-4.27,-8.876,4,4,6.667,-8.222,4,4
-5.825,-8.713,4,4,3.869,-3.657,4,4
-5.977,-8.381,4,4,2.437,1.983,4,4
-6.166,-8.074,4,4,2.106,4.295,4,4
-6.171,-7.89,4,4,1.612,4.574,4,4
-6.233,-7.573,4,4,1.288,4.982,4,4
-6.253,-7.59,4,4,1.163,5.009,4,4
-6.332,-7.479,4,4,1.056,5.067,4,4
-6.448,-7.129,4,4,0.828,5.024,4,4
-6.442,-7.028,4,4,0.737,5.25,4,4
-6.446,-6.925,4,4,0.815,5.199,4,4
-6.383,-6.651,4,4,0.82,4.923,4,4
-6.531,-6.566,4,4,1.222,4.473,4,4
-6.515,-6.426,4,4,2.006,2.985,4,4
-6.445,-6.57,4,4,2.626,2.514,4,4
-6.549,-6.661,4,4,2.809,3.176,4,4
-6.506,-6.559,4,4,3.005,3.159,4,4
-6.591,-6.514,4,4,3.201,3.211,4,4
-6.617,-6.315,4,4,3.542,3.583,4,4
-6.124,-5.89,4,4,3.64,3.471,4,4
-4.514,-4.432,4,4,3.576,3.045,4,4
-3.279,-3.577,4,4,3.584,3.066,4,4
-3.179,-3.491,4,4,3.703,3.338,4,4
-2.832,-3.386,4,4,3.874,3.525,4,4
-2.791,-3.559,4,4,4.04,4.055,4,4
-2.824,-3.54,4,4,4.036,4.217,4,4
-2.723,-3.379,4,4,4.067,3.489,4,4
-2.696,-3.712,4,4,4.099,2.909,4,4
-2.696,-3.971,4,4,4.127,3.276,4,4
-2.441,-4.02,4,4,4.301,3.451,4,4
-0.199,-3.739,4,4,4.261,3.554,4,4
5.001,-3.706,4,4,4.074,4.038,4,4
9.664,-4.083,4,4,3.88,4.638,4,4
11.358,-4.311,4,4,3.444,5.198,4,4
11.407,-4.573,4,4,3.221,5.431,4,4
11.279,-4.689,4,4,3.062,5.535,4,4
11.28,-4.811,4,4,2.939,5.458,4,4
11.275,-5.147,4,4,2.768,5.323,4,4
11.242,-5.14,4,4,2.422,5.53,4,4
11.211,-5.233,4,4,2.546,5.261,4,4
11.071,-5.718,4,4,2.528,5.129,4,4
10.993,-5.72,4,4,2.392,5.204,4,4
10.992,-5.988,4,4,2.392,5.153,4,4
11.067,-5.915,4,4,2.327,5.248,4,4
11.164,-5.878,4,4,2.408,5.526,4,4
11.161,-5.864,4,4,2.352,5.44,4,4
11.257,-5.897,4,4,2.435,5.212,4,4
11.242,-6.055,4,4,2.595,5.248,4,4
11.281,-5.991,4,4,2.657,5.123,4,4
11.346,-5.647,4,4,2.474,5.578,4,4
9.019,-5.367,4,4,2.197,5.717,4,4
3.681,-5.753,4,4,2.082,5.987,4,4
-2.138,-8.776,5,4,1.976,6.368,4,4
-5.61,-6.805,4,4,1.85,6.275,4,4
-6.762,-2.669,5,4,1.841,6.295,4,4
-6.814,-3.155,5,4,1.755,5.935,4,4
-6.57,-2.626,4,4,1.74,5.861,4,4
-6.356,-1.445,4,4,1.854,6.099,4,4
-6.016,-1.109,4,4,1.77,5.788,4,4
-5.679,-0.435,4,4,1.572,6.048,4,4
-5.608,-0.633,4,4,1.737,6.378,4,4
-5.413,-0.26,4,4,1.975,6.167,4,4
-5.908,0.554,4,4,1.937,6.222,4,4
6.634,10.222,4,4,1.557,5.955,4,4
20.987,22.789,4,4,-0.001,5.058,4,4
26.257,31.551,4,4,-1.533,3.499,4,4
27.031,37.747,4,4,-1.723,2.825,4,4
22.119,35.193,4,4,-1.521,3.16,4,4
22.344,35.163,4,4,-1.388,3.422,4,4
22.698,30.284,4,4,-1.476,3.344,4,4
23.001,23.788,4,4,-1.457,3.321,4,4
29.94,23.292,4,4,-1.374,3.334,4,4
12.789,10.033,4,4,-1.133,3.667,4,4
-9.234,-2.11,5,4,-0.958,3.981,4,4
-9.11,-2.144,4,4,-1.058,3.248,4,4
-8.872,-2.344,4,4,-1.186,3.211,4,4
-9.097,-2.748,4,4,-1.196,3.326,4,4
10.017,12.823,4,4,-1.097,3.069,4,4
9.417,13.252,4,4,-1.021,3.055,4,4
-10.341,-1.82,4,4,-1.236,4.059,4,4
-10.432,-2.289,4,4,-2.597,4.499,4,4
-10.575,-1.79,5,4,-3.565,4.223,4,4
-10.459,-0.875,5,4,-3.698,4.418,4,4
-10.488,-0.832,4,5,-3.834,3.969,4,4
-10.531,-0.831,5,5,-3.786,4.199,4,4
-10.587,-0.74,5,5,-3.856,4.8,4,4
-10.711,-0.679,5,5,-4.128,4.786,4,4
-10.727,-0.652,5,5,-4.146,4.537,4,4
-10.852,-0.655,5,5,-4.122,4.198,4,4
-11.032,-0.632,4,5,-4.191,3.952,4,4
-10.706,-3.123,4,4,-4.331,3.881,4,4
-10.64,-4.488,4,4,-4.34,3.67,4,4
-10.638,-6.614,4,4,-4.079,4.062,4,4
0.289,-4.85,4,4,-4.084,4.175,4,4
11.499,-3.029,4,4,-4.177,3.78,4,4
11.355,-4.035,4,4,-4.182,3.712,4,4
11.259,-4.564,4,4,-4.344,3.649,4,4
11.305,-4.817,4,4,-4.475,3.884,4,4
11.212,-5.106,4,4,-4.477,3.809,4,4
11.332,-5.121,4,4,-4.626,3.42,4,4
11.293,-5.149,4,4,-4.643,3.524,4,4
11.124,-5.279,4,4,-4.621,3.63,4,4
11.016,-5.565,4,4,-4.786,3.154,4,4
10.78,-5.908,4,4,-5.081,2.952,4,4
10.756,-5.951,4,4,-4.892,3.356,4,4
10.703,-6.079,4,4,-4.681,3.082,4,4
10.611,-6.39,4,4,-4.542,2.941,4,4
10.73,-6.346,4,4,-4.455,3.278,4,4
10.731,-6.441,4,4,-4.335,3.318,4,4
10.672,-6.592,4,4,-4.07,3.594,4,4
10.531,-6.49,4,4,-3.946,3.474,4,4
8.997,-7.212,4,4,-3.885,3.045,4,4
5.19,-8.555,4,4,-3.684,3.426,4,4
1.857,-9.134,4,4,-3.498,3.497,4,4
0.551,-8.713,4,4,-3.497,3.42,4,4
0.15,-7.93,4,4,-3.613,3.59,4,4
-0.019,-7.451,4,4,-3.592,3.535,4,4
-0.198,-7.686,4,4,-3.404,3.825,4,4
-0.466,-7.891,4,4,-3.407,3.891,4,4
-0.722,-8.014,4,4,-3.503,3.801,4,4
-0.897,-8.098,4,4,-3.413,4.138,4,4
-0.989,-7.974,4,4,-3.476,4.11,4,4
-1.007,-8.181,4,4,-3.538,3.976,4,4
-1.295,-8.321,4,4,-3.736,4.157,4,4
-4.061,-8.689,5,4,-3.971,4.37,4,4
-9.155,-11.771,5,4,-4.053,4.475,4,4
-12.003,-14.098,5,4,-4.099,4.627,4,4
-12.295,-13.964,5,4,-4.118,4.54,4,4
-12.55,-14.649,5,4,-4.127,4.764,4,4
-12.615,-14.462,5,4,-4.163,4.812,4,4
-12.139,-9.633,4,4,-4.425,4.252,4,4
-11.694,-4.733,4,4,-4.522,4.225,4,4
-11.422,-3.413,4,4,-4.651,4.689,4,4
-11.219,-3.046,4,4,-4.821,4.817,4,4
-11.177,-3.1,4,4,-4.942,4.754,4,4
-11.078,-3.053,4,4,-5.045,4.82,4,4
-11.004,-2.95,4,4,-5.041,4.835,4,4
-10.907,-3.072,4,4,-5.064,4.911,4,5
-10.924,-3.563,4,4,-5.138,5.037,5,5
-10.929,-3.73,4,4,-5.162,5.19,5,5
-10.965,-3.943,4,4,-5.113,5.341,5,5
-10.952,-4.023,4,4,-5.111,5.532,4,5
-10.79,-3.677,4,4,2.871,11.252,4,4
-8.413,-0.358,4,4,2.911,10.1,4,4
-3.951,5.472,4,4,2.868,7.872,4,4
-1.806,8.076,4,4,2.895,6.773,4,4
-1.704,7.786,4,4,2.905,5.569,4,4
-1.56,7.235,4,4,2.843,4.828,4,4
-1.349,6.659,4,4,2.55,9.408,4,4
-1.206,6.221,4,4,2.623,9.661,5,5
-1.038,5.919,4,4,2.622,9.751,5,5
-0.843,5.709,4,4,2.618,9.929,5,5
-0.764,5.591,4,4,2.694,10.101,5,5
-0.716,5.458,4,4,2.615,10.287,5,5
-0.728,5.193,4,4,2.564,10.474,5,5
-0.836,4.909,4,4,2.493,10.573,5,5
-1.036,4.823,4,4,2.464,10.653,4,5
-1.022,4.65,4,4,2.077,7.73,4,4
-1.863,3.327,4,4,1.931,6.422,4,4
-4.317,-0.22,4,4,1.694,4.893,4,4
-6.745,-4.334,5,4,1.461,4.388,4,4
-7.904,-6.411,4,4,1.612,4.146,4,4
-8.492,-6.401,4,4,1.555,3.843,4,4
-9.053,-5.951,4,4,1.628,3.568,4,4
-9.462,-5.887,4,4,1.493,3.452,4,4
-9.656,-5.568,4,4,1.592,3.139,4,4
-9.83,-5.241,4,4,1.712,2.839,4,4
-9.966,-4.734,4,4,1.8,3,4,4
-10.069,-4.373,4,4,1.57,2.912,4,4
-10.147,-4.415,4,4,-1.252,1.398,4,4
-10.209,-4.152,4,4,-5.024,-1.368,4,4
-10.183,-3.985,4,4,-7.267,-3.912,4,4
-10.196,-4.075,4,4,-8.13,-4.374,4,4
-10.256,-3.881,4,4,-8.239,-3.905,4,4
-10.315,-3.751,4,4,-8.355,-4.264,4,4
-10.177,-3.639,4,4,-8.391,-4.136,4,4
-10.134,-3.907,4,4,-8.436,-4.124,4,4
-10.186,-4.082,4,4,-8.286,-4.055,4,4
-8.971,-3.492,4,4,-8.295,-3.641,4,4
-4.578,-3.396,4,4,-8.195,-3.847,4,4
0.993,-4.19,4,4,-8.146,-3.649,4,4
3.272,-5.054,4,4,-8.025,-3.349,4,4
3.308,-5.571,4,4,-7.864,-3.1,4,4
3.355,-5.626,4,4,-7.879,-2.397,4,4
3.443,-5.757,4,4,-8.6,-3.726,4,4
3.51,-6.009,4,4,-9.709,-6.384,4,4
3.41,-6.348,4,4,-10.348,-7.656,4,4
3.499,-6.61,4,4,-10.463,-8.023,4,4
3.572,-6.621,4,4,-10.56,-7.853,4,4
3.569,-6.878,4,4,-10.624,-8.07,4,4
3.45,-7.309,4,4,-10.487,-8.489,4,4
3.468,-7.037,4,4,-10.36,-7.976,4,4
3.631,-6.99,4,4,-10.464,-8.043,4,4
3.624,-7.237,4,4,-10.363,-8.579,4,4
3.632,-7.438,4,4,-10.212,-8.626,4,4
3.619,-7.686,4,4,-10.182,-8.621,4,4
3.635,-7.651,4,4,-10.168,-8.61,4,4
3.645,-7.687,4,4,-10.185,-8.254,4,4
3.614,-7.86,4,4,-10.18,-8.224,4,4
3.441,-7.868,4,4,-9.86,-8.006,4,4
3.448,-7.841,4,4,-7.482,-5.016,4,4
3.416,-8.019,4,4,-3.48,0.188,4,4
3.324,-8.245,4,4,-1.411,4.25,4,4
3.209,-8.409,4,4,-1.543,4.768,4,4
3.167,-8.361,4,4,-1.701,3.962,4,4
3.226,-8.019,4,4,-2.015,3.816,4,4
3.195,-7.839,4,4,-2.074,3.862,4,4
3.085,-7.957,4,4,-1.863,3.909,4,4
2.898,-8.103,4,4,-1.844,3.889,4,4
2.823,-8.272,4,4,-1.848,3.658,4,4
2.92,-8.078,4,4,-1.893,3.642,4,4
2.994,-7.891,4,4,-1.915,4.299,4,4
3.145,-7.166,4,4,-2.093,4.461,4,4
2.994,-2.919,4,4,-2.929,4.86,4,4
2.967,-2.945,5,5,-3.54,5.499,4,4
2.966,-2.947,5,5,-3.25,5.87,4,4
2.966,-2.947,5,5,-3.185,5.975,4,4
2.981,-2.947,4,5,-3.296,5.459,4,4
1.23,-4.431,4,4,-3.695,5.494,4,4
1.856,-6.308,4,4,-3.737,5.667,4,4
2.567,-9.069,4,4,-3.735,5.47,4,4
2.86,-7.3,4,4,-3.742,5.248,4,4
3.67,1.243,4,4,-3.582,4.966,4,4
4.149,6.668,4,4,-3.581,4.808,4,4
4.301,5.451,4,4,-3.207,4.455,4,4
4.59,5.069,4,4,-2.911,4.264,4,4
4.992,5.232,4,4,-3.014,4.649,4,4
5.066,4.917,4,4,-2.835,4.776,4,4
5.06,4.569,4,4,-2.859,4.648,4,4
4.873,4.465,4,4,-2.946,4.452,4,4
2.767,4.759,4,4,-3.466,4.996,4,4
-0.91,5.488,4,4,-3.757,6.22,4,4
-3.023,5.684,4,4,-3.662,7.074,4,4
-3.384,5.736,4,4,-3.724,6.718,4,4
-3.482,5.93,4,4,-3.903,6.323,4,4
-3.513,5.963,4,4,-4.256,6.949,4,4
-3.554,6.006,4,4,-4.077,6.749,4,4
-3.669,5.876,4,4,-3.919,6.607,4,4
-3.72,5.737,4,4,-3.91,6.648,4,4
-3.775,5.817,4,4,-3.698,6.596,4,4
-3.824,5.801,4,4,-3.896,7.459,4,4
-3.916,5.784,4,4,-4.017,7.863,4,4
-4.11,5.764,4,4,-3.914,7.485,4,4
-4.066,5.699,4,4,-3.872,7.338,4,4
-4.084,5.691,4,4,-3.598,6.011,4,4
-4.129,5.555,4,4,-3.126,5.13,4,4
-4.17,5.574,4,4,-3.192,5.278,4,4
-4.282,5.699,4,4,-3.318,4.958,4,4
-4.312,5.674,4,4,-3.274,4.89,4,4
-4.256,5.589,4,4,-3.143,4.889,4,4
-4.187,5.573,4,4,-3.092,5.051,4,4
-4.243,5.527,4,4,-3.19,5.183,4,4
-4.233,5.261,4,4,-3.187,5.183,4,4
-3.536,5.37,4,4,-3.295,5.179,4,4
-0.577,5.1,4,4,-3.418,4.911,4,4
3.632,4.293,4,4,-3.356,4.912,4,4
5.577,4.143,4,4,-3.327,5.026,4,4
5.537,4.229,4,4,-3.235,5.163,4,4
5.55,4.176,4,4,-3.179,5.278,4,4
5.59,4.215,4,4,-3.166,5.133,4,4
5.474,4.286,4,4,-3.431,4.583,4,4
5.491,4.301,4,4,-3.687,4.369,4,4
5.566,4.235,4,4,-3.773,4.216,4,4
5.519,4.123,4,4,-4.06,4.094,4,4
5.552,4.274,4,4,-4.028,4.375,4,4
5.584,4.245,4,4,-4.004,4.422,4,4
5.683,4.38,4,4,-4.146,4.609,4,4
5.702,4.438,4,4,-4.173,4.876,4,4
5.822,4.403,4,4,-4.184,4.574,4,4
6.118,4.155,4,4,-4.341,4.506,4,4
6.684,3.394,4,4,-4.268,4.962,4,4
6.788,2.864,4,4,-4.205,4.901,4,4
6.687,2.634,4,4,-4.25,4.911,4,4
6.624,2.649,4,4,-4.342,4.905,4,4
6.534,2.939,4,4,-4.46,4.88,4,4
6.455,2.925,4,4,-4.495,4.956,4,4
6.435,2.44,4,4,-4.594,4.716,4,4
6.434,2.378,4,4,-4.644,4.68,4,4
6.359,2.655,4,4,-4.763,4.875,4,4
6.39,2.857,4,4,-4.884,4.852,4,4
6.089,3.304,4,4,-5.066,4.933,4,4
6.083,3.334,4,4,-4.745,5.638,4,4
6.137,2.381,4,4,-4.394,7.137,4,4
3.937,2.277,4,4,-4.506,8.229,4,4
-0.823,3.343,4,4,-4.751,8.028,4,4
-4.304,3.922,4,4,-4.838,7.956,4,4
-4.85,4.145,4,4,-4.886,8.165,4,4
-4.812,4.072,4,4,-4.684,8.04,4,4
-4.751,4.041,4,4,-4.487,8.06,4,4
-4.681,4.328,4,4,-4.542,8.158,4,4
-4.839,4.545,4,4,-4.445,8.322,4,4
-4.952,4.546,4,4,-4.088,8.419,4,4
-4.933,4.403,4,4,-4.018,8.181,4,4
-4.735,4.155,4,4,-4.01,8.231,4,4
-4.577,4.712,5,4,-3.972,8.183,4,4
-4.698,4.623,4,4,-4.016,7.929,4,4
-4.81,4.013,4,4,-4.304,7.645,4,4
-4.616,4.61,4,4,-4.499,7.918,4,4
-4.261,5.915,4,4,-4.578,7.9,4,4
-3.942,6.755,4,4,-4.756,7.73,4,4
-4.092,6.773,4,4,-4.753,7.564,4,4
-4.158,6.88,4,4,-4.685,7.264,4,4
-4.15,6.852,4,4,-4.671,7.317,4,4
-4.218,6.841,4,4,-4.498,7.57,4,4
-4.287,6.975,4,4,-4.411,7.801,4,4
-4.358,7.105,4,4,-4.385,7.575,4,4
-4.352,7.335,4,4,-4.392,7.401,4,4
-4.221,7.134,4,4,-4.029,7.629,4,4
-4.026,6.77,4,4,-1.716,7.525,4,4
-4.067,7.164,4,4,1.812,7.059,4,4
-4.163,7.051,4,4,3.194,6.869,4,4
-4.185,6.802,4,4,3.047,7.015,4,4
-4.097,6.916,4,4,3.234,6.876,4,4
-3.559,6.887,4,4,3.31,6.746,4,4
-0.273,6.623,4,4,3.313,6.883,4,4
4.332,6.317,4,4,3.434,6.899,4,4
6.428,6.487,4,4,3.477,6.86,4,4
6.578,6.901,4,4,3.548,6.924,4,4
6.745,6.788,4,4,3.588,6.706,4,4
6.718,6.629,4,4,3.524,6.649,4,4
6.494,6.881,4,4,3.397,6.592,4,4
6.321,6.822,4,4,3.509,6.421,4,4
6.252,6.775,4,4,3.508,6.571,4,4
6.426,6.598,4,4,3.519,7.226,4,4
6.445,6.62,4,4,3.63,7.249,4,5
6.456,7.049,4,4,3.681,7.299,5,5
6.632,6.668,4,4,3.812,7.43,5,5
6.408,6.637,4,4,3.923,7.503,5,5
6.377,6.755,4,4,3.953,7.526,5,5
6.298,6.549,4,4,4.118,7.557,5,5
6.422,6.683,4,4,4.168,7.589,5,5
6.471,6.671,4,4,4.22,7.535,5,5
6.329,6.654,4,4,4.225,7.477,4,5
6.431,6.673,4,4,3.341,14.403,4,4
6.393,7.013,4,4,3.117,13.301,4,4
6.44,7.104,4,4,2.952,11.755,4,4
6.359,6.729,4,4,2.926,10.534,4,4
6.334,6.904,4,4,2.911,9.766,4,4
6.428,7.131,4,4,2.933,8.952,4,4
6.334,7.154,4,4,2.826,8.578,4,4
6.487,7.337,4,4,2.677,8.404,4,4
6.467,7.387,4,4,2.522,8.054,4,4
6.512,7.41,4,4,2.458,7.553,4,4
6.562,7.396,4,4,2.469,7.31,4,4
6.547,7.289,4,4,2.406,7.39,4,4
6.47,7.248,4,4,2.419,7.466,4,4
6.432,6.947,4,4,2.481,7.318,4,4
6.427,6.604,4,4,2.41,7.184,4,4
6.376,6.57,4,4,1.592,7.161,4,4
6.509,7.588,4,4,-1.119,6.918,4,4
6.507,7.52,5,5,-3.312,6.684,4,4
6.41,7.496,5,5,-3.616,6.829,4,4
6.381,7.499,5,5,-3.72,7.053,4,4
6.425,7.521,5,5,-3.651,7.227,4,4
6.425,7.521,5,5,-3.576,7.151,4,4
6.438,7.548,5,5,-3.495,7.241,4,4
6.426,7.572,4,5,-3.514,7.239,4,4
6.439,7.595,4,5,-3.591,7.242,4,4
6.844,15.742,4,4,-3.488,7.317,4,4
6.949,14.479,4,4,-3.507,7.247,4,4
7.116,12.22,4,4,-3.589,7.273,4,4
7.274,10.952,4,4,-3.541,7.367,4,4
7.232,9.91,4,4,-3.65,7.592,4,4
7.168,9.163,4,4,-3.65,7.276,4,4
7.224,8.888,4,4,-3.562,7.297,4,4
1.869,8.812,4,4,-3.499,7.547,4,4
-3.39,9.302,4,4,-3.477,7.45,4,4
-3.313,9.299,4,4,-3.391,7.62,4,4
-3.362,8.913,4,4,-3.373,7.506,4,4
-3.812,9.197,4,4,-3.56,7.374,4,4
-4.208,9.315,4,4,-3.543,7.478,4,4
-4.481,8.766,4,4,-3.434,7.78,4,4
-4.478,9.028,4,4,-3.384,7.762,4,4
-4.279,9.407,4,4,-3.352,7.655,4,4
-4.408,9.418,4,4,-3.485,7.766,4,4
-4.394,9.481,4,4,-3.427,7.709,4,4
-4.376,9.141,4,4,-3.329,7.805,4,4
-4.349,9.897,4,4,-3.225,7.992,4,4
-4.203,10.439,5,4,-3.224,8.114,4,4
-4.279,10.037,4,4,-3.38,8.021,4,4
-4.148,10.203,4,4,-3.312,7.775,4,4
-4.209,10.291,4,4,-3.142,7.913,4,4
-4.182,11.221,4,4,-3.179,7.699,4,4
-4.421,11.291,4,4,-3.177,7.692,4,4
-4.477,11.236,5,5,-3.194,7.802,4,4
-4.451,11.21,5,5,-3.24,7.616,4,4
-4.472,11.159,5,5,-3.173,7.573,4,4
-4.472,11.131,5,5,-3.104,7.587,4,4
-4.472,11.131,5,5,-3.212,7.747,4,4
-4.498,11.104,5,5,-3.217,7.882,4,4
-4.496,11.079,5,5,-3.231,7.88,4,4
-4.52,11.081,5,5,-3.384,7.212,4,4
-4.546,11.081,5,5,-3.111,5.792,4,4
-4.546,11.109,5,5,-3.05,5.031,4,4
-4.599,11.124,5,5,-3.308,4.869,4,4
-4.65,11.152,5,5,-3.342,4.77,4,4
-4.732,11.18,5,5,-3.377,4.983,4,4
-4.729,11.207,4,5,-3.408,4.792,4,4
-4.537,12.543,4,4,-3.317,4.857,4,4
-4.376,10.817,4,4,-3.246,4.919,4,4
-4.026,7.964,4,4,-3.334,4.822,4,4
-3.915,6.399,4,4,-3.403,5.297,4,4
1.403,8.243,4,4,-3.379,5.111,4,4
6.923,10.277,4,4,-3.459,4.948,4,4
6.977,9.279,4,4,-3.602,5.277,4,4
7.145,8.127,4,4,-3.533,4.997,4,4
7.11,7.51,4,4,-3.464,5.128,4,4
7.036,7.279,4,4,-3.406,5.383,4,4
6.898,7.016,4,4,-3.408,6.18,4,4
6.813,6.824,4,4,-3.141,7.439,4,4
6.857,6.622,4,4,-2.972,7.885,4,4
6.73,6.036,4,4,-2.998,7.781,4,4
6.687,5.66,4,4,-3.137,7.746,4,4
6.541,5.803,4,4,-3.19,7.676,4,4
6.403,6.29,4,4,-3.129,7.671,4,4
6.333,8.174,4,4,-3.076,7.746,4,4
6.328,11.522,4,4,-3.012,7.919,4,4
6.358,11.619,5,5,-3.044,8.087,4,4
6.344,11.619,5,5,-3.066,8.054,4,4
6.369,11.578,5,5,-3.074,8.166,4,4
6.394,11.622,5,5,-3.193,7.99,4,4
6.421,11.608,5,5,-3.149,7.716,4,4
6.408,11.663,5,5,-3.114,7.698,4,4
6.437,11.718,5,5,-2.81,6.216,4,4
6.395,11.677,4,5,-2.402,3.917,4,4
4.76,16.836,4,4,-2.342,3.395,4,4
5.182,14.994,4,4,-2.377,3.634,4,4
5.984,11.615,4,4,-2.413,3.404,4,4
6.271,9.219,4,4,-2.441,3.236,4,4
6.063,7.852,4,4,-2.478,3.121,4,4
5.982,7.012,4,4,-2.561,3.387,4,4
6.004,6.721,4,4,-2.591,3.608,4,4
5.931,6.533,4,4,-2.498,3.277,4,4
5.84,6.75,4,4,-2.496,3.033,4,4
5.791,6.776,4,4,-2.61,3.027,4,4
5.881,6.241,4,4,-2.654,3.232,4,4
6,5.999,4,4,-2.558,3.311,4,4
6.04,5.822,4,4,-2.566,3.35,4,4
5.967,5.765,4,4,-2.749,3.5,4,4
5.925,5.995,4,4,-2.801,3.452,4,4
5.901,5.876,4,4,-2.625,3.519,4,4
5.899,5.623,4,4,-2.33,2.193,4,4
5.981,5.736,4,4,-2.427,-0.78,4,4
5.956,6.058,4,4,-3.104,-2.587,4,4
5.959,6.461,4,4,-3.46,-2.597,4,4
5.891,6.298,4,4,-3.717,-2.263,4,4
5.907,5.842,4,4,-3.771,-1.735,4,4
6.077,5.995,4,4,-3.548,-1.268,4,4
6.118,5.827,4,4,-3.105,-1.176,4,4
6.004,5.969,4,4,-3.018,-1.549,4,4
6.039,6.236,4,4,-2.918,-1.506,4,4
5.949,5.997,4,4,-3.003,-1.354,4,4
5.984,5.93,4,4,-3.24,-1.341,4,4
5.952,6.187,4,4,-3.299,-1.426,4,4
5.917,6.596,4,4,-4.315,-2.978,4,4
5.953,6.847,4,4,-6.81,-5.308,4,4
5.914,6.402,4,4,-9.032,-6.987,4,4
5.93,6.233,4,4,-9.814,-7.368,4,4
5.877,6.505,4,4,-9.664,-7.27,4,4
5.849,6.688,4,4,-9.65,-7.315,4,4
5.989,6.961,4,4,-9.755,-7.34,4,4
6.048,6.964,4,4,-9.684,-7.282,4,4
6.052,6.76,4,4,-9.592,-7.053,4,4
5.943,6.384,4,4,-9.622,-6.992,4,4
5.867,5.962,4,4,-9.542,-7.032,4,4
6.015,6.065,4,4,-9.409,-7.069,4,4
6.165,6.01,4,4,-9.319,-7.234,4,4
6.147,6.063,4,4,-9.253,-7.249,4,4
6.194,6.456,4,4,-9.108,-7.065,4,4
6.364,6.512,4,4,-8.896,-6.874,4,4
6.373,6.464,4,4,-8.68,-6.578,4,4
6.358,6.51,4,4,-8.258,-6.345,4,4
6.415,6.372,4,4,-5.998,-5.497,4,4
6.459,6.164,4,4,-3.618,-4.095,4,4
6.442,6.083,4,4,-3.23,-3.632,4,4
6.382,5.946,4,4,-3.426,-3.623,4,4
6.419,6.373,4,4,-3.516,-3.925,4,4
6.436,6.769,4,4,-3.706,-4.17,4,4
6.223,6.444,4,4,-3.813,-4.291,4,4
6.222,6.543,4,4,-3.694,-4.256,4,4
6.145,6.538,4,4,-3.571,-4.33,4,4
6.06,6.632,4,4,-3.669,-4.472,4,4
5.876,6.837,4,4,-3.762,-4.484,4,4
5.79,6.622,4,4,-3.729,-4.554,4,4
5.925,6.432,4,4,-2.534,-5.03,4,4
5.484,6.439,4,4,0.893,-6.671,4,4
2.41,6.766,4,4,5.478,-8.512,4,4
-2.38,7.17,4,4,7.811,-9.08,4,4
-4.758,6.935,4,4,7.892,-9.056,4,4
-5.306,6.914,4,4,7.787,-9.137,4,4
-5.587,7.56,4,4,7.62,-9.188,4,4
-5.801,7.577,4,4,7.567,-9.317,4,4
-5.95,7.356,4,4,7.652,-9.324,4,4
-6.026,7.571,4,4,7.616,-9.375,4,4
-6.151,7.846,4,4,7.579,-9.476,4,4
-6.17,8.156,4,4,7.615,-9.316,4,4
-6.238,7.7,4,4,7.621,-9.168,4,4
-6.142,7.223,4,4,7.652,-9.293,4,4
-5.847,7.394,4,4,7.681,-9.296,4,4
-5.697,7.226,4,4,7.693,-9.337,4,4
-5.583,7.33,4,4,7.152,-8.984,4,4
-5.653,7.216,4,4,4.681,-6.995,4,4
-5.89,10.34,4,4,1.906,-5.17,4,4
-5.751,10.385,5,5,1.138,-4.636,4,4
-5.465,10.407,5,5,1.122,-4.513,4,4
-5.231,10.452,5,5,1.187,-4.567,4,4
-4.943,10.522,5,5,1.178,-4.597,4,4
-4.708,10.579,5,5,1.107,-4.645,4,4
-4.423,10.711,5,5,1.116,-4.683,4,4
-4.282,10.737,5,5,1.127,-4.662,4,4
-4.205,10.841,5,5,1.41,-3.439,4,4
-4.18,10.873,5,5,1.436,-3.413,4,5
-4.29,10.897,5,5,1.435,-3.388,5,5
-4.373,10.897,5,5,1.434,-3.389,5,5
-4.453,10.899,5,5,1.435,-3.311,5,5
-4.492,10.872,5,5,1.408,-3.312,5,5
-4.602,10.843,5,5,1.367,-3.313,5,5
-4.605,10.842,5,5,1.381,-3.288,5,5
-4.564,10.814,5,5,1.406,-3.289,5,5
-4.544,10.835,5,5,1.391,-3.289,4,5
-4.48,10.832,5,5,-0.166,1.857,4,4
-4.433,10.908,5,5,-0.253,1.141,4,4
-4.253,18.358,5,4,-0.392,0.279,4,4
-4.201,15.54,4,4,-0.291,0.324,4,4
-4.01,10.633,4,4,-0.206,0.386,4,4
-3.809,7.891,4,4,-0.268,0.278,4,4
-3.434,6.906,4,4,-0.278,0.224,4,4
-3.151,6.396,4,4,-0.335,0.2,4,4
-3.25,6.038,4,4,-0.435,0.184,4,4
-3.177,6.024,4,4,-0.435,0.258,4,4
-3.179,5.78,4,4,-0.368,0.89,4,4
-3.042,5.489,4,4,-0.892,3.738,4,4
-3.103,5.477,4,4,-2.332,6.559,4,4
-2.882,5.663,4,4,-3.391,7.591,4,4
-2.672,6.432,4,4,-3.467,7.771,4,4
-2.729,6.879,4,4,-3.469,7.823,4,4
-2.891,6.469,4,4,-3.534,8.039,4,4
-2.977,5.962,4,4,-3.512,7.972,4,4
-3.052,5.635,4,4,-3.411,7.801,4,4
-3.721,5.917,4,4,-3.388,7.897,4,4
-4.252,6.082,4,4,-3.331,8.02,4,4
-4.315,6.249,4,4,-3.386,7.838,4,4
-4.319,6.24,4,4,-3.4,7.812,4,4
