-9.813,-3.645,4,4,-12.041,-4.633,4,4
-9.749,-3.395,4,4,-11.845,-4.421,4,4
-9.661,-2.765,4,4,-11.821,-4.085,4,4
-9.612,-2.343,4,4,-11.95,-4.662,4,4
-9.528,-2.535,4,4,-11.95,-4.475,4,4
-9.403,-2.187,4,4,-11.677,-4.606,4,4
-9.379,-1.989,4,4,-11.52,-4.984,4,4
-9.236,-1.922,4,4,-11.491,-4.707,4,4
-7.367,0.693,4,4,-9.419,-3.023,4,4
-4.059,5.022,4,4,-4.852,1.322,4,4
-2.595,7.066,4,4,-1.696,4.988,4,4
-2.735,7.244,4,4,-1.139,6.065,4,4
-2.832,7.572,4,4,-1.515,6.535,4,4
-2.939,7.521,4,4,-1.656,6.515,4,4
-2.943,7.166,4,4,-1.763,6.363,4,4
-2.874,6.978,4,4,-1.983,6.305,4,4
-2.819,7.12,4,4,-2.055,5.985,4,4
-2.741,7.13,4,4,-2.108,6.281,4,4
-2.838,7.042,4,4,-2.086,6.403,4,4
-2.905,6.983,4,4,-1.889,6.256,4,4
-2.907,6.758,4,4,-1.875,6.234,4,4
-2.812,6.746,4,4,-1.964,5.88,4,4
-2.671,6.73,4,4,-2.048,5.8,4,4
-2.571,6.546,4,4,-2.039,6.27,4,4
-2.135,6.485,4,4,-1.83,6.426,4,4
0.555,6.849,4,4,-1.698,6.42,4,4
4.564,6.669,4,4,-1.625,6.232,4,4
6.388,6.189,4,4,-1.622,5.944,4,4
6.469,6.089,4,4,-1.803,6.276,4,4
6.601,6.086,4,4,-2.028,6.163,4,4
6.726,6.094,4,4,-2.196,5.852,4,4
6.743,6.146,4,4,-2.333,6.022,4,4
6.7,5.994,4,4,-3.487,6.523,4,4
6.648,6.09,4,4,-4.807,6.726,4,4
6.648,6.273,4,4,-5.183,6.357,4,4
6.643,6.411,4,4,-5.222,6.543,4,4
6.504,6.362,4,4,-5.047,6.871,4,4
6.575,6.146,4,4,-5.06,6.735,4,4
6.599,4.219,4,4,-5.278,6.78,4,4
6.545,-0.088,4,4,-5.452,6.617,4,4
6.916,-3.358,4,4,-5.524,6.603,4,4
7.242,-3.912,4,4,-5.711,7.059,4,4
7.266,-3.29,5,4,-5.955,6.997,4,4
8.059,-3.882,4,4,-5.766,6.53,4,4
10.113,-5.297,4,4,-5.755,6.534,4,4
11.559,-6.049,4,4,-5.744,6.474,4,4
11.593,-6.42,4,4,-5.781,6.199,4,4
11.561,-6.501,4,4,-5.713,6.243,4,4
11.677,-6.43,4,4,-5.365,6.064,4,4
11.693,-6.616,4,4,-5.312,6.237,4,4
11.585,-6.722,4,4,-5.353,6.335,4,4
11.507,-6.785,4,4,-5.21,6.971,4,4
11.366,-6.911,4,4,-5.278,6.893,4,5
11.413,-6.963,4,4,-5.305,6.841,4,5
11.446,-7.078,4,4,-5.395,6.762,5,5
11.228,-7.131,4,4,-5.373,6.735,5,5
11.132,-6.954,4,4,-5.384,6.641,5,5
11.057,-7.13,4,4,-5.381,6.631,4,5
10.752,-7.088,4,4,-4.576,8.785,4,4
8.66,-6.814,4,4,2.536,7.154,4,4
2.604,-6.547,4,4,9.511,1.584,4,4
3.191,11.613,4,4,9.44,-2.377,4,4
-1.643,13.418,4,4,9.348,-2.626,4,4
-11.056,-2.444,4,4,9.381,-2.589,4,4
-11.107,-2.05,4,4,9.394,-2.686,4,4
-11.024,-2.15,4,4,9.457,-2.817,4,4
-11.036,-2.361,4,4,9.375,-2.638,4,4
-11.051,-2.562,4,4,9.288,-2.687,4,4
-11.056,-2.951,4,4,9.546,-3.23,4,4
-11.014,-3.123,4,4,10.329,-4.521,4,4
-10.965,-3.074,4,4,10.905,-5.609,4,4
-11.005,-2.983,4,4,10.783,-5.571,4,4
-11.027,-3.091,4,4,10.829,-5.392,4,4
-11.032,-3.309,4,4,10.765,-5.448,4,4
-11.007,-3.465,4,4,10.619,-5.521,4,4
-10.96,-3.199,4,4,10.583,-5.736,4,4
-10.882,-2.733,4,4,10.651,-5.914,4,4
-10.919,-2.676,4,4,10.554,-5.979,4,4
-10.937,-2.929,4,4,10.572,-6.016,4,4
-10.865,-2.612,4,4,10.54,-6.017,4,4
-10.959,-1.99,4,4,10.609,-5.854,4,4
-10.966,-2.518,4,4,8.577,-6.13,4,4
-2.869,6.324,4,4,3.224,-6.5,4,4
8.484,16.749,4,4,-3.092,-6.546,4,4
6.16,6.216,4,4,-7.359,-6.237,4,4
4.848,-4.756,4,4,-8.657,-5.657,4,4
9.904,-5.354,4,4,-8.716,-5.532,4,4
11.334,-5.497,4,4,-8.712,-5.268,4,4
11.44,-5.445,4,4,-8.764,-5.007,4,4
11.676,-5.522,4,4,-8.809,-4.849,4,4
11.913,-5.72,4,4,-8.694,-4.719,4,4
11.959,-6.012,4,4,-8.632,-4.669,4,4
12.011,-5.866,4,4,-8.517,-4.609,4,4
12.122,-5.708,4,4,-8.465,-4.553,4,4
12.187,-5.896,4,4,-8.439,-4.711,4,4
12.382,-5.921,4,4,-8.451,-4.96,4,4
12.622,-5.998,4,4,-8.508,-4.909,4,4
12.655,-6.078,4,4,-8.476,-4.836,4,4
12.707,-6.138,4,4,-8.469,-4.841,4,4
12.472,-6.666,4,4,-8.499,-4.819,4,4
12.603,-6.75,4,4,-8.744,-4.864,4,4
12.654,-6.741,4,4,-10.282,-5.542,4,4
12.338,-7.054,4,4,-11.508,-5.92,4,4
12.079,-7.07,4,4,-11.575,-5.959,4,4
11.971,-7.223,4,4,-11.658,-6.17,4,4
12.235,-4.733,4,4,-11.58,-6.207,4,4
12.982,2.026,4,4,-11.58,-6.099,4,4
12.979,1.944,5,5,-11.637,-6.06,4,4
13.007,1.938,5,5,-11.658,-6.029,4,4
12.594,4.669,4,4,-11.689,-6.139,4,4
13.004,2.145,4,4,-11.617,-6.291,4,4
13.318,-1.327,4,4,-11.76,-6.221,4,4
13.251,-0.026,4,4,-11.72,-6.131,4,4
13.192,0.78,4,4,-11.708,-6.164,4,4
12.837,-1.681,4,4,-11.745,-6.048,4,4
12.324,-6.022,4,4,-11.712,-5.861,4,4
11.944,-9.509,4,4,-11.664,-5.937,4,4
11.866,-9.153,4,4,-11.733,-5.818,4,4
11.476,-9.306,4,4,-11.727,-5.758,4,4
11.34,-9.119,4,4,-11.695,-5.788,4,4
11.401,-8.649,4,4,-11.717,-5.672,4,4
11.237,-8.574,4,4,-11.795,-5.644,4,4
11.334,-5.825,4,4,-11.795,-5.627,4,4
8.78,2.274,5,4,-11.764,-5.612,4,4
8.805,2.274,5,5,-11.835,-5.648,4,4
12.832,1.186,4,4,-11.941,-5.747,4,4
13.341,-0.993,4,4,-11.929,-5.858,4,4
13.991,-1.015,4,4,-11.908,-5.861,4,4
8.236,-0.428,4,4,-11.908,-5.858,4,4
2.456,-2.314,4,4,-11.849,-5.958,4,4
2.34,-3.006,4,4,-11.823,-5.937,4,4
2.238,-3.181,4,4,-11.769,-5.969,4,4
2.219,-3.366,4,4,-11.668,-5.935,4,4
2.214,-3.472,4,4,-11.657,-5.808,4,4
2.263,-3.448,4,4,-11.731,-5.979,4,4
2.16,-3.469,4,4,-11.648,-6.063,4,4
1.913,-3.401,4,4,-11.593,-5.327,4,4
1.852,-3.567,4,4,-11.763,-4.769,4,4
1.709,-3.841,4,4,-11.752,-4.756,4,4
1.575,-3.987,4,4,-11.665,-4.526,4,4
1.432,-4.134,4,4,-11.779,-4.542,4,4
1.46,-4.133,4,4,-11.741,-4.664,4,4
1.539,-3.99,4,4,-11.762,-4.602,4,4
1.567,-4.031,4,4,-11.725,-4.295,4,4
1.605,-4.207,4,4,-11.73,-4.179,4,4
1.619,-4.113,4,4,-11.897,-4.417,4,4
1.598,-4.1,4,4,-12.01,-4.309,4,4
1.558,-4.263,4,4,-12.151,-4.187,4,4
1.389,-4.403,4,4,-12.18,-4.175,4,4
1.426,-4.137,4,4,-11.524,-4.314,4,4
2.717,-2.671,4,4,-7.997,-4.835,4,4
5.963,1.676,4,4,-1.402,-5.267,4,4
8.057,5.734,4,4,5.425,-5.355,4,4
7.93,6.627,4,4,9.602,-5.463,4,4
7.831,6.452,4,4,10.566,-5.529,4,4
7.59,6.536,4,4,10.415,-5.483,4,4
7.57,6.751,4,4,10.372,-5.742,4,4
7.59,6.636,4,4,10.278,-5.721,4,4
7.561,6.595,4,4,10.196,-5.673,4,4
7.623,6.832,4,4,10.088,-5.826,4,4
7.601,6.896,4,4,10.09,-5.723,4,4
7.72,6.931,4,4,10.034,-5.718,4,4
7.781,6.898,4,4,10.041,-5.798,4,4
7.705,6.792,4,4,10.106,-6.03,4,4
7.712,6.649,4,4,10.106,-6.109,4,4
7.747,6.804,4,4,10.125,-6.069,4,4
7.714,7.056,4,4,10.113,-6.262,4,4
7.621,7.203,4,4,10.062,-6.3,4,4
7.663,7.203,4,4,10.055,-6.189,4,4
7.806,7.013,4,4,10.128,-6.179,4,4
7.915,6.785,4,4,10.171,-6.092,4,4
6.764,6.807,4,4,9.975,-5.856,4,4
3.552,7.456,4,4,7.391,-3.12,4,4
0.198,7.741,4,4,2.386,2.271,4,4
-1.124,7.969,4,4,-0.832,5.564,4,4
-1.271,8.351,4,4,-1.368,6.637,4,4
-1.252,8.712,4,4,-1.589,6.869,4,4
-1.186,9.047,4,4,-1.594,6.779,4,4
-1.179,9.263,4,4,-1.657,6.839,4,4
-1.153,9.532,4,4,-1.814,6.494,4,4
-1.08,9.348,4,4,-1.913,6.408,4,4
-1.115,9.481,4,4,-2.001,6.325,4,4
-1.093,10.077,4,4,-1.916,6.359,4,4
-1.146,9.939,4,4,-1.903,6.549,4,4
-1.078,10.017,4,4,-1.953,6.537,4,4
-1.103,10.161,4,4,-1.905,6.62,4,4
-1.281,9.984,4,4,-1.832,6.545,4,4
-1.222,9.831,4,4,-1.533,6.54,4,4
-1.298,9.664,4,4,-1.441,6.757,4,4
-1.346,9.667,4,4,-1.627,6.612,4,4
-1.405,9.508,4,4,-1.69,6.458,4,4
-1.518,9.508,4,4,-1.587,6.656,4,4
-2.078,9.085,4,4,-1.667,6.687,4,4
-3.041,8.133,4,4,-1.742,6.542,4,4
-3.267,7.828,4,4,-1.673,6.648,4,4
-3.365,7.739,4,4,-1.628,6.714,4,4
-3.446,7.654,4,4,-2.408,6.632,4,4
-3.345,7.671,4,4,-3.511,6.924,4,4
-1.979,8.255,4,4,-3.872,7.01,4,4
2.407,8.734,4,4,-3.866,7.04,4,4
6.538,8.311,4,4,-3.776,6.799,4,4
7.785,7.968,4,4,-4.09,6.411,4,4
7.825,7.754,4,4,-4.435,6.351,4,4
7.677,7.795,4,4,-4.556,6.592,4,4
7.524,8.072,4,4,-4.518,6.948,4,4
7.427,7.61,4,4,-4.711,6.981,4,4
7.384,7.54,4,4,-4.808,6.75,4,4
7.283,7.735,4,4,-4.656,6.804,4,4
7.222,7.429,4,4,-4.847,6.88,4,4
7.402,7.262,4,4,-4.894,6.968,4,4
7.496,6.788,4,4,-4.738,7.045,4,4
8.361,4.898,4,4,-4.74,6.712,4,4
10.158,0.493,4,4,-4.682,6.949,4,4
11.268,-3.753,4,4,-3.746,7.518,4,4
11.588,-4.902,4,4,-2.889,7.8,4,4
11.407,-5.184,4,4,-2.787,7.794,4,4
11.071,-5.449,4,4,-2.84,7.738,4,4
11.026,-5.381,4,4,-2.814,7.786,4,4
10.746,-5.574,4,4,-2.854,7.614,4,4
10.62,-5.383,4,4,-3.021,7.515,4,4
10.569,-5.941,4,4,-2.916,7.643,4,4
10.418,-6.265,4,4,-3.043,7.777,4,4
10.497,-5.475,4,4,-3.207,8.041,4,4
10.402,-4.035,4,4,-3.138,8.203,4,4
10.725,0.635,4,4,-3.067,8.013,4,4
10.725,0.635,5,5,-3.116,7.957,4,4
10.736,0.662,4,5,-3.118,7.848,4,4
10.485,2.235,4,4,-3.222,7.672,4,4
10.502,-0.301,4,4,-3.172,7.877,4,4
10.596,-0.943,4,4,-3.046,7.902,4,4
10.354,-0.687,4,4,-2.896,7.988,4,4
9.874,-5.582,4,4,-2.758,8.139,4,4
9.706,-9.405,4,4,-2.783,7.91,4,4
9.526,-9.767,4,4,-2.78,7.754,4,4
9.673,-9.229,4,4,-2.739,8.013,4,4
9.687,-9.27,4,4,-2.786,8.094,4,4
9.706,-9.402,4,4,-2.825,7.887,4,4
9.897,-8.735,4,4,-2.878,7.819,4,4
9.746,-8.64,4,4,-2.928,7.829,4,4
9.837,-8.894,4,4,-3.11,8.019,4,4
9.868,-9.067,4,4,-3.216,8.008,4,4
11.009,-8.517,4,4,-3.025,7.903,4,4
12.143,-8.569,4,4,-2.857,7.975,4,4
11.982,-8.973,4,4,-2.848,7.879,4,4
11.983,-8.784,4,4,-2.816,7.958,4,4
12.056,-9.082,4,4,-1.926,7.097,4,4
12.333,-9.076,4,4,-0.172,4.889,4,4
12.436,-9.298,4,4,0.742,3.567,4,4
12.301,-9.932,4,4,0.518,3.22,4,4
12.339,-9.22,4,4,0.275,2.942,4,4
12.174,-8.621,4,4,0.215,2.765,4,4
12.208,-8.531,4,4,0.078,2.74,4,4
12.149,-8.35,4,4,-0.166,2.801,4,4
12.375,-7.907,4,4,-0.218,2.986,4,4
12.599,-8.084,4,4,-0.064,3.213,4,4
12.409,-8.684,4,4,-0.009,3.287,4,4
12.334,-8.243,4,4,-0.146,3.136,4,4
12.022,-8.069,4,4,0.098,3.204,4,4
11.849,-8.119,4,4,2.468,2.26,4,4
11.954,-7.559,4,4,6.491,-0.959,4,4
11.79,-7.608,4,4,9.884,-4.466,4,4
11.765,-8.159,4,4,11.187,-5.727,4,4
11.976,-7.765,4,4,11.055,-5.739,4,4
12.022,-7.815,4,4,11.103,-5.605,4,4
11.921,-8.198,4,4,11.092,-5.454,4,4
12.002,-7.839,4,4,11.094,-5.582,4,4
11.929,-7.88,4,4,11.213,-5.557,4,4
11.841,-7.713,4,4,11.242,-5.638,4,4
11.841,-7.396,4,4,11.237,-5.734,4,4
11.767,-7.55,4,4,11.205,-5.684,4,4
11.833,-7.364,4,4,11.221,-5.787,4,4
11.76,-7.68,4,4,11.218,-5.994,4,4
11.293,-7.788,4,4,11.244,-6.031,4,4
8.017,-7.052,4,4,11.208,-5.845,4,4
0.686,-6.247,4,4,11.254,-5.702,4,4
-6.663,-3.12,4,4,11.164,-5.819,4,4
-10.138,0.251,5,4,10.889,-6.083,4,4
-10.596,0.828,5,4,10.827,-6.037,4,4
-10.722,0.75,5,4,10.986,-5.665,4,4
-10.804,0.85,5,4,9.587,-4.383,4,4
-10.868,0.712,5,4,6.32,-0.717,4,4
-10.747,1.166,4,4,3.254,3.287,4,4
-10.641,1.539,5,4,1.89,4.815,4,4
-10.782,1.032,4,4,1.83,4.872,4,4
-10.894,0.55,5,4,1.755,4.661,4,4
-10.774,1.064,4,4,1.633,4.525,4,4
-10.533,1.713,4,4,1.468,4.608,4,4
-10.222,1.129,4,4,1.328,4.787,4,4
-9.991,1.216,4,4,1.279,4.843,4,4
4.679,11.376,4,4,1.323,4.809,4,4
25.133,25.241,4,4,1.305,4.986,4,4
29.56,24.659,4,4,1.309,4.938,4,4
8.404,11.81,4,4,1.324,4.678,4,4
-10.859,3.22,4,4,1.275,4.523,4,4
-10.809,2.87,4,4,1.155,4.166,4,4
-10.809,2.735,4,4,1.275,4.4,4,4
-10.736,2.169,4,4,0.407,4.442,4,4
-10.79,2.035,5,4,-2.511,1.789,4,4
-10.559,2.35,4,4,-6.04,-1.334,4,4
-10.561,1.996,4,4,-7.948,-2.217,4,4
-10.472,1.601,4,4,-8.512,-1.913,4,4
-10.544,3.433,4,4,-8.512,-1.307,4,4
-10.528,3.48,5,5,-8.445,-0.922,4,4
-10.487,3.511,5,5,-8.536,-0.895,4,4
-10.487,3.542,5,5,-8.712,-0.953,4,4
-10.528,3.537,4,5,-8.614,-0.907,4,4
-10.623,3.516,4,5,-8.469,-1.011,4,4
-10.541,5.826,4,4,-8.506,-0.976,4,4
-10.87,3.712,4,4,-8.52,-0.838,4,4
0.84,-0.006,4,4,-8.516,-0.724,4,4
12.976,-3.056,4,4,-8.365,-0.017,4,4
12.808,-4.539,4,4,-8.391,-0.014,4,5
12.608,-5.12,4,4,-8.391,-0.014,5,5
12.437,-5.302,4,4,-8.365,-0.043,5,5
12.294,-5.458,4,4,-8.339,-0.096,5,5
12.203,-5.822,4,4,-8.338,-0.255,5,5
12.153,-5.843,4,4,-8.233,-0.469,4,5
12.075,-5.981,4,4,6.285,8.034,4,4
11.988,-6.28,4,4,5.225,4.594,4,4
11.881,-6.576,4,4,3.33,-3.251,4,4
11.829,-6.788,4,4,2.61,-7.882,4,4
11.774,-6.867,4,4,2.62,-7.75,4,4
11.741,-6.997,4,4,2.436,-7.506,4,4
11.79,-7.379,4,4,2.287,-7.452,4,4
11.786,-7.318,4,4,2.185,-7.783,4,4
11.642,-7.125,4,4,2.216,-7.679,4,4
11.427,-7.266,4,4,2.251,-7.469,4,4
11.39,-7.286,4,4,2.237,-7.611,4,4
11.506,-6.859,4,4,2.251,-7.731,4,4
11.499,-6.56,4,4,2.341,-7.591,4,4
11.547,-6.645,4,4,2.289,-7.404,4,4
11.817,-6.258,4,4,2.163,-7.533,4,4
11.973,-6.073,4,4,2.186,-7.701,4,4
11.955,-6.253,4,4,2.115,-7.735,4,4
12.288,-5.933,4,4,2.105,-7.632,4,4
12.461,-5.985,4,4,2.063,-7.64,4,4
12.584,-6.22,4,4,1.985,-7.832,4,4
12.734,-6.12,4,4,1.849,-7.724,4,4
12.856,-5.849,4,4,0.514,-4.728,4,4
12.95,-6.014,4,4,-0.775,-1.885,4,4
12.886,-6.141,4,4,-1.005,-1.498,5,4
12.942,-6.051,4,4,-0.932,-1.172,5,4
12.736,-6.275,4,4,-0.993,-1.424,4,4
12.665,-6.111,4,4,-1.052,-2.146,4,4
12.763,-6.1,4,4,-1.103,-2.548,4,4
12.812,-6.123,4,4,-1.091,-2.455,4,4
12.9,-6.003,4,4,-1.119,-2.716,4,4
12.104,-6.03,4,4,-1.057,-3.056,4,4
8.804,-5.696,5,4,-0.985,-2.751,4,4
4.726,-6.138,4,4,-1.084,-2.645,4,4
3.014,-7.482,4,4,-1.089,-3.074,4,4
2.811,-7.92,4,4,-1.425,-1.005,4,4
2.797,-8.085,4,4,-1.867,3.572,4,4
2.811,-8.187,4,4,-2.069,6.553,4,4
2.765,-8.189,4,4,-2.205,7.292,4,4
2.703,-8.326,4,4,-2.171,7.301,4,4
2.75,-8.075,4,4,-2.159,7.53,4,4
2.687,-8.158,4,4,-2.007,7.742,4,4
2.659,-8.421,4,4,-2.044,7.679,4,4
2.807,-8.165,4,4,-2.15,7.824,4,4
2.86,-8.055,4,4,-2.09,8.036,4,4
2.869,-7.969,4,4,-2.294,8.004,4,4
2.697,-7.921,4,4,-2.524,7.693,4,4
3.476,-8.099,4,4,-2.702,7.49,4,4
6.527,-7.582,4,4,-2.924,7.524,4,4
9.389,-7.031,4,4,-2.96,7.48,4,4
10.045,-7.086,4,4,-3.22,7.512,4,4
9.855,-6.727,4,4,-3.364,7.616,4,4
9.795,-6.657,4,4,-3.327,7.372,4,4
9.673,-6.493,4,4,-3.306,7.354,4,4
9.694,-6.351,4,4,-3.419,7.37,4,4
9.779,-6.356,4,4,-3.721,7.057,4,4
9.756,-6.309,4,4,-3.946,7.079,4,4
9.73,-6.638,4,4,-4.008,7.234,4,4
9.753,-6.363,4,4,-4,7.162,4,4
9.892,-5.963,4,4,-4.156,6.981,4,4
10.034,-6.118,4,4,-4.264,6.869,4,4
10.192,-6.163,4,4,-4.426,6.814,4,4
10.27,-6.024,4,4,-4.541,6.841,4,4
10.337,-6.024,4,4,-4.611,6.91,4,4
10.458,-6.165,4,4,-4.703,7.066,4,4
10.527,-6.224,4,4,-4.722,7.231,4,4
10.601,-6.092,4,4,-4.609,7.257,4,4
10.478,-6.09,4,4,-4.651,7.012,4,4
10.551,-6.155,4,4,-4.915,7.107,4,4
10.985,-5.654,4,4,-5.708,6.992,4,4
11.455,-5.383,4,4,-6.265,6.129,4,4
11.537,-5.495,4,4,-6.285,5.731,4,4
11.713,-5.312,4,4,-6.307,5.836,4,4
11.702,-5.188,4,4,-6.362,5.973,4,4
11.681,-5.053,4,4,-6.298,6.05,4,4
11.588,-5.009,4,4,-6.171,6.044,4,4
11.229,-5.469,4,4,-6.121,6.157,4,4
10.824,-5.851,4,4,-6.227,6.18,4,4
10.638,-6.101,4,4,-6.223,6.175,4,4
10.586,-6.276,4,4,-6.14,6.434,4,4
10.517,-5.945,4,4,-6.048,6.448,4,4
10.512,-6.063,4,4,-5.895,6.457,4,4
10.427,-6.089,4,4,-5.841,6.489,4,4
10.392,-6.059,4,4,-5.891,6.362,4,4
10.381,-6.311,4,4,-5.891,6.531,4,4
10.246,-6.309,4,4,-5.863,6.628,4,4
10.224,-6.266,4,4,-5.647,6.868,4,4
10.337,-6.236,4,4,-5.242,8.601,4,4
10.166,-4.642,4,4,-5.269,8.629,4,5
9.535,0.096,4,4,-5.263,8.628,5,5
8.903,5.17,4,4,-5.236,8.655,5,5
8.758,7.047,4,4,-5.215,8.681,5,5
9.008,7.045,4,4,-5.241,8.681,5,5
9.404,7.089,4,4,-5.268,8.682,5,5
9.681,7.348,4,4,-5.309,8.627,5,5
9.931,7.558,4,4,-5.341,8.546,4,5
10.268,7.597,4,4,-5.4,8.408,5,5
10.417,7.5,4,4,-5.56,8.382,4,5
10.393,7.675,4,4,-5.601,8.328,4,5
10.402,7.691,4,4,-1.469,15.211,4,4
10.439,7.677,4,4,-1.569,14.918,4,4
10.397,7.86,4,4,-1.875,14.268,4,4
10.383,7.611,4,4,-2.229,13.377,4,4
10.394,7.546,4,4,-2.389,12.964,4,4
10.317,7.842,4,4,-2.379,12.494,4,4
10.237,7.897,4,4,-2.188,11.823,4,4
8.745,8.124,4,4,-2.041,11.484,4,4
4.216,8.688,4,4,-2.129,11.132,4,4
-0.347,8.944,4,4,-2.372,11.268,4,4
-1.806,8.959,4,4,-2.533,11.211,4,4
-1.976,9.171,4,4,-2.624,10.669,4,4
-2.071,9.146,4,4,-2.638,10.619,4,4
-2.014,9.115,4,4,-2.732,10.339,4,4
-2.106,9.247,4,4,-2.772,10.036,4,4
-2.156,9.078,4,4,-2.723,10.251,4,4
-2.054,9.279,4,4,-2.668,10.033,4,4
-2.139,9.271,4,4,-2.843,10.079,4,4
-3.077,9.021,4,4,-2.949,10.222,4,4
-4.364,9.037,4,4,-2.858,9.766,4,4
-4.944,9.481,4,4,-2.643,9.732,4,4
-5.064,10.515,4,4,-1.544,9.565,4,4
-5.241,11.111,4,4,0.77,8.835,4,4
-5.305,10.919,4,4,1.943,8.241,4,4
-5.23,10.765,4,4,2.159,7.827,4,4
-5.046,10.522,4,4,2.179,7.999,4,4
-4.945,10.141,4,4,2.03,8.172,4,4
-4.885,9.599,4,4,1.996,8.026,4,4
-4.816,9.008,4,4,2.08,7.674,4,4
-4.824,9.004,4,4,2.173,7.816,4,4
-4.837,9.115,4,4,2.028,8.083,4,4
-4.861,8.927,4,4,1.884,7.989,4,4
-4.772,8.45,4,4,1.929,8.102,4,4
-4.66,8.522,4,4,1.926,7.919,4,4
-4.276,8.727,4,4,1.939,7.991,4,4
-2,8.679,4,4,1.968,7.952,4,4
2.988,8.42,4,4,1.875,7.771,4,4
6.833,7.786,4,4,1.849,7.851,4,4
7.401,7.713,4,4,1.74,7.903,4,4
7.222,7.935,4,4,1.801,7.948,4,4
6.917,7.739,4,4,1.724,8.003,4,4
6.616,7.757,4,4,1.726,7.762,4,4
6.735,7.53,4,4,1.755,7.96,4,4
7.164,7.399,4,4,1.676,8.458,4,4
7.889,7.581,4,4,1.706,7.997,4,4
8.495,7.348,4,4,1.791,7.923,4,4
8.874,7.502,4,4,1.896,8.235,4,4
9.344,7.913,4,4,1.846,8.085,4,4
8.915,8.261,5,4,1.839,8.398,4,4
8.201,9.03,5,4,1.896,8.674,4,4
8.028,9.746,5,4,1.978,8.565,4,4
7.992,9.732,5,4,2.099,8.733,4,4
7.952,9.911,5,4,2.051,8.325,4,4
7.954,9.991,5,4,2.026,8.296,4,4
7.878,9.422,4,4,2.045,8.672,4,4
7.48,9.208,4,4,2.069,8.3,4,4
7.133,8.994,4,4,2.079,8.448,4,4
7.072,8.988,4,4,2.087,8.67,4,4
6.666,9.024,4,4,2.08,8.416,4,4
6.195,8.786,4,4,2.052,8.591,4,4
5.991,8.541,4,4,1.99,8.576,4,4
5.932,7.86,4,4,2.091,8.564,4,4
6.364,8.1,4,4,2.17,8.742,4,4
6.647,8.713,4,4,2.114,8.593,4,4
6.606,8.737,4,4,2.087,8.672,4,4
6.678,8.885,4,4,2.096,8.893,4,4
6.537,8.727,4,4,2.192,8.991,4,4
6.414,8.537,4,4,1.44,9.026,4,4
5.93,7.658,4,4,-0.261,9.045,4,4
5.898,7.605,5,5,-1.654,9.134,4,4
5.863,7.526,5,5,-1.915,9.586,4,4
5.873,7.487,5,5,-1.872,9.874,4,4
5.782,7.381,5,5,-1.913,9.851,4,4
5.723,7.324,4,5,-1.994,9.75,4,4
1.881,6.724,4,4,-1.947,9.66,4,4
2.704,4.28,4,4,-1.762,9.632,4,4
3.808,4.73,4,4,-1.766,9.47,4,4
3.988,1.987,4,4,-1.798,9.485,4,4
3.878,-3.87,4,4,-1.921,9.57,4,4
3.812,-4.785,4,4,-1.915,9.422,4,4
3.752,-5.243,4,4,-1.842,9.512,4,4
3.709,-5.426,4,4,-1.938,9.781,4,4
3.585,-5.416,4,4,-2.007,9.697,4,4
3.498,-5.348,4,4,-2.038,9.55,4,4
3.418,-5.498,4,4,-2.127,9.717,4,4
3.271,-5.597,4,4,-2.232,9.792,4,4
3.213,-5.55,4,4,-2.298,9.792,4,4
3.143,-5.675,4,4,-2.286,9.807,4,4
1.939,-5.353,4,4,-2.309,9.676,4,4
-1.694,-4.156,4,4,-2.255,9.764,4,4
-4.585,-3.881,4,4,-2.519,9.845,4,4
-5.255,-3.627,4,4,-3.107,10.019,4,4
-5.454,-2.687,4,4,-3.371,10.385,4,4
-5.64,-2.825,4,4,-3.339,10.461,4,4
-5.706,-3.011,4,4,-3.269,10.366,4,4
-5.681,-2.933,4,4,-3.317,10.292,4,4
-5.756,-3.334,4,4,-3.351,10.547,4,4
-5.744,-2.742,4,4,-3.408,10.591,4,4
-7.308,-3.393,4,4,-3.397,10.432,4,4
-6.672,-4.008,4,4,-3.458,10.648,4,4
-4.645,-3.051,4,4,-3.396,10.76,4,4
11.945,10.181,4,4,-3.334,10.542,4,4
9.901,11.288,4,4,-3.336,10.622,4,4
-8.308,-0.767,4,4,-3.387,10.67,4,4
-7.915,-0.784,4,4,-3.414,10.578,4,4
-7.625,-0.301,4,4,-3.037,10.549,4,4
-7.459,-0.459,4,4,-2.839,10.429,4,4
-7.555,-0.41,4,4,-3.084,10.526,4,4
-7.615,-0.191,4,4,-3.029,10.622,4,4
-7.298,0.22,4,4,-2.909,10.732,4,4
-4.553,3.145,4,4,-3.026,10.637,4,4
-1.195,6.287,4,4,-3.081,10.489,4,4
-0.467,6.904,4,4,-3.19,10.621,4,4
-0.917,6.579,4,4,-3.112,10.554,4,4
-1.375,6.304,4,4,-3.148,10.527,4,4
-1.834,6.147,4,4,-3.184,10.577,4,4
-1.992,5.803,4,4,-3.088,10.795,4,4
-2.04,5.305,4,4,-3.129,10.879,4,4
-2.143,5.11,4,4,-3.232,10.676,4,4
-2.22,5.14,4,4,-3.155,10.819,4,4
-2.309,5.277,4,4,-3.166,10.906,4,4
-2.353,5.421,4,4,-3.146,10.658,4,4
-2.337,5.111,4,4,-3.11,10.611,4,4
-2.228,4.832,4,4,-3.202,10.647,4,4
-2.124,4.989,4,4,-3.131,10.518,4,4
