0.116,-5.326,4,4,-5.449,-10.354,4,4
-0.081,-5.618,4,4,-5.392,-10.226,4,4
-0.157,-5.711,4,4,-5.423,-10.236,4,4
-0.088,-5.604,4,4,-5.393,-10.112,4,4
-0.131,-5.399,4,4,-5.403,-10.196,4,4
-0.134,-5.484,4,4,-5.339,-10.245,4,4
-0.155,-5.414,4,4,-5.226,-10.167,4,4
-0.083,-5.488,4,4,-5.244,-10.169,4,4
-0.107,-5.83,4,4,-5.295,-10.136,4,4
-0.09,-5.73,4,4,-5.385,-10.155,4,4
0.089,-5.671,4,4,-5.376,-10.167,4,4
0.209,-5.914,4,4,-5.347,-10.095,4,4
0.29,-5.927,4,4,-5.374,-10.059,4,4
0.225,-6.095,4,4,-5.362,-10.047,4,4
0.242,-5.066,4,4,-5.672,-10.052,4,4
-0.068,-3.282,4,4,-7.952,-9.703,4,4
-0.011,-3.339,5,5,-11.111,-8.996,4,4
0.02,-3.396,5,5,-12.203,-8.748,4,4
0.107,-3.482,5,5,-12.187,-8.813,4,4
0.108,-3.538,4,5,-12.244,-8.502,4,4
-1.861,-0.38,4,4,-12.124,-8.365,4,4
-1.003,-2.262,4,4,-12.065,-8.381,4,4
0.025,-5.492,4,4,-12.053,-8.328,4,4
0.351,-5.014,4,4,-12.039,-8.506,4,4
0.567,-3.632,4,4,-12.064,-8.492,4,4
0.576,-4.797,4,4,-12.091,-8.365,4,4
0.566,-5.486,4,4,-12.014,-8.226,4,4
0.473,-5.477,4,4,-12.06,-8.377,4,4
0.319,-5.304,4,4,-12.175,-8.479,4,4
0.231,-5.543,4,4,-12.138,-8.464,4,4
0.121,-5.635,4,4,-12.104,-8.606,4,4
0.024,-5.327,4,4,-10.821,-8.072,4,4
-0.17,-5.055,4,4,-8.55,-7.054,4,4
-0.153,-5.175,4,4,-7.588,-6.636,4,4
-0.102,-5.341,4,4,-7.564,-6.626,4,4
-0.136,-5.197,4,4,-7.663,-6.589,4,4
-0.174,-5.491,4,4,-7.695,-6.663,4,4
-0.096,-5.479,4,4,-7.655,-6.66,4,4
-0.038,-5.377,4,4,-7.737,-6.7,4,4
-0.076,-5.074,4,4,-7.849,-6.854,4,4
-0.072,-5.273,4,5,-7.751,-6.694,4,4
-0.125,-5.413,5,5,-7.701,-6.557,4,4
-0.121,-5.526,5,5,-7.696,-6.68,4,4
-0.145,-5.625,5,5,-7.406,-6.387,4,4
-0.143,-5.654,5,5,-5.748,-4.132,4,4
-0.135,-5.627,5,5,-4.028,-1.181,4,4
-0.133,-5.627,5,5,-3.825,-0.461,4,4
-0.102,-5.698,5,5,-4.084,-0.734,4,4
-0.068,-5.729,5,5,-4.151,-0.71,4,4
-0.041,-5.757,4,5,-4.215,-0.667,4,4
-2.162,-3.486,4,4,-4.229,-0.747,4,4
-1.563,-5.551,4,4,-4.206,-0.936,4,4
-0.72,-5.57,4,4,-4.23,-0.876,4,4
-0.369,-4.651,4,4,-4.294,-0.692,4,4
-0.096,-6.22,4,4,-4.319,-0.826,4,4
-0.02,-6.973,4,4,-4.3,-0.924,4,4
-0.029,-7.433,4,4,-4.254,-0.906,4,4
-0.248,-8.106,4,4,-4.354,-0.758,4,4
-0.386,-7.691,4,4,-4.274,-0.595,4,4
-0.314,-7.161,4,4,-2.609,-0.115,4,4
-0.301,-7.41,4,4,-0.243,0.318,4,4
-0.26,-6.851,4,4,0.571,0.365,4,4
-0.199,-6.507,4,4,0.56,0.357,4,4
-0.105,-6.893,4,4,0.475,0.225,4,4
-0.008,-6.947,4,4,0.482,0.119,4,4
-0.146,-6.983,4,4,0.537,0.149,4,4
-0.195,-7.116,4,4,0.616,0.359,4,4
0.139,-6.658,4,4,0.632,0.316,4,4
0.327,-6.404,4,4,0.616,0.171,4,4
0.404,-6.554,4,4,0.653,0.189,4,4
0.439,-6.195,4,4,0.625,0.134,4,4
0.436,-5.774,4,4,0.541,0.227,4,4
0.597,-3.93,4,4,0.582,0.259,4,4
0.17,-0.14,4,4,0.591,0.194,4,4
0.239,-0.113,5,5,0.684,0.296,4,4
0.294,-0.03,5,5,0.7,0.531,4,4
0.377,0.067,5,5,0.675,0.649,4,4
0.449,0.177,5,5,0.599,0.511,4,4
0.504,0.288,4,5,0.332,-0.065,4,4
-1.199,0.132,4,4,-0.227,-0.143,4,4
-0.114,-0.826,4,4,-0.227,-0.118,4,5
0.992,0.143,4,4,-0.202,-0.157,5,5
1.328,1.058,4,4,-0.25,-0.158,5,5
1.584,-1.151,4,4,-0.276,-0.158,5,5
1.482,-3.118,4,4,-0.25,-0.133,5,5
1.333,-3.788,4,4,-0.275,-0.133,4,5
1.2,-3.953,4,4,1.907,-2.365,4,4
0.91,-4.554,4,4,1.353,-0.071,4,4
0.786,-4.528,4,4,-0.055,-0.014,4,4
0.672,-4.863,4,4,-1.125,-3.405,4,4
0.39,-4.753,4,4,-1.315,-4.204,4,4
0.153,-4.086,4,4,-1.372,-4.102,4,4
-0.082,-4.552,4,4,-1.391,-4.333,4,4
-0.165,-5.215,4,4,-1.423,-4.518,4,4
-0.157,-5.255,4,4,-1.371,-4.385,4,4
-0.17,-5.461,4,4,-1.411,-4.524,4,4
-0.262,-5.741,4,4,-1.486,-4.954,4,4
-0.291,-5.581,4,4,-1.506,-5.075,4,4
-0.205,-5.795,4,4,-1.501,-5.212,4,4
-0.129,-5.82,4,4,-1.505,-5.361,4,4
-0.104,-5.875,4,4,-1.593,-5.528,4,4
-0.177,-5.943,4,4,-1.578,-5.453,4,4
-0.176,-5.974,4,4,-1.479,-5.438,4,4
-0.136,-6.37,4,4,-1.408,-5.757,4,4
0.063,-6.341,4,4,-1.394,-5.966,4,4
0.028,-6.051,4,4,-1.525,-5.865,4,4
0.093,-5.995,4,4,-1.577,-5.314,4,4
0.171,-6.199,4,4,-1.608,-5.053,4,4
0.006,-5.913,4,4,-1.755,-4.982,4,4
0.076,-5.88,4,4,-1.732,-5.092,4,4
-0.052,-6.122,4,4,-1.703,-5.294,4,4
-0.098,-5.604,4,4,-1.792,-5.42,4,4
-0.045,-5.433,4,4,-1.867,-5.153,4,4
-0.19,-5.236,4,4,-1.881,-5.055,4,4
-0.233,-4.939,4,4,-1.971,-5.187,4,4
-0.194,-5.726,4,4,-2.059,-5.276,4,4
-0.051,-6.27,4,4,-2.084,-5.293,4,4
-0.104,-5.971,4,4,-2.143,-5.207,4,4
-0.148,-5.844,4,4,-2.088,-5.186,4,4
0.28,-5.436,4,4,-2.036,-5.194,4,4
0.756,-5.187,4,4,-2.046,-5.141,4,4
1.086,-4.771,4,4,-2.072,-5.111,4,4
1.313,-4.241,5,4,-2.102,-5.031,4,4
1.24,-4.568,4,4,-1.813,-4.733,4,4
1.124,-4.946,4,4,-1.458,-4.476,4,4
0.945,-5.33,4,4,-1.484,-4.407,4,4
0.624,-5.83,4,4,-1.4,-4.37,4,4
0.481,-5.926,4,4,-1.312,-4.27,4,4
0.4,-5.829,4,4,-1.38,-4.292,4,4
0.341,-5.249,4,4,-1.338,-4.395,4,4
0.356,-4.769,4,4,-1.3,-4.456,4,4
0.188,-5.13,4,4,-1.308,-4.462,4,4
-0.048,-5.551,4,4,-1.32,-4.441,4,4
-0.396,-5.367,4,4,-1.237,-4.413,4,4
-0.561,-5.2,4,4,-1.176,-4.246,4,4
-0.523,-5.345,4,4,-1.16,-4.227,4,4
-0.488,-5.217,4,4,-1.198,-4.32,4,4
-0.403,-5.255,4,4,-1.249,-4.37,4,4
-0.493,-5.39,4,4,-1.274,-4.344,4,4
-0.602,-5.437,4,4,-1.346,-4.377,4,4
-0.717,-5.578,4,4,-1.263,-4.419,4,4
-0.827,-5.463,4,4,-1.187,-4.355,4,4
-0.795,-5.407,4,4,-1.294,-4.313,4,4
-0.781,-5.587,4,4,-2.226,-5.018,4,4
-0.77,-5.723,4,4,-3.255,-5.688,4,4
-0.824,-5.834,4,4,-3.272,-5.6,4,4
-0.811,-5.594,4,4,-3.209,-5.589,4,4
-0.866,-5.514,4,4,-3.227,-5.689,4,4
-0.901,-5.749,4,4,-3.296,-5.7,4,4
-0.885,-5.819,4,4,-3.372,-5.693,4,4
-0.966,-6.055,4,4,-3.481,-5.65,4,4
-0.888,-6.124,4,4,-3.426,-5.505,4,4
-0.81,-5.986,4,4,-3.424,-5.478,4,4
-0.9,-6.006,4,4,-3.503,-5.572,4,4
-0.903,-5.831,4,4,-3.557,-5.613,4,4
-0.843,-5.664,4,4,-3.596,-5.56,4,4
-0.791,-5.67,4,4,-3.06,-5.603,4,4
-0.844,-5.729,4,4,-2.332,-5.589,4,4
-0.859,-5.609,4,4,-2.077,-5.691,4,4
-0.779,-5.803,4,4,-1.951,-5.622,4,4
-0.792,-6.164,4,4,-1.865,-5.611,4,4
-0.817,-6.037,4,4,-1.921,-5.815,4,4
-0.709,-5.952,4,4,-1.97,-5.847,4,4
-0.772,-5.974,4,4,-2.015,-5.803,4,4
-0.78,-6.083,4,4,-1.994,-5.861,4,4
-0.671,-6.202,4,4,-2.017,-6.01,4,4
-0.712,-5.994,4,4,-2.154,-6.063,4,4
-0.712,-5.915,4,4,-2.195,-5.994,4,4
-0.737,-5.997,4,4,-2.143,-6.003,4,4
-0.67,-5.873,4,4,-2.073,-5.896,4,4
-0.727,-5.925,4,4,-2.109,-5.978,4,4
-0.821,-5.861,4,4,-2.09,-5.838,4,4
-0.718,-5.664,4,4,-2.072,-5.703,4,4
-0.634,-5.949,4,4,-2.131,-5.983,4,4
-0.659,-5.762,4,4,-2.116,-5.966,4,4
-0.551,-5.331,4,4,-2.113,-5.887,4,4
-0.356,-5.35,4,4,-2.195,-5.857,4,4
-0.188,-5.28,4,4,-2.204,-5.725,4,4
-0.19,-5.366,4,4,-2.252,-5.724,4,4
-0.264,-5.332,4,4,-2.302,-5.713,4,4
-0.2,-3.221,4,4,-2.279,-5.734,4,4
-0.831,2.687,4,4,-2.252,-5.816,4,4
-0.928,2.688,5,5,-2.3,-5.826,4,4
-1.038,2.69,5,5,-2.235,-5.663,4,4
-1.15,2.648,5,5,-1.824,-5.634,4,4
-1.192,2.62,5,5,-1.614,-5.612,4,4
-1.274,2.593,5,5,-1.614,-5.396,4,4
-1.344,2.566,4,5,-1.578,-5.285,4,4
-1.731,6.781,4,4,-1.615,-5.343,4,4
-1.029,4.722,4,4,-1.656,-5.416,4,4
-0.066,1.653,4,4,-1.506,-5.26,4,4
0.358,-0.268,4,4,-1.47,-5.148,4,4
0.483,-1.702,4,4,-1.559,-5.304,4,4
0.502,-3.317,4,4,-1.576,-5.209,4,4
0.594,-4.705,4,4,-1.522,-5.204,4,4
0.497,-5.666,4,4,-1.458,-5.211,4,4
0.34,-5.936,4,4,-1.433,-5.118,4,4
0.247,-5.518,4,4,-1.535,-5.132,4,4
0.132,-5.746,4,4,-1.461,-5.002,4,4
-0.112,-6.003,4,4,-1.34,-5.041,4,4
-0.141,-5.972,4,4,-1.3,-5.247,4,4
-0.187,-6.094,4,4,-1.359,-5.179,4,4
-0.138,-5.678,4,4,-1.418,-5.191,4,4
-0.117,-5.104,4,4,-1.308,-5.013,4,4
-0.007,-4.894,4,4,-1.298,-4.635,4,4
0.08,-5.276,4,4,-1.325,-4.528,4,4
0.006,-5.441,4,4,-1.389,-4.569,4,4
-0.027,-5.483,4,4,-1.419,-4.692,4,4
-0.03,-5.404,4,4,-1.45,-4.665,4,4
0.116,-4.904,4,4,-1.431,-4.486,4,4
0.14,-4.85,4,4,-1.4,-4.442,4,4
0.216,-5.1,4,4,-1.409,-4.472,4,4
0.262,-5.389,4,4,-1.459,-4.546,4,4
0.156,-5.137,4,4,-1.429,-4.406,4,4
0.117,-4.843,4,4,-1.377,-4.334,4,4
0.098,-4.494,4,4,-1.401,-4.402,4,4
0.072,-4.449,4,4,-1.454,-4.432,4,4
-0.139,-4.945,4,4,-1.429,-4.463,4,4
-0.061,-4.845,4,4,-1.521,-4.602,4,4
-0.081,-4.954,4,4,-1.529,-4.569,4,4
-0.265,-4.887,4,4,-1.54,-4.481,4,4
-0.191,-4.915,4,4,-1.525,-4.508,4,4
-0.313,-5.202,4,4,-1.452,-4.427,4,4
-0.339,-4.817,4,4,-1.434,-4.432,4,4
-0.431,-4.971,4,4,-1.445,-4.552,4,4
-0.536,-5.067,4,4,-1.414,-4.445,4,4
-0.387,-4.612,4,4,-1.416,-4.377,4,4
-0.49,-4.835,4,4,-1.328,-4.475,4,4
-0.351,-4.619,4,4,-1.33,-4.609,4,4
-0.272,-5.14,4,4,-1.296,-4.627,4,4
-0.269,-5.515,4,4,-1.293,-4.405,4,4
-0.208,-5.123,4,4,-1.311,-4.434,4,4
0.374,-5.33,4,4,-1.28,-4.647,4,4
2.089,-6.167,4,4,-1.339,-4.711,4,4
2.733,-7.119,4,4,-1.314,-4.596,4,4
2.372,-7.297,4,4,-1.322,-4.645,4,4
2.347,-6.824,4,4,-1.26,-4.608,4,4
2.236,-6.114,4,4,-0.995,-2.895,4,4
2.248,-6.092,4,4,-0.995,-2.895,4,5
2.198,-6.532,4,4,-0.995,-2.895,5,5
2.151,-6.771,4,4,-0.981,-2.904,5,5
2.193,-6.52,4,4,-0.931,-2.904,5,5
2.161,-6.046,4,4,-0.981,-2.944,5,5
2.097,-5.938,4,4,-1.006,-2.944,5,5
2.122,-6.318,4,4,-0.942,-2.928,4,5
2.13,-6.474,4,4,2.73,8.921,4,4
2.182,-6.331,4,4,2.017,7.482,4,4
2.218,-6.778,4,4,0.707,1.843,4,4
1.064,-6.861,4,4,-0.038,-2.909,4,4
-0.638,-6.644,4,4,-0.284,-3.75,4,4
-1.278,-6.343,4,4,-0.379,-4.259,4,4
-1.34,-6.281,4,4,-0.468,-4.699,4,4
-1.513,-6.59,4,4,-0.578,-4.689,4,4
-1.445,-6.131,4,4,-0.597,-4.84,4,4
-1.437,-6.312,4,4,-0.675,-4.985,4,4
-1.442,-6.579,4,4,-0.894,-5.126,4,4
-1.171,-5.856,4,4,-0.963,-5.363,4,4
-1.21,-5.69,4,4,-0.982,-5.356,4,4
-1.323,-5.842,4,4,-1.13,-5.545,4,4
-1.387,-5.436,4,4,-1.223,-5.832,4,4
-1.285,-5.094,4,4,-1.276,-5.728,4,4
-1.221,-5.301,4,4,-1.245,-5.771,4,4
-1.178,-5.685,4,4,-1.274,-5.981,4,4
-1.101,-5.58,4,4,-1.397,-6.034,4,4
-1.102,-5.515,4,4,-1.455,-5.819,4,4
-1.107,-5.844,4,4,-2.123,-6.124,4,4
-1.145,-6.18,4,4,-3.665,-7.316,4,4
-1.276,-6.444,4,4,-4.584,-7.797,4,4
-1.331,-6.412,4,4,-4.54,-7.476,4,4
-1.366,-6.647,4,4,-4.452,-7.509,4,4
-1.414,-6.804,4,4,-4.532,-7.592,4,4
-1.557,-6.53,4,4,-4.685,-7.458,4,4
-1.807,-6.577,4,4,-4.644,-7.393,4,4
-1.838,-6.377,5,4,-4.591,-7.518,4,4
-1.728,-6.241,4,4,-4.535,-7.443,4,4
-1.305,-5.401,4,4,-4.628,-7.465,4,4
-1.335,-5.4,4,5,-4.658,-7.465,4,4
-1.335,-5.372,5,5,-4.628,-7.338,4,4
-1.335,-5.344,5,5,-4.58,-7.368,4,4
-1.363,-5.287,5,5,-4.636,-7.409,4,4
-1.388,-5.274,5,5,-4.792,-7.421,4,4
-1.383,-5.204,5,5,-4.683,-7.397,4,4
-1.382,-5.148,5,5,-4.642,-7.353,4,4
-1.411,-5.174,5,5,-4.734,-7.235,4,4
-1.411,-5.189,5,5,-4.212,-7.239,4,4
-1.877,-0.902,4,4,-1.595,-7.499,4,4
-1.394,-3.192,4,4,1.597,-8.277,4,4
-0.525,-3.243,4,4,2.597,-8.626,4,4
-0.078,-1.868,4,4,2.557,-8.471,4,4
-0.057,-4.159,4,4,2.63,-8.511,4,4
-0.051,-5.536,4,4,2.489,-8.554,4,4
-0.113,-6.046,4,4,2.506,-8.78,4,4
-0.301,-5.655,4,4,2.435,-8.749,4,4
-0.046,-5.756,4,4,2.382,-8.583,4,4
-0.063,-6.699,4,4,2.397,-8.585,4,4
-0.106,-5.74,4,4,2.41,-8.557,4,4
-0.061,-4.69,4,4,2.455,-8.474,4,4
-0.284,-4.342,4,4,2.431,-8.514,4,4
-0.161,-3.374,4,4,2.459,-8.563,4,4
-0.174,-3.963,4,4,2.46,-8.504,4,4
-0.227,-4.975,4,4,2.523,-8.511,4,4
-0.151,-5.159,4,4,2.492,-8.55,4,4
-0.181,-5.569,4,4,1.667,-7.984,4,4
-0.04,-5.652,4,4,-0.145,-6.285,4,4
-0.057,-5.769,4,4,-1.266,-5.262,4,4
-0.081,-6.395,4,4,-1.424,-5.088,4,4
-0.138,-6.397,4,4,-1.534,-5.084,4,4
-0.154,-5.687,4,4,-1.524,-5.1,4,4
-0.114,-5.597,4,4,-1.569,-5.016,4,4
-0.129,-5.877,4,4,-1.558,-5.009,4,4
-0.029,-6.221,4,4,-1.527,-4.989,4,4
-0.106,-6.395,4,4,-1.614,-5,4,4
-0.097,-6.349,4,4,-1.666,-5.058,4,4
-0.268,-6.964,4,4,-1.695,-5.068,4,4
-0.277,-6.947,4,4,-1.704,-5.166,4,4
0.013,-6.511,4,4,-1.591,-5.04,4,4
-0.076,-6.757,4,4,-1.568,-4.941,4,4
0.038,-6.626,4,4,-1.536,-4.933,4,4
0.12,-6.348,4,4,-1.61,-4.958,4,4
-0.006,-6.349,4,4,-1.467,-4.871,4,4
-0.305,-6.4,4,4,-1.392,-4.888,4,4
-0.271,-6.17,4,4,-1.506,-5.188,4,4
-0.204,-6.21,4,4,-1.648,-5.192,4,4
-0.74,-6.239,4,4,-1.468,-4.686,4,4
-1.312,-5.872,4,4,-1.285,-4.416,4,4
-1.488,-5.957,4,4,-1.388,-4.424,4,4
-1.473,-6.08,4,4,-1.381,-4.409,4,4
-1.589,-6.108,4,4,-1.385,-4.373,4,4
-1.665,-5.931,4,4,-1.348,-4.163,4,4
-1.749,-5.799,4,4,-1.393,-4.247,4,4
-1.66,-5.703,4,4,-1.494,-4.394,4,4
-1.254,-5.435,4,4,-1.448,-4.306,4,4
-1.041,-5.435,4,4,-1.388,-4.306,4,4
-0.834,-5.192,4,4,-1.4,-4.333,4,4
-0.75,-4.887,4,4,-1.468,-4.179,4,4
-0.697,-5.157,4,4,-1.555,-4.218,4,4
-0.524,-5.385,4,4,-1.482,-4.239,4,4
-0.443,-5.32,4,4,-1.459,-4.238,4,4
-0.325,-5.234,4,4,-1.563,-4.906,4,4
-0.307,-4.606,4,4,-1.637,-5.287,4,4
-0.278,-4.212,4,4,-1.581,-5.19,4,4
-0.075,-3.462,4,4,-1.631,-5.142,4,4
-0.597,-1.027,4,4,-1.583,-5.101,4,4
-0.593,-1.001,5,5,-1.68,-5.12,4,4
-0.62,-0.973,5,5,-1.581,-4.999,4,4
-0.632,-0.946,5,5,-1.564,-4.997,4,4
-0.658,-0.89,5,5,-1.53,-5.035,4,4
-0.711,-0.807,5,5,-1.594,-4.823,4,4
-0.793,-0.751,4,5,-1.629,-4.85,4,4
-0.834,-0.779,4,5,-1.663,-5.119,4,4
4.152,-1.051,4,4,-1.558,-5.173,4,4
3.719,-0.136,4,4,-1.555,-5.292,4,4
1.785,1.24,4,4,-1.559,-5.352,4,4
-0.042,0.296,4,4,-1.535,-5.268,4,4
-0.339,-2.321,4,4,-1.453,-5.242,4,4
-0.109,-3.821,4,4,-1.468,-5.185,4,4
-0.063,-4.794,4,4,-1.602,-5.246,4,4
-0.158,-5.648,4,4,-1.582,-5.332,4,4
0.007,-5.577,4,4,-1.424,-5.35,4,4
-0.079,-5.88,4,4,-1.457,-5.423,4,4
0.066,-5.33,4,4,-1.479,-5.271,4,4
0.081,-5.096,4,4,-1.472,-5.343,4,4
-0.028,-4.775,4,4,-1.413,-5.412,4,4
-0.057,-4.569,4,4,-1.421,-5.26,4,4
-0.425,-5.731,4,4,-1.408,-5.153,4,4
-0.381,-5.433,4,4,-1.249,-5.166,4,4
-0.404,-4.996,4,4,-1.078,-4.911,4,4
-0.71,-5.305,4,4,-1.046,-4.751,4,4
-0.73,-5.319,4,4,-1.041,-4.848,4,4
-0.865,-6.361,4,4,-1.012,-4.761,4,4
-0.821,-6.452,4,4,-1.032,-4.713,4,4
-1.05,-6.218,4,4,-1.036,-4.724,4,4
-0.993,-6.945,4,4,-1.018,-4.7,4,4
-0.719,-7.383,4,4,-0.983,-4.72,4,4
-0.38,-7.5,4,4,-0.949,-4.743,4,4
-0.045,-7.46,4,4,-0.991,-4.709,4,4
0.171,-6.706,4,4,-1.146,-4.652,4,4
0.42,-6.36,4,4,-1.11,-4.742,4,4
0.618,-5.48,4,4,-1.135,-4.805,4,4
0.815,-5.197,4,4,-1.1,-4.671,4,4
0.73,-5.439,4,4,-1.168,-4.615,4,4
0.761,-5.012,4,4,-1.208,-4.673,4,4
0.745,-4.81,4,4,-1.217,-4.678,4,4
0.617,-4.64,4,4,-1.229,-4.711,4,4
0.574,-4.561,4,4,-1.128,-4.552,4,4
0.591,-5.047,4,4,-1.123,-4.575,4,4
0.613,-5.121,4,4,-1.164,-4.704,4,4
0.634,-4.985,4,4,-1.251,-4.666,4,4
0.566,-5.142,4,4,-1.211,-4.596,4,4
0.586,-4.969,4,4,-1.193,-4.484,4,4
0.702,-4.794,4,4,-1.196,-4.566,4,4
0.911,-4.911,4,4,-1.258,-4.572,4,4
0.869,-5.159,4,4,-1.242,-4.391,4,4
0.905,-5.086,4,4,-1.302,-4.735,4,4
0.951,-4.647,4,4,-1.415,-5.337,4,4
0.971,-4.605,4,4,-1.348,-5.523,4,4
0.889,-4.947,4,4,-1.416,-5.669,4,4
0.782,-5.017,4,4,-1.547,-5.727,4,4
0.886,-4.9,4,4,-1.579,-5.596,4,4
0.995,-5.282,4,4,-1.476,-5.756,4,4
1.037,-5.319,4,4,-1.444,-6.046,4,4
1.149,-5.001,4,4,-1.313,-5.937,4,4
1.159,-4.936,4,4,-1.278,-5.947,4,4
1.128,-4.34,4,4,-1.279,-5.89,4,4
1.206,-4.349,4,4,-1.18,-5.221,4,4
1.199,-4.487,4,4,-1.331,-1.386,4,4
1.048,-4.26,4,4,-1.408,-1.487,4,5
0.921,-4.574,4,4,-1.406,-1.589,5,5
0.908,-2.561,4,4,-1.342,-1.64,5,5
0.935,-2.535,5,5,-1.293,-1.614,4,5
0.949,-2.479,5,5,-1.407,-1.665,4,5
1.006,-2.454,5,5,-0.112,-1.246,4,4
0.979,-2.398,5,5,-0.327,-2.037,4,4
0.95,-2.369,5,5,-0.71,-3.466,4,4
0.951,-2.314,4,5,-0.775,-4.533,4,4
0.923,-2.287,4,5,-0.811,-5.498,4,4
-0.28,4.202,4,4,-0.778,-5.371,4,4
0.15,2.48,4,4,-0.74,-5.094,4,4
0.603,0.322,4,4,-0.788,-4.99,4,4
0.787,-0.836,4,4,-0.778,-4.993,4,4
0.945,-1.923,4,4,-0.854,-5.072,4,4
1.123,-2.928,4,4,-0.866,-5.249,4,4
1.172,-3.726,4,4,-0.911,-5.595,4,4
1.227,-3.738,4,4,-0.983,-5.373,4,4
1.262,-3.587,4,4,-0.923,-4.974,4,4
1.08,-3.973,4,4,-1.01,-5.133,4,4
1.011,-3.874,4,4,-1.04,-5.29,4,4
1.204,-4.118,4,4,-1.025,-5.283,4,4
1.269,-4.615,4,4,-1.031,-5.342,4,4
1.263,-4.505,4,4,-0.958,-5.172,4,4
1.33,-4.555,4,4,-0.954,-5.01,4,4
1.377,-4.796,4,4,-0.951,-5.068,4,4
1.238,-5.018,4,4,-1.003,-5.162,4,4
1.047,-4.6,4,4,-0.984,-5.231,4,4
1.143,-4.598,4,4,-1.002,-5.121,4,4
1.059,-5.088,4,4,-1.15,-5.085,4,4
1.057,-4.996,4,4,-1.174,-5.22,4,4
0.947,-5.174,4,4,-1.341,-4.933,4,4
0.705,-5.032,4,4,-1.595,-4.581,4,4
0.416,-4.676,4,4,-1.614,-4.494,4,4
-0.114,-4.828,4,4,-1.552,-4.414,4,4
-0.126,-4.535,4,4,-1.485,-4.358,4,4
-0.095,-4.612,4,4,-1.546,-4.229,4,4
0.032,-5.094,4,4,-1.546,-4.327,4,4
0.066,-5.155,4,4,-1.498,-4.357,4,4
-0.169,-5.165,4,4,-1.405,-4.415,4,4
0.074,-4.829,4,4,-1.341,-4.35,4,4
0.024,-5.123,4,4,-1.365,-4.147,4,4
-0.088,-5.111,4,4,-1.315,-4.189,4,4
-0.201,-4.628,4,4,-1.204,-4.121,4,4
-0.293,-5.076,4,4,-1.089,-4.202,4,4
-0.246,-4.599,4,4,-1.131,-4.286,4,4
-0.192,-3.672,4,4,-1.315,-4.266,4,4
-0.056,-3.586,4,4,-1.318,-4.367,4,4
-0.114,-3.323,4,4,-1.892,-4.974,4,4
-0.122,-3.174,4,4,-2.474,-5.269,4,4
-0.281,-2.649,4,4,-2.537,-5.226,4,4
-0.528,-1.477,5,4,-2.576,-5.324,4,4
-0.596,-1.219,5,4,-2.547,-5.254,4,4
-0.578,-1.429,5,4,-2.564,-5.187,4,4
-0.48,-1.514,5,4,-2.633,-5.218,4,4
-0.634,-1.797,4,4,-2.74,-5.363,4,4
-0.902,-2.212,4,4,-2.682,-5.27,4,4
-0.966,-2.783,4,4,-2.579,-5.252,4,4
-0.89,-3.28,4,4,-2.665,-5.257,4,4
-0.793,-3.344,4,4,-2.754,-5.265,4,4
-0.79,-3.163,4,4,-2.653,-5.353,4,4
-0.913,-3.124,4,4,-2.65,-5.259,4,4
-1.018,-3.548,4,4,-2.803,-5.3,4,4
-1.045,-3.947,5,4,-2.828,-5.415,4,4
-1.156,-3.284,5,4,-2.735,-5.359,4,4
-0.992,-3.043,5,4,-2.621,-5.31,4,4
-1.029,-3.468,5,4,-1.987,-5.675,4,4
-1.149,-2.758,5,4,-1.492,-5.872,4,4
-1.306,-2.244,5,4,-1.506,-5.942,4,4
-1.391,-2.923,5,4,-1.374,-5.904,4,4
-1.107,-3.403,5,4,-1.271,-5.82,4,4
-1.198,-3.266,5,4,-1.486,-6.128,4,4
-1.172,-3.516,5,4,-1.569,-6.295,4,4
-1.305,-3.22,5,4,-1.447,-6.005,4,4
-1.331,-2.651,5,4,-1.41,-6.08,4,4
-1.224,-2.91,5,4,-1.403,-6.202,4,4
-1.439,-2.768,5,4,-1.426,-6.162,4,4
-1.248,-2.553,5,4,-1.392,-6.11,4,4
-1.333,-3.069,5,4,-1.416,-6.111,4,4
-1.383,-2.715,5,4,-1.445,-6.191,4,4
-1.296,-2.502,5,4,-1.455,-6.009,4,4
-1.081,-3.62,4,4,-1.395,-6.032,4,4
-1.067,-3.076,4,4,-1.415,-6.104,4,4
-1.025,-3.048,5,5,-1.481,-6.012,4,4
-1.025,-3.048,5,5,-1.55,-5.881,4,4
-0.97,-3.076,5,5,-1.516,-5.85,4,4
-0.942,-3.132,5,5,-1.491,-5.798,4,4
-0.844,-3.19,5,5,-1.322,-5.546,4,4
-0.759,-3.191,5,5,-1.222,-5.263,4,4
-0.732,-3.162,4,5,-1.237,-5.033,4,4
-0.814,-0.987,4,4,-1.087,-4.864,4,4
-0.646,-2.809,4,4,-1.033,-4.715,4,4
-0.659,-2.711,4,4,-1.169,-4.787,4,4
-0.23,-1.273,4,4,-1.159,-4.794,4,4
0.248,-2.369,4,4,-1.147,-4.653,4,4
0.243,-3.316,4,4,-1.208,-4.786,4,4
0.039,-3.375,4,4,-1.277,-4.935,4,4
-0.132,-4.374,4,4,-1.237,-4.782,4,4
0.014,-4.786,4,4,-1.211,-4.825,4,4
0.003,-4.296,4,4,-1.084,-4.748,4,4
0.025,-4.526,4,4,-1.108,-4.682,4,4
0.024,-4.169,4,4,-1.135,-4.822,4,4
0.1,-4.359,4,4,-1.148,-4.906,4,4
