9.611,8.914,4,4,1.597,-0.799,4,4
1.029,-11.819,4,4,0.603,-3.562,4,4
0.88,-11.916,4,4,-0.523,-7.029,4,4
1.162,-10.993,4,4,-0.677,-8.168,4,4
1.109,-11.209,4,4,-0.669,-8.705,4,4
1.116,-11.358,4,4,-0.574,-8.842,4,4
1.068,-11.403,4,4,-0.535,-8.985,4,4
1.093,-11.838,4,4,-0.499,-9.239,4,4
1.169,-11.906,4,4,-0.557,-9.357,4,4
1.216,-12.1,4,4,-0.622,-9.408,4,4
1.273,-11.985,4,4,-0.59,-9.459,4,4
1.208,-11.77,4,4,-0.582,-9.691,4,4
1.293,-12.105,4,4,-0.685,-9.93,4,4
1.229,-11.616,4,4,0.625,-9.835,4,4
1.228,-11.308,4,4,2.241,-9.293,4,4
0.859,-11.428,4,4,2.554,-9.024,4,4
0.859,-10.571,4,4,2.552,-9.207,4,4
0.828,-11.067,4,4,2.518,-9.126,4,4
0.872,-11.197,4,4,2.621,-9.033,4,4
1.256,-10.482,4,4,2.57,-9.358,4,4
1.155,-10.481,4,4,2.499,-9.677,4,4
1.149,-10.029,4,4,2.57,-9.567,4,4
0.934,-10.259,4,4,2.552,-9.44,4,4
0.665,-10.092,4,4,2.533,-9.46,4,4
0.772,-9.823,4,4,2.475,-9.529,4,4
7.265,8.621,4,4,2.473,-9.409,4,4
3.742,10.912,4,4,2.47,-9.288,4,4
-6.878,-6.251,4,4,2.513,-9.408,4,4
-7.603,-6.323,4,4,2.596,-9.5,4,4
-7.59,-6.597,4,4,2.66,-9.323,4,4
-7.472,-7.018,4,4,2.685,-9.207,4,4
-6.651,-6.461,5,4,2.626,-9.384,4,4
-6.029,-7.496,4,4,2.643,-9.512,4,4
-5.66,-7.895,4,4,3.036,-9.872,4,4
-5.214,-6.874,4,4,3.38,-9.954,4,4
-5.225,-7.081,4,4,3.307,-9.864,4,4
-4.879,-6.989,4,4,3.302,-9.933,4,4
-4.698,-7.178,4,4,3.33,-9.924,4,4
-4.789,-7.694,4,4,3.408,-9.941,4,4
-4.693,-7.746,4,4,3.5,-9.855,4,4
-4.725,-7.894,4,4,3.407,-9.859,4,4
-4.74,1.61,4,4,2.493,-10.148,4,4
-4.797,1.421,5,5,0.7,-10.576,4,4
-4.762,1.331,5,5,-0.227,-10.698,4,4
-4.864,1.254,5,5,-0.17,-10.822,4,4
-4.757,1.246,5,5,-0.213,-10.905,4,4
-4.68,1.297,5,5,-0.161,-10.648,4,4
-4.577,1.306,5,5,-0.156,-10.563,4,4
-4.536,1.333,5,5,-0.142,-10.631,4,4
-4.456,1.371,5,5,-0.109,-10.658,4,4
-4.082,7.145,4,4,-0.096,-10.598,4,4
-4.103,2.763,4,4,0.347,-10.578,4,4
-4.185,-3.299,4,4,3.261,-9.71,4,4
-4.049,-5.83,4,4,7.528,-7.712,4,4
-3.92,-7.195,4,4,9.157,-6.477,4,4
-3.915,-7.724,4,4,9.074,-6.123,4,4
-3.832,-8,4,4,9.109,-5.798,4,4
-3.826,-8.343,4,4,9.083,-5.775,4,4
-3.902,-8.878,4,4,9.089,-5.698,4,4
-3.809,-9.198,4,4,9.147,-5.668,4,4
-3.845,-9.427,4,4,9.209,-5.577,4,4
-3.853,-9.862,4,4,9.239,-5.5,4,4
-3.823,-9.987,4,4,9.103,-5.574,4,4
-3.891,-10.642,4,4,9.02,-5.676,4,4
-3.924,-10.765,4,4,9.076,-5.795,4,4
-3.761,-10.171,4,4,9.082,-5.724,4,4
-3.842,-10.358,4,4,9.065,-5.768,4,4
-3.873,-10.282,4,4,9.256,-5.709,4,4
-3.793,-10.316,4,4,9.286,-5.486,4,4
-4.007,-10.347,4,4,9.261,-5.321,4,4
-4.004,-10.174,4,4,9.852,-5.395,4,4
-4.03,-10.507,4,4,10.264,-5.609,4,4
-4.214,-11.04,4,4,10.139,-5.613,4,4
-4.475,-10.841,4,4,10.134,-5.425,4,4
-4.473,-10.369,4,4,10.157,-5.342,4,4
-4.4,-10.924,4,4,10.174,-5.473,4,4
-2.713,-10.544,4,4,10.199,-5.557,4,4
0.561,-10.781,4,4,10.138,-5.564,4,4
2.071,-11.826,4,4,10.11,-5.545,4,4
2.334,-11.019,4,4,8.757,-6.139,4,4
2.372,-10.854,4,4,6.071,-7.869,4,4
2.4,-10.967,4,4,4.494,-8.992,4,4
2.376,-10.605,4,4,4.221,-8.994,4,4
1.997,-10.766,4,4,4.12,-9.184,4,4
2.036,-10.541,4,4,4.085,-9.294,4,4
1.821,-9.956,4,4,4.121,-9.215,4,4
1.505,-9.767,4,4,4.159,-9.102,4,4
1.165,-9.726,4,4,4.132,-8.959,4,4
0.777,-9.988,4,4,4.14,-8.973,4,4
0.839,-9.6,4,4,4.137,-9.055,4,4
0.728,-9.069,4,4,4.083,-8.977,4,4
0.726,-9.52,4,4,4.105,-9.056,4,4
0.764,-9.548,4,4,4.172,-9.257,4,4
0.595,-9.627,4,4,4.718,-8.785,4,4
0.61,-9.789,4,4,5.051,-8.467,4,4
0.637,-9.535,4,4,5.012,-8.566,4,4
0.591,-9.384,4,4,5.025,-8.378,4,4
0.633,-9.392,4,4,4.989,-8.227,4,4
0.408,-9.376,4,4,5.062,-8.29,4,4
0.414,-9.118,4,4,5.011,-8.396,4,4
0.625,-8.96,4,4,5.099,-8.358,4,4
0.534,-9.259,4,4,5.057,-8.368,4,4
0.684,-9.367,4,4,3.499,-9.081,4,4
0.74,-9.414,4,4,1.64,-9.637,4,4
0.756,-9.509,4,4,1.165,-9.671,4,4
0.868,-9.417,4,4,1.261,-9.795,4,4
0.927,-9.352,4,4,1.274,-9.786,4,4
0.957,-9.072,4,4,1.347,-9.709,4,4
1.114,-8.807,4,4,1.222,-9.833,4,4
1.297,-8.972,4,4,1.216,-9.712,4,4
1.369,-9.125,4,4,1.185,-9.425,4,4
1.25,-8.512,4,4,0.761,-9.589,4,4
0.909,-3.677,5,4,-1.719,-9.904,4,4
0.972,-3.597,5,5,-4.293,-9.923,4,4
1.075,-3.572,5,5,-4.645,-9.688,4,4
1.263,-3.467,5,5,-4.624,-9.62,4,4
1.335,-3.456,4,5,-4.744,-9.686,4,4
1.465,-3.335,5,5,-4.763,-9.709,4,4
-0.962,-8.58,4,4,-4.776,-9.578,4,4
-0.498,-9.871,4,4,-4.738,-9.562,4,4
0.315,-8.304,4,4,-4.703,-9.588,4,4
0.454,-6.024,4,4,-4.643,-9.564,4,4
0.308,-6.984,4,4,-4.712,-9.622,4,4
0.154,-7.16,4,4,-4.771,-9.709,4,4
0.074,-6.611,4,4,-4.725,-9.673,4,4
0.239,-5.689,4,4,-4.682,-9.498,4,4
0.138,-6.148,4,4,-4.692,-9.533,4,4
0.082,-7.504,4,4,-4.675,-9.646,4,4
0.049,-7.375,4,4,-4.627,-9.573,4,4
0.171,-6.011,4,4,-4.622,-9.544,4,4
0.172,-5.749,4,4,-4.579,-9.568,4,4
0.15,-6.13,4,4,-4.701,-9.686,4,4
0.167,-6.494,5,4,-4.775,-9.697,4,4
0.157,-6.453,5,4,-4.635,-9.362,4,4
0.271,-6.266,5,4,-4.654,-9.304,4,4
0.331,-6.721,4,4,-4.665,-9.478,4,4
0.391,-6.896,4,4,-5.628,-9.061,4,4
0.245,-7.08,4,4,-7.688,-8.182,4,4
-0.037,-7.225,4,4,-8.818,-7.401,4,4
-0.072,-6.676,4,4,-8.773,-6.927,4,4
-1.025,-4.528,4,4,-8.792,-6.936,4,4
-2.151,-0.403,4,4,-8.786,-6.985,4,4
-2.679,2.497,4,4,-8.757,-6.77,4,4
-2.75,3.25,4,4,-8.773,-6.817,4,4
-2.729,3.434,4,4,-8.863,-6.948,4,4
-2.636,3.572,4,4,-8.957,-6.902,4,4
-2.62,3.757,4,4,-8.966,-6.937,4,4
-2.537,3.93,4,4,-8.891,-6.858,4,4
-2.352,3.959,4,4,-8.977,-7.022,4,4
-2.398,4.03,4,4,-9.035,-7.124,4,4
-2.067,3.964,4,4,-9.047,-6.926,4,4
-2.208,3.737,4,4,-8.991,-6.865,4,4
-2.254,3.885,4,4,-9,-6.794,4,4
-2.035,3.596,4,4,-9.011,-6.722,4,4
-1.96,3.149,4,4,-9.378,-5.709,4,4
-1.78,3.579,4,4,-9.823,-2.163,4,4
-1.861,4.069,4,4,-9.701,1.521,4,4
-1.766,3.844,4,4,-9.633,2.693,4,4
-1.766,3.681,4,4,-9.743,2.784,4,4
-1.812,4.207,4,4,-9.895,2.621,4,4
-1.815,4.483,4,4,-10.033,2.352,4,4
-1.963,4.249,4,4,-10.142,2.388,4,4
-1.828,3.848,4,4,-10.2,2.396,4,4
-1.858,3.712,4,4,-10.112,2.358,4,4
-1.997,3.989,4,4,-10.189,2.097,4,4
-1.972,4.101,4,4,-10.132,1.983,4,4
-1.992,3.813,4,4,-11.054,0.885,4,4
-1.994,3.882,4,4,-12.252,-1.52,4,4
-1.455,2.967,4,4,-12.331,-3.139,4,4
-0.312,-0.465,4,4,-12.43,-3.344,4,4
0.353,-3.661,4,4,-12.542,-3.316,4,4
0.043,-5.096,4,4,-12.496,-3.171,4,4
-0.391,-4.996,4,4,-12.567,-2.914,4,4
-0.55,-4.218,4,4,-12.575,-2.893,4,4
-0.826,-4.764,4,4,-12.419,-2.918,4,4
-1.109,-5.367,4,4,-12.468,-2.838,4,4
-1.244,-4.937,4,4,-12.353,-2.877,4,4
-1.292,-4.641,4,4,-12.268,-3.576,4,4
-1.306,-4.467,4,4,-12.103,-4.643,4,4
-1.287,-4.186,4,4,-12.2,-4.762,4,4
-1.443,-4.303,4,4,-12.188,-4.727,4,4
-1.361,-4.596,4,4,-12.244,-4.795,4,4
-1.292,-4.828,4,4,-12.28,-4.707,4,4
-1.265,-4.917,4,4,-12.375,-4.693,4,4
-1.219,-4.989,4,4,-12.4,-4.744,4,4
-1.384,-5.05,4,4,-12.366,-4.953,4,4
-1.378,-4.999,4,4,-12.391,-4.868,4,4
-1.316,-4.837,4,4,-12.391,-4.898,4,4
-1.377,-4.859,4,4,-12.335,-5.229,4,4
-1.458,-4.793,4,4,-10.832,-6.164,4,4
-1.286,-4.748,4,4,-8.989,-7.595,4,4
-1.126,-5.029,4,4,-8.677,-8.028,4,4
-1.341,-4.829,4,4,-8.702,-7.838,4,4
-1.449,-4.61,4,4,-8.746,-7.869,4,4
-1.436,-4.77,4,4,-8.699,-7.786,4,4
-1.376,-4.646,4,4,-8.367,-7.696,4,4
-1.236,-4.722,4,4,-5.255,-7.291,4,4
-1.274,-5.119,4,4,0.685,-6.554,4,4
-1.29,-5.048,4,4,6.233,-6.069,4,4
-1.196,-5.328,4,4,8.782,-5.789,4,4
-1.08,-5.161,4,4,8.766,-5.781,4,4
-1,-4.611,4,4,8.715,-5.899,4,4
-1.277,-5.432,4,4,8.781,-6.011,4,4
-1.383,-7.683,5,4,8.628,-6.084,4,4
-1.303,-9.963,5,4,8.681,-6.045,4,4
-1.362,-10.24,5,4,8.685,-6.291,4,4
-1.23,-9.81,5,4,8.863,-6.385,4,4
-1.37,-10.082,5,4,8.837,-6.465,4,4
-1.371,-10.045,5,4,8.616,-6.489,4,4
-1.398,-10.137,5,4,8.608,-6.185,4,4
-1.428,-9.728,5,4,8.798,-6.115,4,4
11.91,-4.244,4,4,8.752,-6.262,4,4
18.145,15.689,4,4,9.042,-4.171,4,4
17.213,34.74,4,4,9.083,-4.218,5,5
18.818,38.309,4,4,9.168,-4.323,5,5
7.408,13.881,4,4,9.308,-4.341,4,5
5.589,9.673,4,4,10.044,-6.565,4,4
10.047,28.717,4,4,9.139,-6.653,4,4
10.434,29.059,5,4,8.148,-7.101,4,4
15.53,35.178,4,4,8.145,-7.656,4,4
20.726,40.709,5,4,7.968,-7.877,4,4
16.575,40.345,4,4,7.681,-8.12,4,4
14.215,39.849,4,4,7.698,-7.944,4,4
20.035,39.267,4,4,7.768,-7.746,4,4
23.362,34.503,4,4,7.875,-7.579,4,4
23.071,29.913,4,4,7.691,-7.373,4,4
23.195,30.06,4,4,7.795,-7.258,4,4
22.845,30.242,4,4,7.942,-7.232,4,4
22.851,30.801,5,4,7.797,-7.083,4,4
23.245,31.347,4,4,6.217,-7.814,4,4
21.929,9.757,4,4,5.081,-8.335,4,4
20.328,-10.665,5,4,5.184,-8.364,4,4
20.243,-11.053,5,4,5.109,-8.382,4,4
20.257,-10.959,5,4,5.098,-8.495,4,4
20.319,-10.94,5,4,5.1,-8.235,4,4
22.613,6.247,4,4,5,-8.13,4,4
25.659,32.081,4,4,5.068,-8.401,4,4
24.048,15.569,4,4,4.892,-8.306,4,4
20.657,-16.98,4,4,2.882,-8.983,4,4
21.838,0.113,4,4,-1.141,-10.298,4,4
24.478,30.181,4,4,-3.737,-10.809,4,4
24.427,29.884,5,4,-4.113,-10.89,4,4
24.332,30.149,4,4,-4.273,-10.9,4,4
23.929,30.082,5,4,-4.342,-10.992,4,4
23.832,30.061,5,4,-4.267,-10.885,4,4
24.018,30.346,4,4,-4.395,-10.569,4,4
24.147,30.363,5,4,-4.469,-10.527,4,4
24.218,30.424,5,4,-4.346,-10.659,4,4
24.25,30.345,5,4,-4.307,-10.379,4,4
24.328,30.482,5,4,-4.313,-10.447,4,4
24.714,30.639,4,4,-4.317,-10.695,4,4
24.966,30.744,5,4,-4.414,-10.522,4,4
25.117,31.082,5,4,-4.873,-10.503,4,4
26.356,35.603,4,4,-7.32,-9.443,4,4
29.992,39.51,5,4,-9.838,-7.837,4,4
33.115,38.664,5,4,-10.132,-7.441,4,4
33.715,38.334,5,4,-10.155,-7.348,4,4
33.739,38.199,5,4,-10.002,-7.333,4,4
28.408,38.078,4,4,-9.938,-7.346,4,4
23.263,38.19,5,4,-9.841,-6.851,4,4
23.401,38.386,5,4,-9.894,-6.913,4,4
23.289,38.225,5,4,-9.89,-7.196,4,4
25.442,21.896,4,4,-9.754,-7.247,4,4
28.973,20.722,4,4,-9.914,-7.5,4,4
29.787,35.583,4,4,-9.694,-7.432,4,4
25.865,36.131,4,4,-9.794,-7.646,4,4
21.731,31.771,4,4,-9.915,-7.597,4,4
24.706,26.042,4,4,-9.947,-7.461,4,4
25.749,29.84,4,4,-8.888,-6.335,4,4
18.769,29.264,4,4,-5.824,-2.768,4,4
21.076,23.18,4,4,-4.187,-0.045,4,4
23.611,30.058,4,4,-4.411,0.331,4,4
19.988,37.584,4,4,-4.593,0.334,4,4
19.621,31.658,4,4,-4.677,0.075,4,4
23.211,25.996,4,4,-4.727,0.069,4,4
25.194,31.592,4,4,-4.845,0.353,4,4
20.394,38.183,4,4,-4.786,0.245,4,4
20.938,38.074,4,4,-4.715,0.099,4,4
23.479,37.693,4,4,-4.72,0.198,4,4
21.965,33.331,4,4,-5.028,1.151,4,4
20.961,29.135,4,4,-5.538,2.382,4,4
20.56,29.263,4,4,-5.913,2.747,4,4
20.504,29.627,4,4,-5.959,2.798,4,4
23.538,29.95,4,4,-5.879,3.259,4,4
26.512,29.848,4,4,-5.83,3.158,4,4
16.482,11.947,4,4,-6.053,3.112,4,4
6.56,0.378,5,4,-6.128,3.472,4,4
6.558,0.403,5,5,-6.055,3.36,4,4
6.53,0.428,5,5,-5.465,2.175,4,4
6.517,0.483,5,5,-4.782,-2.056,4,4
6.517,0.483,5,5,-4.244,-7.681,4,4
6.516,0.508,4,5,-4.071,-10.519,4,4
5.993,0.608,5,4,-4.399,-10.461,4,4
6.089,-1.339,4,4,-4.569,-10.056,4,4
6.135,-4.613,4,4,-4.634,-10.048,4,4
5.97,-6.887,5,4,-4.488,-9.808,4,4
5.901,-8.047,5,4,-4.194,-9.636,4,4
9.858,6.954,4,4,-4.393,-9.68,4,4
18.246,28.535,4,4,-4.228,-9.251,4,4
22.295,34.411,4,4,-4.115,-9.195,4,4
9.907,10.132,4,4,-4.161,-9.866,4,4
-1.227,-11.765,4,4,-4.135,-10.142,4,4
-1.832,-11.654,4,4,-5.001,-10.196,4,4
-2.197,-11.661,5,4,-5.502,-10.485,4,4
-2.204,-11.675,5,4,-5.255,-10.404,4,4
7.689,12.224,4,4,-5.225,-10.356,4,4
18.822,39.251,5,4,-5.398,-10.002,4,4
18.769,39.077,5,4,-5.277,-9.973,4,4
17.501,38.627,5,4,-5.349,-10.335,4,4
18.132,38.531,4,4,-5.401,-10.197,4,4
7.324,15.241,4,4,-5.292,-10.327,4,4
-4.247,-6.093,5,4,-5.341,-10.023,4,4
-4.68,-6.124,4,4,-5.118,-9.448,4,4
-5.007,-5.888,4,4,-5.267,-9.971,4,4
-5.405,-6.08,4,4,-5.269,-10.138,4,4
-5.951,-6.338,4,4,-5.184,-10.265,4,4
4.773,14.811,4,4,-5.228,-10.732,4,4
4.069,13.48,4,4,-5.167,-10.143,4,4
-7.508,-8.634,4,4,-5.274,-10.131,4,4
3.763,13.821,4,4,-5.516,-10.588,4,4
22.617,33.973,4,4,-5.412,-10.088,4,4
9.887,12.637,4,4,-5.462,-10.2,4,4
-8.459,-2.366,5,4,-5.419,-10.189,4,4
-9.262,-1.583,5,4,-5.408,-9.803,4,4
-9.392,-1.593,5,4,-5.478,-10.001,4,4
-9.445,-1.645,5,4,-5.329,-9.767,4,4
-9.527,-1.734,5,4,-5.258,-9.597,4,4
-9.559,-1.803,5,4,-5.289,-9.766,4,4
-9.569,-1.448,5,4,-5.205,-9.472,4,4
-9.595,-1.109,5,4,-5.066,-9.606,4,4
-9.606,-1.451,5,4,-5.161,-9.79,4,4
-9.79,-1.68,5,4,-5.119,-9.396,4,4
-9.783,-1.654,5,4,-5.263,-9.312,4,4
-9.77,-1.63,5,4,-5.267,-9.288,4,4
-9.662,-1.432,5,4,-5.132,-9.316,4,4
-9.644,-1.364,5,4,-5.244,-9.467,4,4
-9.694,-1.443,5,4,-5.161,-9.258,4,4
-9.612,-1.567,5,4,-4.844,-9.469,4,4
-9.729,-1.777,5,4,-3.116,-10.021,4,4
-9.035,-1.222,5,4,-1.371,-10.366,4,4
-5.552,-0.072,5,4,-1.154,-10.408,4,4
-0.636,-0.689,4,4,-1.243,-10.455,4,4
1.468,-2.394,4,4,-1.266,-10.532,4,4
1.09,-3.564,4,4,-1.242,-10.539,4,4
0.661,-4.106,4,4,-1.404,-10.533,4,4
0.251,-4.903,4,4,-1.292,-10.565,4,4
0.015,-5.551,5,4,-1.21,-10.469,4,4
0.011,-5.8,4,4,-1.126,-10.514,4,4
-0.148,-6.206,4,4,-1.035,-10.546,4,4
-0.232,-6.276,4,4,-1.067,-9.835,4,4
-0.236,-6.288,4,4,-0.586,-7.249,4,4
-0.257,-6.511,5,4,-0.506,-7.19,5,5
-0.224,-6.453,4,4,-0.454,-7.188,5,5
-0.101,-7.016,5,4,-0.315,-7.117,5,5
-0.339,-9.141,4,4,-0.313,-7.052,5,5
-0.676,-10.288,4,4,-1.242,-6.304,4,4
-0.96,-10.039,4,4,-1.708,-8.454,4,4
-1.163,-9.657,4,4,-2.415,-11.37,4,4
-1.161,-9.34,4,4,-2.39,-11.723,4,4
-1.217,-9.2,4,4,-2.507,-11.822,4,4
-1.318,-8.967,4,4,-2.505,-11.151,4,4
-1.414,-9.139,4,4,-2.406,-10.381,4,4
-1.245,-8.924,4,4,-2.469,-10.851,4,4
-1.043,-8.474,4,4,-2.447,-10.955,4,4
-1.167,-8.765,4,4,-2.58,-10.714,4,4
9.048,3.798,4,4,-2.727,-10.842,4,4
9.507,4.358,4,4,-2.77,-10.57,4,4
-0.532,-8.111,4,4,-2.657,-10.619,4,4
5.487,11.026,4,4,-2.642,-10.603,4,4
4.565,11.281,4,4,-2.74,-10.569,4,4
-3.734,-8.949,5,4,-2.81,-10.978,4,4
-5.197,-10.27,5,4,-2.58,-10.322,4,4
-5.734,-11.092,5,4,-2.597,-9.947,4,4
5.086,11.748,4,4,-2.6,-10.393,4,4
17.573,38.209,5,4,-2.564,-10.073,4,4
17.499,38.246,5,4,-2.374,-10.077,4,4
23.945,37.809,4,4,-2.257,-10.236,4,4
30.446,37.032,5,4,-2.276,-9.8,4,4
30.434,36.771,5,4,-2.456,-9.914,4,4
29.591,29.048,4,4,-2.291,-10.041,4,4
28.888,29.326,4,4,-2.193,-10.124,4,4
20.322,37.725,4,4,-2.23,-10.334,4,4
10.814,33.613,4,4,-2.194,-10.078,4,4
14.011,33.73,4,4,-2.197,-9.939,4,4
14.2,38.339,4,4,-2.127,-9.867,4,4
10.535,38.523,4,4,-2.17,-9.557,4,4
10.908,38.587,4,4,-2.336,-9.604,4,4
11.022,38.045,5,4,-2.28,-9.771,4,4
10.857,37.722,5,4,-2.355,-10.007,4,4
10.077,33.221,4,4,-2.36,-9.938,4,4
13.349,33.275,4,4,-2.365,-9.499,4,4
16.808,34.6,4,4,-2.371,-9.716,4,4
16.186,31.528,5,4,-2.29,-10.504,4,4
15.885,36.307,5,4,-2.217,-10.093,4,4
15.871,36.307,5,5,-2.289,-9.739,4,4
15.843,36.346,5,5,-2.321,-10.034,4,4
15.871,36.334,5,5,-2.356,-9.881,4,4
15.841,36.326,5,5,-2.51,-10.142,4,4
15.832,36.367,5,5,-2.575,-10.232,4,4
15.896,36.575,5,4,-2.67,-10.139,4,4
6.301,16.738,4,4,-2.793,-10.346,4,4
-2.687,-2.857,4,4,-2.73,-9.868,4,4
12.838,13.687,4,4,-2.721,-9.632,4,4
21.407,34.493,4,4,-2.839,-10.073,4,4
12.714,35.214,4,4,-2.799,-10.112,4,4
13.161,35.17,4,4,-2.7,-10.038,4,4
14.261,35.365,4,4,-2.692,-9.902,4,4
17.811,35.255,4,4,-2.59,-9.619,4,4
20.616,35.014,4,4,-3.407,-9.373,4,4
20.566,34.299,4,4,-4.159,-9.013,4,4
20.844,33.773,4,4,-4.21,-9.058,4,4
18.805,9.34,4,4,-4.141,-8.828,4,4
23.262,3.848,4,4,-4.046,-8.659,4,4
30.298,21.576,5,4,-4.076,-9.236,4,4
29.935,21.354,5,4,-4.1,-9.3,4,4
25.364,29.67,4,4,-4.134,-8.948,4,4
12.466,3.241,4,4,-4.235,-9.125,4,4
10.515,3.262,4,4,-4.149,-9.205,4,4
16.95,38.071,4,4,-4.123,-9.19,4,4
22.185,37.598,4,4,-4.14,-9.246,4,4
23.674,37.736,4,4,-4.176,-8.937,4,4
18.325,16.143,4,4,-4.24,-8.939,4,4
16.708,-4.534,5,4,-4.23,-9.023,4,4
-1.127,-15.922,4,4,-4.244,-8.846,4,4
-17.977,-26.706,5,4,-4.213,-8.916,4,4
-17.793,-26.796,5,4,-4.185,-9.018,4,4
-16.058,-27.005,5,4,-4.056,-8.898,4,4
-13.224,-27.389,5,4,-4.008,-8.981,4,4
-12.052,-27.531,5,4,-4.109,-8.994,4,4
-11.956,-27.425,5,4,-4.16,-9.09,4,4
-11.884,-27.499,5,4,-4.123,-9.199,4,4
-11.921,-27.53,5,4,-4.181,-9.143,4,4
-11.879,-27.52,5,4,-4.203,-9.186,4,4
-11.934,-27.51,5,4,-4.246,-9.151,4,4
-11.97,-27.452,5,4,-4.282,-9.222,4,4
-11.962,-27.463,5,4,-4.28,-9.468,4,4
-11.939,-27.549,5,4,-4.191,-9.154,4,4
-11.928,-27.551,5,4,-4.259,-9.251,4,4
-11.948,-27.529,5,4,-4.322,-9.356,4,4
1.997,2.448,4,4,-4.258,-9.082,4,4
17.918,36.65,5,4,-3.99,-9.237,4,4
17.866,36.736,5,4,-3.076,-9.801,4,4
17.837,36.992,5,4,-2.466,-10.204,4,4
17.994,36.928,5,4,-2.461,-10.068,4,4
17.97,36.717,5,4,-2.36,-9.933,4,4
17.636,32.593,4,4,-2.444,-9.932,4,4
17.229,28.598,5,4,-2.505,-9.899,4,4
17.167,28.601,5,4,-2.488,-9.822,4,4
20.307,32.581,4,4,-2.538,-10.121,4,4
20.145,1.984,4,4,-2.347,-10.203,4,4
16.018,-3.899,4,4,-2.37,-9.661,4,4
20.925,29.608,4,4,-2.331,-9.672,4,4
27.173,35.955,4,4,-2.44,-10.138,4,4
22.121,35.978,4,4,-2.558,-10.517,4,4
16.815,35.25,4,4,-1.977,-8.874,4,4
13.152,31.29,4,4,-1.957,-8.982,5,5
9.965,27.611,5,4,-1.87,-9.012,5,5
18.119,32.043,4,4,-1.834,-8.947,5,5
26.529,36.915,5,4,-1.918,-8.896,5,5
26.537,36.835,5,4,-1.866,-8.791,5,5
26.541,36.995,5,4,-1.908,-8.674,5,5
26.615,37.368,5,4,-3.806,-9.523,4,4
26.715,37.61,5,4,-4.379,-12.105,4,4
26.519,37.452,4,4,-4.935,-10.225,4,4
25.983,37.134,5,4,-4.928,-6.405,4,4
23.528,37.029,5,4,-5.104,-7.511,4,4
19.888,37.686,4,4,-4.941,-7.403,4,4
18.391,37.779,5,4,-4.809,-7.125,4,4
18.498,36.716,4,4,-4.659,-7.153,4,4
22.895,36.063,4,4,-4.605,-7.39,4,4
27.192,35.89,5,4,-4.535,-7.765,4,4
27.113,36.293,5,4,-4.346,-7.731,4,4
27.166,36.238,5,4,-4.292,-8.006,4,4
27.213,35.928,5,4,-4.281,-8.011,4,4
27.194,35.944,5,4,-4.131,-7.425,4,4
27.133,35.606,5,4,-4.138,-7.984,4,4
20.019,35.871,4,4,-4.24,-8.695,4,4
12.946,36.045,5,4,-4.385,-8.61,4,4
12.9,36.155,5,4,-4.422,-9.337,4,4
12.896,36.265,5,4,-4.358,-9.911,4,4
12.9,36.092,5,4,-4.409,-9.324,4,4
12.951,36.188,5,4,-4.539,-9.187,4,4
12.89,36.682,5,4,-4.634,-9.613,4,4
12.176,41.615,5,4,-5.017,-9.828,4,4
12.188,41.602,5,5,-5.166,-9.392,4,4
12.172,41.558,5,5,-5.276,-9.19,4,4
12.159,41.555,5,5,-5.429,-10.261,4,4
12.174,41.55,5,5,-5.417,-10.467,4,4
12.143,41.511,5,5,-5.456,-10.347,4,4
12.988,42.512,5,4,-5.409,-10.752,4,4
13.148,40.293,5,4,-5.275,-10.02,4,4
13.419,37.218,5,4,-5.27,-9.799,4,4
13.718,35.756,4,4,-5.244,-10.024,4,4
13.117,31.397,4,4,-5.189,-9.566,4,4
8.973,27.672,4,4,-5.082,-9.994,4,4
9.058,28.38,4,4,-5.106,-9.85,4,4
12.58,27.996,4,4,-5.138,-9.311,4,4
13.625,31.716,4,4,-5.102,-9.988,4,4
14.077,32.683,4,4,-5.143,-9.615,4,4
20.746,28.662,4,4,-5.051,-9.327,4,4
26.711,14.739,4,4,-5.15,-9.464,4,4
21.231,17.039,4,4,-5.029,-8.918,4,4
16.82,33.131,4,4,-4.984,-8.986,4,4
16.823,33.884,4,4,-5.057,-9.358,4,4
17.117,34.105,4,4,-4.868,-9.057,4,4
22.118,33.972,4,4,-4.801,-8.955,4,4
26.419,34.058,4,4,-4.725,-8.775,4,4
22.175,34.521,4,4,-4.679,-8.793,4,4
2.056,2.394,4,4,-4.778,-9,4,4
5.694,-5.086,4,4,-4.722,-8.727,4,4
19.986,26.09,4,4,-4.713,-8.838,4,4
2.58,1.698,4,4,-4.647,-9.023,4,4
5.227,3.521,4,4,-4.649,-8.989,4,4
19.582,37.925,4,4,-4.647,-8.996,4,4
9.658,14.144,4,4,-5.371,-8.362,4,4
0.991,-7.527,5,4,-7.175,-7.373,4,4
9.91,13.892,4,4,-8.012,-7.212,4,4
19.464,37.344,4,4,-8.065,-7.311,4,4
19.356,37.467,5,4,-8.065,-7.33,4,4
22.934,25.29,4,4,-8.028,-7.584,4,4
26.432,13.613,5,4,-8.005,-7.467,4,4
26.331,13.826,5,4,-7.91,-7.349,4,4
24.289,-3.779,4,4,-7.946,-7.487,4,4
22.376,-20.187,5,4,-8.013,-7.476,4,4
21.955,-14.806,5,4,-7.804,-7.55,4,4
21.911,-14.79,5,5,-4.859,-7.194,4,4
21.94,-14.764,5,5,1.067,-6.848,4,4
