10.03,15.74,-2.91,9.83,16.83,4.74
10.02,15.74,-2.91,9.86,16.83,4.74
10.02,15.72,-2.91,9.86,16.83,4.74
10.02,15.72,-2.91,9.9,16.85,4.72
10.02,15.71,-2.91,9.91,16.85,4.72
10.02,15.71,-2.91,9.94,16.83,4.72
10.02,15.71,-2.91,9.96,16.85,4.74
10.02,15.7,-2.92,9.97,16.85,4.72
10,15.7,-2.92,10.02,16.83,4.71
10,15.7,-2.92,10.02,16.83,4.72
9.99,15.7,-2.92,10.04,16.83,4.72
9.97,15.7,-2.94,10.06,16.83,4.72
9.97,15.71,-2.94,10.06,16.83,4.72
9.94,15.71,-2.95,10.07,16.83,4.71
9.93,15.72,-2.95,10.09,16.82,4.72
9.91,15.72,-2.97,10.09,16.82,4.72
9.9,15.72,-2.98,10.09,16.82,4.72
9.89,15.74,-2.98,10.09,16.82,4.72
9.87,15.74,-2.99,10.09,16.82,4.72
9.84,15.75,-2.99,10.09,16.81,4.72
9.83,15.75,-2.99,10.07,16.81,4.72
9.81,15.75,-2.99,10.07,16.81,4.74
9.78,15.75,-2.99,10.06,16.81,4.72
9.77,15.75,-2.98,10.06,16.79,4.72
9.76,15.75,-2.99,10.04,16.79,4.72
9.74,15.75,-2.98,10.02,16.79,4.74
9.73,15.75,-2.98,10.02,16.78,4.74
9.73,15.74,-2.98,10,16.76,4.72
9.73,15.74,-2.98,9.99,16.76,4.72
9.73,15.74,-2.98,9.97,16.76,4.74
9.73,15.72,-2.98,9.96,16.75,4.72
9.74,15.72,-2.98,9.93,16.75,4.72
9.76,15.71,-2.98,9.93,16.73,4.72
9.76,15.7,-2.98,9.91,16.72,4.72
9.78,15.7,-2.98,9.9,16.72,4.72
9.78,15.68,-2.98,9.9,16.71,4.72
9.8,15.68,-2.98,9.87,16.71,4.72
9.8,15.67,-2.98,9.87,16.71,4.72
9.8,15.67,-2.98,9.87,16.69,4.72
9.78,15.65,-2.98,9.86,16.69,4.72
9.78,15.65,-2.98,9.86,16.68,4.72
9.78,15.65,-2.98,9.83,16.68,4.72
9.77,15.65,-2.98,9.83,16.68,4.72
9.77,15.65,-2.99,9.83,16.66,4.72
9.77,15.65,-2.99,9.81,16.68,4.74
9.77,15.67,-2.99,9.8,16.66,4.74
9.77,15.67,-2.99,9.78,16.68,4.72
9.77,15.67,-2.99,9.78,16.66,4.72
9.78,15.67,-2.99,9.77,16.66,4.72
9.78,15.67,-2.99,9.76,16.68,4.74
9.8,15.67,-2.99,9.76,16.68,4.74
9.8,15.67,-2.99,9.71,16.69,4.74
9.8,15.67,-2.99,9.73,16.68,4.74
9.8,15.68,-2.99,9.71,16.69,4.74
9.8,15.68,-2.99,9.7,16.71,4.74
9.81,15.7,-3.01,9.7,16.71,4.74
9.81,15.7,-3.01,9.67,16.72,4.74
9.81,15.7,-3.01,9.68,16.71,4.74
9.81,15.71,-3.01,9.67,16.72,4.74
9.81,15.71,-3.01,9.65,16.73,4.74
9.81,15.72,-3.02,9.65,16.73,4.74
9.83,15.72,-3.02,9.65,16.75,4.72
9.83,15.74,-3.02,9.65,16.75,4.74
9.84,15.74,-3.02,9.64,16.78,4.74
9.86,15.74,-3.02,9.64,16.78,4.74
9.87,15.74,-3.02,9.64,16.78,4.74
9.89,15.75,-3.02,9.64,16.78,4.74
9.9,15.75,-3.02,9.64,16.79,4.74
9.91,15.75,-3.02,9.63,16.81,4.74
9.93,15.75,-3.02,9.63,16.82,4.74
9.93,15.77,-3.02,9.64,16.82,4.74
9.93,15.77,-3.02,9.64,16.83,4.72
9.94,15.78,-3.02,9.64,16.83,4.74
9.93,15.8,-3.02,9.63,16.85,4.74
9.93,15.81,-3.02,9.64,16.86,4.72
9.93,15.83,-3.02,9.64,16.86,4.72
9.93,15.83,-3.02,9.64,16.88,4.74
9.93,15.84,-3.02,9.63,16.89,4.74
9.93,15.84,-3.02,9.63,16.91,4.74
9.93,15.85,-3.02,9.64,16.92,4.72
9.91,15.85,-3.02,9.63,16.94,4.72
9.93,15.85,-3.02,9.61,16.95,4.74
9.93,15.85,-3.02,9.63,16.96,4.72
9.93,15.85,-3.02,9.63,16.96,4.74
9.93,15.85,-3.02,9.63,16.98,4.72
9.93,15.85,-3.02,9.63,16.99,4.72
9.93,15.85,-3.02,9.63,17.01,4.72
9.91,15.85,-3.02,9.63,17.02,4.72
9.91,15.84,-3.02,9.63,17.04,4.72
9.9,15.84,-3.02,9.64,17.05,4.71
9.9,15.84,-3.02,9.63,17.07,4.71
9.9,15.84,-3.02,9.63,17.07,4.72
9.9,15.84,-3.02,9.63,17.08,4.72
9.9,15.84,-3.02,9.64,17.08,4.72
9.9,15.84,-3.02,9.64,17.08,4.71
9.9,15.84,-3.02,9.64,17.09,4.72
9.91,15.84,-3.02,9.65,17.09,4.71
9.93,15.83,-3.02,9.65,17.11,4.71
9.93,15.83,-3.02,9.65,17.11,4.72
9.94,15.83,-3.02,9.65,17.11,4.71
9.94,15.81,-3.02,9.67,17.11,4.71
9.94,15.81,-3.02,9.67,17.12,4.71
9.94,15.81,-3.04,9.67,17.14,4.71
9.94,15.81,-3.02,9.68,17.14,4.71
9.93,15.8,-3.02,9.68,17.14,4.7
9.93,15.8,-3.04,9.7,17.15,4.7
9.91,15.78,-3.02,9.7,17.15,4.71
9.9,15.78,-3.02,9.7,17.17,4.71
9.89,15.78,-3.02,9.7,17.17,4.71
9.87,15.78,-3.04,9.7,17.18,4.7
9.86,15.77,-3.04,9.68,17.2,4.7
9.84,15.77,-3.04,9.67,17.21,4.7
9.83,15.77,-3.04,9.67,17.21,4.7
9.81,15.75,-3.04,9.67,17.22,4.7
9.8,15.75,-3.02,9.67,17.22,4.7
9.78,15.75,-3.04,9.64,17.24,4.71
9.77,15.75,-3.04,9.64,17.25,4.7
9.76,15.75,-3.02,9.61,17.27,4.7
9.76,15.75,-3.04,9.61,17.27,4.7
9.74,15.77,-3.04,9.63,17.27,4.71
9.74,15.77,-3.02,9.58,17.3,4.71
9.73,15.78,-3.02,9.58,17.3,4.71
9.73,15.8,-3.04,9.57,17.31,4.71
9.73,15.81,-3.04,9.55,17.33,4.71
9.73,15.84,-3.04,9.55,17.34,4.71
9.73,15.85,-3.04,9.51,17.37,4.7
9.74,15.88,-3.04,9.53,17.37,4.71
9.74,15.9,-3.04,9.5,17.4,4.7
9.74,15.93,-3.04,9.5,17.4,4.7
9.74,15.94,-3.04,9.48,17.43,4.68
9.74,15.97,-3.04,9.45,17.47,4.68
9.74,15.98,-3.05,9.45,17.47,4.68
9.76,16.01,-3.05,9.42,17.51,4.68
9.76,16.03,-3.05,9.41,17.54,4.7
9.77,16.04,-3.04,9.4,17.57,4.7
9.77,16.06,-3.04,9.37,17.61,4.68
9.77,16.07,-3.04,9.38,17.63,4.68
9.78,16.09,-3.05,9.37,17.67,4.68
9.8,16.1,-3.05,9.37,17.7,4.68
9.8,16.11,-3.04,9.37,17.71,4.68
9.81,16.14,-3.05,9.34,17.76,4.68
9.83,16.16,-3.05,9.37,17.76,4.68
9.84,16.19,-3.05,9.35,17.79,4.67
9.86,16.2,-3.05,9.35,17.8,4.67
9.87,16.21,-3.05,9.34,17.83,4.67
9.89,16.24,-3.05,9.35,17.84,4.67
9.89,16.26,-3.05,9.34,17.86,4.67
9.9,16.27,-3.05,9.35,17.87,4.67
9.91,16.29,-3.05,9.35,17.89,4.68
9.91,16.3,-3.05,9.34,17.9,4.68
9.91,16.32,-3.05,9.32,17.92,4.67
9.91,16.33,-3.05,9.32,17.92,4.67
9.91,16.33,-3.05,9.32,17.93,4.68
9.93,16.33,-3.04,9.32,17.93,4.68
9.91,16.34,-3.05,9.29,17.96,4.68
9.93,16.34,-3.04,9.29,17.96,4.68
9.93,16.33,-3.04,9.28,17.96,4.68
9.93,16.33,-3.04,9.27,17.96,4.68
9.93,16.32,-3.04,9.25,17.97,4.68
9.93,16.32,-3.04,9.22,17.97,4.68
9.94,16.3,-3.04,9.21,17.97,4.68
9.96,16.29,-3.02,9.19,17.97,4.68
9.97,16.29,-3.02,9.18,17.97,4.68
9.99,16.29,-3.02,9.16,17.97,4.68
10,16.27,-3.02,9.15,17.97,4.7
10.03,16.27,-3.02,9.15,17.96,4.68
10.04,16.29,-3.02,9.14,17.96,4.68
10.07,16.29,-3.02,9.12,17.96,4.68
10.1,16.3,-3.02,9.11,17.96,4.68
10.13,16.3,-3.02,9.09,17.95,4.68
10.15,16.32,-3.02,9.08,17.95,4.68
10.17,16.32,-3.02,9.08,17.95,4.68
10.19,16.33,-3.02,9.05,17.93,4.7
10.2,16.34,-3.02,9.03,17.93,4.68
10.22,16.34,-3.02,9.02,17.93,4.7
10.22,16.34,-3.02,9.01,17.92,4.68
10.22,16.33,-3.02,9.01,17.9,4.7
10.2,16.33,-3.02,8.99,17.9,4.7
10.2,16.32,-3.02,8.98,17.89,4.68
10.2,16.3,-3.02,8.96,17.89,4.7
10.19,16.3,-3.02,8.98,17.86,4.68
10.19,16.29,-3.02,8.98,17.84,4.68
10.19,16.27,-3.02,8.98,17.83,4.68
10.19,16.27,-3.02,8.98,17.82,4.67
10.19,16.27,-3.02,8.98,17.8,4.65
10.19,16.27,-3.02,8.98,17.79,4.64
10.2,16.27,-3.02,8.96,17.77,4.62
10.23,16.29,-3.02,8.96,17.76,4.61
10.25,16.3,-3.02,8.96,17.76,4.61
10.27,16.3,-3.02,8.96,17.76,4.61
10.29,16.32,-3.02,8.96,17.76,4.61
10.32,16.32,-3.02,8.96,17.76,4.61
10.33,16.33,-3.02,8.96,17.74,4.62
10.35,16.33,-3.02,8.96,17.74,4.64
10.36,16.33,-3.02,8.99,17.73,4.64
10.36,16.33,-3.02,9.03,17.7,4.65
10.36,16.33,-3.02,9.05,17.69,4.67
10.35,16.33,-3.02,9.09,17.66,4.67
10.35,16.32,-3.04,9.14,17.63,4.67
10.35,16.32,-3.02,9.18,17.6,4.68
10.32,16.3,-3.04,9.22,17.57,4.68
10.3,16.29,-3.02,9.25,17.56,4.68
10.29,16.27,-3.02,9.35,17.5,4.67
10.29,16.26,-3.02,9.41,17.47,4.67
10.27,16.26,-3.02,9.45,17.44,4.67
10.26,16.24,-3.02,9.53,17.4,4.67
10.25,16.24,-3.02,9.54,17.38,4.65
10.23,16.23,-3.02,9.61,17.33,4.65
10.22,16.23,-3.02,9.64,17.3,4.64
10.2,16.21,-3.02,9.68,17.25,4.64
10.2,16.21,-3.02,9.74,17.2,4.64
10.19,16.21,-3.02,9.73,17.18,4.65
10.19,16.2,-3.02,9.77,17.12,4.65
10.17,16.2,-3.02,9.78,17.09,4.65
10.17,16.19,-3.02,9.81,17.05,4.65
10.17,16.17,-3.02,9.83,17.02,4.67
10.17,16.17,-3.01,9.81,16.99,4.68
10.17,16.16,-3.01,9.87,16.95,4.67
10.16,16.14,-3.01,9.9,16.91,4.68
10.17,16.14,-3.02,9.9,16.88,4.68
10.17,16.13,-3.01,9.91,16.85,4.68
10.17,16.11,-3.01,9.91,16.82,4.68
10.17,16.11,-3.01,9.94,16.78,4.68
10.16,16.1,-3.01,9.97,16.75,4.68
10.17,16.09,-3.01,9.97,16.72,4.68
10.17,16.07,-3.01,9.97,16.69,4.68
10.17,16.07,-3.01,9.96,16.68,4.68
10.19,16.06,-3.02,9.97,16.63,4.68
10.17,16.06,-3.01,9.97,16.59,4.68
10.17,16.04,-3.01,9.96,16.58,4.7
10.17,16.03,-3.01,9.94,16.55,4.7
10.17,16.01,-3.01,9.93,16.52,4.7
10.17,16,-3.01,9.91,16.49,4.71
10.17,15.98,-3.01,9.9,16.47,4.71
10.17,15.97,-3.01,9.89,16.46,4.72
10.17,15.96,-3.01,9.87,16.45,4.72
10.17,15.96,-3.01,9.87,16.42,4.72
10.17,15.93,-3.01,9.87,16.4,4.74
10.17,15.91,-3.01,9.86,16.39,4.74
10.17,15.9,-3.01,9.86,16.37,4.75
10.19,15.88,-3.02,9.84,16.37,4.75
10.19,15.87,-3.01,9.86,16.34,4.75
10.19,15.85,-3.01,9.86,16.34,4.75
10.2,15.84,-3.02,9.86,16.33,4.77
10.2,15.83,-3.02,9.84,16.32,4.77
10.2,15.81,-3.02,9.84,16.3,4.78
10.2,15.78,-3.01,9.86,16.29,4.78
10.2,15.77,-3.02,9.86,16.29,4.78
10.22,15.74,-3.02,9.86,16.26,4.78
10.22,15.71,-3.01,9.84,16.26,4.78
10.23,15.7,-3.01,9.84,16.24,4.78
10.23,15.67,-3.01,9.84,16.23,4.78
10.25,15.64,-3.01,9.84,16.23,4.78
10.26,15.6,-3.01,9.83,16.21,4.8
10.26,15.57,-2.99,9.83,16.21,4.8
10.25,15.54,-2.99,9.81,16.2,4.8
10.23,15.51,-2.99,9.81,16.2,4.8
10.2,15.49,-2.98,9.8,16.2,4.8
10.19,15.48,-2.99,9.78,16.2,4.8
10.19,15.47,-2.98,9.78,16.2,4.8
10.17,15.47,-2.98,9.77,16.2,4.8
10.17,15.47,-2.98,9.77,16.2,4.8
10.17,15.47,-2.98,9.76,16.21,4.8
10.17,15.48,-2.98,9.74,16.23,4.81
10.19,15.48,-2.98,9.73,16.23,4.81
10.19,15.48,-2.98,9.73,16.24,4.8
10.2,15.49,-2.98,9.73,16.24,4.8
10.23,15.49,-2.98,9.73,16.26,4.81
10.25,15.51,-2.99,9.73,16.27,4.81
10.25,15.51,-2.98,9.71,16.29,4.8
10.26,15.52,-2.98,9.71,16.3,4.8
10.27,15.54,-2.98,9.73,16.3,4.8
10.29,15.55,-2.98,9.73,16.32,4.8
10.29,15.57,-2.98,9.73,16.33,4.8
10.3,15.58,-2.98,9.73,16.34,4.8
10.32,15.61,-2.99,9.74,16.36,4.8
10.33,15.62,-2.99,9.76,16.36,4.78
10.33,15.64,-2.99,9.76,16.37,4.8
10.35,15.64,-2.99,9.74,16.4,4.78
10.36,15.65,-2.99,9.76,16.4,4.78
10.36,15.65,-2.99,9.76,16.42,4.78
10.36,15.67,-2.99,9.76,16.43,4.78
10.38,15.67,-2.99,9.76,16.45,4.78
10.38,15.67,-2.99,9.76,16.46,4.78
10.38,15.68,-2.99,9.76,16.47,4.77
10.38,15.68,-2.99,9.76,16.47,4.78
10.38,15.7,-2.99,9.77,16.49,4.77
10.38,15.7,-2.99,9.74,16.5,4.78
10.38,15.71,-2.99,9.74,16.52,4.78
10.38,15.71,-2.99,9.74,16.53,4.77
10.38,15.71,-2.99,9.74,16.53,4.77
10.38,15.71,-2.99,9.74,16.55,4.78
10.38,15.71,-2.99,9.73,16.56,4.78
10.38,15.71,-2.99,9.73,16.56,4.77
10.38,15.71,-2.99,9.73,16.58,4.77
10.38,15.71,-2.99,9.73,16.59,4.77
10.38,15.71,-2.99,9.71,16.59,4.77
10.38,15.7,-2.99,9.7,16.6,4.77
10.38,15.68,-3.01,9.7,16.62,4.77
10.38,15.68,-2.99,9.68,16.63,4.77
10.36,15.67,-3.01,9.68,16.63,4.77
10.36,15.65,-3.01,9.67,16.65,4.77
10.36,15.65,-2.99,9.65,16.66,4.77
10.35,15.65,-2.99,9.64,16.68,4.77
10.35,15.65,-3.01,9.64,16.68,4.77
10.33,15.65,-3.01,9.64,16.69,4.77
10.33,15.67,-2.99,9.63,16.71,4.77
10.32,15.67,-2.99,9.6,16.72,4.77
10.3,15.67,-3.01,9.58,16.72,4.77
10.3,15.67,-2.99,9.58,16.73,4.77
10.29,15.67,-2.99,9.55,16.75,4.77
10.29,15.65,-2.99,9.54,16.75,4.77
10.29,15.65,-2.99,9.51,16.76,4.77
10.29,15.64,-2.99,9.5,16.78,4.78
10.29,15.64,-2.99,9.48,16.78,4.78
10.29,15.62,-2.99,9.45,16.79,4.78
10.27,15.62,-2.99,9.41,16.81,4.78
10.27,15.62,-2.99,9.4,16.81,4.78
10.26,15.62,-2.99,9.4,16.81,4.8
10.26,15.62,-2.99,9.37,16.82,4.8
10.26,15.62,-2.99,9.34,16.83,4.8
10.25,15.61,-2.99,9.29,16.85,4.8
10.25,15.61,-2.99,9.28,16.85,4.8
10.25,15.61,-2.99,9.27,16.85,4.81
10.23,15.6,-2.99,9.24,16.86,4.81
10.22,15.6,-2.99,9.21,16.88,4.81
10.2,15.6,-2.99,9.19,16.88,4.81
10.2,15.6,-2.98,9.18,16.88,4.82
10.2,15.6,-2.99,9.16,16.89,4.81
10.19,15.6,-2.99,9.14,16.91,4.82
10.19,15.6,-2.99,9.11,16.92,4.82
10.19,15.6,-2.99,9.11,16.92,4.82
10.19,15.6,-2.99,9.09,16.92,4.84
10.19,15.6,-2.99,9.08,16.94,4.84
10.19,15.58,-2.99,9.05,16.94,4.84
10.19,15.58,-2.99,9.03,16.95,4.84
10.17,15.58,-2.99,9.02,16.96,4.84
10.17,15.58,-2.99,9.02,16.96,4.84
10.19,15.57,-2.99,9.01,16.96,4.84
10.19,15.57,-2.99,8.98,16.98,4.84
10.19,15.57,-2.99,8.96,16.99,4.84
10.19,15.57,-2.99,8.96,16.99,4.84
10.19,15.57,-2.99,8.95,16.99,4.84
10.2,15.57,-2.99,8.95,17.01,4.84
10.2,15.57,-2.99,8.92,17.01,4.84
10.2,15.57,-2.99,8.92,17.02,4.84
10.2,15.55,-2.99,8.91,17.02,4.82
10.2,15.55,-2.99,8.91,17.02,4.82
10.22,15.55,-2.99,8.89,17.04,4.82
10.2,15.55,-2.99,8.88,17.05,4.82
10.2,15.54,-2.99,8.88,17.04,4.82
10.2,15.54,-2.99,8.86,17.05,4.82
10.2,15.52,-2.99,8.86,17.05,4.82
10.19,15.52,-2.99,8.85,17.05,4.82
10.19,15.52,-2.99,8.83,17.07,4.81
10.17,15.52,-2.99,8.82,17.07,4.81
10.17,15.51,-2.99,8.79,17.08,4.81
10.16,15.52,-2.99,8.79,17.08,4.81
10.15,15.52,-2.99,8.76,17.09,4.81
10.13,15.52,-2.99,8.75,17.09,4.81
10.13,15.52,-2.99,8.73,17.09,4.81
10.12,15.52,-2.99,8.7,17.11,4.81
10.12,15.51,-2.99,8.67,17.12,4.81
10.1,15.49,-2.99,8.65,17.12,4.81
10.1,15.49,-2.98,8.62,17.14,4.81
10.09,15.48,-2.99,8.59,17.14,4.81
10.09,15.48,-2.98,8.56,17.15,4.81
10.09,15.48,-2.98,8.53,17.15,4.82
10.09,15.48,-2.98,8.49,17.17,4.82
10.09,15.49,-2.98,8.46,17.18,4.82
10.09,15.48,-2.98,8.43,17.2,4.82
10.1,15.48,-2.98,8.39,17.2,4.82
10.1,15.48,-2.98,8.36,17.21,4.84
10.1,15.49,-2.98,8.33,17.22,4.84
10.12,15.49,-2.98,8.3,17.22,4.84
10.13,15.48,-2.98,8.27,17.24,4.84
10.13,15.48,-2.98,8.23,17.25,4.84
10.13,15.49,-2.98,8.2,17.25,4.85
10.15,15.49,-2.98,8.17,17.27,4.85
10.15,15.49,-2.98,8.13,17.28,4.84
10.15,15.51,-2.98,8.11,17.28,4.84
10.15,15.51,-2.98,8.07,17.3,4.85
10.13,15.51,-2.98,8.04,17.3,4.85
10.13,15.52,-2.99,8.01,17.31,4.85
10.13,15.52,-2.99,7.98,17.31,4.84
10.12,15.52,-2.99,7.95,17.33,4.84
10.12,15.52,-2.99,7.92,17.34,4.84
10.1,15.54,-2.99,7.9,17.35,4.84
10.1,15.52,-2.99,7.87,17.35,4.84
10.1,15.52,-2.99,7.85,17.37,4.84
10.09,15.54,-2.99,7.84,17.38,4.84
10.09,15.52,-2.99,7.8,17.4,4.84
10.09,15.54,-2.99,7.78,17.4,4.84
10.09,15.54,-2.99,7.75,17.41,4.85
10.09,15.54,-2.99,7.74,17.43,4.84
10.1,15.54,-2.99,7.72,17.43,4.85
10.1,15.54,-2.99,7.69,17.44,4.85
10.1,15.54,-2.99,7.67,17.44,4.85
10.12,15.54,-2.99,7.67,17.44,4.85
10.12,15.54,-2.99,7.65,17.45,4.85
10.12,15.54,-2.99,7.64,17.45,4.87
10.12,15.55,-2.99,7.62,17.45,4.88
10.12,15.55,-2.99,7.61,17.47,4.88
10.12,15.55,-3.01,7.61,17.47,4.87
10.1,15.57,-3.01,7.61,17.47,4.88
10.1,15.57,-2.99,7.59,17.47,4.88
10.1,15.57,-3.01,7.61,17.47,4.88
10.12,15.55,-3.01,7.59,17.47,4.88
10.12,15.55,-3.01,7.59,17.47,4.88
10.12,15.55,-3.01,7.61,17.47,4.88
10.13,15.55,-2.99,7.61,17.47,4.88
10.13,15.55,-3.01,7.61,17.47,4.88
10.13,15.55,-3.01,7.59,17.47,4.88
10.15,15.54,-2.99,7.59,17.47,4.88
10.15,15.54,-3.01,7.61,17.47,4.87
10.16,15.54,-3.01,7.59,17.47,4.87
10.16,15.54,-3.01,7.59,17.47,4.87
10.17,15.54,-3.01,7.59,17.47,4.87
10.19,15.54,-3.01,7.59,17.45,4.85
10.19,15.54,-3.01,7.58,17.45,4.85
10.2,15.55,-3.01,7.58,17.45,4.87
10.2,15.55,-3.02,7.56,17.45,4.87
10.2,15.57,-3.01,7.56,17.44,4.87
10.2,15.6,-3.02,7.56,17.44,4.87
10.2,15.61,-3.02,7.56,17.43,4.87
10.19,15.62,-3.04,7.55,17.43,4.87
10.17,15.64,-3.04,7.56,17.41,4.87
10.17,15.65,-3.04,7.56,17.41,4.88
10.16,15.67,-3.04,7.58,17.4,4.87
10.15,15.67,-3.04,7.61,17.38,4.87
10.15,15.67,-3.04,7.61,17.37,4.87
10.13,15.67,-3.04,7.64,17.35,4.87
10.13,15.65,-3.04,7.67,17.35,4.87
10.12,15.65,-3.02,7.68,17.34,4.87
10.12,15.65,-3.02,7.71,17.33,4.85
10.12,15.64,-3.02,7.72,17.33,4.85
10.13,15.62,-3.02,7.75,17.31,4.85
10.13,15.61,-3.02,7.77,17.31,4.84
10.15,15.58,-3.02,7.78,17.3,4.84
10.16,15.57,-3.02,7.8,17.28,4.84
10.17,15.54,-3.02,7.81,17.27,4.84
10.17,15.52,-3.01,7.84,17.25,4.84
10.19,15.51,-3.01,7.85,17.24,4.82
10.19,15.48,-3.01,7.87,17.22,4.84
10.2,15.47,-2.99,7.88,17.21,4.84
10.22,15.45,-3.01,7.9,17.2,4.84
10.23,15.44,-3.01,7.91,17.18,4.84
10.23,15.42,-3.01,7.92,17.17,4.84
10.25,15.41,-3.01,7.94,17.15,4.84
10.26,15.39,-3.01,7.97,17.12,4.84
10.27,15.38,-2.99,7.98,17.11,4.84
10.27,15.36,-2.99,8.01,17.09,4.82
10.29,15.35,-3.01,8.04,17.09,4.82
10.29,15.34,-2.99,8.07,17.08,4.82
10.3,15.32,-2.99,8.07,17.07,4.84
10.32,15.31,-2.99,8.1,17.05,4.84
10.32,15.29,-2.99,8.11,17.05,4.84
10.33,15.29,-2.99,8.14,17.04,4.82
10.35,15.28,-2.99,8.18,17.02,4.82
10.35,15.28,-2.99,8.2,17.01,4.82
10.36,15.28,-2.98,8.21,17.01,4.82
10.38,15.26,-2.99,8.24,17.01,4.81
10.38,15.26,-2.99,8.27,16.99,4.81
10.39,15.26,-2.99,8.31,16.99,4.81
10.39,15.26,-2.99,8.31,16.99,4.81
10.39,15.26,-2.99,8.36,16.99,4.8
10.4,15.26,-2.99,8.39,16.98,4.8
10.4,15.26,-2.99,8.41,16.98,4.8
10.4,15.26,-2.99,8.44,16.98,4.8
10.4,15.26,-2.99,8.46,16.98,4.8
10.4,15.26,-2.99,8.49,16.98,4.78
10.4,15.28,-2.99,8.52,16.98,4.78
10.39,15.28,-2.99,8.54,16.98,4.78
10.39,15.28,-2.99,8.56,16.98,4.78
10.39,15.29,-2.99,8.57,16.98,4.78
10.39,15.29,-2.99,8.6,16.98,4.78
10.38,15.29,-2.99,8.63,16.99,4.78
10.38,15.31,-2.99,8.65,16.99,4.77
10.38,15.31,-2.99,8.67,16.99,4.78
10.38,15.32,-2.99,8.67,17.01,4.77
10.38,15.32,-2.99,8.69,17.02,4.77
10.38,15.32,-2.99,8.72,17.02,4.77
10.38,15.32,-2.99,8.73,17.02,4.77
10.38,15.32,-2.99,8.75,17.04,4.77
10.38,15.34,-2.99,8.75,17.04,4.77
10.38,15.34,-2.99,8.76,17.05,4.75
10.36,15.34,-2.99,8.78,17.07,4.75
10.36,15.34,-2.99,8.79,17.07,4.75
10.35,15.35,-2.99,8.79,17.08,4.77
10.35,15.35,-2.99,8.8,17.08,4.75
10.33,15.35,-2.99,8.8,17.08,4.75
10.33,15.35,-2.99,8.82,17.09,4.75
10.33,15.35,-2.99,8.82,17.09,4.77
10.33,15.35,-2.99,8.82,17.11,4.75
10.33,15.35,-2.99,8.82,17.11,4.77
10.33,15.34,-2.99,8.82,17.11,4.75
10.33,15.34,-2.99,8.83,17.12,4.75
10.35,15.34,-2.99,8.83,17.12,4.77
10.35,15.34,-2.99,8.83,17.12,4.77
10.35,15.34,-2.99,8.83,17.12,4.75
10.35,15.34,-2.99,8.83,17.14,4.75
10.35,15.34,-2.99,8.83,17.14,4.75
10.35,15.35,-2.99,8.85,17.15,4.77
10.35,15.35,-2.99,8.83,17.17,4.77
10.36,15.36,-2.99,8.83,17.17,4.77
10.35,15.36,-2.99,8.85,17.17,4.77
10.35,15.38,-2.99,8.85,17.18,4.77
10.35,15.39,-3.01,8.85,17.2,4.77
10.35,15.41,-3.01,8.85,17.2,4.77
10.35,15.41,-3.01,8.85,17.21,4.77
10.35,15.42,-3.01,8.86,17.21,4.77
10.33,15.44,-3.01,8.86,17.21,4.77
10.33,15.45,-3.01,8.86,17.21,4.77
10.33,15.45,-3.01,8.86,17.22,4.77
10.32,15.47,-3.01,8.86,17.22,4.77
10.32,15.48,-3.01,8.88,17.22,4.77
10.3,15.48,-3.01,8.86,17.24,4.78
10.3,15.49,-3.01,8.86,17.24,4.78
10.29,15.51,-3.01,8.86,17.25,4.78
10.29,15.51,-3.01,8.85,17.27,4.78
10.27,15.51,-3.01,8.86,17.27,4.78
10.27,15.52,-3.01,8.85,17.27,4.78
10.27,15.52,-3.01,8.83,17.28,4.78
10.26,15.52,-3.01,8.85,17.3,4.78
10.26,15.52,-3.01,8.85,17.28,4.78
10.26,15.52,-3.01,8.85,17.3,4.78
10.25,15.52,-3.01,8.83,17.3,4.78
10.25,15.52,-3.01,8.83,17.31,4.78
10.23,15.52,-3.01,8.83,17.31,4.78
10.23,15.52,-3.01,8.83,17.31,4.78
10.22,15.54,-3.01,8.83,17.31,4.78
10.22,15.54,-3.01,8.83,17.31,4.78
10.2,15.55,-3.01,8.83,17.33,4.78
10.19,15.55,-3.01,8.85,17.33,4.78
10.17,15.57,-3.01,8.85,17.33,4.78
10.16,15.58,-3.01,8.85,17.34,4.78
10.15,15.6,-3.01,8.86,17.34,4.78
10.15,15.6,-3.01,8.86,17.34,4.78
10.12,15.61,-3.01,8.88,17.35,4.78
10.12,15.62,-3.01,8.88,17.35,4.78
10.1,15.64,-3.01,8.88,17.35,4.78
10.09,15.65,-3.01,8.88,17.37,4.78
10.07,15.67,-3.01,8.88,17.37,4.77
10.06,15.67,-3.01,8.89,17.37,4.78
10.04,15.7,-2.99,8.88,17.37,4.78
10.03,15.71,-2.99,8.88,17.38,4.78
10.03,15.71,-2.99,8.88,17.38,4.78
10.02,15.72,-2.98,8.88,17.38,4.78
10,15.74,-2.99,8.88,17.38,4.78
9.99,15.75,-2.99,8.86,17.4,4.78
9.97,15.75,-2.98,8.86,17.4,4.78
9.97,15.75,-2.99,8.86,17.41,4.78
9.96,15.77,-2.98,8.86,17.41,4.78
9.96,15.77,-2.99,8.86,17.41,4.78
9.94,15.77,-2.99,8.86,17.41,4.78
9.93,15.77,-2.99,8.86,17.41,4.78
9.93,15.75,-2.99,8.86,17.43,4.78
9.9,15.75,-2.99,8.86,17.43,4.78
9.89,15.75,-2.99,8.86,17.43,4.78
9.86,15.75,-2.99,8.86,17.43,4.78
