10.95,16.19,-2.85,9.16,15.94,4.39
10.95,16.19,-2.85,9.16,15.94,4.39
10.95,16.2,-2.85,9.16,15.94,4.39
10.95,16.21,-2.85,9.15,15.96,4.39
10.95,16.23,-2.85,9.16,15.94,4.39
10.95,16.24,-2.85,9.16,15.94,4.39
10.94,16.26,-2.85,9.16,15.93,4.38
10.94,16.27,-2.85,9.16,15.93,4.39
10.94,16.27,-2.85,9.16,15.91,4.39
10.94,16.29,-2.85,9.16,15.9,4.39
10.94,16.3,-2.85,9.18,15.88,4.39
10.94,16.32,-2.85,9.18,15.87,4.39
10.94,16.33,-2.85,9.18,15.85,4.39
10.94,16.33,-2.85,9.18,15.84,4.39
10.94,16.34,-2.85,9.18,15.83,4.39
10.94,16.36,-2.85,9.19,15.81,4.39
10.94,16.36,-2.85,9.19,15.8,4.39
10.94,16.37,-2.85,9.19,15.78,4.39
10.94,16.39,-2.85,9.19,15.78,4.36
10.94,16.39,-2.85,9.19,15.77,4.38
10.94,16.4,-2.85,9.19,15.75,4.38
10.94,16.4,-2.85,9.19,15.74,4.39
10.94,16.4,-2.85,9.18,15.74,4.36
10.94,16.42,-2.85,9.16,15.74,4.38
10.94,16.42,-2.84,9.16,15.72,4.35
10.94,16.43,-2.85,9.16,15.71,4.36
10.94,16.43,-2.84,9.15,15.7,4.38
10.92,16.43,-2.84,9.14,15.7,4.36
10.92,16.43,-2.84,9.12,15.7,4.35
10.92,16.45,-2.84,9.11,15.68,4.35
10.91,16.45,-2.82,9.09,15.68,4.36
10.91,16.45,-2.82,9.08,15.67,4.35
10.91,16.46,-2.82,9.08,15.67,4.35
10.89,16.46,-2.82,9.05,15.67,4.35
10.89,16.46,-2.82,9.05,15.67,4.33
10.88,16.46,-2.82,9.03,15.67,4.33
10.88,16.47,-2.81,9.02,15.67,4.33
10.88,16.47,-2.81,9.02,15.67,4.33
10.87,16.49,-2.81,9.01,15.67,4.33
10.87,16.49,-2.81,8.99,15.67,4.36
10.87,16.49,-2.81,8.98,15.67,4.35
10.87,16.49,-2.81,8.98,15.68,4.33
10.85,16.5,-2.81,8.96,15.68,4.33
10.85,16.5,-2.81,8.95,15.68,4.33
10.85,16.5,-2.81,8.95,15.68,4.33
10.85,16.5,-2.81,8.95,15.7,4.32
10.85,16.5,-2.79,8.95,15.7,4.32
10.85,16.5,-2.79,8.93,15.71,4.33
10.85,16.5,-2.79,8.93,15.71,4.32
10.84,16.52,-2.79,8.92,15.72,4.33
10.85,16.52,-2.79,8.93,15.72,4.32
10.84,16.52,-2.78,8.92,15.74,4.31
10.84,16.52,-2.78,8.92,15.74,4.31
10.82,16.53,-2.76,8.92,15.75,4.31
10.82,16.53,-2.75,8.92,15.75,4.31
10.82,16.55,-2.75,8.92,15.75,4.29
10.84,16.55,-2.75,8.92,15.75,4.32
10.84,16.56,-2.75,8.92,15.77,4.31
10.84,16.58,-2.73,8.92,15.77,4.29
10.85,16.59,-2.73,8.92,15.77,4.29
10.87,16.6,-2.73,8.92,15.77,4.29
10.88,16.62,-2.73,8.92,15.77,4.29
10.89,16.62,-2.73,8.92,15.77,4.29
10.91,16.63,-2.73,8.92,15.77,4.29
10.94,16.63,-2.73,8.93,15.75,4.29
10.95,16.63,-2.73,8.95,15.75,4.28
10.97,16.63,-2.73,8.95,15.74,4.29
11,16.65,-2.73,8.96,15.74,4.29
11.01,16.65,-2.73,8.96,15.74,4.29
11.02,16.66,-2.73,8.96,15.74,4.28
11.04,16.66,-2.75,8.98,15.72,4.28
11.07,16.66,-2.75,8.98,15.72,4.28
11.08,16.66,-2.73,8.98,15.72,4.29
11.1,16.68,-2.75,8.98,15.72,4.29
11.11,16.68,-2.75,8.98,15.72,4.29
11.13,16.68,-2.73,8.98,15.72,4.28
11.14,16.68,-2.73,8.99,15.72,4.28
11.15,16.68,-2.73,8.99,15.72,4.29
11.15,16.68,-2.73,8.99,15.72,4.29
11.15,16.68,-2.73,8.99,15.72,4.28
11.15,16.68,-2.73,9.01,15.74,4.28
11.15,16.66,-2.73,9.01,15.74,4.28
11.15,16.66,-2.72,9.01,15.74,4.28
11.15,16.65,-2.72,9.01,15.75,4.28
11.15,16.63,-2.72,9.02,15.75,4.28
11.15,16.62,-2.72,9.02,15.75,4.26
11.15,16.6,-2.72,9.02,15.75,4.26
11.17,16.6,-2.72,9.02,15.75,4.28
11.18,16.59,-2.72,9.02,15.77,4.28
11.18,16.59,-2.72,9.01,15.77,4.28
11.2,16.58,-2.72,9.01,15.77,4.28
11.21,16.56,-2.72,9.01,15.78,4.28
11.23,16.55,-2.72,9.01,15.78,4.29
11.24,16.53,-2.72,8.99,15.78,4.29
11.26,16.52,-2.72,8.99,15.78,4.29
11.26,16.52,-2.72,8.99,15.78,4.29
11.28,16.49,-2.72,9.01,15.78,4.29
11.28,16.47,-2.72,9.01,15.78,4.29
11.3,16.46,-2.72,9.01,15.78,4.29
11.31,16.45,-2.72,9.01,15.8,4.29
11.33,16.43,-2.72,9.02,15.78,4.29
11.34,16.42,-2.72,9.03,15.78,4.29
11.36,16.39,-2.72,9.05,15.78,4.29
11.36,16.37,-2.72,9.05,15.78,4.32
11.36,16.36,-2.72,9.05,15.78,4.29
11.37,16.33,-2.72,9.06,15.78,4.29
11.37,16.32,-2.72,9.08,15.77,4.29
11.36,16.3,-2.72,9.08,15.77,4.29
11.36,16.29,-2.71,9.08,15.77,4.29
11.34,16.27,-2.72,9.08,15.77,4.32
11.34,16.24,-2.71,9.08,15.77,4.31
11.36,16.23,-2.72,9.08,15.77,4.29
11.34,16.21,-2.71,9.06,15.77,4.32
11.34,16.2,-2.72,9.06,15.75,4.32
11.34,16.17,-2.71,9.05,15.77,4.33
11.34,16.17,-2.71,9.05,15.77,4.32
11.34,16.14,-2.71,9.03,15.77,4.32
11.34,16.13,-2.71,9.03,15.77,4.33
11.33,16.11,-2.71,9.02,15.77,4.33
11.31,16.1,-2.69,9.01,15.77,4.33
11.31,16.06,-2.69,8.99,15.78,4.33
11.3,16.06,-2.69,8.99,15.78,4.33
11.28,16.03,-2.69,8.98,15.78,4.35
11.27,16,-2.69,8.96,15.8,4.35
11.24,15.98,-2.69,8.96,15.81,4.32
11.23,15.96,-2.68,8.95,15.81,4.33
11.21,15.94,-2.69,8.93,15.83,4.35
11.2,15.91,-2.68,8.93,15.83,4.36
11.17,15.9,-2.68,8.92,15.84,4.36
11.15,15.87,-2.68,8.92,15.87,4.35
11.14,15.85,-2.68,8.91,15.87,4.38
11.13,15.84,-2.66,8.92,15.88,4.38
11.11,15.81,-2.66,8.92,15.9,4.36
11.1,15.8,-2.68,8.92,15.91,4.39
11.08,15.78,-2.66,8.92,15.94,4.36
11.07,15.77,-2.66,8.92,15.94,4.38
11.05,15.75,-2.66,8.93,15.96,4.39
11.04,15.75,-2.66,8.93,15.97,4.39
11.02,15.74,-2.65,8.93,15.98,4.39
11.01,15.72,-2.65,8.95,16,4.39
10.98,15.72,-2.65,8.95,16.01,4.39
10.97,15.71,-2.65,8.96,16.01,4.39
10.95,15.71,-2.63,8.98,16.03,4.39
10.94,15.71,-2.65,8.96,16.04,4.39
10.94,15.71,-2.65,8.98,16.04,4.39
10.92,15.7,-2.65,8.98,16.04,4.39
10.92,15.7,-2.65,8.99,16.06,4.39
10.91,15.7,-2.65,8.99,16.06,4.41
10.92,15.7,-2.65,8.99,16.06,4.41
10.91,15.68,-2.65,9.01,16.06,4.39
10.91,15.68,-2.65,9.01,16.07,4.39
10.91,15.68,-2.65,9.02,16.07,4.39
10.92,15.68,-2.65,9.02,16.07,4.41
10.92,15.68,-2.65,9.02,16.07,4.41
10.94,15.68,-2.65,9.02,16.06,4.41
10.94,15.67,-2.65,9.02,16.06,4.41
10.95,15.67,-2.65,9.02,16.06,4.41
10.97,15.65,-2.65,9.03,16.04,4.41
10.98,15.65,-2.65,9.02,16.03,4.42
10.98,15.65,-2.65,9.01,16.03,4.42
11,15.64,-2.65,9.02,16.03,4.42
11.01,15.64,-2.65,9.01,16.01,4.42
11.01,15.64,-2.65,9.01,16,4.42
11.02,15.64,-2.66,8.99,16,4.42
11.04,15.64,-2.66,8.99,16,4.42
11.05,15.64,-2.66,9.01,15.98,4.42
11.07,15.64,-2.66,9.01,15.97,4.44
11.08,15.64,-2.66,9.01,15.97,4.44
11.11,15.62,-2.66,9.01,15.97,4.44
11.14,15.62,-2.68,9.02,15.96,4.44
11.17,15.62,-2.68,9.02,15.94,4.44
11.2,15.62,-2.68,9.03,15.94,4.44
11.23,15.61,-2.68,9.03,15.93,4.44
11.26,15.61,-2.68,9.03,15.93,4.44
11.27,15.61,-2.69,9.06,15.93,4.42
11.3,15.61,-2.69,9.06,15.91,4.42
11.31,15.61,-2.71,9.08,15.91,4.42
11.34,15.61,-2.71,9.08,15.91,4.42
11.36,15.6,-2.71,9.09,15.91,4.42
11.37,15.6,-2.71,9.11,15.9,4.42
11.4,15.6,-2.72,9.12,15.9,4.42
11.41,15.6,-2.72,9.12,15.88,4.42
11.41,15.6,-2.72,9.14,15.9,4.42
11.43,15.58,-2.72,9.14,15.88,4.42
11.44,15.58,-2.72,9.16,15.88,4.41
11.44,15.58,-2.73,9.18,15.87,4.41
11.44,15.57,-2.73,9.18,15.87,4.41
11.44,15.57,-2.72,9.19,15.87,4.41
11.44,15.57,-2.72,9.21,15.87,4.36
11.44,15.55,-2.72,9.22,15.87,4.39
11.44,15.54,-2.72,9.24,15.87,4.35
11.44,15.54,-2.72,9.24,15.85,4.38
11.46,15.52,-2.71,9.24,15.85,4.38
11.47,15.51,-2.71,9.25,15.87,4.35
11.47,15.51,-2.71,9.27,15.87,4.33
11.49,15.49,-2.71,9.28,15.85,4.35
11.5,15.48,-2.69,9.28,15.85,4.36
11.51,15.45,-2.69,9.28,15.87,4.35
11.53,15.44,-2.69,9.28,15.85,4.35
11.54,15.41,-2.69,9.29,15.85,4.33
11.57,15.38,-2.68,9.31,15.85,4.33
11.57,15.35,-2.68,9.31,15.85,4.32
11.57,15.32,-2.66,9.31,15.85,4.31
11.59,15.29,-2.66,9.32,15.84,4.31
11.59,15.26,-2.65,9.32,15.84,4.31
11.59,15.23,-2.65,9.34,15.83,4.31
11.57,15.21,-2.63,9.34,15.81,4.31
11.57,15.18,-2.63,9.35,15.8,4.28
11.56,15.15,-2.62,9.35,15.8,4.28
11.56,15.12,-2.62,9.37,15.77,4.28
11.54,15.1,-2.6,9.38,15.75,4.29
11.54,15.08,-2.59,9.4,15.75,4.28
11.54,15.06,-2.59,9.41,15.74,4.26
11.53,15.05,-2.59,9.44,15.72,4.28
11.53,15.03,-2.58,9.45,15.71,4.29
11.53,15.02,-2.58,9.47,15.68,4.31
11.51,15,-2.58,9.48,15.68,4.29
11.51,15,-2.58,9.51,15.67,4.29
11.5,15,-2.58,9.53,15.67,4.28
11.49,14.99,-2.58,9.55,15.64,4.31
11.47,14.99,-2.58,9.58,15.62,4.29
11.46,14.99,-2.58,9.61,15.6,4.29
11.44,14.99,-2.59,9.63,15.57,4.32
11.41,14.99,-2.59,9.65,15.55,4.31
11.4,14.99,-2.59,9.68,15.52,4.31
11.39,15,-2.6,9.7,15.49,4.32
11.37,15,-2.6,9.71,15.48,4.32
11.36,15,-2.6,9.74,15.45,4.32
11.34,15.02,-2.62,9.76,15.42,4.33
11.34,15.03,-2.63,9.78,15.39,4.35
11.33,15.05,-2.65,9.78,15.39,4.36
11.31,15.06,-2.66,9.8,15.38,4.36
11.3,15.06,-2.68,9.8,15.36,4.38
11.3,15.06,-2.68,9.81,15.36,4.38
11.27,15.08,-2.69,9.81,15.36,4.39
11.27,15.08,-2.71,9.83,15.35,4.39
11.26,15.08,-2.71,9.81,15.36,4.39
11.24,15.08,-2.71,9.81,15.38,4.38
11.21,15.08,-2.72,9.81,15.39,4.36
11.2,15.08,-2.72,9.81,15.41,4.35
11.17,15.08,-2.73,9.78,15.44,4.33
11.15,15.09,-2.73,9.76,15.45,4.32
11.13,15.08,-2.73,9.74,15.47,4.31
11.08,15.09,-2.72,9.71,15.51,4.28
11.05,15.08,-2.73,9.67,15.54,4.26
11.02,15.08,-2.73,9.61,15.57,4.25
11,15.06,-2.72,9.57,15.6,4.23
10.97,15.03,-2.71,9.51,15.64,4.2
10.94,15.02,-2.71,9.45,15.67,4.19
10.91,14.99,-2.71,9.41,15.7,4.18
10.89,14.96,-2.69,9.34,15.74,4.16
10.88,14.93,-2.68,9.28,15.77,4.13
10.88,14.92,-2.66,9.22,15.8,4.12
10.87,14.9,-2.65,9.16,15.83,4.1
10.87,14.89,-2.63,9.11,15.84,4.1
10.87,14.89,-2.63,9.03,15.85,4.09
10.88,14.89,-2.63,8.98,15.88,4.08
10.88,14.87,-2.63,8.93,15.88,4.08
10.89,14.89,-2.63,8.89,15.9,4.06
10.89,14.89,-2.63,8.83,15.91,4.06
10.91,14.89,-2.63,8.78,15.93,4.05
10.92,14.89,-2.65,8.75,15.94,4.05
10.92,14.89,-2.65,8.7,15.96,4.03
10.94,14.89,-2.65,8.67,15.97,4.03
10.95,14.87,-2.65,8.65,15.97,4.03
10.97,14.86,-2.66,8.62,15.98,4.03
10.97,14.85,-2.66,8.59,16,4.03
11,14.83,-2.68,8.57,16,4.03
11.01,14.82,-2.68,8.56,16.01,4.05
11.01,14.8,-2.68,8.54,16.01,4.06
11.02,14.79,-2.69,8.52,16.03,4.06
11.02,14.76,-2.69,8.5,16.03,4.08
11.04,14.74,-2.71,8.5,16.03,4.09
11.04,14.73,-2.72,8.49,16.03,4.1
11.04,14.72,-2.72,8.49,16.01,4.12
11.04,14.7,-2.73,8.47,16,4.2
11.04,14.69,-2.73,8.47,16,4.18
11.02,14.69,-2.75,8.46,16,4.18
11.01,14.69,-2.76,8.46,15.97,4.23
11.01,14.67,-2.78,8.44,15.97,4.25
11,14.67,-2.79,8.43,15.94,4.32
11,14.66,-2.81,8.43,15.94,4.31
10.98,14.66,-2.82,8.41,15.93,4.33
10.98,14.66,-2.82,8.41,15.91,4.32
10.97,14.66,-2.84,8.41,15.88,4.36
10.95,14.67,-2.84,8.41,15.87,4.35
10.95,14.67,-2.84,8.4,15.85,4.38
10.94,14.67,-2.84,8.4,15.83,4.38
10.92,14.69,-2.84,8.4,15.81,4.38
10.92,14.69,-2.84,8.4,15.8,4.38
10.91,14.7,-2.84,8.39,15.78,4.36
10.91,14.7,-2.84,8.37,15.77,4.36
10.91,14.72,-2.84,8.36,15.72,4.39
10.92,14.7,-2.84,8.36,15.71,4.38
10.92,14.7,-2.84,8.34,15.68,4.38
10.95,14.7,-2.84,8.34,15.67,4.36
10.98,14.69,-2.84,8.33,15.65,4.35
11,14.67,-2.84,8.31,15.62,4.38
11.01,14.66,-2.84,8.33,15.6,4.36
11.02,14.64,-2.84,8.33,15.58,4.35
11.04,14.61,-2.84,8.31,15.57,4.33
11.04,14.61,-2.82,8.3,15.55,4.35
11.04,14.6,-2.82,8.31,15.54,4.33
11.04,14.59,-2.82,8.31,15.51,4.33
11.04,14.59,-2.82,8.33,15.49,4.31
11.05,14.59,-2.81,8.31,15.47,4.31
11.07,14.59,-2.81,8.33,15.45,4.31
11.08,14.6,-2.81,8.34,15.44,4.28
11.11,14.6,-2.81,8.34,15.41,4.28
11.13,14.61,-2.81,8.34,15.39,4.28
11.14,14.63,-2.81,8.34,15.36,4.28
11.15,14.64,-2.81,8.34,15.35,4.29
11.17,14.66,-2.82,8.34,15.32,4.29
11.18,14.69,-2.81,8.36,15.28,4.29
11.2,14.72,-2.81,8.34,15.26,4.31
11.21,14.74,-2.81,8.34,15.23,4.32
11.23,14.77,-2.79,8.33,15.21,4.33
11.23,14.8,-2.79,8.33,15.18,4.33
11.21,14.85,-2.79,8.31,15.13,4.35
11.23,14.86,-2.79,8.31,15.1,4.36
11.23,14.89,-2.79,8.3,15.08,4.38
11.23,14.93,-2.79,8.29,15.05,4.38
11.23,14.95,-2.79,8.29,15.03,4.38
11.21,14.98,-2.79,8.26,15,4.39
11.2,15.02,-2.79,8.26,14.98,4.39
11.2,15.05,-2.79,8.24,14.96,4.38
11.18,15.08,-2.79,8.23,14.95,4.38
11.17,15.1,-2.79,8.21,14.93,4.38
11.17,15.13,-2.81,8.21,14.92,4.38
11.15,15.16,-2.81,8.2,14.92,4.38
11.14,15.19,-2.81,8.2,14.9,4.38
11.13,15.22,-2.81,8.18,14.9,4.38
11.11,15.23,-2.81,8.18,14.89,4.38
11.11,15.25,-2.81,8.17,14.89,4.38
11.1,15.26,-2.81,8.17,14.87,4.38
11.1,15.28,-2.81,8.17,14.87,4.38
11.08,15.29,-2.81,8.17,14.86,4.38
11.08,15.31,-2.79,8.17,14.86,4.38
11.07,15.31,-2.79,8.18,14.85,4.38
11.07,15.32,-2.79,8.2,14.85,4.38
11.07,15.34,-2.81,8.2,14.83,4.38
11.05,15.35,-2.81,8.2,14.83,4.38
11.07,15.36,-2.81,8.21,14.83,4.38
11.07,15.38,-2.82,8.23,14.82,4.38
11.07,15.38,-2.82,8.24,14.82,4.39
11.08,15.39,-2.84,8.26,14.82,4.39
11.07,15.39,-2.84,8.26,14.82,4.39
11.05,15.39,-2.84,8.27,14.82,4.41
11.05,15.38,-2.84,8.27,14.82,4.41
11.04,15.38,-2.84,8.29,14.82,4.42
11.04,15.35,-2.84,8.29,14.82,4.42
11.04,15.34,-2.84,8.29,14.82,4.44
11.04,15.31,-2.84,8.3,14.82,4.44
11.02,15.29,-2.84,8.3,14.82,4.45
11.02,15.28,-2.84,8.31,14.8,4.46
11.02,15.25,-2.85,8.31,14.8,4.46
11.02,15.23,-2.84,8.3,14.8,4.48
11.01,15.22,-2.85,8.31,14.8,4.49
11.01,15.22,-2.85,8.31,14.79,4.49
10.98,15.22,-2.84,8.31,14.79,4.51
10.97,15.21,-2.84,8.31,14.8,4.46
10.94,15.21,-2.84,8.3,14.79,4.51
10.92,15.19,-2.84,8.3,14.77,4.51
10.89,15.18,-2.84,8.3,14.79,4.49
10.88,15.16,-2.82,8.3,14.77,4.51
10.85,15.15,-2.82,8.3,14.77,4.49
10.84,15.12,-2.82,8.29,14.77,4.51
10.81,15.1,-2.82,8.29,14.79,4.49
10.78,15.09,-2.82,8.29,14.79,4.49
10.75,15.08,-2.82,8.29,14.79,4.49
10.74,15.06,-2.82,8.27,14.79,4.49
10.71,15.06,-2.81,8.26,14.79,4.51
10.69,15.05,-2.81,8.26,14.79,4.49
10.66,15.03,-2.81,8.24,14.79,4.48
10.65,15.03,-2.81,8.24,14.79,4.48
10.64,15.03,-2.81,8.23,14.79,4.49
10.62,15.02,-2.81,8.23,14.79,4.49
10.61,15.02,-2.81,8.21,14.79,4.46
10.59,15.02,-2.81,8.21,14.77,4.46
10.58,15.02,-2.81,8.21,14.76,4.46
10.56,15.02,-2.81,8.2,14.76,4.48
10.55,15.02,-2.79,8.2,14.74,4.48
10.55,15.02,-2.79,8.2,14.74,4.46
10.53,15,-2.79,8.2,14.74,4.48
10.52,15,-2.79,8.2,14.73,4.48
10.52,14.99,-2.79,8.2,14.73,4.48
10.51,14.98,-2.79,8.2,14.73,4.48
10.51,14.96,-2.79,8.2,14.72,4.48
10.51,14.95,-2.79,8.2,14.72,4.48
10.51,14.93,-2.79,8.21,14.72,4.48
10.52,14.92,-2.79,8.21,14.72,4.46
10.52,14.89,-2.79,8.21,14.72,4.46
10.53,14.87,-2.78,8.23,14.72,4.46
10.52,14.86,-2.78,8.23,14.72,4.45
10.53,14.85,-2.78,8.24,14.7,4.45
10.53,14.83,-2.78,8.26,14.7,4.45
10.52,14.83,-2.78,8.27,14.7,4.44
10.52,14.83,-2.78,8.29,14.7,4.44
10.52,14.83,-2.76,8.29,14.72,4.44
10.51,14.83,-2.76,8.3,14.72,4.44
10.49,14.83,-2.76,8.31,14.72,4.44
10.48,14.85,-2.76,8.31,14.73,4.44
10.46,14.86,-2.75,8.33,14.74,4.44
10.45,14.86,-2.76,8.34,14.74,4.42
10.43,14.87,-2.75,8.36,14.76,4.42
10.42,14.89,-2.75,8.37,14.77,4.42
10.42,14.9,-2.75,8.39,14.77,4.42
10.4,14.92,-2.76,8.4,14.79,4.42
10.4,14.92,-2.75,8.41,14.8,4.41
10.4,14.93,-2.76,8.43,14.8,4.41
10.42,14.95,-2.75,8.43,14.82,4.41
10.42,14.96,-2.76,8.44,14.82,4.42
10.42,14.98,-2.76,8.46,14.83,4.41
10.43,14.99,-2.76,8.47,14.85,4.41
10.43,14.99,-2.76,8.49,14.85,4.41
10.45,15,-2.76,8.5,14.85,4.41
10.46,15.02,-2.76,8.5,14.86,4.41
10.46,15.05,-2.78,8.52,14.86,4.41
10.48,15.06,-2.78,8.54,14.86,4.39
10.49,15.08,-2.78,8.56,14.87,4.39
10.49,15.1,-2.78,8.57,14.87,4.39
10.51,15.12,-2.78,8.57,14.9,4.39
10.53,15.13,-2.79,8.6,14.9,4.39
10.53,15.16,-2.79,8.62,14.93,4.39
10.55,15.18,-2.79,8.65,14.93,4.39
10.56,15.19,-2.79,8.66,14.95,4.41
10.59,15.22,-2.81,8.69,14.98,4.39
10.61,15.23,-2.81,8.72,15,4.39
10.62,15.26,-2.81,8.73,15.02,4.41
10.64,15.28,-2.81,8.78,15.05,4.39
10.65,15.31,-2.81,8.8,15.08,4.39
10.66,15.32,-2.82,8.82,15.1,4.39
10.68,15.34,-2.82,8.86,15.13,4.38
10.69,15.36,-2.82,8.89,15.16,4.38
10.71,15.36,-2.84,8.93,15.19,4.38
10.72,15.38,-2.84,8.98,15.22,4.38
10.72,15.39,-2.82,9.01,15.26,4.36
10.74,15.41,-2.84,9.03,15.29,4.35
10.75,15.41,-2.84,9.08,15.34,4.33
10.77,15.42,-2.84,9.12,15.36,4.32
10.77,15.42,-2.84,9.15,15.41,4.31
10.78,15.42,-2.84,9.16,15.45,4.29
10.79,15.42,-2.84,9.21,15.48,4.26
10.79,15.42,-2.84,9.24,15.51,4.25
10.81,15.42,-2.84,9.27,15.54,4.22
10.81,15.42,-2.84,9.29,15.58,4.19
10.81,15.41,-2.82,9.31,15.61,4.16
10.81,15.41,-2.82,9.32,15.65,4.15
10.81,15.41,-2.82,9.34,15.67,4.15
10.81,15.39,-2.82,9.35,15.71,4.09
10.81,15.39,-2.82,9.37,15.72,4.12
10.79,15.38,-2.82,9.38,15.77,4.08
10.79,15.38,-2.82,9.38,15.78,4.08
10.79,15.36,-2.82,9.4,15.81,4.06
10.79,15.35,-2.82,9.4,15.83,4.06
10.79,15.34,-2.82,9.4,15.85,4.05
10.79,15.32,-2.82,9.4,15.88,4
10.79,15.32,-2.82,9.4,15.9,4.02
10.78,15.31,-2.82,9.41,15.91,4.02
10.78,15.31,-2.82,9.41,15.93,4.02
10.78,15.31,-2.82,9.42,15.96,3.99
10.78,15.31,-2.82,9.42,15.97,4
10.78,15.32,-2.82,9.42,15.98,3.99
10.78,15.32,-2.82,9.44,16.01,3.99
10.78,15.32,-2.82,9.45,16.03,4
10.78,15.34,-2.82,9.47,16.06,3.99
10.78,15.34,-2.82,9.48,16.09,3.97
10.78,15.34,-2.82,9.5,16.1,4
10.78,15.34,-2.84,9.51,16.11,3.99
10.79,15.34,-2.82,9.53,16.13,4
10.79,15.34,-2.82,9.55,16.17,3.97
10.79,15.34,-2.82,9.57,16.19,3.99
10.79,15.34,-2.82,9.58,16.2,4
10.81,15.34,-2.84,9.61,16.23,3.97
10.81,15.34,-2.84,9.64,16.24,3.96
10.81,15.34,-2.84,9.64,16.26,3.97
10.79,15.34,-2.82,9.67,16.27,3.99
10.79,15.35,-2.82,9.68,16.3,3.96
10.78,15.35,-2.82,9.71,16.32,3.97
10.78,15.35,-2.82,9.74,16.34,3.93
10.77,15.36,-2.82,9.76,16.36,3.96
10.75,15.36,-2.84,9.77,16.36,3.97
10.74,15.38,-2.82,9.8,16.37,3.97
10.72,15.38,-2.82,9.83,16.39,3.99
10.71,15.38,-2.82,9.84,16.4,3.99
10.68,15.39,-2.82,9.87,16.42,3.99
10.66,15.39,-2.82,9.89,16.43,3.97
10.65,15.39,-2.82,9.9,16.43,3.99
10.62,15.41,-2.82,9.91,16.45,3.99
10.59,15.41,-2.82,9.93,16.45,4
10.58,15.42,-2.82,9.94,16.46,4.02
10.56,15.44,-2.82,9.96,16.47,4.02
10.53,15.47,-2.82,9.97,16.49,4.02
10.51,15.49,-2.82,9.99,16.5,4.03
10.49,15.52,-2.82,10.02,16.52,4.05
10.46,15.54,-2.82,10.02,16.53,4.05
10.45,15.57,-2.84,10.03,16.55,4.06
10.43,15.6,-2.82,10.04,16.56,4.05
10.42,15.61,-2.82,10.06,16.56,4.06
10.4,15.64,-2.84,10.07,16.58,4.06
10.4,15.65,-2.84,10.09,16.58,4.06
10.39,15.68,-2.84,10.09,16.59,4.06
10.38,15.7,-2.84,10.1,16.59,4.06
10.38,15.7,-2.84,10.1,16.6,4.08
10.38,15.71,-2.84,10.12,16.6,4.08
10.38,15.72,-2.85,10.12,16.62,4.06
10.38,15.74,-2.84,10.12,16.62,4.06
10.38,15.74,-2.84,10.12,16.63,4.06
10.38,15.74,-2.85,10.12,16.63,4.06
10.38,15.75,-2.84,10.12,16.65,4.05
10.38,15.75,-2.84,10.1,16.65,4.05
10.38,15.75,-2.84,10.09,16.65,4.05
10.38,15.75,-2.84,10.09,16.65,4.03
10.38,15.75,-2.84,10.07,16.65,4.03
10.38,15.75,-2.84,10.06,16.66,4.02
10.38,15.75,-2.84,10.03,16.66,4.02
10.38,15.75,-2.84,10.02,16.68,4
10.36,15.74,-2.84,9.99,16.68,4.02
10.36,15.74,-2.84,9.97,16.69,4
10.35,15.74,-2.84,9.94,16.71,3.99
10.35,15.72,-2.84,9.93,16.72,3.99
10.35,15.72,-2.84,9.91,16.73,3.99
10.35,15.72,-2.84,9.9,16.73,3.99
10.35,15.72,-2.84,9.89,16.75,3.99
10.35,15.71,-2.84,9.87,16.76,3.97
10.35,15.71,-2.84,9.86,16.78,3.97
10.35,15.71,-2.84,9.87,16.79,3.9
10.36,15.71,-2.84,9.87,16.79,3.96
10.35,15.71,-2.84,9.86,16.79,3.96
10.35,15.71,-2.84,9.86,16.79,3.96
10.35,15.71,-2.84,9.87,16.78,3.96
10.35,15.72,-2.84,9.89,16.76,3.95
10.35,15.72,-2.84,9.9,16.75,3.95
10.35,15.74,-2.84,9.91,16.73,3.9
10.35,15.74,-2.84,9.91,16.71,3.92
10.35,15.75,-2.84,9.93,16.68,3.86
10.36,15.77,-2.84,9.93,16.65,3.87
10.36,15.77,-2.84,9.94,16.6,3.84
10.36,15.78,-2.84,9.94,16.56,3.82
10.36,15.8,-2.85,9.94,16.53,3.79
10.36,15.81,-2.84,9.94,16.49,3.74
10.35,15.81,-2.84,9.93,16.45,3.77
10.35,15.83,-2.84,9.93,16.4,3.74
10.35,15.84,-2.84,9.93,16.36,3.69
10.33,15.85,-2.84,9.9,16.33,3.69
10.33,15.85,-2.84,9.89,16.29,3.69
10.33,15.85,-2.84,9.87,16.24,3.69
10.33,15.87,-2.84,9.86,16.2,3.69
10.33,15.87,-2.84,9.83,16.17,3.69
10.32,15.88,-2.84,9.81,16.13,3.69
10.32,15.88,-2.82,9.78,16.09,3.69
10.32,15.88,-2.84,9.76,16.04,3.7
10.3,15.88,-2.82,9.76,16,3.67
10.29,15.88,-2.82,9.73,15.96,3.7
10.29,15.88,-2.82,9.7,15.93,3.69
10.27,15.88,-2.82,9.68,15.88,3.73
10.26,15.9,-2.82,9.68,15.85,3.71
10.25,15.9,-2.81,9.67,15.83,3.73
10.23,15.91,-2.81,9.65,15.8,3.77
10.22,15.91,-2.81,9.64,15.78,3.76
10.22,15.91,-2.81,9.64,15.77,3.77
10.19,15.93,-2.81,9.65,15.75,3.79
10.19,15.94,-2.81,9.65,15.74,3.82
