10.56,16.16,-3.2,8.79,16.09,4.82
10.56,16.16,-3.2,8.79,16.09,4.82
10.55,16.14,-3.2,8.78,16.09,4.84
10.55,16.14,-3.18,8.78,16.09,4.82
10.55,16.13,-3.18,8.76,16.09,4.82
10.56,16.11,-3.18,8.75,16.09,4.84
10.58,16.11,-3.18,8.73,16.09,4.84
10.59,16.1,-3.18,8.73,16.09,4.82
10.62,16.09,-3.18,8.72,16.07,4.84
10.65,16.07,-3.18,8.69,16.07,4.85
10.68,16.06,-3.18,8.69,16.06,4.84
10.69,16.04,-3.18,8.67,16.06,4.84
10.72,16.01,-3.18,8.66,16.06,4.84
10.75,16,-3.18,8.66,16.04,4.84
10.75,15.97,-3.18,8.63,16.04,4.85
10.77,15.96,-3.18,8.63,16.03,4.84
10.78,15.93,-3.17,8.62,16.03,4.85
10.78,15.9,-3.18,8.62,16.03,4.84
10.79,15.88,-3.17,8.6,16.01,4.85
10.79,15.85,-3.17,8.59,16.01,4.85
10.78,15.84,-3.17,8.57,16,4.84
10.78,15.81,-3.17,8.57,16,4.85
10.77,15.8,-3.17,8.57,15.98,4.85
10.75,15.78,-3.17,8.56,15.97,4.85
10.75,15.75,-3.17,8.56,15.97,4.85
10.74,15.74,-3.17,8.54,15.97,4.85
10.74,15.71,-3.15,8.53,15.96,4.85
10.74,15.68,-3.15,8.53,15.96,4.85
10.74,15.67,-3.15,8.52,15.94,4.85
10.74,15.64,-3.15,8.5,15.94,4.85
10.74,15.62,-3.15,8.5,15.93,4.85
10.74,15.6,-3.15,8.5,15.93,4.85
10.75,15.58,-3.15,8.49,15.93,4.85
10.75,15.57,-3.15,8.49,15.91,4.85
10.77,15.55,-3.15,8.47,15.91,4.85
10.78,15.54,-3.14,8.46,15.91,4.85
10.79,15.52,-3.14,8.46,15.9,4.85
10.81,15.52,-3.14,8.44,15.9,4.85
10.81,15.51,-3.15,8.44,15.88,4.85
10.82,15.51,-3.15,8.43,15.88,4.85
10.84,15.49,-3.14,8.43,15.88,4.87
10.85,15.49,-3.15,8.41,15.88,4.85
10.87,15.49,-3.15,8.41,15.87,4.85
10.87,15.49,-3.15,8.4,15.88,4.85
10.88,15.49,-3.14,8.4,15.87,4.87
10.88,15.48,-3.14,8.4,15.87,4.85
10.89,15.48,-3.15,8.4,15.87,4.85
10.91,15.48,-3.15,8.39,15.85,4.85
10.91,15.48,-3.15,8.39,15.85,4.85
10.91,15.49,-3.15,8.37,15.85,4.85
10.91,15.49,-3.15,8.36,15.85,4.85
10.92,15.49,-3.15,8.36,15.84,4.85
10.92,15.51,-3.15,8.36,15.84,4.87
10.92,15.51,-3.15,8.34,15.84,4.87
10.91,15.52,-3.14,8.33,15.84,4.85
10.89,15.55,-3.14,8.33,15.84,4.85
10.88,15.57,-3.15,8.31,15.84,4.87
10.88,15.58,-3.15,8.31,15.83,4.87
10.87,15.6,-3.15,8.29,15.84,4.87
10.85,15.62,-3.15,8.29,15.84,4.87
10.84,15.64,-3.15,8.29,15.83,4.85
10.82,15.65,-3.15,8.27,15.83,4.87
10.81,15.67,-3.15,8.26,15.84,4.87
10.79,15.7,-3.15,8.24,15.84,4.87
10.78,15.71,-3.15,8.24,15.84,4.87
10.77,15.74,-3.15,8.23,15.84,4.87
10.75,15.75,-3.15,8.23,15.84,4.88
10.74,15.77,-3.15,8.21,15.84,4.88
10.72,15.81,-3.15,8.2,15.84,4.88
10.72,15.81,-3.15,8.2,15.84,4.87
10.71,15.84,-3.15,8.18,15.85,4.87
10.69,15.85,-3.15,8.17,15.85,4.88
10.69,15.87,-3.15,8.16,15.85,4.88
10.68,15.88,-3.15,8.16,15.85,4.87
10.68,15.9,-3.15,8.16,15.85,4.87
10.68,15.91,-3.15,8.14,15.85,4.87
10.68,15.91,-3.15,8.14,15.85,4.87
10.68,15.93,-3.15,8.13,15.85,4.88
10.68,15.94,-3.15,8.13,15.85,4.88
10.68,15.94,-3.15,8.11,15.87,4.88
10.68,15.96,-3.15,8.11,15.87,4.87
10.69,15.97,-3.15,8.1,15.87,4.88
10.69,15.97,-3.15,8.1,15.87,4.88
10.69,15.98,-3.15,8.08,15.87,4.88
10.69,16,-3.15,8.07,15.87,4.88
10.69,16,-3.15,8.07,15.87,4.88
10.68,16,-3.15,8.07,15.87,4.87
10.68,16.01,-3.15,8.05,15.88,4.88
10.66,16.01,-3.17,8.04,15.88,4.88
10.66,16.03,-3.15,8.04,15.88,4.88
10.66,16.03,-3.15,8.04,15.88,4.87
10.65,16.04,-3.17,8.04,15.87,4.88
10.65,16.04,-3.15,8.03,15.87,4.88
10.65,16.06,-3.15,8.03,15.87,4.88
10.65,16.06,-3.15,8.01,15.87,4.88
10.65,16.07,-3.15,8.03,15.87,4.87
10.65,16.07,-3.17,8.03,15.87,4.88
10.65,16.07,-3.17,8.01,15.87,4.88
10.65,16.07,-3.17,8.01,15.87,4.88
10.65,16.07,-3.17,8.01,15.87,4.88
10.65,16.07,-3.17,8.01,15.87,4.88
10.66,16.07,-3.15,8.01,15.88,4.87
10.66,16.09,-3.15,8.01,15.88,4.88
10.66,16.09,-3.15,8.01,15.88,4.87
10.65,16.07,-3.15,8.01,15.88,4.87
10.65,16.09,-3.15,8.01,15.88,4.87
10.65,16.07,-3.15,8.01,15.9,4.87
10.64,16.09,-3.15,8.01,15.9,4.87
10.64,16.09,-3.15,8.01,15.9,4.87
10.64,16.09,-3.15,8.01,15.9,4.87
10.62,16.09,-3.15,8.01,15.91,4.87
10.62,16.09,-3.15,8.03,15.91,4.87
10.62,16.09,-3.15,8.03,15.91,4.87
10.62,16.09,-3.15,8.03,15.91,4.87
10.62,16.09,-3.15,8.03,15.91,4.87
10.62,16.09,-3.15,8.03,15.93,4.87
10.62,16.09,-3.15,8.03,15.93,4.85
10.64,16.09,-3.15,8.04,15.93,4.87
10.64,16.07,-3.15,8.04,15.93,4.87
10.64,16.07,-3.15,8.03,15.94,4.87
10.65,16.07,-3.14,8.04,15.94,4.85
10.66,16.07,-3.14,8.04,15.94,4.85
10.68,16.07,-3.14,8.04,15.94,4.87
10.69,16.06,-3.14,8.04,15.94,4.85
10.71,16.06,-3.14,8.04,15.96,4.85
10.72,16.06,-3.14,8.04,15.96,4.85
10.74,16.06,-3.14,8.04,15.96,4.85
10.77,16.06,-3.14,8.04,15.96,4.85
10.78,16.06,-3.15,8.03,15.96,4.85
10.79,16.06,-3.14,8.03,15.97,4.87
10.81,16.06,-3.14,8.03,15.97,4.85
10.81,16.07,-3.14,8.03,15.97,4.85
10.81,16.07,-3.14,8.03,15.97,4.87
10.81,16.09,-3.14,8.01,15.97,4.85
10.81,16.09,-3.14,8.01,15.97,4.85
10.81,16.09,-3.14,8.01,15.97,4.85
10.79,16.09,-3.14,8.01,15.97,4.85
10.79,16.09,-3.14,8.01,15.97,4.85
10.79,16.09,-3.14,8.01,15.97,4.85
10.79,16.09,-3.14,8,15.97,4.85
10.79,16.09,-3.14,8,15.97,4.85
10.78,16.09,-3.14,8,15.97,4.85
10.78,16.09,-3.14,8,15.97,4.85
10.77,16.09,-3.14,7.98,15.97,4.85
10.77,16.09,-3.12,7.97,15.97,4.85
10.77,16.09,-3.12,7.97,15.97,4.87
10.75,16.09,-3.12,7.97,15.97,4.85
10.75,16.09,-3.14,7.97,15.97,4.85
10.75,16.09,-3.12,7.95,15.97,4.87
10.75,16.09,-3.12,7.94,15.97,4.87
10.75,16.09,-3.12,7.94,15.97,4.87
10.75,16.09,-3.12,7.92,15.98,4.87
10.75,16.09,-3.12,7.92,15.98,4.87
10.75,16.09,-3.12,7.92,15.98,4.87
10.74,16.1,-3.12,7.91,15.98,4.87
10.74,16.1,-3.12,7.91,15.98,4.87
10.74,16.1,-3.12,7.9,15.98,4.85
10.75,16.09,-3.12,7.91,15.98,4.87
10.75,16.09,-3.12,7.9,15.98,4.87
10.75,16.09,-3.12,7.9,16,4.87
10.77,16.09,-3.12,7.88,16,4.87
10.77,16.07,-3.12,7.88,16,4.87
10.77,16.07,-3.12,7.88,16,4.87
10.78,16.07,-3.12,7.88,16,4.87
10.78,16.07,-3.12,7.88,16,4.87
10.79,16.06,-3.12,7.87,16.01,4.87
10.79,16.06,-3.12,7.87,16.01,4.87
10.81,16.06,-3.12,7.87,16.01,4.87
10.81,16.04,-3.12,7.87,16.01,4.87
10.81,16.04,-3.12,7.87,16.01,4.87
10.82,16.04,-3.12,7.85,16.01,4.87
10.84,16.03,-3.12,7.85,16.03,4.87
10.84,16.03,-3.12,7.87,16.03,4.88
10.85,16.01,-3.12,7.87,16.03,4.87
10.85,16,-3.12,7.85,16.03,4.87
10.87,16,-3.12,7.85,16.03,4.88
10.87,15.98,-3.12,7.84,16.04,4.88
10.88,15.98,-3.12,7.84,16.04,4.88
10.88,15.97,-3.12,7.84,16.04,4.87
10.88,15.97,-3.12,7.84,16.04,4.87
10.89,15.97,-3.12,7.82,16.06,4.88
10.89,15.97,-3.12,7.82,16.06,4.88
10.91,15.97,-3.12,7.81,16.06,4.88
10.92,15.96,-3.12,7.81,16.06,4.88
10.92,15.96,-3.12,7.81,16.07,4.88
10.92,15.96,-3.12,7.8,16.07,4.88
10.94,15.96,-3.12,7.8,16.09,4.88
10.94,15.97,-3.12,7.8,16.09,4.87
10.94,15.97,-3.12,7.78,16.1,4.87
10.94,15.97,-3.12,7.78,16.1,4.88
10.94,15.97,-3.12,7.78,16.11,4.88
10.94,15.97,-3.12,7.77,16.13,4.88
10.94,15.97,-3.12,7.78,16.13,4.88
10.94,15.97,-3.12,7.77,16.14,4.88
10.94,15.97,-3.12,7.77,16.16,4.88
10.94,15.98,-3.12,7.77,16.17,4.88
10.94,15.98,-3.12,7.75,16.2,4.88
10.94,15.98,-3.12,7.77,16.2,4.88
10.94,15.98,-3.12,7.77,16.21,4.88
10.94,15.98,-3.12,7.77,16.23,4.88
10.94,15.98,-3.12,7.77,16.24,4.88
10.94,15.98,-3.12,7.78,16.26,4.88
10.94,15.98,-3.12,7.8,16.27,4.88
10.94,15.98,-3.12,7.8,16.29,4.88
10.95,15.98,-3.11,7.81,16.3,4.88
10.95,15.98,-3.11,7.81,16.32,4.9
10.95,15.98,-3.11,7.81,16.33,4.88
10.97,15.98,-3.12,7.84,16.34,4.88
10.97,15.98,-3.12,7.84,16.36,4.88
10.97,16,-3.12,7.85,16.37,4.88
10.98,16,-3.12,7.85,16.39,4.88
10.98,16,-3.12,7.85,16.4,4.88
10.98,16,-3.11,7.87,16.42,4.88
11,16,-3.12,7.88,16.43,4.88
11,15.98,-3.12,7.9,16.43,4.88
11.01,15.98,-3.12,7.9,16.45,4.88
11.01,15.98,-3.12,7.9,16.46,4.88
11.02,15.98,-3.12,7.91,16.47,4.88
11.02,15.98,-3.12,7.91,16.49,4.88
11.04,15.98,-3.12,7.92,16.5,4.88
11.04,15.98,-3.11,7.92,16.5,4.88
11.04,15.97,-3.12,7.91,16.52,4.88
11.04,15.97,-3.12,7.92,16.52,4.88
11.04,15.97,-3.11,7.92,16.53,4.88
11.04,15.98,-3.11,7.94,16.53,4.88
11.02,15.98,-3.12,7.94,16.53,4.88
11.02,15.98,-3.12,7.94,16.55,4.88
11.02,15.98,-3.12,7.94,16.55,4.88
11.02,15.98,-3.12,7.94,16.55,4.88
11.01,15.98,-3.11,7.94,16.56,4.88
11.01,15.98,-3.12,7.95,16.56,4.88
11,15.98,-3.12,7.95,16.56,4.88
11.01,15.98,-3.12,7.95,16.56,4.88
11.01,15.98,-3.12,7.95,16.56,4.88
11.01,15.98,-3.12,7.95,16.56,4.88
11.01,15.98,-3.12,7.95,16.56,4.88
11.01,15.98,-3.12,7.95,16.56,4.88
11.01,15.98,-3.12,7.95,16.56,4.88
11.01,15.98,-3.12,7.95,16.56,4.88
11.02,15.98,-3.12,7.94,16.56,4.88
11.02,15.98,-3.12,7.95,16.56,4.88
11.02,15.97,-3.12,7.95,16.55,4.88
11.04,15.97,-3.11,7.94,16.55,4.88
11.04,15.97,-3.12,7.95,16.55,4.88
11.04,15.97,-3.12,7.94,16.53,4.88
11.05,15.97,-3.12,7.94,16.53,4.88
11.05,15.97,-3.12,7.94,16.53,4.88
11.05,15.96,-3.12,7.92,16.52,4.88
11.07,15.96,-3.11,7.92,16.52,4.88
11.07,15.96,-3.12,7.92,16.5,4.88
11.08,15.94,-3.12,7.92,16.5,4.88
11.08,15.94,-3.12,7.91,16.49,4.88
11.08,15.94,-3.12,7.91,16.47,4.88
11.08,15.94,-3.12,7.91,16.47,4.87
11.1,15.93,-3.12,7.91,16.46,4.87
11.1,15.93,-3.11,7.9,16.45,4.87
11.1,15.93,-3.12,7.9,16.45,4.87
11.08,15.93,-3.12,7.88,16.45,4.87
11.08,15.93,-3.11,7.87,16.43,4.88
11.08,15.93,-3.11,7.87,16.42,4.87
11.08,15.93,-3.12,7.87,16.42,4.87
11.08,15.93,-3.12,7.87,16.4,4.87
11.08,15.93,-3.12,7.85,16.39,4.88
11.08,15.93,-3.12,7.85,16.37,4.88
11.07,15.93,-3.12,7.85,16.36,4.88
11.07,15.93,-3.12,7.85,16.34,4.87
11.07,15.93,-3.12,7.85,16.33,4.88
11.05,15.93,-3.11,7.84,16.33,4.88
11.05,15.93,-3.12,7.84,16.32,4.88
11.05,15.94,-3.12,7.82,16.3,4.88
11.05,15.94,-3.12,7.84,16.29,4.88
11.05,15.94,-3.12,7.82,16.27,4.88
11.05,15.94,-3.12,7.82,16.27,4.88
11.04,15.94,-3.12,7.82,16.26,4.88
11.04,15.94,-3.12,7.82,16.24,4.88
11.04,15.94,-3.12,7.84,16.23,4.9
11.04,15.94,-3.12,7.82,16.23,4.88
11.02,15.94,-3.12,7.84,16.21,4.9
11.02,15.94,-3.12,7.84,16.2,4.88
11.02,15.94,-3.11,7.84,16.19,4.88
11.01,15.94,-3.11,7.87,16.16,4.87
11.01,15.96,-3.11,7.88,16.14,4.87
11.01,15.96,-3.12,7.88,16.14,4.87
11.01,15.96,-3.11,7.91,16.11,4.87
11.01,15.96,-3.12,7.92,16.1,4.85
11.01,15.96,-3.12,7.95,16.09,4.85
11.01,15.96,-3.12,7.97,16.07,4.85
11.01,15.96,-3.12,8,16.07,4.84
11.01,15.97,-3.12,8.03,16.04,4.84
11.01,15.97,-3.12,8.04,16.04,4.82
11.01,15.97,-3.12,8.08,16.01,4.82
11.01,15.97,-3.12,8.11,16,4.82
11.01,15.97,-3.12,8.13,15.98,4.82
11.01,15.97,-3.12,8.17,15.96,4.81
11.01,15.97,-3.12,8.18,15.94,4.81
11,15.97,-3.12,8.23,15.93,4.8
11,15.97,-3.12,8.26,15.91,4.8
10.98,15.97,-3.12,8.29,15.9,4.8
10.98,15.97,-3.12,8.31,15.87,4.8
10.97,15.97,-3.12,8.33,15.87,4.78
10.97,15.97,-3.12,8.37,15.84,4.78
10.95,15.97,-3.11,8.4,15.83,4.78
10.92,15.97,-3.12,8.41,15.83,4.78
10.91,15.97,-3.12,8.43,15.81,4.77
10.91,15.97,-3.12,8.46,15.81,4.77
10.89,15.98,-3.11,8.49,15.78,4.75
10.88,15.98,-3.11,8.5,15.78,4.77
10.87,15.98,-3.12,8.5,15.77,4.77
10.87,15.98,-3.12,8.52,15.75,4.77
10.85,16,-3.12,8.53,15.75,4.75
10.84,16.01,-3.12,8.56,15.74,4.75
10.84,16.01,-3.12,8.57,15.72,4.77
10.84,16.03,-3.12,8.56,15.72,4.77
10.82,16.03,-3.12,8.57,15.71,4.75
10.81,16.04,-3.11,8.6,15.7,4.75
10.81,16.06,-3.12,8.59,15.7,4.77
10.81,16.06,-3.12,8.6,15.7,4.77
10.81,16.07,-3.12,8.6,15.7,4.77
10.79,16.07,-3.12,8.6,15.7,4.77
10.79,16.09,-3.12,8.6,15.7,4.77
10.79,16.09,-3.12,8.6,15.7,4.77
10.79,16.1,-3.12,8.6,15.7,4.77
10.79,16.1,-3.12,8.62,15.7,4.77
10.79,16.11,-3.12,8.62,15.7,4.77
10.79,16.11,-3.12,8.62,15.7,4.77
10.79,16.11,-3.12,8.62,15.7,4.77
10.79,16.11,-3.12,8.62,15.7,4.77
10.79,16.13,-3.12,8.62,15.71,4.77
10.79,16.13,-3.12,8.62,15.71,4.77
10.79,16.13,-3.12,8.62,15.71,4.77
10.79,16.13,-3.12,8.63,15.71,4.77
10.79,16.13,-3.12,8.63,15.71,4.78
10.79,16.13,-3.12,8.63,15.72,4.78
10.81,16.13,-3.14,8.63,15.72,4.78
10.81,16.13,-3.14,8.63,15.74,4.78
10.81,16.13,-3.14,8.65,15.74,4.78
10.81,16.13,-3.14,8.65,15.74,4.8
10.81,16.11,-3.14,8.65,15.75,4.8
10.81,16.11,-3.12,8.65,15.75,4.8
10.79,16.11,-3.12,8.65,15.77,4.8
10.79,16.11,-3.12,8.66,15.77,4.8
10.79,16.11,-3.12,8.66,15.78,4.8
10.79,16.11,-3.12,8.65,15.8,4.8
10.79,16.11,-3.12,8.65,15.81,4.8
10.79,16.1,-3.12,8.65,15.81,4.81
10.79,16.1,-3.12,8.65,15.84,4.81
10.79,16.1,-3.12,8.65,15.84,4.82
10.79,16.09,-3.12,8.63,15.85,4.81
10.79,16.09,-3.12,8.63,15.87,4.81
10.79,16.09,-3.12,8.63,15.88,4.81
10.79,16.09,-3.12,8.62,15.9,4.81
10.79,16.09,-3.12,8.62,15.93,4.82
10.79,16.09,-3.12,8.62,15.94,4.82
10.79,16.09,-3.12,8.6,15.97,4.82
10.81,16.09,-3.12,8.6,16,4.82
10.81,16.09,-3.12,8.6,16.03,4.82
10.81,16.09,-3.12,8.59,16.06,4.82
10.81,16.09,-3.12,8.59,16.09,4.84
10.82,16.09,-3.12,8.57,16.13,4.84
10.82,16.09,-3.12,8.59,16.14,4.82
10.84,16.09,-3.12,8.57,16.17,4.82
10.84,16.1,-3.12,8.57,16.2,4.84
10.85,16.1,-3.12,8.56,16.23,4.82
10.85,16.11,-3.12,8.56,16.24,4.84
10.87,16.11,-3.12,8.57,16.26,4.82
10.88,16.11,-3.12,8.54,16.29,4.84
10.88,16.11,-3.12,8.54,16.32,4.84
10.88,16.13,-3.11,8.54,16.33,4.84
10.89,16.13,-3.12,8.53,16.36,4.84
10.89,16.13,-3.12,8.52,16.37,4.84
10.89,16.14,-3.12,8.53,16.39,4.82
10.89,16.14,-3.12,8.52,16.4,4.84
10.91,16.14,-3.12,8.5,16.42,4.84
10.92,16.16,-3.12,8.5,16.43,4.84
10.91,16.17,-3.11,8.49,16.45,4.84
10.92,16.17,-3.12,8.49,16.46,4.84
10.92,16.17,-3.11,8.49,16.46,4.85
10.94,16.19,-3.12,8.47,16.47,4.84
10.94,16.19,-3.12,8.47,16.49,4.84
10.95,16.19,-3.11,8.47,16.5,4.84
10.95,16.19,-3.11,8.47,16.53,4.84
10.95,16.2,-3.11,8.47,16.53,4.85
10.97,16.2,-3.12,8.46,16.56,4.84
10.97,16.2,-3.11,8.44,16.58,4.84
10.97,16.21,-3.11,8.46,16.59,4.84
10.97,16.21,-3.11,8.46,16.62,4.84
10.97,16.21,-3.11,8.46,16.63,4.84
10.97,16.23,-3.11,8.44,16.65,4.84
10.98,16.23,-3.11,8.43,16.68,4.84
10.98,16.23,-3.11,8.44,16.69,4.84
10.98,16.23,-3.11,8.44,16.71,4.84
10.98,16.23,-3.11,8.43,16.72,4.85
11,16.23,-3.12,8.41,16.75,4.84
11,16.24,-3.12,8.41,16.76,4.85
11.01,16.23,-3.11,8.4,16.78,4.84
11.01,16.24,-3.12,8.4,16.79,4.84
11.01,16.24,-3.11,8.4,16.81,4.85
11.01,16.24,-3.11,8.39,16.83,4.85
11.01,16.24,-3.12,8.37,16.85,4.85
11.01,16.24,-3.11,8.34,16.88,4.85
11.01,16.24,-3.11,8.37,16.88,4.85
11,16.24,-3.12,8.36,16.89,4.85
11,16.24,-3.12,8.36,16.91,4.85
10.98,16.26,-3.11,8.34,16.91,4.85
10.97,16.26,-3.11,8.33,16.94,4.85
10.97,16.26,-3.11,8.34,16.94,4.85
10.95,16.26,-3.12,8.34,16.94,4.85
10.95,16.27,-3.11,8.33,16.95,4.87
10.95,16.27,-3.11,8.31,16.96,4.85
10.94,16.27,-3.11,8.31,16.96,4.85
10.94,16.27,-3.11,8.31,16.98,4.85
10.94,16.27,-3.11,8.31,16.98,4.85
10.92,16.29,-3.11,8.31,16.98,4.85
10.92,16.29,-3.11,8.3,16.98,4.85
10.92,16.29,-3.12,8.3,16.98,4.85
10.91,16.29,-3.11,8.3,16.98,4.85
10.89,16.3,-3.12,8.29,16.99,4.85
10.89,16.29,-3.12,8.29,16.99,4.87
10.88,16.3,-3.12,8.29,16.98,4.87
10.88,16.3,-3.12,8.27,16.98,4.85
10.87,16.3,-3.12,8.27,16.98,4.85
10.87,16.3,-3.12,8.27,16.98,4.87
10.85,16.32,-3.12,8.26,16.98,4.87
10.85,16.32,-3.12,8.24,16.96,4.87
10.84,16.32,-3.12,8.24,16.95,4.87
10.84,16.32,-3.12,8.24,16.95,4.87
10.84,16.32,-3.12,8.23,16.95,4.85
10.82,16.32,-3.12,8.21,16.94,4.87
10.82,16.32,-3.12,8.21,16.92,4.87
10.81,16.32,-3.12,8.18,16.92,4.87
10.81,16.32,-3.12,8.18,16.91,4.87
10.79,16.32,-3.12,8.18,16.89,4.87
10.79,16.33,-3.12,8.17,16.88,4.88
10.78,16.33,-3.12,8.16,16.86,4.88
10.77,16.33,-3.12,8.13,16.86,4.88
10.77,16.33,-3.12,8.13,16.85,4.87
10.75,16.33,-3.12,8.13,16.83,4.88
10.75,16.33,-3.12,8.11,16.82,4.88
10.74,16.34,-3.12,8.1,16.81,4.88
10.72,16.34,-3.12,8.07,16.81,4.88
10.72,16.34,-3.12,8.07,16.79,4.88
10.71,16.34,-3.12,8.05,16.78,4.88
10.71,16.34,-3.12,8.04,16.76,4.9
10.69,16.34,-3.12,8.03,16.75,4.9
10.69,16.34,-3.12,8,16.73,4.9
10.69,16.34,-3.12,8,16.72,4.9
10.68,16.34,-3.12,7.98,16.69,4.9
10.68,16.33,-3.12,7.97,16.68,4.91
10.68,16.33,-3.12,7.95,16.66,4.9
10.68,16.33,-3.12,7.92,16.66,4.9
10.68,16.33,-3.12,7.94,16.63,4.9
10.68,16.33,-3.12,7.92,16.62,4.91
10.68,16.32,-3.12,7.91,16.6,4.91
10.68,16.32,-3.12,7.9,16.59,4.91
10.68,16.3,-3.12,7.9,16.58,4.91
10.68,16.3,-3.12,7.88,16.56,4.91
10.68,16.3,-3.12,7.87,16.55,4.91
10.68,16.29,-3.12,7.87,16.53,4.93
10.68,16.29,-3.12,7.85,16.53,4.93
10.68,16.27,-3.12,7.85,16.52,4.93
10.68,16.26,-3.12,7.84,16.52,4.93
10.68,16.24,-3.12,7.84,16.5,4.93
10.68,16.24,-3.12,7.82,16.5,4.93
10.68,16.23,-3.12,7.82,16.5,4.93
10.66,16.23,-3.12,7.82,16.49,4.93
10.66,16.21,-3.12,7.82,16.49,4.93
10.65,16.2,-3.12,7.81,16.49,4.93
10.64,16.2,-3.12,7.81,16.47,4.94
10.64,16.2,-3.12,7.81,16.47,4.94
10.64,16.19,-3.12,7.8,16.47,4.94
10.64,16.19,-3.12,7.8,16.47,4.93
10.64,16.19,-3.12,7.8,16.47,4.94
10.64,16.17,-3.12,7.8,16.47,4.94
10.65,16.17,-3.12,7.8,16.47,4.94
10.65,16.17,-3.12,7.8,16.47,4.94
10.65,16.17,-3.12,7.8,16.47,4.94
10.66,16.16,-3.12,7.8,16.47,4.93
10.66,16.16,-3.12,7.8,16.47,4.94
10.66,16.16,-3.12,7.81,16.47,4.93
10.66,16.16,-3.12,7.81,16.49,4.93
10.66,16.16,-3.12,7.81,16.49,4.93
10.66,16.16,-3.12,7.82,16.49,4.93
10.68,16.14,-3.12,7.82,16.49,4.93
10.68,16.14,-3.12,7.82,16.5,4.93
10.68,16.14,-3.12,7.85,16.49,4.91
10.69,16.13,-3.12,7.84,16.5,4.91
10.69,16.13,-3.12,7.84,16.52,4.91
10.69,16.13,-3.11,7.85,16.52,4.91
10.71,16.13,-3.12,7.85,16.52,4.91
10.71,16.13,-3.11,7.87,16.52,4.91
10.72,16.11,-3.12,7.87,16.53,4.91
10.72,16.11,-3.11,7.87,16.53,4.91
10.74,16.11,-3.11,7.88,16.53,4.91
10.74,16.11,-3.11,7.88,16.53,4.91
10.75,16.1,-3.11,7.88,16.55,4.91
10.75,16.1,-3.11,7.88,16.55,4.9
10.77,16.1,-3.12,7.91,16.55,4.9
10.77,16.09,-3.11,7.91,16.55,4.9
10.77,16.09,-3.12,7.91,16.56,4.9
10.77,16.09,-3.11,7.91,16.56,4.9
10.77,16.07,-3.11,7.92,16.56,4.9
10.77,16.07,-3.11,7.94,16.56,4.9
10.77,16.07,-3.11,7.94,16.56,4.9
10.77,16.07,-3.11,7.94,16.58,4.9
10.77,16.07,-3.11,7.94,16.58,4.9
10.77,16.07,-3.11,7.97,16.58,4.88
10.77,16.07,-3.11,7.97,16.58,4.9
10.77,16.06,-3.11,7.97,16.58,4.9
10.77,16.06,-3.11,7.97,16.58,4.88
10.77,16.06,-3.11,7.98,16.58,4.88
10.77,16.06,-3.11,7.98,16.56,4.88
10.77,16.06,-3.11,8,16.56,4.88
10.75,16.06,-3.11,8,16.55,4.88
10.75,16.06,-3.11,8,16.55,4.88
10.75,16.06,-3.11,8.03,16.53,4.87
10.75,16.04,-3.11,8.01,16.53,4.87
10.75,16.04,-3.11,8.01,16.53,4.88
10.74,16.04,-3.11,8.01,16.52,4.87
10.74,16.04,-3.11,8.01,16.52,4.87
10.74,16.03,-3.11,8.01,16.5,4.87
10.72,16.03,-3.11,8.01,16.49,4.87
10.72,16.03,-3.11,8,16.47,4.88
10.72,16.03,-3.11,8,16.47,4.87
10.71,16.01,-3.11,7.98,16.47,4.87
10.71,16.01,-3.11,7.98,16.46,4.87
10.69,16.01,-3.11,7.97,16.46,4.87
10.68,16,-3.11,7.97,16.45,4.88
10.66,16,-3.11,7.95,16.43,4.88
10.66,15.98,-3.09,7.94,16.43,4.88
10.65,15.98,-3.09,7.95,16.42,4.88
10.65,15.97,-3.09,7.92,16.43,4.88
10.64,15.96,-3.09,7.92,16.42,4.88
10.64,15.94,-3.09,7.92,16.42,4.88
10.62,15.93,-3.08,7.91,16.42,4.88
10.62,15.9,-3.09,7.91,16.42,4.88
10.64,15.9,-3.08,7.9,16.42,4.88
10.65,15.88,-3.08,7.9,16.42,4.9
10.66,15.87,-3.08,7.9,16.43,4.88
10.69,15.85,-3.08,7.88,16.43,4.9
10.71,15.84,-3.09,7.88,16.45,4.88
10.72,15.84,-3.09,7.88,16.45,4.88
10.74,15.84,-3.09,7.9,16.46,4.88
10.75,15.83,-3.09,7.9,16.46,4.9
10.75,15.83,-3.09,7.88,16.47,4.9
10.75,15.84,-3.09,7.9,16.49,4.88
10.75,15.84,-3.09,7.91,16.49,4.88
10.74,15.84,-3.09,7.91,16.5,4.9
10.74,15.85,-3.09,7.91,16.5,4.88
10.72,15.87,-3.09,7.91,16.52,4.88
10.71,15.87,-3.09,7.92,16.52,4.88
10.68,15.88,-3.11,7.92,16.52,4.88
10.68,15.88,-3.11,7.94,16.53,4.9
10.66,15.9,-3.11,7.92,16.53,4.88
10.65,15.9,-3.09,7.92,16.55,4.88
10.64,15.9,-3.09,7.94,16.55,4.88
10.64,15.91,-3.09,7.94,16.55,4.88
10.62,15.91,-3.09,7.94,16.55,4.88
10.64,15.91,-3.09,7.94,16.56,4.88
10.64,15.91,-3.09,7.94,16.56,4.88
10.64,15.93,-3.09,7.95,16.56,4.88
10.64,15.93,-3.09,7.95,16.56,4.88
10.62,15.93,-3.09,7.95,16.56,4.88
10.62,15.93,-3.08,7.95,16.56,4.88
