10.13,15.93,-3.02,8.79,17.69,4.78
10.12,15.93,-3.02,8.78,17.69,4.78
10.12,15.93,-3.02,8.76,17.67,4.78
10.1,15.91,-3.02,8.76,17.66,4.78
10.1,15.91,-3.02,8.73,17.66,4.78
10.09,15.9,-3.02,8.7,17.64,4.8
10.09,15.9,-3.02,8.69,17.64,4.8
10.09,15.9,-3.02,8.69,17.63,4.8
10.09,15.88,-3.02,8.67,17.63,4.8
10.07,15.88,-3.02,8.66,17.61,4.8
10.07,15.88,-3.04,8.66,17.6,4.8
10.07,15.9,-3.02,8.66,17.6,4.8
10.06,15.9,-3.02,8.66,17.58,4.8
10.04,15.91,-3.02,8.66,17.57,4.8
10.03,15.91,-3.02,8.65,17.57,4.81
10,15.93,-3.02,8.66,17.56,4.8
9.99,15.94,-3.02,8.66,17.54,4.8
9.97,15.96,-3.02,8.67,17.53,4.8
9.96,15.96,-3.02,8.67,17.51,4.8
9.94,15.97,-3.02,8.67,17.5,4.8
9.94,15.98,-3.02,8.69,17.48,4.78
9.93,16,-3.01,8.7,17.47,4.78
9.93,16,-3.01,8.72,17.44,4.8
9.93,16.01,-3.02,8.72,17.44,4.8
9.94,16.01,-3.02,8.72,17.43,4.8
9.94,16.01,-3.02,8.72,17.43,4.8
9.94,16.01,-3.02,8.73,17.4,4.81
9.94,16.01,-3.02,8.72,17.4,4.81
9.94,16.01,-3.02,8.72,17.4,4.81
9.94,16.01,-3.02,8.72,17.38,4.81
9.93,16,-3.02,8.72,17.38,4.81
9.91,16,-3.01,8.72,17.37,4.81
9.89,16,-3.01,8.72,17.35,4.82
9.89,15.98,-3.01,8.72,17.35,4.84
9.86,15.98,-3.01,8.7,17.34,4.82
9.86,15.98,-2.99,8.7,17.33,4.84
9.84,15.98,-2.99,8.7,17.33,4.84
9.83,15.98,-2.99,8.7,17.33,4.84
9.83,15.98,-2.98,8.69,17.33,4.84
9.83,15.98,-2.98,8.69,17.31,4.84
9.83,15.98,-2.98,8.69,17.3,4.84
9.83,15.98,-2.97,8.69,17.3,4.84
9.83,15.98,-2.97,8.69,17.3,4.84
9.83,15.98,-2.97,8.67,17.3,4.84
9.81,15.98,-2.97,8.67,17.28,4.84
9.8,16,-2.97,8.67,17.27,4.84
9.78,16.01,-2.97,8.67,17.27,4.84
9.77,16.01,-2.97,8.66,17.25,4.84
9.74,16.03,-2.97,8.66,17.25,4.84
9.71,16.06,-2.95,8.66,17.24,4.84
9.7,16.07,-2.97,8.66,17.22,4.84
9.68,16.09,-2.97,8.66,17.22,4.84
9.65,16.11,-2.98,8.66,17.21,4.84
9.64,16.14,-2.97,8.65,17.21,4.84
9.61,16.16,-2.98,8.65,17.2,4.82
9.6,16.19,-2.99,8.66,17.18,4.82
9.58,16.2,-2.98,8.66,17.17,4.82
9.57,16.23,-2.98,8.66,17.15,4.82
9.55,16.24,-2.99,8.65,17.15,4.82
9.54,16.26,-2.99,8.65,17.14,4.82
9.53,16.26,-2.98,8.65,17.14,4.81
9.5,16.27,-2.98,8.65,17.12,4.81
9.48,16.27,-2.98,8.65,17.12,4.82
9.47,16.27,-2.97,8.65,17.11,4.81
9.45,16.29,-2.95,8.65,17.11,4.81
9.45,16.29,-2.95,8.65,17.11,4.81
9.47,16.27,-2.95,8.63,17.11,4.81
9.47,16.29,-2.94,8.63,17.09,4.81
9.48,16.27,-2.94,8.62,17.09,4.81
9.48,16.29,-2.95,8.62,17.09,4.81
9.5,16.29,-2.94,8.6,17.09,4.81
9.5,16.29,-2.94,8.6,17.09,4.81
9.5,16.29,-2.94,8.59,17.09,4.81
9.51,16.29,-2.94,8.59,17.09,4.81
9.53,16.29,-2.92,8.57,17.09,4.81
9.53,16.29,-2.92,8.56,17.09,4.81
9.53,16.29,-2.92,8.56,17.09,4.8
9.53,16.29,-2.92,8.56,17.09,4.8
9.53,16.27,-2.92,8.54,17.09,4.78
9.53,16.27,-2.92,8.54,17.09,4.78
9.53,16.27,-2.91,8.54,17.09,4.78
9.53,16.26,-2.91,8.54,17.09,4.77
9.53,16.26,-2.91,8.54,17.09,4.75
9.53,16.26,-2.91,8.53,17.09,4.74
9.53,16.24,-2.91,8.53,17.08,4.74
9.54,16.23,-2.91,8.54,17.07,4.74
9.54,16.23,-2.89,8.54,17.07,4.72
9.54,16.23,-2.89,8.54,17.07,4.71
9.55,16.21,-2.89,8.53,17.07,4.71
9.55,16.21,-2.89,8.54,17.07,4.71
9.55,16.2,-2.91,8.54,17.07,4.68
9.55,16.2,-2.92,8.54,17.07,4.68
9.57,16.19,-2.92,8.54,17.07,4.68
9.57,16.17,-2.94,8.56,17.07,4.67
9.55,16.17,-2.95,8.56,17.07,4.67
9.55,16.16,-2.95,8.57,17.07,4.64
9.55,16.16,-2.95,8.59,17.07,4.65
9.54,16.14,-2.95,8.59,17.08,4.64
9.54,16.14,-2.95,8.6,17.08,4.62
9.54,16.14,-2.94,8.62,17.08,4.61
9.54,16.14,-2.94,8.63,17.08,4.59
9.54,16.14,-2.94,8.65,17.08,4.59
9.55,16.13,-2.94,8.65,17.09,4.58
9.58,16.13,-2.92,8.66,17.09,4.58
9.6,16.11,-2.94,8.67,17.09,4.57
9.63,16.1,-2.94,8.69,17.09,4.57
9.67,16.09,-2.94,8.7,17.11,4.57
9.71,16.07,-2.94,8.7,17.11,4.55
9.74,16.06,-2.94,8.72,17.12,4.54
9.78,16.04,-2.95,8.73,17.12,4.52
9.84,16.03,-2.95,8.75,17.12,4.52
9.89,16.01,-2.95,8.75,17.14,4.52
9.93,16,-2.97,8.76,17.14,4.51
9.97,15.98,-2.97,8.76,17.15,4.51
10.03,15.97,-2.98,8.76,17.15,4.49
10.07,15.94,-2.99,8.76,17.15,4.51
10.12,15.93,-2.99,8.76,17.15,4.51
10.15,15.91,-3.01,8.73,17.17,4.52
10.17,15.88,-3.02,8.7,17.17,4.52
10.2,15.85,-3.04,8.69,17.17,4.54
10.22,15.84,-3.04,8.65,17.17,4.55
10.22,15.83,-3.04,8.62,17.17,4.57
10.23,15.8,-3.04,8.57,17.17,4.58
10.23,15.8,-3.04,8.56,17.17,4.58
10.22,15.78,-3.04,8.54,17.18,4.58
10.22,15.78,-3.04,8.53,17.18,4.58
10.22,15.78,-3.02,8.53,17.18,4.58
10.22,15.78,-3.02,8.53,17.18,4.58
10.22,15.8,-3.02,8.54,17.2,4.57
10.23,15.8,-3.02,8.57,17.2,4.55
10.26,15.8,-3.02,8.63,17.2,4.54
10.29,15.78,-3.02,8.67,17.2,4.52
10.32,15.78,-3.02,8.72,17.2,4.51
10.35,15.77,-3.02,8.78,17.21,4.48
10.38,15.75,-3.02,8.82,17.2,4.48
10.4,15.72,-3.04,8.86,17.21,4.46
10.42,15.71,-3.02,8.91,17.2,4.48
10.43,15.7,-3.02,8.93,17.21,4.46
10.45,15.68,-3.02,8.96,17.21,4.46
10.45,15.67,-3.02,8.99,17.21,4.45
10.46,15.65,-3.02,9.03,17.2,4.45
10.46,15.65,-3.02,9.05,17.21,4.44
10.45,15.65,-3.02,9.03,17.21,4.44
10.45,15.65,-3.02,9.06,17.21,4.44
10.45,15.65,-3.02,9.08,17.21,4.44
10.45,15.64,-3.02,9.09,17.21,4.44
10.45,15.64,-3.02,9.09,17.22,4.44
10.43,15.62,-3.02,9.08,17.24,4.44
10.43,15.62,-3.02,9.08,17.24,4.44
10.42,15.61,-3.02,9.09,17.25,4.44
10.42,15.6,-3.02,9.09,17.25,4.44
10.42,15.6,-3.02,9.09,17.27,4.44
10.4,15.6,-3.02,9.08,17.28,4.44
10.4,15.6,-3.01,9.08,17.3,4.45
10.39,15.58,-3.01,9.08,17.3,4.45
10.39,15.58,-3.01,9.09,17.3,4.45
10.38,15.58,-3.01,9.09,17.31,4.46
10.36,15.58,-2.99,9.09,17.33,4.45
10.36,15.58,-2.99,9.11,17.34,4.46
10.36,15.6,-3.01,9.14,17.35,4.46
10.35,15.6,-2.99,9.15,17.37,4.46
10.35,15.61,-3.01,9.15,17.38,4.46
10.35,15.62,-2.99,9.16,17.4,4.46
10.35,15.64,-3.01,9.19,17.41,4.46
10.33,15.67,-3.01,9.24,17.41,4.46
10.33,15.68,-3.01,9.24,17.44,4.46
10.32,15.71,-3.01,9.27,17.45,4.46
10.32,15.71,-3.01,9.29,17.45,4.48
10.3,15.74,-3.01,9.32,17.47,4.46
10.29,15.75,-3.01,9.35,17.48,4.46
10.29,15.77,-3.01,9.38,17.5,4.46
10.29,15.77,-3.01,9.4,17.5,4.48
10.29,15.78,-3.01,9.41,17.51,4.48
10.27,15.78,-3.01,9.44,17.53,4.46
10.27,15.78,-3.01,9.47,17.54,4.46
10.27,15.78,-3.01,9.48,17.53,4.48
10.27,15.78,-3.01,9.5,17.54,4.46
10.27,15.78,-3.01,9.53,17.56,4.46
10.27,15.78,-3.01,9.55,17.56,4.46
10.27,15.77,-3.01,9.6,17.56,4.46
10.27,15.77,-3.01,9.61,17.56,4.48
10.27,15.77,-3.01,9.64,17.57,4.46
10.27,15.77,-3.01,9.65,17.57,4.46
10.26,15.77,-3.01,9.7,17.58,4.45
10.26,15.77,-3.01,9.71,17.58,4.46
10.25,15.77,-3.01,9.74,17.6,4.48
10.25,15.77,-3.01,9.76,17.61,4.46
10.23,15.77,-3.01,9.77,17.63,4.46
10.22,15.77,-3.01,9.8,17.63,4.46
10.22,15.78,-2.99,9.83,17.64,4.46
10.22,15.78,-3.01,9.86,17.66,4.45
10.2,15.78,-2.99,9.86,17.67,4.46
10.2,15.78,-3.01,9.89,17.69,4.46
10.2,15.78,-3.01,9.9,17.7,4.46
10.2,15.78,-3.01,9.91,17.71,4.45
10.2,15.8,-3.01,9.93,17.74,4.46
10.2,15.8,-3.01,9.96,17.76,4.46
10.2,15.8,-3.01,9.99,17.77,4.45
10.2,15.8,-3.01,10,17.8,4.45
10.19,15.8,-3.01,10.03,17.82,4.45
10.19,15.8,-3.01,10.04,17.83,4.45
10.17,15.8,-3.01,10.06,17.84,4.45
10.16,15.81,-2.99,10.07,17.87,4.45
10.16,15.8,-2.99,10.12,17.89,4.45
10.16,15.8,-2.99,10.13,17.89,4.45
10.15,15.81,-2.99,10.15,17.9,4.45
10.13,15.81,-2.99,10.16,17.92,4.45
10.13,15.81,-2.99,10.17,17.93,4.45
10.12,15.81,-3.01,10.2,17.95,4.45
10.1,15.81,-3.01,10.23,17.95,4.45
10.1,15.81,-2.99,10.25,17.95,4.46
10.09,15.81,-2.99,10.26,17.96,4.45
10.07,15.81,-3.01,10.27,17.96,4.46
10.07,15.8,-3.01,10.29,17.96,4.46
10.06,15.8,-3.01,10.3,17.95,4.46
10.06,15.8,-2.99,10.32,17.95,4.48
10.04,15.8,-3.01,10.33,17.95,4.48
10.04,15.8,-3.01,10.35,17.95,4.46
10.03,15.78,-3.01,10.36,17.92,4.48
10.03,15.78,-3.01,10.39,17.9,4.48
10.02,15.78,-3.01,10.39,17.89,4.49
10.02,15.77,-3.01,10.39,17.89,4.48
10.02,15.77,-3.01,10.39,17.86,4.49
10,15.77,-3.01,10.42,17.84,4.49
10,15.77,-3.01,10.43,17.83,4.49
9.99,15.75,-3.01,10.43,17.8,4.48
9.97,15.77,-3.01,10.43,17.79,4.49
9.97,15.75,-3.01,10.45,17.77,4.51
9.96,15.75,-3.01,10.43,17.76,4.49
9.94,15.75,-3.01,10.46,17.73,4.51
9.93,15.75,-3.01,10.45,17.73,4.51
9.91,15.75,-3.02,10.45,17.71,4.52
9.91,15.74,-3.01,10.45,17.7,4.52
9.9,15.74,-3.01,10.43,17.69,4.52
9.87,15.74,-3.01,10.45,17.67,4.54
9.87,15.74,-3.01,10.43,17.67,4.54
9.84,15.72,-3.01,10.43,17.66,4.54
9.84,15.72,-3.01,10.42,17.66,4.55
9.84,15.72,-3.01,10.42,17.64,4.55
9.83,15.71,-3.02,10.42,17.63,4.55
9.83,15.71,-3.02,10.42,17.63,4.57
9.83,15.71,-3.02,10.4,17.61,4.58
9.81,15.71,-3.02,10.39,17.6,4.59
9.81,15.71,-3.04,10.39,17.58,4.61
9.81,15.7,-3.04,10.38,17.58,4.62
9.8,15.7,-3.02,10.38,17.57,4.65
9.8,15.7,-3.02,10.36,17.57,4.65
9.78,15.7,-3.02,10.36,17.56,4.67
9.78,15.7,-3.02,10.35,17.57,4.65
9.78,15.7,-3.02,10.33,17.56,4.68
9.78,15.7,-3.02,10.33,17.56,4.68
9.78,15.7,-3.02,10.32,17.54,4.68
9.78,15.7,-3.04,10.32,17.53,4.68
9.8,15.71,-3.04,10.32,17.53,4.68
9.8,15.71,-3.04,10.32,17.5,4.7
9.8,15.71,-3.04,10.32,17.48,4.7
9.8,15.71,-3.04,10.32,17.48,4.68
9.8,15.72,-3.04,10.32,17.45,4.68
9.8,15.72,-3.04,10.33,17.43,4.68
9.8,15.72,-3.04,10.33,17.4,4.68
9.8,15.72,-3.02,10.35,17.38,4.68
9.78,15.74,-3.02,10.35,17.37,4.67
9.78,15.74,-3.02,10.33,17.35,4.67
9.77,15.75,-3.02,10.33,17.34,4.67
9.77,15.75,-3.02,10.33,17.31,4.67
9.76,15.75,-3.02,10.33,17.3,4.67
9.74,15.77,-3.02,10.32,17.28,4.67
9.73,15.77,-3.01,10.32,17.28,4.67
9.71,15.77,-3.02,10.32,17.25,4.65
9.7,15.78,-3.01,10.3,17.24,4.65
9.7,15.78,-3.01,10.29,17.22,4.65
9.7,15.78,-3.02,10.27,17.21,4.67
9.68,15.78,-3.02,10.26,17.21,4.65
9.67,15.8,-3.02,10.25,17.2,4.65
9.65,15.81,-3.02,10.23,17.18,4.65
9.64,15.81,-3.01,10.22,17.17,4.65
9.61,15.83,-3.01,10.2,17.15,4.65
9.58,15.83,-3.01,10.17,17.14,4.67
9.57,15.84,-3.01,10.17,17.12,4.65
9.54,15.84,-3.01,10.17,17.11,4.65
9.53,15.85,-3.01,10.16,17.09,4.65
9.51,15.87,-3.01,10.15,17.08,4.65
9.5,15.87,-3.01,10.15,17.08,4.64
9.47,15.88,-3.01,10.13,17.07,4.64
9.45,15.9,-2.99,10.13,17.05,4.64
9.44,15.9,-3.01,10.13,17.04,4.64
9.42,15.9,-3.01,10.12,17.04,4.62
9.41,15.91,-3.01,10.12,17.02,4.62
9.4,15.91,-3.01,10.1,17.01,4.62
9.4,15.93,-3.01,10.12,16.99,4.62
9.38,15.93,-3.01,10.1,16.99,4.61
9.38,15.94,-3.01,10.09,16.99,4.61
9.38,15.94,-3.01,10.07,16.98,4.62
9.38,15.94,-3.01,10.06,16.98,4.61
9.38,15.94,-3.01,10.06,16.96,4.61
9.38,15.94,-3.01,10.04,16.95,4.61
9.37,15.96,-3.01,10.03,16.95,4.61
9.37,15.96,-2.99,10.02,16.95,4.61
9.37,15.96,-3.01,10,16.95,4.61
9.37,15.96,-3.01,10,16.94,4.61
9.37,15.96,-3.01,10,16.94,4.61
9.37,15.96,-3.01,9.99,16.92,4.61
9.37,15.96,-3.01,9.97,16.94,4.61
9.37,15.96,-2.99,9.97,16.92,4.61
9.35,15.96,-3.01,9.96,16.92,4.61
9.35,15.96,-3.01,9.96,16.92,4.61
9.35,15.96,-3.01,9.96,16.92,4.61
9.35,15.96,-3.01,9.96,16.92,4.61
9.37,15.96,-3.01,9.96,16.92,4.61
9.37,15.96,-3.01,9.96,16.92,4.61
9.37,15.94,-3.01,9.96,16.91,4.61
9.37,15.94,-3.01,9.96,16.91,4.61
9.38,15.94,-3.01,9.96,16.92,4.61
9.38,15.93,-3.01,9.94,16.92,4.61
9.4,15.93,-3.01,9.94,16.92,4.61
9.4,15.93,-3.01,9.94,16.92,4.61
9.4,15.91,-3.01,9.94,16.92,4.61
9.4,15.91,-3.01,9.93,16.92,4.61
9.41,15.91,-3.01,9.91,16.92,4.61
9.41,15.91,-3.01,9.91,16.94,4.61
9.41,15.91,-3.01,9.91,16.94,4.61
9.41,15.9,-3.01,9.9,16.94,4.61
9.42,15.9,-3.01,9.87,16.95,4.61
9.42,15.9,-3.01,9.87,16.95,4.61
9.44,15.9,-3.01,9.86,16.95,4.62
9.44,15.9,-3.01,9.86,16.96,4.61
9.44,15.88,-3.02,9.84,16.98,4.62
9.45,15.88,-3.02,9.83,16.98,4.62
9.45,15.88,-3.02,9.81,16.99,4.62
9.47,15.88,-3.02,9.81,16.99,4.61
9.47,15.88,-3.01,9.81,16.99,4.61
9.47,15.9,-3.01,9.78,17.01,4.62
9.48,15.9,-3.01,9.77,17.02,4.61
9.48,15.9,-3.02,9.77,17.02,4.62
9.48,15.9,-3.01,9.77,17.02,4.61
9.48,15.91,-3.02,9.76,17.04,4.61
9.48,15.91,-3.02,9.74,17.04,4.62
9.48,15.91,-3.02,9.74,17.04,4.62
9.48,15.91,-3.01,9.73,17.05,4.62
9.48,15.93,-3.01,9.71,17.05,4.61
9.48,15.93,-3.01,9.71,17.05,4.61
9.47,15.93,-3.02,9.71,17.05,4.62
9.47,15.93,-3.02,9.68,17.07,4.62
9.47,15.93,-3.01,9.68,17.07,4.62
9.47,15.94,-3.02,9.68,17.07,4.62
9.47,15.94,-3.02,9.67,17.08,4.62
9.45,15.94,-3.01,9.64,17.08,4.64
9.45,15.94,-3.01,9.63,17.08,4.64
9.45,15.94,-3.01,9.63,17.09,4.62
9.45,15.94,-3.01,9.61,17.09,4.62
9.45,15.94,-3.01,9.6,17.09,4.64
9.45,15.94,-3.01,9.58,17.11,4.64
9.45,15.94,-3.01,9.57,17.11,4.62
9.45,15.94,-3.02,9.55,17.11,4.62
9.45,15.94,-3.01,9.54,17.11,4.64
9.47,15.94,-3.01,9.53,17.11,4.64
9.47,15.94,-3.01,9.51,17.12,4.64
9.47,15.94,-3.01,9.5,17.12,4.64
9.47,15.94,-3.01,9.48,17.12,4.64
9.47,15.93,-3.01,9.47,17.12,4.64
9.47,15.93,-3.01,9.45,17.14,4.65
9.47,15.93,-3.01,9.44,17.14,4.65
9.47,15.91,-2.99,9.42,17.14,4.64
9.47,15.9,-2.99,9.41,17.15,4.64
9.47,15.9,-3.01,9.41,17.15,4.64
9.47,15.9,-3.01,9.4,17.15,4.64
9.48,15.9,-3.01,9.37,17.17,4.64
9.48,15.9,-3.01,9.37,17.17,4.64
9.5,15.9,-2.99,9.35,17.17,4.64
9.5,15.88,-3.01,9.35,17.17,4.64
9.51,15.88,-3.01,9.35,17.17,4.64
9.51,15.88,-3.01,9.34,17.18,4.65
9.53,15.88,-3.01,9.32,17.18,4.65
9.53,15.88,-3.01,9.31,17.18,4.64
9.54,15.87,-3.01,9.29,17.18,4.65
9.54,15.87,-3.01,9.29,17.18,4.65
9.55,15.87,-3.01,9.28,17.2,4.65
9.55,15.87,-3.01,9.27,17.2,4.65
9.57,15.87,-3.01,9.27,17.2,4.64
9.57,15.87,-3.01,9.27,17.18,4.65
9.57,15.87,-3.01,9.27,17.18,4.65
9.58,15.87,-3.01,9.25,17.18,4.65
9.58,15.87,-3.01,9.25,17.18,4.65
9.6,15.85,-3.01,9.25,17.18,4.65
9.6,15.87,-3.01,9.27,17.18,4.65
9.6,15.87,-3.01,9.27,17.18,4.65
9.6,15.87,-3.01,9.27,17.18,4.65
9.6,15.87,-3.01,9.27,17.18,4.65
9.6,15.87,-3.01,9.27,17.18,4.65
9.58,15.87,-3.01,9.28,17.17,4.65
9.6,15.87,-3.01,9.28,17.17,4.65
9.6,15.88,-3.01,9.29,17.17,4.65
9.6,15.88,-3.01,9.29,17.17,4.64
9.6,15.88,-2.99,9.31,17.17,4.64
9.6,15.88,-3.01,9.32,17.17,4.64
9.6,15.88,-3.01,9.32,17.17,4.65
9.6,15.88,-3.01,9.34,17.18,4.64
9.6,15.88,-3.01,9.34,17.18,4.64
9.6,15.88,-3.01,9.35,17.18,4.64
9.6,15.88,-3.01,9.37,17.18,4.64
9.6,15.88,-3.01,9.37,17.2,4.64
9.6,15.88,-3.01,9.35,17.2,4.64
9.6,15.88,-3.01,9.37,17.2,4.64
9.61,15.88,-3.01,9.37,17.21,4.64
9.61,15.88,-3.01,9.37,17.21,4.64
9.61,15.9,-3.01,9.37,17.22,4.64
9.63,15.88,-2.99,9.37,17.22,4.64
9.63,15.9,-2.99,9.35,17.24,4.64
9.64,15.9,-2.99,9.35,17.25,4.62
9.64,15.9,-2.99,9.35,17.25,4.62
9.65,15.9,-2.99,9.35,17.25,4.64
9.67,15.9,-2.99,9.34,17.28,4.64
9.67,15.9,-2.99,9.34,17.28,4.62
9.67,15.9,-2.99,9.32,17.3,4.64
9.68,15.9,-3.01,9.34,17.3,4.62
9.68,15.9,-2.99,9.32,17.31,4.64
9.68,15.9,-2.99,9.32,17.31,4.62
9.68,15.9,-3.01,9.31,17.33,4.62
9.7,15.9,-3.01,9.31,17.33,4.62
9.7,15.9,-3.01,9.31,17.33,4.62
9.68,15.9,-3.01,9.29,17.33,4.64
9.68,15.9,-3.01,9.29,17.34,4.64
9.68,15.9,-3.01,9.28,17.34,4.62
9.68,15.91,-3.01,9.28,17.34,4.62
9.68,15.91,-3.01,9.28,17.34,4.64
9.68,15.91,-3.01,9.28,17.34,4.64
9.68,15.91,-3.01,9.27,17.34,4.64
9.67,15.91,-2.99,9.27,17.34,4.64
9.67,15.91,-3.01,9.27,17.34,4.62
9.65,15.91,-3.01,9.27,17.34,4.62
9.65,15.91,-3.01,9.27,17.34,4.62
9.65,15.91,-2.99,9.27,17.34,4.62
9.64,15.91,-2.99,9.25,17.34,4.62
9.64,15.91,-2.99,9.25,17.34,4.62
9.64,15.91,-2.99,9.25,17.33,4.62
9.64,15.91,-2.99,9.24,17.33,4.62
9.63,15.91,-2.99,9.22,17.33,4.62
9.63,15.91,-2.99,9.22,17.31,4.61
9.63,15.91,-2.99,9.22,17.31,4.61
9.63,15.91,-2.99,9.21,17.3,4.61
9.63,15.93,-2.99,9.19,17.3,4.61
9.63,15.93,-2.99,9.16,17.28,4.61
9.63,15.93,-2.99,9.15,17.28,4.59
9.63,15.93,-2.99,9.14,17.27,4.61
9.63,15.93,-2.99,9.14,17.27,4.59
9.63,15.94,-2.99,9.11,17.25,4.61
9.61,15.94,-2.99,9.09,17.25,4.61
9.61,15.94,-2.99,9.05,17.25,4.59
9.61,15.94,-2.99,9.03,17.24,4.59
9.61,15.94,-2.99,8.99,17.22,4.61
9.6,15.94,-2.99,8.96,17.22,4.61
9.6,15.94,-2.99,8.93,17.21,4.61
9.58,15.96,-2.99,8.91,17.2,4.61
9.58,15.96,-2.99,8.89,17.18,4.61
9.57,15.96,-2.99,8.88,17.17,4.61
9.55,15.97,-2.99,8.85,17.14,4.62
9.55,15.97,-2.99,8.83,17.14,4.61
9.54,15.97,-2.99,8.82,17.12,4.61
9.53,15.97,-2.99,8.83,17.11,4.61
9.51,15.98,-3.01,8.82,17.09,4.62
9.5,15.98,-2.99,8.82,17.08,4.62
9.5,15.98,-2.99,8.82,17.07,4.62
9.48,16,-2.99,8.83,17.05,4.62
9.47,16,-3.01,8.83,17.04,4.61
9.45,16,-2.99,8.83,17.04,4.62
9.44,16,-2.99,8.83,17.02,4.62
9.42,16,-2.99,8.82,17.02,4.62
9.41,16,-2.99,8.83,17.01,4.62
9.4,16,-2.99,8.83,16.99,4.62
9.38,16.01,-2.99,8.83,16.98,4.62
9.38,16.01,-3.01,8.82,16.98,4.62
9.37,16.01,-2.99,8.82,16.98,4.62
9.35,16.01,-2.99,8.82,16.96,4.62
9.35,16.03,-3.01,8.82,16.96,4.62
9.34,16.03,-2.99,8.82,16.94,4.62
9.34,16.03,-2.99,8.8,16.94,4.62
9.32,16.04,-2.99,8.79,16.92,4.64
9.32,16.04,-3.01,8.8,16.92,4.64
9.32,16.04,-2.99,8.79,16.92,4.64
9.31,16.04,-3.01,8.79,16.91,4.64
9.31,16.06,-3.01,8.79,16.91,4.64
9.31,16.06,-3.01,8.78,16.91,4.64
9.29,16.07,-3.01,8.78,16.91,4.64
9.29,16.07,-3.01,8.78,16.91,4.64
9.29,16.07,-3.01,8.78,16.89,4.64
9.29,16.09,-3.01,8.78,16.91,4.64
9.29,16.09,-3.01,8.78,16.89,4.64
9.29,16.09,-3.01,8.78,16.89,4.64
9.28,16.1,-3.01,8.78,16.89,4.64
9.28,16.1,-3.01,8.79,16.89,4.64
9.28,16.1,-3.01,8.79,16.91,4.64
9.27,16.1,-3.01,8.79,16.91,4.64
9.27,16.1,-3.01,8.79,16.91,4.64
9.25,16.1,-3.01,8.79,16.92,4.64
9.25,16.1,-3.01,8.79,16.92,4.64
9.24,16.1,-3.01,8.79,16.94,4.64
9.24,16.1,-3.01,8.79,16.95,4.64
9.22,16.1,-3.01,8.79,16.95,4.65
9.22,16.1,-3.01,8.79,16.95,4.64
9.21,16.1,-3.01,8.8,16.96,4.64
9.19,16.1,-3.01,8.8,16.98,4.65
9.19,16.1,-3.01,8.8,16.98,4.65
9.19,16.1,-3.01,8.82,16.99,4.64
9.18,16.1,-3.01,8.83,17.01,4.64
9.18,16.1,-3.01,8.83,17.01,4.64
9.16,16.1,-3.01,8.85,17.02,4.64
9.16,16.1,-3.01,8.85,17.02,4.64
9.16,16.1,-3.01,8.86,17.04,4.64
9.16,16.1,-3.01,8.88,17.04,4.64
9.16,16.1,-3.01,8.89,17.05,4.64
9.15,16.1,-3.01,8.89,17.05,4.64
9.15,16.1,-3.01,8.89,17.05,4.64
9.15,16.1,-3.02,8.91,17.07,4.64
9.15,16.1,-3.02,8.91,17.07,4.64
9.15,16.1,-3.02,8.92,17.07,4.65
9.15,16.1,-3.02,8.92,17.07,4.64
9.15,16.1,-3.02,8.93,17.08,4.64
9.15,16.1,-3.02,8.93,17.08,4.64
9.16,16.1,-3.01,8.95,17.08,4.64
9.18,16.1,-3.01,8.95,17.09,4.64
9.18,16.09,-3.01,8.95,17.09,4.64
9.19,16.09,-3.01,8.95,17.09,4.64
9.22,16.07,-3.01,8.96,17.09,4.64
9.24,16.07,-3.01,8.96,17.09,4.64
9.24,16.06,-3.01,8.96,17.09,4.64
9.25,16.06,-3.01,8.98,17.09,4.64
9.28,16.04,-3.01,8.98,17.11,4.64
9.28,16.04,-3.01,8.98,17.11,4.64
9.29,16.04,-3.01,8.98,17.11,4.64
9.29,16.04,-3.01,8.99,17.11,4.64
9.32,16.04,-3.01,8.99,17.11,4.64
9.34,16.04,-3.01,8.99,17.11,4.64
9.34,16.04,-3.01,8.99,17.11,4.64
9.35,16.04,-3.01,8.99,17.11,4.64
9.37,16.04,-3.01,8.99,17.11,4.64
9.38,16.03,-3.01,8.99,17.11,4.64
9.38,16.03,-3.01,8.98,17.11,4.64
9.4,16.03,-3.02,8.98,17.09,4.64
9.4,16.03,-3.02,8.98,17.09,4.65
9.4,16.03,-3.02,8.98,17.09,4.64
9.4,16.04,-3.02,8.98,17.09,4.64
9.4,16.04,-3.02,8.98,17.09,4.64
9.4,16.04,-3.02,8.98,17.08,4.64
9.4,16.04,-3.02,8.96,17.08,4.64
9.4,16.03,-3.02,8.96,17.08,4.65
9.4,16.03,-3.02,8.96,17.08,4.64
9.4,16.03,-3.02,8.95,17.08,4.65
9.4,16.03,-3.02,8.95,17.08,4.64
9.4,16.03,-3.02,8.93,17.08,4.64
9.4,16.01,-3.02,8.93,17.08,4.65
9.4,16.01,-3.02,8.92,17.08,4.64
9.38,16.01,-3.02,8.92,17.08,4.64
9.38,16.01,-3.02,8.92,17.08,4.65
9.38,16.01,-3.01,8.92,17.08,4.65
9.37,16.01,-3.01,8.91,17.08,4.65
9.37,16.01,-3.01,8.89,17.08,4.64
9.35,16.01,-3.01,8.89,17.08,4.64
9.35,16.01,-3.01,8.89,17.08,4.64
9.34,16.01,-2.99,8.89,17.08,4.64
9.34,16.01,-2.99,8.88,17.08,4.65
9.32,16.03,-2.99,8.86,17.08,4.64
