10.27,15.36,-2.89,9.7,16.37,4.65
10.29,15.36,-2.89,9.68,16.37,4.65
10.27,15.38,-2.89,9.65,16.37,4.64
10.27,15.38,-2.89,9.64,16.39,4.62
10.27,15.38,-2.89,9.61,16.39,4.62
10.26,15.38,-2.89,9.6,16.4,4.62
10.25,15.38,-2.89,9.58,16.4,4.62
10.23,15.39,-2.89,9.55,16.42,4.64
10.22,15.39,-2.89,9.55,16.43,4.64
10.2,15.39,-2.88,9.54,16.45,4.64
10.19,15.39,-2.89,9.55,16.43,4.64
10.17,15.39,-2.89,9.54,16.45,4.65
10.17,15.41,-2.89,9.53,16.46,4.65
10.16,15.41,-2.89,9.53,16.46,4.67
10.16,15.41,-2.89,9.51,16.47,4.67
10.16,15.41,-2.89,9.51,16.47,4.68
10.16,15.41,-2.89,9.5,16.49,4.7
10.16,15.42,-2.89,9.5,16.5,4.7
10.16,15.42,-2.89,9.5,16.5,4.7
10.16,15.42,-2.89,9.5,16.52,4.7
10.16,15.42,-2.89,9.5,16.53,4.7
10.16,15.42,-2.89,9.5,16.55,4.71
10.16,15.42,-2.89,9.5,16.56,4.71
10.16,15.42,-2.89,9.51,16.56,4.71
10.16,15.42,-2.89,9.51,16.56,4.71
10.15,15.42,-2.89,9.53,16.56,4.71
10.15,15.42,-2.89,9.54,16.56,4.72
10.15,15.42,-2.89,9.54,16.58,4.72
10.13,15.42,-2.91,9.57,16.56,4.71
10.13,15.42,-2.91,9.58,16.56,4.71
10.13,15.44,-2.91,9.61,16.55,4.72
10.12,15.44,-2.91,9.6,16.56,4.72
10.12,15.45,-2.91,9.6,16.56,4.72
10.1,15.45,-2.91,9.63,16.55,4.71
10.09,15.47,-2.91,9.63,16.55,4.72
10.06,15.47,-2.92,9.63,16.53,4.72
10.04,15.48,-2.91,9.64,16.53,4.72
10.03,15.48,-2.91,9.64,16.52,4.72
10,15.49,-2.91,9.64,16.52,4.71
9.97,15.51,-2.91,9.65,16.49,4.72
9.96,15.51,-2.91,9.65,16.47,4.72
9.94,15.52,-2.91,9.64,16.47,4.72
9.93,15.54,-2.91,9.64,16.46,4.72
9.91,15.54,-2.91,9.65,16.43,4.71
9.91,15.54,-2.92,9.67,16.42,4.71
9.9,15.55,-2.91,9.67,16.4,4.72
9.9,15.55,-2.91,9.67,16.39,4.71
9.9,15.55,-2.91,9.67,16.36,4.71
9.89,15.57,-2.91,9.67,16.34,4.72
9.89,15.57,-2.91,9.68,16.33,4.72
9.89,15.58,-2.91,9.68,16.3,4.72
9.87,15.58,-2.91,9.68,16.29,4.72
9.87,15.6,-2.91,9.68,16.27,4.71
9.87,15.6,-2.91,9.7,16.24,4.7
9.87,15.61,-2.91,9.7,16.21,4.7
9.86,15.61,-2.91,9.68,16.2,4.7
9.86,15.62,-2.91,9.67,16.19,4.68
9.86,15.62,-2.91,9.65,16.17,4.67
9.84,15.62,-2.91,9.65,16.16,4.67
9.84,15.64,-2.91,9.64,16.14,4.67
9.83,15.64,-2.91,9.61,16.14,4.67
9.83,15.65,-2.91,9.58,16.14,4.67
9.81,15.65,-2.91,9.57,16.13,4.67
9.81,15.65,-2.91,9.54,16.13,4.68
9.81,15.67,-2.91,9.53,16.13,4.7
9.8,15.67,-2.91,9.5,16.13,4.71
9.8,15.68,-2.91,9.48,16.11,4.72
9.78,15.68,-2.91,9.47,16.11,4.72
9.77,15.7,-2.91,9.48,16.1,4.74
9.76,15.7,-2.91,9.47,16.09,4.75
9.74,15.71,-2.91,9.47,16.07,4.77
9.73,15.72,-2.91,9.45,16.06,4.78
9.7,15.72,-2.92,9.47,16.04,4.8
9.67,15.74,-2.91,9.45,16.03,4.82
9.65,15.75,-2.91,9.44,16.01,4.85
9.63,15.75,-2.91,9.42,16.01,4.9
9.61,15.77,-2.91,9.41,16,4.93
9.58,15.77,-2.91,9.4,15.98,4.95
9.55,15.78,-2.91,9.38,15.97,4.97
9.51,15.8,-2.91,9.37,15.97,5
9.5,15.8,-2.91,9.34,15.97,5
9.47,15.81,-2.91,9.34,15.96,4.98
9.44,15.81,-2.92,9.34,15.94,4.95
9.42,15.81,-2.91,9.32,15.93,4.94
9.41,15.83,-2.92,9.31,15.91,4.93
9.38,15.83,-2.91,9.28,15.9,4.88
9.37,15.83,-2.91,9.25,15.87,4.87
9.35,15.83,-2.92,9.24,15.85,4.84
9.32,15.83,-2.91,9.19,15.84,4.82
9.29,15.83,-2.92,9.15,15.84,4.81
9.28,15.84,-2.92,9.11,15.83,4.8
9.25,15.84,-2.92,9.06,15.81,4.78
9.24,15.84,-2.92,9.02,15.81,4.78
9.21,15.84,-2.92,8.99,15.81,4.78
9.18,15.85,-2.92,8.95,15.81,4.78
9.16,15.85,-2.92,8.91,15.81,4.78
9.15,15.85,-2.92,8.88,15.81,4.77
9.12,15.85,-2.92,8.86,15.81,4.77
9.12,15.87,-2.92,8.83,15.81,4.77
9.11,15.87,-2.94,8.8,15.81,4.75
9.09,15.87,-2.94,8.79,15.81,4.75
9.09,15.88,-2.94,8.78,15.81,4.75
9.08,15.88,-2.92,8.76,15.8,4.75
9.08,15.88,-2.94,8.73,15.81,4.75
9.08,15.88,-2.94,8.72,15.8,4.77
9.08,15.9,-2.94,8.7,15.8,4.77
9.08,15.9,-2.94,8.69,15.8,4.77
9.09,15.9,-2.94,8.66,15.8,4.78
9.09,15.91,-2.95,8.63,15.8,4.8
9.09,15.91,-2.94,8.63,15.8,4.8
9.09,15.93,-2.95,8.62,15.8,4.81
9.09,15.93,-2.95,8.62,15.78,4.81
9.11,15.94,-2.95,8.6,15.78,4.82
9.09,15.94,-2.95,8.59,15.78,4.82
9.09,15.96,-2.95,8.57,15.8,4.84
9.11,15.96,-2.95,8.57,15.8,4.84
9.09,15.97,-2.95,8.57,15.8,4.84
9.09,15.97,-2.95,8.57,15.81,4.84
9.11,15.98,-2.97,8.56,15.81,4.85
9.11,15.98,-2.97,8.56,15.81,4.85
9.11,15.98,-2.97,8.57,15.81,4.85
9.11,15.98,-2.97,8.57,15.83,4.85
9.11,15.98,-2.97,8.57,15.83,4.87
9.12,15.98,-2.97,8.59,15.84,4.85
9.12,15.98,-2.97,8.59,15.84,4.87
9.12,15.98,-2.97,8.6,15.84,4.85
9.12,15.98,-2.97,8.62,15.85,4.87
9.12,15.98,-2.97,8.62,15.85,4.87
9.12,15.98,-2.97,8.63,15.85,4.85
9.11,15.98,-2.97,8.63,15.87,4.85
9.11,15.98,-2.95,8.63,15.87,4.85
9.09,15.98,-2.95,8.63,15.88,4.87
9.08,15.98,-2.95,8.62,15.88,4.85
9.08,15.98,-2.95,8.6,15.9,4.85
9.06,15.98,-2.95,8.6,15.9,4.85
9.05,15.98,-2.95,8.59,15.9,4.85
9.05,15.98,-2.95,8.57,15.91,4.85
9.03,15.97,-2.95,8.54,15.91,4.87
9.02,15.97,-2.95,8.53,15.91,4.87
9.01,15.97,-2.95,8.52,15.91,4.87
9.01,15.97,-2.95,8.49,15.9,4.88
8.99,15.96,-2.95,8.46,15.9,4.88
8.99,15.96,-2.95,8.46,15.9,4.9
8.98,15.96,-2.95,8.44,15.9,4.88
8.98,15.94,-2.95,8.43,15.9,4.9
8.96,15.94,-2.95,8.41,15.88,4.9
8.96,15.93,-2.95,8.4,15.9,4.88
8.95,15.93,-2.95,8.41,15.9,4.88
8.96,15.91,-2.94,8.41,15.9,4.88
8.96,15.9,-2.94,8.41,15.9,4.88
8.96,15.88,-2.95,8.43,15.91,4.88
8.95,15.87,-2.94,8.43,15.91,4.88
8.95,15.87,-2.94,8.46,15.93,4.88
8.95,15.85,-2.94,8.49,15.93,4.88
8.93,15.84,-2.94,8.52,15.94,4.88
8.93,15.84,-2.94,8.54,15.96,4.87
8.93,15.83,-2.94,8.59,15.96,4.85
8.92,15.83,-2.94,8.63,15.96,4.84
8.92,15.83,-2.94,8.67,15.96,4.82
8.92,15.83,-2.94,8.72,15.97,4.81
8.91,15.83,-2.94,8.76,15.97,4.78
8.91,15.83,-2.94,8.8,15.97,4.77
8.89,15.84,-2.94,8.85,15.97,4.75
8.88,15.85,-2.94,8.89,15.97,4.74
8.86,15.85,-2.94,8.92,15.98,4.72
8.86,15.87,-2.95,8.93,15.98,4.71
8.85,15.88,-2.94,8.98,15.98,4.7
8.85,15.88,-2.95,9.01,15.98,4.7
8.83,15.88,-2.95,9.02,15.98,4.7
8.83,15.88,-2.95,9.03,16,4.7
8.83,15.88,-2.95,9.05,16,4.7
8.83,15.87,-2.95,9.06,16,4.68
8.85,15.87,-2.94,9.08,16,4.7
8.85,15.85,-2.94,9.08,16,4.7
8.85,15.85,-2.94,9.09,16,4.7
8.86,15.84,-2.94,9.11,16.01,4.68
8.88,15.84,-2.94,9.12,16.01,4.68
8.89,15.83,-2.92,9.12,16.03,4.68
8.91,15.81,-2.92,9.14,16.03,4.68
8.92,15.81,-2.92,9.14,16.04,4.68
8.95,15.8,-2.92,9.15,16.06,4.68
8.96,15.8,-2.92,9.16,16.06,4.68
8.99,15.78,-2.92,9.16,16.07,4.68
9.01,15.78,-2.92,9.16,16.07,4.68
9.02,15.77,-2.92,9.16,16.07,4.67
9.03,15.77,-2.92,9.16,16.07,4.67
9.06,15.75,-2.92,9.18,16.07,4.67
9.08,15.75,-2.92,9.18,16.07,4.68
9.08,15.74,-2.92,9.18,16.06,4.67
9.09,15.74,-2.92,9.18,16.06,4.67
9.11,15.74,-2.91,9.18,16.04,4.67
9.12,15.72,-2.91,9.19,16.04,4.67
9.14,15.72,-2.91,9.19,16.04,4.67
9.14,15.72,-2.91,9.19,16.03,4.67
9.16,15.71,-2.91,9.21,16.01,4.67
9.18,15.71,-2.89,9.22,16.01,4.67
9.19,15.71,-2.91,9.22,16,4.67
9.21,15.7,-2.89,9.22,16,4.67
9.21,15.7,-2.89,9.22,16,4.67
9.22,15.7,-2.91,9.22,16,4.67
9.22,15.7,-2.89,9.24,16,4.67
9.24,15.68,-2.89,9.24,16,4.67
9.24,15.68,-2.89,9.24,16,4.67
9.24,15.67,-2.89,9.25,15.98,4.67
9.25,15.67,-2.89,9.25,15.98,4.68
9.25,15.67,-2.89,9.25,15.98,4.7
9.25,15.67,-2.89,9.25,16,4.7
9.25,15.65,-2.88,9.27,16,4.7
9.27,15.65,-2.88,9.27,16,4.7
9.27,15.65,-2.88,9.28,16,4.71
9.27,15.65,-2.88,9.28,16.01,4.72
9.28,15.65,-2.88,9.29,16.01,4.72
9.29,15.65,-2.88,9.32,16.03,4.74
9.31,15.64,-2.88,9.32,16.04,4.75
9.32,15.64,-2.86,9.34,16.06,4.77
9.34,15.62,-2.88,9.34,16.07,4.78
9.35,15.62,-2.88,9.35,16.09,4.78
9.37,15.62,-2.86,9.38,16.1,4.78
9.38,15.61,-2.88,9.41,16.11,4.78
9.4,15.62,-2.88,9.41,16.14,4.78
9.41,15.62,-2.88,9.44,16.16,4.78
9.42,15.61,-2.88,9.45,16.17,4.78
9.45,15.61,-2.88,9.47,16.19,4.78
9.47,15.61,-2.88,9.5,16.19,4.8
9.48,15.61,-2.88,9.5,16.2,4.8
9.51,15.61,-2.88,9.5,16.21,4.8
9.53,15.61,-2.88,9.51,16.21,4.81
9.55,15.61,-2.89,9.53,16.21,4.81
9.58,15.61,-2.88,9.54,16.23,4.81
9.6,15.61,-2.89,9.54,16.24,4.81
9.61,15.61,-2.88,9.55,16.26,4.81
9.64,15.61,-2.89,9.57,16.27,4.81
9.65,15.61,-2.88,9.58,16.27,4.82
9.67,15.61,-2.88,9.58,16.3,4.82
9.68,15.61,-2.88,9.58,16.32,4.82
9.7,15.61,-2.88,9.58,16.33,4.81
9.71,15.61,-2.88,9.6,16.34,4.81
9.73,15.61,-2.88,9.6,16.36,4.81
9.73,15.61,-2.88,9.58,16.37,4.81
9.74,15.61,-2.88,9.6,16.4,4.8
9.74,15.61,-2.88,9.6,16.4,4.8
9.74,15.61,-2.88,9.6,16.43,4.81
9.76,15.61,-2.88,9.6,16.45,4.81
9.76,15.62,-2.88,9.6,16.46,4.81
9.76,15.62,-2.88,9.58,16.49,4.82
9.76,15.62,-2.88,9.6,16.5,4.82
9.77,15.62,-2.88,9.58,16.52,4.84
9.78,15.62,-2.88,9.57,16.55,4.85
9.78,15.62,-2.88,9.57,16.56,4.87
9.8,15.62,-2.88,9.58,16.58,4.87
9.81,15.62,-2.86,9.58,16.59,4.88
9.83,15.62,-2.88,9.57,16.62,4.9
9.84,15.62,-2.88,9.57,16.63,4.9
9.86,15.62,-2.86,9.57,16.65,4.9
9.86,15.62,-2.88,9.57,16.68,4.9
9.87,15.62,-2.86,9.58,16.69,4.9
9.89,15.62,-2.86,9.55,16.73,4.9
9.89,15.62,-2.86,9.57,16.73,4.9
9.89,15.62,-2.86,9.57,16.76,4.9
9.9,15.62,-2.86,9.58,16.78,4.9
9.9,15.62,-2.86,9.58,16.79,4.9
9.91,15.62,-2.86,9.58,16.82,4.91
9.91,15.62,-2.86,9.6,16.83,4.9
9.93,15.62,-2.86,9.63,16.83,4.9
9.93,15.62,-2.86,9.64,16.85,4.9
9.93,15.62,-2.86,9.65,16.86,4.9
9.94,15.62,-2.86,9.68,16.88,4.88
9.96,15.62,-2.86,9.71,16.88,4.88
9.96,15.62,-2.86,9.73,16.88,4.87
9.96,15.62,-2.86,9.76,16.88,4.87
9.97,15.62,-2.86,9.76,16.88,4.87
9.97,15.62,-2.86,9.77,16.88,4.87
9.99,15.62,-2.86,9.78,16.88,4.85
9.99,15.62,-2.86,9.78,16.88,4.85
10,15.62,-2.86,9.78,16.86,4.85
10.02,15.62,-2.86,9.77,16.86,4.84
10.03,15.62,-2.85,9.78,16.86,4.84
10.03,15.62,-2.85,9.78,16.85,4.84
10.03,15.64,-2.85,9.77,16.85,4.82
10.04,15.64,-2.85,9.76,16.83,4.82
10.04,15.64,-2.85,9.74,16.83,4.82
10.04,15.64,-2.85,9.73,16.83,4.81
10.06,15.65,-2.85,9.71,16.82,4.81
10.06,15.65,-2.86,9.7,16.81,4.81
10.07,15.65,-2.85,9.67,16.81,4.81
10.07,15.67,-2.85,9.67,16.78,4.81
10.07,15.67,-2.85,9.64,16.78,4.81
10.09,15.67,-2.85,9.61,16.78,4.82
10.1,15.67,-2.85,9.58,16.76,4.82
10.1,15.67,-2.86,9.57,16.75,4.82
10.1,15.68,-2.85,9.53,16.75,4.82
10.1,15.68,-2.85,9.48,16.73,4.84
10.1,15.68,-2.85,9.47,16.72,4.84
10.12,15.7,-2.85,9.42,16.72,4.84
10.12,15.7,-2.85,9.4,16.71,4.84
10.13,15.7,-2.86,9.37,16.69,4.84
10.13,15.7,-2.86,9.35,16.68,4.85
10.13,15.7,-2.85,9.32,16.66,4.87
10.13,15.71,-2.86,9.31,16.65,4.85
10.13,15.71,-2.86,9.29,16.62,4.87
10.13,15.71,-2.86,9.31,16.6,4.87
10.13,15.72,-2.86,9.29,16.59,4.87
10.15,15.72,-2.86,9.29,16.58,4.87
10.15,15.72,-2.86,9.31,16.55,4.85
10.15,15.72,-2.86,9.32,16.53,4.85
10.15,15.74,-2.86,9.34,16.5,4.84
10.15,15.74,-2.86,9.34,16.49,4.84
10.15,15.74,-2.86,9.34,16.47,4.84
10.13,15.74,-2.86,9.37,16.46,4.82
10.13,15.75,-2.86,9.37,16.45,4.81
10.13,15.75,-2.86,9.37,16.43,4.82
10.12,15.77,-2.86,9.35,16.42,4.81
10.12,15.77,-2.86,9.37,16.42,4.8
10.1,15.78,-2.86,9.37,16.4,4.8
10.1,15.78,-2.86,9.37,16.39,4.8
10.1,15.78,-2.86,9.35,16.39,4.8
10.09,15.78,-2.86,9.35,16.37,4.78
10.09,15.78,-2.86,9.34,16.37,4.78
10.09,15.8,-2.86,9.35,16.36,4.77
10.1,15.8,-2.86,9.34,16.34,4.77
10.09,15.8,-2.86,9.32,16.34,4.75
10.09,15.8,-2.86,9.31,16.33,4.75
10.09,15.8,-2.86,9.29,16.33,4.74
10.09,15.8,-2.86,9.29,16.32,4.74
10.09,15.8,-2.86,9.29,16.32,4.74
10.09,15.8,-2.86,9.28,16.3,4.72
10.09,15.8,-2.86,9.27,16.3,4.71
10.09,15.8,-2.86,9.25,16.3,4.71
10.09,15.78,-2.86,9.25,16.29,4.71
10.09,15.78,-2.86,9.24,16.27,4.71
10.09,15.78,-2.86,9.22,16.27,4.71
10.09,15.78,-2.86,9.21,16.26,4.71
10.09,15.78,-2.86,9.22,16.24,4.71
10.09,15.77,-2.86,9.19,16.24,4.72
10.09,15.77,-2.86,9.18,16.24,4.72
10.09,15.77,-2.85,9.19,16.23,4.72
10.09,15.75,-2.85,9.19,16.23,4.72
10.09,15.75,-2.85,9.19,16.21,4.72
10.07,15.75,-2.85,9.18,16.21,4.74
10.07,15.74,-2.85,9.18,16.21,4.74
10.06,15.74,-2.85,9.18,16.2,4.72
10.06,15.74,-2.86,9.19,16.19,4.72
10.04,15.74,-2.85,9.19,16.19,4.72
10.04,15.74,-2.85,9.18,16.17,4.72
10.04,15.72,-2.85,9.19,16.17,4.72
10.03,15.72,-2.85,9.19,16.16,4.72
10.03,15.72,-2.85,9.19,16.16,4.72
10.02,15.71,-2.85,9.19,16.14,4.72
10.02,15.71,-2.86,9.19,16.14,4.71
10,15.71,-2.86,9.19,16.13,4.71
10,15.7,-2.85,9.19,16.13,4.71
9.99,15.7,-2.85,9.18,16.13,4.71
9.97,15.7,-2.85,9.18,16.13,4.71
9.96,15.68,-2.85,9.16,16.11,4.71
9.94,15.68,-2.85,9.16,16.11,4.71
9.93,15.68,-2.85,9.16,16.11,4.71
9.91,15.68,-2.85,9.16,16.1,4.71
9.91,15.68,-2.86,9.15,16.11,4.71
9.91,15.68,-2.86,9.16,16.1,4.71
9.9,15.68,-2.86,9.16,16.09,4.72
9.9,15.68,-2.86,9.16,16.09,4.72
9.9,15.68,-2.86,9.15,16.09,4.72
9.9,15.68,-2.86,9.16,16.09,4.72
9.9,15.68,-2.86,9.16,16.09,4.72
9.9,15.68,-2.86,9.18,16.07,4.72
9.9,15.68,-2.86,9.19,16.07,4.74
9.9,15.68,-2.86,9.19,16.07,4.72
9.9,15.68,-2.86,9.21,16.07,4.72
9.9,15.68,-2.86,9.22,16.07,4.72
9.89,15.68,-2.86,9.24,16.07,4.72
9.87,15.68,-2.86,9.24,16.07,4.72
9.87,15.67,-2.86,9.25,16.07,4.72
9.86,15.67,-2.88,9.27,16.07,4.72
9.84,15.67,-2.86,9.28,16.07,4.72
9.84,15.67,-2.88,9.29,16.07,4.74
9.84,15.67,-2.86,9.31,16.07,4.74
9.84,15.67,-2.86,9.32,16.07,4.72
9.84,15.67,-2.86,9.35,16.07,4.74
9.84,15.67,-2.86,9.38,16.06,4.74
9.84,15.67,-2.86,9.38,16.07,4.74
9.84,15.67,-2.88,9.41,16.07,4.74
9.84,15.67,-2.88,9.44,16.07,4.74
9.84,15.67,-2.86,9.47,16.07,4.74
9.84,15.67,-2.86,9.48,16.07,4.75
9.84,15.67,-2.86,9.5,16.07,4.75
9.83,15.67,-2.86,9.55,16.06,4.75
9.83,15.68,-2.86,9.58,16.06,4.74
9.83,15.68,-2.86,9.61,16.06,4.75
9.83,15.68,-2.86,9.63,16.06,4.75
9.83,15.7,-2.86,9.65,16.06,4.75
9.83,15.7,-2.86,9.7,16.04,4.75
9.83,15.71,-2.86,9.73,16.04,4.75
9.83,15.71,-2.86,9.74,16.04,4.75
9.84,15.71,-2.88,9.77,16.03,4.77
9.84,15.72,-2.88,9.8,16.03,4.75
9.84,15.72,-2.86,9.84,16.01,4.77
9.86,15.72,-2.86,9.87,16.01,4.77
9.86,15.72,-2.88,9.89,16.01,4.78
9.87,15.74,-2.88,9.91,16.01,4.77
9.89,15.72,-2.88,9.94,16,4.77
9.89,15.74,-2.88,9.97,15.98,4.77
9.9,15.74,-2.88,10,15.98,4.78
9.91,15.74,-2.88,10.02,15.98,4.8
9.91,15.74,-2.88,10.04,15.97,4.78
9.93,15.74,-2.88,10.07,15.96,4.78
9.93,15.74,-2.88,10.1,15.96,4.78
9.94,15.74,-2.88,10.13,15.94,4.78
9.94,15.74,-2.88,10.13,15.96,4.8
9.96,15.74,-2.88,10.16,15.94,4.78
9.96,15.74,-2.89,10.19,15.94,4.78
9.96,15.74,-2.88,10.2,15.94,4.8
9.96,15.74,-2.88,10.2,15.96,4.78
9.96,15.74,-2.88,10.22,15.96,4.78
9.96,15.72,-2.88,10.23,15.96,4.78
9.94,15.72,-2.88,10.23,15.96,4.78
9.93,15.72,-2.88,10.25,15.97,4.78
9.91,15.72,-2.88,10.23,15.97,4.78
9.9,15.72,-2.88,10.23,15.98,4.78
9.9,15.74,-2.88,10.23,15.98,4.78
9.9,15.74,-2.88,10.23,15.98,4.78
9.91,15.74,-2.88,10.23,15.98,4.78
9.91,15.74,-2.88,10.2,16,4.78
9.93,15.75,-2.88,10.19,16.01,4.77
9.94,15.75,-2.88,10.2,16,4.77
9.94,15.75,-2.88,10.17,16.01,4.77
9.96,15.75,-2.88,10.15,16.01,4.77
9.96,15.74,-2.88,10.13,16.03,4.77
9.96,15.74,-2.88,10.12,16.04,4.77
9.96,15.74,-2.88,10.12,16.03,4.75
9.97,15.74,-2.88,10.09,16.04,4.77
9.97,15.74,-2.88,10.06,16.06,4.77
9.97,15.74,-2.88,10.06,16.06,4.75
9.97,15.72,-2.88,10.06,16.04,4.75
9.97,15.72,-2.88,10.04,16.04,4.75
9.97,15.72,-2.88,10,16.06,4.75
9.97,15.71,-2.88,9.99,16.06,4.75
9.97,15.71,-2.88,9.96,16.06,4.75
9.97,15.71,-2.88,9.96,16.06,4.75
9.97,15.71,-2.88,9.93,16.06,4.75
9.97,15.7,-2.88,9.91,16.06,4.75
9.97,15.7,-2.88,9.9,16.06,4.75
10,15.7,-2.88,9.87,16.06,4.75
10,15.68,-2.88,9.89,16.04,4.77
10.02,15.68,-2.88,9.86,16.06,4.77
10.03,15.67,-2.88,9.84,16.06,4.77
10.04,15.67,-2.88,9.83,16.06,4.75
10.06,15.67,-2.88,9.83,16.04,4.77
10.07,15.65,-2.88,9.8,16.06,4.77
10.07,15.65,-2.88,9.78,16.04,4.77
10.09,15.65,-2.89,9.78,16.04,4.77
10.09,15.65,-2.88,9.78,16.03,4.77
10.09,15.65,-2.88,9.77,16.03,4.77
10.09,15.65,-2.88,9.76,16.01,4.78
10.09,15.65,-2.88,9.76,16.01,4.77
10.07,15.65,-2.88,9.76,16,4.78
10.07,15.65,-2.88,9.77,15.98,4.78
10.07,15.65,-2.88,9.76,15.98,4.78
10.07,15.65,-2.88,9.76,15.98,4.78
10.07,15.65,-2.88,9.76,15.97,4.78
10.07,15.65,-2.88,9.77,15.96,4.78
10.07,15.65,-2.88,9.78,15.94,4.78
10.09,15.65,-2.88,9.78,15.93,4.78
10.1,15.65,-2.88,9.78,15.93,4.78
10.1,15.65,-2.88,9.8,15.9,4.78
10.1,15.65,-2.88,9.83,15.88,4.78
10.1,15.67,-2.88,9.84,15.87,4.78
10.1,15.67,-2.88,9.84,15.87,4.8
10.1,15.67,-2.88,9.87,15.85,4.78
10.1,15.67,-2.88,9.9,15.84,4.78
10.1,15.67,-2.88,9.91,15.83,4.8
10.1,15.67,-2.88,9.94,15.81,4.78
10.1,15.67,-2.88,9.94,15.81,4.8
10.1,15.67,-2.88,9.97,15.8,4.78
10.1,15.65,-2.88,10,15.78,4.78
10.09,15.65,-2.86,10.03,15.77,4.78
10.09,15.65,-2.86,10.03,15.77,4.78
10.09,15.65,-2.86,10.04,15.77,4.78
10.09,15.65,-2.86,10.07,15.75,4.78
10.07,15.65,-2.86,10.1,15.74,4.78
10.07,15.64,-2.86,10.12,15.72,4.78
10.07,15.64,-2.86,10.1,15.74,4.78
10.07,15.64,-2.86,10.15,15.71,4.78
10.07,15.64,-2.86,10.15,15.71,4.77
10.06,15.64,-2.86,10.16,15.7,4.78
10.06,15.64,-2.86,10.16,15.7,4.78
10.06,15.62,-2.86,10.19,15.68,4.78
10.06,15.62,-2.86,10.2,15.67,4.78
10.07,15.61,-2.86,10.22,15.67,4.77
10.07,15.61,-2.86,10.22,15.65,4.78
10.07,15.6,-2.86,10.22,15.65,4.78
10.07,15.6,-2.86,10.25,15.64,4.78
10.07,15.6,-2.86,10.25,15.64,4.78
10.09,15.6,-2.86,10.26,15.62,4.78
10.09,15.6,-2.86,10.26,15.62,4.78
10.1,15.58,-2.86,10.26,15.62,4.78
10.1,15.58,-2.86,10.29,15.61,4.77
10.12,15.58,-2.86,10.3,15.6,4.77
10.12,15.57,-2.86,10.29,15.6,4.77
10.12,15.57,-2.86,10.32,15.58,4.77
10.12,15.57,-2.88,10.3,15.58,4.77
10.12,15.57,-2.88,10.3,15.58,4.77
10.12,15.57,-2.86,10.3,15.57,4.78
10.12,15.57,-2.86,10.32,15.55,4.77
10.1,15.58,-2.86,10.3,15.55,4.78
10.1,15.58,-2.86,10.29,15.55,4.77
10.1,15.58,-2.86,10.3,15.54,4.78
10.1,15.58,-2.86,10.29,15.54,4.78
10.1,15.58,-2.86,10.29,15.52,4.78
10.1,15.6,-2.86,10.26,15.52,4.78
10.1,15.6,-2.86,10.26,15.52,4.78
10.1,15.6,-2.86,10.26,15.52,4.78
10.1,15.6,-2.86,10.25,15.52,4.78
10.1,15.6,-2.86,10.23,15.52,4.78
10.1,15.6,-2.86,10.22,15.52,4.78
10.1,15.6,-2.86,10.2,15.52,4.78
10.1,15.6,-2.86,10.2,15.52,4.8
10.1,15.6,-2.86,10.17,15.54,4.78
10.1,15.6,-2.86,10.16,15.54,4.78
10.1,15.6,-2.86,10.15,15.55,4.8
10.1,15.6,-2.86,10.15,15.54,4.8
10.1,15.6,-2.86,10.12,15.55,4.8
10.1,15.6,-2.86,10.1,15.57,4.8
10.1,15.6,-2.86,10.09,15.57,4.8
10.1,15.6,-2.86,10.09,15.57,4.8
10.1,15.6,-2.86,10.09,15.57,4.8
10.1,15.6,-2.86,10.06,15.58,4.8
10.1,15.6,-2.86,10.04,15.58,4.8
10.1,15.6,-2.86,10.02,15.6,4.8
10.12,15.6,-2.86,10.03,15.58,4.8
10.1,15.6,-2.86,10.02,15.6,4.8
10.1,15.6,-2.88,10,15.6,4.81
10.1,15.6,-2.88,9.99,15.6,4.8
10.09,15.6,-2.86,9.99,15.6,4.81
10.07,15.6,-2.86,9.97,15.61,4.81
10.07,15.61,-2.88,9.96,15.62,4.81
10.07,15.61,-2.88,9.94,15.62,4.81
10.06,15.61,-2.86,9.94,15.62,4.8
10.06,15.62,-2.86,9.94,15.62,4.81
10.06,15.62,-2.86,9.93,15.64,4.81
10.04,15.62,-2.88,9.91,15.64,4.8
10.04,15.64,-2.86,9.89,15.67,4.8
10.04,15.64,-2.86,9.9,15.65,4.8
10.03,15.64,-2.86,9.89,15.65,4.81
10.03,15.65,-2.88,9.87,15.67,4.8
10.02,15.65,-2.88,9.87,15.67,4.8
10.02,15.65,-2.86,9.84,15.68,4.8
10.02,15.65,-2.86,9.84,15.68,4.8
10.02,15.65,-2.86,9.83,15.68,4.81
10.02,15.65,-2.86,9.81,15.7,4.8
10,15.67,-2.86,9.8,15.7,4.81
10.02,15.67,-2.86,9.78,15.7,4.81
10,15.67,-2.85,9.8,15.7,4.81
10,15.67,-2.86,9.78,15.71,4.81
10,15.65,-2.86,9.77,15.71,4.81
10,15.65,-2.85,9.76,15.72,4.81
10,15.65,-2.85,9.76,15.72,4.82
10,15.65,-2.86,9.74,15.72,4.81
10,15.64,-2.86,9.74,15.74,4.81
10,15.64,-2.86,9.74,15.74,4.81
10,15.62,-2.86,9.74,15.74,4.81
10,15.62,-2.85,9.73,15.75,4.82
10,15.62,-2.85,9.73,15.75,4.82
10.02,15.61,-2.86,9.71,15.77,4.82
