11.47,14.46,-2.91,7.84,16.45,4.52
11.49,14.47,-2.91,7.82,16.45,4.54
11.49,14.47,-2.91,7.82,16.45,4.52
11.5,14.47,-2.92,7.82,16.46,4.54
11.51,14.47,-2.92,7.81,16.46,4.54
11.53,14.48,-2.92,7.81,16.46,4.54
11.53,14.48,-2.94,7.81,16.47,4.54
11.54,14.48,-2.94,7.8,16.47,4.55
11.54,14.48,-2.95,7.8,16.47,4.54
11.56,14.5,-2.95,7.8,16.49,4.54
11.56,14.5,-2.95,7.8,16.47,4.55
11.56,14.5,-2.95,7.78,16.49,4.55
11.57,14.5,-2.97,7.8,16.49,4.55
11.57,14.51,-2.97,7.78,16.49,4.55
11.57,14.51,-2.97,7.78,16.49,4.55
11.59,14.51,-2.98,7.78,16.49,4.55
11.59,14.51,-2.98,7.78,16.49,4.57
11.6,14.53,-2.98,7.8,16.49,4.57
11.6,14.53,-2.99,7.8,16.49,4.57
11.62,14.53,-2.99,7.8,16.5,4.57
11.62,14.53,-3.01,7.81,16.49,4.57
11.63,14.53,-3.01,7.81,16.5,4.57
11.63,14.54,-3.01,7.82,16.5,4.57
11.64,14.54,-3.01,7.82,16.5,4.57
11.66,14.56,-3.02,7.82,16.5,4.57
11.66,14.56,-3.02,7.84,16.5,4.57
11.67,14.56,-3.02,7.84,16.52,4.57
11.69,14.56,-3.02,7.87,16.5,4.57
11.69,14.57,-3.04,7.87,16.5,4.57
11.7,14.57,-3.04,7.88,16.5,4.57
11.7,14.59,-3.04,7.9,16.5,4.55
11.7,14.6,-3.04,7.9,16.5,4.55
11.7,14.61,-3.04,7.92,16.5,4.55
11.72,14.61,-3.04,7.94,16.5,4.55
11.72,14.63,-3.04,7.94,16.5,4.55
11.72,14.64,-3.05,7.95,16.49,4.55
11.73,14.64,-3.05,7.95,16.5,4.55
11.73,14.66,-3.05,7.98,16.49,4.55
11.75,14.66,-3.05,7.98,16.49,4.55
11.75,14.66,-3.05,7.98,16.5,4.55
11.76,14.66,-3.05,8,16.5,4.55
11.77,14.66,-3.05,8,16.5,4.55
11.77,14.66,-3.05,8.03,16.5,4.55
11.77,14.64,-3.07,8.03,16.5,4.55
11.77,14.64,-3.07,8.03,16.5,4.55
11.76,14.64,-3.07,8.05,16.5,4.55
11.76,14.63,-3.07,8.05,16.52,4.55
11.75,14.63,-3.07,8.07,16.5,4.55
11.73,14.63,-3.08,8.07,16.52,4.55
11.73,14.63,-3.08,8.07,16.52,4.55
11.72,14.63,-3.08,8.08,16.52,4.55
11.72,14.64,-3.08,8.08,16.52,4.55
11.7,14.64,-3.09,8.1,16.52,4.55
11.67,14.64,-3.09,8.1,16.52,4.55
11.66,14.64,-3.09,8.11,16.5,4.55
11.64,14.63,-3.09,8.11,16.5,4.55
11.63,14.63,-3.09,8.13,16.49,4.55
11.6,14.63,-3.09,8.11,16.49,4.55
11.59,14.61,-3.09,8.11,16.49,4.55
11.59,14.6,-3.09,8.11,16.49,4.55
11.57,14.6,-3.09,8.1,16.49,4.55
11.57,14.59,-3.09,8.1,16.47,4.55
11.56,14.59,-3.09,8.1,16.47,4.57
11.56,14.57,-3.09,8.08,16.47,4.57
11.56,14.56,-3.09,8.1,16.47,4.57
11.56,14.54,-3.09,8.08,16.46,4.57
11.54,14.53,-3.09,8.04,16.47,4.57
11.53,14.53,-3.09,8.07,16.46,4.57
11.53,14.51,-3.09,8.05,16.46,4.57
11.51,14.51,-3.09,8.04,16.46,4.57
11.51,14.53,-3.09,8.04,16.45,4.57
11.51,14.53,-3.09,8.03,16.45,4.57
11.5,14.54,-3.09,8.03,16.45,4.57
11.5,14.54,-3.09,8.03,16.43,4.58
11.5,14.54,-3.09,8,16.43,4.58
11.5,14.56,-3.09,8,16.43,4.58
11.49,14.57,-3.09,7.97,16.43,4.58
11.47,14.59,-3.09,7.97,16.42,4.58
11.47,14.59,-3.09,7.97,16.42,4.58
11.46,14.6,-3.08,7.95,16.42,4.59
11.46,14.6,-3.08,7.94,16.42,4.59
11.46,14.61,-3.08,7.95,16.4,4.58
11.46,14.61,-3.08,7.95,16.4,4.58
11.44,14.61,-3.08,7.94,16.4,4.58
11.46,14.61,-3.08,7.94,16.4,4.59
11.46,14.63,-3.08,7.92,16.4,4.59
11.46,14.63,-3.09,7.94,16.4,4.58
11.46,14.64,-3.09,7.92,16.4,4.58
11.47,14.64,-3.08,7.92,16.4,4.59
11.47,14.66,-3.08,7.92,16.4,4.59
11.47,14.67,-3.09,7.91,16.4,4.59
11.47,14.67,-3.09,7.91,16.4,4.59
11.47,14.69,-3.09,7.91,16.4,4.58
11.47,14.69,-3.09,7.9,16.4,4.59
11.46,14.7,-3.09,7.9,16.4,4.59
11.44,14.72,-3.09,7.87,16.4,4.59
11.44,14.72,-3.09,7.88,16.4,4.59
11.44,14.73,-3.09,7.87,16.4,4.59
11.44,14.73,-3.09,7.87,16.4,4.59
11.46,14.73,-3.09,7.87,16.39,4.59
11.46,14.73,-3.09,7.85,16.4,4.59
11.46,14.73,-3.09,7.84,16.4,4.61
11.46,14.73,-3.09,7.82,16.4,4.59
11.46,14.73,-3.09,7.82,16.4,4.61
11.47,14.72,-3.09,7.84,16.4,4.61
11.47,14.72,-3.09,7.81,16.4,4.61
11.47,14.72,-3.09,7.82,16.4,4.61
11.49,14.7,-3.09,7.81,16.4,4.61
11.49,14.7,-3.09,7.81,16.42,4.61
11.49,14.7,-3.09,7.81,16.4,4.61
11.5,14.7,-3.09,7.8,16.42,4.61
11.5,14.7,-3.09,7.81,16.4,4.61
11.5,14.7,-3.09,7.81,16.42,4.61
11.51,14.69,-3.09,7.8,16.42,4.61
11.51,14.69,-3.09,7.81,16.42,4.61
11.53,14.69,-3.09,7.8,16.42,4.61
11.53,14.69,-3.09,7.8,16.42,4.61
11.54,14.69,-3.09,7.8,16.42,4.61
11.54,14.69,-3.09,7.8,16.42,4.61
11.54,14.69,-3.09,7.8,16.4,4.61
11.54,14.67,-3.09,7.8,16.42,4.61
11.53,14.67,-3.09,7.8,16.4,4.61
11.53,14.67,-3.09,7.8,16.4,4.61
11.53,14.67,-3.09,7.78,16.4,4.61
11.51,14.67,-3.08,7.8,16.4,4.61
11.51,14.66,-3.08,7.78,16.4,4.61
11.51,14.66,-3.08,7.8,16.39,4.61
11.5,14.66,-3.08,7.78,16.39,4.61
11.5,14.64,-3.08,7.78,16.39,4.61
11.5,14.64,-3.08,7.8,16.37,4.61
11.51,14.63,-3.07,7.78,16.37,4.61
11.51,14.61,-3.08,7.8,16.36,4.61
11.51,14.6,-3.07,7.8,16.37,4.61
11.53,14.6,-3.07,7.8,16.36,4.61
11.53,14.59,-3.07,7.81,16.36,4.61
11.53,14.57,-3.07,7.8,16.36,4.61
11.53,14.57,-3.07,7.81,16.34,4.61
11.51,14.56,-3.07,7.81,16.34,4.61
11.51,14.56,-3.07,7.82,16.34,4.61
11.51,14.54,-3.05,7.82,16.34,4.61
11.5,14.54,-3.05,7.82,16.34,4.61
11.5,14.53,-3.05,7.82,16.34,4.62
11.5,14.53,-3.07,7.82,16.34,4.61
11.5,14.53,-3.05,7.84,16.34,4.61
11.5,14.51,-3.05,7.85,16.34,4.61
11.5,14.51,-3.05,7.85,16.36,4.61
11.5,14.51,-3.05,7.84,16.36,4.61
11.5,14.51,-3.05,7.85,16.36,4.61
11.5,14.5,-3.05,7.87,16.37,4.61
11.51,14.48,-3.05,7.87,16.37,4.61
11.53,14.48,-3.05,7.87,16.39,4.61
11.51,14.48,-3.05,7.87,16.4,4.61
11.53,14.48,-3.04,7.88,16.4,4.61
11.53,14.47,-3.04,7.9,16.42,4.61
11.53,14.47,-3.04,7.9,16.43,4.61
11.53,14.47,-3.04,7.91,16.43,4.61
11.53,14.48,-3.04,7.92,16.45,4.59
11.53,14.47,-3.02,7.92,16.46,4.61
11.53,14.48,-3.02,7.92,16.47,4.59
11.51,14.48,-3.02,7.94,16.49,4.59
11.51,14.48,-3.02,7.94,16.5,4.59
11.5,14.48,-3.01,7.95,16.5,4.59
11.5,14.48,-3.01,7.95,16.53,4.59
11.49,14.5,-3.01,7.95,16.55,4.59
11.49,14.5,-3.01,7.97,16.56,4.59
11.49,14.5,-3.01,7.97,16.56,4.59
11.49,14.5,-3.01,7.95,16.59,4.59
11.49,14.5,-3.01,7.97,16.59,4.59
11.47,14.51,-3.02,7.97,16.6,4.59
11.47,14.51,-3.02,7.97,16.62,4.59
11.47,14.53,-3.01,7.98,16.62,4.59
11.47,14.53,-3.02,7.98,16.63,4.59
11.47,14.54,-3.02,7.98,16.63,4.59
11.47,14.54,-3.02,8,16.63,4.59
11.47,14.54,-3.02,8,16.63,4.59
11.47,14.56,-3.02,8.01,16.63,4.59
11.47,14.56,-3.02,8.01,16.63,4.59
11.49,14.56,-3.02,8.01,16.63,4.59
11.49,14.54,-3.02,8.03,16.63,4.58
11.49,14.56,-3.02,8.03,16.62,4.59
11.49,14.56,-3.02,8.04,16.62,4.59
11.49,14.56,-3.02,8.04,16.62,4.59
11.49,14.56,-3.02,8.05,16.6,4.59
11.49,14.56,-3.02,8.07,16.6,4.59
11.49,14.56,-3.02,8.07,16.6,4.59
11.49,14.56,-3.02,8.1,16.59,4.59
11.49,14.56,-3.02,8.08,16.59,4.59
11.49,14.56,-3.02,8.11,16.58,4.59
11.5,14.56,-3.02,8.13,16.58,4.58
11.5,14.57,-3.02,8.13,16.58,4.58
11.5,14.57,-3.02,8.16,16.56,4.58
11.5,14.57,-3.02,8.14,16.56,4.58
11.51,14.57,-3.02,8.17,16.56,4.58
11.51,14.57,-3.02,8.17,16.56,4.57
11.51,14.57,-3.02,8.17,16.58,4.58
11.51,14.57,-3.02,8.2,16.56,4.57
11.53,14.57,-3.04,8.2,16.56,4.57
11.53,14.57,-3.04,8.2,16.56,4.57
11.53,14.57,-3.04,8.2,16.58,4.57
11.53,14.59,-3.04,8.2,16.58,4.57
11.53,14.59,-3.04,8.21,16.58,4.57
11.53,14.59,-3.04,8.21,16.58,4.57
11.53,14.6,-3.04,8.23,16.59,4.57
11.53,14.6,-3.04,8.23,16.59,4.57
11.53,14.61,-3.04,8.23,16.6,4.57
11.53,14.61,-3.04,8.24,16.6,4.57
11.53,14.61,-3.04,8.24,16.62,4.57
11.53,14.63,-3.04,8.26,16.63,4.57
11.51,14.63,-3.04,8.26,16.65,4.57
11.51,14.64,-3.04,8.26,16.66,4.57
11.5,14.64,-3.04,8.26,16.66,4.57
11.5,14.66,-3.04,8.26,16.68,4.57
11.49,14.66,-3.04,8.27,16.69,4.57
11.49,14.67,-3.04,8.27,16.71,4.55
11.47,14.69,-3.04,8.27,16.72,4.55
11.47,14.69,-3.04,8.27,16.73,4.55
11.47,14.69,-3.04,8.27,16.75,4.55
11.47,14.7,-3.05,8.27,16.75,4.55
11.46,14.7,-3.05,8.27,16.76,4.55
11.46,14.72,-3.05,8.26,16.78,4.55
11.46,14.72,-3.05,8.27,16.78,4.55
11.44,14.73,-3.05,8.29,16.78,4.54
11.44,14.73,-3.05,8.27,16.79,4.55
11.44,14.74,-3.05,8.27,16.81,4.54
11.43,14.76,-3.05,8.27,16.79,4.54
11.43,14.74,-3.07,8.27,16.81,4.54
11.43,14.76,-3.07,8.27,16.81,4.54
11.41,14.77,-3.05,8.27,16.82,4.54
11.41,14.77,-3.05,8.27,16.82,4.54
11.41,14.77,-3.07,8.27,16.82,4.54
11.41,14.77,-3.07,8.27,16.82,4.54
11.41,14.77,-3.07,8.27,16.82,4.54
11.41,14.79,-3.07,8.27,16.82,4.54
11.41,14.79,-3.07,8.27,16.82,4.54
11.41,14.79,-3.07,8.27,16.82,4.52
11.41,14.79,-3.07,8.27,16.82,4.52
11.41,14.79,-3.07,8.27,16.81,4.52
11.41,14.79,-3.08,8.29,16.79,4.52
11.41,14.77,-3.08,8.27,16.79,4.52
11.4,14.77,-3.08,8.27,16.78,4.52
11.39,14.77,-3.08,8.27,16.76,4.52
11.36,14.79,-3.08,8.26,16.75,4.52
11.34,14.79,-3.08,8.26,16.73,4.52
11.31,14.79,-3.08,8.24,16.72,4.52
11.3,14.79,-3.08,8.26,16.71,4.52
11.28,14.79,-3.08,8.21,16.69,4.52
11.27,14.79,-3.08,8.21,16.69,4.52
11.26,14.79,-3.08,8.2,16.68,4.52
11.26,14.79,-3.08,8.2,16.65,4.52
11.26,14.79,-3.08,8.17,16.66,4.52
11.26,14.79,-3.08,8.16,16.63,4.52
11.26,14.79,-3.08,8.16,16.63,4.52
11.26,14.79,-3.08,8.16,16.62,4.52
11.26,14.8,-3.07,8.14,16.62,4.52
11.26,14.8,-3.07,8.11,16.6,4.52
11.24,14.8,-3.07,8.1,16.6,4.52
11.24,14.82,-3.07,8.08,16.59,4.54
11.23,14.83,-3.07,8.08,16.59,4.54
11.23,14.83,-3.07,8.05,16.59,4.54
11.21,14.83,-3.08,8.05,16.58,4.54
11.2,14.85,-3.07,8.04,16.58,4.54
11.18,14.85,-3.07,8.03,16.58,4.54
11.17,14.86,-3.05,8.03,16.58,4.54
11.15,14.86,-3.07,8.01,16.58,4.54
11.14,14.87,-3.05,8,16.56,4.55
11.13,14.87,-3.05,7.98,16.56,4.55
11.11,14.89,-3.05,7.97,16.55,4.55
11.1,14.9,-3.05,7.95,16.55,4.55
11.08,14.9,-3.04,7.94,16.55,4.55
11.07,14.92,-3.04,7.95,16.53,4.55
11.05,14.92,-3.04,7.92,16.53,4.55
11.02,14.93,-3.04,7.92,16.53,4.57
11.01,14.95,-3.04,7.92,16.52,4.55
11,14.95,-3.04,7.91,16.52,4.55
10.97,14.96,-3.04,7.92,16.5,4.55
10.95,14.96,-3.02,7.91,16.5,4.57
10.92,14.98,-3.02,7.9,16.49,4.57
10.89,14.98,-3.02,7.9,16.49,4.55
10.87,14.99,-3.02,7.88,16.49,4.55
10.84,14.99,-3.02,7.9,16.47,4.55
10.81,14.99,-3.02,7.88,16.46,4.57
10.78,15,-3.02,7.88,16.46,4.57
10.75,15,-3.02,7.88,16.45,4.55
10.72,15.02,-3.02,7.88,16.43,4.55
10.69,15.02,-3.02,7.88,16.42,4.55
10.66,15.03,-3.02,7.88,16.42,4.55
10.64,15.03,-3.02,7.87,16.4,4.55
10.62,15.03,-3.02,7.87,16.4,4.55
10.59,15.03,-3.01,7.87,16.39,4.55
10.58,15.05,-3.01,7.88,16.37,4.55
10.55,15.05,-3.01,7.87,16.37,4.55
10.53,15.05,-3.01,7.87,16.37,4.57
10.51,15.06,-3.01,7.87,16.36,4.55
10.49,15.06,-2.99,7.85,16.36,4.55
10.48,15.06,-3.01,7.87,16.34,4.55
10.46,15.08,-2.99,7.85,16.34,4.57
10.45,15.08,-2.99,7.85,16.33,4.57
10.43,15.08,-2.99,7.85,16.32,4.57
10.42,15.09,-2.99,7.84,16.32,4.57
10.42,15.09,-2.99,7.85,16.3,4.57
10.42,15.1,-2.99,7.85,16.3,4.58
10.42,15.1,-2.99,7.85,16.29,4.58
10.42,15.1,-2.99,7.85,16.27,4.58
10.42,15.1,-3.01,7.87,16.27,4.58
10.4,15.12,-3.01,7.88,16.24,4.59
10.4,15.12,-3.01,7.88,16.24,4.59
10.39,15.12,-3.02,7.88,16.24,4.59
10.36,15.13,-3.02,7.9,16.21,4.59
10.35,15.13,-3.02,7.91,16.21,4.59
10.33,15.15,-3.01,7.91,16.2,4.59
10.32,15.15,-3.01,7.94,16.19,4.59
10.29,15.16,-3.01,7.94,16.17,4.59
10.27,15.16,-3.01,7.94,16.16,4.59
10.26,15.16,-3.01,7.95,16.14,4.58
10.25,15.16,-3.01,7.95,16.14,4.58
10.23,15.16,-3.01,7.98,16.11,4.58
10.22,15.15,-3.01,8,16.11,4.59
10.2,15.15,-2.99,8,16.1,4.58
10.17,15.15,-2.99,8.01,16.09,4.58
10.16,15.15,-2.99,8.01,16.09,4.58
10.13,15.15,-2.99,8.04,16.07,4.57
10.1,15.13,-2.98,8.03,16.06,4.58
10.07,15.13,-2.98,8.04,16.06,4.57
10.03,15.13,-2.97,8.05,16.04,4.57
10,15.13,-2.97,8.05,16.04,4.57
9.96,15.13,-2.97,8.08,16.03,4.57
9.94,15.13,-2.94,8.1,16.01,4.57
9.91,15.13,-2.94,8.11,16.01,4.58
9.89,15.13,-2.92,8.14,16.01,4.57
9.87,15.13,-2.92,8.16,16.01,4.57
9.84,15.13,-2.91,8.18,16,4.57
9.83,15.13,-2.89,8.2,16,4.57
9.83,15.15,-2.89,8.21,16.01,4.57
9.81,15.15,-2.88,8.24,16,4.57
9.81,15.15,-2.88,8.26,16.01,4.57
9.81,15.15,-2.88,8.27,16.01,4.57
9.81,15.15,-2.86,8.29,16.01,4.57
9.81,15.15,-2.86,8.29,16.03,4.57
9.81,15.15,-2.86,8.29,16.03,4.57
9.81,15.15,-2.85,8.29,16.03,4.57
9.83,15.15,-2.85,8.3,16.03,4.57
9.83,15.16,-2.85,8.3,16.04,4.57
9.84,15.16,-2.85,8.3,16.04,4.58
9.84,15.16,-2.86,8.3,16.04,4.58
9.84,15.16,-2.86,8.29,16.06,4.57
9.86,15.16,-2.85,8.3,16.06,4.57
9.86,15.16,-2.85,8.29,16.06,4.57
9.86,15.16,-2.85,8.27,16.06,4.58
9.86,15.16,-2.85,8.27,16.06,4.57
9.84,15.16,-2.85,8.26,16.06,4.57
9.83,15.16,-2.84,8.26,16.06,4.58
9.81,15.16,-2.84,8.24,16.06,4.58
9.8,15.16,-2.82,8.21,16.06,4.58
9.78,15.16,-2.82,8.23,16.04,4.57
9.76,15.18,-2.82,8.21,16.04,4.58
9.74,15.16,-2.82,8.2,16.04,4.58
9.71,15.18,-2.79,8.18,16.04,4.58
9.68,15.18,-2.79,8.17,16.04,4.58
9.67,15.18,-2.79,8.17,16.04,4.58
9.64,15.18,-2.78,8.16,16.04,4.58
9.63,15.18,-2.78,8.16,16.04,4.58
9.6,15.18,-2.78,8.16,16.04,4.58
9.58,15.18,-2.78,8.14,16.06,4.58
9.55,15.19,-2.78,8.13,16.06,4.58
9.54,15.19,-2.76,8.13,16.06,4.58
9.53,15.19,-2.76,8.13,16.06,4.58
9.51,15.19,-2.76,8.11,16.06,4.58
9.5,15.19,-2.76,8.08,16.07,4.59
9.47,15.21,-2.76,8.08,16.07,4.59
9.45,15.21,-2.76,8.07,16.09,4.59
9.44,15.21,-2.75,8.07,16.09,4.59
9.42,15.21,-2.75,8.05,16.09,4.59
9.41,15.21,-2.75,8.03,16.1,4.59
9.4,15.21,-2.75,8.03,16.1,4.59
9.38,15.21,-2.73,8,16.11,4.61
9.37,15.21,-2.73,8,16.1,4.61
9.35,15.21,-2.73,7.97,16.11,4.61
9.35,15.21,-2.73,7.95,16.13,4.61
9.34,15.21,-2.72,7.95,16.13,4.61
9.32,15.21,-2.72,7.94,16.13,4.62
9.32,15.21,-2.71,7.91,16.13,4.62
9.31,15.21,-2.71,7.88,16.16,4.62
9.31,15.22,-2.71,7.88,16.16,4.62
9.29,15.22,-2.71,7.87,16.16,4.62
9.29,15.22,-2.69,7.84,16.17,4.64
9.28,15.22,-2.69,7.84,16.17,4.64
9.27,15.22,-2.69,7.82,16.17,4.65
9.27,15.23,-2.68,7.8,16.2,4.65
9.27,15.23,-2.68,7.8,16.2,4.65
9.25,15.23,-2.68,7.77,16.21,4.67
9.24,15.23,-2.66,7.75,16.21,4.67
9.24,15.25,-2.66,7.75,16.23,4.65
9.24,15.25,-2.66,7.74,16.23,4.67
9.22,15.25,-2.66,7.72,16.24,4.67
9.22,15.25,-2.65,7.74,16.24,4.67
9.24,15.25,-2.65,7.72,16.24,4.68
9.24,15.25,-2.63,7.71,16.26,4.68
9.24,15.25,-2.63,7.71,16.27,4.68
9.24,15.25,-2.62,7.71,16.27,4.68
9.24,15.25,-2.6,7.71,16.27,4.68
9.24,15.25,-2.6,7.71,16.29,4.68
9.24,15.25,-2.59,7.69,16.32,4.68
9.24,15.26,-2.58,7.71,16.32,4.68
9.24,15.25,-2.56,7.71,16.33,4.68
9.24,15.25,-2.55,7.72,16.34,4.68
9.24,15.25,-2.55,7.72,16.36,4.68
9.22,15.25,-2.53,7.72,16.37,4.68
9.22,15.25,-2.52,7.75,16.39,4.68
9.22,15.25,-2.5,7.75,16.4,4.68
9.22,15.23,-2.49,7.78,16.42,4.68
9.24,15.22,-2.47,7.77,16.43,4.68
9.24,15.22,-2.46,7.78,16.45,4.68
9.25,15.21,-2.46,7.8,16.46,4.67
9.27,15.19,-2.45,7.8,16.47,4.67
9.27,15.18,-2.43,7.81,16.47,4.67
9.27,15.16,-2.42,7.8,16.5,4.67
9.28,15.15,-2.4,7.81,16.52,4.67
9.29,15.13,-2.39,7.81,16.52,4.67
9.29,15.13,-2.36,7.81,16.53,4.67
9.31,15.12,-2.35,7.82,16.55,4.67
9.32,15.1,-2.3,7.81,16.56,4.67
9.34,15.08,-2.27,7.81,16.58,4.67
9.35,15.08,-2.24,7.81,16.59,4.65
9.37,15.06,-2.23,7.81,16.6,4.67
9.38,15.05,-2.22,7.81,16.62,4.67
9.38,15.05,-2.2,7.81,16.63,4.67
9.4,15.03,-2.19,7.81,16.65,4.67
9.41,15.05,-2.17,7.81,16.65,4.65
9.41,15.05,-2.17,7.81,16.66,4.65
9.41,15.05,-2.16,7.82,16.68,4.65
9.41,15.06,-2.16,7.8,16.69,4.65
9.41,15.06,-2.16,7.8,16.71,4.65
9.41,15.06,-2.16,7.81,16.71,4.65
9.41,15.06,-2.16,7.81,16.71,4.65
9.41,15.06,-2.17,7.81,16.72,4.65
9.41,15.06,-2.17,7.8,16.73,4.65
9.41,15.06,-2.17,7.8,16.73,4.65
9.41,15.05,-2.17,7.8,16.75,4.64
9.41,15.03,-2.17,7.78,16.75,4.65
9.41,15.02,-2.17,7.78,16.76,4.64
9.41,15,-2.17,7.77,16.78,4.64
9.41,14.99,-2.16,7.77,16.78,4.65
9.42,14.96,-2.16,7.75,16.78,4.64
9.42,14.95,-2.14,7.75,16.79,4.64
9.44,14.9,-2.13,7.74,16.79,4.64
9.45,14.87,-2.13,7.71,16.81,4.64
9.45,14.86,-2.13,7.69,16.81,4.64
9.47,14.83,-2.11,7.69,16.82,4.64
9.47,14.8,-2.1,7.68,16.82,4.64
9.48,14.79,-2.09,7.67,16.82,4.64
9.48,14.77,-2.09,7.64,16.83,4.64
9.48,14.74,-2.07,7.62,16.83,4.62
9.47,14.73,-2.04,7.62,16.83,4.62
9.47,14.72,-2.04,7.59,16.83,4.62
9.44,14.7,-2.01,7.58,16.83,4.64
9.44,14.67,-2,7.56,16.85,4.64
9.42,14.66,-1.98,7.55,16.85,4.64
9.41,14.64,-1.97,7.55,16.83,4.64
9.4,14.63,-1.96,7.54,16.85,4.64
9.4,14.6,-1.94,7.54,16.85,4.64
9.38,14.59,-1.93,7.52,16.85,4.64
9.37,14.56,-1.91,7.52,16.83,4.64
9.34,14.54,-1.91,7.51,16.85,4.62
9.32,14.53,-1.9,7.51,16.83,4.64
9.31,14.5,-1.9,7.51,16.83,4.64
9.28,14.48,-1.88,7.51,16.83,4.64
9.25,14.46,-1.88,7.49,16.83,4.64
9.24,14.44,-1.87,7.51,16.82,4.64
9.22,14.43,-1.88,7.51,16.82,4.64
9.21,14.4,-1.87,7.51,16.81,4.64
9.19,14.38,-1.87,7.49,16.79,4.64
9.19,14.37,-1.87,7.49,16.78,4.64
9.18,14.34,-1.88,7.51,16.76,4.64
9.19,14.33,-1.88,7.51,16.76,4.65
9.19,14.3,-1.88,7.51,16.75,4.65
9.21,14.27,-1.9,7.49,16.73,4.65
9.22,14.24,-1.91,7.51,16.73,4.64
9.22,14.23,-1.91,7.52,16.72,4.65
9.24,14.21,-1.93,7.52,16.71,4.65
9.25,14.18,-1.96,7.51,16.71,4.65
9.28,14.17,-1.97,7.52,16.69,4.65
9.29,14.15,-1.98,7.52,16.69,4.65
9.29,14.15,-2,7.54,16.68,4.65
9.32,14.14,-2.03,7.55,16.66,4.65
9.34,14.14,-2.04,7.54,16.66,4.67
9.35,14.15,-2.06,7.55,16.65,4.65
9.37,14.15,-2.09,7.55,16.65,4.67
9.4,14.15,-2.11,7.56,16.63,4.67
9.42,14.17,-2.14,7.58,16.63,4.67
9.45,14.17,-2.16,7.56,16.63,4.67
9.48,14.18,-2.2,7.59,16.62,4.67
9.53,14.18,-2.23,7.61,16.62,4.67
9.55,14.2,-2.26,7.61,16.62,4.67
9.61,14.2,-2.3,7.62,16.62,4.67
9.65,14.2,-2.33,7.62,16.62,4.67
9.7,14.2,-2.37,7.64,16.6,4.67
9.76,14.2,-2.4,7.65,16.6,4.67
9.81,14.18,-2.45,7.67,16.6,4.67
9.89,14.18,-2.47,7.68,16.6,4.67
9.94,14.18,-2.52,7.68,16.6,4.67
10.02,14.17,-2.55,7.71,16.59,4.67
10.07,14.17,-2.59,7.72,16.59,4.67
10.13,14.15,-2.62,7.74,16.59,4.67
10.2,14.15,-2.65,7.75,16.59,4.67
10.25,14.15,-2.69,7.75,16.59,4.67
10.3,14.15,-2.72,7.78,16.59,4.67
10.35,14.15,-2.75,7.78,16.59,4.67
10.4,14.15,-2.76,7.8,16.59,4.67
10.45,14.17,-2.79,7.81,16.59,4.67
10.48,14.17,-2.82,7.81,16.59,4.67
10.52,14.18,-2.84,7.82,16.59,4.67
10.56,14.2,-2.85,7.85,16.59,4.65
10.61,14.21,-2.86,7.85,16.59,4.67
10.65,14.23,-2.88,7.87,16.58,4.67
10.69,14.25,-2.89,7.87,16.59,4.67
10.75,14.28,-2.89,7.88,16.58,4.67
10.79,14.31,-2.91,7.9,16.59,4.67
10.85,14.34,-2.94,7.91,16.58,4.67
10.89,14.38,-2.95,7.92,16.58,4.67
10.95,14.41,-2.97,7.92,16.59,4.67
11,14.44,-2.98,7.94,16.59,4.67
11.04,14.47,-2.99,7.95,16.6,4.67
11.08,14.51,-2.99,7.95,16.6,4.67
11.13,14.54,-3.01,7.97,16.6,4.67
11.17,14.56,-3.02,7.97,16.62,4.67
11.2,14.59,-3.01,7.98,16.62,4.67
11.23,14.61,-3.02,7.98,16.63,4.67
11.27,14.64,-3.02,7.98,16.65,4.67
11.31,14.66,-3.02,8,16.66,4.67
11.36,14.69,-3.02,8,16.68,4.67
11.4,14.72,-3.02,8.01,16.69,4.67
11.44,14.73,-3.04,8.01,16.71,4.65
11.49,14.74,-3.04,8.01,16.72,4.67
11.53,14.76,-3.04,8.01,16.75,4.67
11.56,14.79,-3.04,8.01,16.76,4.67
11.59,14.8,-3.04,8.01,16.78,4.67
11.63,14.8,-3.04,8.01,16.79,4.67
11.66,14.82,-3.04,8.01,16.81,4.65
11.66,14.82,-3.04,8.01,16.81,4.65
11.67,14.83,-3.04,8.01,16.83,4.65
11.67,14.85,-3.04,8.01,16.83,4.67
11.69,14.85,-3.04,8.01,16.85,4.65
11.69,14.86,-3.04,8.01,16.86,4.67
11.69,14.87,-3.04,8.03,16.86,4.65
11.7,14.87,-3.04,8.01,16.88,4.67
11.7,14.9,-3.04,8.01,16.88,4.65
11.7,14.9,-3.04,8.01,16.88,4.65
11.7,14.92,-3.05,8.01,16.89,4.65
11.7,14.93,-3.05,8.03,16.89,4.65
11.69,14.95,-3.05,8.01,16.89,4.65
11.67,14.95,-3.05,8.01,16.89,4.65
11.66,14.95,-3.05,8.01,16.91,4.65
11.64,14.95,-3.05,8,16.91,4.65
11.63,14.96,-3.05,8.01,16.89,4.65
11.62,14.96,-3.05,8.01,16.89,4.65
11.6,14.96,-3.05,8,16.89,4.65
11.59,14.96,-3.04,8,16.89,4.65
11.57,14.96,-3.04,8,16.88,4.65
11.56,14.96,-3.04,8,16.88,4.65
11.54,14.98,-3.04,7.98,16.86,4.67
11.54,14.98,-3.04,7.98,16.86,4.67
11.53,14.98,-3.02,7.97,16.85,4.67
