11.79,14.87,-3.05,8.8,15.93,4.84
11.79,14.86,-3.05,8.8,15.94,4.84
11.79,14.86,-3.05,8.82,15.96,4.84
11.79,14.86,-3.05,8.83,15.96,4.84
11.77,14.85,-3.05,8.83,15.97,4.82
11.77,14.85,-3.05,8.85,16,4.82
11.76,14.83,-3.05,8.85,16,4.81
11.75,14.83,-3.05,8.86,16.01,4.81
11.73,14.82,-3.05,8.86,16.03,4.81
11.72,14.82,-3.04,8.86,16.04,4.81
11.7,14.8,-3.05,8.86,16.06,4.81
11.69,14.8,-3.04,8.86,16.06,4.8
11.67,14.8,-3.05,8.86,16.07,4.81
11.66,14.79,-3.04,8.86,16.07,4.8
11.64,14.79,-3.04,8.85,16.09,4.8
11.63,14.77,-3.04,8.85,16.09,4.8
11.62,14.77,-3.04,8.86,16.09,4.8
11.6,14.76,-3.04,8.86,16.09,4.8
11.59,14.76,-3.02,8.86,16.09,4.8
11.59,14.74,-3.02,8.86,16.1,4.8
11.57,14.74,-3.02,8.86,16.1,4.8
11.57,14.73,-3.02,8.86,16.1,4.78
11.56,14.73,-3.02,8.86,16.1,4.78
11.57,14.72,-3.02,8.88,16.1,4.78
11.57,14.72,-3.01,8.86,16.1,4.8
11.57,14.7,-3.01,8.88,16.1,4.78
11.59,14.7,-3.01,8.88,16.1,4.78
11.59,14.69,-2.99,8.88,16.1,4.78
11.59,14.67,-2.99,8.89,16.09,4.78
11.59,14.67,-2.99,8.89,16.1,4.8
11.59,14.66,-2.98,8.89,16.1,4.8
11.57,14.66,-2.98,8.91,16.09,4.8
11.57,14.64,-2.98,8.91,16.09,4.8
11.56,14.64,-2.98,8.92,16.09,4.8
11.54,14.64,-2.97,8.92,16.09,4.8
11.53,14.63,-2.95,8.92,16.09,4.8
11.51,14.63,-2.95,8.93,16.09,4.78
11.49,14.61,-2.95,8.93,16.09,4.78
11.46,14.61,-2.94,8.95,16.09,4.78
11.44,14.6,-2.92,8.93,16.09,4.78
11.41,14.6,-2.92,8.93,16.09,4.78
11.39,14.6,-2.92,8.93,16.09,4.78
11.37,14.6,-2.92,8.93,16.09,4.78
11.36,14.59,-2.91,8.95,16.09,4.8
11.33,14.59,-2.91,8.95,16.09,4.8
11.33,14.59,-2.91,8.95,16.09,4.81
11.31,14.59,-2.91,8.95,16.09,4.81
11.3,14.59,-2.91,8.95,16.1,4.82
11.28,14.59,-2.91,8.96,16.1,4.82
11.28,14.59,-2.91,8.95,16.11,4.84
11.26,14.59,-2.89,8.96,16.11,4.84
11.26,14.59,-2.89,8.98,16.13,4.84
11.24,14.59,-2.89,8.98,16.14,4.82
11.23,14.59,-2.89,8.99,16.14,4.84
11.21,14.59,-2.89,8.99,16.16,4.84
11.21,14.59,-2.89,8.99,16.17,4.84
11.2,14.59,-2.89,9.01,16.19,4.84
11.18,14.6,-2.88,9.01,16.2,4.84
11.18,14.6,-2.88,9.02,16.2,4.84
11.18,14.6,-2.88,9.01,16.21,4.84
11.18,14.6,-2.88,9.01,16.23,4.85
11.17,14.61,-2.88,9.02,16.23,4.84
11.17,14.61,-2.88,9.03,16.23,4.85
11.17,14.61,-2.88,9.03,16.23,4.85
11.17,14.63,-2.88,9.03,16.23,4.85
11.18,14.63,-2.88,9.05,16.23,4.85
11.18,14.64,-2.88,9.06,16.21,4.85
11.2,14.64,-2.88,9.06,16.21,4.85
11.2,14.66,-2.88,9.09,16.2,4.85
11.21,14.66,-2.89,9.09,16.2,4.85
11.23,14.66,-2.88,9.11,16.19,4.85
11.23,14.67,-2.89,9.12,16.2,4.85
11.24,14.67,-2.89,9.14,16.19,4.84
11.26,14.67,-2.91,9.16,16.17,4.84
11.26,14.67,-2.91,9.15,16.17,4.85
11.28,14.67,-2.91,9.16,16.17,4.84
11.3,14.66,-2.92,9.18,16.17,4.84
11.3,14.66,-2.94,9.19,16.16,4.84
11.31,14.64,-2.94,9.21,16.14,4.84
11.33,14.63,-2.95,9.21,16.16,4.84
11.33,14.61,-2.94,9.19,16.16,4.84
11.34,14.6,-2.94,9.21,16.16,4.82
11.34,14.59,-2.94,9.21,16.16,4.82
11.34,14.59,-2.94,9.22,16.14,4.82
11.36,14.57,-2.94,9.21,16.16,4.82
11.36,14.56,-2.92,9.21,16.16,4.82
11.37,14.54,-2.94,9.19,16.16,4.82
11.39,14.53,-2.94,9.21,16.16,4.82
11.4,14.53,-2.92,9.19,16.17,4.82
11.41,14.51,-2.92,9.19,16.17,4.82
11.43,14.51,-2.92,9.19,16.17,4.82
11.44,14.51,-2.92,9.18,16.19,4.82
11.46,14.51,-2.94,9.18,16.19,4.81
11.47,14.51,-2.92,9.16,16.2,4.82
11.49,14.53,-2.92,9.16,16.2,4.82
11.5,14.53,-2.94,9.16,16.21,4.81
11.51,14.54,-2.94,9.15,16.21,4.82
11.53,14.54,-2.94,9.16,16.21,4.81
11.54,14.54,-2.94,9.16,16.23,4.81
11.56,14.56,-2.94,9.16,16.23,4.81
11.57,14.56,-2.94,9.16,16.24,4.81
11.57,14.56,-2.94,9.16,16.24,4.81
11.59,14.56,-2.94,9.18,16.24,4.81
11.6,14.56,-2.94,9.18,16.24,4.81
11.62,14.57,-2.94,9.18,16.24,4.81
11.63,14.57,-2.94,9.18,16.26,4.81
11.63,14.57,-2.95,9.18,16.26,4.81
11.64,14.57,-2.95,9.19,16.24,4.81
11.66,14.59,-2.95,9.19,16.24,4.81
11.66,14.6,-2.95,9.19,16.24,4.81
11.66,14.61,-2.95,9.19,16.24,4.81
11.67,14.61,-2.97,9.18,16.24,4.81
11.67,14.63,-2.95,9.18,16.24,4.81
11.66,14.64,-2.95,9.18,16.24,4.81
11.66,14.66,-2.97,9.18,16.24,4.81
11.66,14.66,-2.95,9.15,16.26,4.81
11.66,14.67,-2.95,9.14,16.26,4.81
11.66,14.69,-2.95,9.15,16.26,4.81
11.64,14.69,-2.95,9.14,16.26,4.81
11.64,14.7,-2.95,9.12,16.26,4.81
11.63,14.7,-2.95,9.11,16.26,4.82
11.62,14.72,-2.95,9.09,16.27,4.82
11.62,14.73,-2.95,9.11,16.26,4.82
11.6,14.73,-2.95,9.11,16.26,4.82
11.6,14.73,-2.95,9.09,16.24,4.82
11.59,14.73,-2.95,9.09,16.24,4.82
11.57,14.73,-2.95,9.09,16.24,4.84
11.56,14.74,-2.95,9.11,16.24,4.84
11.54,14.74,-2.97,9.11,16.24,4.84
11.53,14.74,-2.95,9.12,16.23,4.84
11.53,14.74,-2.95,9.12,16.23,4.84
11.51,14.74,-2.97,9.14,16.24,4.84
11.51,14.76,-2.97,9.15,16.23,4.82
11.5,14.76,-2.97,9.16,16.23,4.84
11.5,14.77,-2.97,9.16,16.23,4.84
11.5,14.77,-2.97,9.18,16.24,4.82
11.5,14.77,-2.97,9.18,16.24,4.82
11.49,14.77,-2.97,9.21,16.24,4.82
11.49,14.77,-2.98,9.19,16.26,4.81
11.49,14.77,-2.97,9.21,16.26,4.81
11.49,14.79,-2.97,9.22,16.26,4.81
11.49,14.79,-2.97,9.21,16.27,4.81
11.49,14.79,-2.97,9.22,16.27,4.81
11.47,14.79,-2.98,9.24,16.27,4.8
11.46,14.77,-2.97,9.22,16.29,4.81
11.44,14.79,-2.97,9.22,16.29,4.81
11.43,14.79,-2.97,9.21,16.3,4.81
11.41,14.79,-2.97,9.21,16.3,4.81
11.41,14.79,-2.97,9.19,16.3,4.82
11.4,14.79,-2.97,9.19,16.3,4.82
11.39,14.79,-2.97,9.19,16.3,4.82
11.39,14.79,-2.97,9.16,16.32,4.82
11.37,14.8,-2.97,9.18,16.3,4.82
11.37,14.8,-2.97,9.15,16.32,4.82
11.37,14.8,-2.97,9.15,16.32,4.82
11.37,14.8,-2.97,9.14,16.33,4.82
11.37,14.82,-2.97,9.14,16.33,4.82
11.37,14.82,-2.98,9.12,16.34,4.82
11.37,14.82,-2.98,9.11,16.36,4.82
11.37,14.83,-2.98,9.09,16.37,4.82
11.37,14.83,-2.98,9.08,16.37,4.84
11.37,14.85,-2.98,9.08,16.39,4.82
11.37,14.86,-2.98,9.05,16.4,4.84
11.37,14.86,-2.98,9.03,16.42,4.84
11.37,14.87,-2.98,9.03,16.42,4.84
11.39,14.87,-2.98,9.02,16.42,4.84
11.39,14.89,-2.98,9.01,16.43,4.84
11.4,14.89,-2.98,8.99,16.45,4.84
11.4,14.9,-2.98,8.99,16.45,4.84
11.4,14.9,-2.98,8.99,16.45,4.84
11.41,14.9,-2.98,8.98,16.46,4.85
11.41,14.92,-2.98,8.98,16.46,4.84
11.43,14.92,-2.98,8.96,16.47,4.84
11.43,14.92,-2.98,8.98,16.47,4.84
11.43,14.93,-2.98,8.95,16.49,4.84
11.43,14.93,-2.98,8.95,16.5,4.85
11.44,14.93,-2.98,8.95,16.5,4.84
11.44,14.95,-2.98,8.93,16.52,4.84
11.44,14.96,-2.98,8.95,16.52,4.84
11.44,14.98,-2.99,8.92,16.52,4.85
11.44,14.99,-2.98,8.91,16.53,4.85
11.44,14.99,-2.99,8.91,16.53,4.84
11.46,15,-2.99,8.89,16.53,4.85
11.46,15.02,-2.99,8.91,16.52,4.85
11.46,15.03,-2.99,8.89,16.53,4.85
11.46,15.05,-2.99,8.88,16.53,4.85
11.47,15.05,-2.99,8.88,16.52,4.85
11.49,15.06,-2.99,8.85,16.52,4.85
11.49,15.06,-2.99,8.86,16.52,4.85
11.49,15.08,-2.99,8.85,16.52,4.85
11.5,15.08,-2.99,8.82,16.52,4.87
11.5,15.09,-2.99,8.82,16.5,4.85
11.51,15.09,-2.99,8.8,16.5,4.85
11.53,15.1,-2.99,8.8,16.49,4.85
11.53,15.12,-2.99,8.79,16.49,4.87
11.54,15.12,-3.01,8.78,16.49,4.87
11.54,15.13,-2.99,8.78,16.47,4.87
11.56,15.13,-2.99,8.78,16.47,4.87
11.57,15.15,-3.01,8.78,16.47,4.87
11.59,15.16,-3.01,8.76,16.46,4.87
11.59,15.18,-3.01,8.75,16.46,4.88
11.6,15.21,-3.01,8.75,16.45,4.88
11.62,15.22,-3.02,8.75,16.45,4.88
11.63,15.23,-3.02,8.76,16.43,4.88
11.64,15.26,-3.02,8.75,16.42,4.88
11.66,15.31,-3.02,8.75,16.42,4.88
11.69,15.32,-3.02,8.75,16.4,4.88
11.7,15.35,-3.02,8.73,16.4,4.88
11.72,15.38,-3.01,8.75,16.39,4.88
11.76,15.42,-3.02,8.75,16.37,4.88
11.76,15.42,-3.01,8.76,16.36,4.88
11.79,15.45,-3.02,8.76,16.36,4.88
11.82,15.47,-3.02,8.76,16.34,4.88
11.83,15.47,-3.02,8.78,16.33,4.88
11.83,15.48,-3.02,8.78,16.33,4.88
11.86,15.48,-3.02,8.78,16.32,4.88
11.86,15.48,-3.02,8.79,16.3,4.88
11.89,15.48,-3.02,8.8,16.29,4.88
11.9,15.48,-3.02,8.83,16.27,4.87
11.9,15.48,-3.01,8.82,16.27,4.88
11.93,15.48,-3.01,8.82,16.26,4.88
11.93,15.49,-2.99,8.83,16.26,4.87
11.95,15.51,-2.98,8.85,16.24,4.87
11.95,15.52,-2.98,8.88,16.23,4.87
11.98,15.55,-2.98,8.86,16.23,4.87
11.99,15.6,-2.97,8.88,16.21,4.87
12.02,15.62,-2.97,8.88,16.2,4.87
12.05,15.65,-2.97,8.88,16.2,4.85
12.08,15.68,-2.97,8.88,16.19,4.87
12.12,15.7,-2.98,8.91,16.17,4.87
12.15,15.71,-2.98,8.92,16.16,4.87
12.18,15.74,-2.98,8.91,16.14,4.85
12.21,15.75,-2.99,8.92,16.13,4.85
12.24,15.77,-2.98,8.95,16.11,4.85
12.28,15.78,-2.98,8.95,16.1,4.85
12.31,15.78,-2.98,8.95,16.09,4.85
12.34,15.8,-2.98,8.98,16.07,4.85
12.37,15.8,-2.99,8.98,16.07,4.84
12.39,15.8,-2.98,9.01,16.04,4.84
12.42,15.8,-2.98,8.99,16.04,4.84
12.45,15.8,-2.99,8.99,16.04,4.85
12.48,15.8,-2.98,9.01,16.03,4.84
12.51,15.8,-2.98,9.02,16.01,4.85
12.52,15.8,-2.99,9.03,16,4.84
12.54,15.8,-2.99,9.03,16,4.84
12.54,15.8,-2.99,9.03,15.98,4.85
12.54,15.8,-2.99,9.03,15.97,4.84
12.54,15.8,-2.99,9.05,15.97,4.84
12.52,15.78,-2.99,9.05,15.96,4.84
12.52,15.78,-2.99,9.05,15.94,4.84
12.5,15.77,-3.01,9.05,15.94,4.84
12.48,15.77,-3.01,9.05,15.93,4.84
12.47,15.75,-3.01,9.05,15.93,4.84
12.45,15.72,-3.02,9.05,15.91,4.84
12.42,15.72,-3.02,9.05,15.9,4.84
12.41,15.71,-3.02,9.03,15.9,4.84
12.39,15.68,-3.02,9.03,15.9,4.84
12.37,15.67,-3.02,9.03,15.88,4.84
12.34,15.65,-3.02,9.01,15.9,4.85
12.31,15.64,-3.01,9.01,15.88,4.85
12.28,15.62,-2.99,9.01,15.88,4.84
12.24,15.62,-2.99,8.98,15.9,4.85
12.19,15.61,-2.98,8.98,15.88,4.85
12.16,15.6,-2.98,8.96,15.9,4.85
12.13,15.6,-2.97,8.96,15.9,4.85
12.11,15.58,-2.97,8.95,15.9,4.85
12.08,15.58,-2.97,8.92,15.91,4.85
12.06,15.57,-2.97,8.92,15.91,4.85
12.05,15.57,-2.97,8.89,15.93,4.85
12.03,15.55,-2.98,8.89,15.91,4.85
12.02,15.55,-2.98,8.88,15.91,4.85
12.02,15.54,-2.98,8.85,15.93,4.85
11.99,15.54,-2.98,8.85,15.93,4.85
11.98,15.54,-2.98,8.82,15.94,4.85
11.96,15.54,-2.99,8.82,15.94,4.85
11.95,15.52,-2.98,8.82,15.94,4.85
11.93,15.52,-2.98,8.79,15.96,4.85
11.92,15.51,-2.98,8.79,15.96,4.85
11.9,15.51,-2.98,8.75,15.98,4.85
11.89,15.49,-2.98,8.76,15.97,4.87
11.89,15.48,-2.97,8.75,15.98,4.87
11.88,15.47,-2.98,8.72,16,4.87
11.88,15.44,-2.97,8.7,16,4.87
11.86,15.42,-2.97,8.66,16.01,4.88
11.85,15.41,-2.97,8.66,16.01,4.88
11.85,15.39,-2.97,8.65,16.03,4.87
11.83,15.38,-2.95,8.62,16.03,4.88
11.82,15.35,-2.95,8.6,16.03,4.88
11.8,15.34,-2.95,8.57,16.04,4.9
11.79,15.34,-2.95,8.57,16.03,4.9
11.79,15.31,-2.95,8.56,16.03,4.9
11.79,15.29,-2.95,8.53,16.04,4.9
11.79,15.29,-2.95,8.52,16.03,4.9
11.79,15.28,-2.97,8.5,16.04,4.9
11.79,15.26,-2.97,8.5,16.04,4.91
11.77,15.26,-2.97,8.49,16.04,4.91
11.77,15.25,-2.98,8.47,16.04,4.91
11.77,15.23,-2.98,8.46,16.04,4.91
11.77,15.23,-2.98,8.43,16.04,4.91
11.77,15.22,-2.99,8.44,16.04,4.91
11.77,15.22,-2.99,8.43,16.04,4.93
11.77,15.22,-2.99,8.41,16.06,4.93
11.76,15.21,-2.99,8.41,16.04,4.93
11.76,15.21,-2.99,8.4,16.06,4.93
11.76,15.19,-2.99,8.4,16.04,4.93
11.76,15.18,-2.99,8.4,16.06,4.93
11.76,15.18,-2.99,8.4,16.06,4.93
11.77,15.15,-2.99,8.4,16.06,4.94
11.79,15.13,-3.01,8.4,16.06,4.93
11.79,15.12,-2.99,8.4,16.06,4.93
11.79,15.1,-3.01,8.41,16.06,4.93
11.8,15.08,-2.99,8.4,16.06,4.93
11.8,15.06,-3.01,8.41,16.06,4.93
11.8,15.05,-2.99,8.44,16.04,4.93
11.8,15.03,-2.99,8.43,16.06,4.93
11.8,15.02,-3.01,8.43,16.06,4.93
11.8,15,-2.99,8.44,16.06,4.93
11.8,14.99,-2.99,8.44,16.06,4.93
11.79,14.99,-2.99,8.46,16.06,4.91
11.79,14.98,-2.99,8.46,16.06,4.91
11.77,14.98,-2.99,8.46,16.06,4.91
11.76,14.98,-2.99,8.46,16.06,4.91
11.76,14.98,-2.99,8.46,16.06,4.91
11.76,14.98,-2.99,8.44,16.06,4.93
11.75,14.98,-2.99,8.46,16.04,4.91
11.75,14.99,-2.99,8.46,16.04,4.91
11.75,14.99,-2.99,8.46,16.03,4.93
11.75,14.99,-3.01,8.44,16.03,4.93
11.75,14.99,-2.99,8.44,16.03,4.93
11.75,14.99,-3.01,8.46,16.01,4.93
11.75,14.99,-2.99,8.46,16,4.93
11.75,14.99,-2.99,8.46,16,4.93
11.75,15,-2.99,8.46,15.98,4.93
11.75,14.99,-3.01,8.46,15.98,4.93
11.75,15,-3.01,8.46,15.97,4.93
11.75,15,-2.99,8.47,15.96,4.93
11.75,14.99,-2.99,8.47,15.94,4.93
11.75,15,-2.99,8.46,15.94,4.93
11.75,15,-2.99,8.46,15.93,4.93
11.75,15,-2.99,8.47,15.91,4.93
11.75,15,-2.99,8.47,15.9,4.93
11.75,15.02,-2.99,8.49,15.88,4.93
11.75,15.02,-2.99,8.47,15.9,4.93
11.75,15.02,-2.99,8.5,15.87,4.93
11.75,15.02,-2.99,8.49,15.88,4.91
11.75,15.02,-2.99,8.49,15.87,4.93
11.75,15.03,-2.99,8.49,15.87,4.93
11.76,15.03,-2.99,8.49,15.87,4.93
11.76,15.03,-2.99,8.49,15.87,4.93
11.76,15.05,-2.99,8.49,15.87,4.93
11.76,15.05,-2.99,8.49,15.87,4.93
11.76,15.05,-3.01,8.49,15.85,4.93
11.76,15.06,-3.01,8.47,15.87,4.93
11.77,15.06,-3.01,8.49,15.87,4.93
11.77,15.06,-3.01,8.47,15.87,4.93
11.79,15.06,-3.01,8.49,15.87,4.93
11.79,15.06,-3.01,8.49,15.87,4.93
11.79,15.06,-3.01,8.47,15.88,4.93
11.8,15.08,-3.01,8.49,15.88,4.93
11.8,15.08,-3.02,8.49,15.9,4.93
11.8,15.08,-3.02,8.49,15.9,4.93
11.8,15.08,-3.02,8.5,15.91,4.93
11.8,15.08,-3.02,8.49,15.91,4.93
11.8,15.08,-3.02,8.5,15.91,4.93
11.8,15.08,-3.02,8.5,15.93,4.93
11.8,15.08,-3.02,8.5,15.94,4.93
11.8,15.08,-3.02,8.52,15.94,4.93
11.82,15.08,-3.02,8.52,15.96,4.93
11.8,15.08,-3.02,8.53,15.96,4.93
11.8,15.08,-3.02,8.53,15.97,4.93
11.8,15.08,-3.01,8.53,15.97,4.93
11.79,15.06,-3.01,8.53,15.98,4.93
11.79,15.06,-3.01,8.53,15.98,4.93
11.77,15.06,-3.01,8.54,16,4.93
11.77,15.06,-3.01,8.54,16,4.93
11.76,15.06,-3.01,8.56,16,4.93
11.76,15.06,-3.01,8.57,16.01,4.93
11.76,15.06,-3.01,8.57,16.03,4.93
11.75,15.06,-3.01,8.59,16.03,4.93
11.75,15.06,-3.01,8.59,16.03,4.91
11.75,15.08,-3.01,8.6,16.03,4.93
11.75,15.08,-3.01,8.62,16.03,4.93
11.76,15.08,-3.01,8.62,16.04,4.93
11.76,15.08,-3.01,8.65,16.04,4.91
11.77,15.08,-3.01,8.65,16.04,4.91
11.79,15.08,-2.99,8.66,16.04,4.91
11.8,15.08,-3.01,8.66,16.04,4.91
11.8,15.08,-3.01,8.67,16.04,4.91
11.82,15.08,-3.01,8.7,16.04,4.91
11.83,15.08,-3.01,8.7,16.06,4.91
11.85,15.06,-3.01,8.72,16.04,4.91
11.85,15.08,-3.01,8.73,16.06,4.91
11.86,15.08,-2.99,8.73,16.06,4.91
11.86,15.08,-2.99,8.75,16.06,4.91
11.86,15.08,-2.99,8.76,16.06,4.91
11.86,15.08,-2.99,8.79,16.06,4.91
11.86,15.06,-2.99,8.8,16.06,4.91
11.86,15.08,-2.99,8.8,16.07,4.91
11.86,15.08,-2.99,8.78,16.09,4.93
11.85,15.06,-2.99,8.82,16.09,4.91
11.85,15.06,-2.99,8.83,16.07,4.91
11.82,15.06,-2.99,8.85,16.09,4.91
11.82,15.06,-2.99,8.86,16.09,4.91
11.8,15.06,-2.99,8.85,16.11,4.93
11.79,15.06,-2.99,8.88,16.11,4.91
11.77,15.06,-2.99,8.91,16.11,4.91
11.76,15.06,-2.99,8.92,16.13,4.91
11.75,15.06,-2.99,8.93,16.13,4.91
11.73,15.06,-2.99,8.96,16.13,4.91
11.73,15.06,-2.99,8.96,16.14,4.91
11.72,15.06,-2.99,8.99,16.16,4.91
11.72,15.06,-2.99,8.99,16.17,4.91
11.72,15.06,-2.99,9.01,16.19,4.91
11.7,15.06,-2.99,9.03,16.19,4.91
11.7,15.06,-2.99,9.03,16.2,4.91
11.7,15.08,-2.99,9.05,16.21,4.9
11.72,15.08,-2.99,9.06,16.23,4.91
11.72,15.08,-2.99,9.08,16.24,4.91
11.72,15.08,-2.99,9.11,16.24,4.9
11.73,15.08,-2.99,9.11,16.27,4.91
11.73,15.08,-2.99,9.12,16.3,4.9
11.75,15.08,-2.99,9.15,16.3,4.9
11.76,15.08,-2.99,9.16,16.32,4.91
11.77,15.09,-2.99,9.19,16.33,4.9
11.77,15.09,-3.01,9.19,16.34,4.91
11.79,15.09,-2.99,9.21,16.37,4.9
11.8,15.08,-3.01,9.24,16.39,4.9
11.82,15.08,-3.01,9.25,16.4,4.9
11.82,15.09,-3.01,9.24,16.43,4.91
11.82,15.09,-3.01,9.27,16.45,4.9
11.82,15.09,-3.01,9.29,16.46,4.88
11.82,15.09,-3.01,9.31,16.47,4.9
11.82,15.09,-3.01,9.34,16.47,4.9
11.83,15.09,-3.01,9.32,16.52,4.9
11.83,15.08,-3.01,9.35,16.52,4.9
11.85,15.09,-3.01,9.37,16.53,4.88
11.85,15.09,-3.01,9.38,16.55,4.9
11.86,15.09,-3.01,9.4,16.56,4.9
11.86,15.09,-3.01,9.38,16.59,4.9
11.88,15.09,-3.01,9.41,16.59,4.9
11.88,15.1,-3.01,9.42,16.6,4.88
11.88,15.1,-3.01,9.42,16.62,4.9
11.86,15.1,-3.02,9.44,16.63,4.9
11.85,15.1,-3.01,9.42,16.66,4.9
11.83,15.12,-3.01,9.45,16.66,4.88
11.82,15.12,-3.01,9.47,16.68,4.88
11.8,15.1,-3.01,9.45,16.69,4.9
11.77,15.12,-3.01,9.47,16.71,4.9
11.76,15.12,-3.01,9.45,16.72,4.9
11.75,15.12,-3.01,9.47,16.72,4.9
11.73,15.12,-3.01,9.48,16.72,4.88
11.7,15.12,-3.01,9.47,16.73,4.9
11.69,15.12,-3.01,9.48,16.75,4.9
11.69,15.12,-2.99,9.47,16.76,4.9
11.67,15.12,-2.99,9.48,16.76,4.9
11.66,15.12,-2.99,9.48,16.76,4.88
11.66,15.12,-3.01,9.48,16.78,4.9
11.64,15.12,-2.99,9.5,16.76,4.9
11.64,15.12,-2.99,9.5,16.78,4.9
11.63,15.12,-3.01,9.5,16.78,4.9
11.63,15.12,-2.99,9.5,16.78,4.88
11.63,15.12,-2.99,9.51,16.78,4.88
11.63,15.12,-3.01,9.53,16.78,4.88
11.62,15.12,-3.01,9.51,16.78,4.88
11.62,15.1,-3.01,9.53,16.76,4.88
11.62,15.12,-3.01,9.55,16.75,4.85
11.62,15.12,-3.01,9.57,16.73,4.85
11.62,15.12,-3.01,9.58,16.72,4.85
11.6,15.12,-3.01,9.57,16.71,4.84
11.6,15.12,-3.01,9.6,16.68,4.82
11.6,15.12,-3.01,9.6,16.66,4.81
11.6,15.12,-3.01,9.61,16.63,4.82
11.6,15.12,-3.01,9.6,16.6,4.82
11.6,15.12,-2.99,9.57,16.6,4.82
11.59,15.12,-3.01,9.57,16.58,4.82
11.59,15.12,-3.01,9.55,16.56,4.81
11.59,15.13,-2.99,9.53,16.55,4.82
11.59,15.13,-2.99,9.53,16.52,4.82
11.59,15.13,-2.99,9.48,16.52,4.84
11.57,15.13,-2.99,9.47,16.49,4.82
11.57,15.13,-2.99,9.45,16.49,4.82
11.57,15.12,-2.99,9.42,16.47,4.84
11.59,15.12,-2.99,9.42,16.46,4.84
11.57,15.12,-2.99,9.45,16.43,4.82
11.57,15.12,-2.99,9.42,16.43,4.82
11.57,15.12,-2.99,9.42,16.43,4.82
11.57,15.12,-2.99,9.44,16.42,4.82
11.57,15.1,-2.99,9.44,16.42,4.82
11.57,15.1,-2.99,9.47,16.4,4.81
11.56,15.1,-2.99,9.47,16.4,4.81
11.54,15.1,-2.99,9.47,16.4,4.81
11.54,15.1,-2.99,9.51,16.39,4.81
11.53,15.1,-2.99,9.54,16.39,4.81
11.53,15.1,-2.98,9.57,16.37,4.8
11.51,15.1,-2.98,9.57,16.39,4.81
11.5,15.1,-2.98,9.58,16.39,4.8
11.5,15.1,-2.98,9.63,16.37,4.8
11.49,15.1,-2.98,9.63,16.39,4.81
11.47,15.09,-2.98,9.63,16.4,4.81
11.46,15.09,-2.98,9.64,16.39,4.81
11.46,15.09,-2.98,9.65,16.39,4.81
11.44,15.08,-2.97,9.65,16.39,4.81
11.43,15.08,-2.98,9.65,16.4,4.81
11.41,15.08,-2.97,9.65,16.4,4.82
11.4,15.08,-2.97,9.65,16.4,4.82
11.39,15.06,-2.98,9.65,16.39,4.82
11.37,15.06,-2.97,9.65,16.39,4.82
11.36,15.05,-2.97,9.64,16.39,4.82
11.34,15.05,-2.97,9.61,16.4,4.82
11.33,15.05,-2.97,9.6,16.4,4.81
11.33,15.03,-2.97,9.6,16.39,4.82
11.31,15.03,-2.97,9.58,16.39,4.82
11.28,15.03,-2.97,9.55,16.4,4.81
11.28,15.03,-2.98,9.57,16.37,4.81
11.27,15.03,-2.98,9.54,16.39,4.81
11.26,15.02,-2.97,9.51,16.4,4.81
11.26,15.02,-2.97,9.53,16.39,4.81
11.24,15.02,-2.98,9.5,16.4,4.81
11.24,15,-2.97,9.5,16.4,4.81
11.23,15,-2.97,9.47,16.42,4.81
11.21,15,-2.98,9.45,16.42,4.82
11.2,15,-2.98,9.47,16.42,4.81
11.2,15,-2.98,9.44,16.43,4.81
11.18,14.99,-2.98,9.44,16.43,4.81
11.18,14.99,-2.98,9.42,16.45,4.81
11.17,14.99,-2.98,9.41,16.46,4.82
11.17,14.99,-2.99,9.41,16.46,4.81
11.17,14.98,-2.99,9.4,16.47,4.82
11.15,14.98,-2.99,9.41,16.47,4.81
11.15,14.98,-3.01,9.38,16.49,4.81
11.14,14.96,-3.01,9.37,16.5,4.81
11.13,14.96,-3.01,9.37,16.49,4.81
11.11,14.96,-3.01,9.35,16.5,4.82
11.1,14.95,-3.01,9.35,16.5,4.81
11.1,14.95,-3.01,9.32,16.52,4.81
11.08,14.93,-3.02,9.31,16.52,4.82
11.07,14.92,-3.02,9.29,16.52,4.81
11.07,14.92,-3.01,9.27,16.53,4.82
11.05,14.9,-3.01,9.27,16.52,4.82
11.04,14.9,-3.01,9.22,16.53,4.82
11.02,14.9,-3.01,9.19,16.53,4.84
11.01,14.89,-3.01,9.18,16.53,4.82
10.98,14.89,-3.01,9.15,16.55,4.82
10.97,14.89,-3.01,9.14,16.55,4.82
10.94,14.89,-3.01,9.11,16.55,4.82
10.92,14.89,-3.01,9.08,16.56,4.82
10.89,14.89,-3.01,9.08,16.55,4.82
10.87,14.89,-3.01,9.05,16.56,4.82
10.85,14.89,-3.01,9.03,16.56,4.82
10.82,14.87,-3.01,9.01,16.58,4.82
10.81,14.87,-3.01,9.01,16.58,4.82
10.78,14.87,-3.01,8.99,16.59,4.82
10.77,14.87,-3.01,8.96,16.59,4.82
10.74,14.89,-3.01,8.96,16.59,4.82
10.72,14.89,-3.01,8.95,16.59,4.82
10.71,14.9,-3.01,8.95,16.59,4.84
10.68,14.92,-3.01,8.93,16.6,4.82
10.65,14.93,-3.01,8.91,16.6,4.82
10.62,14.95,-3.02,8.91,16.6,4.82
10.59,14.96,-3.01,8.89,16.6,4.82
10.58,14.98,-3.02,8.88,16.59,4.82
10.55,14.99,-3.02,8.88,16.59,4.82
