34.5,-22.32,-6.37,21.88,-23.1,-16.77,30.23,-17.01,8.95,18.4,-20.41,4.25
34.54,-22.3,-6.36,21.88,-23.1,-16.71,30.19,-17.01,8.97,18.36,-20.41,4.26
34.62,-22.22,-6.27,21.88,-23.07,-16.71,30.14,-17.03,8.97,18.32,-20.39,4.28
34.67,-22.17,-6.21,21.86,-23.05,-16.71,30.11,-17.04,8.96,18.26,-20.4,4.28
34.68,-22.16,-6.19,21.85,-23.08,-16.69,30.06,-17.04,8.97,18.23,-20.4,4.29
34.66,-22.16,-6.18,21.82,-23.11,-16.67,30.03,-17.04,8.98,18.2,-20.4,4.29
34.66,-22.14,-6.16,21.81,-23.11,-16.67,29.98,-17.04,9.01,18.17,-20.39,4.31
34.59,-22.19,-6.24,21.82,-23.1,-16.66,29.93,-17.06,9.03,18.12,-20.41,4.31
34.54,-22.23,-6.27,21.81,-23.09,-16.64,29.91,-17.05,9.03,18.07,-20.42,4.31
34.5,-22.27,-6.34,21.81,-23.09,-16.61,29.88,-17.06,9.04,18.05,-20.41,4.32
34.44,-22.33,-6.41,21.82,-23.08,-16.61,29.85,-17.05,9.06,18.03,-20.41,4.33
34.41,-22.36,-6.43,21.82,-23.08,-16.6,29.79,-17.06,9.08,18.01,-20.43,4.33
34.45,-22.34,-6.43,21.84,-23.08,-16.58,29.75,-17.05,9.09,18,-20.45,4.33
34.46,-22.33,-6.41,21.85,-23.07,-16.57,29.73,-16.99,9.1,17.99,-20.48,4.31
34.55,-22.24,-6.33,21.85,-23.07,-16.57,29.72,-16.94,9.13,18,-20.49,4.31
34.6,-22.22,-6.27,21.85,-23.05,-16.58,29.69,-16.93,9.14,18.01,-20.5,4.3
34.61,-22.2,-6.28,21.85,-23.04,-16.57,29.69,-16.9,9.15,18.01,-20.51,4.28
34.62,-22.16,-6.23,21.87,-22.96,-16.54,29.69,-16.9,9.13,18.01,-20.5,4.29
34.65,-22.12,-6.21,21.87,-22.86,-16.59,29.69,-16.89,9.14,17.99,-20.51,4.28
34.59,-22.15,-6.25,21.87,-22.81,-16.59,29.69,-16.9,9.13,17.99,-20.51,4.28
34.56,-22.18,-6.26,21.85,-22.75,-16.64,29.69,-16.92,9.13,18,-20.51,4.28
34.51,-22.24,-6.31,21.84,-22.76,-16.59,29.7,-16.91,9.14,18.01,-20.51,4.27
34.46,-22.29,-6.36,21.84,-22.73,-16.61,29.69,-16.93,9.14,18.02,-20.53,4.27
34.41,-22.34,-6.39,21.82,-22.73,-16.58,29.7,-16.94,9.13,18.02,-20.55,4.26
34.4,-22.38,-6.43,21.82,-22.72,-16.58,29.71,-16.94,9.13,18.04,-20.57,4.25
34.38,-22.42,-6.46,21.81,-22.72,-16.58,29.73,-16.94,9.13,18.06,-20.59,4.25
34.48,-22.34,-6.38,21.81,-22.72,-16.57,29.73,-16.95,9.14,18.07,-20.61,4.24
34.54,-22.29,-6.34,21.83,-22.73,-16.55,29.73,-16.97,9.13,18.07,-20.63,4.24
34.57,-22.23,-6.27,21.84,-22.74,-16.54,29.75,-17,9.11,18.08,-20.65,4.22
34.6,-22.19,-6.22,21.85,-22.74,-16.55,29.75,-17.01,9.12,18.09,-20.65,4.22
34.61,-22.18,-6.2,21.86,-22.74,-16.56,29.76,-17.02,9.11,18.09,-20.67,4.22
34.55,-22.2,-6.23,21.86,-22.74,-16.54,29.76,-17.04,9.11,18.1,-20.68,4.21
34.53,-22.19,-6.24,21.85,-22.73,-16.53,29.77,-17.06,9.09,18.1,-20.68,4.21
34.45,-22.25,-6.31,21.86,-22.72,-16.52,29.77,-17.05,9.11,18.1,-20.7,4.21
34.4,-22.28,-6.37,21.86,-22.71,-16.51,29.77,-17.04,9.11,18.11,-20.7,4.21
34.34,-22.32,-6.39,21.86,-22.7,-16.5,29.77,-17.04,9.12,18.11,-20.71,4.21
34.32,-22.36,-6.44,21.87,-22.72,-16.47,29.77,-17.02,9.12,18.12,-20.71,4.22
34.29,-22.38,-6.5,21.89,-22.71,-16.48,29.76,-17.02,9.13,18.12,-20.7,4.22
34.37,-22.3,-6.45,21.9,-22.72,-16.47,29.75,-17.02,9.13,18.1,-20.71,4.22
34.41,-22.27,-6.43,21.9,-22.72,-16.47,29.75,-17.01,9.13,18.11,-20.7,4.22
34.46,-22.19,-6.35,21.91,-22.73,-16.46,29.74,-16.99,9.14,18.12,-20.69,4.22
34.51,-22.11,-6.32,21.92,-22.73,-16.47,29.74,-16.98,9.15,18.12,-20.69,4.22
34.52,-22.1,-6.3,21.92,-22.73,-16.47,29.73,-16.98,9.14,18.11,-20.68,4.21
34.49,-22.09,-6.32,21.93,-22.74,-16.46,29.72,-16.97,9.14,18.1,-20.69,4.21
34.46,-22.1,-6.32,21.94,-22.75,-16.46,29.72,-16.95,9.16,18.11,-20.68,4.2
34.38,-22.15,-6.39,21.93,-22.76,-16.48,29.7,-16.94,9.17,18.11,-20.67,4.2
34.33,-22.17,-6.43,21.93,-22.78,-16.48,29.68,-16.94,9.19,18.11,-20.67,4.19
34.27,-22.21,-6.5,21.94,-22.81,-16.5,29.67,-16.94,9.18,18.1,-20.67,4.18
34.21,-22.24,-6.57,21.95,-22.82,-16.54,29.67,-16.92,9.19,18.09,-20.67,4.18
34.15,-22.27,-6.62,21.96,-22.83,-16.58,29.66,-16.92,9.19,18.08,-20.66,4.17
34.19,-22.23,-6.58,21.97,-22.84,-16.61,29.65,-16.93,9.21,18.06,-20.65,4.17
34.21,-22.19,-6.59,21.97,-22.85,-16.61,29.64,-16.94,9.21,18.05,-20.63,4.17
34.27,-22.11,-6.5,21.99,-22.84,-16.62,29.62,-16.96,9.21,18.03,-20.62,4.17
34.32,-22.04,-6.46,21.97,-22.86,-16.63,29.61,-16.98,9.21,17.99,-20.62,4.17
34.27,-22.03,-6.46,21.96,-22.88,-16.64,29.59,-17,9.2,17.98,-20.62,4.17
34.24,-22.03,-6.46,21.96,-22.92,-16.64,29.57,-17.04,9.19,17.96,-20.61,4.17
34.23,-22.02,-6.43,21.95,-22.99,-16.62,29.57,-17.04,9.2,17.94,-20.6,4.17
34.14,-22.05,-6.51,21.92,-23.02,-16.62,29.54,-17.07,9.2,17.91,-20.6,4.18
34.07,-22.07,-6.56,21.87,-23.1,-16.61,29.51,-17.11,9.2,17.88,-20.61,4.17
33.97,-22.12,-6.7,21.81,-23.15,-16.64,29.51,-17.12,9.19,17.87,-20.6,4.18
33.85,-22.17,-6.81,21.78,-23.15,-16.7,29.51,-17.12,9.2,17.85,-20.59,4.19
33.75,-22.2,-6.85,21.73,-23.17,-16.71,29.48,-17.15,9.23,17.82,-20.59,4.18
33.81,-22.1,-6.84,21.72,-23.19,-16.72,29.46,-17.2,9.21,17.8,-20.6,4.19
33.79,-22.05,-6.86,21.73,-23.18,-16.74,29.46,-17.22,9.19,17.77,-20.6,4.18
33.9,-21.9,-6.73,21.73,-23.16,-16.79,29.46,-17.22,9.19,17.77,-20.6,4.18
33.91,-21.83,-6.68,21.73,-23.17,-16.8,29.44,-17.25,9.2,17.75,-20.6,4.19
33.85,-21.81,-6.62,21.68,-23.22,-16.82,29.42,-17.28,9.2,17.74,-20.6,4.19
33.81,-21.8,-6.59,21.62,-23.29,-16.86,29.41,-17.31,9.2,17.72,-20.6,4.2
33.81,-21.74,-6.55,21.55,-23.35,-16.92,29.41,-17.3,9.21,17.69,-20.6,4.2
33.64,-21.81,-6.64,21.43,-23.43,-16.92,29.4,-17.33,9.2,17.68,-20.6,4.2
33.51,-21.86,-6.68,21.33,-23.5,-16.88,29.38,-17.34,9.21,17.66,-20.6,4.21
33.33,-21.88,-6.92,21.24,-23.58,-16.81,29.37,-17.35,9.21,17.65,-20.59,4.21
33.17,-21.88,-7.09,21.15,-23.63,-16.79,29.35,-17.38,9.2,17.63,-20.6,4.22
33.23,-21.68,-7.11,21.11,-23.64,-16.81,29.35,-17.38,9.21,17.61,-20.61,4.21
33.19,-21.6,-7.2,21.03,-23.7,-16.81,29.34,-17.38,9.21,17.61,-20.61,4.21
33.09,-21.58,-7.26,20.95,-23.7,-16.84,29.33,-17.39,9.22,17.61,-20.6,4.22
33.17,-21.46,-7.08,20.81,-23.7,-16.86,29.33,-17.39,9.22,17.6,-20.6,4.21
33.16,-21.39,-7.02,20.61,-23.63,-16.93,29.31,-17.41,9.21,17.59,-20.6,4.22
33.07,-21.48,-6.86,20.47,-23.58,-16.96,29.31,-17.43,9.21,17.58,-20.61,4.21
32.99,-21.5,-6.82,20.39,-23.49,-17.04,29.31,-17.41,9.23,17.59,-20.6,4.21
32.83,-21.57,-6.9,20.32,-23.39,-17.12,29.32,-17.4,9.21,17.58,-20.6,4.21
32.7,-21.62,-6.96,20.18,-23.32,-17.15,29.31,-17.41,9.21,17.58,-20.61,4.21
32.57,-21.64,-6.97,20.11,-23.22,-17.14,29.31,-17.43,9.2,17.57,-20.61,4.21
32.43,-21.57,-7.16,20.02,-23.09,-17.18,29.3,-17.44,9.21,17.57,-20.61,4.21
32.31,-21.53,-7.24,19.89,-23.02,-17.14,29.3,-17.44,9.22,17.57,-20.61,4.21
32.21,-21.43,-7.34,19.59,-22.96,-17.12,29.3,-17.43,9.21,17.57,-20.61,4.21
32.1,-21.38,-7.38,19.38,-23.01,-16.89,29.3,-17.44,9.21,17.57,-20.61,4.21
31.96,-21.32,-7.5,19.18,-22.96,-16.85,29.3,-17.44,9.21,17.57,-20.61,4.21
31.86,-21.32,-7.48,19.06,-22.91,-16.8,29.3,-17.43,9.21,17.56,-20.61,4.21
31.7,-21.35,-7.54,18.96,-22.83,-16.84,29.29,-17.44,9.21,17.56,-20.61,4.2
31.58,-21.44,-7.46,18.92,-22.74,-16.87,29.29,-17.44,9.21,17.57,-20.61,4.2
31.49,-21.45,-7.46,18.86,-22.65,-16.91,29.29,-17.43,9.22,17.57,-20.61,4.2
31.42,-21.43,-7.48,18.8,-22.57,-16.93,29.29,-17.44,9.21,17.57,-20.61,4.2
31.3,-21.43,-7.52,18.7,-22.53,-16.97,29.29,-17.44,9.21,17.56,-20.62,4.2
31.2,-21.42,-7.55,18.62,-22.51,-16.98,29.29,-17.44,9.21,17.57,-20.61,4.2
31.11,-21.4,-7.63,18.51,-22.46,-17.06,29.3,-17.43,9.21,17.57,-20.61,4.2
31.06,-21.37,-7.66,18.43,-22.49,-17.05,29.29,-17.43,9.22,17.58,-20.62,4.2
30.93,-21.43,-7.76,18.42,-22.47,-17.19,29.29,-17.43,9.22,17.57,-20.62,4.2
30.89,-21.42,-7.78,18.42,-22.49,-17.3,29.29,-17.43,9.21,17.57,-20.63,4.2
30.74,-21.51,-7.9,18.43,-22.49,-17.44,29.3,-17.43,9.22,17.58,-20.63,4.21
30.72,-21.5,-7.91,18.41,-22.53,-17.53,29.29,-17.43,9.22,17.57,-20.63,4.21
30.71,-21.49,-7.92,18.39,-22.59,-17.56,29.29,-17.43,9.23,17.57,-20.64,4.21
30.69,-21.49,-7.93,18.37,-22.63,-17.58,29.28,-17.43,9.22,17.56,-20.64,4.21
30.66,-21.5,-8.01,18.34,-22.66,-17.6,29.27,-17.44,9.22,17.54,-20.65,4.21
30.71,-21.47,-7.99,18.31,-22.7,-17.61,29.26,-17.43,9.22,17.52,-20.66,4.22
30.69,-21.52,-8,18.28,-22.74,-17.62,29.24,-17.44,9.22,17.5,-20.68,4.23
30.72,-21.49,-8.02,18.26,-22.78,-17.62,29.2,-17.45,9.23,17.49,-20.67,4.24
30.79,-21.43,-8.05,18.27,-22.78,-17.63,29.16,-17.47,9.23,17.46,-20.67,4.25
30.83,-21.41,-8.08,18.29,-22.8,-17.63,29.14,-17.45,9.24,17.41,-20.69,4.24
30.85,-21.41,-8.13,18.33,-22.81,-17.58,29.12,-17.45,9.24,17.39,-20.69,4.25
30.89,-21.41,-8.14,18.36,-22.81,-17.56,29.1,-17.43,9.25,17.38,-20.67,4.26
30.89,-21.46,-8.17,18.44,-22.81,-17.48,29.05,-17.43,9.29,17.33,-20.68,4.26
30.93,-21.47,-8.18,18.5,-22.83,-17.41,29.02,-17.43,9.27,17.3,-20.67,4.27
30.98,-21.47,-8.2,18.71,-22.8,-17.22,28.99,-17.44,9.28,17.27,-20.67,4.27
31.02,-21.51,-8.16,18.86,-22.85,-17.07,28.99,-17.41,9.31,17.27,-20.65,4.28
31.07,-21.54,-8.15,19.06,-22.9,-16.82,28.97,-17.42,9.31,17.25,-20.66,4.27
31.19,-21.6,-7.99,19.14,-23.06,-16.55,28.95,-17.42,9.32,17.24,-20.67,4.27
31.32,-21.67,-7.85,19.3,-23.21,-16.26,28.93,-17.44,9.3,17.24,-20.67,4.27
31.64,-21.58,-7.68,19.43,-23.35,-16.03,28.93,-17.43,9.31,17.22,-20.68,4.27
31.83,-21.61,-7.56,19.57,-23.5,-15.75,28.92,-17.44,9.32,17.22,-20.68,4.27
31.92,-21.8,-7.42,19.69,-23.67,-15.51,28.92,-17.44,9.31,17.22,-20.68,4.27
32.16,-21.56,-7.55,19.88,-23.88,-15.28,28.92,-17.44,9.31,17.23,-20.67,4.27
32.34,-21.54,-7.54,20.12,-24.07,-15.15,28.91,-17.46,9.32,17.22,-20.68,4.27
32.5,-21.34,-7.63,20.36,-24.34,-15.03,28.92,-17.46,9.32,17.21,-20.69,4.26
32.63,-21.29,-7.69,20.64,-24.66,-14.9,28.92,-17.46,9.31,17.22,-20.69,4.26
32.69,-21.5,-7.45,20.93,-24.98,-14.82,28.92,-17.46,9.31,17.23,-20.69,4.26
32.82,-21.53,-7.38,21.21,-25.32,-14.64,28.92,-17.46,9.32,17.23,-20.69,4.27
32.93,-21.51,-7.42,21.46,-25.64,-14.47,28.91,-17.47,9.32,17.23,-20.69,4.27
33.01,-21.75,-7.14,21.72,-25.99,-14.26,28.92,-17.47,9.32,17.22,-20.69,4.28
33.13,-21.84,-6.97,21.98,-26.31,-14.1,28.92,-17.46,9.32,17.22,-20.69,4.29
33.11,-22.01,-6.98,22.24,-26.62,-13.92,28.93,-17.46,9.33,17.21,-20.69,4.31
33.13,-22.13,-6.9,22.54,-26.93,-13.66,28.93,-17.47,9.33,17.19,-20.7,4.34
33.22,-22.17,-6.8,22.84,-27.2,-13.4,28.93,-17.47,9.32,17.19,-20.71,4.37
33.19,-22.09,-7.12,23.13,-27.45,-13.15,28.93,-17.47,9.32,17.17,-20.73,4.38
33.18,-22.11,-7.24,23.36,-27.75,-12.87,28.93,-17.47,9.32,17.17,-20.74,4.41
33.26,-21.91,-7.46,23.59,-28.08,-12.6,28.93,-17.47,9.32,17.16,-20.74,4.42
33.31,-21.82,-7.58,23.79,-28.46,-12.28,28.93,-17.47,9.32,17.15,-20.73,4.44
33.48,-21.73,-7.38,24.04,-28.76,-11.97,28.93,-17.47,9.32,17.15,-20.73,4.45
33.56,-21.69,-7.32,24.3,-29.08,-11.63,28.93,-17.46,9.33,17.14,-20.73,4.45
33.58,-21.68,-7.36,24.53,-29.39,-11.31,28.93,-17.46,9.33,17.14,-20.73,4.44
33.63,-21.79,-7.07,24.75,-29.68,-10.97,28.93,-17.46,9.33,17.15,-20.72,4.44
33.67,-21.85,-6.93,24.93,-29.97,-10.65,28.92,-17.45,9.34,17.15,-20.72,4.42
33.6,-22.03,-6.84,25.13,-30.22,-10.31,28.91,-17.46,9.33,17.15,-20.73,4.41
33.56,-22.17,-6.73,25.34,-30.43,-10.04,28.91,-17.46,9.33,17.14,-20.73,4.4
33.43,-22.27,-6.95,25.59,-30.57,-9.84,28.91,-17.45,9.33,17.16,-20.72,4.4
33.34,-22.36,-7.06,25.9,-30.59,-9.71,28.91,-17.45,9.33,17.16,-20.71,4.39
33.28,-22.44,-7.08,26.1,-30.67,-9.56,28.91,-17.45,9.33,17.16,-20.71,4.39
33.24,-22.45,-7.25,26.3,-30.63,-9.48,28.91,-17.46,9.32,17.16,-20.71,4.38
33.18,-22.48,-7.39,26.47,-30.55,-9.42,28.91,-17.46,9.32,17.16,-20.71,4.38
33.29,-22.42,-7.35,26.56,-30.44,-9.47,28.92,-17.46,9.32,17.17,-20.7,4.38
33.32,-22.43,-7.35,26.65,-30.28,-9.51,28.92,-17.46,9.32,17.18,-20.7,4.37
33.43,-22.44,-7.13,26.66,-30.17,-9.62,28.93,-17.46,9.32,17.19,-20.7,4.37
33.53,-22.43,-6.98,26.69,-30.06,-9.75,28.94,-17.48,9.31,17.21,-20.7,4.37
33.58,-22.43,-6.91,26.67,-30.03,-9.83,28.96,-17.48,9.31,17.21,-20.71,4.36
33.58,-22.52,-6.77,26.65,-30.03,-9.9,28.97,-17.49,9.3,17.23,-20.7,4.35
33.61,-22.59,-6.59,26.61,-30.04,-10.02,28.99,-17.5,9.29,17.26,-20.7,4.34
33.43,-22.74,-6.76,26.57,-30.02,-10.08,29.01,-17.49,9.31,17.28,-20.7,4.34
33.33,-22.85,-6.82,26.56,-29.95,-10.12,29.01,-17.51,9.3,17.28,-20.71,4.34
33.25,-22.9,-7.04,26.52,-29.89,-10.14,29.03,-17.52,9.28,17.29,-20.72,4.33
33.2,-22.94,-7.16,26.5,-29.79,-10.1,29.04,-17.52,9.28,17.32,-20.7,4.32
33.15,-23,-7.21,26.5,-29.67,-10.07,29.06,-17.51,9.27,17.35,-20.7,4.31
33.25,-22.94,-7.17,26.5,-29.57,-9.99,29.07,-17.51,9.27,17.35,-20.7,4.31
33.3,-22.93,-7.17,26.52,-29.51,-9.87,29.07,-17.54,9.26,17.36,-20.71,4.3
33.44,-22.91,-6.96,26.55,-29.44,-9.75,29.09,-17.53,9.25,17.36,-20.71,4.29
33.55,-22.88,-6.84,26.6,-29.37,-9.64,29.1,-17.51,9.26,17.39,-20.7,4.27
33.62,-22.87,-6.83,26.64,-29.33,-9.57,29.11,-17.52,9.26,17.4,-20.71,4.25
33.73,-22.86,-6.58,26.64,-29.36,-9.5,29.11,-17.52,9.26,17.42,-20.71,4.23
33.84,-22.85,-6.42,26.68,-29.35,-9.45,29.12,-17.53,9.26,17.44,-20.7,4.22
33.7,-22.97,-6.47,26.7,-29.35,-9.44,29.13,-17.53,9.26,17.44,-20.71,4.21
33.65,-23.05,-6.45,26.69,-29.37,-9.43,29.13,-17.53,9.26,17.45,-20.71,4.2
33.5,-23.17,-6.69,26.69,-29.36,-9.44,29.13,-17.54,9.26,17.46,-20.71,4.2
33.38,-23.28,-6.82,26.7,-29.35,-9.43,29.14,-17.53,9.25,17.47,-20.7,4.21
33.35,-23.32,-6.86,26.7,-29.35,-9.42,29.15,-17.53,9.25,17.47,-20.7,4.21
33.38,-23.31,-6.91,26.7,-29.34,-9.42,29.15,-17.54,9.24,17.46,-20.71,4.21
33.39,-23.31,-6.98,26.7,-29.34,-9.41,29.15,-17.55,9.24,17.47,-20.7,4.21
33.55,-23.23,-6.8,26.73,-29.31,-9.41,29.16,-17.54,9.25,17.47,-20.7,4.21
33.68,-23.14,-6.72,26.72,-29.32,-9.4,29.16,-17.54,9.25,17.47,-20.7,4.22
33.77,-23.08,-6.53,26.75,-29.3,-9.4,29.15,-17.55,9.24,17.47,-20.7,4.22
33.93,-22.97,-6.34,26.74,-29.31,-9.39,29.15,-17.55,9.24,17.46,-20.71,4.22
34.02,-22.92,-6.18,26.76,-29.3,-9.4,29.16,-17.54,9.24,17.46,-20.71,4.23
33.93,-22.97,-6.21,26.77,-29.3,-9.38,29.16,-17.54,9.24,17.46,-20.71,4.23
33.89,-23.01,-6.16,26.8,-29.28,-9.39,29.15,-17.54,9.25,17.45,-20.71,4.24
33.69,-23.13,-6.48,26.81,-29.28,-9.37,29.14,-17.55,9.24,17.44,-20.71,4.24
33.56,-23.23,-6.62,26.86,-29.26,-9.38,29.14,-17.55,9.24,17.42,-20.73,4.26
33.53,-23.25,-6.65,26.89,-29.25,-9.38,29.14,-17.55,9.24,17.41,-20.73,4.27
33.51,-23.26,-6.83,26.9,-29.24,-9.4,29.13,-17.55,9.24,17.4,-20.73,4.29
33.49,-23.25,-6.94,26.89,-29.26,-9.38,29.12,-17.55,9.23,17.37,-20.73,4.31
33.66,-23.13,-6.89,26.94,-29.22,-9.4,29.11,-17.56,9.23,17.37,-20.72,4.35
33.77,-23.03,-6.86,26.96,-29.22,-9.41,29.11,-17.55,9.23,17.34,-20.73,4.37
33.9,-22.94,-6.69,27.01,-29.18,-9.44,29.1,-17.55,9.24,17.33,-20.74,4.38
34.03,-22.83,-6.53,27,-29.22,-9.46,29.09,-17.55,9.24,17.34,-20.74,4.39
34.16,-22.71,-6.39,27.01,-29.21,-9.48,29.09,-17.55,9.26,17.35,-20.74,4.4
34.15,-22.71,-6.3,27.01,-29.23,-9.51,29.08,-17.56,9.27,17.35,-20.74,4.41
34.15,-22.7,-6.23,26.99,-29.26,-9.53,29.08,-17.56,9.27,17.34,-20.76,4.4
33.95,-22.85,-6.41,26.99,-29.28,-9.53,29.09,-17.57,9.27,17.36,-20.76,4.39
33.82,-22.96,-6.51,26.99,-29.29,-9.56,29.11,-17.57,9.27,17.39,-20.75,4.39
33.75,-23,-6.7,26.98,-29.3,-9.57,29.12,-17.58,9.28,17.4,-20.76,4.39
33.68,-23.05,-6.83,26.98,-29.31,-9.57,29.13,-17.59,9.27,17.42,-20.76,4.4
33.62,-23.1,-6.88,26.97,-29.32,-9.55,29.16,-17.6,9.25,17.43,-20.77,4.41
33.71,-23.04,-6.87,26.99,-29.31,-9.55,29.2,-17.59,9.24,17.46,-20.76,4.42
33.75,-23,-6.88,26.99,-29.31,-9.55,29.23,-17.6,9.23,17.49,-20.77,4.43
33.89,-22.9,-6.71,26.99,-29.31,-9.55,29.27,-17.6,9.23,17.52,-20.79,4.43
33.99,-22.82,-6.61,26.99,-29.32,-9.54,29.29,-17.61,9.2,17.55,-20.8,4.42
34.03,-22.79,-6.5,27.01,-29.32,-9.53,29.33,-17.57,9.2,17.57,-20.82,4.41
34.08,-22.75,-6.37,27,-29.32,-9.53,29.35,-17.58,9.19,17.59,-20.83,4.4
34.15,-22.7,-6.25,27,-29.33,-9.52,29.35,-17.58,9.21,17.63,-20.83,4.38
34.02,-22.78,-6.36,27,-29.34,-9.51,29.36,-17.57,9.22,17.66,-20.83,4.38
33.96,-22.83,-6.38,27.01,-29.33,-9.52,29.37,-17.56,9.22,17.68,-20.83,4.37
33.84,-22.91,-6.61,27.02,-29.32,-9.52,29.38,-17.55,9.21,17.68,-20.85,4.35
33.75,-22.97,-6.77,27.02,-29.32,-9.52,29.39,-17.53,9.21,17.69,-20.85,4.36
33.69,-23.02,-6.82,27.03,-29.31,-9.52,29.4,-17.51,9.22,17.7,-20.84,4.4
33.75,-22.97,-6.85,27.02,-29.32,-9.51,29.39,-17.5,9.23,17.69,-20.83,4.44
33.77,-22.94,-6.9,27.03,-29.3,-9.5,29.38,-17.49,9.22,17.67,-20.83,4.47
33.91,-22.85,-6.77,27.03,-29.3,-9.51,29.38,-17.48,9.22,17.65,-20.83,4.49
34,-22.78,-6.7,27.03,-29.3,-9.51,29.37,-17.47,9.23,17.65,-20.82,4.5
34.05,-22.76,-6.56,27.03,-29.29,-9.51,29.36,-17.46,9.23,17.63,-20.81,4.51
34.14,-22.7,-6.41,27.03,-29.3,-9.5,29.35,-17.46,9.24,17.62,-20.81,4.5
34.23,-22.64,-6.31,27.03,-29.3,-9.5,29.34,-17.46,9.23,17.62,-20.8,4.5
34.13,-22.7,-6.33,27.04,-29.29,-9.5,29.34,-17.45,9.24,17.6,-20.8,4.49
34.09,-22.74,-6.32,27.04,-29.3,-9.5,29.33,-17.45,9.24,17.6,-20.79,4.48
33.93,-22.86,-6.54,27.03,-29.3,-9.51,29.32,-17.47,9.25,17.59,-20.8,4.46
33.83,-22.94,-6.65,27.02,-29.3,-9.51,29.3,-17.47,9.26,17.59,-20.8,4.44
33.85,-22.91,-6.74,27.03,-29.3,-9.5,29.29,-17.48,9.26,17.58,-20.79,4.43
33.85,-22.9,-6.83,27.03,-29.3,-9.5,29.28,-17.49,9.26,17.56,-20.8,4.42
33.81,-22.92,-6.89,27.03,-29.3,-9.5,29.28,-17.5,9.25,17.55,-20.81,4.41
33.9,-22.85,-6.82,27.03,-29.3,-9.5,29.28,-17.51,9.25,17.55,-20.8,4.41
33.98,-22.78,-6.78,27.03,-29.29,-9.5,29.27,-17.52,9.26,17.53,-20.81,4.41
34.06,-22.73,-6.63,27.03,-29.29,-9.49,29.25,-17.56,9.25,17.53,-20.81,4.4
34.14,-22.68,-6.51,27.03,-29.28,-9.49,29.25,-17.57,9.24,17.51,-20.83,4.39
34.1,-22.71,-6.48,27.04,-29.27,-9.48,29.26,-17.56,9.24,17.53,-20.82,4.39
34.08,-22.73,-6.44,27.04,-29.26,-9.5,29.25,-17.56,9.25,17.52,-20.83,4.38
34.1,-22.72,-6.4,27.02,-29.28,-9.5,29.24,-17.56,9.27,17.52,-20.83,4.38
34.01,-22.78,-6.49,27.02,-29.28,-9.49,29.24,-17.57,9.26,17.52,-20.84,4.37
33.95,-22.82,-6.54,27.02,-29.28,-9.5,29.24,-17.57,9.26,17.52,-20.84,4.36
33.92,-22.84,-6.64,27.02,-29.27,-9.51,29.23,-17.58,9.26,17.52,-20.84,4.36
33.87,-22.88,-6.74,27,-29.28,-9.51,29.23,-17.59,9.25,17.51,-20.84,4.36
33.8,-22.92,-6.81,26.99,-29.28,-9.5,29.23,-17.6,9.24,17.52,-20.84,4.37
33.88,-22.88,-6.8,26.99,-29.28,-9.51,29.24,-17.61,9.23,17.52,-20.83,4.37
33.92,-22.84,-6.82,26.98,-29.27,-9.51,29.24,-17.61,9.23,17.52,-20.84,4.37
34.01,-22.79,-6.71,26.98,-29.26,-9.52,29.25,-17.61,9.23,17.53,-20.84,4.37
34.07,-22.74,-6.62,26.98,-29.26,-9.52,29.27,-17.61,9.22,17.55,-20.83,4.37
34.07,-22.75,-6.56,26.97,-29.26,-9.51,29.29,-17.6,9.22,17.56,-20.83,4.37
34.09,-22.73,-6.5,26.96,-29.25,-9.52,29.3,-17.6,9.21,17.58,-20.82,4.37
34.12,-22.71,-6.42,26.95,-29.23,-9.52,29.32,-17.61,9.2,17.59,-20.82,4.36
34.04,-22.76,-6.47,26.95,-29.23,-9.51,29.36,-17.59,9.2,17.63,-20.81,4.36
33.97,-22.81,-6.5,26.95,-29.2,-9.51,29.37,-17.6,9.19,17.65,-20.81,4.36
33.9,-22.85,-6.63,26.93,-29.2,-9.5,29.38,-17.61,9.19,17.66,-20.81,4.35
33.85,-22.87,-6.73,26.92,-29.2,-9.52,29.39,-17.62,9.18,17.68,-20.81,4.34
33.87,-22.85,-6.74,26.92,-29.2,-9.51,29.42,-17.61,9.16,17.69,-20.81,4.34
33.89,-22.81,-6.77,26.93,-29.19,-9.51,29.44,-17.59,9.17,17.71,-20.8,4.33
33.87,-22.81,-6.83,26.92,-29.18,-9.51,29.45,-17.59,9.17,17.72,-20.79,4.32
33.92,-22.78,-6.75,26.91,-29.18,-9.5,29.46,-17.58,9.15,17.74,-20.8,4.3
33.96,-22.74,-6.71,26.93,-29.16,-9.5,29.46,-17.59,9.15,17.75,-20.79,4.3
33.97,-22.74,-6.61,26.93,-29.14,-9.51,29.47,-17.58,9.14,17.74,-20.8,4.28
33.99,-22.73,-6.56,26.92,-29.13,-9.51,29.47,-17.58,9.14,17.75,-20.8,4.27
34.06,-22.66,-6.52,26.91,-29.13,-9.5,29.48,-17.59,9.13,17.76,-20.8,4.26
34.01,-22.68,-6.54,26.91,-29.13,-9.5,29.47,-17.59,9.15,17.77,-20.79,4.27
34,-22.67,-6.55,26.89,-29.12,-9.52,29.47,-17.6,9.15,17.76,-20.8,4.27
33.92,-22.71,-6.65,26.89,-29.11,-9.54,29.48,-17.6,9.14,17.75,-20.8,4.27
