32.3,-21.63,-7.96,20.76,-24.24,-3.77,32.4,-18.37,8,20.73,-22.05,4.52
32.29,-21.62,-7.96,20.76,-24.21,-3.78,32.39,-18.38,7.99,20.72,-22.06,4.52
32.29,-21.62,-7.96,20.75,-24.19,-3.79,32.39,-18.38,8,20.72,-22.07,4.52
32.29,-21.62,-7.96,20.74,-24.17,-3.81,32.39,-18.38,7.99,20.72,-22.07,4.51
32.28,-21.62,-7.96,20.74,-24.14,-3.81,32.39,-18.38,8,20.71,-22.07,4.52
32.29,-21.6,-7.97,20.71,-24.14,-3.81,32.39,-18.38,8.01,20.71,-22.08,4.51
32.29,-21.6,-7.97,20.72,-24.11,-3.82,32.38,-18.39,8.01,20.7,-22.09,4.51
32.29,-21.6,-7.97,20.71,-24.1,-3.82,32.38,-18.39,8,20.68,-22.1,4.51
32.28,-21.59,-7.98,20.72,-24.07,-3.82,32.37,-18.39,8,20.7,-22.08,4.51
32.28,-21.6,-7.98,20.71,-24.06,-3.84,32.37,-18.39,8.01,20.69,-22.09,4.52
32.27,-21.6,-7.98,20.67,-24.07,-3.84,32.35,-18.42,8.01,20.68,-22.1,4.52
32.26,-21.6,-7.98,20.67,-24.06,-3.83,32.33,-18.45,8,20.68,-22.1,4.51
32.24,-21.61,-7.99,20.68,-24.04,-3.84,32.35,-18.41,8,20.68,-22.1,4.51
32.24,-21.6,-8.01,20.67,-24.03,-3.84,32.35,-18.41,8,20.68,-22.1,4.52
32.22,-21.61,-7.99,20.65,-24.03,-3.86,32.34,-18.42,8.02,20.67,-22.1,4.52
32.21,-21.61,-7.99,20.63,-24.05,-3.86,32.34,-18.43,8.01,20.67,-22.11,4.51
32.21,-21.6,-8,20.62,-24.04,-3.86,32.33,-18.45,8.01,20.68,-22.1,4.51
32.2,-21.59,-8.01,20.61,-24.04,-3.86,32.34,-18.44,8.01,20.66,-22.11,4.51
32.19,-21.59,-8.02,20.6,-24.05,-3.87,32.34,-18.44,8.01,20.66,-22.11,4.51
32.17,-21.59,-8.02,20.58,-24.05,-3.86,32.34,-18.46,8,20.66,-22.11,4.51
32.16,-21.59,-8.01,20.55,-24.07,-3.86,32.34,-18.45,8.01,20.67,-22.1,4.52
32.15,-21.57,-8.02,20.53,-24.07,-3.88,32.33,-18.46,8.01,20.67,-22.11,4.52
32.11,-21.59,-8.02,20.5,-24.08,-3.89,32.33,-18.47,8.01,20.66,-22.12,4.51
32.06,-21.61,-8.04,20.46,-24.09,-3.89,32.34,-18.47,8.01,20.66,-22.12,4.51
32.01,-21.65,-8.04,20.43,-24.09,-3.92,32.34,-18.47,8,20.66,-22.12,4.52
31.97,-21.66,-8.06,20.38,-24.1,-3.92,32.34,-18.48,8,20.66,-22.12,4.52
31.95,-21.66,-8.04,20.35,-24.1,-3.92,32.33,-18.49,7.99,20.66,-22.12,4.52
31.92,-21.67,-8.05,20.32,-24.1,-3.93,32.34,-18.49,7.99,20.66,-22.13,4.52
31.89,-21.67,-8.06,20.3,-24.08,-3.94,32.35,-18.48,7.98,20.66,-22.13,4.52
31.86,-21.68,-8.05,20.25,-24.08,-3.96,32.35,-18.48,7.98,20.66,-22.13,4.52
31.85,-21.68,-8.03,20.18,-24.09,-3.97,32.35,-18.48,7.98,20.67,-22.13,4.52
31.84,-21.67,-8.02,20.17,-24.07,-3.99,32.36,-18.49,7.98,20.67,-22.13,4.52
31.83,-21.67,-8.02,20.15,-24.04,-4.01,32.37,-18.48,7.97,20.68,-22.14,4.52
31.8,-21.69,-8.03,20.12,-24.02,-4.02,32.37,-18.49,7.98,20.69,-22.14,4.52
31.76,-21.72,-8.03,20.09,-24.01,-4.03,32.38,-18.49,7.98,20.7,-22.15,4.52
31.76,-21.71,-8.02,20.06,-24.01,-4.03,32.4,-18.48,7.97,20.73,-22.14,4.52
31.75,-21.7,-8.06,20.07,-23.97,-4.03,32.41,-18.49,7.96,20.74,-22.14,4.52
31.74,-21.7,-8.07,20.06,-23.95,-4.04,32.42,-18.49,7.94,20.73,-22.16,4.52
31.73,-21.72,-8.07,20.06,-23.94,-4.04,32.44,-18.48,7.94,20.75,-22.16,4.52
31.71,-21.75,-8.05,20.05,-23.92,-4.05,32.45,-18.48,7.93,20.77,-22.15,4.52
31.74,-21.72,-8.05,20.03,-23.92,-4.05,32.47,-18.47,7.92,20.78,-22.15,4.52
31.74,-21.73,-8.03,20.04,-23.9,-4.06,32.47,-18.49,7.92,20.79,-22.15,4.52
31.76,-21.71,-8.05,20.05,-23.89,-4.07,32.49,-18.47,7.91,20.79,-22.17,4.51
31.77,-21.71,-8.04,20.06,-23.89,-4.07,32.5,-18.47,7.89,20.81,-22.16,4.52
31.77,-21.72,-8.03,20.07,-23.88,-4.07,32.51,-18.47,7.9,20.81,-22.16,4.52
31.78,-21.73,-8.02,20.07,-23.88,-4.07,32.51,-18.48,7.92,20.82,-22.16,4.52
31.79,-21.72,-8.01,20.08,-23.88,-4.07,32.5,-18.5,7.9,20.82,-22.17,4.52
31.81,-21.72,-8,20.1,-23.88,-4.07,32.51,-18.5,7.9,20.82,-22.17,4.52
31.82,-21.71,-8.01,20.12,-23.88,-4.07,32.52,-18.49,7.9,20.83,-22.16,4.52
31.82,-21.72,-8.01,20.13,-23.88,-4.08,32.52,-18.5,7.89,20.83,-22.16,4.52
31.83,-21.72,-8,20.12,-23.88,-4.08,32.52,-18.49,7.89,20.84,-22.16,4.52
31.85,-21.71,-7.98,20.14,-23.87,-4.08,32.53,-18.5,7.88,20.84,-22.15,4.52
31.87,-21.71,-7.98,20.14,-23.87,-4.08,32.54,-18.48,7.88,20.84,-22.16,4.52
31.88,-21.72,-7.95,20.13,-23.86,-4.09,32.54,-18.48,7.89,20.84,-22.16,4.52
31.88,-21.73,-7.94,20.13,-23.85,-4.11,32.54,-18.49,7.88,20.85,-22.15,4.52
31.89,-21.73,-7.93,20.11,-23.84,-4.12,32.55,-18.48,7.88,20.85,-22.15,4.53
31.9,-21.71,-7.91,20.11,-23.82,-4.13,32.54,-18.49,7.89,20.85,-22.15,4.52
31.89,-21.72,-7.93,20.08,-23.8,-4.15,32.55,-18.48,7.89,20.84,-22.16,4.52
31.87,-21.73,-7.93,20.07,-23.77,-4.16,32.55,-18.48,7.89,20.85,-22.15,4.52
31.86,-21.76,-7.93,20.06,-23.74,-4.18,32.55,-18.48,7.89,20.86,-22.15,4.52
31.86,-21.76,-7.91,20.03,-23.73,-4.19,32.54,-18.47,7.9,20.85,-22.15,4.52
31.85,-21.78,-7.91,20.02,-23.71,-4.21,32.54,-18.47,7.9,20.85,-22.15,4.52
31.84,-21.79,-7.9,20,-23.7,-4.22,32.54,-18.47,7.9,20.85,-22.16,4.52
31.84,-21.79,-7.91,20,-23.67,-4.25,32.53,-18.47,7.89,20.85,-22.15,4.52
31.83,-21.81,-7.9,19.98,-23.65,-4.25,32.53,-18.47,7.89,20.84,-22.15,4.52
31.82,-21.81,-7.9,19.95,-23.64,-4.25,32.53,-18.47,7.9,20.84,-22.15,4.52
31.82,-21.82,-7.89,19.95,-23.63,-4.25,32.53,-18.47,7.9,20.84,-22.15,4.53
31.82,-21.81,-7.9,19.94,-23.6,-4.26,32.52,-18.47,7.91,20.83,-22.15,4.53
31.8,-21.82,-7.9,19.92,-23.6,-4.27,32.52,-18.46,7.91,20.83,-22.15,4.53
31.78,-21.83,-7.9,19.9,-23.58,-4.28,32.51,-18.47,7.9,20.83,-22.15,4.52
31.77,-21.83,-7.89,19.86,-23.58,-4.28,32.51,-18.48,7.91,20.83,-22.15,4.52
31.76,-21.83,-7.91,19.87,-23.56,-4.29,32.5,-18.48,7.92,20.82,-22.15,4.53
31.73,-21.83,-7.91,19.85,-23.56,-4.29,32.5,-18.49,7.92,20.81,-22.16,4.53
31.72,-21.82,-7.93,19.85,-23.56,-4.3,32.5,-18.5,7.92,20.81,-22.16,4.52
31.69,-21.85,-7.91,19.83,-23.55,-4.31,32.51,-18.48,7.92,20.82,-22.15,4.53
31.7,-21.85,-7.92,19.81,-23.55,-4.3,32.5,-18.48,7.92,20.81,-22.16,4.53
31.69,-21.85,-7.92,19.8,-23.54,-4.32,32.5,-18.49,7.92,20.81,-22.16,4.53
31.68,-21.88,-7.9,19.79,-23.53,-4.34,32.5,-18.5,7.91,20.8,-22.17,4.52
31.7,-21.86,-7.89,19.78,-23.54,-4.34,32.5,-18.5,7.91,20.81,-22.17,4.52
31.7,-21.88,-7.88,19.79,-23.53,-4.35,32.5,-18.5,7.91,20.8,-22.17,4.52
31.71,-21.88,-7.89,19.77,-23.54,-4.35,32.49,-18.5,7.91,20.8,-22.17,4.52
31.71,-21.9,-7.88,19.77,-23.54,-4.34,32.49,-18.51,7.91,20.8,-22.18,4.52
31.72,-21.9,-7.87,19.78,-23.53,-4.34,32.49,-18.51,7.91,20.8,-22.18,4.52
31.72,-21.92,-7.86,19.78,-23.54,-4.33,32.49,-18.51,7.91,20.8,-22.18,4.53
31.7,-21.97,-7.85,19.78,-23.55,-4.33,32.49,-18.51,7.91,20.79,-22.18,4.52
31.69,-22.02,-7.82,19.77,-23.57,-4.32,32.49,-18.51,7.92,20.79,-22.19,4.52
31.69,-22.01,-7.83,19.78,-23.57,-4.32,32.48,-18.52,7.92,20.8,-22.18,4.53
31.7,-22.02,-7.84,19.78,-23.58,-4.32,32.48,-18.52,7.92,20.79,-22.19,4.53
31.69,-22.05,-7.84,19.78,-23.59,-4.31,32.48,-18.52,7.92,20.79,-22.19,4.53
31.68,-22.09,-7.81,19.78,-23.59,-4.31,32.49,-18.51,7.91,20.79,-22.19,4.53
31.71,-22.08,-7.76,19.78,-23.6,-4.32,32.49,-18.51,7.92,20.8,-22.18,4.53
31.71,-22.08,-7.78,19.78,-23.61,-4.32,32.49,-18.51,7.92,20.8,-22.18,4.53
31.72,-22.11,-7.73,19.77,-23.62,-4.33,32.49,-18.51,7.92,20.8,-22.18,4.53
31.7,-22.11,-7.78,19.78,-23.63,-4.32,32.5,-18.51,7.92,20.81,-22.18,4.53
31.72,-22.11,-7.74,19.78,-23.63,-4.33,32.5,-18.51,7.92,20.81,-22.18,4.54
31.72,-22.1,-7.77,19.77,-23.63,-4.33,32.5,-18.5,7.92,20.81,-22.18,4.54
31.72,-22.09,-7.77,19.78,-23.63,-4.33,32.5,-18.51,7.92,20.81,-22.18,4.54
31.72,-22.08,-7.78,19.78,-23.63,-4.32,32.51,-18.51,7.91,20.81,-22.18,4.54
31.71,-22.07,-7.8,19.79,-23.62,-4.32,32.51,-18.5,7.91,20.81,-22.18,4.54
31.7,-22.08,-7.81,19.79,-23.62,-4.32,32.51,-18.51,7.91,20.81,-22.18,4.54
31.68,-22.09,-7.81,19.78,-23.63,-4.31,32.51,-18.51,7.9,20.81,-22.18,4.54
31.69,-22.08,-7.81,19.78,-23.62,-4.31,32.51,-18.51,7.9,20.82,-22.18,4.54
31.69,-22.07,-7.83,19.79,-23.61,-4.31,32.52,-18.48,7.89,20.81,-22.18,4.54
31.69,-22.06,-7.83,19.79,-23.61,-4.31,32.52,-18.48,7.89,20.81,-22.18,4.54
31.68,-22.06,-7.84,19.78,-23.61,-4.31,32.52,-18.49,7.9,20.81,-22.18,4.54
31.69,-22.04,-7.83,19.78,-23.61,-4.31,32.52,-18.48,7.9,20.83,-22.17,4.54
31.7,-22.01,-7.85,19.78,-23.61,-4.31,32.53,-18.47,7.9,20.83,-22.17,4.55
31.69,-22,-7.86,19.78,-23.61,-4.31,32.52,-18.48,7.9,20.82,-22.18,4.55
31.66,-22.02,-7.89,19.78,-23.61,-4.3,32.53,-18.47,7.9,20.82,-22.18,4.54
31.66,-21.99,-7.89,19.78,-23.6,-4.31,32.53,-18.47,7.91,20.83,-22.17,4.55
31.66,-21.97,-7.89,19.77,-23.6,-4.31,32.52,-18.47,7.92,20.83,-22.17,4.55
31.66,-21.96,-7.9,19.77,-23.59,-4.31,32.52,-18.48,7.92,20.83,-22.17,4.55
31.65,-21.95,-7.9,19.76,-23.58,-4.31,32.52,-18.48,7.91,20.82,-22.17,4.55
31.66,-21.92,-7.9,19.76,-23.56,-4.32,32.52,-18.48,7.91,20.82,-22.17,4.55
31.65,-21.92,-7.88,19.74,-23.55,-4.33,32.52,-18.48,7.9,20.82,-22.17,4.55
31.64,-21.91,-7.89,19.73,-23.54,-4.33,32.51,-18.48,7.9,20.81,-22.16,4.55
31.64,-21.9,-7.89,19.73,-23.52,-4.34,32.5,-18.49,7.9,20.81,-22.16,4.55
31.63,-21.88,-7.9,19.74,-23.5,-4.35,32.5,-18.48,7.9,20.8,-22.16,4.55
31.62,-21.89,-7.9,19.72,-23.49,-4.36,32.5,-18.47,7.9,20.79,-22.15,4.55
31.61,-21.87,-7.92,19.71,-23.48,-4.36,32.5,-18.47,7.91,20.78,-22.15,4.56
31.6,-21.87,-7.9,19.7,-23.47,-4.35,32.49,-18.47,7.91,20.78,-22.14,4.56
31.61,-21.83,-7.91,19.71,-23.45,-4.36,32.47,-18.48,7.93,20.78,-22.14,4.56
31.62,-21.82,-7.91,19.7,-23.44,-4.37,32.47,-18.47,7.94,20.76,-22.15,4.56
31.61,-21.8,-7.94,19.7,-23.43,-4.36,32.47,-18.46,7.94,20.76,-22.15,4.55
31.59,-21.82,-7.93,19.69,-23.42,-4.37,32.47,-18.46,7.94,20.76,-22.15,4.55
31.59,-21.82,-7.94,19.69,-23.4,-4.37,32.46,-18.46,7.95,20.75,-22.15,4.54
31.59,-21.81,-7.94,19.69,-23.38,-4.38,32.45,-18.46,7.95,20.74,-22.15,4.54
31.59,-21.8,-7.94,19.68,-23.37,-4.38,32.44,-18.47,7.94,20.73,-22.16,4.54
31.59,-21.79,-7.95,19.68,-23.36,-4.38,32.43,-18.47,7.96,20.74,-22.16,4.54
31.59,-21.78,-7.96,19.68,-23.33,-4.39,32.42,-18.47,7.97,20.73,-22.17,4.54
31.59,-21.77,-7.96,19.65,-23.34,-4.39,32.41,-18.48,7.98,20.73,-22.17,4.54
31.59,-21.76,-7.97,19.66,-23.33,-4.39,32.39,-18.51,7.96,20.72,-22.17,4.54
31.58,-21.75,-7.98,19.66,-23.32,-4.4,32.41,-18.49,7.96,20.72,-22.18,4.54
31.57,-21.73,-8.01,19.66,-23.31,-4.4,32.4,-18.49,7.97,20.72,-22.17,4.54
31.57,-21.73,-8,19.66,-23.31,-4.41,32.41,-18.48,7.96,20.72,-22.18,4.54
31.56,-21.72,-8.03,19.64,-23.33,-4.4,32.41,-18.48,7.96,20.72,-22.18,4.53
31.55,-21.72,-8.02,19.66,-23.32,-4.4,32.41,-18.48,7.97,20.72,-22.18,4.54
31.55,-21.73,-8.02,19.66,-23.32,-4.39,32.42,-18.47,7.96,20.71,-22.18,4.54
31.53,-21.73,-8.02,19.65,-23.33,-4.39,32.42,-18.47,7.96,20.72,-22.18,4.54
31.52,-21.75,-8.02,19.65,-23.34,-4.39,32.43,-18.48,7.95,20.73,-22.18,4.54
31.53,-21.74,-8.01,19.64,-23.35,-4.38,32.43,-18.47,7.96,20.74,-22.17,4.54
31.53,-21.72,-8.02,19.64,-23.35,-4.38,32.43,-18.48,7.94,20.74,-22.17,4.54
31.52,-21.73,-8.03,19.64,-23.35,-4.38,32.43,-18.49,7.94,20.73,-22.18,4.54
31.53,-21.72,-8.03,19.64,-23.35,-4.38,32.44,-18.49,7.93,20.74,-22.17,4.54
31.52,-21.73,-8.03,19.65,-23.34,-4.38,32.45,-18.48,7.92,20.75,-22.17,4.54
31.53,-21.72,-8.02,19.64,-23.35,-4.38,32.45,-18.48,7.93,20.75,-22.17,4.54
31.53,-21.71,-8.03,19.64,-23.35,-4.38,32.45,-18.49,7.92,20.75,-22.17,4.53
31.52,-21.72,-8.03,19.64,-23.34,-4.38,32.46,-18.49,7.91,20.75,-22.18,4.53
31.52,-21.71,-8.04,19.64,-23.34,-4.38,32.46,-18.49,7.92,20.76,-22.18,4.52
31.51,-21.72,-8.05,19.63,-23.34,-4.38,32.46,-18.48,7.92,20.76,-22.18,4.52
31.5,-21.74,-8.06,19.62,-23.34,-4.38,32.47,-18.48,7.92,20.76,-22.18,4.52
31.5,-21.73,-8.06,19.62,-23.35,-4.38,32.47,-18.49,7.91,20.77,-22.17,4.52
31.51,-21.72,-8.06,19.62,-23.34,-4.38,32.48,-18.47,7.92,20.76,-22.18,4.52
31.49,-21.74,-8.05,19.61,-23.34,-4.38,32.48,-18.47,7.91,20.77,-22.17,4.53
31.48,-21.76,-8.05,19.6,-23.35,-4.38,32.48,-18.48,7.92,20.77,-22.17,4.53
31.48,-21.75,-8.05,19.59,-23.36,-4.38,32.48,-18.47,7.91,20.77,-22.17,4.53
31.49,-21.73,-8.05,19.6,-23.35,-4.38,32.49,-18.47,7.91,20.77,-22.17,4.53
31.49,-21.72,-8.05,19.59,-23.36,-4.38,32.49,-18.47,7.91,20.76,-22.17,4.53
31.48,-21.72,-8.07,19.58,-23.37,-4.38,32.49,-18.47,7.91,20.76,-22.17,4.53
31.47,-21.73,-8.07,19.58,-23.37,-4.37,32.49,-18.46,7.91,20.77,-22.17,4.53
31.46,-21.73,-8.07,19.56,-23.38,-4.37,32.5,-18.45,7.92,20.77,-22.16,4.53
31.45,-21.74,-8.08,19.56,-23.38,-4.37,32.49,-18.46,7.93,20.77,-22.16,4.54
31.43,-21.74,-8.08,19.55,-23.38,-4.37,32.49,-18.47,7.93,20.76,-22.17,4.53
31.42,-21.75,-8.08,19.54,-23.39,-4.37,32.49,-18.46,7.93,20.77,-22.16,4.53
31.42,-21.75,-8.06,19.54,-23.39,-4.38,32.49,-18.47,7.93,20.76,-22.17,4.54
31.41,-21.76,-8.07,19.51,-23.41,-4.37,32.48,-18.47,7.94,20.76,-22.17,4.54
31.41,-21.76,-8.03,19.51,-23.41,-4.37,32.48,-18.48,7.92,20.76,-22.17,4.54
31.4,-21.77,-8.04,19.5,-23.41,-4.37,32.49,-18.47,7.92,20.76,-22.18,4.54
31.4,-21.76,-8,19.51,-23.4,-4.37,32.49,-18.47,7.92,20.76,-22.17,4.54
31.38,-21.78,-8.02,19.49,-23.41,-4.36,32.49,-18.46,7.92,20.76,-22.17,4.54
31.37,-21.8,-8,19.46,-23.42,-4.36,32.49,-18.46,7.92,20.76,-22.18,4.54
31.35,-21.8,-8.03,19.47,-23.42,-4.35,32.49,-18.47,7.91,20.77,-22.17,4.55
31.35,-21.8,-8.02,19.46,-23.42,-4.36,32.5,-18.47,7.91,20.76,-22.18,4.55
31.33,-21.81,-8.05,19.45,-23.43,-4.35,32.5,-18.47,7.91,20.76,-22.18,4.55
31.3,-21.84,-8.04,19.43,-23.44,-4.36,32.5,-18.48,7.91,20.76,-22.18,4.55
31.29,-21.84,-8.07,19.41,-23.45,-4.35,32.5,-18.48,7.92,20.76,-22.18,4.55
31.29,-21.84,-8.06,19.4,-23.45,-4.35,32.49,-18.49,7.91,20.76,-22.18,4.55
31.28,-21.84,-8.07,19.39,-23.46,-4.37,32.49,-18.5,7.91,20.76,-22.19,4.55
31.27,-21.86,-8.06,19.37,-23.47,-4.37,32.5,-18.49,7.9,20.76,-22.19,4.55
31.26,-21.87,-8.07,19.36,-23.47,-4.39,32.5,-18.5,7.91,20.77,-22.19,4.55
31.27,-21.85,-8.07,19.33,-23.47,-4.41,32.5,-18.49,7.91,20.77,-22.19,4.55
31.25,-21.87,-8.06,19.3,-23.48,-4.41,32.5,-18.5,7.91,20.77,-22.19,4.55
31.24,-21.85,-8.08,19.29,-23.48,-4.41,32.51,-18.5,7.9,20.77,-22.19,4.55
31.21,-21.86,-8.09,19.26,-23.48,-4.41,32.51,-18.49,7.9,20.77,-22.19,4.55
31.19,-21.85,-8.14,19.25,-23.47,-4.41,32.51,-18.49,7.89,20.77,-22.19,4.55
31.14,-21.86,-8.13,19.18,-23.5,-4.4,32.51,-18.49,7.89,20.77,-22.19,4.55
31.06,-21.94,-8.11,19.18,-23.5,-4.39,32.51,-18.5,7.89,20.78,-22.19,4.55
31.05,-21.93,-8.11,19.17,-23.5,-4.39,32.52,-18.49,7.89,20.78,-22.2,4.56
31.02,-21.94,-8.12,19.15,-23.5,-4.38,32.52,-18.49,7.9,20.78,-22.19,4.56
30.99,-21.96,-8.13,19.12,-23.52,-4.4,32.52,-18.49,7.9,20.79,-22.19,4.55
30.99,-21.95,-8.13,19.09,-23.53,-4.38,32.52,-18.49,7.9,20.79,-22.18,4.56
31,-21.92,-8.14,19.1,-23.52,-4.39,32.52,-18.49,7.9,20.79,-22.18,4.57
30.97,-21.94,-8.16,19.08,-23.53,-4.38,32.52,-18.49,7.9,20.79,-22.18,4.57
30.96,-21.94,-8.16,19.08,-23.53,-4.38,32.52,-18.49,7.9,20.79,-22.18,4.56
30.94,-21.96,-8.18,19.07,-23.54,-4.37,32.53,-18.49,7.89,20.79,-22.18,4.57
30.95,-21.94,-8.18,19.08,-23.54,-4.36,32.53,-18.48,7.9,20.8,-22.17,4.57
30.93,-21.96,-8.2,19.08,-23.55,-4.36,32.53,-18.48,7.89,20.79,-22.17,4.58
30.93,-21.95,-8.19,19.07,-23.55,-4.36,32.53,-18.48,7.89,20.79,-22.18,4.57
30.89,-22,-8.26,19.08,-23.55,-4.34,32.54,-18.47,7.88,20.79,-22.17,4.58
30.89,-21.98,-8.24,19.09,-23.54,-4.34,32.54,-18.47,7.88,20.79,-22.17,4.58
30.87,-22.01,-8.29,19.08,-23.56,-4.33,32.53,-18.47,7.9,20.79,-22.16,4.58
30.89,-21.98,-8.25,19.08,-23.55,-4.33,32.53,-18.47,7.9,20.79,-22.16,4.58
30.89,-22,-8.26,19.09,-23.55,-4.33,32.53,-18.46,7.9,20.79,-22.16,4.58
30.91,-21.96,-8.24,19.09,-23.54,-4.34,32.53,-18.46,7.9,20.78,-22.16,4.58
30.9,-21.97,-8.24,19.09,-23.55,-4.34,32.53,-18.46,7.9,20.78,-22.15,4.59
30.91,-21.95,-8.23,19.08,-23.55,-4.33,32.52,-18.47,7.9,20.78,-22.16,4.59
30.92,-21.95,-8.21,19.09,-23.55,-4.33,32.52,-18.48,7.89,20.78,-22.15,4.6
30.93,-21.92,-8.22,19.1,-23.54,-4.33,32.52,-18.47,7.89,20.78,-22.16,4.59
30.94,-21.91,-8.21,19.1,-23.54,-4.34,32.52,-18.47,7.88,20.78,-22.17,4.59
30.93,-21.91,-8.21,19.1,-23.54,-4.34,32.53,-18.47,7.88,20.79,-22.16,4.58
30.94,-21.9,-8.22,19.1,-23.54,-4.34,32.53,-18.46,7.88,20.8,-22.16,4.58
30.95,-21.88,-8.22,19.11,-23.53,-4.34,32.53,-18.47,7.87,20.8,-22.16,4.58
30.95,-21.88,-8.22,19.1,-23.53,-4.34,32.53,-18.47,7.88,20.79,-22.17,4.58
30.95,-21.87,-8.22,19.1,-23.53,-4.35,32.54,-18.47,7.88,20.79,-22.17,4.58
30.95,-21.89,-8.21,19.11,-23.53,-4.36,32.55,-18.46,7.87,20.8,-22.17,4.58
30.97,-21.86,-8.2,19.1,-23.53,-4.36,32.54,-18.46,7.88,20.8,-22.16,4.58
30.99,-21.84,-8.2,19.11,-23.53,-4.38,32.53,-18.47,7.88,20.79,-22.16,4.59
31,-21.84,-8.22,19.12,-23.53,-4.4,32.53,-18.46,7.89,20.78,-22.16,4.59
31.02,-21.83,-8.21,19.14,-23.52,-4.42,32.53,-18.46,7.89,20.78,-22.15,4.59
31.03,-21.84,-8.18,19.15,-23.51,-4.43,32.52,-18.46,7.89,20.78,-22.15,4.6
31.05,-21.83,-8.17,19.15,-23.52,-4.44,32.51,-18.48,7.9,20.77,-22.15,4.6
31.09,-21.82,-8.14,19.18,-23.5,-4.46,32.49,-18.5,7.88,20.76,-22.15,4.6
31.11,-21.81,-8.15,19.21,-23.5,-4.46,32.5,-18.48,7.88,20.75,-22.15,4.61
31.11,-21.82,-8.16,19.22,-23.49,-4.47,32.5,-18.48,7.88,20.75,-22.14,4.61
31.12,-21.83,-8.14,19.24,-23.49,-4.47,32.5,-18.48,7.89,20.75,-22.14,4.61
31.16,-21.83,-8.13,19.26,-23.49,-4.47,32.5,-18.48,7.89,20.75,-22.14,4.61
31.22,-21.79,-8.12,19.31,-23.47,-4.47,32.5,-18.48,7.89,20.76,-22.14,4.61
31.25,-21.79,-8.09,19.34,-23.46,-4.47,32.5,-18.47,7.9,20.75,-22.15,4.61
31.28,-21.79,-8.08,19.36,-23.46,-4.47,32.5,-18.48,7.9,20.75,-22.14,4.61
31.32,-21.79,-8.05,19.41,-23.44,-4.46,32.5,-18.47,7.9,20.76,-22.14,4.61
31.38,-21.75,-8.06,19.43,-23.45,-4.45,32.51,-18.46,7.91,20.76,-22.14,4.61
31.4,-21.75,-8.07,19.47,-23.43,-4.45,32.5,-18.48,7.9,20.77,-22.14,4.61
31.43,-21.75,-8.04,19.49,-23.44,-4.45,32.5,-18.48,7.9,20.76,-22.15,4.6
31.44,-21.77,-8.02,19.52,-23.43,-4.45,32.51,-18.47,7.89,20.77,-22.14,4.6
31.46,-21.78,-8.02,19.56,-23.41,-4.47,32.51,-18.47,7.89,20.77,-22.14,4.6
31.49,-21.77,-8.02,19.55,-23.43,-4.46,32.51,-18.47,7.89,20.77,-22.14,4.6
31.53,-21.77,-8,19.58,-23.42,-4.46,32.5,-18.48,7.89,20.77,-22.14,4.6
31.55,-21.77,-7.97,19.63,-23.41,-4.45,32.51,-18.48,7.89,20.77,-22.14,4.6
31.59,-21.74,-7.95,19.64,-23.41,-4.45,32.51,-18.48,7.89,20.77,-22.14,4.61
31.59,-21.77,-7.93,19.65,-23.41,-4.46,32.51,-18.47,7.89,20.77,-22.14,4.61
31.6,-21.78,-7.94,19.65,-23.41,-4.45,32.51,-18.47,7.89,20.77,-22.14,4.6
31.63,-21.77,-7.94,19.69,-23.39,-4.46,32.51,-18.47,7.9,20.77,-22.13,4.61
31.66,-21.75,-7.94,19.7,-23.39,-4.46,32.51,-18.47,7.9,20.77,-22.14,4.61
31.67,-21.74,-7.93,19.7,-23.39,-4.46,32.51,-18.47,7.9,20.77,-22.13,4.61
31.68,-21.76,-7.92,19.71,-23.39,-4.46,32.51,-18.47,7.9,20.77,-22.13,4.61
31.71,-21.73,-7.9,19.73,-23.38,-4.46,32.5,-18.46,7.91,20.77,-22.13,4.62
31.71,-21.76,-7.89,19.74,-23.38,-4.46,32.5,-18.47,7.91,20.77,-22.12,4.62
31.72,-21.76,-7.91,19.75,-23.38,-4.46,32.49,-18.47,7.91,20.76,-22.13,4.62
31.73,-21.76,-7.88,19.76,-23.38,-4.45,32.49,-18.47,7.9,20.76,-22.12,4.62
31.73,-21.78,-7.86,19.77,-23.36,-4.47,32.49,-18.47,7.9,20.77,-22.12,4.62
31.74,-21.79,-7.84,19.76,-23.38,-4.47,32.49,-18.47,7.91,20.77,-22.12,4.62
31.74,-21.82,-7.84,19.77,-23.38,-4.47,32.49,-18.48,7.9,20.77,-22.12,4.62
31.74,-21.84,-7.85,19.78,-23.37,-4.47,32.49,-18.47,7.9,20.77,-22.12,4.62
31.75,-21.85,-7.85,19.79,-23.37,-4.47,32.5,-18.46,7.9,20.77,-22.12,4.62
31.75,-21.86,-7.84,19.79,-23.38,-4.47,32.5,-18.46,7.91,20.77,-22.12,4.62
31.76,-21.87,-7.84,19.78,-23.39,-4.47,32.5,-18.46,7.91,20.78,-22.12,4.62
31.76,-21.9,-7.8,19.79,-23.39,-4.46,32.51,-18.44,7.91,20.78,-22.12,4.62
31.78,-21.89,-7.81,19.8,-23.4,-4.46,32.52,-18.44,7.9,20.78,-22.12,4.62
31.75,-21.95,-7.78,19.81,-23.4,-4.45,32.52,-18.44,7.9,20.79,-22.12,4.62
31.76,-21.95,-7.77,19.81,-23.41,-4.44,32.52,-18.45,7.9,20.79,-22.12,4.62
