33.16,-22.15,-6.71,21.93,-13.75,-15.88,29.29,-19.4,8.96,17.29,-27.1,-1.37
33.17,-22.13,-6.73,21.93,-13.76,-15.87,29.3,-19.4,8.96,17.28,-27.11,-1.36
33.16,-22.14,-6.73,21.93,-13.77,-15.87,29.29,-19.4,8.96,17.27,-27.11,-1.35
33.15,-22.14,-6.74,21.93,-13.78,-15.87,29.29,-19.4,8.96,17.26,-27.1,-1.33
33.14,-22.18,-6.7,21.93,-13.78,-15.86,29.31,-19.39,8.96,17.28,-27.08,-1.32
33.13,-22.21,-6.68,21.93,-13.77,-15.87,29.31,-19.39,8.96,17.28,-27.08,-1.33
33.14,-22.22,-6.66,21.92,-13.78,-15.85,29.3,-19.4,8.96,17.29,-27.08,-1.34
33.16,-22.24,-6.62,21.92,-13.78,-15.84,29.3,-19.4,8.95,17.31,-27.09,-1.37
33.16,-22.26,-6.57,21.93,-13.77,-15.84,29.31,-19.39,8.95,17.32,-27.1,-1.39
33.2,-22.21,-6.59,21.93,-13.76,-15.84,29.32,-19.38,8.94,17.32,-27.12,-1.4
33.22,-22.19,-6.57,21.92,-13.75,-15.83,29.32,-19.38,8.94,17.33,-27.13,-1.41
33.23,-22.11,-6.63,21.93,-13.76,-15.82,29.32,-19.38,8.95,17.33,-27.13,-1.41
33.25,-22.06,-6.68,21.94,-13.74,-15.82,29.33,-19.37,8.94,17.33,-27.13,-1.41
33.25,-22.02,-6.71,21.95,-13.72,-15.81,29.34,-19.37,8.94,17.32,-27.13,-1.4
33.25,-22,-6.72,21.95,-13.7,-15.8,29.35,-19.37,8.94,17.32,-27.13,-1.4
33.24,-22,-6.73,21.97,-13.68,-15.78,29.36,-19.36,8.94,17.33,-27.12,-1.4
33.23,-22.05,-6.69,21.98,-13.67,-15.77,29.38,-19.36,8.95,17.35,-27.12,-1.4
33.21,-22.08,-6.68,21.99,-13.65,-15.77,29.37,-19.38,8.94,17.36,-27.12,-1.41
33.22,-22.12,-6.64,22,-13.62,-15.77,29.39,-19.37,8.94,17.37,-27.12,-1.42
33.22,-22.15,-6.59,22.03,-13.6,-15.74,29.41,-19.36,8.93,17.4,-27.11,-1.44
33.21,-22.18,-6.54,22.02,-13.57,-15.76,29.43,-19.35,8.93,17.42,-27.11,-1.46
33.24,-22.15,-6.54,22.02,-13.59,-15.75,29.44,-19.35,8.93,17.43,-27.11,-1.47
33.26,-22.13,-6.53,22.02,-13.58,-15.74,29.44,-19.36,8.91,17.43,-27.11,-1.48
33.27,-22.06,-6.61,22.03,-13.56,-15.73,29.45,-19.35,8.9,17.44,-27.12,-1.48
33.29,-22.01,-6.65,22.03,-13.55,-15.74,29.46,-19.33,8.91,17.48,-27.11,-1.49
33.27,-22,-6.67,22.02,-13.54,-15.74,29.47,-19.33,8.9,17.48,-27.11,-1.51
33.27,-21.96,-6.69,22.01,-13.56,-15.73,29.48,-19.31,8.9,17.5,-27.12,-1.52
33.27,-21.92,-6.73,22.02,-13.55,-15.72,29.48,-19.33,8.9,17.52,-27.11,-1.53
33.25,-21.97,-6.68,22.01,-13.54,-15.73,29.48,-19.32,8.91,17.5,-27.12,-1.52
33.22,-21.99,-6.68,22.01,-13.54,-15.73,29.49,-19.31,8.9,17.52,-27.12,-1.52
33.21,-22.05,-6.62,22,-13.54,-15.73,29.5,-19.31,8.91,17.52,-27.12,-1.51
33.21,-22.08,-6.56,22,-13.54,-15.73,29.5,-19.3,8.91,17.53,-27.12,-1.52
33.24,-22.05,-6.57,22,-13.53,-15.73,29.49,-19.32,8.92,17.51,-27.14,-1.52
33.26,-22.04,-6.56,22.01,-13.53,-15.73,29.5,-19.31,8.92,17.49,-27.16,-1.52
33.26,-22.05,-6.56,22.01,-13.52,-15.73,29.5,-19.31,8.91,17.5,-27.17,-1.52
33.27,-22,-6.6,22,-13.51,-15.73,29.51,-19.3,8.91,17.5,-27.18,-1.53
33.28,-21.96,-6.61,22,-13.51,-15.73,29.51,-19.3,8.91,17.5,-27.2,-1.53
33.27,-21.95,-6.64,22.01,-13.52,-15.72,29.51,-19.31,8.91,17.5,-27.23,-1.54
33.26,-21.92,-6.69,22.01,-13.51,-15.72,29.51,-19.31,8.9,17.5,-27.25,-1.54
33.27,-21.87,-6.72,22.02,-13.51,-15.72,29.52,-19.3,8.91,17.52,-27.25,-1.56
33.2,-21.95,-6.71,22.02,-13.5,-15.73,29.52,-19.31,8.91,17.53,-27.24,-1.56
33.18,-21.97,-6.72,22.02,-13.5,-15.72,29.53,-19.32,8.91,17.55,-27.21,-1.55
33.17,-22.04,-6.65,22.03,-13.5,-15.72,29.53,-19.33,8.91,17.57,-27.18,-1.54
33.16,-22.07,-6.62,22.04,-13.49,-15.73,29.54,-19.33,8.9,17.56,-27.17,-1.53
33.2,-22.06,-6.62,22.04,-13.48,-15.73,29.55,-19.34,8.89,17.56,-27.17,-1.52
33.22,-22.06,-6.58,22.05,-13.48,-15.74,29.57,-19.35,8.87,17.56,-27.16,-1.52
33.22,-22.08,-6.56,22.06,-13.49,-15.72,29.58,-19.35,8.88,17.57,-27.16,-1.5
33.26,-22.02,-6.57,22.07,-13.49,-15.72,29.59,-19.38,8.85,17.57,-27.16,-1.49
33.29,-21.99,-6.58,22.08,-13.49,-15.73,29.61,-19.38,8.84,17.56,-27.16,-1.48
33.29,-21.96,-6.61,22.08,-13.49,-15.73,29.62,-19.39,8.83,17.57,-27.16,-1.47
33.29,-21.94,-6.63,22.09,-13.49,-15.73,29.64,-19.38,8.83,17.58,-27.16,-1.47
33.26,-21.97,-6.63,22.09,-13.5,-15.75,29.66,-19.37,8.84,17.58,-27.16,-1.47
33.24,-21.99,-6.64,22.1,-13.5,-15.74,29.66,-19.39,8.82,17.57,-27.16,-1.47
33.23,-22,-6.64,22.1,-13.49,-15.75,29.67,-19.4,8.81,17.57,-27.16,-1.46
33.21,-22.06,-6.6,22.12,-13.49,-15.73,29.68,-19.39,8.83,17.58,-27.15,-1.46
33.17,-22.15,-6.56,22.12,-13.48,-15.75,29.68,-19.39,8.82,17.58,-27.15,-1.45
33.2,-22.19,-6.5,22.13,-13.49,-15.74,29.68,-19.4,8.82,17.58,-27.15,-1.45
33.19,-22.26,-6.45,22.14,-13.49,-15.74,29.67,-19.41,8.83,17.58,-27.14,-1.44
33.29,-22.12,-6.51,22.15,-13.49,-15.73,29.69,-19.38,8.84,17.57,-27.14,-1.43
33.34,-22.05,-6.54,22.16,-13.48,-15.74,29.69,-19.38,8.84,17.57,-27.14,-1.44
33.34,-22.1,-6.51,22.15,-13.49,-15.75,29.69,-19.38,8.83,17.57,-27.13,-1.43
33.37,-21.99,-6.6,22.14,-13.51,-15.76,29.69,-19.37,8.83,17.58,-27.13,-1.44
33.39,-21.95,-6.63,22.14,-13.51,-15.77,29.69,-19.37,8.84,17.59,-27.12,-1.44
33.33,-21.99,-6.65,22.13,-13.51,-15.77,29.69,-19.36,8.84,17.58,-27.13,-1.44
33.31,-22,-6.67,22.12,-13.52,-15.78,29.69,-19.36,8.84,17.58,-27.13,-1.45
33.3,-21.99,-6.68,22.1,-13.53,-15.79,29.69,-19.36,8.84,17.58,-27.12,-1.45
33.24,-22.12,-6.62,22.08,-13.54,-15.79,29.69,-19.35,8.84,17.59,-27.12,-1.46
33.19,-22.19,-6.6,22.06,-13.56,-15.79,29.69,-19.36,8.84,17.58,-27.12,-1.46
33.16,-22.32,-6.51,22.04,-13.57,-15.79,29.68,-19.36,8.84,17.58,-27.11,-1.46
33.1,-22.45,-6.43,22.02,-13.58,-15.78,29.69,-19.35,8.84,17.58,-27.11,-1.47
33.18,-22.33,-6.51,21.99,-13.57,-15.78,29.69,-19.35,8.84,17.58,-27.11,-1.47
33.22,-22.27,-6.53,21.95,-13.61,-15.76,29.68,-19.35,8.85,17.58,-27.1,-1.47
33.19,-22.32,-6.52,21.92,-13.61,-15.75,29.67,-19.35,8.85,17.58,-27.1,-1.47
33.23,-22.15,-6.67,21.9,-13.63,-15.73,29.67,-19.35,8.85,17.58,-27.1,-1.47
33.25,-22.06,-6.75,21.86,-13.62,-15.74,29.67,-19.35,8.85,17.58,-27.1,-1.48
33.22,-22.02,-6.8,21.8,-13.63,-15.75,29.66,-19.34,8.86,17.58,-27.1,-1.48
33.2,-21.97,-6.85,21.76,-13.67,-15.72,29.65,-19.34,8.86,17.58,-27.1,-1.48
33.11,-22.11,-6.78,21.73,-13.67,-15.71,29.64,-19.34,8.87,17.58,-27.1,-1.48
33.04,-22.18,-6.77,21.68,-13.67,-15.73,29.64,-19.33,8.87,17.56,-27.1,-1.48
33,-22.2,-6.8,21.62,-13.69,-15.72,29.64,-19.32,8.88,17.55,-27.1,-1.48
32.94,-22.29,-6.77,21.58,-13.7,-15.72,29.63,-19.33,8.88,17.55,-27.09,-1.48
32.85,-22.38,-6.74,21.54,-13.7,-15.71,29.63,-19.32,8.88,17.55,-27.08,-1.47
32.86,-22.34,-6.78,21.51,-13.71,-15.71,29.61,-19.33,8.88,17.54,-27.08,-1.46
32.83,-22.34,-6.79,21.47,-13.71,-15.73,29.62,-19.32,8.88,17.52,-27.07,-1.45
32.85,-22.21,-6.9,21.43,-13.72,-15.74,29.62,-19.31,8.89,17.52,-27.06,-1.44
32.86,-22.12,-6.94,21.38,-13.71,-15.76,29.62,-19.3,8.9,17.52,-27.05,-1.42
32.87,-22.07,-6.96,21.33,-13.73,-15.76,29.61,-19.3,8.91,17.51,-27.04,-1.42
32.83,-21.99,-7.04,21.31,-13.72,-15.77,29.6,-19.31,8.91,17.49,-27.03,-1.41
32.79,-21.92,-7.09,21.27,-13.72,-15.79,29.6,-19.29,8.92,17.46,-27.03,-1.39
32.68,-21.99,-7.11,21.24,-13.7,-15.8,29.61,-19.28,8.91,17.48,-27.01,-1.38
32.6,-22.03,-7.13,21.19,-13.7,-15.82,29.61,-19.25,8.92,17.48,-26.99,-1.37
32.55,-22.04,-7.16,21.16,-13.72,-15.81,29.65,-19.18,8.91,17.47,-26.97,-1.33
32.48,-22.11,-7.14,21.15,-13.72,-15.81,29.68,-19.12,8.93,17.49,-26.95,-1.31
32.43,-22.14,-7.14,21.12,-13.7,-15.83,29.73,-19.01,8.97,17.49,-26.96,-1.29
32.45,-22.1,-7.11,21.1,-13.7,-15.84,29.79,-18.93,8.97,17.53,-26.96,-1.28
32.43,-22.11,-7.1,21.08,-13.71,-15.84,29.84,-18.85,8.95,17.59,-26.97,-1.29
32.49,-22,-7.1,21.07,-13.72,-15.84,29.91,-18.74,8.93,17.66,-26.99,-1.32
32.52,-21.94,-7.1,21.05,-13.71,-15.86,29.98,-18.63,8.92,17.78,-27.01,-1.36
32.52,-21.91,-7.09,21.03,-13.72,-15.86,30.08,-18.49,8.9,17.95,-26.99,-1.4
32.51,-21.87,-7.12,21.02,-13.7,-15.87,30.17,-18.38,8.87,18.18,-26.93,-1.46
32.51,-21.84,-7.13,21.01,-13.69,-15.88,30.32,-18.17,8.88,18.45,-26.84,-1.53
32.43,-21.88,-7.19,20.99,-13.69,-15.89,30.41,-18.04,8.89,18.65,-26.8,-1.58
32.4,-21.89,-7.21,21,-13.7,-15.88,30.55,-17.9,8.84,18.84,-26.76,-1.6
32.34,-21.94,-7.22,20.99,-13.68,-15.9,30.71,-17.71,8.84,19,-26.71,-1.6
32.28,-21.97,-7.26,20.99,-13.67,-15.9,30.87,-17.53,8.82,19.17,-26.63,-1.61
32.2,-21.99,-7.37,20.97,-13.66,-15.93,31.02,-17.36,8.82,19.32,-26.57,-1.62
32.24,-21.96,-7.33,20.97,-13.67,-15.91,31.16,-17.21,8.8,19.49,-26.49,-1.64
32.24,-21.94,-7.32,20.98,-13.65,-15.92,31.28,-17.08,8.79,19.69,-26.41,-1.7
32.33,-21.83,-7.26,20.98,-13.63,-15.92,31.42,-16.94,8.8,19.86,-26.36,-1.75
32.39,-21.76,-7.23,20.98,-13.63,-15.93,31.54,-16.87,8.79,20.05,-26.32,-1.82
32.39,-21.76,-7.19,20.98,-13.62,-15.93,31.63,-16.85,8.8,20.17,-26.32,-1.89
32.41,-21.73,-7.19,20.98,-13.62,-15.93,31.74,-16.84,8.78,20.23,-26.32,-1.93
32.44,-21.7,-7.17,20.98,-13.6,-15.93,31.8,-16.95,8.72,20.15,-26.37,-1.93
32.37,-21.75,-7.21,20.98,-13.59,-15.94,31.86,-17.11,8.63,20.02,-26.4,-1.89
32.35,-21.77,-7.23,20.99,-13.58,-15.94,31.9,-17.29,8.55,19.91,-26.41,-1.86
32.29,-21.82,-7.28,20.98,-13.56,-15.97,31.93,-17.47,8.47,19.8,-26.42,-1.83
32.26,-21.84,-7.31,20.98,-13.56,-15.97,31.93,-17.7,8.4,19.67,-26.49,-1.82
32.22,-21.87,-7.34,20.97,-13.57,-15.96,31.93,-17.94,8.34,19.56,-26.58,-1.83
32.24,-21.84,-7.33,20.99,-13.55,-15.96,31.94,-18.21,8.29,19.48,-26.67,-1.84
32.24,-21.83,-7.34,20.98,-13.55,-15.97,31.94,-18.45,8.29,19.41,-26.77,-1.85
32.29,-21.78,-7.3,20.97,-13.54,-15.99,31.9,-18.76,8.22,19.33,-26.87,-1.87
32.32,-21.75,-7.28,20.96,-13.56,-15.98,31.85,-18.97,8.2,19.27,-26.98,-1.89
32.36,-21.7,-7.26,20.97,-13.54,-15.99,31.81,-19.11,8.19,19.22,-27.08,-1.92
32.4,-21.64,-7.23,20.97,-13.53,-15.99,31.77,-19.22,8.17,19.15,-27.19,-1.94
32.45,-21.57,-7.21,20.97,-13.52,-16,31.74,-19.3,8.17,19.12,-27.28,-1.95
32.4,-21.62,-7.26,20.98,-13.5,-16,31.71,-19.35,8.14,19.12,-27.35,-1.95
32.41,-21.6,-7.25,20.98,-13.5,-16,31.68,-19.4,8.18,19.11,-27.42,-1.98
32.35,-21.66,-7.28,21,-13.48,-15.99,31.64,-19.44,8.16,19.09,-27.5,-2.01
32.32,-21.69,-7.3,21.01,-13.48,-15.99,31.62,-19.43,8.16,19.09,-27.56,-2.04
32.32,-21.69,-7.33,21.04,-13.47,-15.97,31.59,-19.41,8.16,19.11,-27.59,-2.08
32.32,-21.7,-7.32,21.04,-13.46,-15.99,31.55,-19.36,8.18,19.14,-27.6,-2.11
32.32,-21.71,-7.34,21.06,-13.45,-15.97,31.51,-19.29,8.24,19.15,-27.61,-2.13
32.37,-21.68,-7.29,21.07,-13.45,-15.97,31.48,-19.23,8.28,19.18,-27.59,-2.14
32.42,-21.64,-7.27,21.1,-13.44,-15.95,31.47,-19.16,8.31,19.21,-27.56,-2.15
32.5,-21.57,-7.21,21.11,-13.43,-15.96,31.45,-19.08,8.34,19.25,-27.51,-2.16
32.56,-21.54,-7.17,21.13,-13.42,-15.96,31.44,-19,8.36,19.3,-27.44,-2.16
32.62,-21.5,-7.11,21.15,-13.43,-15.94,31.43,-18.93,8.39,19.36,-27.36,-2.16
32.61,-21.52,-7.11,21.19,-13.39,-15.93,31.41,-18.85,8.42,19.44,-27.27,-2.18
32.63,-21.52,-7.1,21.2,-13.39,-15.94,31.41,-18.75,8.42,19.51,-27.21,-2.21
32.55,-21.6,-7.17,21.22,-13.39,-15.93,31.4,-18.68,8.43,19.56,-27.18,-2.23
32.51,-21.66,-7.19,21.24,-13.38,-15.94,31.4,-18.6,8.44,19.61,-27.17,-2.26
32.51,-21.68,-7.18,21.25,-13.37,-15.94,31.39,-18.53,8.49,19.63,-27.15,-2.28
32.5,-21.71,-7.19,21.27,-13.37,-15.93,31.35,-18.53,8.5,19.62,-27.14,-2.28
32.48,-21.74,-7.2,21.29,-13.36,-15.93,31.35,-18.49,8.51,19.59,-27.12,-2.27
32.54,-21.69,-7.17,21.31,-13.35,-15.93,31.36,-18.42,8.54,19.58,-27.07,-2.27
32.56,-21.68,-7.15,21.33,-13.33,-15.93,31.34,-18.41,8.54,19.54,-27.03,-2.24
32.63,-21.62,-7.1,21.33,-13.34,-15.92,31.3,-18.41,8.6,19.49,-26.98,-2.21
32.69,-21.57,-7.06,21.36,-13.33,-15.91,31.26,-18.43,8.6,19.45,-26.93,-2.18
32.7,-21.55,-7.07,21.37,-13.31,-15.91,31.24,-18.41,8.62,19.37,-26.9,-2.14
32.73,-21.54,-7.05,21.39,-13.29,-15.91,31.19,-18.41,8.63,19.31,-26.87,-2.1
32.75,-21.54,-7.01,21.38,-13.3,-15.91,31.13,-18.44,8.65,19.22,-26.87,-2.04
32.69,-21.59,-7.05,21.4,-13.3,-15.9,31.06,-18.47,8.67,19.16,-26.87,-2.01
32.69,-21.6,-7.07,21.41,-13.28,-15.91,30.99,-18.49,8.67,19.1,-26.9,-1.98
32.66,-21.66,-7.09,21.41,-13.28,-15.92,30.92,-18.5,8.68,19.02,-26.94,-1.96
32.64,-21.68,-7.1,21.41,-13.28,-15.92,30.84,-18.52,8.68,18.97,-26.98,-1.94
32.62,-21.72,-7.12,21.41,-13.27,-15.94,30.75,-18.55,8.72,18.95,-27,-1.94
32.67,-21.68,-7.1,21.41,-13.28,-15.94,30.68,-18.56,8.75,18.87,-27.03,-1.94
32.69,-21.67,-7.08,21.41,-13.27,-15.95,30.6,-18.6,8.76,18.77,-27.05,-1.91
32.75,-21.62,-7.04,21.42,-13.26,-15.95,30.55,-18.6,8.74,18.67,-27.05,-1.88
32.8,-21.57,-7.01,21.42,-13.26,-15.95,30.47,-18.6,8.78,18.61,-27.02,-1.85
32.83,-21.53,-7.02,21.42,-13.25,-15.95,30.4,-18.6,8.82,18.49,-27,-1.81
32.86,-21.49,-7.03,21.43,-13.26,-15.94,30.34,-18.6,8.85,18.42,-26.94,-1.77
32.89,-21.47,-7.01,21.44,-13.25,-15.93,30.29,-18.58,8.85,18.37,-26.87,-1.71
32.87,-21.48,-7.05,21.44,-13.25,-15.93,30.27,-18.54,8.86,18.32,-26.8,-1.66
32.86,-21.47,-7.07,21.44,-13.24,-15.93,30.23,-18.53,8.86,18.28,-26.74,-1.62
32.82,-21.54,-7.07,21.44,-13.24,-15.93,30.18,-18.54,8.89,18.25,-26.71,-1.6
32.79,-21.58,-7.08,21.44,-13.25,-15.92,30.16,-18.52,8.88,18.27,-26.68,-1.6
32.82,-21.58,-7.04,21.45,-13.23,-15.91,30.12,-18.53,8.89,18.25,-26.69,-1.63
32.81,-21.6,-7.03,21.46,-13.23,-15.9,30.11,-18.52,8.87,18.24,-26.72,-1.65
32.8,-21.61,-7.03,21.47,-13.21,-15.89,30.08,-18.53,8.89,18.26,-26.73,-1.68
32.85,-21.57,-7,21.47,-13.2,-15.9,30.07,-18.5,8.91,18.28,-26.75,-1.68
32.89,-21.54,-6.98,21.47,-13.19,-15.89,30.05,-18.5,8.93,18.27,-26.76,-1.68
32.93,-21.48,-6.98,21.47,-13.19,-15.89,30.03,-18.5,8.93,18.27,-26.79,-1.69
32.99,-21.41,-6.98,21.48,-13.18,-15.89,30.01,-18.5,8.96,18.26,-26.82,-1.69
32.95,-21.41,-7.04,21.48,-13.17,-15.89,30.01,-18.49,8.97,18.3,-26.83,-1.71
32.95,-21.4,-7.05,21.48,-13.16,-15.89,30,-18.49,8.97,18.32,-26.85,-1.73
32.97,-21.38,-7.05,21.49,-13.18,-15.87,30,-18.52,8.96,18.34,-26.87,-1.75
32.92,-21.45,-7.03,21.52,-13.18,-15.84,30,-18.55,8.95,18.35,-26.88,-1.76
32.89,-21.49,-7.06,21.52,-13.18,-15.84,30.01,-18.56,8.94,18.34,-26.88,-1.75
32.89,-21.55,-6.99,21.53,-13.19,-15.81,30.02,-18.58,8.93,18.31,-26.88,-1.73
32.87,-21.58,-6.99,21.52,-13.19,-15.82,30.01,-18.62,8.92,18.28,-26.88,-1.7
32.87,-21.59,-7.03,21.52,-13.21,-15.8,30.01,-18.63,8.92,18.25,-26.89,-1.68
32.92,-21.58,-6.99,21.51,-13.21,-15.81,30,-18.67,8.89,18.21,-26.89,-1.67
32.95,-21.58,-6.98,21.51,-13.22,-15.81,30,-18.67,8.91,18.18,-26.89,-1.65
33.01,-21.52,-6.96,21.51,-13.24,-15.82,29.99,-18.66,8.91,18.16,-26.89,-1.64
33.09,-21.47,-6.94,21.51,-13.26,-15.84,29.98,-18.65,8.91,18.15,-26.88,-1.65
33.13,-21.38,-6.98,21.5,-13.31,-15.88,29.95,-18.66,8.93,18.13,-26.88,-1.65
33.16,-21.35,-7,21.54,-13.41,-15.96,29.92,-18.68,8.93,18.09,-26.88,-1.64
33.2,-21.31,-6.98,21.61,-13.53,-16.07,29.91,-18.67,8.93,18.04,-26.87,-1.62
33.12,-21.41,-7.01,21.69,-13.6,-16.14,29.89,-18.66,8.95,18.02,-26.83,-1.62
33.09,-21.43,-7.02,21.71,-13.62,-16.19,29.85,-18.66,8.94,17.97,-26.8,-1.61
33.05,-21.56,-6.95,21.72,-13.62,-16.18,29.8,-18.66,8.94,17.9,-26.77,-1.59
33.03,-21.61,-6.93,21.7,-13.62,-16.12,29.73,-18.68,8.94,17.84,-26.73,-1.58
33.08,-21.62,-6.86,21.69,-13.55,-16.13,29.71,-18.64,8.95,17.77,-26.7,-1.55
33.11,-21.62,-6.83,21.65,-13.57,-16.14,29.67,-18.63,8.98,17.73,-26.67,-1.53
33.08,-21.7,-6.77,21.66,-13.5,-16.18,29.65,-18.59,8.97,17.69,-26.63,-1.51
33.16,-21.62,-6.79,21.63,-13.54,-16.18,29.62,-18.56,9,17.67,-26.58,-1.5
33.18,-21.63,-6.75,21.66,-13.51,-16.24,29.58,-18.56,8.99,17.64,-26.55,-1.5
33.24,-21.5,-6.84,21.63,-13.61,-16.27,29.56,-18.53,9.01,17.61,-26.52,-1.49
33.26,-21.46,-6.88,21.6,-13.68,-16.32,29.54,-18.52,9,17.62,-26.5,-1.51
33.22,-21.45,-6.95,21.51,-13.83,-16.36,29.51,-18.5,9.03,17.64,-26.48,-1.53
33.2,-21.45,-7.01,21.38,-13.98,-16.41,29.48,-18.47,9.05,17.65,-26.47,-1.55
33.22,-21.4,-7.06,21.23,-14.16,-16.49,29.44,-18.49,9.05,17.64,-26.47,-1.56
33.17,-21.51,-7.04,21.1,-14.34,-16.58,29.43,-18.47,9.06,17.62,-26.47,-1.57
33.14,-21.57,-7.05,20.98,-14.54,-16.69,29.41,-18.45,9.08,17.63,-26.46,-1.57
33.14,-21.66,-7.01,20.84,-14.76,-16.82,29.39,-18.43,9.09,17.6,-26.45,-1.56
33.14,-21.7,-6.97,20.68,-15.08,-16.88,29.36,-18.43,9.1,17.57,-26.43,-1.55
33.13,-21.75,-6.95,20.5,-15.41,-16.92,29.35,-18.42,9.09,17.55,-26.41,-1.53
33.2,-21.7,-6.92,20.27,-15.8,-16.94,29.34,-18.4,9.1,17.52,-26.39,-1.5
33.25,-21.69,-6.9,20.02,-16.25,-16.94,29.31,-18.39,9.12,17.49,-26.38,-1.49
33.31,-21.56,-6.93,19.75,-16.77,-16.91,29.3,-18.39,9.12,17.48,-26.38,-1.48
33.36,-21.49,-6.97,19.53,-17.34,-16.82,29.27,-18.42,9.12,17.47,-26.38,-1.47
33.35,-21.45,-7.01,19.35,-17.9,-16.8,29.25,-18.42,9.14,17.48,-26.38,-1.46
33.33,-21.43,-7.07,19.1,-18.53,-16.74,29.23,-18.42,9.15,17.45,-26.4,-1.45
33.35,-21.39,-7.09,18.91,-19.18,-16.68,29.22,-18.43,9.14,17.44,-26.42,-1.45
33.23,-21.52,-7.16,18.8,-19.77,-16.57,29.21,-18.45,9.12,17.43,-26.43,-1.45
33.15,-21.59,-7.21,18.74,-20.32,-16.41,29.19,-18.46,9.15,17.43,-26.44,-1.45
33.09,-21.67,-7.23,18.74,-20.79,-16.24,29.17,-18.48,9.15,17.41,-26.45,-1.44
33,-21.76,-7.29,18.78,-21.21,-16.07,29.18,-18.47,9.15,17.37,-26.47,-1.42
33.1,-21.66,-7.25,18.87,-21.58,-15.9,29.18,-18.48,9.13,17.37,-26.47,-1.41
33.15,-21.6,-7.23,18.95,-21.87,-15.79,29.18,-18.48,9.13,17.36,-26.46,-1.4
33.14,-21.59,-7.24,19.01,-22.13,-15.68,29.18,-18.48,9.12,17.34,-26.46,-1.39
33.21,-21.48,-7.21,19.13,-22.34,-15.7,29.17,-18.51,9.11,17.32,-26.47,-1.37
33.25,-21.42,-7.2,19.36,-22.46,-15.92,29.18,-18.51,9.11,17.3,-26.49,-1.37
33.22,-21.39,-7.22,19.6,-22.52,-16.24,29.18,-18.51,9.12,17.3,-26.5,-1.36
33.22,-21.37,-7.23,19.79,-22.54,-16.52,29.19,-18.5,9.11,17.29,-26.51,-1.36
33.1,-21.48,-7.28,19.94,-22.56,-16.72,29.19,-18.5,9.12,17.3,-26.51,-1.36
33.01,-21.58,-7.33,20.02,-22.53,-16.89,29.19,-18.51,9.12,17.3,-26.52,-1.35
32.94,-21.64,-7.38,20.03,-22.47,-17.01,29.2,-18.51,9.12,17.29,-26.54,-1.35
32.85,-21.77,-7.44,19.93,-22.46,-17.02,29.2,-18.51,9.12,17.31,-26.54,-1.36
32.75,-21.88,-7.49,19.78,-22.45,-16.96,29.21,-18.51,9.12,17.31,-26.55,-1.34
32.9,-21.78,-7.42,19.61,-22.46,-16.89,29.21,-18.5,9.13,17.32,-26.55,-1.35
32.97,-21.74,-7.39,19.5,-22.4,-16.89,29.21,-18.5,9.13,17.33,-26.56,-1.35
32.96,-21.75,-7.4,19.42,-22.32,-16.93,29.22,-18.49,9.12,17.32,-26.58,-1.35
33.09,-21.59,-7.39,19.37,-22.24,-16.98,29.24,-18.48,9.1,17.32,-26.59,-1.34
33.17,-21.49,-7.37,19.33,-22.2,-17.02,29.26,-18.47,9.11,17.33,-26.6,-1.33
33.2,-21.36,-7.41,19.29,-22.16,-17.05,29.27,-18.46,9.12,17.33,-26.62,-1.32
33.23,-21.26,-7.45,19.28,-22.11,-17.05,29.28,-18.47,9.1,17.33,-26.64,-1.3
33.13,-21.29,-7.51,19.27,-22.06,-17.03,29.3,-18.46,9.1,17.32,-26.67,-1.29
33.08,-21.27,-7.57,19.23,-22.04,-16.97,29.32,-18.44,9.11,17.36,-26.67,-1.28
33.07,-21.22,-7.6,19.19,-22.02,-16.89,29.35,-18.42,9.11,17.36,-26.68,-1.28
32.99,-21.27,-7.64,19.15,-22,-16.77,29.36,-18.43,9.11,17.39,-26.69,-1.29
32.9,-21.3,-7.72,19.15,-21.96,-16.65,29.38,-18.44,9.1,17.42,-26.71,-1.3
32.94,-21.22,-7.71,19.21,-21.88,-16.57,29.42,-18.41,9.08,17.45,-26.75,-1.33
32.96,-21.14,-7.73,19.27,-21.81,-16.49,29.43,-18.4,9.08,17.51,-26.78,-1.35
33.1,-20.93,-7.65,19.32,-21.75,-16.41,29.46,-18.4,9.06,17.55,-26.82,-1.39
33.3,-20.63,-7.52,19.38,-21.68,-16.28,29.48,-18.4,9.05,17.6,-26.85,-1.42
33.44,-20.37,-7.42,19.46,-21.56,-16.19,29.5,-18.41,9.05,17.63,-26.89,-1.45
33.61,-20.1,-7.19,19.52,-21.43,-16.06,29.52,-18.4,9.05,17.64,-26.94,-1.48
33.84,-19.83,-6.85,19.62,-21.28,-15.9,29.55,-18.39,9.03,17.68,-26.97,-1.5
33.45,-20.3,-6.95,19.75,-21.12,-15.77,29.57,-18.4,9.03,17.72,-26.99,-1.52
33.35,-20.55,-6.8,19.85,-20.99,-15.69,29.6,-18.38,9.04,17.78,-27,-1.54
33.4,-20.6,-6.53,19.98,-20.89,-15.63,29.6,-18.39,9.02,17.81,-27.02,-1.57
33.2,-20.59,-7.09,20.09,-20.85,-15.59,29.62,-18.39,9.02,17.83,-27.05,-1.59
33.05,-20.71,-7.31,20.22,-20.82,-15.55,29.63,-18.4,9.02,17.89,-27.06,-1.62
