29.53,-22.02,-8.01,21.42,-16.81,-17.52,30.67,-18.19,8.75,18.91,-26.67,-2.13
29.53,-22.05,-8,21.44,-16.82,-17.55,30.66,-18.2,8.76,18.9,-26.66,-2.13
29.52,-22.12,-8.01,21.46,-16.84,-17.55,30.64,-18.22,8.75,18.89,-26.65,-2.13
29.51,-22.19,-8.01,21.49,-16.86,-17.55,30.63,-18.24,8.74,18.89,-26.65,-2.13
29.52,-22.21,-8.04,21.53,-16.88,-17.56,30.64,-18.21,8.73,18.88,-26.64,-2.12
29.55,-22.24,-8.06,21.58,-16.88,-17.57,30.63,-18.21,8.74,18.87,-26.64,-2.12
29.57,-22.29,-8.02,21.63,-16.89,-17.58,30.63,-18.23,8.74,18.88,-26.63,-2.12
29.65,-22.25,-8.01,21.7,-16.93,-17.55,30.62,-18.23,8.75,18.88,-26.62,-2.12
29.71,-22.24,-7.99,21.77,-16.93,-17.53,30.62,-18.23,8.75,18.87,-26.61,-2.12
29.81,-22.19,-7.94,21.84,-16.93,-17.49,30.63,-18.23,8.75,18.86,-26.61,-2.11
29.9,-22.17,-7.88,21.91,-16.94,-17.44,30.63,-18.22,8.75,18.86,-26.61,-2.12
29.96,-22.23,-7.78,21.99,-16.95,-17.4,30.63,-18.23,8.75,18.86,-26.61,-2.12
30.09,-22.22,-7.69,22.07,-16.96,-17.34,30.63,-18.21,8.76,18.87,-26.6,-2.12
30.21,-22.19,-7.63,22.17,-16.95,-17.31,30.63,-18.22,8.76,18.87,-26.6,-2.11
30.25,-22.29,-7.57,22.25,-16.94,-17.31,30.63,-18.22,8.75,18.87,-26.61,-2.12
30.31,-22.33,-7.53,22.35,-16.96,-17.25,30.63,-18.23,8.75,18.88,-26.6,-2.12
30.36,-22.4,-7.52,22.45,-16.92,-17.29,30.64,-18.22,8.74,18.89,-26.6,-2.12
30.44,-22.44,-7.5,22.53,-16.96,-17.27,30.65,-18.22,8.74,18.9,-26.6,-2.13
30.58,-22.39,-7.55,22.62,-16.93,-17.32,30.65,-18.22,8.73,18.9,-26.6,-2.13
30.71,-22.35,-7.59,22.7,-16.93,-17.34,30.66,-18.21,8.74,18.91,-26.61,-2.13
30.78,-22.37,-7.65,22.77,-16.9,-17.36,30.67,-18.2,8.74,18.92,-26.61,-2.13
31,-22.23,-7.66,22.8,-16.92,-17.34,30.67,-18.2,8.74,18.92,-26.61,-2.13
31.16,-22.16,-7.66,22.86,-16.92,-17.29,30.67,-18.2,8.74,18.93,-26.62,-2.13
31.3,-22.16,-7.59,22.95,-16.89,-17.27,30.68,-18.19,8.74,18.94,-26.61,-2.14
31.44,-22.14,-7.53,23.01,-16.89,-17.21,30.68,-18.19,8.74,18.93,-26.62,-2.14
31.56,-22.11,-7.45,23.06,-16.88,-17.2,30.67,-18.2,8.73,18.93,-26.62,-2.13
31.48,-22.28,-7.54,23.14,-16.86,-17.17,30.67,-18.21,8.73,18.93,-26.62,-2.12
31.54,-22.27,-7.55,23.19,-16.85,-17.17,30.67,-18.2,8.73,18.93,-26.61,-2.12
31.48,-22.4,-7.6,23.27,-16.84,-17.13,30.66,-18.21,8.74,18.92,-26.61,-2.12
31.5,-22.45,-7.59,23.34,-16.79,-17.13,30.66,-18.21,8.73,18.9,-26.62,-2.1
31.63,-22.38,-7.51,23.43,-16.77,-17.06,30.66,-18.2,8.73,18.9,-26.61,-2.1
31.69,-22.38,-7.49,23.45,-16.72,-17.09,30.67,-18.21,8.73,18.89,-26.62,-2.09
31.71,-22.39,-7.51,23.51,-16.73,-17.01,30.66,-18.21,8.73,18.87,-26.62,-2.08
31.93,-22.28,-7.34,23.53,-16.69,-17.05,30.66,-18.22,8.72,18.87,-26.62,-2.07
32.11,-22.2,-7.21,23.59,-16.67,-17.02,30.67,-18.21,8.72,18.84,-26.63,-2.05
32.35,-22.05,-7.09,23.61,-16.63,-17.06,30.67,-18.21,8.72,18.85,-26.63,-2.04
32.45,-22.02,-7.02,23.66,-16.6,-17.05,30.67,-18.21,8.72,18.85,-26.63,-2.03
32.32,-22.1,-7.3,23.69,-16.59,-17.03,30.68,-18.21,8.72,18.84,-26.63,-2.03
32.37,-22.09,-7.32,23.75,-16.54,-17.03,30.68,-18.21,8.73,18.85,-26.63,-2.03
32.49,-22.01,-7.24,23.78,-16.51,-17.03,30.68,-18.21,8.72,18.83,-26.64,-2.01
32.32,-22.1,-7.47,23.83,-16.47,-17.01,30.68,-18.21,8.73,18.83,-26.64,-2.02
32.31,-22.13,-7.55,23.87,-16.42,-17.01,30.69,-18.21,8.72,18.84,-26.63,-2.01
32.31,-22.18,-7.52,23.9,-16.4,-17,30.7,-18.21,8.72,18.85,-26.63,-2.01
32.31,-22.18,-7.59,23.94,-16.37,-16.99,30.69,-18.22,8.72,18.85,-26.63,-2.01
32.32,-22.18,-7.63,23.98,-16.34,-16.99,30.7,-18.21,8.71,18.84,-26.63,-2.01
32.51,-22.08,-7.42,24,-16.33,-17,30.72,-18.21,8.7,18.85,-26.63,-2.01
32.57,-22.05,-7.35,24.02,-16.31,-17,30.72,-18.2,8.7,18.85,-26.63,-2.01
32.79,-21.9,-7.14,24.03,-16.35,-16.99,30.72,-18.21,8.71,18.85,-26.63,-2
32.94,-21.82,-6.96,24.06,-16.34,-16.98,30.72,-18.21,8.7,18.84,-26.63,-2.01
33.03,-21.7,-7,24.07,-16.34,-16.99,30.73,-18.21,8.71,18.84,-26.63,-2.01
33.11,-21.62,-6.98,24.08,-16.36,-16.98,30.72,-18.21,8.71,18.85,-26.62,-2.01
33.17,-21.61,-6.91,24.07,-16.37,-16.99,30.72,-18.21,8.71,18.85,-26.62,-2.01
33.08,-21.64,-7.08,24.1,-16.4,-16.95,30.72,-18.22,8.7,18.85,-26.61,-2.02
33.1,-21.61,-7.12,24.12,-16.39,-16.96,30.73,-18.22,8.7,18.86,-26.61,-2.03
32.98,-21.74,-7.27,24.13,-16.39,-16.96,30.73,-18.22,8.7,18.86,-26.61,-2.03
32.92,-21.81,-7.34,24.15,-16.39,-16.96,30.73,-18.22,8.7,18.87,-26.61,-2.04
32.92,-21.89,-7.29,24.16,-16.4,-16.95,30.73,-18.22,8.69,18.88,-26.6,-2.04
32.94,-21.9,-7.29,24.18,-16.4,-16.94,30.73,-18.22,8.69,18.89,-26.61,-2.06
32.93,-21.9,-7.32,24.19,-16.41,-16.93,30.73,-18.22,8.69,18.89,-26.61,-2.07
33.03,-21.84,-7.24,24.2,-16.43,-16.92,30.74,-18.21,8.69,18.89,-26.62,-2.07
33.08,-21.81,-7.2,24.21,-16.45,-16.91,30.75,-18.2,8.68,18.91,-26.62,-2.07
33.18,-21.71,-7.11,24.22,-16.43,-16.92,30.76,-18.19,8.69,18.91,-26.62,-2.08
33.27,-21.62,-7.05,24.21,-16.47,-16.91,30.75,-18.2,8.7,18.92,-26.62,-2.08
33.32,-21.55,-6.97,24.23,-16.47,-16.9,30.74,-18.22,8.69,18.92,-26.62,-2.09
33.37,-21.5,-6.96,24.24,-16.48,-16.9,30.75,-18.21,8.69,18.92,-26.62,-2.09
33.41,-21.46,-6.97,24.26,-16.47,-16.89,30.76,-18.19,8.69,18.93,-26.61,-2.09
33.32,-21.61,-6.94,24.27,-16.47,-16.9,30.76,-18.2,8.7,18.94,-26.61,-2.09
33.33,-21.61,-6.92,24.29,-16.5,-16.87,30.75,-18.2,8.7,18.96,-26.6,-2.1
33.27,-21.75,-6.89,24.3,-16.5,-16.88,30.76,-18.19,8.7,18.99,-26.59,-2.13
33.24,-21.83,-6.92,24.32,-16.5,-16.88,30.76,-18.19,8.7,18.96,-26.61,-2.12
33.24,-21.84,-6.93,24.35,-16.5,-16.89,30.76,-18.19,8.7,18.97,-26.6,-2.12
33.22,-21.91,-6.92,24.37,-16.51,-16.88,30.77,-18.18,8.7,18.98,-26.6,-2.11
33.22,-21.93,-6.92,24.4,-16.52,-16.84,30.78,-18.16,8.69,18.99,-26.59,-2.11
33.26,-21.84,-7.01,24.44,-16.51,-16.84,30.78,-18.17,8.7,18.98,-26.59,-2.1
33.28,-21.81,-7.05,24.49,-16.52,-16.78,30.78,-18.18,8.69,18.97,-26.6,-2.1
33.33,-21.73,-7.07,24.52,-16.52,-16.76,30.78,-18.18,8.7,18.97,-26.6,-2.09
33.37,-21.68,-7.03,24.55,-16.5,-16.76,30.79,-18.19,8.7,18.99,-26.6,-2.09
33.4,-21.65,-7.04,24.55,-16.53,-16.76,30.79,-18.2,8.69,18.99,-26.62,-2.08
33.45,-21.63,-6.93,24.6,-16.58,-16.7,30.78,-18.22,8.68,19,-26.63,-2.09
33.51,-21.59,-6.85,24.6,-16.57,-16.75,30.79,-18.23,8.67,19.01,-26.64,-2.09
33.51,-21.68,-6.71,24.64,-16.6,-16.71,30.81,-18.23,8.65,19.02,-26.65,-2.08
33.5,-21.74,-6.61,24.61,-16.59,-16.76,30.81,-18.24,8.65,19.02,-26.66,-2.07
33.44,-21.83,-6.68,24.64,-16.65,-16.7,30.82,-18.23,8.65,19.01,-26.68,-2.05
33.41,-21.9,-6.69,24.64,-16.63,-16.73,30.83,-18.22,8.65,19.03,-26.7,-2.04
33.41,-21.92,-6.63,24.67,-16.63,-16.71,30.83,-18.22,8.65,19.01,-26.73,-2.03
33.37,-21.93,-6.76,24.66,-16.63,-16.73,30.84,-18.21,8.65,19.03,-26.76,-2.02
33.35,-21.94,-6.81,24.66,-16.64,-16.74,30.86,-18.2,8.65,19.06,-26.79,-2.03
33.37,-21.88,-6.91,24.66,-16.64,-16.74,30.86,-18.19,8.66,19.11,-26.81,-2.05
33.37,-21.84,-6.99,24.67,-16.63,-16.76,30.86,-18.21,8.65,19.14,-26.86,-2.07
33.42,-21.79,-6.95,24.66,-16.64,-16.77,30.86,-18.21,8.66,19.15,-26.93,-2.09
33.46,-21.74,-6.93,24.68,-16.62,-16.77,30.86,-18.22,8.66,19.2,-26.99,-2.11
33.46,-21.73,-6.96,24.67,-16.64,-16.78,30.86,-18.22,8.66,19.25,-27.04,-2.16
33.51,-21.72,-6.86,24.66,-16.67,-16.77,30.86,-18.21,8.66,19.29,-27.12,-2.18
33.53,-21.72,-6.8,24.66,-16.68,-16.77,30.85,-18.22,8.66,19.32,-27.21,-2.21
33.55,-21.76,-6.69,24.67,-16.69,-16.76,30.85,-18.22,8.66,19.34,-27.31,-2.24
33.56,-21.81,-6.6,24.68,-16.69,-16.77,30.85,-18.21,8.66,19.41,-27.39,-2.29
33.58,-21.83,-6.5,24.68,-16.68,-16.77,30.84,-18.21,8.67,19.43,-27.51,-2.37
33.52,-21.89,-6.59,24.68,-16.7,-16.77,30.83,-18.21,8.67,19.46,-27.62,-2.46
33.5,-21.92,-6.59,24.69,-16.69,-16.77,30.82,-18.22,8.67,19.51,-27.7,-2.53
33.46,-21.89,-6.79,24.69,-16.69,-16.76,30.82,-18.19,8.68,19.55,-27.78,-2.6
33.42,-21.9,-6.92,24.7,-16.68,-16.77,30.8,-18.2,8.69,19.59,-27.83,-2.67
33.43,-21.86,-6.95,24.7,-16.68,-16.77,30.79,-18.2,8.69,19.63,-27.84,-2.72
33.44,-21.84,-6.98,24.7,-16.69,-16.76,30.78,-18.2,8.71,19.66,-27.82,-2.75
33.43,-21.83,-7.01,24.7,-16.71,-16.76,30.76,-18.22,8.71,19.65,-27.78,-2.74
33.46,-21.83,-6.94,24.69,-16.74,-16.78,30.76,-18.24,8.72,19.62,-27.74,-2.72
33.46,-21.83,-6.91,24.7,-16.74,-16.77,30.75,-18.26,8.72,19.61,-27.7,-2.69
33.48,-21.85,-6.82,24.68,-16.76,-16.81,30.77,-18.26,8.72,19.6,-27.64,-2.68
33.5,-21.85,-6.75,24.69,-16.75,-16.8,30.77,-18.27,8.73,19.56,-27.62,-2.66
33.51,-21.85,-6.73,24.67,-16.77,-16.82,30.78,-18.29,8.71,19.54,-27.61,-2.68
33.52,-21.87,-6.65,24.69,-16.76,-16.81,30.8,-18.29,8.71,19.51,-27.62,-2.7
33.55,-21.89,-6.51,24.69,-16.76,-16.82,30.82,-18.3,8.71,19.51,-27.62,-2.73
33.49,-21.88,-6.67,24.71,-16.74,-16.81,30.85,-18.32,8.7,19.51,-27.63,-2.76
33.48,-21.87,-6.72,24.71,-16.75,-16.81,30.89,-18.35,8.69,19.52,-27.65,-2.81
33.46,-21.83,-6.85,24.72,-16.73,-16.8,30.92,-18.42,8.66,19.54,-27.66,-2.89
33.44,-21.81,-6.92,24.73,-16.73,-16.79,30.97,-18.47,8.63,19.57,-27.69,-2.99
33.45,-21.82,-6.89,24.74,-16.72,-16.78,31.01,-18.54,8.63,19.62,-27.71,-3.12
33.45,-21.84,-6.86,24.75,-16.72,-16.77,31.06,-18.61,8.6,19.67,-27.74,-3.23
33.44,-21.85,-6.85,24.76,-16.73,-16.75,31.09,-18.71,8.58,19.69,-27.76,-3.31
33.47,-21.87,-6.74,24.77,-16.73,-16.74,31.12,-18.82,8.52,19.62,-27.82,-3.36
33.47,-21.9,-6.67,24.77,-16.72,-16.75,31.14,-18.94,8.49,19.52,-27.9,-3.39
33.48,-21.91,-6.65,24.78,-16.71,-16.73,31.16,-19.08,8.43,19.44,-27.98,-3.41
33.49,-21.92,-6.61,24.78,-16.69,-16.74,31.17,-19.23,8.39,19.36,-28.04,-3.45
33.5,-21.93,-6.56,24.78,-16.69,-16.74,31.17,-19.4,8.33,19.25,-28.13,-3.49
33.49,-21.91,-6.64,24.8,-16.67,-16.73,31.12,-19.65,8.27,19.14,-28.22,-3.55
33.49,-21.9,-6.65,24.8,-16.67,-16.71,31.13,-19.82,8.25,19.05,-28.33,-3.6
33.49,-21.83,-6.74,24.81,-16.65,-16.71,31.11,-20.03,8.2,19.01,-28.41,-3.68
33.47,-21.82,-6.82,24.8,-16.65,-16.72,31.12,-20.23,8.15,18.95,-28.53,-3.76
33.45,-21.85,-6.79,24.8,-16.65,-16.71,31.12,-20.44,8.09,18.91,-28.65,-3.88
33.43,-21.86,-6.81,24.8,-16.65,-16.7,31.11,-20.65,8.03,18.9,-28.77,-3.99
33.41,-21.86,-6.86,24.8,-16.64,-16.72,31.15,-20.82,7.97,18.84,-28.93,-4.13
33.41,-21.9,-6.79,24.79,-16.63,-16.73,31.2,-20.95,7.94,18.81,-29.08,-4.29
33.4,-21.94,-6.74,24.79,-16.63,-16.73,31.26,-21.12,7.89,18.79,-29.21,-4.46
33.42,-21.98,-6.65,24.78,-16.63,-16.73,31.31,-21.28,7.85,18.75,-29.35,-4.61
33.43,-22.03,-6.54,24.79,-16.62,-16.73,31.32,-21.5,7.8,18.63,-29.53,-4.77
33.45,-21.99,-6.61,24.79,-16.61,-16.73,31.37,-21.65,7.78,18.49,-29.72,-4.87
33.46,-21.97,-6.62,24.79,-16.61,-16.72,31.38,-21.81,7.77,18.37,-29.9,-4.94
33.45,-21.99,-6.61,24.79,-16.59,-16.73,31.37,-21.96,7.77,18.22,-30.05,-4.98
33.47,-21.92,-6.73,24.78,-16.6,-16.72,31.37,-22.04,7.76,18.04,-30.18,-4.96
33.48,-21.87,-6.8,24.78,-16.59,-16.72,31.32,-22.12,7.77,17.91,-30.24,-4.86
33.48,-21.85,-6.85,24.79,-16.6,-16.71,31.28,-22.14,7.82,17.78,-30.25,-4.76
33.48,-21.83,-6.89,24.79,-16.59,-16.71,31.24,-22.08,7.92,17.69,-30.23,-4.62
33.47,-21.8,-6.95,24.79,-16.58,-16.7,31.18,-22.03,8,17.61,-30.17,-4.49
33.45,-21.88,-6.82,24.8,-16.58,-16.69,31.12,-21.93,8.1,17.55,-30.07,-4.37
33.45,-21.91,-6.77,24.81,-16.56,-16.69,31.05,-21.79,8.18,17.52,-29.94,-4.25
33.44,-21.99,-6.66,24.82,-16.55,-16.68,30.97,-21.6,8.25,17.46,-29.8,-4.1
33.42,-22.05,-6.6,24.82,-16.54,-16.68,30.87,-21.38,8.31,17.39,-29.64,-3.93
33.41,-22.06,-6.61,24.82,-16.54,-16.68,30.75,-21.14,8.34,17.3,-29.44,-3.69
33.42,-22.05,-6.59,24.83,-16.54,-16.67,30.62,-20.88,8.41,17.2,-29.25,-3.42
33.42,-22.07,-6.57,24.83,-16.54,-16.66,30.49,-20.65,8.43,17.13,-29.05,-3.13
33.44,-22,-6.66,24.85,-16.53,-16.65,30.38,-20.41,8.49,17.07,-28.84,-2.84
33.45,-21.97,-6.71,24.86,-16.51,-16.65,30.28,-20.18,8.57,17.09,-28.56,-2.58
33.47,-21.92,-6.76,24.85,-16.51,-16.67,30.19,-19.96,8.62,17.09,-28.27,-2.32
33.49,-21.85,-6.84,24.86,-16.52,-16.66,30.14,-19.72,8.68,17.12,-27.99,-2.11
33.5,-21.86,-6.79,24.87,-16.52,-16.65,30.1,-19.52,8.73,17.18,-27.74,-1.96
33.51,-21.86,-6.8,24.9,-16.5,-16.63,30.12,-19.3,8.76,17.26,-27.53,-1.86
33.52,-21.83,-6.81,24.91,-16.48,-16.64,30.11,-19.13,8.76,17.34,-27.38,-1.81
33.49,-21.9,-6.76,24.86,-16.5,-16.68,30.12,-18.96,8.8,17.39,-27.27,-1.77
33.48,-21.95,-6.7,24.88,-16.5,-16.66,30.14,-18.78,8.8,17.44,-27.2,-1.72
33.46,-21.98,-6.7,24.87,-16.49,-16.69,30.13,-18.66,8.81,17.48,-27.14,-1.68
33.45,-22.02,-6.66,24.89,-16.48,-16.68,30.11,-18.55,8.85,17.45,-27.12,-1.6
33.45,-21.98,-6.74,24.89,-16.48,-16.68,30.1,-18.48,8.86,17.48,-27.08,-1.5
33.45,-21.97,-6.74,24.91,-16.47,-16.67,30.07,-18.44,8.87,17.49,-27.06,-1.42
33.46,-21.97,-6.72,24.91,-16.46,-16.67,30.05,-18.37,8.9,17.54,-27.04,-1.37
33.48,-21.91,-6.76,24.93,-16.46,-16.66,30.03,-18.34,8.91,17.57,-27.02,-1.36
33.5,-21.88,-6.8,24.93,-16.46,-16.65,30.04,-18.29,8.85,17.57,-27.01,-1.34
33.53,-21.84,-6.78,24.94,-16.45,-16.65,30.05,-18.23,8.83,17.6,-26.98,-1.33
33.58,-21.79,-6.79,24.93,-16.46,-16.66,30.07,-18.17,8.82,17.59,-26.94,-1.31
33.6,-21.75,-6.82,24.94,-16.45,-16.65,30.08,-18.11,8.84,17.55,-26.91,-1.27
33.62,-21.78,-6.72,24.94,-16.46,-16.65,30.08,-18.08,8.81,17.52,-26.88,-1.24
33.63,-21.8,-6.67,24.94,-16.45,-16.66,30.13,-18,8.77,17.49,-26.86,-1.21
33.64,-21.82,-6.61,24.93,-16.46,-16.65,30.15,-17.92,8.75,17.49,-26.83,-1.22
33.61,-21.89,-6.55,24.94,-16.45,-16.66,30.17,-17.83,8.73,17.5,-26.8,-1.25
33.6,-21.87,-6.6,24.92,-16.48,-16.65,30.21,-17.74,8.72,17.52,-26.76,-1.28
33.59,-21.88,-6.61,24.93,-16.46,-16.65,30.23,-17.64,8.71,17.56,-26.71,-1.33
33.61,-21.86,-6.62,24.92,-16.48,-16.65,30.27,-17.53,8.67,17.58,-26.66,-1.38
33.61,-21.83,-6.67,24.94,-16.46,-16.66,30.3,-17.44,8.68,17.65,-26.54,-1.43
33.62,-21.8,-6.71,24.93,-16.46,-16.66,30.33,-17.38,8.65,17.73,-26.41,-1.46
33.64,-21.78,-6.72,24.94,-16.45,-16.67,30.38,-17.32,8.66,17.81,-26.27,-1.47
33.67,-21.71,-6.75,24.94,-16.44,-16.67,30.41,-17.29,8.64,17.86,-26.16,-1.47
33.67,-21.76,-6.69,24.95,-16.43,-16.67,30.46,-17.23,8.64,17.88,-26.08,-1.47
33.68,-21.77,-6.65,24.96,-16.4,-16.67,30.5,-17.18,8.65,17.96,-25.99,-1.47
33.68,-21.77,-6.64,24.97,-16.38,-16.68,30.54,-17.13,8.65,17.99,-25.95,-1.47
33.68,-21.8,-6.59,24.97,-16.39,-16.66,30.58,-17.09,8.65,18.03,-25.91,-1.49
33.67,-21.83,-6.57,24.97,-16.39,-16.67,30.62,-17.06,8.61,18.05,-25.91,-1.51
33.67,-21.81,-6.56,24.98,-16.38,-16.65,30.69,-17,8.57,18.09,-25.88,-1.52
33.66,-21.83,-6.58,24.99,-16.38,-16.66,30.76,-16.95,8.53,18.13,-25.85,-1.52
33.64,-21.85,-6.59,24.98,-16.38,-16.66,30.82,-16.9,8.51,18.14,-25.84,-1.52
33.63,-21.83,-6.64,24.98,-16.38,-16.66,30.87,-16.9,8.46,18.17,-25.81,-1.52
33.63,-21.82,-6.66,24.98,-16.38,-16.66,30.93,-16.88,8.42,18.22,-25.77,-1.51
33.64,-21.79,-6.69,24.99,-16.37,-16.66,30.96,-16.87,8.4,18.21,-25.76,-1.49
33.65,-21.75,-6.7,24.98,-16.37,-16.67,30.98,-16.9,8.37,18.22,-25.75,-1.46
33.66,-21.75,-6.65,24.98,-16.36,-16.66,31.01,-16.89,8.36,18.23,-25.74,-1.42
33.68,-21.74,-6.61,24.99,-16.36,-16.66,31,-16.91,8.39,18.22,-25.72,-1.38
33.68,-21.74,-6.61,24.99,-16.35,-16.66,30.97,-16.96,8.38,18.19,-25.73,-1.34
33.68,-21.76,-6.58,24.99,-16.35,-16.66,30.95,-16.98,8.39,18.13,-25.76,-1.31
33.69,-21.76,-6.56,24.99,-16.35,-16.66,30.94,-17.01,8.37,18.09,-25.8,-1.29
33.68,-21.78,-6.58,24.99,-16.33,-16.67,30.93,-17,8.41,18.04,-25.84,-1.28
33.67,-21.79,-6.59,24.99,-16.33,-16.66,30.93,-17,8.44,17.97,-25.9,-1.24
33.66,-21.76,-6.65,25.01,-16.32,-16.65,30.96,-17,8.43,17.85,-25.97,-1.14
33.65,-21.76,-6.7,25.01,-16.32,-16.64,31.02,-16.96,8.41,17.7,-26.02,-1
33.63,-21.76,-6.75,25.04,-16.28,-16.64,31.09,-16.93,8.38,17.56,-26.03,-0.83
33.62,-21.74,-6.77,25.02,-16.29,-16.65,31.15,-16.93,8.34,17.43,-26.01,-0.64
33.63,-21.71,-6.79,25.02,-16.3,-16.64,31.19,-16.93,8.29,17.32,-25.97,-0.45
33.66,-21.72,-6.71,25.04,-16.3,-16.62,31.22,-16.93,8.28,17.24,-25.92,-0.25
33.68,-21.7,-6.66,25.05,-16.29,-16.63,31.26,-16.9,8.26,17.13,-25.86,-0.08
33.69,-21.75,-6.58,25.05,-16.28,-16.63,31.27,-16.88,8.27,17.02,-25.78,0.14
33.69,-21.79,-6.51,25.05,-16.27,-16.64,31.28,-16.88,8.28,16.91,-25.69,0.37
33.7,-21.79,-6.47,25.06,-16.28,-16.63,31.31,-16.87,8.28,16.79,-25.58,0.59
33.7,-21.8,-6.5,25.06,-16.27,-16.62,31.34,-16.87,8.27,16.63,-25.48,0.81
33.69,-21.81,-6.49,25.07,-16.27,-16.62,31.39,-16.84,8.27,16.47,-25.38,1.01
33.67,-21.8,-6.58,25.07,-16.27,-16.62,31.43,-16.82,8.22,16.37,-25.27,1.2
33.66,-21.78,-6.63,25.07,-16.26,-16.63,31.47,-16.76,8.2,16.26,-25.16,1.36
33.65,-21.78,-6.66,25.08,-16.26,-16.63,31.5,-16.72,8.19,16.17,-25.06,1.48
33.65,-21.73,-6.73,25.08,-16.25,-16.63,31.51,-16.73,8.17,16.12,-24.97,1.55
33.65,-21.68,-6.8,25.1,-16.24,-16.62,31.54,-16.69,8.18,16.12,-24.89,1.56
33.66,-21.69,-6.72,25.11,-16.22,-16.63,31.56,-16.65,8.2,16.16,-24.83,1.55
33.66,-21.69,-6.68,25.11,-16.22,-16.63,31.57,-16.63,8.17,16.22,-24.79,1.5
33.67,-21.74,-6.57,25.11,-16.23,-16.63,31.58,-16.64,8.18,16.3,-24.78,1.41
33.68,-21.75,-6.52,25.13,-16.23,-16.61,31.59,-16.64,8.17,16.42,-24.78,1.31
33.68,-21.76,-6.5,25.13,-16.22,-16.62,31.6,-16.63,8.18,16.52,-24.83,1.16
33.67,-21.78,-6.5,25.12,-16.21,-16.63,31.61,-16.63,8.18,16.66,-24.89,0.99
33.66,-21.82,-6.48,25.12,-16.22,-16.63,31.61,-16.63,8.17,16.81,-24.97,0.81
33.65,-21.79,-6.56,25.12,-16.22,-16.62,31.62,-16.63,8.17,16.99,-25.07,0.63
33.66,-21.77,-6.61,25.13,-16.21,-16.62,31.61,-16.64,8.18,17.18,-25.22,0.39
33.66,-21.72,-6.68,25.13,-16.21,-16.62,31.61,-16.64,8.17,17.38,-25.39,0.13
33.67,-21.66,-6.74,25.13,-16.21,-16.62,31.62,-16.63,8.16,17.56,-25.53,-0.1
33.66,-21.65,-6.8,25.14,-16.2,-16.63,31.63,-16.63,8.15,17.68,-25.64,-0.21
33.67,-21.64,-6.75,25.14,-16.21,-16.62,31.62,-16.63,8.17,17.73,-25.72,-0.27
33.68,-21.63,-6.74,25.14,-16.21,-16.62,31.62,-16.65,8.16,17.76,-25.77,-0.29
33.68,-21.69,-6.6,25.15,-16.21,-16.61,31.62,-16.64,8.16,17.77,-25.78,-0.28
33.68,-21.73,-6.52,25.15,-16.2,-16.62,31.61,-16.63,8.17,17.77,-25.79,-0.26
33.67,-21.78,-6.48,25.15,-16.21,-16.62,31.6,-16.63,8.18,17.75,-25.78,-0.24
33.66,-21.82,-6.42,25.15,-16.21,-16.61,31.58,-16.61,8.2,17.74,-25.75,-0.22
33.67,-21.84,-6.38,25.15,-16.21,-16.61,31.55,-16.62,8.2,17.74,-25.7,-0.2
33.69,-21.79,-6.45,25.15,-16.21,-16.61,31.52,-16.63,8.21,17.69,-25.62,-0.15
33.68,-21.78,-6.49,25.15,-16.2,-16.61,31.44,-16.66,8.24,17.64,-25.51,-0.07
33.69,-21.7,-6.6,25.16,-16.21,-16.61,31.39,-16.68,8.23,17.53,-25.38,0.08
33.7,-21.66,-6.68,25.16,-16.21,-16.6,31.35,-16.67,8.27,17.34,-25.22,0.33
33.7,-21.65,-6.74,25.16,-16.2,-16.6,31.32,-16.65,8.29,16.96,-24.99,0.78
33.7,-21.62,-6.77,25.16,-16.21,-16.59,31.31,-16.63,8.28,16.51,-24.75,1.32
33.7,-21.6,-6.81,25.16,-16.21,-16.59,31.31,-16.6,8.31,16.08,-24.53,1.91
33.68,-21.7,-6.66,25.16,-16.21,-16.6,31.34,-16.55,8.33,15.63,-24.3,2.6
33.67,-21.73,-6.59,25.15,-16.23,-16.59,31.38,-16.52,8.34,15.15,-24.04,3.39
33.64,-21.84,-6.49,25.15,-16.23,-16.59,31.45,-16.52,8.31,14.67,-23.76,4.3
33.61,-21.93,-6.39,25.15,-16.24,-16.58,31.53,-16.49,8.27,14.23,-23.46,5.33
33.6,-21.97,-6.33,25.15,-16.24,-16.59,31.59,-16.49,8.25,13.86,-23.14,6.43
33.57,-22,-6.38,25.14,-16.24,-16.6,31.65,-16.51,8.23,13.54,-22.86,7.51
33.56,-22.02,-6.4,25.13,-16.27,-16.59,31.72,-16.52,8.22,13.28,-22.61,8.62
33.6,-21.91,-6.56,25.12,-16.28,-16.6,31.79,-16.55,8.19,13.07,-22.4,9.67
33.62,-21.85,-6.66,25.12,-16.29,-16.59,31.88,-16.55,8.17,12.89,-22.24,10.54
33.67,-21.74,-6.75,25.11,-16.31,-16.59,31.96,-16.57,8.13,12.79,-22.11,11.26
33.69,-21.69,-6.81,25.1,-16.33,-16.61,32.04,-16.57,8.08,12.72,-21.99,11.82
33.68,-21.7,-6.82,25.07,-16.37,-16.61,32.09,-16.58,8.06,12.67,-21.88,12.22
33.69,-21.72,-6.75,25.07,-16.39,-16.61,32.1,-16.63,8.01,12.65,-21.78,12.5
33.68,-21.75,-6.71,25.07,-16.4,-16.59,32.13,-16.61,7.98,12.68,-21.69,12.67
