9.19,16.03,2.73,15.75,14.02,1.38
9.21,16.03,2.73,15.72,14.04,1.38
9.22,16.01,2.72,15.71,14.02,1.39
9.25,16.01,2.72,15.7,14.02,1.38
9.27,16.01,2.71,15.67,14.02,1.39
9.29,16.01,2.69,15.65,14.02,1.39
9.32,16.01,2.68,15.62,14.02,1.39
9.35,16.01,2.66,15.64,14.01,1.39
9.37,16.01,2.66,15.62,14.01,1.39
9.4,16.01,2.65,15.61,14.02,1.41
9.42,16.01,2.63,15.61,14.02,1.39
9.45,16,2.62,15.61,14.02,1.39
9.5,16,2.6,15.61,14.02,1.39
9.54,16,2.58,15.62,14.02,1.39
9.57,16,2.56,15.64,14.01,1.39
9.61,15.98,2.55,15.67,13.99,1.41
9.67,15.98,2.53,15.67,14.01,1.39
9.7,15.98,2.52,15.7,14.01,1.39
9.74,15.97,2.52,15.71,13.99,1.39
9.77,15.97,2.52,15.72,14.01,1.39
9.78,15.97,2.52,15.75,14.01,1.39
9.81,15.97,2.52,15.78,14.01,1.39
9.83,15.97,2.52,15.81,13.99,1.39
9.84,15.97,2.52,15.81,14.01,1.39
9.86,15.97,2.52,15.83,14.02,1.39
9.86,15.97,2.52,15.85,14.01,1.39
9.87,15.97,2.52,15.87,14.04,1.39
9.89,15.97,2.52,15.9,14.02,1.41
9.89,15.97,2.52,15.93,14.02,1.39
9.9,15.96,2.52,15.93,14.04,1.39
9.9,15.96,2.5,15.94,14.04,1.39
9.91,15.96,2.5,15.96,14.05,1.39
9.93,15.96,2.5,15.97,14.05,1.39
9.94,15.96,2.5,16,14.05,1.39
9.96,15.94,2.5,16.01,14.05,1.41
9.97,15.94,2.49,16.03,14.05,1.41
9.99,15.94,2.47,16.03,14.07,1.41
10,15.96,2.47,16.04,14.07,1.41
10.02,15.96,2.46,16.06,14.07,1.41
10.03,15.96,2.46,16.06,14.07,1.41
10.06,15.96,2.46,16.06,14.08,1.42
10.07,15.96,2.45,16.06,14.08,1.41
10.1,15.96,2.45,16.06,14.08,1.42
10.15,15.94,2.43,16.04,14.1,1.42
10.17,15.94,2.43,16.03,14.11,1.42
10.2,15.94,2.43,16.01,14.11,1.42
10.23,15.93,2.43,15.97,14.14,1.42
10.26,15.93,2.43,15.97,14.12,1.42
10.26,15.94,2.43,15.96,14.12,1.44
10.26,15.96,2.45,15.93,14.14,1.42
10.25,15.97,2.45,15.9,14.15,1.44
10.25,16,2.45,15.87,14.17,1.44
10.26,16.01,2.45,15.85,14.15,1.44
10.27,16.03,2.43,15.84,14.17,1.44
10.3,16.04,2.43,15.83,14.17,1.45
10.33,16.04,2.43,15.81,14.18,1.45
10.36,16.04,2.43,15.8,14.2,1.45
10.38,16.06,2.43,15.78,14.21,1.45
10.39,16.06,2.43,15.77,14.21,1.45
10.4,16.07,2.43,15.77,14.23,1.45
10.4,16.1,2.43,15.77,14.23,1.45
10.4,16.13,2.43,15.75,14.24,1.45
10.4,16.16,2.43,15.77,14.24,1.45
10.4,16.19,2.43,15.77,14.25,1.45
10.4,16.21,2.43,15.75,14.27,1.45
10.4,16.23,2.43,15.75,14.28,1.45
10.42,16.26,2.43,15.74,14.28,1.45
10.42,16.27,2.43,15.74,14.28,1.45
10.43,16.29,2.43,15.74,14.28,1.45
10.43,16.3,2.45,15.72,14.28,1.45
10.43,16.3,2.45,15.71,14.3,1.45
10.46,16.32,2.43,15.68,14.3,1.45
10.48,16.33,2.43,15.68,14.3,1.45
10.51,16.34,2.42,15.67,14.3,1.45
10.52,16.37,2.42,15.65,14.3,1.45
10.55,16.37,2.42,15.65,14.28,1.45
10.58,16.39,2.42,15.64,14.3,1.45
10.61,16.4,2.4,15.62,14.31,1.45
10.64,16.4,2.42,15.62,14.31,1.45
10.66,16.39,2.4,15.62,14.31,1.45
10.69,16.4,2.4,15.62,14.31,1.44
10.71,16.4,2.4,15.64,14.33,1.44
10.74,16.4,2.4,15.65,14.31,1.45
10.77,16.4,2.39,15.65,14.33,1.45
10.78,16.4,2.4,15.67,14.34,1.44
10.79,16.42,2.4,15.68,14.34,1.44
10.79,16.42,2.4,15.7,14.34,1.44
10.81,16.43,2.42,15.72,14.34,1.44
10.81,16.43,2.42,15.74,14.34,1.44
10.81,16.45,2.43,15.75,14.34,1.45
10.82,16.46,2.43,15.77,14.36,1.45
10.82,16.46,2.45,15.77,14.37,1.44
10.84,16.47,2.45,15.78,14.37,1.45
10.84,16.47,2.45,15.8,14.37,1.44
10.85,16.47,2.45,15.8,14.37,1.44
10.88,16.47,2.43,15.81,14.37,1.44
10.91,16.47,2.42,15.81,14.38,1.44
10.94,16.46,2.4,15.81,14.38,1.44
10.98,16.46,2.4,15.81,14.38,1.44
11.01,16.45,2.4,15.81,14.4,1.44
11.02,16.45,2.4,15.81,14.4,1.44
11.05,16.43,2.4,15.81,14.4,1.45
11.05,16.43,2.4,15.83,14.4,1.45
11.07,16.42,2.39,15.84,14.4,1.45
11.07,16.4,2.4,15.84,14.41,1.45
11.07,16.4,2.39,15.85,14.41,1.45
11.07,16.39,2.4,15.87,14.43,1.44
11.07,16.39,2.39,15.88,14.43,1.44
11.07,16.37,2.39,15.93,14.41,1.45
11.07,16.36,2.39,15.93,14.43,1.45
11.07,16.36,2.39,15.94,14.43,1.45
11.07,16.36,2.39,15.96,14.46,1.45
11.08,16.34,2.39,15.97,14.46,1.45
11.1,16.34,2.39,15.98,14.46,1.45
11.08,16.33,2.4,16,14.47,1.45
11.1,16.33,2.4,16.03,14.47,1.44
11.08,16.32,2.4,16.03,14.48,1.45
11.08,16.3,2.4,16.04,14.5,1.45
11.07,16.3,2.4,16.06,14.5,1.45
11.07,16.29,2.42,16.06,14.51,1.44
11.07,16.29,2.4,16.06,14.51,1.45
11.07,16.27,2.42,16.06,14.53,1.45
11.05,16.27,2.4,16.07,14.51,1.45
11.05,16.27,2.42,16.07,14.53,1.45
11.05,16.26,2.42,16.07,14.53,1.45
11.04,16.26,2.42,16.07,14.53,1.45
11.04,16.26,2.42,16.06,14.53,1.45
11.04,16.26,2.42,16.06,14.53,1.45
11.02,16.26,2.42,16.04,14.5,1.45
11.02,16.24,2.42,16.03,14.48,1.45
11.02,16.24,2.42,16.01,14.47,1.45
11.01,16.24,2.4,15.97,14.47,1.45
11.01,16.24,2.4,15.97,14.44,1.47
11,16.24,2.4,15.96,14.43,1.45
10.98,16.24,2.4,15.93,14.43,1.47
10.95,16.24,2.42,15.93,14.41,1.47
10.92,16.24,2.42,15.91,14.4,1.47
10.88,16.24,2.42,15.9,14.4,1.47
10.87,16.24,2.43,15.9,14.38,1.47
10.82,16.23,2.43,15.88,14.38,1.47
10.78,16.23,2.43,15.87,14.38,1.47
10.74,16.23,2.45,15.87,14.38,1.47
10.69,16.23,2.46,15.87,14.36,1.47
10.66,16.23,2.46,15.87,14.36,1.47
10.62,16.23,2.47,15.87,14.36,1.47
10.59,16.23,2.47,15.85,14.36,1.47
10.58,16.23,2.49,15.85,14.36,1.47
10.58,16.23,2.49,15.84,14.34,1.47
10.56,16.21,2.49,15.84,14.34,1.47
10.56,16.2,2.49,15.84,14.33,1.47
10.56,16.2,2.5,15.84,14.33,1.48
10.56,16.19,2.5,15.83,14.31,1.47
10.58,16.17,2.5,15.81,14.3,1.47
10.56,16.17,2.5,15.81,14.3,1.47
10.58,16.16,2.49,15.8,14.28,1.47
10.59,16.14,2.49,15.8,14.27,1.47
10.61,16.13,2.49,15.78,14.25,1.47
10.61,16.11,2.47,15.77,14.25,1.48
10.64,16.07,2.47,15.77,14.24,1.47
10.65,16.04,2.47,15.74,14.24,1.48
10.65,16.03,2.46,15.74,14.23,1.48
10.66,15.98,2.46,15.72,14.21,1.47
10.68,15.97,2.46,15.72,14.21,1.47
10.71,15.94,2.46,15.74,14.18,1.47
10.71,15.91,2.46,15.72,14.18,1.47
10.72,15.88,2.46,15.72,14.18,1.47
10.75,15.84,2.46,15.72,14.18,1.47
10.77,15.81,2.46,15.72,14.18,1.47
10.78,15.78,2.45,15.74,14.18,1.47
10.78,15.75,2.46,15.75,14.17,1.47
10.81,15.71,2.46,15.77,14.15,1.47
10.84,15.67,2.46,15.77,14.17,1.45
10.85,15.62,2.46,15.8,14.15,1.45
10.87,15.57,2.47,15.81,14.15,1.45
10.89,15.51,2.49,15.83,14.15,1.45
10.91,15.44,2.5,15.85,14.14,1.45
10.91,15.36,2.52,15.87,14.14,1.47
10.92,15.31,2.53,15.88,14.12,1.47
10.94,15.25,2.53,15.9,14.12,1.47
10.94,15.19,2.55,15.9,14.12,1.47
10.95,15.15,2.55,15.91,14.12,1.47
10.95,15.1,2.56,15.91,14.12,1.45
10.95,15.08,2.56,15.93,14.12,1.45
10.97,15.03,2.56,15.93,14.11,1.47
10.98,15.02,2.58,15.93,14.11,1.47
10.98,14.99,2.58,15.94,14.12,1.45
10.98,14.98,2.58,15.93,14.14,1.45
10.98,14.96,2.59,15.94,14.14,1.47
10.98,14.93,2.59,15.94,14.15,1.47
10.97,14.92,2.6,15.94,14.15,1.45
10.97,14.89,2.6,15.96,14.15,1.45
10.95,14.86,2.62,15.96,14.17,1.45
10.94,14.85,2.63,15.96,14.15,1.45
10.92,14.82,2.65,15.97,14.17,1.47
10.89,14.79,2.65,15.96,14.17,1.47
10.89,14.76,2.65,15.97,14.15,1.47
10.87,14.73,2.66,15.97,14.15,1.47
10.85,14.7,2.68,15.97,14.14,1.47
10.84,14.67,2.68,15.98,14.12,1.47
10.81,14.63,2.71,15.97,14.14,1.47
10.79,14.61,2.69,15.98,14.12,1.47
10.77,14.59,2.72,15.98,14.12,1.47
10.72,14.54,2.73,15.98,14.12,1.47
10.72,14.53,2.73,15.98,14.11,1.47
10.68,14.47,2.76,15.98,14.11,1.47
10.65,14.44,2.79,15.98,14.11,1.47
10.62,14.43,2.79,15.98,14.11,1.47
10.61,14.4,2.79,15.98,14.11,1.47
10.58,14.37,2.81,15.98,14.11,1.47
10.56,14.36,2.82,15.97,14.11,1.47
10.55,14.34,2.82,15.97,14.11,1.47
10.53,14.33,2.81,15.97,14.11,1.47
10.52,14.31,2.82,15.97,14.11,1.47
10.51,14.31,2.82,15.96,14.11,1.47
10.51,14.31,2.81,15.93,14.12,1.47
10.49,14.31,2.81,15.93,14.12,1.47
10.49,14.33,2.79,15.91,14.14,1.47
10.49,14.33,2.79,15.91,14.12,1.47
10.49,14.34,2.78,15.9,14.12,1.47
10.51,14.34,2.76,15.87,14.14,1.47
10.53,14.34,2.76,15.87,14.15,1.47
10.55,14.34,2.75,15.85,14.15,1.47
10.58,14.34,2.73,15.85,14.15,1.47
10.61,14.34,2.73,15.85,14.15,1.47
10.64,14.34,2.72,15.85,14.15,1.47
10.68,14.33,2.72,15.87,14.15,1.47
10.69,14.34,2.71,15.87,14.17,1.47
10.72,14.33,2.71,15.87,14.17,1.45
10.75,14.33,2.71,15.88,14.18,1.45
10.78,14.31,2.72,15.88,14.18,1.45
10.78,14.28,2.73,15.91,14.18,1.45
10.81,14.25,2.73,15.93,14.18,1.45
10.82,14.23,2.75,15.94,14.2,1.45
10.85,14.2,2.75,15.94,14.2,1.45
10.88,14.17,2.75,15.96,14.21,1.45
10.89,14.14,2.76,15.98,14.21,1.45
10.92,14.12,2.76,16,14.23,1.45
10.95,14.11,2.75,16.01,14.23,1.45
10.97,14.1,2.76,16.03,14.23,1.45
10.98,14.08,2.76,16.03,14.24,1.45
11,14.05,2.75,16.03,14.25,1.45
11.02,14.02,2.76,16.03,14.27,1.45
11.02,13.99,2.76,16.04,14.27,1.45
11.02,13.97,2.76,16.06,14.27,1.44
11.02,13.94,2.78,16.06,14.27,1.44
11.01,13.89,2.79,16.06,14.28,1.44
11.01,13.85,2.81,16.06,14.28,1.44
10.98,13.82,2.82,16.07,14.3,1.44
10.97,13.78,2.82,16.07,14.31,1.44
10.95,13.74,2.84,16.09,14.33,1.44
10.92,13.71,2.84,16.1,14.33,1.44
10.89,13.69,2.84,16.1,14.34,1.44
10.88,13.68,2.84,16.11,14.34,1.44
10.87,13.66,2.84,16.13,14.36,1.44
10.85,13.65,2.84,16.13,14.37,1.44
10.84,13.65,2.84,16.14,14.37,1.44
10.84,13.65,2.84,16.16,14.38,1.44
10.84,13.65,2.84,16.17,14.38,1.44
10.84,13.65,2.82,16.19,14.4,1.44
10.84,13.63,2.82,16.19,14.4,1.44
10.84,13.63,2.82,16.2,14.41,1.44
10.85,13.62,2.81,16.2,14.43,1.44
10.85,13.62,2.81,16.2,14.43,1.45
10.87,13.61,2.81,16.21,14.43,1.44
10.87,13.58,2.81,16.21,14.44,1.44
10.88,13.56,2.81,16.21,14.44,1.44
10.89,13.55,2.79,16.21,14.46,1.44
10.91,13.55,2.79,16.21,14.46,1.45
10.92,13.53,2.79,16.21,14.47,1.45
10.94,13.53,2.79,16.2,14.48,1.45
10.95,13.52,2.79,16.2,14.48,1.45
10.97,13.5,2.79,16.19,14.5,1.45
10.98,13.5,2.79,16.19,14.5,1.45
11,13.5,2.79,16.16,14.51,1.47
11,13.49,2.79,16.14,14.53,1.45
11,13.49,2.79,16.13,14.54,1.45
11,13.49,2.81,16.1,14.56,1.45
10.98,13.49,2.82,16.1,14.56,1.45
10.97,13.49,2.82,16.09,14.56,1.45
10.97,13.48,2.82,16.06,14.59,1.45
10.97,13.48,2.82,16.03,14.59,1.45
10.97,13.48,2.82,16,14.6,1.45
10.98,13.49,2.81,15.98,14.61,1.45
11,13.49,2.79,15.98,14.61,1.45
11.02,13.5,2.79,15.96,14.61,1.45
11.04,13.52,2.78,15.96,14.63,1.45
11.04,13.53,2.78,15.93,14.64,1.45
11.04,13.55,2.79,15.91,14.64,1.45
11.02,13.56,2.79,15.91,14.64,1.45
11.02,13.56,2.79,15.88,14.66,1.47
11.02,13.58,2.78,15.88,14.66,1.45
11.02,13.59,2.78,15.88,14.66,1.45
11.04,13.61,2.78,15.87,14.66,1.47
11.04,13.62,2.78,15.85,14.67,1.47
11.05,13.62,2.78,15.84,14.67,1.47
11.07,13.63,2.78,15.83,14.69,1.47
11.08,13.65,2.78,15.81,14.69,1.45
11.08,13.66,2.78,15.83,14.69,1.45
11.08,13.68,2.78,15.81,14.69,1.47
11.08,13.69,2.78,15.8,14.72,1.47
11.07,13.72,2.78,15.78,14.72,1.47
11.08,13.74,2.78,15.75,14.73,1.45
11.07,13.75,2.76,15.75,14.73,1.45
11.08,13.76,2.76,15.74,14.73,1.45
11.08,13.78,2.76,15.72,14.74,1.45
11.07,13.81,2.76,15.72,14.74,1.45
11.08,13.81,2.75,15.68,14.76,1.45
11.08,13.84,2.75,15.68,14.76,1.45
11.1,13.84,2.75,15.67,14.76,1.45
11.1,13.85,2.75,15.65,14.77,1.44
11.1,13.85,2.75,15.64,14.77,1.45
11.11,13.86,2.75,15.64,14.77,1.44
11.11,13.86,2.75,15.64,14.77,1.44
11.13,13.88,2.75,15.64,14.77,1.44
11.13,13.88,2.75,15.62,14.79,1.44
11.14,13.89,2.75,15.64,14.79,1.44
11.14,13.89,2.76,15.64,14.8,1.44
11.14,13.89,2.76,15.64,14.8,1.44
11.15,13.91,2.75,15.67,14.8,1.42
11.15,13.91,2.76,15.67,14.8,1.44
11.15,13.91,2.76,15.68,14.82,1.42
11.15,13.92,2.75,15.7,14.82,1.42
11.15,13.92,2.75,15.71,14.82,1.42
11.17,13.92,2.75,15.71,14.82,1.42
11.17,13.94,2.75,15.72,14.82,1.42
11.17,13.94,2.75,15.74,14.82,1.42
11.18,13.95,2.75,15.72,14.83,1.42
11.18,13.95,2.75,15.74,14.83,1.42
11.2,13.95,2.73,15.74,14.83,1.42
11.21,13.97,2.75,15.74,14.83,1.42
11.23,13.97,2.73,15.74,14.83,1.42
11.24,13.97,2.75,15.74,14.83,1.42
11.26,13.98,2.75,15.75,14.83,1.42
11.26,13.98,2.75,15.74,14.83,1.42
11.27,13.98,2.75,15.74,14.83,1.42
11.28,13.99,2.73,15.75,14.85,1.42
11.28,13.99,2.73,15.74,14.85,1.41
11.3,13.99,2.73,15.75,14.85,1.41
11.31,13.99,2.73,15.75,14.85,1.41
11.31,13.99,2.73,15.75,14.86,1.41
11.33,13.99,2.73,15.74,14.86,1.41
11.33,14.01,2.73,15.74,14.87,1.41
11.33,14.01,2.73,15.74,14.87,1.41
11.33,14.01,2.73,15.74,14.86,1.41
11.33,14.01,2.73,15.74,14.87,1.41
11.34,14.01,2.73,15.74,14.86,1.42
11.34,14.01,2.73,15.74,14.87,1.42
11.34,14.01,2.73,15.74,14.87,1.42
11.34,14.01,2.73,15.74,14.87,1.42
11.36,14.01,2.73,15.74,14.89,1.42
11.36,14.01,2.73,15.74,14.87,1.42
11.36,14.01,2.75,15.74,14.89,1.42
11.36,14.01,2.75,15.75,14.87,1.42
11.37,14.01,2.75,15.75,14.89,1.42
11.37,14.01,2.75,15.74,14.89,1.42
11.37,14.01,2.75,15.74,14.9,1.42
11.39,14.01,2.75,15.74,14.9,1.42
11.39,13.99,2.75,15.74,14.9,1.42
11.39,13.99,2.75,15.74,14.9,1.42
11.39,13.99,2.75,15.72,14.9,1.44
11.39,13.99,2.75,15.71,14.92,1.42
11.39,13.98,2.75,15.68,14.93,1.44
11.39,13.98,2.75,15.68,14.93,1.44
11.39,13.98,2.75,15.68,14.92,1.42
11.4,13.98,2.75,15.68,14.93,1.44
11.39,13.97,2.75,15.68,14.92,1.44
11.4,13.97,2.75,15.67,14.93,1.42
11.4,13.97,2.76,15.67,14.93,1.42
11.4,13.97,2.76,15.65,14.93,1.42
11.4,13.97,2.75,15.65,14.93,1.42
11.4,13.95,2.75,15.65,14.93,1.42
11.4,13.95,2.75,15.65,14.93,1.42
11.41,13.95,2.76,15.65,14.93,1.42
11.41,13.95,2.76,15.65,14.93,1.42
11.41,13.95,2.76,15.65,14.93,1.42
11.41,13.95,2.76,15.65,14.93,1.42
11.41,13.95,2.76,15.67,14.95,1.42
11.41,13.94,2.76,15.68,14.93,1.41
11.4,13.94,2.76,15.7,14.93,1.41
11.4,13.94,2.76,15.7,14.93,1.42
11.4,13.94,2.76,15.71,14.95,1.42
11.4,13.92,2.76,15.71,14.95,1.41
11.4,13.92,2.76,15.71,14.93,1.41
11.4,13.92,2.76,15.72,14.93,1.41
11.4,13.92,2.76,15.72,14.93,1.42
11.4,13.91,2.76,15.74,14.92,1.42
11.39,13.91,2.76,15.74,14.92,1.42
11.39,13.92,2.76,15.72,14.92,1.41
11.37,13.92,2.76,15.72,14.92,1.42
11.36,13.92,2.78,15.72,14.9,1.42
11.33,13.94,2.79,15.72,14.9,1.42
11.3,13.97,2.81,15.72,14.89,1.41
11.28,13.98,2.81,15.72,14.87,1.41
11.28,13.98,2.79,15.74,14.86,1.41
11.31,13.98,2.76,15.72,14.87,1.41
11.34,13.99,2.73,15.72,14.86,1.42
11.39,13.99,2.69,15.72,14.86,1.41
11.44,14.01,2.66,15.72,14.86,1.42
11.47,14.01,2.63,15.74,14.85,1.41
11.5,14.01,2.6,15.74,14.83,1.41
11.51,14.02,2.59,15.74,14.83,1.41
11.51,14.04,2.59,15.72,14.83,1.42
11.5,14.05,2.59,15.72,14.83,1.42
11.46,14.07,2.59,15.72,14.83,1.41
11.41,14.1,2.59,15.72,14.83,1.42
11.37,14.12,2.6,15.72,14.82,1.41
11.34,14.15,2.6,15.71,14.82,1.42
11.31,14.17,2.62,15.71,14.82,1.42
11.31,14.18,2.63,15.7,14.8,1.42
11.31,14.2,2.63,15.68,14.8,1.42
11.31,14.21,2.65,15.68,14.8,1.42
11.33,14.21,2.65,15.67,14.8,1.42
11.34,14.23,2.65,15.67,14.79,1.42
11.34,14.24,2.65,15.65,14.79,1.42
11.36,14.25,2.65,15.64,14.8,1.42
11.37,14.28,2.63,15.64,14.8,1.42
11.39,14.3,2.62,15.64,14.8,1.42
11.4,14.33,2.6,15.64,14.8,1.42
11.41,14.34,2.59,15.64,14.79,1.42
11.41,14.36,2.59,15.64,14.8,1.42
11.4,14.36,2.59,15.64,14.79,1.42
11.37,14.36,2.6,15.62,14.8,1.42
11.33,14.34,2.62,15.62,14.8,1.42
11.27,14.34,2.65,15.62,14.8,1.42
11.21,14.33,2.66,15.61,14.8,1.42
11.15,14.33,2.68,15.61,14.8,1.42
11.13,14.33,2.69,15.61,14.8,1.42
11.1,14.33,2.69,15.61,14.82,1.42
11.11,14.34,2.69,15.6,14.82,1.42
11.11,14.34,2.69,15.6,14.83,1.44
11.13,14.36,2.68,15.6,14.83,1.42
11.15,14.37,2.68,15.6,14.83,1.42
11.17,14.37,2.68,15.6,14.83,1.44
11.2,14.4,2.66,15.61,14.83,1.44
11.23,14.4,2.66,15.6,14.85,1.44
11.24,14.43,2.65,15.6,14.85,1.44
11.24,14.43,2.65,15.6,14.86,1.44
11.26,14.43,2.65,15.6,14.86,1.42
11.27,14.44,2.65,15.61,14.86,1.42
11.28,14.44,2.63,15.61,14.86,1.42
11.3,14.44,2.62,15.61,14.87,1.42
11.31,14.44,2.6,15.61,14.87,1.42
11.33,14.44,2.6,15.61,14.87,1.42
11.36,14.44,2.6,15.62,14.89,1.42
11.39,14.44,2.59,15.62,14.89,1.42
11.41,14.43,2.59,15.64,14.87,1.42
11.44,14.43,2.59,15.62,14.89,1.42
11.47,14.43,2.59,15.64,14.89,1.42
11.5,14.43,2.6,15.64,14.87,1.42
11.51,14.43,2.62,15.64,14.87,1.42
11.51,14.43,2.63,15.65,14.87,1.42
11.5,14.44,2.65,15.65,14.87,1.42
11.47,14.44,2.65,15.67,14.87,1.42
11.46,14.46,2.66,15.68,14.86,1.42
11.44,14.46,2.66,15.67,14.86,1.44
11.44,14.46,2.66,15.68,14.86,1.44
11.43,14.46,2.66,15.68,14.87,1.42
11.44,14.46,2.66,15.68,14.86,1.42
11.44,14.46,2.66,15.7,14.86,1.42
11.46,14.46,2.65,15.7,14.86,1.42
11.46,14.47,2.65,15.71,14.86,1.42
11.46,14.47,2.65,15.7,14.86,1.42
11.46,14.48,2.65,15.7,14.86,1.42
11.46,14.48,2.65,15.7,14.86,1.42
11.44,14.48,2.65,15.68,14.86,1.42
11.46,14.48,2.65,15.68,14.86,1.42
11.46,14.48,2.65,15.68,14.86,1.44
11.47,14.48,2.65,15.68,14.86,1.44
11.49,14.48,2.65,15.67,14.86,1.44
11.49,14.48,2.65,15.65,14.87,1.44
11.5,14.48,2.65,15.67,14.86,1.44
11.51,14.48,2.66,15.65,14.87,1.44
11.51,14.48,2.65,15.65,14.86,1.44
11.51,14.48,2.65,15.65,14.87,1.44
11.51,14.48,2.66,15.64,14.89,1.44
11.53,14.48,2.66,15.64,14.89,1.44
11.51,14.48,2.65,15.64,14.9,1.44
11.51,14.48,2.65,15.64,14.9,1.44
11.53,14.48,2.65,15.65,14.9,1.44
11.53,14.48,2.65,15.65,14.9,1.44
11.53,14.48,2.65,15.65,14.9,1.44
11.54,14.47,2.66,15.65,14.92,1.42
11.56,14.46,2.66,15.64,14.93,1.42
11.56,14.46,2.66,15.65,14.93,1.44
11.54,14.44,2.66,15.64,14.93,1.42
11.56,14.43,2.66,15.65,14.93,1.42
11.56,14.43,2.66,15.65,14.93,1.42
11.56,14.41,2.68,15.65,14.93,1.42
11.54,14.41,2.68,15.65,14.93,1.42
11.54,14.41,2.68,15.64,14.95,1.42
11.54,14.4,2.68,15.65,14.95,1.42
11.54,14.4,2.68,15.65,14.95,1.42
11.54,14.4,2.68,15.65,14.95,1.42
11.53,14.4,2.68,15.67,14.95,1.42
11.53,14.38,2.68,15.67,14.95,1.42
11.53,14.38,2.68,15.67,14.95,1.42
11.53,14.38,2.68,15.67,14.95,1.42
11.54,14.38,2.68,15.68,14.95,1.42
11.54,14.38,2.66,15.7,14.95,1.41
11.54,14.38,2.66,15.7,14.95,1.41
11.54,14.38,2.66,15.71,14.93,1.42
11.56,14.38,2.66,15.71,14.93,1.42
11.56,14.38,2.66,15.71,14.93,1.41
11.56,14.38,2.68,15.72,14.92,1.41
11.56,14.38,2.68,15.72,14.92,1.41
11.54,14.37,2.69,15.74,14.9,1.41
11.54,14.37,2.69,15.75,14.9,1.41
11.54,14.37,2.71,15.75,14.89,1.41
11.54,14.37,2.71,15.77,14.89,1.41
11.54,14.37,2.71,15.77,14.89,1.41
11.56,14.37,2.71,15.77,14.87,1.41
11.56,14.38,2.71,15.78,14.87,1.41
11.56,14.38,2.69,15.8,14.86,1.41
11.56,14.4,2.69,15.8,14.85,1.42
11.56,14.4,2.71,15.78,14.86,1.41
11.56,14.41,2.71,15.78,14.85,1.41
11.56,14.43,2.69,15.77,14.86,1.42
11.56,14.43,2.69,15.75,14.85,1.42
11.56,14.44,2.69,15.72,14.85,1.42
11.56,14.44,2.69,15.68,14.83,1.44
11.56,14.44,2.71,15.65,14.83,1.44
11.56,14.44,2.69,15.61,14.83,1.44
11.57,14.46,2.71,15.57,14.83,1.45
11.57,14.46,2.69,15.52,14.83,1.45
11.59,14.46,2.69,15.48,14.83,1.45
11.59,14.47,2.69,15.44,14.83,1.45
11.6,14.47,2.69,15.39,14.83,1.47
11.62,14.48,2.69,15.36,14.82,1.47
11.62,14.48,2.69,15.32,14.83,1.47
11.62,14.48,2.69,15.28,14.85,1.47
11.63,14.48,2.69,15.26,14.85,1.48
11.63,14.48,2.69,15.23,14.85,1.48
11.63,14.5,2.69,15.23,14.85,1.48
11.63,14.5,2.69,15.22,14.85,1.48
11.63,14.5,2.69,15.21,14.86,1.48
11.63,14.5,2.71,15.21,14.85,1.48
11.63,14.5,2.69,15.19,14.86,1.48
11.63,14.5,2.69,15.21,14.86,1.48
11.63,14.5,2.69,15.21,14.86,1.48
11.63,14.5,2.69,15.22,14.85,1.49
11.63,14.5,2.69,15.25,14.85,1.48
11.63,14.5,2.69,15.26,14.85,1.48
11.62,14.48,2.71,15.29,14.85,1.48
11.62,14.48,2.69,15.34,14.83,1.47
11.62,14.48,2.71,15.38,14.83,1.47
11.62,14.47,2.71,15.42,14.8,1.47
11.6,14.47,2.71,15.45,14.8,1.47
11.6,14.47,2.71,15.48,14.8,1.47
11.6,14.47,2.71,15.52,14.79,1.47
11.6,14.47,2.71,15.55,14.77,1.47
11.6,14.46,2.71,15.6,14.76,1.47
11.6,14.46,2.71,15.62,14.76,1.45
11.59,14.46,2.71,15.65,14.74,1.47
11.59,14.44,2.71,15.68,14.73,1.45
11.59,14.44,2.71,15.68,14.73,1.47
11.59,14.44,2.72,15.71,14.73,1.45
11.59,14.43,2.72,15.72,14.73,1.47
11.59,14.41,2.72,15.75,14.72,1.47
11.59,14.41,2.72,15.78,14.72,1.45
11.59,14.4,2.72,15.81,14.7,1.45
11.59,14.4,2.72,15.84,14.7,1.45
11.59,14.4,2.72,15.84,14.72,1.45
11.59,14.4,2.72,15.87,14.72,1.45
11.59,14.4,2.72,15.9,14.7,1.45
11.59,14.4,2.72,15.93,14.72,1.45
11.59,14.41,2.72,15.97,14.7,1.45
11.59,14.41,2.73,16,14.7,1.45
11.59,14.43,2.75,16.03,14.7,1.45
11.59,14.44,2.75,16.04,14.72,1.45
11.59,14.46,2.75,16.07,14.7,1.44
11.59,14.47,2.75,16.1,14.7,1.44
11.59,14.47,2.75,16.13,14.72,1.44
11.59,14.47,2.76,16.17,14.7,1.44
11.59,14.48,2.76,16.2,14.69,1.44
11.59,14.48,2.76,16.2,14.7,1.44
11.59,14.5,2.76,16.23,14.7,1.44
11.59,14.51,2.76,16.26,14.7,1.42
11.59,14.51,2.76,16.29,14.7,1.44
11.57,14.53,2.75,16.32,14.7,1.42
11.59,14.54,2.73,16.34,14.69,1.42
11.59,14.57,2.73,16.37,14.69,1.42
11.6,14.59,2.73,16.39,14.7,1.42
11.62,14.61,2.73,16.42,14.69,1.42
11.62,14.63,2.73,16.46,14.67,1.42
