12.88,15.1,2.36,14.12,15.44,1.38
12.87,15.15,2.36,14.15,15.42,1.38
12.86,15.19,2.37,14.17,15.41,1.39
12.83,15.22,2.39,14.18,15.39,1.39
12.83,15.25,2.39,14.2,15.38,1.39
12.81,15.28,2.4,14.2,15.38,1.39
12.8,15.29,2.4,14.2,15.38,1.39
12.8,15.31,2.42,14.2,15.36,1.39
12.8,15.34,2.4,14.2,15.36,1.39
12.8,15.34,2.4,14.21,15.35,1.39
12.8,15.35,2.4,14.21,15.35,1.39
12.81,15.38,2.4,14.23,15.34,1.39
12.83,15.39,2.39,14.23,15.34,1.39
12.83,15.41,2.39,14.23,15.34,1.39
12.84,15.42,2.39,14.23,15.34,1.39
12.86,15.44,2.39,14.24,15.34,1.39
12.87,15.45,2.37,14.24,15.32,1.39
12.87,15.47,2.36,14.25,15.31,1.39
12.87,15.49,2.35,14.25,15.31,1.39
12.87,15.51,2.33,14.25,15.31,1.39
12.87,15.54,2.32,14.25,15.31,1.39
12.87,15.55,2.32,14.25,15.29,1.39
12.87,15.57,2.32,14.27,15.29,1.41
12.86,15.58,2.32,14.27,15.29,1.41
12.86,15.58,2.35,14.27,15.28,1.41
12.83,15.58,2.36,14.27,15.28,1.41
12.8,15.58,2.39,14.27,15.26,1.41
12.77,15.6,2.39,14.27,15.25,1.41
12.75,15.6,2.39,14.25,15.25,1.42
12.74,15.6,2.39,14.24,15.25,1.42
12.74,15.61,2.39,14.23,15.25,1.42
12.73,15.62,2.39,14.21,15.23,1.44
12.74,15.61,2.37,14.2,15.23,1.44
12.74,15.61,2.37,14.17,15.23,1.44
12.75,15.6,2.37,14.15,15.23,1.44
12.75,15.58,2.36,14.12,15.23,1.44
12.77,15.55,2.36,14.12,15.23,1.44
12.78,15.54,2.36,14.11,15.22,1.44
12.78,15.52,2.36,14.1,15.22,1.44
12.78,15.51,2.36,14.07,15.22,1.44
12.8,15.49,2.36,14.04,15.23,1.44
12.81,15.49,2.35,14.04,15.22,1.44
12.83,15.48,2.35,14.02,15.22,1.44
12.84,15.48,2.35,14.01,15.22,1.45
12.86,15.47,2.33,13.99,15.22,1.45
12.87,15.45,2.33,13.98,15.22,1.45
12.88,15.42,2.33,13.97,15.22,1.47
12.88,15.42,2.35,13.94,15.21,1.48
12.88,15.41,2.35,13.89,15.22,1.48
12.88,15.39,2.35,13.85,15.22,1.49
12.9,15.38,2.36,13.79,15.22,1.51
12.9,15.38,2.36,13.75,15.19,1.52
12.9,15.38,2.35,13.69,15.21,1.54
12.91,15.36,2.35,13.63,15.21,1.55
12.91,15.36,2.35,13.61,15.19,1.55
12.93,15.36,2.35,13.56,15.21,1.55
12.93,15.36,2.36,13.55,15.19,1.55
12.93,15.35,2.36,13.53,15.19,1.55
12.93,15.35,2.36,13.53,15.19,1.55
12.93,15.35,2.36,13.55,15.19,1.54
12.93,15.35,2.37,13.55,15.21,1.52
12.93,15.34,2.37,13.56,15.22,1.52
12.93,15.34,2.37,13.58,15.22,1.52
12.93,15.34,2.37,13.61,15.23,1.51
12.93,15.34,2.37,13.66,15.25,1.49
12.93,15.32,2.39,13.71,15.28,1.48
12.91,15.34,2.37,13.75,15.28,1.47
12.91,15.34,2.39,13.81,15.29,1.47
12.91,15.34,2.39,13.85,15.29,1.45
12.91,15.34,2.39,13.89,15.31,1.44
12.91,15.34,2.39,13.94,15.32,1.44
12.9,15.34,2.39,13.99,15.32,1.44
12.9,15.34,2.39,14.05,15.32,1.42
12.9,15.32,2.39,14.1,15.32,1.42
12.88,15.32,2.39,14.15,15.32,1.42
12.88,15.32,2.39,14.2,15.32,1.41
12.88,15.32,2.4,14.24,15.32,1.41
12.87,15.32,2.4,14.28,15.32,1.41
12.87,15.32,2.4,14.33,15.32,1.41
12.87,15.31,2.4,14.37,15.32,1.41
12.87,15.31,2.4,14.4,15.32,1.39
12.87,15.29,2.4,14.44,15.32,1.39
12.87,15.29,2.4,14.47,15.31,1.39
12.87,15.29,2.42,14.48,15.32,1.39
12.87,15.29,2.4,14.53,15.31,1.39
12.87,15.28,2.42,14.54,15.31,1.39
12.88,15.26,2.42,14.56,15.31,1.39
12.87,15.26,2.42,14.56,15.31,1.39
12.87,15.25,2.43,14.56,15.32,1.39
12.86,15.23,2.43,14.56,15.32,1.39
12.84,15.23,2.43,14.56,15.32,1.38
12.83,15.22,2.43,14.57,15.31,1.39
12.8,15.22,2.43,14.57,15.31,1.39
12.77,15.22,2.45,14.56,15.32,1.39
12.75,15.22,2.43,14.56,15.32,1.39
12.73,15.23,2.43,14.56,15.32,1.39
12.71,15.23,2.43,14.56,15.32,1.39
12.71,15.25,2.42,14.56,15.32,1.39
12.68,15.26,2.42,14.56,15.32,1.39
12.67,15.26,2.42,14.56,15.32,1.39
12.65,15.28,2.4,14.54,15.34,1.38
12.64,15.29,2.39,14.54,15.34,1.39
12.62,15.29,2.39,14.54,15.34,1.39
12.61,15.31,2.39,14.53,15.35,1.39
12.6,15.32,2.39,14.53,15.35,1.39
12.58,15.32,2.39,14.51,15.36,1.39
12.57,15.34,2.37,14.48,15.36,1.41
12.57,15.35,2.39,14.47,15.38,1.39
12.55,15.35,2.37,14.46,15.38,1.39
12.55,15.35,2.37,14.46,15.38,1.39
12.54,15.36,2.37,14.44,15.39,1.39
12.54,15.36,2.37,14.44,15.39,1.39
12.55,15.36,2.37,14.44,15.39,1.39
12.55,15.38,2.36,14.43,15.39,1.39
12.57,15.38,2.36,14.43,15.41,1.39
12.58,15.39,2.35,14.4,15.41,1.39
12.6,15.41,2.33,14.4,15.41,1.39
12.62,15.42,2.3,14.4,15.42,1.39
12.64,15.44,2.27,14.37,15.42,1.39
12.71,15.45,2.22,14.37,15.42,1.41
12.73,15.47,2.2,14.33,15.44,1.39
12.8,15.47,2.14,14.31,15.44,1.39
12.84,15.48,2.11,14.28,15.44,1.41
12.9,15.48,2.1,14.25,15.44,1.41
12.93,15.49,2.09,14.24,15.44,1.41
12.94,15.49,2.09,14.2,15.45,1.41
12.97,15.51,2.09,14.17,15.45,1.41
12.99,15.51,2.1,14.15,15.45,1.41
12.99,15.51,2.11,14.12,15.45,1.42
12.97,15.51,2.14,14.12,15.44,1.41
12.94,15.51,2.16,14.1,15.45,1.41
12.9,15.51,2.16,14.1,15.45,1.41
12.9,15.51,2.16,14.1,15.44,1.41
12.84,15.51,2.16,14.1,15.45,1.41
12.83,15.51,2.16,14.1,15.44,1.41
12.8,15.51,2.16,14.11,15.44,1.39
12.78,15.51,2.16,14.12,15.44,1.39
12.74,15.49,2.16,14.17,15.42,1.39
12.73,15.51,2.16,14.2,15.41,1.38
12.7,15.49,2.17,14.23,15.41,1.38
12.67,15.51,2.17,14.23,15.41,1.38
12.65,15.49,2.17,14.27,15.39,1.36
12.64,15.51,2.17,14.3,15.39,1.36
12.64,15.51,2.16,14.33,15.38,1.35
12.64,15.49,2.14,14.36,15.36,1.36
12.65,15.49,2.13,14.37,15.38,1.36
12.65,15.49,2.13,14.4,15.35,1.35
12.67,15.49,2.11,14.43,15.35,1.35
12.67,15.49,2.11,14.44,15.36,1.35
12.67,15.49,2.1,14.47,15.34,1.34
12.67,15.51,2.09,14.48,15.34,1.34
12.65,15.51,2.1,14.5,15.32,1.35
12.65,15.51,2.09,14.51,15.32,1.34
12.65,15.52,2.09,14.5,15.32,1.35
12.64,15.52,2.09,14.5,15.32,1.35
12.64,15.54,2.07,14.5,15.32,1.34
12.64,15.54,2.09,14.51,15.32,1.34
12.64,15.55,2.07,14.51,15.32,1.34
12.64,15.55,2.07,14.53,15.32,1.34
12.65,15.55,2.06,14.53,15.34,1.34
12.67,15.55,2.04,14.53,15.35,1.34
12.68,15.55,2.04,14.54,15.35,1.34
12.68,15.57,2.03,14.56,15.35,1.34
12.7,15.57,2.03,14.56,15.36,1.34
12.7,15.57,2.03,14.57,15.36,1.34
12.7,15.57,2.03,14.6,15.36,1.34
12.7,15.57,2.03,14.6,15.36,1.34
12.7,15.57,2.03,14.61,15.38,1.34
12.7,15.57,2.01,14.63,15.39,1.34
12.7,15.57,2.01,14.64,15.39,1.34
12.7,15.57,2.01,14.64,15.41,1.32
12.7,15.58,2,14.67,15.41,1.34
12.71,15.58,1.98,14.7,15.41,1.32
12.73,15.58,1.97,14.7,15.42,1.34
12.74,15.6,1.96,14.72,15.44,1.32
12.75,15.6,1.96,14.73,15.45,1.34
12.78,15.6,1.94,14.74,15.45,1.32
12.8,15.61,1.93,14.76,15.47,1.34
12.81,15.61,1.91,14.77,15.47,1.34
12.83,15.61,1.9,14.79,15.48,1.34
12.84,15.62,1.88,14.79,15.49,1.34
12.86,15.62,1.88,14.8,15.49,1.34
12.86,15.64,1.88,14.82,15.51,1.34
12.84,15.64,1.88,14.82,15.52,1.34
12.84,15.64,1.88,14.83,15.52,1.34
12.83,15.65,1.88,14.85,15.54,1.34
12.83,15.65,1.87,14.85,15.54,1.34
12.81,15.67,1.87,14.86,15.54,1.34
12.8,15.67,1.87,14.86,15.55,1.34
12.8,15.68,1.87,14.86,15.57,1.34
12.8,15.7,1.87,14.87,15.58,1.34
12.81,15.7,1.85,14.89,15.58,1.34
12.83,15.7,1.85,14.92,15.58,1.34
12.84,15.7,1.84,14.92,15.58,1.35
12.86,15.71,1.84,14.92,15.6,1.35
12.86,15.71,1.84,14.93,15.61,1.35
12.87,15.72,1.84,14.95,15.61,1.35
12.88,15.72,1.83,14.95,15.61,1.35
12.88,15.72,1.83,14.96,15.62,1.35
12.9,15.72,1.83,14.98,15.62,1.36
12.91,15.72,1.83,14.98,15.64,1.36
12.91,15.72,1.83,14.98,15.65,1.36
12.93,15.72,1.83,14.98,15.65,1.36
12.93,15.74,1.83,14.98,15.67,1.36
12.93,15.74,1.81,14.99,15.68,1.36
12.94,15.74,1.83,14.98,15.7,1.36
12.96,15.74,1.83,14.99,15.71,1.36
12.97,15.74,1.83,14.98,15.74,1.36
12.99,15.74,1.83,14.96,15.77,1.36
12.99,15.74,1.83,14.96,15.78,1.36
13.01,15.74,1.81,14.95,15.81,1.36
13.03,15.72,1.81,14.95,15.83,1.36
13.03,15.72,1.81,14.95,15.84,1.36
13.04,15.72,1.81,14.93,15.87,1.38
13.06,15.72,1.8,14.93,15.9,1.36
13.06,15.72,1.8,14.9,15.93,1.36
13.07,15.72,1.8,14.92,15.94,1.36
13.1,15.72,1.8,14.92,15.97,1.36
13.12,15.72,1.78,14.92,15.98,1.36
13.13,15.74,1.78,14.93,16,1.36
13.16,15.74,1.77,14.92,16.04,1.36
13.19,15.74,1.77,14.93,16.06,1.36
13.22,15.74,1.77,14.93,16.09,1.36
13.24,15.74,1.77,14.93,16.11,1.35
13.27,15.72,1.77,14.95,16.14,1.35
13.27,15.72,1.78,14.95,16.16,1.36
13.29,15.72,1.78,14.96,16.17,1.36
13.3,15.71,1.8,14.95,16.2,1.35
13.29,15.71,1.8,14.93,16.23,1.36
13.3,15.68,1.8,14.93,16.24,1.36
13.29,15.68,1.81,14.9,16.27,1.36
13.27,15.68,1.81,14.92,16.29,1.36
13.27,15.68,1.81,14.92,16.3,1.36
13.26,15.68,1.81,14.9,16.33,1.36
13.24,15.67,1.81,14.89,16.34,1.36
13.23,15.67,1.83,14.86,16.39,1.36
13.23,15.67,1.81,14.86,16.4,1.36
13.22,15.67,1.81,14.85,16.43,1.36
13.2,15.67,1.83,14.82,16.46,1.36
13.19,15.68,1.83,14.83,16.46,1.36
13.19,15.68,1.83,14.79,16.5,1.36
13.19,15.68,1.83,14.77,16.53,1.36
13.17,15.68,1.83,14.74,16.56,1.36
13.17,15.7,1.83,14.73,16.59,1.36
13.16,15.7,1.83,14.72,16.62,1.36
13.16,15.7,1.83,14.69,16.65,1.36
13.16,15.7,1.83,14.69,16.66,1.36
13.16,15.7,1.83,14.66,16.71,1.36
13.17,15.7,1.83,14.61,16.75,1.36
13.17,15.68,1.83,14.6,16.76,1.35
13.17,15.68,1.81,14.56,16.81,1.35
13.17,15.67,1.81,14.56,16.83,1.35
13.16,15.67,1.81,14.53,16.86,1.36
13.16,15.67,1.81,14.5,16.89,1.36
13.14,15.65,1.83,14.47,16.94,1.36
13.13,15.65,1.84,14.43,16.99,1.35
13.1,15.64,1.85,14.43,17.02,1.36
13.09,15.64,1.85,14.4,17.07,1.36
13.09,15.64,1.85,14.38,17.11,1.35
13.09,15.64,1.85,14.4,17.14,1.35
13.09,15.64,1.85,14.37,17.2,1.35
13.1,15.64,1.85,14.37,17.22,1.35
13.12,15.64,1.85,14.37,17.27,1.35
13.13,15.62,1.85,14.37,17.33,1.36
13.13,15.62,1.84,14.37,17.37,1.36
13.13,15.61,1.84,14.37,17.43,1.36
13.13,15.61,1.84,14.38,17.47,1.38
13.13,15.61,1.84,14.4,17.51,1.39
13.12,15.6,1.84,14.4,17.57,1.39
13.1,15.6,1.83,14.41,17.63,1.41
13.09,15.58,1.84,14.41,17.7,1.41
13.09,15.58,1.84,14.44,17.74,1.42
13.06,15.57,1.84,14.46,17.79,1.45
13.06,15.55,1.84,14.46,17.84,1.48
13.03,15.54,1.84,14.46,17.9,1.51
13.03,15.52,1.84,14.44,17.97,1.52
13.01,15.51,1.84,14.47,18.02,1.55
13.03,15.49,1.84,14.48,18.06,1.57
13.04,15.48,1.84,14.48,18.12,1.6
13.06,15.48,1.84,14.51,18.16,1.61
13.07,15.48,1.85,14.5,18.22,1.62
13.09,15.48,1.84,14.53,18.25,1.62
13.12,15.48,1.85,14.54,18.29,1.64
13.14,15.48,1.85,14.54,18.33,1.64
13.17,15.48,1.85,14.56,18.36,1.64
13.19,15.47,1.87,14.56,18.41,1.64
13.19,15.47,1.87,14.57,18.44,1.64
13.2,15.47,1.88,14.57,18.45,1.62
13.2,15.47,1.88,14.54,18.49,1.64
13.2,15.47,1.88,14.53,18.52,1.62
13.2,15.47,1.9,14.5,18.57,1.62
13.19,15.47,1.9,14.5,18.58,1.64
13.19,15.47,1.9,14.47,18.62,1.64
13.17,15.47,1.9,14.44,18.65,1.65
13.16,15.45,1.91,14.41,18.69,1.65
13.14,15.44,1.9,14.38,18.74,1.67
13.14,15.44,1.91,14.37,18.77,1.65
13.14,15.44,1.91,14.34,18.82,1.65
13.14,15.44,1.91,14.33,18.85,1.65
13.14,15.42,1.91,14.3,18.9,1.65
13.16,15.41,1.93,14.27,18.95,1.64
13.17,15.39,1.93,14.25,18.97,1.64
13.17,15.38,1.94,14.24,19,1.64
13.2,15.36,1.94,14.23,19.04,1.64
13.23,15.35,1.94,14.21,19.06,1.62
13.26,15.34,1.94,14.2,19.08,1.62
13.29,15.32,1.94,14.2,19.1,1.62
13.32,15.31,1.93,14.18,19.11,1.62
13.33,15.29,1.93,14.17,19.13,1.64
13.35,15.28,1.94,14.15,19.13,1.64
13.35,15.28,1.94,14.12,19.14,1.64
13.35,15.26,1.96,14.12,19.14,1.65
13.35,15.25,1.96,14.11,19.14,1.67
13.33,15.23,1.97,14.1,19.14,1.68
13.3,15.21,1.98,14.05,19.16,1.68
13.29,15.19,2,13.99,19.16,1.7
13.26,15.18,2,13.95,19.16,1.71
13.24,15.16,2,13.91,19.16,1.73
13.23,15.15,2.01,13.84,19.16,1.74
13.23,15.12,2,13.79,19.16,1.74
13.23,15.12,2,13.72,19.17,1.75
13.24,15.09,1.98,13.66,19.17,1.77
13.24,15.08,1.98,13.61,19.19,1.78
13.27,15.06,1.98,13.55,19.19,1.78
13.29,15.05,1.98,13.49,19.19,1.8
13.3,15.03,1.98,13.4,19.2,1.8
13.32,15,1.98,13.35,19.19,1.83
13.33,15,2,13.26,19.2,1.84
13.33,14.98,2.01,13.16,19.2,1.85
13.33,14.99,2.01,13.06,19.21,1.87
13.33,14.98,2.03,12.99,19.23,1.87
13.35,14.98,2.03,12.93,19.23,1.87
13.35,14.99,2.01,12.88,19.23,1.87
13.35,15,2.01,12.84,19.24,1.87
13.35,15,2,12.83,19.24,1.87
13.36,15,2,12.8,19.26,1.85
13.36,15.02,2,12.83,19.26,1.84
13.35,15.02,2,12.84,19.26,1.84
13.35,15.02,2.01,12.87,19.26,1.83
13.32,15.02,2.01,12.93,19.26,1.83
13.29,14.99,2.03,12.99,19.26,1.81
13.24,14.99,2.03,13.07,19.26,1.81
13.22,14.98,2.04,13.14,19.24,1.8
13.17,14.96,2.04,13.22,19.24,1.78
13.16,14.95,2.06,13.32,19.2,1.77
13.14,14.93,2.06,13.37,19.2,1.77
13.13,14.92,2.04,13.48,19.17,1.75
13.14,14.9,2.03,13.56,19.14,1.75
13.16,14.9,2.01,13.63,19.13,1.75
13.17,14.89,2.01,13.69,19.1,1.74
13.19,14.9,2.01,13.75,19.08,1.74
13.22,14.9,2,13.81,19.04,1.74
13.22,14.9,2,13.84,19.03,1.74
13.22,14.92,2,13.84,19.01,1.77
13.22,14.92,2,13.84,18.98,1.75
13.22,14.93,2,13.81,18.98,1.75
13.22,14.93,2,13.78,18.97,1.77
13.2,14.95,2,13.75,18.95,1.75
13.17,14.96,2,13.68,18.95,1.75
13.17,14.96,2,13.62,18.94,1.77
13.17,14.96,2,13.55,18.94,1.75
13.16,14.98,2,13.48,18.93,1.77
13.16,14.99,2,13.42,18.91,1.77
13.16,14.99,2,13.35,18.88,1.78
13.16,14.99,2,13.27,18.87,1.78
13.16,14.99,2,13.19,18.85,1.81
13.14,14.99,2,13.14,18.81,1.81
13.14,14.99,2,13.07,18.78,1.84
13.13,14.99,2,13,18.75,1.85
13.13,14.99,2,12.94,18.71,1.85
13.12,14.99,2.01,12.88,18.67,1.88
13.12,14.98,2.01,12.84,18.64,1.9
13.09,14.98,2.03,12.83,18.57,1.9
13.06,14.98,2.03,12.78,18.51,1.91
13,14.98,2.04,12.74,18.46,1.93
12.94,14.96,2.06,12.68,18.41,1.91
12.87,14.96,2.04,12.68,18.32,1.93
12.78,14.95,2.04,12.65,18.25,1.93
12.7,14.93,2.04,12.62,18.18,1.93
12.61,14.92,2.06,12.62,18.09,1.94
12.52,14.89,2.07,12.6,18.02,1.96
12.42,14.86,2.09,12.6,17.93,1.96
12.29,14.83,2.13,12.58,17.86,1.96
12.18,14.8,2.14,12.55,17.79,1.98
12.05,14.79,2.16,12.57,17.7,1.98
11.92,14.79,2.16,12.55,17.63,2
11.82,14.8,2.16,12.55,17.54,2
11.75,14.82,2.16,12.57,17.45,2
11.7,14.83,2.14,12.57,17.38,2
11.69,14.85,2.13,12.57,17.31,1.98
11.69,14.85,2.11,12.57,17.22,1.97
11.7,14.85,2.1,12.61,17.12,1.94
11.75,14.83,2.09,12.64,17.05,1.93
11.77,14.83,2.07,12.67,16.95,1.91
11.82,14.82,2.06,12.68,16.86,1.9
11.88,14.82,2.06,12.71,16.78,1.87
11.9,14.8,2.07,12.74,16.66,1.87
11.93,14.8,2.07,12.8,16.56,1.85
11.95,14.82,2.09,12.83,16.46,1.85
11.95,14.83,2.1,12.9,16.36,1.84
11.93,14.85,2.1,12.94,16.26,1.83
11.93,14.86,2.11,13.01,16.16,1.81
11.9,14.89,2.13,13.09,16.04,1.8
11.86,14.92,2.14,13.14,15.96,1.77
11.83,14.93,2.16,13.23,15.85,1.74
11.79,14.96,2.17,13.29,15.75,1.71
11.76,14.99,2.19,13.37,15.65,1.71
11.72,15,2.19,13.46,15.54,1.7
11.69,15.03,2.2,13.52,15.45,1.68
11.67,15.05,2.2,13.61,15.34,1.65
11.66,15.06,2.2,13.68,15.23,1.64
11.64,15.08,2.2,13.76,15.1,1.62
11.64,15.09,2.2,13.85,14.99,1.61
11.63,15.1,2.19,13.91,14.87,1.62
11.63,15.12,2.2,13.98,14.76,1.61
11.63,15.15,2.2,14.02,14.66,1.61
11.62,15.16,2.19,14.11,14.53,1.61
11.6,15.19,2.2,14.18,14.43,1.61
11.59,15.22,2.17,14.24,14.31,1.61
11.59,15.25,2.17,14.31,14.18,1.61
11.59,15.28,2.17,14.34,14.11,1.61
11.57,15.32,2.16,14.4,13.99,1.61
11.57,15.34,2.14,14.46,13.89,1.61
11.57,15.36,2.14,14.48,13.82,1.61
11.59,15.38,2.13,14.54,13.74,1.6
11.57,15.41,2.11,14.59,13.66,1.58
11.57,15.42,2.11,14.64,13.59,1.58
11.57,15.44,2.1,14.69,13.53,1.57
11.57,15.45,2.1,14.7,13.5,1.55
11.57,15.47,2.09,14.73,13.46,1.54
11.57,15.49,2.07,14.73,13.45,1.54
11.57,15.51,2.09,14.72,13.43,1.54
11.57,15.52,2.07,14.69,13.42,1.55
11.56,15.54,2.07,14.66,13.42,1.55
11.56,15.55,2.07,14.61,13.43,1.57
11.54,15.57,2.09,14.54,13.46,1.57
11.54,15.57,2.09,14.48,13.46,1.58
11.51,15.6,2.1,14.44,13.49,1.6
11.51,15.61,2.1,14.37,13.5,1.61
11.5,15.62,2.11,14.33,13.52,1.62
11.5,15.64,2.1,14.25,13.55,1.65
11.49,15.64,2.11,14.21,13.56,1.67
11.49,15.67,2.11,14.15,13.58,1.68
11.49,15.67,2.11,14.1,13.61,1.71
11.49,15.68,2.11,14.05,13.63,1.73
11.49,15.7,2.11,14.01,13.65,1.73
11.47,15.72,2.11,13.98,13.66,1.74
11.49,15.72,2.11,13.94,13.68,1.75
11.49,15.74,2.11,13.85,13.74,1.77
11.49,15.75,2.1,13.82,13.75,1.77
11.5,15.75,2.11,13.81,13.76,1.78
11.5,15.77,2.11,13.79,13.79,1.78
11.5,15.77,2.11,13.78,13.81,1.8
11.51,15.78,2.11,13.76,13.82,1.8
11.51,15.78,2.11,13.75,13.85,1.8
11.51,15.78,2.11,13.76,13.86,1.81
11.53,15.78,2.11,13.78,13.88,1.8
11.53,15.78,2.11,13.79,13.89,1.81
11.54,15.78,2.11,13.82,13.91,1.8
11.56,15.78,2.11,13.85,13.92,1.81
11.57,15.77,2.11,13.88,13.95,1.8
11.57,15.77,2.11,13.92,13.98,1.8
11.59,15.77,2.11,13.94,14.01,1.8
11.6,15.77,2.11,13.97,14.04,1.8
11.6,15.77,2.13,13.98,14.08,1.8
11.62,15.77,2.11,14.02,14.11,1.8
11.62,15.75,2.13,14.05,14.15,1.8
11.63,15.75,2.13,14.07,14.2,1.8
11.63,15.75,2.11,14.1,14.25,1.8
11.64,15.75,2.11,14.12,14.3,1.78
11.64,15.75,2.11,14.15,14.34,1.8
11.64,15.75,2.13,14.18,14.38,1.78
11.64,15.75,2.13,14.23,14.41,1.78
11.64,15.74,2.13,14.25,14.46,1.78
11.64,15.74,2.13,14.27,14.51,1.77
11.64,15.74,2.11,14.31,14.53,1.77
11.64,15.72,2.13,14.36,14.56,1.75
11.63,15.72,2.11,14.37,14.6,1.75
11.63,15.71,2.13,14.4,14.63,1.75
11.62,15.7,2.13,14.43,14.66,1.74
11.6,15.7,2.13,14.44,14.67,1.74
11.59,15.68,2.13,14.47,14.69,1.73
11.57,15.68,2.13,14.48,14.7,1.73
11.56,15.67,2.13,14.51,14.72,1.71
11.54,15.65,2.14,14.53,14.73,1.71
11.53,15.65,2.14,14.56,14.73,1.71
11.53,15.64,2.14,14.57,14.74,1.71
11.53,15.62,2.14,14.57,14.76,1.71
11.51,15.62,2.14,14.59,14.77,1.7
11.51,15.62,2.14,14.6,14.77,1.7
11.51,15.61,2.14,14.61,14.79,1.68
11.5,15.61,2.14,14.64,14.8,1.68
11.51,15.61,2.14,14.64,14.8,1.68
11.5,15.6,2.16,14.64,14.82,1.67
11.5,15.6,2.16,14.64,14.85,1.67
11.5,15.58,2.16,14.66,14.85,1.67
11.5,15.58,2.16,14.66,14.86,1.67
11.5,15.58,2.16,14.64,14.87,1.67
11.5,15.57,2.16,14.63,14.87,1.67
11.5,15.57,2.16,14.6,14.89,1.68
11.5,15.57,2.17,14.6,14.89,1.68
11.5,15.55,2.17,14.57,14.9,1.7
11.5,15.55,2.17,14.56,14.92,1.7
11.5,15.55,2.17,14.56,14.93,1.7
11.5,15.55,2.17,14.53,14.95,1.7
11.5,15.54,2.17,14.54,14.93,1.71
11.5,15.54,2.17,14.53,14.93,1.71
11.5,15.54,2.17,14.51,14.95,1.73
11.5,15.52,2.17,14.5,14.95,1.73
11.5,15.52,2.17,14.47,14.95,1.74
11.5,15.51,2.17,14.46,14.93,1.74
11.5,15.51,2.17,14.44,14.93,1.75
11.5,15.51,2.17,14.41,14.92,1.77
11.5,15.51,2.17,14.38,14.9,1.78
11.5,15.49,2.17,14.37,14.9,1.8
11.5,15.49,2.17,14.36,14.87,1.81
11.5,15.49,2.17,14.34,14.86,1.81
11.49,15.49,2.19,14.34,14.83,1.81
11.49,15.48,2.19,14.34,14.8,1.81
11.49,15.48,2.19,14.34,14.79,1.81
11.47,15.48,2.19,14.37,14.74,1.8
11.47,15.48,2.19,14.37,14.72,1.78
11.47,15.48,2.19,14.38,14.69,1.78
11.47,15.48,2.19,14.4,14.66,1.77
11.46,15.48,2.19,14.4,14.63,1.77
11.46,15.48,2.19,14.43,14.59,1.77
11.46,15.47,2.19,14.44,14.56,1.75
11.46,15.47,2.19,14.44,14.54,1.75
11.44,15.47,2.19,14.46,14.51,1.74
11.46,15.47,2.19,14.46,14.48,1.73
11.44,15.47,2.19,14.47,14.46,1.73
11.44,15.47,2.19,14.48,14.43,1.73
11.44,15.47,2.19,14.48,14.38,1.73
11.44,15.47,2.19,14.48,14.37,1.73
11.44,15.47,2.19,14.48,14.34,1.73
11.44,15.47,2.19,14.5,14.31,1.73
11.44,15.47,2.19,14.51,14.27,1.73
11.44,15.47,2.19,14.53,14.25,1.73
11.44,15.47,2.19,14.54,14.21,1.71
11.44,15.47,2.19,14.54,14.2,1.71
11.44,15.47,2.19,14.56,14.18,1.71
11.43,15.47,2.19,14.57,14.15,1.7
11.43,15.47,2.2,14.59,14.14,1.68
11.43,15.47,2.2,14.63,14.12,1.68
11.43,15.47,2.2,14.66,14.12,1.65
11.43,15.47,2.2,14.7,14.11,1.64
11.41,15.48,2.19,14.76,14.1,1.62
11.41,15.48,2.2,14.8,14.11,1.6
11.41,15.48,2.2,14.87,14.11,1.57
11.41,15.48,2.19,14.93,14.11,1.54
11.41,15.48,2.2,15,14.11,1.52
11.41,15.48,2.2,15.08,14.1,1.51
11.41,15.48,2.2,15.12,14.11,1.49
11.41,15.48,2.19,15.16,14.12,1.48
11.41,15.48,2.19,15.21,14.14,1.48
11.41,15.47,2.19,15.26,14.14,1.48
11.41,15.47,2.19,15.31,14.15,1.47
11.41,15.47,2.19,15.35,14.15,1.47
11.41,15.47,2.19,15.42,14.15,1.47
11.41,15.47,2.19,15.47,14.17,1.47
11.41,15.47,2.2,15.54,14.17,1.47
11.41,15.47,2.2,15.62,14.17,1.47
11.4,15.47,2.2,15.71,14.18,1.47
11.4,15.47,2.2,15.81,14.17,1.47
11.4,15.45,2.2,15.88,14.17,1.47
11.4,15.45,2.2,15.97,14.15,1.48
11.39,15.45,2.2,16.03,14.15,1.49
11.39,15.45,2.2,16.09,14.15,1.49
11.39,15.45,2.2,16.14,14.15,1.51
11.37,15.45,2.2,16.2,14.17,1.51
11.37,15.45,2.2,16.26,14.17,1.52
11.37,15.45,2.2,16.32,14.15,1.54
11.37,15.45,2.2,16.36,14.17,1.54
11.37,15.44,2.2,16.4,14.17,1.54
11.37,15.44,2.2,16.42,14.18,1.54
11.37,15.44,2.2,16.47,14.18,1.54
11.37,15.44,2.2,16.49,14.18,1.54
11.37,15.42,2.2,16.52,14.2,1.55
11.37,15.42,2.2,16.53,14.2,1.55
11.37,15.42,2.2,16.53,14.21,1.55
11.37,15.41,2.2,16.53,14.23,1.55
11.37,15.41,2.2,16.55,14.23,1.55
11.37,15.41,2.2,16.55,14.23,1.55
11.37,15.41,2.2,16.58,14.21,1.55
11.37,15.41,2.2,16.59,14.21,1.54
11.37,15.39,2.2,16.62,14.18,1.54
11.37,15.39,2.2,16.62,14.18,1.54
