11.02,14.61,2.42,16.4,12.61,1.49
11.04,14.61,2.4,16.4,12.58,1.49
11.05,14.61,2.39,16.39,12.57,1.49
11.07,14.61,2.37,16.37,12.54,1.48
11.1,14.6,2.36,16.36,12.52,1.48
11.1,14.6,2.35,16.34,12.5,1.48
11.11,14.6,2.35,16.33,12.47,1.48
11.11,14.59,2.35,16.32,12.45,1.48
11.11,14.59,2.35,16.3,12.42,1.48
11.11,14.57,2.35,16.29,12.39,1.47
11.11,14.56,2.35,16.29,12.37,1.47
11.1,14.56,2.35,16.27,12.34,1.47
11.1,14.56,2.35,16.24,12.32,1.47
11.08,14.54,2.35,16.24,12.29,1.47
11.08,14.54,2.35,16.21,12.28,1.45
11.07,14.54,2.35,16.21,12.25,1.45
11.07,14.54,2.35,16.2,12.22,1.45
11.07,14.53,2.35,16.2,12.19,1.45
11.07,14.53,2.35,16.19,12.16,1.45
11.05,14.53,2.33,16.17,12.15,1.45
11.05,14.53,2.33,16.17,12.12,1.47
11.05,14.53,2.33,16.17,12.09,1.45
11.05,14.53,2.33,16.17,12.06,1.45
11.05,14.53,2.33,16.16,12.02,1.45
11.05,14.53,2.32,16.16,11.99,1.45
11.05,14.53,2.32,16.16,11.95,1.45
11.05,14.53,2.32,16.16,11.9,1.45
11.05,14.53,2.3,16.16,11.88,1.45
11.05,14.53,2.3,16.16,11.82,1.47
11.04,14.53,2.3,16.14,11.79,1.45
11.04,14.53,2.3,16.16,11.73,1.47
11.04,14.53,2.29,16.17,11.67,1.47
11.04,14.53,2.29,16.16,11.62,1.47
11.02,14.54,2.3,16.16,11.56,1.48
11,14.54,2.3,16.16,11.51,1.47
10.98,14.54,2.3,16.16,11.46,1.48
10.97,14.56,2.32,16.17,11.39,1.48
10.94,14.57,2.32,16.17,11.33,1.49
10.91,14.59,2.32,16.17,11.26,1.49
10.89,14.6,2.32,16.16,11.21,1.51
10.88,14.61,2.33,16.17,11.14,1.51
10.85,14.64,2.33,16.17,11.07,1.52
10.84,14.69,2.32,16.17,11,1.54
10.82,14.72,2.32,16.19,10.92,1.54
10.79,14.76,2.32,16.19,10.87,1.55
10.78,14.8,2.3,16.2,10.78,1.57
10.75,14.86,2.29,16.2,10.72,1.58
10.75,14.9,2.29,16.21,10.65,1.6
10.74,14.95,2.27,16.23,10.59,1.6
10.74,14.99,2.26,16.24,10.53,1.6
10.74,15.03,2.26,16.27,10.46,1.61
10.74,15.08,2.26,16.29,10.4,1.61
10.74,15.12,2.26,16.3,10.36,1.61
10.74,15.16,2.26,16.32,10.32,1.61
10.75,15.19,2.27,16.32,10.29,1.62
10.75,15.22,2.27,16.33,10.23,1.64
10.77,15.26,2.27,16.33,10.2,1.64
10.77,15.31,2.29,16.33,10.16,1.65
10.77,15.35,2.29,16.33,10.12,1.67
10.77,15.39,2.3,16.32,10.09,1.67
10.77,15.45,2.3,16.33,10.04,1.68
10.78,15.49,2.3,16.33,10.02,1.7
10.78,15.54,2.3,16.33,9.97,1.71
10.78,15.6,2.32,16.34,9.93,1.71
10.79,15.65,2.32,16.34,9.9,1.73
10.81,15.71,2.33,16.36,9.89,1.73
10.79,15.78,2.33,16.37,9.84,1.73
10.81,15.85,2.33,16.37,9.83,1.73
10.81,15.93,2.35,16.39,9.81,1.71
10.82,15.98,2.35,16.39,9.81,1.71
10.82,16.06,2.36,16.4,9.78,1.7
10.82,16.13,2.36,16.42,9.78,1.7
10.84,16.19,2.37,16.42,9.78,1.68
10.85,16.24,2.37,16.43,9.77,1.67
10.85,16.3,2.37,16.43,9.77,1.67
10.87,16.34,2.39,16.45,9.77,1.67
10.88,16.4,2.39,16.45,9.76,1.65
10.89,16.45,2.39,16.46,9.76,1.65
10.91,16.5,2.39,16.46,9.74,1.65
10.92,16.55,2.4,16.46,9.74,1.65
10.94,16.59,2.4,16.46,9.74,1.65
10.94,16.63,2.4,16.46,9.74,1.65
10.97,16.69,2.4,16.45,9.74,1.64
10.98,16.73,2.39,16.45,9.73,1.64
11,16.79,2.37,16.43,9.74,1.64
11.01,16.86,2.36,16.42,9.76,1.62
11.02,16.92,2.36,16.42,9.78,1.61
11.04,16.98,2.35,16.4,9.81,1.6
11.04,17.04,2.35,16.4,9.83,1.57
11.05,17.09,2.33,16.4,9.87,1.54
11.05,17.15,2.33,16.42,9.9,1.51
11.05,17.2,2.33,16.42,9.96,1.48
11.07,17.24,2.32,16.4,10,1.47
11.07,17.28,2.32,16.42,10.04,1.44
11.1,17.31,2.3,16.42,10.1,1.42
11.1,17.35,2.3,16.45,10.13,1.41
11.11,17.38,2.29,16.46,10.17,1.39
11.14,17.41,2.27,16.49,10.22,1.39
11.17,17.44,2.27,16.52,10.27,1.39
11.2,17.47,2.24,16.55,10.33,1.38
11.24,17.5,2.24,16.59,10.36,1.38
11.27,17.51,2.23,16.63,10.42,1.36
11.33,17.53,2.2,16.69,10.48,1.35
11.37,17.54,2.17,16.75,10.52,1.34
11.43,17.54,2.16,16.79,10.59,1.32
11.49,17.54,2.14,16.83,10.66,1.31
11.53,17.53,2.11,16.88,10.74,1.29
11.6,17.53,2.1,16.92,10.81,1.29
11.69,17.5,2.07,16.98,10.88,1.28
11.72,17.48,2.04,17.01,10.97,1.28
11.8,17.45,2.03,17.05,11.04,1.28
11.86,17.43,2,17.09,11.13,1.28
11.92,17.4,1.98,17.11,11.21,1.28
11.98,17.35,1.96,17.15,11.28,1.28
12.02,17.33,1.96,17.17,11.37,1.28
12.05,17.3,1.94,17.2,11.44,1.29
12.09,17.25,1.93,17.21,11.51,1.32
12.13,17.21,1.93,17.22,11.6,1.35
12.15,17.18,1.91,17.24,11.67,1.38
12.19,17.14,1.87,17.24,11.77,1.41
12.24,17.11,1.85,17.27,11.86,1.45
12.28,17.07,1.84,17.28,11.93,1.49
12.31,17.02,1.84,17.31,12.02,1.52
12.34,16.98,1.81,17.34,12.11,1.57
12.35,16.96,1.83,17.35,12.19,1.6
12.38,16.92,1.81,17.38,12.26,1.61
12.39,16.88,1.81,17.41,12.37,1.62
12.41,16.82,1.8,17.43,12.44,1.64
12.41,16.79,1.81,17.44,12.51,1.62
12.39,16.75,1.83,17.44,12.58,1.61
12.37,16.72,1.83,17.45,12.64,1.61
12.34,16.71,1.83,17.44,12.7,1.58
12.35,16.66,1.83,17.44,12.74,1.57
12.35,16.65,1.83,17.43,12.77,1.55
12.38,16.62,1.81,17.41,12.83,1.55
12.42,16.59,1.78,17.41,12.84,1.54
12.47,16.56,1.8,17.41,12.87,1.55
12.51,16.53,1.8,17.38,12.9,1.55
12.52,16.52,1.78,17.35,12.96,1.57
12.54,16.49,1.8,17.34,13,1.58
12.55,16.47,1.8,17.33,13.03,1.6
12.55,16.46,1.81,17.31,13.07,1.61
12.55,16.45,1.81,17.3,13.1,1.62
12.54,16.43,1.81,17.3,13.14,1.62
12.54,16.4,1.81,17.27,13.2,1.64
12.52,16.4,1.81,17.27,13.22,1.64
12.51,16.39,1.81,17.25,13.26,1.64
12.51,16.37,1.83,17.25,13.29,1.64
12.5,16.34,1.83,17.25,13.3,1.62
12.5,16.32,1.83,17.22,13.33,1.62
12.48,16.3,1.84,17.22,13.32,1.62
12.47,16.29,1.84,17.21,13.33,1.62
12.47,16.26,1.85,17.2,13.33,1.62
12.47,16.23,1.85,17.18,13.33,1.62
12.45,16.21,1.85,17.14,13.33,1.62
12.47,16.2,1.85,17.12,13.3,1.64
12.48,16.17,1.85,17.09,13.29,1.65
12.48,16.16,1.87,17.05,13.3,1.67
12.47,16.13,1.85,17.02,13.3,1.67
12.47,16.11,1.85,16.99,13.3,1.67
12.48,16.1,1.87,16.98,13.3,1.68
12.48,16.07,1.87,16.96,13.3,1.68
12.47,16.06,1.87,16.95,13.29,1.68
12.47,16.03,1.88,16.94,13.3,1.68
12.45,16.01,1.88,16.92,13.3,1.68
12.45,15.98,1.88,16.92,13.3,1.68
12.44,15.94,1.88,16.92,13.3,1.68
12.42,15.91,1.9,16.92,13.3,1.68
12.41,15.88,1.9,16.94,13.29,1.68
12.39,15.84,1.91,16.94,13.29,1.68
12.37,15.8,1.93,16.94,13.27,1.68
12.35,15.75,1.93,16.94,13.27,1.7
12.34,15.71,1.94,16.92,13.27,1.7
12.31,15.65,1.94,16.92,13.26,1.7
12.29,15.61,1.94,16.89,13.26,1.68
12.29,15.57,1.94,16.88,13.24,1.68
12.28,15.54,1.94,16.86,13.23,1.68
12.26,15.49,1.94,16.83,13.24,1.68
12.25,15.47,1.96,16.82,13.23,1.68
12.25,15.44,1.96,16.79,13.22,1.65
12.24,15.41,1.96,16.78,13.22,1.65
12.24,15.36,1.96,16.78,13.2,1.65
12.22,15.34,1.96,16.75,13.19,1.65
12.21,15.29,1.97,16.75,13.17,1.64
12.19,15.26,1.97,16.72,13.19,1.62
12.18,15.23,1.97,16.72,13.16,1.62
12.18,15.21,1.98,16.71,13.16,1.61
12.16,15.18,1.97,16.69,13.14,1.6
12.15,15.15,1.97,16.69,13.13,1.6
12.13,15.13,1.98,16.66,13.14,1.6
12.12,15.1,1.97,16.66,13.13,1.58
12.12,15.08,1.97,16.63,13.14,1.6
12.12,15.06,1.97,16.62,13.16,1.6
12.12,15.03,1.97,16.6,13.16,1.6
12.11,15.02,1.96,16.59,13.17,1.61
12.11,15,1.96,16.58,13.19,1.61
12.12,14.99,1.96,16.58,13.2,1.62
12.12,14.98,1.96,16.55,13.23,1.64
12.12,14.96,1.96,16.55,13.26,1.65
12.12,14.95,1.94,16.55,13.29,1.67
12.12,14.93,1.94,16.55,13.3,1.67
12.13,14.92,1.93,16.55,13.32,1.68
12.13,14.9,1.93,16.55,13.35,1.68
12.13,14.89,1.93,16.55,13.37,1.7
12.15,14.87,1.93,16.53,13.4,1.68
12.15,14.86,1.93,16.53,13.42,1.7
12.15,14.86,1.91,16.53,13.45,1.7
12.15,14.85,1.91,16.52,13.46,1.71
12.15,14.85,1.91,16.52,13.48,1.71
12.13,14.85,1.91,16.49,13.5,1.71
12.13,14.83,1.9,16.47,13.52,1.73
12.13,14.83,1.9,16.46,13.55,1.71
12.13,14.83,1.9,16.45,13.56,1.71
12.13,14.83,1.9,16.43,13.58,1.73
12.13,14.82,1.9,16.42,13.61,1.71
12.13,14.82,1.9,16.42,13.62,1.71
12.12,14.82,1.9,16.4,13.63,1.73
12.13,14.82,1.88,16.39,13.66,1.73
12.13,14.82,1.88,16.39,13.68,1.71
12.12,14.82,1.88,16.37,13.71,1.71
12.12,14.83,1.88,16.37,13.71,1.71
12.12,14.82,1.88,16.39,13.72,1.71
12.12,14.82,1.87,16.36,13.75,1.71
12.13,14.82,1.87,16.34,13.78,1.7
12.13,14.82,1.87,16.34,13.81,1.7
12.15,14.82,1.87,16.34,13.82,1.7
12.16,14.82,1.87,16.33,13.84,1.7
12.18,14.82,1.88,16.33,13.85,1.7
12.19,14.82,1.88,16.32,13.86,1.7
12.21,14.82,1.88,16.3,13.89,1.7
12.24,14.8,1.9,16.32,13.89,1.68
12.26,14.8,1.9,16.32,13.91,1.68
12.29,14.79,1.91,16.3,13.92,1.68
12.32,14.79,1.93,16.32,13.92,1.68
12.35,14.79,1.93,16.32,13.94,1.68
12.38,14.79,1.94,16.32,13.94,1.68
12.39,14.79,1.94,16.32,13.94,1.68
12.44,14.77,1.94,16.32,13.94,1.68
12.45,14.79,1.96,16.32,13.95,1.68
12.48,14.79,1.96,16.32,13.95,1.68
12.51,14.77,1.96,16.33,13.95,1.68
12.54,14.77,1.96,16.33,13.95,1.68
12.57,14.77,1.96,16.33,13.98,1.68
12.6,14.77,1.96,16.33,13.99,1.67
12.61,14.77,1.97,16.32,14.02,1.67
12.62,14.76,1.96,16.33,14.02,1.67
12.62,14.74,1.96,16.34,14.02,1.67
12.62,14.73,1.96,16.33,14.04,1.67
12.62,14.73,1.96,16.33,14.05,1.67
12.61,14.72,1.96,16.33,14.07,1.65
12.58,14.7,1.96,16.33,14.07,1.67
12.55,14.69,1.96,16.33,14.08,1.67
12.5,14.69,1.96,16.33,14.1,1.67
12.45,14.67,1.96,16.33,14.1,1.67
12.41,14.66,1.97,16.33,14.11,1.67
12.34,14.66,1.97,16.32,14.12,1.68
12.28,14.63,1.97,16.32,14.14,1.68
12.22,14.63,1.97,16.3,14.15,1.68
12.18,14.61,1.97,16.3,14.15,1.68
12.12,14.6,1.97,16.3,14.17,1.68
12.08,14.59,1.98,16.29,14.17,1.7
12.05,14.57,1.97,16.27,14.18,1.7
12.01,14.56,1.98,16.26,14.2,1.7
11.99,14.56,1.97,16.24,14.21,1.7
11.98,14.54,1.98,16.23,14.23,1.7
11.98,14.53,1.97,16.21,14.23,1.7
11.98,14.51,1.97,16.21,14.23,1.7
11.99,14.51,1.97,16.2,14.23,1.71
12.01,14.51,1.97,16.19,14.24,1.71
12.02,14.5,1.97,16.16,14.25,1.71
12.03,14.48,1.97,16.16,14.25,1.71
12.03,14.48,1.97,16.16,14.25,1.71
12.05,14.48,1.97,16.14,14.25,1.71
12.05,14.48,1.97,16.14,14.25,1.73
12.05,14.47,1.97,16.13,14.25,1.73
12.05,14.47,1.97,16.13,14.25,1.73
12.03,14.47,1.97,16.13,14.25,1.73
12.03,14.46,1.97,16.11,14.25,1.73
12.03,14.46,1.98,16.11,14.25,1.73
12.03,14.44,1.98,16.1,14.25,1.73
12.03,14.44,1.98,16.1,14.24,1.73
12.03,14.43,1.98,16.1,14.23,1.73
12.05,14.41,1.98,16.07,14.24,1.73
12.05,14.41,1.98,16.06,14.23,1.73
12.05,14.4,1.98,16.03,14.23,1.73
12.06,14.4,1.98,16.03,14.21,1.73
12.06,14.4,1.98,16.03,14.2,1.73
12.06,14.4,2,16,14.2,1.73
12.08,14.38,2,16,14.18,1.73
12.08,14.38,2,15.98,14.17,1.73
12.09,14.38,2,15.98,14.15,1.73
12.09,14.38,2,16,14.14,1.73
12.11,14.37,2.01,16,14.11,1.73
12.11,14.37,2.03,16.01,14.08,1.73
12.11,14.37,2.01,16,14.08,1.73
12.12,14.36,2.03,16.01,14.07,1.74
12.12,14.36,2.03,16.01,14.05,1.74
12.12,14.36,2.03,16.03,14.04,1.74
12.12,14.36,2.03,16.04,14.01,1.73
12.12,14.36,2.03,16.04,14.01,1.73
12.12,14.36,2.03,16.06,13.99,1.73
12.12,14.37,2.03,16.07,13.98,1.73
12.12,14.37,2.04,16.07,13.98,1.73
12.12,14.38,2.04,16.07,13.97,1.73
12.12,14.38,2.06,16.07,13.97,1.73
12.12,14.38,2.06,16.09,13.95,1.73
12.12,14.38,2.06,16.1,13.92,1.74
12.12,14.38,2.07,16.09,13.92,1.74
12.13,14.38,2.07,16.1,13.91,1.74
12.13,14.38,2.07,16.1,13.89,1.74
12.13,14.38,2.09,16.11,13.88,1.75
12.15,14.38,2.09,16.11,13.86,1.75
12.15,14.38,2.09,16.11,13.84,1.77
12.16,14.37,2.09,16.11,13.82,1.78
12.18,14.37,2.09,16.1,13.82,1.78
12.19,14.37,2.09,16.1,13.81,1.78
12.21,14.37,2.09,16.1,13.79,1.78
12.22,14.37,2.09,16.09,13.79,1.77
12.24,14.38,2.09,16.09,13.78,1.77
12.25,14.38,2.09,16.07,13.78,1.75
12.28,14.38,2.09,16.06,13.78,1.75
12.29,14.38,2.09,16.04,13.78,1.74
12.31,14.4,2.07,16.03,13.78,1.74
12.32,14.4,2.07,16.01,13.78,1.73
12.34,14.4,2.07,16.01,13.78,1.73
12.35,14.4,2.07,16.01,13.76,1.74
12.37,14.4,2.07,16.03,13.76,1.74
12.37,14.41,2.07,16.01,13.76,1.73
12.38,14.41,2.06,16.01,13.78,1.74
12.38,14.43,2.07,16.01,13.78,1.74
12.39,14.43,2.06,16.03,13.78,1.74
12.39,14.44,2.06,16.04,13.78,1.74
12.41,14.46,2.04,16.06,13.78,1.74
12.42,14.47,2.04,16.07,13.78,1.74
12.44,14.47,2.04,16.06,13.78,1.74
12.44,14.48,2.04,16.06,13.78,1.74
12.44,14.5,2.03,16.06,13.78,1.74
12.45,14.51,2.03,16.04,13.79,1.75
12.45,14.54,2.04,16.04,13.79,1.75
12.45,14.56,2.03,16.03,13.79,1.75
12.47,14.57,2.03,16,13.81,1.75
12.47,14.59,2.03,16,13.81,1.75
12.47,14.6,2.01,15.98,13.82,1.75
12.47,14.61,2.01,15.98,13.84,1.75
12.47,14.63,2,15.97,13.84,1.75
12.47,14.64,2,15.97,13.84,1.77
12.47,14.66,2,15.98,13.84,1.77
12.45,14.67,2,15.97,13.85,1.75
12.45,14.7,1.98,15.97,13.86,1.75
12.47,14.7,1.98,15.96,13.88,1.75
12.47,14.72,1.97,15.96,13.88,1.77
12.48,14.73,1.97,15.96,13.88,1.77
12.48,14.74,1.97,15.96,13.88,1.77
12.5,14.76,1.97,15.94,13.89,1.77
12.5,14.77,1.97,15.91,13.91,1.77
12.5,14.79,1.97,15.91,13.91,1.77
12.51,14.8,1.97,15.91,13.92,1.77
12.52,14.8,1.97,15.9,13.94,1.77
12.54,14.82,1.97,15.9,13.94,1.77
12.55,14.82,1.97,15.88,13.94,1.77
12.55,14.83,1.97,15.88,13.95,1.77
12.58,14.83,1.97,15.87,13.97,1.77
12.6,14.83,1.97,15.85,13.98,1.77
12.6,14.85,1.97,15.85,13.98,1.77
12.61,14.85,1.97,15.84,14.01,1.75
12.62,14.85,1.98,15.84,13.99,1.75
12.64,14.85,1.98,15.83,13.99,1.75
12.64,14.83,1.98,15.81,14.01,1.75
12.65,14.83,1.98,15.81,14.02,1.75
12.65,14.83,1.98,15.8,14.04,1.74
12.67,14.82,1.98,15.8,14.02,1.74
12.67,14.82,1.98,15.78,14.02,1.75
12.67,14.82,1.98,15.78,14.04,1.75
12.67,14.8,1.98,15.75,14.05,1.75
12.67,14.8,1.98,15.72,14.07,1.75
12.67,14.8,1.98,15.72,14.08,1.75
12.68,14.79,1.98,15.71,14.08,1.75
12.68,14.79,1.97,15.68,14.1,1.75
12.68,14.77,1.97,15.68,14.11,1.77
12.68,14.77,1.97,15.64,14.14,1.77
12.67,14.76,1.97,15.62,14.15,1.77
12.67,14.76,1.97,15.6,14.17,1.78
12.65,14.74,1.97,15.58,14.18,1.77
12.65,14.73,1.97,15.57,14.2,1.77
12.65,14.73,1.97,15.54,14.21,1.78
12.65,14.72,1.97,15.54,14.21,1.78
12.65,14.72,1.97,15.52,14.23,1.78
12.67,14.7,1.97,15.49,14.25,1.78
12.67,14.7,1.97,15.48,14.25,1.78
12.7,14.7,1.97,15.47,14.27,1.78
12.7,14.7,1.97,15.45,14.28,1.8
12.71,14.7,1.97,15.45,14.3,1.8
12.71,14.7,1.97,15.42,14.31,1.8
12.71,14.7,1.97,15.41,14.34,1.8
12.73,14.7,1.97,15.39,14.37,1.8
12.73,14.7,1.97,15.38,14.38,1.8
12.71,14.7,1.97,15.38,14.41,1.8
12.71,14.7,1.97,15.36,14.43,1.81
12.71,14.7,1.97,15.36,14.46,1.81
12.71,14.7,1.97,15.32,14.5,1.81
12.7,14.69,1.97,15.32,14.51,1.81
12.7,14.69,1.97,15.32,14.53,1.81
12.68,14.67,1.97,15.31,14.56,1.81
12.68,14.67,1.97,15.31,14.57,1.81
12.68,14.66,1.97,15.29,14.6,1.81
12.67,14.66,1.97,15.28,14.61,1.81
12.67,14.64,1.96,15.28,14.63,1.81
12.68,14.63,1.94,15.26,14.64,1.83
12.68,14.61,1.94,15.26,14.66,1.83
12.7,14.61,1.93,15.26,14.67,1.83
12.7,14.59,1.91,15.28,14.67,1.83
12.7,14.57,1.93,15.29,14.69,1.83
12.7,14.56,1.93,15.28,14.7,1.83
12.68,14.53,1.93,15.29,14.7,1.83
12.68,14.5,1.93,15.29,14.72,1.81
12.67,14.48,1.91,15.29,14.72,1.81
12.65,14.46,1.93,15.32,14.72,1.81
12.65,14.43,1.91,15.32,14.73,1.81
12.64,14.4,1.93,15.32,14.73,1.81
12.62,14.37,1.91,15.32,14.74,1.81
12.62,14.36,1.91,15.32,14.74,1.81
12.62,14.33,1.91,15.32,14.76,1.81
12.61,14.31,1.91,15.32,14.76,1.81
12.61,14.3,1.9,15.34,14.76,1.81
12.62,14.27,1.9,15.34,14.77,1.81
12.62,14.25,1.88,15.34,14.77,1.81
12.64,14.25,1.88,15.34,14.79,1.81
12.64,14.24,1.88,15.34,14.8,1.8
12.67,14.23,1.88,15.35,14.79,1.8
12.67,14.21,1.88,15.34,14.8,1.8
12.68,14.21,1.88,15.35,14.79,1.8
12.71,14.2,1.88,15.35,14.79,1.8
12.71,14.2,1.88,15.34,14.79,1.8
12.71,14.2,1.88,15.34,14.79,1.8
12.73,14.18,1.88,15.32,14.79,1.8
12.73,14.18,1.88,15.32,14.79,1.8
12.71,14.17,1.9,15.31,14.77,1.8
12.7,14.17,1.9,15.29,14.77,1.81
12.67,14.17,1.91,15.28,14.77,1.81
12.64,14.15,1.91,15.25,14.77,1.81
12.61,14.15,1.93,15.25,14.77,1.81
12.58,14.14,1.93,15.23,14.77,1.81
12.55,14.12,1.94,15.22,14.77,1.81
12.52,14.11,1.94,15.21,14.77,1.81
12.51,14.11,1.96,15.18,14.77,1.81
12.5,14.1,1.96,15.16,14.77,1.83
12.48,14.08,1.96,15.15,14.79,1.83
12.47,14.07,1.96,15.15,14.79,1.81
12.47,14.05,1.96,15.15,14.77,1.83
12.47,14.05,1.96,15.13,14.79,1.83
12.45,14.05,1.96,15.13,14.77,1.83
12.45,14.04,1.96,15.12,14.77,1.83
12.45,14.04,1.96,15.1,14.79,1.83
12.44,14.04,1.94,15.1,14.8,1.83
12.44,14.04,1.94,15.09,14.8,1.83
12.44,14.05,1.94,15.09,14.79,1.83
12.45,14.05,1.94,15.09,14.79,1.83
12.45,14.07,1.93,15.08,14.8,1.84
12.47,14.08,1.93,15.06,14.8,1.84
12.48,14.1,1.91,15.05,14.82,1.84
12.5,14.1,1.91,15.03,14.82,1.84
12.52,14.11,1.91,15.03,14.82,1.84
12.54,14.12,1.91,15.02,14.82,1.85
12.55,14.12,1.9,15.02,14.8,1.85
12.58,14.14,1.9,14.99,14.82,1.85
12.6,14.15,1.9,14.98,14.82,1.85
12.61,14.17,1.9,14.98,14.8,1.85
12.62,14.17,1.9,14.96,14.8,1.85
12.64,14.18,1.88,14.96,14.79,1.84
12.64,14.18,1.9,14.95,14.79,1.84
12.64,14.2,1.9,14.95,14.77,1.85
12.64,14.2,1.9,14.92,14.77,1.85
12.62,14.2,1.9,14.9,14.77,1.85
12.62,14.21,1.9,14.9,14.76,1.85
12.61,14.21,1.9,14.89,14.76,1.84
12.6,14.21,1.9,14.89,14.74,1.85
12.58,14.21,1.9,14.89,14.73,1.85
12.57,14.2,1.91,14.86,14.74,1.85
12.57,14.17,1.91,14.86,14.74,1.85
12.55,14.12,1.93,14.85,14.74,1.85
12.54,14.05,1.94,14.85,14.74,1.85
12.52,13.98,1.97,14.85,14.73,1.85
12.51,13.89,1.98,14.83,14.73,1.85
12.5,13.82,2,14.83,14.73,1.85
12.5,13.76,2.01,14.82,14.73,1.85
12.48,13.74,2.01,14.82,14.72,1.85
12.48,13.71,2.01,14.82,14.7,1.85
12.48,13.71,2.01,14.8,14.7,1.84
12.5,13.71,2.01,14.82,14.67,1.84
12.5,13.72,2,14.8,14.66,1.84
12.51,13.75,2,14.8,14.66,1.84
12.54,13.76,2,14.79,14.63,1.84
12.55,13.81,2,14.79,14.63,1.84
12.58,13.84,1.98,14.79,14.6,1.84
12.6,13.89,1.98,14.77,14.6,1.83
12.61,13.94,1.97,14.79,14.57,1.84
12.61,13.99,1.96,14.79,14.56,1.84
12.6,14.07,1.94,14.77,14.56,1.83
12.57,14.15,1.94,14.77,14.54,1.83
12.54,14.24,1.93,14.77,14.53,1.83
12.51,14.33,1.93,14.79,14.51,1.83
12.47,14.43,1.93,14.79,14.5,1.83
12.42,14.53,1.93,14.8,14.48,1.84
12.41,14.61,1.93,14.82,14.48,1.84
12.39,14.67,1.93,14.8,14.48,1.84
12.39,14.72,1.93,14.82,14.47,1.84
12.41,14.74,1.93,14.82,14.47,1.84
12.44,14.76,1.93,14.82,14.46,1.84
12.47,14.74,1.93,14.83,14.46,1.84
12.5,14.73,1.91,14.82,14.46,1.84
12.54,14.7,1.93,14.8,14.44,1.84
12.58,14.66,1.93,14.8,14.44,1.84
12.62,14.63,1.93,14.79,14.44,1.84
12.65,14.6,1.94,14.79,14.43,1.84
12.67,14.6,1.94,14.79,14.43,1.84
12.68,14.59,1.96,14.79,14.41,1.84
12.7,14.59,1.96,14.79,14.4,1.84
12.7,14.57,1.97,14.79,14.4,1.84
12.68,14.57,1.97,14.79,14.38,1.84
12.67,14.57,1.98,14.79,14.38,1.84
12.65,14.57,1.98,14.8,14.37,1.83
12.64,14.57,1.98,14.82,14.36,1.83
12.62,14.59,1.98,14.82,14.36,1.83
12.6,14.6,1.98,14.82,14.34,1.83
12.58,14.6,1.98,14.82,14.34,1.83
12.55,14.61,1.98,14.83,14.34,1.83
12.52,14.61,1.98,14.83,14.34,1.83
12.5,14.63,1.98,14.83,14.34,1.83
12.48,14.63,1.98,14.83,14.34,1.83
12.47,14.63,1.98,14.82,14.34,1.83
12.47,14.61,1.98,14.82,14.36,1.83
12.47,14.61,1.97,14.82,14.36,1.83
12.48,14.6,1.98,14.82,14.37,1.83
12.48,14.59,1.98,14.82,14.36,1.83
12.5,14.59,1.98,14.82,14.37,1.83
12.51,14.57,1.97,14.83,14.37,1.84
12.52,14.56,1.98,14.82,14.37,1.83
12.54,14.54,1.98,14.82,14.37,1.83
12.54,14.56,1.98,14.82,14.38,1.84
12.54,14.54,1.98,14.82,14.38,1.83
12.55,14.54,1.98,14.82,14.38,1.83
12.54,14.54,1.98,14.83,14.38,1.83
12.54,14.54,1.98,14.85,14.38,1.83
12.52,14.53,1.98,14.86,14.4,1.83
12.52,14.53,2,14.86,14.41,1.81
12.51,14.51,2,14.87,14.41,1.83
12.5,14.51,2,14.87,14.41,1.83
12.48,14.51,2,14.87,14.41,1.83
12.47,14.5,2.01,14.87,14.4,1.83
12.45,14.5,2.01,14.86,14.4,1.83
12.44,14.5,2.01,14.85,14.4,1.83
12.42,14.48,2.03,14.85,14.38,1.83
12.41,14.47,2.04,14.83,14.38,1.83
12.38,14.47,2.06,14.83,14.38,1.83
12.34,14.46,2.07,14.82,14.38,1.83
12.31,14.44,2.09,14.8,14.37,1.83
12.28,14.43,2.1,14.8,14.37,1.83
12.25,14.41,2.11,14.79,14.37,1.83
12.19,14.4,2.14,14.8,14.37,1.83
12.15,14.4,2.14,14.79,14.36,1.83
12.11,14.38,2.17,14.8,14.34,1.84
12.06,14.4,2.19,14.79,14.34,1.84
12.02,14.4,2.2,14.77,14.34,1.84
11.98,14.4,2.22,14.77,14.33,1.84
11.93,14.41,2.23,14.76,14.31,1.84
11.89,14.41,2.24,14.76,14.3,1.84
11.85,14.44,2.24,14.76,14.28,1.84
11.8,14.46,2.24,14.74,14.27,1.84
11.77,14.47,2.26,14.74,14.27,1.84
11.75,14.47,2.26,14.73,14.27,1.84
11.7,14.5,2.27,14.73,14.27,1.85
11.67,14.51,2.27,14.73,14.27,1.85
11.66,14.51,2.29,14.73,14.27,1.85
11.63,14.53,2.29,14.73,14.25,1.85
11.6,14.56,2.29,14.72,14.25,1.85
11.59,14.57,2.29,14.72,14.25,1.85
11.57,14.57,2.3,14.7,14.25,1.85
11.56,14.59,2.3,14.69,14.25,1.84
11.54,14.6,2.3,14.69,14.24,1.84
11.53,14.61,2.3,14.69,14.24,1.84
11.51,14.63,2.3,14.69,14.24,1.84
11.5,14.64,2.3,14.69,14.24,1.84
11.5,14.66,2.29,14.69,14.24,1.84
11.5,14.67,2.29,14.69,14.23,1.84
11.5,14.67,2.29,14.69,14.23,1.84
11.5,14.7,2.27,14.72,14.23,1.84
