11.1,14.01,2.52,12.54,9.11,2.32
11.1,14.02,2.52,12.52,9.11,2.33
11.1,14.04,2.52,12.5,9.11,2.33
11.11,14.05,2.52,12.48,9.09,2.33
11.11,14.08,2.52,12.47,9.08,2.33
11.11,14.1,2.5,12.45,9.08,2.35
11.13,14.12,2.5,12.42,9.08,2.35
11.14,14.15,2.5,12.41,9.09,2.35
11.14,14.18,2.49,12.39,9.08,2.36
11.15,14.21,2.49,12.38,9.08,2.36
11.15,14.24,2.49,12.35,9.09,2.36
11.15,14.27,2.49,12.35,9.09,2.36
11.17,14.31,2.49,12.32,9.09,2.36
11.17,14.34,2.49,12.31,9.09,2.36
11.18,14.37,2.49,12.29,9.11,2.36
11.18,14.38,2.49,12.28,9.11,2.37
11.2,14.43,2.49,12.26,9.11,2.37
11.21,14.46,2.49,12.24,9.12,2.37
11.23,14.48,2.5,12.24,9.11,2.39
11.24,14.51,2.49,12.21,9.12,2.39
11.26,14.54,2.5,12.18,9.14,2.4
11.27,14.57,2.5,12.16,9.14,2.4
11.28,14.6,2.52,12.13,9.15,2.4
11.28,14.63,2.53,12.12,9.15,2.42
11.3,14.66,2.53,12.12,9.15,2.42
11.31,14.69,2.55,12.11,9.15,2.42
11.33,14.72,2.56,12.09,9.15,2.42
11.33,14.74,2.58,12.06,9.16,2.42
11.36,14.77,2.59,12.06,9.16,2.42
11.36,14.8,2.6,12.05,9.16,2.42
11.37,14.83,2.63,12.03,9.16,2.42
11.37,14.86,2.66,12.03,9.16,2.43
11.37,14.89,2.71,12.02,9.16,2.43
11.37,14.92,2.76,12.01,9.16,2.43
11.37,14.93,2.79,11.99,9.16,2.43
11.37,14.96,2.82,11.96,9.18,2.45
11.37,14.98,2.85,11.96,9.16,2.45
11.39,15,2.86,11.95,9.18,2.45
11.39,15.02,2.88,11.95,9.16,2.46
11.4,15.03,2.89,11.95,9.16,2.46
11.41,15.06,2.88,11.93,9.18,2.46
11.43,15.06,2.89,11.95,9.18,2.47
11.44,15.08,2.88,11.95,9.18,2.47
11.44,15.08,2.86,11.95,9.18,2.47
11.46,15.09,2.86,11.96,9.18,2.47
11.47,15.1,2.84,11.98,9.18,2.47
11.47,15.1,2.84,11.99,9.19,2.47
11.47,15.12,2.82,11.99,9.21,2.47
11.47,15.13,2.82,12.02,9.21,2.46
11.47,15.13,2.82,12.05,9.22,2.46
11.47,15.15,2.84,12.06,9.22,2.45
11.47,15.15,2.82,12.11,9.22,2.45
11.47,15.16,2.84,12.12,9.24,2.45
11.47,15.18,2.84,12.15,9.24,2.43
11.47,15.18,2.84,12.18,9.25,2.43
11.49,15.18,2.84,12.21,9.25,2.42
11.49,15.18,2.84,12.24,9.27,2.42
11.49,15.18,2.84,12.25,9.27,2.4
11.5,15.18,2.84,12.28,9.27,2.4
11.51,15.18,2.82,12.29,9.27,2.4
11.51,15.18,2.82,12.31,9.28,2.4
11.53,15.18,2.82,12.32,9.28,2.39
11.53,15.18,2.82,12.34,9.29,2.39
11.53,15.18,2.81,12.35,9.29,2.39
11.53,15.18,2.81,12.37,9.29,2.39
11.53,15.18,2.82,12.37,9.31,2.39
11.53,15.18,2.82,12.37,9.31,2.39
11.51,15.18,2.81,12.37,9.32,2.39
11.51,15.18,2.82,12.37,9.34,2.39
11.51,15.16,2.82,12.38,9.35,2.39
11.5,15.16,2.82,12.38,9.37,2.37
11.5,15.15,2.82,12.39,9.37,2.37
11.49,15.13,2.82,12.39,9.38,2.37
11.49,15.13,2.82,12.41,9.38,2.39
11.47,15.12,2.82,12.41,9.4,2.39
11.47,15.12,2.82,12.41,9.41,2.37
11.47,15.1,2.82,12.41,9.42,2.37
11.46,15.1,2.82,12.42,9.44,2.37
11.46,15.1,2.82,12.44,9.44,2.37
11.44,15.09,2.82,12.44,9.44,2.37
11.44,15.09,2.82,12.44,9.47,2.37
11.43,15.08,2.82,12.44,9.48,2.37
11.43,15.06,2.82,12.44,9.5,2.37
11.43,15.06,2.82,12.45,9.5,2.37
11.41,15.05,2.82,12.45,9.51,2.37
11.41,15.03,2.82,12.47,9.53,2.37
11.4,15.02,2.82,12.47,9.53,2.37
11.4,15.02,2.82,12.47,9.54,2.37
11.39,15.02,2.82,12.48,9.54,2.37
11.39,15,2.82,12.5,9.55,2.37
11.39,15,2.82,12.51,9.55,2.37
11.37,15,2.82,12.54,9.55,2.36
11.37,15,2.84,12.55,9.55,2.36
11.37,14.99,2.84,12.58,9.55,2.36
11.36,14.99,2.84,12.6,9.57,2.35
11.36,14.99,2.84,12.61,9.57,2.35
11.33,14.98,2.86,12.64,9.57,2.33
11.3,14.98,2.89,12.67,9.58,2.32
11.26,14.96,2.95,12.7,9.58,2.32
11.18,14.96,3.01,12.73,9.58,2.32
11.11,14.96,3.07,12.73,9.6,2.3
11.07,14.95,3.12,12.74,9.61,2.3
11.01,14.96,3.15,12.75,9.63,2.3
10.97,14.96,3.15,12.78,9.63,2.3
10.97,14.96,3.12,12.81,9.63,2.3
10.97,14.98,3.08,12.83,9.64,2.3
10.97,14.98,3.02,12.84,9.65,2.3
10.98,14.98,2.98,12.86,9.67,2.3
11,14.98,2.94,12.87,9.68,2.29
11.01,14.96,2.89,12.9,9.71,2.29
11.01,14.95,2.85,12.91,9.74,2.27
11,14.92,2.82,12.94,9.76,2.27
10.98,14.9,2.81,12.94,9.8,2.27
10.97,14.87,2.76,12.97,9.83,2.26
10.97,14.85,2.75,12.97,9.86,2.26
10.97,14.83,2.72,12.99,9.9,2.24
10.94,14.83,2.69,13,9.94,2.23
10.92,14.82,2.68,13.01,9.99,2.23
10.91,14.8,2.66,13.04,10.03,2.22
10.88,14.8,2.65,13.07,10.07,2.22
10.85,14.8,2.63,13.09,10.15,2.2
10.82,14.8,2.62,13.12,10.19,2.2
10.78,14.8,2.6,13.13,10.26,2.19
10.74,14.8,2.58,13.16,10.3,2.19
10.71,14.8,2.56,13.17,10.36,2.19
10.66,14.8,2.55,13.2,10.42,2.19
10.62,14.8,2.55,13.22,10.48,2.17
10.58,14.8,2.56,13.22,10.55,2.14
10.52,14.82,2.56,13.24,10.61,2.14
10.46,14.82,2.58,13.26,10.68,2.11
10.42,14.83,2.6,13.27,10.75,2.1
10.36,14.85,2.6,13.29,10.82,2.07
10.32,14.86,2.62,13.3,10.91,2.06
10.27,14.87,2.62,13.32,10.98,2.04
10.23,14.89,2.63,13.35,11.07,2.03
10.2,14.89,2.62,13.35,11.15,2
10.17,14.92,2.62,13.37,11.24,1.98
10.16,14.92,2.6,13.39,11.33,1.96
10.15,14.92,2.6,13.42,11.4,1.94
10.15,14.93,2.58,13.43,11.47,1.93
10.13,14.95,2.56,13.45,11.56,1.91
10.15,14.96,2.55,13.46,11.63,1.88
10.15,14.96,2.53,13.46,11.7,1.88
10.16,14.96,2.52,13.46,11.76,1.87
10.15,14.98,2.5,13.48,11.82,1.85
10.15,14.99,2.52,13.46,11.89,1.85
10.15,14.99,2.5,13.46,11.95,1.85
10.15,15,2.5,13.43,12.01,1.84
10.15,15.02,2.49,13.43,12.05,1.84
10.15,15.03,2.49,13.42,12.11,1.83
10.16,15.03,2.47,13.4,12.15,1.84
10.16,15.05,2.47,13.4,12.18,1.84
10.16,15.05,2.46,13.39,12.24,1.84
10.16,15.05,2.46,13.37,12.28,1.84
10.15,15.06,2.45,13.36,12.32,1.84
10.15,15.06,2.43,13.35,12.37,1.85
10.15,15.08,2.43,13.35,12.41,1.85
10.13,15.08,2.43,13.33,12.45,1.87
10.12,15.08,2.43,13.35,12.47,1.88
10.1,15.09,2.42,13.33,12.52,1.9
10.09,15.09,2.42,13.32,12.57,1.91
10.07,15.1,2.42,13.3,12.6,1.93
10.06,15.12,2.42,13.29,12.64,1.93
10.04,15.12,2.4,13.3,12.67,1.94
10.03,15.13,2.4,13.3,12.68,1.96
10.02,15.15,2.42,13.3,12.71,1.96
10,15.15,2.4,13.3,12.73,1.96
9.99,15.16,2.4,13.29,12.75,1.96
9.99,15.18,2.4,13.3,12.75,1.96
9.97,15.18,2.4,13.29,12.75,1.96
9.97,15.19,2.39,13.29,12.75,1.94
9.96,15.21,2.39,13.29,12.74,1.94
9.96,15.22,2.39,13.27,12.73,1.93
9.94,15.23,2.37,13.26,12.71,1.91
9.96,15.23,2.37,13.24,12.67,1.91
9.96,15.25,2.36,13.23,12.64,1.91
9.96,15.26,2.36,13.22,12.61,1.91
9.96,15.26,2.35,13.2,12.57,1.91
9.97,15.28,2.35,13.2,12.52,1.91
9.97,15.28,2.33,13.2,12.48,1.91
9.96,15.29,2.33,13.19,12.45,1.91
9.96,15.29,2.32,13.2,12.41,1.9
9.96,15.31,2.32,13.19,12.39,1.88
9.96,15.32,2.32,13.22,12.35,1.85
9.96,15.34,2.3,13.23,12.32,1.84
9.96,15.35,2.3,13.23,12.28,1.83
9.96,15.36,2.29,13.24,12.25,1.8
9.94,15.36,2.29,13.24,12.24,1.78
9.94,15.38,2.29,13.26,12.19,1.77
9.94,15.38,2.29,13.29,12.15,1.75
9.94,15.39,2.27,13.3,12.12,1.74
9.94,15.39,2.27,13.33,12.08,1.73
9.94,15.39,2.27,13.36,12.05,1.73
9.94,15.39,2.27,13.39,12.01,1.71
9.94,15.39,2.27,13.43,11.98,1.71
9.93,15.39,2.27,13.46,11.95,1.7
9.93,15.39,2.27,13.5,11.92,1.7
9.91,15.39,2.26,13.55,11.89,1.7
9.91,15.38,2.26,13.61,11.85,1.7
9.9,15.38,2.26,13.65,11.83,1.68
9.9,15.38,2.26,13.68,11.8,1.68
9.89,15.39,2.26,13.74,11.79,1.67
9.89,15.38,2.26,13.76,11.76,1.65
9.89,15.38,2.26,13.82,11.73,1.64
9.89,15.38,2.26,13.88,11.7,1.62
9.89,15.38,2.26,13.92,11.69,1.61
9.89,15.38,2.26,13.95,11.66,1.6
9.89,15.36,2.26,13.99,11.63,1.58
9.89,15.36,2.26,14.04,11.6,1.57
9.89,15.36,2.26,14.07,11.57,1.55
9.89,15.36,2.26,14.11,11.53,1.55
9.89,15.36,2.26,14.14,11.49,1.54
9.89,15.35,2.26,14.15,11.46,1.54
9.89,15.35,2.26,14.18,11.41,1.54
9.89,15.35,2.26,14.21,11.39,1.54
9.89,15.35,2.26,14.23,11.36,1.54
9.89,15.35,2.26,14.25,11.33,1.52
9.89,15.34,2.24,14.25,11.3,1.52
9.9,15.34,2.24,14.28,11.27,1.52
9.9,15.32,2.23,14.28,11.24,1.52
9.9,15.32,2.23,14.27,11.23,1.52
9.89,15.31,2.23,14.27,11.21,1.52
9.89,15.31,2.23,14.25,11.2,1.52
9.87,15.29,2.23,14.25,11.18,1.52
9.84,15.29,2.23,14.25,11.15,1.54
9.84,15.28,2.23,14.23,11.15,1.54
9.81,15.28,2.23,14.21,11.15,1.55
9.81,15.29,2.22,14.18,11.14,1.57
9.8,15.29,2.22,14.17,11.14,1.57
9.8,15.29,2.22,14.15,11.13,1.58
9.78,15.29,2.22,14.12,11.13,1.6
9.78,15.29,2.22,14.12,11.11,1.61
9.78,15.29,2.22,14.08,11.11,1.61
9.78,15.29,2.22,14.08,11.1,1.61
9.78,15.29,2.22,14.07,11.1,1.62
9.78,15.31,2.22,14.05,11.08,1.62
9.77,15.31,2.22,14.05,11.07,1.62
9.77,15.31,2.22,14.04,11.07,1.62
9.77,15.31,2.23,14.04,11.04,1.64
9.76,15.31,2.23,14.04,11.02,1.64
9.74,15.31,2.23,14.02,11.02,1.64
9.74,15.31,2.23,14.04,11,1.64
9.74,15.31,2.23,14.04,11,1.64
9.74,15.31,2.23,14.05,10.97,1.64
9.74,15.31,2.23,14.08,10.94,1.64
9.74,15.31,2.23,14.08,10.92,1.64
9.73,15.31,2.23,14.1,10.91,1.64
9.71,15.32,2.23,14.11,10.89,1.64
9.71,15.32,2.24,14.14,10.88,1.64
9.71,15.34,2.24,14.17,10.87,1.62
9.7,15.35,2.24,14.18,10.85,1.64
9.68,15.35,2.26,14.2,10.85,1.64
9.67,15.35,2.26,14.2,10.85,1.64
9.65,15.34,2.27,14.21,10.85,1.62
9.64,15.35,2.29,14.23,10.84,1.62
9.63,15.35,2.29,14.23,10.85,1.62
9.61,15.35,2.3,14.24,10.85,1.62
9.6,15.34,2.3,14.24,10.85,1.62
9.6,15.34,2.3,14.24,10.85,1.64
9.6,15.34,2.3,14.23,10.87,1.62
9.6,15.32,2.32,14.21,10.88,1.64
9.61,15.32,2.3,14.21,10.88,1.64
9.63,15.32,2.3,14.18,10.89,1.62
9.65,15.32,2.29,14.17,10.91,1.64
9.68,15.32,2.27,14.15,10.89,1.64
9.7,15.34,2.27,14.12,10.91,1.64
9.73,15.35,2.26,14.11,10.92,1.64
9.76,15.36,2.26,14.08,10.94,1.64
9.77,15.38,2.26,14.07,10.94,1.64
9.8,15.39,2.26,14.05,10.94,1.64
9.83,15.42,2.26,14.04,10.94,1.64
9.86,15.42,2.26,14.02,10.94,1.64
9.87,15.44,2.26,13.99,10.97,1.64
9.9,15.44,2.27,13.98,10.97,1.64
9.93,15.44,2.27,13.97,10.97,1.64
9.96,15.44,2.29,13.95,10.98,1.64
9.99,15.44,2.29,13.94,11,1.64
10.02,15.44,2.29,13.92,11,1.64
10.03,15.44,2.29,13.92,11,1.64
10.06,15.44,2.29,13.91,11.01,1.64
10.09,15.44,2.29,13.88,11.02,1.64
10.1,15.44,2.29,13.86,11.04,1.64
10.12,15.44,2.3,13.85,11.05,1.64
10.13,15.45,2.3,13.84,11.05,1.64
10.15,15.45,2.32,13.82,11.05,1.64
10.15,15.45,2.32,13.79,11.07,1.65
10.15,15.47,2.32,13.76,11.08,1.64
10.16,15.47,2.32,13.74,11.1,1.65
10.16,15.48,2.32,13.72,11.1,1.65
10.16,15.48,2.32,13.71,11.1,1.65
10.16,15.49,2.32,13.69,11.1,1.65
10.17,15.49,2.32,13.68,11.1,1.65
10.17,15.49,2.33,13.65,11.11,1.65
10.19,15.49,2.33,13.63,11.1,1.65
10.19,15.48,2.33,13.62,11.1,1.65
10.2,15.48,2.33,13.61,11.1,1.65
10.2,15.47,2.33,13.61,11.1,1.65
10.2,15.47,2.33,13.59,11.11,1.65
10.22,15.47,2.33,13.59,11.1,1.65
10.22,15.45,2.33,13.58,11.1,1.65
10.22,15.45,2.35,13.56,11.1,1.65
10.23,15.44,2.35,13.56,11.1,1.65
10.23,15.42,2.35,13.56,11.1,1.65
10.23,15.41,2.35,13.56,11.1,1.65
10.23,15.41,2.35,13.56,11.08,1.65
10.25,15.39,2.35,13.56,11.1,1.65
10.25,15.38,2.35,13.55,11.08,1.67
10.25,15.38,2.35,13.53,11.1,1.67
10.25,15.38,2.35,13.53,11.08,1.67
10.25,15.38,2.35,13.53,11.08,1.67
10.25,15.36,2.35,13.53,11.08,1.67
10.25,15.36,2.35,13.53,11.07,1.68
10.25,15.38,2.35,13.53,11.07,1.68
10.23,15.38,2.35,13.55,11.07,1.68
10.25,15.38,2.35,13.55,11.05,1.68
10.25,15.38,2.35,13.58,11.05,1.68
10.23,15.38,2.35,13.61,11.02,1.67
10.23,15.38,2.35,13.62,11.02,1.67
10.25,15.38,2.35,13.66,11.01,1.67
10.25,15.38,2.35,13.69,11,1.68
10.25,15.38,2.35,13.71,11,1.67
10.25,15.38,2.36,13.74,10.98,1.67
10.26,15.38,2.36,13.75,10.97,1.65
10.26,15.38,2.36,13.78,10.95,1.65
10.26,15.38,2.36,13.81,10.95,1.65
10.27,15.38,2.37,13.82,10.94,1.65
10.27,15.36,2.37,13.82,10.94,1.65
10.27,15.36,2.39,13.82,10.94,1.65
10.23,15.36,2.43,13.82,10.94,1.65
10.17,15.36,2.46,13.84,10.92,1.65
10.1,15.34,2.53,13.84,10.92,1.65
9.99,15.32,2.58,13.84,10.92,1.65
9.86,15.31,2.62,13.84,10.91,1.65
9.73,15.28,2.68,13.85,10.91,1.65
9.6,15.26,2.71,13.84,10.89,1.65
9.48,15.25,2.72,13.84,10.91,1.65
9.4,15.23,2.73,13.84,10.89,1.65
9.34,15.22,2.73,13.82,10.89,1.67
9.28,15.22,2.72,13.84,10.89,1.67
9.25,15.22,2.71,13.84,10.89,1.67
9.25,15.22,2.68,13.84,10.89,1.67
9.27,15.21,2.65,13.85,10.89,1.67
9.29,15.21,2.6,13.84,10.91,1.67
9.34,15.21,2.59,13.85,10.91,1.67
9.41,15.19,2.56,13.86,10.91,1.67
9.47,15.18,2.55,13.88,10.92,1.67
9.53,15.15,2.56,13.89,10.92,1.67
9.57,15.12,2.58,13.89,10.94,1.67
9.58,15.1,2.6,13.92,10.94,1.67
9.58,15.09,2.62,13.94,10.94,1.65
9.58,15.06,2.63,13.95,10.95,1.65
9.58,15.03,2.65,13.97,10.95,1.65
9.58,15,2.66,13.97,10.95,1.65
9.57,14.98,2.66,13.98,10.95,1.65
9.55,14.95,2.66,13.98,10.95,1.65
9.54,14.92,2.66,13.98,10.97,1.65
9.51,14.9,2.66,13.99,10.97,1.65
9.5,14.87,2.66,13.99,10.97,1.65
9.47,14.87,2.65,13.99,10.97,1.65
9.45,14.87,2.63,14.01,10.97,1.65
9.44,14.87,2.62,14.01,10.97,1.65
9.41,14.87,2.62,14.01,10.97,1.65
9.4,14.89,2.62,14.01,10.98,1.65
9.37,14.89,2.65,14.01,10.98,1.65
9.34,14.89,2.68,14.02,10.98,1.65
9.31,14.89,2.72,14.02,10.98,1.65
9.25,14.89,2.78,14.02,10.98,1.65
9.19,14.89,2.84,14.02,10.98,1.65
9.14,14.89,2.88,14.01,10.98,1.65
9.09,14.89,2.92,14.01,11,1.65
9.05,14.89,2.95,13.99,11,1.65
9.03,14.87,2.95,14.01,11,1.67
9.03,14.87,2.94,14.01,11.01,1.65
9.03,14.86,2.92,14.01,11,1.67
9.06,14.86,2.89,14.01,11.01,1.67
9.09,14.86,2.88,14.01,11.01,1.67
9.12,14.87,2.85,14.01,11.02,1.67
9.18,14.87,2.82,14.01,11.02,1.65
9.22,14.87,2.78,14.01,11.02,1.65
9.28,14.89,2.75,14.01,11.02,1.65
9.34,14.89,2.73,14.01,11.02,1.65
9.4,14.87,2.72,14.01,11.02,1.65
9.45,14.87,2.72,14.01,11.02,1.65
9.5,14.86,2.72,14.01,11.02,1.65
9.54,14.86,2.73,14.01,11.01,1.65
9.57,14.86,2.73,14.01,11.02,1.65
9.6,14.85,2.76,14.01,11.01,1.65
9.61,14.85,2.78,13.99,11.01,1.65
9.63,14.83,2.79,13.98,11.01,1.65
9.63,14.83,2.81,13.97,11.01,1.65
9.64,14.83,2.81,13.95,11.02,1.67
9.65,14.83,2.82,13.94,11.01,1.67
9.65,14.83,2.81,13.92,11.02,1.67
9.67,14.83,2.81,13.94,11.01,1.68
9.67,14.83,2.81,13.92,11.01,1.68
9.68,14.83,2.81,13.91,11.02,1.68
9.68,14.83,2.81,13.89,11.02,1.68
9.7,14.83,2.81,13.88,11.02,1.68
9.7,14.82,2.81,13.86,11.02,1.68
9.7,14.82,2.82,13.85,11.02,1.7
9.7,14.82,2.82,13.84,11.02,1.7
9.71,14.82,2.82,13.82,11.02,1.7
9.71,14.82,2.82,13.79,11.04,1.7
9.71,14.82,2.82,13.78,11.04,1.71
9.71,14.82,2.84,13.76,11.04,1.71
9.73,14.8,2.84,13.75,11.04,1.71
9.73,14.82,2.84,13.75,11.04,1.71
9.73,14.82,2.84,13.74,11.02,1.71
9.74,14.82,2.85,13.72,11.02,1.73
9.74,14.82,2.84,13.71,11.02,1.73
9.74,14.82,2.85,13.69,11.04,1.73
9.74,14.82,2.85,13.69,11.04,1.73
9.74,14.82,2.86,13.68,11.04,1.73
9.74,14.83,2.86,13.69,11.04,1.73
9.74,14.83,2.86,13.69,11.02,1.73
9.76,14.83,2.88,13.69,11.04,1.73
9.76,14.83,2.88,13.69,11.04,1.73
9.74,14.85,2.89,13.69,11.04,1.73
9.76,14.83,2.91,13.69,11.04,1.73
9.76,14.85,2.92,13.71,11.04,1.71
9.76,14.85,2.92,13.74,11.04,1.71
9.77,14.85,2.92,13.78,11.04,1.71
9.78,14.85,2.92,13.79,11.05,1.7
9.81,14.85,2.91,13.84,11.05,1.7
9.84,14.86,2.91,13.88,11.05,1.68
9.86,14.86,2.91,13.92,11.07,1.68
9.89,14.86,2.89,13.98,11.07,1.67
9.9,14.87,2.88,14.02,11.08,1.65
9.93,14.87,2.86,14.08,11.08,1.65
9.96,14.89,2.85,14.12,11.08,1.64
9.99,14.9,2.84,14.17,11.1,1.64
10,14.9,2.82,14.2,11.08,1.62
10.02,14.92,2.82,14.23,11.1,1.62
10.04,14.92,2.79,14.25,11.08,1.61
10.06,14.92,2.79,14.28,11.08,1.61
10.07,14.92,2.78,14.3,11.08,1.61
10.09,14.92,2.78,14.3,11.07,1.61
10.1,14.92,2.78,14.31,11.08,1.61
10.09,14.92,2.78,14.31,11.08,1.6
10.09,14.92,2.81,14.33,11.07,1.6
10.07,14.92,2.82,14.34,11.07,1.6
10.06,14.92,2.84,14.34,11.05,1.6
10.04,14.92,2.86,14.34,11.07,1.6
10.02,14.92,2.86,14.36,11.05,1.6
10.02,14.92,2.86,14.36,11.05,1.6
10.02,14.92,2.88,14.37,11.05,1.6
10.02,14.92,2.86,14.37,11.05,1.6
10.02,14.92,2.86,14.38,11.05,1.6
10.02,14.92,2.86,14.4,11.04,1.6
10.03,14.9,2.86,14.4,11.04,1.6
10.03,14.9,2.85,14.4,11.04,1.6
10.03,14.9,2.85,14.41,11.04,1.6
10.04,14.89,2.85,14.41,11.04,1.6
10.04,14.89,2.85,14.41,11.04,1.6
10.04,14.89,2.85,14.43,11.04,1.6
10.06,14.89,2.84,14.43,11.02,1.6
10.06,14.89,2.84,14.43,11.02,1.6
10.07,14.89,2.84,14.43,11.04,1.6
10.09,14.89,2.84,14.43,11.04,1.6
10.09,14.87,2.82,14.43,11.04,1.6
10.09,14.87,2.82,14.43,11.02,1.6
10.1,14.87,2.82,14.44,11.02,1.6
10.1,14.86,2.82,14.44,11.02,1.6
10.1,14.86,2.82,14.44,11.02,1.6
10.12,14.85,2.82,14.44,11.02,1.6
10.13,14.83,2.82,14.44,11.02,1.6
10.13,14.83,2.82,14.44,11.02,1.6
10.13,14.82,2.81,14.44,11.02,1.6
10.15,14.82,2.81,14.44,11.01,1.61
10.15,14.8,2.81,14.44,11.01,1.61
10.15,14.8,2.81,14.43,11.01,1.61
10.16,14.8,2.81,14.43,11.01,1.61
10.16,14.79,2.81,14.43,11.01,1.6
10.16,14.77,2.81,14.41,11.01,1.61
10.16,14.77,2.82,14.41,11.01,1.6
10.16,14.76,2.81,14.41,11.01,1.61
10.16,14.76,2.81,14.41,11.01,1.6
10.17,14.74,2.81,14.4,11.01,1.6
10.19,14.74,2.81,14.4,11.01,1.6
10.19,14.74,2.81,14.38,11.01,1.6
10.2,14.73,2.81,14.38,11.01,1.6
10.2,14.73,2.81,14.38,11.01,1.6
10.2,14.73,2.81,14.37,11.02,1.6
10.2,14.73,2.81,14.37,11.02,1.6
10.2,14.72,2.81,14.36,11.02,1.6
10.19,14.72,2.81,14.34,11.04,1.6
10.19,14.72,2.81,14.34,11.04,1.6
10.17,14.72,2.79,14.33,11.05,1.6
10.16,14.72,2.79,14.33,11.04,1.6
10.15,14.7,2.79,14.31,11.04,1.6
10.13,14.69,2.79,14.3,11.05,1.6
10.12,14.67,2.78,14.28,11.07,1.6
10.1,14.66,2.78,14.27,11.08,1.6
10.07,14.64,2.78,14.27,11.08,1.6
10.06,14.63,2.78,14.27,11.08,1.6
10.03,14.61,2.76,14.27,11.1,1.6
10.02,14.6,2.76,14.27,11.1,1.6
9.99,14.57,2.78,14.27,11.11,1.58
9.96,14.56,2.78,14.27,11.11,1.6
9.93,14.54,2.76,14.27,11.13,1.6
9.91,14.53,2.76,14.28,11.14,1.58
9.89,14.51,2.78,14.28,11.14,1.58
9.86,14.5,2.78,14.28,11.15,1.6
9.84,14.48,2.78,14.3,11.15,1.6
9.81,14.48,2.78,14.3,11.17,1.6
9.8,14.47,2.78,14.3,11.18,1.58
9.77,14.46,2.78,14.31,11.18,1.58
9.76,14.46,2.78,14.3,11.2,1.58
9.74,14.44,2.78,14.31,11.2,1.58
9.73,14.44,2.78,14.3,11.2,1.58
9.71,14.43,2.78,14.28,11.2,1.58
9.7,14.41,2.78,14.27,11.21,1.58
9.68,14.4,2.79,14.24,11.21,1.58
9.67,14.38,2.79,14.23,11.21,1.6
9.65,14.38,2.79,14.21,11.21,1.6
9.64,14.37,2.79,14.21,11.21,1.6
9.64,14.36,2.79,14.2,11.23,1.6
9.63,14.34,2.79,14.18,11.23,1.6
9.61,14.33,2.79,14.17,11.23,1.6
9.6,14.31,2.79,14.17,11.23,1.6
9.58,14.31,2.81,14.15,11.24,1.6
9.58,14.31,2.79,14.17,11.24,1.58
9.58,14.3,2.79,14.15,11.24,1.58
9.57,14.28,2.79,14.17,11.24,1.6
9.57,14.28,2.79,14.17,11.24,1.6
9.55,14.27,2.79,14.17,11.26,1.58
9.55,14.27,2.79,14.17,11.26,1.58
9.55,14.25,2.79,14.17,11.27,1.58
9.54,14.25,2.79,14.18,11.27,1.58
9.54,14.24,2.79,14.2,11.27,1.58
9.53,14.24,2.79,14.2,11.28,1.6
9.53,14.24,2.79,14.21,11.28,1.58
9.53,14.24,2.79,14.21,11.31,1.58
9.51,14.24,2.79,14.24,11.31,1.6
9.51,14.24,2.79,14.25,11.33,1.58
9.51,14.24,2.78,14.28,11.34,1.58
9.5,14.24,2.78,14.31,11.34,1.58
9.5,14.24,2.78,14.31,11.37,1.58
9.48,14.25,2.78,14.31,11.37,1.6
9.47,14.25,2.78,14.31,11.39,1.6
9.47,14.25,2.78,14.31,11.39,1.6
9.47,14.27,2.78,14.31,11.39,1.6
9.45,14.27,2.78,14.31,11.39,1.61
9.45,14.28,2.78,14.31,11.39,1.61
9.45,14.28,2.78,14.33,11.39,1.61
9.45,14.3,2.76,14.33,11.39,1.61
9.44,14.3,2.76,14.33,11.39,1.61
9.44,14.31,2.76,14.33,11.39,1.61
9.44,14.31,2.76,14.33,11.37,1.61
9.44,14.31,2.76,14.33,11.37,1.61
9.45,14.31,2.76,14.34,11.37,1.61
9.44,14.33,2.76,14.36,11.36,1.61
9.45,14.33,2.76,14.37,11.37,1.61
9.45,14.33,2.75,14.4,11.36,1.61
9.45,14.34,2.75,14.43,11.36,1.6
9.47,14.34,2.75,14.46,11.36,1.6
9.47,14.34,2.73,14.48,11.34,1.58
9.48,14.34,2.73,14.5,11.36,1.58
9.48,14.34,2.75,14.53,11.34,1.57
9.48,14.36,2.75,14.56,11.34,1.57
9.48,14.36,2.75,14.59,11.34,1.57
9.48,14.36,2.75,14.61,11.33,1.57
9.48,14.37,2.76,14.63,11.33,1.55
9.48,14.38,2.78,14.66,11.31,1.55
9.48,14.38,2.78,14.69,11.3,1.55
9.48,14.4,2.78,14.69,11.31,1.55
9.48,14.41,2.78,14.72,11.3,1.54
9.48,14.41,2.78,14.73,11.3,1.54
9.5,14.43,2.78,14.76,11.3,1.54
9.5,14.44,2.78,14.79,11.28,1.54
9.51,14.46,2.78,14.8,11.28,1.52
9.53,14.48,2.78,14.83,11.28,1.52
9.54,14.5,2.78,14.85,11.28,1.52
9.54,14.51,2.78,14.87,11.28,1.51
9.55,14.53,2.78,14.92,11.28,1.51
9.55,14.54,2.78,14.95,11.27,1.51
9.57,14.56,2.78,14.98,11.27,1.51
9.58,14.57,2.78,15,11.27,1.51
9.6,14.57,2.78,15.05,11.27,1.49
9.6,14.57,2.78,15.08,11.27,1.49
9.6,14.59,2.78,15.09,11.28,1.49
9.61,14.59,2.78,15.13,11.27,1.48
9.61,14.59,2.78,15.16,11.28,1.48
9.61,14.59,2.78,15.21,11.27,1.49
9.61,14.59,2.78,15.23,11.27,1.48
