11.47,15.78,2.84,13.79,16.45,1.78
11.47,15.77,2.84,13.76,16.46,1.77
11.46,15.75,2.84,13.75,16.46,1.77
11.46,15.74,2.85,13.72,16.46,1.77
11.46,15.72,2.84,13.69,16.47,1.77
11.47,15.72,2.84,13.68,16.47,1.77
11.49,15.72,2.84,13.63,16.5,1.77
11.5,15.72,2.82,13.62,16.5,1.77
11.53,15.71,2.82,13.59,16.53,1.77
11.57,15.71,2.81,13.55,16.55,1.78
11.6,15.71,2.82,13.55,16.56,1.78
11.62,15.71,2.81,13.5,16.59,1.78
11.64,15.7,2.82,13.49,16.6,1.78
11.67,15.7,2.82,13.45,16.62,1.78
11.67,15.68,2.82,13.42,16.65,1.78
11.69,15.68,2.84,13.39,16.68,1.78
11.7,15.67,2.84,13.36,16.69,1.78
11.7,15.65,2.84,13.35,16.71,1.78
11.72,15.65,2.85,13.33,16.72,1.8
11.72,15.64,2.85,13.3,16.73,1.78
11.72,15.62,2.85,13.26,16.76,1.78
11.72,15.62,2.85,13.23,16.78,1.8
11.73,15.61,2.85,13.22,16.78,1.8
11.73,15.61,2.85,13.22,16.78,1.78
11.75,15.6,2.85,13.19,16.79,1.8
11.75,15.6,2.85,13.17,16.79,1.8
11.75,15.6,2.85,13.14,16.81,1.8
11.76,15.6,2.85,13.13,16.81,1.8
11.76,15.6,2.85,13.12,16.81,1.8
11.75,15.6,2.85,13.09,16.81,1.8
11.75,15.6,2.85,13.09,16.82,1.8
11.73,15.6,2.85,13.07,16.82,1.81
11.72,15.6,2.85,13.06,16.82,1.81
11.7,15.6,2.85,13.04,16.83,1.81
11.67,15.61,2.86,13.03,16.83,1.81
11.66,15.61,2.86,13.03,16.83,1.81
11.64,15.61,2.86,13.01,16.85,1.81
11.63,15.61,2.88,13.01,16.83,1.81
11.62,15.6,2.88,13.03,16.85,1.81
11.59,15.6,2.88,13.01,16.85,1.81
11.57,15.6,2.88,13.01,16.85,1.81
11.56,15.6,2.88,13.03,16.86,1.81
11.54,15.6,2.88,13.03,16.86,1.81
11.53,15.6,2.88,13.04,16.86,1.8
11.51,15.6,2.89,13.06,16.86,1.8
11.49,15.6,2.88,13.07,16.86,1.8
11.46,15.6,2.89,13.07,16.88,1.78
11.44,15.61,2.89,13.09,16.88,1.78
11.41,15.6,2.89,13.09,16.88,1.78
11.39,15.61,2.89,13.09,16.89,1.78
11.37,15.61,2.89,13.09,16.89,1.78
11.36,15.61,2.89,13.1,16.88,1.77
11.34,15.62,2.89,13.1,16.88,1.77
11.33,15.62,2.89,13.1,16.88,1.77
11.31,15.64,2.88,13.1,16.89,1.77
11.31,15.64,2.88,13.1,16.89,1.75
11.33,15.65,2.88,13.1,16.89,1.75
11.33,15.65,2.88,13.12,16.89,1.75
11.31,15.68,2.88,13.12,16.91,1.75
11.31,15.7,2.88,13.12,16.92,1.75
11.33,15.71,2.88,13.12,16.94,1.75
11.31,15.74,2.88,13.1,16.96,1.75
11.31,15.75,2.88,13.1,16.99,1.75
11.31,15.77,2.88,13.12,17.02,1.75
11.31,15.78,2.88,13.12,17.05,1.77
11.31,15.8,2.88,13.12,17.07,1.77
11.31,15.81,2.88,13.1,17.11,1.77
11.31,15.83,2.88,13.12,17.12,1.77
11.3,15.84,2.88,13.12,17.17,1.77
11.3,15.85,2.88,13.12,17.18,1.77
11.28,15.85,2.88,13.13,17.2,1.77
11.3,15.85,2.88,13.13,17.21,1.75
11.28,15.85,2.88,13.16,17.21,1.77
11.27,15.85,2.89,13.16,17.22,1.77
11.28,15.84,2.89,13.14,17.24,1.77
11.28,15.84,2.89,13.16,17.24,1.75
11.27,15.84,2.89,13.14,17.25,1.75
11.27,15.84,2.89,13.14,17.25,1.77
11.27,15.83,2.89,13.14,17.25,1.77
11.28,15.81,2.89,13.13,17.27,1.78
11.28,15.81,2.89,13.1,17.28,1.77
11.28,15.81,2.89,13.06,17.31,1.78
11.28,15.8,2.89,13.06,17.31,1.78
11.28,15.8,2.89,13.04,17.33,1.78
11.28,15.8,2.89,13.04,17.34,1.78
11.3,15.8,2.89,13.04,17.35,1.78
11.3,15.78,2.91,13.01,17.38,1.78
11.3,15.78,2.91,13.03,17.4,1.78
11.3,15.78,2.89,13.01,17.41,1.78
11.3,15.78,2.89,13.01,17.43,1.78
11.28,15.78,2.89,13.01,17.44,1.77
11.28,15.77,2.89,13.01,17.45,1.77
11.28,15.77,2.89,13.03,17.45,1.78
11.28,15.75,2.89,13.03,17.47,1.77
11.27,15.75,2.89,13.03,17.48,1.77
11.27,15.74,2.89,13.03,17.5,1.77
11.26,15.74,2.91,13.03,17.51,1.77
11.24,15.72,2.91,13.04,17.53,1.75
11.23,15.72,2.91,13.06,17.54,1.77
11.23,15.71,2.91,13.06,17.56,1.77
11.23,15.71,2.91,13.07,17.57,1.77
11.21,15.7,2.91,13.07,17.6,1.77
11.2,15.7,2.91,13.07,17.6,1.77
11.2,15.7,2.91,13.09,17.63,1.77
11.2,15.7,2.91,13.09,17.64,1.78
11.18,15.68,2.91,13.1,17.64,1.78
11.18,15.68,2.91,13.1,17.66,1.78
11.17,15.68,2.91,13.1,17.67,1.78
11.17,15.68,2.91,13.1,17.69,1.78
11.15,15.68,2.91,13.12,17.7,1.77
11.14,15.68,2.92,13.12,17.7,1.77
11.14,15.67,2.91,13.13,17.71,1.77
11.14,15.67,2.91,13.14,17.71,1.77
11.13,15.67,2.91,13.14,17.73,1.77
11.11,15.67,2.91,13.14,17.73,1.75
11.1,15.67,2.92,13.13,17.74,1.75
11.1,15.67,2.91,13.13,17.74,1.75
11.08,15.65,2.91,13.14,17.74,1.75
11.08,15.65,2.91,13.14,17.74,1.75
11.08,15.65,2.91,13.14,17.74,1.77
11.07,15.65,2.91,13.16,17.74,1.77
11.07,15.65,2.91,13.16,17.74,1.77
11.05,15.67,2.91,13.16,17.76,1.77
11.05,15.67,2.91,13.16,17.77,1.77
11.04,15.67,2.92,13.14,17.79,1.78
11.04,15.67,2.91,13.16,17.8,1.78
11.04,15.67,2.91,13.16,17.82,1.77
11.02,15.67,2.92,13.16,17.83,1.78
11.02,15.67,2.92,13.16,17.84,1.77
11.02,15.67,2.91,13.14,17.87,1.77
11.01,15.67,2.91,13.16,17.9,1.77
11.01,15.67,2.91,13.14,17.92,1.78
11.01,15.67,2.92,13.14,17.93,1.78
11,15.67,2.91,13.14,17.95,1.78
11,15.67,2.91,13.12,17.97,1.8
11,15.67,2.91,13.1,17.99,1.8
11,15.67,2.91,13.07,18.02,1.8
10.98,15.67,2.91,13.07,18.03,1.8
10.98,15.67,2.91,13.09,18.03,1.8
10.98,15.67,2.91,13.07,18.06,1.8
10.98,15.67,2.91,13.07,18.07,1.8
10.98,15.67,2.91,13.06,18.09,1.8
10.98,15.67,2.91,13.06,18.1,1.8
10.97,15.67,2.91,13.06,18.13,1.8
10.97,15.65,2.91,13.06,18.15,1.8
10.97,15.65,2.91,13.06,18.16,1.8
10.97,15.65,2.91,13.06,18.18,1.78
10.97,15.65,2.91,13.07,18.19,1.8
10.95,15.65,2.91,13.07,18.22,1.8
10.95,15.65,2.92,13.09,18.23,1.8
10.94,15.65,2.91,13.1,18.23,1.8
10.94,15.65,2.91,13.1,18.26,1.78
10.94,15.65,2.91,13.12,18.26,1.78
10.92,15.65,2.91,13.13,18.26,1.78
10.92,15.65,2.92,13.13,18.28,1.78
10.92,15.65,2.92,13.13,18.29,1.78
10.91,15.65,2.92,13.13,18.31,1.77
10.91,15.65,2.92,13.13,18.32,1.78
10.91,15.65,2.91,13.13,18.32,1.77
10.89,15.65,2.92,13.12,18.33,1.77
10.89,15.64,2.92,13.12,18.35,1.77
10.88,15.64,2.92,13.09,18.36,1.77
10.88,15.64,2.91,13.07,18.38,1.77
10.88,15.64,2.92,13.06,18.39,1.77
10.88,15.64,2.92,13.06,18.39,1.77
10.87,15.64,2.92,13.06,18.41,1.77
10.87,15.64,2.92,13.04,18.41,1.77
10.87,15.64,2.92,13.04,18.42,1.77
10.87,15.62,2.92,13.03,18.44,1.77
10.85,15.62,2.92,13.01,18.44,1.78
10.85,15.62,2.92,13.01,18.45,1.77
10.85,15.62,2.92,13,18.46,1.77
10.85,15.62,2.92,13,18.46,1.78
10.85,15.62,2.92,13,18.46,1.77
10.85,15.62,2.91,12.99,18.48,1.78
10.85,15.62,2.91,12.99,18.48,1.78
10.85,15.62,2.91,12.99,18.48,1.78
10.85,15.62,2.92,12.99,18.48,1.78
10.85,15.61,2.91,12.99,18.48,1.78
10.85,15.61,2.91,13,18.48,1.8
10.85,15.62,2.91,13,18.46,1.8
10.84,15.62,2.91,13,18.46,1.8
10.84,15.62,2.91,13,18.46,1.78
10.84,15.62,2.91,13.01,18.45,1.78
10.84,15.62,2.91,13.03,18.42,1.78
10.84,15.62,2.91,13.06,18.39,1.77
10.84,15.62,2.91,13.07,18.38,1.77
10.84,15.62,2.91,13.1,18.33,1.77
10.84,15.62,2.91,13.12,18.31,1.77
10.84,15.62,2.92,13.13,18.28,1.77
10.82,15.64,2.91,13.16,18.23,1.75
10.82,15.64,2.91,13.17,18.19,1.74
10.82,15.64,2.92,13.22,18.15,1.74
10.82,15.64,2.91,13.24,18.09,1.74
10.82,15.64,2.91,13.27,18.05,1.74
10.82,15.64,2.92,13.32,17.99,1.73
10.82,15.64,2.92,13.36,17.92,1.71
10.81,15.64,2.92,13.42,17.86,1.71
10.81,15.64,2.91,13.46,17.79,1.71
10.81,15.64,2.91,13.52,17.71,1.71
10.79,15.65,2.91,13.56,17.63,1.7
10.79,15.65,2.91,13.58,17.58,1.7
10.79,15.65,2.91,13.62,17.48,1.7
10.79,15.65,2.92,13.65,17.41,1.7
10.79,15.65,2.91,13.68,17.34,1.68
10.78,15.65,2.91,13.74,17.24,1.68
10.78,15.65,2.91,13.75,17.17,1.67
10.78,15.65,2.91,13.81,17.07,1.67
10.78,15.65,2.91,13.84,16.98,1.65
10.78,15.67,2.91,13.85,16.89,1.65
10.78,15.67,2.91,13.89,16.81,1.64
10.78,15.67,2.91,13.94,16.72,1.62
10.78,15.67,2.91,13.98,16.62,1.61
10.78,15.67,2.91,14.04,16.53,1.6
10.78,15.67,2.91,14.05,16.45,1.6
10.78,15.67,2.91,14.1,16.36,1.58
10.78,15.67,2.91,14.11,16.29,1.57
10.78,15.67,2.91,14.15,16.21,1.54
10.78,15.67,2.91,14.2,16.13,1.54
10.78,15.67,2.91,14.21,16.07,1.52
10.78,15.67,2.91,14.25,16,1.49
10.78,15.67,2.91,14.25,15.96,1.48
10.78,15.67,2.91,14.3,15.9,1.47
10.78,15.67,2.91,14.33,15.85,1.45
10.78,15.67,2.91,14.37,15.8,1.42
10.78,15.67,2.91,14.4,15.75,1.39
10.78,15.67,2.91,14.43,15.71,1.39
10.78,15.67,2.91,14.46,15.67,1.38
10.78,15.67,2.91,14.48,15.62,1.35
10.77,15.67,2.91,14.5,15.6,1.35
10.77,15.67,2.91,14.53,15.55,1.34
10.77,15.67,2.91,14.53,15.51,1.34
10.77,15.67,2.91,14.54,15.47,1.35
10.77,15.67,2.91,14.54,15.42,1.36
10.77,15.67,2.91,14.51,15.39,1.39
10.77,15.67,2.91,14.51,15.36,1.41
10.77,15.67,2.91,14.5,15.34,1.42
10.77,15.67,2.91,14.51,15.31,1.44
10.77,15.67,2.91,14.51,15.28,1.44
10.77,15.67,2.91,14.53,15.26,1.45
10.77,15.67,2.91,14.53,15.23,1.45
10.78,15.67,2.91,14.53,15.22,1.45
10.78,15.67,2.91,14.53,15.21,1.44
10.78,15.67,2.91,14.54,15.18,1.44
10.78,15.67,2.92,14.56,15.16,1.44
10.78,15.67,2.92,14.57,15.15,1.44
10.78,15.67,2.91,14.57,15.13,1.44
10.78,15.67,2.91,14.6,15.12,1.44
10.78,15.67,2.91,14.61,15.12,1.44
10.79,15.67,2.92,14.61,15.12,1.45
10.79,15.67,2.91,14.66,15.1,1.44
10.79,15.67,2.91,14.66,15.1,1.45
10.81,15.67,2.91,14.7,15.08,1.44
10.81,15.67,2.91,14.72,15.08,1.44
10.81,15.67,2.92,14.72,15.08,1.44
10.82,15.67,2.92,14.72,15.08,1.44
10.82,15.67,2.92,14.7,15.08,1.42
10.82,15.67,2.92,14.7,15.08,1.44
10.82,15.67,2.92,14.67,15.06,1.44
10.82,15.67,2.92,14.64,15.06,1.44
10.82,15.67,2.92,14.61,15.05,1.45
10.82,15.67,2.92,14.57,15.08,1.45
10.82,15.67,2.92,14.54,15.06,1.45
10.82,15.67,2.92,14.51,15.06,1.45
10.82,15.67,2.92,14.48,15.06,1.47
10.82,15.67,2.92,14.46,15.06,1.47
10.82,15.67,2.92,14.43,15.05,1.47
10.82,15.67,2.92,14.43,15.03,1.47
10.82,15.67,2.92,14.4,15.05,1.47
10.82,15.67,2.92,14.37,15.05,1.48
10.82,15.67,2.92,14.36,15.05,1.48
10.82,15.67,2.92,14.34,15.05,1.47
10.82,15.67,2.92,14.34,15.05,1.48
10.82,15.67,2.92,14.34,15.05,1.48
10.82,15.67,2.92,14.34,15.05,1.48
10.82,15.67,2.92,14.34,15.05,1.48
10.82,15.67,2.92,14.34,15.06,1.47
10.82,15.67,2.92,14.36,15.06,1.47
10.84,15.67,2.92,14.37,15.05,1.47
10.84,15.67,2.92,14.37,15.05,1.47
10.84,15.67,2.92,14.38,15.05,1.47
10.84,15.67,2.92,14.38,15.05,1.47
10.85,15.67,2.92,14.38,15.05,1.47
10.85,15.67,2.92,14.38,15.05,1.47
10.87,15.65,2.92,14.38,15.06,1.45
10.87,15.65,2.92,14.38,15.05,1.47
10.88,15.65,2.92,14.38,15.05,1.47
10.89,15.65,2.92,14.38,15.05,1.47
10.89,15.65,2.92,14.37,15.05,1.47
10.89,15.65,2.92,14.36,15.05,1.47
10.89,15.65,2.92,14.33,15.05,1.47
10.91,15.64,2.92,14.28,15.06,1.47
10.89,15.65,2.92,14.27,15.05,1.47
10.91,15.65,2.92,14.24,15.05,1.48
10.91,15.64,2.92,14.2,15.06,1.48
10.91,15.64,2.92,14.14,15.08,1.48
10.91,15.64,2.92,14.1,15.09,1.48
10.92,15.64,2.92,14.07,15.09,1.48
10.92,15.64,2.94,14.05,15.09,1.49
10.92,15.64,2.92,14.02,15.09,1.49
10.92,15.64,2.92,14.01,15.09,1.49
10.92,15.64,2.92,13.99,15.1,1.49
10.92,15.64,2.92,13.98,15.1,1.51
10.94,15.64,2.92,13.98,15.1,1.51
10.94,15.64,2.92,13.95,15.1,1.51
10.94,15.64,2.94,13.95,15.1,1.51
10.94,15.64,2.94,13.95,15.1,1.51
10.94,15.64,2.94,13.95,15.09,1.51
10.94,15.64,2.94,13.94,15.09,1.51
10.94,15.64,2.94,13.91,15.09,1.52
10.94,15.64,2.94,13.89,15.09,1.52
10.95,15.64,2.94,13.85,15.1,1.52
10.95,15.65,2.94,13.84,15.09,1.54
10.95,15.65,2.94,13.81,15.1,1.54
10.95,15.65,2.94,13.76,15.1,1.55
10.95,15.65,2.94,13.72,15.12,1.57
10.95,15.65,2.94,13.66,15.12,1.58
10.95,15.65,2.94,13.63,15.12,1.6
10.95,15.65,2.94,13.59,15.13,1.61
10.95,15.65,2.94,13.55,15.15,1.61
10.94,15.67,2.94,13.53,15.13,1.62
10.94,15.67,2.94,13.49,15.15,1.62
10.95,15.67,2.94,13.49,15.16,1.62
10.94,15.67,2.94,13.48,15.16,1.62
10.95,15.67,2.94,13.46,15.18,1.61
10.95,15.67,2.94,13.46,15.18,1.61
10.95,15.67,2.94,13.45,15.19,1.61
10.95,15.67,2.94,13.46,15.18,1.61
10.95,15.67,2.94,13.46,15.19,1.61
10.95,15.67,2.94,13.46,15.21,1.61
10.97,15.67,2.94,13.48,15.21,1.6
10.97,15.67,2.94,13.48,15.22,1.6
10.97,15.67,2.94,13.49,15.22,1.6
10.97,15.67,2.94,13.52,15.22,1.6
10.97,15.67,2.94,13.52,15.23,1.6
10.97,15.67,2.94,13.53,15.23,1.58
10.98,15.67,2.94,13.53,15.25,1.58
10.98,15.67,2.94,13.55,15.26,1.58
10.98,15.65,2.94,13.56,15.28,1.58
10.98,15.67,2.94,13.56,15.29,1.58
10.98,15.65,2.92,13.58,15.31,1.58
11,15.65,2.92,13.56,15.32,1.58
11,15.67,2.92,13.58,15.34,1.58
11,15.67,2.92,13.58,15.35,1.58
11,15.67,2.92,13.59,15.36,1.58
11,15.67,2.92,13.59,15.38,1.57
11,15.67,2.92,13.59,15.39,1.57
11.01,15.65,2.94,13.61,15.39,1.57
11.01,15.65,2.92,13.62,15.41,1.57
11.01,15.65,2.92,13.61,15.42,1.57
11.01,15.65,2.92,13.62,15.42,1.57
11.02,15.65,2.92,13.63,15.44,1.57
11.02,15.65,2.92,13.66,15.44,1.55
11.02,15.65,2.92,13.69,15.45,1.55
11.02,15.67,2.92,13.69,15.47,1.54
11.02,15.67,2.92,13.71,15.48,1.54
11.04,15.67,2.92,13.71,15.49,1.54
11.04,15.67,2.94,13.71,15.51,1.54
11.04,15.67,2.94,13.71,15.52,1.55
11.04,15.67,2.94,13.71,15.54,1.54
11.05,15.67,2.94,13.72,15.55,1.55
11.05,15.67,2.94,13.71,15.58,1.54
11.05,15.67,2.94,13.71,15.6,1.54
11.05,15.67,2.94,13.72,15.61,1.54
11.05,15.67,2.94,13.72,15.64,1.54
11.05,15.67,2.94,13.74,15.65,1.54
11.05,15.67,2.94,13.75,15.67,1.54
11.07,15.68,2.94,13.76,15.68,1.54
11.07,15.68,2.94,13.78,15.7,1.52
11.08,15.68,2.94,13.78,15.71,1.52
11.08,15.68,2.94,13.79,15.71,1.52
11.08,15.68,2.94,13.81,15.74,1.52
11.1,15.68,2.94,13.84,15.74,1.52
11.1,15.68,2.94,13.86,15.74,1.51
11.1,15.68,2.94,13.88,15.77,1.51
11.1,15.7,2.94,13.91,15.78,1.51
11.11,15.7,2.94,13.92,15.8,1.49
11.11,15.7,2.94,13.95,15.81,1.49
11.11,15.7,2.92,13.99,15.81,1.48
11.11,15.7,2.94,14.02,15.83,1.48
11.11,15.7,2.94,14.07,15.84,1.48
11.11,15.7,2.92,14.11,15.87,1.45
11.11,15.7,2.94,14.15,15.88,1.45
11.11,15.7,2.94,14.21,15.91,1.44
11.11,15.7,2.92,14.25,15.94,1.44
11.11,15.7,2.92,14.33,15.96,1.41
11.13,15.7,2.92,14.36,16,1.41
11.13,15.71,2.92,14.4,16.03,1.39
11.13,15.71,2.92,14.44,16.07,1.39
11.13,15.71,2.92,14.46,16.11,1.39
11.14,15.71,2.91,14.48,16.16,1.38
11.14,15.72,2.91,14.5,16.2,1.38
11.14,15.72,2.91,14.54,16.23,1.38
11.14,15.72,2.91,14.57,16.26,1.38
11.14,15.72,2.91,14.59,16.29,1.38
11.15,15.72,2.91,14.6,16.33,1.38
11.15,15.74,2.91,14.61,16.37,1.36
11.15,15.74,2.91,14.66,16.4,1.36
11.15,15.75,2.91,14.69,16.43,1.35
11.17,15.75,2.91,14.72,16.45,1.35
11.17,15.75,2.91,14.74,16.46,1.35
11.17,15.75,2.91,14.74,16.49,1.34
11.18,15.77,2.91,14.76,16.5,1.34
11.2,15.77,2.91,14.77,16.52,1.34
11.2,15.77,2.91,14.79,16.53,1.34
11.21,15.77,2.91,14.8,16.53,1.34
11.24,15.77,2.89,14.82,16.53,1.32
11.24,15.78,2.89,14.82,16.53,1.32
11.26,15.78,2.89,14.83,16.53,1.34
11.27,15.78,2.89,14.83,16.55,1.34
11.28,15.78,2.89,14.83,16.56,1.32
11.28,15.78,2.89,14.83,16.56,1.32
11.3,15.8,2.88,14.85,16.56,1.32
11.3,15.8,2.88,14.86,16.58,1.32
11.3,15.8,2.89,14.87,16.59,1.32
11.31,15.8,2.88,14.87,16.6,1.32
11.3,15.81,2.89,14.89,16.62,1.32
11.31,15.81,2.89,14.9,16.63,1.34
11.31,15.81,2.89,14.93,16.65,1.32
11.31,15.81,2.89,14.96,16.66,1.32
11.31,15.81,2.88,15,16.68,1.32
11.31,15.83,2.89,15.02,16.71,1.32
11.33,15.83,2.89,15.08,16.72,1.32
11.34,15.83,2.88,15.1,16.73,1.31
11.34,15.83,2.88,15.16,16.75,1.32
11.36,15.83,2.88,15.21,16.75,1.31
11.36,15.83,2.88,15.23,16.76,1.31
11.37,15.83,2.88,15.28,16.76,1.31
11.37,15.83,2.88,15.29,16.78,1.32
11.37,15.83,2.88,15.31,16.78,1.32
11.39,15.83,2.88,15.32,16.78,1.31
11.39,15.83,2.88,15.34,16.78,1.31
11.39,15.84,2.88,15.35,16.78,1.31
11.39,15.84,2.88,15.36,16.76,1.31
11.39,15.83,2.88,15.35,16.78,1.31
11.4,15.84,2.88,15.35,16.78,1.31
11.4,15.84,2.88,15.35,16.78,1.31
11.4,15.83,2.88,15.35,16.78,1.31
11.4,15.83,2.88,15.35,16.78,1.31
11.41,15.83,2.88,15.35,16.78,1.31
11.41,15.83,2.88,15.35,16.78,1.31
11.43,15.81,2.88,15.34,16.78,1.31
11.43,15.81,2.88,15.34,16.78,1.31
11.43,15.81,2.88,15.32,16.78,1.31
11.43,15.81,2.88,15.32,16.76,1.31
11.43,15.8,2.88,15.32,16.76,1.32
11.44,15.8,2.88,15.32,16.75,1.32
11.44,15.8,2.88,15.34,16.73,1.32
11.44,15.8,2.88,15.34,16.72,1.32
11.44,15.78,2.89,15.32,16.72,1.31
11.44,15.78,2.88,15.32,16.72,1.31
11.44,15.78,2.89,15.32,16.71,1.31
11.44,15.78,2.89,15.32,16.69,1.31
11.44,15.78,2.88,15.34,16.68,1.31
11.44,15.78,2.89,15.32,16.68,1.31
11.44,15.77,2.88,15.34,16.66,1.31
11.43,15.77,2.89,15.32,16.66,1.31
11.43,15.77,2.89,15.32,16.65,1.31
11.43,15.77,2.89,15.34,16.63,1.31
11.43,15.77,2.89,15.34,16.63,1.31
11.43,15.77,2.89,15.36,16.6,1.31
11.43,15.77,2.89,15.35,16.62,1.31
11.43,15.77,2.89,15.36,16.62,1.31
11.43,15.78,2.89,15.36,16.62,1.31
11.43,15.78,2.88,15.38,16.62,1.31
11.43,15.78,2.88,15.39,16.62,1.31
11.43,15.78,2.89,15.39,16.62,1.31
11.43,15.78,2.89,15.42,16.62,1.31
11.43,15.78,2.89,15.42,16.63,1.31
11.41,15.78,2.89,15.44,16.63,1.29
11.43,15.78,2.89,15.45,16.63,1.29
11.41,15.78,2.89,15.45,16.65,1.29
11.41,15.78,2.89,15.47,16.66,1.29
11.43,15.78,2.89,15.49,16.66,1.28
11.43,15.78,2.89,15.49,16.68,1.29
11.43,15.78,2.89,15.49,16.68,1.28
11.43,15.78,2.89,15.49,16.71,1.28
11.43,15.8,2.89,15.51,16.72,1.28
11.43,15.78,2.89,15.51,16.72,1.28
11.43,15.78,2.89,15.51,16.73,1.28
11.43,15.78,2.89,15.51,16.75,1.28
11.43,15.78,2.89,15.49,16.78,1.28
11.43,15.78,2.89,15.49,16.79,1.28
11.43,15.78,2.89,15.49,16.81,1.28
11.43,15.78,2.89,15.49,16.83,1.29
11.43,15.78,2.89,15.51,16.85,1.28
11.43,15.78,2.89,15.51,16.88,1.28
11.43,15.78,2.89,15.52,16.89,1.28
11.44,15.78,2.89,15.51,16.92,1.29
11.43,15.78,2.89,15.49,16.95,1.29
11.43,15.78,2.89,15.49,16.98,1.29
11.43,15.78,2.89,15.48,17.01,1.29
11.43,15.78,2.89,15.49,17.02,1.29
11.43,15.78,2.89,15.51,17.04,1.29
11.43,15.78,2.89,15.49,17.08,1.29
11.43,15.78,2.89,15.48,17.11,1.29
11.43,15.78,2.89,15.47,17.14,1.29
11.43,15.78,2.89,15.45,17.17,1.29
11.43,15.78,2.89,15.44,17.2,1.29
11.43,15.78,2.89,15.44,17.22,1.29
11.43,15.78,2.89,15.42,17.25,1.29
11.44,15.78,2.89,15.39,17.3,1.29
11.44,15.78,2.89,15.38,17.33,1.29
11.44,15.78,2.89,15.38,17.35,1.31
11.44,15.78,2.89,15.35,17.4,1.31
11.46,15.78,2.88,15.35,17.43,1.31
11.46,15.78,2.89,15.34,17.45,1.31
11.47,15.78,2.89,15.35,17.48,1.31
11.47,15.78,2.88,15.34,17.51,1.31
11.47,15.78,2.88,15.31,17.57,1.29
11.47,15.78,2.88,15.31,17.58,1.31
11.47,15.78,2.88,15.28,17.64,1.32
11.47,15.78,2.88,15.28,17.66,1.31
11.47,15.78,2.89,15.28,17.67,1.32
11.47,15.78,2.89,15.25,17.71,1.32
11.47,15.78,2.89,15.22,17.74,1.34
11.47,15.78,2.88,15.21,17.79,1.35
11.47,15.78,2.88,15.19,17.82,1.35
11.47,15.78,2.88,15.16,17.83,1.35
11.47,15.78,2.88,15.15,17.86,1.36
11.49,15.78,2.88,15.13,17.87,1.36
11.49,15.78,2.89,15.1,17.9,1.39
11.49,15.78,2.88,15.08,17.93,1.39
11.49,15.8,2.88,15.06,17.95,1.41
11.5,15.8,2.88,15.05,17.97,1.41
11.5,15.8,2.88,15.02,18,1.44
11.51,15.78,2.88,14.99,18.03,1.44
11.51,15.8,2.88,14.99,18.03,1.45
11.51,15.8,2.88,14.96,18.06,1.47
11.51,15.8,2.88,14.92,18.09,1.49
11.51,15.8,2.88,14.92,18.1,1.51
11.51,15.8,2.88,14.87,18.13,1.51
11.51,15.8,2.88,14.87,18.13,1.52
11.51,15.8,2.88,14.86,18.15,1.54
11.51,15.8,2.88,14.85,18.16,1.54
11.51,15.8,2.88,14.83,18.16,1.54
11.51,15.8,2.88,14.8,18.19,1.55
11.51,15.8,2.88,14.8,18.19,1.55
11.51,15.8,2.88,14.77,18.22,1.54
11.51,15.8,2.88,14.76,18.22,1.55
11.49,15.78,2.88,14.74,18.22,1.55
11.46,15.78,2.88,14.7,18.25,1.54
11.43,15.77,2.89,14.66,18.28,1.54
11.39,15.75,2.89,14.63,18.29,1.54
11.33,15.75,2.89,14.57,18.32,1.54
11.3,15.74,2.91,14.53,18.35,1.54
11.27,15.71,2.91,14.47,18.39,1.54
11.26,15.7,2.91,14.43,18.42,1.54
11.26,15.68,2.91,14.38,18.45,1.54
11.26,15.67,2.89,14.33,18.49,1.54
11.28,15.65,2.88,14.3,18.52,1.54
11.31,15.64,2.86,14.24,18.55,1.54
11.36,15.64,2.86,14.24,18.57,1.54
11.39,15.62,2.86,14.23,18.58,1.54
11.41,15.62,2.86,14.21,18.59,1.54
11.43,15.62,2.88,14.18,18.61,1.54
11.41,15.62,2.88,14.17,18.62,1.54
11.39,15.62,2.89,14.17,18.62,1.54
11.36,15.62,2.91,14.17,18.61,1.54
11.31,15.64,2.91,14.15,18.61,1.54
11.27,15.64,2.91,14.15,18.59,1.54
11.23,15.64,2.91,14.14,18.59,1.54
11.2,15.65,2.89,14.14,18.58,1.54
11.2,15.65,2.88,14.14,18.57,1.54
11.2,15.65,2.86,14.12,18.57,1.55
11.23,15.64,2.84,14.12,18.55,1.55
11.26,15.64,2.82,14.12,18.54,1.55
11.3,15.62,2.81,14.12,18.51,1.55
11.33,15.62,2.81,14.12,18.49,1.55
11.36,15.61,2.81,14.12,18.48,1.55
11.39,15.61,2.82,14.12,18.46,1.55
11.39,15.6,2.82,14.14,18.44,1.55
11.37,15.6,2.84,14.15,18.41,1.55
11.36,15.58,2.85,14.17,18.39,1.55
11.34,15.58,2.86,14.17,18.36,1.57
11.33,15.58,2.86,14.18,18.33,1.55
11.3,15.57,2.88,14.18,18.32,1.57
11.26,15.57,2.88,14.18,18.29,1.57
11.24,15.57,2.89,14.21,18.26,1.55
11.21,15.57,2.89,14.21,18.23,1.55
11.18,15.55,2.89,14.23,18.2,1.55
11.17,15.55,2.89,14.21,18.19,1.55
11.14,15.54,2.89,14.23,18.16,1.55
11.13,15.54,2.88,14.23,18.13,1.55
11.13,15.54,2.88,14.21,18.1,1.57
