12.44,14.82,1.91,14.99,11.54,1.55
12.44,14.82,1.91,14.98,11.54,1.55
12.44,14.82,1.91,14.98,11.53,1.57
12.44,14.8,1.91,14.98,11.51,1.57
12.44,14.8,1.91,14.98,11.51,1.57
12.44,14.8,1.91,14.98,11.5,1.57
12.44,14.79,1.91,14.99,11.49,1.57
12.44,14.79,1.91,15.02,11.46,1.57
12.44,14.79,1.91,15.02,11.43,1.55
12.45,14.79,1.91,15,11.43,1.57
12.44,14.77,1.91,15,11.41,1.55
12.45,14.77,1.91,15,11.41,1.55
12.45,14.77,1.91,15.02,11.39,1.55
12.45,14.77,1.91,15.03,11.37,1.55
12.45,14.76,1.91,15.06,11.36,1.55
12.45,14.76,1.91,15.08,11.34,1.54
12.47,14.74,1.91,15.09,11.33,1.54
12.47,14.74,1.91,15.1,11.31,1.54
12.47,14.74,1.91,15.12,11.3,1.54
12.47,14.74,1.91,15.13,11.28,1.54
12.47,14.74,1.91,15.15,11.27,1.52
12.47,14.74,1.91,15.15,11.27,1.52
12.47,14.74,1.91,15.18,11.26,1.52
12.48,14.74,1.91,15.18,11.24,1.52
12.48,14.74,1.91,15.19,11.24,1.52
12.48,14.74,1.91,15.22,11.21,1.52
12.48,14.74,1.91,15.23,11.21,1.51
12.5,14.74,1.91,15.26,11.2,1.51
12.5,14.74,1.91,15.28,11.2,1.51
12.5,14.74,1.91,15.28,11.2,1.51
12.51,14.74,1.91,15.29,11.2,1.51
12.52,14.74,1.91,15.31,11.2,1.51
12.52,14.74,1.91,15.32,11.18,1.51
12.52,14.74,1.91,15.35,11.17,1.49
12.54,14.74,1.91,15.36,11.17,1.49
12.54,14.74,1.91,15.38,11.17,1.49
12.55,14.74,1.91,15.39,11.17,1.49
12.55,14.74,1.91,15.41,11.15,1.48
12.57,14.74,1.91,15.44,11.15,1.48
12.57,14.74,1.91,15.45,11.15,1.48
12.57,14.74,1.91,15.47,11.15,1.48
12.57,14.74,1.91,15.47,11.17,1.47
12.58,14.74,1.91,15.49,11.15,1.47
12.6,14.74,1.91,15.51,11.15,1.47
12.6,14.76,1.91,15.51,11.15,1.47
12.61,14.76,1.91,15.52,11.15,1.47
12.62,14.76,1.91,15.54,11.17,1.47
12.64,14.76,1.91,15.57,11.15,1.47
12.64,14.76,1.91,15.58,11.17,1.45
12.65,14.76,1.93,15.58,11.18,1.45
12.67,14.76,1.91,15.61,11.18,1.45
12.68,14.76,1.93,15.62,11.18,1.45
12.7,14.77,1.93,15.65,11.18,1.45
12.7,14.77,1.94,15.67,11.18,1.44
12.7,14.77,1.96,15.67,11.2,1.44
12.67,14.77,1.98,15.68,11.2,1.44
12.61,14.77,2.01,15.68,11.21,1.44
12.52,14.76,2.07,15.68,11.21,1.44
12.37,14.74,2.1,15.7,11.23,1.44
12.31,14.74,2.11,15.7,11.23,1.44
12.22,14.73,2.13,15.71,11.23,1.44
12.09,14.72,2.14,15.72,11.24,1.44
12.02,14.72,2.14,15.74,11.24,1.44
11.96,14.72,2.14,15.75,11.26,1.44
11.92,14.7,2.14,15.75,11.26,1.44
11.88,14.69,2.16,15.77,11.26,1.44
11.85,14.7,2.14,15.78,11.27,1.44
11.83,14.69,2.14,15.78,11.26,1.42
11.83,14.69,2.14,15.8,11.26,1.42
11.83,14.69,2.13,15.8,11.26,1.42
11.86,14.69,2.11,15.8,11.26,1.42
11.89,14.69,2.11,15.8,11.26,1.42
11.93,14.69,2.1,15.81,11.24,1.42
11.99,14.7,2.07,15.81,11.24,1.42
12.06,14.7,2.06,15.83,11.24,1.41
12.13,14.72,2.04,15.84,11.24,1.41
12.24,14.72,2.01,15.84,11.26,1.41
12.32,14.72,2.01,15.85,11.26,1.41
12.44,14.72,1.98,15.88,11.26,1.41
12.55,14.73,1.96,15.9,11.26,1.41
12.68,14.73,1.96,15.93,11.27,1.41
12.83,14.73,1.93,15.93,11.28,1.41
12.97,14.73,1.9,15.94,11.28,1.41
13.13,14.74,1.88,15.96,11.3,1.41
13.3,14.74,1.85,15.96,11.31,1.41
13.46,14.74,1.85,15.96,11.31,1.41
13.62,14.74,1.84,15.96,11.33,1.41
13.75,14.76,1.84,15.96,11.33,1.41
13.88,14.74,1.85,15.94,11.34,1.41
13.97,14.76,1.84,15.93,11.36,1.41
14.02,14.76,1.87,15.91,11.36,1.41
14.05,14.74,1.87,15.88,11.37,1.41
14.05,14.74,1.87,15.88,11.37,1.41
14.02,14.74,1.9,15.87,11.39,1.41
13.98,14.74,1.9,15.84,11.4,1.42
13.92,14.74,1.9,15.83,11.4,1.41
13.86,14.73,1.91,15.8,11.43,1.42
13.78,14.73,1.91,15.78,11.43,1.42
13.71,14.73,1.91,15.77,11.44,1.42
13.63,14.73,1.93,15.74,11.44,1.42
13.58,14.73,1.93,15.71,11.47,1.42
13.52,14.72,1.93,15.68,11.49,1.42
13.48,14.73,1.93,15.67,11.49,1.42
13.42,14.72,1.94,15.65,11.5,1.42
13.39,14.72,1.96,15.64,11.51,1.42
13.35,14.72,1.96,15.64,11.51,1.42
13.32,14.72,1.97,15.62,11.53,1.42
13.29,14.72,1.98,15.62,11.53,1.42
13.26,14.7,2,15.64,11.54,1.42
13.24,14.7,2.01,15.65,11.56,1.42
13.23,14.69,2.03,15.67,11.56,1.42
13.22,14.67,2.03,15.67,11.56,1.42
13.2,14.67,2.04,15.68,11.56,1.42
13.17,14.66,2.06,15.7,11.56,1.42
13.16,14.64,2.07,15.68,11.57,1.42
13.14,14.64,2.07,15.7,11.57,1.42
13.12,14.63,2.09,15.68,11.57,1.42
13.1,14.63,2.09,15.68,11.57,1.42
13.07,14.63,2.09,15.68,11.57,1.42
13.06,14.61,2.09,15.68,11.57,1.42
13.03,14.61,2.09,15.67,11.56,1.42
13.01,14.61,2.1,15.65,11.57,1.42
13,14.61,2.09,15.64,11.56,1.42
12.99,14.61,2.1,15.64,11.56,1.42
12.97,14.61,2.1,15.64,11.54,1.42
12.97,14.63,2.1,15.62,11.53,1.42
12.96,14.63,2.1,15.61,11.54,1.42
12.94,14.64,2.1,15.61,11.53,1.42
12.93,14.64,2.1,15.61,11.53,1.42
12.91,14.64,2.1,15.61,11.51,1.42
12.9,14.66,2.1,15.62,11.51,1.42
12.88,14.66,2.1,15.62,11.5,1.42
12.88,14.66,2.11,15.64,11.49,1.42
12.87,14.66,2.11,15.65,11.47,1.42
12.86,14.67,2.1,15.67,11.47,1.42
12.84,14.67,2.11,15.68,11.46,1.42
12.83,14.67,2.11,15.68,11.44,1.42
12.81,14.69,2.11,15.71,11.41,1.42
12.81,14.67,2.13,15.71,11.4,1.42
12.8,14.69,2.13,15.71,11.4,1.42
12.78,14.69,2.13,15.72,11.39,1.42
12.77,14.69,2.13,15.72,11.39,1.42
12.75,14.69,2.13,15.72,11.36,1.42
12.74,14.7,2.13,15.72,11.34,1.42
12.73,14.7,2.13,15.72,11.33,1.42
12.71,14.7,2.14,15.74,11.31,1.42
12.71,14.7,2.13,15.74,11.31,1.41
12.7,14.7,2.13,15.74,11.3,1.42
12.68,14.7,2.13,15.72,11.3,1.41
12.67,14.7,2.13,15.71,11.28,1.41
12.67,14.72,2.13,15.7,11.27,1.41
12.65,14.72,2.14,15.67,11.28,1.41
12.64,14.72,2.13,15.62,11.28,1.42
12.62,14.72,2.14,15.57,11.28,1.42
12.61,14.72,2.13,15.51,11.3,1.42
12.61,14.73,2.13,15.45,11.3,1.44
12.6,14.73,2.14,15.39,11.31,1.44
12.58,14.73,2.13,15.34,11.31,1.45
12.57,14.73,2.13,15.29,11.31,1.45
12.55,14.74,2.14,15.22,11.33,1.45
12.55,14.74,2.13,15.19,11.33,1.45
12.54,14.74,2.14,15.15,11.34,1.47
12.52,14.74,2.14,15.12,11.34,1.45
12.52,14.74,2.13,15.09,11.34,1.47
12.51,14.76,2.13,15.08,11.34,1.47
12.51,14.76,2.13,15.06,11.36,1.45
12.5,14.76,2.13,15.05,11.39,1.45
12.5,14.76,2.14,15.05,11.39,1.44
12.5,14.76,2.13,15.06,11.4,1.44
12.5,14.76,2.13,15.06,11.41,1.44
12.48,14.76,2.14,15.08,11.41,1.44
12.48,14.76,2.14,15.08,11.43,1.44
12.48,14.76,2.14,15.09,11.44,1.42
12.48,14.76,2.14,15.1,11.46,1.42
12.48,14.76,2.14,15.12,11.47,1.42
12.48,14.74,2.14,15.16,11.49,1.41
12.48,14.74,2.14,15.19,11.5,1.41
12.48,14.74,2.14,15.23,11.5,1.41
12.47,14.74,2.14,15.28,11.51,1.41
12.47,14.74,2.14,15.31,11.53,1.41
12.47,14.74,2.14,15.35,11.54,1.41
12.48,14.73,2.14,15.38,11.57,1.39
12.48,14.73,2.13,15.42,11.57,1.39
12.48,14.73,2.14,15.47,11.57,1.39
12.48,14.73,2.14,15.49,11.59,1.39
12.48,14.72,2.14,15.51,11.59,1.39
12.5,14.72,2.14,15.51,11.6,1.38
12.5,14.72,2.14,15.52,11.6,1.39
12.5,14.72,2.14,15.54,11.62,1.39
12.5,14.72,2.14,15.54,11.62,1.39
12.5,14.72,2.14,15.55,11.62,1.39
12.51,14.72,2.14,15.55,11.63,1.39
12.52,14.7,2.14,15.54,11.63,1.39
12.52,14.7,2.14,15.54,11.64,1.39
12.52,14.69,2.14,15.52,11.66,1.39
12.54,14.69,2.14,15.51,11.66,1.39
12.54,14.69,2.14,15.49,11.67,1.39
12.54,14.69,2.14,15.48,11.67,1.39
12.55,14.69,2.14,15.47,11.67,1.39
12.55,14.69,2.14,15.42,11.69,1.39
12.57,14.67,2.14,15.42,11.7,1.39
12.57,14.67,2.14,15.39,11.72,1.39
12.57,14.67,2.14,15.39,11.7,1.39
12.58,14.67,2.14,15.38,11.72,1.39
12.58,14.67,2.14,15.36,11.72,1.41
12.58,14.66,2.14,15.36,11.72,1.41
12.58,14.66,2.14,15.36,11.73,1.41
12.6,14.66,2.14,15.36,11.73,1.41
12.6,14.66,2.14,15.36,11.73,1.39
12.6,14.66,2.14,15.36,11.73,1.39
12.61,14.66,2.14,15.36,11.72,1.39
12.62,14.66,2.14,15.35,11.72,1.39
12.62,14.66,2.14,15.35,11.72,1.39
12.64,14.66,2.14,15.35,11.72,1.39
12.64,14.66,2.13,15.34,11.72,1.39
12.65,14.66,2.14,15.32,11.72,1.39
12.67,14.66,2.13,15.32,11.7,1.39
12.67,14.66,2.13,15.31,11.7,1.39
12.68,14.67,2.13,15.31,11.69,1.39
12.7,14.67,2.14,15.29,11.7,1.39
12.71,14.67,2.13,15.29,11.7,1.39
12.71,14.67,2.13,15.31,11.69,1.39
12.73,14.67,2.13,15.31,11.69,1.39
12.74,14.67,2.13,15.34,11.67,1.38
12.74,14.67,2.13,15.34,11.66,1.39
12.75,14.69,2.13,15.35,11.66,1.39
12.77,14.67,2.14,15.35,11.66,1.39
12.78,14.69,2.14,15.38,11.66,1.38
12.78,14.69,2.14,15.41,11.63,1.38
12.8,14.69,2.14,15.41,11.63,1.38
12.81,14.69,2.14,15.44,11.6,1.38
12.81,14.69,2.13,15.44,11.6,1.38
12.81,14.69,2.13,15.45,11.59,1.38
12.83,14.69,2.13,15.47,11.56,1.38
12.84,14.69,2.13,15.47,11.56,1.38
12.84,14.7,2.13,15.47,11.54,1.38
12.84,14.7,2.13,15.48,11.53,1.38
12.86,14.7,2.13,15.49,11.5,1.39
12.86,14.7,2.13,15.49,11.5,1.38
12.86,14.7,2.14,15.49,11.5,1.38
12.87,14.7,2.14,15.51,11.49,1.36
12.87,14.7,2.13,15.51,11.49,1.36
12.87,14.7,2.14,15.51,11.47,1.36
12.88,14.7,2.14,15.51,11.46,1.36
12.88,14.72,2.14,15.49,11.46,1.36
12.88,14.72,2.13,15.49,11.44,1.36
12.9,14.72,2.13,15.48,11.44,1.36
12.9,14.72,2.14,15.48,11.44,1.36
12.9,14.72,2.14,15.47,11.43,1.36
12.9,14.72,2.13,15.47,11.43,1.36
12.91,14.73,2.13,15.47,11.41,1.36
12.93,14.72,2.14,15.47,11.41,1.36
12.93,14.73,2.13,15.48,11.41,1.36
12.93,14.73,2.13,15.49,11.4,1.36
12.93,14.73,2.13,15.51,11.4,1.36
12.94,14.73,2.14,15.52,11.4,1.36
12.94,14.73,2.14,15.54,11.4,1.36
12.94,14.73,2.14,15.55,11.4,1.36
12.96,14.73,2.14,15.55,11.4,1.36
12.96,14.73,2.14,15.55,11.41,1.36
12.96,14.73,2.14,15.55,11.41,1.36
12.97,14.73,2.14,15.55,11.41,1.36
12.97,14.73,2.14,15.54,11.41,1.36
12.99,14.73,2.13,15.54,11.4,1.38
12.99,14.73,2.14,15.52,11.41,1.38
12.99,14.73,2.14,15.52,11.4,1.38
12.99,14.73,2.13,15.51,11.41,1.38
13,14.73,2.14,15.49,11.41,1.38
13,14.73,2.13,15.49,11.4,1.38
13,14.73,2.14,15.48,11.4,1.39
13,14.73,2.14,15.47,11.4,1.39
13.01,14.73,2.14,15.44,11.41,1.39
13.01,14.73,2.14,15.41,11.41,1.39
13.01,14.73,2.14,15.39,11.41,1.39
13.01,14.73,2.14,15.35,11.43,1.39
13.01,14.73,2.14,15.34,11.41,1.39
13.01,14.74,2.14,15.31,11.41,1.41
13.03,14.74,2.14,15.28,11.41,1.41
13.03,14.73,2.14,15.25,11.41,1.42
13.03,14.74,2.14,15.22,11.43,1.42
13.03,14.74,2.14,15.21,11.41,1.44
13.03,14.74,2.14,15.18,11.43,1.44
13.04,14.74,2.14,15.18,11.41,1.44
13.04,14.74,2.14,15.16,11.41,1.44
13.04,14.74,2.14,15.15,11.41,1.45
13.04,14.74,2.14,15.13,11.41,1.45
13.04,14.74,2.14,15.12,11.41,1.45
13.04,14.74,2.14,15.12,11.4,1.45
13.04,14.74,2.14,15.12,11.39,1.45
13.06,14.74,2.14,15.12,11.39,1.47
13.06,14.74,2.14,15.1,11.37,1.47
13.06,14.73,2.14,15.1,11.37,1.47
13.06,14.73,2.14,15.1,11.37,1.47
13.06,14.73,2.14,15.1,11.36,1.47
13.07,14.72,2.14,15.1,11.36,1.47
13.07,14.7,2.14,15.1,11.34,1.47
13.06,14.7,2.14,15.1,11.34,1.47
13.06,14.69,2.14,15.1,11.34,1.47
13.03,14.67,2.16,15.1,11.33,1.47
12.99,14.66,2.17,15.12,11.33,1.45
12.93,14.63,2.19,15.13,11.33,1.45
12.87,14.61,2.2,15.15,11.33,1.45
12.8,14.57,2.22,15.16,11.31,1.45
12.71,14.56,2.23,15.18,11.31,1.45
12.64,14.53,2.23,15.19,11.33,1.45
12.57,14.51,2.24,15.21,11.33,1.44
12.51,14.48,2.24,15.22,11.33,1.44
12.47,14.47,2.23,15.23,11.31,1.44
12.44,14.46,2.22,15.25,11.3,1.44
12.42,14.44,2.2,15.26,11.3,1.44
12.42,14.43,2.19,15.28,11.28,1.44
12.44,14.43,2.17,15.28,11.28,1.44
12.45,14.41,2.17,15.28,11.27,1.44
12.48,14.41,2.16,15.29,11.26,1.44
12.51,14.4,2.14,15.28,11.24,1.44
12.52,14.38,2.16,15.29,11.23,1.44
12.54,14.38,2.16,15.26,11.23,1.44
12.55,14.37,2.16,15.26,11.23,1.44
12.57,14.36,2.16,15.25,11.21,1.45
12.58,14.34,2.16,15.23,11.21,1.45
12.58,14.34,2.16,15.22,11.2,1.45
12.58,14.33,2.16,15.21,11.2,1.45
12.58,14.33,2.16,15.21,11.18,1.47
12.58,14.31,2.16,15.18,11.18,1.47
12.57,14.31,2.16,15.16,11.2,1.47
12.57,14.3,2.16,15.15,11.18,1.47
12.55,14.3,2.16,15.13,11.18,1.45
12.54,14.3,2.14,15.12,11.15,1.47
12.52,14.28,2.14,15.12,11.14,1.47
12.51,14.28,2.14,15.09,11.14,1.47
12.51,14.28,2.14,15.06,11.13,1.47
12.51,14.28,2.14,15.05,11.13,1.47
12.51,14.28,2.14,15.03,11.1,1.47
12.5,14.28,2.14,15.03,11.08,1.47
12.5,14.3,2.14,15.02,11.07,1.47
12.5,14.3,2.14,15.02,11.05,1.47
12.5,14.31,2.14,15.02,11.05,1.47
12.48,14.31,2.14,15.03,11.04,1.47
12.5,14.33,2.14,15.03,11.02,1.47
12.48,14.34,2.14,15.03,11.01,1.47
12.48,14.36,2.14,15.05,11,1.45
12.5,14.36,2.14,15.05,11,1.45
12.48,14.37,2.14,15.06,10.98,1.47
12.48,14.38,2.14,15.06,10.97,1.47
12.47,14.4,2.14,15.06,10.97,1.45
12.47,14.43,2.14,15.08,10.95,1.45
12.47,14.43,2.14,15.09,10.95,1.44
12.47,14.44,2.14,15.13,10.94,1.44
12.45,14.46,2.14,15.16,10.92,1.42
12.45,14.48,2.14,15.18,10.92,1.41
12.45,14.5,2.14,15.21,10.92,1.41
12.45,14.51,2.14,15.23,10.92,1.39
12.44,14.53,2.14,15.26,10.91,1.39
12.45,14.54,2.13,15.29,10.91,1.38
12.44,14.56,2.14,15.31,10.89,1.38
12.44,14.59,2.13,15.32,10.88,1.38
12.44,14.6,2.14,15.34,10.88,1.38
12.44,14.61,2.13,15.35,10.87,1.38
12.45,14.63,2.13,15.35,10.87,1.38
12.45,14.64,2.14,15.36,10.85,1.36
12.45,14.67,2.14,15.38,10.84,1.36
12.45,14.69,2.13,15.39,10.84,1.36
12.47,14.7,2.14,15.41,10.82,1.36
12.47,14.72,2.14,15.42,10.82,1.36
12.47,14.72,2.14,15.42,10.82,1.36
12.47,14.73,2.14,15.45,10.82,1.36
12.48,14.74,2.14,15.45,10.82,1.36
12.48,14.74,2.14,15.47,10.81,1.36
12.48,14.76,2.14,15.48,10.81,1.36
12.48,14.77,2.14,15.48,10.81,1.36
12.48,14.77,2.14,15.48,10.81,1.36
12.48,14.79,2.14,15.47,10.81,1.36
12.47,14.8,2.14,15.48,10.81,1.36
12.48,14.79,2.14,15.48,10.81,1.36
12.48,14.79,2.14,15.48,10.81,1.36
12.48,14.8,2.14,15.49,10.81,1.36
12.48,14.8,2.14,15.48,10.81,1.36
12.48,14.8,2.14,15.48,10.81,1.36
12.48,14.8,2.14,15.48,10.81,1.36
12.48,14.8,2.14,15.48,10.81,1.36
12.48,14.8,2.14,15.48,10.81,1.36
12.48,14.79,2.14,15.47,10.82,1.36
12.48,14.79,2.16,15.47,10.82,1.36
12.5,14.79,2.16,15.47,10.82,1.36
12.5,14.79,2.16,15.45,10.82,1.38
12.5,14.79,2.16,15.47,10.82,1.38
12.51,14.77,2.16,15.47,10.81,1.38
12.51,14.77,2.16,15.48,10.81,1.38
12.51,14.77,2.16,15.49,10.78,1.38
12.51,14.77,2.16,15.49,10.78,1.38
12.51,14.77,2.16,15.49,10.77,1.38
12.51,14.77,2.16,15.49,10.77,1.38
12.52,14.77,2.14,15.51,10.75,1.38
12.52,14.76,2.14,15.52,10.75,1.38
12.52,14.77,2.14,15.52,10.74,1.38
12.52,14.77,2.14,15.52,10.74,1.38
12.52,14.77,2.14,15.52,10.74,1.39
12.52,14.77,2.14,15.52,10.74,1.39
12.52,14.77,2.13,15.54,10.72,1.39
12.52,14.79,2.13,15.54,10.72,1.39
12.52,14.79,2.13,15.55,10.72,1.39
12.52,14.79,2.13,15.57,10.72,1.39
12.52,14.8,2.13,15.57,10.71,1.39
12.52,14.8,2.13,15.58,10.69,1.39
12.52,14.82,2.13,15.58,10.69,1.39
12.54,14.83,2.13,15.58,10.69,1.39
12.54,14.85,2.13,15.58,10.69,1.39
12.54,14.86,2.14,15.58,10.68,1.39
12.54,14.89,2.13,15.58,10.66,1.39
12.54,14.9,2.14,15.57,10.68,1.39
12.54,14.92,2.13,15.57,10.68,1.39
12.54,14.95,2.13,15.57,10.66,1.39
12.54,14.96,2.14,15.57,10.66,1.39
12.54,14.98,2.14,15.57,10.66,1.38
12.55,15,2.14,15.57,10.65,1.38
12.55,15.02,2.14,15.57,10.65,1.38
12.57,15.03,2.14,15.57,10.65,1.38
12.57,15.06,2.14,15.55,10.65,1.38
12.6,15.08,2.14,15.55,10.65,1.38
12.6,15.09,2.14,15.55,10.65,1.38
12.61,15.12,2.14,15.55,10.64,1.38
12.62,15.13,2.14,15.54,10.62,1.38
12.62,15.15,2.16,15.54,10.61,1.38
12.62,15.16,2.14,15.54,10.61,1.38
12.62,15.18,2.16,15.52,10.59,1.38
12.62,15.19,2.14,15.51,10.59,1.38
12.62,15.21,2.16,15.51,10.58,1.38
12.62,15.21,2.16,15.51,10.56,1.39
12.64,15.22,2.16,15.51,10.55,1.39
12.62,15.23,2.16,15.49,10.56,1.39
12.62,15.23,2.14,15.48,10.55,1.39
12.64,15.25,2.14,15.48,10.55,1.39
12.62,15.25,2.14,15.48,10.53,1.39
12.64,15.25,2.14,15.47,10.53,1.39
12.64,15.25,2.14,15.47,10.52,1.39
12.64,15.23,2.13,15.47,10.52,1.41
12.64,15.23,2.13,15.47,10.52,1.39
12.65,15.22,2.11,15.47,10.51,1.41
12.65,15.21,2.13,15.47,10.51,1.41
12.67,15.18,2.11,15.47,10.51,1.41
12.67,15.16,2.11,15.47,10.49,1.41
12.68,15.13,2.1,15.47,10.49,1.41
12.7,15.12,2.1,15.47,10.49,1.41
12.7,15.09,2.1,15.47,10.49,1.41
12.71,15.06,2.1,15.47,10.49,1.41
12.71,15.03,2.1,15.47,10.49,1.41
12.73,15,2.09,15.45,10.49,1.41
12.73,14.98,2.1,15.45,10.48,1.41
12.74,14.95,2.09,15.45,10.48,1.41
12.74,14.92,2.09,15.42,10.49,1.41
12.74,14.89,2.09,15.41,10.51,1.41
12.74,14.86,2.09,15.39,10.51,1.42
12.74,14.85,2.09,15.38,10.51,1.42
12.75,14.82,2.09,15.36,10.52,1.42
12.74,14.8,2.09,15.35,10.52,1.42
12.74,14.77,2.09,15.34,10.52,1.42
12.74,14.76,2.09,15.31,10.53,1.42
12.74,14.74,2.07,15.29,10.52,1.44
12.74,14.72,2.09,15.28,10.52,1.44
12.74,14.69,2.09,15.26,10.52,1.44
12.74,14.66,2.1,15.26,10.52,1.42
12.74,14.63,2.1,15.25,10.53,1.42
12.75,14.59,2.11,15.23,10.53,1.44
12.77,14.54,2.13,15.22,10.53,1.44
12.78,14.48,2.14,15.22,10.53,1.44
12.78,14.44,2.16,15.21,10.53,1.42
12.8,14.4,2.17,15.21,10.53,1.44
12.8,14.36,2.17,15.21,10.53,1.44
12.81,14.3,2.17,15.21,10.53,1.42
12.8,14.25,2.19,15.19,10.53,1.42
12.8,14.23,2.19,15.19,10.55,1.42
12.8,14.18,2.19,15.18,10.55,1.42
12.78,14.15,2.19,15.19,10.55,1.42
12.78,14.12,2.19,15.19,10.55,1.42
12.75,14.11,2.19,15.19,10.55,1.42
12.75,14.08,2.17,15.19,10.55,1.42
12.74,14.05,2.17,15.18,10.55,1.42
12.73,14.04,2.16,15.18,10.55,1.42
12.71,14.02,2.17,15.18,10.55,1.41
12.7,14.01,2.16,15.18,10.55,1.41
12.68,13.99,2.16,15.18,10.55,1.42
12.67,13.98,2.14,15.18,10.55,1.42
12.65,13.97,2.14,15.18,10.55,1.42
12.64,13.97,2.13,15.18,10.55,1.42
12.62,13.97,2.13,15.16,10.56,1.42
12.62,13.97,2.11,15.16,10.55,1.42
12.61,13.98,2.11,15.16,10.55,1.42
12.6,13.99,2.1,15.16,10.55,1.42
12.58,14.01,2.1,15.18,10.53,1.42
12.58,14.02,2.09,15.16,10.53,1.42
12.57,14.05,2.09,15.16,10.53,1.42
12.55,14.1,2.07,15.16,10.53,1.42
12.55,14.12,2.06,15.16,10.53,1.42
12.55,14.15,2.06,15.16,10.52,1.42
12.55,14.18,2.04,15.16,10.52,1.42
12.55,14.21,2.04,15.16,10.52,1.42
12.54,14.25,2.04,15.16,10.53,1.42
12.54,14.28,2.04,15.18,10.52,1.42
12.54,14.31,2.03,15.19,10.52,1.42
12.54,14.34,2.03,15.21,10.53,1.42
12.54,14.37,2.01,15.23,10.52,1.42
12.54,14.4,2.01,15.23,10.53,1.42
12.54,14.44,2.01,15.25,10.52,1.42
12.54,14.47,2.01,15.26,10.52,1.42
12.54,14.51,2.01,15.26,10.53,1.42
12.54,14.54,2.01,15.28,10.53,1.42
12.55,14.59,2.01,15.28,10.53,1.42
12.55,14.61,2.01,15.29,10.52,1.42
12.55,14.66,2.01,15.31,10.52,1.42
12.57,14.67,2.01,15.31,10.53,1.42
12.57,14.72,2.01,15.31,10.53,1.42
12.57,14.74,2.01,15.32,10.53,1.42
12.57,14.77,2.01,15.32,10.55,1.42
12.58,14.8,2.01,15.35,10.53,1.42
12.58,14.82,2.01,15.35,10.55,1.42
12.58,14.85,2.01,15.35,10.55,1.42
12.58,14.87,2.01,15.35,10.56,1.42
12.58,14.89,2.03,15.36,10.55,1.42
12.58,14.9,2.01,15.38,10.56,1.42
12.58,14.92,2.01,15.38,10.56,1.42
12.6,14.93,2.03,15.39,10.55,1.42
12.6,14.95,2.03,15.39,10.56,1.42
12.6,14.95,2.03,15.41,10.56,1.42
12.6,14.96,2.03,15.42,10.56,1.42
12.61,14.96,2.03,15.44,10.56,1.42
12.61,14.96,2.03,15.47,10.56,1.41
12.61,14.96,2.03,15.48,10.58,1.41
12.61,14.96,2.03,15.51,10.56,1.41
12.62,14.96,2.03,15.51,10.58,1.42
12.62,14.96,2.04,15.51,10.58,1.41
12.64,14.95,2.04,15.52,10.58,1.41
12.64,14.93,2.04,15.51,10.59,1.41
12.65,14.93,2.04,15.51,10.59,1.41
12.65,14.92,2.04,15.51,10.59,1.41
12.65,14.9,2.04,15.51,10.59,1.41
12.67,14.89,2.04,15.51,10.61,1.41
12.67,14.87,2.06,15.51,10.61,1.41
12.68,14.86,2.06,15.52,10.61,1.41
12.68,14.85,2.06,15.52,10.61,1.41
12.68,14.83,2.06,15.51,10.61,1.41
12.7,14.82,2.06,15.51,10.61,1.41
12.7,14.8,2.06,15.51,10.59,1.41
12.71,14.79,2.06,15.49,10.59,1.41
12.71,14.77,2.06,15.49,10.59,1.41
12.73,14.76,2.06,15.48,10.59,1.41
12.73,14.74,2.06,15.47,10.59,1.41
12.74,14.73,2.06,15.47,10.59,1.41
12.74,14.7,2.06,15.47,10.58,1.41
12.75,14.69,2.07,15.45,10.58,1.41
12.77,14.67,2.07,15.45,10.58,1.41
12.78,14.64,2.06,15.45,10.58,1.41
12.78,14.61,2.07,15.45,10.58,1.41
12.78,14.6,2.06,15.47,10.56,1.41
12.81,14.56,2.07,15.48,10.55,1.41
12.81,14.54,2.07,15.48,10.53,1.41
12.83,14.53,2.06,15.48,10.53,1.42
12.84,14.5,2.07,15.47,10.53,1.42
12.84,14.48,2.07,15.48,10.53,1.42
12.86,14.47,2.07,15.49,10.52,1.42
12.87,14.46,2.07,15.51,10.51,1.41
12.88,14.43,2.07,15.54,10.49,1.42
12.88,14.41,2.07,15.52,10.49,1.42
12.88,14.4,2.07,15.54,10.48,1.42
12.9,14.4,2.07,15.54,10.48,1.41
12.91,14.38,2.07,15.54,10.48,1.41
12.91,14.37,2.07,15.54,10.46,1.42
12.93,14.36,2.07,15.54,10.46,1.41
12.93,14.34,2.09,15.54,10.45,1.42
12.94,14.33,2.09,15.52,10.45,1.42
12.96,14.33,2.09,15.52,10.45,1.42
12.97,14.31,2.09,15.52,10.43,1.42
12.97,14.3,2.07,15.52,10.43,1.42
12.99,14.3,2.07,15.52,10.43,1.42
12.99,14.28,2.09,15.54,10.42,1.42
12.99,14.28,2.09,15.54,10.42,1.42
13,14.28,2.09,15.54,10.42,1.42
13,14.27,2.09,15.54,10.43,1.42
13.01,14.27,2.09,15.55,10.43,1.42
13.01,14.27,2.09,15.55,10.43,1.42
13.01,14.27,2.09,15.55,10.43,1.42
13.01,14.25,2.09,15.55,10.43,1.42
13.01,14.25,2.09,15.55,10.43,1.42
13.01,14.25,2.09,15.55,10.45,1.42
13.01,14.25,2.09,15.55,10.45,1.42
