12.24,15.39,2.29,11.72,16.13,1.6
12.22,15.41,2.29,11.72,16.13,1.6
12.22,15.42,2.29,11.72,16.13,1.6
12.22,15.42,2.29,11.73,16.13,1.58
12.22,15.44,2.29,11.75,16.13,1.58
12.21,15.45,2.27,11.77,16.13,1.58
12.21,15.47,2.29,11.77,16.13,1.58
12.21,15.48,2.29,11.79,16.13,1.58
12.21,15.49,2.27,11.8,16.13,1.58
12.21,15.51,2.29,11.82,16.13,1.58
12.21,15.51,2.29,11.85,16.13,1.58
12.21,15.52,2.29,11.86,16.13,1.57
12.21,15.51,2.29,11.88,16.13,1.58
12.19,15.51,2.29,11.89,16.13,1.58
12.19,15.51,2.29,11.89,16.14,1.57
12.19,15.49,2.29,11.9,16.14,1.57
12.19,15.48,2.27,11.9,16.14,1.57
12.18,15.45,2.29,11.92,16.14,1.57
12.16,15.42,2.3,11.93,16.14,1.57
12.16,15.39,2.29,11.92,16.14,1.57
12.16,15.36,2.29,11.93,16.16,1.57
12.15,15.34,2.29,11.92,16.16,1.57
12.15,15.29,2.29,11.92,16.16,1.57
12.15,15.26,2.27,11.93,16.16,1.57
12.16,15.22,2.29,11.93,16.16,1.57
12.16,15.19,2.27,11.93,16.17,1.57
12.16,15.15,2.29,11.93,16.17,1.57
12.16,15.12,2.29,11.93,16.17,1.57
12.19,15.09,2.29,11.95,16.19,1.57
12.19,15.06,2.29,11.95,16.19,1.57
12.21,15.02,2.3,11.96,16.19,1.57
12.22,14.99,2.3,11.98,16.2,1.57
12.25,14.96,2.32,11.99,16.2,1.57
12.26,14.92,2.33,12.01,16.2,1.57
12.28,14.89,2.33,12.01,16.21,1.57
12.31,14.85,2.35,12.02,16.21,1.57
12.34,14.79,2.36,12.02,16.23,1.55
12.35,14.74,2.36,12.05,16.23,1.57
12.38,14.7,2.36,12.06,16.23,1.57
12.41,14.63,2.36,12.06,16.24,1.57
12.44,14.59,2.36,12.08,16.24,1.57
12.45,14.53,2.36,12.08,16.26,1.57
12.48,14.47,2.37,12.09,16.26,1.57
12.51,14.41,2.36,12.11,16.26,1.57
12.54,14.34,2.36,12.11,16.26,1.57
12.55,14.28,2.35,12.11,16.26,1.57
12.58,14.23,2.35,12.09,16.27,1.57
12.6,14.17,2.32,12.09,16.27,1.57
12.62,14.11,2.32,12.09,16.27,1.58
12.64,14.07,2.3,12.08,16.29,1.58
12.65,14.01,2.29,12.06,16.29,1.58
12.67,13.97,2.27,12.05,16.29,1.58
12.68,13.91,2.26,12.05,16.29,1.6
12.68,13.85,2.26,12.02,16.3,1.58
12.68,13.79,2.24,12.01,16.3,1.6
12.7,13.74,2.24,11.99,16.3,1.6
12.68,13.66,2.26,11.96,16.32,1.6
12.68,13.61,2.26,11.96,16.32,1.6
12.67,13.53,2.27,11.95,16.32,1.61
12.67,13.46,2.27,11.92,16.33,1.61
12.65,13.4,2.27,11.92,16.33,1.61
12.64,13.33,2.27,11.89,16.34,1.61
12.61,13.29,2.27,11.89,16.34,1.61
12.6,13.22,2.29,11.89,16.34,1.62
12.6,13.16,2.29,11.88,16.34,1.62
12.57,13.12,2.29,11.89,16.36,1.62
12.55,13.07,2.29,11.86,16.36,1.62
12.54,13.04,2.29,11.86,16.37,1.62
12.52,13,2.29,11.86,16.37,1.62
12.52,12.96,2.29,11.86,16.37,1.62
12.5,12.93,2.29,11.88,16.39,1.62
12.48,12.88,2.3,11.88,16.39,1.62
12.48,12.84,2.32,11.88,16.39,1.62
12.47,12.8,2.32,11.88,16.4,1.62
12.45,12.75,2.32,11.86,16.42,1.62
12.44,12.71,2.32,11.88,16.42,1.62
12.44,12.65,2.33,11.86,16.43,1.62
12.44,12.61,2.33,11.88,16.43,1.62
12.42,12.57,2.33,11.89,16.43,1.62
12.42,12.52,2.32,11.88,16.45,1.62
12.42,12.5,2.32,11.88,16.45,1.62
12.42,12.47,2.32,11.88,16.46,1.62
12.42,12.45,2.3,11.88,16.46,1.62
12.42,12.42,2.3,11.88,16.46,1.62
12.42,12.41,2.29,11.89,16.46,1.62
12.44,12.38,2.29,11.89,16.47,1.62
12.44,12.37,2.29,11.88,16.49,1.62
12.44,12.32,2.29,11.88,16.49,1.62
12.45,12.29,2.27,11.88,16.5,1.62
12.47,12.26,2.27,11.86,16.52,1.62
12.48,12.21,2.26,11.88,16.52,1.62
12.48,12.18,2.27,11.86,16.53,1.62
12.48,12.16,2.26,11.86,16.55,1.62
12.5,12.12,2.26,11.86,16.55,1.62
12.5,12.09,2.26,11.85,16.58,1.62
12.5,12.06,2.26,11.85,16.58,1.62
12.5,12.05,2.26,11.85,16.59,1.62
12.5,12.03,2.26,11.86,16.6,1.62
12.5,12.02,2.26,11.85,16.62,1.62
12.5,12.01,2.26,11.83,16.63,1.61
12.51,11.98,2.26,11.83,16.65,1.62
12.51,11.96,2.24,11.83,16.66,1.61
12.52,11.93,2.24,11.83,16.68,1.61
12.54,11.9,2.24,11.85,16.68,1.61
12.55,11.89,2.23,11.85,16.69,1.61
12.55,11.86,2.23,11.85,16.71,1.61
12.57,11.85,2.23,11.83,16.72,1.61
12.57,11.82,2.23,11.85,16.73,1.61
12.57,11.79,2.23,11.85,16.75,1.6
12.57,11.77,2.23,11.85,16.75,1.6
12.55,11.75,2.23,11.86,16.76,1.6
12.55,11.73,2.23,11.85,16.78,1.6
12.54,11.7,2.24,11.86,16.79,1.6
12.54,11.69,2.24,11.88,16.81,1.6
12.54,11.67,2.24,11.86,16.82,1.6
12.52,11.66,2.24,11.88,16.82,1.6
12.52,11.64,2.24,11.89,16.83,1.58
12.54,11.63,2.24,11.9,16.83,1.58
12.54,11.62,2.24,11.92,16.85,1.58
12.54,11.6,2.24,11.92,16.86,1.58
12.55,11.59,2.24,11.93,16.86,1.58
12.55,11.59,2.24,11.95,16.89,1.57
12.57,11.57,2.24,11.98,16.89,1.57
12.57,11.56,2.24,12.01,16.89,1.57
12.57,11.56,2.24,12.02,16.89,1.57
12.57,11.54,2.26,12.02,16.91,1.57
12.58,11.54,2.26,12.03,16.91,1.55
12.58,11.54,2.26,12.05,16.92,1.55
12.57,11.53,2.26,12.06,16.91,1.55
12.57,11.53,2.26,12.06,16.91,1.57
12.57,11.53,2.26,12.08,16.91,1.55
12.55,11.53,2.26,12.06,16.91,1.55
12.55,11.53,2.26,12.06,16.91,1.57
12.54,11.51,2.26,12.05,16.91,1.57
12.54,11.51,2.26,12.03,16.91,1.57
12.52,11.51,2.26,12.02,16.89,1.57
12.52,11.51,2.26,12.01,16.89,1.57
12.52,11.5,2.27,11.99,16.88,1.58
12.52,11.5,2.27,11.98,16.88,1.58
12.54,11.49,2.27,11.95,16.88,1.58
12.54,11.47,2.27,11.93,16.88,1.6
12.54,11.47,2.27,11.92,16.88,1.6
12.54,11.46,2.27,11.92,16.86,1.6
12.54,11.46,2.27,11.9,16.86,1.6
12.54,11.46,2.27,11.88,16.86,1.6
12.54,11.46,2.27,11.88,16.86,1.61
12.52,11.46,2.29,11.85,16.86,1.61
12.52,11.44,2.29,11.86,16.85,1.61
12.52,11.44,2.29,11.86,16.85,1.61
12.51,11.44,2.29,11.85,16.85,1.61
12.51,11.44,2.29,11.85,16.83,1.61
12.51,11.44,2.29,11.85,16.83,1.61
12.51,11.44,2.29,11.85,16.83,1.61
12.51,11.44,2.29,11.85,16.83,1.62
12.51,11.44,2.29,11.85,16.83,1.62
12.51,11.43,2.29,11.86,16.82,1.62
12.51,11.43,2.29,11.86,16.82,1.62
12.51,11.43,2.29,11.88,16.81,1.62
12.51,11.43,2.29,11.88,16.81,1.61
12.51,11.41,2.29,11.86,16.82,1.62
12.51,11.41,2.29,11.86,16.81,1.62
12.51,11.41,2.29,11.86,16.82,1.62
12.51,11.41,2.29,11.86,16.81,1.62
12.51,11.4,2.3,11.85,16.81,1.62
12.51,11.4,2.29,11.83,16.81,1.64
12.51,11.4,2.29,11.83,16.81,1.64
12.51,11.4,2.3,11.82,16.79,1.64
12.5,11.4,2.3,11.82,16.79,1.64
12.5,11.39,2.3,11.82,16.78,1.64
12.5,11.39,2.3,11.82,16.76,1.65
12.5,11.39,2.3,11.8,16.76,1.65
12.5,11.39,2.3,11.79,16.76,1.65
12.5,11.37,2.3,11.8,16.75,1.65
12.5,11.36,2.3,11.8,16.73,1.65
12.5,11.36,2.3,11.8,16.72,1.65
12.5,11.34,2.3,11.8,16.71,1.67
12.48,11.34,2.3,11.79,16.71,1.67
12.5,11.33,2.3,11.8,16.69,1.67
12.48,11.31,2.29,11.8,16.69,1.67
12.48,11.31,2.29,11.8,16.68,1.67
12.48,11.3,2.29,11.82,16.66,1.67
12.47,11.3,2.29,11.82,16.66,1.65
12.47,11.3,2.29,11.83,16.65,1.65
12.45,11.3,2.29,11.83,16.65,1.65
12.42,11.31,2.29,11.85,16.65,1.65
12.39,11.31,2.3,11.86,16.63,1.65
12.35,11.33,2.32,11.86,16.65,1.64
12.31,11.34,2.33,11.89,16.63,1.64
12.26,11.36,2.35,11.9,16.62,1.64
12.22,11.37,2.35,11.9,16.63,1.64
12.19,11.39,2.36,11.9,16.63,1.64
12.16,11.41,2.36,11.92,16.62,1.64
12.13,11.46,2.36,11.92,16.62,1.64
12.12,11.49,2.35,11.93,16.6,1.62
12.09,11.54,2.33,11.93,16.6,1.64
12.09,11.59,2.32,11.95,16.58,1.64
12.09,11.66,2.29,11.93,16.58,1.62
12.08,11.73,2.27,11.95,16.56,1.64
12.09,11.82,2.26,11.95,16.55,1.64
12.09,11.9,2.24,11.95,16.55,1.64
12.09,12.01,2.24,11.96,16.52,1.64
12.09,12.09,2.24,11.96,16.5,1.64
12.09,12.16,2.26,11.96,16.49,1.64
12.09,12.22,2.27,11.96,16.47,1.64
12.09,12.28,2.29,11.96,16.46,1.64
12.08,12.34,2.3,11.96,16.45,1.64
12.08,12.38,2.33,11.95,16.43,1.64
12.06,12.44,2.35,11.95,16.42,1.65
12.06,12.48,2.36,11.95,16.39,1.65
12.05,12.55,2.36,11.93,16.39,1.65
12.03,12.61,2.37,11.95,16.36,1.65
12.02,12.68,2.39,11.95,16.36,1.65
12.01,12.77,2.37,11.95,16.34,1.65
11.99,12.87,2.36,11.98,16.32,1.65
11.98,12.96,2.35,11.98,16.3,1.65
11.98,13.07,2.33,11.99,16.3,1.65
11.96,13.19,2.32,11.98,16.29,1.64
11.96,13.29,2.29,11.99,16.29,1.64
11.95,13.4,2.29,11.99,16.27,1.64
11.95,13.5,2.27,11.99,16.27,1.64
11.93,13.59,2.26,12.01,16.26,1.64
11.92,13.66,2.26,12.01,16.24,1.65
11.9,13.75,2.26,12.01,16.24,1.65
11.89,13.81,2.26,12.01,16.23,1.64
11.88,13.88,2.24,12.01,16.23,1.64
11.88,13.95,2.24,12.01,16.21,1.64
11.86,14.01,2.24,12.01,16.21,1.64
11.85,14.08,2.23,12.02,16.2,1.64
11.83,14.15,2.23,12.02,16.19,1.64
11.82,14.23,2.23,12.02,16.17,1.64
11.8,14.3,2.22,12.02,16.17,1.64
11.8,14.36,2.22,12.02,16.16,1.64
11.79,14.43,2.22,12.02,16.14,1.64
11.77,14.5,2.22,12.03,16.13,1.64
11.76,14.56,2.22,12.03,16.13,1.64
11.75,14.61,2.22,12.05,16.11,1.64
11.75,14.66,2.2,12.03,16.11,1.62
11.73,14.72,2.2,12.05,16.11,1.62
11.73,14.77,2.2,12.06,16.1,1.62
11.73,14.82,2.2,12.06,16.09,1.62
11.73,14.86,2.2,12.08,16.07,1.62
11.73,14.9,2.2,12.06,16.07,1.62
11.73,14.93,2.2,12.06,16.06,1.62
11.73,14.98,2.2,12.08,16.04,1.62
11.73,15,2.19,12.06,16.03,1.62
11.73,15.03,2.19,12.08,16.01,1.62
11.75,15.06,2.2,12.08,16,1.62
11.73,15.09,2.19,12.09,15.98,1.64
11.75,15.1,2.2,12.09,15.97,1.62
11.75,15.13,2.2,12.09,15.96,1.62
11.75,15.15,2.19,12.09,15.96,1.64
11.76,15.18,2.2,12.09,15.94,1.62
11.76,15.18,2.2,12.11,15.93,1.64
11.76,15.19,2.2,12.11,15.9,1.64
11.76,15.21,2.22,12.11,15.88,1.64
11.77,15.22,2.2,12.11,15.87,1.64
11.77,15.22,2.22,12.09,15.85,1.64
11.77,15.22,2.22,12.09,15.84,1.64
11.77,15.23,2.22,12.11,15.83,1.64
11.77,15.23,2.22,12.09,15.81,1.65
11.79,15.23,2.22,12.11,15.8,1.65
11.77,15.23,2.22,12.09,15.8,1.65
11.79,15.23,2.22,12.09,15.78,1.65
11.77,15.23,2.23,12.09,15.77,1.65
11.79,15.23,2.23,12.09,15.77,1.65
11.79,15.23,2.23,12.09,15.75,1.65
11.79,15.23,2.23,12.09,15.75,1.65
11.79,15.23,2.23,12.09,15.74,1.65
11.79,15.23,2.23,12.11,15.74,1.65
11.79,15.23,2.23,12.09,15.74,1.65
11.79,15.22,2.23,12.11,15.72,1.65
11.8,15.22,2.23,12.11,15.74,1.65
11.79,15.22,2.23,12.12,15.72,1.67
11.79,15.22,2.23,12.13,15.71,1.67
11.79,15.21,2.23,12.13,15.71,1.65
11.79,15.21,2.23,12.15,15.71,1.65
11.79,15.21,2.23,12.15,15.71,1.65
11.79,15.21,2.23,12.16,15.7,1.65
11.79,15.21,2.23,12.18,15.7,1.65
11.8,15.21,2.23,12.18,15.7,1.65
11.8,15.19,2.23,12.19,15.7,1.65
11.82,15.19,2.23,12.21,15.7,1.64
11.82,15.19,2.23,12.21,15.7,1.64
11.83,15.19,2.22,12.22,15.7,1.64
11.83,15.18,2.23,12.22,15.71,1.64
11.83,15.18,2.22,12.24,15.7,1.64
11.83,15.18,2.22,12.22,15.71,1.64
11.83,15.18,2.23,12.22,15.71,1.64
11.83,15.18,2.23,12.22,15.71,1.64
11.83,15.18,2.23,12.22,15.71,1.64
11.83,15.16,2.23,12.22,15.71,1.64
11.82,15.16,2.23,12.21,15.71,1.64
11.82,15.16,2.23,12.21,15.71,1.64
11.8,15.16,2.24,12.19,15.71,1.64
11.79,15.16,2.24,12.16,15.71,1.64
11.79,15.15,2.24,12.15,15.71,1.64
11.79,15.15,2.24,12.12,15.71,1.64
11.77,15.15,2.24,12.11,15.71,1.64
11.77,15.15,2.24,12.09,15.71,1.65
11.77,15.13,2.24,12.08,15.7,1.65
11.76,15.13,2.26,12.03,15.71,1.65
11.75,15.13,2.26,11.99,15.71,1.65
11.75,15.12,2.26,11.98,15.71,1.65
11.75,15.12,2.26,11.96,15.71,1.65
11.73,15.12,2.27,11.92,15.71,1.65
11.73,15.12,2.27,11.89,15.7,1.65
11.73,15.12,2.29,11.85,15.71,1.65
11.73,15.12,2.29,11.82,15.7,1.65
11.72,15.12,2.29,11.77,15.7,1.67
11.72,15.12,2.3,11.73,15.71,1.67
11.72,15.12,2.3,11.69,15.7,1.67
11.72,15.12,2.3,11.64,15.7,1.67
11.73,15.12,2.3,11.6,15.7,1.68
11.73,15.12,2.29,11.56,15.7,1.68
11.76,15.12,2.27,11.51,15.68,1.68
11.79,15.12,2.27,11.47,15.68,1.68
11.82,15.12,2.26,11.43,15.68,1.68
11.83,15.12,2.26,11.41,15.67,1.7
11.86,15.12,2.24,11.39,15.67,1.7
11.89,15.13,2.24,11.36,15.67,1.7
11.9,15.12,2.24,11.33,15.68,1.71
11.93,15.12,2.24,11.3,15.68,1.7
11.95,15.1,2.23,11.3,15.7,1.71
11.98,15.1,2.22,11.3,15.7,1.7
11.99,15.1,2.23,11.28,15.7,1.71
12.01,15.1,2.22,11.28,15.71,1.7
12.01,15.12,2.22,11.27,15.71,1.7
12.03,15.12,2.2,11.28,15.71,1.7
12.03,15.13,2.2,11.28,15.72,1.7
12.05,15.15,2.2,11.28,15.72,1.68
12.03,15.18,2.19,11.28,15.72,1.68
12.03,15.19,2.19,11.3,15.72,1.68
12.03,15.21,2.19,11.3,15.72,1.68
12.02,15.23,2.19,11.3,15.72,1.68
12.01,15.25,2.19,11.28,15.72,1.68
11.99,15.26,2.19,11.28,15.72,1.68
11.98,15.28,2.19,11.28,15.72,1.68
11.95,15.29,2.17,11.28,15.72,1.68
11.93,15.29,2.19,11.28,15.72,1.68
11.93,15.29,2.19,11.26,15.74,1.68
11.92,15.29,2.17,11.26,15.74,1.7
11.9,15.31,2.17,11.26,15.75,1.7
11.9,15.29,2.17,11.26,15.75,1.7
11.89,15.29,2.17,11.27,15.75,1.7
11.89,15.29,2.17,11.27,15.77,1.7
11.88,15.29,2.17,11.27,15.77,1.7
11.86,15.28,2.17,11.28,15.78,1.7
11.86,15.28,2.17,11.3,15.78,1.7
11.86,15.28,2.17,11.33,15.8,1.7
11.85,15.28,2.17,11.34,15.81,1.7
11.85,15.28,2.17,11.39,15.81,1.68
11.85,15.28,2.17,11.41,15.81,1.67
11.83,15.28,2.17,11.44,15.83,1.67
11.83,15.28,2.17,11.47,15.83,1.67
11.83,15.28,2.17,11.49,15.83,1.65
11.82,15.28,2.17,11.53,15.83,1.65
11.82,15.28,2.16,11.54,15.84,1.65
11.8,15.28,2.17,11.57,15.84,1.65
11.8,15.28,2.17,11.59,15.84,1.64
11.79,15.28,2.17,11.59,15.85,1.64
11.79,15.29,2.16,11.6,15.85,1.64
11.79,15.29,2.16,11.6,15.85,1.64
11.79,15.29,2.16,11.62,15.85,1.64
11.79,15.31,2.16,11.63,15.85,1.64
11.79,15.31,2.16,11.63,15.85,1.64
11.79,15.31,2.16,11.63,15.85,1.64
11.79,15.31,2.16,11.63,15.85,1.62
11.79,15.31,2.16,11.64,15.85,1.64
11.79,15.31,2.16,11.64,15.85,1.62
11.79,15.31,2.16,11.66,15.85,1.62
11.77,15.31,2.16,11.67,15.84,1.62
11.77,15.31,2.16,11.67,15.85,1.62
11.77,15.31,2.16,11.67,15.85,1.62
11.77,15.31,2.16,11.69,15.85,1.62
11.77,15.31,2.16,11.69,15.85,1.62
11.77,15.31,2.16,11.69,15.85,1.62
11.77,15.29,2.16,11.7,15.85,1.62
11.77,15.29,2.16,11.72,15.85,1.62
11.77,15.29,2.16,11.7,15.85,1.62
11.77,15.29,2.16,11.7,15.87,1.62
11.77,15.28,2.16,11.7,15.87,1.62
11.77,15.28,2.16,11.7,15.87,1.62
11.76,15.28,2.16,11.7,15.88,1.62
11.76,15.26,2.16,11.72,15.88,1.64
11.76,15.25,2.16,11.7,15.88,1.64
11.75,15.23,2.17,11.7,15.88,1.62
11.75,15.23,2.17,11.69,15.9,1.64
11.75,15.22,2.17,11.69,15.9,1.64
11.75,15.21,2.17,11.69,15.9,1.64
11.73,15.19,2.17,11.69,15.9,1.64
11.72,15.18,2.19,11.67,15.91,1.64
11.73,15.16,2.19,11.66,15.91,1.64
11.73,15.15,2.19,11.66,15.91,1.64
11.73,15.13,2.19,11.64,15.91,1.64
11.73,15.12,2.2,11.64,15.91,1.65
11.73,15.12,2.2,11.64,15.91,1.65
11.73,15.09,2.2,11.63,15.91,1.65
11.73,15.08,2.2,11.62,15.91,1.65
11.73,15.06,2.2,11.6,15.91,1.65
11.73,15.06,2.2,11.59,15.93,1.65
11.75,15.05,2.22,11.59,15.93,1.65
11.75,15.02,2.22,11.56,15.93,1.67
11.75,15,2.22,11.57,15.93,1.67
11.75,14.99,2.22,11.56,15.93,1.67
11.76,14.98,2.22,11.54,15.94,1.67
11.76,14.95,2.23,11.54,15.94,1.67
11.76,14.93,2.23,11.53,15.94,1.67
11.76,14.92,2.23,11.54,15.94,1.67
11.77,14.9,2.24,11.54,15.94,1.67
11.77,14.89,2.23,11.53,15.94,1.67
11.77,14.87,2.23,11.51,15.94,1.67
11.79,14.85,2.23,11.5,15.94,1.67
11.82,14.8,2.23,11.5,15.96,1.68
11.82,14.79,2.23,11.5,15.94,1.67
11.82,14.77,2.23,11.5,15.94,1.68
11.83,14.74,2.24,11.5,15.94,1.68
11.85,14.72,2.24,11.47,15.96,1.68
11.86,14.69,2.26,11.47,15.96,1.68
11.88,14.66,2.27,11.46,15.96,1.68
11.89,14.64,2.27,11.44,15.96,1.68
11.9,14.61,2.27,11.44,15.96,1.68
11.93,14.59,2.27,11.43,15.96,1.68
11.93,14.56,2.29,11.43,15.96,1.68
11.95,14.54,2.29,11.43,15.96,1.68
11.95,14.53,2.29,11.41,15.96,1.7
11.96,14.5,2.3,11.4,15.96,1.68
11.98,14.48,2.29,11.4,15.96,1.68
11.98,14.47,2.29,11.4,15.96,1.68
11.99,14.46,2.3,11.41,15.94,1.7
11.99,14.44,2.3,11.41,15.94,1.7
11.99,14.43,2.3,11.41,15.94,1.7
11.99,14.41,2.3,11.4,15.94,1.7
11.99,14.4,2.3,11.4,15.93,1.7
11.99,14.37,2.3,11.4,15.93,1.7
11.99,14.36,2.3,11.4,15.91,1.7
12.01,14.34,2.3,11.39,15.91,1.71
12.01,14.33,2.3,11.37,15.91,1.71
12.01,14.33,2.3,11.37,15.91,1.71
12.01,14.3,2.3,11.36,15.9,1.71
12.01,14.28,2.3,11.36,15.9,1.71
12.01,14.28,2.3,11.36,15.88,1.71
12.01,14.27,2.32,11.36,15.88,1.71
12.01,14.27,2.32,11.34,15.87,1.71
12.01,14.25,2.32,11.34,15.87,1.71
12.01,14.25,2.3,11.34,15.85,1.71
12.01,14.24,2.3,11.34,15.85,1.71
12.01,14.24,2.3,11.34,15.84,1.71
11.99,14.24,2.32,11.36,15.83,1.71
11.99,14.24,2.32,11.36,15.81,1.71
11.99,14.24,2.32,11.34,15.8,1.73
11.98,14.23,2.32,11.36,15.78,1.73
11.98,14.23,2.32,11.36,15.78,1.73
11.98,14.21,2.32,11.36,15.75,1.73
11.96,14.21,2.32,11.37,15.74,1.73
11.95,14.21,2.32,11.39,15.72,1.73
11.93,14.21,2.32,11.39,15.7,1.74
11.93,14.2,2.32,11.39,15.7,1.73
11.93,14.2,2.32,11.41,15.67,1.74
11.93,14.2,2.32,11.43,15.64,1.73
11.92,14.2,2.32,11.44,15.62,1.73
11.92,14.2,2.32,11.47,15.6,1.74
11.92,14.2,2.32,11.46,15.58,1.74
11.9,14.21,2.32,11.49,15.57,1.74
11.9,14.21,2.32,11.49,15.57,1.73
11.9,14.21,2.32,11.49,15.57,1.74
11.9,14.21,2.32,11.5,15.55,1.74
11.89,14.21,2.33,11.5,15.57,1.73
11.89,14.23,2.32,11.51,15.57,1.73
11.88,14.23,2.32,11.53,15.58,1.73
11.88,14.23,2.33,11.51,15.6,1.73
11.88,14.23,2.32,11.53,15.61,1.73
11.86,14.24,2.33,11.51,15.62,1.73
11.86,14.24,2.33,11.53,15.65,1.73
11.85,14.24,2.33,11.54,15.67,1.73
11.85,14.25,2.33,11.53,15.68,1.73
11.83,14.25,2.33,11.53,15.71,1.73
11.83,14.27,2.33,11.53,15.72,1.73
11.82,14.27,2.33,11.54,15.74,1.73
11.82,14.28,2.35,11.54,15.75,1.73
11.8,14.28,2.35,11.56,15.75,1.73
11.79,14.3,2.35,11.57,15.75,1.73
11.79,14.3,2.35,11.57,15.77,1.73
11.77,14.31,2.35,11.59,15.77,1.73
11.77,14.31,2.35,11.6,15.75,1.73
11.76,14.33,2.35,11.6,15.75,1.73
11.76,14.33,2.36,11.63,15.74,1.73
11.75,14.34,2.36,11.64,15.72,1.73
11.75,14.34,2.36,11.67,15.71,1.73
11.75,14.36,2.36,11.7,15.7,1.73
11.73,14.36,2.36,11.72,15.68,1.73
11.73,14.37,2.36,11.75,15.68,1.71
11.72,14.38,2.36,11.76,15.68,1.71
11.72,14.4,2.36,11.79,15.68,1.71
11.7,14.41,2.36,11.8,15.68,1.73
11.7,14.41,2.36,11.79,15.68,1.73
11.7,14.43,2.36,11.79,15.7,1.73
11.7,14.43,2.36,11.76,15.71,1.74
11.69,14.44,2.37,11.75,15.74,1.74
11.69,14.44,2.37,11.72,15.75,1.75
11.69,14.46,2.37,11.69,15.8,1.77
11.67,14.47,2.37,11.66,15.83,1.77
11.67,14.48,2.37,11.62,15.87,1.75
11.67,14.48,2.37,11.62,15.88,1.75
11.66,14.5,2.37,11.62,15.91,1.74
11.66,14.51,2.37,11.63,15.94,1.74
11.66,14.53,2.37,11.66,15.96,1.71
11.66,14.54,2.37,11.69,15.97,1.71
11.66,14.56,2.39,11.73,15.97,1.7
11.66,14.57,2.39,11.77,15.97,1.68
11.66,14.59,2.37,11.79,15.97,1.68
11.66,14.59,2.37,11.82,15.97,1.68
11.67,14.6,2.37,11.82,15.98,1.68
11.67,14.61,2.39,11.85,15.97,1.68
11.67,14.63,2.37,11.86,15.97,1.68
11.67,14.63,2.37,11.85,15.98,1.68
11.67,14.64,2.37,11.85,15.98,1.68
11.67,14.64,2.37,11.85,16,1.68
11.67,14.64,2.37,11.86,16,1.68
11.67,14.66,2.37,11.86,16,1.67
11.66,14.66,2.37,11.88,16,1.67
11.66,14.66,2.37,11.89,16,1.67
11.66,14.66,2.37,11.89,16,1.65
11.64,14.66,2.37,11.9,15.98,1.65
11.64,14.66,2.37,11.92,15.97,1.64
11.63,14.66,2.37,11.93,15.96,1.64
11.62,14.66,2.37,11.96,15.93,1.62
11.6,14.67,2.37,11.98,15.91,1.62
11.6,14.67,2.37,11.99,15.88,1.62
11.59,14.67,2.36,12.01,15.87,1.62
11.59,14.67,2.36,12.01,15.85,1.61
11.59,14.69,2.35,12.03,15.83,1.61
11.6,14.69,2.35,12.03,15.81,1.61
11.62,14.69,2.33,12.06,15.78,1.61
11.62,14.69,2.33,12.08,15.77,1.61
11.63,14.69,2.35,12.06,15.75,1.61
11.63,14.69,2.35,12.06,15.74,1.6
11.63,14.7,2.36,12.06,15.72,1.6
11.6,14.72,2.37,12.06,15.71,1.6
11.59,14.72,2.39,12.08,15.7,1.6
11.56,14.73,2.39,12.06,15.68,1.6
11.54,14.73,2.39,12.06,15.67,1.6
11.53,14.74,2.39,12.05,15.67,1.6
11.51,14.76,2.39,12.06,15.64,1.6
11.51,14.76,2.39,12.06,15.62,1.6
11.51,14.76,2.37,12.05,15.62,1.6
11.51,14.76,2.37,12.06,15.61,1.6
11.5,14.76,2.37,12.05,15.6,1.6
11.5,14.76,2.37,12.05,15.58,1.6
11.5,14.77,2.37,12.05,15.58,1.6
11.49,14.77,2.37,12.05,15.58,1.6
11.49,14.77,2.37,12.05,15.58,1.6
11.49,14.79,2.39,12.05,15.57,1.58
11.47,14.79,2.39,12.05,15.57,1.6
11.47,14.79,2.39,12.06,15.57,1.58
11.47,14.8,2.39,12.05,15.57,1.58
11.47,14.8,2.39,12.05,15.57,1.58
11.47,14.8,2.39,12.05,15.57,1.58
11.47,14.82,2.39,12.05,15.57,1.58
11.47,14.82,2.39,12.06,15.55,1.58
11.47,14.82,2.39,12.05,15.55,1.57
11.46,14.83,2.39,12.05,15.55,1.58
11.44,14.83,2.37,12.03,15.55,1.58
11.43,14.83,2.37,12.02,15.55,1.58
11.41,14.85,2.37,12.02,15.55,1.58
11.41,14.85,2.36,12.01,15.55,1.58
11.4,14.86,2.35,12.01,15.54,1.58
11.39,14.86,2.36,11.98,15.55,1.58
11.37,14.85,2.37,11.98,15.54,1.6
11.34,14.83,2.39,11.95,15.54,1.6
11.33,14.82,2.37,11.93,15.54,1.6
11.34,14.8,2.36,11.93,15.52,1.6
11.36,14.8,2.35,11.92,15.52,1.6
11.37,14.79,2.33,11.9,15.51,1.61
11.41,14.77,2.3,11.88,15.49,1.61
11.44,14.76,2.27,11.85,15.48,1.61
11.47,14.76,2.26,11.85,15.45,1.62
11.51,14.74,2.24,11.82,15.44,1.62
11.53,14.73,2.23,11.82,15.42,1.62
11.56,14.73,2.22,11.8,15.39,1.62
11.59,14.73,2.19,11.79,15.38,1.64
11.6,14.73,2.17,11.77,15.36,1.64
11.64,14.74,2.16,11.76,15.35,1.64
11.67,14.74,2.16,11.76,15.34,1.64
11.69,14.76,2.16,11.76,15.32,1.64
