10.17,13.23,3.27,17.25,14.99,0.61
10.17,13.23,3.27,17.24,15,0.61
10.17,13.22,3.27,17.24,15,0.61
10.17,13.22,3.27,17.22,15.02,0.61
10.17,13.22,3.27,17.24,15,0.61
10.19,13.22,3.27,17.24,15.02,0.61
10.19,13.22,3.28,17.22,15.03,0.61
10.19,13.2,3.28,17.22,15.03,0.61
10.19,13.2,3.28,17.21,15.03,0.61
10.2,13.2,3.28,17.21,15.05,0.61
10.2,13.2,3.28,17.21,15.05,0.61
10.2,13.2,3.28,17.21,15.05,0.61
10.2,13.2,3.28,17.21,15.05,0.61
10.22,13.2,3.28,17.21,15.06,0.61
10.22,13.2,3.28,17.21,15.06,0.61
10.23,13.22,3.28,17.21,15.06,0.61
10.23,13.22,3.27,17.2,15.08,0.61
10.25,13.23,3.27,17.2,15.08,0.61
10.25,13.23,3.27,17.21,15.08,0.61
10.26,13.24,3.27,17.2,15.08,0.61
10.26,13.24,3.27,17.21,15.08,0.61
10.27,13.26,3.27,17.21,15.08,0.61
10.29,13.26,3.27,17.21,15.08,0.61
10.3,13.26,3.25,17.21,15.09,0.61
10.3,13.27,3.25,17.21,15.08,0.61
10.32,13.27,3.25,17.21,15.09,0.6
10.33,13.29,3.25,17.21,15.09,0.61
10.35,13.29,3.25,17.21,15.09,0.61
10.36,13.3,3.25,17.21,15.09,0.6
10.38,13.3,3.25,17.21,15.09,0.6
10.38,13.32,3.25,17.21,15.09,0.6
10.38,13.33,3.25,17.21,15.09,0.6
10.39,13.35,3.25,17.21,15.09,0.6
10.39,13.36,3.24,17.21,15.09,0.61
10.4,13.37,3.24,17.21,15.08,0.61
10.42,13.39,3.24,17.2,15.08,0.61
10.43,13.39,3.24,17.2,15.08,0.61
10.45,13.4,3.22,17.18,15.08,0.61
10.46,13.42,3.24,17.18,15.08,0.61
10.48,13.43,3.22,17.18,15.08,0.61
10.48,13.43,3.24,17.18,15.08,0.6
10.49,13.45,3.22,17.17,15.08,0.61
10.49,13.45,3.24,17.17,15.08,0.61
10.51,13.45,3.24,17.17,15.08,0.61
10.52,13.46,3.24,17.17,15.06,0.61
10.53,13.46,3.22,17.15,15.06,0.61
10.53,13.46,3.22,17.15,15.06,0.61
10.55,13.46,3.24,17.15,15.06,0.61
10.56,13.46,3.22,17.14,15.06,0.61
10.58,13.46,3.22,17.14,15.06,0.61
10.59,13.46,3.22,17.14,15.05,0.61
10.61,13.48,3.24,17.14,15.05,0.61
10.61,13.48,3.24,17.14,15.05,0.61
10.62,13.48,3.24,17.12,15.05,0.61
10.64,13.48,3.24,17.12,15.05,0.6
10.64,13.49,3.24,17.14,15.05,0.61
10.65,13.49,3.25,17.14,15.05,0.61
10.66,13.49,3.24,17.12,15.05,0.61
10.68,13.49,3.24,17.12,15.06,0.6
10.69,13.5,3.24,17.12,15.05,0.61
10.71,13.5,3.24,17.12,15.05,0.61
10.72,13.5,3.24,17.12,15.05,0.61
10.72,13.5,3.24,17.14,15.05,0.6
10.74,13.52,3.24,17.14,15.05,0.6
10.74,13.52,3.24,17.14,15.05,0.6
10.75,13.52,3.24,17.14,15.06,0.61
10.75,13.53,3.24,17.14,15.06,0.61
10.75,13.53,3.24,17.15,15.06,0.61
10.77,13.53,3.24,17.15,15.05,0.61
10.77,13.55,3.24,17.15,15.05,0.61
10.77,13.55,3.24,17.15,15.06,0.61
10.78,13.55,3.24,17.15,15.06,0.61
10.78,13.55,3.24,17.17,15.06,0.61
10.78,13.55,3.24,17.17,15.06,0.61
10.78,13.55,3.24,17.17,15.08,0.61
10.79,13.55,3.24,17.17,15.08,0.61
10.79,13.55,3.24,17.18,15.08,0.6
10.81,13.55,3.24,17.18,15.08,0.61
10.81,13.53,3.24,17.18,15.08,0.6
10.81,13.53,3.24,17.18,15.09,0.6
10.81,13.53,3.24,17.18,15.09,0.6
10.81,13.53,3.24,17.18,15.09,0.6
10.81,13.53,3.24,17.17,15.1,0.6
10.81,13.53,3.24,17.17,15.12,0.6
10.81,13.53,3.24,17.17,15.12,0.61
10.81,13.53,3.24,17.18,15.12,0.6
10.82,13.53,3.24,17.18,15.12,0.61
10.82,13.53,3.24,17.18,15.12,0.61
10.82,13.53,3.24,17.18,15.12,0.61
10.82,13.53,3.24,17.18,15.12,0.6
10.82,13.53,3.24,17.18,15.13,0.6
10.82,13.53,3.24,17.18,15.13,0.6
10.82,13.53,3.24,17.18,15.13,0.6
10.82,13.53,3.24,17.2,15.13,0.6
10.82,13.53,3.24,17.2,15.15,0.6
10.82,13.53,3.24,17.2,15.15,0.6
10.82,13.53,3.25,17.2,15.15,0.6
10.82,13.53,3.25,17.21,15.13,0.6
10.81,13.53,3.25,17.22,15.15,0.6
10.81,13.55,3.25,17.22,15.15,0.6
10.81,13.55,3.25,17.24,15.15,0.6
10.81,13.55,3.25,17.25,15.15,0.6
10.81,13.55,3.25,17.25,15.13,0.6
10.79,13.55,3.25,17.27,15.15,0.6
10.79,13.55,3.25,17.27,15.13,0.6
10.78,13.53,3.25,17.3,15.13,0.6
10.78,13.53,3.25,17.3,15.13,0.6
10.77,13.53,3.25,17.3,15.13,0.6
10.75,13.52,3.27,17.3,15.13,0.6
10.75,13.52,3.27,17.31,15.13,0.6
10.74,13.52,3.27,17.33,15.12,0.6
10.74,13.52,3.25,17.34,15.12,0.6
10.72,13.53,3.25,17.34,15.12,0.61
10.72,13.52,3.25,17.35,15.1,0.6
10.72,13.52,3.25,17.35,15.09,0.61
10.71,13.53,3.27,17.37,15.09,0.6
10.71,13.53,3.27,17.37,15.09,0.61
10.71,13.52,3.27,17.37,15.09,0.61
10.69,13.52,3.27,17.37,15.09,0.61
10.69,13.53,3.27,17.37,15.08,0.61
10.69,13.53,3.27,17.37,15.08,0.6
10.68,13.52,3.27,17.37,15.08,0.6
10.68,13.52,3.27,17.37,15.06,0.61
10.66,13.52,3.27,17.37,15.05,0.61
10.66,13.52,3.27,17.37,15.05,0.61
10.66,13.5,3.28,17.37,15.05,0.61
10.65,13.5,3.28,17.37,15.03,0.61
10.64,13.5,3.28,17.37,15.03,0.6
10.64,13.5,3.28,17.37,15.03,0.6
10.62,13.49,3.28,17.37,15.03,0.61
10.61,13.49,3.28,17.37,15.03,0.61
10.61,13.49,3.27,17.37,15.03,0.61
10.59,13.5,3.27,17.37,15.02,0.6
10.58,13.5,3.27,17.37,15.02,0.61
10.56,13.49,3.27,17.37,15.02,0.6
10.56,13.49,3.27,17.37,15.02,0.6
10.55,13.49,3.27,17.38,15,0.61
10.53,13.49,3.27,17.37,15.02,0.61
10.52,13.48,3.27,17.37,15.02,0.61
10.51,13.48,3.27,17.37,15.02,0.61
10.51,13.46,3.28,17.37,15,0.61
10.48,13.46,3.28,17.35,15.02,0.61
10.46,13.45,3.28,17.34,15.02,0.61
10.46,13.43,3.28,17.34,15.02,0.6
10.45,13.43,3.28,17.34,15.02,0.61
10.43,13.43,3.28,17.33,15.03,0.61
10.42,13.42,3.28,17.31,15.03,0.61
10.4,13.42,3.28,17.31,15.03,0.61
10.4,13.42,3.28,17.31,15.03,0.61
10.39,13.4,3.28,17.3,15.03,0.61
10.38,13.4,3.28,17.28,15.05,0.6
10.36,13.39,3.28,17.28,15.03,0.6
10.35,13.39,3.28,17.27,15.03,0.61
10.33,13.39,3.28,17.27,15.05,0.61
10.32,13.39,3.28,17.25,15.05,0.6
10.32,13.39,3.28,17.25,15.05,0.6
10.3,13.37,3.28,17.24,15.05,0.6
10.3,13.37,3.28,17.24,15.05,0.6
10.3,13.37,3.28,17.22,15.06,0.6
10.3,13.37,3.28,17.21,15.06,0.6
10.3,13.37,3.28,17.2,15.06,0.6
10.3,13.36,3.28,17.2,15.06,0.6
10.3,13.36,3.28,17.18,15.06,0.61
10.32,13.35,3.28,17.17,15.08,0.61
10.32,13.35,3.28,17.17,15.08,0.61
10.32,13.33,3.27,17.17,15.06,0.61
10.33,13.33,3.27,17.15,15.08,0.61
10.33,13.33,3.27,17.15,15.08,0.61
10.33,13.33,3.27,17.15,15.08,0.61
10.33,13.33,3.27,17.14,15.08,0.61
10.35,13.33,3.27,17.14,15.09,0.61
10.35,13.33,3.27,17.12,15.09,0.61
10.35,13.33,3.27,17.12,15.09,0.6
10.35,13.35,3.27,17.14,15.08,0.61
10.35,13.35,3.27,17.12,15.09,0.61
10.35,13.35,3.27,17.12,15.08,0.6
10.35,13.35,3.27,17.11,15.09,0.6
10.35,13.35,3.27,17.11,15.09,0.61
10.35,13.36,3.27,17.11,15.09,0.61
10.35,13.36,3.27,17.08,15.1,0.6
10.35,13.36,3.28,17.08,15.09,0.6
10.35,13.36,3.28,17.08,15.09,0.61
10.35,13.35,3.28,17.08,15.09,0.6
10.35,13.35,3.3,17.07,15.1,0.6
10.36,13.33,3.28,17.07,15.1,0.6
10.38,13.32,3.3,17.05,15.1,0.6
10.4,13.32,3.28,17.05,15.1,0.6
10.42,13.3,3.28,17.04,15.12,0.61
10.45,13.3,3.28,17.02,15.12,0.61
10.46,13.3,3.28,17.02,15.12,0.6
10.48,13.29,3.28,17.02,15.12,0.6
10.51,13.29,3.28,17.01,15.13,0.61
10.52,13.3,3.28,17.01,15.12,0.61
10.52,13.3,3.28,17.01,15.12,0.6
10.53,13.3,3.28,17.01,15.12,0.6
10.55,13.32,3.28,16.99,15.13,0.6
10.55,13.33,3.28,16.99,15.12,0.6
10.56,13.33,3.28,16.99,15.12,0.6
10.58,13.35,3.28,16.98,15.13,0.6
10.58,13.35,3.28,16.98,15.13,0.6
10.59,13.35,3.28,16.98,15.13,0.6
10.61,13.36,3.27,16.98,15.13,0.6
10.62,13.36,3.28,16.98,15.13,0.61
10.62,13.37,3.28,16.98,15.13,0.61
10.64,13.37,3.28,16.98,15.13,0.6
10.64,13.39,3.28,16.96,15.13,0.6
10.65,13.39,3.27,16.98,15.13,0.6
10.66,13.39,3.28,16.98,15.13,0.6
10.66,13.4,3.28,16.98,15.13,0.6
10.66,13.4,3.27,16.98,15.15,0.6
10.68,13.4,3.27,16.98,15.15,0.61
10.68,13.42,3.28,16.98,15.15,0.6
10.68,13.42,3.28,16.99,15.15,0.6
10.68,13.42,3.28,16.99,15.15,0.6
10.68,13.43,3.28,16.99,15.15,0.6
10.68,13.43,3.28,17.01,15.15,0.61
10.66,13.43,3.28,17.01,15.16,0.61
10.66,13.43,3.28,17.01,15.16,0.6
10.66,13.43,3.28,17.02,15.16,0.6
10.66,13.43,3.28,17.02,15.16,0.61
10.65,13.43,3.3,17.02,15.16,0.6
10.65,13.43,3.3,17.04,15.16,0.6
10.65,13.43,3.3,17.05,15.15,0.6
10.65,13.43,3.3,17.07,15.15,0.6
10.65,13.43,3.3,17.07,15.15,0.6
10.65,13.43,3.3,17.08,15.15,0.6
10.66,13.43,3.3,17.08,15.15,0.61
10.66,13.43,3.28,17.11,15.13,0.6
10.68,13.43,3.3,17.11,15.15,0.6
10.68,13.43,3.3,17.11,15.15,0.6
10.69,13.43,3.3,17.12,15.13,0.6
10.69,13.43,3.28,17.12,15.13,0.61
10.69,13.43,3.28,17.12,15.13,0.61
10.69,13.43,3.28,17.14,15.13,0.61
10.69,13.43,3.28,17.14,15.12,0.6
10.71,13.45,3.28,17.15,15.12,0.61
10.71,13.45,3.28,17.15,15.12,0.61
10.71,13.45,3.28,17.15,15.1,0.61
10.72,13.45,3.27,17.15,15.12,0.61
10.72,13.43,3.27,17.15,15.1,0.61
10.74,13.43,3.27,17.15,15.1,0.61
10.74,13.43,3.25,17.15,15.1,0.61
10.75,13.43,3.25,17.15,15.1,0.61
10.77,13.43,3.25,17.15,15.1,0.61
10.78,13.42,3.25,17.15,15.1,0.61
10.79,13.42,3.25,17.14,15.1,0.61
10.81,13.42,3.25,17.15,15.1,0.61
10.82,13.4,3.25,17.15,15.1,0.61
10.82,13.4,3.25,17.15,15.1,0.61
10.82,13.4,3.25,17.15,15.1,0.61
10.82,13.4,3.25,17.15,15.1,0.61
10.84,13.4,3.24,17.14,15.1,0.61
10.84,13.39,3.24,17.15,15.1,0.61
10.84,13.39,3.24,17.15,15.1,0.61
10.84,13.39,3.22,17.14,15.1,0.61
10.82,13.37,3.22,17.14,15.1,0.61
10.82,13.36,3.22,17.14,15.1,0.61
10.81,13.36,3.22,17.14,15.12,0.61
10.81,13.35,3.22,17.14,15.12,0.61
10.79,13.33,3.22,17.12,15.12,0.61
10.78,13.32,3.22,17.12,15.12,0.6
10.78,13.32,3.22,17.14,15.12,0.6
10.77,13.3,3.22,17.12,15.15,0.61
10.77,13.3,3.22,17.11,15.15,0.61
10.77,13.29,3.22,17.11,15.15,0.61
10.78,13.29,3.21,17.11,15.15,0.61
10.79,13.26,3.18,17.11,15.16,0.61
10.81,13.24,3.18,17.11,15.18,0.61
10.81,13.23,3.17,17.11,15.18,0.6
10.81,13.2,3.17,17.11,15.16,0.6
10.81,13.19,3.15,17.11,15.18,0.61
10.82,13.17,3.15,17.09,15.19,0.6
10.81,13.16,3.15,17.11,15.18,0.6
10.79,13.14,3.14,17.09,15.19,0.6
10.78,13.13,3.14,17.09,15.19,0.6
10.77,13.12,3.15,17.09,15.19,0.6
10.75,13.1,3.15,17.09,15.19,0.6
10.72,13.1,3.15,17.09,15.19,0.6
10.71,13.1,3.15,17.09,15.19,0.6
10.69,13.09,3.15,17.08,15.21,0.6
10.69,13.09,3.15,17.07,15.22,0.61
10.68,13.09,3.17,17.08,15.21,0.61
10.66,13.09,3.17,17.09,15.19,0.61
10.66,13.09,3.17,17.08,15.21,0.6
10.65,13.1,3.17,17.08,15.21,0.61
10.64,13.1,3.15,17.08,15.21,0.6
10.64,13.12,3.15,17.08,15.19,0.61
10.64,13.12,3.15,17.08,15.21,0.61
10.62,13.13,3.15,17.08,15.19,0.6
10.62,13.13,3.15,17.08,15.21,0.6
10.62,13.13,3.15,17.08,15.19,0.6
10.62,13.13,3.15,17.08,15.21,0.6
10.62,13.14,3.15,17.07,15.21,0.6
10.62,13.14,3.15,17.07,15.21,0.61
10.62,13.14,3.15,17.07,15.19,0.6
10.62,13.14,3.15,17.07,15.21,0.61
10.62,13.16,3.15,17.07,15.19,0.61
10.61,13.16,3.15,17.05,15.21,0.6
10.59,13.16,3.15,17.05,15.19,0.6
10.59,13.17,3.15,17.05,15.21,0.6
10.58,13.2,3.15,17.05,15.21,0.6
10.56,13.22,3.17,17.04,15.21,0.6
10.53,13.24,3.17,17.04,15.21,0.6
10.52,13.26,3.17,17.04,15.21,0.6
10.51,13.29,3.17,17.04,15.21,0.6
10.49,13.3,3.18,17.02,15.22,0.6
10.49,13.32,3.18,17.02,15.21,0.6
10.49,13.33,3.18,17.02,15.21,0.61
10.49,13.35,3.17,17.02,15.21,0.6
10.49,13.35,3.17,17.02,15.21,0.6
10.51,13.35,3.17,17.02,15.19,0.6
10.51,13.35,3.17,17.02,15.19,0.6
10.51,13.35,3.17,17.02,15.21,0.61
10.51,13.35,3.17,17.01,15.21,0.6
10.52,13.35,3.17,17.01,15.21,0.61
10.52,13.35,3.17,17.01,15.21,0.6
10.52,13.36,3.17,17.01,15.21,0.6
10.51,13.36,3.18,17.01,15.21,0.61
10.46,13.37,3.2,17.01,15.21,0.61
10.43,13.37,3.2,17.01,15.21,0.61
10.35,13.4,3.2,17.01,15.21,0.61
10.27,13.42,3.21,17.01,15.21,0.61
10.2,13.43,3.2,17.01,15.21,0.61
10.15,13.46,3.2,17.02,15.19,0.61
10.09,13.48,3.18,17.01,15.19,0.61
10.06,13.48,3.18,17.01,15.19,0.61
10.02,13.49,3.18,17.01,15.19,0.61
10,13.49,3.18,17.01,15.19,0.61
9.97,13.5,3.17,17.02,15.19,0.61
9.97,13.49,3.17,17.02,15.19,0.61
9.96,13.49,3.17,17.02,15.19,0.6
9.96,13.49,3.17,17.01,15.19,0.6
9.94,13.49,3.18,17.02,15.19,0.61
9.93,13.49,3.18,17.02,15.19,0.61
9.91,13.49,3.18,17.02,15.19,0.6
9.9,13.49,3.2,17.02,15.19,0.6
9.89,13.49,3.2,17.04,15.18,0.6
9.89,13.49,3.2,17.04,15.18,0.6
9.87,13.49,3.2,17.05,15.18,0.61
9.87,13.49,3.2,17.05,15.18,0.61
9.89,13.49,3.2,17.05,15.18,0.61
9.89,13.49,3.18,17.05,15.18,0.61
9.89,13.49,3.18,17.05,15.18,0.61
9.9,13.49,3.18,17.04,15.18,0.61
9.91,13.49,3.18,17.05,15.18,0.61
9.93,13.49,3.18,17.04,15.16,0.61
9.94,13.49,3.18,17.02,15.18,0.61
9.94,13.49,3.18,17.01,15.18,0.6
9.96,13.49,3.18,16.99,15.18,0.6
9.97,13.49,3.18,16.98,15.19,0.6
9.99,13.49,3.18,16.96,15.19,0.6
10,13.49,3.18,16.95,15.19,0.6
10,13.49,3.18,16.95,15.18,0.6
10,13.48,3.18,16.95,15.18,0.6
10.02,13.48,3.18,16.95,15.18,0.6
10.02,13.48,3.18,16.94,15.19,0.6
10.03,13.48,3.18,16.94,15.19,0.6
10.03,13.46,3.18,16.94,15.18,0.6
10.03,13.46,3.18,16.95,15.18,0.6
10.03,13.46,3.18,16.95,15.18,0.6
10.04,13.46,3.18,16.98,15.18,0.6
10.04,13.46,3.18,17.01,15.16,0.6
10.04,13.46,3.18,17.01,15.16,0.6
10.06,13.46,3.18,17.01,15.18,0.61
10.06,13.48,3.18,17.02,15.16,0.6
10.06,13.48,3.18,17.02,15.16,0.6
10.06,13.48,3.18,17.04,15.16,0.6
10.06,13.48,3.18,17.05,15.16,0.61
10.06,13.48,3.18,17.04,15.16,0.61
10.06,13.48,3.18,17.05,15.16,0.6
10.06,13.48,3.18,17.05,15.16,0.61
10.06,13.48,3.18,17.05,15.16,0.61
10.06,13.48,3.18,17.04,15.16,0.61
10.06,13.48,3.18,17.04,15.16,0.61
10.06,13.48,3.18,17.04,15.16,0.6
10.06,13.48,3.18,17.04,15.16,0.6
10.06,13.48,3.18,17.04,15.16,0.6
10.06,13.48,3.18,17.04,15.16,0.6
10.06,13.48,3.18,17.04,15.16,0.61
10.06,13.48,3.18,17.04,15.16,0.61
10.07,13.49,3.18,17.04,15.16,0.61
10.07,13.49,3.18,17.05,15.16,0.61
10.09,13.49,3.18,17.05,15.15,0.61
10.09,13.49,3.18,17.07,15.15,0.61
10.1,13.49,3.17,17.05,15.16,0.61
10.12,13.49,3.17,17.05,15.16,0.61
10.13,13.49,3.17,17.07,15.15,0.61
10.15,13.49,3.15,17.05,15.15,0.61
10.15,13.49,3.15,17.05,15.16,0.61
10.16,13.49,3.15,17.05,15.16,0.63
10.16,13.49,3.15,17.04,15.16,0.61
10.17,13.49,3.15,17.04,15.16,0.61
10.19,13.48,3.15,17.02,15.16,0.61
10.19,13.49,3.15,17.01,15.16,0.61
10.19,13.48,3.15,17.01,15.16,0.63
10.19,13.48,3.15,16.99,15.16,0.61
10.19,13.48,3.15,16.98,15.16,0.61
10.17,13.49,3.15,16.96,15.16,0.61
10.17,13.49,3.15,16.96,15.16,0.61
10.16,13.49,3.15,16.96,15.15,0.61
10.16,13.5,3.17,16.95,15.15,0.63
10.15,13.5,3.17,16.95,15.15,0.61
10.13,13.52,3.17,16.95,15.15,0.63
10.15,13.52,3.17,16.94,15.15,0.63
10.15,13.53,3.17,16.94,15.15,0.63
10.13,13.53,3.17,16.92,15.15,0.63
10.13,13.55,3.17,16.91,15.15,0.63
10.13,13.56,3.17,16.89,15.15,0.63
10.13,13.56,3.17,16.89,15.13,0.63
10.12,13.56,3.17,16.88,15.13,0.64
10.12,13.58,3.17,16.86,15.15,0.63
10.1,13.59,3.17,16.86,15.13,0.63
10.1,13.61,3.17,16.85,15.13,0.63
10.09,13.62,3.17,16.83,15.15,0.63
10.09,13.62,3.17,16.83,15.13,0.63
10.07,13.63,3.15,16.82,15.13,0.63
10.06,13.65,3.17,16.81,15.13,0.63
10.06,13.65,3.17,16.79,15.15,0.64
10.04,13.66,3.17,16.79,15.15,0.63
10.04,13.66,3.17,16.79,15.13,0.63
10.04,13.68,3.17,16.79,15.13,0.63
10.04,13.68,3.15,16.78,15.13,0.64
10.04,13.69,3.15,16.78,15.13,0.64
10.04,13.69,3.15,16.76,15.13,0.63
10.04,13.71,3.15,16.78,15.12,0.63
10.04,13.71,3.15,16.76,15.1,0.63
10.06,13.71,3.15,16.76,15.12,0.64
10.06,13.72,3.15,16.76,15.1,0.64
10.06,13.74,3.15,16.76,15.1,0.63
10.06,13.74,3.14,16.76,15.09,0.64
10.06,13.74,3.15,16.75,15.09,0.64
10.06,13.75,3.14,16.75,15.09,0.64
10.06,13.75,3.15,16.75,15.09,0.64
10.06,13.76,3.14,16.75,15.08,0.64
10.06,13.76,3.14,16.73,15.08,0.64
10.07,13.76,3.14,16.73,15.08,0.64
10.07,13.78,3.14,16.73,15.06,0.63
10.07,13.78,3.14,16.73,15.06,0.64
10.09,13.78,3.14,16.72,15.06,0.64
10.09,13.78,3.14,16.71,15.06,0.64
10.09,13.79,3.14,16.71,15.05,0.64
10.09,13.79,3.14,16.71,15.05,0.64
10.1,13.79,3.14,16.69,15.05,0.64
10.12,13.79,3.14,16.69,15.05,0.64
10.12,13.79,3.14,16.69,15.03,0.64
10.13,13.79,3.12,16.68,15.03,0.66
10.15,13.79,3.12,16.68,15.03,0.66
10.15,13.79,3.12,16.66,15.02,0.64
10.16,13.79,3.12,16.66,15.02,0.64
10.17,13.79,3.12,16.66,15.02,0.64
10.17,13.79,3.12,16.65,15.02,0.64
10.19,13.79,3.12,16.63,15.02,0.64
10.19,13.79,3.12,16.62,15.03,0.64
10.2,13.79,3.12,16.62,15.02,0.64
10.22,13.78,3.12,16.6,15.02,0.66
10.23,13.76,3.14,16.59,15.03,0.66
10.25,13.76,3.14,16.58,15.02,0.66
10.25,13.75,3.14,16.56,15.02,0.64
10.26,13.74,3.14,16.55,15.03,0.64
10.26,13.74,3.14,16.52,15.03,0.64
10.26,13.74,3.14,16.5,15.05,0.64
10.27,13.74,3.14,16.49,15.05,0.64
10.27,13.74,3.14,16.47,15.05,0.64
10.29,13.74,3.14,16.46,15.05,0.64
10.29,13.74,3.12,16.43,15.06,0.64
10.3,13.74,3.14,16.43,15.05,0.64
10.3,13.74,3.12,16.42,15.05,0.64
10.3,13.74,3.12,16.4,15.06,0.64
10.32,13.74,3.12,16.39,15.06,0.64
10.32,13.74,3.12,16.37,15.06,0.64
10.32,13.74,3.12,16.37,15.06,0.64
10.32,13.74,3.12,16.34,15.08,0.64
10.32,13.74,3.12,16.33,15.08,0.66
10.3,13.75,3.12,16.32,15.08,0.66
10.3,13.75,3.12,16.32,15.06,0.66
10.3,13.75,3.12,16.29,15.08,0.66
10.3,13.76,3.14,16.27,15.08,0.66
10.29,13.76,3.12,16.26,15.08,0.66
10.3,13.76,3.12,16.24,15.08,0.67
10.3,13.78,3.12,16.24,15.06,0.67
10.3,13.78,3.12,16.2,15.09,0.67
10.3,13.78,3.12,16.19,15.08,0.67
10.32,13.81,3.12,16.19,15.06,0.69
10.32,13.81,3.12,16.17,15.06,0.67
10.33,13.82,3.12,16.14,15.08,0.67
10.33,13.82,3.12,16.14,15.06,0.67
10.35,13.84,3.12,16.13,15.05,0.69
10.35,13.85,3.12,16.11,15.05,0.67
10.35,13.85,3.12,16.1,15.06,0.67
10.35,13.86,3.12,16.1,15.05,0.69
10.35,13.86,3.12,16.09,15.05,0.69
10.35,13.88,3.12,16.09,15.03,0.69
10.35,13.88,3.12,16.07,15.05,0.67
10.36,13.89,3.12,16.06,15.03,0.67
10.38,13.89,3.12,16.06,15.02,0.69
10.38,13.89,3.12,16.06,15.02,0.67
10.39,13.89,3.12,16.04,15.02,0.69
10.4,13.89,3.12,16.04,15,0.69
10.4,13.89,3.12,16.04,14.99,0.69
10.42,13.89,3.12,16.04,14.99,0.69
10.43,13.89,3.12,16.04,14.98,0.69
10.43,13.91,3.12,16.04,14.96,0.69
10.45,13.91,3.12,16.06,14.95,0.69
10.46,13.91,3.12,16.04,14.95,0.69
10.48,13.91,3.12,16.06,14.93,0.69
10.48,13.91,3.11,16.07,14.92,0.69
10.49,13.91,3.11,16.07,14.9,0.69
10.49,13.92,3.12,16.09,14.89,0.69
10.49,13.92,3.12,16.09,14.87,0.69
10.49,13.92,3.11,16.09,14.87,0.69
10.49,13.92,3.12,16.1,14.85,0.69
10.49,13.91,3.12,16.11,14.83,0.69
10.49,13.92,3.12,16.11,14.83,0.7
10.49,13.92,3.12,16.11,14.83,0.69
10.49,13.91,3.12,16.11,14.83,0.7
10.49,13.92,3.12,16.13,14.82,0.7
10.49,13.91,3.12,16.13,14.8,0.7
10.49,13.91,3.12,16.14,14.79,0.7
10.51,13.91,3.12,16.14,14.79,0.7
10.52,13.91,3.12,16.14,14.79,0.7
10.52,13.89,3.12,16.14,14.79,0.7
10.53,13.89,3.12,16.14,14.77,0.7
10.55,13.89,3.12,16.13,14.77,0.7
10.55,13.88,3.11,16.14,14.77,0.7
10.56,13.88,3.12,16.14,14.76,0.7
10.56,13.86,3.12,16.13,14.76,0.7
10.58,13.86,3.12,16.13,14.76,0.7
10.58,13.85,3.12,16.13,14.74,0.7
10.58,13.85,3.12,16.13,14.76,0.7
10.59,13.84,3.12,16.13,14.76,0.7
10.59,13.84,3.14,16.13,14.74,0.7
10.59,13.84,3.12,16.11,14.74,0.7
10.59,13.84,3.12,16.11,14.74,0.7
10.61,13.82,3.12,16.11,14.74,0.7
10.61,13.82,3.14,16.11,14.74,0.7
10.62,13.82,3.14,16.11,14.74,0.7
10.62,13.81,3.14,16.1,14.74,0.72
10.62,13.81,3.14,16.1,14.74,0.72
10.62,13.79,3.14,16.1,14.74,0.72
10.62,13.79,3.14,16.1,14.74,0.72
10.62,13.78,3.14,16.1,14.74,0.72
10.62,13.78,3.12,16.1,14.74,0.72
10.64,13.76,3.12,16.1,14.74,0.72
10.64,13.76,3.12,16.1,14.73,0.72
10.64,13.76,3.12,16.09,14.74,0.72
10.64,13.75,3.12,16.09,14.73,0.73
10.64,13.75,3.12,16.09,14.73,0.73
10.64,13.74,3.12,16.09,14.73,0.73
10.64,13.74,3.12,16.09,14.73,0.73
10.64,13.72,3.12,16.09,14.72,0.73
10.64,13.71,3.12,16.09,14.72,0.74
10.64,13.71,3.12,16.09,14.72,0.74
10.64,13.69,3.14,16.09,14.7,0.74
10.64,13.69,3.14,16.1,14.7,0.74
10.65,13.68,3.14,16.1,14.7,0.76
10.65,13.66,3.14,16.11,14.67,0.76
10.65,13.66,3.14,16.11,14.67,0.77
10.65,13.65,3.14,16.11,14.67,0.77
10.65,13.65,3.14,16.11,14.66,0.77
10.64,13.63,3.14,16.13,14.66,0.79
10.64,13.63,3.14,16.11,14.66,0.79
10.64,13.62,3.14,16.13,14.64,0.79
10.64,13.61,3.15,16.11,14.64,0.79
10.64,13.59,3.14,16.11,14.64,0.79
10.64,13.59,3.14,16.11,14.64,0.8
10.62,13.58,3.15,16.11,14.63,0.8
10.62,13.56,3.15,16.11,14.61,0.8
10.61,13.56,3.15,16.1,14.61,0.8
10.61,13.55,3.15,16.1,14.6,0.82
10.61,13.55,3.15,16.1,14.6,0.82
10.59,13.53,3.17,16.1,14.59,0.82
10.59,13.52,3.17,16.1,14.59,0.82
10.58,13.5,3.18,16.09,14.59,0.82
10.58,13.5,3.18,16.09,14.57,0.82
10.56,13.49,3.2,16.1,14.57,0.82
10.56,13.48,3.2,16.1,14.56,0.83
10.56,13.46,3.21,16.11,14.54,0.83
10.56,13.45,3.21,16.13,14.53,0.83
10.56,13.43,3.21,16.13,14.53,0.83
10.56,13.42,3.22,16.16,14.51,0.83
10.56,13.4,3.22,16.2,14.5,0.83
10.56,13.39,3.22,16.23,14.48,0.83
10.56,13.37,3.22,16.24,14.5,0.83
10.56,13.36,3.22,16.27,14.5,0.83
