11.98,15.23,2.81,13.85,14.37,0.83
11.96,15.23,2.81,13.84,14.37,0.83
11.96,15.23,2.81,13.84,14.36,0.82
11.95,15.23,2.81,13.82,14.36,0.83
11.95,15.23,2.81,13.82,14.34,0.83
11.95,15.22,2.81,13.84,14.34,0.82
11.95,15.22,2.81,13.84,14.33,0.82
11.93,15.22,2.81,13.84,14.33,0.83
11.93,15.22,2.81,13.85,14.31,0.83
11.93,15.22,2.81,13.86,14.31,0.83
11.93,15.22,2.81,13.86,14.31,0.83
11.93,15.22,2.81,13.88,14.3,0.83
11.93,15.22,2.81,13.92,14.28,0.83
11.93,15.22,2.81,13.94,14.28,0.83
11.93,15.22,2.81,13.94,14.28,0.85
11.93,15.22,2.81,13.97,14.27,0.85
11.92,15.22,2.81,13.99,14.25,0.85
11.92,15.21,2.81,14.01,14.25,0.85
11.92,15.21,2.81,14.04,14.24,0.85
11.9,15.21,2.81,14.05,14.24,0.83
11.9,15.21,2.81,14.07,14.23,0.85
11.9,15.21,2.81,14.08,14.24,0.85
11.9,15.21,2.81,14.08,14.24,0.85
11.9,15.21,2.81,14.1,14.23,0.85
11.9,15.21,2.81,14.11,14.23,0.85
11.89,15.21,2.81,14.12,14.23,0.85
11.89,15.21,2.81,14.14,14.23,0.85
11.89,15.19,2.81,14.14,14.23,0.85
11.89,15.19,2.82,14.14,14.23,0.85
11.88,15.19,2.82,14.15,14.23,0.85
11.86,15.19,2.82,14.15,14.23,0.85
11.85,15.19,2.82,14.15,14.23,0.85
11.83,15.19,2.82,14.17,14.23,0.85
11.83,15.19,2.82,14.18,14.23,0.85
11.82,15.18,2.82,14.18,14.23,0.85
11.82,15.18,2.82,14.18,14.24,0.85
11.8,15.18,2.82,14.2,14.24,0.85
11.8,15.18,2.82,14.21,14.23,0.85
11.8,15.19,2.81,14.21,14.24,0.85
11.8,15.19,2.81,14.23,14.24,0.85
11.82,15.19,2.81,14.23,14.24,0.85
11.82,15.19,2.81,14.24,14.24,0.83
11.83,15.21,2.81,14.25,14.24,0.85
11.85,15.21,2.79,14.27,14.24,0.85
11.85,15.21,2.81,14.28,14.25,0.85
11.85,15.21,2.81,14.3,14.25,0.85
11.86,15.21,2.81,14.31,14.25,0.85
11.86,15.19,2.81,14.33,14.27,0.85
11.86,15.21,2.81,14.34,14.28,0.85
11.86,15.19,2.81,14.36,14.27,0.85
11.86,15.19,2.81,14.38,14.27,0.85
11.85,15.19,2.81,14.4,14.28,0.85
11.85,15.21,2.81,14.41,14.3,0.85
11.85,15.21,2.81,14.43,14.3,0.86
11.85,15.21,2.79,14.44,14.3,0.86
11.83,15.21,2.79,14.47,14.3,0.85
11.83,15.21,2.79,14.47,14.31,0.85
11.83,15.22,2.78,14.48,14.31,0.85
11.83,15.22,2.78,14.5,14.31,0.86
11.83,15.22,2.78,14.51,14.31,0.86
11.83,15.22,2.78,14.51,14.33,0.85
11.83,15.22,2.78,14.51,14.33,0.85
11.83,15.22,2.78,14.51,14.34,0.85
11.83,15.22,2.78,14.53,14.34,0.85
11.83,15.22,2.78,14.53,14.34,0.85
11.83,15.22,2.78,14.53,14.36,0.85
11.83,15.22,2.78,14.54,14.36,0.85
11.85,15.22,2.78,14.54,14.36,0.86
11.85,15.22,2.78,14.54,14.37,0.85
11.85,15.22,2.78,14.53,14.37,0.85
11.86,15.22,2.78,14.54,14.37,0.85
11.86,15.22,2.78,14.54,14.37,0.85
11.86,15.22,2.78,14.53,14.38,0.85
11.86,15.22,2.78,14.53,14.38,0.85
11.88,15.22,2.78,14.53,14.38,0.85
11.88,15.22,2.78,14.51,14.4,0.85
11.88,15.22,2.78,14.51,14.4,0.85
11.89,15.23,2.78,14.51,14.41,0.85
11.89,15.22,2.78,14.5,14.41,0.85
11.89,15.23,2.78,14.48,14.41,0.85
11.9,15.23,2.78,14.48,14.41,0.85
11.9,15.23,2.78,14.47,14.41,0.85
11.9,15.23,2.79,14.47,14.43,0.85
11.92,15.23,2.78,14.47,14.41,0.85
11.92,15.23,2.78,14.46,14.43,0.85
11.92,15.25,2.78,14.44,14.43,0.85
11.92,15.25,2.78,14.44,14.43,0.85
11.92,15.26,2.78,14.43,14.44,0.85
11.93,15.26,2.78,14.43,14.43,0.85
11.93,15.28,2.78,14.43,14.43,0.85
11.95,15.28,2.76,14.41,14.43,0.85
11.93,15.28,2.78,14.41,14.43,0.85
11.95,15.28,2.76,14.41,14.43,0.85
11.95,15.28,2.76,14.4,14.43,0.85
11.95,15.28,2.76,14.38,14.43,0.85
11.96,15.28,2.76,14.37,14.43,0.85
11.96,15.28,2.76,14.37,14.43,0.85
11.98,15.28,2.75,14.37,14.41,0.85
11.99,15.28,2.75,14.36,14.43,0.85
11.99,15.28,2.75,14.34,14.41,0.85
12.01,15.28,2.75,14.34,14.41,0.85
12.02,15.26,2.75,14.33,14.4,0.85
12.02,15.25,2.75,14.31,14.41,0.85
12.03,15.25,2.75,14.31,14.4,0.85
12.05,15.25,2.75,14.3,14.4,0.85
12.06,15.23,2.75,14.3,14.38,0.85
12.08,15.22,2.75,14.3,14.38,0.85
12.08,15.22,2.75,14.28,14.38,0.86
12.09,15.22,2.75,14.28,14.38,0.85
12.11,15.21,2.75,14.27,14.37,0.85
12.12,15.21,2.75,14.27,14.36,0.86
12.12,15.21,2.75,14.27,14.36,0.85
12.13,15.19,2.75,14.25,14.36,0.85
12.15,15.19,2.75,14.25,14.34,0.85
12.16,15.19,2.76,14.25,14.34,0.85
12.16,15.18,2.76,14.25,14.34,0.86
12.18,15.18,2.76,14.24,14.34,0.85
12.19,15.16,2.76,14.24,14.33,0.85
12.21,15.16,2.76,14.24,14.33,0.85
12.22,15.15,2.76,14.24,14.33,0.85
12.24,15.15,2.76,14.24,14.31,0.85
12.24,15.13,2.76,14.24,14.31,0.85
12.25,15.13,2.76,14.24,14.31,0.85
12.25,15.12,2.76,14.24,14.31,0.85
12.26,15.12,2.76,14.24,14.31,0.86
12.28,15.1,2.76,14.24,14.31,0.86
12.28,15.1,2.76,14.24,14.3,0.85
12.29,15.1,2.76,14.25,14.3,0.85
12.29,15.09,2.76,14.25,14.3,0.85
12.31,15.09,2.76,14.25,14.3,0.85
12.31,15.08,2.76,14.27,14.28,0.85
12.32,15.08,2.76,14.27,14.28,0.85
12.32,15.08,2.76,14.27,14.28,0.85
12.32,15.08,2.76,14.27,14.28,0.85
12.34,15.06,2.76,14.27,14.28,0.85
12.34,15.06,2.76,14.27,14.27,0.86
12.34,15.06,2.76,14.27,14.27,0.85
12.35,15.06,2.76,14.27,14.27,0.85
12.37,15.06,2.76,14.27,14.27,0.85
12.37,15.05,2.76,14.27,14.27,0.85
12.37,15.05,2.76,14.27,14.27,0.85
12.38,15.03,2.76,14.27,14.27,0.85
12.38,15.03,2.76,14.27,14.25,0.85
12.38,15.03,2.75,14.27,14.25,0.85
12.39,15.02,2.76,14.27,14.25,0.85
12.39,15.02,2.76,14.27,14.25,0.86
12.39,15.02,2.76,14.25,14.25,0.85
12.41,15,2.76,14.25,14.24,0.85
12.42,15,2.76,14.25,14.24,0.85
12.42,15,2.76,14.24,14.25,0.85
12.42,14.99,2.76,14.23,14.25,0.85
12.42,14.99,2.76,14.23,14.25,0.85
12.42,14.99,2.75,14.23,14.24,0.85
12.42,14.98,2.76,14.21,14.24,0.85
12.42,14.98,2.76,14.21,14.25,0.83
12.42,14.98,2.76,14.2,14.25,0.83
12.42,14.98,2.75,14.2,14.25,0.83
12.42,14.98,2.75,14.18,14.25,0.83
12.42,14.98,2.75,14.17,14.27,0.83
12.42,14.96,2.75,14.17,14.27,0.83
12.42,14.96,2.75,14.15,14.27,0.83
12.42,14.96,2.73,14.14,14.27,0.83
12.42,14.95,2.73,14.12,14.28,0.83
12.42,14.95,2.73,14.11,14.28,0.83
12.41,14.95,2.75,14.11,14.28,0.83
12.41,14.95,2.73,14.1,14.28,0.83
12.41,14.93,2.73,14.08,14.3,0.83
12.41,14.93,2.73,14.07,14.3,0.83
12.41,14.93,2.73,14.07,14.3,0.82
12.41,14.93,2.73,14.05,14.3,0.82
12.41,14.93,2.73,14.05,14.31,0.83
12.41,14.93,2.73,14.04,14.31,0.83
12.42,14.92,2.73,14.04,14.31,0.82
12.41,14.92,2.73,14.04,14.33,0.82
12.42,14.92,2.72,14.02,14.33,0.83
12.42,14.9,2.72,14.02,14.33,0.83
12.42,14.9,2.72,14.02,14.33,0.83
12.42,14.89,2.72,14.02,14.33,0.83
12.42,14.89,2.72,14.02,14.33,0.83
12.42,14.89,2.72,14.02,14.34,0.83
12.42,14.89,2.72,14.02,14.34,0.83
12.42,14.89,2.72,14.02,14.34,0.83
12.42,14.87,2.72,14.02,14.34,0.83
12.42,14.87,2.72,14.02,14.36,0.83
12.42,14.87,2.71,14.02,14.36,0.83
12.42,14.87,2.72,14.02,14.34,0.83
12.42,14.87,2.71,14.02,14.34,0.83
12.41,14.86,2.71,14.02,14.36,0.83
12.41,14.86,2.71,14.02,14.34,0.83
12.39,14.86,2.72,14.02,14.34,0.83
12.38,14.86,2.72,14.02,14.34,0.83
12.37,14.86,2.72,14.02,14.34,0.83
12.37,14.85,2.72,14.02,14.34,0.83
12.35,14.85,2.72,14.02,14.34,0.83
12.34,14.86,2.72,14.04,14.34,0.83
12.34,14.85,2.72,14.04,14.33,0.83
12.34,14.86,2.72,14.05,14.33,0.83
12.34,14.86,2.73,14.05,14.33,0.83
12.34,14.86,2.73,14.07,14.31,0.83
12.34,14.85,2.73,14.07,14.31,0.83
12.34,14.85,2.73,14.07,14.31,0.83
12.34,14.85,2.75,14.08,14.31,0.83
12.35,14.83,2.73,14.08,14.3,0.83
12.35,14.83,2.75,14.08,14.3,0.83
12.35,14.82,2.75,14.08,14.3,0.83
12.35,14.82,2.73,14.08,14.3,0.83
12.37,14.8,2.75,14.1,14.3,0.83
12.37,14.79,2.73,14.08,14.3,0.83
12.37,14.79,2.73,14.08,14.28,0.83
12.37,14.77,2.75,14.08,14.28,0.83
12.37,14.77,2.73,14.08,14.28,0.83
12.37,14.77,2.73,14.1,14.28,0.83
12.38,14.76,2.73,14.1,14.28,0.83
12.38,14.76,2.73,14.08,14.27,0.83
12.38,14.76,2.73,14.1,14.27,0.83
12.39,14.76,2.72,14.1,14.27,0.83
12.39,14.76,2.72,14.1,14.27,0.83
12.41,14.74,2.72,14.1,14.27,0.83
12.41,14.74,2.71,14.11,14.25,0.83
12.42,14.73,2.71,14.11,14.25,0.85
12.42,14.72,2.69,14.11,14.25,0.83
12.44,14.72,2.68,14.11,14.25,0.83
12.44,14.7,2.68,14.12,14.25,0.83
12.44,14.69,2.68,14.12,14.24,0.83
12.45,14.67,2.66,14.12,14.24,0.83
12.45,14.67,2.65,14.12,14.24,0.83
12.47,14.66,2.65,14.12,14.24,0.83
12.47,14.66,2.65,14.14,14.24,0.83
12.48,14.66,2.63,14.14,14.24,0.83
12.48,14.66,2.62,14.14,14.24,0.83
12.5,14.64,2.59,14.14,14.24,0.83
12.5,14.64,2.58,14.14,14.24,0.83
12.51,14.64,2.56,14.15,14.24,0.83
12.51,14.64,2.56,14.15,14.24,0.83
12.51,14.63,2.55,14.15,14.24,0.83
12.51,14.63,2.55,14.15,14.24,0.83
12.51,14.63,2.55,14.17,14.23,0.83
12.51,14.61,2.53,14.17,14.24,0.83
12.51,14.61,2.53,14.17,14.24,0.83
12.52,14.6,2.53,14.18,14.23,0.83
12.54,14.6,2.55,14.2,14.23,0.83
12.55,14.59,2.55,14.2,14.24,0.83
12.57,14.59,2.55,14.21,14.23,0.83
12.58,14.57,2.53,14.23,14.23,0.83
12.6,14.57,2.55,14.23,14.23,0.83
12.62,14.54,2.53,14.24,14.23,0.83
12.64,14.54,2.53,14.25,14.21,0.83
12.65,14.53,2.53,14.25,14.23,0.85
12.67,14.51,2.52,14.27,14.21,0.83
12.67,14.5,2.52,14.27,14.21,0.83
12.67,14.5,2.52,14.28,14.23,0.83
12.68,14.48,2.52,14.28,14.21,0.83
12.68,14.47,2.52,14.3,14.21,0.83
12.68,14.47,2.52,14.3,14.21,0.83
12.68,14.47,2.52,14.3,14.21,0.83
12.7,14.46,2.52,14.3,14.21,0.83
12.7,14.46,2.52,14.3,14.21,0.83
12.71,14.46,2.52,14.3,14.21,0.83
12.71,14.44,2.53,14.3,14.21,0.83
12.73,14.44,2.52,14.3,14.21,0.83
12.74,14.44,2.52,14.3,14.21,0.83
12.74,14.44,2.52,14.3,14.21,0.83
12.75,14.43,2.52,14.27,14.24,0.83
12.75,14.43,2.52,14.27,14.23,0.83
12.75,14.43,2.52,14.25,14.23,0.82
12.75,14.43,2.52,14.24,14.23,0.82
12.75,14.43,2.52,14.21,14.24,0.82
12.75,14.43,2.52,14.2,14.24,0.82
12.75,14.43,2.53,14.2,14.24,0.82
12.75,14.44,2.53,14.2,14.24,0.8
12.74,14.44,2.53,14.18,14.24,0.82
12.74,14.44,2.53,14.17,14.25,0.82
12.73,14.44,2.55,14.17,14.25,0.82
12.73,14.44,2.55,14.17,14.25,0.82
12.73,14.44,2.55,14.17,14.27,0.82
12.73,14.44,2.55,14.15,14.27,0.82
12.73,14.44,2.55,14.15,14.27,0.82
12.73,14.46,2.55,14.15,14.27,0.82
12.73,14.46,2.55,14.15,14.27,0.82
12.73,14.46,2.55,14.14,14.28,0.82
12.73,14.47,2.55,14.14,14.28,0.82
12.73,14.47,2.55,14.14,14.28,0.82
12.73,14.46,2.55,14.14,14.28,0.82
12.71,14.46,2.55,14.14,14.3,0.82
12.71,14.46,2.55,14.14,14.3,0.82
12.71,14.46,2.55,14.14,14.3,0.82
12.71,14.46,2.55,14.12,14.3,0.82
12.7,14.46,2.56,14.11,14.31,0.82
12.7,14.46,2.56,14.1,14.31,0.82
12.7,14.46,2.56,14.08,14.31,0.82
12.7,14.46,2.56,14.08,14.31,0.82
12.68,14.46,2.56,14.05,14.33,0.82
12.68,14.46,2.56,14.04,14.33,0.82
12.68,14.46,2.58,14.02,14.33,0.82
12.68,14.47,2.59,13.99,14.33,0.82
12.68,14.47,2.6,13.98,14.33,0.82
12.68,14.47,2.6,13.97,14.33,0.82
12.67,14.48,2.6,13.95,14.33,0.82
12.68,14.48,2.6,13.94,14.33,0.82
12.68,14.48,2.6,13.92,14.33,0.82
12.68,14.48,2.6,13.91,14.31,0.82
12.7,14.48,2.6,13.88,14.33,0.83
12.7,14.5,2.6,13.88,14.31,0.83
12.7,14.48,2.62,13.85,14.31,0.83
12.7,14.48,2.6,13.82,14.31,0.83
12.7,14.5,2.6,13.79,14.31,0.82
12.7,14.5,2.62,13.78,14.31,0.82
12.7,14.5,2.6,13.75,14.33,0.83
12.71,14.51,2.6,13.72,14.33,0.82
12.7,14.53,2.6,13.71,14.33,0.82
12.7,14.53,2.6,13.69,14.31,0.82
12.7,14.53,2.6,13.68,14.33,0.83
12.7,14.54,2.59,13.66,14.33,0.82
12.7,14.54,2.59,13.65,14.33,0.82
12.7,14.54,2.59,13.65,14.33,0.82
12.68,14.54,2.59,13.63,14.33,0.82
12.67,14.56,2.59,13.62,14.33,0.82
12.65,14.56,2.59,13.62,14.31,0.82
12.64,14.57,2.59,13.61,14.31,0.82
12.62,14.57,2.59,13.59,14.31,0.82
12.6,14.57,2.6,13.58,14.31,0.82
12.58,14.57,2.59,13.58,14.31,0.82
12.57,14.59,2.59,13.56,14.3,0.82
12.54,14.59,2.59,13.56,14.3,0.82
12.52,14.6,2.59,13.55,14.3,0.82
12.5,14.6,2.59,13.53,14.3,0.82
12.48,14.61,2.59,13.53,14.3,0.82
12.47,14.61,2.59,13.53,14.3,0.82
12.44,14.63,2.59,13.53,14.3,0.82
12.42,14.63,2.59,13.52,14.3,0.82
12.41,14.64,2.59,13.53,14.28,0.82
12.39,14.64,2.59,13.52,14.28,0.82
12.37,14.66,2.59,13.52,14.3,0.82
12.37,14.66,2.59,13.52,14.3,0.82
12.34,14.67,2.59,13.52,14.3,0.83
12.32,14.67,2.59,13.52,14.3,0.83
12.31,14.67,2.59,13.52,14.3,0.82
12.29,14.67,2.59,13.52,14.3,0.82
12.28,14.69,2.58,13.5,14.3,0.82
12.25,14.69,2.58,13.52,14.3,0.82
12.24,14.69,2.59,13.5,14.3,0.82
12.21,14.7,2.58,13.5,14.3,0.82
12.19,14.69,2.59,13.5,14.3,0.82
12.18,14.7,2.58,13.5,14.3,0.82
12.16,14.7,2.59,13.5,14.3,0.82
12.13,14.72,2.59,13.5,14.3,0.82
12.11,14.72,2.58,13.5,14.3,0.82
12.11,14.72,2.59,13.5,14.3,0.82
12.08,14.72,2.59,13.5,14.3,0.82
12.06,14.73,2.59,13.5,14.3,0.82
12.03,14.74,2.58,13.5,14.3,0.82
12.03,14.74,2.59,13.52,14.3,0.82
12.02,14.74,2.59,13.52,14.3,0.82
12.01,14.74,2.59,13.52,14.3,0.82
11.98,14.76,2.59,13.52,14.3,0.82
11.98,14.76,2.58,13.52,14.3,0.82
11.96,14.76,2.59,13.52,14.28,0.82
11.95,14.77,2.58,13.5,14.28,0.82
11.93,14.79,2.58,13.5,14.28,0.82
11.92,14.79,2.58,13.5,14.28,0.82
11.9,14.79,2.58,13.5,14.27,0.82
11.89,14.79,2.58,13.5,14.28,0.82
11.88,14.8,2.59,13.5,14.28,0.82
11.88,14.8,2.58,13.52,14.27,0.82
11.86,14.8,2.58,13.53,14.27,0.8
11.85,14.82,2.59,13.55,14.27,0.82
11.83,14.82,2.58,13.56,14.25,0.82
11.83,14.82,2.58,13.58,14.25,0.8
11.82,14.82,2.58,13.58,14.25,0.82
11.82,14.82,2.58,13.59,14.25,0.8
11.82,14.82,2.58,13.61,14.25,0.8
11.8,14.82,2.58,13.62,14.25,0.8
11.8,14.82,2.58,13.65,14.25,0.8
11.79,14.82,2.58,13.66,14.25,0.8
11.77,14.82,2.58,13.68,14.25,0.8
11.77,14.82,2.58,13.68,14.25,0.8
11.77,14.82,2.58,13.71,14.24,0.8
11.76,14.82,2.58,13.71,14.24,0.8
11.75,14.82,2.58,13.71,14.24,0.82
11.73,14.82,2.58,13.72,14.24,0.82
11.73,14.8,2.58,13.74,14.23,0.8
11.73,14.8,2.58,13.74,14.24,0.82
11.72,14.8,2.58,13.74,14.23,0.8
11.72,14.8,2.58,13.75,14.23,0.8
11.72,14.8,2.58,13.78,14.21,0.8
11.7,14.79,2.58,13.79,14.23,0.8
11.7,14.79,2.58,13.81,14.21,0.82
11.7,14.79,2.58,13.82,14.21,0.82
11.7,14.77,2.58,13.84,14.21,0.8
11.69,14.76,2.58,13.84,14.23,0.8
11.69,14.76,2.56,13.86,14.21,0.82
11.67,14.76,2.56,13.88,14.21,0.8
11.67,14.74,2.56,13.89,14.21,0.8
11.67,14.74,2.56,13.89,14.2,0.82
11.66,14.73,2.56,13.89,14.21,0.82
11.64,14.73,2.56,13.91,14.2,0.82
11.64,14.73,2.55,13.91,14.2,0.82
11.63,14.72,2.55,13.92,14.18,0.82
11.63,14.72,2.55,13.92,14.2,0.82
11.62,14.7,2.55,13.92,14.18,0.82
11.62,14.7,2.55,13.94,14.18,0.82
11.6,14.7,2.53,13.95,14.17,0.8
11.6,14.69,2.53,13.95,14.18,0.82
11.59,14.69,2.52,13.97,14.18,0.82
11.57,14.69,2.52,13.99,14.17,0.82
11.56,14.67,2.52,14.01,14.17,0.82
11.56,14.67,2.52,14.02,14.17,0.82
11.54,14.67,2.5,14.02,14.17,0.82
11.54,14.66,2.5,14.04,14.17,0.82
11.53,14.66,2.5,14.05,14.17,0.82
11.51,14.66,2.49,14.07,14.17,0.82
11.5,14.66,2.49,14.07,14.18,0.82
11.49,14.67,2.47,14.07,14.18,0.82
11.47,14.67,2.47,14.08,14.18,0.82
11.46,14.69,2.47,14.08,14.18,0.82
11.43,14.7,2.47,14.07,14.18,0.82
11.41,14.72,2.47,14.07,14.18,0.82
11.39,14.72,2.47,14.07,14.18,0.82
11.36,14.73,2.47,14.07,14.18,0.82
11.36,14.74,2.47,14.07,14.18,0.82
11.34,14.74,2.47,14.07,14.18,0.82
11.31,14.76,2.47,14.07,14.18,0.82
11.31,14.77,2.47,14.08,14.18,0.82
11.3,14.77,2.49,14.08,14.18,0.82
11.3,14.79,2.49,14.08,14.18,0.82
11.28,14.79,2.49,14.1,14.2,0.82
11.28,14.8,2.49,14.11,14.18,0.82
11.28,14.8,2.49,14.11,14.2,0.82
11.28,14.8,2.49,14.11,14.2,0.82
11.28,14.8,2.5,14.1,14.2,0.82
11.28,14.8,2.5,14.11,14.2,0.82
11.28,14.8,2.5,14.1,14.2,0.82
11.28,14.82,2.52,14.1,14.21,0.82
11.28,14.82,2.52,14.08,14.21,0.82
11.3,14.82,2.52,14.08,14.21,0.82
11.3,14.82,2.53,14.08,14.2,0.82
11.3,14.8,2.53,14.08,14.21,0.82
11.31,14.8,2.53,14.08,14.21,0.82
11.33,14.8,2.53,14.08,14.21,0.82
11.34,14.8,2.55,14.08,14.21,0.82
11.36,14.79,2.55,14.08,14.21,0.82
11.37,14.79,2.55,14.07,14.21,0.82
11.39,14.79,2.55,14.08,14.21,0.82
11.4,14.77,2.55,14.08,14.21,0.82
11.41,14.77,2.56,14.08,14.21,0.82
11.41,14.76,2.56,14.08,14.21,0.82
11.43,14.76,2.56,14.08,14.2,0.82
11.44,14.76,2.56,14.1,14.2,0.82
11.46,14.74,2.59,14.1,14.2,0.83
11.47,14.74,2.59,14.1,14.2,0.83
11.49,14.73,2.59,14.1,14.2,0.83
11.5,14.73,2.6,14.1,14.18,0.82
11.53,14.7,2.6,14.1,14.18,0.83
11.53,14.7,2.6,14.1,14.2,0.83
11.56,14.7,2.62,14.1,14.18,0.83
11.56,14.69,2.62,14.1,14.2,0.83
11.59,14.69,2.63,14.1,14.18,0.83
11.59,14.69,2.63,14.11,14.18,0.83
11.6,14.67,2.63,14.11,14.18,0.83
11.62,14.67,2.65,14.11,14.18,0.83
11.63,14.67,2.65,14.11,14.18,0.83
11.63,14.67,2.65,14.12,14.18,0.83
11.64,14.67,2.65,14.12,14.18,0.83
11.64,14.67,2.66,14.12,14.18,0.83
11.64,14.69,2.66,14.12,14.18,0.83
11.66,14.69,2.66,14.12,14.18,0.83
11.66,14.69,2.66,14.14,14.18,0.83
11.66,14.7,2.66,14.14,14.18,0.83
11.66,14.7,2.68,14.14,14.2,0.83
11.67,14.7,2.68,14.14,14.2,0.83
11.67,14.7,2.68,14.14,14.2,0.83
11.67,14.72,2.68,14.15,14.2,0.83
11.67,14.72,2.68,14.15,14.2,0.83
11.67,14.72,2.68,14.15,14.2,0.82
11.66,14.73,2.68,14.15,14.21,0.83
11.66,14.73,2.69,14.15,14.21,0.82
11.66,14.74,2.69,14.15,14.21,0.82
11.66,14.74,2.68,14.15,14.21,0.82
11.64,14.76,2.69,14.15,14.21,0.83
11.64,14.76,2.69,14.15,14.21,0.82
11.66,14.76,2.69,14.15,14.21,0.82
11.66,14.76,2.69,14.15,14.21,0.82
11.66,14.77,2.69,14.15,14.21,0.82
11.66,14.77,2.69,14.15,14.23,0.82
11.66,14.77,2.69,14.15,14.23,0.82
11.66,14.77,2.69,14.15,14.23,0.82
11.66,14.77,2.69,14.14,14.23,0.82
11.66,14.77,2.69,14.14,14.23,0.83
11.66,14.77,2.69,14.14,14.23,0.82
11.67,14.79,2.69,14.12,14.23,0.82
11.67,14.79,2.69,14.12,14.23,0.82
11.67,14.79,2.69,14.12,14.23,0.82
11.69,14.79,2.69,14.12,14.23,0.82
11.69,14.79,2.69,14.11,14.24,0.82
11.69,14.79,2.69,14.11,14.23,0.82
11.7,14.79,2.69,14.11,14.23,0.82
11.72,14.79,2.69,14.1,14.24,0.82
11.72,14.79,2.69,14.1,14.24,0.82
11.72,14.79,2.69,14.1,14.23,0.82
11.73,14.79,2.69,14.08,14.24,0.82
11.73,14.8,2.71,14.08,14.24,0.82
11.75,14.8,2.71,14.08,14.24,0.82
11.76,14.8,2.69,14.08,14.24,0.82
11.76,14.8,2.69,14.07,14.24,0.82
11.77,14.8,2.69,14.07,14.24,0.82
11.79,14.8,2.69,14.07,14.24,0.82
11.8,14.79,2.69,14.07,14.24,0.82
11.8,14.79,2.69,14.05,14.25,0.82
11.8,14.79,2.69,14.05,14.25,0.82
11.82,14.79,2.69,14.05,14.25,0.82
11.82,14.79,2.69,14.04,14.25,0.82
11.83,14.79,2.69,14.05,14.25,0.82
11.83,14.79,2.69,14.04,14.25,0.82
11.85,14.79,2.69,14.04,14.25,0.82
11.85,14.79,2.69,14.04,14.25,0.82
11.86,14.79,2.69,14.04,14.25,0.82
11.86,14.79,2.69,14.01,14.27,0.83
11.86,14.8,2.69,14.01,14.27,0.82
11.88,14.8,2.69,14.02,14.25,0.82
11.88,14.8,2.69,14.01,14.25,0.82
11.88,14.8,2.69,14.01,14.27,0.82
11.88,14.8,2.69,13.99,14.27,0.82
11.88,14.8,2.68,13.99,14.27,0.82
11.88,14.8,2.66,13.99,14.27,0.82
11.88,14.8,2.66,13.99,14.27,0.82
11.88,14.82,2.66,13.98,14.27,0.82
11.88,14.82,2.65,13.97,14.27,0.83
11.89,14.82,2.65,13.97,14.27,0.82
11.89,14.82,2.65,13.97,14.27,0.82
11.89,14.82,2.63,13.95,14.28,0.82
11.89,14.82,2.63,13.95,14.28,0.82
11.89,14.82,2.63,13.94,14.28,0.82
11.89,14.82,2.63,13.94,14.28,0.82
11.89,14.82,2.63,13.94,14.28,0.82
11.9,14.82,2.63,13.92,14.28,0.82
11.9,14.82,2.63,13.94,14.27,0.82
11.92,14.82,2.62,13.92,14.28,0.82
11.92,14.82,2.62,13.92,14.28,0.82
11.93,14.82,2.62,13.91,14.28,0.82
11.93,14.82,2.62,13.91,14.28,0.82
11.95,14.82,2.62,13.91,14.27,0.82
11.95,14.82,2.62,13.89,14.28,0.82
11.95,14.82,2.62,13.91,14.27,0.82
11.95,14.82,2.62,13.91,14.27,0.82
11.95,14.82,2.62,13.91,14.27,0.82
11.95,14.82,2.62,13.89,14.27,0.82
11.93,14.82,2.62,13.89,14.27,0.82
11.93,14.82,2.62,13.89,14.27,0.82
11.95,14.82,2.62,13.89,14.27,0.82
11.95,14.82,2.62,13.89,14.27,0.82
11.96,14.82,2.6,13.88,14.27,0.82
11.98,14.82,2.6,13.88,14.27,0.82
11.99,14.82,2.6,13.88,14.27,0.82
11.99,14.82,2.6,13.88,14.27,0.82
12.01,14.82,2.6,13.88,14.27,0.82
12.02,14.8,2.6,13.88,14.27,0.82
12.02,14.8,2.6,13.89,14.27,0.82
12.03,14.8,2.6,13.89,14.27,0.82
12.03,14.8,2.6,13.89,14.25,0.82
12.03,14.8,2.6,13.89,14.25,0.82
12.05,14.79,2.6,13.89,14.27,0.82
12.05,14.79,2.6,13.91,14.25,0.82
12.06,14.79,2.6,13.91,14.25,0.82
12.06,14.79,2.6,13.91,14.25,0.82
12.06,14.79,2.6,13.92,14.25,0.82
12.08,14.77,2.6,13.94,14.24,0.82
12.08,14.77,2.6,13.92,14.25,0.82
12.08,14.77,2.6,13.94,14.25,0.83
12.08,14.77,2.6,13.94,14.24,0.82
12.09,14.77,2.6,13.95,14.24,0.82
12.11,14.76,2.6,13.94,14.25,0.82
12.11,14.76,2.6,13.95,14.25,0.82
12.12,14.74,2.6,13.95,14.24,0.82
12.12,14.74,2.6,13.97,14.24,0.82
12.13,14.73,2.6,13.97,14.25,0.82
12.13,14.73,2.6,13.97,14.24,0.82
12.15,14.72,2.6,13.97,14.24,0.82
12.15,14.72,2.6,13.97,14.25,0.82
12.15,14.7,2.6,13.97,14.25,0.82
12.15,14.7,2.6,13.98,14.25,0.82
12.15,14.69,2.6,13.98,14.25,0.82
12.15,14.69,2.6,13.98,14.25,0.82
12.15,14.67,2.6,13.98,14.25,0.82
