11.76,14.1,3.22,17.58,14.01,0.83
11.76,14.11,3.24,17.58,14.01,0.83
11.75,14.12,3.24,17.58,14.01,0.83
11.75,14.14,3.24,17.6,14.01,0.83
11.75,14.17,3.24,17.6,14.01,0.83
11.75,14.18,3.24,17.6,14.02,0.82
11.75,14.2,3.24,17.61,14.02,0.82
11.75,14.21,3.24,17.61,14.02,0.82
11.75,14.24,3.24,17.61,14.02,0.8
11.75,14.24,3.24,17.61,14.02,0.8
11.75,14.25,3.25,17.61,14.02,0.8
11.75,14.27,3.24,17.61,14.02,0.82
11.73,14.27,3.24,17.63,14.02,0.82
11.73,14.28,3.24,17.61,14.02,0.82
11.73,14.3,3.24,17.61,14.02,0.82
11.72,14.31,3.24,17.61,14.02,0.82
11.7,14.33,3.24,17.61,14.01,0.82
11.7,14.34,3.24,17.61,14.01,0.82
11.69,14.34,3.25,17.61,14.01,0.82
11.67,14.37,3.25,17.61,14.01,0.82
11.66,14.37,3.25,17.61,14.01,0.82
11.64,14.38,3.24,17.61,13.99,0.82
11.63,14.4,3.25,17.61,13.99,0.82
11.62,14.4,3.25,17.61,14.01,0.82
11.6,14.41,3.25,17.61,14.01,0.83
11.59,14.43,3.27,17.61,14.01,0.83
11.57,14.43,3.27,17.61,14.01,0.83
11.56,14.44,3.27,17.61,14.01,0.83
11.56,14.43,3.27,17.61,14.01,0.83
11.54,14.43,3.27,17.61,14.01,0.85
11.53,14.43,3.27,17.61,14.02,0.83
11.51,14.43,3.27,17.61,14.02,0.83
11.5,14.43,3.28,17.61,14.02,0.85
11.49,14.43,3.28,17.61,14.02,0.85
11.47,14.43,3.28,17.6,14.04,0.85
11.46,14.43,3.28,17.6,14.04,0.85
11.46,14.44,3.28,17.6,14.04,0.85
11.44,14.44,3.28,17.58,14.05,0.85
11.43,14.44,3.28,17.57,14.07,0.85
11.43,14.44,3.28,17.57,14.07,0.85
11.41,14.44,3.28,17.56,14.08,0.85
11.4,14.44,3.28,17.57,14.07,0.85
11.4,14.44,3.28,17.56,14.08,0.85
11.39,14.44,3.28,17.54,14.08,0.85
11.39,14.44,3.28,17.54,14.1,0.85
11.37,14.44,3.28,17.54,14.1,0.85
11.37,14.44,3.28,17.54,14.1,0.85
11.36,14.44,3.28,17.53,14.11,0.85
11.36,14.44,3.27,17.53,14.12,0.85
11.36,14.46,3.27,17.53,14.12,0.85
11.34,14.44,3.28,17.53,14.12,0.85
11.34,14.46,3.27,17.53,14.12,0.85
11.33,14.46,3.27,17.51,14.14,0.85
11.33,14.44,3.28,17.53,14.14,0.85
11.31,14.44,3.28,17.51,14.14,0.85
11.31,14.44,3.28,17.51,14.15,0.85
11.31,14.44,3.28,17.51,14.15,0.86
11.3,14.43,3.28,17.51,14.15,0.85
11.3,14.43,3.28,17.5,14.17,0.86
11.3,14.43,3.28,17.51,14.17,0.85
11.3,14.43,3.28,17.5,14.18,0.86
11.28,14.43,3.27,17.5,14.18,0.85
11.28,14.41,3.28,17.5,14.18,0.86
11.28,14.41,3.28,17.5,14.18,0.86
11.28,14.4,3.28,17.5,14.18,0.85
11.27,14.4,3.28,17.5,14.18,0.85
11.27,14.4,3.28,17.5,14.18,0.85
11.28,14.38,3.28,17.48,14.2,0.86
11.28,14.38,3.28,17.48,14.18,0.85
11.28,14.38,3.28,17.48,14.2,0.86
11.28,14.37,3.28,17.48,14.2,0.86
11.28,14.37,3.28,17.48,14.18,0.85
11.28,14.36,3.28,17.48,14.2,0.85
11.28,14.36,3.28,17.47,14.2,0.85
11.28,14.36,3.28,17.47,14.2,0.85
11.28,14.34,3.28,17.47,14.2,0.85
11.28,14.33,3.28,17.47,14.2,0.85
11.28,14.33,3.28,17.47,14.2,0.85
11.3,14.31,3.27,17.45,14.2,0.85
11.3,14.31,3.28,17.45,14.2,0.85
11.3,14.31,3.28,17.45,14.2,0.85
11.3,14.3,3.28,17.45,14.2,0.85
11.31,14.3,3.28,17.45,14.2,0.85
11.31,14.28,3.28,17.45,14.18,0.85
11.33,14.27,3.28,17.45,14.18,0.85
11.33,14.27,3.28,17.44,14.18,0.83
11.33,14.25,3.28,17.43,14.18,0.83
11.34,14.24,3.28,17.41,14.2,0.83
11.34,14.23,3.28,17.41,14.18,0.83
11.34,14.23,3.28,17.41,14.17,0.83
11.34,14.21,3.28,17.4,14.17,0.83
11.36,14.2,3.28,17.4,14.17,0.83
11.34,14.2,3.28,17.4,14.17,0.82
11.34,14.18,3.28,17.4,14.15,0.83
11.36,14.17,3.3,17.4,14.15,0.83
11.36,14.15,3.28,17.4,14.15,0.83
11.37,14.15,3.28,17.38,14.15,0.83
11.37,14.14,3.3,17.38,14.15,0.83
11.37,14.14,3.28,17.38,14.14,0.83
11.39,14.12,3.3,17.37,14.15,0.85
11.39,14.11,3.28,17.37,14.15,0.85
11.39,14.11,3.28,17.37,14.15,0.85
11.39,14.1,3.28,17.37,14.15,0.85
11.39,14.08,3.28,17.37,14.14,0.83
11.39,14.08,3.28,17.35,14.15,0.85
11.39,14.07,3.28,17.35,14.15,0.85
11.39,14.05,3.28,17.34,14.15,0.85
11.39,14.05,3.28,17.34,14.15,0.85
11.39,14.04,3.28,17.34,14.15,0.85
11.37,14.04,3.28,17.31,14.17,0.85
11.37,14.04,3.27,17.31,14.15,0.83
11.37,14.02,3.27,17.31,14.17,0.85
11.37,14.01,3.27,17.28,14.17,0.85
11.36,14.01,3.27,17.28,14.18,0.85
11.36,13.99,3.27,17.27,14.18,0.86
11.36,13.98,3.27,17.27,14.18,0.85
11.34,13.98,3.27,17.27,14.2,0.83
11.34,13.97,3.27,17.25,14.2,0.83
11.33,13.97,3.27,17.25,14.2,0.85
11.33,13.97,3.27,17.24,14.21,0.83
11.33,13.95,3.27,17.25,14.2,0.85
11.33,13.95,3.27,17.24,14.21,0.85
11.33,13.95,3.27,17.22,14.21,0.85
11.33,13.95,3.27,17.22,14.21,0.85
11.33,13.95,3.27,17.22,14.21,0.85
11.33,13.95,3.27,17.22,14.23,0.85
11.33,13.95,3.27,17.21,14.23,0.85
11.33,13.94,3.27,17.21,14.23,0.85
11.33,13.94,3.27,17.21,14.23,0.85
11.33,13.95,3.25,17.21,14.23,0.85
11.33,13.95,3.25,17.2,14.23,0.85
11.33,13.95,3.25,17.2,14.24,0.85
11.33,13.95,3.24,17.21,14.23,0.85
11.33,13.95,3.24,17.21,14.23,0.85
11.31,13.95,3.24,17.2,14.24,0.85
11.31,13.95,3.24,17.2,14.24,0.85
11.31,13.95,3.24,17.21,14.23,0.85
11.31,13.97,3.22,17.21,14.24,0.85
11.31,13.97,3.22,17.22,14.23,0.85
11.31,13.97,3.22,17.22,14.24,0.85
11.31,13.97,3.21,17.22,14.23,0.85
11.31,13.97,3.21,17.24,14.23,0.86
11.31,13.97,3.2,17.24,14.23,0.86
11.31,13.97,3.2,17.24,14.23,0.86
11.31,13.98,3.18,17.25,14.21,0.86
11.31,13.98,3.18,17.25,14.21,0.86
11.3,13.99,3.17,17.27,14.21,0.86
11.31,13.99,3.17,17.27,14.21,0.86
11.3,13.99,3.15,17.27,14.2,0.86
11.3,14.01,3.15,17.27,14.2,0.86
11.3,14.01,3.14,17.28,14.2,0.86
11.31,14.01,3.14,17.28,14.2,0.87
11.31,14.02,3.12,17.28,14.18,0.86
11.31,14.02,3.11,17.3,14.17,0.87
11.31,14.04,3.11,17.31,14.15,0.87
11.31,14.05,3.11,17.31,14.15,0.87
11.31,14.05,3.09,17.31,14.15,0.89
11.31,14.07,3.09,17.33,14.14,0.87
11.31,14.08,3.08,17.33,14.14,0.89
11.31,14.1,3.08,17.33,14.12,0.87
11.33,14.11,3.08,17.33,14.12,0.87
11.33,14.12,3.07,17.33,14.12,0.87
11.33,14.14,3.07,17.33,14.11,0.87
11.33,14.15,3.05,17.33,14.11,0.87
11.34,14.17,3.05,17.33,14.11,0.87
11.34,14.17,3.05,17.33,14.11,0.89
11.36,14.2,3.04,17.33,14.1,0.87
11.36,14.21,3.04,17.33,14.1,0.87
11.36,14.23,3.04,17.33,14.1,0.87
11.36,14.24,3.04,17.33,14.08,0.87
11.37,14.25,3.04,17.33,14.08,0.86
11.37,14.27,3.05,17.33,14.08,0.86
11.39,14.28,3.05,17.31,14.08,0.86
11.39,14.31,3.05,17.31,14.07,0.86
11.4,14.33,3.05,17.33,14.04,0.86
11.4,14.34,3.05,17.31,14.05,0.86
11.41,14.34,3.05,17.3,14.05,0.86
11.41,14.36,3.07,17.3,14.04,0.86
11.43,14.36,3.05,17.28,14.04,0.85
11.43,14.37,3.05,17.28,14.04,0.85
11.44,14.38,3.05,17.27,14.04,0.85
11.44,14.38,3.07,17.27,14.02,0.85
11.44,14.4,3.07,17.25,14.02,0.85
11.46,14.4,3.05,17.25,14.02,0.83
11.46,14.4,3.05,17.24,14.02,0.83
11.47,14.4,3.05,17.24,14.01,0.85
11.49,14.41,3.05,17.24,14.01,0.85
11.49,14.41,3.05,17.22,14.01,0.85
11.5,14.43,3.05,17.22,14.01,0.85
11.5,14.43,3.05,17.22,13.99,0.83
11.5,14.44,3.05,17.21,13.99,0.83
11.51,14.44,3.05,17.21,13.98,0.83
11.53,14.46,3.05,17.21,13.98,0.85
11.53,14.46,3.05,17.2,13.97,0.85
11.54,14.47,3.04,17.2,13.97,0.85
11.56,14.48,3.05,17.2,13.95,0.83
11.56,14.48,3.05,17.18,13.95,0.83
11.57,14.5,3.05,17.18,13.94,0.83
11.57,14.51,3.05,17.17,13.94,0.85
11.59,14.53,3.05,17.17,13.94,0.85
11.6,14.53,3.05,17.17,13.92,0.85
11.62,14.54,3.05,17.15,13.92,0.85
11.63,14.56,3.05,17.15,13.91,0.85
11.64,14.57,3.05,17.15,13.89,0.85
11.64,14.57,3.07,17.15,13.89,0.85
11.66,14.59,3.05,17.14,13.89,0.85
11.67,14.6,3.07,17.14,13.88,0.85
11.7,14.6,3.07,17.14,13.86,0.85
11.72,14.6,3.07,17.12,13.86,0.85
11.75,14.61,3.07,17.12,13.86,0.85
11.77,14.61,3.07,17.11,13.86,0.85
11.79,14.61,3.07,17.09,13.86,0.85
11.82,14.61,3.07,17.09,13.86,0.85
11.83,14.61,3.08,17.09,13.86,0.85
11.85,14.61,3.08,17.08,13.86,0.85
11.88,14.61,3.08,17.08,13.86,0.85
11.89,14.63,3.08,17.08,13.86,0.85
11.92,14.63,3.09,17.07,13.85,0.85
11.93,14.64,3.09,17.07,13.85,0.85
11.95,14.64,3.09,17.07,13.85,0.85
11.96,14.66,3.08,17.07,13.85,0.85
11.98,14.66,3.08,17.07,13.85,0.85
11.99,14.67,3.09,17.07,13.85,0.85
12.01,14.67,3.08,17.07,13.84,0.85
12.03,14.67,3.08,17.07,13.84,0.83
12.05,14.69,3.08,17.07,13.82,0.85
12.06,14.69,3.08,17.05,13.84,0.85
12.08,14.69,3.08,17.05,13.82,0.85
12.09,14.7,3.08,17.07,13.82,0.85
12.11,14.7,3.08,17.07,13.82,0.85
12.11,14.7,3.07,17.07,13.81,0.85
12.12,14.7,3.07,17.08,13.81,0.85
12.12,14.72,3.07,17.11,13.78,0.86
12.13,14.72,3.07,17.12,13.79,0.86
12.13,14.73,3.07,17.12,13.78,0.86
12.13,14.74,3.07,17.12,13.78,0.86
12.13,14.76,3.07,17.14,13.78,0.86
12.13,14.76,3.07,17.14,13.76,0.86
12.13,14.77,3.07,17.14,13.78,0.86
12.13,14.77,3.07,17.14,13.78,0.86
12.13,14.79,3.07,17.14,13.76,0.86
12.12,14.79,3.07,17.15,13.76,0.86
12.11,14.8,3.07,17.15,13.76,0.86
12.11,14.8,3.05,17.17,13.76,0.86
12.09,14.8,3.07,17.17,13.76,0.86
12.08,14.82,3.07,17.18,13.75,0.86
12.05,14.82,3.07,17.18,13.76,0.86
12.02,14.83,3.07,17.18,13.76,0.86
11.99,14.83,3.08,17.18,13.75,0.86
11.96,14.85,3.07,17.2,13.75,0.86
11.92,14.85,3.08,17.2,13.75,0.86
11.89,14.85,3.08,17.2,13.75,0.86
11.86,14.85,3.08,17.2,13.76,0.86
11.85,14.85,3.08,17.2,13.75,0.86
11.82,14.83,3.07,17.2,13.75,0.86
11.79,14.83,3.07,17.21,13.76,0.86
11.77,14.83,3.07,17.21,13.76,0.86
11.77,14.82,3.05,17.21,13.76,0.86
11.76,14.82,3.05,17.21,13.76,0.86
11.75,14.82,3.05,17.21,13.76,0.86
11.73,14.8,3.05,17.21,13.76,0.86
11.72,14.8,3.05,17.21,13.76,0.86
11.7,14.8,3.05,17.22,13.76,0.87
11.69,14.79,3.05,17.22,13.76,0.86
11.67,14.79,3.04,17.22,13.76,0.87
11.66,14.79,3.04,17.24,13.76,0.86
11.64,14.77,3.05,17.25,13.76,0.86
11.63,14.76,3.04,17.25,13.76,0.86
11.63,14.76,3.04,17.25,13.76,0.86
11.63,14.76,3.04,17.27,13.76,0.87
11.63,14.74,3.02,17.28,13.75,0.87
11.63,14.74,3.02,17.28,13.76,0.87
11.63,14.73,3.04,17.28,13.76,0.87
11.62,14.73,3.04,17.28,13.76,0.87
11.6,14.72,3.04,17.3,13.76,0.87
11.6,14.72,3.04,17.3,13.75,0.87
11.6,14.7,3.04,17.3,13.76,0.87
11.6,14.7,3.02,17.3,13.76,0.87
11.6,14.69,3.04,17.3,13.75,0.87
11.6,14.69,3.04,17.3,13.76,0.87
11.62,14.67,3.04,17.3,13.76,0.87
11.62,14.67,3.02,17.3,13.76,0.87
11.63,14.66,3.02,17.3,13.76,0.87
11.63,14.66,3.02,17.3,13.75,0.87
11.64,14.66,3.02,17.3,13.76,0.87
11.66,14.66,3.02,17.3,13.75,0.87
11.67,14.66,3.02,17.3,13.75,0.87
11.7,14.64,3.02,17.3,13.75,0.87
11.72,14.64,3.02,17.3,13.75,0.87
11.75,14.64,3.02,17.28,13.75,0.87
11.76,14.64,3.02,17.28,13.75,0.87
11.77,14.64,3.01,17.3,13.74,0.87
11.79,14.63,3.02,17.28,13.74,0.87
11.79,14.63,3.02,17.28,13.74,0.87
11.79,14.63,3.04,17.28,13.74,0.87
11.79,14.63,3.04,17.28,13.74,0.87
11.79,14.61,3.04,17.28,13.74,0.87
11.79,14.61,3.05,17.28,13.74,0.87
11.77,14.61,3.05,17.28,13.74,0.87
11.77,14.61,3.05,17.28,13.74,0.87
11.77,14.61,3.05,17.28,13.74,0.87
11.76,14.6,3.07,17.28,13.74,0.87
11.77,14.6,3.07,17.3,13.74,0.87
11.77,14.6,3.07,17.28,13.74,0.87
11.79,14.59,3.07,17.3,13.72,0.87
11.79,14.59,3.07,17.3,13.72,0.87
11.8,14.59,3.07,17.3,13.72,0.87
11.82,14.57,3.07,17.3,13.72,0.87
11.82,14.57,3.05,17.3,13.72,0.87
11.83,14.56,3.05,17.3,13.72,0.87
11.83,14.56,3.05,17.31,13.72,0.87
11.85,14.56,3.07,17.31,13.72,0.87
11.85,14.56,3.07,17.33,13.72,0.87
11.85,14.56,3.05,17.33,13.72,0.87
11.85,14.56,3.05,17.33,13.74,0.87
11.86,14.56,3.05,17.33,13.72,0.87
11.88,14.56,3.04,17.34,13.72,0.87
11.9,14.56,3.04,17.34,13.72,0.87
11.92,14.56,3.04,17.35,13.72,0.87
11.92,14.56,3.04,17.35,13.72,0.87
11.93,14.54,3.05,17.35,13.72,0.87
11.93,14.54,3.05,17.37,13.72,0.87
11.95,14.53,3.05,17.37,13.72,0.87
11.95,14.51,3.05,17.37,13.72,0.87
11.96,14.51,3.05,17.38,13.72,0.87
11.95,14.51,3.05,17.38,13.72,0.87
11.95,14.5,3.05,17.38,13.72,0.87
11.93,14.5,3.07,17.4,13.72,0.87
11.93,14.48,3.05,17.4,13.72,0.87
11.93,14.48,3.05,17.4,13.72,0.87
11.93,14.47,3.05,17.4,13.74,0.87
11.95,14.47,3.05,17.41,13.74,0.87
11.95,14.46,3.05,17.41,13.74,0.87
11.96,14.44,3.05,17.43,13.72,0.87
11.96,14.44,3.05,17.43,13.72,0.87
11.99,14.43,3.05,17.43,13.72,0.87
12.02,14.43,3.05,17.43,13.72,0.87
12.03,14.41,3.04,17.44,13.72,0.87
12.06,14.41,3.04,17.44,13.72,0.87
12.08,14.41,3.04,17.45,13.72,0.87
12.09,14.41,3.04,17.45,13.72,0.87
12.09,14.41,3.05,17.45,13.72,0.87
12.11,14.4,3.05,17.45,13.72,0.87
12.11,14.4,3.05,17.45,13.72,0.87
12.11,14.4,3.05,17.45,13.74,0.89
12.11,14.38,3.05,17.47,13.72,0.89
12.11,14.38,3.05,17.47,13.72,0.87
12.11,14.38,3.05,17.47,13.72,0.87
12.11,14.37,3.05,17.45,13.74,0.87
12.11,14.37,3.05,17.47,13.72,0.87
12.11,14.37,3.05,17.47,13.72,0.87
12.12,14.36,3.04,17.47,13.72,0.87
12.12,14.34,3.04,17.47,13.72,0.87
12.12,14.34,3.04,17.47,13.72,0.87
12.15,14.31,3.04,17.45,13.72,0.87
12.16,14.3,3.02,17.45,13.72,0.87
12.18,14.28,3.02,17.45,13.72,0.87
12.19,14.27,3.04,17.45,13.72,0.87
12.22,14.24,3.04,17.44,13.74,0.87
12.24,14.23,3.04,17.44,13.72,0.87
12.25,14.2,3.04,17.44,13.72,0.87
12.26,14.18,3.04,17.44,13.72,0.87
12.28,14.17,3.04,17.44,13.72,0.87
12.31,14.15,3.04,17.44,13.72,0.87
12.32,14.14,3.04,17.44,13.72,0.87
12.35,14.12,3.04,17.44,13.74,0.87
12.37,14.12,3.04,17.44,13.74,0.87
12.38,14.12,3.04,17.44,13.74,0.87
12.41,14.12,3.04,17.44,13.72,0.87
12.41,14.12,3.04,17.44,13.74,0.87
12.42,14.12,3.04,17.43,13.74,0.87
12.44,14.12,3.04,17.43,13.74,0.87
12.45,14.11,3.05,17.43,13.74,0.87
12.45,14.11,3.05,17.41,13.75,0.87
12.45,14.12,3.05,17.41,13.75,0.87
12.45,14.12,3.05,17.41,13.75,0.87
12.47,14.12,3.05,17.41,13.75,0.87
12.45,14.12,3.05,17.41,13.76,0.89
12.45,14.12,3.05,17.4,13.76,0.87
12.45,14.12,3.05,17.4,13.76,0.87
12.44,14.12,3.05,17.4,13.76,0.87
12.44,14.12,3.05,17.38,13.78,0.87
12.44,14.14,3.05,17.38,13.78,0.87
12.42,14.14,3.07,17.38,13.78,0.87
12.42,14.14,3.07,17.37,13.78,0.87
12.42,14.14,3.07,17.37,13.79,0.87
12.41,14.14,3.07,17.35,13.79,0.87
12.41,14.14,3.07,17.35,13.79,0.87
12.39,14.15,3.07,17.34,13.79,0.87
12.38,14.15,3.07,17.34,13.79,0.87
12.38,14.15,3.07,17.33,13.81,0.87
12.37,14.17,3.07,17.33,13.81,0.87
12.35,14.17,3.07,17.33,13.81,0.87
12.34,14.18,3.07,17.33,13.81,0.87
12.32,14.2,3.07,17.31,13.81,0.89
12.32,14.2,3.08,17.31,13.82,0.87
12.32,14.21,3.07,17.31,13.82,0.87
12.31,14.21,3.07,17.31,13.82,0.87
12.31,14.21,3.07,17.31,13.81,0.87
12.29,14.23,3.07,17.31,13.82,0.87
12.29,14.23,3.07,17.31,13.81,0.87
12.28,14.24,3.07,17.31,13.82,0.87
12.28,14.24,3.07,17.31,13.82,0.87
12.26,14.24,3.07,17.31,13.82,0.87
12.25,14.25,3.07,17.31,13.82,0.89
12.24,14.25,3.07,17.33,13.82,0.89
12.22,14.25,3.07,17.33,13.82,0.89
12.21,14.27,3.07,17.33,13.82,0.89
12.21,14.27,3.07,17.33,13.82,0.89
12.18,14.28,3.07,17.33,13.82,0.89
12.18,14.28,3.07,17.34,13.82,0.89
12.18,14.28,3.08,17.34,13.82,0.89
12.16,14.28,3.08,17.34,13.82,0.89
12.15,14.28,3.07,17.35,13.82,0.89
12.15,14.28,3.08,17.35,13.82,0.89
12.15,14.3,3.08,17.35,13.82,0.89
12.13,14.3,3.08,17.35,13.82,0.89
12.13,14.3,3.08,17.37,13.82,0.89
12.13,14.3,3.08,17.37,13.82,0.89
12.13,14.31,3.08,17.37,13.84,0.89
12.12,14.31,3.08,17.37,13.84,0.89
12.12,14.31,3.08,17.37,13.84,0.89
12.12,14.31,3.08,17.37,13.84,0.89
12.11,14.33,3.08,17.37,13.84,0.9
12.11,14.33,3.08,17.37,13.84,0.89
12.11,14.33,3.08,17.37,13.84,0.89
12.11,14.33,3.08,17.37,13.84,0.9
12.11,14.33,3.08,17.38,13.84,0.9
12.11,14.34,3.08,17.37,13.84,0.89
12.11,14.34,3.08,17.37,13.84,0.9
12.09,14.34,3.07,17.37,13.84,0.89
12.09,14.34,3.07,17.37,13.84,0.89
12.08,14.34,3.07,17.37,13.84,0.89
12.08,14.34,3.05,17.37,13.84,0.89
12.06,14.34,3.07,17.37,13.84,0.89
12.05,14.34,3.07,17.37,13.82,0.89
12.03,14.34,3.08,17.37,13.82,0.89
12.03,14.34,3.08,17.37,13.84,0.89
12.02,14.34,3.08,17.37,13.82,0.89
12.02,14.34,3.09,17.38,13.82,0.9
12.01,14.34,3.09,17.38,13.82,0.9
12.02,14.34,3.09,17.4,13.82,0.89
12.02,14.34,3.09,17.4,13.82,0.89
12.02,14.33,3.09,17.41,13.81,0.9
12.03,14.33,3.09,17.43,13.81,0.89
12.03,14.33,3.09,17.43,13.82,0.9
12.03,14.33,3.09,17.43,13.82,0.9
12.05,14.31,3.09,17.44,13.81,0.9
12.03,14.31,3.09,17.45,13.81,0.89
12.03,14.31,3.09,17.47,13.81,0.9
12.03,14.31,3.09,17.47,13.81,0.9
12.03,14.31,3.09,17.48,13.81,0.9
12.02,14.31,3.09,17.5,13.81,0.9
12.02,14.31,3.09,17.5,13.81,0.9
12.02,14.31,3.09,17.51,13.81,0.9
12.02,14.31,3.09,17.51,13.79,0.9
12.02,14.33,3.09,17.53,13.79,0.9
12.02,14.33,3.09,17.54,13.79,0.9
12.02,14.33,3.11,17.54,13.79,0.9
12.03,14.31,3.09,17.56,13.79,0.9
12.05,14.31,3.11,17.56,13.78,0.9
12.06,14.31,3.09,17.57,13.76,0.9
12.05,14.3,3.11,17.57,13.78,0.9
12.05,14.3,3.11,17.56,13.78,0.9
12.03,14.28,3.12,17.57,13.78,0.9
12.03,14.28,3.12,17.57,13.78,0.9
12.02,14.27,3.12,17.57,13.76,0.9
12.01,14.28,3.12,17.57,13.78,0.9
12.01,14.28,3.12,17.57,13.76,0.9
11.99,14.28,3.12,17.58,13.76,0.89
11.99,14.28,3.12,17.58,13.75,0.9
11.99,14.3,3.12,17.58,13.76,0.9
11.98,14.31,3.12,17.58,13.75,0.9
11.99,14.31,3.12,17.58,13.75,0.9
11.99,14.31,3.12,17.6,13.75,0.9
11.98,14.31,3.12,17.6,13.75,0.89
11.98,14.33,3.12,17.6,13.75,0.89
11.98,14.33,3.12,17.61,13.74,0.9
11.98,14.33,3.12,17.61,13.74,0.9
11.98,14.33,3.12,17.63,13.72,0.9
11.96,14.33,3.12,17.63,13.72,0.9
11.96,14.34,3.14,17.64,13.71,0.9
11.96,14.34,3.12,17.64,13.72,0.9
11.96,14.34,3.12,17.64,13.71,0.9
11.96,14.34,3.12,17.64,13.72,0.9
11.96,14.34,3.12,17.64,13.72,0.9
11.98,14.34,3.12,17.64,13.71,0.9
11.98,14.34,3.12,17.64,13.71,0.9
11.98,14.34,3.12,17.64,13.71,0.9
11.99,14.34,3.12,17.64,13.71,0.9
11.99,14.34,3.14,17.64,13.71,0.9
11.99,14.34,3.14,17.66,13.69,0.9
11.99,14.34,3.14,17.66,13.71,0.89
11.99,14.34,3.14,17.66,13.69,0.9
11.99,14.34,3.14,17.66,13.69,0.9
11.98,14.34,3.14,17.66,13.69,0.89
11.98,14.34,3.15,17.67,13.69,0.89
11.98,14.34,3.14,17.67,13.69,0.9
11.98,14.33,3.15,17.67,13.69,0.9
11.96,14.33,3.15,17.69,13.68,0.9
11.96,14.33,3.15,17.69,13.69,0.9
11.95,14.33,3.15,17.69,13.69,0.9
11.95,14.31,3.15,17.69,13.69,0.9
11.93,14.31,3.15,17.69,13.69,0.9
11.93,14.31,3.15,17.69,13.71,0.9
11.92,14.31,3.14,17.69,13.71,0.9
11.92,14.31,3.15,17.7,13.71,0.9
11.9,14.31,3.15,17.7,13.71,0.9
11.9,14.31,3.15,17.7,13.72,0.9
11.9,14.33,3.14,17.7,13.74,0.9
11.9,14.33,3.14,17.7,13.74,0.9
11.89,14.33,3.14,17.7,13.74,0.9
11.89,14.33,3.14,17.7,13.75,0.9
11.89,14.33,3.14,17.69,13.76,0.9
11.89,14.33,3.14,17.69,13.76,0.9
11.9,14.33,3.14,17.69,13.76,0.9
11.9,14.33,3.14,17.69,13.78,0.9
11.9,14.33,3.14,17.67,13.78,0.9
11.9,14.33,3.14,17.67,13.79,0.9
11.9,14.31,3.14,17.66,13.81,0.9
11.9,14.31,3.14,17.66,13.81,0.9
11.9,14.33,3.14,17.64,13.82,0.9
11.9,14.31,3.14,17.63,13.82,0.9
11.9,14.31,3.14,17.61,13.84,0.89
11.9,14.33,3.14,17.61,13.84,0.9
11.9,14.33,3.14,17.6,13.84,0.9
11.9,14.33,3.14,17.58,13.85,0.89
11.9,14.33,3.14,17.58,13.85,0.89
11.92,14.34,3.14,17.57,13.85,0.89
11.92,14.34,3.14,17.57,13.85,0.9
11.92,14.34,3.14,17.56,13.85,0.9
11.93,14.36,3.14,17.54,13.86,0.9
11.93,14.36,3.14,17.54,13.85,0.9
11.93,14.36,3.14,17.53,13.85,0.9
11.95,14.36,3.15,17.53,13.85,0.9
11.95,14.37,3.15,17.51,13.85,0.9
11.96,14.37,3.14,17.5,13.86,0.9
11.98,14.38,3.14,17.5,13.85,0.89
12.01,14.38,3.14,17.48,13.85,0.89
12.02,14.4,3.14,17.48,13.85,0.9
12.03,14.4,3.12,17.47,13.85,0.9
12.05,14.4,3.12,17.47,13.84,0.9
12.08,14.41,3.12,17.45,13.84,0.9
12.08,14.41,3.14,17.45,13.84,0.9
12.11,14.41,3.12,17.44,13.84,0.9
12.12,14.41,3.14,17.44,13.82,0.89
12.13,14.41,3.14,17.43,13.82,0.89
12.15,14.41,3.14,17.41,13.82,0.9
12.15,14.43,3.14,17.43,13.81,0.9
12.15,14.41,3.14,17.41,13.81,0.89
12.15,14.41,3.14,17.4,13.81,0.9
12.15,14.43,3.14,17.4,13.81,0.9
12.15,14.43,3.14,17.4,13.79,0.89
12.15,14.43,3.12,17.4,13.79,0.89
12.15,14.43,3.12,17.38,13.79,0.9
12.15,14.44,3.12,17.38,13.78,0.9
12.13,14.44,3.12,17.38,13.78,0.9
12.15,14.46,3.12,17.37,13.78,0.9
12.15,14.46,3.12,17.37,13.76,0.9
12.15,14.47,3.12,17.37,13.76,0.9
12.15,14.48,3.12,17.37,13.76,0.9
12.16,14.5,3.12,17.35,13.75,0.9
12.16,14.53,3.12,17.35,13.74,0.9
12.16,14.54,3.12,17.35,13.74,0.89
12.16,14.54,3.12,17.35,13.74,0.9
12.16,14.54,3.12,17.35,13.72,0.9
12.18,14.54,3.12,17.35,13.71,0.9
12.18,14.54,3.12,17.35,13.71,0.9
12.18,14.53,3.12,17.35,13.71,0.9
12.19,14.53,3.12,17.35,13.69,0.9
12.19,14.53,3.12,17.35,13.69,0.9
12.19,14.53,3.12,17.35,13.69,0.9
12.19,14.54,3.12,17.35,13.69,0.9
12.19,14.54,3.12,17.35,13.68,0.9
12.19,14.56,3.12,17.37,13.66,0.9
12.19,14.56,3.12,17.37,13.66,0.9
12.19,14.56,3.12,17.37,13.66,0.9
12.19,14.56,3.12,17.38,13.66,0.9
12.19,14.56,3.12,17.38,13.65,0.9
12.19,14.56,3.12,17.38,13.65,0.9
12.19,14.57,3.12,17.38,13.65,0.9
12.19,14.57,3.12,17.38,13.66,0.9
12.19,14.57,3.12,17.38,13.65,0.9
