11.73,15.77,2.47,16.43,15.08,0.54
11.73,15.77,2.49,16.45,15.08,0.54
11.73,15.75,2.49,16.45,15.08,0.54
11.73,15.75,2.49,16.45,15.08,0.54
11.72,15.75,2.49,16.45,15.08,0.54
11.72,15.75,2.49,16.45,15.08,0.54
11.72,15.75,2.49,16.45,15.09,0.54
11.72,15.74,2.49,16.45,15.09,0.54
11.7,15.74,2.49,16.45,15.09,0.53
11.7,15.72,2.49,16.43,15.1,0.53
11.7,15.72,2.49,16.43,15.1,0.53
11.7,15.71,2.49,16.42,15.12,0.53
11.7,15.7,2.49,16.4,15.12,0.53
11.7,15.7,2.49,16.39,15.13,0.53
11.69,15.68,2.49,16.36,15.15,0.53
11.69,15.67,2.49,16.36,15.13,0.53
11.69,15.65,2.49,16.34,15.15,0.51
11.69,15.64,2.49,16.33,15.15,0.53
11.69,15.62,2.49,16.32,15.15,0.53
11.69,15.61,2.49,16.29,15.18,0.53
11.69,15.6,2.49,16.27,15.18,0.51
11.67,15.58,2.49,16.27,15.18,0.53
11.67,15.57,2.49,16.24,15.18,0.53
11.67,15.55,2.47,16.23,15.21,0.54
11.67,15.54,2.47,16.23,15.19,0.53
11.67,15.52,2.47,16.21,15.21,0.53
11.67,15.51,2.47,16.2,15.21,0.53
11.67,15.49,2.47,16.2,15.22,0.53
11.69,15.48,2.47,16.19,15.22,0.53
11.69,15.47,2.47,16.19,15.22,0.53
11.69,15.45,2.47,16.17,15.22,0.53
11.7,15.44,2.47,16.16,15.23,0.53
11.7,15.44,2.47,16.16,15.23,0.53
11.7,15.42,2.47,16.16,15.23,0.53
11.7,15.41,2.47,16.14,15.23,0.53
11.72,15.41,2.47,16.14,15.25,0.51
11.72,15.39,2.47,16.14,15.25,0.51
11.73,15.38,2.49,16.13,15.25,0.53
11.75,15.38,2.49,16.13,15.25,0.53
11.75,15.36,2.49,16.13,15.25,0.51
11.75,15.36,2.49,16.11,15.26,0.53
11.76,15.35,2.49,16.11,15.25,0.53
11.77,15.35,2.5,16.1,15.26,0.51
11.79,15.35,2.5,16.1,15.26,0.53
11.79,15.34,2.52,16.11,15.26,0.51
11.79,15.34,2.52,16.1,15.26,0.51
11.8,15.34,2.52,16.1,15.26,0.51
11.8,15.32,2.52,16.11,15.26,0.51
11.8,15.32,2.53,16.1,15.26,0.51
11.8,15.31,2.53,16.11,15.26,0.51
11.8,15.29,2.55,16.11,15.26,0.51
11.8,15.29,2.55,16.1,15.26,0.53
11.8,15.29,2.53,16.11,15.26,0.51
11.8,15.28,2.55,16.11,15.26,0.51
11.8,15.26,2.55,16.11,15.26,0.51
11.8,15.26,2.55,16.11,15.26,0.51
11.79,15.26,2.56,16.11,15.28,0.51
11.79,15.25,2.55,16.11,15.28,0.51
11.79,15.25,2.56,16.11,15.26,0.51
11.77,15.25,2.56,16.11,15.26,0.53
11.77,15.23,2.56,16.11,15.28,0.53
11.79,15.23,2.55,16.11,15.28,0.53
11.79,15.23,2.55,16.13,15.26,0.53
11.79,15.23,2.55,16.13,15.28,0.53
11.8,15.23,2.56,16.13,15.28,0.53
11.8,15.23,2.56,16.13,15.28,0.53
11.8,15.23,2.56,16.13,15.26,0.53
11.8,15.23,2.56,16.14,15.26,0.53
11.8,15.23,2.56,16.14,15.26,0.53
11.8,15.23,2.56,16.14,15.26,0.51
11.8,15.23,2.56,16.16,15.25,0.51
11.8,15.25,2.56,16.16,15.25,0.51
11.79,15.25,2.56,16.14,15.25,0.53
11.79,15.26,2.56,16.16,15.23,0.53
11.79,15.26,2.56,16.16,15.23,0.51
11.79,15.26,2.58,16.16,15.23,0.51
11.8,15.26,2.58,16.14,15.23,0.53
11.8,15.26,2.58,16.14,15.23,0.51
11.82,15.28,2.58,16.14,15.23,0.51
11.83,15.28,2.58,16.14,15.22,0.51
11.85,15.28,2.58,16.14,15.22,0.53
11.86,15.28,2.58,16.14,15.21,0.53
11.86,15.28,2.58,16.13,15.21,0.53
11.88,15.29,2.58,16.13,15.21,0.53
11.9,15.29,2.58,16.14,15.19,0.53
11.93,15.29,2.58,16.14,15.19,0.53
11.96,15.29,2.59,16.16,15.18,0.53
11.98,15.31,2.58,16.17,15.16,0.53
12.01,15.32,2.58,16.17,15.16,0.51
12.02,15.34,2.56,16.19,15.15,0.53
12.05,15.36,2.58,16.19,15.15,0.53
12.08,15.38,2.56,16.19,15.15,0.53
12.09,15.41,2.56,16.2,15.13,0.51
12.12,15.42,2.56,16.2,15.13,0.53
12.13,15.44,2.56,16.19,15.13,0.51
12.15,15.45,2.56,16.2,15.12,0.51
12.16,15.47,2.56,16.2,15.12,0.53
12.19,15.48,2.56,16.19,15.12,0.51
12.21,15.48,2.55,16.19,15.12,0.51
12.22,15.49,2.56,16.19,15.1,0.51
12.25,15.49,2.55,16.19,15.09,0.51
12.26,15.49,2.56,16.17,15.09,0.51
12.29,15.49,2.56,16.17,15.09,0.51
12.31,15.49,2.58,16.17,15.08,0.51
12.31,15.49,2.58,16.17,15.06,0.53
12.32,15.49,2.58,16.17,15.06,0.53
12.34,15.51,2.58,16.16,15.06,0.53
12.34,15.51,2.58,16.16,15.05,0.53
12.35,15.51,2.58,16.17,15.03,0.53
12.37,15.51,2.58,16.16,15.05,0.53
12.37,15.51,2.58,16.16,15.05,0.53
12.38,15.49,2.58,16.16,15.05,0.53
12.38,15.49,2.58,16.16,15.03,0.53
12.39,15.51,2.58,16.16,15.03,0.53
12.41,15.51,2.56,16.16,15.03,0.53
12.44,15.54,2.55,16.14,15.03,0.53
12.45,15.55,2.55,16.14,15.03,0.53
12.48,15.57,2.55,16.14,15.02,0.53
12.51,15.6,2.56,16.14,15.03,0.53
12.51,15.6,2.55,16.14,15.03,0.53
12.55,15.61,2.55,16.14,15.03,0.53
12.57,15.62,2.55,16.14,15.02,0.53
12.6,15.64,2.55,16.16,15.03,0.53
12.61,15.64,2.55,16.16,15.03,0.53
12.62,15.65,2.56,16.17,15.02,0.53
12.64,15.65,2.55,16.17,15.03,0.53
12.65,15.65,2.56,16.17,15.03,0.51
12.67,15.65,2.56,16.17,15.03,0.53
12.68,15.67,2.56,16.17,15.03,0.53
12.68,15.68,2.55,16.17,15.03,0.53
12.68,15.68,2.55,16.17,15.03,0.51
12.68,15.7,2.55,16.17,15.05,0.51
12.7,15.7,2.55,16.17,15.05,0.51
12.7,15.71,2.55,16.16,15.05,0.53
12.71,15.74,2.55,16.16,15.05,0.53
12.71,15.75,2.53,16.16,15.06,0.53
12.73,15.77,2.53,16.16,15.06,0.51
12.73,15.78,2.53,16.14,15.06,0.51
12.73,15.81,2.53,16.14,15.08,0.53
12.74,15.83,2.53,16.14,15.08,0.53
12.75,15.84,2.53,16.14,15.08,0.51
12.75,15.85,2.53,16.13,15.09,0.51
12.77,15.87,2.55,16.13,15.09,0.51
12.77,15.88,2.55,16.13,15.1,0.51
12.77,15.9,2.56,16.11,15.12,0.51
12.77,15.91,2.55,16.13,15.12,0.51
12.77,15.93,2.56,16.11,15.13,0.51
12.77,15.94,2.55,16.11,15.15,0.53
12.75,15.97,2.55,16.11,15.15,0.51
12.75,16,2.55,16.11,15.15,0.51
12.74,16.03,2.53,16.11,15.15,0.51
12.73,16.07,2.55,16.1,15.18,0.51
12.71,16.1,2.55,16.1,15.18,0.51
12.71,16.13,2.55,16.1,15.18,0.51
12.7,16.14,2.55,16.1,15.19,0.51
12.7,16.16,2.56,16.09,15.21,0.53
12.7,16.17,2.56,16.09,15.21,0.51
12.7,16.19,2.56,16.07,15.21,0.51
12.7,16.2,2.56,16.07,15.21,0.51
12.7,16.2,2.58,16.06,15.22,0.51
12.68,16.21,2.58,16.03,15.25,0.51
12.67,16.23,2.58,16.03,15.23,0.51
12.65,16.24,2.59,16.01,15.23,0.51
12.64,16.26,2.59,16.01,15.23,0.51
12.64,16.29,2.59,15.98,15.25,0.51
12.62,16.3,2.59,15.97,15.25,0.51
12.6,16.33,2.59,15.97,15.25,0.51
12.58,16.34,2.59,15.96,15.26,0.51
12.57,16.34,2.6,15.94,15.28,0.51
12.57,16.36,2.6,15.94,15.26,0.51
12.55,16.36,2.6,15.94,15.26,0.51
12.54,16.36,2.6,15.94,15.26,0.51
12.54,16.37,2.6,15.93,15.26,0.51
12.52,16.36,2.6,15.93,15.28,0.51
12.52,16.36,2.6,15.91,15.26,0.51
12.52,16.37,2.6,15.93,15.26,0.51
12.52,16.37,2.6,15.91,15.26,0.51
12.52,16.37,2.6,15.91,15.26,0.51
12.52,16.39,2.6,15.91,15.26,0.51
12.52,16.39,2.59,15.91,15.26,0.51
12.52,16.4,2.6,15.91,15.26,0.51
12.52,16.4,2.6,15.91,15.26,0.51
12.52,16.4,2.59,15.91,15.25,0.51
12.51,16.4,2.6,15.91,15.25,0.51
12.51,16.4,2.6,15.93,15.25,0.51
12.51,16.39,2.6,15.93,15.26,0.51
12.51,16.39,2.59,15.93,15.26,0.51
12.52,16.37,2.6,15.94,15.26,0.51
12.52,16.36,2.6,15.96,15.28,0.5
12.52,16.34,2.6,15.97,15.28,0.5
12.52,16.33,2.6,15.96,15.28,0.5
12.52,16.33,2.6,15.97,15.28,0.5
12.52,16.32,2.6,15.97,15.28,0.51
12.52,16.3,2.6,15.97,15.29,0.51
12.51,16.29,2.6,15.96,15.29,0.51
12.5,16.27,2.62,15.96,15.29,0.51
12.5,16.26,2.6,15.96,15.29,0.51
12.48,16.24,2.62,15.94,15.29,0.5
12.48,16.23,2.62,15.93,15.29,0.51
12.47,16.23,2.62,15.9,15.29,0.51
12.45,16.23,2.62,15.9,15.28,0.51
12.45,16.21,2.62,15.88,15.28,0.51
12.44,16.2,2.62,15.85,15.28,0.51
12.42,16.19,2.62,15.85,15.28,0.51
12.42,16.19,2.62,15.85,15.26,0.5
12.42,16.17,2.62,15.84,15.26,0.51
12.42,16.17,2.6,15.83,15.26,0.51
12.41,16.17,2.6,15.83,15.25,0.51
12.41,16.17,2.62,15.83,15.23,0.51
12.41,16.16,2.6,15.83,15.23,0.51
12.41,16.17,2.62,15.83,15.22,0.51
12.41,16.16,2.6,15.84,15.21,0.51
12.41,16.16,2.6,15.85,15.19,0.51
12.41,16.16,2.6,15.88,15.16,0.51
12.41,16.16,2.6,15.88,15.18,0.51
12.41,16.16,2.6,15.88,15.16,0.51
12.41,16.16,2.6,15.9,15.16,0.51
12.41,16.16,2.6,15.91,15.16,0.51
12.41,16.16,2.6,15.93,15.16,0.51
12.41,16.16,2.6,15.94,15.16,0.51
12.41,16.14,2.6,15.94,15.16,0.51
12.39,16.14,2.6,15.96,15.15,0.5
12.39,16.13,2.6,15.97,15.15,0.51
12.39,16.13,2.62,15.97,15.15,0.51
12.38,16.11,2.62,16,15.13,0.51
12.38,16.11,2.62,16.01,15.12,0.51
12.37,16.1,2.62,16.03,15.12,0.51
12.37,16.09,2.63,16.03,15.13,0.51
12.37,16.09,2.63,16.04,15.12,0.51
12.37,16.07,2.63,16.07,15.09,0.51
12.37,16.07,2.63,16.09,15.09,0.51
12.37,16.06,2.65,16.09,15.1,0.53
12.37,16.06,2.65,16.11,15.09,0.53
12.37,16.06,2.65,16.13,15.08,0.53
12.37,16.04,2.65,16.14,15.08,0.53
12.37,16.04,2.65,16.16,15.09,0.53
12.37,16.04,2.65,16.17,15.09,0.53
12.35,16.04,2.65,16.2,15.1,0.53
12.35,16.04,2.65,16.23,15.12,0.53
12.35,16.03,2.65,16.26,15.12,0.51
12.34,16.03,2.65,16.29,15.13,0.51
12.34,16.03,2.65,16.32,15.13,0.51
12.32,16.03,2.65,16.34,15.13,0.5
12.32,16.03,2.66,16.36,15.15,0.5
12.32,16.03,2.66,16.37,15.15,0.5
12.31,16.03,2.66,16.39,15.15,0.5
12.31,16.01,2.65,16.39,15.13,0.49
12.31,16.01,2.65,16.39,15.13,0.49
12.29,16.01,2.65,16.37,15.13,0.49
12.29,16.01,2.65,16.36,15.12,0.49
12.28,16.01,2.65,16.33,15.1,0.49
12.28,16.01,2.65,16.29,15.09,0.49
12.28,16.01,2.65,16.26,15.09,0.49
12.26,16,2.65,16.24,15.06,0.49
12.26,16,2.65,16.21,15.05,0.49
12.26,16,2.65,16.2,15.05,0.49
12.25,16,2.65,16.17,15.05,0.49
12.25,16,2.65,16.16,15.03,0.49
12.25,16,2.65,16.16,15.03,0.49
12.25,16,2.65,16.16,15.03,0.49
12.25,16,2.65,16.14,15.03,0.49
12.25,16,2.65,16.13,15.03,0.49
12.25,15.98,2.65,16.13,15.03,0.49
12.25,15.98,2.65,16.13,15.03,0.49
12.25,15.97,2.65,16.13,15.03,0.49
12.25,15.97,2.65,16.13,15.02,0.49
12.25,15.96,2.65,16.13,15.02,0.49
12.25,15.96,2.66,16.13,15,0.5
12.25,15.96,2.66,16.11,15,0.5
12.25,15.96,2.65,16.11,14.99,0.5
12.26,15.94,2.65,16.11,14.99,0.5
12.26,15.94,2.65,16.13,14.98,0.5
12.26,15.94,2.65,16.13,14.98,0.51
12.26,15.94,2.65,16.13,14.96,0.51
12.28,15.93,2.65,16.13,14.96,0.51
12.26,15.93,2.65,16.14,14.96,0.51
12.26,15.93,2.66,16.16,14.96,0.51
12.28,15.91,2.65,16.16,14.98,0.51
12.28,15.91,2.65,16.16,14.98,0.51
12.29,15.91,2.63,16.17,14.98,0.51
12.31,15.9,2.65,16.19,14.99,0.51
12.32,15.9,2.65,16.2,14.99,0.53
12.32,15.9,2.65,16.21,14.99,0.51
12.32,15.88,2.63,16.24,14.99,0.51
12.34,15.88,2.63,16.27,14.99,0.51
12.35,15.87,2.63,16.27,15.02,0.51
12.37,15.85,2.63,16.3,15.02,0.51
12.37,15.85,2.63,16.32,15.02,0.51
12.37,15.85,2.63,16.34,15.02,0.51
12.38,15.84,2.63,16.37,15.03,0.51
12.38,15.84,2.63,16.37,15.05,0.51
12.38,15.84,2.63,16.4,15.03,0.51
12.38,15.84,2.63,16.43,15.03,0.51
12.39,15.84,2.63,16.45,15.06,0.51
12.39,15.84,2.63,16.47,15.06,0.51
12.39,15.84,2.63,16.5,15.06,0.51
12.39,15.83,2.63,16.53,15.06,0.51
12.39,15.83,2.63,16.56,15.08,0.5
12.39,15.83,2.63,16.58,15.1,0.51
12.41,15.81,2.65,16.59,15.1,0.51
12.41,15.81,2.63,16.62,15.1,0.51
12.41,15.81,2.63,16.63,15.12,0.5
12.41,15.81,2.65,16.65,15.12,0.51
12.39,15.81,2.65,16.66,15.13,0.51
12.39,15.81,2.65,16.68,15.13,0.5
12.39,15.81,2.65,16.69,15.13,0.5
12.39,15.81,2.65,16.69,15.15,0.5
12.39,15.81,2.65,16.69,15.16,0.51
12.39,15.81,2.65,16.72,15.16,0.51
12.39,15.81,2.65,16.72,15.16,0.5
12.39,15.8,2.65,16.71,15.18,0.5
12.39,15.8,2.65,16.71,15.19,0.5
12.39,15.8,2.65,16.72,15.19,0.5
12.41,15.8,2.65,16.72,15.19,0.5
12.39,15.8,2.65,16.71,15.21,0.5
12.39,15.8,2.65,16.69,15.22,0.5
12.39,15.8,2.65,16.69,15.23,0.5
12.41,15.8,2.65,16.68,15.23,0.5
12.41,15.8,2.65,16.66,15.26,0.51
12.39,15.81,2.65,16.66,15.28,0.5
12.41,15.8,2.65,16.65,15.28,0.51
12.41,15.8,2.65,16.66,15.28,0.5
12.39,15.81,2.65,16.63,15.29,0.51
12.39,15.81,2.65,16.62,15.31,0.51
12.39,15.81,2.65,16.6,15.32,0.51
12.39,15.81,2.65,16.6,15.32,0.5
12.39,15.81,2.65,16.6,15.32,0.51
12.39,15.81,2.65,16.59,15.34,0.51
12.39,15.81,2.65,16.59,15.34,0.51
12.41,15.81,2.65,16.6,15.34,0.51
12.41,15.81,2.65,16.6,15.35,0.51
12.41,15.81,2.65,16.59,15.35,0.51
12.41,15.81,2.65,16.59,15.35,0.51
12.41,15.81,2.65,16.59,15.35,0.51
12.42,15.81,2.65,16.59,15.35,0.51
12.42,15.81,2.65,16.56,15.36,0.51
12.42,15.83,2.65,16.56,15.36,0.51
12.44,15.83,2.65,16.55,15.36,0.53
12.44,15.83,2.65,16.55,15.36,0.53
12.44,15.84,2.65,16.53,15.36,0.54
12.45,15.84,2.65,16.53,15.38,0.54
12.45,15.84,2.65,16.53,15.36,0.53
12.47,15.85,2.65,16.55,15.36,0.53
12.47,15.85,2.65,16.55,15.36,0.53
12.48,15.85,2.65,16.55,15.36,0.53
12.5,15.85,2.65,16.55,15.36,0.53
12.5,15.87,2.65,16.55,15.36,0.53
12.51,15.87,2.65,16.56,15.35,0.54
12.51,15.88,2.65,16.56,15.35,0.54
12.52,15.88,2.65,16.56,15.34,0.54
12.52,15.88,2.66,16.58,15.34,0.54
12.54,15.9,2.65,16.59,15.32,0.56
12.54,15.9,2.65,16.59,15.32,0.54
12.55,15.91,2.65,16.59,15.32,0.54
12.57,15.91,2.65,16.6,15.31,0.54
12.57,15.93,2.65,16.6,15.29,0.54
12.58,15.93,2.66,16.62,15.29,0.56
12.58,15.93,2.66,16.63,15.28,0.56
12.6,15.94,2.66,16.63,15.26,0.56
12.61,15.96,2.66,16.65,15.26,0.56
12.61,15.96,2.66,16.66,15.23,0.56
12.62,15.96,2.66,16.66,15.23,0.56
12.62,15.97,2.66,16.66,15.22,0.56
12.64,15.97,2.66,16.68,15.21,0.56
12.65,15.97,2.66,16.66,15.21,0.56
12.67,15.97,2.66,16.66,15.19,0.54
12.67,15.98,2.66,16.68,15.18,0.56
12.68,15.98,2.68,16.68,15.16,0.54
12.68,15.98,2.68,16.68,15.16,0.56
12.7,16,2.68,16.66,15.16,0.56
12.7,16,2.68,16.66,15.15,0.54
12.71,16,2.68,16.65,15.13,0.54
12.71,16.01,2.68,16.65,15.13,0.56
12.73,16.01,2.68,16.63,15.12,0.54
12.74,16.01,2.68,16.62,15.12,0.54
12.74,16.03,2.66,16.62,15.1,0.54
12.75,16.03,2.68,16.6,15.1,0.56
12.77,16.03,2.68,16.59,15.1,0.56
12.78,16.04,2.68,16.59,15.09,0.56
12.78,16.04,2.68,16.58,15.09,0.56
12.8,16.04,2.68,16.56,15.08,0.56
12.81,16.04,2.68,16.56,15.08,0.56
12.81,16.06,2.68,16.55,15.08,0.56
12.83,16.06,2.68,16.55,15.08,0.56
12.83,16.06,2.68,16.53,15.08,0.56
12.84,16.06,2.68,16.52,15.09,0.56
12.86,16.06,2.68,16.5,15.09,0.56
12.86,16.07,2.68,16.5,15.08,0.56
12.86,16.07,2.68,16.49,15.09,0.56
12.87,16.07,2.68,16.47,15.09,0.54
12.88,16.09,2.68,16.46,15.09,0.56
12.88,16.09,2.68,16.46,15.09,0.54
12.88,16.09,2.66,16.46,15.09,0.54
12.9,16.09,2.68,16.45,15.09,0.56
12.9,16.1,2.68,16.43,15.09,0.56
12.9,16.1,2.66,16.43,15.09,0.56
12.9,16.1,2.68,16.43,15.09,0.56
12.9,16.1,2.66,16.43,15.09,0.56
12.9,16.11,2.66,16.43,15.09,0.56
12.91,16.11,2.66,16.43,15.08,0.56
12.91,16.11,2.66,16.45,15.08,0.56
12.91,16.11,2.66,16.43,15.09,0.56
12.91,16.11,2.66,16.43,15.09,0.56
12.91,16.11,2.66,16.43,15.09,0.56
12.93,16.11,2.66,16.43,15.09,0.56
12.93,16.11,2.66,16.42,15.1,0.56
12.93,16.11,2.66,16.4,15.13,0.56
12.93,16.11,2.66,16.42,15.13,0.56
12.93,16.11,2.66,16.4,15.15,0.56
12.93,16.13,2.65,16.39,15.15,0.56
12.93,16.13,2.65,16.37,15.16,0.56
12.93,16.13,2.66,16.37,15.18,0.57
12.93,16.13,2.66,16.37,15.16,0.56
12.91,16.13,2.65,16.36,15.18,0.56
12.91,16.13,2.65,16.36,15.18,0.56
12.91,16.13,2.65,16.36,15.18,0.56
12.91,16.13,2.65,16.36,15.18,0.56
12.91,16.13,2.65,16.34,15.18,0.56
12.91,16.13,2.65,16.34,15.19,0.56
12.91,16.13,2.65,16.34,15.19,0.56
12.91,16.13,2.65,16.34,15.19,0.56
12.91,16.13,2.65,16.34,15.19,0.56
12.9,16.13,2.65,16.33,15.19,0.56
12.9,16.13,2.65,16.33,15.19,0.56
12.9,16.13,2.63,16.33,15.19,0.56
12.9,16.13,2.63,16.34,15.19,0.56
12.9,16.13,2.65,16.34,15.21,0.56
12.88,16.13,2.65,16.33,15.21,0.56
12.88,16.13,2.63,16.34,15.21,0.54
12.88,16.13,2.63,16.34,15.22,0.54
12.88,16.13,2.63,16.36,15.22,0.54
12.88,16.13,2.63,16.36,15.22,0.54
12.87,16.14,2.63,16.36,15.23,0.54
12.87,16.14,2.63,16.37,15.23,0.54
12.86,16.14,2.63,16.37,15.23,0.54
12.86,16.14,2.63,16.37,15.25,0.54
12.84,16.14,2.63,16.39,15.25,0.56
12.84,16.14,2.63,16.39,15.25,0.56
12.83,16.16,2.63,16.4,15.25,0.56
12.83,16.16,2.63,16.4,15.25,0.56
12.83,16.16,2.63,16.4,15.25,0.56
12.83,16.16,2.63,16.4,15.25,0.56
12.81,16.16,2.63,16.4,15.25,0.56
12.81,16.17,2.63,16.42,15.25,0.56
12.8,16.17,2.63,16.42,15.25,0.56
12.8,16.17,2.63,16.42,15.25,0.56
12.8,16.17,2.63,16.42,15.25,0.56
12.8,16.17,2.63,16.42,15.25,0.56
12.78,16.17,2.63,16.42,15.25,0.56
12.78,16.17,2.63,16.43,15.25,0.56
12.78,16.17,2.63,16.43,15.25,0.56
12.78,16.17,2.63,16.45,15.25,0.56
12.78,16.19,2.63,16.46,15.23,0.56
12.8,16.19,2.63,16.46,15.23,0.57
12.8,16.19,2.62,16.47,15.23,0.56
12.8,16.19,2.63,16.47,15.25,0.56
12.78,16.19,2.63,16.47,15.25,0.56
12.78,16.19,2.62,16.49,15.25,0.56
12.78,16.19,2.62,16.5,15.25,0.56
12.78,16.19,2.62,16.52,15.26,0.56
12.77,16.2,2.62,16.52,15.26,0.56
12.77,16.2,2.62,16.53,15.26,0.56
12.75,16.2,2.62,16.55,15.26,0.56
12.75,16.2,2.62,16.55,15.26,0.56
12.74,16.2,2.62,16.55,15.28,0.56
12.74,16.2,2.62,16.56,15.28,0.56
12.74,16.2,2.62,16.56,15.26,0.56
12.74,16.2,2.62,16.56,15.28,0.56
12.73,16.2,2.62,16.56,15.28,0.56
12.71,16.21,2.62,16.58,15.28,0.56
12.71,16.21,2.62,16.58,15.28,0.56
12.71,16.21,2.62,16.59,15.26,0.54
12.7,16.21,2.6,16.59,15.26,0.56
12.7,16.21,2.6,16.59,15.26,0.56
12.7,16.21,2.6,16.6,15.26,0.56
12.68,16.21,2.6,16.6,15.26,0.54
12.68,16.21,2.6,16.62,15.26,0.54
12.67,16.21,2.6,16.62,15.26,0.56
12.67,16.21,2.6,16.63,15.25,0.54
12.65,16.2,2.6,16.66,15.23,0.54
12.65,16.2,2.6,16.65,15.25,0.56
12.65,16.2,2.6,16.66,15.25,0.54
12.65,16.2,2.6,16.68,15.25,0.56
12.64,16.2,2.6,16.68,15.25,0.54
12.64,16.2,2.59,16.69,15.25,0.56
12.62,16.19,2.6,16.69,15.25,0.56
12.62,16.19,2.6,16.71,15.25,0.56
12.62,16.19,2.6,16.72,15.23,0.56
12.62,16.19,2.6,16.72,15.25,0.56
12.62,16.19,2.6,16.72,15.25,0.56
12.61,16.17,2.6,16.72,15.23,0.56
12.61,16.17,2.6,16.72,15.23,0.54
12.61,16.17,2.59,16.73,15.23,0.56
12.6,16.17,2.59,16.72,15.25,0.56
12.6,16.17,2.59,16.72,15.25,0.56
12.58,16.17,2.59,16.73,15.23,0.54
12.58,16.17,2.59,16.73,15.23,0.56
12.58,16.17,2.59,16.72,15.23,0.54
12.58,16.17,2.59,16.72,15.23,0.56
12.58,16.17,2.59,16.72,15.25,0.56
12.58,16.19,2.59,16.72,15.23,0.56
12.58,16.19,2.58,16.71,15.25,0.56
12.58,16.19,2.59,16.71,15.25,0.56
12.58,16.19,2.59,16.71,15.25,0.56
12.6,16.2,2.58,16.69,15.25,0.54
12.6,16.2,2.58,16.69,15.25,0.56
12.6,16.2,2.58,16.68,15.26,0.56
12.61,16.2,2.58,16.68,15.25,0.54
12.61,16.2,2.58,16.68,15.25,0.54
12.61,16.2,2.59,16.68,15.25,0.54
12.61,16.2,2.59,16.66,15.25,0.54
12.61,16.2,2.59,16.66,15.25,0.54
12.61,16.2,2.59,16.66,15.25,0.54
12.61,16.2,2.59,16.66,15.23,0.56
12.61,16.2,2.59,16.66,15.23,0.54
12.61,16.2,2.59,16.66,15.23,0.54
12.61,16.2,2.59,16.66,15.23,0.54
12.6,16.19,2.59,16.65,15.23,0.54
12.6,16.19,2.59,16.65,15.23,0.54
12.6,16.19,2.59,16.65,15.23,0.54
12.6,16.19,2.59,16.65,15.23,0.54
12.6,16.17,2.59,16.66,15.23,0.54
12.6,16.17,2.59,16.66,15.23,0.54
12.58,16.17,2.59,16.66,15.23,0.56
12.58,16.16,2.59,16.66,15.23,0.54
12.58,16.16,2.6,16.66,15.23,0.56
12.58,16.14,2.59,16.66,15.23,0.56
12.58,16.14,2.59,16.66,15.23,0.56
12.57,16.14,2.59,16.66,15.23,0.56
12.57,16.13,2.59,16.66,15.23,0.56
12.55,16.13,2.59,16.66,15.22,0.56
12.55,16.13,2.59,16.66,15.22,0.54
12.55,16.13,2.59,16.66,15.22,0.54
12.55,16.13,2.59,16.66,15.21,0.54
12.55,16.11,2.59,16.65,15.21,0.54
12.55,16.11,2.59,16.65,15.21,0.54
12.55,16.11,2.59,16.65,15.21,0.56
12.55,16.11,2.59,16.63,15.19,0.54
12.55,16.11,2.59,16.63,15.19,0.54
12.57,16.1,2.59,16.63,15.19,0.54
12.55,16.09,2.58,16.63,15.19,0.54
12.55,16.09,2.58,16.62,15.18,0.54
12.55,16.09,2.58,16.62,15.18,0.54
12.55,16.07,2.58,16.6,15.18,0.54
12.54,16.07,2.58,16.6,15.18,0.54
12.52,16.07,2.56,16.59,15.18,0.56
12.51,16.09,2.56,16.59,15.18,0.54
12.51,16.09,2.56,16.59,15.18,0.54
12.5,16.1,2.56,16.58,15.18,0.54
12.5,16.1,2.56,16.58,15.18,0.54
12.48,16.11,2.58,16.58,15.16,0.54
12.47,16.11,2.58,16.56,15.18,0.56
12.47,16.13,2.58,16.56,15.16,0.54
12.45,16.13,2.58,16.56,15.16,0.54
12.45,16.13,2.58,16.55,15.16,0.54
12.45,16.14,2.58,16.55,15.16,0.54
12.44,16.14,2.58,16.55,15.16,0.54
12.44,16.14,2.58,16.53,15.18,0.56
12.44,16.14,2.58,16.53,15.16,0.54
12.42,16.14,2.58,16.55,15.16,0.56
12.41,16.16,2.58,16.53,15.18,0.54
12.41,16.14,2.56,16.53,15.18,0.56
12.41,16.14,2.56,16.53,15.18,0.54
12.39,16.14,2.58,16.55,15.18,0.54
12.39,16.14,2.56,16.55,15.19,0.54
12.38,16.16,2.56,16.55,15.19,0.54
12.38,16.16,2.56,16.55,15.19,0.54
12.38,16.16,2.56,16.56,15.19,0.54
12.37,16.17,2.58,16.56,15.19,0.54
12.37,16.17,2.58,16.58,15.19,0.54
12.37,16.17,2.58,16.58,15.21,0.54
12.35,16.17,2.58,16.59,15.19,0.54
12.35,16.19,2.58,16.59,15.21,0.54
12.34,16.19,2.58,16.59,15.21,0.54
12.35,16.19,2.58,16.6,15.19,0.54
12.35,16.2,2.58,16.6,15.19,0.54
12.35,16.2,2.58,16.6,15.19,0.54
12.35,16.21,2.58,16.6,15.21,0.54
12.35,16.23,2.58,16.6,15.21,0.54
12.35,16.23,2.58,16.62,15.19,0.54
12.35,16.23,2.58,16.62,15.21,0.56
12.37,16.23,2.58,16.62,15.21,0.54
12.37,16.23,2.59,16.62,15.21,0.54
12.37,16.23,2.58,16.62,15.21,0.54
