11.69,16.33,2.66,16.14,14.05,0.69
11.7,16.33,2.65,16.14,14.04,0.69
11.75,16.33,2.63,16.13,14.05,0.69
11.76,16.33,2.62,16.11,14.05,0.69
11.77,16.33,2.62,16.11,14.05,0.69
11.79,16.33,2.62,16.11,14.05,0.69
11.8,16.32,2.62,16.1,14.05,0.69
11.82,16.32,2.62,16.1,14.05,0.69
11.82,16.32,2.6,16.09,14.05,0.69
11.83,16.32,2.6,16.09,14.05,0.69
11.85,16.3,2.59,16.09,14.05,0.69
11.88,16.3,2.59,16.07,14.07,0.69
11.9,16.3,2.58,16.07,14.07,0.69
11.92,16.3,2.55,16.07,14.07,0.69
11.95,16.3,2.55,16.07,14.07,0.69
11.99,16.32,2.53,16.07,14.07,0.69
12.01,16.32,2.52,16.06,14.08,0.69
12.05,16.32,2.5,16.06,14.07,0.69
12.08,16.3,2.52,16.06,14.07,0.69
12.11,16.3,2.49,16.06,14.07,0.69
12.13,16.29,2.49,16.04,14.08,0.67
12.16,16.29,2.47,16.04,14.07,0.69
12.19,16.27,2.47,16.04,14.08,0.69
12.22,16.24,2.47,16.04,14.08,0.67
12.22,16.24,2.46,16.04,14.08,0.69
12.24,16.21,2.47,16.04,14.08,0.69
12.25,16.21,2.46,16.04,14.08,0.69
12.25,16.2,2.46,16.04,14.08,0.67
12.25,16.17,2.46,16.03,14.08,0.67
12.25,16.16,2.46,16.03,14.08,0.67
12.24,16.14,2.46,16.03,14.08,0.67
12.25,16.13,2.46,16.03,14.08,0.69
12.25,16.11,2.46,16.03,14.08,0.69
12.25,16.11,2.46,16.03,14.08,0.69
12.25,16.1,2.46,16.03,14.08,0.69
12.25,16.09,2.46,16.03,14.08,0.69
12.24,16.07,2.46,16.03,14.08,0.69
12.24,16.06,2.46,16.03,14.08,0.69
12.22,16.04,2.46,16.03,14.07,0.69
12.21,16.03,2.46,16.03,14.07,0.69
12.21,16.03,2.46,16.01,14.07,0.69
12.21,16.01,2.46,16.01,14.07,0.69
12.21,16,2.45,16,14.07,0.69
12.21,16,2.45,16,14.05,0.69
12.21,16,2.45,16,14.05,0.69
12.21,16,2.45,15.98,14.05,0.69
12.21,16,2.43,15.97,14.04,0.69
12.21,16,2.43,15.97,14.04,0.69
12.21,16,2.43,15.97,14.04,0.69
12.21,16.01,2.43,15.96,14.04,0.69
12.21,16.03,2.43,15.94,14.04,0.69
12.21,16.04,2.42,15.94,14.04,0.69
12.21,16.06,2.43,15.94,14.04,0.69
12.21,16.06,2.42,15.93,14.04,0.69
12.21,16.06,2.42,15.93,14.04,0.69
12.21,16.06,2.42,15.93,14.04,0.69
12.21,16.04,2.42,15.93,14.04,0.69
12.19,16.04,2.42,15.91,14.04,0.69
12.19,16.04,2.42,15.91,14.04,0.69
12.19,16.03,2.42,15.93,14.04,0.69
12.18,16.03,2.42,15.93,14.04,0.69
12.18,16.03,2.4,15.93,14.04,0.69
12.16,16.03,2.39,15.93,14.04,0.69
12.16,16.04,2.39,15.93,14.04,0.69
12.18,16.04,2.39,15.93,14.04,0.69
12.18,16.04,2.37,15.93,14.05,0.69
12.18,16.04,2.37,15.93,14.05,0.69
12.19,16.04,2.37,15.94,14.05,0.69
12.19,16.04,2.37,15.94,14.05,0.69
12.19,16.04,2.39,15.94,14.05,0.69
12.18,16.03,2.39,15.94,14.05,0.69
12.16,16.03,2.4,15.94,14.05,0.69
12.15,16.03,2.42,15.94,14.07,0.69
12.13,16.03,2.43,15.93,14.07,0.69
12.12,16.03,2.45,15.93,14.07,0.69
12.11,16.04,2.46,15.93,14.07,0.7
12.09,16.04,2.46,15.93,14.07,0.7
12.09,16.06,2.47,15.93,14.07,0.7
12.09,16.07,2.49,15.91,14.07,0.7
12.11,16.07,2.49,15.9,14.07,0.69
12.11,16.09,2.49,15.9,14.07,0.69
12.12,16.09,2.49,15.9,14.05,0.69
12.15,16.09,2.49,15.9,14.05,0.69
12.16,16.1,2.49,15.88,14.07,0.7
12.18,16.09,2.5,15.88,14.07,0.7
12.18,16.09,2.49,15.88,14.05,0.69
12.18,16.09,2.5,15.87,14.05,0.7
12.18,16.09,2.5,15.87,14.05,0.7
12.18,16.09,2.5,15.87,14.05,0.7
12.16,16.07,2.52,15.87,14.04,0.7
12.15,16.07,2.52,15.85,14.02,0.69
12.13,16.07,2.53,15.85,14.02,0.7
12.12,16.07,2.53,15.84,14.01,0.7
12.12,16.07,2.53,15.84,14.01,0.69
12.12,16.09,2.53,15.84,13.99,0.7
12.11,16.09,2.53,15.83,13.99,0.69
12.11,16.09,2.53,15.84,13.99,0.69
12.11,16.1,2.53,15.84,13.98,0.69
12.11,16.1,2.53,15.84,13.98,0.7
12.11,16.11,2.53,15.84,13.98,0.69
12.11,16.11,2.53,15.85,13.98,0.7
12.11,16.11,2.53,15.85,13.98,0.7
12.12,16.11,2.53,15.85,13.98,0.69
12.12,16.13,2.53,15.87,13.98,0.69
12.11,16.13,2.55,15.87,13.99,0.69
12.11,16.14,2.53,15.87,13.98,0.69
12.11,16.14,2.53,15.88,13.98,0.69
12.11,16.16,2.53,15.9,13.98,0.69
12.11,16.17,2.53,15.91,13.97,0.69
12.11,16.17,2.53,15.91,13.98,0.7
12.11,16.19,2.53,15.94,13.97,0.69
12.09,16.19,2.53,15.94,13.97,0.69
12.09,16.2,2.53,15.94,13.97,0.7
12.09,16.2,2.53,15.96,13.98,0.69
12.09,16.21,2.53,15.97,13.97,0.69
12.11,16.2,2.53,15.98,13.97,0.69
12.11,16.21,2.53,16,13.98,0.69
12.09,16.2,2.53,16,13.98,0.69
12.09,16.2,2.53,16.03,13.97,0.69
12.08,16.2,2.53,16.06,13.98,0.69
12.08,16.2,2.53,16.07,13.98,0.69
12.08,16.2,2.53,16.09,13.98,0.69
12.08,16.2,2.53,16.1,13.99,0.69
12.08,16.2,2.53,16.13,13.98,0.69
12.06,16.2,2.53,16.14,13.99,0.69
12.05,16.19,2.53,16.14,14.01,0.69
12.05,16.19,2.53,16.19,13.99,0.69
12.03,16.17,2.53,16.19,13.99,0.69
12.02,16.16,2.52,16.19,14.01,0.69
12.01,16.16,2.53,16.21,14.01,0.69
11.99,16.14,2.53,16.23,14.01,0.69
11.98,16.14,2.53,16.23,14.01,0.69
11.95,16.14,2.52,16.24,14.02,0.69
11.93,16.14,2.52,16.24,14.04,0.69
11.92,16.16,2.52,16.26,14.05,0.69
11.89,16.17,2.52,16.29,14.07,0.69
11.86,16.19,2.53,16.3,14.08,0.67
11.85,16.2,2.53,16.32,14.11,0.67
11.83,16.21,2.53,16.33,14.11,0.67
11.8,16.24,2.53,16.34,14.14,0.67
11.79,16.24,2.53,16.37,14.17,0.67
11.77,16.27,2.55,16.39,14.23,0.66
11.76,16.29,2.53,16.39,14.25,0.66
11.75,16.3,2.53,16.42,14.27,0.66
11.73,16.33,2.53,16.43,14.3,0.64
11.73,16.33,2.55,16.43,14.34,0.66
11.7,16.36,2.55,16.45,14.37,0.64
11.7,16.37,2.55,16.47,14.44,0.64
11.7,16.39,2.55,16.47,14.46,0.64
11.69,16.4,2.55,16.47,14.51,0.63
11.69,16.4,2.55,16.47,14.57,0.64
11.7,16.4,2.55,16.5,14.6,0.64
11.69,16.42,2.56,16.52,14.66,0.63
11.7,16.42,2.56,16.52,14.72,0.63
11.7,16.42,2.55,16.52,14.77,0.63
11.72,16.4,2.56,16.53,14.82,0.63
11.72,16.4,2.56,16.55,14.86,0.63
11.72,16.4,2.56,16.55,14.92,0.61
11.73,16.39,2.56,16.56,14.99,0.61
11.75,16.37,2.58,16.56,15.03,0.6
11.75,16.36,2.56,16.58,15.1,0.6
11.76,16.34,2.56,16.58,15.13,0.6
11.76,16.34,2.56,16.58,15.22,0.59
11.77,16.33,2.58,16.6,15.29,0.6
11.77,16.33,2.58,16.63,15.39,0.57
11.79,16.32,2.58,16.65,15.44,0.59
11.79,16.3,2.58,16.66,15.52,0.57
11.8,16.3,2.58,16.69,15.6,0.59
11.8,16.29,2.58,16.72,15.68,0.59
11.8,16.29,2.58,16.75,15.78,0.59
11.8,16.27,2.59,16.81,15.91,0.59
11.8,16.26,2.59,16.82,15.98,0.59
11.8,16.24,2.59,16.88,16.06,0.59
11.79,16.24,2.6,16.91,16.14,0.59
11.8,16.23,2.59,16.95,16.24,0.59
11.8,16.23,2.6,16.99,16.33,0.6
11.8,16.21,2.6,17.01,16.46,0.6
11.8,16.21,2.6,17.04,16.56,0.6
11.8,16.2,2.6,17.07,16.65,0.59
11.8,16.19,2.6,17.08,16.78,0.6
11.82,16.19,2.6,17.14,16.91,0.6
11.82,16.17,2.6,17.17,16.95,0.6
11.83,16.16,2.6,17.18,17.08,0.57
11.83,16.16,2.6,17.22,17.17,0.6
11.85,16.14,2.59,17.27,17.27,0.6
11.85,16.13,2.59,17.3,17.38,0.57
11.86,16.13,2.59,17.35,17.47,0.6
11.88,16.11,2.6,17.4,17.58,0.59
11.89,16.1,2.59,17.41,17.7,0.59
11.89,16.09,2.59,17.47,17.79,0.6
11.9,16.09,2.59,17.5,17.89,0.61
11.9,16.07,2.59,17.54,17.99,0.63
11.9,16.07,2.59,17.56,18.09,0.61
11.9,16.06,2.59,17.58,18.2,0.6
11.9,16.04,2.59,17.63,18.32,0.63
11.9,16.04,2.59,17.69,18.42,0.63
11.9,16.03,2.59,17.71,18.54,0.6
11.9,16.03,2.59,17.74,18.65,0.61
11.9,16.03,2.59,17.8,18.74,0.61
11.9,16.03,2.58,17.82,18.85,0.6
11.92,16.03,2.58,17.83,18.93,0.57
11.92,16.03,2.58,17.86,19.03,0.56
11.92,16.01,2.58,17.89,19.07,0.54
11.93,16.01,2.58,17.92,19.11,0.54
11.93,16.01,2.58,17.9,19.19,0.51
11.93,16.01,2.58,17.93,19.2,0.51
11.95,16.01,2.58,17.95,19.21,0.49
11.95,16.01,2.58,17.97,19.21,0.46
11.95,16.01,2.58,18,19.2,0.44
11.95,16.01,2.58,18.02,19.19,0.43
11.95,16.01,2.58,18.05,19.16,0.41
11.95,16.01,2.58,18.05,19.11,0.4
11.95,16.01,2.58,18.06,19.06,0.37
11.95,16.01,2.59,18.06,19,0.36
11.95,16.01,2.59,18.06,18.9,0.37
11.95,16.01,2.59,18.03,18.81,0.33
11.95,16.01,2.59,18.03,18.69,0.33
11.95,16.01,2.59,17.97,18.59,0.33
11.95,16.03,2.59,17.95,18.48,0.34
11.96,16.01,2.59,17.9,18.35,0.34
11.96,16.01,2.59,17.87,18.22,0.34
11.96,16.01,2.59,17.83,18.07,0.36
11.98,16.01,2.59,17.76,17.92,0.37
11.98,16.01,2.59,17.69,17.76,0.37
11.98,16,2.59,17.64,17.57,0.38
11.98,16,2.59,17.58,17.38,0.4
11.98,16,2.59,17.5,17.21,0.41
11.98,16,2.59,17.44,17.01,0.41
11.98,16,2.59,17.37,16.81,0.43
11.96,16,2.59,17.31,16.62,0.44
11.96,15.98,2.59,17.24,16.43,0.44
11.95,15.98,2.6,17.15,16.29,0.46
11.95,15.98,2.6,17.12,16.09,0.47
11.95,15.98,2.6,17.05,15.94,0.47
11.95,15.98,2.6,17.01,15.8,0.49
11.93,15.98,2.6,16.96,15.65,0.5
11.93,15.98,2.6,16.92,15.52,0.5
11.93,15.98,2.62,16.89,15.38,0.51
11.93,15.98,2.62,16.85,15.26,0.53
11.93,15.98,2.62,16.82,15.15,0.54
11.93,15.97,2.62,16.81,15.02,0.54
11.92,15.97,2.62,16.79,14.89,0.56
11.92,15.97,2.62,16.78,14.77,0.57
11.92,15.97,2.63,16.76,14.66,0.6
11.9,15.96,2.63,16.76,14.54,0.6
11.9,15.96,2.63,16.75,14.44,0.63
11.89,15.96,2.63,16.75,14.33,0.63
11.89,15.94,2.63,16.75,14.24,0.63
11.88,15.94,2.63,16.73,14.14,0.64
11.86,15.94,2.63,16.73,14.04,0.64
11.86,15.93,2.63,16.72,13.95,0.64
11.86,15.93,2.63,16.68,13.88,0.64
11.85,15.93,2.63,16.66,13.79,0.66
11.85,15.93,2.65,16.63,13.71,0.66
11.85,15.91,2.63,16.6,13.63,0.66
11.83,15.91,2.63,16.56,13.56,0.67
11.83,15.91,2.63,16.53,13.5,0.67
11.83,15.91,2.63,16.49,13.43,0.69
11.83,15.91,2.63,16.45,13.37,0.7
11.83,15.91,2.63,16.4,13.32,0.72
11.83,15.91,2.63,16.36,13.27,0.72
11.82,15.9,2.63,16.32,13.23,0.74
11.82,15.9,2.63,16.27,13.17,0.76
11.82,15.9,2.63,16.23,13.13,0.77
11.82,15.9,2.63,16.19,13.1,0.79
11.8,15.9,2.63,16.14,13.04,0.8
11.8,15.9,2.65,16.11,13.03,0.82
11.8,15.9,2.63,16.07,12.99,0.83
11.79,15.9,2.63,16.03,12.97,0.85
11.79,15.9,2.63,15.98,12.96,0.87
11.79,15.9,2.63,15.97,12.91,0.87
11.79,15.9,2.65,15.94,12.91,0.9
11.77,15.9,2.63,15.91,12.9,0.92
11.77,15.9,2.63,15.88,12.88,0.93
11.77,15.9,2.63,15.85,12.88,0.95
11.77,15.9,2.65,15.84,12.86,0.96
11.77,15.91,2.63,15.83,12.86,0.98
11.77,15.91,2.63,15.8,12.86,1
11.77,15.91,2.63,15.78,12.84,1.02
11.77,15.91,2.63,15.77,12.83,1.02
11.77,15.93,2.63,15.74,12.84,1.05
11.77,15.93,2.63,15.72,12.83,1.05
11.77,15.93,2.63,15.71,12.83,1.06
11.77,15.91,2.63,15.7,12.83,1.06
11.77,15.91,2.63,15.71,12.83,1.06
11.77,15.91,2.63,15.7,12.84,1.06
11.79,15.91,2.63,15.68,12.84,1.06
11.79,15.91,2.63,15.68,12.84,1.06
11.79,15.91,2.63,15.65,12.87,1.06
11.79,15.91,2.63,15.65,12.87,1.06
11.79,15.91,2.63,15.64,12.88,1.05
11.79,15.91,2.63,15.62,12.88,1.05
11.79,15.91,2.63,15.61,12.88,1.05
11.79,15.91,2.63,15.58,12.9,1.05
11.79,15.91,2.63,15.55,12.9,1.05
11.8,15.9,2.63,15.52,12.9,1.06
11.8,15.9,2.63,15.49,12.9,1.06
11.8,15.9,2.63,15.48,12.88,1.08
11.8,15.9,2.63,15.45,12.88,1.08
11.82,15.9,2.63,15.44,12.87,1.09
11.82,15.9,2.63,15.42,12.86,1.11
11.82,15.9,2.63,15.41,12.84,1.12
11.82,15.9,2.63,15.39,12.84,1.13
11.83,15.88,2.63,15.38,12.83,1.15
11.83,15.88,2.65,15.36,12.81,1.15
11.83,15.88,2.65,15.36,12.78,1.16
11.83,15.88,2.65,15.35,12.78,1.18
11.83,15.88,2.65,15.35,12.78,1.18
11.83,15.88,2.65,15.34,12.78,1.21
11.83,15.87,2.65,15.34,12.75,1.19
11.85,15.87,2.65,15.34,12.77,1.21
11.83,15.87,2.65,15.32,12.77,1.21
11.83,15.87,2.65,15.31,12.75,1.21
11.83,15.87,2.65,15.31,12.74,1.21
11.83,15.87,2.65,15.29,12.74,1.21
11.83,15.87,2.65,15.28,12.75,1.21
11.83,15.87,2.65,15.26,12.74,1.19
11.83,15.85,2.65,15.26,12.74,1.19
11.82,15.85,2.65,15.25,12.75,1.18
11.82,15.85,2.65,15.22,12.77,1.18
11.82,15.85,2.65,15.21,12.78,1.16
11.8,15.84,2.65,15.21,12.77,1.15
11.8,15.84,2.65,15.19,12.78,1.15
11.8,15.84,2.65,15.18,12.8,1.12
11.8,15.84,2.65,15.15,12.8,1.11
11.8,15.84,2.65,15.15,12.81,1.08
11.8,15.83,2.65,15.13,12.81,1.06
11.8,15.83,2.65,15.12,12.83,1.06
11.79,15.83,2.65,15.1,12.83,1.03
11.79,15.81,2.65,15.1,12.83,1.03
11.8,15.81,2.66,15.1,12.84,1.03
11.8,15.81,2.65,15.1,12.83,1.03
11.8,15.8,2.65,15.12,12.81,1.03
11.8,15.8,2.65,15.12,12.8,1.05
11.8,15.8,2.65,15.15,12.77,1.05
11.8,15.8,2.65,15.16,12.74,1.05
11.8,15.8,2.65,15.18,12.71,1.05
11.8,15.8,2.65,15.21,12.68,1.05
11.8,15.8,2.65,15.23,12.62,1.05
11.8,15.78,2.66,15.25,12.6,1.05
11.8,15.78,2.66,15.23,12.57,1.05
11.8,15.78,2.66,15.25,12.52,1.03
11.8,15.78,2.66,15.23,12.5,1.03
11.79,15.78,2.66,15.23,12.47,1.03
11.79,15.78,2.66,15.22,12.47,1.03
11.79,15.78,2.66,15.21,12.44,1.03
11.77,15.77,2.66,15.21,12.42,1.02
11.77,15.77,2.66,15.21,12.42,1.02
11.77,15.77,2.66,15.19,12.41,1.02
11.77,15.77,2.66,15.19,12.41,1.02
11.76,15.77,2.68,15.19,12.39,1.02
11.76,15.77,2.66,15.19,12.38,1.02
11.76,15.77,2.66,15.18,12.39,1.03
11.75,15.77,2.66,15.18,12.38,1.03
11.75,15.78,2.66,15.18,12.38,1.03
11.75,15.77,2.66,15.18,12.37,1.05
11.75,15.77,2.68,15.19,12.37,1.06
11.73,15.77,2.68,15.19,12.37,1.06
11.73,15.77,2.68,15.19,12.35,1.06
11.73,15.77,2.68,15.19,12.35,1.06
11.72,15.77,2.68,15.19,12.35,1.06
11.7,15.77,2.66,15.18,12.35,1.06
11.7,15.78,2.66,15.18,12.35,1.06
11.7,15.77,2.68,15.18,12.34,1.06
11.69,15.78,2.66,15.18,12.34,1.05
11.69,15.78,2.66,15.18,12.34,1.05
11.67,15.78,2.66,15.18,12.34,1.05
11.67,15.78,2.66,15.18,12.34,1.05
11.67,15.78,2.66,15.18,12.34,1.05
11.67,15.78,2.66,15.19,12.32,1.05
11.67,15.78,2.66,15.19,12.32,1.05
11.67,15.78,2.66,15.21,12.32,1.05
11.67,15.78,2.66,15.22,12.31,1.05
11.66,15.78,2.66,15.22,12.29,1.05
11.66,15.78,2.66,15.23,12.29,1.05
11.66,15.78,2.66,15.23,12.28,1.05
11.66,15.78,2.66,15.23,12.26,1.05
11.66,15.78,2.66,15.23,12.25,1.05
11.66,15.78,2.66,15.23,12.24,1.05
11.64,15.78,2.66,15.22,12.22,1.05
11.64,15.78,2.66,15.22,12.21,1.05
11.64,15.78,2.66,15.21,12.19,1.05
11.64,15.77,2.66,15.21,12.18,1.05
11.64,15.77,2.66,15.19,12.16,1.05
11.64,15.77,2.66,15.19,12.16,1.05
11.64,15.77,2.66,15.19,12.13,1.05
11.64,15.77,2.66,15.18,12.13,1.05
11.64,15.75,2.66,15.18,12.11,1.05
11.64,15.75,2.66,15.16,12.08,1.06
11.64,15.75,2.66,15.15,12.08,1.06
11.64,15.75,2.66,15.15,12.05,1.06
11.64,15.74,2.66,15.15,12.03,1.06
11.64,15.74,2.66,15.15,12.02,1.08
11.64,15.74,2.66,15.16,11.99,1.08
11.64,15.74,2.66,15.16,11.99,1.08
11.64,15.74,2.66,15.16,11.98,1.09
11.64,15.74,2.66,15.18,11.96,1.09
11.64,15.74,2.66,15.18,11.96,1.08
11.64,15.72,2.66,15.16,11.95,1.09
11.64,15.72,2.66,15.15,11.95,1.09
11.64,15.72,2.66,15.13,11.93,1.09
11.64,15.72,2.66,15.12,11.92,1.11
11.64,15.72,2.66,15.09,11.9,1.11
11.64,15.72,2.66,15.06,11.89,1.11
11.64,15.71,2.66,15.03,11.88,1.11
11.64,15.71,2.66,15,11.86,1.09
11.64,15.71,2.66,14.98,11.85,1.11
11.64,15.71,2.68,14.93,11.85,1.11
11.64,15.71,2.66,14.9,11.85,1.11
11.64,15.71,2.68,14.89,11.85,1.11
11.64,15.71,2.68,14.86,11.86,1.09
11.64,15.71,2.68,14.85,11.88,1.08
11.66,15.71,2.66,14.83,11.9,1.06
11.66,15.71,2.66,14.79,11.93,1.06
11.66,15.71,2.66,14.77,11.95,1.05
11.66,15.71,2.66,14.74,11.98,1.06
11.66,15.71,2.66,14.72,11.99,1.08
11.66,15.71,2.66,14.69,12.01,1.08
11.66,15.71,2.66,14.69,12.01,1.09
11.67,15.71,2.66,14.69,12.01,1.11
11.67,15.71,2.66,14.69,11.99,1.11
11.67,15.72,2.66,14.69,11.99,1.12
11.67,15.72,2.66,14.7,11.98,1.12
11.67,15.72,2.66,14.69,11.96,1.12
11.67,15.74,2.66,14.69,11.95,1.12
11.69,15.74,2.66,14.67,11.93,1.12
11.69,15.75,2.66,14.66,11.92,1.11
11.69,15.75,2.66,14.66,11.9,1.11
11.7,15.77,2.68,14.64,11.9,1.09
11.7,15.77,2.66,14.61,11.92,1.09
11.7,15.77,2.66,14.6,11.9,1.08
11.7,15.78,2.68,14.59,11.89,1.08
11.7,15.78,2.66,14.56,11.9,1.06
11.7,15.8,2.66,14.54,11.89,1.06
11.72,15.8,2.68,14.51,11.89,1.06
11.72,15.81,2.68,14.48,11.88,1.08
11.72,15.81,2.68,14.46,11.88,1.08
11.72,15.83,2.66,14.43,11.88,1.08
11.72,15.84,2.66,14.4,11.86,1.08
11.72,15.84,2.68,14.37,11.85,1.09
11.72,15.85,2.68,14.33,11.85,1.09
11.72,15.87,2.66,14.28,11.85,1.11
11.72,15.88,2.66,14.25,11.83,1.11
11.72,15.88,2.66,14.21,11.82,1.12
11.72,15.9,2.66,14.17,11.82,1.12
11.72,15.91,2.66,14.12,11.82,1.12
11.72,15.91,2.66,14.08,11.82,1.12
11.72,15.93,2.66,14.05,11.82,1.13
11.73,15.94,2.66,14.01,11.82,1.13
11.73,15.96,2.66,13.97,11.83,1.13
11.73,15.96,2.66,13.95,11.83,1.13
11.73,15.97,2.66,13.92,11.83,1.13
11.73,15.98,2.66,13.91,11.85,1.13
11.73,16,2.66,13.88,11.85,1.13
11.73,16.01,2.66,13.86,11.85,1.13
11.73,16.01,2.66,13.85,11.85,1.13
11.75,16.03,2.66,13.85,11.85,1.13
11.75,16.04,2.66,13.84,11.86,1.13
11.75,16.04,2.65,13.84,11.86,1.13
11.75,16.06,2.65,13.84,11.88,1.13
11.76,16.07,2.65,13.85,11.88,1.12
11.76,16.07,2.65,13.85,11.88,1.12
11.76,16.09,2.63,13.86,11.89,1.12
11.76,16.09,2.63,13.88,11.89,1.12
11.77,16.1,2.63,13.91,11.9,1.12
11.77,16.1,2.63,13.94,11.9,1.11
11.77,16.1,2.63,13.97,11.92,1.11
11.77,16.11,2.63,13.99,11.92,1.11
11.76,16.11,2.62,14.02,11.92,1.11
11.77,16.13,2.62,14.04,11.92,1.11
11.77,16.13,2.62,14.07,11.92,1.11
11.77,16.13,2.62,14.1,11.92,1.09
11.77,16.14,2.62,14.12,11.92,1.09
11.77,16.14,2.62,14.15,11.92,1.09
11.79,16.14,2.62,14.17,11.92,1.09
11.79,16.14,2.62,14.18,11.92,1.08
11.8,16.16,2.62,14.2,11.92,1.08
11.8,16.16,2.62,14.21,11.92,1.08
11.82,16.16,2.63,14.23,11.92,1.08
11.83,16.16,2.62,14.23,11.92,1.08
11.83,16.17,2.63,14.24,11.92,1.08
11.83,16.19,2.63,14.24,11.92,1.08
11.85,16.19,2.63,14.25,11.9,1.09
11.85,16.19,2.63,14.24,11.9,1.09
11.86,16.2,2.63,14.24,11.89,1.09
11.86,16.2,2.63,14.24,11.88,1.09
11.88,16.21,2.63,14.24,11.86,1.09
11.88,16.21,2.63,14.23,11.85,1.09
11.88,16.23,2.65,14.21,11.83,1.09
11.89,16.23,2.65,14.2,11.82,1.09
11.9,16.24,2.65,14.17,11.79,1.09
11.9,16.24,2.65,14.14,11.77,1.11
11.9,16.26,2.65,14.11,11.76,1.11
11.9,16.27,2.65,14.08,11.75,1.12
11.92,16.29,2.63,14.05,11.73,1.12
11.92,16.29,2.65,14.04,11.72,1.12
11.93,16.3,2.63,14.02,11.72,1.13
11.93,16.32,2.63,14.02,11.69,1.13
11.93,16.33,2.63,14.04,11.67,1.13
11.93,16.34,2.63,14.04,11.66,1.13
11.93,16.36,2.63,14.05,11.64,1.13
11.93,16.37,2.63,14.08,11.63,1.13
11.93,16.39,2.63,14.12,11.62,1.13
11.95,16.4,2.63,14.15,11.6,1.13
11.95,16.43,2.63,14.17,11.6,1.13
11.95,16.45,2.63,14.2,11.6,1.13
11.96,16.46,2.63,14.23,11.59,1.13
11.96,16.47,2.63,14.24,11.59,1.13
11.96,16.49,2.63,14.25,11.6,1.13
11.98,16.5,2.63,14.27,11.6,1.13
11.98,16.52,2.63,14.28,11.6,1.13
11.99,16.53,2.63,14.3,11.6,1.13
11.99,16.55,2.63,14.31,11.63,1.15
11.99,16.56,2.63,14.31,11.63,1.15
11.99,16.58,2.63,14.33,11.63,1.15
11.99,16.6,2.63,14.34,11.64,1.15
11.99,16.6,2.63,14.34,11.66,1.15
12.01,16.63,2.62,14.34,11.67,1.15
12.01,16.63,2.63,14.36,11.67,1.15
12.01,16.65,2.63,14.36,11.67,1.15
12.01,16.66,2.62,14.36,11.7,1.15
12.01,16.66,2.62,14.36,11.7,1.15
12.01,16.68,2.63,14.36,11.72,1.15
12.01,16.69,2.62,14.36,11.72,1.15
12.01,16.69,2.63,14.36,11.73,1.15
12.01,16.71,2.63,14.36,11.75,1.15
12.02,16.72,2.62,14.36,11.75,1.13
12.02,16.73,2.62,14.37,11.76,1.15
12.02,16.73,2.63,14.37,11.77,1.15
12.02,16.75,2.63,14.37,11.79,1.15
12.02,16.75,2.63,14.37,11.8,1.15
12.02,16.76,2.62,14.37,11.82,1.15
12.02,16.76,2.62,14.4,11.83,1.15
12.01,16.78,2.62,14.4,11.86,1.15
12.02,16.78,2.62,14.41,11.86,1.15
12.02,16.78,2.63,14.43,11.88,1.16
12.01,16.79,2.62,14.44,11.89,1.15
12.01,16.79,2.62,14.46,11.9,1.15
12.02,16.79,2.63,14.47,11.92,1.15
12.01,16.79,2.62,14.48,11.95,1.15
12.02,16.81,2.62,14.51,11.95,1.15
12.02,16.81,2.62,14.51,11.96,1.15
12.02,16.81,2.62,14.51,11.99,1.16
12.02,16.81,2.62,14.53,11.99,1.15
12.02,16.81,2.62,14.54,12.01,1.15
12.02,16.81,2.62,14.54,12.01,1.15
12.03,16.81,2.63,14.54,12.02,1.15
12.03,16.81,2.62,14.54,12.02,1.15
12.03,16.81,2.63,14.56,12.02,1.15
12.03,16.81,2.63,14.57,12.01,1.15
12.03,16.81,2.63,14.57,12.02,1.15
12.03,16.81,2.63,14.57,12.02,1.15
12.03,16.81,2.63,14.59,12.02,1.13
12.03,16.81,2.63,14.6,12.02,1.13
12.03,16.81,2.63,14.61,12.02,1.13
12.03,16.81,2.63,14.63,12.03,1.13
12.03,16.79,2.63,14.64,12.02,1.13
12.02,16.79,2.63,14.67,12.02,1.13
12.02,16.79,2.63,14.69,12.02,1.13
12.02,16.79,2.63,14.7,12.02,1.13
12.01,16.79,2.63,14.73,12.02,1.12
12.01,16.79,2.63,14.76,12.01,1.13
11.99,16.79,2.65,14.79,12.01,1.12
11.99,16.79,2.65,14.82,12.02,1.12
11.98,16.79,2.65,14.83,12.01,1.12
11.98,16.79,2.65,14.86,12.01,1.12
11.96,16.78,2.65,14.89,12.02,1.12
11.96,16.78,2.65,14.9,12.02,1.12
11.93,16.78,2.65,14.93,12.02,1.12
11.92,16.78,2.65,14.95,12.02,1.12
11.92,16.76,2.65,14.98,12.02,1.12
11.9,16.76,2.66,14.98,12.02,1.13
11.88,16.76,2.66,14.99,12.02,1.13
11.86,16.76,2.66,15,12.01,1.13
11.85,16.75,2.66,14.99,12.02,1.13
11.82,16.75,2.66,14.99,12.02,1.13
11.8,16.75,2.68,14.99,12.02,1.15
11.77,16.75,2.68,14.98,12.02,1.15
11.76,16.75,2.66,14.96,12.02,1.15
11.73,16.75,2.68,14.93,12.03,1.15
11.72,16.75,2.68,14.9,12.05,1.13
11.7,16.75,2.68,14.87,12.05,1.15
11.67,16.75,2.66,14.85,12.06,1.13
11.66,16.75,2.68,14.82,12.06,1.13
11.64,16.75,2.66,14.77,12.08,1.13
