13.12,15.97,2.82,15.98,13.86,0.6
13.12,15.97,2.82,16.01,13.86,0.6
13.12,15.98,2.82,16.04,13.86,0.6
13.12,15.98,2.82,16.07,13.85,0.6
13.12,15.98,2.82,16.11,13.85,0.6
13.12,15.98,2.82,16.14,13.84,0.6
13.12,15.98,2.82,16.16,13.84,0.59
13.12,15.98,2.82,16.19,13.82,0.59
13.1,15.98,2.82,16.2,13.81,0.59
13.1,15.98,2.82,16.21,13.81,0.59
13.1,15.98,2.82,16.21,13.81,0.59
13.1,15.98,2.82,16.21,13.81,0.59
13.1,15.98,2.82,16.21,13.81,0.59
13.1,15.98,2.82,16.21,13.79,0.59
13.1,15.98,2.82,16.2,13.79,0.59
13.1,15.98,2.82,16.19,13.79,0.59
13.1,15.98,2.82,16.19,13.81,0.59
13.1,15.98,2.82,16.17,13.81,0.57
13.1,15.98,2.82,16.16,13.79,0.57
13.1,15.98,2.82,16.16,13.81,0.57
13.1,15.98,2.82,16.14,13.79,0.57
13.1,15.98,2.82,16.14,13.79,0.57
13.09,15.98,2.82,16.14,13.79,0.57
13.09,15.97,2.82,16.16,13.78,0.57
13.09,15.97,2.82,16.17,13.75,0.57
13.09,15.97,2.82,16.2,13.72,0.59
13.09,15.97,2.82,16.24,13.66,0.59
13.09,15.97,2.82,16.3,13.61,0.6
13.09,15.97,2.82,16.36,13.55,0.6
13.09,15.97,2.82,16.42,13.49,0.61
13.09,15.97,2.82,16.49,13.45,0.61
13.09,15.97,2.82,16.56,13.42,0.63
13.09,15.97,2.82,16.63,13.42,0.63
13.07,15.97,2.82,16.72,13.39,0.63
13.07,15.97,2.82,16.81,13.4,0.64
13.06,15.97,2.82,16.89,13.43,0.63
13.06,15.97,2.82,16.96,13.48,0.63
13.06,15.97,2.82,17.07,13.49,0.63
13.06,15.97,2.82,17.14,13.52,0.61
13.06,15.97,2.82,17.22,13.56,0.63
13.06,15.97,2.82,17.28,13.59,0.63
13.06,15.97,2.82,17.33,13.62,0.61
13.06,15.97,2.82,17.38,13.63,0.61
13.06,15.97,2.82,17.4,13.66,0.61
13.06,15.98,2.82,17.41,13.68,0.61
13.06,15.98,2.82,17.43,13.68,0.61
13.06,15.98,2.82,17.43,13.69,0.61
13.04,15.98,2.82,17.41,13.71,0.61
13.04,15.98,2.82,17.4,13.74,0.61
13.04,15.98,2.82,17.38,13.75,0.61
13.04,15.98,2.82,17.35,13.76,0.6
13.04,15.98,2.82,17.34,13.78,0.6
13.04,16,2.81,17.3,13.82,0.6
13.06,16,2.81,17.28,13.82,0.6
13.06,16,2.81,17.25,13.86,0.6
13.06,16,2.81,17.22,13.91,0.6
13.06,16,2.82,17.22,13.92,0.59
13.06,16.01,2.82,17.21,13.98,0.59
13.06,16.01,2.82,17.21,13.99,0.59
13.04,16.01,2.81,17.21,14.02,0.59
13.04,16.01,2.81,17.21,14.05,0.59
13.04,16.03,2.81,17.2,14.08,0.59
13.04,16.03,2.81,17.2,14.1,0.59
13.06,16.03,2.81,17.2,14.1,0.59
13.04,16.03,2.81,17.18,14.1,0.59
13.04,16.03,2.81,17.17,14.11,0.59
13.04,16.04,2.81,17.15,14.11,0.59
13.04,16.04,2.81,17.14,14.1,0.59
13.04,16.04,2.81,17.11,14.1,0.6
13.04,16.06,2.81,17.08,14.1,0.6
13.04,16.06,2.81,17.07,14.1,0.6
13.04,16.07,2.81,17.04,14.1,0.59
13.04,16.07,2.81,17.02,14.1,0.59
13.04,16.07,2.81,17.01,14.1,0.6
13.04,16.07,2.81,16.98,14.1,0.6
13.04,16.09,2.81,16.96,14.1,0.59
13.04,16.09,2.81,16.95,14.1,0.6
13.04,16.09,2.81,16.94,14.1,0.6
13.04,16.1,2.81,16.91,14.11,0.6
13.04,16.1,2.81,16.89,14.1,0.6
13.04,16.1,2.81,16.88,14.1,0.6
13.04,16.11,2.81,16.88,14.08,0.6
13.04,16.11,2.81,16.86,14.08,0.6
13.04,16.11,2.81,16.85,14.08,0.6
13.04,16.11,2.81,16.85,14.07,0.6
13.04,16.11,2.81,16.83,14.07,0.6
13.04,16.13,2.81,16.83,14.05,0.61
13.04,16.13,2.81,16.82,14.05,0.61
13.06,16.13,2.81,16.81,14.04,0.61
13.06,16.13,2.81,16.81,14.04,0.61
13.06,16.13,2.81,16.79,14.04,0.61
13.07,16.13,2.81,16.78,14.04,0.61
13.07,16.13,2.81,16.75,14.04,0.61
13.09,16.13,2.81,16.75,14.02,0.61
13.09,16.13,2.81,16.73,14.02,0.63
13.1,16.13,2.81,16.72,14.04,0.63
13.1,16.13,2.81,16.71,14.02,0.63
13.12,16.13,2.81,16.69,14.02,0.63
13.12,16.13,2.81,16.68,14.02,0.63
13.13,16.13,2.81,16.65,14.04,0.63
13.13,16.13,2.81,16.65,14.04,0.63
13.14,16.13,2.81,16.63,14.04,0.64
13.14,16.14,2.81,16.63,14.02,0.63
13.16,16.14,2.81,16.62,14.04,0.63
13.16,16.14,2.81,16.62,14.04,0.63
13.16,16.14,2.81,16.62,14.04,0.63
13.16,16.14,2.81,16.6,14.04,0.63
13.16,16.14,2.81,16.6,14.04,0.63
13.17,16.14,2.81,16.59,14.04,0.64
13.17,16.14,2.81,16.58,14.04,0.64
13.19,16.14,2.81,16.58,14.02,0.63
13.19,16.14,2.81,16.56,14.02,0.64
13.2,16.14,2.81,16.55,14.02,0.64
13.2,16.14,2.81,16.53,14.01,0.63
13.2,16.14,2.81,16.53,14.01,0.64
13.22,16.14,2.81,16.52,13.99,0.64
13.22,16.14,2.81,16.5,13.99,0.64
13.22,16.14,2.81,16.5,13.98,0.64
13.23,16.14,2.81,16.49,13.98,0.64
13.23,16.16,2.81,16.49,13.97,0.64
13.24,16.16,2.81,16.47,13.97,0.64
13.24,16.16,2.81,16.47,13.95,0.63
13.24,16.16,2.81,16.46,13.94,0.63
13.26,16.16,2.81,16.46,13.92,0.64
13.26,16.16,2.81,16.46,13.92,0.64
13.26,16.16,2.81,16.45,13.92,0.64
13.27,16.16,2.81,16.45,13.89,0.64
13.27,16.16,2.81,16.45,13.89,0.64
13.27,16.16,2.81,16.43,13.88,0.64
13.29,16.16,2.81,16.43,13.88,0.64
13.29,16.16,2.81,16.43,13.86,0.64
13.29,16.16,2.81,16.42,13.85,0.64
13.29,16.16,2.81,16.42,13.85,0.64
13.29,16.16,2.81,16.42,13.84,0.64
13.29,16.16,2.81,16.4,13.84,0.64
13.29,16.14,2.81,16.4,13.82,0.64
13.29,16.14,2.81,16.4,13.81,0.64
13.3,16.14,2.81,16.4,13.81,0.66
13.3,16.14,2.81,16.42,13.79,0.66
13.3,16.14,2.81,16.42,13.78,0.64
13.3,16.14,2.81,16.43,13.78,0.66
13.32,16.14,2.81,16.43,13.78,0.64
13.32,16.14,2.81,16.45,13.78,0.64
13.32,16.14,2.81,16.46,13.76,0.66
13.33,16.14,2.81,16.47,13.75,0.66
13.33,16.14,2.81,16.47,13.76,0.64
13.33,16.14,2.81,16.49,13.75,0.64
13.35,16.13,2.81,16.5,13.75,0.64
13.35,16.13,2.81,16.52,13.74,0.64
13.35,16.13,2.81,16.52,13.75,0.66
13.35,16.14,2.81,16.53,13.75,0.64
13.35,16.13,2.81,16.53,13.75,0.64
13.35,16.14,2.81,16.55,13.75,0.64
13.36,16.13,2.81,16.56,13.75,0.64
13.36,16.13,2.81,16.56,13.76,0.64
13.36,16.13,2.81,16.58,13.76,0.64
13.36,16.13,2.81,16.59,13.76,0.64
13.36,16.13,2.81,16.59,13.78,0.64
13.36,16.13,2.81,16.59,13.78,0.64
13.36,16.13,2.81,16.59,13.79,0.64
13.35,16.13,2.81,16.6,13.79,0.63
13.35,16.13,2.81,16.6,13.79,0.63
13.35,16.13,2.81,16.6,13.79,0.63
13.33,16.11,2.81,16.59,13.79,0.63
13.33,16.11,2.81,16.6,13.79,0.63
13.33,16.11,2.81,16.59,13.79,0.64
13.32,16.11,2.81,16.59,13.81,0.63
13.32,16.11,2.81,16.59,13.81,0.63
13.32,16.1,2.81,16.58,13.81,0.63
13.3,16.1,2.81,16.58,13.81,0.63
13.3,16.1,2.81,16.58,13.81,0.63
13.29,16.1,2.81,16.58,13.81,0.63
13.29,16.1,2.81,16.58,13.79,0.63
13.29,16.09,2.81,16.58,13.79,0.63
13.27,16.09,2.81,16.58,13.79,0.63
13.27,16.09,2.81,16.58,13.79,0.61
13.26,16.07,2.81,16.58,13.78,0.61
13.26,16.07,2.82,16.58,13.78,0.61
13.26,16.07,2.81,16.56,13.78,0.61
13.24,16.06,2.82,16.56,13.78,0.61
13.24,16.06,2.82,16.56,13.76,0.63
13.24,16.06,2.82,16.56,13.75,0.63
13.23,16.06,2.81,16.56,13.74,0.63
13.23,16.04,2.81,16.55,13.74,0.61
13.23,16.04,2.81,16.53,13.74,0.63
13.23,16.04,2.81,16.55,13.72,0.63
13.22,16.03,2.81,16.53,13.72,0.63
13.22,16.03,2.82,16.55,13.71,0.63
13.22,16.01,2.82,16.56,13.69,0.63
13.2,16.01,2.81,16.58,13.68,0.61
13.2,16.01,2.81,16.6,13.66,0.63
13.2,16,2.81,16.59,13.66,0.63
13.2,16,2.81,16.6,13.65,0.61
13.2,15.98,2.82,16.6,13.63,0.61
13.19,15.98,2.81,16.6,13.63,0.63
13.19,15.97,2.82,16.6,13.63,0.61
13.19,15.97,2.82,16.62,13.62,0.63
13.17,15.97,2.81,16.6,13.62,0.63
13.17,15.96,2.81,16.62,13.61,0.63
13.17,15.96,2.81,16.62,13.59,0.63
13.17,15.96,2.82,16.62,13.59,0.63
13.17,15.94,2.82,16.62,13.58,0.63
13.17,15.94,2.82,16.62,13.56,0.63
13.16,15.93,2.82,16.62,13.56,0.61
13.16,15.93,2.82,16.62,13.56,0.63
13.16,15.93,2.82,16.63,13.55,0.63
13.16,15.91,2.82,16.63,13.55,0.63
13.16,15.91,2.82,16.63,13.53,0.63
13.16,15.91,2.82,16.63,13.55,0.63
13.16,15.9,2.82,16.65,13.55,0.63
13.16,15.9,2.82,16.68,13.52,0.63
13.16,15.88,2.82,16.68,13.53,0.63
13.16,15.88,2.82,16.68,13.53,0.63
13.16,15.88,2.81,16.71,13.52,0.63
13.16,15.88,2.82,16.72,13.52,0.63
13.16,15.87,2.82,16.73,13.52,0.63
13.16,15.87,2.82,16.73,13.53,0.63
13.16,15.87,2.82,16.73,13.55,0.63
13.16,15.85,2.81,16.75,13.53,0.63
13.16,15.85,2.82,16.75,13.53,0.63
13.14,15.85,2.82,16.75,13.53,0.63
13.14,15.84,2.82,16.75,13.55,0.63
13.14,15.84,2.82,16.75,13.55,0.63
13.14,15.84,2.82,16.75,13.55,0.63
13.14,15.84,2.82,16.75,13.55,0.63
13.13,15.84,2.82,16.73,13.56,0.63
13.13,15.84,2.82,16.73,13.56,0.61
13.13,15.83,2.82,16.75,13.56,0.61
13.13,15.83,2.82,16.75,13.56,0.63
13.13,15.83,2.82,16.75,13.58,0.61
13.13,15.83,2.82,16.73,13.58,0.61
13.12,15.81,2.82,16.73,13.59,0.61
13.12,15.81,2.82,16.73,13.61,0.61
13.12,15.81,2.82,16.75,13.61,0.61
13.1,15.81,2.82,16.73,13.63,0.61
13.1,15.81,2.82,16.75,13.63,0.61
13.1,15.81,2.82,16.75,13.63,0.61
13.09,15.81,2.82,16.76,13.65,0.61
13.09,15.81,2.82,16.76,13.66,0.61
13.09,15.81,2.82,16.76,13.68,0.61
13.07,15.81,2.82,16.78,13.68,0.6
13.07,15.81,2.82,16.78,13.69,0.61
13.07,15.81,2.82,16.79,13.71,0.61
13.07,15.81,2.82,16.79,13.71,0.61
13.06,15.81,2.82,16.81,13.71,0.61
13.06,15.81,2.82,16.81,13.72,0.61
13.06,15.81,2.82,16.82,13.74,0.61
13.06,15.81,2.81,16.82,13.74,0.61
13.06,15.81,2.82,16.83,13.75,0.61
13.06,15.8,2.82,16.85,13.76,0.61
13.04,15.8,2.82,16.85,13.76,0.61
13.04,15.8,2.82,16.85,13.79,0.61
13.04,15.8,2.82,16.85,13.78,0.61
13.04,15.8,2.82,16.85,13.79,0.61
13.03,15.8,2.82,16.85,13.79,0.6
13.03,15.8,2.82,16.85,13.81,0.6
13.03,15.8,2.82,16.85,13.81,0.6
13.01,15.8,2.82,16.86,13.82,0.61
13.01,15.8,2.82,16.85,13.82,0.61
13.01,15.8,2.82,16.85,13.84,0.61
13.01,15.8,2.81,16.85,13.84,0.61
13,15.8,2.81,16.86,13.84,0.6
13,15.8,2.82,16.85,13.85,0.6
13,15.78,2.82,16.86,13.85,0.61
12.99,15.78,2.82,16.86,13.86,0.6
12.99,15.78,2.81,16.86,13.86,0.61
12.97,15.78,2.82,16.86,13.88,0.61
12.97,15.78,2.81,16.86,13.89,0.61
12.96,15.78,2.79,16.88,13.89,0.61
12.94,15.78,2.81,16.88,13.89,0.61
12.93,15.78,2.79,16.89,13.89,0.61
12.91,15.78,2.79,16.88,13.92,0.61
12.9,15.78,2.79,16.88,13.92,0.6
12.88,15.78,2.78,16.89,13.94,0.61
12.87,15.77,2.78,16.89,13.94,0.61
12.87,15.77,2.78,16.89,13.95,0.61
12.86,15.77,2.78,16.89,13.97,0.63
12.84,15.75,2.78,16.89,13.97,0.63
12.84,15.75,2.78,16.89,13.97,0.61
12.84,15.75,2.78,16.89,13.98,0.61
12.84,15.75,2.78,16.89,13.98,0.61
12.83,15.75,2.78,16.89,13.98,0.61
12.83,15.75,2.78,16.88,13.99,0.61
12.83,15.74,2.79,16.88,13.99,0.61
12.83,15.74,2.79,16.88,14.01,0.61
12.83,15.72,2.79,16.88,14.01,0.61
12.84,15.72,2.79,16.88,14.01,0.61
12.84,15.71,2.79,16.88,14.01,0.61
12.84,15.71,2.81,16.86,14.01,0.61
12.86,15.7,2.81,16.86,14.01,0.61
12.86,15.68,2.81,16.86,14.02,0.61
12.86,15.68,2.81,16.85,14.02,0.61
12.86,15.68,2.81,16.85,14.02,0.61
12.87,15.67,2.81,16.85,14.02,0.61
12.87,15.67,2.81,16.85,14.04,0.61
12.87,15.67,2.81,16.85,14.02,0.61
12.87,15.67,2.81,16.85,14.02,0.63
12.87,15.67,2.81,16.85,14.02,0.63
12.87,15.67,2.81,16.85,14.02,0.63
12.87,15.68,2.81,16.83,14.02,0.63
12.87,15.68,2.81,16.85,14.02,0.63
12.87,15.7,2.81,16.83,14.02,0.61
12.87,15.7,2.81,16.83,14.02,0.63
12.87,15.71,2.79,16.82,14.01,0.63
12.87,15.71,2.79,16.82,14.01,0.63
12.87,15.71,2.81,16.81,14.01,0.63
12.87,15.71,2.79,16.79,14.01,0.63
12.87,15.72,2.79,16.78,14.01,0.61
12.87,15.72,2.79,16.78,13.99,0.61
12.87,15.74,2.79,16.76,13.99,0.61
12.87,15.74,2.79,16.75,13.99,0.61
12.87,15.74,2.79,16.75,13.99,0.63
12.88,15.74,2.79,16.73,13.98,0.61
12.88,15.74,2.79,16.72,13.98,0.61
12.88,15.74,2.79,16.71,13.98,0.61
12.88,15.75,2.79,16.71,13.98,0.61
12.88,15.75,2.79,16.69,13.97,0.63
12.88,15.75,2.79,16.69,13.97,0.61
12.88,15.75,2.79,16.69,13.95,0.63
12.88,15.77,2.79,16.68,13.97,0.63
12.88,15.77,2.79,16.68,13.95,0.61
12.88,15.77,2.79,16.68,13.95,0.61
12.88,15.78,2.79,16.68,13.95,0.61
12.88,15.78,2.79,16.68,13.94,0.61
12.9,15.78,2.79,16.68,13.94,0.61
12.9,15.78,2.79,16.68,13.94,0.61
12.9,15.8,2.78,16.68,13.92,0.61
12.91,15.8,2.78,16.68,13.92,0.61
12.91,15.81,2.79,16.68,13.92,0.61
12.91,15.81,2.79,16.69,13.91,0.61
12.93,15.81,2.79,16.69,13.91,0.61
12.93,15.83,2.78,16.69,13.89,0.61
12.93,15.83,2.79,16.69,13.89,0.63
12.93,15.83,2.79,16.69,13.89,0.61
12.94,15.84,2.78,16.69,13.88,0.61
12.94,15.84,2.78,16.69,13.88,0.61
12.94,15.84,2.78,16.68,13.88,0.61
12.96,15.84,2.78,16.68,13.88,0.61
12.96,15.85,2.78,16.69,13.86,0.61
12.97,15.85,2.78,16.69,13.86,0.61
12.97,15.85,2.78,16.68,13.86,0.61
12.99,15.87,2.78,16.68,13.86,0.61
12.99,15.87,2.78,16.68,13.85,0.61
13,15.87,2.78,16.68,13.85,0.61
13,15.87,2.78,16.68,13.85,0.61
13,15.87,2.78,16.68,13.85,0.61
13,15.88,2.78,16.68,13.85,0.61
13,15.88,2.78,16.68,13.85,0.61
13.01,15.88,2.78,16.68,13.85,0.61
13,15.9,2.76,16.68,13.85,0.61
13.01,15.88,2.78,16.68,13.85,0.61
13.01,15.9,2.78,16.69,13.84,0.63
13.01,15.9,2.78,16.69,13.84,0.61
13.01,15.9,2.78,16.69,13.84,0.61
13.01,15.9,2.78,16.69,13.84,0.61
13.01,15.9,2.78,16.69,13.84,0.61
13.01,15.9,2.78,16.69,13.84,0.61
13.01,15.9,2.78,16.69,13.84,0.61
13.01,15.9,2.78,16.69,13.84,0.61
13,15.91,2.76,16.69,13.84,0.61
13,15.93,2.78,16.69,13.84,0.61
13,15.93,2.78,16.69,13.84,0.61
13,15.94,2.78,16.68,13.84,0.61
13,15.94,2.78,16.68,13.84,0.61
13,15.96,2.78,16.68,13.84,0.61
13,15.97,2.78,16.68,13.85,0.61
13,15.97,2.76,16.68,13.84,0.61
13,15.98,2.76,16.68,13.85,0.61
13,15.98,2.76,16.68,13.85,0.61
13,16,2.76,16.68,13.85,0.61
13,16,2.76,16.68,13.85,0.61
13,16.01,2.76,16.68,13.85,0.61
13,16.01,2.76,16.68,13.85,0.61
13,16.03,2.76,16.69,13.85,0.61
13,16.03,2.76,16.69,13.85,0.61
13.01,16.04,2.76,16.69,13.86,0.63
13.01,16.04,2.76,16.69,13.86,0.61
13.03,16.04,2.76,16.69,13.86,0.61
13.03,16.04,2.75,16.71,13.86,0.61
13.04,16.04,2.76,16.71,13.88,0.61
13.04,16.03,2.76,16.71,13.86,0.61
13.04,16.03,2.76,16.71,13.88,0.61
13.04,16.03,2.76,16.71,13.88,0.61
13.03,16.03,2.76,16.71,13.89,0.61
13.03,16.01,2.76,16.72,13.89,0.61
13.03,16.01,2.76,16.72,13.89,0.61
13.01,16,2.76,16.73,13.89,0.61
13.01,16,2.76,16.75,13.89,0.61
13.01,16,2.76,16.75,13.89,0.61
13,16,2.76,16.75,13.89,0.61
12.99,16,2.76,16.76,13.89,0.61
12.99,16,2.75,16.76,13.89,0.61
12.99,16,2.76,16.76,13.91,0.61
12.99,16,2.76,16.76,13.91,0.61
12.99,16,2.75,16.78,13.89,0.61
12.97,16,2.76,16.78,13.89,0.61
12.97,16,2.76,16.78,13.89,0.61
12.97,16,2.76,16.78,13.91,0.61
12.97,16,2.76,16.78,13.91,0.61
12.97,16,2.76,16.78,13.89,0.61
12.97,16,2.76,16.79,13.89,0.61
12.99,15.98,2.76,16.79,13.89,0.61
12.99,15.98,2.76,16.79,13.91,0.61
12.99,15.98,2.76,16.79,13.89,0.61
12.99,15.98,2.76,16.79,13.91,0.61
13,15.97,2.76,16.79,13.91,0.61
13,15.97,2.76,16.79,13.91,0.61
13.01,15.97,2.76,16.81,13.91,0.61
13.01,15.97,2.76,16.79,13.91,0.61
13.03,15.97,2.76,16.79,13.91,0.61
13.03,15.97,2.76,16.79,13.91,0.61
13.04,15.97,2.76,16.79,13.91,0.61
13.06,15.97,2.76,16.79,13.91,0.61
13.06,15.96,2.75,16.79,13.91,0.61
13.07,15.97,2.76,16.79,13.92,0.61
13.07,15.96,2.76,16.79,13.91,0.61
13.09,15.96,2.76,16.79,13.91,0.61
13.09,15.94,2.76,16.79,13.91,0.61
13.1,15.94,2.76,16.79,13.91,0.61
13.1,15.94,2.75,16.79,13.91,0.61
13.1,15.94,2.75,16.79,13.91,0.61
13.1,15.93,2.75,16.79,13.91,0.61
13.1,15.93,2.75,16.78,13.91,0.61
13.12,15.93,2.76,16.78,13.91,0.61
13.12,15.93,2.76,16.78,13.91,0.61
13.12,15.91,2.75,16.78,13.91,0.61
13.13,15.91,2.75,16.78,13.91,0.61
13.13,15.91,2.76,16.78,13.91,0.61
13.13,15.91,2.76,16.79,13.92,0.61
13.14,15.91,2.76,16.79,13.92,0.61
13.16,15.9,2.76,16.79,13.92,0.61
13.16,15.9,2.76,16.79,13.92,0.6
13.16,15.9,2.76,16.81,13.94,0.6
13.16,15.9,2.76,16.82,13.92,0.61
13.17,15.9,2.76,16.82,13.94,0.61
13.17,15.9,2.76,16.83,13.95,0.61
13.19,15.9,2.76,16.83,13.95,0.61
13.19,15.9,2.76,16.85,13.95,0.61
13.19,15.88,2.75,16.86,13.95,0.61
13.19,15.9,2.75,16.88,13.95,0.61
13.19,15.9,2.76,16.88,13.97,0.61
13.2,15.88,2.75,16.89,13.97,0.61
13.2,15.88,2.75,16.91,13.97,0.61
13.22,15.88,2.75,16.91,13.97,0.61
13.22,15.88,2.75,16.92,13.98,0.61
13.22,15.88,2.75,16.94,13.98,0.61
13.22,15.88,2.75,16.95,13.98,0.61
13.22,15.88,2.75,16.95,13.99,0.61
13.22,15.88,2.75,16.96,13.99,0.61
13.23,15.88,2.75,16.98,13.99,0.61
13.23,15.88,2.75,16.98,13.99,0.61
13.22,15.88,2.75,16.99,13.99,0.61
13.22,15.88,2.75,16.99,13.99,0.61
13.22,15.88,2.75,16.99,13.99,0.61
13.22,15.88,2.75,16.99,13.99,0.61
13.22,15.88,2.76,17.01,13.99,0.61
13.22,15.9,2.76,17.01,13.99,0.61
13.2,15.9,2.76,16.99,13.99,0.61
13.2,15.9,2.76,17.01,13.98,0.61
13.2,15.91,2.75,16.99,13.98,0.61
13.2,15.91,2.76,16.99,13.98,0.61
13.2,15.91,2.76,16.99,13.98,0.61
13.2,15.91,2.76,16.99,13.98,0.61
13.2,15.91,2.76,16.98,13.98,0.61
13.2,15.91,2.76,16.98,13.98,0.61
13.2,15.93,2.76,16.98,13.97,0.61
13.2,15.93,2.76,16.98,13.97,0.61
13.2,15.93,2.76,16.98,13.97,0.61
13.2,15.93,2.76,16.96,13.98,0.61
13.22,15.93,2.76,16.96,13.98,0.61
13.23,15.93,2.76,16.96,13.97,0.61
13.23,15.94,2.76,16.96,13.97,0.61
13.23,15.94,2.76,16.96,13.97,0.61
13.24,15.94,2.76,16.95,13.97,0.61
13.26,15.94,2.76,16.95,13.97,0.61
13.27,15.94,2.76,16.96,13.97,0.61
13.27,15.96,2.76,16.96,13.95,0.61
13.29,15.96,2.76,16.95,13.97,0.61
13.3,15.94,2.75,16.95,13.95,0.61
13.3,15.94,2.76,16.95,13.95,0.61
13.32,15.94,2.75,16.95,13.95,0.61
13.33,15.94,2.75,16.95,13.95,0.61
13.35,15.93,2.76,16.95,13.95,0.61
13.35,15.93,2.76,16.96,13.95,0.61
13.36,15.93,2.76,16.96,13.95,0.61
13.37,15.91,2.75,16.96,13.94,0.61
13.39,15.91,2.75,16.96,13.94,0.61
13.39,15.91,2.75,16.96,13.94,0.61
13.4,15.91,2.75,16.96,13.92,0.61
13.43,15.91,2.75,16.96,13.94,0.61
13.45,15.9,2.75,16.96,13.92,0.61
13.48,15.9,2.75,16.96,13.92,0.61
13.49,15.9,2.73,16.98,13.91,0.61
13.53,15.88,2.73,16.96,13.91,0.61
13.56,15.88,2.73,16.96,13.91,0.61
13.58,15.88,2.73,16.96,13.91,0.61
13.61,15.87,2.75,16.96,13.89,0.61
13.63,15.85,2.75,16.98,13.89,0.61
13.66,15.84,2.75,16.98,13.88,0.61
13.68,15.83,2.75,16.98,13.88,0.61
13.69,15.83,2.75,16.98,13.88,0.61
13.71,15.81,2.75,16.98,13.88,0.61
13.72,15.8,2.76,16.98,13.88,0.63
13.72,15.8,2.75,16.98,13.86,0.61
13.72,15.8,2.76,16.98,13.86,0.61
13.74,15.78,2.76,16.98,13.86,0.63
13.74,15.77,2.76,16.98,13.86,0.61
13.74,15.77,2.76,16.98,13.86,0.61
13.72,15.77,2.76,16.98,13.85,0.61
13.72,15.77,2.76,16.99,13.85,0.61
13.72,15.77,2.76,16.98,13.85,0.61
13.72,15.77,2.76,16.98,13.85,0.61
13.72,15.77,2.76,16.98,13.85,0.61
13.74,15.77,2.76,16.98,13.84,0.61
13.74,15.77,2.76,16.98,13.84,0.61
13.74,15.77,2.76,16.98,13.84,0.61
13.74,15.77,2.76,16.98,13.84,0.61
13.74,15.77,2.76,16.98,13.84,0.63
13.74,15.78,2.76,16.98,13.82,0.63
13.74,15.78,2.78,16.98,13.84,0.63
13.75,15.78,2.78,16.98,13.84,0.63
13.75,15.78,2.78,16.98,13.82,0.63
13.76,15.78,2.78,16.98,13.82,0.63
13.76,15.78,2.78,16.99,13.82,0.63
13.76,15.78,2.78,16.99,13.82,0.63
13.78,15.77,2.78,16.99,13.81,0.61
13.79,15.77,2.78,16.99,13.81,0.61
13.79,15.78,2.78,17.01,13.81,0.61
13.79,15.78,2.78,17.01,13.81,0.61
13.79,15.78,2.76,17.01,13.81,0.61
13.81,15.78,2.78,17.01,13.81,0.61
13.81,15.78,2.78,17.02,13.81,0.61
13.81,15.78,2.76,17.02,13.81,0.61
13.81,15.78,2.78,17.02,13.81,0.61
13.82,15.78,2.78,17.04,13.79,0.61
13.82,15.78,2.78,17.04,13.79,0.63
13.82,15.78,2.78,17.05,13.81,0.63
13.82,15.78,2.76,17.05,13.81,0.61
13.82,15.78,2.78,17.07,13.81,0.63
13.82,15.78,2.78,17.08,13.79,0.63
13.84,15.78,2.78,17.08,13.79,0.61
13.85,15.78,2.76,17.09,13.81,0.63
13.85,15.77,2.78,17.09,13.81,0.63
13.86,15.77,2.78,17.09,13.79,0.63
13.86,15.77,2.78,17.11,13.79,0.63
13.88,15.77,2.78,17.11,13.79,0.63
13.89,15.77,2.76,17.12,13.79,0.61
13.91,15.77,2.78,17.12,13.79,0.63
13.91,15.77,2.78,17.12,13.79,0.63
13.92,15.77,2.78,17.14,13.79,0.63
13.94,15.75,2.76,17.14,13.79,0.63
13.94,15.75,2.76,17.15,13.78,0.63
13.94,15.75,2.76,17.15,13.78,0.61
13.94,15.75,2.76,17.17,13.78,0.61
13.95,15.75,2.76,17.17,13.78,0.63
13.95,15.75,2.76,17.17,13.78,0.63
13.95,15.77,2.76,17.18,13.78,0.61
13.97,15.77,2.75,17.18,13.78,0.63
13.97,15.77,2.75,17.18,13.78,0.61
13.97,15.75,2.75,17.18,13.78,0.61
13.97,15.75,2.75,17.18,13.76,0.61
13.98,15.75,2.75,17.2,13.76,0.63
13.98,15.75,2.76,17.2,13.76,0.63
13.98,15.75,2.75,17.2,13.76,0.63
13.98,15.75,2.75,17.2,13.76,0.63
13.98,15.75,2.76,17.2,13.75,0.61
13.98,15.75,2.75,17.2,13.75,0.63
13.98,15.77,2.75,17.18,13.76,0.63
13.98,15.77,2.75,17.18,13.75,0.63
13.98,15.77,2.76,17.18,13.75,0.63
13.98,15.78,2.75,17.18,13.75,0.63
13.98,15.78,2.75,17.18,13.75,0.61
13.98,15.78,2.75,17.18,13.75,0.61
13.98,15.8,2.75,17.18,13.75,0.61
13.97,15.8,2.75,17.17,13.75,0.61
13.97,15.81,2.75,17.17,13.75,0.63
13.95,15.81,2.75,17.17,13.75,0.63
13.94,15.83,2.75,17.17,13.75,0.63
13.94,15.83,2.75,17.15,13.75,0.61
13.92,15.84,2.75,17.15,13.75,0.61
13.91,15.85,2.75,17.15,13.75,0.61
13.91,15.85,2.75,17.15,13.75,0.63
13.89,15.87,2.75,17.14,13.75,0.63
13.89,15.87,2.75,17.14,13.75,0.63
13.88,15.88,2.75,17.14,13.75,0.63
13.88,15.9,2.75,17.14,13.75,0.63
13.86,15.9,2.75,17.14,13.75,0.63
