15,16.72,2.58,15.31,15.28,0.7
15,16.72,2.58,15.26,15.29,0.7
15,16.72,2.58,15.25,15.29,0.7
15.02,16.72,2.58,15.25,15.28,0.7
15.02,16.72,2.58,15.23,15.28,0.7
15.02,16.72,2.58,15.22,15.29,0.72
15.02,16.72,2.58,15.22,15.29,0.72
15.02,16.71,2.58,15.21,15.29,0.7
15.02,16.71,2.58,15.21,15.29,0.72
15.02,16.72,2.58,15.19,15.29,0.72
15.02,16.71,2.58,15.19,15.29,0.7
15.02,16.71,2.59,15.19,15.29,0.7
15.03,16.71,2.58,15.19,15.28,0.72
15.03,16.71,2.59,15.18,15.28,0.7
15.03,16.71,2.59,15.16,15.28,0.72
15.03,16.72,2.58,15.16,15.26,0.7
15.03,16.72,2.58,15.16,15.26,0.7
15.03,16.73,2.58,15.15,15.26,0.7
15.03,16.75,2.59,15.15,15.26,0.7
15.02,16.75,2.59,15.15,15.25,0.7
15.02,16.73,2.59,15.13,15.25,0.7
15.03,16.73,2.59,15.13,15.23,0.7
15.03,16.72,2.59,15.12,15.23,0.7
15.03,16.72,2.59,15.1,15.23,0.72
15.03,16.72,2.59,15.1,15.22,0.7
15.05,16.71,2.59,15.1,15.21,0.72
15.06,16.71,2.59,15.09,15.21,0.72
15.06,16.69,2.59,15.09,15.21,0.72
15.08,16.68,2.59,15.08,15.19,0.7
15.08,16.68,2.59,15.08,15.18,0.72
15.09,16.68,2.59,15.06,15.18,0.72
15.08,16.69,2.59,15.05,15.16,0.7
15.08,16.69,2.6,15.05,15.16,0.72
15.09,16.69,2.6,15.03,15.15,0.7
15.1,16.71,2.59,15,15.15,0.7
15.1,16.73,2.6,14.99,15.13,0.72
15.1,16.78,2.59,14.98,15.12,0.7
15.12,16.79,2.59,14.95,15.12,0.7
15.13,16.81,2.6,14.93,15.1,0.72
15.13,16.83,2.6,14.92,15.1,0.7
15.15,16.83,2.6,14.89,15.08,0.7
15.16,16.83,2.6,14.87,15.06,0.69
15.18,16.85,2.6,14.85,15.06,0.69
15.19,16.85,2.6,14.82,15.05,0.7
15.21,16.85,2.6,14.8,15.02,0.69
15.22,16.85,2.62,14.79,15,0.69
15.25,16.85,2.6,14.76,15,0.7
15.26,16.85,2.62,14.74,14.98,0.69
15.28,16.86,2.6,14.72,14.98,0.7
15.29,16.86,2.62,14.72,14.95,0.69
15.32,16.86,2.62,14.7,14.93,0.69
15.32,16.88,2.62,14.69,14.92,0.7
15.34,16.88,2.62,14.67,14.9,0.69
15.35,16.89,2.62,14.66,14.89,0.7
15.36,16.89,2.63,14.66,14.87,0.7
15.36,16.91,2.62,14.64,14.87,0.7
15.38,16.91,2.63,14.63,14.85,0.7
15.39,16.91,2.62,14.61,14.83,0.7
15.41,16.91,2.63,14.61,14.82,0.7
15.41,16.92,2.63,14.59,14.82,0.7
15.41,16.92,2.63,14.59,14.8,0.69
15.41,16.92,2.63,14.57,14.79,0.7
15.41,16.92,2.63,14.57,14.77,0.7
15.42,16.92,2.63,14.54,14.77,0.7
15.42,16.92,2.63,14.53,14.76,0.7
15.42,16.92,2.63,14.51,14.76,0.7
15.42,16.92,2.63,14.5,14.74,0.7
15.42,16.92,2.63,14.5,14.74,0.7
15.42,16.92,2.63,14.48,14.74,0.7
15.42,16.91,2.63,14.47,14.73,0.7
15.42,16.91,2.63,14.47,14.73,0.7
15.42,16.91,2.63,14.46,14.73,0.7
15.42,16.91,2.63,14.44,14.73,0.7
15.42,16.89,2.63,14.43,14.73,0.7
15.44,16.88,2.63,14.43,14.73,0.7
15.45,16.88,2.63,14.44,14.72,0.7
15.45,16.88,2.63,14.43,14.72,0.7
15.45,16.86,2.63,14.41,14.72,0.7
15.44,16.86,2.63,14.41,14.72,0.7
15.44,16.83,2.63,14.41,14.72,0.7
15.42,16.83,2.63,14.41,14.72,0.7
15.41,16.82,2.65,14.41,14.72,0.7
15.38,16.81,2.65,14.41,14.72,0.7
15.35,16.78,2.65,14.41,14.7,0.7
15.32,16.78,2.65,14.41,14.7,0.7
15.29,16.76,2.65,14.43,14.69,0.7
15.26,16.75,2.66,14.44,14.69,0.7
15.22,16.75,2.66,14.46,14.69,0.7
15.19,16.75,2.66,14.46,14.67,0.7
15.18,16.73,2.65,14.47,14.67,0.7
15.13,16.75,2.66,14.48,14.66,0.7
15.12,16.75,2.66,14.5,14.66,0.72
15.09,16.76,2.65,14.51,14.64,0.7
15.09,16.75,2.66,14.51,14.66,0.7
15.08,16.76,2.65,14.53,14.66,0.72
15.08,16.76,2.65,14.54,14.64,0.7
15.06,16.76,2.66,14.56,14.64,0.72
15.08,16.78,2.66,14.57,14.63,0.72
15.08,16.78,2.65,14.57,14.64,0.7
15.09,16.78,2.65,14.57,14.64,0.72
15.12,16.78,2.65,14.59,14.63,0.72
15.13,16.78,2.65,14.59,14.64,0.72
15.15,16.79,2.65,14.59,14.64,0.72
15.18,16.78,2.65,14.59,14.64,0.72
15.19,16.78,2.66,14.6,14.64,0.72
15.21,16.79,2.66,14.6,14.64,0.72
15.23,16.79,2.68,14.6,14.66,0.72
15.26,16.76,2.68,14.6,14.66,0.72
15.28,16.78,2.68,14.6,14.66,0.72
15.29,16.78,2.68,14.6,14.66,0.72
15.31,16.78,2.69,14.6,14.67,0.72
15.32,16.76,2.69,14.59,14.69,0.72
15.34,16.76,2.69,14.59,14.69,0.7
15.36,16.76,2.69,14.57,14.69,0.7
15.36,16.76,2.71,14.56,14.7,0.7
15.39,16.76,2.71,14.54,14.72,0.7
15.41,16.76,2.71,14.54,14.72,0.69
15.42,16.76,2.69,14.54,14.72,0.69
15.45,16.76,2.69,14.53,14.73,0.69
15.47,16.76,2.69,14.51,14.74,0.69
15.49,16.76,2.69,14.51,14.74,0.69
15.49,16.78,2.69,14.51,14.74,0.67
15.54,16.76,2.69,14.5,14.74,0.67
15.55,16.75,2.71,14.48,14.76,0.69
15.57,16.75,2.69,14.47,14.77,0.69
15.6,16.75,2.69,14.47,14.77,0.69
15.61,16.75,2.69,14.47,14.76,0.69
15.64,16.75,2.69,14.47,14.76,0.69
15.67,16.75,2.68,14.47,14.77,0.69
15.7,16.75,2.68,14.46,14.77,0.69
15.71,16.75,2.69,14.46,14.76,0.69
15.75,16.75,2.68,14.47,14.76,0.69
15.78,16.73,2.69,14.47,14.74,0.69
15.81,16.73,2.69,14.48,14.74,0.69
15.84,16.73,2.69,14.5,14.73,0.7
15.88,16.72,2.69,14.53,14.72,0.7
15.93,16.72,2.71,14.54,14.7,0.7
15.94,16.73,2.71,14.56,14.69,0.7
15.97,16.75,2.72,14.57,14.69,0.7
16.04,16.72,2.72,14.6,14.67,0.7
16.09,16.72,2.73,14.61,14.67,0.7
16.13,16.72,2.73,14.63,14.66,0.7
16.17,16.72,2.75,14.66,14.64,0.72
16.23,16.71,2.76,14.66,14.66,0.72
16.29,16.71,2.76,14.67,14.64,0.72
16.32,16.72,2.76,14.7,14.63,0.7
16.37,16.71,2.78,14.7,14.63,0.72
16.43,16.69,2.79,14.72,14.63,0.72
16.47,16.69,2.81,14.73,14.63,0.72
16.52,16.68,2.81,14.73,14.63,0.72
16.58,16.66,2.82,14.76,14.61,0.72
16.62,16.66,2.81,14.77,14.61,0.72
16.66,16.66,2.84,14.79,14.63,0.73
16.71,16.65,2.84,14.79,14.63,0.72
16.76,16.63,2.85,14.79,14.64,0.72
16.79,16.63,2.84,14.8,14.64,0.72
16.83,16.63,2.85,14.8,14.64,0.72
16.85,16.63,2.85,14.8,14.66,0.72
16.88,16.62,2.85,14.82,14.66,0.72
16.91,16.62,2.85,14.8,14.67,0.72
16.92,16.62,2.85,14.82,14.67,0.72
16.92,16.63,2.85,14.8,14.69,0.72
16.94,16.63,2.85,14.8,14.7,0.72
16.95,16.65,2.84,14.79,14.7,0.72
16.96,16.65,2.82,14.79,14.72,0.72
16.96,16.68,2.81,14.77,14.73,0.72
16.98,16.68,2.81,14.76,14.74,0.72
16.99,16.69,2.79,14.74,14.74,0.72
17.01,16.71,2.79,14.73,14.76,0.7
17.02,16.71,2.78,14.73,14.77,0.72
17.04,16.71,2.76,14.72,14.77,0.72
17.05,16.72,2.75,14.7,14.79,0.72
17.05,16.73,2.73,14.69,14.79,0.72
17.05,16.75,2.73,14.69,14.8,0.72
17.07,16.73,2.72,14.66,14.82,0.72
17.08,16.75,2.69,14.66,14.82,0.72
17.08,16.76,2.68,14.64,14.83,0.72
17.08,16.78,2.66,14.64,14.83,0.7
17.09,16.78,2.66,14.63,14.83,0.72
17.11,16.78,2.63,14.6,14.86,0.7
17.12,16.79,2.6,14.61,14.85,0.7
17.14,16.79,2.56,14.6,14.85,0.7
17.15,16.81,2.53,14.59,14.85,0.7
17.17,16.79,2.52,14.59,14.86,0.7
17.18,16.81,2.49,14.59,14.85,0.7
17.18,16.81,2.49,14.59,14.85,0.7
17.18,16.81,2.46,14.6,14.85,0.7
17.2,16.81,2.45,14.6,14.85,0.7
17.21,16.81,2.43,14.6,14.85,0.7
17.2,16.81,2.4,14.61,14.85,0.7
17.21,16.81,2.39,14.63,14.83,0.7
17.21,16.81,2.37,14.64,14.85,0.7
17.21,16.81,2.36,14.66,14.83,0.69
17.21,16.82,2.36,14.67,14.83,0.7
17.21,16.82,2.36,14.69,14.83,0.7
17.21,16.82,2.35,14.7,14.83,0.7
17.2,16.82,2.36,14.72,14.82,0.7
17.18,16.82,2.36,14.72,14.82,0.7
17.17,16.83,2.37,14.72,14.82,0.7
17.14,16.83,2.39,14.72,14.82,0.72
17.12,16.83,2.42,14.72,14.82,0.72
17.09,16.83,2.43,14.7,14.8,0.7
17.05,16.85,2.45,14.69,14.79,0.72
17.02,16.83,2.47,14.67,14.77,0.7
16.98,16.85,2.49,14.64,14.79,0.72
16.95,16.85,2.52,14.61,14.77,0.72
16.91,16.85,2.53,14.6,14.76,0.72
16.86,16.85,2.53,14.59,14.74,0.72
16.82,16.85,2.55,14.56,14.74,0.72
16.78,16.86,2.56,14.53,14.74,0.72
16.73,16.86,2.56,14.51,14.73,0.72
16.71,16.86,2.58,14.5,14.72,0.7
16.66,16.86,2.59,14.48,14.72,0.72
16.62,16.86,2.6,14.46,14.73,0.72
16.59,16.88,2.59,14.44,14.73,0.72
16.55,16.86,2.59,14.43,14.73,0.72
16.52,16.86,2.58,14.41,14.72,0.7
16.49,16.86,2.59,14.4,14.73,0.7
16.46,16.85,2.59,14.38,14.73,0.7
16.45,16.85,2.58,14.37,14.74,0.7
16.42,16.83,2.58,14.36,14.73,0.72
16.39,16.83,2.58,14.34,14.74,0.7
16.37,16.83,2.59,14.34,14.73,0.7
16.34,16.82,2.62,14.34,14.73,0.7
16.32,16.82,2.62,14.34,14.73,0.7
16.3,16.82,2.62,14.33,14.73,0.7
16.27,16.82,2.63,14.33,14.74,0.7
16.27,16.82,2.63,14.33,14.74,0.7
16.26,16.82,2.63,14.33,14.74,0.7
16.26,16.82,2.62,14.33,14.74,0.7
16.24,16.82,2.62,14.33,14.74,0.7
16.24,16.83,2.62,14.33,14.74,0.7
16.23,16.83,2.62,14.33,14.74,0.7
16.23,16.83,2.62,14.33,14.74,0.7
16.21,16.83,2.62,14.33,14.74,0.7
16.2,16.83,2.62,14.31,14.76,0.7
16.17,16.83,2.62,14.33,14.76,0.7
16.16,16.85,2.6,14.33,14.74,0.7
16.13,16.85,2.62,14.33,14.76,0.69
16.1,16.85,2.62,14.33,14.76,0.69
16.09,16.86,2.62,14.33,14.76,0.7
16.04,16.88,2.63,14.33,14.76,0.7
16.01,16.88,2.62,14.34,14.74,0.7
15.97,16.88,2.63,14.34,14.74,0.7
15.94,16.89,2.63,14.34,14.74,0.7
15.91,16.89,2.63,14.34,14.74,0.7
15.87,16.91,2.62,14.36,14.73,0.7
15.84,16.92,2.62,14.36,14.73,0.7
15.83,16.91,2.62,14.36,14.73,0.7
15.8,16.92,2.63,14.37,14.72,0.7
15.77,16.92,2.63,14.37,14.72,0.7
15.75,16.92,2.63,14.37,14.72,0.7
15.72,16.92,2.62,14.36,14.72,0.7
15.7,16.92,2.62,14.36,14.72,0.7
15.68,16.92,2.63,14.36,14.72,0.7
15.65,16.92,2.65,14.36,14.7,0.69
15.62,16.92,2.63,14.36,14.7,0.7
15.61,16.91,2.62,14.37,14.7,0.7
15.57,16.92,2.62,14.37,14.69,0.7
15.54,16.92,2.63,14.37,14.69,0.7
15.52,16.91,2.63,14.37,14.69,0.7
15.49,16.91,2.62,14.37,14.67,0.7
15.48,16.91,2.62,14.38,14.67,0.7
15.45,16.91,2.63,14.38,14.67,0.7
15.44,16.89,2.63,14.38,14.67,0.7
15.42,16.89,2.62,14.38,14.67,0.7
15.39,16.91,2.62,14.38,14.67,0.7
15.38,16.91,2.62,14.38,14.66,0.7
15.36,16.89,2.63,14.37,14.66,0.72
15.35,16.89,2.63,14.36,14.66,0.72
15.32,16.89,2.63,14.31,14.66,0.72
15.32,16.88,2.63,14.3,14.64,0.73
15.29,16.89,2.62,14.3,14.63,0.73
15.28,16.88,2.63,14.3,14.63,0.73
15.26,16.89,2.63,14.31,14.63,0.73
15.25,16.88,2.62,14.34,14.63,0.73
15.22,16.88,2.63,14.4,14.61,0.73
15.21,16.88,2.63,14.43,14.63,0.73
15.19,16.88,2.63,14.46,14.64,0.73
15.16,16.88,2.63,14.48,14.66,0.7
15.15,16.86,2.63,14.51,14.67,0.72
15.13,16.86,2.63,14.53,14.69,0.72
15.12,16.86,2.63,14.53,14.7,0.7
15.1,16.85,2.63,14.53,14.7,0.7
15.08,16.85,2.63,14.51,14.72,0.7
15.06,16.86,2.63,14.5,14.72,0.7
15.05,16.85,2.63,14.48,14.72,0.69
15.03,16.85,2.63,14.48,14.72,0.7
15,16.85,2.63,14.48,14.7,0.7
14.99,16.85,2.63,14.48,14.7,0.7
14.98,16.85,2.62,14.48,14.69,0.7
14.96,16.85,2.63,14.5,14.69,0.7
14.96,16.85,2.63,14.5,14.7,0.7
14.95,16.83,2.63,14.54,14.7,0.69
14.93,16.83,2.63,14.56,14.7,0.7
14.92,16.83,2.63,14.57,14.72,0.69
14.92,16.82,2.63,14.57,14.73,0.69
14.9,16.82,2.63,14.57,14.73,0.7
14.89,16.83,2.62,14.57,14.74,0.7
14.89,16.82,2.63,14.56,14.74,0.69
14.89,16.82,2.63,14.56,14.76,0.69
14.89,16.82,2.63,14.56,14.76,0.69
14.87,16.82,2.65,14.54,14.76,0.69
14.87,16.81,2.63,14.53,14.77,0.69
14.87,16.81,2.63,14.5,14.79,0.69
14.86,16.81,2.63,14.48,14.79,0.69
14.86,16.79,2.63,14.47,14.79,0.67
14.86,16.79,2.65,14.46,14.79,0.69
14.86,16.79,2.63,14.46,14.8,0.69
14.85,16.79,2.63,14.44,14.8,0.69
14.85,16.79,2.63,14.43,14.8,0.69
14.85,16.79,2.63,14.43,14.8,0.69
14.83,16.78,2.63,14.43,14.8,0.69
14.83,16.78,2.63,14.44,14.82,0.69
14.83,16.78,2.63,14.44,14.82,0.69
14.83,16.76,2.63,14.44,14.82,0.69
14.82,16.76,2.63,14.46,14.82,0.69
14.83,16.75,2.63,14.46,14.83,0.69
14.83,16.75,2.63,14.47,14.83,0.69
14.83,16.73,2.63,14.47,14.83,0.69
14.83,16.72,2.63,14.47,14.83,0.69
14.83,16.73,2.63,14.48,14.83,0.69
14.83,16.72,2.63,14.48,14.83,0.69
14.83,16.72,2.63,14.5,14.82,0.7
14.83,16.71,2.63,14.5,14.82,0.7
14.83,16.71,2.63,14.51,14.83,0.7
14.85,16.69,2.63,14.51,14.83,0.69
14.85,16.68,2.63,14.53,14.82,0.69
14.85,16.68,2.63,14.54,14.8,0.69
14.85,16.68,2.63,14.54,14.82,0.69
14.86,16.66,2.63,14.54,14.82,0.69
14.86,16.65,2.63,14.56,14.82,0.69
14.86,16.65,2.63,14.57,14.8,0.7
14.86,16.65,2.63,14.59,14.8,0.7
14.87,16.63,2.63,14.59,14.82,0.7
14.87,16.63,2.63,14.6,14.82,0.7
14.89,16.63,2.63,14.6,14.82,0.7
14.89,16.62,2.63,14.61,14.8,0.7
14.9,16.6,2.63,14.61,14.8,0.7
14.9,16.6,2.62,14.61,14.8,0.7
14.9,16.59,2.63,14.61,14.82,0.7
14.9,16.59,2.62,14.61,14.8,0.7
14.92,16.59,2.63,14.61,14.8,0.7
14.92,16.58,2.62,14.61,14.82,0.7
14.92,16.58,2.62,14.61,14.82,0.72
14.92,16.58,2.63,14.61,14.82,0.72
14.93,16.58,2.62,14.6,14.82,0.7
14.93,16.58,2.63,14.6,14.82,0.7
14.93,16.58,2.62,14.6,14.82,0.72
14.93,16.58,2.62,14.6,14.82,0.7
14.95,16.58,2.62,14.59,14.82,0.7
14.96,16.56,2.62,14.59,14.82,0.7
14.98,16.56,2.62,14.59,14.82,0.7
14.98,16.56,2.62,14.59,14.82,0.7
14.99,16.56,2.63,14.59,14.82,0.72
14.99,16.55,2.63,14.59,14.82,0.72
15,16.53,2.63,14.59,14.82,0.7
14.99,16.53,2.63,14.59,14.82,0.72
14.99,16.52,2.63,14.59,14.82,0.7
14.99,16.52,2.63,14.59,14.8,0.72
14.99,16.52,2.63,14.59,14.8,0.7
14.98,16.5,2.63,14.59,14.8,0.72
14.98,16.49,2.63,14.59,14.79,0.7
14.98,16.49,2.63,14.6,14.79,0.72
14.96,16.49,2.63,14.59,14.79,0.72
14.96,16.49,2.62,14.59,14.79,0.72
14.96,16.49,2.62,14.59,14.79,0.72
14.96,16.49,2.6,14.59,14.79,0.72
14.98,16.49,2.59,14.6,14.77,0.72
14.99,16.49,2.59,14.59,14.77,0.72
14.99,16.49,2.58,14.59,14.77,0.72
15,16.49,2.58,14.59,14.77,0.72
15.02,16.49,2.56,14.59,14.77,0.72
15.03,16.49,2.56,14.59,14.77,0.72
15.03,16.49,2.56,14.59,14.77,0.72
15.05,16.49,2.56,14.59,14.76,0.72
15.06,16.47,2.56,14.6,14.76,0.72
15.06,16.46,2.56,14.6,14.76,0.72
15.05,16.46,2.56,14.6,14.76,0.72
15.05,16.46,2.56,14.6,14.76,0.72
15.05,16.45,2.56,14.6,14.76,0.72
15.03,16.43,2.56,14.6,14.76,0.72
15.02,16.43,2.56,14.6,14.76,0.72
15,16.43,2.56,14.61,14.76,0.72
15,16.43,2.56,14.61,14.76,0.72
14.99,16.43,2.56,14.61,14.76,0.72
14.99,16.42,2.56,14.6,14.76,0.72
14.99,16.42,2.56,14.61,14.76,0.72
14.98,16.42,2.56,14.61,14.76,0.72
14.98,16.42,2.56,14.61,14.76,0.72
14.98,16.4,2.56,14.61,14.76,0.72
14.98,16.4,2.56,14.6,14.77,0.72
14.96,16.39,2.56,14.61,14.77,0.72
14.96,16.39,2.56,14.61,14.77,0.72
14.96,16.37,2.56,14.61,14.77,0.72
14.96,16.37,2.56,14.61,14.77,0.72
14.96,16.37,2.56,14.61,14.77,0.72
14.95,16.36,2.56,14.61,14.79,0.72
14.95,16.36,2.56,14.61,14.79,0.72
14.95,16.34,2.56,14.61,14.79,0.72
14.95,16.34,2.56,14.63,14.79,0.72
14.93,16.34,2.56,14.63,14.8,0.72
14.93,16.33,2.56,14.63,14.8,0.72
14.93,16.33,2.56,14.63,14.8,0.72
14.93,16.32,2.56,14.63,14.8,0.72
14.92,16.32,2.56,14.63,14.8,0.72
14.9,16.32,2.56,14.63,14.82,0.72
14.89,16.32,2.56,14.63,14.82,0.72
14.87,16.3,2.56,14.63,14.82,0.72
14.86,16.3,2.56,14.63,14.82,0.72
14.86,16.3,2.58,14.63,14.82,0.72
14.85,16.3,2.58,14.63,14.83,0.72
14.83,16.3,2.58,14.63,14.83,0.72
14.83,16.3,2.56,14.63,14.83,0.72
14.83,16.3,2.56,14.63,14.83,0.72
14.82,16.3,2.56,14.61,14.83,0.72
14.82,16.3,2.58,14.6,14.85,0.72
14.82,16.29,2.56,14.6,14.83,0.72
14.82,16.29,2.58,14.6,14.83,0.72
14.82,16.3,2.58,14.59,14.85,0.72
14.8,16.3,2.56,14.57,14.85,0.72
14.8,16.3,2.56,14.57,14.86,0.72
14.8,16.3,2.58,14.56,14.85,0.72
14.79,16.3,2.58,14.54,14.86,0.72
14.79,16.3,2.58,14.54,14.87,0.72
14.77,16.3,2.58,14.53,14.87,0.72
14.77,16.29,2.58,14.53,14.87,0.7
14.76,16.29,2.58,14.51,14.89,0.72
14.76,16.29,2.58,14.51,14.89,0.72
14.74,16.29,2.59,14.5,14.9,0.72
14.74,16.27,2.58,14.48,14.89,0.72
14.73,16.29,2.59,14.47,14.89,0.7
14.72,16.27,2.58,14.44,14.9,0.7
14.7,16.27,2.59,14.43,14.9,0.72
14.7,16.27,2.59,14.41,14.9,0.7
14.69,16.27,2.59,14.4,14.89,0.7
14.67,16.27,2.59,14.37,14.89,0.69
14.67,16.26,2.59,14.31,14.9,0.69
14.67,16.26,2.59,14.3,14.89,0.69
14.66,16.26,2.59,14.25,14.9,0.69
14.64,16.24,2.59,14.21,14.92,0.67
14.64,16.24,2.59,14.2,14.92,0.69
14.63,16.23,2.59,14.15,14.92,0.67
14.61,16.23,2.59,14.14,14.92,0.66
14.61,16.23,2.59,14.11,14.93,0.67
14.61,16.21,2.59,14.1,14.92,0.67
14.6,16.21,2.59,14.07,14.92,0.67
14.6,16.21,2.59,14.04,14.93,0.67
14.6,16.21,2.59,14.02,14.92,0.69
14.6,16.2,2.59,13.99,14.93,0.69
14.6,16.2,2.59,13.98,14.92,0.66
14.59,16.2,2.59,13.97,14.92,0.67
14.59,16.2,2.6,13.95,14.92,0.67
14.59,16.2,2.6,13.94,14.92,0.67
14.59,16.2,2.6,13.92,14.92,0.67
14.57,16.2,2.6,13.91,14.9,0.67
14.57,16.2,2.6,13.89,14.9,0.67
14.57,16.2,2.6,13.86,14.9,0.67
14.57,16.2,2.6,13.85,14.9,0.67
14.56,16.2,2.6,13.85,14.89,0.66
14.54,16.19,2.6,13.85,14.89,0.66
14.54,16.19,2.6,13.84,14.89,0.66
14.54,16.17,2.62,13.84,14.9,0.66
14.54,16.17,2.62,13.84,14.89,0.66
14.53,16.17,2.62,13.84,14.89,0.66
14.53,16.17,2.6,13.84,14.89,0.66
14.53,16.17,2.6,13.84,14.89,0.66
14.53,16.16,2.62,13.84,14.89,0.66
14.51,16.16,2.6,13.84,14.9,0.66
14.51,16.16,2.62,13.84,14.9,0.64
14.5,16.14,2.62,13.84,14.9,0.64
14.5,16.14,2.62,13.85,14.9,0.64
14.5,16.14,2.62,13.85,14.92,0.64
14.48,16.14,2.62,13.85,14.93,0.64
14.48,16.14,2.62,13.86,14.93,0.64
14.48,16.14,2.62,13.86,14.95,0.64
14.47,16.14,2.62,13.88,14.95,0.64
14.47,16.13,2.62,13.88,14.95,0.64
14.47,16.13,2.62,13.88,14.96,0.64
14.46,16.13,2.62,13.89,14.96,0.64
14.46,16.13,2.62,13.89,14.96,0.64
14.46,16.13,2.62,13.91,14.96,0.64
14.44,16.13,2.63,13.91,14.96,0.64
14.44,16.11,2.63,13.91,14.98,0.64
14.43,16.11,2.63,13.91,14.98,0.64
14.43,16.11,2.63,13.91,14.96,0.64
14.43,16.1,2.63,13.91,14.96,0.64
14.43,16.1,2.63,13.91,14.96,0.64
14.43,16.1,2.63,13.91,14.96,0.64
14.41,16.1,2.63,13.91,14.96,0.64
14.41,16.1,2.63,13.92,14.96,0.63
14.41,16.09,2.63,13.92,14.96,0.63
14.4,16.09,2.63,13.92,14.96,0.63
14.4,16.09,2.63,13.92,14.96,0.63
14.4,16.09,2.63,13.92,14.95,0.63
14.4,16.09,2.63,13.92,14.95,0.63
14.38,16.09,2.63,13.94,14.95,0.63
14.38,16.09,2.63,13.94,14.93,0.63
14.38,16.09,2.63,13.95,14.92,0.64
14.38,16.09,2.63,13.94,14.92,0.63
14.38,16.09,2.63,13.95,14.92,0.63
14.37,16.1,2.63,13.95,14.92,0.63
14.38,16.1,2.63,13.95,14.9,0.63
14.38,16.1,2.63,13.95,14.9,0.63
14.38,16.1,2.65,13.95,14.9,0.63
14.38,16.1,2.65,13.94,14.9,0.63
14.38,16.1,2.65,13.95,14.9,0.63
14.38,16.1,2.65,13.95,14.89,0.63
14.38,16.1,2.65,13.95,14.9,0.61
14.38,16.11,2.65,13.97,14.9,0.63
14.4,16.11,2.65,13.97,14.9,0.63
14.4,16.11,2.63,13.99,14.89,0.63
14.41,16.11,2.63,14.01,14.89,0.63
14.41,16.11,2.65,14.02,14.89,0.63
14.41,16.11,2.65,14.04,14.9,0.63
14.43,16.11,2.65,14.07,14.89,0.63
14.43,16.11,2.65,14.1,14.9,0.63
14.43,16.11,2.65,14.11,14.92,0.63
14.44,16.11,2.65,14.14,14.92,0.63
14.46,16.11,2.65,14.17,14.93,0.63
14.46,16.13,2.65,14.18,14.93,0.61
14.46,16.11,2.65,14.2,14.96,0.63
14.47,16.13,2.65,14.23,14.95,0.63
14.47,16.13,2.65,14.25,14.96,0.61
14.48,16.13,2.65,14.27,14.96,0.61
14.48,16.14,2.66,14.28,14.96,0.63
14.48,16.14,2.66,14.33,14.96,0.61
14.48,16.14,2.65,14.37,14.95,0.61
14.48,16.16,2.65,14.43,14.93,0.61
14.48,16.16,2.65,14.46,14.93,0.61
14.48,16.17,2.65,14.53,14.9,0.61
14.5,16.17,2.66,14.6,14.87,0.63
14.5,16.19,2.65,14.66,14.85,0.64
14.5,16.19,2.65,14.69,14.85,0.64
14.5,16.2,2.65,14.73,14.83,0.64
14.48,16.2,2.66,14.77,14.82,0.66
14.5,16.21,2.66,14.82,14.79,0.66
14.48,16.23,2.65,14.83,14.79,0.66
14.48,16.24,2.65,14.83,14.79,0.66
14.5,16.26,2.66,14.85,14.79,0.67
14.5,16.26,2.65,14.86,14.77,0.67
14.5,16.27,2.65,14.87,14.76,0.67
14.51,16.29,2.65,14.87,14.76,0.67
14.51,16.3,2.65,14.89,14.76,0.67
14.53,16.32,2.66,14.9,14.74,0.69
14.53,16.33,2.65,14.9,14.73,0.69
14.54,16.33,2.66,14.92,14.74,0.69
14.54,16.36,2.66,14.92,14.73,0.7
14.56,16.36,2.65,14.92,14.74,0.7
14.57,16.39,2.65,14.92,14.74,0.7
14.57,16.4,2.65,14.9,14.74,0.7
14.59,16.42,2.65,14.9,14.74,0.7
14.6,16.42,2.65,14.9,14.74,0.7
14.61,16.43,2.66,14.89,14.73,0.7
14.61,16.45,2.65,14.86,14.73,0.7
14.63,16.46,2.65,14.85,14.72,0.7
14.64,16.46,2.65,14.85,14.7,0.72
14.64,16.49,2.65,14.82,14.7,0.7
14.64,16.5,2.65,14.8,14.7,0.7
14.66,16.5,2.65,14.77,14.7,0.7
14.69,16.5,2.65,14.76,14.7,0.7
14.69,16.53,2.65,14.76,14.69,0.7
14.69,16.55,2.65,14.74,14.69,0.7
14.7,16.55,2.65,14.74,14.69,0.7
14.7,16.56,2.65,14.73,14.69,0.7
14.7,16.58,2.65,14.73,14.69,0.7
14.7,16.59,2.65,14.73,14.69,0.72
14.72,16.59,2.65,14.72,14.69,0.72
14.72,16.6,2.65,14.72,14.7,0.72
14.73,16.62,2.65,14.7,14.72,0.72
14.73,16.62,2.63,14.7,14.7,0.72
14.73,16.63,2.63,14.69,14.72,0.72
14.74,16.63,2.63,14.69,14.72,0.72
14.76,16.63,2.63,14.67,14.72,0.72
14.76,16.63,2.63,14.66,14.72,0.72
14.76,16.63,2.62,14.64,14.72,0.72
14.77,16.63,2.62,14.63,14.72,0.72
14.77,16.63,2.62,14.61,14.72,0.72
14.77,16.63,2.62,14.61,14.72,0.72
14.77,16.65,2.62,14.59,14.72,0.7
14.79,16.63,2.62,14.57,14.72,0.7
14.79,16.63,2.6,14.56,14.72,0.7
14.79,16.63,2.6,14.54,14.72,0.7
14.8,16.63,2.6,14.53,14.72,0.7
