13.36,15.85,2.59,16.52,13.79,0.83
13.36,15.85,2.59,16.52,13.79,0.85
13.36,15.85,2.59,16.52,13.79,0.83
13.36,15.85,2.59,16.52,13.79,0.83
13.36,15.87,2.58,16.52,13.81,0.83
13.36,15.87,2.58,16.52,13.82,0.83
13.36,15.88,2.58,16.52,13.81,0.83
13.36,15.88,2.58,16.52,13.82,0.83
13.36,15.88,2.56,16.52,13.82,0.83
13.36,15.88,2.56,16.53,13.82,0.83
13.37,15.88,2.56,16.52,13.82,0.83
13.37,15.9,2.56,16.53,13.82,0.83
13.37,15.9,2.55,16.55,13.82,0.83
13.37,15.9,2.55,16.55,13.82,0.83
13.37,15.9,2.55,16.56,13.82,0.83
13.37,15.88,2.55,16.58,13.81,0.83
13.39,15.88,2.53,16.58,13.81,0.83
13.39,15.88,2.53,16.59,13.81,0.83
13.39,15.88,2.53,16.59,13.82,0.82
13.39,15.88,2.53,16.6,13.81,0.82
13.39,15.88,2.53,16.62,13.81,0.82
13.39,15.87,2.53,16.62,13.81,0.82
13.39,15.87,2.53,16.63,13.79,0.83
13.39,15.85,2.53,16.63,13.78,0.82
13.39,15.85,2.53,16.65,13.78,0.82
13.39,15.85,2.53,16.65,13.78,0.83
13.39,15.84,2.53,16.65,13.78,0.82
13.37,15.84,2.53,16.66,13.76,0.83
13.37,15.84,2.53,16.66,13.75,0.82
13.37,15.84,2.53,16.68,13.75,0.83
13.37,15.85,2.53,16.68,13.75,0.83
13.37,15.85,2.53,16.68,13.75,0.83
13.37,15.85,2.53,16.68,13.74,0.83
13.37,15.85,2.52,16.69,13.74,0.82
13.37,15.85,2.52,16.69,13.72,0.83
13.37,15.85,2.52,16.69,13.72,0.83
13.36,15.87,2.52,16.71,13.72,0.83
13.36,15.87,2.52,16.72,13.71,0.83
13.35,15.88,2.53,16.72,13.71,0.83
13.32,15.88,2.53,16.72,13.72,0.85
13.32,15.9,2.53,16.72,13.71,0.83
13.3,15.9,2.52,16.73,13.69,0.82
13.29,15.91,2.53,16.73,13.71,0.83
13.27,15.93,2.52,16.75,13.71,0.83
13.27,15.93,2.52,16.76,13.69,0.83
13.26,15.93,2.52,16.76,13.69,0.83
13.24,15.94,2.53,16.78,13.69,0.83
13.22,15.96,2.52,16.79,13.71,0.83
13.2,15.96,2.52,16.81,13.71,0.83
13.19,15.96,2.52,16.82,13.71,0.83
13.17,15.97,2.52,16.83,13.72,0.83
13.16,15.97,2.52,16.85,13.72,0.83
13.14,15.98,2.52,16.88,13.72,0.83
13.14,15.98,2.52,16.88,13.74,0.85
13.13,16,2.52,16.91,13.74,0.83
13.12,16.01,2.52,16.94,13.72,0.83
13.12,16.01,2.5,16.95,13.75,0.82
13.1,16.01,2.5,16.95,13.76,0.83
13.09,16.01,2.5,16.98,13.75,0.82
13.09,16.03,2.5,16.99,13.76,0.82
13.07,16.03,2.5,17.02,13.78,0.83
13.07,16.03,2.49,17.02,13.79,0.83
13.06,16.04,2.49,17.05,13.78,0.82
13.04,16.04,2.49,17.08,13.78,0.82
13.04,16.06,2.49,17.08,13.81,0.83
13.03,16.06,2.49,17.09,13.81,0.83
13.01,16.07,2.49,17.11,13.81,0.82
13.01,16.07,2.47,17.14,13.81,0.83
13,16.09,2.49,17.15,13.82,0.83
13,16.1,2.49,17.18,13.82,0.83
13,16.1,2.49,17.21,13.81,0.83
12.99,16.11,2.47,17.22,13.82,0.82
13,16.11,2.49,17.22,13.82,0.83
13,16.13,2.47,17.24,13.82,0.82
13.01,16.13,2.47,17.25,13.82,0.83
13.01,16.14,2.47,17.25,13.81,0.83
13.01,16.14,2.47,17.25,13.81,0.83
13.03,16.16,2.47,17.25,13.81,0.83
13.04,16.16,2.49,17.25,13.79,0.83
13.04,16.16,2.49,17.27,13.78,0.83
13.04,16.16,2.49,17.27,13.76,0.82
13.06,16.16,2.49,17.27,13.76,0.82
13.06,16.17,2.49,17.27,13.76,0.83
13.06,16.17,2.49,17.27,13.75,0.83
13.06,16.17,2.49,17.28,13.74,0.83
13.07,16.19,2.49,17.3,13.72,0.83
13.07,16.19,2.49,17.3,13.72,0.82
13.07,16.19,2.49,17.3,13.71,0.83
13.09,16.19,2.49,17.31,13.71,0.83
13.09,16.2,2.49,17.31,13.69,0.83
13.09,16.2,2.49,17.31,13.69,0.83
13.09,16.21,2.47,17.33,13.68,0.83
13.09,16.21,2.47,17.34,13.66,0.83
13.07,16.23,2.46,17.34,13.66,0.83
13.07,16.24,2.45,17.34,13.66,0.83
13.06,16.26,2.42,17.35,13.65,0.83
13.07,16.27,2.4,17.37,13.63,0.83
13.07,16.27,2.4,17.38,13.63,0.83
13.07,16.29,2.4,17.38,13.65,0.83
13.07,16.29,2.39,17.38,13.63,0.83
13.07,16.3,2.39,17.38,13.63,0.83
13.07,16.3,2.39,17.4,13.63,0.83
13.07,16.3,2.37,17.4,13.63,0.83
13.06,16.32,2.37,17.4,13.63,0.83
13.04,16.34,2.37,17.41,13.63,0.83
13.03,16.34,2.37,17.41,13.63,0.83
13.01,16.36,2.37,17.41,13.63,0.83
13,16.37,2.37,17.41,13.63,0.83
12.97,16.39,2.37,17.41,13.63,0.83
12.96,16.4,2.39,17.41,13.63,0.83
12.94,16.4,2.39,17.41,13.63,0.83
12.94,16.42,2.4,17.41,13.63,0.83
12.94,16.43,2.4,17.4,13.63,0.83
12.93,16.45,2.4,17.38,13.65,0.82
12.94,16.45,2.4,17.4,13.63,0.82
12.94,16.45,2.42,17.38,13.65,0.83
12.94,16.45,2.42,17.37,13.65,0.83
12.96,16.46,2.42,17.35,13.65,0.83
12.97,16.46,2.42,17.35,13.65,0.83
12.97,16.46,2.42,17.34,13.65,0.83
12.99,16.46,2.42,17.33,13.65,0.83
12.97,16.47,2.42,17.3,13.65,0.83
12.99,16.47,2.42,17.3,13.65,0.82
12.99,16.49,2.42,17.27,13.65,0.82
12.99,16.5,2.42,17.25,13.66,0.82
12.99,16.53,2.4,17.24,13.65,0.83
12.97,16.56,2.4,17.22,13.65,0.82
12.97,16.59,2.39,17.21,13.65,0.82
12.97,16.6,2.4,17.2,13.65,0.82
12.97,16.63,2.39,17.18,13.66,0.82
12.97,16.65,2.4,17.18,13.66,0.82
12.97,16.66,2.39,17.18,13.66,0.82
12.97,16.68,2.4,17.17,13.66,0.82
12.99,16.69,2.4,17.17,13.68,0.82
12.99,16.69,2.4,17.17,13.68,0.82
12.99,16.69,2.4,17.18,13.68,0.82
12.99,16.71,2.42,17.2,13.68,0.82
12.99,16.71,2.42,17.2,13.69,0.83
12.99,16.71,2.42,17.18,13.71,0.82
12.99,16.72,2.42,17.18,13.71,0.83
12.99,16.72,2.42,17.18,13.71,0.83
12.99,16.72,2.42,17.18,13.71,0.82
12.97,16.73,2.4,17.18,13.71,0.82
12.96,16.75,2.4,17.17,13.69,0.82
12.94,16.75,2.4,17.17,13.69,0.82
12.93,16.76,2.42,17.15,13.69,0.83
12.93,16.78,2.42,17.14,13.68,0.82
12.91,16.78,2.42,17.14,13.68,0.82
12.91,16.78,2.4,17.14,13.68,0.82
12.9,16.79,2.42,17.14,13.68,0.82
12.88,16.81,2.42,17.14,13.66,0.82
12.88,16.81,2.42,17.14,13.68,0.82
12.88,16.81,2.42,17.14,13.68,0.82
12.87,16.82,2.4,17.15,13.66,0.82
12.86,16.82,2.4,17.15,13.66,0.82
12.86,16.85,2.4,17.15,13.68,0.82
12.84,16.86,2.4,17.17,13.66,0.82
12.83,16.91,2.39,17.18,13.66,0.82
12.81,16.94,2.39,17.18,13.66,0.83
12.8,16.98,2.39,17.18,13.65,0.83
12.78,17.01,2.39,17.18,13.66,0.83
12.77,17.02,2.39,17.2,13.65,0.82
12.75,17.05,2.39,17.2,13.65,0.83
12.74,17.07,2.4,17.2,13.65,0.83
12.74,17.07,2.4,17.18,13.65,0.82
12.73,17.07,2.4,17.2,13.65,0.82
12.73,17.07,2.4,17.2,13.65,0.82
12.73,17.07,2.4,17.2,13.65,0.82
12.73,17.05,2.4,17.2,13.65,0.82
12.71,17.05,2.4,17.2,13.65,0.82
12.7,17.04,2.4,17.2,13.65,0.82
12.68,17.04,2.4,17.2,13.65,0.82
12.68,17.02,2.4,17.2,13.66,0.82
12.68,17.01,2.4,17.2,13.66,0.82
12.67,16.99,2.4,17.2,13.66,0.82
12.67,16.98,2.4,17.21,13.66,0.82
12.67,16.98,2.4,17.21,13.66,0.82
12.65,16.96,2.4,17.22,13.68,0.82
12.65,16.96,2.4,17.24,13.68,0.82
12.65,16.96,2.39,17.25,13.68,0.82
12.64,16.96,2.4,17.27,13.68,0.82
12.64,16.95,2.39,17.27,13.69,0.82
12.64,16.95,2.39,17.28,13.69,0.82
12.62,16.95,2.4,17.28,13.69,0.82
12.62,16.95,2.4,17.3,13.68,0.82
12.62,16.95,2.4,17.3,13.69,0.82
12.62,16.95,2.4,17.27,13.69,0.82
12.62,16.95,2.4,17.27,13.69,0.82
12.61,16.95,2.4,17.27,13.68,0.82
12.61,16.95,2.4,17.25,13.68,0.82
12.62,16.95,2.4,17.25,13.66,0.83
12.62,16.95,2.4,17.22,13.66,0.82
12.62,16.95,2.4,17.22,13.66,0.82
12.62,16.95,2.4,17.22,13.65,0.82
12.62,16.95,2.4,17.22,13.65,0.83
12.62,16.95,2.4,17.22,13.65,0.82
12.62,16.95,2.42,17.22,13.65,0.82
12.62,16.95,2.4,17.22,13.65,0.82
12.62,16.95,2.4,17.22,13.65,0.83
12.64,16.95,2.4,17.22,13.65,0.83
12.64,16.95,2.42,17.22,13.65,0.83
12.64,16.96,2.4,17.22,13.65,0.82
12.64,16.96,2.42,17.22,13.65,0.82
12.65,16.95,2.42,17.24,13.65,0.83
12.65,16.95,2.42,17.24,13.65,0.83
12.65,16.95,2.42,17.25,13.65,0.82
12.67,16.95,2.42,17.25,13.65,0.83
12.67,16.94,2.42,17.27,13.65,0.82
12.67,16.94,2.42,17.27,13.65,0.82
12.67,16.94,2.42,17.28,13.65,0.83
12.67,16.92,2.42,17.3,13.65,0.82
12.67,16.92,2.43,17.31,13.66,0.83
12.65,16.92,2.43,17.33,13.66,0.83
12.65,16.92,2.43,17.34,13.68,0.83
12.65,16.92,2.43,17.35,13.66,0.82
12.65,16.91,2.43,17.37,13.68,0.82
12.65,16.91,2.43,17.37,13.69,0.82
12.65,16.91,2.43,17.38,13.69,0.82
12.65,16.91,2.43,17.4,13.71,0.82
12.65,16.91,2.43,17.4,13.71,0.82
12.67,16.89,2.43,17.41,13.71,0.82
12.67,16.89,2.43,17.41,13.71,0.82
12.68,16.88,2.43,17.43,13.71,0.82
12.68,16.88,2.45,17.43,13.71,0.82
12.68,16.86,2.45,17.43,13.72,0.83
12.68,16.86,2.45,17.44,13.72,0.82
12.7,16.85,2.45,17.44,13.72,0.82
12.71,16.83,2.45,17.44,13.71,0.82
12.71,16.82,2.45,17.45,13.71,0.82
12.71,16.82,2.45,17.45,13.71,0.82
12.71,16.81,2.45,17.47,13.71,0.82
12.71,16.79,2.45,17.47,13.69,0.82
12.71,16.78,2.45,17.48,13.69,0.82
12.71,16.78,2.45,17.48,13.69,0.83
12.73,16.78,2.46,17.48,13.69,0.82
12.73,16.76,2.46,17.48,13.69,0.82
12.73,16.76,2.46,17.48,13.68,0.83
12.73,16.75,2.46,17.48,13.69,0.83
12.73,16.75,2.46,17.48,13.69,0.82
12.74,16.73,2.46,17.48,13.69,0.82
12.74,16.72,2.46,17.48,13.69,0.82
12.75,16.72,2.45,17.48,13.69,0.82
12.74,16.71,2.46,17.48,13.69,0.83
12.75,16.69,2.46,17.48,13.69,0.83
12.75,16.69,2.46,17.48,13.69,0.83
12.75,16.68,2.46,17.48,13.69,0.83
12.75,16.68,2.46,17.48,13.71,0.83
12.75,16.66,2.47,17.47,13.72,0.83
12.77,16.65,2.47,17.47,13.72,0.83
12.77,16.63,2.47,17.47,13.72,0.83
12.77,16.6,2.49,17.47,13.72,0.82
12.78,16.59,2.49,17.45,13.74,0.82
12.78,16.58,2.5,17.45,13.74,0.82
12.8,16.55,2.5,17.45,13.75,0.82
12.81,16.53,2.5,17.45,13.75,0.82
12.81,16.52,2.5,17.44,13.76,0.83
12.83,16.5,2.5,17.43,13.78,0.83
12.83,16.49,2.5,17.43,13.78,0.82
12.84,16.47,2.5,17.43,13.78,0.82
12.84,16.47,2.5,17.41,13.79,0.82
12.84,16.47,2.49,17.4,13.81,0.82
12.84,16.46,2.5,17.4,13.82,0.82
12.84,16.46,2.5,17.38,13.82,0.82
12.86,16.45,2.5,17.38,13.82,0.82
12.86,16.43,2.5,17.37,13.85,0.82
12.86,16.42,2.52,17.35,13.85,0.83
12.84,16.4,2.52,17.35,13.85,0.83
12.84,16.39,2.53,17.34,13.86,0.82
12.84,16.36,2.53,17.33,13.88,0.82
12.86,16.32,2.53,17.31,13.88,0.82
12.86,16.29,2.55,17.31,13.88,0.82
12.86,16.26,2.55,17.31,13.86,0.82
12.87,16.21,2.55,17.3,13.88,0.82
12.87,16.2,2.55,17.28,13.89,0.82
12.87,16.17,2.55,17.28,13.88,0.82
12.88,16.16,2.55,17.27,13.89,0.82
12.88,16.14,2.55,17.25,13.89,0.82
12.88,16.14,2.55,17.24,13.91,0.82
12.9,16.14,2.55,17.24,13.91,0.82
12.9,16.14,2.55,17.22,13.91,0.82
12.9,16.14,2.55,17.22,13.91,0.82
12.91,16.14,2.55,17.22,13.91,0.82
12.91,16.14,2.55,17.22,13.91,0.8
12.91,16.14,2.55,17.21,13.91,0.82
12.93,16.16,2.55,17.21,13.91,0.8
12.93,16.16,2.55,17.21,13.91,0.8
12.93,16.16,2.53,17.21,13.91,0.82
12.93,16.17,2.53,17.21,13.91,0.82
12.93,16.17,2.53,17.21,13.91,0.82
12.94,16.17,2.53,17.21,13.91,0.82
12.94,16.17,2.53,17.21,13.91,0.82
12.94,16.17,2.53,17.22,13.91,0.82
12.96,16.17,2.53,17.21,13.91,0.82
12.96,16.17,2.53,17.22,13.91,0.82
12.96,16.17,2.53,17.22,13.91,0.82
12.97,16.17,2.53,17.22,13.89,0.82
12.97,16.17,2.53,17.22,13.89,0.82
12.97,16.17,2.53,17.22,13.89,0.82
12.97,16.17,2.53,17.21,13.88,0.82
12.97,16.17,2.53,17.21,13.88,0.82
12.97,16.17,2.53,17.21,13.88,0.82
12.97,16.17,2.53,17.21,13.86,0.82
12.97,16.17,2.53,17.21,13.86,0.82
12.97,16.17,2.53,17.21,13.86,0.82
12.97,16.17,2.53,17.21,13.86,0.82
12.97,16.16,2.53,17.21,13.86,0.82
12.97,16.17,2.53,17.21,13.86,0.82
12.97,16.16,2.53,17.21,13.86,0.82
12.97,16.17,2.53,17.21,13.86,0.82
12.97,16.17,2.53,17.21,13.86,0.82
12.97,16.17,2.53,17.21,13.86,0.82
12.99,16.17,2.53,17.21,13.86,0.82
12.99,16.16,2.53,17.2,13.86,0.82
12.99,16.17,2.52,17.18,13.86,0.83
12.99,16.16,2.52,17.18,13.86,0.82
12.99,16.16,2.52,17.2,13.86,0.82
12.99,16.16,2.53,17.18,13.86,0.82
12.99,16.17,2.52,17.18,13.86,0.83
12.99,16.17,2.52,17.17,13.86,0.83
12.99,16.17,2.52,17.17,13.86,0.82
12.99,16.17,2.52,17.17,13.86,0.82
12.99,16.19,2.52,17.17,13.86,0.82
12.99,16.19,2.52,17.15,13.86,0.82
13,16.19,2.52,17.14,13.86,0.82
13,16.2,2.52,17.14,13.86,0.82
13,16.2,2.52,17.12,13.88,0.83
13.01,16.2,2.52,17.12,13.88,0.82
13.01,16.2,2.52,17.12,13.88,0.82
13.03,16.2,2.52,17.11,13.88,0.82
13.04,16.21,2.52,17.09,13.89,0.82
13.06,16.21,2.52,17.09,13.88,0.82
13.07,16.21,2.52,17.09,13.88,0.82
13.07,16.23,2.52,17.09,13.88,0.82
13.07,16.23,2.53,17.08,13.88,0.82
13.09,16.23,2.53,17.08,13.88,0.82
13.1,16.23,2.53,17.07,13.88,0.82
13.12,16.23,2.53,17.07,13.88,0.82
13.13,16.23,2.53,17.07,13.88,0.82
13.14,16.23,2.53,17.05,13.88,0.82
13.16,16.23,2.53,17.05,13.88,0.82
13.17,16.23,2.53,17.04,13.88,0.82
13.19,16.23,2.55,17.04,13.88,0.82
13.2,16.21,2.55,17.02,13.88,0.82
13.23,16.21,2.55,16.99,13.89,0.8
13.22,16.21,2.55,16.99,13.88,0.8
13.24,16.21,2.55,16.96,13.88,0.8
13.24,16.21,2.55,16.95,13.89,0.8
13.26,16.2,2.56,16.94,13.89,0.79
13.27,16.2,2.56,16.92,13.89,0.8
13.27,16.21,2.56,16.92,13.89,0.8
13.29,16.2,2.56,16.91,13.89,0.8
13.3,16.2,2.56,16.89,13.89,0.8
13.32,16.2,2.56,16.89,13.89,0.8
13.33,16.2,2.58,16.89,13.89,0.79
13.33,16.2,2.56,16.88,13.89,0.79
13.35,16.2,2.58,16.88,13.89,0.8
13.36,16.19,2.58,16.88,13.89,0.79
13.37,16.19,2.58,16.86,13.89,0.8
13.39,16.19,2.58,16.88,13.88,0.8
13.39,16.19,2.58,16.86,13.88,0.8
13.4,16.19,2.58,16.86,13.88,0.8
13.42,16.17,2.58,16.86,13.86,0.8
13.42,16.17,2.58,16.85,13.86,0.8
13.43,16.17,2.58,16.85,13.86,0.8
13.45,16.17,2.58,16.85,13.86,0.8
13.45,16.17,2.58,16.85,13.85,0.8
13.46,16.17,2.58,16.85,13.85,0.8
13.48,16.16,2.58,16.85,13.85,0.8
13.49,16.16,2.58,16.85,13.85,0.8
13.49,16.16,2.59,16.85,13.85,0.8
13.5,16.16,2.59,16.85,13.85,0.8
13.52,16.14,2.59,16.85,13.85,0.8
13.53,16.14,2.59,16.85,13.85,0.79
13.53,16.14,2.6,16.85,13.85,0.79
13.53,16.14,2.6,16.86,13.85,0.8
13.55,16.13,2.6,16.86,13.85,0.79
13.55,16.13,2.6,16.86,13.85,0.79
13.56,16.13,2.6,16.86,13.85,0.8
13.55,16.13,2.6,16.86,13.85,0.8
13.55,16.14,2.6,16.88,13.85,0.8
13.56,16.13,2.62,16.88,13.85,0.8
13.56,16.13,2.62,16.88,13.86,0.8
13.55,16.14,2.62,16.88,13.86,0.8
13.55,16.14,2.62,16.88,13.86,0.8
13.55,16.16,2.62,16.88,13.86,0.8
13.53,16.16,2.62,16.88,13.86,0.8
13.53,16.17,2.62,16.88,13.86,0.8
13.53,16.17,2.62,16.88,13.86,0.8
13.52,16.17,2.62,16.88,13.86,0.8
13.52,16.17,2.62,16.88,13.86,0.8
13.52,16.17,2.62,16.86,13.86,0.8
13.52,16.17,2.62,16.86,13.86,0.8
13.52,16.17,2.62,16.86,13.86,0.8
13.52,16.17,2.62,16.86,13.86,0.8
13.5,16.17,2.62,16.86,13.88,0.8
13.52,16.17,2.62,16.86,13.88,0.8
13.52,16.17,2.62,16.86,13.86,0.8
13.52,16.17,2.62,16.85,13.88,0.8
13.52,16.17,2.62,16.85,13.88,0.8
13.53,16.17,2.62,16.83,13.88,0.8
13.55,16.16,2.62,16.83,13.88,0.8
13.55,16.16,2.62,16.85,13.88,0.8
13.56,16.16,2.63,16.83,13.88,0.82
13.58,16.16,2.63,16.83,13.88,0.8
13.58,16.16,2.63,16.83,13.89,0.8
13.59,16.16,2.63,16.83,13.89,0.8
13.61,16.14,2.65,16.83,13.89,0.8
13.62,16.14,2.65,16.83,13.89,0.8
13.63,16.14,2.65,16.83,13.89,0.8
13.65,16.13,2.66,16.83,13.89,0.8
13.66,16.13,2.65,16.82,13.89,0.8
13.68,16.11,2.66,16.82,13.89,0.8
13.71,16.11,2.66,16.82,13.91,0.8
13.72,16.1,2.66,16.82,13.89,0.8
13.75,16.09,2.68,16.82,13.89,0.8
13.78,16.07,2.68,16.81,13.91,0.8
13.79,16.07,2.68,16.81,13.92,0.8
13.82,16.06,2.68,16.82,13.91,0.8
13.84,16.06,2.69,16.82,13.91,0.8
13.86,16.06,2.69,16.81,13.91,0.8
13.89,16.04,2.69,16.82,13.91,0.79
13.92,16.03,2.71,16.82,13.89,0.79
13.95,16.03,2.71,16.83,13.89,0.79
13.99,16.03,2.71,16.83,13.89,0.79
14.02,16.03,2.72,16.82,13.91,0.79
14.07,16.01,2.72,16.82,13.91,0.79
14.11,16.01,2.75,16.83,13.89,0.79
14.15,16.01,2.75,16.83,13.89,0.79
14.18,16.01,2.76,16.83,13.89,0.8
14.23,16.01,2.78,16.83,13.89,0.8
14.25,16,2.78,16.83,13.89,0.79
14.3,16,2.79,16.83,13.89,0.8
14.34,16,2.79,16.83,13.89,0.8
14.38,16,2.81,16.83,13.88,0.8
14.43,15.98,2.82,16.83,13.88,0.8
14.47,16,2.81,16.83,13.86,0.79
14.51,15.98,2.82,16.85,13.86,0.8
14.56,15.98,2.84,16.83,13.86,0.79
14.6,15.97,2.84,16.85,13.86,0.79
14.64,15.97,2.85,16.85,13.85,0.79
14.69,15.97,2.84,16.85,13.85,0.8
14.73,15.97,2.85,16.85,13.86,0.8
14.77,15.96,2.86,16.85,13.85,0.8
14.82,15.96,2.86,16.86,13.85,0.8
14.85,15.94,2.86,16.88,13.84,0.8
14.89,15.94,2.86,16.88,13.84,0.8
14.92,15.93,2.86,16.88,13.84,0.8
14.96,15.93,2.88,16.88,13.82,0.8
15,15.91,2.88,16.88,13.82,0.8
15.03,15.91,2.88,16.89,13.82,0.8
15.08,15.91,2.88,16.88,13.82,0.8
15.1,15.9,2.88,16.88,13.82,0.8
15.15,15.88,2.88,16.89,13.81,0.8
15.18,15.88,2.89,16.88,13.81,0.8
15.21,15.87,2.89,16.88,13.81,0.8
15.25,15.85,2.89,16.88,13.81,0.8
15.28,15.84,2.88,16.86,13.81,0.8
15.32,15.83,2.88,16.88,13.81,0.8
15.34,15.83,2.89,16.88,13.81,0.8
15.36,15.81,2.86,16.86,13.81,0.8
15.39,15.8,2.86,16.86,13.81,0.8
15.42,15.8,2.86,16.86,13.79,0.8
15.45,15.78,2.85,16.86,13.79,0.8
15.48,15.77,2.85,16.86,13.79,0.8
15.49,15.77,2.84,16.86,13.79,0.8
15.52,15.75,2.82,16.86,13.78,0.8
15.54,15.74,2.82,16.86,13.78,0.8
15.55,15.72,2.81,16.85,13.78,0.8
15.57,15.72,2.79,16.85,13.78,0.8
15.58,15.71,2.79,16.83,13.78,0.82
15.6,15.7,2.78,16.83,13.76,0.8
15.61,15.68,2.76,16.83,13.78,0.8
15.61,15.67,2.73,16.83,13.76,0.8
15.62,15.65,2.73,16.82,13.76,0.8
15.62,15.65,2.72,16.83,13.76,0.8
15.64,15.64,2.71,16.83,13.76,0.8
15.64,15.62,2.68,16.83,13.76,0.8
15.64,15.62,2.68,16.83,13.76,0.8
15.65,15.61,2.65,16.83,13.75,0.8
15.65,15.6,2.65,16.85,13.75,0.8
15.64,15.6,2.63,16.85,13.75,0.8
15.64,15.58,2.62,16.85,13.74,0.79
15.64,15.57,2.6,16.85,13.74,0.8
15.64,15.57,2.59,16.83,13.74,0.8
15.62,15.55,2.59,16.82,13.74,0.8
15.61,15.55,2.58,16.82,13.72,0.8
15.6,15.55,2.58,16.81,13.72,0.8
15.58,15.55,2.58,16.81,13.71,0.8
15.57,15.55,2.58,16.81,13.71,0.8
15.54,15.55,2.56,16.81,13.71,0.8
15.51,15.55,2.56,16.81,13.71,0.8
15.48,15.55,2.56,16.79,13.71,0.8
15.45,15.57,2.58,16.79,13.69,0.8
15.39,15.57,2.59,16.79,13.71,0.8
15.36,15.57,2.6,16.78,13.71,0.8
15.34,15.57,2.62,16.79,13.69,0.8
15.26,15.58,2.65,16.79,13.69,0.8
15.25,15.58,2.66,16.79,13.68,0.8
15.18,15.58,2.69,16.78,13.69,0.8
15.13,15.58,2.71,16.78,13.69,0.8
15.09,15.58,2.72,16.78,13.68,0.8
15.03,15.6,2.73,16.78,13.68,0.8
14.99,15.6,2.75,16.78,13.68,0.8
14.96,15.6,2.75,16.78,13.68,0.8
14.9,15.61,2.75,16.79,13.68,0.8
14.86,15.6,2.75,16.81,13.66,0.8
14.82,15.61,2.75,16.82,13.66,0.8
14.77,15.61,2.73,16.83,13.66,0.8
14.73,15.61,2.73,16.85,13.65,0.82
14.67,15.62,2.72,16.88,13.63,0.8
14.63,15.61,2.71,16.89,13.63,0.8
14.57,15.62,2.71,16.91,13.63,0.8
14.53,15.64,2.69,16.92,13.62,0.8
14.46,15.64,2.69,16.94,13.62,0.8
14.41,15.64,2.69,16.95,13.61,0.8
14.36,15.65,2.69,16.94,13.62,0.8
14.3,15.67,2.69,16.95,13.61,0.8
14.25,15.67,2.69,16.95,13.61,0.8
14.21,15.68,2.69,16.95,13.61,0.8
14.17,15.68,2.69,16.95,13.61,0.8
14.12,15.7,2.71,16.96,13.59,0.8
14.1,15.7,2.71,16.98,13.58,0.8
14.07,15.7,2.71,16.99,13.58,0.8
14.04,15.7,2.71,16.99,13.58,0.8
14.01,15.71,2.71,16.99,13.58,0.8
13.98,15.71,2.71,17.02,13.56,0.8
13.95,15.71,2.71,17.04,13.55,0.8
13.92,15.7,2.71,17.05,13.55,0.8
13.88,15.7,2.71,17.05,13.55,0.82
13.85,15.71,2.71,17.07,13.53,0.82
13.82,15.71,2.71,17.08,13.55,0.82
13.79,15.72,2.71,17.08,13.53,0.8
13.76,15.72,2.69,17.08,13.55,0.82
13.74,15.72,2.71,17.08,13.55,0.82
13.71,15.74,2.69,17.09,13.55,0.82
13.68,15.74,2.69,17.11,13.55,0.82
13.65,15.75,2.71,17.11,13.55,0.82
13.62,15.75,2.71,17.12,13.55,0.82
13.61,15.75,2.69,17.14,13.55,0.82
13.58,15.77,2.69,17.15,13.55,0.82
13.56,15.77,2.69,17.17,13.55,0.8
13.53,15.77,2.69,17.18,13.56,0.8
13.52,15.78,2.69,17.18,13.56,0.82
13.49,15.8,2.71,17.21,13.56,0.82
13.46,15.8,2.69,17.22,13.56,0.82
13.45,15.81,2.71,17.22,13.58,0.82
13.42,15.81,2.71,17.24,13.56,0.82
13.4,15.83,2.69,17.25,13.56,0.8
13.39,15.83,2.69,17.27,13.56,0.82
13.36,15.84,2.69,17.27,13.58,0.82
13.35,15.84,2.69,17.27,13.58,0.8
13.32,15.85,2.69,17.28,13.58,0.8
13.3,15.85,2.71,17.3,13.58,0.82
13.29,15.87,2.69,17.3,13.58,0.8
13.27,15.87,2.69,17.31,13.59,0.8
13.24,15.88,2.71,17.31,13.59,0.8
13.23,15.9,2.69,17.33,13.58,0.82
13.22,15.9,2.69,17.34,13.58,0.82
13.2,15.9,2.69,17.34,13.59,0.82
13.19,15.91,2.68,17.34,13.59,0.82
13.16,15.93,2.68,17.35,13.59,0.82
13.13,15.93,2.66,17.35,13.59,0.82
13.12,15.93,2.68,17.37,13.59,0.82
13.1,15.94,2.65,17.35,13.61,0.82
13.07,15.94,2.65,17.37,13.61,0.82
13.06,15.96,2.65,17.37,13.61,0.82
13.04,15.97,2.65,17.37,13.62,0.82
13.01,15.98,2.63,17.35,13.62,0.82
13,16,2.63,17.35,13.63,0.82
13,16,2.63,17.35,13.63,0.82
13,16,2.63,17.35,13.63,0.82
12.99,16.01,2.63,17.35,13.65,0.82
12.97,16.03,2.63,17.35,13.66,0.82
12.96,16.03,2.63,17.34,13.68,0.82
12.94,16.04,2.63,17.34,13.69,0.82
12.93,16.03,2.63,17.34,13.71,0.82
12.91,16.04,2.63,17.34,13.74,0.82
12.91,16.03,2.63,17.33,13.75,0.82
12.9,16.03,2.63,17.33,13.76,0.82
12.9,16.03,2.63,17.33,13.78,0.82
12.9,16.03,2.63,17.33,13.79,0.82
12.9,16.03,2.63,17.33,13.79,0.82
12.9,16.03,2.63,17.33,13.79,0.82
12.9,16.03,2.63,17.33,13.81,0.82
12.9,16.03,2.63,17.31,13.84,0.82
