9.25,14.53,-3.37,11.47,14.15,-3.44
9.25,14.51,-3.37,11.51,14.14,-3.44
9.25,14.51,-3.37,11.53,14.14,-3.44
9.27,14.5,-3.37,11.57,14.12,-3.44
9.27,14.5,-3.37,11.6,14.11,-3.44
9.27,14.48,-3.38,11.62,14.11,-3.44
9.28,14.48,-3.37,11.63,14.11,-3.44
9.28,14.48,-3.37,11.62,14.11,-3.43
9.29,14.47,-3.38,11.63,14.11,-3.44
9.31,14.47,-3.38,11.63,14.1,-3.43
9.31,14.47,-3.38,11.63,14.1,-3.43
9.31,14.46,-3.38,11.62,14.08,-3.43
9.32,14.46,-3.38,11.6,14.07,-3.43
9.32,14.44,-3.38,11.59,14.04,-3.41
9.32,14.44,-3.38,11.57,14.01,-3.41
9.34,14.44,-3.38,11.56,13.99,-3.41
9.35,14.43,-3.38,11.57,13.95,-3.41
9.35,14.43,-3.38,11.56,13.92,-3.4
9.35,14.43,-3.38,11.57,13.88,-3.41
9.35,14.41,-3.38,11.57,13.85,-3.41
9.37,14.41,-3.38,11.56,13.84,-3.4
9.37,14.41,-3.38,11.56,13.81,-3.4
9.38,14.4,-3.38,11.54,13.79,-3.38
9.4,14.4,-3.38,11.54,13.79,-3.38
9.4,14.38,-3.38,11.53,13.79,-3.38
9.41,14.38,-3.4,11.51,13.79,-3.38
9.41,14.37,-3.38,11.51,13.79,-3.38
9.41,14.37,-3.38,11.49,13.82,-3.37
9.41,14.36,-3.38,11.47,13.84,-3.37
9.42,14.36,-3.4,11.46,13.85,-3.37
9.42,14.36,-3.38,11.43,13.86,-3.37
9.42,14.34,-3.38,11.4,13.88,-3.37
9.42,14.33,-3.4,11.37,13.89,-3.35
9.42,14.33,-3.4,11.37,13.89,-3.35
9.42,14.31,-3.4,11.34,13.91,-3.34
9.42,14.3,-3.4,11.31,13.92,-3.34
9.42,14.3,-3.4,11.3,13.94,-3.34
9.42,14.28,-3.4,11.27,13.95,-3.33
9.42,14.27,-3.4,11.27,13.97,-3.33
9.42,14.27,-3.4,11.26,13.98,-3.33
9.42,14.25,-3.4,11.24,13.99,-3.33
9.41,14.24,-3.4,11.23,14.02,-3.33
9.41,14.24,-3.4,11.2,14.05,-3.31
9.4,14.24,-3.4,11.18,14.07,-3.33
9.4,14.24,-3.4,11.17,14.08,-3.31
9.4,14.23,-3.4,11.15,14.11,-3.31
9.38,14.23,-3.4,11.13,14.12,-3.31
9.37,14.23,-3.4,11.1,14.14,-3.31
9.37,14.23,-3.4,11.1,14.14,-3.33
9.35,14.23,-3.4,11.05,14.17,-3.33
9.34,14.23,-3.4,11.02,14.18,-3.33
9.32,14.23,-3.4,11,14.2,-3.33
9.32,14.23,-3.4,10.95,14.21,-3.33
9.31,14.23,-3.41,10.94,14.23,-3.33
9.29,14.23,-3.41,10.91,14.24,-3.34
9.28,14.23,-3.41,10.88,14.25,-3.34
9.27,14.21,-3.41,10.85,14.28,-3.34
9.24,14.23,-3.41,10.81,14.31,-3.34
9.22,14.23,-3.41,10.79,14.33,-3.35
9.21,14.21,-3.41,10.77,14.34,-3.35
9.19,14.23,-3.41,10.74,14.36,-3.37
9.18,14.23,-3.41,10.72,14.37,-3.38
9.16,14.23,-3.41,10.71,14.38,-3.4
9.15,14.23,-3.41,10.69,14.4,-3.41
9.14,14.24,-3.43,10.66,14.41,-3.41
9.12,14.24,-3.41,10.65,14.43,-3.43
9.09,14.24,-3.41,10.65,14.44,-3.43
9.08,14.24,-3.43,10.64,14.46,-3.43
9.05,14.25,-3.41,10.65,14.47,-3.44
9.03,14.25,-3.41,10.65,14.47,-3.46
9.01,14.25,-3.43,10.65,14.48,-3.46
8.98,14.27,-3.41,10.65,14.5,-3.47
8.95,14.27,-3.43,10.65,14.51,-3.47
8.92,14.27,-3.41,10.66,14.51,-3.47
8.89,14.28,-3.41,10.68,14.53,-3.47
8.86,14.28,-3.41,10.69,14.53,-3.47
8.82,14.28,-3.41,10.71,14.53,-3.48
8.78,14.3,-3.41,10.72,14.54,-3.48
8.73,14.3,-3.41,10.74,14.54,-3.5
8.69,14.31,-3.4,10.75,14.54,-3.5
8.62,14.31,-3.4,10.77,14.54,-3.5
8.59,14.31,-3.4,10.79,14.53,-3.5
8.54,14.31,-3.38,10.81,14.53,-3.5
8.5,14.31,-3.37,10.84,14.51,-3.51
8.49,14.31,-3.37,10.85,14.5,-3.53
8.44,14.31,-3.37,10.87,14.48,-3.53
8.43,14.31,-3.37,10.88,14.47,-3.53
8.43,14.31,-3.37,10.89,14.46,-3.53
8.43,14.31,-3.37,10.91,14.44,-3.53
8.43,14.31,-3.37,10.94,14.41,-3.53
8.44,14.31,-3.38,10.95,14.38,-3.54
8.47,14.31,-3.38,10.98,14.36,-3.54
8.5,14.31,-3.4,10.97,14.36,-3.54
8.53,14.31,-3.4,11,14.33,-3.54
8.54,14.31,-3.4,11.01,14.31,-3.54
8.54,14.31,-3.4,11.02,14.28,-3.54
8.54,14.31,-3.4,11.05,14.27,-3.54
8.54,14.31,-3.4,11.05,14.24,-3.54
8.56,14.31,-3.4,11.1,14.21,-3.54
8.56,14.31,-3.4,11.11,14.2,-3.54
8.56,14.33,-3.4,11.13,14.18,-3.54
8.57,14.33,-3.4,11.14,14.15,-3.54
8.59,14.34,-3.4,11.15,14.14,-3.53
8.59,14.36,-3.4,11.18,14.11,-3.53
8.6,14.36,-3.4,11.23,14.08,-3.53
8.6,14.37,-3.4,11.24,14.07,-3.54
8.62,14.37,-3.4,11.28,14.04,-3.53
8.62,14.37,-3.4,11.3,14.02,-3.53
8.63,14.37,-3.4,11.33,13.99,-3.53
8.63,14.38,-3.4,11.36,13.97,-3.53
8.65,14.38,-3.4,11.39,13.95,-3.53
8.66,14.38,-3.4,11.41,13.94,-3.53
8.66,14.38,-3.4,11.44,13.91,-3.53
8.67,14.38,-3.4,11.47,13.88,-3.54
8.67,14.38,-3.4,11.49,13.86,-3.53
8.69,14.38,-3.4,11.51,13.85,-3.53
8.7,14.38,-3.4,11.54,13.84,-3.53
8.72,14.38,-3.4,11.54,13.82,-3.51
8.72,14.37,-3.4,11.57,13.79,-3.51
8.73,14.37,-3.4,11.6,13.76,-3.51
8.75,14.37,-3.41,11.62,13.75,-3.51
8.75,14.36,-3.41,11.63,13.74,-3.5
8.76,14.36,-3.41,11.64,13.72,-3.5
8.78,14.36,-3.41,11.67,13.69,-3.5
8.79,14.34,-3.43,11.69,13.68,-3.48
8.8,14.34,-3.43,11.72,13.66,-3.48
8.82,14.34,-3.43,11.75,13.63,-3.47
8.85,14.33,-3.44,11.76,13.63,-3.47
8.85,14.33,-3.44,11.77,13.61,-3.47
8.86,14.31,-3.44,11.8,13.59,-3.46
8.86,14.3,-3.44,11.82,13.58,-3.46
8.85,14.3,-3.44,11.85,13.56,-3.44
8.85,14.28,-3.44,11.85,13.56,-3.43
8.85,14.25,-3.44,11.89,13.53,-3.43
8.85,14.24,-3.44,11.9,13.52,-3.44
8.85,14.21,-3.44,11.92,13.5,-3.43
8.86,14.2,-3.44,11.93,13.49,-3.43
8.86,14.17,-3.46,11.93,13.49,-3.41
8.88,14.14,-3.46,11.96,13.48,-3.41
8.89,14.11,-3.46,11.98,13.48,-3.41
8.91,14.08,-3.46,11.99,13.46,-3.4
8.92,14.04,-3.47,12.01,13.46,-3.41
8.92,13.99,-3.47,12.01,13.46,-3.41
8.93,13.97,-3.46,12.01,13.46,-3.41
8.95,13.92,-3.47,12.02,13.46,-3.41
8.96,13.88,-3.46,12.02,13.46,-3.41
8.98,13.84,-3.46,12.03,13.46,-3.41
8.99,13.79,-3.46,12.03,13.46,-3.41
9.01,13.75,-3.46,12.03,13.46,-3.41
9.02,13.72,-3.46,12.05,13.48,-3.43
9.06,13.68,-3.46,12.03,13.48,-3.43
9.09,13.65,-3.47,12.03,13.49,-3.43
9.15,13.62,-3.48,12.02,13.5,-3.41
9.19,13.59,-3.48,12.02,13.5,-3.43
9.25,13.58,-3.5,12.02,13.5,-3.41
9.32,13.56,-3.51,12.01,13.52,-3.41
9.38,13.55,-3.53,12.01,13.52,-3.41
9.45,13.53,-3.54,11.99,13.53,-3.41
9.53,13.52,-3.54,11.99,13.55,-3.41
9.61,13.52,-3.56,11.99,13.55,-3.41
9.68,13.5,-3.56,11.99,13.55,-3.4
9.77,13.49,-3.57,11.99,13.55,-3.4
9.84,13.49,-3.57,12.01,13.56,-3.4
9.91,13.49,-3.57,12.01,13.56,-3.4
10,13.48,-3.57,12.02,13.56,-3.4
10.07,13.48,-3.57,12.02,13.56,-3.38
10.16,13.48,-3.57,12.03,13.58,-3.38
10.23,13.48,-3.57,12.05,13.58,-3.38
10.32,13.48,-3.56,12.06,13.58,-3.38
10.39,13.49,-3.56,12.08,13.58,-3.38
10.46,13.49,-3.56,12.09,13.59,-3.38
10.55,13.5,-3.54,12.09,13.59,-3.38
10.61,13.5,-3.54,12.09,13.61,-3.38
10.66,13.52,-3.53,12.11,13.62,-3.4
10.72,13.53,-3.53,12.11,13.62,-3.4
10.77,13.53,-3.53,12.09,13.63,-3.4
10.79,13.56,-3.53,12.09,13.63,-3.4
10.81,13.58,-3.53,12.08,13.63,-3.41
10.82,13.59,-3.53,12.06,13.63,-3.41
10.82,13.61,-3.53,12.02,13.65,-3.43
10.81,13.61,-3.54,11.99,13.65,-3.43
10.81,13.62,-3.56,11.96,13.66,-3.43
10.79,13.62,-3.56,11.92,13.66,-3.43
10.78,13.63,-3.56,11.88,13.66,-3.44
10.77,13.63,-3.57,11.85,13.65,-3.44
10.77,13.65,-3.57,11.79,13.66,-3.46
10.75,13.65,-3.57,11.73,13.66,-3.47
10.77,13.66,-3.57,11.67,13.66,-3.47
10.77,13.66,-3.57,11.62,13.66,-3.48
10.77,13.66,-3.57,11.56,13.66,-3.48
10.78,13.68,-3.57,11.49,13.66,-3.5
10.78,13.68,-3.56,11.43,13.65,-3.53
10.81,13.68,-3.56,11.34,13.65,-3.53
10.82,13.68,-3.54,11.27,13.63,-3.54
10.84,13.68,-3.54,11.2,13.63,-3.54
10.87,13.68,-3.54,11.11,13.63,-3.56
10.88,13.68,-3.54,11.04,13.63,-3.56
10.89,13.68,-3.54,10.97,13.63,-3.54
10.89,13.66,-3.54,10.91,13.62,-3.56
10.91,13.66,-3.54,10.84,13.61,-3.56
10.91,13.66,-3.54,10.75,13.62,-3.56
10.89,13.65,-3.54,10.69,13.62,-3.56
10.89,13.65,-3.54,10.62,13.62,-3.54
10.89,13.63,-3.54,10.56,13.61,-3.54
10.88,13.63,-3.54,10.52,13.61,-3.53
10.88,13.63,-3.54,10.46,13.59,-3.53
10.87,13.62,-3.54,10.42,13.59,-3.53
10.87,13.62,-3.54,10.36,13.59,-3.51
10.85,13.61,-3.54,10.32,13.58,-3.5
10.84,13.61,-3.54,10.29,13.56,-3.5
10.84,13.59,-3.56,10.25,13.56,-3.48
10.82,13.58,-3.56,10.22,13.55,-3.47
10.79,13.58,-3.56,10.19,13.53,-3.47
10.77,13.56,-3.56,10.19,13.52,-3.47
10.75,13.55,-3.56,10.17,13.49,-3.47
10.72,13.53,-3.56,10.16,13.48,-3.47
10.71,13.52,-3.57,10.16,13.46,-3.47
10.69,13.5,-3.57,10.16,13.43,-3.46
10.66,13.49,-3.57,10.17,13.4,-3.47
10.65,13.48,-3.57,10.19,13.37,-3.47
10.64,13.46,-3.57,10.2,13.35,-3.48
10.62,13.43,-3.57,10.2,13.32,-3.48
10.62,13.42,-3.57,10.19,13.3,-3.48
10.61,13.42,-3.57,10.2,13.27,-3.48
10.59,13.39,-3.57,10.2,13.24,-3.48
10.59,13.37,-3.57,10.19,13.23,-3.48
10.58,13.36,-3.56,10.2,13.22,-3.48
10.58,13.35,-3.56,10.2,13.2,-3.47
10.58,13.33,-3.56,10.2,13.17,-3.47
10.58,13.32,-3.56,10.22,13.17,-3.47
10.58,13.3,-3.56,10.22,13.17,-3.47
10.58,13.29,-3.56,10.23,13.16,-3.46
10.58,13.27,-3.56,10.25,13.16,-3.46
10.56,13.26,-3.54,10.27,13.14,-3.46
10.56,13.24,-3.54,10.3,13.13,-3.46
10.56,13.24,-3.54,10.32,13.13,-3.46
10.55,13.23,-3.54,10.35,13.12,-3.46
10.53,13.23,-3.54,10.35,13.12,-3.44
10.53,13.23,-3.54,10.39,13.1,-3.44
10.52,13.22,-3.54,10.42,13.09,-3.44
10.52,13.22,-3.54,10.43,13.07,-3.44
10.52,13.22,-3.54,10.46,13.04,-3.44
10.51,13.22,-3.54,10.48,13.03,-3.44
10.52,13.2,-3.54,10.51,13,-3.44
10.52,13.2,-3.54,10.53,12.99,-3.43
10.52,13.2,-3.54,10.55,12.97,-3.43
10.53,13.22,-3.54,10.58,12.96,-3.43
10.53,13.22,-3.54,10.59,12.94,-3.43
10.55,13.22,-3.54,10.62,12.93,-3.43
10.55,13.23,-3.54,10.65,12.93,-3.43
10.55,13.23,-3.54,10.65,12.93,-3.44
10.56,13.24,-3.54,10.66,12.94,-3.44
10.55,13.24,-3.54,10.66,12.96,-3.43
10.55,13.26,-3.54,10.66,12.97,-3.44
10.55,13.26,-3.56,10.66,12.99,-3.43
10.55,13.26,-3.56,10.66,13.01,-3.43
10.55,13.26,-3.56,10.68,13.01,-3.44
10.53,13.27,-3.56,10.68,13.03,-3.44
10.53,13.27,-3.56,10.69,13.04,-3.44
10.53,13.27,-3.56,10.69,13.07,-3.44
10.53,13.27,-3.56,10.71,13.07,-3.44
10.53,13.27,-3.56,10.72,13.09,-3.43
10.53,13.27,-3.56,10.74,13.1,-3.43
10.53,13.27,-3.56,10.77,13.09,-3.41
10.53,13.27,-3.56,10.81,13.09,-3.41
10.53,13.27,-3.56,10.82,13.09,-3.4
10.52,13.27,-3.54,10.87,13.09,-3.38
10.52,13.27,-3.54,10.89,13.09,-3.38
10.52,13.27,-3.54,10.95,13.07,-3.38
10.51,13.27,-3.53,11,13.07,-3.37
10.51,13.27,-3.53,11.05,13.06,-3.38
10.51,13.27,-3.53,11.1,13.04,-3.38
10.49,13.27,-3.53,11.13,13.06,-3.38
10.49,13.27,-3.53,11.17,13.04,-3.38
10.49,13.26,-3.53,11.2,13.04,-3.38
10.49,13.26,-3.53,11.21,13.03,-3.38
10.48,13.26,-3.53,11.23,13.03,-3.37
10.48,13.26,-3.53,11.24,13.01,-3.37
10.48,13.26,-3.53,11.24,13,-3.38
10.48,13.24,-3.53,11.24,12.99,-3.38
10.48,13.24,-3.53,11.23,12.99,-3.38
10.46,13.24,-3.53,11.21,12.97,-3.38
10.46,13.23,-3.53,11.2,12.97,-3.37
10.46,13.23,-3.53,11.18,12.97,-3.37
10.45,13.23,-3.53,11.15,12.96,-3.38
10.45,13.23,-3.53,11.14,12.96,-3.38
10.45,13.22,-3.53,11.11,12.94,-3.4
10.43,13.22,-3.53,11.08,12.96,-3.4
10.43,13.22,-3.53,11.07,12.96,-3.4
10.42,13.22,-3.53,11.04,12.96,-3.4
10.42,13.22,-3.53,11.01,12.96,-3.41
10.4,13.2,-3.53,11,12.94,-3.41
10.4,13.2,-3.53,10.97,12.94,-3.41
10.38,13.2,-3.53,10.97,12.93,-3.43
10.38,13.2,-3.53,10.95,12.93,-3.43
10.36,13.19,-3.53,10.92,12.93,-3.43
10.35,13.19,-3.53,10.92,12.91,-3.43
10.33,13.19,-3.53,10.89,12.91,-3.43
10.32,13.19,-3.53,10.88,12.9,-3.44
10.32,13.19,-3.53,10.88,12.9,-3.44
10.32,13.19,-3.53,10.87,12.9,-3.46
10.3,13.19,-3.53,10.85,12.88,-3.46
10.3,13.19,-3.53,10.84,12.9,-3.46
10.29,13.19,-3.53,10.82,12.9,-3.46
10.29,13.19,-3.53,10.82,12.91,-3.46
10.29,13.19,-3.53,10.81,12.93,-3.46
10.27,13.17,-3.53,10.81,12.93,-3.46
10.27,13.17,-3.53,10.81,12.94,-3.47
10.26,13.17,-3.53,10.79,12.96,-3.47
10.26,13.17,-3.53,10.79,12.97,-3.47
10.25,13.17,-3.53,10.78,13,-3.47
10.23,13.16,-3.53,10.78,13.01,-3.48
10.2,13.16,-3.53,10.77,13.03,-3.47
10.19,13.16,-3.53,10.77,13.04,-3.48
10.16,13.16,-3.54,10.77,13.04,-3.48
10.15,13.14,-3.54,10.74,13.06,-3.48
10.1,13.14,-3.54,10.74,13.07,-3.48
10.09,13.14,-3.54,10.71,13.1,-3.47
10.06,13.13,-3.54,10.71,13.1,-3.47
10.04,13.13,-3.54,10.71,13.12,-3.47
10.03,13.13,-3.54,10.71,13.12,-3.47
10,13.13,-3.54,10.71,13.13,-3.47
9.99,13.13,-3.54,10.69,13.14,-3.47
9.99,13.12,-3.54,10.71,13.14,-3.47
9.97,13.12,-3.54,10.71,13.14,-3.47
9.96,13.12,-3.54,10.71,13.16,-3.47
9.96,13.12,-3.54,10.71,13.17,-3.47
9.96,13.12,-3.54,10.72,13.19,-3.47
9.94,13.1,-3.54,10.74,13.19,-3.48
9.94,13.1,-3.54,10.75,13.2,-3.51
9.93,13.1,-3.54,10.75,13.23,-3.53
9.93,13.1,-3.54,10.75,13.26,-3.56
9.91,13.09,-3.54,10.75,13.29,-3.59
9.91,13.09,-3.54,10.78,13.32,-3.64
9.9,13.07,-3.54,10.78,13.36,-3.69
9.9,13.07,-3.54,10.77,13.42,-3.73
9.89,13.07,-3.54,10.75,13.45,-3.76
9.87,13.07,-3.56,10.71,13.49,-3.79
9.87,13.06,-3.54,10.66,13.53,-3.8
9.86,13.07,-3.56,10.62,13.55,-3.82
9.83,13.07,-3.56,10.56,13.58,-3.8
9.81,13.07,-3.56,10.51,13.59,-3.8
9.8,13.07,-3.56,10.45,13.62,-3.79
9.78,13.07,-3.56,10.4,13.61,-3.79
9.77,13.07,-3.56,10.36,13.61,-3.79
9.76,13.07,-3.56,10.32,13.61,-3.77
9.74,13.07,-3.56,10.29,13.61,-3.77
9.73,13.07,-3.57,10.26,13.61,-3.74
9.7,13.07,-3.57,10.25,13.59,-3.76
9.68,13.06,-3.57,10.25,13.59,-3.74
9.65,13.06,-3.59,10.23,13.59,-3.74
9.63,13.06,-3.59,10.25,13.58,-3.76
9.6,13.07,-3.6,10.23,13.58,-3.77
9.57,13.07,-3.6,10.23,13.59,-3.8
9.54,13.09,-3.63,10.25,13.59,-3.84
9.51,13.09,-3.63,10.25,13.61,-3.89
9.48,13.1,-3.66,10.26,13.62,-3.92
9.45,13.12,-3.67,10.25,13.63,-3.95
9.42,13.12,-3.69,10.25,13.63,-3.99
9.4,13.13,-3.7,10.23,13.65,-4
9.38,13.14,-3.71,10.17,13.66,-4.02
9.35,13.14,-3.74,10.13,13.66,-4.02
9.32,13.16,-3.76,10.07,13.68,-4.02
9.31,13.16,-3.77,10.03,13.68,-4.02
9.28,13.14,-3.8,9.99,13.68,-4.02
9.27,13.14,-3.82,9.93,13.68,-4.02
9.25,13.13,-3.84,9.89,13.68,-4.02
9.24,13.1,-3.86,9.83,13.68,-4.02
9.22,13.07,-3.87,9.8,13.68,-4.02
9.21,13.04,-3.9,9.77,13.68,-4
9.21,13,-3.92,9.73,13.66,-4
9.22,12.96,-3.93,9.71,13.65,-3.99
9.24,12.9,-3.95,9.68,13.65,-3.99
9.25,12.84,-3.95,9.67,13.62,-3.99
9.28,12.78,-3.96,9.65,13.61,-3.99
9.32,12.71,-3.96,9.64,13.59,-3.97
9.37,12.65,-3.96,9.63,13.58,-3.97
9.4,12.61,-3.96,9.61,13.56,-3.96
9.44,12.55,-3.95,9.61,13.55,-3.96
9.48,12.51,-3.95,9.6,13.53,-3.95
9.54,12.48,-3.93,9.6,13.5,-3.95
9.58,12.45,-3.92,9.58,13.49,-3.93
9.63,12.44,-3.92,9.57,13.49,-3.92
9.67,12.42,-3.9,9.57,13.46,-3.92
9.71,12.42,-3.89,9.58,13.46,-3.9
9.76,12.44,-3.89,9.58,13.45,-3.9
9.8,12.44,-3.86,9.6,13.43,-3.9
9.84,12.45,-3.86,9.6,13.42,-3.92
9.89,12.48,-3.84,9.61,13.39,-3.92
9.93,12.5,-3.83,9.6,13.37,-3.92
9.97,12.52,-3.82,9.58,13.36,-3.93
10,12.55,-3.8,9.57,13.35,-3.93
10.06,12.58,-3.77,9.54,13.33,-3.92
10.09,12.61,-3.77,9.51,13.3,-3.92
10.15,12.65,-3.74,9.47,13.29,-3.92
10.2,12.68,-3.74,9.41,13.26,-3.92
10.26,12.71,-3.73,9.37,13.24,-3.9
10.32,12.75,-3.71,9.31,13.23,-3.87
10.36,12.78,-3.69,9.28,13.22,-3.87
10.42,12.81,-3.67,9.25,13.2,-3.86
10.46,12.84,-3.64,9.22,13.19,-3.84
10.51,12.87,-3.61,9.22,13.17,-3.84
10.55,12.88,-3.59,9.21,13.16,-3.83
10.61,12.9,-3.56,9.21,13.14,-3.83
10.65,12.93,-3.51,9.22,13.14,-3.83
10.69,12.96,-3.48,9.22,13.13,-3.82
10.74,12.97,-3.47,9.25,13.13,-3.82
10.79,13,-3.44,9.27,13.12,-3.82
10.82,13.03,-3.44,9.29,13.1,-3.82
10.85,13.07,-3.43,9.31,13.09,-3.82
10.89,13.1,-3.41,9.32,13.09,-3.82
10.92,13.13,-3.41,9.34,13.09,-3.82
10.95,13.17,-3.4,9.37,13.09,-3.82
10.97,13.2,-3.38,9.4,13.09,-3.82
11,13.2,-3.37,9.44,13.09,-3.82
11,13.23,-3.35,9.48,13.09,-3.82
10.98,13.24,-3.34,9.53,13.09,-3.82
10.98,13.27,-3.33,9.57,13.1,-3.82
10.98,13.27,-3.3,9.61,13.1,-3.83
10.98,13.29,-3.28,9.65,13.1,-3.83
10.98,13.3,-3.27,9.7,13.12,-3.83
11,13.3,-3.25,9.74,13.12,-3.82
11.01,13.32,-3.24,9.78,13.12,-3.82
11.02,13.32,-3.24,9.84,13.12,-3.83
11.05,13.33,-3.22,9.87,13.12,-3.82
11.1,13.35,-3.21,9.9,13.12,-3.82
11.13,13.35,-3.21,9.94,13.13,-3.8
11.17,13.35,-3.2,9.96,13.13,-3.79
11.2,13.35,-3.18,10.02,13.13,-3.79
11.23,13.35,-3.17,10.06,13.13,-3.79
11.27,13.33,-3.15,10.1,13.13,-3.79
11.3,13.32,-3.14,10.16,13.14,-3.77
11.33,13.3,-3.12,10.19,13.16,-3.76
11.36,13.29,-3.11,10.25,13.16,-3.76
11.39,13.27,-3.08,10.32,13.16,-3.76
11.41,13.26,-3.07,10.36,13.16,-3.74
11.44,13.23,-3.04,10.42,13.17,-3.74
11.47,13.22,-3.01,10.45,13.17,-3.73
11.5,13.19,-2.98,10.51,13.19,-3.73
11.53,13.17,-2.94,10.53,13.19,-3.73
11.56,13.16,-2.91,10.58,13.2,-3.73
11.6,13.13,-2.86,10.62,13.2,-3.71
11.62,13.12,-2.84,10.65,13.22,-3.7
11.64,13.1,-2.79,10.69,13.22,-3.7
11.69,13.09,-2.75,10.74,13.2,-3.7
11.72,13.09,-2.71,10.75,13.2,-3.7
11.75,13.07,-2.66,10.78,13.2,-3.69
11.77,13.07,-2.6,10.79,13.22,-3.67
11.8,13.07,-2.55,10.84,13.2,-3.67
11.82,13.06,-2.49,10.87,13.2,-3.67
11.83,13.07,-2.42,10.91,13.2,-3.67
11.85,13.07,-2.35,10.94,13.19,-3.66
11.86,13.07,-2.26,10.97,13.19,-3.66
11.88,13.07,-2.17,11.01,13.19,-3.66
11.88,13.07,-2.09,11.04,13.17,-3.64
11.89,13.06,-1.98,11.07,13.17,-3.64
11.89,13.06,-1.88,11.1,13.17,-3.63
11.89,13.04,-1.78,11.11,13.17,-3.61
11.89,13.04,-1.67,11.15,13.16,-3.63
11.89,13.03,-1.55,11.18,13.14,-3.63
11.88,13.01,-1.45,11.18,13.16,-3.61
11.88,13.01,-1.35,11.21,13.16,-3.61
11.86,13,-1.25,11.23,13.16,-3.6
11.85,13,-1.18,11.24,13.14,-3.6
11.83,13,-1.12,11.27,13.14,-3.59
11.82,13,-1.09,11.28,13.14,-3.59
11.8,13,-1.08,11.3,13.13,-3.59
11.79,13,-1.11,11.3,13.13,-3.57
11.76,13,-1.15,11.31,13.12,-3.57
11.73,13,-1.23,11.33,13.12,-3.56
11.69,13,-1.36,11.34,13.1,-3.56
11.64,13,-1.51,11.36,13.1,-3.54
11.59,12.99,-1.67,11.36,13.09,-3.53
11.53,12.97,-1.84,11.37,13.09,-3.53
11.44,12.97,-2.03,11.37,13.07,-3.53
11.36,12.96,-2.2,11.37,13.07,-3.51
11.27,12.93,-2.39,11.39,13.07,-3.51
11.17,12.91,-2.55,11.39,13.07,-3.5
11.08,12.9,-2.71,11.39,13.07,-3.5
11,12.87,-2.85,11.4,13.06,-3.48
10.91,12.86,-2.98,11.41,13.06,-3.48
10.84,12.84,-3.09,11.43,13.06,-3.48
10.77,12.84,-3.18,11.43,13.07,-3.47
10.71,12.83,-3.24,11.46,13.06,-3.47
10.64,12.81,-3.3,11.47,13.06,-3.46
10.59,12.81,-3.31,11.49,13.07,-3.46
10.53,12.81,-3.33,11.53,13.07,-3.44
10.51,12.81,-3.33,11.54,13.07,-3.44
10.48,12.81,-3.31,11.57,13.07,-3.46
10.46,12.81,-3.28,11.59,13.07,-3.44
10.45,12.81,-3.25,11.6,13.07,-3.44
10.43,12.83,-3.24,11.63,13.07,-3.44
10.43,12.83,-3.21,11.64,13.09,-3.43
10.43,12.84,-3.2,11.69,13.07,-3.43
10.45,12.84,-3.18,11.7,13.07,-3.44
10.46,12.86,-3.17,11.73,13.07,-3.44
10.48,12.88,-3.17,11.75,13.07,-3.43
10.49,12.9,-3.17,11.75,13.07,-3.43
10.51,12.91,-3.18,11.76,13.07,-3.43
10.51,12.94,-3.18,11.79,13.06,-3.43
10.51,12.97,-3.2,11.79,13.06,-3.43
10.51,13,-3.21,11.8,13.04,-3.43
10.49,13.04,-3.21,11.8,13.03,-3.43
10.49,13.09,-3.21,11.82,13.01,-3.43
10.51,13.13,-3.21,11.82,13.01,-3.43
10.52,13.17,-3.21,11.82,13,-3.43
10.53,13.22,-3.2,11.83,13,-3.43
10.56,13.27,-3.18,11.83,12.99,-3.43
10.61,13.3,-3.17,11.86,12.97,-3.43
10.65,13.35,-3.15,11.89,12.96,-3.43
10.69,13.39,-3.14,11.89,12.96,-3.44
10.74,13.42,-3.12,11.92,12.94,-3.44
10.77,13.45,-3.11,11.93,12.94,-3.44
10.81,13.46,-3.11,11.96,12.94,-3.44
10.85,13.48,-3.11,12.01,12.94,-3.44
10.88,13.49,-3.12,12.02,12.96,-3.46
10.91,13.49,-3.14,12.06,12.96,-3.46
10.94,13.49,-3.15,12.08,12.99,-3.46
10.95,13.5,-3.17,12.11,12.99,-3.46
10.97,13.5,-3.2,12.13,13,-3.46
10.98,13.5,-3.21,12.15,13.01,-3.46
10.98,13.5,-3.22,12.18,13.03,-3.44
11,13.52,-3.25,12.19,13.04,-3.44
11,13.52,-3.27,12.22,13.04,-3.44
11,13.53,-3.28,12.25,13.04,-3.44
11,13.55,-3.3,12.25,13.06,-3.44
11,13.56,-3.31,12.26,13.06,-3.43
10.98,13.58,-3.33,12.28,13.07,-3.41
10.98,13.59,-3.34,12.31,13.06,-3.41
10.95,13.61,-3.35,12.32,13.06,-3.4
10.91,13.61,-3.37,12.32,13.06,-3.4
10.84,13.61,-3.38,12.35,13.06,-3.4
10.77,13.61,-3.4,12.34,13.06,-3.38
10.66,13.61,-3.41,12.35,13.06,-3.37
10.55,13.59,-3.43,12.35,13.06,-3.37
10.45,13.59,-3.44,12.35,13.06,-3.35
10.33,13.59,-3.44,12.35,13.06,-3.35
10.23,13.59,-3.46,12.34,13.06,-3.34
10.15,13.61,-3.47,12.35,13.04,-3.34
10.07,13.61,-3.48,12.34,13.04,-3.34
10,13.62,-3.48,12.32,13.06,-3.33
