10.52,15.47,-3.3,10.58,13.61,-2.97
10.52,15.47,-3.3,10.58,13.61,-2.97
10.52,15.48,-3.3,10.56,13.61,-2.97
10.52,15.47,-3.3,10.56,13.61,-2.97
10.52,15.48,-3.3,10.56,13.61,-2.97
10.52,15.48,-3.3,10.56,13.61,-2.97
10.53,15.48,-3.3,10.58,13.59,-2.97
10.53,15.47,-3.3,10.58,13.59,-2.97
10.53,15.48,-3.3,10.58,13.59,-2.97
10.53,15.47,-3.3,10.58,13.59,-2.97
10.53,15.47,-3.3,10.58,13.59,-2.97
10.53,15.47,-3.3,10.58,13.59,-2.97
10.53,15.48,-3.3,10.58,13.59,-2.97
10.53,15.47,-3.3,10.59,13.58,-2.97
10.53,15.47,-3.3,10.59,13.58,-2.97
10.53,15.47,-3.3,10.59,13.58,-2.97
10.53,15.47,-3.3,10.59,13.58,-2.97
10.53,15.47,-3.3,10.59,13.58,-2.97
10.53,15.47,-3.3,10.59,13.58,-2.97
10.55,15.47,-3.3,10.59,13.58,-2.97
10.55,15.47,-3.3,10.61,13.56,-2.97
10.55,15.48,-3.3,10.62,13.56,-2.97
10.55,15.48,-3.3,10.61,13.56,-2.97
10.56,15.48,-3.3,10.61,13.56,-2.97
10.56,15.48,-3.3,10.61,13.56,-2.97
10.56,15.48,-3.3,10.61,13.56,-2.97
10.58,15.47,-3.3,10.62,13.56,-2.97
10.58,15.47,-3.3,10.62,13.55,-2.97
10.58,15.47,-3.3,10.62,13.55,-2.97
10.58,15.47,-3.3,10.62,13.55,-2.97
10.58,15.47,-3.31,10.62,13.55,-2.98
10.58,15.47,-3.31,10.62,13.55,-2.98
10.58,15.47,-3.3,10.61,13.55,-2.98
10.58,15.47,-3.3,10.61,13.55,-2.98
10.58,15.48,-3.3,10.61,13.53,-2.98
10.56,15.48,-3.3,10.61,13.53,-2.98
10.56,15.48,-3.3,10.61,13.53,-2.98
10.56,15.48,-3.3,10.59,13.53,-2.98
10.56,15.48,-3.3,10.58,13.53,-2.98
10.56,15.48,-3.3,10.56,13.53,-2.98
10.56,15.49,-3.3,10.56,13.53,-2.98
10.56,15.49,-3.3,10.58,13.53,-2.99
10.56,15.49,-3.3,10.56,13.53,-2.99
10.56,15.49,-3.3,10.56,13.53,-2.99
10.56,15.49,-3.3,10.53,13.53,-2.99
10.56,15.51,-3.3,10.53,13.53,-2.99
10.56,15.49,-3.3,10.53,13.53,-2.99
10.56,15.49,-3.3,10.52,13.55,-2.99
10.56,15.51,-3.3,10.52,13.53,-2.99
10.56,15.51,-3.3,10.52,13.53,-2.99
10.56,15.51,-3.3,10.52,13.53,-2.99
10.56,15.51,-3.3,10.52,13.53,-2.99
10.56,15.51,-3.3,10.51,13.55,-2.99
10.55,15.51,-3.3,10.51,13.55,-2.99
10.55,15.51,-3.3,10.51,13.55,-2.98
10.55,15.51,-3.3,10.51,13.55,-2.99
10.55,15.52,-3.3,10.51,13.55,-2.99
10.53,15.52,-3.3,10.51,13.55,-2.99
10.53,15.52,-3.3,10.49,13.55,-2.99
10.53,15.52,-3.3,10.49,13.55,-2.99
10.52,15.52,-3.3,10.49,13.55,-2.99
10.52,15.52,-3.3,10.49,13.55,-2.99
10.52,15.52,-3.3,10.49,13.55,-2.99
10.51,15.52,-3.3,10.49,13.55,-2.99
10.51,15.52,-3.3,10.49,13.55,-2.99
10.49,15.52,-3.3,10.49,13.55,-2.99
10.49,15.52,-3.3,10.48,13.55,-2.99
10.48,15.52,-3.3,10.48,13.55,-2.99
10.48,15.52,-3.3,10.48,13.55,-2.99
10.46,15.52,-3.3,10.48,13.55,-2.99
10.45,15.51,-3.3,10.49,13.55,-2.99
10.45,15.51,-3.3,10.49,13.53,-2.99
10.43,15.51,-3.3,10.49,13.55,-2.99
10.42,15.51,-3.3,10.49,13.55,-2.99
10.4,15.51,-3.3,10.49,13.55,-2.99
10.4,15.51,-3.3,10.51,13.55,-2.99
10.39,15.49,-3.3,10.52,13.53,-2.99
10.38,15.49,-3.31,10.53,13.53,-3.01
10.38,15.48,-3.3,10.53,13.53,-3.01
10.36,15.48,-3.3,10.53,13.53,-2.99
10.35,15.48,-3.3,10.55,13.53,-3.01
10.35,15.47,-3.3,10.55,13.52,-3.01
10.32,15.47,-3.3,10.55,13.52,-3.01
10.32,15.45,-3.3,10.55,13.52,-3.01
10.3,15.45,-3.3,10.56,13.52,-3.01
10.29,15.44,-3.3,10.56,13.52,-3.02
10.27,15.44,-3.3,10.56,13.5,-3.01
10.26,15.44,-3.3,10.55,13.52,-3.01
10.25,15.42,-3.3,10.55,13.5,-3.02
10.23,15.42,-3.3,10.55,13.5,-3.01
10.22,15.41,-3.3,10.55,13.5,-3.02
10.2,15.41,-3.3,10.53,13.5,-3.02
10.19,15.41,-3.3,10.53,13.49,-3.02
10.17,15.41,-3.3,10.52,13.49,-3.02
10.16,15.41,-3.3,10.51,13.49,-3.02
10.15,15.41,-3.3,10.49,13.49,-3.02
10.15,15.39,-3.3,10.49,13.49,-3.02
10.13,15.41,-3.3,10.49,13.48,-3.02
10.12,15.39,-3.3,10.49,13.48,-3.02
10.12,15.39,-3.3,10.49,13.48,-3.02
10.1,15.39,-3.3,10.48,13.46,-3.04
10.1,15.39,-3.3,10.48,13.46,-3.04
10.09,15.39,-3.3,10.48,13.46,-3.04
10.09,15.38,-3.3,10.48,13.45,-3.04
10.09,15.38,-3.3,10.48,13.45,-3.04
10.09,15.38,-3.3,10.48,13.45,-3.05
10.09,15.38,-3.3,10.46,13.43,-3.05
10.09,15.38,-3.3,10.45,13.43,-3.05
10.09,15.38,-3.3,10.45,13.43,-3.04
10.07,15.38,-3.3,10.43,13.45,-3.04
10.07,15.38,-3.3,10.43,13.43,-3.04
10.06,15.36,-3.3,10.45,13.43,-3.02
10.06,15.36,-3.3,10.45,13.43,-3.02
10.04,15.36,-3.3,10.45,13.45,-3.02
10.04,15.38,-3.3,10.43,13.45,-3.02
10.04,15.36,-3.3,10.45,13.45,-3.01
10.03,15.38,-3.3,10.46,13.46,-3.01
10.03,15.38,-3.3,10.46,13.46,-3.01
10.03,15.38,-3.3,10.49,13.46,-2.99
10.03,15.38,-3.3,10.51,13.45,-2.99
10.03,15.38,-3.3,10.52,13.43,-2.99
10.03,15.38,-3.28,10.53,13.42,-2.99
10.04,15.38,-3.3,10.53,13.4,-3.01
10.04,15.38,-3.3,10.55,13.36,-3.01
10.06,15.36,-3.3,10.55,13.33,-2.99
10.06,15.36,-3.28,10.56,13.27,-3.01
10.06,15.36,-3.28,10.59,13.22,-3.01
10.07,15.36,-3.3,10.58,13.17,-3.01
10.07,15.36,-3.3,10.58,13.13,-3.01
10.07,15.36,-3.3,10.58,13.1,-3.01
10.09,15.36,-3.3,10.58,13.06,-3.01
10.09,15.36,-3.3,10.58,13.03,-2.99
10.09,15.36,-3.3,10.58,13.01,-3.01
10.09,15.36,-3.3,10.58,12.99,-3.01
10.1,15.38,-3.3,10.55,12.99,-3.01
10.1,15.38,-3.3,10.53,12.99,-3.01
10.1,15.38,-3.3,10.53,12.97,-3.01
10.12,15.38,-3.3,10.51,12.97,-3.01
10.13,15.38,-3.3,10.49,12.97,-3.01
10.13,15.38,-3.3,10.46,12.97,-3.01
10.15,15.39,-3.3,10.45,12.97,-3.01
10.15,15.39,-3.3,10.43,12.97,-2.99
10.16,15.39,-3.3,10.4,12.97,-2.99
10.17,15.39,-3.3,10.38,12.97,-2.98
10.17,15.39,-3.3,10.35,12.97,-2.97
10.17,15.39,-3.3,10.33,12.97,-2.95
10.19,15.39,-3.3,10.33,12.97,-2.95
10.2,15.39,-3.3,10.3,12.97,-2.94
10.22,15.39,-3.3,10.29,12.97,-2.92
10.22,15.39,-3.3,10.26,12.99,-2.91
10.23,15.39,-3.3,10.26,12.99,-2.89
10.25,15.39,-3.3,10.26,12.99,-2.88
10.25,15.39,-3.3,10.25,12.99,-2.86
10.25,15.39,-3.31,10.25,12.99,-2.85
10.26,15.39,-3.31,10.23,12.99,-2.85
10.27,15.39,-3.31,10.23,12.99,-2.84
10.27,15.38,-3.31,10.22,12.99,-2.82
10.27,15.38,-3.31,10.2,12.99,-2.82
10.27,15.38,-3.31,10.19,12.99,-2.81
10.29,15.38,-3.33,10.17,12.99,-2.81
10.29,15.38,-3.33,10.17,12.99,-2.81
10.27,15.38,-3.33,10.17,12.99,-2.81
10.27,15.38,-3.34,10.15,13,-2.79
10.29,15.36,-3.34,10.13,13,-2.79
10.29,15.38,-3.35,10.12,13,-2.81
10.29,15.36,-3.35,10.12,13,-2.81
10.29,15.38,-3.35,10.1,13,-2.82
10.29,15.38,-3.35,10.09,13,-2.85
10.27,15.38,-3.35,10.07,13.01,-2.86
10.27,15.38,-3.35,10.03,13.03,-2.88
10.27,15.38,-3.34,10.02,13.03,-2.89
10.27,15.38,-3.34,9.99,13.03,-2.91
10.27,15.38,-3.34,9.94,13.04,-2.91
10.27,15.38,-3.34,9.91,13.04,-2.91
10.27,15.38,-3.34,9.87,13.06,-2.91
10.27,15.38,-3.34,9.83,13.06,-2.89
10.29,15.38,-3.34,9.78,13.06,-2.89
10.29,15.38,-3.34,9.74,13.06,-2.88
10.29,15.38,-3.34,9.7,13.07,-2.86
10.29,15.38,-3.34,9.65,13.07,-2.84
10.29,15.36,-3.34,9.63,13.06,-2.84
10.27,15.36,-3.34,9.6,13.06,-2.82
10.29,15.36,-3.34,9.57,13.06,-2.81
10.27,15.36,-3.34,9.54,13.06,-2.81
10.27,15.35,-3.34,9.51,13.06,-2.79
10.29,15.35,-3.33,9.5,13.06,-2.78
10.27,15.35,-3.34,9.48,13.04,-2.76
10.27,15.34,-3.33,9.45,13.04,-2.76
10.27,15.34,-3.34,9.45,13.04,-2.76
10.27,15.34,-3.33,9.44,13.04,-2.75
10.27,15.32,-3.33,9.41,13.04,-2.73
10.29,15.32,-3.33,9.4,13.04,-2.72
10.29,15.32,-3.33,9.37,13.06,-2.71
10.27,15.32,-3.33,9.35,13.06,-2.69
10.27,15.32,-3.33,9.35,13.06,-2.69
10.27,15.32,-3.33,9.34,13.06,-2.69
10.26,15.32,-3.33,9.34,13.06,-2.68
10.25,15.32,-3.33,9.31,13.07,-2.66
10.25,15.32,-3.33,9.31,13.07,-2.66
10.23,15.32,-3.33,9.29,13.07,-2.63
10.23,15.32,-3.33,9.31,13.07,-2.63
10.22,15.34,-3.31,9.31,13.07,-2.62
10.2,15.34,-3.31,9.29,13.07,-2.62
10.19,15.34,-3.31,9.29,13.07,-2.6
10.19,15.34,-3.33,9.29,13.07,-2.59
10.17,15.34,-3.31,9.29,13.07,-2.59
10.16,15.34,-3.31,9.31,13.07,-2.58
10.16,15.34,-3.31,9.31,13.07,-2.58
10.13,15.35,-3.31,9.32,13.07,-2.56
10.12,15.35,-3.31,9.34,13.07,-2.56
10.1,15.35,-3.31,9.35,13.07,-2.56
10.1,15.36,-3.31,9.37,13.09,-2.55
10.09,15.36,-3.3,9.38,13.09,-2.55
10.07,15.36,-3.31,9.41,13.09,-2.55
10.06,15.36,-3.3,9.44,13.1,-2.55
10.04,15.36,-3.3,9.48,13.09,-2.55
10.03,15.38,-3.3,9.51,13.09,-2.55
10.02,15.38,-3.3,9.53,13.1,-2.56
10,15.36,-3.3,9.55,13.1,-2.56
9.99,15.38,-3.3,9.57,13.1,-2.56
9.99,15.38,-3.3,9.61,13.1,-2.56
9.97,15.38,-3.3,9.64,13.1,-2.56
9.97,15.38,-3.3,9.65,13.1,-2.58
9.97,15.38,-3.31,9.68,13.1,-2.58
9.97,15.36,-3.31,9.68,13.12,-2.58
9.96,15.36,-3.3,9.7,13.12,-2.59
9.96,15.36,-3.3,9.71,13.12,-2.59
9.97,15.36,-3.3,9.71,13.12,-2.6
9.97,15.36,-3.3,9.73,13.12,-2.6
9.97,15.36,-3.3,9.73,13.12,-2.62
9.97,15.38,-3.3,9.74,13.12,-2.63
9.99,15.38,-3.31,9.74,13.12,-2.65
10,15.39,-3.31,9.73,13.13,-2.65
10,15.39,-3.31,9.73,13.13,-2.65
10.02,15.39,-3.31,9.73,13.13,-2.66
10.02,15.41,-3.31,9.73,13.14,-2.66
10.03,15.41,-3.31,9.73,13.14,-2.66
10.03,15.41,-3.31,9.73,13.14,-2.66
10.03,15.41,-3.31,9.73,13.14,-2.66
10.03,15.42,-3.31,9.73,13.14,-2.68
10.04,15.42,-3.31,9.74,13.13,-2.68
10.04,15.42,-3.31,9.76,13.13,-2.66
10.04,15.44,-3.31,9.77,13.13,-2.66
10.04,15.44,-3.31,9.8,13.12,-2.65
10.06,15.44,-3.31,9.81,13.1,-2.65
10.06,15.45,-3.3,9.83,13.1,-2.65
10.06,15.45,-3.31,9.86,13.09,-2.65
10.06,15.47,-3.31,9.89,13.07,-2.65
10.06,15.47,-3.31,9.91,13.07,-2.65
10.07,15.47,-3.31,9.94,13.07,-2.65
10.07,15.47,-3.31,9.99,13.06,-2.66
10.06,15.48,-3.31,10.02,13.04,-2.66
10.06,15.48,-3.31,10.03,13.04,-2.68
10.06,15.48,-3.31,10.06,13.04,-2.68
10.06,15.48,-3.31,10.07,13.04,-2.68
10.06,15.49,-3.31,10.1,13.04,-2.69
10.06,15.49,-3.31,10.12,13.04,-2.69
10.04,15.49,-3.31,10.13,13.04,-2.71
10.04,15.51,-3.31,10.15,13.04,-2.71
10.04,15.49,-3.31,10.13,13.04,-2.71
10.04,15.51,-3.3,10.15,13.04,-2.72
10.03,15.51,-3.31,10.16,13.04,-2.72
10.03,15.51,-3.31,10.16,13.06,-2.72
10.03,15.51,-3.31,10.16,13.06,-2.72
10.03,15.51,-3.31,10.16,13.07,-2.72
10.03,15.51,-3.31,10.17,13.07,-2.73
10.03,15.51,-3.31,10.19,13.07,-2.73
10.03,15.51,-3.31,10.17,13.09,-2.73
10.02,15.51,-3.31,10.19,13.09,-2.73
10.02,15.51,-3.31,10.19,13.1,-2.73
10.02,15.51,-3.31,10.2,13.1,-2.73
10,15.51,-3.31,10.22,13.1,-2.73
9.99,15.51,-3.31,10.22,13.12,-2.73
9.99,15.51,-3.31,10.23,13.12,-2.73
9.97,15.51,-3.31,10.22,13.13,-2.73
9.97,15.51,-3.31,10.23,13.13,-2.72
9.97,15.51,-3.31,10.23,13.14,-2.72
9.96,15.51,-3.31,10.23,13.14,-2.72
9.96,15.51,-3.31,10.25,13.16,-2.72
9.96,15.51,-3.31,10.25,13.16,-2.72
9.96,15.51,-3.31,10.25,13.17,-2.72
9.96,15.51,-3.31,10.25,13.17,-2.72
9.96,15.51,-3.31,10.23,13.19,-2.72
9.96,15.51,-3.31,10.23,13.19,-2.72
9.96,15.51,-3.31,10.23,13.2,-2.72
9.96,15.51,-3.31,10.23,13.2,-2.72
9.96,15.51,-3.31,10.23,13.22,-2.73
9.96,15.49,-3.31,10.2,13.22,-2.73
9.96,15.49,-3.31,10.19,13.23,-2.73
9.97,15.49,-3.31,10.16,13.24,-2.73
9.97,15.49,-3.31,10.16,13.24,-2.73
9.97,15.49,-3.31,10.15,13.24,-2.73
9.97,15.49,-3.31,10.13,13.26,-2.73
9.97,15.49,-3.31,10.12,13.26,-2.75
9.97,15.49,-3.31,10.09,13.27,-2.75
9.97,15.49,-3.31,10.07,13.27,-2.75
9.97,15.48,-3.31,10.06,13.27,-2.75
9.97,15.48,-3.33,10.03,13.29,-2.75
9.97,15.48,-3.31,10.03,13.29,-2.73
9.97,15.48,-3.33,10,13.29,-2.73
9.97,15.48,-3.33,10,13.29,-2.75
9.97,15.48,-3.33,10,13.29,-2.75
9.97,15.48,-3.33,9.97,13.29,-2.75
9.97,15.48,-3.33,9.97,13.29,-2.75
9.96,15.47,-3.33,9.96,13.29,-2.75
9.97,15.47,-3.33,9.96,13.27,-2.75
9.96,15.47,-3.31,9.97,13.26,-2.75
9.96,15.45,-3.33,9.96,13.26,-2.76
9.97,15.45,-3.31,9.97,13.24,-2.76
9.96,15.44,-3.31,9.96,13.24,-2.76
9.96,15.44,-3.31,9.96,13.23,-2.76
9.97,15.44,-3.31,9.96,13.22,-2.76
9.97,15.42,-3.31,9.94,13.22,-2.75
9.97,15.42,-3.31,9.96,13.19,-2.75
9.97,15.42,-3.31,9.94,13.17,-2.75
9.97,15.42,-3.31,9.94,13.16,-2.75
9.96,15.41,-3.33,9.94,13.16,-2.75
9.96,15.41,-3.31,9.93,13.16,-2.75
9.96,15.39,-3.31,9.93,13.14,-2.75
9.96,15.39,-3.33,9.91,13.14,-2.73
9.96,15.38,-3.33,9.91,13.13,-2.73
9.96,15.38,-3.33,9.91,13.12,-2.73
9.96,15.36,-3.33,9.91,13.12,-2.73
9.96,15.36,-3.33,9.9,13.12,-2.73
9.96,15.36,-3.33,9.9,13.12,-2.73
9.96,15.35,-3.33,9.9,13.12,-2.73
9.96,15.34,-3.34,9.9,13.12,-2.73
9.96,15.32,-3.34,9.89,13.12,-2.73
9.97,15.31,-3.34,9.9,13.12,-2.73
9.97,15.31,-3.35,9.9,13.12,-2.73
9.97,15.29,-3.34,9.9,13.12,-2.73
9.97,15.29,-3.35,9.9,13.13,-2.73
9.99,15.28,-3.35,9.89,13.14,-2.72
9.99,15.26,-3.35,9.9,13.14,-2.72
9.99,15.26,-3.35,9.91,13.14,-2.72
9.99,15.25,-3.35,9.93,13.16,-2.72
9.99,15.25,-3.35,9.94,13.16,-2.72
9.99,15.25,-3.35,9.94,13.17,-2.73
9.99,15.23,-3.35,9.94,13.17,-2.72
9.99,15.23,-3.35,9.96,13.19,-2.72
9.99,15.23,-3.37,9.96,13.19,-2.72
9.99,15.22,-3.37,9.99,13.2,-2.72
9.99,15.22,-3.37,9.99,13.2,-2.72
9.99,15.22,-3.37,10.02,13.22,-2.73
9.99,15.22,-3.37,10.02,13.22,-2.73
9.99,15.22,-3.37,10.03,13.24,-2.73
10,15.22,-3.37,10.03,13.24,-2.73
10,15.22,-3.37,10.03,13.26,-2.72
10,15.22,-3.37,10.04,13.27,-2.73
10,15.22,-3.37,10.06,13.27,-2.73
10.02,15.22,-3.37,10.07,13.27,-2.73
10.02,15.22,-3.37,10.07,13.29,-2.73
10.03,15.22,-3.37,10.07,13.3,-2.73
10.03,15.22,-3.37,10.07,13.32,-2.73
10.04,15.22,-3.37,10.09,13.33,-2.73
10.04,15.22,-3.37,10.09,13.33,-2.73
10.04,15.23,-3.37,10.1,13.33,-2.73
10.06,15.23,-3.35,10.12,13.35,-2.73
10.06,15.23,-3.37,10.12,13.36,-2.73
10.07,15.23,-3.37,10.13,13.36,-2.73
10.07,15.23,-3.37,10.13,13.37,-2.73
10.09,15.23,-3.37,10.13,13.37,-2.73
10.09,15.25,-3.35,10.15,13.39,-2.73
10.1,15.25,-3.35,10.16,13.37,-2.73
10.1,15.25,-3.35,10.16,13.39,-2.73
10.12,15.25,-3.35,10.16,13.39,-2.73
10.12,15.25,-3.35,10.17,13.39,-2.75
10.13,15.26,-3.35,10.17,13.4,-2.75
10.15,15.26,-3.35,10.17,13.4,-2.75
10.15,15.26,-3.35,10.19,13.4,-2.75
10.16,15.26,-3.35,10.19,13.4,-2.75
10.17,15.26,-3.35,10.19,13.4,-2.75
10.17,15.26,-3.35,10.19,13.4,-2.75
10.19,15.26,-3.35,10.19,13.4,-2.75
10.19,15.26,-3.35,10.19,13.4,-2.75
10.2,15.26,-3.35,10.19,13.4,-2.75
10.2,15.28,-3.35,10.2,13.39,-2.75
10.23,15.26,-3.35,10.2,13.4,-2.75
10.23,15.28,-3.35,10.22,13.39,-2.75
10.23,15.28,-3.35,10.22,13.39,-2.75
10.25,15.28,-3.35,10.22,13.39,-2.75
10.25,15.28,-3.35,10.23,13.39,-2.75
10.26,15.28,-3.35,10.23,13.39,-2.75
10.27,15.28,-3.35,10.25,13.37,-2.75
10.27,15.28,-3.35,10.26,13.37,-2.75
10.29,15.28,-3.35,10.26,13.36,-2.75
10.3,15.28,-3.35,10.26,13.36,-2.75
10.3,15.29,-3.35,10.26,13.36,-2.76
10.3,15.29,-3.35,10.27,13.36,-2.75
10.32,15.29,-3.35,10.27,13.36,-2.75
10.33,15.29,-3.35,10.27,13.36,-2.75
10.33,15.29,-3.35,10.29,13.36,-2.76
10.35,15.29,-3.35,10.29,13.36,-2.76
10.36,15.29,-3.35,10.29,13.36,-2.76
10.36,15.29,-3.35,10.29,13.36,-2.76
10.38,15.29,-3.35,10.29,13.36,-2.76
10.39,15.29,-3.35,10.3,13.36,-2.76
10.4,15.28,-3.35,10.3,13.36,-2.76
10.4,15.28,-3.35,10.3,13.36,-2.76
10.42,15.28,-3.35,10.32,13.36,-2.76
10.43,15.28,-3.35,10.32,13.36,-2.76
10.45,15.28,-3.35,10.32,13.36,-2.78
10.46,15.28,-3.37,10.3,13.37,-2.76
10.48,15.26,-3.37,10.3,13.36,-2.78
10.49,15.26,-3.35,10.32,13.36,-2.78
10.49,15.26,-3.35,10.3,13.36,-2.78
10.51,15.25,-3.37,10.3,13.36,-2.78
10.52,15.25,-3.37,10.3,13.36,-2.78
10.52,15.25,-3.37,10.29,13.36,-2.78
10.53,15.23,-3.37,10.27,13.35,-2.78
10.53,15.23,-3.37,10.26,13.35,-2.78
10.55,15.23,-3.37,10.25,13.35,-2.78
10.56,15.22,-3.37,10.22,13.35,-2.78
10.56,15.22,-3.37,10.22,13.33,-2.78
10.58,15.21,-3.37,10.2,13.32,-2.78
10.59,15.21,-3.37,10.16,13.33,-2.78
10.59,15.19,-3.37,10.15,13.32,-2.78
10.59,15.19,-3.37,10.12,13.32,-2.76
10.61,15.18,-3.37,10.1,13.32,-2.76
10.62,15.18,-3.37,10.09,13.32,-2.76
10.62,15.16,-3.37,10.06,13.32,-2.76
10.64,15.16,-3.37,10.06,13.32,-2.76
10.65,15.16,-3.37,10.02,13.32,-2.76
10.65,15.15,-3.37,10.02,13.32,-2.76
10.66,15.15,-3.37,10,13.32,-2.78
10.66,15.15,-3.37,9.97,13.32,-2.78
10.68,15.13,-3.37,9.97,13.32,-2.78
10.68,15.13,-3.37,9.94,13.32,-2.79
10.68,15.13,-3.37,9.94,13.32,-2.81
10.68,15.13,-3.37,9.93,13.32,-2.81
10.68,15.13,-3.37,9.91,13.32,-2.81
10.68,15.12,-3.37,9.9,13.32,-2.82
10.66,15.12,-3.37,9.87,13.33,-2.82
10.66,15.12,-3.37,9.87,13.32,-2.82
10.66,15.12,-3.37,9.86,13.32,-2.82
10.66,15.12,-3.37,9.84,13.32,-2.82
10.65,15.12,-3.38,9.84,13.32,-2.82
10.65,15.12,-3.38,9.81,13.32,-2.81
10.65,15.1,-3.38,9.81,13.3,-2.81
10.64,15.1,-3.38,9.81,13.3,-2.81
10.62,15.1,-3.37,9.8,13.3,-2.81
10.62,15.1,-3.37,9.81,13.29,-2.81
10.61,15.1,-3.37,9.81,13.27,-2.81
10.59,15.1,-3.37,9.81,13.26,-2.82
10.58,15.1,-3.37,9.81,13.26,-2.82
10.56,15.1,-3.37,9.81,13.24,-2.82
10.55,15.1,-3.37,9.81,13.24,-2.84
10.53,15.1,-3.37,9.81,13.24,-2.84
10.51,15.1,-3.35,9.81,13.23,-2.84
10.48,15.1,-3.35,9.83,13.23,-2.85
10.46,15.1,-3.35,9.81,13.23,-2.85
10.43,15.12,-3.35,9.81,13.23,-2.85
10.42,15.1,-3.34,9.81,13.23,-2.85
10.39,15.12,-3.34,9.81,13.23,-2.85
10.38,15.12,-3.35,9.81,13.23,-2.85
10.35,15.12,-3.35,9.81,13.24,-2.85
10.33,15.12,-3.34,9.81,13.24,-2.86
10.32,15.12,-3.34,9.81,13.24,-2.86
10.3,15.12,-3.34,9.81,13.24,-2.86
10.29,15.12,-3.34,9.81,13.26,-2.86
10.27,15.12,-3.35,9.81,13.26,-2.86
10.27,15.12,-3.34,9.81,13.26,-2.86
10.26,15.12,-3.34,9.81,13.27,-2.86
10.25,15.12,-3.34,9.83,13.27,-2.86
10.23,15.12,-3.34,9.83,13.27,-2.86
10.23,15.12,-3.34,9.81,13.27,-2.86
10.23,15.1,-3.34,9.81,13.27,-2.88
10.22,15.12,-3.34,9.81,13.29,-2.86
10.22,15.1,-3.34,9.81,13.29,-2.88
10.22,15.1,-3.35,9.81,13.3,-2.88
10.2,15.1,-3.34,9.8,13.3,-2.88
10.2,15.1,-3.34,9.8,13.3,-2.88
10.19,15.1,-3.34,9.77,13.32,-2.88
10.17,15.1,-3.34,9.77,13.32,-2.88
10.17,15.09,-3.34,9.77,13.32,-2.88
10.17,15.09,-3.34,9.76,13.33,-2.89
10.16,15.09,-3.34,9.74,13.33,-2.89
10.15,15.09,-3.34,9.74,13.35,-2.89
10.15,15.09,-3.34,9.74,13.35,-2.91
10.13,15.09,-3.34,9.73,13.36,-2.91
10.12,15.09,-3.34,9.71,13.39,-2.89
10.12,15.09,-3.34,9.73,13.42,-2.89
10.12,15.09,-3.34,9.71,13.46,-2.88
10.12,15.09,-3.34,9.74,13.49,-2.88
10.1,15.09,-3.34,9.76,13.53,-2.86
10.1,15.08,-3.34,9.77,13.59,-2.86
10.1,15.08,-3.34,9.78,13.65,-2.86
10.1,15.08,-3.35,9.8,13.71,-2.85
10.1,15.06,-3.35,9.83,13.75,-2.85
10.09,15.06,-3.35,9.86,13.79,-2.85
10.09,15.05,-3.37,9.89,13.84,-2.85
10.07,15.03,-3.38,9.93,13.86,-2.85
10.07,15.02,-3.38,9.96,13.88,-2.85
10.09,14.99,-3.38,9.99,13.89,-2.86
10.09,14.96,-3.4,10.02,13.91,-2.86
10.1,14.95,-3.41,10.03,13.89,-2.86
10.1,14.92,-3.41,10.06,13.88,-2.86
10.12,14.89,-3.41,10.07,13.86,-2.85
10.13,14.86,-3.43,10.12,13.84,-2.85
10.13,14.85,-3.44,10.15,13.81,-2.85
10.15,14.82,-3.44,10.15,13.79,-2.85
10.16,14.79,-3.46,10.17,13.76,-2.84
10.16,14.77,-3.46,10.17,13.75,-2.84
10.17,14.74,-3.47,10.2,13.74,-2.84
10.17,14.72,-3.47,10.23,13.71,-2.82
10.17,14.67,-3.48,10.25,13.69,-2.82
10.17,14.63,-3.5,10.26,13.68,-2.82
10.17,14.57,-3.5,10.27,13.68,-2.82
10.19,14.51,-3.5,10.27,13.68,-2.82
10.19,14.44,-3.51,10.3,13.66,-2.82
10.23,14.36,-3.5,10.3,13.65,-2.82
10.26,14.28,-3.51,10.32,13.63,-2.81
10.3,14.2,-3.51,10.32,13.62,-2.81
10.35,14.12,-3.5,10.35,13.59,-2.82
10.4,14.04,-3.5,10.36,13.56,-2.82
10.43,13.97,-3.5,10.36,13.55,-2.82
10.46,13.91,-3.48,10.36,13.52,-2.82
10.49,13.84,-3.47,10.38,13.48,-2.84
10.49,13.78,-3.47,10.38,13.45,-2.84
10.46,13.74,-3.46,10.39,13.42,-2.84
10.43,13.69,-3.46,10.39,13.37,-2.85
10.38,13.65,-3.46,10.4,13.33,-2.85
10.32,13.59,-3.44,10.38,13.32,-2.85
10.25,13.55,-3.44,10.39,13.26,-2.86
10.16,13.52,-3.44,10.4,13.23,-2.85
10.07,13.48,-3.44,10.39,13.2,-2.85
9.99,13.43,-3.43,10.4,13.16,-2.85
9.89,13.4,-3.43,10.4,13.13,-2.84
9.78,13.37,-3.41,10.42,13.09,-2.85
9.71,13.33,-3.4,10.43,13.06,-2.84
9.63,13.3,-3.4,10.43,13.04,-2.84
9.54,13.27,-3.38,10.45,13.01,-2.84
9.47,13.24,-3.37,10.46,12.99,-2.82
9.38,13.2,-3.34,10.49,12.96,-2.82
9.35,13.2,-3.34,10.51,12.93,-2.82
9.29,13.16,-3.31,10.52,12.9,-2.84
9.25,13.14,-3.3,10.55,12.88,-2.82
9.24,13.13,-3.28,10.55,12.87,-2.82
9.22,13.12,-3.27,10.58,12.84,-2.84
