14.14,12.25,-4.31,9.99,14.18,-3.57
14.14,12.19,-4.28,10.02,14.17,-3.59
14.15,12.13,-4.25,10.03,14.15,-3.59
14.18,12.08,-4.2,10.03,14.14,-3.59
14.2,12.02,-4.18,10.06,14.12,-3.6
14.21,11.96,-4.13,10.04,14.12,-3.59
14.24,11.93,-4.09,10.06,14.12,-3.6
14.27,11.89,-4.08,10.06,14.11,-3.6
14.34,11.86,-4.06,10.06,14.11,-3.6
14.41,11.85,-4.03,10.07,14.1,-3.6
14.5,11.83,-4.02,10.07,14.1,-3.6
14.61,11.83,-4,10.09,14.08,-3.6
14.73,11.82,-3.99,10.07,14.08,-3.6
14.85,11.83,-3.97,10.07,14.08,-3.6
14.95,11.85,-3.97,10.06,14.07,-3.61
15.05,11.86,-3.96,10.06,14.05,-3.6
15.13,11.9,-3.95,10.04,14.02,-3.61
15.18,11.93,-3.95,10.04,13.99,-3.61
15.22,11.98,-3.95,10.02,13.98,-3.61
15.23,12.01,-3.95,10,13.97,-3.61
15.25,12.03,-3.96,9.97,13.95,-3.61
15.25,12.06,-3.99,9.97,13.95,-3.6
15.23,12.09,-4.02,9.96,13.94,-3.6
15.22,12.12,-4.03,9.94,13.94,-3.6
15.22,12.13,-4.06,9.93,13.92,-3.6
15.19,12.15,-4.06,9.91,13.94,-3.59
15.16,12.16,-4.08,9.9,13.94,-3.59
15.15,12.16,-4.06,9.9,13.94,-3.57
15.12,12.15,-4.05,9.89,13.95,-3.57
15.09,12.13,-3.99,9.89,13.95,-3.57
15.09,12.12,-3.96,9.87,13.95,-3.57
15.09,12.11,-3.92,9.87,13.95,-3.57
15.13,12.08,-3.86,9.87,13.95,-3.56
15.19,12.06,-3.83,9.86,13.95,-3.56
15.25,12.06,-3.82,9.86,13.95,-3.54
15.29,12.06,-3.82,9.84,13.95,-3.54
15.41,12.08,-3.83,9.84,13.95,-3.54
15.47,12.12,-3.84,9.84,13.94,-3.56
15.51,12.16,-3.87,9.84,13.94,-3.56
15.51,12.22,-3.9,9.84,13.94,-3.57
15.49,12.28,-3.93,9.83,13.94,-3.57
15.45,12.34,-3.96,9.81,13.92,-3.56
15.39,12.41,-3.97,9.81,13.91,-3.56
15.31,12.48,-3.97,9.8,13.89,-3.56
15.21,12.55,-3.97,9.8,13.89,-3.56
15.12,12.61,-3.96,9.78,13.88,-3.54
15.03,12.65,-3.96,9.77,13.88,-3.54
14.96,12.7,-3.95,9.78,13.86,-3.54
14.89,12.73,-3.93,9.78,13.86,-3.53
14.83,12.75,-3.92,9.78,13.86,-3.53
14.77,12.78,-3.92,9.78,13.85,-3.51
14.72,12.81,-3.92,9.8,13.85,-3.51
14.66,12.83,-3.93,9.8,13.85,-3.51
14.61,12.84,-3.95,9.8,13.86,-3.51
14.54,12.86,-3.96,9.8,13.86,-3.51
14.47,12.87,-3.97,9.8,13.86,-3.5
14.38,12.88,-3.99,9.8,13.88,-3.51
14.28,12.9,-3.99,9.8,13.88,-3.51
14.17,12.9,-3.99,9.8,13.88,-3.51
14.07,12.91,-3.99,9.8,13.88,-3.5
13.94,12.91,-3.97,9.78,13.88,-3.48
13.82,12.93,-3.96,9.78,13.88,-3.47
13.69,12.93,-3.93,9.8,13.88,-3.47
13.58,12.93,-3.92,9.81,13.88,-3.46
13.48,12.93,-3.89,9.84,13.86,-3.46
13.37,12.93,-3.86,9.87,13.86,-3.46
13.3,12.93,-3.84,9.91,13.84,-3.47
13.23,12.93,-3.84,9.94,13.82,-3.48
13.17,12.93,-3.84,9.97,13.81,-3.48
13.13,12.94,-3.83,9.97,13.79,-3.48
13.09,12.96,-3.83,9.93,13.78,-3.48
13.04,12.97,-3.84,9.87,13.76,-3.48
13,12.99,-3.86,9.77,13.75,-3.47
12.97,13,-3.86,9.64,13.75,-3.46
12.93,13.03,-3.84,9.53,13.76,-3.46
12.88,13.04,-3.84,9.41,13.78,-3.44
12.83,13.07,-3.83,9.32,13.78,-3.44
12.78,13.09,-3.82,9.25,13.79,-3.44
12.75,13.1,-3.8,9.16,13.81,-3.46
12.71,13.1,-3.77,9.11,13.82,-3.46
12.7,13.1,-3.76,9.05,13.84,-3.44
12.67,13.1,-3.74,9.02,13.84,-3.46
12.65,13.07,-3.74,9.01,13.84,-3.46
12.64,13.06,-3.74,8.99,13.84,-3.46
12.64,13.03,-3.74,8.99,13.84,-3.46
12.62,12.99,-3.74,8.99,13.82,-3.44
12.62,12.94,-3.76,8.99,13.82,-3.46
12.61,12.91,-3.76,8.99,13.82,-3.44
12.6,12.87,-3.77,9.01,13.84,-3.46
12.58,12.84,-3.77,9.02,13.84,-3.46
12.55,12.81,-3.77,9.05,13.85,-3.47
12.52,12.78,-3.77,9.09,13.86,-3.48
12.5,12.75,-3.76,9.12,13.86,-3.5
12.45,12.74,-3.74,9.12,13.88,-3.51
12.42,12.73,-3.74,9.14,13.89,-3.53
12.38,12.73,-3.71,9.14,13.91,-3.53
12.35,12.73,-3.69,9.15,13.92,-3.54
12.31,12.73,-3.67,9.15,13.94,-3.56
12.28,12.73,-3.66,9.15,13.95,-3.57
12.25,12.73,-3.64,9.15,13.97,-3.59
12.22,12.73,-3.63,9.15,13.98,-3.59
12.19,12.74,-3.63,9.15,13.99,-3.59
12.18,12.73,-3.61,9.16,14.01,-3.59
12.16,12.74,-3.61,9.18,14.01,-3.59
12.15,12.73,-3.61,9.19,14.02,-3.59
12.13,12.73,-3.61,9.21,14.02,-3.59
12.12,12.73,-3.61,9.25,14.02,-3.59
12.11,12.71,-3.61,9.28,14.02,-3.59
12.09,12.7,-3.6,9.31,14.02,-3.57
12.08,12.68,-3.57,9.35,14.01,-3.57
12.06,12.67,-3.56,9.38,14.01,-3.56
12.05,12.65,-3.54,9.42,13.99,-3.56
12.03,12.64,-3.51,9.48,13.97,-3.56
12.02,12.61,-3.5,9.51,13.95,-3.56
12.02,12.6,-3.48,9.55,13.94,-3.57
12.02,12.57,-3.47,9.58,13.92,-3.57
12.02,12.54,-3.47,9.61,13.91,-3.57
12.03,12.51,-3.48,9.65,13.89,-3.57
12.03,12.48,-3.5,9.65,13.88,-3.59
12.05,12.47,-3.53,9.68,13.86,-3.59
12.08,12.44,-3.56,9.68,13.88,-3.59
12.09,12.42,-3.57,9.68,13.86,-3.59
12.11,12.41,-3.59,9.68,13.86,-3.59
12.12,12.39,-3.6,9.68,13.85,-3.59
12.12,12.39,-3.61,9.67,13.85,-3.59
12.12,12.38,-3.6,9.67,13.84,-3.59
12.12,12.38,-3.6,9.65,13.82,-3.59
12.11,12.38,-3.59,9.65,13.82,-3.59
12.11,12.37,-3.57,9.64,13.81,-3.59
12.09,12.35,-3.56,9.63,13.81,-3.59
12.09,12.34,-3.54,9.63,13.81,-3.59
12.09,12.31,-3.54,9.63,13.79,-3.59
12.09,12.29,-3.54,9.63,13.78,-3.59
12.11,12.26,-3.54,9.63,13.78,-3.59
12.12,12.24,-3.57,9.64,13.78,-3.59
12.13,12.21,-3.59,9.63,13.78,-3.59
12.15,12.18,-3.6,9.63,13.76,-3.59
12.16,12.15,-3.63,9.63,13.75,-3.6
12.18,12.13,-3.64,9.63,13.75,-3.6
12.19,12.12,-3.64,9.61,13.72,-3.6
12.19,12.11,-3.63,9.6,13.71,-3.6
12.18,12.11,-3.61,9.57,13.69,-3.61
12.18,12.11,-3.59,9.55,13.66,-3.61
12.16,12.09,-3.56,9.53,13.65,-3.61
12.16,12.09,-3.51,9.53,13.62,-3.61
12.16,12.09,-3.48,9.5,13.61,-3.6
12.16,12.09,-3.44,9.5,13.58,-3.61
12.18,12.09,-3.41,9.5,13.56,-3.61
12.19,12.11,-3.4,9.48,13.55,-3.61
12.21,12.12,-3.4,9.48,13.53,-3.6
12.22,12.12,-3.38,9.48,13.52,-3.6
12.25,12.13,-3.4,9.5,13.52,-3.6
12.26,12.16,-3.41,9.53,13.5,-3.6
12.29,12.19,-3.44,9.54,13.49,-3.6
12.29,12.22,-3.46,9.57,13.48,-3.6
12.28,12.25,-3.48,9.58,13.48,-3.6
12.26,12.28,-3.5,9.63,13.46,-3.6
12.24,12.31,-3.51,9.65,13.46,-3.59
12.21,12.34,-3.54,9.68,13.46,-3.59
12.16,12.37,-3.56,9.73,13.46,-3.59
12.11,12.39,-3.56,9.76,13.46,-3.59
12.05,12.42,-3.57,9.8,13.46,-3.59
11.98,12.45,-3.59,9.83,13.46,-3.59
11.92,12.5,-3.59,9.84,13.46,-3.59
11.86,12.52,-3.6,9.87,13.46,-3.59
11.8,12.54,-3.61,9.89,13.46,-3.57
11.75,12.57,-3.61,9.91,13.45,-3.57
11.69,12.58,-3.63,9.94,13.45,-3.57
11.63,12.61,-3.63,9.96,13.45,-3.57
11.57,12.62,-3.63,9.96,13.45,-3.57
11.51,12.64,-3.63,9.97,13.46,-3.56
11.46,12.67,-3.63,9.99,13.46,-3.56
11.39,12.68,-3.61,10.02,13.48,-3.56
11.34,12.7,-3.6,10.02,13.49,-3.54
11.27,12.73,-3.59,10.03,13.49,-3.54
11.21,12.75,-3.57,10.03,13.5,-3.54
11.15,12.78,-3.54,10.04,13.52,-3.54
11.13,12.8,-3.53,10.04,13.53,-3.54
11.07,12.83,-3.53,10.04,13.56,-3.54
11.04,12.86,-3.51,10.04,13.58,-3.53
11.01,12.86,-3.5,10.04,13.61,-3.51
10.98,12.87,-3.5,10.04,13.62,-3.53
10.95,12.87,-3.48,10.06,13.63,-3.51
10.94,12.86,-3.47,10.04,13.66,-3.51
10.92,12.86,-3.46,10.04,13.69,-3.5
10.91,12.84,-3.44,10.04,13.72,-3.48
10.89,12.83,-3.44,10.07,13.75,-3.48
10.89,12.81,-3.43,10.09,13.78,-3.48
10.89,12.8,-3.43,10.1,13.79,-3.48
10.88,12.8,-3.43,10.12,13.82,-3.48
10.89,12.78,-3.43,10.13,13.85,-3.47
10.89,12.8,-3.44,10.16,13.86,-3.47
10.89,12.8,-3.44,10.17,13.89,-3.47
10.91,12.81,-3.46,10.2,13.92,-3.46
10.94,12.84,-3.46,10.23,13.95,-3.46
10.97,12.88,-3.46,10.25,13.98,-3.44
11,12.91,-3.46,10.29,14.01,-3.44
11.01,12.94,-3.46,10.32,14.04,-3.44
11.04,13.01,-3.43,10.33,14.08,-3.43
11.07,13.06,-3.43,10.36,14.11,-3.43
11.08,13.1,-3.4,10.39,14.14,-3.41
11.1,13.16,-3.38,10.43,14.15,-3.41
11.13,13.2,-3.38,10.48,14.18,-3.41
11.14,13.24,-3.38,10.51,14.21,-3.41
11.17,13.27,-3.38,10.53,14.24,-3.4
11.2,13.3,-3.38,10.55,14.27,-3.4
11.23,13.32,-3.4,10.59,14.28,-3.4
11.26,13.33,-3.41,10.64,14.3,-3.4
11.28,13.35,-3.43,10.68,14.31,-3.4
11.31,13.35,-3.43,10.72,14.31,-3.4
11.34,13.33,-3.44,10.74,14.33,-3.4
11.36,13.32,-3.44,10.77,14.33,-3.4
11.39,13.3,-3.44,10.79,14.31,-3.4
11.4,13.3,-3.44,10.82,14.31,-3.4
11.41,13.27,-3.44,10.85,14.3,-3.4
11.43,13.26,-3.44,10.87,14.28,-3.4
11.44,13.24,-3.44,10.92,14.25,-3.43
11.44,13.23,-3.44,10.94,14.24,-3.43
11.47,13.22,-3.44,10.95,14.23,-3.44
11.49,13.2,-3.46,10.98,14.21,-3.46
11.51,13.19,-3.46,11,14.2,-3.46
11.53,13.17,-3.46,11.04,14.18,-3.47
11.56,13.17,-3.47,11.07,14.15,-3.48
11.59,13.16,-3.48,11.08,14.12,-3.48
11.63,13.14,-3.48,11.1,14.11,-3.48
11.66,13.14,-3.48,11.1,14.1,-3.47
11.69,13.14,-3.48,11.11,14.07,-3.47
11.72,13.14,-3.48,11.11,14.04,-3.46
11.76,13.14,-3.47,11.11,14.02,-3.44
11.79,13.14,-3.46,11.13,13.99,-3.43
11.8,13.16,-3.44,11.11,13.97,-3.41
11.83,13.17,-3.43,11.1,13.95,-3.41
11.86,13.17,-3.41,11.08,13.92,-3.4
11.89,13.19,-3.4,11.05,13.91,-3.4
11.9,13.2,-3.38,11.02,13.89,-3.4
11.93,13.22,-3.38,10.98,13.89,-3.4
11.96,13.22,-3.37,10.95,13.86,-3.4
11.96,13.23,-3.37,10.91,13.85,-3.41
11.99,13.23,-3.37,10.87,13.85,-3.41
12.02,13.23,-3.37,10.82,13.84,-3.43
12.02,13.24,-3.38,10.78,13.82,-3.43
12.03,13.24,-3.38,10.75,13.81,-3.44
12.05,13.24,-3.37,10.72,13.81,-3.44
12.06,13.24,-3.38,10.69,13.79,-3.46
12.06,13.26,-3.37,10.66,13.78,-3.46
12.05,13.26,-3.37,10.61,13.78,-3.47
12.05,13.26,-3.37,10.59,13.76,-3.48
12.03,13.27,-3.38,10.58,13.76,-3.48
12.01,13.29,-3.38,10.55,13.75,-3.5
11.98,13.32,-3.38,10.53,13.75,-3.51
11.95,13.35,-3.4,10.51,13.74,-3.51
11.93,13.36,-3.41,10.51,13.72,-3.53
11.9,13.39,-3.43,10.49,13.71,-3.54
11.88,13.42,-3.44,10.46,13.71,-3.56
11.85,13.45,-3.46,10.45,13.69,-3.56
11.82,13.49,-3.47,10.45,13.69,-3.57
11.79,13.52,-3.48,10.43,13.69,-3.57
11.77,13.56,-3.48,10.43,13.68,-3.59
11.76,13.61,-3.48,10.42,13.68,-3.6
11.75,13.65,-3.48,10.4,13.68,-3.6
11.75,13.69,-3.48,10.39,13.68,-3.6
11.73,13.74,-3.47,10.38,13.68,-3.61
11.73,13.78,-3.47,10.36,13.68,-3.61
11.73,13.84,-3.46,10.35,13.68,-3.61
11.73,13.88,-3.44,10.35,13.68,-3.63
11.73,13.92,-3.44,10.3,13.69,-3.63
11.73,13.97,-3.44,10.29,13.69,-3.63
11.73,13.99,-3.44,10.27,13.69,-3.61
11.75,14.04,-3.44,10.25,13.71,-3.63
11.75,14.07,-3.46,10.23,13.71,-3.61
11.77,14.1,-3.46,10.2,13.72,-3.61
11.79,14.11,-3.47,10.19,13.71,-3.61
11.8,14.12,-3.48,10.17,13.71,-3.61
11.82,14.14,-3.48,10.15,13.72,-3.61
11.85,14.14,-3.48,10.13,13.72,-3.6
11.86,14.14,-3.48,10.12,13.74,-3.6
11.88,14.12,-3.47,10.12,13.72,-3.6
11.89,14.12,-3.47,10.1,13.72,-3.6
11.92,14.11,-3.47,10.1,13.72,-3.6
11.93,14.1,-3.47,10.1,13.72,-3.6
11.96,14.08,-3.47,10.09,13.72,-3.6
11.98,14.08,-3.47,10.09,13.72,-3.6
12.01,14.07,-3.47,10.09,13.72,-3.6
12.03,14.05,-3.47,10.09,13.72,-3.6
12.06,14.05,-3.48,10.09,13.72,-3.59
12.08,14.05,-3.48,10.09,13.72,-3.6
12.11,14.05,-3.5,10.1,13.72,-3.6
12.12,14.07,-3.48,10.1,13.72,-3.6
12.13,14.1,-3.5,10.1,13.72,-3.6
12.13,14.11,-3.5,10.12,13.72,-3.6
12.15,14.15,-3.5,10.12,13.74,-3.59
12.16,14.18,-3.48,10.13,13.74,-3.6
12.16,14.23,-3.48,10.15,13.74,-3.6
12.16,14.28,-3.47,10.15,13.75,-3.6
12.16,14.33,-3.47,10.15,13.76,-3.6
12.16,14.37,-3.46,10.16,13.78,-3.6
12.15,14.43,-3.44,10.17,13.79,-3.6
12.15,14.46,-3.43,10.19,13.81,-3.6
12.13,14.48,-3.44,10.19,13.82,-3.6
12.13,14.51,-3.44,10.2,13.82,-3.6
12.13,14.53,-3.44,10.2,13.84,-3.59
12.12,14.54,-3.46,10.22,13.84,-3.6
12.11,14.54,-3.47,10.23,13.84,-3.59
12.09,14.54,-3.48,10.25,13.85,-3.59
12.08,14.53,-3.5,10.26,13.85,-3.59
12.06,14.51,-3.5,10.29,13.84,-3.59
12.05,14.5,-3.51,10.32,13.82,-3.61
12.02,14.48,-3.51,10.33,13.82,-3.61
12.01,14.48,-3.51,10.35,13.82,-3.61
11.98,14.47,-3.5,10.36,13.82,-3.63
11.96,14.46,-3.5,10.36,13.82,-3.63
11.95,14.46,-3.5,10.36,13.82,-3.64
11.95,14.44,-3.48,10.36,13.81,-3.64
11.93,14.44,-3.5,10.35,13.81,-3.66
11.92,14.44,-3.48,10.33,13.81,-3.66
11.92,14.43,-3.48,10.29,13.82,-3.66
11.92,14.43,-3.48,10.26,13.81,-3.66
11.92,14.43,-3.48,10.23,13.81,-3.66
11.92,14.43,-3.48,10.2,13.79,-3.66
11.92,14.41,-3.47,10.17,13.78,-3.66
11.9,14.41,-3.47,10.13,13.78,-3.66
11.89,14.41,-3.46,10.1,13.75,-3.67
11.88,14.41,-3.44,10.07,13.74,-3.67
11.85,14.43,-3.43,10.03,13.71,-3.69
11.83,14.43,-3.43,10,13.68,-3.67
11.8,14.43,-3.41,9.96,13.66,-3.66
11.79,14.43,-3.4,9.94,13.62,-3.67
11.77,14.41,-3.4,9.93,13.61,-3.66
11.76,14.41,-3.41,9.89,13.59,-3.66
11.75,14.4,-3.41,9.87,13.58,-3.64
11.75,14.37,-3.43,9.84,13.58,-3.64
11.73,14.36,-3.46,9.84,13.56,-3.64
11.73,14.33,-3.47,9.83,13.56,-3.63
11.72,14.31,-3.48,9.81,13.56,-3.64
11.7,14.31,-3.5,9.81,13.56,-3.64
11.7,14.31,-3.53,9.8,13.58,-3.64
11.67,14.33,-3.53,9.78,13.58,-3.66
11.66,14.34,-3.54,9.77,13.58,-3.66
11.62,14.4,-3.56,9.74,13.58,-3.66
11.57,14.47,-3.56,9.71,13.58,-3.64
11.5,14.56,-3.57,9.68,13.58,-3.64
11.41,14.67,-3.56,9.67,13.56,-3.64
11.33,14.77,-3.56,9.65,13.56,-3.63
11.23,14.87,-3.54,9.63,13.56,-3.63
11.13,14.99,-3.53,9.63,13.55,-3.61
11.04,15.08,-3.51,9.63,13.55,-3.61
10.97,15.13,-3.51,9.63,13.55,-3.61
10.92,15.19,-3.51,9.64,13.53,-3.61
10.88,15.22,-3.5,9.65,13.53,-3.61
10.85,15.23,-3.5,9.65,13.53,-3.63
10.84,15.23,-3.5,9.67,13.52,-3.63
10.84,15.23,-3.5,9.67,13.52,-3.63
10.85,15.22,-3.48,9.68,13.5,-3.64
10.85,15.22,-3.48,9.68,13.5,-3.64
10.87,15.22,-3.47,9.67,13.5,-3.64
10.88,15.22,-3.44,9.65,13.49,-3.64
10.89,15.21,-3.43,9.64,13.49,-3.64
10.91,15.22,-3.41,9.63,13.49,-3.64
10.92,15.21,-3.4,9.6,13.48,-3.63
10.91,15.22,-3.4,9.58,13.48,-3.63
10.91,15.22,-3.4,9.55,13.48,-3.61
10.91,15.22,-3.4,9.54,13.46,-3.63
10.89,15.21,-3.41,9.54,13.45,-3.63
10.89,15.21,-3.41,9.51,13.45,-3.61
10.88,15.19,-3.43,9.5,13.43,-3.61
10.87,15.16,-3.44,9.48,13.43,-3.6
10.85,15.15,-3.46,9.48,13.42,-3.6
10.84,15.12,-3.47,9.48,13.42,-3.6
10.82,15.09,-3.47,9.48,13.4,-3.6
10.82,15.06,-3.47,9.48,13.39,-3.6
10.81,15.02,-3.47,9.47,13.39,-3.59
10.79,14.99,-3.46,9.47,13.37,-3.59
10.79,14.96,-3.46,9.48,13.37,-3.59
10.78,14.93,-3.44,9.48,13.37,-3.59
10.77,14.9,-3.46,9.5,13.36,-3.57
10.77,14.87,-3.46,9.51,13.37,-3.57
10.75,14.86,-3.48,9.53,13.37,-3.57
10.75,14.85,-3.5,9.54,13.39,-3.57
10.75,14.85,-3.53,9.55,13.42,-3.57
10.74,14.85,-3.54,9.58,13.45,-3.57
10.74,14.85,-3.57,9.61,13.48,-3.56
10.74,14.85,-3.59,9.65,13.49,-3.57
10.74,14.85,-3.6,9.7,13.52,-3.57
10.72,14.86,-3.6,9.71,13.56,-3.57
10.72,14.86,-3.59,9.76,13.61,-3.56
10.72,14.85,-3.57,9.78,13.65,-3.54
10.71,14.85,-3.56,9.83,13.68,-3.54
10.72,14.82,-3.54,9.87,13.72,-3.53
10.72,14.79,-3.51,9.91,13.75,-3.53
10.74,14.76,-3.5,9.97,13.78,-3.53
10.74,14.73,-3.5,10,13.82,-3.51
10.75,14.69,-3.48,10.06,13.85,-3.51
10.78,14.66,-3.48,10.12,13.86,-3.5
10.81,14.61,-3.48,10.16,13.89,-3.5
10.84,14.57,-3.5,10.22,13.92,-3.48
10.85,14.53,-3.5,10.26,13.94,-3.47
10.88,14.48,-3.5,10.32,13.95,-3.48
10.91,14.44,-3.51,10.36,13.97,-3.48
10.94,14.41,-3.51,10.39,13.99,-3.48
10.95,14.37,-3.51,10.43,14.01,-3.47
10.97,14.34,-3.5,10.46,14.04,-3.47
10.98,14.3,-3.48,10.51,14.04,-3.47
10.98,14.27,-3.47,10.55,14.05,-3.47
10.98,14.24,-3.46,10.58,14.07,-3.47
10.98,14.21,-3.46,10.61,14.08,-3.47
10.98,14.18,-3.44,10.61,14.1,-3.47
10.97,14.17,-3.44,10.64,14.1,-3.47
10.95,14.14,-3.44,10.66,14.11,-3.47
10.95,14.11,-3.46,10.68,14.12,-3.47
10.95,14.1,-3.46,10.71,14.14,-3.47
10.95,14.07,-3.47,10.72,14.15,-3.46
10.95,14.04,-3.47,10.74,14.15,-3.46
10.95,14.01,-3.47,10.75,14.17,-3.44
10.97,13.98,-3.47,10.78,14.18,-3.44
10.98,13.95,-3.46,10.81,14.18,-3.44
11,13.94,-3.44,10.84,14.18,-3.43
11.01,13.91,-3.43,10.87,14.18,-3.43
11.02,13.88,-3.41,10.91,14.17,-3.41
11.02,13.86,-3.4,10.92,14.18,-3.4
11.04,13.84,-3.4,10.97,14.17,-3.38
11.04,13.82,-3.38,11,14.17,-3.38
11.05,13.79,-3.37,11.05,14.15,-3.37
11.05,13.76,-3.38,11.1,14.14,-3.35
11.05,13.74,-3.38,11.15,14.14,-3.35
11.04,13.72,-3.38,11.21,14.12,-3.35
11.04,13.68,-3.4,11.24,14.12,-3.34
11.02,13.65,-3.4,11.28,14.11,-3.34
11.02,13.62,-3.41,11.33,14.11,-3.34
11.01,13.58,-3.41,11.37,14.11,-3.33
11,13.55,-3.4,11.4,14.11,-3.33
10.98,13.5,-3.41,11.43,14.11,-3.33
10.95,13.46,-3.4,11.47,14.1,-3.33
10.92,13.43,-3.4,11.5,14.1,-3.31
10.89,13.4,-3.38,11.51,14.11,-3.31
10.85,13.39,-3.38,11.56,14.11,-3.31
10.81,13.36,-3.38,11.57,14.12,-3.31
10.77,13.35,-3.38,11.62,14.12,-3.33
10.74,13.33,-3.37,11.66,14.11,-3.33
10.69,13.3,-3.37,11.67,14.11,-3.34
10.66,13.3,-3.37,11.7,14.12,-3.35
10.64,13.29,-3.37,11.72,14.12,-3.37
10.61,13.27,-3.37,11.75,14.12,-3.4
10.59,13.27,-3.35,11.76,14.14,-3.41
10.58,13.27,-3.34,11.77,14.14,-3.44
10.56,13.27,-3.34,11.8,14.14,-3.46
10.55,13.27,-3.33,11.82,14.14,-3.47
10.55,13.27,-3.31,11.83,14.14,-3.48
10.53,13.27,-3.31,11.85,14.14,-3.48
10.52,13.27,-3.31,11.85,14.14,-3.48
10.52,13.29,-3.31,11.86,14.14,-3.48
10.52,13.29,-3.31,11.88,14.14,-3.47
10.52,13.29,-3.33,11.89,14.12,-3.47
10.52,13.29,-3.34,11.9,14.12,-3.47
10.53,13.29,-3.35,11.9,14.12,-3.46
10.56,13.27,-3.37,11.89,14.12,-3.46
10.58,13.27,-3.38,11.88,14.14,-3.44
10.61,13.26,-3.4,11.88,14.14,-3.44
10.62,13.24,-3.41,11.88,14.14,-3.44
10.65,13.23,-3.41,11.85,14.15,-3.46
10.66,13.2,-3.41,11.85,14.15,-3.47
10.68,13.19,-3.41,11.82,14.17,-3.48
10.71,13.17,-3.41,11.79,14.15,-3.48
10.72,13.16,-3.41,11.77,14.17,-3.5
10.75,13.14,-3.41,11.75,14.17,-3.51
10.78,13.13,-3.41,11.73,14.17,-3.51
10.81,13.13,-3.43,11.7,14.18,-3.51
10.84,13.13,-3.43,11.69,14.17,-3.54
10.88,13.13,-3.44,11.67,14.17,-3.54
10.91,13.14,-3.44,11.64,14.18,-3.54
10.94,13.16,-3.44,11.63,14.18,-3.56
10.97,13.19,-3.44,11.62,14.2,-3.56
11.01,13.2,-3.44,11.62,14.2,-3.56
11.05,13.22,-3.44,11.62,14.2,-3.57
11.1,13.24,-3.44,11.6,14.21,-3.59
11.14,13.26,-3.44,11.59,14.21,-3.59
11.17,13.27,-3.44,11.56,14.23,-3.59
11.21,13.27,-3.44,11.56,14.23,-3.6
11.24,13.29,-3.44,11.54,14.23,-3.6
11.28,13.29,-3.46,11.54,14.24,-3.6
11.31,13.29,-3.47,11.54,14.24,-3.6
11.36,13.27,-3.48,11.53,14.24,-3.6
11.41,13.26,-3.5,11.53,14.24,-3.61
11.44,13.24,-3.51,11.53,14.24,-3.61
11.49,13.22,-3.51,11.51,14.25,-3.61
11.53,13.19,-3.53,11.5,14.25,-3.61
11.56,13.17,-3.53,11.5,14.27,-3.61
11.59,13.14,-3.51,11.5,14.27,-3.61
11.6,13.13,-3.51,11.5,14.25,-3.63
11.63,13.12,-3.51,11.49,14.27,-3.64
11.66,13.09,-3.51,11.49,14.27,-3.64
11.67,13.09,-3.5,11.46,14.28,-3.63
11.69,13.09,-3.5,11.46,14.28,-3.64
11.7,13.07,-3.5,11.46,14.28,-3.63
11.72,13.09,-3.5,11.44,14.3,-3.63
11.75,13.09,-3.5,11.44,14.3,-3.63
11.76,13.1,-3.5,11.43,14.31,-3.63
11.79,13.13,-3.5,11.43,14.33,-3.63
11.8,13.14,-3.5,11.41,14.33,-3.63
11.83,13.17,-3.5,11.41,14.36,-3.63
11.85,13.2,-3.5,11.41,14.36,-3.61
11.86,13.22,-3.51,11.4,14.37,-3.6
11.88,13.24,-3.5,11.41,14.37,-3.61
11.89,13.24,-3.5,11.41,14.38,-3.61
11.9,13.26,-3.5,11.41,14.4,-3.61
11.9,13.27,-3.5,11.41,14.41,-3.61
11.92,13.27,-3.5,11.4,14.43,-3.6
11.9,13.27,-3.51,11.41,14.44,-3.6
11.9,13.26,-3.51,11.43,14.44,-3.6
11.89,13.26,-3.53,11.43,14.44,-3.6
11.88,13.23,-3.53,11.43,14.44,-3.6
11.86,13.2,-3.54,11.43,14.46,-3.6
11.85,13.17,-3.54,11.43,14.46,-3.6
11.83,13.14,-3.56,11.43,14.46,-3.6
11.8,13.12,-3.56,11.43,14.47,-3.6
11.8,13.09,-3.56,11.44,14.47,-3.59
11.77,13.07,-3.56,11.44,14.47,-3.59
11.76,13.06,-3.56,11.44,14.47,-3.59
11.75,13.04,-3.54,11.44,14.47,-3.59
11.75,13.03,-3.54,11.44,14.48,-3.59
11.75,13.04,-3.54,11.44,14.48,-3.57
11.76,13.04,-3.54,11.44,14.5,-3.57
11.79,13.06,-3.54,11.44,14.5,-3.57
11.82,13.07,-3.54,11.46,14.5,-3.56
11.88,13.09,-3.56,11.46,14.51,-3.56
11.92,13.12,-3.56,11.47,14.51,-3.56
11.96,13.13,-3.54,11.47,14.53,-3.54
12.02,13.13,-3.54,11.49,14.53,-3.54
12.05,13.13,-3.53,11.5,14.53,-3.54
12.06,13.14,-3.53,11.51,14.54,-3.53
12.06,13.13,-3.5,11.53,14.54,-3.53
12.06,13.12,-3.5,11.54,14.56,-3.53
12.06,13.1,-3.5,11.56,14.56,-3.53
12.05,13.09,-3.5,11.57,14.57,-3.53
12.03,13.06,-3.5,11.59,14.57,-3.51
12.02,13.04,-3.5,11.6,14.59,-3.51
11.99,13.01,-3.51,11.62,14.6,-3.5
11.98,12.99,-3.53,11.64,14.59,-3.5
11.96,12.96,-3.53,11.67,14.59,-3.5
11.95,12.94,-3.54,11.69,14.59,-3.5
