9.31,12.41,-3.25,12.42,13.43,-3.22
9.32,12.42,-3.24,12.42,13.42,-3.22
9.34,12.44,-3.24,12.41,13.43,-3.22
9.35,12.44,-3.24,12.41,13.42,-3.22
9.4,12.44,-3.24,12.42,13.42,-3.22
9.44,12.44,-3.25,12.42,13.42,-3.22
9.48,12.45,-3.25,12.44,13.42,-3.22
9.53,12.45,-3.27,12.44,13.42,-3.22
9.57,12.45,-3.28,12.45,13.42,-3.25
9.63,12.45,-3.3,12.47,13.42,-3.27
9.67,12.47,-3.31,12.48,13.43,-3.28
9.71,12.48,-3.31,12.5,13.42,-3.31
9.76,12.48,-3.31,12.5,13.42,-3.33
9.78,12.5,-3.31,12.51,13.4,-3.34
9.81,12.51,-3.31,12.48,13.42,-3.34
9.83,12.52,-3.31,12.47,13.42,-3.35
9.84,12.52,-3.3,12.44,13.4,-3.35
9.84,12.52,-3.3,12.41,13.4,-3.34
9.84,12.54,-3.3,12.38,13.4,-3.34
9.84,12.54,-3.3,12.37,13.39,-3.34
9.84,12.54,-3.3,12.34,13.39,-3.34
9.83,12.54,-3.3,12.31,13.37,-3.34
9.83,12.55,-3.3,12.28,13.37,-3.34
9.81,12.55,-3.3,12.28,13.36,-3.34
9.8,12.55,-3.3,12.26,13.36,-3.34
9.78,12.55,-3.3,12.25,13.35,-3.34
9.77,12.55,-3.3,12.25,13.33,-3.34
9.76,12.55,-3.28,12.24,13.35,-3.34
9.74,12.54,-3.28,12.24,13.33,-3.34
9.74,12.52,-3.28,12.22,13.33,-3.34
9.73,12.51,-3.28,12.21,13.33,-3.33
9.71,12.5,-3.28,12.21,13.35,-3.33
9.71,12.47,-3.28,12.21,13.35,-3.33
9.7,12.44,-3.28,12.22,13.35,-3.33
9.7,12.41,-3.28,12.22,13.35,-3.33
9.7,12.38,-3.3,12.22,13.36,-3.31
9.68,12.35,-3.3,12.24,13.36,-3.31
9.68,12.32,-3.31,12.26,13.37,-3.3
9.7,12.29,-3.31,12.29,13.37,-3.28
9.7,12.26,-3.33,12.32,13.36,-3.27
9.7,12.25,-3.33,12.37,13.36,-3.27
9.7,12.24,-3.34,12.39,13.37,-3.25
9.71,12.22,-3.34,12.41,13.39,-3.24
9.71,12.22,-3.34,12.44,13.39,-3.22
9.71,12.22,-3.34,12.48,13.39,-3.2
9.71,12.22,-3.34,12.48,13.39,-3.2
9.7,12.22,-3.34,12.5,13.39,-3.18
9.7,12.24,-3.33,12.5,13.39,-3.17
9.71,12.24,-3.33,12.5,13.4,-3.17
9.71,12.25,-3.31,12.5,13.4,-3.15
9.71,12.25,-3.3,12.48,13.4,-3.15
9.71,12.26,-3.3,12.47,13.4,-3.14
9.73,12.26,-3.28,12.44,13.42,-3.12
9.73,12.26,-3.28,12.42,13.42,-3.12
9.73,12.26,-3.28,12.39,13.42,-3.12
9.73,12.26,-3.28,12.35,13.43,-3.11
9.73,12.25,-3.28,12.32,13.43,-3.09
9.73,12.25,-3.28,12.29,13.45,-3.07
9.71,12.22,-3.3,12.26,13.45,-3.05
9.7,12.21,-3.3,12.25,13.43,-3.02
9.68,12.19,-3.31,12.24,13.43,-3.01
9.65,12.18,-3.31,12.21,13.43,-2.99
9.64,12.16,-3.33,12.18,13.43,-2.95
9.61,12.15,-3.33,12.18,13.43,-2.94
9.58,12.13,-3.33,12.18,13.42,-2.91
9.57,12.12,-3.33,12.16,13.42,-2.89
9.54,12.11,-3.31,12.18,13.4,-2.86
9.53,12.11,-3.31,12.18,13.4,-2.85
9.51,12.09,-3.31,12.19,13.39,-2.84
9.51,12.09,-3.31,12.19,13.39,-2.84
9.51,12.09,-3.3,12.19,13.39,-2.82
9.51,12.08,-3.3,12.19,13.39,-2.82
9.51,12.08,-3.3,12.19,13.39,-2.82
9.51,12.08,-3.3,12.21,13.39,-2.82
9.53,12.08,-3.28,12.21,13.39,-2.84
9.54,12.09,-3.28,12.19,13.39,-2.84
9.57,12.09,-3.28,12.19,13.39,-2.84
9.61,12.11,-3.28,12.16,13.4,-2.84
9.65,12.12,-3.28,12.15,13.42,-2.84
9.7,12.12,-3.28,12.13,13.42,-2.84
9.74,12.13,-3.28,12.12,13.43,-2.85
9.8,12.15,-3.27,12.11,13.43,-2.85
9.86,12.16,-3.28,12.08,13.45,-2.84
9.91,12.16,-3.28,12.06,13.46,-2.85
9.97,12.18,-3.28,12.05,13.46,-2.85
10.03,12.18,-3.3,12.03,13.48,-2.86
10.07,12.18,-3.3,12.03,13.48,-2.86
10.12,12.16,-3.31,12.01,13.49,-2.88
10.17,12.15,-3.31,12.02,13.49,-2.89
10.2,12.13,-3.33,12.01,13.5,-2.91
10.25,12.12,-3.33,11.99,13.5,-2.91
10.27,12.09,-3.34,11.99,13.5,-2.92
10.29,12.06,-3.34,11.98,13.52,-2.94
10.3,12.05,-3.34,11.98,13.52,-2.95
10.3,12.02,-3.34,11.98,13.52,-2.98
10.32,12.01,-3.35,11.98,13.52,-2.99
10.3,12.01,-3.35,11.98,13.53,-3.01
10.3,11.99,-3.35,11.96,13.55,-3.02
10.3,11.99,-3.35,11.96,13.56,-3.04
10.29,11.99,-3.35,11.96,13.59,-3.05
10.27,11.99,-3.35,11.96,13.62,-3.05
10.25,12.01,-3.34,11.98,13.65,-3.07
10.23,12.02,-3.34,11.96,13.66,-3.08
10.23,12.02,-3.33,11.98,13.69,-3.08
10.22,12.03,-3.33,11.98,13.72,-3.09
10.2,12.05,-3.33,11.96,13.76,-3.09
10.2,12.06,-3.31,11.96,13.79,-3.09
10.2,12.06,-3.31,11.96,13.82,-3.09
10.19,12.08,-3.3,11.98,13.84,-3.11
10.19,12.08,-3.3,11.98,13.86,-3.12
10.19,12.08,-3.3,11.98,13.89,-3.12
10.19,12.09,-3.3,11.99,13.91,-3.12
10.17,12.09,-3.3,11.98,13.94,-3.14
10.17,12.09,-3.3,11.99,13.97,-3.15
10.16,12.09,-3.31,11.99,13.98,-3.15
10.15,12.09,-3.31,11.99,13.99,-3.17
10.12,12.09,-3.31,12.01,14.01,-3.18
10.1,12.09,-3.33,11.99,14.02,-3.18
10.09,12.08,-3.33,11.99,14.04,-3.2
10.07,12.08,-3.33,11.98,14.07,-3.2
10.07,12.08,-3.34,11.98,14.08,-3.2
10.04,12.08,-3.34,11.96,14.1,-3.2
10.03,12.08,-3.34,11.95,14.11,-3.2
10,12.08,-3.35,11.95,14.11,-3.2
9.97,12.06,-3.35,11.93,14.12,-3.2
9.96,12.06,-3.35,11.9,14.12,-3.2
9.93,12.05,-3.35,11.89,14.14,-3.2
9.91,12.03,-3.34,11.86,14.15,-3.18
9.9,12.03,-3.34,11.86,14.15,-3.18
9.89,12.02,-3.34,11.86,14.15,-3.18
9.87,12.01,-3.33,11.86,14.15,-3.18
9.86,11.99,-3.31,11.86,14.15,-3.18
9.84,11.98,-3.31,11.85,14.17,-3.18
9.83,11.96,-3.3,11.85,14.17,-3.18
9.83,11.96,-3.28,11.85,14.17,-3.18
9.81,11.96,-3.27,11.83,14.17,-3.2
9.81,11.96,-3.25,11.83,14.17,-3.2
9.81,11.96,-3.24,11.83,14.17,-3.2
9.83,11.96,-3.22,11.83,14.15,-3.2
9.84,11.96,-3.22,11.83,14.15,-3.2
9.86,11.95,-3.22,11.82,14.15,-3.2
9.89,11.95,-3.22,11.82,14.14,-3.2
9.91,11.93,-3.22,11.8,14.14,-3.2
9.93,11.93,-3.22,11.8,14.14,-3.2
9.96,11.9,-3.22,11.8,14.12,-3.2
9.97,11.89,-3.22,11.79,14.12,-3.2
9.99,11.88,-3.24,11.79,14.12,-3.2
9.99,11.86,-3.24,11.76,14.12,-3.2
9.99,11.85,-3.25,11.76,14.11,-3.2
9.96,11.83,-3.25,11.76,14.11,-3.2
9.96,11.82,-3.25,11.75,14.11,-3.2
9.9,11.8,-3.27,11.75,14.11,-3.21
9.87,11.79,-3.27,11.75,14.11,-3.21
9.81,11.79,-3.27,11.73,14.11,-3.21
9.77,11.77,-3.25,11.72,14.11,-3.21
9.73,11.77,-3.25,11.7,14.11,-3.21
9.7,11.77,-3.25,11.7,14.11,-3.21
9.65,11.77,-3.25,11.69,14.11,-3.21
9.6,11.77,-3.24,11.69,14.11,-3.21
9.55,11.79,-3.24,11.69,14.11,-3.22
9.51,11.79,-3.22,11.67,14.11,-3.22
9.44,11.82,-3.21,11.66,14.11,-3.24
9.4,11.83,-3.2,11.63,14.12,-3.24
9.37,11.85,-3.18,11.63,14.11,-3.25
9.32,11.86,-3.17,11.63,14.11,-3.25
9.29,11.89,-3.15,11.62,14.11,-3.27
9.28,11.9,-3.14,11.62,14.1,-3.27
9.25,11.92,-3.14,11.62,14.11,-3.27
9.24,11.95,-3.12,11.6,14.1,-3.27
9.21,11.98,-3.11,11.6,14.1,-3.27
9.19,12.01,-3.09,11.6,14.1,-3.27
9.18,12.03,-3.08,11.6,14.1,-3.27
9.15,12.06,-3.08,11.6,14.1,-3.27
9.14,12.11,-3.08,11.62,14.1,-3.27
9.14,12.12,-3.07,11.63,14.1,-3.27
9.14,12.15,-3.07,11.63,14.1,-3.27
9.14,12.18,-3.07,11.66,14.1,-3.27
9.14,12.19,-3.07,11.66,14.11,-3.25
9.15,12.21,-3.08,11.69,14.1,-3.25
9.18,12.22,-3.08,11.7,14.1,-3.25
9.21,12.24,-3.08,11.72,14.1,-3.25
9.24,12.25,-3.09,11.73,14.1,-3.25
9.27,12.26,-3.09,11.73,14.11,-3.25
9.31,12.26,-3.09,11.73,14.1,-3.25
9.34,12.28,-3.09,11.73,14.1,-3.24
9.37,12.29,-3.09,11.73,14.11,-3.24
9.4,12.29,-3.08,11.75,14.11,-3.24
9.42,12.31,-3.08,11.75,14.11,-3.24
9.45,12.31,-3.08,11.75,14.11,-3.24
9.47,12.32,-3.07,11.75,14.11,-3.24
9.5,12.32,-3.07,11.75,14.11,-3.24
9.5,12.34,-3.07,11.75,14.11,-3.24
9.51,12.35,-3.07,11.73,14.12,-3.22
9.51,12.35,-3.07,11.73,14.12,-3.24
9.5,12.37,-3.07,11.75,14.12,-3.24
9.5,12.37,-3.08,11.73,14.12,-3.24
9.48,12.38,-3.08,11.72,14.14,-3.24
9.45,12.38,-3.09,11.72,14.14,-3.24
9.44,12.39,-3.11,11.72,14.14,-3.24
9.41,12.41,-3.12,11.73,14.12,-3.24
9.38,12.41,-3.14,11.73,14.12,-3.24
9.34,12.42,-3.14,11.75,14.11,-3.24
9.31,12.44,-3.15,11.75,14.11,-3.24
9.27,12.44,-3.14,11.76,14.11,-3.24
9.22,12.45,-3.14,11.79,14.1,-3.22
9.18,12.47,-3.14,11.79,14.1,-3.22
9.15,12.47,-3.14,11.82,14.08,-3.22
9.12,12.48,-3.12,11.85,14.08,-3.22
9.08,12.48,-3.12,11.88,14.07,-3.22
9.06,12.5,-3.11,11.9,14.05,-3.22
9.03,12.5,-3.11,11.92,14.05,-3.22
9.02,12.51,-3.11,11.95,14.05,-3.22
9.01,12.51,-3.11,11.96,14.05,-3.22
8.99,12.51,-3.12,11.98,14.04,-3.22
8.99,12.51,-3.12,11.99,14.02,-3.22
8.98,12.51,-3.14,12.01,14.02,-3.24
8.96,12.5,-3.14,12.01,14.02,-3.24
8.95,12.5,-3.15,11.99,14.02,-3.22
8.93,12.5,-3.15,11.99,14.02,-3.22
8.92,12.48,-3.15,11.99,14.02,-3.22
8.89,12.48,-3.15,11.98,14.02,-3.22
8.86,12.48,-3.15,11.98,14.02,-3.22
8.83,12.47,-3.15,11.96,14.01,-3.22
8.8,12.47,-3.15,11.95,14.01,-3.22
8.79,12.47,-3.15,11.93,14.01,-3.22
8.76,12.48,-3.15,11.92,14.01,-3.22
8.73,12.48,-3.14,11.9,14.01,-3.24
8.72,12.48,-3.14,11.9,14.02,-3.24
8.69,12.5,-3.14,11.9,14.02,-3.25
8.67,12.5,-3.14,11.9,14.02,-3.25
8.66,12.51,-3.14,11.9,14.04,-3.27
8.66,12.51,-3.15,11.9,14.04,-3.27
8.65,12.51,-3.15,11.9,14.07,-3.25
8.65,12.51,-3.15,11.92,14.07,-3.25
8.63,12.51,-3.15,11.93,14.1,-3.25
8.63,12.5,-3.15,11.93,14.11,-3.24
8.62,12.48,-3.15,11.96,14.11,-3.24
8.6,12.48,-3.15,11.95,14.14,-3.21
8.6,12.47,-3.17,11.98,14.15,-3.21
8.6,12.45,-3.17,12.01,14.15,-3.2
8.59,12.44,-3.17,12.02,14.17,-3.18
8.57,12.42,-3.18,12.05,14.18,-3.17
8.56,12.42,-3.18,12.06,14.2,-3.17
8.56,12.41,-3.18,12.11,14.18,-3.17
8.54,12.41,-3.18,12.12,14.18,-3.17
8.52,12.41,-3.17,12.12,14.2,-3.17
8.5,12.39,-3.17,12.15,14.18,-3.17
8.49,12.39,-3.17,12.15,14.18,-3.15
8.47,12.38,-3.17,12.18,14.17,-3.15
8.46,12.38,-3.15,12.21,14.15,-3.15
8.44,12.37,-3.15,12.21,14.14,-3.15
8.43,12.37,-3.15,12.22,14.12,-3.15
8.43,12.35,-3.15,12.22,14.11,-3.15
8.41,12.35,-3.15,12.24,14.08,-3.15
8.4,12.35,-3.15,12.24,14.05,-3.15
8.4,12.35,-3.15,12.25,14.02,-3.15
8.4,12.35,-3.15,12.25,13.99,-3.15
8.39,12.35,-3.15,12.24,13.97,-3.15
8.39,12.35,-3.15,12.25,13.92,-3.15
8.37,12.35,-3.15,12.24,13.89,-3.15
8.37,12.35,-3.15,12.22,13.85,-3.17
8.37,12.35,-3.15,12.22,13.81,-3.15
8.37,12.35,-3.15,12.21,13.78,-3.15
8.36,12.35,-3.15,12.21,13.72,-3.17
8.36,12.35,-3.15,12.19,13.68,-3.15
8.37,12.35,-3.15,12.16,13.65,-3.15
8.37,12.37,-3.15,12.16,13.61,-3.15
8.37,12.37,-3.15,12.13,13.58,-3.15
8.37,12.37,-3.15,12.15,13.53,-3.15
8.39,12.37,-3.15,12.15,13.49,-3.15
8.39,12.37,-3.15,12.13,13.45,-3.15
8.39,12.37,-3.15,12.13,13.42,-3.14
8.39,12.37,-3.15,12.13,13.4,-3.14
8.39,12.37,-3.15,12.13,13.36,-3.14
8.39,12.37,-3.15,12.15,13.33,-3.14
8.39,12.37,-3.15,12.16,13.32,-3.14
8.39,12.37,-3.15,12.18,13.29,-3.14
8.39,12.37,-3.15,12.19,13.26,-3.12
8.39,12.38,-3.15,12.21,13.24,-3.14
8.39,12.37,-3.15,12.24,13.23,-3.12
8.39,12.37,-3.15,12.25,13.22,-3.12
8.39,12.37,-3.15,12.28,13.2,-3.12
8.39,12.37,-3.15,12.31,13.2,-3.11
8.39,12.35,-3.15,12.35,13.17,-3.12
8.4,12.35,-3.15,12.38,13.16,-3.12
8.4,12.34,-3.15,12.39,13.17,-3.12
8.4,12.34,-3.15,12.42,13.16,-3.12
8.41,12.32,-3.15,12.44,13.17,-3.11
8.41,12.32,-3.14,12.47,13.17,-3.11
8.43,12.32,-3.14,12.48,13.17,-3.11
8.43,12.31,-3.14,12.5,13.17,-3.11
8.44,12.31,-3.12,12.52,13.19,-3.11
8.46,12.31,-3.12,12.54,13.2,-3.09
8.47,12.31,-3.12,12.55,13.2,-3.09
8.49,12.31,-3.12,12.58,13.2,-3.09
8.52,12.32,-3.14,12.6,13.22,-3.08
8.53,12.32,-3.14,12.62,13.23,-3.08
8.56,12.32,-3.14,12.64,13.24,-3.08
8.59,12.32,-3.14,12.67,13.24,-3.08
8.62,12.32,-3.14,12.7,13.24,-3.08
8.65,12.32,-3.14,12.71,13.27,-3.07
8.67,12.32,-3.14,12.74,13.27,-3.07
8.7,12.32,-3.15,12.75,13.3,-3.05
8.73,12.32,-3.15,12.78,13.3,-3.04
8.76,12.32,-3.15,12.83,13.3,-3.04
8.8,12.32,-3.15,12.86,13.32,-3.04
8.82,12.32,-3.15,12.88,13.33,-3.02
8.85,12.32,-3.15,12.91,13.35,-3.02
8.88,12.32,-3.17,12.96,13.35,-3.02
8.88,12.32,-3.17,12.99,13.36,-3.02
8.91,12.32,-3.17,13.03,13.36,-3.01
8.92,12.32,-3.18,13.07,13.36,-3.01
8.93,12.31,-3.18,13.09,13.37,-3.01
8.95,12.31,-3.18,13.12,13.39,-3.01
8.95,12.31,-3.2,13.14,13.39,-2.99
8.95,12.29,-3.2,13.16,13.4,-2.99
8.95,12.28,-3.21,13.2,13.4,-2.98
8.96,12.26,-3.21,13.22,13.42,-2.98
8.96,12.25,-3.22,13.24,13.42,-2.98
8.96,12.24,-3.22,13.27,13.42,-2.99
8.96,12.22,-3.22,13.27,13.43,-2.99
8.95,12.21,-3.22,13.29,13.45,-3.01
8.93,12.19,-3.21,13.3,13.45,-3.01
8.92,12.16,-3.21,13.32,13.45,-3.02
8.89,12.15,-3.2,13.35,13.45,-3.04
8.86,12.13,-3.18,13.36,13.45,-3.07
8.83,12.12,-3.17,13.37,13.45,-3.08
8.8,12.11,-3.15,13.37,13.46,-3.08
8.78,12.09,-3.14,13.39,13.46,-3.08
8.75,12.08,-3.12,13.39,13.45,-3.08
8.7,12.06,-3.11,13.4,13.45,-3.08
8.67,12.06,-3.09,13.4,13.45,-3.07
8.65,12.05,-3.08,13.42,13.43,-3.05
8.6,12.03,-3.05,13.43,13.43,-3.04
8.56,12.03,-3.04,13.43,13.43,-3.02
8.53,12.02,-3.02,13.43,13.42,-3.01
8.5,12.01,-2.99,13.43,13.42,-3.01
8.46,11.99,-2.97,13.45,13.42,-3.01
8.43,11.99,-2.94,13.45,13.42,-3.01
8.4,11.98,-2.91,13.46,13.4,-3.02
8.36,11.96,-2.88,13.46,13.4,-3.02
8.33,11.95,-2.85,13.46,13.4,-3.04
8.29,11.95,-2.82,13.45,13.42,-3.04
8.26,11.95,-2.78,13.45,13.42,-3.04
8.21,11.93,-2.75,13.43,13.43,-3.04
8.17,11.93,-2.72,13.42,13.43,-3.04
8.14,11.93,-2.68,13.42,13.43,-3.05
8.1,11.95,-2.65,13.39,13.45,-3.05
8.05,11.95,-2.62,13.36,13.45,-3.05
8.01,11.95,-2.58,13.35,13.45,-3.05
7.98,11.95,-2.53,13.33,13.46,-3.05
7.94,11.96,-2.5,13.32,13.48,-3.07
7.9,11.96,-2.47,13.3,13.48,-3.07
7.87,11.98,-2.45,13.3,13.48,-3.07
7.82,11.99,-2.42,13.29,13.48,-3.08
7.8,12.01,-2.4,13.26,13.49,-3.08
7.78,12.01,-2.39,13.24,13.49,-3.08
7.77,12.02,-2.39,13.23,13.52,-3.08
7.78,12.02,-2.4,13.22,13.52,-3.08
7.8,12.03,-2.42,13.22,13.52,-3.08
7.81,12.03,-2.45,13.2,13.53,-3.08
7.85,12.05,-2.49,13.19,13.53,-3.08
7.91,12.06,-2.53,13.16,13.56,-3.08
7.95,12.08,-2.59,13.14,13.56,-3.08
8.03,12.11,-2.65,13.13,13.58,-3.08
8.08,12.12,-2.72,13.1,13.58,-3.08
8.16,12.15,-2.78,13.1,13.59,-3.08
8.23,12.18,-2.85,13.07,13.59,-3.08
8.31,12.21,-2.91,13.06,13.59,-3.08
8.39,12.22,-2.97,13.03,13.61,-3.08
8.46,12.25,-3.02,13,13.61,-3.08
8.53,12.26,-3.07,12.99,13.61,-3.07
8.6,12.28,-3.12,12.96,13.62,-3.07
8.66,12.29,-3.17,12.94,13.61,-3.07
8.73,12.31,-3.2,12.93,13.61,-3.07
8.8,12.32,-3.22,12.9,13.61,-3.07
8.88,12.32,-3.25,12.87,13.61,-3.07
8.93,12.31,-3.27,12.84,13.62,-3.07
9.01,12.31,-3.27,12.84,13.61,-3.07
9.08,12.28,-3.24,12.81,13.61,-3.07
9.14,12.25,-3.22,12.8,13.61,-3.08
9.19,12.22,-3.17,12.78,13.59,-3.08
9.25,12.19,-3.11,12.75,13.59,-3.08
9.31,12.16,-3.07,12.73,13.58,-3.08
9.35,12.12,-3.02,12.7,13.58,-3.08
9.41,12.09,-2.98,12.67,13.58,-3.08
9.47,12.05,-2.95,12.65,13.56,-3.08
9.51,12.02,-2.94,12.61,13.56,-3.07
9.57,11.99,-2.92,12.6,13.55,-3.08
9.61,11.96,-2.94,12.57,13.55,-3.07
9.65,11.93,-2.94,12.52,13.55,-3.07
9.7,11.9,-2.95,12.5,13.55,-3.07
9.73,11.89,-2.97,12.47,13.55,-3.07
9.76,11.86,-2.98,12.44,13.53,-3.08
9.78,11.85,-2.99,12.42,13.53,-3.07
9.8,11.82,-2.99,12.39,13.52,-3.08
9.81,11.8,-3.01,12.37,13.52,-3.08
9.83,11.79,-3.01,12.32,13.52,-3.08
9.86,11.77,-2.99,12.29,13.52,-3.09
9.87,11.76,-2.99,12.26,13.5,-3.09
9.9,11.75,-2.99,12.24,13.5,-3.09
9.93,11.73,-2.99,12.21,13.49,-3.09
9.97,11.72,-2.99,12.18,13.49,-3.11
10.02,11.7,-3.01,12.16,13.48,-3.11
10.07,11.7,-3.02,12.13,13.48,-3.11
10.13,11.69,-3.04,12.11,13.48,-3.11
10.2,11.67,-3.05,12.09,13.46,-3.11
10.26,11.66,-3.05,12.06,13.48,-3.09
10.33,11.64,-3.07,12.06,13.48,-3.09
10.39,11.63,-3.08,12.05,13.48,-3.09
10.46,11.62,-3.08,12.03,13.49,-3.09
10.52,11.6,-3.08,12.02,13.52,-3.08
10.58,11.6,-3.08,11.99,13.56,-3.08
10.62,11.59,-3.09,11.99,13.61,-3.08
10.68,11.59,-3.09,11.98,13.65,-3.08
10.72,11.57,-3.09,11.96,13.69,-3.08
10.78,11.57,-3.11,11.95,13.74,-3.09
10.82,11.59,-3.11,11.93,13.78,-3.08
10.87,11.59,-3.11,11.92,13.81,-3.09
10.91,11.59,-3.12,11.9,13.85,-3.09
10.97,11.59,-3.14,11.89,13.88,-3.11
11.01,11.59,-3.14,11.88,13.89,-3.11
11.07,11.6,-3.17,11.85,13.91,-3.11
11.11,11.6,-3.17,11.83,13.91,-3.11
11.17,11.62,-3.18,11.82,13.91,-3.11
11.21,11.63,-3.2,11.77,13.94,-3.11
11.26,11.63,-3.21,11.75,13.94,-3.11
11.31,11.64,-3.21,11.7,13.95,-3.09
11.36,11.66,-3.21,11.69,13.97,-3.11
11.4,11.67,-3.22,11.66,13.98,-3.09
11.44,11.67,-3.22,11.63,13.99,-3.09
11.47,11.7,-3.22,11.6,13.99,-3.09
11.5,11.7,-3.22,11.57,14.02,-3.09
11.54,11.73,-3.22,11.54,14.04,-3.09
11.57,11.75,-3.22,11.51,14.05,-3.08
11.59,11.76,-3.22,11.49,14.07,-3.08
11.62,11.79,-3.22,11.47,14.08,-3.08
11.63,11.8,-3.22,11.44,14.1,-3.08
11.63,11.83,-3.22,11.44,14.1,-3.08
11.64,11.86,-3.22,11.41,14.1,-3.08
11.64,11.88,-3.22,11.4,14.1,-3.08
11.63,11.9,-3.24,11.39,14.1,-3.09
11.62,11.93,-3.24,11.36,14.1,-3.09
11.6,11.96,-3.24,11.36,14.07,-3.09
11.59,11.98,-3.24,11.36,14.05,-3.09
11.57,12.01,-3.24,11.34,14.04,-3.11
11.54,12.02,-3.24,11.34,14.01,-3.11
11.53,12.03,-3.24,11.31,14.01,-3.09
11.5,12.05,-3.22,11.31,13.98,-3.11
11.49,12.06,-3.22,11.3,13.97,-3.09
11.46,12.08,-3.22,11.28,13.95,-3.09
11.44,12.09,-3.22,11.27,13.92,-3.09
11.43,12.12,-3.21,11.26,13.91,-3.09
11.41,12.12,-3.21,11.27,13.88,-3.09
11.4,12.15,-3.21,11.24,13.86,-3.09
11.39,12.16,-3.21,11.23,13.85,-3.09
11.37,12.16,-3.21,11.23,13.82,-3.09
11.36,12.19,-3.21,11.21,13.79,-3.09
11.34,12.21,-3.22,11.21,13.76,-3.09
11.33,12.22,-3.24,11.21,13.74,-3.11
11.31,12.24,-3.24,11.21,13.71,-3.11
11.3,12.25,-3.27,11.21,13.69,-3.11
11.3,12.26,-3.3,11.2,13.68,-3.11
11.3,12.29,-3.33,11.2,13.65,-3.11
11.28,12.31,-3.35,11.21,13.62,-3.11
11.28,12.32,-3.38,11.21,13.61,-3.11
11.27,12.34,-3.43,11.23,13.58,-3.11
11.26,12.37,-3.47,11.21,13.55,-3.11
11.24,12.38,-3.51,11.23,13.52,-3.11
11.23,12.41,-3.57,11.23,13.5,-3.11
11.23,12.41,-3.6,11.23,13.48,-3.11
11.21,12.44,-3.64,11.23,13.46,-3.11
11.2,12.47,-3.67,11.23,13.45,-3.09
11.18,12.47,-3.7,11.23,13.42,-3.11
11.18,12.48,-3.73,11.24,13.4,-3.11
11.17,12.5,-3.73,11.23,13.39,-3.12
11.18,12.5,-3.73,11.23,13.37,-3.11
11.18,12.51,-3.71,11.23,13.37,-3.11
11.2,12.51,-3.7,11.23,13.36,-3.11
11.2,12.51,-3.67,11.24,13.35,-3.11
11.21,12.52,-3.63,11.24,13.35,-3.12
11.21,12.52,-3.57,11.26,13.33,-3.12
11.23,12.51,-3.53,11.26,13.35,-3.12
11.23,12.52,-3.47,11.26,13.35,-3.12
11.23,12.52,-3.43,11.26,13.36,-3.12
11.24,12.51,-3.38,11.27,13.36,-3.12
11.26,12.51,-3.35,11.28,13.37,-3.12
11.27,12.51,-3.34,11.3,13.39,-3.12
11.28,12.5,-3.33,11.31,13.39,-3.14
11.3,12.5,-3.31,11.33,13.39,-3.14
11.33,12.48,-3.31,11.33,13.4,-3.14
11.34,12.47,-3.31,11.36,13.42,-3.14
11.36,12.47,-3.33,11.36,13.42,-3.14
11.37,12.45,-3.33,11.39,13.43,-3.14
11.4,12.42,-3.34,11.4,13.43,-3.14
11.41,12.41,-3.35,11.41,13.45,-3.14
11.43,12.38,-3.35,11.44,13.45,-3.14
11.44,12.37,-3.35,11.44,13.45,-3.14
11.47,12.34,-3.35,11.46,13.45,-3.14
11.49,12.31,-3.35,11.49,13.43,-3.14
11.5,12.28,-3.35,11.49,13.43,-3.14
11.53,12.25,-3.35,11.51,13.42,-3.14
11.56,12.22,-3.37,11.53,13.42,-3.14
11.59,12.21,-3.38,11.54,13.4,-3.14
11.62,12.18,-3.41,11.56,13.39,-3.14
11.64,12.16,-3.44,11.56,13.39,-3.14
11.67,12.15,-3.47,11.59,13.37,-3.14
11.7,12.12,-3.48,11.59,13.37,-3.14
11.72,12.11,-3.51,11.62,13.36,-3.14
11.72,12.09,-3.53,11.63,13.36,-3.14
11.73,12.08,-3.54,11.63,13.36,-3.14
11.72,12.06,-3.54,11.63,13.37,-3.14
11.72,12.03,-3.56,11.63,13.39,-3.14
11.72,12.03,-3.56,11.63,13.39,-3.14
11.72,12.02,-3.56,11.63,13.39,-3.12
11.72,12.01,-3.56,11.63,13.37,-3.12
11.72,12.01,-3.56,11.64,13.37,-3.12
11.72,11.99,-3.56,11.64,13.36,-3.12
11.72,11.99,-3.56,11.64,13.35,-3.12
11.73,11.99,-3.56,11.64,13.33,-3.12
11.73,11.99,-3.56,11.64,13.32,-3.12
11.73,11.99,-3.56,11.64,13.29,-3.12
11.75,11.99,-3.54,11.64,13.27,-3.12
11.75,11.99,-3.54,11.66,13.26,-3.12
11.75,11.99,-3.53,11.66,13.23,-3.12
11.76,11.99,-3.51,11.64,13.23,-3.12
11.76,11.99,-3.5,11.64,13.22,-3.12
11.75,11.99,-3.5,11.64,13.22,-3.12
11.73,11.98,-3.48,11.66,13.2,-3.12
11.72,11.98,-3.47,11.66,13.19,-3.12
11.7,11.96,-3.46,11.66,13.17,-3.14
11.67,11.96,-3.44,11.66,13.17,-3.14
11.63,11.96,-3.44,11.64,13.19,-3.14
11.6,11.96,-3.44,11.64,13.19,-3.14
11.56,11.95,-3.46,11.64,13.19,-3.14
11.49,11.96,-3.46,11.64,13.19,-3.14
11.43,11.96,-3.47,11.64,13.2,-3.14
11.36,11.98,-3.47,11.64,13.2,-3.14
