12.5,14.27,-3.46,10.74,14.12,-3.44
12.54,14.27,-3.46,10.69,14.14,-3.44
12.58,14.3,-3.44,10.68,14.12,-3.44
12.64,14.28,-3.43,10.64,14.12,-3.44
12.67,14.3,-3.41,10.61,14.12,-3.44
12.7,14.31,-3.4,10.58,14.12,-3.46
12.73,14.31,-3.37,10.53,14.14,-3.46
12.75,14.31,-3.35,10.49,14.15,-3.47
12.77,14.33,-3.34,10.45,14.18,-3.48
12.78,14.34,-3.33,10.4,14.21,-3.5
12.81,14.34,-3.33,10.38,14.24,-3.51
12.83,14.34,-3.31,10.32,14.3,-3.53
12.83,14.36,-3.31,10.29,14.33,-3.56
12.84,14.36,-3.31,10.25,14.37,-3.57
12.84,14.36,-3.3,10.19,14.43,-3.59
12.86,14.36,-3.3,10.16,14.48,-3.59
12.86,14.36,-3.3,10.12,14.53,-3.6
12.86,14.36,-3.31,10.09,14.57,-3.61
12.86,14.36,-3.31,10.06,14.61,-3.63
12.86,14.34,-3.31,10.03,14.64,-3.64
12.87,14.34,-3.34,10.02,14.67,-3.66
12.88,14.34,-3.38,9.97,14.7,-3.67
12.9,14.34,-3.44,9.97,14.7,-3.69
12.93,14.34,-3.53,9.96,14.7,-3.7
12.96,14.34,-3.63,9.93,14.7,-3.7
12.99,14.33,-3.73,9.93,14.69,-3.7
13.03,14.31,-3.86,9.91,14.69,-3.71
13.06,14.3,-3.99,9.93,14.66,-3.73
13.09,14.28,-4.12,9.91,14.64,-3.73
13.1,14.27,-4.23,9.9,14.63,-3.74
13.12,14.24,-4.33,9.9,14.61,-3.74
13.12,14.21,-4.44,9.89,14.6,-3.74
13.1,14.18,-4.48,9.9,14.57,-3.76
13.06,14.17,-4.54,9.9,14.54,-3.76
13.01,14.15,-4.55,9.89,14.51,-3.77
12.96,14.12,-4.55,9.87,14.48,-3.77
12.91,14.11,-4.54,9.86,14.47,-3.77
12.83,14.11,-4.49,9.84,14.44,-3.79
12.77,14.1,-4.45,9.84,14.41,-3.79
12.71,14.1,-4.39,9.81,14.38,-3.79
12.65,14.11,-4.32,9.81,14.36,-3.79
12.61,14.12,-4.28,9.78,14.33,-3.79
12.58,14.14,-4.2,9.78,14.31,-3.79
12.57,14.14,-4.15,9.77,14.28,-3.79
12.57,14.17,-4.08,9.76,14.27,-3.79
12.55,14.2,-4.02,9.76,14.25,-3.79
12.57,14.23,-3.96,9.74,14.24,-3.79
12.57,14.25,-3.89,9.76,14.21,-3.79
12.57,14.28,-3.83,9.76,14.2,-3.79
12.58,14.31,-3.79,9.74,14.2,-3.79
12.58,14.34,-3.71,9.76,14.18,-3.79
12.6,14.37,-3.67,9.74,14.18,-3.79
12.61,14.4,-3.61,9.74,14.17,-3.79
12.61,14.41,-3.57,9.76,14.15,-3.79
12.62,14.44,-3.53,9.76,14.14,-3.8
12.64,14.44,-3.48,9.77,14.11,-3.8
12.67,14.46,-3.44,9.76,14.1,-3.79
12.68,14.46,-3.41,9.76,14.08,-3.8
12.7,14.47,-3.38,9.76,14.07,-3.8
12.71,14.47,-3.38,9.76,14.05,-3.8
12.73,14.47,-3.37,9.77,14.02,-3.8
12.74,14.47,-3.35,9.77,14.01,-3.8
12.75,14.47,-3.35,9.77,13.98,-3.8
12.75,14.47,-3.35,9.77,13.97,-3.8
12.75,14.47,-3.34,9.76,13.95,-3.8
12.77,14.48,-3.34,9.76,13.94,-3.8
12.75,14.48,-3.34,9.76,13.92,-3.79
12.74,14.51,-3.34,9.77,13.91,-3.8
12.73,14.54,-3.34,9.77,13.89,-3.8
12.7,14.57,-3.33,9.76,13.88,-3.8
12.68,14.6,-3.31,9.76,13.88,-3.8
12.67,14.63,-3.31,9.76,13.88,-3.8
12.65,14.67,-3.3,9.76,13.88,-3.8
12.64,14.72,-3.28,9.76,13.88,-3.8
12.64,14.76,-3.28,9.76,13.88,-3.8
12.62,14.8,-3.28,9.76,13.86,-3.8
12.64,14.83,-3.28,9.76,13.86,-3.8
12.67,14.86,-3.27,9.76,13.86,-3.8
12.7,14.9,-3.28,9.77,13.86,-3.8
12.73,14.93,-3.28,9.77,13.88,-3.8
12.77,14.96,-3.27,9.78,13.88,-3.79
12.81,14.98,-3.28,9.8,13.88,-3.79
12.86,14.99,-3.28,9.81,13.86,-3.8
12.91,15,-3.28,9.84,13.86,-3.8
12.96,15.02,-3.27,9.84,13.86,-3.8
13,15.05,-3.28,9.86,13.86,-3.8
13.06,15.05,-3.28,9.86,13.86,-3.79
13.12,15.05,-3.27,9.87,13.85,-3.79
13.17,15.06,-3.27,9.9,13.85,-3.79
13.26,15.08,-3.28,9.91,13.84,-3.8
13.29,15.09,-3.3,9.93,13.84,-3.8
13.37,15.09,-3.3,9.93,13.84,-3.79
13.42,15.09,-3.31,9.93,13.84,-3.79
13.49,15.1,-3.33,9.94,13.84,-3.79
13.53,15.13,-3.33,9.94,13.84,-3.79
13.56,15.12,-3.33,9.96,13.84,-3.79
13.62,15.13,-3.34,9.96,13.84,-3.79
13.65,15.15,-3.34,9.97,13.82,-3.79
13.68,15.15,-3.35,9.97,13.82,-3.79
13.68,15.16,-3.37,9.96,13.82,-3.79
13.68,15.16,-3.37,9.94,13.81,-3.79
13.66,15.18,-3.37,9.94,13.81,-3.79
13.66,15.16,-3.35,9.93,13.78,-3.79
13.63,15.18,-3.35,9.93,13.76,-3.79
13.61,15.18,-3.35,9.9,13.74,-3.79
13.58,15.18,-3.35,9.89,13.72,-3.77
13.53,15.18,-3.35,9.87,13.69,-3.77
13.5,15.16,-3.34,9.87,13.66,-3.77
13.48,15.16,-3.35,9.86,13.62,-3.76
13.45,15.15,-3.35,9.86,13.59,-3.76
13.42,15.15,-3.34,9.86,13.55,-3.76
13.37,15.15,-3.34,9.83,13.53,-3.76
13.35,15.15,-3.34,9.84,13.49,-3.74
13.3,15.15,-3.34,9.84,13.46,-3.74
13.27,15.13,-3.34,9.84,13.43,-3.74
13.24,15.13,-3.34,9.86,13.42,-3.73
13.19,15.13,-3.34,9.86,13.4,-3.73
13.16,15.12,-3.35,9.89,13.37,-3.73
13.12,15.12,-3.35,9.89,13.36,-3.73
13.07,15.1,-3.38,9.89,13.35,-3.73
13.03,15.09,-3.41,9.9,13.35,-3.73
13,15.08,-3.46,9.9,13.33,-3.71
12.96,15.06,-3.5,9.9,13.33,-3.71
12.94,15.05,-3.54,9.91,13.32,-3.71
12.91,15.03,-3.59,9.91,13.32,-3.71
12.87,15.02,-3.64,9.91,13.3,-3.71
12.86,14.99,-3.69,9.91,13.3,-3.7
12.83,14.98,-3.73,9.91,13.3,-3.7
12.8,14.96,-3.77,9.91,13.3,-3.69
12.77,14.95,-3.8,9.91,13.3,-3.69
12.75,14.93,-3.79,9.91,13.29,-3.69
12.73,14.92,-3.79,9.9,13.29,-3.67
12.71,14.9,-3.76,9.9,13.29,-3.67
12.68,14.89,-3.73,9.9,13.29,-3.66
12.67,14.87,-3.66,9.89,13.29,-3.66
12.65,14.85,-3.59,9.89,13.29,-3.66
12.64,14.83,-3.53,9.89,13.29,-3.64
12.64,14.82,-3.46,9.89,13.29,-3.64
12.64,14.79,-3.38,9.9,13.29,-3.64
12.65,14.77,-3.33,9.89,13.29,-3.64
12.67,14.76,-3.28,9.89,13.29,-3.64
12.7,14.73,-3.25,9.87,13.32,-3.63
12.73,14.72,-3.25,9.86,13.32,-3.63
12.74,14.69,-3.25,9.86,13.33,-3.63
12.77,14.67,-3.27,9.86,13.35,-3.63
12.8,14.64,-3.28,9.87,13.36,-3.61
12.83,14.63,-3.33,9.86,13.37,-3.61
12.86,14.61,-3.37,9.86,13.39,-3.61
12.88,14.6,-3.4,9.87,13.4,-3.6
12.88,14.59,-3.43,9.89,13.43,-3.59
12.9,14.57,-3.46,9.91,13.43,-3.59
12.88,14.56,-3.47,9.93,13.45,-3.57
12.87,14.56,-3.47,9.97,13.45,-3.59
12.86,14.54,-3.46,10.02,13.46,-3.57
12.83,14.54,-3.44,10.03,13.48,-3.57
12.8,14.53,-3.41,10.07,13.48,-3.57
12.75,14.53,-3.37,10.12,13.48,-3.56
12.73,14.51,-3.34,10.16,13.48,-3.56
12.7,14.51,-3.3,10.22,13.48,-3.54
12.67,14.51,-3.25,10.26,13.46,-3.54
12.64,14.51,-3.24,10.32,13.46,-3.54
12.61,14.5,-3.21,10.35,13.46,-3.53
12.58,14.5,-3.2,10.39,13.46,-3.53
12.55,14.48,-3.2,10.45,13.46,-3.51
12.54,14.48,-3.2,10.48,13.46,-3.51
12.51,14.47,-3.21,10.53,13.45,-3.51
12.48,14.47,-3.22,10.58,13.45,-3.5
12.45,14.46,-3.24,10.64,13.45,-3.5
12.41,14.44,-3.25,10.66,13.45,-3.48
12.38,14.43,-3.27,10.69,13.45,-3.48
12.32,14.41,-3.28,10.74,13.46,-3.47
12.28,14.4,-3.28,10.78,13.46,-3.46
12.24,14.38,-3.28,10.82,13.46,-3.46
12.18,14.38,-3.28,10.87,13.46,-3.44
12.13,14.37,-3.28,10.89,13.48,-3.44
12.09,14.38,-3.27,10.92,13.49,-3.43
12.03,14.38,-3.25,10.94,13.5,-3.41
12.01,14.4,-3.25,10.98,13.5,-3.41
11.96,14.41,-3.24,11.01,13.52,-3.4
11.93,14.43,-3.24,11.04,13.52,-3.4
11.89,14.44,-3.24,11.08,13.52,-3.4
11.86,14.47,-3.25,11.11,13.53,-3.38
11.83,14.48,-3.25,11.14,13.53,-3.4
11.8,14.51,-3.25,11.17,13.53,-3.38
11.77,14.53,-3.27,11.2,13.55,-3.38
11.75,14.53,-3.28,11.23,13.55,-3.38
11.72,14.53,-3.3,11.26,13.56,-3.38
11.7,14.53,-3.31,11.28,13.56,-3.38
11.69,14.51,-3.33,11.33,13.56,-3.38
11.67,14.5,-3.34,11.34,13.58,-3.38
11.66,14.47,-3.34,11.37,13.59,-3.38
11.64,14.44,-3.35,11.39,13.61,-3.38
11.63,14.4,-3.35,11.43,13.61,-3.38
11.62,14.36,-3.37,11.46,13.62,-3.38
11.62,14.31,-3.35,11.47,13.63,-3.4
11.6,14.27,-3.35,11.5,13.65,-3.4
11.6,14.23,-3.35,11.51,13.66,-3.4
11.6,14.17,-3.35,11.53,13.68,-3.4
11.6,14.11,-3.37,11.54,13.69,-3.41
11.6,14.07,-3.37,11.56,13.71,-3.41
11.6,14.02,-3.37,11.57,13.72,-3.41
11.62,13.97,-3.37,11.59,13.74,-3.41
11.62,13.94,-3.38,11.62,13.75,-3.43
11.63,13.89,-3.4,11.63,13.75,-3.44
11.64,13.86,-3.4,11.63,13.78,-3.44
11.66,13.85,-3.4,11.64,13.79,-3.44
11.67,13.84,-3.4,11.64,13.81,-3.44
11.69,13.84,-3.38,11.64,13.81,-3.46
11.7,13.84,-3.38,11.66,13.82,-3.46
11.72,13.85,-3.37,11.66,13.82,-3.47
11.75,13.86,-3.37,11.66,13.84,-3.47
11.77,13.88,-3.35,11.66,13.84,-3.47
11.8,13.91,-3.35,11.64,13.85,-3.48
11.83,13.92,-3.34,11.64,13.85,-3.48
11.85,13.94,-3.34,11.63,13.86,-3.48
11.88,13.95,-3.34,11.62,13.85,-3.5
11.9,13.95,-3.35,11.6,13.86,-3.5
11.93,13.97,-3.37,11.59,13.86,-3.51
11.95,13.95,-3.37,11.57,13.86,-3.51
11.96,13.94,-3.4,11.54,13.86,-3.53
11.96,13.92,-3.4,11.51,13.86,-3.53
11.96,13.89,-3.43,11.49,13.86,-3.53
11.95,13.86,-3.43,11.47,13.86,-3.53
11.95,13.81,-3.46,11.44,13.85,-3.54
11.92,13.76,-3.46,11.41,13.85,-3.54
11.89,13.72,-3.44,11.4,13.85,-3.56
11.86,13.66,-3.46,11.36,13.85,-3.56
11.83,13.61,-3.44,11.33,13.85,-3.56
11.79,13.56,-3.43,11.31,13.85,-3.56
11.75,13.5,-3.41,11.28,13.84,-3.56
11.7,13.45,-3.4,11.27,13.84,-3.57
11.67,13.37,-3.38,11.24,13.84,-3.57
11.63,13.33,-3.35,11.23,13.84,-3.59
11.59,13.27,-3.35,11.2,13.84,-3.57
11.54,13.22,-3.34,11.17,13.84,-3.59
11.51,13.17,-3.33,11.15,13.84,-3.59
11.47,13.13,-3.31,11.13,13.85,-3.59
11.44,13.1,-3.3,11.13,13.84,-3.59
11.41,13.06,-3.3,11.11,13.84,-3.6
11.4,13.04,-3.28,11.08,13.84,-3.6
11.37,13.04,-3.28,11.07,13.85,-3.6
11.36,13.03,-3.27,11.04,13.85,-3.6
11.36,13.03,-3.27,11.04,13.85,-3.61
11.34,13.04,-3.27,11.02,13.85,-3.61
11.34,13.06,-3.27,11,13.86,-3.61
11.34,13.09,-3.28,10.98,13.86,-3.61
11.34,13.12,-3.28,10.95,13.86,-3.61
11.34,13.14,-3.3,10.94,13.86,-3.63
11.34,13.16,-3.31,10.91,13.88,-3.61
11.36,13.17,-3.33,10.88,13.88,-3.63
11.36,13.19,-3.33,10.87,13.89,-3.61
11.36,13.19,-3.34,10.84,13.89,-3.61
11.36,13.19,-3.35,10.82,13.89,-3.63
11.36,13.17,-3.37,10.81,13.89,-3.63
11.36,13.16,-3.37,10.77,13.91,-3.63
11.36,13.13,-3.38,10.75,13.92,-3.63
11.34,13.09,-3.38,10.72,13.94,-3.63
11.34,13.04,-3.38,10.71,13.94,-3.63
11.34,13,-3.37,10.69,13.94,-3.63
11.34,12.96,-3.37,10.68,13.94,-3.64
11.34,12.9,-3.37,10.66,13.94,-3.64
11.36,12.86,-3.35,10.64,13.97,-3.63
11.37,12.8,-3.35,10.62,13.97,-3.64
11.4,12.74,-3.35,10.61,13.97,-3.64
11.43,12.68,-3.35,10.59,13.98,-3.64
11.44,12.64,-3.35,10.58,13.98,-3.64
11.49,12.58,-3.37,10.56,13.99,-3.64
11.53,12.54,-3.37,10.56,13.99,-3.66
11.57,12.51,-3.38,10.55,13.99,-3.64
11.62,12.48,-3.38,10.52,14.02,-3.66
11.66,12.45,-3.4,10.52,14.02,-3.66
11.7,12.44,-3.4,10.49,14.04,-3.64
11.73,12.44,-3.4,10.49,14.04,-3.66
11.77,12.45,-3.4,10.49,14.04,-3.66
11.8,12.45,-3.4,10.46,14.05,-3.66
11.83,12.47,-3.4,10.46,14.07,-3.66
11.88,12.48,-3.4,10.43,14.07,-3.66
11.9,12.5,-3.4,10.43,14.08,-3.66
11.93,12.51,-3.38,10.42,14.08,-3.66
11.95,12.51,-3.37,10.4,14.1,-3.66
11.98,12.51,-3.37,10.42,14.1,-3.66
12.01,12.5,-3.35,10.39,14.1,-3.66
12.02,12.48,-3.35,10.39,14.11,-3.66
12.03,12.47,-3.35,10.39,14.11,-3.66
12.03,12.45,-3.34,10.38,14.11,-3.66
12.03,12.42,-3.34,10.38,14.11,-3.66
12.03,12.39,-3.35,10.38,14.12,-3.66
12.02,12.37,-3.37,10.38,14.11,-3.66
11.99,12.35,-3.37,10.38,14.11,-3.66
11.96,12.34,-3.38,10.38,14.11,-3.66
11.93,12.31,-3.4,10.38,14.11,-3.66
11.9,12.29,-3.41,10.38,14.11,-3.66
11.86,12.29,-3.41,10.38,14.1,-3.66
11.82,12.29,-3.43,10.38,14.1,-3.66
11.77,12.29,-3.43,10.38,14.08,-3.67
11.73,12.29,-3.44,10.38,14.07,-3.67
11.67,12.29,-3.44,10.38,14.07,-3.66
11.63,12.31,-3.44,10.38,14.05,-3.67
11.57,12.32,-3.44,10.38,14.04,-3.67
11.51,12.32,-3.44,10.36,14.04,-3.67
11.46,12.35,-3.44,10.38,14.02,-3.66
11.41,12.37,-3.46,10.38,14.01,-3.67
11.36,12.38,-3.46,10.38,13.99,-3.67
11.3,12.41,-3.44,10.38,13.98,-3.67
11.24,12.44,-3.44,10.38,13.98,-3.67
11.2,12.45,-3.44,10.38,13.97,-3.67
11.14,12.47,-3.44,10.38,13.97,-3.67
11.08,12.48,-3.44,10.38,13.97,-3.67
11.04,12.5,-3.43,10.38,13.95,-3.67
11,12.51,-3.43,10.38,13.95,-3.67
10.94,12.52,-3.41,10.38,13.94,-3.67
10.88,12.54,-3.41,10.36,13.94,-3.67
10.84,12.55,-3.4,10.36,13.94,-3.67
10.79,12.57,-3.38,10.36,13.94,-3.67
10.74,12.6,-3.38,10.35,13.94,-3.67
10.69,12.61,-3.37,10.35,13.92,-3.67
10.65,12.62,-3.37,10.35,13.92,-3.67
10.61,12.65,-3.35,10.35,13.92,-3.67
10.56,12.67,-3.34,10.33,13.92,-3.67
10.53,12.68,-3.34,10.32,13.92,-3.67
10.49,12.7,-3.33,10.32,13.92,-3.67
10.46,12.73,-3.31,10.3,13.94,-3.67
10.45,12.74,-3.3,10.3,13.92,-3.67
10.42,12.75,-3.3,10.32,13.92,-3.69
10.4,12.77,-3.28,10.3,13.92,-3.69
10.39,12.78,-3.25,10.29,13.92,-3.67
10.38,12.8,-3.24,10.27,13.94,-3.67
10.35,12.83,-3.22,10.29,13.94,-3.67
10.33,12.84,-3.21,10.29,13.94,-3.67
10.32,12.86,-3.2,10.29,13.94,-3.67
10.29,12.88,-3.2,10.29,13.92,-3.69
10.27,12.9,-3.18,10.29,13.94,-3.67
10.25,12.93,-3.18,10.29,13.94,-3.69
10.25,12.94,-3.18,10.29,13.92,-3.69
10.25,12.96,-3.2,10.29,13.94,-3.69
10.25,12.99,-3.21,10.29,13.94,-3.67
10.25,13,-3.22,10.29,13.94,-3.67
10.26,13,-3.25,10.3,13.94,-3.69
10.29,13.01,-3.27,10.32,13.92,-3.69
10.29,13.01,-3.27,10.3,13.94,-3.69
10.3,13.03,-3.28,10.3,13.94,-3.69
10.32,13.03,-3.28,10.32,13.94,-3.69
10.33,13.03,-3.27,10.32,13.94,-3.69
10.33,13.03,-3.27,10.32,13.94,-3.69
10.33,13.03,-3.25,10.32,13.94,-3.69
10.35,13.03,-3.24,10.33,13.92,-3.69
10.36,13.03,-3.22,10.32,13.94,-3.69
10.36,13.04,-3.22,10.32,13.92,-3.69
10.36,13.04,-3.21,10.32,13.92,-3.69
10.38,13.06,-3.21,10.32,13.92,-3.69
10.39,13.06,-3.21,10.32,13.92,-3.69
10.4,13.07,-3.21,10.32,13.92,-3.69
10.4,13.09,-3.22,10.32,13.92,-3.69
10.42,13.1,-3.22,10.32,13.92,-3.69
10.43,13.12,-3.22,10.3,13.92,-3.69
10.45,13.13,-3.24,10.3,13.92,-3.69
10.45,13.14,-3.24,10.3,13.92,-3.67
10.46,13.16,-3.24,10.3,13.91,-3.69
10.46,13.17,-3.25,10.3,13.91,-3.69
10.46,13.19,-3.25,10.3,13.91,-3.69
10.46,13.2,-3.25,10.3,13.91,-3.69
10.46,13.22,-3.27,10.29,13.91,-3.69
10.46,13.23,-3.27,10.27,13.91,-3.69
10.45,13.24,-3.28,10.27,13.91,-3.67
10.43,13.26,-3.28,10.27,13.91,-3.67
10.42,13.27,-3.28,10.27,13.91,-3.69
10.4,13.29,-3.3,10.26,13.91,-3.69
10.39,13.29,-3.3,10.26,13.91,-3.69
10.36,13.3,-3.3,10.25,13.91,-3.69
10.33,13.3,-3.3,10.23,13.92,-3.69
10.32,13.3,-3.3,10.23,13.92,-3.67
10.3,13.3,-3.28,10.22,13.92,-3.67
10.27,13.32,-3.28,10.22,13.92,-3.67
10.26,13.32,-3.28,10.22,13.92,-3.69
10.25,13.32,-3.28,10.2,13.92,-3.69
10.25,13.32,-3.28,10.2,13.92,-3.67
10.23,13.32,-3.28,10.19,13.92,-3.67
10.23,13.32,-3.3,10.19,13.92,-3.67
10.23,13.32,-3.3,10.2,13.92,-3.67
10.23,13.32,-3.3,10.2,13.92,-3.67
10.23,13.32,-3.3,10.2,13.91,-3.67
10.23,13.32,-3.3,10.2,13.91,-3.67
10.23,13.32,-3.3,10.2,13.91,-3.69
10.22,13.32,-3.3,10.2,13.91,-3.67
10.2,13.33,-3.3,10.2,13.91,-3.67
10.19,13.33,-3.3,10.22,13.91,-3.67
10.17,13.33,-3.3,10.22,13.89,-3.67
10.16,13.35,-3.3,10.25,13.89,-3.67
10.15,13.36,-3.28,10.26,13.88,-3.69
10.15,13.37,-3.28,10.25,13.88,-3.67
10.15,13.39,-3.28,10.26,13.88,-3.67
10.13,13.4,-3.3,10.26,13.88,-3.67
10.12,13.42,-3.28,10.27,13.86,-3.67
10.1,13.43,-3.3,10.29,13.86,-3.67
10.09,13.45,-3.3,10.29,13.85,-3.67
10.07,13.46,-3.3,10.3,13.85,-3.69
10.06,13.48,-3.3,10.3,13.85,-3.67
10.06,13.48,-3.3,10.32,13.85,-3.67
10.04,13.49,-3.3,10.32,13.84,-3.67
10.04,13.49,-3.3,10.32,13.84,-3.67
10.03,13.5,-3.3,10.33,13.82,-3.67
10.04,13.5,-3.3,10.35,13.82,-3.67
10.04,13.5,-3.3,10.35,13.81,-3.67
10.04,13.52,-3.3,10.36,13.81,-3.67
10.04,13.52,-3.3,10.36,13.81,-3.67
10.04,13.53,-3.3,10.36,13.81,-3.67
10.04,13.53,-3.3,10.36,13.81,-3.67
10.06,13.55,-3.3,10.38,13.79,-3.67
10.06,13.55,-3.31,10.39,13.78,-3.67
10.06,13.56,-3.31,10.39,13.78,-3.69
10.07,13.58,-3.31,10.4,13.78,-3.67
10.09,13.59,-3.31,10.4,13.78,-3.67
10.09,13.61,-3.33,10.4,13.76,-3.67
10.1,13.61,-3.33,10.43,13.76,-3.67
10.12,13.62,-3.33,10.43,13.76,-3.67
10.15,13.63,-3.33,10.45,13.76,-3.67
10.15,13.65,-3.33,10.46,13.75,-3.67
10.16,13.65,-3.33,10.46,13.75,-3.67
10.17,13.66,-3.33,10.48,13.75,-3.67
10.19,13.66,-3.34,10.48,13.75,-3.67
10.19,13.68,-3.33,10.48,13.75,-3.67
10.2,13.68,-3.33,10.49,13.75,-3.67
10.22,13.68,-3.33,10.49,13.75,-3.67
10.22,13.69,-3.33,10.51,13.74,-3.67
10.23,13.69,-3.33,10.51,13.75,-3.67
10.23,13.69,-3.33,10.51,13.75,-3.67
10.25,13.69,-3.33,10.49,13.75,-3.67
10.26,13.69,-3.33,10.49,13.75,-3.67
10.29,13.69,-3.34,10.51,13.75,-3.67
10.3,13.68,-3.34,10.51,13.75,-3.67
10.33,13.68,-3.34,10.51,13.74,-3.67
10.35,13.66,-3.34,10.49,13.74,-3.67
10.38,13.66,-3.34,10.49,13.74,-3.67
10.39,13.65,-3.34,10.49,13.74,-3.67
10.42,13.63,-3.34,10.48,13.75,-3.67
10.45,13.62,-3.34,10.48,13.74,-3.67
10.48,13.62,-3.35,10.48,13.74,-3.67
10.52,13.61,-3.35,10.48,13.74,-3.67
10.55,13.61,-3.35,10.48,13.74,-3.67
10.59,13.59,-3.35,10.48,13.74,-3.67
10.62,13.59,-3.37,10.46,13.74,-3.67
10.66,13.59,-3.37,10.46,13.74,-3.67
10.69,13.59,-3.37,10.46,13.72,-3.67
10.74,13.59,-3.37,10.46,13.72,-3.67
10.78,13.59,-3.37,10.46,13.72,-3.67
10.81,13.61,-3.37,10.46,13.71,-3.67
10.85,13.61,-3.37,10.43,13.71,-3.67
10.89,13.62,-3.37,10.43,13.71,-3.67
10.94,13.62,-3.37,10.42,13.71,-3.67
10.98,13.63,-3.37,10.4,13.71,-3.67
11.01,13.65,-3.37,10.4,13.71,-3.67
11.05,13.66,-3.37,10.4,13.69,-3.67
11.08,13.68,-3.37,10.4,13.69,-3.67
11.11,13.69,-3.37,10.39,13.68,-3.67
11.14,13.72,-3.37,10.38,13.68,-3.67
11.17,13.74,-3.37,10.36,13.68,-3.67
11.18,13.76,-3.37,10.35,13.68,-3.66
11.21,13.78,-3.37,10.35,13.66,-3.67
11.24,13.78,-3.37,10.35,13.66,-3.67
11.26,13.81,-3.37,10.33,13.66,-3.67
11.27,13.81,-3.37,10.33,13.65,-3.67
11.28,13.81,-3.37,10.3,13.66,-3.67
11.31,13.82,-3.37,10.3,13.65,-3.67
11.33,13.81,-3.38,10.29,13.65,-3.67
11.34,13.81,-3.37,10.27,13.65,-3.67
11.36,13.79,-3.37,10.27,13.65,-3.69
11.37,13.79,-3.37,10.27,13.65,-3.69
11.39,13.79,-3.38,10.26,13.65,-3.69
11.4,13.78,-3.37,10.26,13.65,-3.69
11.4,13.78,-3.37,10.26,13.65,-3.69
11.4,13.78,-3.37,10.26,13.65,-3.69
11.41,13.76,-3.35,10.26,13.65,-3.69
11.41,13.76,-3.37,10.26,13.65,-3.69
11.41,13.76,-3.37,10.27,13.65,-3.69
11.41,13.76,-3.35,10.26,13.65,-3.69
11.41,13.75,-3.35,10.26,13.65,-3.69
11.41,13.75,-3.35,10.26,13.65,-3.69
11.41,13.75,-3.35,10.26,13.65,-3.69
11.4,13.75,-3.35,10.26,13.65,-3.69
11.4,13.74,-3.34,10.26,13.66,-3.69
11.39,13.74,-3.34,10.27,13.66,-3.69
11.37,13.74,-3.34,10.26,13.66,-3.69
11.36,13.72,-3.34,10.26,13.66,-3.69
11.34,13.72,-3.33,10.26,13.66,-3.7
11.31,13.72,-3.33,10.26,13.66,-3.69
11.3,13.72,-3.33,10.26,13.66,-3.69
11.28,13.72,-3.33,10.26,13.66,-3.69
11.26,13.72,-3.33,10.26,13.65,-3.7
11.24,13.72,-3.33,10.26,13.65,-3.7
11.21,13.72,-3.31,10.25,13.65,-3.7
11.2,13.71,-3.31,10.25,13.65,-3.7
11.17,13.71,-3.31,10.23,13.65,-3.69
11.15,13.71,-3.31,10.23,13.65,-3.7
11.13,13.71,-3.3,10.23,13.63,-3.7
11.1,13.71,-3.3,10.22,13.65,-3.7
11.08,13.71,-3.3,10.2,13.65,-3.7
11.05,13.71,-3.28,10.17,13.66,-3.69
11.04,13.71,-3.28,10.17,13.65,-3.7
11.01,13.71,-3.28,10.16,13.66,-3.69
11,13.69,-3.28,10.15,13.66,-3.69
10.97,13.69,-3.28,10.15,13.68,-3.7
10.95,13.69,-3.28,10.13,13.68,-3.69
10.92,13.69,-3.28,10.13,13.68,-3.7
10.91,13.69,-3.28,10.12,13.69,-3.7
10.89,13.68,-3.27,10.12,13.71,-3.7
10.88,13.69,-3.27,10.12,13.71,-3.7
10.87,13.69,-3.27,10.1,13.72,-3.69
10.85,13.69,-3.27,10.12,13.72,-3.7
10.85,13.69,-3.27,10.12,13.72,-3.7
10.84,13.69,-3.27,10.1,13.74,-3.71
10.84,13.69,-3.28,10.1,13.75,-3.71
10.84,13.69,-3.27,10.1,13.75,-3.71
10.82,13.69,-3.28,10.1,13.75,-3.73
10.84,13.69,-3.28,10.1,13.76,-3.74
10.82,13.68,-3.28,10.1,13.76,-3.74
10.82,13.68,-3.28,10.12,13.76,-3.77
10.82,13.68,-3.28,10.1,13.78,-3.77
10.82,13.68,-3.28,10.12,13.78,-3.79
10.84,13.66,-3.28,10.12,13.78,-3.79
10.84,13.65,-3.28,10.12,13.79,-3.79
10.85,13.63,-3.3,10.13,13.79,-3.79
10.85,13.63,-3.3,10.13,13.79,-3.79
10.85,13.62,-3.3,10.15,13.78,-3.79
10.87,13.61,-3.3,10.16,13.78,-3.79
10.87,13.61,-3.3,10.16,13.78,-3.79
10.87,13.59,-3.3,10.17,13.76,-3.79
10.87,13.58,-3.3,10.17,13.76,-3.77
10.87,13.56,-3.3,10.19,13.76,-3.79
10.87,13.56,-3.3,10.19,13.76,-3.79
10.87,13.55,-3.3,10.19,13.75,-3.79
10.85,13.53,-3.3,10.17,13.75,-3.79
10.85,13.53,-3.3,10.16,13.75,-3.79
10.85,13.52,-3.3,10.15,13.75,-3.79
10.84,13.5,-3.28,10.13,13.74,-3.79
10.84,13.49,-3.28,10.1,13.74,-3.79
10.82,13.49,-3.28,10.09,13.74,-3.79
10.82,13.48,-3.28,10.06,13.72,-3.79
10.82,13.46,-3.28,10.04,13.72,-3.8
10.81,13.46,-3.28,10.02,13.72,-3.79
