12.19,12.52,-2.45,11.98,12.71,-4.26
12.21,12.54,-2.45,11.96,12.74,-4.25
12.21,12.54,-2.45,11.96,12.74,-4.23
12.21,12.54,-2.45,11.98,12.74,-4.23
12.21,12.55,-2.43,11.96,12.75,-4.23
12.21,12.55,-2.45,11.96,12.77,-4.22
12.22,12.55,-2.45,11.95,12.8,-4.22
12.22,12.57,-2.45,11.95,12.8,-4.2
12.22,12.58,-2.45,11.95,12.81,-4.2
12.24,12.58,-2.45,11.93,12.83,-4.19
12.24,12.58,-2.45,11.93,12.83,-4.19
12.24,12.6,-2.45,11.93,12.84,-4.18
12.25,12.6,-2.45,11.92,12.84,-4.18
12.25,12.61,-2.45,11.9,12.86,-4.16
12.26,12.61,-2.45,11.89,12.88,-4.16
12.26,12.61,-2.45,11.88,12.9,-4.15
12.26,12.61,-2.43,11.86,12.91,-4.13
12.28,12.61,-2.45,11.85,12.93,-4.15
12.28,12.62,-2.45,11.83,12.93,-4.15
12.28,12.62,-2.45,11.8,12.96,-4.15
12.29,12.62,-2.45,11.77,12.97,-4.13
12.29,12.62,-2.45,11.73,12.99,-4.13
12.31,12.64,-2.45,11.7,13,-4.13
12.31,12.64,-2.45,11.67,13.01,-4.12
12.31,12.64,-2.45,11.64,13.03,-4.12
12.31,12.64,-2.45,11.62,13.04,-4.12
12.32,12.64,-2.45,11.56,13.07,-4.12
12.32,12.64,-2.45,11.53,13.07,-4.12
12.32,12.65,-2.45,11.5,13.09,-4.12
12.32,12.65,-2.43,11.47,13.12,-4.1
12.34,12.65,-2.45,11.44,13.13,-4.1
12.34,12.65,-2.45,11.41,13.14,-4.1
12.34,12.65,-2.45,11.41,13.16,-4.1
12.35,12.64,-2.45,11.39,13.17,-4.1
12.35,12.64,-2.45,11.36,13.2,-4.1
12.37,12.64,-2.45,11.34,13.23,-4.1
12.37,12.64,-2.45,11.31,13.26,-4.1
12.38,12.64,-2.45,11.3,13.27,-4.1
12.38,12.62,-2.45,11.28,13.29,-4.09
12.38,12.62,-2.45,11.27,13.3,-4.1
12.39,12.62,-2.45,11.26,13.32,-4.1
12.39,12.62,-2.45,11.23,13.35,-4.09
12.39,12.61,-2.46,11.21,13.36,-4.09
12.39,12.6,-2.45,11.21,13.37,-4.09
12.38,12.6,-2.46,11.18,13.4,-4.09
12.37,12.58,-2.45,11.17,13.42,-4.09
12.34,12.58,-2.45,11.15,13.43,-4.08
12.31,12.57,-2.43,11.15,13.43,-4.09
12.28,12.57,-2.43,11.13,13.45,-4.09
12.26,12.55,-2.43,11.1,13.46,-4.09
12.26,12.55,-2.43,11.08,13.48,-4.09
12.26,12.54,-2.43,11.05,13.49,-4.08
12.26,12.54,-2.43,11.04,13.48,-4.08
12.26,12.52,-2.43,11.01,13.48,-4.08
12.28,12.51,-2.43,11,13.48,-4.08
12.28,12.5,-2.45,10.97,13.46,-4.08
12.29,12.48,-2.45,10.94,13.48,-4.06
12.31,12.47,-2.45,10.92,13.46,-4.08
12.32,12.47,-2.45,10.91,13.46,-4.08
12.32,12.45,-2.45,10.89,13.45,-4.06
12.32,12.45,-2.45,10.88,13.45,-4.06
12.32,12.44,-2.45,10.87,13.45,-4.06
12.32,12.44,-2.45,10.87,13.43,-4.08
12.32,12.44,-2.45,10.85,13.43,-4.06
12.32,12.44,-2.45,10.85,13.43,-4.06
12.32,12.42,-2.46,10.84,13.43,-4.06
12.31,12.42,-2.46,10.84,13.45,-4.06
12.31,12.42,-2.46,10.84,13.43,-4.06
12.29,12.42,-2.45,10.84,13.43,-4.06
12.29,12.42,-2.46,10.84,13.43,-4.06
12.29,12.41,-2.46,10.84,13.43,-4.06
12.28,12.41,-2.46,10.84,13.43,-4.05
12.28,12.41,-2.46,10.82,13.43,-4.05
12.28,12.41,-2.46,10.82,13.43,-4.05
12.28,12.41,-2.46,10.82,13.43,-4.05
12.28,12.41,-2.46,10.82,13.43,-4.05
12.28,12.41,-2.46,10.82,13.43,-4.05
12.28,12.41,-2.46,10.81,13.42,-4.05
12.28,12.42,-2.46,10.79,13.42,-4.05
12.28,12.42,-2.45,10.78,13.42,-4.05
12.26,12.42,-2.46,10.78,13.42,-4.05
12.26,12.42,-2.45,10.77,13.42,-4.03
12.28,12.44,-2.45,10.77,13.42,-4.05
12.28,12.44,-2.45,10.77,13.42,-4.05
12.28,12.45,-2.45,10.75,13.42,-4.05
12.28,12.45,-2.45,10.74,13.42,-4.05
12.28,12.45,-2.45,10.72,13.42,-4.05
12.28,12.45,-2.45,10.72,13.4,-4.05
12.29,12.47,-2.45,10.72,13.4,-4.05
12.29,12.47,-2.46,10.72,13.4,-4.05
12.29,12.47,-2.45,10.72,13.4,-4.05
12.29,12.47,-2.46,10.72,13.39,-4.05
12.29,12.48,-2.46,10.72,13.39,-4.05
12.29,12.48,-2.46,10.72,13.37,-4.05
12.29,12.48,-2.45,10.72,13.37,-4.05
12.28,12.48,-2.46,10.74,13.36,-4.05
12.28,12.48,-2.46,10.74,13.36,-4.05
12.26,12.48,-2.46,10.75,13.35,-4.06
12.26,12.48,-2.46,10.78,13.33,-4.06
12.25,12.48,-2.46,10.77,13.33,-4.06
12.24,12.48,-2.46,10.78,13.33,-4.06
12.22,12.48,-2.46,10.78,13.33,-4.05
12.22,12.48,-2.46,10.79,13.32,-4.06
12.21,12.48,-2.45,10.79,13.32,-4.05
12.19,12.47,-2.46,10.81,13.3,-4.05
12.19,12.47,-2.45,10.82,13.29,-4.06
12.18,12.47,-2.45,10.81,13.3,-4.06
12.16,12.47,-2.45,10.81,13.29,-4.06
12.16,12.47,-2.45,10.81,13.29,-4.05
12.15,12.47,-2.46,10.81,13.27,-4.05
12.13,12.47,-2.45,10.81,13.27,-4.05
12.12,12.47,-2.45,10.81,13.27,-4.05
12.12,12.47,-2.45,10.82,13.26,-4.06
12.11,12.47,-2.45,10.82,13.24,-4.06
12.09,12.47,-2.45,10.82,13.26,-4.05
12.08,12.47,-2.45,10.82,13.24,-4.05
12.08,12.47,-2.46,10.82,13.24,-4.05
12.06,12.47,-2.45,10.84,13.24,-4.05
12.05,12.47,-2.45,10.85,13.24,-4.05
12.05,12.48,-2.45,10.85,13.24,-4.05
12.03,12.48,-2.45,10.87,13.23,-4.05
12.02,12.48,-2.46,10.87,13.24,-4.05
12.02,12.5,-2.46,10.88,13.24,-4.05
12.02,12.5,-2.45,10.89,13.24,-4.05
12.01,12.5,-2.46,10.91,13.24,-4.05
12.01,12.5,-2.46,10.94,13.24,-4.03
12.01,12.5,-2.46,10.95,13.23,-4.03
11.99,12.51,-2.46,10.98,13.23,-4.05
11.99,12.51,-2.45,11,13.22,-4.05
11.98,12.51,-2.45,11,13.22,-4.05
11.98,12.52,-2.45,11.02,13.22,-4.05
11.98,12.52,-2.45,11.04,13.22,-4.03
11.96,12.52,-2.46,11.05,13.2,-4.05
11.96,12.54,-2.46,11.08,13.19,-4.05
11.96,12.54,-2.45,11.08,13.19,-4.05
11.96,12.54,-2.45,11.1,13.17,-4.05
11.95,12.54,-2.46,11.1,13.17,-4.03
11.95,12.54,-2.46,11.11,13.16,-4.05
11.95,12.54,-2.46,11.13,13.16,-4.03
11.95,12.54,-2.45,11.14,13.14,-4.03
11.93,12.55,-2.46,11.15,13.13,-4.05
11.93,12.54,-2.46,11.15,13.12,-4.05
11.93,12.54,-2.46,11.15,13.1,-4.05
11.93,12.54,-2.46,11.17,13.1,-4.05
11.93,12.54,-2.46,11.15,13.09,-4.05
11.93,12.54,-2.45,11.17,13.07,-4.05
11.92,12.52,-2.46,11.17,13.07,-4.03
11.92,12.52,-2.46,11.17,13.06,-4.03
11.92,12.52,-2.46,11.18,13.03,-4.05
11.92,12.51,-2.46,11.17,13.03,-4.03
11.92,12.51,-2.46,11.17,13.03,-4.03
11.9,12.5,-2.46,11.17,13.01,-4.03
11.9,12.5,-2.45,11.17,13.01,-4.03
11.9,12.5,-2.45,11.18,13,-4.03
11.9,12.48,-2.45,11.18,12.99,-4.03
11.9,12.48,-2.45,11.18,12.99,-4.03
11.9,12.48,-2.46,11.18,12.97,-4.03
11.9,12.48,-2.45,11.18,12.97,-4.05
11.89,12.47,-2.46,11.2,12.96,-4.03
11.89,12.47,-2.45,11.2,12.96,-4.03
11.88,12.47,-2.46,11.2,12.96,-4.03
11.88,12.45,-2.45,11.2,12.94,-4.03
11.88,12.45,-2.45,11.2,12.93,-4.05
11.86,12.45,-2.45,11.2,12.93,-4.05
11.86,12.45,-2.45,11.18,12.93,-4.05
11.86,12.45,-2.45,11.17,12.91,-4.05
11.85,12.45,-2.45,11.15,12.91,-4.05
11.85,12.45,-2.45,11.17,12.91,-4.05
11.85,12.45,-2.45,11.17,12.9,-4.05
11.83,12.45,-2.45,11.17,12.9,-4.05
11.83,12.44,-2.45,11.17,12.9,-4.06
11.82,12.44,-2.45,11.17,12.9,-4.06
11.82,12.44,-2.45,11.17,12.9,-4.06
11.82,12.44,-2.45,11.18,12.9,-4.06
11.82,12.42,-2.45,11.18,12.9,-4.05
11.82,12.42,-2.45,11.2,12.9,-4.05
11.82,12.42,-2.45,11.21,12.9,-4.05
11.82,12.41,-2.45,11.23,12.9,-4.06
11.82,12.41,-2.45,11.23,12.9,-4.06
11.83,12.39,-2.45,11.23,12.9,-4.06
11.83,12.39,-2.45,11.23,12.9,-4.06
11.85,12.37,-2.45,11.21,12.91,-4.06
11.85,12.37,-2.45,11.21,12.91,-4.06
11.85,12.35,-2.46,11.21,12.91,-4.05
11.86,12.34,-2.46,11.2,12.93,-4.06
11.88,12.34,-2.45,11.18,12.93,-4.06
11.88,12.32,-2.45,11.15,12.94,-4.05
11.88,12.32,-2.45,11.15,12.94,-4.06
11.89,12.31,-2.45,11.14,12.94,-4.05
11.89,12.31,-2.46,11.13,12.96,-4.05
11.9,12.29,-2.46,11.14,12.94,-4.05
11.9,12.29,-2.45,11.13,12.96,-4.05
11.9,12.29,-2.45,11.13,12.96,-4.06
11.92,12.28,-2.46,11.13,12.96,-4.06
11.92,12.28,-2.45,11.11,12.96,-4.06
11.92,12.28,-2.46,11.11,12.97,-4.06
11.93,12.28,-2.46,11.11,12.97,-4.05
11.93,12.26,-2.46,11.11,12.97,-4.06
11.95,12.26,-2.46,11.13,12.97,-4.06
11.96,12.26,-2.46,11.11,12.97,-4.06
11.98,12.26,-2.46,11.11,12.99,-4.06
11.99,12.25,-2.46,11.1,13,-4.06
12.01,12.25,-2.46,11.1,13,-4.06
12.02,12.25,-2.47,11.1,13.01,-4.06
12.03,12.25,-2.47,11.1,13.01,-4.06
12.06,12.24,-2.47,11.11,13.03,-4.06
12.08,12.24,-2.47,11.11,13.04,-4.06
12.09,12.24,-2.47,11.11,13.04,-4.06
12.09,12.24,-2.47,11.13,13.06,-4.06
12.11,12.24,-2.47,11.13,13.07,-4.06
12.12,12.22,-2.47,11.13,13.09,-4.06
12.12,12.22,-2.47,11.14,13.1,-4.06
12.13,12.22,-2.49,11.14,13.1,-4.06
12.15,12.22,-2.49,11.15,13.1,-4.06
12.15,12.22,-2.49,11.15,13.12,-4.08
12.16,12.21,-2.49,11.15,13.13,-4.08
12.18,12.21,-2.5,11.15,13.14,-4.06
12.19,12.21,-2.5,11.15,13.16,-4.06
12.21,12.21,-2.52,11.17,13.16,-4.06
12.21,12.19,-2.52,11.17,13.17,-4.06
12.22,12.19,-2.52,11.17,13.17,-4.06
12.24,12.19,-2.52,11.17,13.19,-4.06
12.25,12.18,-2.52,11.18,13.19,-4.06
12.25,12.18,-2.52,11.18,13.2,-4.06
12.26,12.18,-2.5,11.18,13.2,-4.06
12.26,12.18,-2.5,11.18,13.2,-4.06
12.28,12.16,-2.5,11.18,13.22,-4.06
12.28,12.15,-2.5,11.2,13.2,-4.06
12.29,12.15,-2.49,11.2,13.2,-4.06
12.31,12.13,-2.49,11.2,13.22,-4.06
12.32,12.13,-2.47,11.2,13.22,-4.06
12.32,12.13,-2.47,11.2,13.22,-4.06
12.34,12.13,-2.46,11.21,13.22,-4.06
12.35,12.12,-2.46,11.21,13.2,-4.06
12.38,12.12,-2.46,11.23,13.2,-4.06
12.39,12.11,-2.45,11.23,13.2,-4.06
12.41,12.11,-2.46,11.23,13.2,-4.06
12.44,12.09,-2.45,11.23,13.2,-4.06
12.47,12.09,-2.43,11.24,13.19,-4.06
12.48,12.09,-2.43,11.24,13.19,-4.06
12.51,12.08,-2.43,11.24,13.19,-4.06
12.52,12.06,-2.43,11.24,13.19,-4.06
12.55,12.05,-2.42,11.24,13.17,-4.06
12.58,12.05,-2.42,11.24,13.17,-4.08
12.61,12.05,-2.42,11.23,13.17,-4.08
12.64,12.02,-2.4,11.21,13.16,-4.08
12.67,12.01,-2.4,11.17,13.17,-4.08
12.7,12.01,-2.4,11.17,13.16,-4.06
12.73,11.99,-2.4,11.14,13.14,-4.08
12.77,11.98,-2.39,11.11,13.14,-4.08
12.81,11.96,-2.39,11.08,13.14,-4.08
12.84,11.96,-2.39,11.05,13.16,-4.06
12.88,11.95,-2.37,11.04,13.16,-4.06
12.93,11.95,-2.37,11.02,13.16,-4.06
12.97,11.93,-2.37,11.01,13.16,-4.06
13.01,11.92,-2.36,11.01,13.14,-4.06
13.06,11.9,-2.36,11,13.14,-4.06
13.1,11.89,-2.35,11,13.14,-4.06
13.16,11.88,-2.35,11,13.14,-4.06
13.2,11.88,-2.33,10.98,13.14,-4.06
13.24,11.86,-2.33,10.98,13.14,-4.06
13.29,11.85,-2.33,10.97,13.16,-4.05
13.33,11.85,-2.32,10.97,13.14,-4.05
13.37,11.83,-2.3,10.98,13.14,-4.06
13.43,11.82,-2.3,10.97,13.14,-4.06
13.48,11.8,-2.29,10.97,13.16,-4.06
13.52,11.79,-2.27,10.95,13.16,-4.05
13.56,11.79,-2.26,10.97,13.16,-4.06
13.59,11.77,-2.24,10.97,13.16,-4.05
13.63,11.76,-2.23,10.97,13.17,-4.05
13.68,11.76,-2.22,10.97,13.16,-4.06
13.71,11.75,-2.2,10.98,13.16,-4.06
13.75,11.75,-2.19,10.98,13.16,-4.06
13.78,11.73,-2.17,10.98,13.17,-4.06
13.81,11.72,-2.14,10.98,13.17,-4.06
13.84,11.72,-2.13,11,13.17,-4.06
13.86,11.7,-2.11,11,13.17,-4.05
13.89,11.7,-2.1,11.01,13.17,-4.06
13.92,11.69,-2.1,11.02,13.17,-4.06
13.95,11.69,-2.09,11.01,13.17,-4.06
13.97,11.67,-2.07,11.02,13.19,-4.06
13.99,11.66,-2.07,11.02,13.19,-4.06
14.02,11.66,-2.07,11.02,13.19,-4.06
14.04,11.64,-2.06,11.04,13.19,-4.06
14.07,11.64,-2.06,11.04,13.2,-4.06
14.08,11.63,-2.06,11.04,13.2,-4.06
14.1,11.63,-2.06,11.04,13.2,-4.06
14.12,11.62,-2.06,11.04,13.22,-4.06
14.14,11.62,-2.06,11.04,13.22,-4.06
14.15,11.62,-2.06,11.04,13.23,-4.06
14.17,11.62,-2.06,11.04,13.23,-4.06
14.18,11.62,-2.06,11.04,13.24,-4.05
14.2,11.6,-2.07,11.05,13.24,-4.06
14.23,11.6,-2.07,11.05,13.24,-4.06
14.24,11.6,-2.09,11.05,13.26,-4.06
14.24,11.6,-2.09,11.05,13.27,-4.06
14.25,11.59,-2.09,11.04,13.29,-4.06
14.27,11.59,-2.09,11.05,13.29,-4.06
14.28,11.57,-2.09,11.05,13.29,-4.06
14.28,11.57,-2.09,11.05,13.29,-4.06
14.28,11.57,-2.09,11.07,13.29,-4.06
14.3,11.56,-2.07,11.07,13.29,-4.06
14.3,11.56,-2.07,11.07,13.29,-4.06
14.3,11.57,-2.07,11.07,13.29,-4.06
14.3,11.56,-2.06,11.07,13.29,-4.06
14.3,11.56,-2.06,11.07,13.29,-4.06
14.28,11.56,-2.06,11.07,13.29,-4.06
14.28,11.56,-2.06,11.08,13.29,-4.06
14.27,11.56,-2.06,11.08,13.29,-4.06
14.25,11.56,-2.06,11.07,13.29,-4.06
14.24,11.56,-2.06,11.07,13.27,-4.06
14.23,11.56,-2.07,11.07,13.27,-4.06
14.21,11.56,-2.07,11.07,13.27,-4.06
14.2,11.54,-2.07,11.08,13.26,-4.06
14.18,11.56,-2.07,11.08,13.26,-4.06
14.15,11.56,-2.09,11.1,13.24,-4.06
14.14,11.56,-2.09,11.1,13.24,-4.06
14.14,11.56,-2.09,11.1,13.23,-4.06
14.12,11.56,-2.1,11.11,13.22,-4.06
14.1,11.57,-2.1,11.13,13.22,-4.06
14.08,11.57,-2.1,11.14,13.2,-4.05
14.08,11.59,-2.1,11.15,13.19,-4.06
14.07,11.59,-2.11,11.17,13.17,-4.06
14.04,11.6,-2.11,11.17,13.16,-4.06
14.02,11.62,-2.11,11.18,13.16,-4.05
14.01,11.63,-2.11,11.2,13.14,-4.06
13.99,11.66,-2.13,11.2,13.13,-4.05
13.97,11.67,-2.13,11.21,13.12,-4.05
13.95,11.69,-2.14,11.23,13.1,-4.05
13.94,11.7,-2.16,11.23,13.09,-4.05
13.92,11.72,-2.17,11.23,13.07,-4.05
13.91,11.75,-2.19,11.23,13.07,-4.05
13.91,11.76,-2.19,11.24,13.06,-4.05
13.89,11.77,-2.22,11.26,13.04,-4.05
13.86,11.8,-2.23,11.26,13.04,-4.03
13.85,11.83,-2.24,11.26,13.03,-4.03
13.84,11.85,-2.24,11.26,13.01,-4.03
13.84,11.86,-2.26,11.27,13.01,-4.03
13.81,11.89,-2.27,11.27,13,-4.03
13.79,11.9,-2.29,11.27,13,-4.02
13.78,11.92,-2.29,11.28,13,-4.02
13.76,11.95,-2.3,11.28,12.99,-4.02
13.74,11.96,-2.3,11.3,12.97,-4.02
13.72,11.99,-2.3,11.31,12.96,-4.02
13.71,12.01,-2.32,11.31,12.96,-4.02
13.68,12.03,-2.32,11.31,12.94,-4.02
13.66,12.05,-2.32,11.31,12.94,-4.02
13.63,12.08,-2.33,11.33,12.93,-4.02
13.61,12.11,-2.35,11.34,12.91,-4.02
13.59,12.12,-2.35,11.36,12.9,-4.02
13.56,12.13,-2.35,11.37,12.88,-4.02
13.55,12.16,-2.36,11.36,12.9,-4.02
13.53,12.18,-2.37,11.37,12.88,-4.02
13.52,12.19,-2.37,11.39,12.87,-4.02
13.5,12.22,-2.39,11.4,12.87,-4.02
13.49,12.25,-2.39,11.41,12.86,-4.02
13.49,12.26,-2.4,11.41,12.86,-4.02
13.48,12.29,-2.4,11.43,12.83,-4.03
13.48,12.31,-2.4,11.43,12.83,-4.05
13.46,12.34,-2.4,11.41,12.83,-4.05
13.46,12.37,-2.4,11.41,12.81,-4.05
13.45,12.38,-2.4,11.4,12.81,-4.05
13.43,12.41,-2.4,11.39,12.81,-4.05
13.42,12.44,-2.4,11.39,12.81,-4.05
13.4,12.45,-2.39,11.37,12.81,-4.05
13.37,12.48,-2.39,11.36,12.81,-4.05
13.36,12.51,-2.39,11.33,12.83,-4.05
13.33,12.52,-2.39,11.33,12.83,-4.05
13.3,12.55,-2.39,11.33,12.84,-4.05
13.29,12.57,-2.39,11.31,12.86,-4.05
13.27,12.58,-2.4,11.31,12.87,-4.05
13.24,12.61,-2.4,11.3,12.88,-4.05
13.23,12.62,-2.42,11.31,12.88,-4.06
13.22,12.62,-2.42,11.3,12.9,-4.06
13.22,12.64,-2.43,11.3,12.93,-4.06
13.19,12.65,-2.43,11.3,12.94,-4.06
13.17,12.67,-2.43,11.28,12.96,-4.05
13.16,12.67,-2.43,11.28,12.97,-4.06
13.14,12.67,-2.43,11.3,12.97,-4.06
13.12,12.68,-2.43,11.3,12.99,-4.06
13.09,12.68,-2.42,11.3,13,-4.06
13.07,12.7,-2.42,11.28,13.01,-4.05
13.03,12.7,-2.42,11.3,13.01,-4.06
13,12.71,-2.42,11.3,13.03,-4.05
12.97,12.71,-2.42,11.3,13.03,-4.05
12.93,12.73,-2.42,11.31,13.03,-4.05
12.9,12.74,-2.42,11.31,13.03,-4.05
12.87,12.75,-2.42,11.33,13.03,-4.06
12.83,12.77,-2.42,11.33,13.03,-4.05
12.81,12.78,-2.42,11.33,13.04,-4.05
12.78,12.8,-2.42,11.33,13.04,-4.05
12.77,12.81,-2.42,11.34,13.06,-4.05
12.75,12.83,-2.42,11.34,13.06,-4.05
12.74,12.84,-2.42,11.36,13.06,-4.05
12.74,12.86,-2.42,11.36,13.07,-4.06
12.73,12.87,-2.42,11.36,13.07,-4.06
12.73,12.87,-2.42,11.34,13.09,-4.05
12.73,12.87,-2.42,11.34,13.1,-4.06
12.73,12.88,-2.42,11.36,13.1,-4.05
12.73,12.88,-2.42,11.36,13.12,-4.05
12.71,12.88,-2.42,11.36,13.12,-4.05
12.71,12.87,-2.42,11.36,13.13,-4.05
12.7,12.87,-2.42,11.36,13.13,-4.06
12.7,12.87,-2.42,11.36,13.13,-4.06
12.68,12.86,-2.42,11.36,13.14,-4.06
12.67,12.86,-2.42,11.36,13.14,-4.05
12.67,12.84,-2.42,11.36,13.16,-4.05
12.65,12.83,-2.43,11.36,13.16,-4.05
12.64,12.81,-2.43,11.37,13.16,-4.06
12.62,12.8,-2.42,11.37,13.16,-4.06
12.62,12.78,-2.43,11.37,13.16,-4.06
12.61,12.77,-2.42,11.36,13.17,-4.05
12.61,12.77,-2.42,11.37,13.17,-4.06
12.6,12.75,-2.42,11.37,13.19,-4.05
12.58,12.74,-2.42,11.37,13.19,-4.05
12.57,12.73,-2.42,11.39,13.19,-4.06
12.57,12.73,-2.42,11.39,13.19,-4.06
12.55,12.71,-2.42,11.39,13.2,-4.06
12.55,12.7,-2.42,11.4,13.2,-4.06
12.54,12.7,-2.43,11.39,13.22,-4.06
12.54,12.68,-2.43,11.4,13.22,-4.06
12.54,12.68,-2.43,11.4,13.23,-4.05
12.52,12.67,-2.43,11.4,13.22,-4.05
12.52,12.67,-2.43,11.41,13.22,-4.05
12.52,12.67,-2.43,11.41,13.23,-4.06
12.52,12.67,-2.43,11.41,13.23,-4.05
12.52,12.67,-2.43,11.41,13.23,-4.05
12.52,12.65,-2.43,11.43,13.24,-4.05
12.52,12.65,-2.43,11.43,13.24,-4.05
12.52,12.64,-2.42,11.44,13.24,-4.05
12.52,12.62,-2.42,11.46,13.24,-4.05
12.52,12.61,-2.4,11.46,13.24,-4.05
12.51,12.61,-2.4,11.46,13.26,-4.05
12.51,12.6,-2.4,11.47,13.26,-4.05
12.5,12.6,-2.4,11.47,13.26,-4.05
12.48,12.6,-2.39,11.49,13.26,-4.05
12.48,12.58,-2.39,11.49,13.26,-4.03
12.47,12.57,-2.4,11.5,13.26,-4.05
12.47,12.57,-2.4,11.51,13.26,-4.05
12.45,12.55,-2.4,11.5,13.26,-4.05
12.45,12.54,-2.4,11.5,13.27,-4.05
12.44,12.52,-2.42,11.5,13.27,-4.05
12.42,12.52,-2.42,11.5,13.27,-4.05
12.42,12.51,-2.42,11.5,13.27,-4.03
12.42,12.5,-2.43,11.5,13.27,-4.03
12.42,12.48,-2.43,11.5,13.27,-4.05
12.42,12.45,-2.43,11.5,13.27,-4.03
12.42,12.44,-2.43,11.5,13.27,-4.05
12.41,12.42,-2.43,11.5,13.27,-4.05
12.41,12.39,-2.43,11.49,13.27,-4.05
12.39,12.38,-2.43,11.49,13.27,-4.03
12.38,12.35,-2.43,11.49,13.27,-4.03
12.35,12.34,-2.42,11.49,13.27,-4.03
12.34,12.31,-2.42,11.5,13.27,-4.05
12.31,12.29,-2.42,11.49,13.27,-4.05
12.29,12.26,-2.4,11.49,13.27,-4.05
12.28,12.25,-2.4,11.49,13.27,-4.03
12.26,12.22,-2.4,11.49,13.26,-4.03
12.24,12.21,-2.4,11.49,13.26,-4.03
12.22,12.19,-2.4,11.5,13.26,-4.03
12.19,12.18,-2.4,11.5,13.26,-4.05
12.18,12.16,-2.4,11.5,13.24,-4.03
12.16,12.15,-2.4,11.5,13.24,-4.03
12.15,12.13,-2.4,11.51,13.24,-4.05
12.13,12.12,-2.4,11.51,13.24,-4.03
12.12,12.12,-2.4,11.51,13.24,-4.03
12.11,12.12,-2.4,11.51,13.23,-4.03
12.09,12.11,-2.4,11.53,13.22,-4.05
12.09,12.11,-2.4,11.54,13.22,-4.03
12.08,12.11,-2.4,11.53,13.22,-4.03
12.06,12.09,-2.4,11.53,13.22,-4.03
12.06,12.09,-2.4,11.53,13.22,-4.03
12.06,12.09,-2.4,11.54,13.2,-4.03
12.05,12.08,-2.4,11.54,13.19,-4.03
12.05,12.08,-2.4,11.56,13.19,-4.05
12.03,12.08,-2.4,11.56,13.17,-4.05
12.03,12.08,-2.4,11.54,13.17,-4.03
12.02,12.06,-2.4,11.54,13.17,-4.03
12.02,12.06,-2.4,11.54,13.16,-4.03
12.01,12.06,-2.4,11.54,13.16,-4.03
12.01,12.06,-2.39,11.54,13.16,-4.03
11.99,12.06,-2.39,11.54,13.14,-4.03
11.98,12.06,-2.39,11.54,13.13,-4.03
11.96,12.06,-2.39,11.54,13.13,-4.03
11.95,12.05,-2.39,11.53,13.13,-4.03
11.93,12.06,-2.39,11.53,13.12,-4.03
11.92,12.06,-2.39,11.53,13.12,-4.03
11.9,12.06,-2.39,11.53,13.12,-4.03
11.9,12.06,-2.39,11.53,13.1,-4.03
11.88,12.06,-2.39,11.51,13.1,-4.03
11.86,12.06,-2.39,11.51,13.09,-4.03
11.86,12.06,-2.39,11.5,13.1,-4.03
11.85,12.08,-2.39,11.5,13.09,-4.03
11.83,12.08,-2.39,11.5,13.09,-4.03
11.82,12.09,-2.39,11.49,13.09,-4.03
11.82,12.09,-2.39,11.49,13.07,-4.03
11.82,12.11,-2.39,11.49,13.07,-4.03
11.8,12.11,-2.39,11.49,13.07,-4.03
11.8,12.12,-2.39,11.49,13.07,-4.03
11.8,12.12,-2.39,11.47,13.06,-4.03
11.8,12.13,-2.37,11.49,13.06,-4.03
11.8,12.13,-2.37,11.49,13.06,-4.03
11.79,12.15,-2.37,11.49,13.04,-4.05
11.79,12.15,-2.37,11.49,13.03,-4.05
11.79,12.15,-2.37,11.49,13.03,-4.05
11.79,12.15,-2.37,11.49,13.03,-4.05
11.79,12.15,-2.37,11.49,13.04,-4.05
11.77,12.16,-2.37,11.49,13.03,-4.05
11.77,12.16,-2.37,11.49,13.03,-4.05
11.77,12.16,-2.39,11.49,13.03,-4.05
11.77,12.16,-2.39,11.5,13.03,-4.05
11.77,12.16,-2.39,11.5,13.03,-4.05
11.77,12.16,-2.39,11.5,13.04,-4.05
11.79,12.15,-2.39,11.51,13.04,-4.05
11.79,12.15,-2.39,11.51,13.04,-4.05
11.8,12.15,-2.4,11.51,13.04,-4.05
11.82,12.13,-2.4,11.53,13.04,-4.03
11.82,12.13,-2.4,11.54,13.03,-4.05
11.83,12.13,-2.4,11.54,13.03,-4.05
11.85,12.12,-2.4,11.54,13.03,-4.05
11.86,12.12,-2.42,11.54,13.03,-4.05
11.88,12.11,-2.42,11.54,13.03,-4.03
11.88,12.11,-2.42,11.54,13.03,-4.03
11.89,12.11,-2.42,11.56,13.03,-4.03
11.9,12.11,-2.42,11.56,13.03,-4.03
11.9,12.11,-2.42,11.56,13.01,-4.03
11.9,12.11,-2.42,11.56,13.03,-4.03
11.92,12.11,-2.42,11.56,13.01,-4.03
11.92,12.11,-2.42,11.56,13.01,-4.03
11.92,12.12,-2.42,11.57,13.01,-4.03
11.92,12.12,-2.42,11.57,13.01,-4.03
11.92,12.13,-2.42,11.59,13.01,-4.03
11.9,12.13,-2.4,11.59,13,-4.03
11.89,12.15,-2.4,11.59,13,-4.03
11.88,12.16,-2.4,11.59,13,-4.03
11.86,12.16,-2.4,11.59,13,-4.03
11.85,12.18,-2.39,11.59,13,-4.02
11.83,12.19,-2.39,11.6,13,-4.02
11.82,12.19,-2.39,11.6,12.99,-4.03
11.8,12.21,-2.4,11.6,12.99,-4.03
