-3.036,3.431,4,4,-8.584,2.376,4,4
-3.013,3.874,4,4,-8.659,2.537,4,4
-3.002,4.583,4,4,-8.514,2.075,4,4
-2.863,5.47,4,4,-8.715,2.138,4,4
-2.74,9.028,4,4,-8.686,2.114,4,4
-2.755,9,5,5,-8.213,1.9,4,4
-2.755,8.989,5,5,-4.918,3.1,4,4
-2.755,8.964,5,5,1.2,2.694,4,4
-2.754,9.007,5,5,4.697,1.496,4,4
-2.727,9.064,5,5,5.208,2.581,4,4
-2.288,6.925,4,4,5.151,2.488,4,4
-2.229,4.961,4,4,5.241,1.689,4,4
-2.378,2.542,4,4,5.161,2.09,4,4
2.473,6.175,4,4,5.238,2.357,4,4
7.552,10.021,4,4,5.362,1.992,4,4
7.348,9.523,4,4,5.254,1.902,4,4
7.068,9.171,4,4,5.545,1.702,4,4
7.028,8.748,4,4,5.31,1.863,4,4
6.891,8.095,4,4,5.369,2.183,4,4
6.621,7.47,4,4,5.413,1.13,4,4
6.585,7.17,4,4,5.261,1.245,4,4
6.543,6.9,4,4,5.344,1.365,4,4
6.435,6.573,4,4,5.455,0.929,4,4
6.44,6.103,4,4,5.569,1.635,4,4
6.376,5.639,4,4,5.477,1.368,4,4
6.305,5.13,4,4,5.618,1.351,4,4
6.233,4.782,4,4,5.505,1.786,4,4
6.18,4.515,4,4,5.478,1.545,4,4
6.039,4.02,4,4,5.662,1.746,4,4
5.969,3.913,4,4,5.731,3.823,4,4
6.029,4.052,4,4,5.65,3.878,4,5
5.937,4.087,4,4,5.581,3.877,5,5
5.874,4.17,4,4,5.596,3.931,5,5
5.766,4.308,4,4,5.627,3.987,5,5
5.635,4.144,4,4,6.358,3.114,4,4
5.733,3.871,4,4,6.552,0.586,4,4
5.862,3.627,4,4,6.517,0.614,4,4
5.887,3.462,4,4,5.988,2.381,4,4
5.813,3.288,4,4,6.255,6.562,4,4
5.791,3.108,4,4,6.41,11.057,4,4
5.762,3.212,4,4,6.208,11.716,4,4
5.737,3.167,4,4,6.406,11.091,4,4
5.675,3.2,4,4,6.272,9.446,4,4
5.628,3.476,4,4,6.208,9.126,4,4
5.539,3.403,4,4,6.065,7.77,4,4
5.58,3.09,4,4,6.004,7.858,4,4
5.626,3.028,4,4,6.089,7.786,4,4
5.558,2.97,4,4,6.198,6.427,4,4
5.626,3.072,4,4,6.32,7.396,4,4
5.503,3.053,4,4,6.235,7.276,4,4
5.457,3.141,4,4,6.185,6.381,4,4
5.562,3.213,4,4,6.275,7.128,4,4
5.63,2.81,4,4,6.365,6.319,4,4
5.675,2.718,4,4,6.34,6.185,4,4
4.605,3.123,4,4,6.227,6.25,4,4
-0.078,4.631,4,4,6.055,5.544,4,4
-5.441,5.963,4,4,6.278,6.47,4,4
-7.327,6.118,4,4,6.313,6.095,4,4
-7.304,6.052,4,4,6.44,5.79,4,4
-7.345,6.039,4,4,6.38,6.412,4,4
-7.299,5.957,4,4,6.343,5.873,4,4
-7.251,5.818,4,4,6.326,6.358,4,4
-7.273,5.689,4,4,5.512,6.797,4,4
-7.274,5.535,4,4,1.991,6.325,4,4
-7.245,5.521,4,4,-3.052,6.053,4,4
-7.179,5.833,4,4,-5.792,5.711,4,4
-7.132,5.967,4,4,-6.16,5.58,4,4
-7.028,5.853,4,4,-6.424,5.714,4,4
-6.911,5.907,4,4,-6.673,5.728,4,4
-6.878,6.083,4,4,-6.823,5.57,4,4
-6.869,6.213,4,4,-6.886,5.431,4,4
-6.812,6.283,4,4,-6.818,5.42,4,4
-7.044,6.946,4,4,-6.671,5.42,4,4
-7.453,7.943,4,4,-6.786,5.438,4,4
-7.516,8.373,4,4,-6.761,5.426,4,4
-7.551,8.488,4,4,-6.859,5.146,4,4
-7.634,8.446,4,4,-6.96,5.452,4,4
-7.745,8.314,4,4,-6.989,5.401,4,4
-7.786,8.242,4,4,-7.031,5.178,4,4
-7.73,8.006,4,4,-7.054,5.641,4,4
-7.683,7.934,4,4,-6.898,4.671,4,4
-7.679,8.172,4,4,-6.444,2.605,4,4
-7.693,8.408,4,4,-6.323,2.072,4,4
-7.615,8.483,4,4,-6.502,1.961,4,4
-7.64,8.458,4,4,-6.512,1.797,4,4
-7.599,8.713,4,4,-6.425,2.194,4,4
-7.302,8.686,4,4,-6.429,2.194,4,4
-4.57,7.808,4,4,-6.69,2.208,4,4
1.631,6.667,4,4,-6.675,2.336,4,4
6.07,5.699,4,4,-6.594,1.87,4,4
6.673,5.167,4,4,-6.622,1.659,4,4
6.548,5.04,4,4,-6.616,2,4,4
6.452,4.893,4,4,-6.602,2.089,4,4
6.392,4.79,4,4,-6.636,2.066,4,4
6.27,4.761,4,4,-6.641,2.35,4,4
6.221,4.792,4,4,-6.641,2.197,4,4
6.123,4.407,4,4,-6.598,2.083,4,4
5.959,4.103,4,4,-6.598,2.045,4,4
6.008,4.177,4,4,-6.618,2.068,4,4
6.107,4.109,4,4,-6.617,2.319,4,4
6.056,4.178,4,4,-6.564,2.156,4,4
6.062,4.195,4,4,-6.727,2.036,4,4
6.112,4.665,4,4,-7.325,2.916,4,4
6.294,4.733,4,4,-7.628,3.72,4,4
6.302,5.035,4,4,-7.582,3.81,4,4
6.266,5.895,4,4,-7.676,4.029,4,4
6.248,6.018,4,4,-7.844,3.99,4,4
6.427,7.948,4,4,-7.935,3.902,4,4
6.53,9.538,4,4,-7.832,4.083,4,4
6.358,9.555,4,4,-7.81,3.982,4,4
6.326,9.746,4,4,-7.698,3.829,4,4
6.38,9.625,4,4,-7.717,3.871,4,4
6.432,9.457,4,4,-7.789,3.929,4,4
6.544,9.521,4,4,-7.699,3.93,4,4
6.458,9.353,4,4,-7.607,4.036,4,4
6.498,9.419,4,4,-7.537,3.999,4,4
6.429,9.687,4,4,-7.531,3.916,4,4
6.347,9.894,4,4,-7.367,4.057,4,4
6.491,10.29,4,4,-4.982,4.399,4,4
6.94,12.174,4,4,0.427,4.716,4,4
6.933,12.166,5,5,4.726,4.96,4,4
6.956,12.109,5,5,5.798,5.181,4,4
6.94,12.05,5,5,5.713,5.304,4,4
6.97,12.025,5,5,5.677,5.234,4,4
6.965,11.937,5,5,5.753,5.184,4,4
6.949,11.893,5,5,5.825,5.276,4,4
6.943,11.846,4,5,5.735,5.26,4,4
7.619,11.705,4,4,5.771,5.328,4,4
7.828,11.009,4,4,5.735,5.377,4,4
8.182,9.568,4,4,5.737,5.419,4,4
8.19,8.443,4,4,6.777,5.12,4,4
8.034,8.112,4,4,7.712,4.367,4,4
7.923,7.939,4,4,7.844,4.149,4,4
4.354,7.664,4,4,7.769,4.229,4,4
0.923,7.807,4,4,7.662,4.363,4,4
0.822,7.674,4,4,7.618,4.452,4,4
0.599,8.089,4,4,7.63,4.37,4,4
0.588,7.729,4,4,7.64,4.43,4,4
0.538,7.43,4,4,7.478,4.563,4,4
0.536,8.193,4,4,7.427,4.554,4,4
-0.691,8.756,4,4,7.502,4.739,4,4
-4.204,10.985,4,4,7.606,4.75,4,4
-6.754,12.736,4,4,7.648,4.731,4,4
-7.075,12.737,4,4,7.503,3.932,4,4
-7.043,13.047,4,4,7.114,2.567,4,4
-7.025,12.721,4,4,6.791,2.313,4,4
-6.945,11.909,4,4,6.707,2.239,4,4
-6.976,11.636,4,4,6.717,2.316,4,4
-7.039,11.25,4,4,6.744,2.593,4,4
-6.906,11.16,4,4,6.716,2.327,4,4
-6.748,11.155,4,4,6.639,2.134,4,4
-6.757,10.655,4,4,6.718,2.244,4,4
-6.85,10.788,4,4,6.807,2.267,4,4
-6.832,10.899,4,4,6.806,2.105,4,4
-6.96,10.874,4,4,6.818,2.116,4,4
-7.074,10.901,4,4,6.89,2.326,4,4
-7.024,10.762,4,4,6.86,2.411,4,4
-6.996,10.547,4,4,6.772,2.122,4,4
-7.031,10.286,4,4,6.784,2.213,4,4
-6.878,10.361,4,4,6.704,2.452,4,4
-7.024,10.559,4,4,6.525,2.578,4,4
-7.273,10.482,4,4,6.442,2.504,4,4
-7.196,10.45,4,4,6.456,2.28,4,4
-7.086,10.487,4,4,5.705,2.501,4,4
-7.07,10.448,4,4,2.333,2.591,4,4
-6.98,10.23,4,4,-2.516,2.893,4,4
-6.168,10.296,4,4,-5.07,2.92,4,4
-1.883,9.797,4,4,-5.535,2.478,4,4
4.34,8.822,4,4,-5.615,2.428,4,4
7.226,8.415,4,4,-5.7,2.544,4,4
7.118,8.285,4,4,-5.733,2.494,4,4
7.041,8.237,4,4,-5.698,2.236,4,4
7.069,8.521,4,4,-5.808,2.02,4,4
6.963,8.555,4,4,-5.925,2.064,4,4
6.811,8.154,4,4,-6.045,2.13,4,4
6.844,8.138,4,4,-6.055,1.911,4,4
6.858,8.514,4,4,-6.032,1.801,4,4
6.991,8.327,4,4,-6.131,1.656,4,4
7.069,8.219,4,4,-6.114,1.478,4,4
7.104,8.575,4,4,-6.218,1.394,4,4
7.036,8.336,4,4,-6.402,2.501,4,4
7.048,8.524,4,4,-6.417,2.709,5,5
7.232,8.785,4,4,-6.54,2.841,5,5
7.403,8.642,4,4,-6.745,3.015,5,5
6.845,8.106,4,4,-6.746,3.077,5,5
4.086,7.243,4,4,-6.816,3.217,4,5
1.13,6.301,4,4,-5.05,2.437,4,4
0.423,5.551,4,4,-5.73,0.107,4,4
0.505,5.126,4,4,-6.56,0.234,4,4
0.348,4.91,4,4,-6.671,5.877,4,4
0.228,4.793,4,4,-6.741,8.971,4,4
0.092,4.776,4,4,-6.873,8.368,4,4
-0.011,4.51,4,4,-6.905,7.703,4,4
-0.025,4.036,4,4,-6.833,7.327,4,4
0.015,4.015,4,4,-6.826,7.177,4,4
0.128,4.245,4,4,-6.615,6.947,4,4
0.215,4.241,4,4,-5.125,6.669,4,4
0.302,3.787,4,4,-0.664,6.961,4,4
0.362,3.59,4,4,3.378,7.867,4,4
0.334,3.552,4,4,4.637,7.878,4,4
0.316,3.702,4,4,4.64,7.623,4,4
0.212,3.783,4,4,4.706,7.716,4,4
0.143,3.792,4,4,4.846,7.551,4,4
0.066,3.797,4,4,4.911,7.67,4,4
-0.083,3.819,4,4,4.976,7.71,4,4
-0.201,3.967,4,4,5.106,7.554,4,4
-0.298,4.39,4,4,5.243,7.258,4,4
-0.225,5.736,4,4,5.165,7.62,4,4
-0.166,9.365,4,4,5.393,7.657,4,4
-0.186,9.31,5,5,5.455,7.175,4,4
-0.164,9.174,5,5,5.528,7.459,4,4
-0.156,9.143,5,5,5.453,7.464,4,4
-0.138,8.988,5,5,5.467,7.392,4,4
-0.089,8.815,5,5,5.612,7.076,4,4
-0.109,8.847,5,5,5.638,6.587,4,4
-0.03,8.818,4,5,5.688,6.699,4,4
-3.166,7.799,4,4,5.596,6.53,4,4
-2.274,6.455,4,4,5.553,6.263,4,4
-1.142,4.582,4,4,5.463,6.532,4,4
-0.954,8.329,4,4,5.558,6.414,4,4
-0.995,12.686,4,4,5.579,6.38,4,4
-0.922,12.256,4,4,5.561,6.574,4,4
-0.848,11.76,4,4,4.158,6.415,4,4
-0.917,11.508,4,4,0.523,6.125,4,4
-0.932,11.356,4,4,-3.913,5.469,4,4
-0.873,11.165,4,4,-6.251,5.012,4,4
-0.909,11.017,4,4,-6.629,4.94,4,4
-0.85,10.772,4,4,-6.762,4.818,4,4
-0.969,10.671,4,4,-6.781,4.829,4,4
-0.783,10.671,4,4,-6.892,4.691,4,4
2.087,11.541,4,4,-6.873,4.78,4,4
6.078,12.242,4,4,-6.952,4.832,4,4
7.281,12.166,4,4,-7.009,4.708,4,4
6.956,11.897,4,4,-6.95,4.655,4,4
6.816,11.474,4,4,-7.003,4.687,4,4
6.601,11.12,4,4,-6.925,4.756,4,4
6.411,10.988,4,4,-6.964,4.702,4,4
6.325,10.839,4,4,-6.941,4.764,4,4
6.296,10.763,4,4,-7.014,4.947,4,4
6.257,10.637,4,4,-6.94,5.063,4,4
6.29,10.523,4,4,-6.792,5.109,4,4
6.259,10.547,4,4,-6.874,4.811,4,4
6.161,10.49,4,4,-6.904,3.971,4,4
5.509,10.794,4,4,-6.618,2.882,4,4
1.608,11.514,4,4,-6.399,2.451,4,4
-3.032,12.318,4,4,-6.5,2.453,4,4
-4.24,12.628,4,4,-6.574,2.453,4,4
-4.16,12.398,4,4,-6.602,2.479,4,4
-4.065,12.047,4,4,-6.495,2.312,4,4
-3.947,11.869,4,4,-6.596,2.224,4,4
-3.832,11.851,4,4,-6.616,2.313,4,4
-3.64,11.632,4,4,-6.552,2.273,4,4
-3.578,11.479,4,4,-6.529,2.331,4,4
-3.583,11.494,4,4,-6.488,2.376,4,4
-3.57,11.28,4,4,-6.528,2.536,4,4
-3.482,11.146,4,4,-6.362,2.706,4,4
-3.587,11.174,4,4,-6.389,2.67,4,4
-3.664,11.22,4,4,-6.274,2.729,4,4
-3.65,11.206,4,4,-6.161,2.564,4,4
-3.616,11.045,4,4,-6.287,2.473,4,4
-3.559,10.955,4,4,-6.374,3.975,4,4
-1.926,10.732,4,4,-6.389,4.003,4,5
2.898,10.354,4,4,-6.416,4.011,5,5
6.463,10.021,4,4,-6.443,3.996,5,5
6.653,9.881,4,4,-6.459,4,5,5
6.258,9.889,4,4,-6.459,4.031,5,5
6.035,10.076,4,4,-6.39,4.045,4,5
5.849,9.976,4,4,-6.39,4.045,4,5
5.666,9.88,4,4,-4.226,2.781,4,4
5.562,9.997,4,4,-4.451,0.047,4,4
5.531,9.895,4,4,-4.932,0.061,4,4
5.511,9.89,4,4,-5.159,2.142,4,4
5.543,10.016,4,4,-5.166,1.715,4,4
5.596,9.976,4,4,-5.225,1.572,4,4
5.551,10.085,4,4,-5.39,1.611,4,4
5.523,10.172,4,4,-5.272,1.924,4,4
5.471,9.892,4,4,-5.16,2.114,4,4
5.52,9.791,4,4,-5.041,2.222,4,4
5.576,9.967,4,4,-4.827,2.064,4,4
5.768,9.97,4,4,-4.983,2.216,4,4
5.908,10.007,4,4,-5.352,2.488,4,4
6.03,10.224,4,4,-7.057,2.323,4,4
6.157,10.181,4,4,-8.381,2.319,4,4
6.289,10.013,4,4,-8.404,2.644,4,4
6.346,10.108,4,4,-8.445,2.754,4,4
6.352,10.372,4,4,-8.43,2.821,4,4
6.328,10.438,4,4,-8.25,2.893,4,4
4.827,10.944,4,4,-8.143,3.127,4,4
-0.021,12.382,4,4,-8.111,3.228,4,4
-4.314,13.396,4,4,-7.968,3.219,4,4
-5.186,13.459,4,4,-7.906,3.335,4,4
-5.208,13.509,4,4,-7.998,3.402,4,4
-5.274,13.508,4,4,-7.909,3.334,4,4
-5.277,13.499,4,4,-7.768,3.346,4,4
-5.143,13.499,4,4,-7.076,3.459,4,4
-5.056,13.338,4,4,-2.971,3.694,4,4
-4.911,13.396,4,4,3.199,3.853,4,4
-4.902,13.264,4,4,6.697,3.816,4,4
-4.947,13.319,4,4,7.254,3.844,4,4
-4.718,13.196,4,4,7.021,4.212,4,4
-4.688,13.162,4,4,6.975,4.284,4,4
-4.785,13.593,4,4,6.953,4.246,4,4
-4.738,14.52,4,4,6.862,4.19,4,4
-4.741,14.507,4,5,6.693,4.009,4,4
-4.715,14.61,5,5,6.667,4.124,4,4
-4.692,14.656,5,5,6.615,3.729,4,4
-4.658,14.754,5,5,6.574,3.818,4,4
-4.649,14.846,5,5,6.635,4.225,4,4
-4.693,14.91,5,5,7.243,3.759,4,4
-4.775,14.969,5,5,8.074,3.281,4,4
-4.764,15.034,5,5,8.462,3.299,4,4
-4.909,15.083,5,5,8.698,3.533,4,4
-4.991,15.078,5,5,8.833,3.866,4,4
-5.047,15.086,5,5,8.957,3.989,4,4
-5.085,15.12,5,5,9.165,4.226,4,4
-5.167,15.129,5,5,9.412,4.719,4,4
-5.222,15.137,5,5,9.662,4.988,4,4
-5.211,15.173,5,5,9.885,5.434,4,4
-5.278,15.185,5,5,10.013,6.266,4,4
-5.278,15.165,5,5,10.133,6.978,4,4
-5.345,15.142,5,5,10.201,7.366,5,4
-5.401,15.021,5,5,10.174,7.506,5,4
-5.483,14.959,5,5,10.159,7.56,5,4
-5.574,14.855,5,5,10.253,7.636,5,4
-5.706,14.748,5,5,10.25,7.723,5,4
4.55,17.842,5,4,10.247,7.746,5,4
-0.475,17.108,4,4,10.123,7.881,5,4
-5.643,16.385,4,4,10.109,7.799,5,4
-5.698,15.982,4,4,10.476,7.75,4,4
-5.487,15.58,4,4,10.492,8.103,4,4
-5.396,15.047,4,4,9.953,7.81,4,4
-5.432,14.569,4,4,9.487,7.253,4,4
-5.46,14.433,4,4,9.082,6.871,4,4
-5.497,14.271,4,4,9.009,6.376,4,4
-5.565,14.342,4,4,8.767,6.044,4,4
-5.559,14.146,4,4,8.579,5.951,4,4
-5.629,14.175,4,4,8.422,6.011,4,4
0.842,14.636,4,4,8.276,5.814,4,4
7.387,14.71,4,4,8.324,5.704,4,4
7.36,14.666,4,4,8.186,5.649,4,4
7.229,14.793,4,4,8.003,5.387,4,4
7.248,14.77,4,4,7.974,5.459,4,4
7.273,14.548,4,4,8.026,5.485,4,4
7.106,14.516,4,4,8.021,5.249,4,4
6.973,14.631,4,4,7.963,5.215,4,4
6.822,14.541,4,4,6.196,5.217,4,4
6.722,14.651,4,4,1.35,4.505,4,4
6.719,14.609,4,4,-4.207,3.84,4,4
6.556,14.464,4,4,-7.02,3.514,4,4
6.413,14.539,4,4,-7.429,3.205,4,4
6.488,14.286,4,4,-7.59,3.38,4,4
6.688,14.315,4,4,-7.645,3.309,4,4
6.497,14.584,4,4,-7.814,3.3,4,4
6.566,14.3,4,4,-7.847,3.413,4,4
7.242,14.181,4,4,-7.871,3.274,4,4
7.595,14.052,4,4,-7.849,3.53,4,4
7.351,14.123,4,4,-7.77,3.665,4,4
7.433,14.066,4,4,-7.702,3.485,4,4
7.481,14.189,4,4,-7.702,3.618,4,4
7.544,14.474,4,4,-7.651,3.62,4,4
7.754,14.485,4,4,-7.539,3.717,4,4
7.746,14.38,4,4,-7.583,3.752,4,4
7.621,14.33,4,4,-7.584,3.629,4,4
7.602,14.089,4,4,-7.707,3.55,4,4
7.524,13.986,4,4,-7.744,3.608,4,4
7.565,14.067,4,4,-7.807,3.534,4,4
7.187,13.818,4,4,-7.067,3.788,4,4
3.095,13.984,4,4,-4.778,4.787,4,4
-2.382,14.546,4,4,-3.408,5.319,4,4
-4.659,14.573,4,4,-3.721,5.431,4,4
-5.054,14.18,4,4,-3.96,5.56,4,4
-5.216,14.03,4,4,-4.087,5.641,4,4
-5.222,13.831,4,4,-4.308,5.541,4,4
-5.124,13.601,4,4,-4.298,5.38,4,4
-5.389,13.559,4,4,-4.289,5.332,4,4
-5.377,13.443,4,4,-4.31,5.433,4,4
-5.257,13.224,4,4,-1.724,6.103,4,4
-5.477,13.273,4,4,3.072,6.906,4,4
-5.555,13.283,4,4,5.392,6.896,4,4
-5.386,12.959,4,4,5.349,6.651,4,4
-5.2,12.853,4,4,5.315,6.84,4,4
-5.101,12.78,4,4,5.338,6.738,4,4
-5.011,12.906,4,4,5.271,6.511,4,4
-5.472,13.088,4,4,5.129,6.461,4,4
-5.878,13.165,4,4,4.982,6.285,4,4
-5.628,13.351,4,4,4.993,6.351,4,4
-5.497,13.333,4,4,5.106,6.507,4,4
-5.344,13.433,4,4,5.237,6.365,4,4
-5.172,13.469,4,4,5.123,6.355,4,4
-5.249,13.387,4,4,5.034,6.294,4,4
-5.301,13.574,4,4,5.049,6.461,4,4
-5.341,13.61,4,4,5.147,6.548,4,4
-5.432,13.657,4,4,5.247,6.547,4,4
-5.616,13.757,4,4,5.246,6.679,4,4
-5.473,13.491,4,4,5.19,6.577,4,4
-5.163,13.335,4,4,5.173,6.642,4,4
-5.302,13.435,4,4,5.297,6.803,4,4
-5.461,13.453,4,4,5.29,6.835,4,4
-5.595,13.434,4,4,5.255,6.785,4,4
-5.613,13.428,4,4,3.266,6.674,4,4
-5.661,13.297,4,4,-1.766,6.36,4,4
-5.699,13.31,4,4,-6.017,5.624,4,4
-5.643,13.494,4,4,-7.152,5.375,4,4
-5.505,13.522,4,4,-7.325,5.667,4,4
-5.341,13.55,4,4,-7.528,5.685,4,4
-5.255,13.618,4,4,-7.258,5.636,4,4
-4.633,13.516,4,4,-7.333,5.753,4,4
-0.726,13.176,4,4,-7.324,5.736,4,4
5.303,12.429,4,4,-7.278,5.688,4,4
8.104,11.755,4,4,-7.352,5.952,4,4
7.963,11.95,4,4,-7.145,5.913,4,4
7.624,12.46,4,4,-6.941,5.848,4,4
7.515,12.501,4,4,-6.815,5.974,4,4
7.423,12.355,4,4,-6.92,5.932,4,4
7.26,12.416,4,4,-7.026,6.011,4,4
7.129,12.403,4,4,-6.991,6.086,4,4
7.082,12.435,4,4,-7.038,6.128,4,4
7.009,12.653,4,4,-7.042,6.303,4,4
6.846,12.673,4,4,-7.016,6.343,4,4
6.797,12.724,4,4,-6.926,6.396,4,4
6.923,12.61,4,4,-6.708,6.382,4,4
7.011,12.663,4,4,-6.451,6.336,4,4
7.183,12.667,4,4,-6.533,6.303,4,4
7.232,12.265,4,4,-6.387,6.21,4,4
7.244,11.824,4,4,-6.193,6.243,4,4
7.189,11.862,4,4,-6.206,6.124,4,4
7.143,11.758,4,4,-6.22,6.041,4,4
7.096,11.316,4,4,-6.258,6.135,4,4
7.064,11.195,4,4,-6.301,6.205,4,4
7.182,11.362,4,4,-6.287,6.186,4,4
7.185,11.232,4,4,-6.153,6.188,4,4
7.528,11.181,4,4,-6.121,6.179,4,4
7.808,11.247,4,4,-6.193,5.974,4,4
7.737,11.171,4,4,-6.227,5.965,4,4
7.78,10.963,4,4,-6.169,6.011,4,4
7.701,10.731,4,4,-6.047,6.103,4,4
7.64,10.674,4,4,-6.088,5.992,4,4
7.639,10.743,4,4,-6.002,5.919,4,4
7.721,10.854,4,4,-5.862,5.997,4,4
7.806,10.96,4,4,-5.901,5.94,4,4
7.626,11.005,4,4,-5.939,6.037,4,4
6.618,11.315,4,4,-5.909,6.025,4,4
2.197,11.878,4,4,-4.888,6.013,4,4
-3.245,12.516,4,4,-4.077,6.255,4,4
-4.944,13.037,4,4,-4.018,5.938,4,4
-4.902,13.265,4,4,-4.095,5.658,4,4
-5.028,13.029,4,4,-4.302,6.704,4,4
-4.996,12.372,4,4,-4.347,6.547,4,4
-4.89,12.181,4,4,-4.287,5.641,4,4
-4.842,12.512,4,4,-4.402,6.301,4,4
-4.748,12.702,4,4,-4.437,6.372,4,4
-4.655,12.327,4,4,-4.45,6.388,4,4
-4.671,12.116,4,4,-4.463,6.332,4,4
-4.732,12.472,4,4,-4.364,5.592,4,4
-4.773,12.799,4,4,-4.363,6.058,4,4
-4.838,12.783,4,4,-4.306,6.172,4,4
-4.867,12.696,4,4,-4.167,5.936,4,4
-4.71,12.662,4,4,-4.222,6.326,4,4
-4.592,12.769,4,4,-2.291,6.798,4,4
-4.466,12.821,4,4,2.336,7.229,4,4
-4.384,12.75,4,4,5.157,7.439,4,4
-4.336,12.693,4,4,5.317,7.729,4,4
-4.165,12.616,4,4,5.355,7.488,4,4
-4.266,12.575,4,4,5.336,7.571,4,4
-4.442,12.561,4,4,5.245,8.262,4,4
-4.409,12.585,4,4,5.291,7.847,4,4
-4.247,12.579,4,4,5.13,7.194,4,4
-2.391,12.32,4,4,5.076,7.315,4,4
2.954,11.427,4,4,5.165,7.328,4,4
7.023,10.835,4,4,5.102,7.227,4,4
7.141,10.821,4,4,5.1,7.203,4,4
6.704,10.747,4,4,5.071,7.384,4,4
6.458,10.699,4,4,5.003,7.341,4,4
6.233,10.742,4,4,5.167,6.993,4,4
5.923,10.671,4,4,4.973,7.131,4,4
5.669,10.675,4,4,5.098,7.327,4,4
5.593,10.619,4,4,5.279,6.674,4,4
5.503,10.817,4,4,5.15,7.423,4,4
5.4,10.914,4,4,5.253,8.259,4,4
5.264,10.994,4,4,5.437,7.007,4,4
5.281,11.084,4,4,5.333,7.537,4,4
5.302,10.955,4,4,5.161,7.531,4,4
5.423,10.952,4,4,5.196,6.867,4,4
5.512,10.907,4,4,5.23,7.703,4,4
5.531,10.825,4,4,5.187,7.207,4,4
5.668,10.786,4,4,5.325,7.932,4,4
5.771,10.831,4,4,4.925,11.691,4,4
5.62,10.836,4,4,4.938,11.784,5,5
4.985,11.023,4,4,5.159,12.01,5,5
0.973,11.819,4,4,5.135,12.203,5,5
-3.567,13.058,4,4,5.06,12.407,4,5
-4.543,13.34,4,4,5.507,13.423,4,4
-4.35,13.007,4,4,5.605,12.935,4,4
-4.234,13.13,4,4,5.762,11.174,4,4
-4.245,13.204,4,4,5.698,9.159,4,4
-4.219,12.76,4,4,5.551,8.435,4,4
-4.149,12.691,4,4,5.3,8.385,4,4
-4.206,12.935,4,4,5.368,8.021,4,4
-3.988,12.798,4,4,5.344,8.005,4,4
-3.902,12.48,4,4,5.249,7.739,4,4
-4.1,12.193,4,4,5.183,8.359,4,4
-4.077,12.312,4,4,5.147,8.37,4,4
-4.075,12.389,4,4,5.241,7.897,4,4
-3.863,12.212,4,4,5.202,8.856,4,4
-3.936,12.412,4,4,5.274,8.223,4,4
-3.919,13.416,4,4,5.487,7.146,4,4
-4.112,15.839,4,4,5.077,8.006,4,4
-4.179,15.811,5,5,2.419,7.413,4,4
-4.274,15.77,5,5,-1.462,6.547,4,4
-4.365,15.786,5,5,-3.017,6.562,4,4
-4.353,15.786,5,5,-3.206,6.331,4,4
-4.404,15.757,5,5,-3.179,7.151,4,4
-4.392,15.726,5,5,-3.281,7.15,4,4
-4.366,15.695,5,5,-3.441,6.628,4,4
-4.311,15.663,5,5,-3.699,7.188,4,4
-4.267,15.692,5,5,-3.735,6.9,4,4
-4.185,15.684,5,5,-3.741,6.43,4,4
-6.632,9.281,4,4,-3.699,6.762,4,4
-6.585,8.7,4,4,-3.743,6.425,4,4
-6.563,7.72,4,4,-3.764,6.528,4,4
-6.552,11.741,4,4,-3.616,6.709,4,4
-6.351,16.109,4,4,-3.679,6.646,4,4
-6.237,15.924,4,4,-3.755,7.254,4,4
-6.096,15.38,4,4,-4.961,7.007,4,4
-5.864,15.091,4,4,-6.238,6.567,4,4
-5.89,15.129,4,4,-6.452,6.909,4,4
-5.752,14.768,4,4,-6.564,7.035,4,4
-5.566,14.858,4,4,-6.837,7.053,4,4
-5.422,15.219,4,4,-6.741,7.176,4,4
-5.222,15.203,4,4,-6.693,7.182,4,4
-5.146,15.355,4,4,-6.715,7.134,4,4
-4.987,15.414,4,4,-6.561,6.633,4,4
-4.899,15.429,4,4,-6.669,6.436,4,4
-4.927,15.423,4,4,-6.67,6.811,4,4
-4.93,15.086,4,4,-5.63,7.132,4,4
-5.04,14.781,4,4,-1.501,7.228,4,4
-4.988,14.804,4,4,3.261,7.608,4,4
-5.026,14.877,4,4,4.921,7.734,4,4
-4.879,14.751,4,4,4.824,7.244,4,4
-4.433,14.963,4,4,4.629,7.373,4,4
-1.031,14.654,4,4,4.787,7.354,4,4
5.393,13.868,4,4,4.733,7.014,4,4
8.459,13.462,4,4,4.611,7.305,4,4
8.039,13.143,4,4,4.588,7.282,4,4
7.611,12.841,4,4,4.636,7.035,4,4
7.225,12.44,4,4,4.689,7.288,4,4
7.023,12.185,4,4,4.732,7.101,4,4
6.91,12.132,4,4,4.656,6.996,4,4
6.686,11.941,4,4,4.702,6.911,4,4
6.448,11.832,4,4,4.754,6.842,4,4
6.398,11.751,4,4,4.923,6.84,4,4
6.273,11.628,4,4,4.772,6.425,4,4
6.253,11.408,4,4,4.856,6.694,4,4
6.385,11.271,4,4,4.822,6.948,4,4
6.37,11.364,4,4,4.789,7.216,4,4
6.317,11.34,4,4,4.883,7.052,4,4
6.354,11.639,4,4,4.943,6.704,4,4
6.611,12.882,4,4,5.008,8.865,4,4
5.748,15.8,5,4,4.79,9.106,4,4
