-1.372,7.929,4,4,-4.574,22.777,5,5
-1.199,7.972,4,4,-4.539,22.587,5,5
-1.11,8.039,4,4,-4.421,22.364,5,5
-0.829,7.971,4,4,-4.353,22.043,5,5
-0.476,7.861,4,4,-4.285,21.82,5,5
-0.338,7.675,4,4,-4.306,21.683,5,5
-0.151,7.406,4,4,-4.238,21.528,5,5
-0.05,7.037,4,4,-4.078,21.377,5,5
0.033,6.944,4,4,-4.146,21.332,5,5
0.115,6.918,4,4,-4.205,21.276,5,5
0.046,6.948,4,4,-4.189,21.254,5,5
0.076,7.04,4,4,-4.199,21.286,5,5
-0.004,6.866,4,4,-4.191,21.335,5,5
0.048,6.49,4,4,-4.286,21.293,5,5
0.003,6.477,4,4,-4.465,21.243,5,5
-0.264,7.179,4,4,-4.415,21.178,5,5
-2.333,7.907,4,4,-4.321,21.037,5,5
-1.861,8.197,4,4,-4.444,20.762,5,5
0.631,8.402,4,4,-4.577,20.428,5,5
0.424,8.14,4,4,-4.483,20.249,5,5
-0.278,7.402,4,4,-4.431,20.028,5,5
-0.781,6.888,4,4,-4.527,19.85,5,5
-1.163,6.643,4,4,-4.443,19.714,5,5
-1.5,6.454,4,4,-4.417,19.689,5,5
-1.807,6.237,4,4,-4.391,19.702,5,5
-1.87,5.66,4,4,-4.314,19.709,5,5
-2.268,5.698,4,4,-4.333,19.682,5,5
-2.708,5.793,4,4,-4.258,19.671,5,5
-2.879,5.212,4,4,-4.282,19.616,5,5
-2.506,4.282,4,4,-4.275,19.622,5,5
-1.043,2.185,4,4,-4.192,19.608,5,5
-0.089,0.838,4,4,-4.216,19.582,5,5
-0.299,1.701,4,4,-4.327,19.528,5,5
0.068,12.089,4,4,-4.271,19.501,5,5
0.81,22.166,4,4,-4.166,19.484,5,5
7.003,22.338,4,4,-4.064,19.426,4,5
6.464,12.329,4,4,-3.993,19.348,4,5
0.338,2.023,4,4,-3.834,19.285,4,5
0.274,1.783,4,4,-3.579,19.355,4,5
0.107,2.431,4,4,-6.757,18.808,4,4
-0.028,4.803,4,4,-6.246,18.238,4,4
-0.116,4.723,5,5,-5.677,17.707,4,4
-0.215,4.592,5,5,-5.153,17.246,4,4
-0.254,4.484,5,5,-4.783,17.436,4,4
-0.246,4.457,5,5,-4.526,17.895,4,4
-0.294,4.415,5,5,-4.032,17.998,4,4
-0.291,4.358,5,5,-3.742,18.221,4,4
-0.476,2.768,4,4,-3.432,18.322,4,4
-0.381,0.855,4,4,-2.947,18.017,4,4
-0.252,-1.971,4,4,-2.576,17.775,4,4
-0.385,-0.332,4,4,-2.402,17.888,4,4
-0.368,2.248,4,4,-1.692,5.649,4,4
-0.552,1.528,4,4,-1.254,-6.151,4,4
-0.456,5.83,4,4,-1.669,-5.395,4,4
-0.194,10.315,4,4,-1.275,-5.097,4,4
-0.197,9.784,4,4,-1.861,-4.5,4,4
0.823,10.565,4,4,-2.9,-3.639,4,4
2.777,11.116,4,4,-2.468,-3.524,4,4
3.694,10.735,4,4,-2.186,-3.023,4,4
3.669,10.776,4,4,-1.682,-2.039,4,4
3.524,10.603,4,4,-1.081,-1.497,4,4
3.525,10.249,4,4,-0.392,-0.869,4,4
3.47,10.007,4,4,-0.123,-0.433,4,4
3.194,9.707,4,4,0.155,-0.312,4,4
3.154,9.911,4,4,0.554,0.364,4,4
3.198,9.577,4,4,0.847,0.632,4,4
3.319,9.028,4,4,1.14,1.073,4,4
3.41,8.806,4,4,1.497,1.603,4,4
3.504,8.637,4,4,1.773,2.021,4,4
3.51,8.433,4,4,1.954,2.652,4,4
3.45,8.08,4,4,1.989,2.612,4,4
3.329,7.668,4,4,2.258,2.849,4,4
3.036,5.068,4,4,2.399,3.08,4,4
5.97,10.917,4,4,2.544,2.925,4,4
4.479,19.247,4,4,2.426,2.694,4,4
-3.621,19.274,4,4,2.4,2.4,4,4
-9.894,18.209,4,4,2.438,2.586,4,4
-12.535,15.494,4,4,2.416,2.843,4,4
-12.457,15.79,4,4,2.348,2.616,4,4
-12.148,16.186,4,4,2.233,2.61,4,4
-12.114,14.398,4,4,2.197,2.748,4,4
-12.158,15.234,4,4,2.164,2.848,4,4
-11.879,18.011,4,4,2.088,2.944,4,4
-7.459,15.463,4,4,1.835,2.843,4,4
-3.023,15.351,4,4,1.897,3.001,4,4
-0.432,21.093,4,4,1.977,3.147,4,4
2.004,16.129,4,4,1.952,3.01,4,4
2.166,8.276,4,4,1.899,2.927,4,4
1.238,13.339,5,4,1.955,3.219,4,4
1.364,13.367,5,5,2.122,3.195,4,4
1.551,13.394,5,5,2.185,3.108,4,4
1.615,13.507,5,5,2.134,3.179,4,4
1.724,13.547,5,5,1.994,3.157,4,4
1.91,13.607,5,5,2.059,3.312,4,4
1.975,13.694,5,5,2.152,3.327,4,4
2.066,13.782,5,5,1.985,3.484,4,4
2.198,13.785,5,5,0.057,3.297,4,4
2.272,13.871,5,5,-2.792,2.822,4,4
0.795,23,5,4,-3.849,2.821,4,4
1.365,16.436,4,4,-3.935,2.637,4,4
2.124,8.565,4,4,-4.108,2.618,4,4
2.364,6.924,4,4,-4.253,2.794,4,4
2.642,6.194,4,4,-4.534,2.635,4,4
2.869,6.33,4,4,-4.5,2.79,4,4
3.129,6.794,4,4,-4.564,2.951,4,4
3.339,6.818,4,4,-4.718,2.831,4,4
3.184,6.75,4,4,-4.666,2.715,4,4
3.009,6.875,4,4,-4.643,2.852,4,4
3.339,9.226,4,4,-3.959,3.411,4,4
3.756,10.086,4,4,-3.945,3.464,5,5
3.396,9.256,4,4,-4.121,3.46,5,5
3.297,8.509,4,4,-4.133,3.46,5,5
3.092,7.709,4,4,-4.065,3.409,4,5
3.107,7.168,4,4,-4.12,3.356,4,5
3.085,6.369,4,4,-4.116,0.641,4,4
2.97,5.756,4,4,-4.518,-0.846,4,4
2.883,5.462,4,4,-4.765,0.411,4,4
2.746,5.168,4,4,-4.875,3.145,4,4
2.769,5.025,4,4,-4.927,2.78,4,4
2.856,4.741,4,4,-4.935,2.451,4,4
2.733,4.956,4,4,-4.746,1.777,4,4
2.563,5.154,4,4,-4.594,1.211,4,4
2.59,4.682,4,4,-4.68,1.258,4,4
2.718,4.428,4,4,-4.786,1.604,4,4
2.78,4.488,4,4,-4.635,1.727,4,4
2.775,4.372,4,4,-4.575,1.86,4,4
2.837,4.482,4,4,-4.572,2.025,4,4
2.774,4.514,4,4,-4.495,2.008,4,4
2.638,4.186,4,4,-4.321,1.919,4,4
2.612,4.285,4,4,-4.303,2.03,4,4
2.63,4.686,4,4,-4.703,2.948,4,4
2.62,4.661,4,4,-4.817,3.298,4,4
2.516,4.606,4,4,-4.812,3.16,4,4
2.519,4.654,4,4,-4.564,2.978,4,4
2.418,4.5,4,4,-4.546,1.97,4,4
2.431,4.268,4,4,-4.519,1.845,4,4
2.429,4.186,4,4,-4.582,2.434,4,4
2.327,4.37,4,4,-4.582,2.631,4,4
2.362,4.481,4,4,-5.062,3.597,4,4
2.416,4.825,4,4,-5.672,3.407,4,4
2.518,4.83,4,4,-5.925,4.449,4,4
2.498,4.679,4,4,-5.859,5.396,4,4
2.68,4.529,4,4,-5.593,4.026,4,4
2.886,4.334,4,4,-5.58,4.988,4,4
2.871,4.426,4,4,-5.52,4.817,4,4
2.907,4.382,4,4,-5.381,3.571,4,4
2.902,4.412,4,4,-5.561,4.618,4,4
2.887,4.891,4,4,-5.614,4.323,4,4
2.678,4.785,4,4,-5.589,3.729,4,4
2.598,4.482,4,4,-5.793,4.505,4,4
2.525,4.551,4,4,-4.086,3.887,4,4
2.385,4.631,4,4,-0.36,4.374,4,4
2.36,4.652,4,4,1.773,4.975,4,4
2.324,4.85,4,4,1.81,4.655,4,4
2.366,4.619,4,4,1.966,5.184,4,4
2.336,4.863,4,4,2.217,4.925,4,4
2.38,4.987,4,4,2.344,4.692,4,4
2.463,4.866,4,4,2.256,5.416,4,4
2.449,5.01,4,4,2.266,5.251,4,4
2.37,4.934,4,4,2.225,4.892,4,4
2.383,4.984,4,4,2.191,5.325,4,4
2.517,4.737,4,4,2.19,5.249,4,4
2.545,4.437,4,4,2.199,5.295,4,4
2.432,4.325,4,4,2.278,4.9,4,4
2.22,4.388,4,4,2.394,4.802,4,4
2.243,4.524,4,4,2.534,5.393,4,4
2.262,4.465,4,4,2.555,4.6,4,4
2.258,4.485,4,4,2.414,4.893,4,4
2.176,4.347,4,4,2.295,5.738,4,4
2.369,4.284,4,4,2.297,4.958,4,4
2.472,4.29,4,4,2.299,4.761,4,4
0.86,4.683,4,4,2.302,4.772,4,4
-2.37,4.802,4,4,2.221,4.339,4,4
-4.281,4.548,4,4,2.367,4.579,4,4
-4.519,4.554,4,4,2.418,4.506,4,4
-4.518,4.684,4,4,2.55,4.244,4,4
-4.526,4.56,4,4,2.526,6.022,4,4
-4.494,4.602,4,4,2.621,5.942,4,5
-4.429,4.358,4,4,2.729,5.889,5,5
-4.207,4.346,4,4,2.713,5.861,5,5
-4.052,4.164,4,4,2.769,5.876,5,5
-3.97,4.132,4,4,2.778,5.902,5,5
-4.039,4.122,4,4,2.895,5.932,4,5
-4.098,4.228,4,4,-1.953,5.295,4,4
-4.171,4.755,4,4,-1.838,5.277,4,4
-4.306,4.957,4,4,-1.45,5.696,4,4
-4.487,5.078,4,4,-1.529,5.105,4,4
-4.478,4.884,4,4,-1.851,4.066,4,4
-4.27,4.369,4,4,-2.143,3.928,4,4
-4.327,4.563,4,4,-2.487,2.969,4,4
-4.396,4.663,4,4,-2.582,2.943,4,4
-4.273,4.71,4,4,-2.717,3.723,4,4
-4.268,4.778,4,4,-2.773,3.35,4,4
-4.438,4.47,4,4,-2.767,3.983,4,4
-4.546,4.731,4,4,-2.845,4.601,4,4
-4.509,4.811,4,4,-2.783,5.255,4,4
-4.45,4.513,4,4,-2.615,6.249,4,4
-4.381,4.453,4,4,-2.507,5.951,5,4
-4.301,4.087,4,4,-2.559,6.41,5,4
-4.271,4.142,4,4,-2.584,6.755,5,4
-4.119,4.349,4,4,-2.701,5.32,4,4
-4.113,4.374,4,4,-3.122,4.165,4,4
-4.353,4.49,4,4,-3.62,3.29,4,4
-4.411,4.485,4,4,-3.967,2.66,4,4
-4.474,4.61,4,4,-4.083,3.024,4,4
-4.713,4.598,4,4,-4.176,2.597,4,4
-4.772,4.279,4,4,-4.199,2.491,4,4
-4.746,4.178,4,4,-3.987,2.705,4,4
-4.684,4.361,4,4,-1.546,2.817,4,4
-4.783,4.777,4,4,1.459,3.468,4,4
-4.85,5.336,4,4,2.13,3.692,4,4
-4.889,5.271,4,4,2.04,3.761,4,4
-4.983,5.722,4,4,2.081,4.285,4,4
-4.91,5.958,4,4,2.15,4.832,4,4
-4.831,5.975,4,4,2.089,4.683,4,4
-4.626,6.316,4,4,2.185,4.138,4,4
-4.465,6.371,4,4,2.225,3.842,4,4
-4.223,6.472,4,4,2.37,3.634,4,4
-4.096,6.626,4,4,2.264,3.562,4,4
-4.133,6.76,4,4,2.331,4.144,4,4
-3.394,7.249,4,4,2.482,3.778,4,4
-3.605,7.38,4,4,2.622,3.381,4,4
-3.995,7.352,4,4,2.58,4.361,4,4
0.178,7.036,4,4,2.515,4.333,4,4
3.765,6.668,4,4,2.67,4.104,4,4
3.69,6.489,4,4,2.491,4.439,4,4
3.65,6.236,4,4,2.473,4.414,4,4
3.617,6.314,4,4,2.31,4.362,4,4
3.56,6.581,4,4,2.244,3.913,4,4
3.493,6.672,4,4,2.17,3.882,4,4
3.465,6.688,4,4,2.151,4.551,4,4
3.434,6.617,4,4,2.251,4.441,4,4
3.417,6.753,4,4,2.283,4.216,4,4
3.498,6.884,4,4,2.243,4.194,4,4
3.519,6.83,4,4,2.248,4.346,4,4
3.449,6.712,4,4,2.479,4.211,4,4
3.071,6.485,4,4,2.386,4.055,4,4
2.99,6.352,4,4,2.369,4.213,4,4
3.164,6.388,4,4,2.283,3.73,4,4
3.317,6.125,4,4,2.282,4.289,4,4
3.386,6.12,4,4,2.279,4.08,4,4
3.385,6.1,4,4,2.261,3.609,4,4
3.393,5.87,4,4,2.096,4.906,4,4
3.494,6.064,4,4,2.097,4.297,4,4
3.519,6.263,4,4,2.233,4.017,4,4
3.506,6.598,4,4,2.281,4.992,4,4
3.619,6.689,4,4,2.207,4.457,4,4
3.675,6.458,4,4,2.364,4.871,4,4
3.741,6.485,4,4,2.489,4.735,4,4
3.777,6.666,4,4,2.482,4.859,4,4
3.865,7.036,4,4,2.535,5.513,4,4
3.963,7.27,4,4,2.453,4.989,4,4
4.064,7.223,4,4,2.539,5.424,4,4
4.224,6.822,4,4,2.416,5.455,4,4
4.224,6.548,4,4,2.538,5.484,4,4
4.311,6.416,4,4,2.492,5.205,4,4
4.404,6.186,4,4,2.552,4.727,4,4
4.459,5.808,4,4,2.64,4.022,4,4
4.439,5.467,4,4,2.491,4.249,4,4
4.463,5.407,4,4,2.457,4.817,4,4
4.456,5.369,4,4,2.323,4.309,4,4
4.388,5.354,4,4,2.152,4.795,4,4
4.295,5.444,4,4,2.101,5.058,4,4
4.289,5.407,4,4,2.14,4.811,4,4
3.605,5.656,4,4,2.065,4.947,4,4
1.119,6.299,4,4,2.132,4.903,4,4
1.942,6.803,4,4,0.424,4.534,4,4
4.472,6.896,4,4,-3.018,4.615,4,4
4.574,6.701,4,4,-4.967,4.815,4,4
4.478,6.713,4,4,-4.947,4.232,4,4
4.476,6.716,4,4,-5.042,4.459,4,4
4.49,6.579,4,4,-5.176,5.124,4,4
4.524,6.324,4,4,-5.272,4.533,4,4
4.508,6.112,4,4,-5.535,4.391,4,4
4.567,6.086,4,4,-5.424,4.314,4,4
4.679,5.756,4,4,-5.373,3.944,4,4
4.582,5.651,4,4,-5.501,3.966,4,4
4.555,5.728,4,4,-5.466,3.483,4,4
4.547,5.774,4,4,-5.299,3.418,4,4
4.412,5.539,4,4,-5.463,3.707,4,4
4.402,5.603,4,4,-5.553,3.718,4,4
4.375,5.605,4,4,-5.667,3.4,4,4
4.326,5.648,4,4,-5.905,3.409,4,4
4.2,5.672,4,4,-5.838,4.156,4,4
4.108,5.821,4,4,-5.94,3.947,4,4
4.159,5.88,4,4,-6.201,3.782,4,4
4.174,5.591,4,4,-6.252,3.98,4,4
4.128,5.498,4,4,-6.263,4.041,4,4
4.114,5.253,4,4,-6.174,4.409,4,4
4.189,5.047,4,4,-5.803,4.147,4,4
4.243,5.214,4,4,-5.481,3.607,4,4
4.127,5.021,4,4,-5.58,3.601,4,4
4.141,4.849,4,4,-5.537,3.567,4,4
4.121,4.784,4,4,-5.458,5.61,4,4
4.282,4.473,4,4,-5.561,5.488,4,5
4.284,4.655,4,4,-5.716,5.367,5,5
4.666,5.024,4,4,-5.676,5.327,5,5
7.205,5.285,4,4,-5.567,5.276,5,5
7.088,5.148,4,4,-5.484,5.169,4,5
4.8,4.826,4,4,-4.412,7.312,4,4
4.66,5.034,4,4,-4.523,6.289,4,4
4.756,5.156,4,4,-4.592,4.735,4,4
4.668,5.23,4,4,-4.662,3.925,4,4
4.733,5.358,4,4,-4.762,3.844,4,4
4.78,5.388,4,4,-4.931,3.608,4,4
4.905,5.221,4,4,-4.865,3.811,4,4
5.031,5.142,4,4,-4.86,3.921,4,4
5.01,5.29,4,4,-5.062,3.938,4,4
5.164,5.364,4,4,-3.936,4.049,4,4
5.18,5.247,4,4,-0.467,4.362,4,4
5.232,5.283,4,4,2.546,4.337,4,4
5.44,5.281,4,4,2.888,4.181,4,4
5.406,5.209,4,4,2.785,4.67,4,4
5.524,5.392,4,4,2.775,5.109,4,4
5.205,5.36,4,4,2.793,4.862,4,4
4.974,5.14,4,4,2.793,5.135,4,4
5.308,5.075,4,4,2.889,5.24,4,4
5.478,4.957,4,4,2.945,4.691,4,4
5.638,4.659,4,4,2.823,5.26,4,4
6.002,4.435,4,4,2.942,5.604,4,4
6.303,4.288,4,4,2.798,4.956,4,4
6.518,4.445,4,4,2.622,5.281,4,4
6.799,4.058,4,4,2.628,5.434,4,4
7.149,4.158,4,4,2.715,4.759,4,4
7.432,4.564,4,4,2.746,4.962,4,4
7.706,4.704,4,4,2.638,4.725,4,4
7.802,5.105,4,4,2.514,4.712,4,4
8.107,5.392,4,4,2.493,4.575,4,4
8.44,5.651,4,4,2.436,4.676,4,4
8.597,6.097,4,4,2.492,5.098,4,4
8.803,5.982,4,4,2.538,4.722,4,4
8.867,6.455,4,4,2.652,4.221,4,4
8.911,6.942,5,4,2.635,4.342,4,4
8.97,6.912,5,4,2.578,4.475,4,4
8.855,7.013,5,4,2.62,4.375,4,4
8.854,6.856,5,4,2.659,4.642,4,4
9.007,6.524,4,4,2.557,4.82,4,4
9.273,6.423,4,4,2.599,4.619,4,4
9.456,6.319,4,4,2.747,4.653,4,4
9.65,6.641,4,4,2.675,4.486,4,4
9.875,6.625,4,4,2.67,4.58,4,4
10.02,6.68,4,4,2.645,4.177,4,4
10.243,6.913,4,4,2.629,4.196,4,4
10.223,6.737,4,4,2.534,6.081,4,4
9.864,7.127,5,4,2.633,4.858,4,4
6.747,7.907,5,4,2.694,3.958,4,4
2.14,7.407,5,4,2.859,5.585,4,4
0.193,6.811,5,4,2.774,5.182,4,4
0.273,7.025,5,4,2.943,5.194,4,4
0.258,7.087,5,4,3.404,5.992,4,4
0.387,7.393,5,4,3.505,7.099,4,4
0.808,7.563,5,4,3.394,7.632,4,4
0.854,7.135,5,4,3.156,6.525,4,4
0.777,7.198,5,4,3.24,6.569,4,4
0.943,7.439,5,4,3.012,6.825,4,4
1.027,7.171,5,4,3.097,6.229,4,4
1.072,6.856,5,4,3.183,6.071,4,4
1.229,6.907,5,4,3.033,5.805,4,4
1.426,6.797,5,4,2.821,6.709,4,4
1.431,6.47,5,4,2.905,6.59,4,4
1.359,6.33,5,4,3.026,5.998,4,4
1.506,6.375,5,4,3.066,7.527,4,4
1.533,6.331,5,4,3.008,7.307,4,4
1.7,6.257,5,4,3.057,6.783,4,4
1.909,6.047,5,4,3.339,7.346,4,4
1.972,5.863,5,4,3.362,6.923,4,4
1.949,6.007,5,4,3.389,7.366,4,4
2.046,5.93,5,4,3.167,7.407,4,4
2.124,5.713,5,4,3.203,7.088,4,4
2.189,5.918,5,4,3.209,7.206,4,4
2.224,5.889,5,4,3.139,7.046,4,4
2.163,5.639,5,4,3.229,7.219,4,4
2.03,5.608,5,4,3.309,5.29,4,4
2.103,5.543,5,4,3.313,3.957,4,4
2.213,5.408,5,4,3.268,3.657,4,4
2.187,5.448,5,4,3.163,2.83,4,4
2.159,5.332,5,4,3.094,3.828,4,4
2.255,5.271,5,4,2.792,3.653,4,4
2.279,5.271,5,4,2.697,3.624,4,4
2.306,5.362,5,4,2.568,4.181,4,4
2.249,5.539,5,4,2.353,3.655,4,4
2.281,5.379,5,4,2.338,3.968,4,4
2.234,5.555,5,4,2.365,3.755,4,4
2.266,5.655,5,4,2.463,3.687,4,4
2.357,5.351,5,4,2.459,4.083,4,4
2.259,5.194,5,4,2.34,4.011,4,4
2.17,5.079,5,4,2.407,4.423,4,4
2.133,5.13,5,4,2.498,3.932,4,4
2.223,5.236,5,4,2.536,3.794,4,4
2.27,5.203,5,4,2.606,4.771,4,4
2.109,5.004,5,4,2.527,4.384,4,4
2.13,4.955,5,4,2.598,4.012,4,4
2.088,5.103,5,4,2.58,4.262,4,4
2.071,5.011,5,4,1.099,4.532,4,4
2.048,4.794,5,4,-1.868,5.033,4,4
6.872,4.641,4,4,-3.474,4.828,4,4
11.758,4.924,4,4,-3.701,4.423,4,4
11.7,5.366,4,4,-3.851,4.479,4,4
11.759,5.378,4,4,-3.975,3.931,4,4
11.894,5.26,4,4,-4.018,3.75,4,4
11.986,5.281,4,4,-3.82,4.353,4,4
12.019,5.282,4,4,-3.671,3.933,4,4
11.988,5.395,4,4,-3.824,3.54,4,4
11.92,5.41,4,4,-3.697,3.421,4,4
11.892,5.449,4,4,-3.849,3.086,4,4
11.842,5.928,4,4,-3.958,3.568,4,4
11.686,6.065,4,4,-4.08,3.602,4,4
11.622,6.269,4,4,-4,3.76,4,4
11.661,6.432,4,4,-4.131,3.736,5,5
11.528,6.425,4,4,-4.327,3.716,5,5
11.44,6.325,4,4,-4.286,3.74,5,5
11.437,6.012,4,4,-4.442,3.659,4,5
11.377,6.134,4,4,-4.691,3.59,4,5
11.333,6.215,4,4,-4.598,0.371,4,4
11.257,6.381,4,4,-4.703,2.359,4,4
11.166,6.838,4,4,-4.808,4.19,4,4
11.149,6.951,4,4,-5.054,3.576,4,4
11.011,7.051,4,4,-5.368,3.236,4,4
11.322,7.13,4,4,-5.199,3.134,4,4
13.673,6.997,4,4,-5.148,3.121,4,4
13.148,6.638,4,4,-5.144,3.224,4,4
10.426,6.246,4,4,-5.186,3.191,4,4
10.417,6.045,4,4,-5.029,3.134,4,4
10.251,6.312,4,4,-4.92,3.45,4,4
10.103,6.499,4,4,-5.003,3.412,4,4
10.121,6.577,4,4,-5.006,3.219,4,4
9.9,7.037,4,4,-5.003,3.208,4,4
9.864,7.14,4,4,-5.017,2.7,4,4
9.835,7.074,4,4,-4.952,2.652,4,4
9.772,7.104,4,4,-4.967,2.77,4,4
9.599,7.236,4,4,-4.977,2.758,4,4
9.516,7.705,4,4,-4.971,2.685,4,4
9.365,8.049,4,4,-5.026,2.55,4,4
9.215,7.947,4,4,-5.044,3.041,4,4
8.984,7.684,4,4,-5.076,2.84,4,4
8.889,7.821,4,4,-5.142,2.44,4,4
8.509,7.784,4,4,-5.249,2.759,4,4
8.442,7.486,4,4,-5.206,2.574,4,4
8.023,7.761,4,4,-5.173,2.522,4,4
7.776,7.576,4,4,-5.313,2.631,4,4
7.456,7.702,4,4,-5.306,2.564,4,4
7.291,7.755,4,4,-5.217,2.78,4,4
7.134,7.298,4,4,-5.194,2.603,4,4
6.985,7.3,4,4,-5.143,2.737,4,4
6.92,7.626,4,4,-5.064,2.835,4,4
6.745,7.472,4,4,-5.145,2.771,4,4
6.467,7.386,4,4,-5,2.699,4,4
6.208,7.49,4,4,-4.869,2.795,4,4
6.581,7.226,4,4,-4.953,2.902,4,4
6.677,6.919,4,4,-5.012,2.725,4,4
6.407,6.897,4,4,-5.11,2.732,4,4
6.192,6.651,4,4,-5.157,3.107,4,4
5.862,6.582,4,4,-5.195,3.08,4,4
5.721,6.801,4,4,-5.006,2.945,4,4
5.476,6.859,4,4,-2.878,2.712,4,4
5.324,6.959,4,4,0.869,2.707,4,4
5.14,6.896,4,4,2.514,2.878,4,4
5.034,6.622,4,4,2.131,2.583,4,4
4.829,6.635,4,4,2.151,3.16,4,4
4.633,6.825,4,4,2.126,3.122,4,4
4.61,6.755,4,4,1.91,2.346,4,4
4.573,6.644,4,4,2.069,2.61,4,4
4.34,6.746,4,4,1.927,2.666,4,4
4.323,6.442,4,4,1.934,2.731,4,4
4.175,6.547,4,4,2.006,2.988,4,4
4.205,6.699,4,4,2.097,3.227,4,4
4.026,6.64,4,4,2.179,3.664,4,4
3.902,6.604,4,4,2.218,3.531,4,4
3.812,6.283,4,4,2.155,3.153,4,4
3.773,6.225,4,4,2.229,3.452,4,4
3.668,6.299,4,4,2.366,3.36,4,4
3.592,5.875,4,4,2.538,3.462,4,4
3.563,5.956,4,4,2.492,3.59,4,4
3.403,6.396,4,4,2.472,3.615,4,4
3.279,6.46,4,4,2.506,3.937,4,4
3.25,6.052,4,4,2.431,3.751,4,4
3.158,6.126,4,4,1.265,4.292,4,4
3.171,6.246,4,4,-1.929,5.263,4,4
3.045,6.218,4,4,-4.268,5.612,4,4
2.962,6.33,4,4,-4.493,5.783,4,4
2.888,6.469,4,4,-4.43,5.473,4,4
2.903,6.614,4,4,-4.505,5.187,4,4
2.888,6.537,4,4,-4.629,5.003,4,4
2.849,6.537,4,4,-4.681,4.894,4,4
2.81,6.751,4,4,-4.662,4.931,4,4
2.691,6.694,4,4,-4.664,4.673,4,4
2.737,6.859,4,4,-4.658,4.524,4,4
2.648,6.848,4,4,-4.666,4.423,4,4
2.516,6.723,4,4,-4.645,4.078,4,4
2.515,7.137,4,4,-4.601,3.922,4,4
2.566,6.802,4,4,-4.637,4.212,4,4
2.45,6.453,4,4,-4.799,4.47,4,4
1.348,6.563,4,4,-4.757,4.341,4,4
1.137,5.911,4,4,-4.669,4.423,4,4
1.739,5.814,4,4,-4.789,4.428,4,4
1.549,6.069,4,4,-4.904,4.209,4,4
1.559,6.302,4,4,-5.005,4.298,4,4
1.619,6.519,4,4,-5.029,4.2,4,4
1.573,6.182,4,4,-5.272,3.931,4,4
1.516,6.308,4,4,-5.097,4.017,4,4
1.423,6.527,4,4,-4.76,3.845,4,4
1.497,6.139,4,4,-4.773,3.885,4,4
1.496,6.098,4,4,-4.874,3.927,4,4
1.478,6.285,4,4,-5.01,4.268,4,4
1.514,6.272,4,4,-5.121,4.992,4,4
1.423,6.566,4,4,-5.061,4.593,4,4
1.357,6.636,4,4,-4.995,4.293,4,4
1.327,6.621,4,4,-5.003,4.862,4,4
1.39,6.665,4,4,-4.908,4.614,4,4
1.427,6.511,4,4,-4.943,4.48,4,4
1.453,6.668,4,4,-4.803,4.828,4,4
1.428,6.701,4,4,-4.592,5.258,4,4
1.473,6.675,4,4,-2.547,5.821,4,4
1.531,6.919,4,4,0.951,5.05,4,4
1.534,6.882,4,4,2.756,5.271,4,4
1.555,7.055,4,4,2.638,5.989,4,4
1.626,7.061,4,4,2.468,5.354,4,4
1.632,6.7,4,4,2.391,5.206,4,4
1.666,6.776,4,4,2.348,4.705,4,4
1.725,6.715,4,4,2.348,4.305,4,4
1.652,6.692,4,4,2.35,4.276,4,4
1.69,6.97,4,4,2.24,3.8,4,4
1.698,6.937,4,4,2.18,4.381,4,4
1.753,6.568,4,4,2.038,4.259,4,4
1.772,6.72,4,4,1.972,3.936,4,4
1.817,6.835,4,4,2.138,4.576,4,4
1.887,6.81,4,4,2.383,3.94,4,4
2.12,6.671,4,4,2.653,3.202,4,4
2.326,6.448,4,4,2.653,3.644,4,4
2.442,6.407,4,4,2.723,4.555,4,4
2.407,6.238,4,4,2.614,4.97,4,4
2.361,6.476,4,4,2.805,4.765,4,4
2.326,6.837,4,4,2.964,4.266,4,4
2.385,6.884,4,4,2.747,4.536,4,4
2.381,7.005,4,4,2.668,4.842,4,4
2.417,7.156,4,4,2.684,4.514,4,4
2.442,7.134,4,4,2.672,4.353,4,4
2.536,7.031,4,4,2.54,4.622,4,4
2.608,6.805,4,4,2.484,4.767,4,4
2.897,6.602,4,4,2.546,4.51,4,4
3.198,6.325,4,4,2.613,4.219,4,4
3.433,6.225,4,4,2.743,4.326,4,4
3.478,6.313,4,4,2.709,4.257,4,4
3.567,6.222,4,4,2.737,4.044,4,4
-0.72,6.367,4,4,2.839,3.985,4,4
-4.934,6.561,4,4,2.84,4.127,4,4
-4.92,6.444,4,4,2.752,4.063,4,4
-4.942,6.252,4,4,2.523,3.941,4,4
-4.953,6.267,4,4,2.477,4.016,4,4
-4.959,6.337,4,4,2.631,3.78,4,4
-4.953,6.222,4,4,2.602,3.779,4,4
-4.847,6.268,4,4,2.413,3.785,4,4
-4.847,6.238,4,4,2.396,3.734,4,4
-4.752,5.976,4,4,2.528,3.762,4,4
-4.668,5.908,4,4,2.418,3.468,4,4
-4.567,5.985,4,4,1.698,3.516,4,4
-4.501,5.983,4,4,-1.022,3.976,4,4
-4.6,6.088,4,4,-4.095,3.939,4,4
-4.492,6.052,4,4,-5.08,4.131,4,4
-4.536,6.071,4,4,-4.936,3.817,4,4
-4.555,6.223,4,4,-4.921,3.617,4,4
-4.537,6.407,4,4,-4.911,4.027,4,4
-4.47,6.187,4,4,-4.564,3.46,4,4
-4.528,6.082,4,4,-4.581,3.537,4,4
-4.635,6.199,4,4,-4.438,4.302,4,4
