-10.347,3.25,4,4,3.451,-0.937,4,4
-10.222,3.417,4,4,-1.406,0.222,4,4
-10.214,3.806,4,4,-3.708,0.902,4,4
-10.383,3.699,4,4,-3.854,1.498,4,4
-10.404,3.67,4,4,-3.83,1.429,4,4
-10.366,3.387,4,4,-3.89,0.876,4,4
-10.307,3.388,4,4,-3.815,1.11,4,4
-10.212,3.791,4,4,-3.679,0.818,4,4
-10.307,3.33,4,4,-3.608,0.671,4,4
-10.435,3.712,4,4,-3.604,0.709,4,4
-10.402,3.976,4,4,-3.496,0.552,4,4
-10.41,3.49,4,4,-3.398,0.723,4,4
-10.409,3.628,4,4,-3.481,0.729,4,4
-10.442,3.49,4,4,-3.669,0.752,4,4
-10.486,3.278,4,4,-3.737,0.887,4,4
-10.444,3.154,4,4,-3.66,0.733,4,4
-10.509,3.037,4,4,-3.439,1.071,4,4
-10.527,3.145,4,4,-2.218,3.088,4,4
-10.661,2.989,4,4,-1.201,5.65,4,4
-10.652,2.993,4,4,-1.294,6.633,4,4
-10.705,2.776,4,4,-1.584,6.699,4,4
-10.596,2.611,4,4,-1.808,6.455,4,4
-10.467,2.904,4,4,-1.952,6.455,4,4
-10.445,2.38,4,4,-2.147,6.506,4,4
-10.46,2.207,4,4,-2.128,6.492,4,4
-10.618,1.92,4,4,-2.016,6.587,4,4
-10.597,1.741,4,4,-1.944,6.507,4,4
-10.565,2.175,4,4,-1.921,6.638,4,4
-10.558,2.341,4,4,-1.967,6.889,4,4
-10.35,2.176,4,4,-2.043,6.651,4,4
-7.442,2.155,4,4,-1.965,6.563,4,4
-0.435,2.065,4,4,-1.962,6.628,4,4
5.817,1.105,4,4,-2.096,6.637,4,4
7.781,0.124,4,4,-1.657,9.44,4,4
7.454,-0.605,4,4,-1.631,9.496,5,5
7.216,-0.702,4,4,-1.601,9.497,5,5
7.094,-0.401,4,4,-1.705,7.592,4,4
6.945,-0.279,4,4,-2.003,5.383,4,4
6.837,-0.579,4,4,-2.502,5.027,4,4
6.819,-1.242,4,4,3.577,2.744,4,4
6.72,-1.056,4,4,9.535,-1.002,4,4
6.614,-1.082,4,4,9.418,-0.715,4,4
6.542,-1.204,4,4,9.356,-0.855,4,4
6.596,-1.013,4,4,9.408,-0.592,4,4
7.613,-1.669,4,4,9.42,-0.728,4,4
9.538,-1.821,4,4,9.399,-0.473,4,4
10.504,-1.474,4,4,9.429,-0.065,4,4
10.648,-1.503,4,4,9.313,-0.294,4,4
10.769,-1.502,4,4,9.178,-0.25,4,4
10.869,-1.556,4,4,9.163,-0.223,4,4
10.828,-1.717,4,4,9.305,-0.366,4,4
10.784,-1.706,4,4,9.345,-0.322,4,4
10.741,-1.65,4,4,9.4,-0.46,4,4
10.725,-1.795,4,4,9.284,-0.483,4,4
10.721,-1.808,4,4,7.063,1.722,4,4
10.685,-1.897,4,4,2.669,5.715,4,4
10.735,-2.049,4,4,-0.186,7.566,4,4
10.851,-2.061,4,4,-0.794,7.524,4,4
10.87,-1.912,4,4,-0.906,7.361,4,4
10.894,-1.902,4,4,-1.14,7.03,4,4
10.941,-1.98,4,4,-1.186,7.164,4,4
10.896,-1.91,4,4,-1.284,6.982,4,4
10.823,-1.667,4,4,-1.351,6.635,4,4
10.87,-1.538,4,4,-1.313,6.768,4,4
10.951,-1.307,4,4,-1.22,6.637,4,4
11.044,-1.042,4,4,-1.174,6.661,4,4
11.145,-1.077,4,4,-1.2,6.883,4,4
11.084,-0.987,4,4,-1.044,6.984,4,4
11.046,-0.736,4,4,-0.884,7.05,4,4
11.014,-0.63,4,4,-1,6.855,4,4
10.939,-0.622,4,4,-0.993,6.964,4,4
10.944,-0.702,4,4,-1.707,7.056,4,4
11.009,-0.613,4,4,-3.122,6.94,4,4
11.036,-0.538,4,4,-3.629,6.611,4,4
10.72,-0.524,4,4,-3.795,6.347,4,4
7.746,-0.233,4,4,-3.757,6.408,4,4
2.143,1.348,4,4,-3.727,6.387,4,4
-1.097,2.772,4,4,-3.542,6.506,4,4
-1.508,2.75,4,4,-3.454,6.673,4,4
-1.5,2.704,4,4,-3.505,6.686,4,4
-1.482,2.739,4,4,-3.479,6.64,4,4
-1.544,2.49,4,4,-3.61,6.378,4,4
-1.54,2.253,4,4,-3.703,6.259,4,4
-1.657,2.435,4,4,-3.688,6.66,4,4
-1.699,2.597,4,4,-1.375,7.136,4,4
-1.737,2.438,4,4,2.324,7.136,4,4
-1.714,2.461,4,4,4.213,6.805,4,4
-1.602,2.392,4,4,3.946,6.42,4,4
-1.515,2.109,4,4,3.842,6.846,4,4
-1.428,2.154,4,4,3.778,6.812,4,4
-1.318,2.082,4,4,3.694,6.326,4,4
-1.41,2.053,4,4,3.597,6.593,4,4
-1.462,2.073,4,4,3.438,6.309,4,4
-1.402,1.871,4,4,3.367,6.091,4,4
-1.476,2.267,4,4,3.536,6.185,4,4
-1.72,2.596,4,4,3.574,5.745,4,4
-1.755,2.544,4,4,3.866,6.563,4,4
-1.765,2.564,4,4,3.875,6.605,4,4
-1.745,2.421,4,4,3.769,6.198,4,4
-1.84,2.4,4,4,3.799,6.629,4,4
-1.765,2.469,4,4,3.893,5.994,4,4
-1.73,2.461,4,4,3.942,6.14,4,4
-1.774,2.29,4,4,3.92,6.979,4,4
-1.662,2.205,4,4,4.021,9.727,4,4
-1.464,2.439,4,4,3.863,9.867,5,5
-1.338,2.304,4,4,3.725,9.968,5,5
-0.757,2.65,4,4,3.586,10.082,5,5
0.131,3.19,4,4,2.341,10.433,4,4
0.547,3.523,4,4,1.802,7.737,4,4
0.438,3.469,4,4,1.672,7.848,4,4
0.28,3.266,4,4,1.732,9.24,4,4
0.125,3.355,4,4,1.59,8.188,4,4
0.071,3.496,4,4,1.648,8.433,4,4
0.149,3.393,4,4,1.678,7.233,4,4
0.223,3.206,4,4,1.548,8.014,4,4
0.527,3.117,4,4,1.699,9.876,4,4
0.638,3.046,4,4,1.64,8.209,4,4
0.697,2.98,4,4,1.466,8.058,4,4
0.746,3.1,4,4,1.459,8.299,4,4
0.726,3.147,4,4,1.47,7.046,4,4
0.763,3.228,4,4,1.656,7.323,4,4
0.817,3.141,4,4,1.367,6.966,4,4
0.731,3.009,4,4,1.479,6.983,4,4
0.679,3.105,4,4,1.419,7.411,4,4
0.73,2.983,4,4,1.499,6.968,4,4
0.729,3.112,4,4,2.827,6.845,4,4
0.462,3.094,4,4,4.482,6.394,4,4
0.41,2.98,4,4,5.188,6.589,4,4
0.441,2.92,4,4,4.972,6.993,4,4
0.522,2.69,4,4,5.055,6.61,4,4
0.648,2.668,4,4,5.143,7.209,4,4
0.645,2.872,4,4,5.317,7.328,4,4
0.563,3.122,4,4,5.456,7.222,4,4
0.438,4.041,4,4,5.649,7.695,4,4
1.159,6.328,4,4,5.539,7.655,4,4
1.977,7.676,4,4,5.427,7.983,4,4
1.821,7.707,4,4,5.549,7.524,4,4
1.653,7.72,4,4,5.679,7.111,4,4
1.65,7.554,4,4,5.918,7.302,4,4
1.646,7.425,4,4,5.823,6.819,4,4
1.669,7.538,4,4,5.881,6.936,4,4
1.598,7.573,4,4,5.893,7.198,4,4
1.531,6.989,4,4,5.811,6.784,4,4
1.572,6.297,4,4,5.515,6.684,4,4
1.567,6.349,4,4,5.421,6.71,4,4
1.522,6.374,4,4,5.516,6.412,4,4
1.568,6.305,4,4,5.542,6.276,4,4
1.669,6.566,4,4,5.503,6.065,4,4
1.706,7.05,4,4,5.41,6.142,4,4
1.715,7.243,4,4,5.557,6.266,4,4
1.225,7.043,4,4,5.496,6.245,4,4
-0.791,7.526,4,4,5.517,6.309,4,4
-2.48,8.415,4,4,5.611,6.295,4,4
-2.56,8.528,4,4,5.608,6.557,4,4
-2.646,8.649,4,4,5.661,6.41,4,4
-2.69,8.398,4,4,5.583,6.282,4,4
-2.559,8.117,4,4,3.798,6.817,5,4
-2.459,8.276,4,4,-0.221,6.874,4,4
-2.463,8.309,4,4,-3.248,6.366,4,4
-2.437,8.428,4,4,-3.924,5.892,4,4
-2.419,8.439,4,4,-3.983,5.802,4,4
-2.471,8.121,4,4,-4.058,6.11,4,4
-2.467,8.091,4,4,-4.052,5.745,4,4
-2.415,7.99,4,4,-4.191,5.714,4,4
-2.337,7.782,4,4,-4.355,5.785,4,4
-2.39,7.893,4,4,-4.511,5.436,4,4
-2.458,7.971,4,4,-4.762,5.409,4,4
-2.436,7.89,4,4,-5.07,5.292,4,4
-1.299,7.715,4,4,-5.418,5.141,4,4
1.748,6.886,4,4,-5.762,5.105,4,4
4.062,6.138,4,4,-5.961,5.266,4,4
4.415,5.881,4,4,-5.986,7.625,5,4
4.239,5.741,4,4,-6.248,7.698,5,5
3.956,6.019,4,4,-6.333,7.72,5,5
4.044,5.745,4,4,-6.57,7.814,5,5
4.244,5.298,4,4,-6.849,7.9,5,5
4.306,5.343,4,4,-3.217,6.592,4,4
4.474,5.339,4,4,-3.618,3.708,4,4
4.506,5.464,4,4,-4.018,3.65,4,4
4.528,5.654,4,4,-4.01,6.083,4,4
4.505,5.447,4,4,-3.761,5.298,4,4
4.451,5.658,4,4,-3.665,5.078,4,4
4.465,6.076,4,4,-3.602,5.081,4,4
4.732,5.839,4,4,-3.444,5.28,4,4
5.021,5.701,4,4,-3.268,5.705,4,4
4.894,5.748,4,4,-3.303,5.909,4,4
4.906,5.918,4,4,-3.268,6.003,4,4
4.932,5.769,4,4,-3.221,6.134,4,4
4.91,5.341,4,4,-3.144,6.51,4,4
4.877,5.247,4,4,-1.863,6.797,4,4
4.956,5.455,4,4,0.988,6.58,4,4
5.092,5.671,4,4,2.588,6.064,4,4
4.98,5.594,4,4,2.8,5.677,4,4
5.112,5.634,4,4,2.958,5.784,4,4
5.224,5.446,4,4,2.821,6.009,4,4
5.227,5.241,4,4,2.779,6.04,4,4
5.243,5.388,4,4,3.068,6.25,4,4
5.217,5.471,4,4,3.188,6.188,4,4
5.104,5.465,4,4,3.236,6.184,4,4
5.114,5.58,4,4,3.165,6.255,4,4
5.111,5.329,4,4,3.007,6.004,4,4
5.037,5.285,4,4,3.129,6.037,4,4
3.56,6.016,4,4,3.205,5.995,4,4
-0.655,7.133,4,4,3.215,5.952,4,4
-3.465,7.78,4,4,3.254,6.269,4,4
-3.84,8.009,4,4,3.395,6.205,4,4
-3.933,7.897,4,4,3.522,6.336,4,4
-3.866,7.565,4,4,3.573,6.51,4,4
-3.878,7.459,4,4,3.69,6.604,4,4
-3.904,7.781,4,4,3.995,6.875,4,4
-3.813,7.841,4,4,4.16,7.029,4,4
-3.928,7.605,4,4,4.224,7.094,4,4
-3.845,7.668,4,4,4.367,7.042,4,4
-3.696,7.937,4,4,4.401,6.99,4,4
-3.765,7.852,4,4,4.463,6.986,4,4
-3.84,7.587,4,4,4.524,6.973,4,4
-3.884,7.615,4,4,4.585,8.096,4,4
-3.755,7.717,4,4,4.517,8.166,5,5
-3.82,7.747,4,4,4.572,8.221,5,5
-3.933,7.848,4,4,4.629,8.348,5,5
-4.048,7.665,4,4,4.643,8.445,5,5
-3.993,7.525,4,4,4.615,8.498,5,5
-4.082,7.371,4,4,4.628,8.624,5,5
-4.081,7.483,4,4,4.738,8.766,5,5
-2.296,7.847,4,4,4.765,8.836,5,5
1.213,7.762,4,4,0.787,8.74,4,4
3.011,7.446,4,4,0.488,6.181,4,4
3.152,7.428,4,4,0.527,6.171,4,4
3.084,7.366,4,4,0.588,7.99,4,4
3.143,7.129,4,4,0.044,7.068,4,4
3.145,7.129,4,4,-0.373,6.388,4,4
3.146,7.022,4,4,-0.588,6.353,4,4
3.212,6.968,4,4,-0.808,6.508,4,4
3.318,6.984,4,4,-1.077,6.278,4,4
3.258,6.924,4,4,-1.287,6.141,4,4
3.202,6.928,4,4,-1.637,5.91,4,4
3.199,6.922,4,4,-1.738,5.96,4,4
3.251,7.183,4,4,-1.677,6.014,4,4
3.241,7.178,4,4,-1.729,5.399,4,4
3.235,7.328,4,4,-1.835,5.285,4,4
3.208,7.308,4,4,-1.85,5.607,4,4
3.325,7.305,4,4,-1.949,5.537,4,4
2.07,7.815,4,4,-1.982,5.58,4,4
-1.181,8.399,4,4,-2.09,5.597,4,4
-3.163,8.672,4,4,-2.165,5.706,4,4
-3.281,8.604,4,4,-2.528,5.821,4,4
-3.383,8.219,4,4,-3.803,5.337,4,4
-3.483,8.241,4,4,-4.921,5.324,4,4
-3.409,8.516,4,4,-5.119,5.332,4,4
-3.346,8.483,4,4,-5.16,5.356,4,4
-3.333,8.27,4,4,-5.266,5.279,4,4
-3.351,8.037,4,4,-5.386,4.995,4,4
-3.271,8.286,4,4,-5.45,5.135,4,4
-3.304,8.574,4,4,-5.428,5.465,4,4
-3.467,9.711,4,4,-5.325,5.564,4,4
-3.704,13.915,4,4,-5.223,5.488,4,4
-3.669,14.032,5,5,-5.339,5.591,4,4
-3.711,14.18,5,5,-5.385,5.669,4,4
-3.691,14.416,5,5,-5.463,5.636,4,4
-3.694,14.728,5,5,-6.081,5.255,4,4
-3.698,14.932,5,5,-6.716,4.954,4,4
-3.745,15.146,5,5,-6.717,4.764,4,4
-3.801,15.238,5,5,-6.618,4.699,4,4
-3.774,15.332,4,5,-6.747,4.697,4,4
-7.657,21.648,4,4,-6.747,4.884,4,4
-6.958,20.171,4,4,-6.582,5.133,4,4
-5.973,21.618,4,4,-6.158,5.179,4,4
-5.991,23.615,4,4,-5.945,5.164,4,4
-6.375,22.555,4,4,-5.861,5.04,4,4
-6.67,22.027,4,4,-5.784,5.121,4,4
-7.085,21.683,4,4,-5.806,5.138,4,4
-6.949,17.243,4,4,-5.804,5.495,4,4
-6.42,13.1,4,4,-4.604,5.604,4,4
-5.987,13.38,4,4,-0.307,5.256,4,4
-5.794,13.367,4,4,3.467,5.031,4,4
-5.595,13.163,4,4,4.25,4.912,4,4
-5.352,12.804,4,4,4.155,4.9,4,4
-5.298,12.62,4,4,4.058,4.927,4,4
-5.046,12.832,4,4,3.864,4.889,4,4
-4.789,12.579,4,4,3.69,4.473,4,4
-4.771,12.238,4,4,3.658,4.186,4,4
-4.269,12.416,4,4,3.518,4.292,4,4
-1.151,11.725,4,4,3.717,4.26,4,4
2.012,11.212,4,4,3.898,4.205,4,4
2.612,11.068,4,4,3.838,4.198,4,4
2.495,10.393,4,4,3.554,3.885,4,4
2.443,10.143,4,4,3.414,3.693,4,4
2.265,9.842,4,4,3.742,4.246,4,4
2.249,9.801,4,4,3.855,4.725,4,4
2.189,9.75,4,4,3.631,4.671,4,4
2.057,9.375,4,4,3.641,4.573,4,4
2.147,9.495,4,4,3.84,4.415,4,4
2.086,9.365,4,4,3.895,4.403,4,4
2.083,8.944,4,4,3.68,4.358,4,4
2.042,8.918,4,4,3.338,4.329,4,4
2.154,8.875,4,4,3.164,4.331,4,4
2.23,8.499,4,4,3.276,4.023,4,4
2.278,8.384,4,4,3.133,3.989,4,4
2.287,8.327,4,4,2.984,4.002,4,4
2.32,8.283,4,4,2.985,4.001,4,4
2.237,8.124,4,4,2.866,4.087,4,4
2.199,8.095,4,4,2.913,4.207,4,4
2.373,8.482,4,4,2.949,4.316,4,4
2.324,8.558,4,4,3.3,4.492,4,4
2.351,8.498,4,4,3.594,4.107,5,4
2.34,8.495,4,4,3.47,3.128,5,4
2.293,8.322,4,4,3.352,1.906,5,4
2.437,8.419,4,4,3.188,0.913,5,4
2.412,8.628,4,4,3.035,0.427,5,4
2.382,8.672,4,4,3.102,0.711,4,4
2.394,8.323,4,4,3.497,1.431,4,4
2.398,8.157,4,4,3.608,1.947,5,4
2.483,8.163,4,4,2.746,2.4,5,4
0.462,8.621,4,4,0.016,3.185,5,4
-2.674,9.045,4,4,-2.588,4.417,5,4
-3.881,9.254,4,4,-3.343,4.913,5,4
-3.769,9.18,4,4,-3.416,5.009,5,4
-3.633,9.003,4,4,-3.305,5.06,5,4
-3.529,9.024,4,4,1.204,4.634,4,4
-3.514,9.152,4,4,5.729,4.856,4,4
-3.646,9.12,4,4,5.712,5.317,4,4
-3.712,8.9,4,4,5.706,5.651,5,4
-3.666,8.555,4,4,5.662,5.986,5,4
-3.695,8.823,4,4,5.683,6.081,5,4
-3.707,9.173,4,4,5.661,6.057,5,4
-3.824,9.079,4,4,5.631,6.011,5,4
-3.846,9.174,4,4,5.736,5.892,4,4
-3.897,9.378,4,4,5.784,5.637,4,4
-3.989,9.077,4,4,5.788,5.897,4,4
-3.882,9.051,4,4,5.778,5.948,4,4
-3.817,9.154,4,4,5.778,5.875,4,4
-3.804,9.109,4,4,1.214,6.146,4,4
-3.757,8.99,4,4,-3.478,6.335,4,4
-3.461,9.077,4,4,-3.509,6.578,4,4
-0.772,9.423,4,4,-3.507,6.622,4,4
2.942,9.188,4,4,-3.51,6.49,4,4
4.274,8.434,4,4,-3.472,6.325,4,4
4.231,8.265,4,4,-3.248,6.425,4,4
4.065,8.232,4,4,-1.088,6.583,4,4
3.994,8.117,4,4,-1.111,6.849,4,4
3.884,8.167,4,4,0.609,6.784,4,4
3.789,7.917,4,4,4.243,6.358,4,4
3.763,8.079,4,4,3.931,6.055,4,4
3.698,8.261,4,4,3.612,5.774,4,4
3.658,8.25,4,4,3.472,5.595,4,4
3.602,8.684,4,4,3.47,5.376,4,4
3.782,8.803,4,4,3.392,5.7,4,4
3.892,8.645,4,4,3.314,5.836,4,4
3.841,8.432,4,4,3.369,5.458,4,4
3.798,8.679,4,4,3.369,5.256,4,4
3.951,8.641,4,4,3.522,5.081,4,4
3.993,8.343,4,4,3.495,4.902,4,4
4.161,8.379,4,4,3.319,4.999,4,4
4.174,8.265,4,4,3.19,5.085,4,4
4.031,8.245,4,4,3.313,4.958,4,4
4.018,8.03,4,4,3.27,4.918,4,4
4.045,7.991,4,4,3.078,5.137,4,4
3.989,7.929,4,4,3.186,5.384,4,4
3.906,7.741,4,4,3.224,6.134,4,4
3.847,7.951,4,4,3.801,6.045,4,4
3.832,8.046,4,4,3.872,6.089,5,5
3.772,7.919,4,4,3.776,6.104,5,5
3.675,7.984,4,4,3.724,6.057,5,5
3.28,8.362,4,4,3.618,6.028,5,5
2.743,8.686,4,4,3.611,10.387,4,4
2.421,8.667,4,4,3.948,7.428,4,4
2.448,8.749,4,4,3.908,2.185,4,4
2.388,8.787,4,4,3.03,2.505,4,4
2.481,8.595,4,4,2.775,4.312,4,4
2.456,8.806,4,4,2.603,3.388,4,4
2.423,8.982,4,4,3.05,6.625,4,4
2.45,8.875,4,4,3.532,9.781,4,4
2.464,9.071,4,4,3.478,9.274,4,4
2.482,9.004,4,4,3.571,8.986,4,4
2.597,8.911,4,4,3.987,8.659,4,4
2.636,8.851,4,4,4.182,8.464,4,4
2.551,8.601,4,4,4.443,8.14,4,4
2.612,8.526,4,4,4.367,7.817,4,4
2.709,8.261,4,4,4.411,7.668,4,4
2.759,8.232,4,4,4.426,7.533,4,4
2.752,8.231,4,4,4.243,7.384,4,4
2.67,8.049,4,4,4.043,7.121,4,4
2.468,8.296,4,4,3.69,6.82,4,4
2.374,8.329,4,4,3.767,6.793,4,4
2.337,8.138,4,4,3.683,6.691,4,4
2.388,8.188,4,4,3.818,6.753,4,4
2.426,8.277,4,4,4.458,6.429,4,4
2.297,8.362,4,4,4.776,6.029,4,4
2.377,8.498,4,4,4.692,5.888,4,4
2.495,8.487,4,4,4.544,5.781,4,4
2.57,8.762,4,4,4.535,5.795,4,4
2.52,8.677,4,4,4.626,5.8,4,4
2.595,8.489,4,4,4.689,5.517,4,4
2.56,8.496,4,4,4.749,5.522,4,4
2.641,8.288,4,4,4.571,5.554,4,4
2.58,8.444,4,4,4.52,5.491,4,4
2.471,8.491,4,4,4.577,5.461,4,4
2.448,8.396,4,4,4.508,5.454,4,4
2.401,8.568,4,4,4.491,5.655,4,4
2.411,8.904,4,4,4.533,5.657,4,4
2.49,9.024,4,4,4.582,5.576,4,4
2.432,9.294,4,4,4.651,5.761,4,4
2.365,9.614,4,4,4.774,5.802,4,4
2.351,9.829,4,4,4.753,5.755,4,4
2.352,10.07,4,4,4.74,5.724,4,4
2.32,10.575,4,4,4.728,5.333,4,4
2.389,10.822,4,4,4.752,5.275,4,4
2.476,10.775,4,4,3.2,5.446,4,4
2.592,10.924,4,4,-0.362,5.644,4,4
2.74,11.291,4,4,-2.952,5.9,4,4
2.761,11.604,4,4,-3.558,5.789,4,4
3.394,11.363,4,4,-3.524,5.725,4,4
4.325,10.834,4,4,-3.528,5.699,4,4
4.492,10.741,4,4,-3.579,5.757,4,4
4.473,10.996,4,4,-3.682,6.049,4,4
4.372,10.986,4,4,-3.661,5.762,4,4
4.29,11.327,4,4,-3.72,5.435,4,4
4.399,11.552,4,4,-3.791,5.692,4,4
4.257,11.508,4,4,-3.776,5.934,4,4
4.109,12.008,4,4,-3.778,5.803,4,4
4.019,12.477,4,4,-4.048,5.873,4,4
4.003,12.697,4,4,-3.988,5.921,4,4
3.909,12.895,4,4,-3.866,5.973,4,4
3.908,12.844,4,4,-3.887,6.291,4,4
3.878,12.786,4,4,-3.9,5.82,4,4
3.874,12.898,4,4,-3.856,5.329,4,4
3.915,13.082,4,4,-3.94,5.486,4,4
3.898,13.161,4,4,-4.679,5.485,4,4
3.899,12.947,4,4,-5.348,5.744,4,4
3.926,12.763,4,4,-5.592,5.649,4,4
3.944,12.48,4,4,-5.983,5.458,4,4
4,12.246,4,4,-6.222,5.691,4,4
3.969,12.383,4,4,-6.406,5.627,4,4
3.885,12.398,4,4,-6.6,5.634,4,4
3.947,12.533,4,4,-6.608,5.778,4,4
3.947,12.693,4,4,-6.7,5.818,4,4
2.586,13.19,4,4,-6.696,5.645,4,4
2.608,14.15,4,4,-6.857,5.464,4,4
3.907,14.554,4,4,-7.076,5.938,4,4
3.845,14.269,4,4,-7.019,5.661,4,4
3.846,14.066,4,4,-7.134,5.419,4,4
3.822,13.845,4,4,-7.193,5.683,4,4
3.739,13.574,4,4,-7.261,5.218,4,4
3.727,13.564,4,4,-7.101,5.732,4,4
3.836,13.456,4,4,-5.976,5.851,4,4
3.912,13.162,4,4,-2.515,5.641,4,4
3.909,13.223,4,4,2.19,5.985,4,4
3.943,13.375,4,4,4.019,5.447,4,4
3.905,12.945,4,4,4.09,5.406,4,4
3.918,12.966,4,4,3.889,5.669,4,4
3.942,13.068,4,4,4.096,5.33,4,4
3.905,12.93,4,4,4.07,5.475,4,4
3.957,12.978,4,4,4.023,5.42,4,4
3.903,12.953,4,4,4.091,5.474,4,4
3.713,12.802,4,4,3.959,5.4,4,4
3.6,12.731,4,4,3.982,5.349,4,4
4.222,12.797,4,4,3.938,5.761,4,4
4.11,12.766,4,4,4.024,5.936,4,4
3.752,12.609,4,4,4.117,5.897,4,4
4.085,12.84,4,4,4.037,5.991,4,4
3.951,13.107,4,4,3.992,6.166,4,4
3.797,12.688,4,4,4.184,6.239,4,4
3.795,12.821,4,4,4.191,6.193,4,4
3.673,13.079,4,4,4.021,6.315,4,4
3.574,12.931,4,4,4.152,6.534,4,4
3.572,12.838,4,4,4.156,6.572,4,4
3.536,12.707,4,4,3.937,6.416,4,4
3.557,12.667,4,4,3.893,6.275,4,4
3.6,12.393,4,4,4.773,6.426,4,4
3.533,12.311,4,4,5.525,6.968,4,4
3.518,12.248,4,4,5.565,7.046,4,4
3.474,12.293,4,4,5.261,7.036,4,4
3.445,12.376,4,4,5.361,7.03,4,4
3.434,12.315,4,4,5.118,6.788,4,4
3.416,12.278,4,4,5.356,6.761,4,4
3.73,11.785,4,4,5.383,6.591,4,4
3.994,10.924,4,4,5.391,6.432,4,4
4.009,10.79,4,4,5.305,6.419,4,4
3.983,10.91,4,4,5.285,6.438,4,4
3.833,10.708,4,4,5.464,6.346,4,4
3.678,10.907,4,4,5.434,6.36,4,4
3.748,11.092,4,4,5.537,6.287,4,4
3.854,11.017,4,4,5.582,6.591,4,4
3.934,11.253,4,4,5.589,6.386,4,4
4.003,11.354,4,4,5.484,7.061,4,4
4.118,11.308,4,4,5.903,7.916,4,4
4.176,11.128,4,4,5.988,6.825,4,4
4.2,11.184,4,4,6.15,8.035,4,4
4.307,11.064,4,4,6.381,7.582,4,4
4.294,11.29,4,4,6.341,6.672,4,4
4.461,11.239,4,4,6.508,7.903,4,4
4.484,11.277,4,4,6.104,6.798,4,4
4.55,11.319,4,4,6.197,6.951,4,4
4.666,11.097,4,4,5.933,7.083,4,4
4.854,11.031,4,4,5.616,6.339,4,4
4.953,11.08,4,4,5.765,6.865,4,4
5.063,11.278,4,4,5.351,6.286,4,4
5.254,11.456,4,4,5.451,6.35,4,4
5.396,11.516,4,4,5.289,6.589,4,4
5.618,11.448,4,4,5.362,6.252,4,4
5.777,11.565,4,4,5.454,7.176,4,4
5.908,11.685,4,4,5.55,7.117,4,4
6.179,11.637,4,4,5.431,6.541,4,4
6.28,11.634,4,4,5.66,6.789,4,4
6.449,11.887,4,4,5.623,6.834,4,4
6.631,12.157,4,4,5.83,7.116,4,4
6.936,12.105,4,4,5.83,7.153,4,4
7.74,12.759,4,4,5.805,7.012,4,4
8.292,13.342,4,4,5.866,7.048,4,4
8.243,13.325,4,4,5.91,7.012,4,4
8.542,13.223,4,4,5.881,7.068,4,4
8.613,13.059,4,4,5.687,7.085,4,4
8.644,13.131,4,4,5.902,6.874,4,4
8.806,13.12,4,4,6.033,6.797,4,4
9.018,13.017,4,4,6.062,6.855,4,4
9.184,12.819,4,4,6.306,6.889,4,4
9.289,12.696,4,4,6.397,6.937,4,4
9.431,12.848,4,4,6.506,7.045,4,4
9.476,12.873,4,4,6.023,7.028,4,4
9.577,12.803,4,4,5.707,6.328,4,4
9.897,12.631,4,4,5.669,5.774,4,4
10.083,12.382,4,4,5.588,5.9,4,4
10.228,12.518,4,4,5.545,6.083,4,4
10.401,12.705,4,4,5.625,6.093,4,4
10.48,12.106,4,4,5.368,5.977,4,4
10.501,11.566,4,4,5.22,5.729,4,4
10.643,11.645,4,4,5.158,5.474,4,4
10.797,11.906,4,4,5.316,5.445,4,4
10.956,11.717,4,4,5.253,5.486,4,4
9.829,11.425,4,4,5.039,5.494,4,4
9.956,11.607,4,4,5.451,5.532,4,4
10.556,11.747,4,4,5.485,5.566,4,4
10.058,11.45,4,4,5.478,5.367,4,4
10.085,11.253,4,4,5.537,5.354,4,4
9.978,11.165,4,4,5.569,5.284,4,4
9.884,11.243,4,4,5.498,5.242,4,4
2.825,11.419,4,4,5.352,5.258,4,4
-4.011,11.79,4,4,5.537,5.21,4,4
-4.156,12.376,4,4,5.466,5.065,4,4
-4.268,12.767,4,4,5.222,5.904,4,4
-4.369,13.067,4,4,5.758,10.579,4,4
-4.983,13.54,4,4,5.686,10.767,5,5
-5.563,14.158,4,4,5.582,10.914,5,5
-5.559,14.162,4,4,5.574,11.121,5,5
-5.557,13.976,4,4,5.501,11.249,5,5
-5.47,14.379,4,4,5.192,11.312,4,5
-5.419,14.425,4,4,4.993,11.355,5,5
-5.529,14.381,4,4,7.336,9.226,4,4
-5.698,14.575,4,4,5.936,6.902,4,4
-5.837,14.84,4,4,4.469,4.116,4,4
-5.747,15.074,4,4,3.996,6.405,4,4
-5.707,15.062,4,4,4.213,9.148,4,4
-5.623,15.331,4,4,4.216,8.931,4,4
-5.659,15.513,4,4,4.316,8.531,4,4
-5.878,15.664,4,4,4.452,8.121,4,4
-5.854,15.79,4,4,4.348,8.177,4,4
-5.809,15.679,4,4,4.434,7.894,4,4
-5.746,15.373,4,4,4.59,7.645,4,4
-5.625,15.222,4,4,4.696,7.778,4,4
-5.63,15.048,4,4,4.382,7.777,4,4
-5.59,15.154,4,4,1.97,7.876,4,4
-5.481,14.971,4,4,-2.281,7.999,4,4
-5.398,14.803,4,4,-4.497,7.431,4,4
-3.178,14.739,4,4,-4.547,6.986,4,4
