-5.266,9.024,4,4,-4.198,6.138,4,4
-5.37,9.211,4,4,-3.876,9.66,4,4
-5.466,9.306,4,4,-3.701,9.071,4,4
-5.425,8.958,4,4,-3.648,8.89,4,4
-5.329,9.2,4,4,-3.53,8.781,4,4
-5.5,9.411,4,4,-3.413,8.314,4,4
-5.628,9.094,4,4,-3.33,7.896,4,4
-5.651,9.361,4,4,-3.302,7.537,4,4
-5.576,9.657,4,4,-3.237,7.581,4,4
-5.516,9.764,4,4,-2.691,7.931,4,4
-5.634,9.735,4,4,0.216,8.228,4,4
-5.579,9.305,4,4,3.591,8.365,4,4
-5.613,9.608,4,4,4.343,7.914,4,4
-5.562,9.955,4,4,3.713,7.427,4,4
-5.585,9.717,4,4,3.319,6.946,4,4
-5.708,9.729,4,4,3.229,6.571,4,4
-5.829,9.817,4,4,3.134,6.54,4,4
-5.679,10.058,4,4,3.103,6.425,4,4
-5.655,10.296,4,4,3.228,5.814,4,4
-5.68,10.175,4,4,3.32,5.725,4,4
-5.542,10.227,4,4,3.36,6.137,4,4
-5.575,10.279,4,4,3.374,6.363,4,4
-5.657,10.323,4,4,3.4,6.083,4,4
-5.705,10.259,4,4,3.695,6.013,4,4
-5.796,10.405,4,4,3.909,6.726,4,4
-5.82,10.44,4,4,3.344,7.516,4,4
-5.355,10.403,4,4,0.54,7.717,5,4
-2.495,10.076,4,4,-2.434,8.03,4,4
1.187,9.292,4,4,-3.135,8.227,4,4
2.615,8.487,4,4,-3.314,7.975,4,4
2.608,8.476,4,4,-3.544,9.173,4,4
2.613,8.36,4,4,-3.517,9.042,5,4
2.54,8.239,4,4,-3.527,8.306,4,4
2.434,8.212,4,4,-3.308,9.094,4,4
2.392,8.214,4,4,-3.481,8.458,4,4
2.396,8.084,4,4,-3.543,8.079,4,4
2.405,7.912,4,4,-3.392,8.12,4,4
2.448,7.969,4,4,-3.424,7.294,4,4
2.461,7.755,4,4,-3.516,8.016,4,4
2.537,7.719,4,4,-3.666,8.112,4,4
2.612,8.036,4,4,-3.746,7.784,4,4
2.698,7.827,4,4,-3.823,8,4,4
2.765,7.649,4,4,-3.911,7.609,4,4
2.735,7.757,4,4,-3.979,7.888,4,4
2.701,7.67,4,4,-4.039,7.851,4,4
2.712,7.487,4,4,-4.242,7.061,4,4
2.555,7.457,4,4,-4.528,6.821,4,4
2.471,7.499,4,4,-4.69,7.783,4,4
2.496,7.569,4,4,-4.795,8.331,4,4
2.525,7.394,4,4,-4.898,8.877,5,4
1.71,7.648,4,4,-4.847,9.258,5,4
-1.437,7.982,4,4,-4.84,9.113,5,4
-4.551,7.964,4,4,-4.794,9.165,5,4
-5.275,8.111,4,4,-4.705,10.83,5,4
-5.321,7.965,4,4,-4.811,10.982,5,5
-5.454,7.666,4,4,-4.798,11.126,5,5
-5.389,7.813,4,4,-4.805,11.351,5,5
-5.446,8.072,4,4,-4.944,11.499,5,5
-5.247,8.122,4,4,-3.262,11.311,4,4
-5.14,7.997,4,4,-4.09,9.82,4,4
-5.316,7.948,4,4,-5.088,10.108,4,4
-5.202,7.978,4,4,-5.403,11.185,5,4
-5.19,7.988,4,4,-5.403,9.75,5,4
-5.198,8.256,4,4,-5.495,9.426,5,4
-5.187,8,4,4,-5.539,9.004,5,4
-5.145,7.724,4,4,-5.471,8.632,5,4
-5.244,8.414,4,4,-5.488,8.509,5,4
-5.373,9.425,4,4,-5.658,8.128,5,4
-5.366,10.061,4,4,-5.789,7.848,5,4
-5.625,10.222,4,4,-5.974,8.155,5,4
-5.838,10.259,4,4,-6.058,8.106,5,4
-5.94,10.289,4,4,-6.032,8.091,5,4
-5.97,9.805,4,4,-6.003,7.904,4,4
-5.882,9.762,4,4,-5.614,7.772,4,4
-5.969,9.951,4,4,-5.235,7.539,4,4
-5.997,9.723,4,4,-5.093,7.07,4,4
-5.909,9.777,4,4,-5.018,7.03,4,4
-5.926,9.677,4,4,-5.062,7.024,4,4
-5.872,9.638,4,4,-5.174,7.017,4,4
-5.869,9.906,4,4,-4.065,6.501,4,4
-5.949,9.896,4,4,-0.036,6.631,4,4
-5.969,9.762,4,4,3.349,6.548,4,4
-6.003,9.867,4,4,4.053,5.944,4,4
-5.983,9.857,4,4,4.232,5.91,4,4
-6.039,9.765,4,4,4.088,6.285,4,4
-6.103,10.125,4,4,4.017,6.292,4,4
-5.056,10.344,4,4,4.161,6.285,4,4
-1.189,9.817,4,4,4.165,6.439,4,4
2.531,9.433,4,4,3.899,6.362,4,4
3.206,9.345,4,4,3.698,6.231,4,4
3.005,8.828,4,4,3.32,6.433,4,4
3.039,8.671,4,4,3.212,6.655,4,4
2.938,8.719,4,4,3.624,5.871,4,4
2.953,8.843,4,4,3.934,6.266,4,4
2.969,9.37,4,4,4.204,7.549,4,4
2.977,10.311,4,4,4.601,6.729,4,4
3.252,12.794,4,4,4.759,7.879,5,4
3.271,12.786,5,5,4.846,7.591,5,5
3.278,12.821,5,5,4.748,7.123,5,5
3.305,12.813,5,5,4.649,6.823,5,5
3.361,12.843,5,5,4.631,6.737,5,5
3.367,12.862,5,5,4.66,6.665,5,5
3.372,12.814,5,5,4.687,6.675,5,5
2.83,13.293,4,4,5.394,6.522,4,4
2.994,10.788,4,4,4.834,4.013,4,4
3.228,10.813,4,4,4.186,4.104,4,4
3.292,12.414,4,4,4.168,5.193,4,4
3.375,11.624,4,4,4.044,4.28,4,4
3.503,11.688,4,4,3.977,4.142,4,4
3.512,11.678,4,4,3.762,3.701,4,4
3.474,11.569,4,4,3.541,3.5,4,4
3.519,11.599,4,4,3.348,3.819,4,4
3.665,11.345,4,4,3.093,4.369,4,4
3.664,11.143,4,4,3.268,3.876,4,4
3.691,11.024,4,4,3.45,4.349,4,4
3.761,10.873,4,4,3.651,4.676,4,4
3.898,10.721,4,4,3.708,4.511,4,4
3.938,10.505,4,4,3.785,4.668,4,4
3.861,10.47,4,4,4.015,4.756,4,4
3.797,10.391,4,4,4.254,5.008,4,4
3.759,10.255,4,4,4.321,5.214,4,4
3.812,10.173,4,4,4.322,5.152,4,4
3.609,9.952,4,4,4.543,5.3,4,4
3.467,9.739,4,4,5.205,5.232,4,4
2.257,10.075,4,4,5.439,4.932,4,4
-2.135,11.068,4,4,5.177,5.267,4,4
-5.624,11.61,4,4,5.032,5.397,4,4
-5.846,11.483,4,4,4.983,4.979,4,4
-5.705,11.155,4,4,5.031,5.071,4,4
-5.759,11.008,4,4,5.052,4.999,4,4
-5.797,10.729,4,4,4.895,4.862,4,4
-5.725,10.652,4,4,4.605,4.759,4,4
-5.697,10.546,4,4,4.425,4.582,4,4
-5.799,10.491,4,4,4.528,4.673,4,4
-5.824,10.462,4,4,4.445,4.69,4,4
-5.768,10.261,4,4,4.473,4.864,4,4
-5.757,10.24,4,4,4.539,4.624,4,4
-5.847,10.117,4,4,4.628,4.363,4,4
-5.852,9.911,4,4,4.678,4.199,4,4
-5.894,9.935,4,4,4.742,4.219,4,4
-5.865,9.833,4,4,4.681,4.285,4,4
-5.914,9.83,4,4,4.719,4.81,4,4
-6.036,9.714,4,4,4.876,5.235,4,4
-6.167,9.856,4,4,4.884,4.773,4,4
-6.18,10.114,4,4,4.807,4.253,4,4
-6.101,9.99,4,4,4.768,4.529,4,4
-5.975,10.036,4,4,4.897,4.651,4,4
-6.021,10.16,4,4,4.94,4.597,4,4
-6.132,9.806,4,4,4.798,4.629,4,4
-6.011,9.674,4,4,4.743,4.511,4,4
-5.894,9.836,4,4,4.888,4.568,4,4
-5.846,9.87,4,4,5.042,4.983,4,4
-5.829,9.929,4,4,5.167,4.914,4,4
-5.86,9.892,4,4,5.233,5.049,4,4
-5.995,9.82,4,4,5.154,5.413,4,4
-6.048,9.771,4,4,4.988,5.34,4,4
-6.011,9.731,4,4,4.908,5.256,4,4
-6.069,9.326,4,4,4.855,4.785,4,4
-6.069,9.269,4,4,4.812,4.436,4,4
-6.012,9.405,4,4,4.868,4.542,4,4
-6.078,9.173,4,4,4.792,4.527,4,4
-6.039,9.195,4,4,4.789,4.468,4,4
-6.027,9.65,4,4,4.723,4.724,4,4
-6.043,9.706,4,4,4.606,4.504,4,4
-6.011,9.52,4,4,4.286,4.842,4,4
-6.111,9.532,4,4,3.989,4.92,4,4
-6.257,9.597,4,4,3.896,4.963,4,4
-6.279,9.529,4,4,3.841,4.869,4,4
-6.214,9.601,4,4,3.857,4.57,4,4
-6.225,9.624,4,4,3.849,4.962,4,4
-6.213,9.506,4,4,3.752,4.91,4,4
-6.182,9.981,4,4,3.973,4.938,4,4
-6.077,10.84,4,4,4.176,4.969,4,4
-6.062,13.154,4,4,4.265,4.709,4,4
-6.089,13.129,4,5,4.254,5.043,4,4
-6.124,13.1,5,5,4.141,4.904,4,4
-6.125,13.071,5,5,4.255,4.695,4,4
-6.125,13.041,5,5,4.393,4.978,4,4
-6.125,13.041,5,5,4.399,5.094,4,4
-6.16,12.998,5,5,4.391,5.226,4,4
-4.686,12.075,4,4,4.543,5.019,4,4
-4.301,10.414,4,4,4.629,6.579,4,4
-3.862,10.377,4,4,5.078,14.163,5,4
-3.877,11.478,4,4,5.02,14.28,5,5
-4.015,10.906,4,4,4.991,14.36,5,5
-4.037,11.208,4,4,4.916,14.343,5,5
-3.854,11.117,4,4,4.999,14.482,5,5
-3.687,11.151,4,4,5.908,6.408,4,4
-3.605,11.402,4,4,5.404,3.631,4,4
-3.458,11.488,4,4,4.793,3.7,4,4
-3.342,11.357,4,4,4.603,5.243,4,4
-3.308,11.276,4,4,4.564,4.118,4,4
-3.192,11.433,4,4,4.559,4.145,4,4
-3.133,11.345,4,4,4.499,4.149,4,4
-3.018,11.389,4,4,4.302,4.701,4,4
-2.951,11.519,4,4,4.319,4.831,4,4
-2.986,11.263,4,4,4.38,4.718,4,4
-2.97,11.173,4,4,4.385,4.988,4,4
-2.853,11.187,4,4,4.283,5.315,4,4
-1.795,11.07,4,4,4.351,5.44,4,4
1.566,10.912,4,4,4.37,5.985,4,4
3.871,10.448,4,4,4.52,6.023,4,4
3.851,9.719,4,4,4.57,6.247,4,4
3.612,9.385,4,4,4.631,6.47,4,4
3.385,9.07,4,4,4.781,6.383,4,4
3.286,8.724,4,4,4.989,6.513,4,4
3.269,8.612,4,4,4.825,6.193,4,4
3.202,8.351,4,4,4.554,6.049,4,4
3.262,8.236,4,4,4.318,6.331,4,4
3.325,8.167,4,4,4.256,6.348,4,4
3.343,8.015,4,4,4.097,6.197,4,4
3.276,8.058,4,4,3.887,6.718,4,4
3.202,8.161,4,4,3.889,6.64,4,4
3.241,8.092,4,4,3.955,6.346,4,4
3.252,7.931,4,4,3.922,7.15,4,4
3.2,7.945,4,4,3.786,6.925,4,4
3.398,7.905,4,4,3.9,6.519,4,4
3.388,7.83,4,4,3.787,7.365,4,4
3.288,7.618,4,4,3.843,6.88,4,4
3.399,7.525,4,4,3.895,6.898,4,4
3.463,7.471,4,4,3.864,6.886,4,4
3.298,6.653,4,4,3.736,7.01,4,4
3.176,5.563,4,4,3.897,8.073,4,4
3.056,5.15,4,4,4.105,6.508,4,4
3.123,5.198,4,4,4.154,6.234,4,4
3.159,5.12,4,4,4.316,6.97,4,4
3.044,5.256,4,4,4.278,5.892,4,4
2.958,5.239,4,4,4.334,6.354,4,4
3.026,5.018,4,4,4.316,6.47,4,4
3.025,4.993,4,4,4.444,5.972,4,4
2.948,5.046,4,4,4.519,6.614,4,4
3.014,4.955,4,4,4.588,6.052,4,4
3.053,4.776,4,4,4.575,6.022,4,4
3.012,4.869,4,4,4.528,6.283,4,4
2.99,4.547,4,4,4.642,5.763,4,4
3.076,4.426,4,4,4.571,6.182,4,4
3.222,4.696,4,4,4.895,6.044,4,4
3.174,4.691,4,4,4.967,6.033,4,4
1.459,5.122,4,4,5.017,6.474,4,4
-2.556,5.259,4,4,5.083,6.852,4,4
-5.338,5.077,4,4,5.082,6.952,4,4
-5.678,4.909,4,4,5.137,6.764,4,4
-5.699,4.919,4,4,5.012,6.459,4,4
-5.656,4.982,4,4,5.081,5.776,4,4
-5.543,4.872,4,4,5.183,5.561,4,4
-5.46,4.662,4,4,5.186,5.415,4,4
-5.363,4.78,4,4,5.104,5.409,4,4
-5.308,4.934,4,4,4.945,5.098,4,4
-5.344,4.705,4,4,4.673,5.207,4,4
-5.361,4.676,4,4,4.564,5.488,4,4
-5.433,4.615,4,4,4.533,5.642,4,4
-5.416,4.641,4,4,4.513,5.652,4,4
-5.404,4.863,4,4,4.485,5.497,4,4
-5.438,5.028,4,4,4.26,5.784,4,4
-5.377,4.749,4,4,4.5,6.49,4,4
-5.418,4.888,4,4,5.7,11.68,5,4
-5.57,5.119,4,4,5.591,11.822,5,5
-5.545,4.961,4,4,5.424,11.895,5,5
-5.581,4.834,4,4,5.275,12.054,5,5
-5.654,4.884,4,4,7.007,8.567,4,4
-5.661,5.24,4,4,5.892,8.5,4,4
-5.675,5.268,4,4,4.788,7.918,4,4
-5.692,5.113,4,4,4.635,6.375,4,4
-5.676,5.135,4,4,4.59,5.948,4,4
-5.564,5.043,4,4,4.405,5.571,4,4
-5.529,4.989,4,4,4.132,5.43,4,4
-5.611,5.191,4,4,3.994,5.481,4,4
-5.694,5.286,4,4,4.023,5.837,4,4
-5.811,5.255,4,4,4.031,5.822,4,4
-5.925,5.367,4,4,4.189,5.812,4,4
-6.019,5.346,4,4,4.231,6.311,4,4
-5.978,5.177,4,4,4.426,6.199,4,4
-5.901,5.085,4,4,4.587,5.849,4,4
-5.839,5.092,4,4,4.65,6.317,4,4
-5.727,4.845,4,4,4.602,6.249,4,4
-5.724,4.963,4,4,4.521,6.142,4,4
-5.781,5.49,4,4,4.601,6.665,4,4
-5.833,5.319,4,4,4.494,6.513,4,4
-5.851,5.034,4,4,4.579,6.561,4,4
-5.862,5.116,4,4,4.601,6.481,4,4
-5.889,5.015,4,4,4.653,6.399,4,4
-5.917,5.284,4,4,4.91,6.25,4,4
-5.882,5.255,4,4,4.877,6.117,4,4
-4.815,5.101,4,4,4.756,5.722,4,4
-1.051,5.681,4,4,4.552,5.961,4,4
2.752,5.667,4,4,4.551,5.866,4,4
3.641,5.297,4,4,4.473,5.695,4,4
3.556,5.274,4,4,4.376,5.611,4,4
3.532,5.183,4,4,3.767,5.481,4,4
3.498,4.977,4,4,1.188,5.922,4,4
3.431,4.988,4,4,-2.103,5.951,4,4
3.406,4.807,4,4,-3.491,6.203,4,4
3.477,4.704,4,4,-3.728,6.389,4,4
3.476,4.741,4,4,-3.982,6.464,4,4
3.512,4.656,4,4,-3.947,6.634,4,4
3.562,4.753,4,4,-3.791,6.508,4,4
3.547,4.661,4,4,-3.643,7.035,4,4
3.48,4.557,4,4,-3.919,7.117,4,4
3.459,4.998,4,4,-4.104,6.827,4,4
3.498,5.192,4,4,-4.002,7.226,4,4
3.516,5.006,4,4,-4.116,6.774,4,4
3.447,4.868,4,4,-4.19,6.742,4,4
3.359,4.706,4,4,-4.221,6.654,4,4
3.441,4.814,4,4,-3.277,7.104,4,4
3.497,4.926,4,4,0.471,8.496,4,4
3.446,4.706,4,4,3.555,8.904,4,4
3.397,4.554,4,4,4.127,8.611,4,4
1.443,4.342,4,4,4.331,8.532,4,4
-1.58,3.402,4,4,4.593,8.656,4,4
-2.598,2.831,4,4,4.771,8.868,4,4
-2.588,2.888,4,4,4.758,8.744,4,4
-2.703,2.77,4,4,4.965,8.8,4,4
-2.618,2.474,4,4,5.253,9.154,4,4
-2.692,2.509,4,4,5.477,8.761,4,4
-2.6,2.959,4,4,5.495,8.628,4,4
-2.611,3.16,4,4,5.486,8.799,4,4
-2.606,3.034,4,4,5.516,8.838,4,4
-2.454,2.926,4,4,5.575,8.891,4,4
-2.346,2.904,4,4,5.641,8.739,4,4
-2.186,2.795,4,4,5.615,8.851,4,4
-2.24,2.848,4,4,5.58,8.618,4,4
-2.427,2.787,4,4,5.565,8.221,4,4
-2.453,2.548,4,4,5.599,8.077,4,4
-2.566,2.568,4,4,5.473,8.338,4,4
-2.486,2.882,4,4,5.635,9.014,4,4
-2.489,3.365,4,4,6.812,18.284,5,4
-2.529,4.391,4,4,6.794,18.403,5,5
-2.633,5.599,4,4,6.861,18.346,5,5
-2.658,5.653,5,5,6.825,18.443,5,5
-2.678,5.722,5,5,4.622,24.556,5,4
-2.736,5.749,5,5,4.19,19.38,4,4
-2.784,5.748,5,5,3.574,12.582,4,4
-2.784,5.762,5,5,3.443,9.999,4,4
-2.77,5.734,5,5,3.808,8.809,4,4
-3.328,11.266,4,4,3.687,8.127,4,4
-2.941,9.268,4,4,3.037,7.585,4,4
-2.307,5.517,4,4,2.605,7.1,4,4
-2.089,2.897,4,4,2.191,6.92,4,4
-2.142,1.527,4,4,1.656,6.896,4,4
-2.061,1.272,4,4,1.032,6.721,4,4
-2.036,5.273,4,4,0.407,6.653,4,4
-1.814,9.165,4,4,-1.503,6.385,4,4
-1.638,8.754,4,4,-3.768,6.507,4,4
-1.671,8.439,4,4,-4.508,6.495,4,4
-1.415,8.361,4,4,-4.656,6.261,4,4
-1.323,7.806,4,4,-4.853,6.36,4,4
-1.478,7.445,4,4,-5.091,6.321,4,4
-1.659,7.606,4,4,-5.189,6.513,4,4
-1.698,7.325,4,4,-5.418,6.161,4,4
-1.654,7.024,4,4,-5.595,6.151,4,4
-1.702,6.559,4,4,-5.57,6.418,4,4
-1.735,6.297,4,4,-5.628,6.415,4,4
-1.792,6.37,4,4,-5.727,6.443,4,4
-1.735,6.15,4,4,-5.739,6.389,4,4
-1.628,6.06,4,4,-5.738,6.055,4,4
-1.563,5.989,4,4,-5.771,5.964,4,4
-1.503,5.683,4,4,-5.683,6.278,4,4
-1.567,5.628,4,4,-4.092,6.756,4,4
-1.588,5.392,4,4,0.789,7.794,4,4
-1.699,5.271,4,4,4.061,8.734,4,4
-1.691,5.323,4,4,4.286,8.92,4,4
-1.522,5.13,4,4,4.287,8.793,4,4
-1.666,4.986,4,4,4.244,8.525,4,4
-1.685,4.959,4,4,4.354,8.384,4,4
-1.844,4.986,4,4,4.198,8.45,4,4
-1.847,4.902,4,4,4.131,8.378,4,4
-1.738,4.576,4,4,4.005,8.58,4,4
-1.897,4.317,4,4,4.019,8.378,4,4
-1.977,4.507,4,4,4.212,8.33,4,4
-2.009,4.354,4,4,4.342,8.235,4,4
-1.963,4.148,4,4,4.243,8.323,4,4
-2.016,4.015,4,4,4.129,8.259,4,4
-2.076,3.777,4,4,4.191,8.155,4,4
-2.061,4.064,4,4,4.17,8.383,4,4
-2.15,4.027,4,4,4.162,8.348,4,4
-2.172,3.754,4,4,4.29,8.4,4,4
-2.079,3.723,4,4,4.292,8.265,4,4
-2.052,3.73,4,4,4.118,8.764,4,4
-2.032,4.107,4,4,4.07,8.637,5,5
-1.911,4.177,4,4,3.923,8.542,5,5
-1.777,4.302,4,4,3.763,8.447,5,5
-1.803,4.329,4,4,3.673,8.32,5,5
-1.846,3.872,4,4,3.639,8.219,5,5
-1.869,4.104,4,4,5.611,7.791,4,4
-1.48,4.512,4,4,4.427,7.623,4,4
0.826,4.725,4,4,2.925,6.232,4,4
3.014,5.402,4,4,2.575,3.766,4,4
3.2,5.613,4,4,2.474,3.32,4,4
3.005,5.293,4,4,2.504,3.036,4,4
2.871,5.743,4,4,2.485,3.14,4,4
2.793,5.772,4,4,2.425,3.819,4,4
2.916,5.643,4,4,2.464,4.136,4,4
2.981,5.661,4,4,2.43,4.504,4,4
3.1,5.322,4,4,2.365,4.69,4,4
3.243,5.417,4,4,2.422,5.359,4,4
3.274,5.759,4,4,2.585,5.338,4,4
3.16,5.415,4,4,2.537,5.421,4,4
3.104,5.321,4,4,2.317,5.786,4,4
3.096,5.538,4,4,2.291,5.773,4,4
3.035,5.569,4,4,2.411,5.894,4,4
2.898,5.843,4,4,2.695,6.094,4,4
2.802,5.881,4,4,2.746,5.933,4,4
2.9,5.177,4,4,0.728,5.552,4,4
2.857,5.449,4,4,-2.866,5.768,4,4
2.705,5.999,4,4,-4.496,5.502,4,4
2.529,6.042,4,4,-4.736,5.976,4,4
2.588,6.323,4,4,-4.896,6.285,4,4
2.66,5.91,4,4,-4.865,5.93,4,4
2.796,5.645,4,4,-4.983,5.963,4,4
2.851,5.858,4,4,-5.15,5.87,4,4
2.871,5.696,4,4,-5.15,5.837,4,4
2.998,5.801,4,4,-5.23,5.728,4,4
2.745,5.631,4,4,-5.367,5.604,4,4
2.242,5.334,4,4,-5.313,5.746,4,4
1.937,5.274,4,4,-5.25,5.955,4,4
1.939,5.046,4,4,-4.928,5.713,4,4
1.922,4.879,4,4,-2.067,5.193,4,4
1.937,4.845,4,4,4.399,4.2,4,4
1.991,4.745,4,4,9.348,3.192,4,4
2.08,4.459,4,4,10.089,3.196,4,4
2.076,4.008,4,4,9.759,3.115,4,4
2.028,4.206,4,4,9.567,2.69,4,4
2.111,4.373,4,4,9.565,2.839,4,4
2.177,4.176,4,4,9.644,2.697,4,4
2.155,4.355,4,4,9.709,2.901,4,4
2.164,4.432,4,4,9.787,2.903,4,4
2.063,4.403,4,4,9.844,3.227,4,4
2.065,4.316,4,4,9.719,3.586,4,4
1.947,4.024,4,4,9.574,3.12,4,4
1.917,4.433,4,4,9.214,3.284,4,4
2.038,4.429,4,4,8.968,3.38,4,4
2.007,3.91,4,4,9.19,3.334,4,4
2.078,4.208,4,4,9.131,2.223,4,4
2.114,4.313,4,4,6.002,1.244,4,4
2.161,4.263,4,4,0.98,-0.711,4,4
2.097,4.521,4,4,-1.494,-1.189,4,4
2.019,4.53,4,4,-1.656,-0.605,4,4
1.99,4.519,4,4,-1.835,-0.393,4,4
2.112,4.261,4,4,-1.762,0.047,4,4
2.076,4.19,4,4,-1.601,-0.13,4,4
2.032,4.087,4,4,-1.754,0.67,4,4
1.938,3.909,4,4,-1.611,0.797,4,4
1.916,4.219,4,4,-1.597,-0.37,4,4
2.102,4.145,4,4,-1.579,0.42,4,4
2.186,3.893,4,4,-1.702,0.08,4,4
2.179,4.108,4,4,-1.631,-0.276,4,4
1.979,4.101,4,4,-1.698,0.493,4,4
1.872,4.147,4,4,-1.509,3.513,4,4
1.804,4.185,4,4,-1.528,3.706,5,5
1.348,3.329,4,4,-1.427,3.691,5,5
0.923,2.514,4,4,-1.411,3.816,5,5
0.68,2.065,4,4,-1.39,3.732,5,5
0.608,1.985,4,4,-0.551,10.251,5,4
0.568,2.335,4,4,-1.24,7.35,4,4
0.507,2.479,4,4,-1.847,2.48,4,4
0.462,2.465,4,4,-1.908,-0.429,4,4
0.409,2.375,4,4,-1.803,-1.465,4,4
0.392,2.187,4,4,-1.728,-1.614,4,4
0.458,1.903,4,4,-1.988,-2.659,4,4
0.395,2.134,4,4,-2.252,-2.952,4,4
0.348,2.243,4,4,-2.351,-3.219,4,4
0.36,2.115,4,4,-2.437,-3.006,4,4
0.395,2.157,4,4,-2.378,-2.473,4,4
0.371,2.212,4,4,-2.354,-2.575,4,4
0.463,2.326,4,4,-2.287,-2.11,4,4
0.605,2.286,4,4,-2.243,-1.865,4,4
0.654,2.227,4,4,-2.465,-1.495,4,4
0.698,2.21,4,4,-4.333,0.395,4,4
0.694,2.22,4,4,-6.777,1.395,4,4
0.553,2.068,4,4,-7.752,1.133,4,4
0.549,1.924,4,4,-8.094,0.696,4,4
0.608,1.939,4,4,-8.303,0.454,4,4
0.495,2.127,4,4,-8.444,0.346,4,4
0.681,2.507,4,4,-8.468,0.098,4,4
2.154,4.698,4,4,-8.453,-0.245,4,4
3.407,7.601,4,4,-8.473,-0.247,4,4
3.388,8.395,4,4,-8.431,0.372,4,4
3.208,8.26,4,4,-8.44,0.165,4,4
3.047,8.178,4,4,-8.419,0.134,4,4
3.028,8.029,4,4,-8.532,0.434,4,4
3.006,8.145,4,4,-8.7,0.354,4,4
2.985,8.008,4,4,-7.586,0.005,4,4
2.961,7.823,4,4,-3.908,-1.444,4,4
3.068,7.836,4,4,1.101,-1.781,4,4
3.142,7.876,4,4,3.416,-2.09,4,4
3.158,7.934,4,4,3.331,-2.453,4,4
3.208,7.734,4,4,2.972,-1.82,4,4
3.254,7.708,4,4,2.802,-1.163,4,4
3.197,7.839,4,4,2.781,-1.72,4,4
3.211,8.119,4,4,2.829,-1.709,4,4
3.193,8.311,4,4,2.994,-1.613,5,4
3.057,8.488,4,4,2.831,0.114,4,4
2.961,8.638,4,4,2.992,0.281,4,4
2.958,8.643,4,4,2.979,-1.523,4,4
3.02,8.701,4,4,2.924,-0.449,4,4
3.151,8.744,4,4,2.962,-0.7,4,4
3.118,9.093,4,4,3.012,-1.157,4,4
3.148,9.56,4,4,3.034,-0.786,4,4
3.165,9.847,4,4,2.94,-1.797,4,4
1.77,10.054,4,4,2.984,-1.184,4,4
1.85,10.344,4,4,2.775,-1.014,4,4
-0.315,10.472,4,4,2.686,-1.981,4,4
-4.024,10.71,4,4,2.653,-1.386,4,4
-3.956,10.799,4,4,2.651,-1.384,4,4
-4.074,10.92,4,4,2.559,-1.531,4,4
-4.111,11.048,4,4,2.528,-1.19,4,4
-3.972,11.435,4,4,2.422,1.518,4,4
-3.788,11.708,4,4,2.436,1.544,5,5
-3.708,11.86,4,4,2.522,1.612,5,5
-3.696,12.313,4,4,2.549,1.693,5,5
-3.601,12.741,4,4,2.593,2.076,5,5
-3.608,12.942,4,4,2.717,2.417,5,5
-3.623,13.036,4,4,2.917,2.469,5,5
-3.634,12.723,4,4,3.053,2.92,5,5
-3.542,12.515,4,4,4.194,0.641,4,4
-3.559,12.648,4,4,3.473,-0.667,4,4
-3.645,12.963,4,4,2.81,-0.217,4,4
-3.589,13.189,4,4,2.64,0.843,4,4
-3.566,12.927,4,4,2.616,-0.467,4,4
-3.573,12.738,4,4,2.627,-0.954,4,4
-3.638,12.712,4,4,2.638,-1.538,4,4
-3.596,12.419,4,4,2.954,-1.257,4,4
-3.503,12.387,4,4,2.955,-1.389,4,4
-3.493,12.368,4,4,3.037,-0.675,4,4
-3.553,12.32,4,4,3.057,-0.605,4,4
-3.88,12.392,4,4,3.161,-1.077,4,4
-4.458,12.694,4,4,3.268,-0.533,4,4
-4.626,12.889,4,4,3.136,-0.129,4,4
-4.514,12.436,4,4,3.207,-0.071,4,4
-4.473,12.375,4,4,3.225,-0.541,4,4
-4.411,12.57,4,4,3.267,-1.043,4,4
-4.337,12.641,4,4,3.233,-1.347,4,4
-4.281,12.668,4,4,3.235,-0.72,4,4
-4.195,12.47,4,4,3.224,-0.399,4,4
-4.102,12.332,4,4,3.257,-1.328,4,4
-4.025,12.178,4,4,3.3,-1.408,4,4
-4.014,12.255,4,4,3.291,-0.388,4,4
-3.984,12.335,4,4,3.223,-0.631,4,4
-3.968,12.089,4,4,3.252,-0.85,4,4
-3.917,12.199,4,4,3.235,-0.683,4,4
-3.81,12.515,4,4,2.937,-0.664,4,4
-3.801,12.361,4,4,0.83,-0.265,4,4
-3.232,12.189,4,4,-2.761,0.326,4,4
-3.155,11.737,4,4,-4.23,0.807,4,4
-2.825,11.005,4,4,-4.232,0.269,4,4
-2.162,10.986,4,4,-4.164,-0.076,4,4
-2.456,10.986,4,4,-4.188,-0.013,4,4
-2.628,11.155,4,4,-4.227,-0.703,4,4
-2.803,11.242,4,4,-4.303,-0.843,4,4
-2.973,11.208,4,4,-4.54,-0.645,4,4
-3.164,11.289,4,4,-4.648,-0.815,4,4
-3.19,11.461,4,4,-4.649,-0.896,4,4
-3.25,11.813,4,4,-4.561,-1.452,4,4
-3.363,11.859,4,4,-4.481,-1.435,4,4
-3.407,11.809,4,4,-4.596,-1.465,4,4
-3.396,12.113,4,4,-4.658,-1.162,4,4
-3.469,12.213,4,4,-4.592,-1.011,4,4
-3.519,12.286,4,4,-4.69,-1.53,4,4
-3.605,12.622,4,4,-4.61,-1.104,4,4
