-0.787,12.986,4,4,-1.044,7.998,4,4
-0.799,13.138,4,4,-0.938,8.092,4,4
-0.816,13.229,4,4,-0.939,7.744,4,4
-0.938,13.234,4,4,-1,7.584,4,4
-0.959,13.143,4,4,-0.989,7.838,4,4
-0.912,12.949,4,4,-1.09,8.03,4,4
-0.88,12.962,4,4,-1.151,7.521,4,4
-0.965,12.997,4,4,-1.079,7.02,4,4
-0.989,12.868,4,4,-1.096,6.735,4,4
-1.038,12.814,4,4,-0.994,6.099,4,4
-1.077,12.674,4,4,-1.157,6.273,4,4
-1.081,12.541,4,4,-1.065,6.593,4,4
-1.084,12.366,4,4,-1.089,6.502,4,4
-1.21,12.273,4,4,-1.009,6.756,4,4
-1.222,12.319,4,4,-1.025,6.701,4,4
-1.193,12.379,4,4,-1.116,6.512,4,4
-1.304,12.332,4,4,-1.996,6.551,4,4
-1.354,12.265,4,4,-3.696,5.925,4,4
-1.419,12.352,4,4,-4.324,5.663,4,4
-1.424,12.389,4,4,-4.416,5.888,4,4
-1.447,12.21,4,4,-4.556,5.579,4,4
-1.675,12.266,4,4,-4.651,5.622,4,4
-2.586,12.414,4,4,-4.86,5.477,4,4
-3.147,12.429,4,4,-4.973,5.423,4,4
-2.976,12.427,4,4,-5.049,5.796,4,4
-2.796,12.082,4,4,-5.089,5.429,4,4
-2.658,11.755,4,4,-5.025,5.21,4,4
-2.544,11.775,4,4,-4.944,5.414,4,4
-2.391,11.876,4,4,-4.862,5.315,4,4
-2.355,12.027,4,4,-4.904,5.204,4,4
-2.369,12.129,4,4,-4.527,5.137,4,4
-2.268,12.145,4,4,-4.308,4.782,4,4
-2.121,12.264,4,4,-4.238,4.461,4,4
-2.059,12.216,4,4,-4.204,4.297,4,4
-2.012,12.375,4,4,-4.214,4.214,4,4
-1.89,12.58,4,4,-4.043,4.558,4,4
-1.834,12.59,4,4,-4.005,4.762,4,4
-1.701,12.603,4,4,-4.208,4.763,4,4
-1.496,12.537,4,4,-4.378,4.625,4,4
-0.063,12.17,4,4,-4.547,4.632,4,4
1.612,11.687,4,4,-4.514,4.996,4,4
1.771,11.575,4,4,-2.15,5.051,4,4
1.321,11.595,4,4,1.468,4.838,4,4
1,11.501,4,4,2.831,4.682,4,4
0.813,11.522,4,4,2.753,4.808,4,4
0.517,11.62,4,4,2.822,4.649,4,4
0.291,11.936,4,4,2.737,4.696,4,4
0.027,12.238,4,4,2.839,4.918,4,4
-0.088,12.42,4,4,2.417,4.658,4,4
-0.242,12.7,4,4,2.799,4.844,4,4
-0.299,12.865,4,4,2.994,4.786,4,4
-0.378,12.995,4,4,2.672,4.716,4,4
-0.353,13.275,4,4,2.335,4.665,4,4
-0.428,13.436,4,4,2.598,4.704,4,4
-0.171,13.79,4,4,2.765,4.828,4,4
0.283,14.227,4,4,2.666,4.781,4,4
0.67,14.027,4,4,2.58,4.789,4,4
1.008,13.686,4,4,2.511,4.404,4,4
1.294,13.243,4,4,2.715,4.339,4,4
1.117,13.025,4,4,2.771,4.533,4,4
-1.005,13.641,4,4,2.858,4.263,4,4
-3.957,13.569,4,4,2.899,4.926,4,4
-5.012,13.047,4,4,3.165,5.079,4,4
-4.993,12.549,4,4,3.147,4.992,5,5
-5.125,11.963,4,4,2.967,4.959,5,5
-5.191,11.64,4,4,2.388,4.893,5,5
-5.222,11.135,4,4,2.155,4.974,5,5
-5.251,11.037,4,4,-2.922,2.605,4,4
-5.162,11.367,4,4,-2.343,3.93,4,4
-5.009,11.234,4,4,-2.62,3.258,4,4
-4.878,8.805,4,4,-2.864,0.963,4,4
-4.902,6.89,4,4,-2.989,0.471,4,4
-4.976,7.813,4,4,-2.902,1.028,4,4
-4.996,7.929,4,4,-3.42,1.399,4,4
-5.069,7.602,4,4,-3.744,1.397,4,4
-5.158,7.246,4,4,-3.817,1.883,4,4
-5.304,7.02,4,4,-4.214,2.123,4,4
-5.656,6.735,4,4,-3.867,2.201,4,4
-5.848,6.486,4,4,-4.357,2.489,4,4
-5.9,6.61,4,4,-4.626,2.273,4,4
-5.892,6.46,4,4,-4.849,2.589,4,4
-5.889,6.533,4,4,-5.469,3.184,4,4
-5.948,6.366,4,4,-5.854,3.468,4,4
-5.945,5.999,4,4,-5.898,3.61,4,4
-5.904,6.244,4,4,-6.174,3.593,4,4
-5.728,6.142,4,4,-6.268,4.039,4,4
-5.754,6.014,4,4,-6.111,4.219,4,4
-4.172,6.137,4,4,-6.315,4.077,4,4
0.05,6.116,4,4,-6.411,4.236,4,4
3.088,5.893,4,4,-6.571,4.186,4,4
3.347,5.817,4,4,-6.3,4.359,4,4
3.139,5.724,4,4,-6.373,4.237,4,4
3.023,5.594,4,4,-6.288,4.047,4,4
2.986,5.866,4,4,-6.236,4.089,4,4
3.065,6.339,4,4,-6.418,3.99,4,4
3.067,6.661,4,4,-6.345,4.187,4,4
3.039,7.086,4,4,-6.391,4.452,4,4
3.208,7.302,4,4,-6.316,4.201,4,4
3.363,8.079,4,4,-6.277,4.396,4,4
3.485,8.076,4,4,-6.327,4.525,4,4
3.581,6.687,4,4,-7.041,3.873,4,4
3.569,6.239,4,4,-8.09,3.12,4,4
3.369,6.012,4,4,-8.289,2.597,4,4
3.375,5.168,4,4,-8.173,2.563,4,4
3.426,4.613,4,4,-8.197,2.482,4,4
3.354,4.392,4,4,-8.225,2.364,4,4
3.241,4.262,4,4,-8.225,2.67,4,4
3.31,3.963,4,4,-8.152,2.708,4,4
3.294,3.889,4,4,-8.246,2.716,4,4
3.194,4.08,4,4,-8.244,3.042,4,4
3.136,6.136,4,4,-8.307,2.792,4,4
2.952,8.003,4,4,-8.305,2.601,4,4
2.824,7.559,4,4,-8.153,2.672,4,4
2.64,6.8,4,4,-7.733,3.102,4,4
2.482,6.168,4,4,-7.587,2.974,5,5
2.34,9.041,4,4,-7.619,2.785,5,5
2.224,11.868,4,4,-7.513,2.782,5,5
2.248,11.5,4,4,-7.353,2.721,4,5
2.352,11.337,4,4,-2.137,-0.083,4,4
2.585,11.258,4,4,-2.614,1.265,4,4
2.716,11.376,4,4,-2.946,2.028,4,4
2.831,11.219,4,4,-2.718,1.091,4,4
2.884,11.271,4,4,-2.74,0.735,4,4
2.954,11.322,4,4,-2.725,0.481,4,4
2.891,11.359,4,4,-2.509,0.321,4,4
2.934,11.475,4,4,-2.355,0.235,4,4
2.999,11.321,4,4,-2.113,0.479,4,4
3.041,11.363,4,4,-2.053,0.609,4,4
3.002,11.652,4,4,-1.887,0.591,4,4
2.995,11.636,4,4,-1.96,0.539,4,4
3.028,11.57,4,4,-1.971,0.789,4,4
3.086,11.687,4,4,-1.652,1.512,4,4
3.123,11.573,4,4,-0.188,3.032,4,4
3.193,11.704,4,4,2.575,5.045,4,4
3.292,11.747,4,4,2.778,5.816,4,4
3.41,11.582,4,4,2.886,5.88,4,4
3.43,11.723,4,4,3.067,5.618,4,4
3.468,11.711,4,4,3.221,5.493,4,4
3.466,11.379,4,4,3.192,5.042,4,4
3.505,11.281,4,4,2.8,4.436,4,4
3.458,11.321,4,4,2.846,4.614,4,4
3.467,11.298,4,4,2.968,4.664,4,4
3.434,11.648,4,4,2.703,4.499,4,4
3.442,11.664,4,4,2.43,4.73,4,4
3.368,11.611,4,4,2.516,4.474,4,4
3.185,11.705,4,4,2.646,3.941,4,4
3.111,11.508,4,4,2.807,3.737,4,4
3.155,11.43,4,4,2.819,4.135,4,4
3.233,11.49,4,4,2.577,4.276,4,4
3.088,11.512,4,4,2.49,4.311,4,4
3.074,11.802,4,4,2.912,4.738,4,4
3.081,11.787,4,4,2.927,4.478,4,4
3.152,11.461,4,4,2.997,4.21,4,4
3.133,11.05,4,4,2.901,4.052,4,4
3.036,10.94,4,4,3.018,3.9,4,4
2.915,11.339,4,4,3.229,4.035,4,4
2.857,11.192,4,4,3.246,3.872,4,4
2.428,11.018,4,4,3.31,4.067,4,4
2.163,10.946,4,4,3.553,4.603,4,4
2.145,10.776,4,4,3.72,4.872,4,4
2.139,10.631,4,4,3.659,5.218,4,4
2.064,10.72,4,4,4.061,5.087,4,4
1.972,10.757,4,4,3.655,4.985,4,4
2.052,11.014,4,4,3.976,5.235,4,4
2.153,11.116,4,4,4.045,4.832,4,4
2.169,10.918,4,4,3.979,4.855,4,4
2.234,11.076,4,4,3.996,4.693,4,4
2.342,10.998,4,4,4.076,5.025,4,4
2.436,10.765,4,4,3.958,5.238,4,4
2.493,11.137,4,4,3.777,4.823,4,4
2.464,11.219,4,4,3.665,4.956,4,4
2.502,11.209,4,4,3.371,4.799,4,4
2.618,11.305,4,4,3.927,4.789,4,4
2.808,11.155,4,4,4.084,4.825,4,4
2.76,11.423,4,4,3.847,4.467,4,4
2.843,11.757,4,4,3.608,4.359,4,4
2.983,11.725,4,4,3.584,4.677,4,4
3.205,11.724,4,4,3.703,4.725,4,4
3.266,11.668,4,4,3.471,4.706,4,4
3.51,11.716,4,4,3.639,4.805,4,4
3.728,11.562,4,4,3.574,4.765,4,4
3.868,11.599,4,4,3.623,4.73,4,4
4.051,11.972,4,4,3.504,4.79,4,4
4.156,11.713,4,4,3.534,5.016,4,4
4.375,11.629,4,4,3.656,4.975,4,4
4.487,11.605,4,4,3.78,4.934,4,4
3.918,11.508,4,4,3.776,4.913,4,4
1.485,12.208,4,4,3.617,5.077,4,4
1.262,12.103,4,4,3.647,5.041,4,4
3.079,11.512,4,4,3.72,4.88,4,4
-0.94,11.545,4,4,3.751,4.985,4,4
-4.96,11.053,4,4,3.73,4.728,4,4
-4.784,11.076,4,4,3.761,5.516,4,4
-4.563,11.259,4,4,3.898,14.225,5,4
-4.539,10.809,4,4,4.115,14.183,5,5
-4.409,10.892,4,4,4.105,14.254,5,5
-4.277,11.234,4,4,4.328,14.297,5,5
-3.91,11.23,4,4,6.173,19.416,5,4
-3.979,11.051,4,4,5.498,12.263,4,4
-4.102,10.97,4,4,4.185,2.933,4,4
-4.108,11.137,4,4,3.646,0.292,4,4
-4.25,10.927,4,4,3.669,2.666,4,4
-4.323,10.911,4,4,3.827,5.742,4,4
-4.488,10.774,4,4,3.82,5.487,4,4
-4.612,10.518,4,4,3.739,5.178,4,4
-4.769,10.521,4,4,3.873,5.047,4,4
-4.976,10.47,4,4,3.976,5.007,4,4
-4.917,10.557,4,4,3.973,4.862,4,4
-4.898,10.588,4,4,3.984,4.865,4,4
-5.046,10.151,4,4,3.929,4.953,4,4
-5.049,10.296,4,4,3.979,4.979,4,4
-5.034,10.012,4,4,4.011,4.56,4,4
-5.142,9.622,4,4,3.773,4.366,4,4
-5.2,9.818,4,4,3.998,4.209,4,4
-5.352,9.953,4,4,2.782,4.171,4,4
-5.451,9.608,4,4,0.074,4.705,4,4
-5.39,9.426,4,4,-3.043,4.426,4,4
-5.47,9.352,4,4,-3.814,4.376,4,4
-5.517,9.199,4,4,-4.304,4.462,4,4
-5.604,9.189,4,4,-4.318,4.379,4,4
-5.663,8.889,4,4,-4.347,4.352,4,4
-5.593,8.855,4,4,-4.59,4.252,4,4
-5.638,8.849,4,4,-4.673,4.226,4,4
-5.637,8.763,4,4,-4.716,4.366,4,4
-5.664,8.785,4,4,-4.489,4.223,4,4
-5.726,8.675,4,4,-4.553,3.905,4,4
-5.714,8.673,4,4,-4.649,3.96,4,4
-5.709,8.504,4,4,-4.671,4.104,4,4
-5.616,8.62,4,4,-4.624,4.169,4,4
-5.533,8.657,4,4,-4.618,4.233,4,4
-5.297,8.115,4,4,-4.714,4.365,4,4
-3.32,8.116,4,4,-4.875,4.512,4,4
-0.991,8.1,4,4,-4.891,4.617,4,4
-0.236,7.996,4,4,-4.935,4.666,4,4
-0.409,7.976,4,4,-5.009,4.473,4,4
-0.442,7.752,4,4,-5.2,4.672,4,4
-0.496,7.684,4,4,-5.087,4.651,4,4
-0.471,7.813,4,4,-5.1,4.049,4,4
-0.424,7.668,4,4,-5.059,4.267,4,4
-0.35,7.732,4,4,-5.191,4.701,4,4
-0.204,7.856,4,4,-5.163,4.703,4,4
-0.159,7.812,4,4,-5.187,4.517,4,4
0.031,7.937,4,4,-5.357,4.122,4,4
0.067,7.88,4,4,-5.445,4.025,4,4
0.026,7.7,4,4,-5.494,4.223,4,4
-0.08,7.72,4,4,-5.426,4.046,4,4
-0.017,7.593,4,4,-5.585,4.204,4,4
-0.031,7.466,4,4,-5.515,4.174,4,4
-0.111,7.508,4,4,-5.463,3.836,4,4
-0.116,7.567,4,4,-5.523,3.81,4,4
-0.099,7.577,4,4,-5.718,3.777,4,4
-0.153,7.603,4,4,-5.667,4.153,4,4
-0.145,7.885,4,4,-3.863,4.411,4,4
-0.209,8.254,4,4,-0.062,4.629,4,4
-0.173,9.123,4,4,2.186,4.709,4,4
-0.297,9.791,4,4,2.313,4.446,4,4
-0.375,9.988,5,5,2.577,4.531,4,4
-0.357,10.142,5,5,2.356,4.437,4,4
-0.354,10.201,5,5,2.281,4.51,4,4
-0.288,10.257,5,5,2.36,4.71,4,4
-0.288,10.286,5,5,2.373,4.296,4,4
1.338,13.168,4,4,2.551,4.393,4,4
1.776,11.126,4,4,2.422,4.451,4,4
1.915,7.479,4,4,2.374,4.518,4,4
1.687,5.909,4,4,2.325,4.372,4,4
1.574,5.448,4,4,2.516,4.945,4,4
1.291,5.221,4,4,2.833,5.166,5,5
1.149,5.6,4,4,2.827,5.276,5,5
0.993,5.819,4,4,2.876,5.495,5,5
0.887,6.132,4,4,3.082,5.757,5,5
0.801,6.801,4,4,3.201,5.88,5,5
0.756,7.118,4,4,3.047,6.085,5,5
0.73,7.193,4,4,4.09,6.219,4,4
0.64,7.303,4,4,3.539,6.54,4,4
0.545,7.545,4,4,2.407,6.198,4,4
0.531,7.713,4,4,2.122,6.296,4,4
0.487,7.836,4,4,2.087,7.17,4,4
0.462,7.975,4,4,2.223,6.977,4,4
0.455,8.172,4,4,2.49,5.939,4,4
0.437,8.363,4,4,2.6,5.841,4,4
0.507,8.578,4,4,2.854,5.547,4,4
0.532,8.42,4,4,2.507,5.241,4,4
0.625,8.484,4,4,2.938,5.915,4,4
0.475,8.576,4,4,3.136,5.335,4,4
0.429,8.532,4,4,3.267,5.505,4,4
0.427,8.815,4,4,2.913,5.624,4,4
0.373,8.998,4,4,3.164,5.089,4,4
0.346,8.894,4,4,3.238,5.595,4,4
0.315,9.038,4,4,2.526,5.622,4,4
0.266,9.068,4,4,-0.021,5.74,4,4
0.214,9.209,4,4,-3.388,6.245,4,4
0.27,9.288,4,4,-4.583,5.858,4,4
0.178,8.945,4,4,-4.531,5.592,4,4
0.143,8.923,4,4,-4.599,5.31,4,4
0.112,9.289,4,4,-4.635,5.033,4,4
0.156,9.101,4,4,-4.587,5.08,4,4
0.257,9.088,4,4,-4.684,4.999,4,4
0.693,9.185,4,4,-4.474,4.956,4,4
0.93,8.593,4,4,-4.63,4.821,4,4
0.926,8.169,4,4,-4.112,4.714,4,4
0.852,7.911,4,4,-4.717,4.823,4,4
0.71,7.98,4,4,-4.814,4.826,4,4
0.658,8.117,4,4,-4.553,4.669,4,4
0.661,7.921,4,4,-4.18,4.476,4,4
0.627,7.875,4,4,-4.398,4.579,4,4
0.502,7.955,4,4,-4.213,4.693,4,4
0.385,8.231,4,4,-1.864,4.805,4,4
0.231,8.304,4,4,2.223,4.666,4,4
0.059,8.403,4,4,4.16,4.521,4,4
0.061,8.436,4,4,3.795,4.804,4,4
0.069,8.275,4,4,3.804,5.094,4,4
0.048,8.248,4,4,3.778,5.287,4,4
0.142,8.329,4,4,3.809,5.474,4,4
0.183,8.584,4,4,3.74,5.602,4,4
0.389,8.765,4,4,3.651,5.772,4,4
0.253,8.785,4,4,3.613,5.682,4,4
0.057,9.057,4,4,3.84,5.617,4,4
0.168,9.251,4,4,3.818,5.661,4,4
0.159,9.01,4,4,3.839,5.525,4,4
0.214,9.116,4,4,3.726,5.504,4,4
0.471,9.524,4,4,3.88,5.774,4,4
0.262,9.676,4,4,3.9,5.629,4,4
0.054,9.839,4,4,3.801,5.446,4,4
0.193,9.871,4,4,3.788,5.481,4,4
0.35,10.033,4,4,4.153,6.343,4,4
0.477,10.024,4,5,4.902,7.966,4,4
0.362,10.269,4,4,4.76,7.956,5,5
0.611,10.256,4,4,5.064,8.02,5,5
0.479,10.398,4,4,4.48,7.738,5,5
0.337,10.496,4,4,5.001,7.518,5,5
0.574,10.868,4,4,8.667,12.124,4,4
0.721,11.195,4,4,7.283,8.534,4,4
0.773,11.195,4,5,5.286,3.976,4,4
0.781,10.91,4,4,4.613,1.96,4,4
1.006,11.219,4,4,4.318,1.034,4,4
1.254,11.381,4,4,4.586,4.534,4,4
1.641,11.61,4,4,4.812,7.569,4,4
2.044,11.734,4,4,3.991,6.632,4,4
2.245,11.594,4,4,4.354,6.313,4,4
2.746,11.433,4,4,4.31,5.512,4,4
2.768,11.349,4,5,4.356,5.373,4,4
2.702,11.348,4,4,4.101,5.43,4,4
2.922,11.504,4,4,4.417,4.769,4,4
2.972,11.48,4,5,4.436,4.615,4,4
2.973,11.39,4,5,4.266,4.689,4,4
2.761,11.207,4,4,4.422,4.541,4,4
2.771,11.122,4,5,4.358,4.79,4,4
2.28,10.977,4,4,4.549,4.997,4,4
2.263,10.921,4,5,4.512,5.155,4,4
2.177,10.875,4,5,4.744,6.428,4,4
2.013,10.811,4,5,5.164,6.841,4,4
1.909,10.81,4,5,5.001,7.028,5,5
3.37,12.204,4,4,5.133,7.37,5,5
3.116,11.88,4,4,5.1,7.596,5,5
2.649,11.366,4,4,4.768,7.756,5,5
2.366,11.395,4,5,4.775,7.917,5,5
2.835,12.338,4,4,4.952,7.953,5,5
2.34,11.736,4,4,6.543,10.958,5,4
1.747,11.236,4,4,5.363,8.673,4,4
1.368,11.018,4,4,3.857,4.56,4,4
1.036,10.721,4,4,3.401,5.104,4,4
0.058,10.535,4,4,3.582,6.362,4,4
-0.185,10.509,4,5,3.389,5.436,4,4
1.157,10.172,4,4,2.953,5.008,4,4
0.815,10.119,4,5,2.992,4.614,4,4
1.093,9.355,4,4,2.829,4.22,4,4
1.008,9.581,4,4,3.14,4.121,4,4
0.477,9.501,4,4,2.89,4.103,4,4
0.068,9.472,4,5,2.794,4.097,4,4
0.656,9.676,4,4,3.04,4.134,4,4
0.716,9.935,4,4,3.001,4.061,4,4
0.441,9.875,4,4,3.016,4.236,4,4
-0.775,9.494,4,4,3.116,4.42,4,4
-1.62,9.044,4,4,3.034,4.415,4,4
-1.703,8.734,4,4,2.917,4.533,4,4
-1.972,8.677,4,4,3.049,4.788,4,4
-2.409,8.605,4,4,3.204,4.74,4,4
-2.749,8.47,4,4,3.172,4.686,4,4
-3.194,8.428,4,4,3.157,4.787,4,4
-3.203,8.334,4,4,2.997,4.555,4,4
-3.485,7.858,4,4,3.03,4.696,4,4
-3.846,7.722,4,4,3.005,4.545,4,4
-3.616,8.136,4,4,2.725,4.526,4,4
-3.687,8.275,4,4,2.93,4.989,4,4
-4.241,8.121,4,4,2.446,4.818,4,4
-4.625,7.942,4,4,2.97,4.745,4,4
-4.995,7.779,4,4,2.776,4.792,4,4
-5.509,7.803,4,4,3.279,4.895,4,4
-5.892,7.936,4,4,4.663,4.266,4,4
-6.112,7.93,4,4,5.692,3.653,4,4
-6.578,7.923,4,4,6.185,3.591,4,4
-6.828,7.719,4,4,6.099,3.719,4,4
-6.798,7.803,4,4,5.779,3.719,4,4
-6.94,7.916,4,4,5.821,3.792,4,4
-7.127,7.863,4,4,6.133,3.962,4,4
-7.323,7.966,4,4,6.078,3.912,4,4
-7.494,7.995,4,4,5.979,3.938,4,4
-7.594,7.998,4,4,5.944,3.901,4,4
-7.401,7.759,4,4,5.882,4.218,4,4
-7.003,7.424,4,4,5.901,4.336,4,4
-6.808,7.344,4,4,5.996,4.302,4,4
-6.835,6.986,4,4,5.82,4.477,4,4
-6.718,6.942,4,4,5.864,4.392,4,4
-6.651,6.898,4,4,6.215,4.02,4,4
-6.831,7.162,4,4,7.733,3.021,4,4
-6.875,7.381,4,4,9.301,1.68,4,4
-6.73,7.074,4,4,9.593,0.927,4,4
-6.685,7.216,4,4,9.36,0.764,4,4
-6.718,7.658,4,4,9.356,1.171,4,4
-6.638,7.445,4,4,9.002,1.22,4,4
-6.663,7.74,4,4,8.755,1.009,4,4
-6.604,7.909,4,4,8.827,1.047,4,4
-6.473,7.856,4,4,8.595,1.113,4,4
-6.246,8.114,4,4,8.819,0.949,4,4
-6.149,7.919,4,4,8.578,0.834,4,4
-5.808,8.01,4,4,7.33,1.973,4,4
-5.485,8.086,4,4,4.531,3.83,4,4
-5.208,7.945,4,4,2.777,4.949,4,4
-4.969,7.956,4,4,2.575,4.91,4,4
-4.816,7.823,4,4,2.435,4.989,4,4
-4.847,7.871,4,4,2.552,5.085,4,4
-4.753,7.82,4,4,2.644,5.337,4,4
-4.479,7.522,4,4,2.97,5.308,4,4
-4.294,7.3,4,4,2.687,5.106,4,4
-4.226,7.28,4,4,2.768,5.258,4,4
-4.177,7.556,4,4,3.136,5.335,4,4
-4.039,7.542,4,4,3.292,5.08,4,4
-3.977,7.498,4,4,2.932,4.869,4,4
-3.79,7.613,4,4,2.779,5.141,4,4
-3.757,7.845,4,4,2.936,5.205,4,4
-3.688,8.025,4,4,2.868,4.915,4,4
-3.572,8.034,4,4,3.119,4.907,4,4
-3.543,8.202,4,4,3.212,5.108,4,4
-3.312,8.181,4,4,3.376,5.338,4,4
-3.065,8.101,4,4,3.285,5.269,4,4
-3.011,8.112,4,4,3.377,5.082,4,4
-3,8.025,4,4,3.446,5.275,4,4
-2.768,7.765,4,4,3.274,5.304,4,4
-2.789,7.655,4,4,3.373,5.292,4,4
-2.839,7.698,4,4,3.591,5.546,4,4
-2.763,7.643,4,4,3.463,5.543,4,4
-2.713,7.559,4,4,3.332,5.532,4,4
-2.67,7.412,4,4,3.217,5.329,4,4
-2.707,7.703,4,4,3.367,5.364,4,4
-2.685,7.93,4,4,3.29,5.549,4,4
-2.904,8.026,4,4,3.23,5.437,4,4
-2.919,8.232,4,4,3.125,5.195,4,4
-2.961,8.308,4,4,3.109,5.318,4,4
-3.214,8.464,4,4,3.36,5.401,4,4
-3.179,8.664,4,4,3.341,5.217,4,4
-3.091,8.551,4,4,3.32,5.173,4,4
-3.061,8.284,4,4,3.227,5.291,4,4
-2.889,8.036,4,4,3.37,5.515,4,4
-2.969,8.138,4,4,3.483,5.512,4,4
-2.939,8.128,4,4,3.378,5.352,4,4
-2.998,7.757,4,4,3.452,5.332,4,4
-3.08,7.962,4,4,3.582,5.315,4,4
-3.196,8.048,4,4,3.669,5.288,4,4
-3.352,7.961,4,4,3.696,5.261,4,4
-3.502,8.278,4,4,3.77,5.357,4,4
-3.642,8.117,4,4,3.758,5.394,4,4
-3.699,7.953,4,4,3.755,5.411,4,4
-3.804,8.095,4,4,3.923,5.503,4,4
-3.935,8.005,4,4,4.014,5.322,4,4
-3.925,8.055,4,4,4.046,5.2,4,4
-4.099,8.058,4,4,4.13,5.364,4,4
-4.197,7.945,4,4,4.045,5.313,4,4
-4.221,8.228,4,4,4.212,5.424,4,4
-4.263,8.273,4,4,4.093,5.467,4,4
-4.331,8.098,4,4,4.521,5.211,4,4
-4.496,8.025,4,4,4.082,5.083,4,4
-4.542,8.066,4,4,3.877,5.112,4,4
-4.496,8.02,4,4,4.06,5.075,4,4
-4.693,8.008,4,4,4.235,5.302,4,4
-4.75,8.164,4,4,4.109,5.311,4,4
-4.741,8.233,4,4,3.852,5.266,4,4
-4.809,7.979,4,4,3.965,5.476,4,4
-4.957,8.06,4,4,3.332,5.203,4,4
-5.043,8.151,4,4,1.239,4.962,4,4
-5.079,8.305,4,4,-2.717,4.393,4,4
-5.156,8.322,4,4,-4.277,3.801,4,4
-5.219,8.241,4,4,-4.569,3.531,4,4
-5.266,8.39,4,4,-4.547,3.598,4,4
-5.3,8.498,4,4,-4.447,3.664,4,4
-5.31,8.539,4,4,-4.672,3.663,4,4
-5.324,8.511,4,4,-4.845,4.153,4,4
-6.621,8.628,4,4,-4.71,3.985,4,4
-6.631,9.34,4,4,-4.796,3.286,4,4
-5.508,9.661,4,4,-4.884,4.093,4,4
-5.627,9.278,4,4,-5.008,4.604,4,4
-5.592,9.031,4,4,-5.007,3.833,4,4
-5.646,8.926,4,4,-4.884,4.704,4,4
-5.484,8.974,4,4,-4.573,6.477,4,4
-5.506,8.833,4,4,-4.478,6.532,5,5
-5.458,8.506,4,4,-4.538,6.534,5,5
-5.386,8.558,4,4,-4.375,6.659,5,5
-5.354,8.684,4,4,-4.379,6.744,5,5
-5.38,8.699,4,4,-4.079,7.013,5,5
-5.306,8.524,4,4,-4.241,7.231,5,5
-4.415,8.506,4,4,-4.533,10.708,4,4
-4.175,8.341,4,4,-4.808,7.934,4,4
-4.539,7.814,4,4,-5.045,6.717,4,4
-4.234,7.829,4,4,-4.848,7.66,4,4
-4.272,7.883,4,4,-4.856,5.872,4,4
-4.384,7.835,4,4,-4.974,5.648,4,4
-4.543,7.965,4,4,-5.124,5.465,4,4
-4.654,8.01,4,4,-5.059,4.929,4,4
-4.667,8.536,4,4,-5.28,5.386,4,4
-4.709,8.523,4,4,-4.738,4.842,4,4
-4.729,8.245,4,4,-4.768,5.162,4,4
-4.741,8.376,4,4,-4.945,4.982,4,4
-4.735,8.365,4,4,-5.171,4.199,4,4
-4.746,8.17,4,4,-4.771,5.616,4,4
-4.902,8.262,4,4,-4.538,4.699,4,4
-4.934,8.274,4,4,-4.593,4.51,4,4
-4.915,8.155,4,4,-4.35,5.102,4,4
-4.908,8.066,4,4,-4.738,3.968,4,4
-4.958,8.237,4,4,-3.463,5.236,4,4
-4.976,8.266,4,4,0.174,5.206,4,4
-4.983,8.337,4,4,3.573,5.086,4,4
-4.904,8.421,4,4,3.917,6.005,4,4
-4.811,8.27,4,4,3.825,5.493,4,4
-4.754,8.288,4,4,3.954,5.402,4,4
-4.707,8.287,4,4,3.877,5.523,4,4
-4.632,8.215,4,4,3.605,6.064,4,4
-4.664,8.121,4,4,3.634,5.853,4,4
-4.69,8.056,4,4,3.775,5.464,4,4
-4.777,8.037,4,4,3.811,5.758,4,4
-4.77,7.974,4,4,3.678,5.362,4,4
-4.654,7.84,4,4,3.803,5.748,4,4
-4.706,7.822,4,4,4.274,6,4,4
-4.634,8.048,4,4,4.118,5.492,4,4
-4.668,8.031,4,4,4.58,6.043,4,4
-4.663,8.19,4,4,4.544,6.161,4,4
-4.672,8.34,4,4,4.594,6.042,4,4
-4.613,8.157,4,4,4.512,5.976,4,4
-4.483,8.187,4,4,4.793,5.816,4,4
-4.371,8.163,4,4,4.58,5.83,4,4
-4.382,8.148,4,4,4.461,5.583,4,4
-4.366,8.227,4,4,4.708,5.653,4,4
-4.185,8.322,4,4,4.477,5.722,4,4
-4.039,8.293,4,4,4.274,5.248,4,4
-4.028,8.319,4,4,4.169,5.25,4,4
-3.955,8.232,4,4,4.291,5.568,4,4
-3.726,8.174,4,4,4.248,5.735,4,4
-3.495,8.135,4,4,3.773,5.641,4,4
-3.479,8.119,4,4,4.09,5.456,4,4
-3.491,8.146,4,4,4.094,5.223,4,4
-3.505,8.069,4,4,3.963,5.236,4,4
-3.54,8.11,4,4,4.085,5.27,4,4
-3.608,8.335,4,4,4.144,5.444,4,4
-3.589,8.3,4,4,4.138,5.324,4,4
-3.596,8.211,4,4,3.848,5.202,4,4
-3.594,8.189,4,4,4.011,5.594,4,4
-3.524,8.202,4,4,3.71,5.563,4,4
-3.585,8.248,4,4,3.858,5.746,4,4
-3.636,8.184,4,4,4.011,5.832,4,4
-3.62,8.141,4,4,3.884,5.903,4,4
-3.658,8.119,4,4,3.814,5.891,4,4
-3.827,7.96,4,4,3.766,5.793,4,4
-3.98,7.936,4,4,3.846,5.868,4,4
