-1.04,14.534,4,4,5.825,3.925,4,4
-1.317,14.586,4,4,5.888,3.934,4,4
-1.618,14.616,4,4,6.052,3.971,4,4
-1.967,14.562,4,4,6.211,3.935,4,4
-2.25,14.671,4,4,6.229,4.135,4,4
-2.468,14.665,4,4,6.246,4.38,4,4
-2.656,14.612,4,4,6.222,4.72,4,4
-2.813,14.587,4,4,6.066,4.775,4,4
-2.936,14.499,4,4,6.305,4.704,4,4
-3.02,14.616,4,4,6.384,4.957,4,4
-3.146,14.662,4,4,6.23,5.048,4,4
-3.215,14.553,4,4,6.36,5.21,4,4
-3.273,14.427,4,4,6.379,4.945,4,4
-3.302,14.352,4,4,6.248,5.143,4,4
-3.346,14.491,4,4,4.811,5.773,4,4
-3.497,14.548,4,4,1.199,5.364,4,4
-3.475,14.669,4,4,-1.54,5.559,4,4
-3.525,14.983,4,4,-2.164,5.674,4,4
-3.691,15.104,4,4,-2.356,5.528,4,4
-3.68,15.013,4,4,-2.46,5.595,4,4
-3.683,15.124,4,4,-2.593,5.338,4,4
-3.801,15.348,4,4,-2.609,5.505,4,4
-3.76,15.289,4,4,-2.58,5.556,4,4
-3.711,15.305,4,4,-2.627,5.479,4,4
-3.851,15.452,4,4,-2.714,5.552,4,4
-3.871,15.377,4,4,-2.915,5.561,4,4
-3.959,15.192,4,4,-3.109,5.595,4,4
-4.002,15.241,4,4,-3.107,5.491,4,4
-3.954,15.132,4,4,-3.126,5.573,4,4
-3.935,15.024,4,4,-3.139,5.635,4,4
-3.996,15.127,4,4,-3.313,5.622,4,4
-4.131,14.993,4,4,-3.242,5.657,4,4
-4.065,14.854,4,4,-3.357,5.435,4,4
-4.065,15.023,4,4,-3.392,5.397,4,4
-4.136,15.063,4,4,-3.464,5.358,4,4
-4.143,15.123,4,4,-3.491,5.31,4,4
-3.424,15.101,4,4,-3.408,5.369,4,4
-2.566,14.923,4,4,-3.4,5.265,4,4
-2.543,14.846,4,4,-3.799,5.373,4,4
-2.836,14.75,4,4,-6.115,5.406,4,4
-3.019,14.651,4,4,-8.06,5.252,4,4
-3.201,14.653,4,4,-8.055,5.501,4,4
-3.366,14.853,4,4,-7.943,5.72,4,4
-3.458,15.008,4,4,-8.041,6.087,4,4
-3.585,15.106,4,4,-7.895,6.305,4,4
-3.687,15.157,4,4,-7.951,6.393,4,4
-3.79,15.224,4,4,-7.807,6.628,4,4
-3.932,15.501,4,4,-8.267,6.453,4,4
-3.91,15.472,4,4,-11.483,4.771,4,4
-3.931,15.149,4,4,-17.606,5.052,4,4
-4.019,15.126,4,4,-21.436,-10.082,4,4
-4.114,15.361,4,4,-23.826,-8.796,4,4
-4.127,15.207,4,4,-27.374,8.769,4,4
-4.192,14.9,4,4,21.066,-537.61,4,4
-4.17,14.992,4,4,20.934,-537.29,4,4
-4.249,15.164,4,4,-29.228,11.805,4,4
-4.409,15.274,4,4,21.271,-531.72,4,4
-4.477,15.23,4,4,21.386,-533.03,4,4
-4.608,15.282,4,4,21.221,-529.84,4,4
-4.62,15.356,4,4,21.592,-527.06,5,4
-4.652,15.017,4,4,22.005,-523.11,5,5
-4.707,14.926,4,4,21.998,-519.95,5,5
-4.844,15.149,4,4,21.411,-514.82,5,5
-4.939,15.128,4,4,21.053,-511.73,5,5
-5.036,15.056,4,4,21.072,-509.29,4,5
-6.252,15.629,4,4,9.401,-16.39,4,4
-6.593,16.546,4,4,8.979,-19.062,4,4
-6.31,16.679,4,4,2.345,-7.299,4,4
-6.759,16.204,4,4,-4.407,7.806,4,4
-6.645,16.239,4,4,-4.242,7.123,4,4
-6.558,15.884,4,4,-4.242,6.686,4,4
-6.611,15.592,4,4,-4.426,6.375,4,4
-6.735,16.045,4,4,-4.365,6.088,4,4
-6.746,15.889,4,4,-4.374,6.113,4,4
-6.723,15.376,4,4,-4.235,6.084,4,4
-6.722,15.616,4,4,-4.205,5.971,4,4
-6.766,16.017,4,4,-4.346,5.907,4,4
-6.619,15.882,4,4,-4.378,5.759,4,4
-6.621,15.658,4,4,-4.365,5.709,4,4
-6.585,15.906,4,4,-4.329,5.51,4,4
-6.537,15.911,4,4,-4.406,5.615,4,4
-6.48,15.383,4,4,-4.527,5.6,4,4
-6.407,15.484,4,4,-4.468,5.538,4,4
-6.382,15.578,4,4,-4.335,5.448,4,4
-6.404,15.494,4,4,-4.205,5.347,4,4
-6.419,15.472,4,4,-4.047,5.696,4,4
-6.423,15.242,4,4,-3.913,5.739,4,4
-6.361,15.191,4,4,-3.786,5.734,4,4
-6.318,15.395,4,4,-3.883,5.819,4,4
-6.322,15.2,4,4,-3.611,5.659,4,4
-6.309,14.917,4,4,-0.979,5.857,4,4
-6.216,14.83,4,4,2.336,5.739,4,4
-6.195,14.941,4,4,3.574,5.595,4,4
-6.26,14.943,4,4,3.279,5.398,4,4
-6.203,14.747,4,4,3.228,5.396,4,4
-6.214,14.848,4,4,3.18,5.707,4,4
-6.177,14.963,4,4,3.342,5.845,4,4
-6.143,14.977,4,4,3.363,5.895,4,4
-6.132,14.948,4,4,3.051,5.856,4,4
-6.237,14.973,4,4,3.132,5.955,4,4
-6.373,14.941,4,4,3.291,5.906,4,4
-6.38,15.002,4,4,3.299,5.79,4,4
-6.408,15.038,4,4,3.116,5.84,4,4
-6.429,14.859,4,4,3.139,5.932,4,4
-6.436,14.949,4,4,3.088,5.974,4,4
-6.326,15.347,4,4,3.119,5.952,4,4
-6.102,15.108,4,4,3.215,6,4,4
-5.776,14.8,4,4,3.132,6.023,4,4
-5.116,15.031,4,4,3.053,6.128,4,4
-3.831,15.095,4,4,3.225,6.472,4,4
-3.26,15.355,4,4,3.281,6.219,4,4
-3.283,15.474,4,4,3.303,5.975,4,4
-3.322,15.126,4,4,2.602,6.265,4,4
-3.228,15.377,4,4,0.092,6.339,4,4
-3.171,15.535,4,4,-2.726,6.154,4,4
-3.227,15.29,4,4,-3.686,6.242,4,4
-3.023,15.272,4,4,-3.857,6.042,4,4
-3.048,14.959,4,4,-3.891,5.853,4,4
-2.907,15.099,4,4,-3.861,6.026,4,4
-2.84,15.578,4,4,-3.872,6.002,4,4
-2.685,15.321,4,4,-3.933,5.886,4,4
-2.432,15.572,4,4,-4.15,5.691,4,4
-1.555,15.581,4,4,-4.023,5.832,4,4
0.935,14.819,4,4,-3.826,6.026,4,4
2.569,14.839,4,4,-3.815,6.055,4,4
2.287,14.78,4,4,-3.886,6.115,4,4
1.832,14.768,4,4,-3.885,6.045,4,4
1.555,14.763,4,4,-3.88,5.948,4,4
1.196,14.414,4,4,-3.832,5.883,4,4
0.894,14.996,4,4,-3.91,5.78,4,4
0.622,15.163,4,4,-3.84,5.696,4,4
0.465,14.923,4,4,-3.888,5.573,4,4
0.42,14.952,4,4,-3.784,5.599,4,4
0.285,15.096,4,4,-3.678,5.597,4,4
0.169,15.586,4,4,-3.166,5.695,4,4
0.081,15.405,4,4,-0.502,6.133,4,4
-0.115,15.594,4,4,2.409,6.527,4,4
-0.125,15.843,4,4,3.094,6.317,4,4
-0.137,15.363,4,4,3.031,6.369,4,4
-0.235,15.846,4,4,3.07,6.28,4,4
-0.324,15.931,4,4,2.983,6.397,4,4
-0.456,15.856,4,4,3.116,6.914,4,4
-0.401,16.34,4,4,3.217,6.991,4,4
-0.483,16.018,4,4,3.355,6.977,4,4
-0.555,16.079,4,4,3.275,6.944,4,4
-0.56,16.429,4,4,3.246,6.692,4,4
-0.723,16.102,4,4,3.343,6.82,4,4
-0.793,16.25,4,4,3.527,7.037,4,4
-0.907,16.359,4,4,3.45,6.695,4,4
-0.938,16.439,4,4,3.318,6.775,4,4
-0.881,16.56,4,4,3.246,6.937,4,4
-1.072,16.604,4,4,3.323,6.738,4,4
-0.866,16.419,4,4,3.271,6.747,4,4
-0.376,15.979,4,4,3.197,6.486,4,4
0.042,15.504,4,4,3.055,6.646,4,4
0.361,15.055,4,4,3.162,6.709,4,4
0.653,14.318,4,4,4.079,6.036,4,4
1.006,13.896,4,4,4.823,5.346,4,4
1.77,13.764,4,4,4.979,5.067,4,4
3.07,13.218,4,4,4.812,5.018,4,4
3.826,12.806,4,4,4.943,5.25,4,4
3.814,12.986,4,4,4.958,5.164,4,4
3.905,12.843,4,4,4.844,5.2,4,4
3.897,12.485,4,4,5.015,5.144,4,4
3.956,12.249,4,4,4.994,5.243,4,4
4.035,12.195,4,4,4.981,5.442,4,4
4.09,12.146,4,4,5.072,5.494,4,4
4.124,12.043,4,4,5.089,5.677,4,4
4.227,11.855,4,4,4.689,5.489,4,4
4.386,11.93,4,4,4.988,5.702,4,4
4.445,11.896,4,4,5.03,5.614,4,4
4.575,11.688,4,4,5.029,5.711,4,4
4.664,11.448,4,4,5.042,6.169,4,4
4.712,11.246,4,4,5.11,5.937,4,4
4.759,11.348,4,4,5.178,5.869,4,4
4.752,11.767,4,4,4.983,5.676,4,4
4.944,12.172,4,4,5.006,5.648,4,4
4.911,12.392,4,4,4.676,5.585,4,4
4.885,13.767,4,4,4.977,5.525,4,4
4.83,13.74,5,5,4.962,5.806,4,4
4.785,13.729,5,5,5.183,6.032,4,4
4.698,13.729,5,5,5.048,5.966,5,5
4.592,13.75,5,5,4.979,5.938,5,5
4.547,13.753,5,5,5.18,5.86,5,5
4.466,13.794,5,5,5.1,5.806,5,5
4.327,13.88,5,5,4.952,6.309,5,4
4.192,13.92,5,5,4.1,3.496,4,4
-0.61,13.184,4,4,3.318,3.393,4,4
-0.277,12.456,4,4,3.418,5.312,4,4
0.469,10.482,4,4,3.335,3.989,4,4
1.09,8.99,4,4,3.2,3.847,4,4
1.454,8.156,4,4,3.176,3.948,4,4
1.739,7.799,4,4,3.246,3.733,4,4
1.982,7.843,4,4,3.186,3.892,4,4
2.044,8.147,4,4,3.066,4.345,4,4
2.202,8.411,4,4,3.123,4.52,4,4
2.335,8.554,4,4,3.179,4.646,4,4
2.411,8.698,4,4,3.274,4.681,4,4
2.455,9.056,4,4,3.085,4.814,4,4
2.466,9.515,4,4,3.001,4.961,4,4
2.44,9.794,4,4,3.011,5.062,4,4
2.413,9.961,4,4,2.874,5.153,4,4
2.403,10.217,4,4,2.803,5.092,4,4
1.314,11.226,4,4,2.754,5.333,4,4
-0.748,12.255,4,4,2.781,5.814,4,4
-1.39,12.451,4,4,2.819,6.183,4,4
-1.081,12.825,4,4,2.669,5.851,4,4
-0.847,12.691,4,4,2.633,5.077,4,4
-0.937,12.624,4,4,2.58,5.155,4,4
-1.343,13.099,4,4,2.63,5.458,4,4
-1.622,12.932,4,4,2.77,5.121,4,4
-1.727,12.589,4,4,2.745,4.68,4,4
-1.974,13.198,4,4,2.728,4.787,4,4
-2.3,13.457,4,4,2.784,5.232,4,4
-2.532,13.138,4,4,2.952,5.246,4,4
-2.744,13.362,4,4,2.628,5.284,4,4
-2.955,13.54,4,4,2.728,5.338,4,4
-3.397,13.638,4,4,2.895,5.495,4,4
-3.617,13.907,4,4,2.834,5.566,4,4
-3.84,14.171,4,4,1.595,5.839,4,4
-4.026,14.359,4,4,-1.79,5.926,4,4
-4.032,14.355,4,4,-4.248,5.336,4,4
-4.107,14.063,4,4,-4.68,5.29,4,4
-4.111,14.39,4,4,-4.634,5.318,4,4
-4.154,15.454,4,4,-4.684,5.223,4,4
-4.725,15.49,4,4,-4.585,5.27,4,4
-4.65,15.59,5,5,-4.823,5.255,4,4
-4.648,15.652,5,5,-4.793,5.415,4,4
-4.61,15.71,5,5,-4.977,5.499,4,4
-4.572,15.769,5,5,-4.967,5.373,4,4
-4.585,15.774,5,5,-4.777,5.18,4,4
-5.618,15.398,4,4,-4.734,5.115,4,4
-4.848,13.518,4,4,-4.931,5.347,4,4
-3.987,13.047,4,4,-4.946,5.306,4,4
-4.03,13.719,4,4,-4.911,5.175,4,4
-4.125,12.308,4,4,-4.871,5.22,4,4
-4.214,12.002,4,4,-4.946,5.111,4,4
-4.474,11.897,4,4,-4.908,5.185,4,4
-4.648,11.882,4,4,-4.859,5.215,4,4
-4.557,11.895,4,4,-4.866,5.023,4,4
-4.649,11.801,4,4,-4.613,4.561,4,4
-4.685,11.871,4,4,-5.021,5.57,4,4
-4.658,12.168,4,4,-4.959,14.059,5,4
-4.541,12.244,4,4,-5.193,14.107,5,5
-4.439,12.105,4,4,-5.095,14.089,5,5
-4.429,12.353,4,4,-5.307,14.147,5,5
-4.34,12.753,4,4,-1.087,23.056,5,4
-4.323,12.914,4,4,-1.731,15.758,4,4
-4.368,12.828,4,4,-3.022,6.357,4,4
-4.343,12.675,4,4,-3.731,3.393,4,4
-4.283,12.471,4,4,-4.124,5.561,4,4
-4.21,12.481,4,4,-4.457,7.501,4,4
-4.226,12.375,4,4,-4.824,7.044,4,4
-4.396,12.421,4,4,-4.678,6.719,4,4
-4.35,12.476,4,4,-5.036,6.711,4,4
-4.268,12.239,4,4,-4.965,7.716,4,4
-4.319,12.127,4,4,-4.565,7.27,4,4
-4.362,12.305,4,4,-4.53,7.679,4,4
-4.454,12.461,4,4,-4.182,8.258,4,4
-4.471,12.415,4,4,-4.266,7.889,4,4
-4.202,12.32,4,4,-3.948,8.537,4,4
-3.345,12.26,4,4,-3.957,8.071,4,4
-2.502,12.364,4,4,-3.843,8.195,4,4
-2.519,12.059,4,4,-3.892,8.678,4,4
-2.458,11.925,4,4,-3.915,8.22,4,4
-2.401,12.002,4,4,-3.711,8.865,4,4
-2.468,11.771,4,4,-3.619,8.77,4,4
-2.46,11.477,4,4,-3.467,8.568,4,4
-2.511,11.688,4,4,-3.394,8.377,4,4
-2.619,12.039,4,4,-3.287,7.945,4,4
-2.533,12.203,4,4,-3.333,9.386,4,4
-2.47,12.126,4,4,-3.108,8.828,4,4
-2.248,12.33,4,4,-2.924,8.003,4,4
-2.169,12.428,4,4,-2.899,9.034,4,4
-2.249,12.329,4,4,-2.816,8.68,4,4
-2.263,12.324,4,4,-2.515,8.563,4,4
-2.22,12.205,4,4,-2.513,8.843,4,4
-2.174,12.274,4,4,-2.697,9.304,4,4
-2.235,12.281,4,4,-2.681,9.017,4,4
-2.274,12.144,4,4,-2.484,8.288,4,4
-2.32,12.108,4,4,-2.438,8.177,4,4
-2.359,11.947,4,4,-2.624,8.595,4,4
-2.401,11.633,4,4,-2.639,8.6,4,4
-2.409,11.833,4,4,-2.51,7.802,4,4
-2.4,11.903,4,4,-2.552,8.879,4,4
-2.316,11.581,4,4,-2.718,9.575,4,4
-2.196,11.565,4,4,-2.571,8.882,4,4
-2.207,11.671,4,4,-2.698,9.346,4,4
-2.314,11.591,4,4,-2.671,9.902,4,4
-2.259,11.499,4,4,-2.375,10.023,4,4
-2.187,11.359,4,4,-2.268,10.404,4,4
-2.26,11.282,4,4,-2.146,10.221,4,4
-2.343,11.141,4,4,-2.273,10.5,4,4
-2.307,11.076,4,4,-2.347,11.134,4,4
-2.294,11.187,4,4,-3.955,11.129,4,4
-2.194,11.055,4,4,-5.663,10.998,4,4
-2.213,11.115,4,4,-5.843,10.423,4,4
-2.348,11.07,4,4,-5.331,10.275,4,4
-2.416,11.248,4,4,-4.934,9.98,4,4
-2.22,11.491,4,4,-4.79,9.996,4,4
-0.308,11.429,4,4,-4.156,10.683,4,4
2.08,11.046,4,4,-4.161,9.865,4,4
2.771,10.559,4,4,-3.817,10.024,4,4
2.61,10.345,4,4,-3.344,10.356,4,4
2.543,10.275,4,4,-3.092,9.586,4,4
2.522,10.158,4,4,-3.026,11.562,4,4
2.48,10.165,4,4,-4.005,10.601,4,4
2.539,10.074,4,4,-3.987,10.485,5,5
2.501,10.081,4,4,-4.124,10.185,5,5
2.446,10.068,4,4,-4.164,9.895,5,5
2.464,9.717,4,4,-4.294,9.624,5,5
2.385,9.551,4,4,-4.609,9.474,5,5
2.475,9.524,4,4,-4.715,9.359,5,5
2.644,9.524,4,4,-4.689,9.178,5,5
2.636,9.578,4,4,-4.941,9.222,5,5
2.671,9.467,4,4,-5.347,9.302,5,5
2.639,9.167,4,4,-5.488,9.529,5,5
2.53,9.288,4,4,-5.539,9.741,5,5
2.427,9.419,4,4,-5.819,9.999,5,5
2.384,9.405,4,4,-6.081,10.317,5,5
2.452,9.443,4,4,-6.258,10.454,5,5
2.431,9.427,4,4,-6.425,10.602,5,5
2.385,9.538,4,4,-6.351,10.627,5,5
2.449,9.504,4,4,-6.543,10.572,5,5
2.419,9.15,4,4,-6.545,10.536,5,5
2.334,9.065,4,4,-6.778,10.308,5,5
2.372,9.121,4,4,-6.784,10.046,5,5
2.366,8.947,4,4,-6.914,9.624,5,5
2.395,8.899,4,4,-7.237,9.307,5,5
2.563,9.008,4,4,-7.203,9.175,5,5
2.508,9.2,4,4,-7.177,8.953,5,5
2.525,9.301,4,4,-7.273,8.907,5,5
2.54,9.269,4,4,-7.402,8.831,5,5
2.496,9.334,4,4,-7.346,8.765,5,5
2.425,9.397,4,4,-7.258,8.834,5,5
2.413,9.388,4,4,-7.243,8.775,5,5
2.445,9.361,4,4,-7.248,8.816,5,5
2.276,9.336,4,4,-7.226,8.793,5,5
0.168,9.966,4,4,-7.218,8.703,5,5
-2.715,10.558,4,4,-7.189,8.721,5,5
-3.564,10.719,4,4,-7.091,8.616,5,5
-3.717,10.789,4,4,-7.377,8.666,5,5
-3.938,10.823,4,4,-7.116,8.669,5,5
-4.043,10.789,4,4,-7.44,8.634,5,5
-4.157,10.943,4,4,-7.048,8.801,5,5
-4.214,11.037,4,4,-6.879,8.789,5,5
-4.192,10.974,4,4,-7.089,8.836,5,5
-4.237,10.873,4,4,-7.211,8.849,5,5
-4.334,10.956,4,4,-7.155,8.805,5,5
-4.439,10.819,4,4,-6.859,8.825,5,5
-4.408,10.803,4,4,-6.824,8.763,5,5
-4.379,11.23,4,4,-6.864,8.724,5,5
-4.535,11.28,4,4,-6.788,8.731,5,5
-4.649,11.382,4,4,-6.428,8.729,5,5
-4.532,11.45,4,4,-6.39,8.698,5,5
-4.369,11.196,4,4,-6.328,8.619,5,5
-4.503,11.016,4,4,-6.342,8.534,5,5
-4.574,11.25,4,4,-6.287,8.438,5,5
-4.589,11.419,4,4,-6.125,8.329,5,5
-4.524,11.305,4,4,-6.056,8.192,5,5
-4.433,11.249,4,4,-6.23,7.973,5,5
-4.449,11.313,4,4,-6.137,7.66,5,5
-4.431,11.522,4,4,-5.975,7.364,5,5
-4.497,11.494,4,4,-5.694,6.986,5,5
-4.591,11.326,4,4,-6.056,6.454,5,5
-4.711,11.399,4,4,-6.246,5.946,5,5
-4.937,11.737,4,4,-5.984,5.553,5,5
-4.988,11.864,4,4,-5.594,5.238,5,5
-4.918,11.775,4,4,-5.928,4.913,5,5
-4.853,11.936,4,4,-6.089,4.604,5,5
-4.821,11.89,4,4,-5.8,4.491,5,5
-4.933,12.125,4,4,-5.846,4.433,5,5
-5.047,12.669,4,4,-5.413,4.417,5,5
-4.47,12.117,4,4,-5.675,4.381,5,5
-2.797,11.839,4,4,-5.756,4.39,5,5
-1.637,11.676,4,4,-5.848,4.422,5,5
-1.744,11.455,4,4,-5.827,4.364,5,5
-1.738,11.339,4,4,-5.931,4.237,5,5
-1.696,11.124,4,4,-6.084,4.062,5,5
-1.629,11.324,4,4,-6.325,3.932,5,5
-1.672,11.457,4,4,-6.389,3.893,5,5
-1.788,10.889,4,4,-6.964,3.749,5,5
-1.771,10.858,4,4,-6.744,3.697,5,5
-1.705,11.152,4,4,-6.818,3.717,5,5
-1.751,11.398,4,4,-6.904,3.74,5,5
-1.684,11.347,4,4,-7.281,3.882,5,5
-1.527,10.83,4,4,-6.972,3.902,5,5
-1.499,10.671,4,4,-6.983,3.973,5,5
-1.517,10.693,4,4,-7.143,4.124,5,5
-1.593,10.586,4,4,-6.999,4.246,5,5
-1.591,10.578,4,4,-7.161,4.426,5,5
-0.087,10.128,4,4,-6.983,4.594,5,5
2.14,9.5,4,4,-7.044,4.84,5,5
2.91,9.332,4,4,-7.145,5.245,5,5
2.912,9.06,4,4,-7.182,5.547,5,5
2.859,9.023,4,4,-7.24,5.986,5,5
2.863,9.01,4,4,-6.913,6.323,5,5
2.759,9.041,4,4,-7.054,6.58,5,5
2.775,9.02,4,4,-7.451,6.903,5,5
2.759,8.833,4,4,-7.381,7.039,5,5
2.744,8.685,4,4,-7.335,7.246,5,5
2.836,8.76,4,4,-7.267,7.231,5,5
2.843,8.744,4,4,-7.429,7.091,5,5
2.824,8.794,4,4,-7.341,6.997,5,5
2.815,8.741,4,4,-7.252,6.878,5,5
2.791,8.568,4,4,-7.172,6.961,5,5
2.953,8.761,4,4,-7.143,7.066,5,5
2.982,8.977,4,4,-7.282,7.354,5,5
3.106,9.28,4,4,-7.174,7.977,5,5
3.103,9.543,4,4,-7.186,8.66,5,5
3.032,9.573,4,4,-6.93,9.44,5,5
3.091,10.338,4,4,-7.314,9.605,5,5
3.181,12.025,4,4,-7.606,9.877,5,5
3.285,11.82,4,4,-7.462,10.084,5,5
3.504,11.81,5,5,-7.642,10.153,5,5
3.667,11.846,5,5,-7.822,10.398,5,5
3.848,11.875,5,5,-7.925,10.392,5,5
3.968,11.905,5,5,-7.938,10.429,5,5
4.1,11.767,5,5,-7.939,10.499,5,5
4.201,11.677,4,5,-7.199,10.545,5,5
4.267,13.596,4,4,-7.624,10.501,5,5
4.195,11.448,4,4,-7.754,10.325,5,5
4.048,8.351,4,4,-7.776,10.259,5,5
3.927,6.614,4,4,-7.781,10.221,5,5
3.762,6.188,4,4,-7.799,10.105,5,5
3.769,5.957,4,4,-7.88,10.159,5,5
3.792,5.837,4,4,-7.457,10.025,5,5
3.882,6.032,4,4,-7.753,9.936,5,5
3.905,6.411,4,4,-7.256,9.988,5,5
3.937,6.671,4,4,-7.679,9.732,5,5
3.977,6.829,4,4,-7.971,9.746,5,5
4.023,6.965,4,4,-7.814,9.635,5,5
4.105,7.602,4,4,-7.644,9.535,5,5
3.999,8.112,4,4,-7.617,9.482,5,5
3.834,8.605,4,4,-8.036,9.266,5,5
3.829,8.987,4,4,-8.026,9.19,5,5
3.706,9.242,4,4,-8.034,9.047,5,5
3.61,9.637,4,4,-7.921,8.945,5,5
3.529,9.597,4,4,-8.303,8.869,5,5
3.375,9.579,4,4,-8.23,8.819,5,5
3.363,9.998,4,4,-8.184,8.909,5,5
3.462,9.965,4,4,-8.063,8.964,5,5
3.324,9.982,4,4,-7.924,9.054,5,5
3.13,10.061,4,4,-7.985,9.156,5,5
3.118,9.676,4,4,-12.56,19.619,5,4
3.239,9.532,4,4,-11.444,20.23,5,4
3.084,9.646,4,4,-10.01,14.286,4,4
3.157,9.721,4,4,-9.355,7.72,4,4
3.356,9.753,4,4,-9.253,7.973,4,4
3.27,9.752,4,4,-8.349,7.942,4,4
3.301,9.611,4,4,-7.625,7.902,4,4
2.646,9.755,4,4,-7.311,7.859,4,4
1.099,10.633,4,4,-6.98,7.682,4,4
0.05,11.265,4,4,-7.954,8.34,5,4
-0.117,11.186,4,4,-8.654,9.196,5,4
-0.072,11.23,4,4,-8.432,9.535,5,4
-0.121,11.331,4,4,-6.959,9.831,5,4
0.046,11.101,4,4,-5.582,9.968,5,4
0.182,11.211,4,4,-4.503,10.035,5,4
0.223,11.209,4,4,-4.942,9.809,5,4
0.248,11.254,4,4,-4.907,9.497,5,4
0.255,11.251,4,4,-4.914,9.255,5,4
0.152,11.34,4,4,-5.293,9.146,5,4
0.154,11.465,4,4,-5.708,9.303,5,4
0.167,11.664,4,4,-5.882,9.23,5,4
0.103,11.588,4,4,-6.042,8.886,5,4
0.095,11.573,4,4,-6.344,9.815,5,4
0.139,11.493,4,4,-6.765,10.598,5,4
0.032,11.471,4,4,-6.838,10.695,5,5
-0.068,11.59,4,4,-6.491,10.798,5,5
0.028,11.724,4,4,-6.422,10.733,5,5
0.388,11.619,4,4,-6.115,10.765,5,5
1.611,10.869,4,4,-6.106,10.532,5,5
2.829,10.126,4,4,-5.894,10.216,5,5
3.071,10.091,4,4,-5.912,10.029,5,5
3.068,10.075,4,4,-5.531,9.631,5,5
3.001,9.896,4,4,-5.771,9.437,5,5
2.884,9.695,4,4,-5.653,9.365,5,5
2.885,9.572,4,4,-5.506,9.298,5,5
2.831,9.597,4,4,-5.446,9.457,5,5
2.87,9.714,4,4,-5.378,9.419,5,5
2.971,9.697,4,4,-5.486,9.474,5,5
2.949,9.619,4,4,-5.403,9.574,5,5
2.936,9.442,4,4,-5.123,9.67,5,5
2.933,9.237,4,4,-5.061,9.798,5,5
2.979,9.324,4,4,-4.978,9.772,5,5
2.943,9.341,4,4,-4.956,9.77,5,5
2.833,9.278,4,4,-4.865,9.795,5,5
2.818,9.328,4,4,-4.58,9.734,5,5
2.83,9.424,4,4,-4.559,9.732,4,5
2.777,9.66,4,4,-4.507,9.525,5,5
2.641,9.722,4,4,-4.526,9.386,5,5
2.622,9.789,4,4,-4.342,9.172,5,5
2.781,10.062,4,4,-4.331,8.793,5,5
2.804,10.267,4,4,-4.252,8.386,5,5
2.866,10.317,4,4,-9.742,5.167,4,4
2.889,10.256,4,4,-8.226,5.979,4,4
2.832,10.283,4,4,-6.159,7.164,4,4
2.986,10.448,4,4,-5.482,7.216,4,4
3.099,10.07,4,4,-5.083,7.057,4,4
3.077,10.047,4,4,-4.613,6.789,4,4
3.19,10.216,4,4,-4.305,6.544,4,4
3.208,9.923,4,4,-4.293,6.757,4,4
3.162,9.991,4,4,-4.359,6.69,4,4
3.131,9.977,4,4,-4.332,6.636,4,4
3.285,10.013,4,4,-4.188,6.365,4,4
3.375,10.028,4,4,-4.275,6.334,4,4
3.379,10.044,4,4,-4.684,6.253,4,4
3.42,10.333,4,4,-4.367,5.951,4,4
3.5,10.364,4,4,-4.313,6.009,4,4
3.454,10.243,4,4,-4.315,5.688,4,4
3.49,10.325,4,4,-4.813,5.667,4,4
3.5,10.529,4,4,-4.476,5.623,4,4
3.446,10.792,4,4,-4.501,5.157,4,4
3.553,10.696,4,4,-4.205,5.236,4,4
3.592,10.732,4,4,-3.145,6.003,4,4
3.531,10.845,4,4,-3.602,6.124,4,4
3.464,10.692,4,4,-4.192,4.909,4,4
3.457,10.734,4,4,-3.658,4.492,4,4
3.416,10.732,4,4,-3.521,4.63,4,4
3.27,10.794,4,4,-3.87,4.99,4,4
3.276,10.803,4,4,-4.134,5.093,4,4
2.023,11.546,4,4,-4.412,4.659,4,4
1.993,12.449,4,4,-4.777,4.887,4,4
3.046,12.835,4,4,-4.819,4.797,4,4
3.054,12.498,4,4,-4.584,4.391,4,4
3.155,11.864,4,4,-4.723,4.578,4,4
3.086,11.762,4,4,-4.733,4.208,5,4
3.051,11.605,4,4,-4.677,4.035,5,4
3.058,11.107,4,4,-4.51,3.328,5,4
2.924,10.906,4,4,-4.533,2.382,5,4
2.961,10.839,4,4,-4.947,3.663,5,4
3.038,10.592,4,4,-5.165,4.51,5,4
3.004,10.532,4,4,-4.981,4.395,5,4
3.03,10.381,4,4,-5.087,4.171,5,4
3.001,10.438,4,4,-5.379,4.209,5,4
3.034,10.357,4,4,-5.261,4.749,5,4
2.986,10.274,4,4,-5.092,4.364,5,4
2.958,10.366,4,4,-4.672,4.287,5,4
2.939,10.515,4,4,-4.431,3.859,5,4
2.942,10.438,4,4,-4.069,3.464,5,4
2.986,10.483,4,4,-3.798,2.827,5,4
3.024,10.642,4,4,-3.927,2.829,5,4
2.959,10.667,4,4,-4.231,4.149,5,4
3.058,10.598,4,4,-4.278,3.915,5,4
3.111,10.296,4,4,-4.545,4.298,5,4
3.164,10.49,4,4,-4.884,5.357,5,4
3.236,10.329,4,4,-4.982,5.239,5,4
3.174,9.952,4,4,-5.157,5.847,5,4
3.273,10.285,4,4,-5.319,5.909,5,4
3.303,10.361,4,4,-5.842,5.597,5,4
3.258,10.262,4,4,-6.088,5.419,5,5
3.301,10.465,4,4,-5.923,5.579,5,5
