-4.243,-4.267,4,4,-2.525,-4.922,4,4
-4.118,-4.601,4,4,-2.923,-4.834,4,4
-3.907,-4.48,4,4,-3.035,-4.798,4,4
-3.911,-4.351,4,4,-2.994,-4.663,4,4
-3.976,-4.056,4,4,-3.347,-4.832,4,4
-3.875,-3.982,4,4,-3.684,-5.112,4,4
-3.731,-4.203,4,4,-3.664,-4.905,4,4
-3.654,-4.257,4,4,-3.661,-4.787,4,4
-3.591,-4.06,4,4,-3.633,-4.671,4,4
-3.576,-4.12,4,4,-3.797,-4.542,4,4
-3.616,-4.403,4,4,-4.5,-5.585,4,4
-3.597,-4.248,4,4,-5.314,-7.171,4,4
-3.719,-3.939,4,4,-5.691,-7.702,4,4
-3.715,-3.898,4,4,-5.723,-7.668,4,4
-3.703,-4.068,4,4,-5.686,-7.737,4,4
-3.815,-4.118,4,4,-5.56,-7.774,4,4
-3.787,-4.035,4,4,-5.542,-7.753,4,4
-3.849,-4.011,4,4,-5.669,-7.789,4,4
-3.84,-3.954,4,4,-5.85,-8.011,4,4
-3.857,-4.055,4,4,-5.851,-7.984,4,4
-3.859,-4.174,4,4,-5.587,-7.587,4,4
-3.878,-4.235,4,4,-5.306,-7.457,4,4
-4.903,-5.059,4,4,-5.307,-7.568,4,4
-7.53,-6.497,4,4,-5.473,-7.585,4,4
-9.85,-7.134,4,4,-6.932,-8.421,4,4
-10.394,-7.376,4,4,-8.156,-9.144,4,4
-10.499,-7.64,4,4,-8.402,-9.369,4,4
-10.602,-7.744,4,4,-8.216,-9.876,4,4
-10.522,-7.84,4,4,-8.059,-9.927,4,4
-10.542,-8.162,4,4,-7.854,-9.722,4,4
-10.603,-8.347,4,4,-7.865,-9.619,4,4
-10.5,-8.406,4,4,-8.106,-9.47,4,4
-10.521,-8.379,4,4,-8.285,-9.247,4,4
-10.564,-8.349,4,4,-8.535,-9.218,4,4
-10.651,-8.594,4,4,-8.631,-9.306,4,4
-10.573,-8.691,4,4,-8.656,-9.175,4,4
-10.479,-8.542,4,4,-8.64,-9.108,4,4
-10.487,-8.451,4,4,-8.879,-9.16,4,4
-10.466,-8.682,4,4,-8.868,-8.949,4,4
-10.368,-8.797,4,4,-8.754,-8.791,4,4
-10.398,-8.48,4,4,-8.653,-8.901,4,4
-10.412,-8.384,4,4,-8.753,-8.902,4,4
-10.348,-8.691,4,4,-8.99,-8.917,4,4
-10.36,-8.819,4,4,-8.963,-8.8,4,4
-10.373,-8.602,4,4,-8.878,-8.785,4,4
-10.286,-8.729,4,4,-8.772,-9.045,4,4
-10.314,-8.72,4,4,-8.663,-8.964,4,4
-10.308,-8.919,4,4,-8.569,-8.874,4,4
-10.186,-9.07,4,4,-7.756,-9.24,4,4
-10.146,-8.913,4,4,-5.12,-9.856,4,4
-10.144,-9.052,4,4,-2.934,-10.24,4,4
-10.131,-8.984,4,4,-2.657,-10.148,4,4
-10.202,-8.863,4,4,-2.715,-9.878,4,4
-10.243,-8.811,4,4,-2.811,-9.754,4,4
-10.218,-8.577,4,4,-2.935,-9.527,4,4
-10.238,-8.36,4,4,-3.052,-9.155,4,4
-10.309,-7.778,4,4,-3.073,-9.329,4,4
-10.48,-7.47,4,4,-3.044,-9.625,4,4
-10.85,-7.423,4,4,-3.034,-9.554,4,4
-11.178,-7.263,4,4,-2.992,-9.421,4,4
-11.25,-7.296,4,4,-3.027,-9.028,4,4
-11.415,-7.276,4,4,-2.971,-8.888,4,4
-11.543,-7.264,4,4,-2.989,-9.094,4,4
-11.574,-7.293,4,4,-3.013,-9.202,4,4
-11.574,-7.031,4,4,-2.938,-9.074,4,4
-11.674,-6.961,4,4,-2.814,-9.07,4,4
-11.839,-6.056,4,4,-2.882,-9.122,4,4
-12.211,-4.764,4,4,-2.85,-9.4,4,4
-12.044,-4.765,5,5,-2.783,-9.613,4,4
-11.888,-4.785,5,5,-2.73,-9.478,4,4
-11.802,-4.758,5,5,-2.744,-9.298,4,4
-11.608,-4.786,5,5,-2.74,-8.926,4,4
-11.432,-4.79,4,5,-1.87,-9.646,4,4
-10.866,-9.285,4,4,1.141,-10.108,4,4
-10.75,-6.919,4,4,3.667,-9.986,4,4
-0.545,-4.737,4,4,3.95,-9.889,4,4
9.856,-5.399,4,4,3.82,-9.565,4,4
9.726,-6.004,4,4,3.719,-10.253,4,4
9.688,-4.422,4,4,3.661,-10.211,4,4
11.076,4.653,4,4,3.763,-10.086,4,4
15.231,10.758,4,4,3.76,-11.008,4,4
17.891,9.927,4,4,3.755,-10.345,4,4
13.092,8.371,4,4,3.782,-10.17,4,4
8.456,5.193,4,4,3.727,-10.118,4,4
8.701,5.243,4,4,3.793,-10.238,4,4
9.799,9.525,4,4,3.654,-11.445,4,4
11.218,11.923,4,4,3.486,-10.869,4,4
12.041,1.595,4,4,3.509,-9.71,4,4
12.235,-8.205,4,4,3.731,-9.937,4,4
12.223,-8.238,4,4,3.707,-10.318,4,4
12.126,-8.465,4,4,3.674,-9.805,4,4
12.024,-8.744,4,4,3.772,-10.105,4,4
11.831,-8.488,4,4,3.702,-10.42,4,4
11.68,-7.905,4,4,3.922,-9.582,4,4
11.575,-7.486,5,4,4.785,-9.364,4,4
11.607,-7.236,5,4,6.085,-8.965,4,4
11.619,-7.153,5,4,6.32,-8.62,4,4
11.599,-7.613,4,4,6.354,-8.908,4,4
11.56,-6.171,4,4,6.305,-9.233,4,4
11.445,-4.008,4,4,6.097,-9.297,4,4
11.244,-3.777,4,4,6.21,-9.245,4,4
11.069,-3.817,4,4,6.197,-9.176,4,4
10.929,-3.869,4,4,6.139,-9.298,4,4
10.799,-3.974,4,4,6.146,-9.421,4,4
10.796,-3.914,4,4,6.128,-9.353,4,4
10.772,-3.757,4,4,6.125,-9.378,4,4
10.665,-3.584,4,4,6.224,-9.495,4,4
10.462,-3.529,4,4,6.16,-9.59,4,4
10.453,-3.567,4,4,6.097,-9.599,4,4
10.513,-3.564,4,4,6.052,-9.51,4,4
10.606,-3.514,4,4,4.832,-9.885,4,4
10.683,-3.396,4,4,1.545,-10.218,4,4
10.624,-3.406,4,4,-1.02,-9.952,4,4
10.707,-3.426,4,4,-1.443,-9.921,4,4
10.734,-3.488,4,4,-1.448,-9.933,4,4
10.237,-3.499,4,4,-1.312,-9.808,4,4
6.639,-3.701,4,4,-1.358,-9.655,4,4
1.287,-4.043,4,4,-1.383,-9.415,4,4
-0.899,-4.31,4,4,-1.363,-9.638,4,4
-0.797,-4.765,4,4,-1.371,-9.924,4,4
-0.859,-4.777,4,4,-1.407,-9.707,4,4
-1.048,-4.822,4,4,-1.434,-9.705,4,4
-1.022,-5.033,4,4,-1.467,-9.734,4,4
-1.064,-5.084,4,4,-1.35,-9.724,4,4
-0.969,-4.922,4,4,-1.292,-9.685,4,4
-0.93,-4.781,4,4,-1.29,-9.538,4,4
-0.874,-4.944,4,4,-1.288,-9.457,4,4
-0.673,-4.937,4,4,-1.285,-9.584,4,4
-2.076,-4.517,4,4,-1.196,-9.609,4,4
-5.517,-4.584,4,4,0.012,-9.746,4,4
-8.218,-4.806,4,4,4.061,-8.828,4,4
-8.567,-4.843,4,4,7.342,-7.277,4,4
-8.473,-4.942,4,4,7.624,-7.403,4,4
-8.534,-4.93,4,4,7.494,-7.853,4,4
-8.487,-4.669,4,4,7.303,-7.955,4,4
-8.589,-4.694,4,4,7.132,-7.997,4,4
-8.612,-5.03,4,4,6.996,-8.047,4,4
-8.61,-5.001,4,4,6.855,-8.103,4,4
-8.584,-5.176,4,4,6.853,-8.166,4,4
-8.616,-5.015,4,4,6.848,-8.427,4,4
-8.697,-4.627,4,4,6.859,-8.437,4,4
-8.697,-4.854,4,4,6.817,-8.41,4,4
-8.728,-4.958,4,4,6.927,-8.444,4,4
-8.727,-4.762,4,4,6.925,-8.287,4,4
-8.671,-4.643,4,4,6.864,-8.564,4,4
-8.585,-4.704,4,4,7.008,-8.651,4,4
-8.485,-4.713,4,4,6.938,-8.369,4,4
-8.804,-4.746,4,4,6.968,-8.399,4,4
-9.357,-4.834,4,4,6.916,-8.467,4,4
-9.574,-4.772,4,4,6.891,-8.34,4,4
-9.685,-4.641,4,4,6.937,-8.652,4,4
-9.655,-4.433,4,4,6.864,-8.436,4,4
-9.701,-4.419,4,4,7.283,-8.297,4,4
-9.795,-4.576,4,4,7.713,-8.592,4,4
-9.741,-4.659,4,4,7.847,-8.539,4,4
-9.653,-4.654,4,4,7.851,-8.749,4,4
-9.66,-4.674,4,4,7.863,-8.628,4,4
-9.623,-4.727,4,4,7.784,-8.239,4,4
-9.456,-4.93,4,4,7.798,-8.557,4,4
-9.476,-4.91,4,4,7.809,-8.451,4,4
-9.403,-4.878,4,4,7.785,-8.327,4,4
-9.39,-4.897,4,4,7.707,-8.612,4,4
-9.046,-4.633,4,4,7.627,-8.701,4,4
-5.99,-4.967,4,4,7.666,-8.271,4,4
-1.628,-5.79,4,4,7.647,-8.042,4,4
-0.031,-5.922,4,4,7.59,-8.032,4,4
-0.101,-6.194,4,4,8.16,-7.635,4,4
-0.109,-6.272,4,4,9.4,-6.263,4,4
-0.16,-5.931,4,4,9.758,-5.183,4,4
-0.272,-6.168,4,4,9.631,-5.17,4,4
-0.417,-6.199,4,4,9.661,-5.286,4,4
-0.418,-6.16,4,4,9.714,-5.295,4,4
-0.534,-6.192,4,4,9.713,-5.349,4,4
-0.659,-6.154,4,4,9.588,-5.478,4,4
-0.636,-6.199,4,4,9.548,-5.419,4,4
-0.473,-6.253,4,4,9.57,-5.503,4,4
-0.504,-6.269,4,4,9.617,-5.646,4,4
-0.501,-6.307,4,4,9.62,-5.774,4,4
-0.502,-6.212,4,4,9.701,-5.943,4,4
-0.503,-6.28,4,4,9.752,-5.834,4,4
-0.497,-7.059,4,4,9.773,-5.655,4,4
-0.559,-7.958,4,4,9.946,-5.787,4,4
-0.457,-8.043,4,4,10.02,-6.155,4,4
-0.429,-8.139,4,4,10.108,-6.079,4,4
-0.487,-8.038,4,4,10.262,-5.877,4,4
-0.526,-7.919,4,4,10.311,-5.432,4,4
-0.581,-7.998,4,4,9.4,-3.296,4,4
-0.502,-7.896,4,4,8.189,-0.957,4,4
-0.398,-7.964,4,4,7.256,0.233,4,4
-0.402,-7.961,4,4,6.759,0.781,4,4
-0.472,-7.91,4,4,6.58,0.226,4,4
-0.375,-8.097,4,4,6.663,-0.3,4,4
-0.322,-7.946,4,4,6.679,-0.778,4,4
-0.311,-7.808,4,4,6.825,-1.044,4,4
-0.474,-7.839,4,4,6.849,-0.961,4,4
-1.677,-6.401,4,4,6.875,-0.633,4,4
-2.976,-4.365,4,4,6.878,-0.512,4,4
-3.394,-3.683,4,4,7.116,-0.493,4,4
-3.692,-3.573,4,4,7.211,-0.266,4,4
-4.034,-3.298,4,4,7.21,-0.214,4,4
-4.272,-3.233,4,4,7.272,-0.496,4,4
-4.394,-3.586,4,4,7.281,-0.509,4,4
-4.494,-3.249,5,4,7.174,-0.388,4,4
-4.594,-2.694,5,4,7.098,-0.289,4,4
-4.689,-2.616,5,4,7.044,-0.27,4,4
-4.658,-2.654,5,4,6.949,-0.272,4,4
-4.68,-3.071,4,4,6.918,-0.238,4,4
-4.645,-3.466,5,4,6.906,0.094,4,4
-4.522,-3.501,4,4,5.273,1.448,4,4
-4.432,-3.521,5,4,2.541,2.64,4,4
-4.327,-3.511,4,4,1.218,2.949,4,4
-4.255,-3.614,4,4,0.785,2.781,4,4
-4.161,-3.915,4,4,0.635,2.844,4,4
-4.046,-4.021,4,4,0.404,2.794,4,4
-4.056,-3.908,4,4,0.477,2.709,4,4
-3.907,-3.929,4,4,0.705,2.799,4,4
-3.753,-4.045,4,4,0.74,2.815,4,4
-3.709,-4.045,4,4,0.635,2.606,4,4
-3.715,-4.062,4,4,0.611,2.586,4,4
-3.666,-3.97,4,4,0.44,2.538,4,4
-3.665,-3.617,4,4,0.543,2.402,4,4
-3.557,-3.339,4,4,0.54,2.636,4,4
-3.435,-3.024,4,4,0.628,2.538,4,4
-3.577,-2.839,4,4,0.624,2.338,4,4
-3.641,-2.549,4,4,0.748,2.82,4,4
-2.25,-1.788,4,4,-0.748,3.054,4,4
0.154,-1.219,4,4,-4.526,2.813,4,4
1.215,-1.146,4,4,-7.167,2.365,4,4
1.177,-1.148,4,4,-7.329,2.305,4,4
1.226,-1.246,4,4,-7.226,2.266,4,4
1.208,-1.269,4,4,-7.101,2.145,4,4
1.165,-1.24,4,4,-7.028,2.035,4,4
1.124,-1.304,4,4,-7.105,1.952,4,4
1.073,-1.305,4,4,-7.247,2.115,4,4
1.115,-1.124,4,4,-7.197,2.265,4,4
1.08,-0.828,4,4,-7.076,2.28,4,4
0.969,-0.764,4,4,-6.904,1.995,4,4
0.884,-0.472,4,4,-6.702,1.978,4,4
0.993,-0.575,4,4,-7,1.948,4,4
1.079,-0.529,4,4,-8.158,0.345,4,4
1.118,-0.367,4,4,-9.146,-1.681,4,4
1.143,-0.262,4,4,-9.225,-2.019,4,4
1.304,-0.075,4,4,-9.242,-1.724,4,4
1.328,-0.064,4,4,-9.191,-1.928,4,4
1.087,0.342,4,4,-9.091,-1.824,4,4
0.925,1.952,4,4,-9.086,-1.499,4,4
0.66,3.492,4,4,-9.113,-1.483,4,4
0.699,3.763,4,4,-9.127,-1.293,4,4
0.752,3.813,4,4,-8.951,-1.122,4,4
0.61,3.656,4,4,-8.918,-1.165,4,4
0.554,3.646,4,4,-8.79,-1.565,4,4
0.644,4.081,4,4,-8.766,-1.502,4,4
0.648,4.292,4,4,-8.936,-1.156,4,4
0.725,4.373,4,4,-9.052,-1.535,4,4
0.765,4.579,4,4,-9.161,-1.342,4,4
0.728,4.848,4,4,-9.179,-1.166,4,4
0.667,5.091,4,4,-9.419,-2.138,4,4
0.646,5.307,4,4,-9.539,-3.669,4,4
0.679,5.578,4,4,-9.373,-5.02,4,4
1.236,5.27,4,4,-9.397,-5.306,4,4
3.728,4.378,4,4,-9.384,-4.961,4,4
3.193,3.382,4,4,-9.346,-4.6,4,4
4.7,2.84,4,4,-9.355,-4.262,4,4
8.548,2.526,4,4,-9.4,-4.41,4,4
8.332,2.269,4,4,-9.535,-3.978,4,4
8.253,2.071,4,4,-9.893,-3.5,4,4
8.274,1.719,4,4,-10.028,-3.546,4,4
8.351,1.443,4,4,-10.06,-3.578,4,4
8.361,1.339,4,4,-9.942,-3.669,4,4
8.462,1.184,4,4,-9.2,-4.581,4,4
8.636,1.275,4,4,-8.023,-6.036,4,4
8.742,1.066,4,4,-7.596,-6.506,4,4
8.764,0.944,4,4,-7.456,-6.393,4,4
8.863,1.019,4,4,-7.437,-5.996,4,4
8.902,1.05,4,4,-7.569,-6.068,4,4
8.893,0.96,4,4,-7.543,-6.39,4,4
9.031,0.855,4,4,-7.591,-6.023,4,4
8.194,0.552,4,4,-7.688,-6.2,4,4
5.851,-0.724,4,4,-7.759,-6.335,4,4
7.088,-2.135,4,4,-7.792,-6.331,4,4
5.303,-2.649,4,4,-7.726,-6.614,4,4
0.925,-3.081,4,4,-7.519,-6.118,4,4
0.909,-3.401,4,4,-7.241,-6.823,4,4
0.874,-3.55,4,4,-5.611,-7.412,4,4
0.849,-3.741,4,4,-3.56,-7.19,4,4
0.878,-3.838,4,4,-2.977,-8.874,4,4
0.923,-3.99,4,4,-2.947,-8.546,4,4
0.986,-4.007,4,4,-2.862,-7.421,4,4
0.988,-3.937,4,4,-2.985,-7.847,4,4
0.919,-3.952,4,4,-3.01,-7.386,4,4
0.936,-4.003,4,4,-3.016,-7.644,4,4
0.98,-3.996,4,4,-2.984,-7.489,4,4
1.018,-4.242,4,4,-2.945,-7.389,4,4
1.027,-4.472,4,4,-3.056,-8.359,4,4
1.129,-4.477,4,4,-2.846,-7.727,4,4
1.151,-4.543,4,4,-2.817,-7.306,4,4
1.216,-4.455,4,4,-2.965,-7.511,4,4
1.191,-4.457,4,4,-2.987,-7.121,4,4
1.149,-4.517,4,4,-1.405,-6.888,4,4
1.136,-4.472,4,4,1.681,-5.564,4,4
1.298,-4.736,4,4,2.863,-4,4,4
1.332,-4.762,4,4,2.568,-3.954,4,4
1.232,-4.688,4,4,2.309,-4.735,4,4
1.167,-4.75,4,4,2.12,-4.237,4,4
1.098,-4.717,4,4,2.13,-4.51,4,4
1.107,-4.733,4,4,2.092,-5.532,4,4
1.027,-4.776,4,4,2.073,-5.607,4,4
1.034,-4.983,4,4,1.982,-5.695,4,4
1.065,-5.063,4,4,2.123,-5.014,4,4
1.08,-5.009,4,4,1.999,-5.741,4,4
1.069,-4.659,4,4,1.967,-5.792,4,4
1.049,-4.617,4,4,1.782,-4.875,4,4
0.979,-4.941,4,4,1.78,-5.758,4,4
0.863,-5.083,4,4,1.923,-5.87,4,4
0.963,-5.024,4,4,1.757,-5.467,4,4
0.959,-5.157,4,4,1.779,-5.561,4,4
0.833,-5.126,4,4,1.983,-3.215,4,4
0.835,-5.191,4,4,2.027,-3.229,4,5
0.788,-5.123,4,4,2.115,-3.287,5,5
0.808,-4.916,4,4,2.175,-3.316,5,5
0.758,-4.707,4,4,2.149,-3.345,5,5
0.708,-4.675,4,4,2.224,-3.346,5,5
0.753,-4.977,4,4,2.255,-3.403,4,5
0.816,-5.142,4,4,3.124,1.02,4,4
0.869,-5.201,4,4,3.024,-1.188,4,4
0.225,-5.072,4,4,2.885,-5.193,4,4
-2.149,-4.48,4,4,2.802,-7.051,4,4
-4.19,-4.054,4,4,2.706,-7.827,4,4
-4.549,-4.004,4,4,2.757,-7.742,4,4
-4.648,-4.069,4,4,2.821,-7.524,4,4
-4.695,-4.216,4,4,3.008,-7.71,4,4
-4.657,-4.092,4,4,3.14,-7.114,4,4
-4.792,-4.199,4,4,3.125,-7.339,4,4
-4.787,-4.015,4,4,3.242,-7.295,4,4
-4.707,-3.91,4,4,3.33,-6.602,4,4
-4.715,-4.018,4,4,3.373,-6.521,4,4
-4.618,-4.032,4,4,3.425,-6.245,4,4
-4.606,-4.016,4,4,3.321,-6.102,4,4
-4.707,-4.122,4,4,3.349,-5.979,4,4
-4.71,-4.432,4,4,3.406,-5.841,4,4
-4.724,-4.268,4,4,3.399,-6.245,4,4
-4.742,-4.162,4,4,3.444,-5.989,4,4
-4.821,-4.125,4,4,3.447,-5.67,4,4
-4.931,-4.214,4,4,3.481,-5.91,4,4
-5.009,-4.164,4,4,3.558,-5.964,4,4
-5.027,-4.108,4,4,2.671,-6.349,4,4
-5.054,-4.18,4,4,-0.94,-6.374,4,4
-5.16,-3.988,4,4,-5.711,-5.667,4,4
-6.219,-2.495,4,4,-8.017,-6.504,4,4
-7.883,-0.247,4,4,-8.266,-6.517,4,4
-8.588,0.667,4,4,-8.192,-5.414,4,4
-8.608,0.808,4,4,-8.131,-7.212,4,4
-8.621,0.677,4,4,-8.212,-7.11,4,4
-8.671,0.652,4,4,-8.079,-5.365,4,4
-8.555,0.7,4,4,-7.997,-6.803,4,4
-8.565,0.588,4,4,-8.005,-6.657,4,4
-8.562,0.543,4,4,-8.064,-6.562,4,4
-8.512,0.553,4,4,-7.96,-7.756,4,4
-8.618,0.511,4,4,-7.906,-7.068,4,4
-8.779,0.358,4,4,-8,-6.924,4,4
-8.761,0.132,4,4,-7.958,-6.954,4,4
-8.692,0.151,4,4,-8.016,-6.813,4,4
-8.538,0.641,4,4,-7.954,-7.655,4,4
-8.428,0.642,4,4,-8.088,-7.311,4,4
-8.486,0.473,4,4,-8.003,-6.85,4,4
-8.502,0.529,4,4,-7.993,-7.635,4,4
-8.596,0.577,4,4,-7.948,-6.793,4,4
-8.572,1.012,4,4,-8.034,-6.247,4,4
-8.428,0.954,4,4,-8,-6.712,4,4
-8.242,1.111,4,4,-7.999,-6.421,4,4
-8.195,0.98,4,4,-8.057,-6.444,4,4
-6.809,-1.182,4,4,-8.038,-6.69,4,4
-4.624,-3.094,4,4,-7.944,-6.817,4,4
-3.739,-3.857,4,4,-8.005,-7.361,4,4
-3.733,-4.187,4,4,-8.024,-7.718,4,4
-3.777,-4.396,4,4,-7.823,-7.438,4,4
-3.924,-4.486,4,4,-7.163,-7.313,4,4
-3.947,-4.517,4,4,-4.444,-7.66,4,4
-4.034,-4.566,4,4,-1.305,-8.197,4,4
-4.153,-4.599,4,4,-0.572,-8.053,4,4
-4.079,-4.756,4,4,-0.59,-7.829,4,4
-4.134,-4.59,4,4,-0.769,-8.478,4,4
-4.299,-4.433,4,4,-0.967,-7.692,4,4
-4.404,-4.527,4,4,-1.061,-7.069,4,4
-4.421,-4.557,4,4,-1.178,-7.464,4,4
-4.393,-4.578,4,4,-1.232,-6.305,4,4
-4.339,-4.641,4,4,-1.286,-6.275,4,4
-4.366,-4.744,4,4,-1.302,-6.784,4,4
-4.324,-4.971,4,4,-1.151,-6.057,4,4
-4.806,-4.871,4,4,-1.177,-6.636,4,4
-5.227,-4.304,4,4,-1.283,-6.914,4,4
-5.29,-4.087,4,4,-1.311,-6.233,4,4
-5.245,-4.054,4,4,-1.177,-6.709,4,4
-5.302,-4.042,4,4,-0.293,-6.727,4,4
-5.291,-4.213,4,4,0.991,-6.208,4,4
-5.345,-4.331,4,4,1.474,-6.773,4,4
-5.444,-4.472,4,4,1.348,-7.129,4,4
-5.52,-4.354,4,4,1.262,-7.095,4,4
-5.514,-4.363,4,4,1.259,-7.51,4,4
-5.534,-4.564,4,4,1.129,-7.71,4,4
-5.529,-4.511,4,4,1.038,-7.332,4,4
-5.439,-4.37,4,4,0.946,-7.666,4,4
-5.425,-4.176,4,4,1.053,-8.037,4,4
-5.411,-4.254,4,4,1.063,-7.739,4,4
-6.008,-3.408,4,4,1.084,-7.549,4,4
-7.941,-0.228,4,4,1.131,-7.785,4,4
-9.383,2.327,4,4,0.996,-7.944,4,4
-9.607,2.564,4,4,0.995,-8.094,4,4
-9.686,2.415,4,4,0.901,-8.156,4,4
-9.805,2.226,4,4,0.829,-7.92,4,4
-9.898,2.431,4,4,0.82,-7.87,4,4
-9.842,2.515,4,4,0.931,-7.952,4,4
-9.784,2.332,4,4,0.982,-7.547,4,4
-9.796,2.266,4,4,0.937,-7.491,4,4
-9.597,2.355,4,4,0.936,-7.697,4,4
-9.469,2.764,4,4,0.93,-7.738,4,4
-9.481,2.748,4,4,1.011,-7.639,4,4
-9.43,2.743,4,4,1.011,-7.751,4,4
-9.289,2.907,4,4,0.871,-7.917,4,4
-9.279,3.055,4,4,0.89,-7.83,4,4
-9.203,2.906,4,4,0.673,-7.285,4,4
-9.144,2.893,4,4,-0.221,-4.435,4,4
-9.112,2.818,4,4,-0.714,-0.523,4,4
-9.157,2.83,4,4,-0.718,1.17,4,4
-9.048,2.769,4,4,-0.937,0.956,4,4
-8.564,2.083,4,4,-0.967,0.548,4,4
-8.317,1.664,4,4,-0.945,0.316,4,4
-8.416,1.798,4,4,-1.047,0.297,4,4
-8.47,1.697,4,4,-1.263,0.088,4,4
-8.461,1.731,4,4,-1.258,-0.148,4,4
-8.467,1.881,4,4,-1.243,-0.107,4,4
-8.579,1.46,4,4,-1.219,-0.163,4,4
-8.488,1.417,4,4,-1.224,-0.069,4,4
-8.457,1.584,4,4,-1.151,-0.273,4,4
-8.422,1.255,4,4,-1.118,-0.555,4,4
-8.398,1.247,4,4,-1.174,-0.503,4,4
-8.487,1.508,4,4,-1.158,-0.314,4,4
-8.297,1.651,4,4,-1.271,-0.091,4,4
-6.646,0.525,4,4,-1.218,-0.116,4,4
-4.035,-1.208,4,4,-1.094,-0.172,4,4
-2.801,-1.499,4,4,-1.084,-0.134,4,4
-2.758,-1.465,4,4,-0.997,-0.312,4,4
-2.78,-1.463,4,4,-0.95,-0.541,4,4
-2.853,-1.56,4,4,-0.948,-0.343,4,4
-2.952,-1.559,4,4,-0.996,-0.12,4,4
-2.966,-1.221,4,4,-0.943,-0.147,4,4
-2.874,-1.811,4,4,-0.868,-0.033,4,4
-2.941,-2.2,4,4,-0.852,-0.037,4,4
-3.113,-1.844,4,4,-0.726,-0.155,4,4
-3.095,-2.311,4,4,-0.684,-0.221,4,4
-3.132,-2.723,4,4,-0.619,-0.161,4,4
-3.214,-2.38,4,4,-0.631,-0.058,4,4
-3.303,-2.179,4,4,-0.599,0.074,4,4
-3.518,-2.131,4,4,-0.633,-0.006,4,4
-3.371,-2.364,4,4,-0.807,-0.803,4,4
-3.349,-2.805,4,4,-0.728,-3.418,4,4
-3.332,-3.204,4,4,-0.079,-7.433,4,4
-3.358,-2.977,4,4,0.365,-9.125,4,4
-3.245,-2.824,4,4,0.374,-8.41,4,4
-3.256,-2.887,4,4,0.229,-8.093,4,4
-3.209,-2.706,4,4,0.249,-7.55,4,4
-3.24,-2.932,4,4,0.308,-7.122,4,4
-3.329,-2.671,4,4,0.321,-7.008,4,4
-3.224,-2.537,4,4,0.342,-6.608,4,4
-3.193,-3.061,4,4,0.26,-6.453,4,4
-3.197,-2.824,4,4,0.31,-6.278,4,4
-3.166,-2.637,4,4,0.443,-6.363,4,4
-3.225,-2.431,4,4,0.457,-6.426,4,4
-3.199,-2.168,4,4,0.383,-6.532,4,4
-3.11,-2.256,4,4,0.358,-6.383,4,4
-3.11,-2.263,4,4,0.454,-6.205,4,4
-3.141,-2.107,4,4,0.429,-6.409,4,4
-3.131,-1.874,4,4,0.483,-6.361,4,4
-3.078,-1.845,4,4,0.552,-6.173,4,4
-3.188,-2.042,4,4,0.536,-6.478,4,4
-2.193,-1.747,4,4,0.591,-6.614,4,4
1.745,-1.946,4,4,0.713,-6.525,4,4
6.202,-2.701,4,4,0.782,-6.544,4,4
7.891,-3.273,4,4,0.771,-6.587,4,4
7.738,-3.362,4,4,0.799,-6.675,4,4
7.579,-3.186,4,4,0.801,-6.589,4,4
7.382,-3.196,4,4,0.793,-6.685,4,4
7.395,-3.521,4,4,0.705,-6.755,4,4
7.268,-3.638,4,4,0.72,-6.641,4,4
7.041,-3.531,4,4,0.787,-6.768,4,4
7.12,-3.454,4,4,0.809,-6.833,4,4
7.128,-3.602,4,4,0.711,-6.589,4,4
7.31,-3.431,4,4,-0.47,-3.964,4,4
7.332,-3.22,4,4,-2.772,0.439,4,4
7.346,-3.565,4,4,-4.368,2.397,4,4
7.334,-3.497,4,4,-4.897,2.287,4,4
7.318,-3.48,4,4,-5.265,1.97,4,4
7.628,-3.356,4,4,-5.431,1.702,4,4
8.933,-3.101,4,4,-5.535,1.491,4,4
10.038,-3.221,4,4,-5.568,1.318,4,4
10.036,-3.267,4,4,-5.705,1.301,4,4
10.014,-3.09,4,4,-5.903,1.146,4,4
10.074,-3.273,4,4,-5.937,1.005,4,4
10.125,-3.248,4,4,-5.877,0.86,4,4
10.068,-3.169,4,4,-5.792,0.784,4,4
10.065,-3.175,4,4,-5.792,0.912,4,4
10.162,-3.14,4,4,-5.805,0.9,4,4
10.126,-2.978,4,4,-5.88,0.843,4,4
10.175,-2.878,4,4,-5.83,0.911,4,4
10.225,-2.965,4,4,-5.959,1.184,4,4
10.205,-2.877,4,4,-6.104,1.054,4,4
10.089,-2.878,4,4,-6.021,0.873,4,4
10.088,-2.719,4,4,-6.026,0.981,4,4
10.12,-2.813,4,4,-5.974,1.021,4,4
10.13,-2.935,4,4,-5.981,1.064,4,4
10.158,-2.934,4,4,-5.963,1.077,4,4
10.288,-3.048,4,4,-5.93,1.15,4,4
10.312,-2.872,4,4,-5.922,1.047,4,4
10.389,-2.68,4,4,-5.956,0.953,4,4
10.419,-2.714,4,4,-5.902,1.112,4,4
10.364,-2.762,4,4,-5.814,1.293,4,4
10.353,-2.807,4,4,-5.985,1.711,4,4
10.322,-2.905,4,4,-6.041,1.753,4,5
10.343,-3.008,4,4,-6.042,1.778,4,5
10.311,-3.01,4,4,-6.014,1.806,4,5
10.404,-3.01,4,4,-6,1.775,4,5
