-3.514,-2.074,4,4,5.12,-2.516,4,4
-3.498,-2.04,4,4,4.979,-3.008,4,4
-3.527,-2.026,4,4,4.888,-3.432,4,4
-3.766,-2.295,4,4,4.87,-3.12,4,4
-4.209,-2.346,4,4,4.769,-3.283,4,4
-4.328,-2.827,4,4,4.866,-2.981,4,4
-4.232,-3.128,4,4,4.94,-2.722,4,4
-4.228,-2.991,4,4,4.92,-2.652,4,4
-4.238,-3.019,4,4,4.843,-2.422,4,4
-4.082,-2.975,4,4,5.002,-3.292,4,4
-4.114,-2.86,4,4,5.202,-4.217,4,4
-4.191,-2.938,4,4,5.125,-3.676,4,4
-4.246,-2.931,4,4,5.166,-2.989,4,4
-4.405,-2.943,4,4,5.324,-3.319,4,4
-4.407,-2.95,4,4,5.505,-2.806,4,4
-4.307,-3.108,4,4,5.477,-2.384,4,4
-4.184,-3.264,4,4,5.542,-2.796,4,4
-4.131,-3.306,4,4,5.478,-2.492,4,4
-4.13,-3.48,4,4,5.345,-1.489,4,4
-4.147,-3.389,4,4,5.398,-1.984,4,4
-4.373,-3.359,4,4,5.372,-2.896,4,4
-4.439,-3.192,4,4,4.762,-2.514,4,4
-4.421,-2.89,4,4,1.774,-3.061,4,4
-4.313,-2.931,4,4,-2.486,-3.547,4,4
-4.445,-2.96,4,4,-4.519,-2.889,4,4
-2.59,-2.839,4,4,-4.723,-2.881,4,4
1.831,-2.262,4,4,-4.78,-2.793,4,4
4.719,-2.104,4,4,-4.803,-2.915,4,4
5.119,-2.219,4,4,-4.853,-2.704,4,4
5.134,-2.042,4,4,-5.039,-2.273,4,4
5.152,-2.257,4,4,-4.934,-2.409,4,4
5.136,-2.388,4,4,-4.837,-2.723,4,4
5.225,-2.402,4,4,-4.724,-2.474,4,4
5.26,-2.603,4,4,-4.6,-1.912,4,4
5.326,-2.701,4,4,-4.42,-2.764,4,4
5.432,-2.738,4,4,-4.367,-2.312,4,4
5.378,-2.902,4,4,-4.321,-1.572,4,4
5.333,-2.789,4,4,-4.442,-2.309,4,4
5.397,-2.744,4,4,-4.611,-1.804,4,4
5.301,-2.948,4,4,-4.737,-2.106,4,4
5.271,-2.869,4,4,-4.736,-2.498,4,4
5.132,-2.629,4,4,-4.554,-2.242,4,4
5.161,-2.676,4,4,-4.742,-3.165,4,4
5.152,-2.733,4,4,-4.824,-3.245,4,4
5.204,-2.556,4,4,-4.921,-3.245,4,4
5.205,-2.586,4,4,-4.921,-3.796,4,4
4.946,-2.922,4,4,-4.931,-2.746,4,4
4.528,-3.057,4,4,-4.819,-2.631,5,5
4.112,-3.006,4,4,-4.791,-2.611,5,5
3.976,-2.959,4,4,-4.698,-2.635,5,5
3.973,-2.796,4,4,-4.767,-2.654,5,5
4.013,-3.006,4,4,-0.953,2.312,4,4
4.091,-3.299,4,4,-1.446,-0.881,4,4
4.078,-3.181,4,4,-2.116,-4.673,4,4
4.115,-3.094,4,4,-2.437,-4.581,4,4
4.107,-3.019,4,4,-2.616,-5.246,4,4
4.038,-2.7,4,4,-2.471,-4.986,4,4
4.014,-2.953,4,4,-2.271,-3.703,4,4
3.958,-2.929,4,4,-2.299,-4.511,4,4
3.985,-2.778,4,4,-2.063,-4.11,4,4
4.033,-3.004,4,4,-2.205,-3.931,4,4
4.069,-3.038,4,4,-2.259,-3.917,4,4
4.036,-3.214,4,4,-2.26,-3.349,4,4
3.914,-3.3,4,4,-2.306,-4.228,4,4
3.955,-3.021,4,4,-2.367,-4.137,4,4
3.973,-2.92,4,4,-2.403,-4.023,4,4
4.014,-2.747,4,4,-2.577,-4.158,4,4
4.117,-2.779,4,4,-2.425,-3.338,4,4
4.099,-2.836,4,4,-2.376,-3.834,4,4
4.022,-2.758,4,4,-2.406,-3.967,4,4
4.091,-2.559,4,4,-2.479,-3.318,4,4
4.226,-2.475,4,4,-2.453,-3.388,4,4
4.216,-2.736,4,4,-2.377,-3.142,4,4
4.207,-3.168,4,4,-2.591,-3.141,4,4
4.286,-3.156,4,4,-2.826,-3.594,4,4
4.338,-3.021,4,4,-2.796,-3.372,4,4
4.27,-3.06,4,4,-2.325,0.348,5,4
4.066,-3.398,4,4,-2.158,0.263,5,5
1.229,-3.242,4,4,-1.977,0.205,5,5
-2.579,-2.39,4,4,-1.755,0.23,5,5
-3.792,-2.31,4,4,-1.504,0.28,5,5
-3.808,-2.11,4,4,-1.226,0.385,5,5
-3.933,-1.967,4,4,3.58,-2.803,4,4
-3.857,-2.371,4,4,2.962,-5.418,4,4
-3.868,-2.391,4,4,2.012,-5.344,4,4
-3.839,-2.396,4,4,1.639,-3.479,4,4
-4.008,-2.309,4,4,1.409,-4.697,4,4
-4.058,-2.356,4,4,1.383,-5.39,4,4
-3.978,-2.582,4,4,1.427,-5.516,4,4
-3.892,-2.805,4,4,1.515,-5.577,4,4
-3.819,-2.821,4,4,1.623,-5.34,4,4
-3.953,-2.721,4,4,1.746,-4.778,4,4
-3.933,-2.623,4,4,1.937,-4.373,4,4
-3.976,-2.496,4,4,1.929,-4.257,4,4
-3.956,-2.521,4,4,2.12,-3.874,4,4
-3.958,-2.491,4,4,2.023,-3.886,4,4
-4.12,-2.468,4,4,2.021,-3.808,4,4
-4.269,-2.56,4,4,2.065,-3.685,4,4
-4.32,-2.447,4,4,2.089,-4.114,4,4
-4.279,-2.36,4,4,2.112,-4.208,4,4
-4.103,-2.418,4,4,2.155,-4.104,4,4
-4.191,-2.38,4,4,2.103,-4.255,4,4
-4.212,-2.108,4,4,2.03,-3.95,4,4
-4.068,-2.216,4,4,2.139,-3.895,4,4
-3.961,-2.421,4,4,2.261,-4.185,4,4
-3.862,-2.554,4,4,3.267,-3.863,4,4
-3.831,-2.756,4,4,4.282,-3.987,4,4
-3.843,-2.729,4,4,4.355,-4.483,4,4
-3.855,-2.482,4,4,4.408,-4.299,4,4
-3.956,-2.223,4,4,4.33,-4.19,4,4
-3.999,-2.169,4,4,4.219,-4.071,4,4
-3.914,-2.417,4,4,4.213,-3.816,4,4
-3.873,-2.346,4,4,4.205,-3.355,4,4
-3.809,-2.276,4,4,4.148,-3.327,4,4
-3.763,-2.158,4,4,4.051,-3.664,4,4
-3.39,-2.002,4,4,4.123,-3.711,4,4
-0.883,-1.785,4,4,4.279,-3.698,4,4
2.741,-1.557,4,4,4.417,-4.072,4,4
4.285,-1.564,4,4,4.459,-4.191,4,4
4.319,-1.609,4,4,4.267,-3.959,4,4
4.239,-1.776,4,4,4.116,-3.727,4,4
4.13,-1.894,4,4,3.976,-3.778,4,4
4.128,-1.932,4,4,4.055,-3.867,4,4
4.154,-2.059,4,4,4.46,-4.043,4,4
4.139,-2.045,4,4,4.624,-3.992,4,4
4.033,-1.776,4,4,4.542,-3.601,4,4
4.128,-1.783,4,4,4.673,-0.738,4,4
4.144,-1.749,4,4,4.646,-0.823,5,5
4.178,-1.764,4,4,4.673,-0.908,5,5
4.163,-1.884,4,4,4.591,-0.948,5,5
4.055,-1.923,4,4,4.606,-1.045,5,5
4.489,-2.476,4,4,4.606,-1.13,5,5
5.357,-3.795,4,4,4.525,-1.24,5,5
6.062,-4.71,4,4,5.267,-3.264,4,4
6.248,-4.857,4,4,4.468,-5.826,4,4
6.284,-4.938,4,4,3.748,-5.861,4,4
6.165,-5.067,4,4,3.813,-4.111,4,4
6.126,-5.184,4,4,3.668,-5.54,4,4
6.074,-5.339,4,4,3.675,-5.699,4,4
5.937,-5.286,4,4,3.689,-5.369,4,4
5.881,-5.188,4,4,3.503,-5.339,4,4
5.83,-4.999,4,4,3.599,-5.017,4,4
5.856,-4.821,4,4,3.596,-4.766,4,4
5.87,-4.964,4,4,3.747,-4.708,4,4
5.973,-5.058,4,4,3.714,-4.514,4,4
6.004,-5.064,4,4,3.474,-4.581,4,4
6.001,-5.221,4,4,3.389,-4.793,4,4
6.089,-5.141,4,4,3.604,-4.728,4,4
6.271,-5.295,4,4,3.815,-4.789,4,4
6.206,-5.461,4,4,3.627,-4.86,4,4
6.056,-5.489,4,4,3.618,-4.801,4,4
6.075,-5.728,4,4,3.601,-4.795,4,4
6.152,-5.7,4,4,3.506,-4.518,4,4
6.12,-5.633,4,4,3.465,-4.244,4,4
5.872,-4.775,4,4,3.36,-4.411,4,4
5.447,-2.696,4,4,3.224,-4.08,4,4
5.189,-1.869,4,4,3.426,-3.713,4,4
5.032,-2.06,4,4,3.439,-3.821,4,4
5.069,-2.105,4,4,2.022,-3.461,4,4
5.094,-2.403,4,4,-1.453,-3.56,4,4
5.124,-2.373,4,4,-4.102,-3.714,4,4
5.192,-2.411,4,4,-4.54,-3.277,4,4
5.221,-2.366,4,4,-4.451,-3.503,4,4
5.142,-2.277,4,4,-4.373,-3.655,4,4
5.083,-2.255,4,4,-4.653,-3.364,4,4
5.057,-2.12,4,4,-4.704,-3.214,4,4
4.998,-2.389,4,4,-4.611,-3.499,4,4
5.035,-2.44,4,4,-4.764,-3.845,4,4
4.962,-2.35,4,4,-4.828,-3.999,4,4
4.986,-2.202,4,4,-4.75,-4.227,4,4
4.968,-2.033,4,4,-4.814,-4.589,4,4
4.883,-1.922,4,4,-4.713,-4.736,4,4
4.847,-1.631,4,4,-4.668,-4.684,4,4
4.837,-1.731,4,4,-4.647,-4.752,4,4
4.895,-2.071,4,4,-4.483,-4.452,4,4
4.739,-1.87,4,4,-4.539,-4.29,4,4
4.062,-1.843,4,4,-4.636,-4.234,4,4
2.136,-1.549,4,4,-4.633,-4.191,4,4
0.646,-1.383,4,4,-4.318,-4.488,4,4
0.268,-2.216,4,4,-4.064,-4.506,4,4
-0.156,-1.839,4,4,-4.004,-4.436,4,4
-2.804,-0.323,4,4,-3.989,-4.37,4,4
-5.303,-0.445,4,4,-3.986,-4.192,4,4
-5.337,-0.706,4,4,-3.829,-4.053,4,4
-5.46,-0.755,4,4,-3.949,-3.879,4,4
-5.577,-0.853,4,4,-4.081,-3.729,4,4
-5.584,-0.259,4,4,-4.163,-3.547,4,4
-5.535,-0.526,4,4,-3.834,-1.012,4,4
-5.391,-0.753,4,4,-3.697,-0.749,5,5
-5.453,-0.73,4,4,-3.533,-0.553,5,5
-5.579,-0.956,4,4,-3.354,-0.427,5,5
-5.596,-0.857,4,4,-3.117,-0.309,5,5
-5.621,-0.829,4,4,-3.032,-0.259,5,5
-5.827,-0.697,4,4,-2.932,-0.222,5,5
-5.78,-0.374,4,4,-3.691,-2.41,4,4
-5.772,-0.603,4,4,-3.932,-4.5,4,4
-5.767,-0.554,4,4,-4.085,-7.388,4,4
-5.496,-0.414,4,4,-4.018,-5.434,4,4
-5.442,-0.808,4,4,-4.103,-2.77,4,4
-5.041,-0.637,4,4,-4.353,-3.848,4,4
-4.298,-0.467,4,4,-4.436,-4.258,4,4
-3.832,-0.634,4,4,-4.444,-4.209,4,4
-3.712,-0.641,4,4,-4.477,-4.21,4,4
-3.7,-0.978,4,4,-4.412,-3.621,4,4
-3.75,-1.187,4,4,-4.324,-3.421,4,4
-3.712,-1.408,4,4,-4.495,-3.37,4,4
-3.612,-1.492,4,4,-4.341,-3.013,4,4
-3.457,-1.181,4,4,-4.344,-3.155,4,4
-3.528,-1.055,4,4,-4.474,-3.142,4,4
-3.695,-0.783,4,4,-4.489,-2.66,4,4
-3.826,-0.778,4,4,-4.413,-2.865,4,4
-3.937,-0.873,4,4,-4.436,-2.931,4,4
-3.993,-0.929,4,4,-4.566,-2.683,4,4
-3.909,-1.074,4,4,-4.313,-2.952,4,4
-3.871,-0.755,4,4,-1.878,-3.05,4,4
-4.208,0.422,4,4,2.688,-2.284,4,4
-4.732,3.697,4,4,4.974,-1.832,4,4
-4.945,6.025,4,4,4.803,-2.464,4,4
-5.223,6.2,4,4,4.542,-3.147,4,4
-5.465,6.043,4,4,4.4,-3.416,4,4
-5.628,5.679,4,4,4.119,-3.239,4,4
-5.622,5.43,4,4,4.093,-3.208,4,4
-5.512,5.452,4,4,4.042,-3.62,4,4
-5.48,5.145,4,4,4.022,-3.438,4,4
-5.481,5.023,4,4,3.987,-3.228,4,4
-5.485,5.385,4,4,4.055,-3.069,4,4
-5.441,5.351,4,4,3.94,-2.772,4,4
-5.388,5.411,4,4,3.782,-2.735,4,4
-4.443,5.695,5,4,3.757,-2.522,4,4
-0.19,5.315,5,4,3.953,-2.464,4,4
5.05,4.441,4,4,4.232,-2.626,4,4
6.926,3.839,4,4,4.045,-2.637,4,4
6.828,3.609,4,4,3.997,-2.854,4,4
6.701,3.428,4,4,3.841,-2.822,4,4
6.738,3.405,4,4,3.954,-2.86,4,4
6.775,3.382,4,4,4.099,-3.627,4,4
6.755,3.404,4,4,4.236,-4.003,4,4
6.843,3.224,4,4,4.182,-4.192,4,4
6.86,2.837,4,4,4.191,-4.328,4,4
6.858,2.879,4,4,4.232,-4.688,4,4
6.821,2.924,4,4,4.314,-5.405,4,4
6.687,2.917,4,4,4.395,-5.344,4,4
6.087,1.594,4,4,4.424,-5.225,4,4
5.449,-0.66,4,4,4.534,-4.978,4,4
5.159,-1.529,4,4,4.516,-4.357,4,4
5.138,-1.664,4,4,4.433,-4.33,4,4
4.935,-1.85,4,4,4.675,-3.927,4,4
4.771,-1.827,4,4,4.588,-3.371,4,4
4.748,-1.744,4,4,4.816,-3.512,4,4
4.651,-1.709,4,4,4.792,-3.513,4,4
4.775,-1.624,4,4,4.836,-3.428,4,4
4.868,-1.808,4,4,4.866,-3.542,4,4
4.918,-1.85,4,4,4.873,-3.636,4,4
4.822,-1.722,4,4,4.725,-4.207,4,4
4.765,-1.561,4,4,4.624,-4.366,4,4
4.858,-1.446,4,4,4.801,-1.277,4,4
4.899,-1.405,4,4,4.874,-1.302,5,5
4.939,-1.347,4,4,4.987,-1.288,5,5
4.93,-1.631,4,4,5.015,-1.288,5,5
4.931,-1.601,4,4,5.057,-1.289,5,5
4.887,-1.442,4,4,5.083,-1.263,5,5
4.81,-1.498,4,4,5.085,-1.166,4,5
4.673,-1.548,4,4,2.792,0.979,4,4
4.53,-1.886,4,4,2.706,-1.094,4,4
4.646,-1.919,4,4,2.477,-4.395,4,4
4.68,-1.774,4,4,2.268,-6.292,4,4
4.519,-1.81,4,4,2.139,-6.792,4,4
4.605,-1.874,4,4,2.002,-7.027,4,4
4.567,-1.753,4,4,1.977,-6.751,4,4
4.542,-1.519,4,4,2.106,-6.577,4,4
4.568,-1.654,4,4,2.156,-6.151,4,4
4.152,-1.499,4,4,2.095,-5.693,4,4
1.291,-1.213,4,4,1.945,-5.711,4,4
1.624,-0.874,4,4,2.003,-5.244,4,4
4.587,-0.32,4,4,1.966,-5.012,4,4
4.704,-0.331,4,4,2.02,-4.984,4,4
0.273,-0.402,4,4,2.134,-4.896,4,4
-4.117,-0.305,4,4,2.108,-4.838,4,4
-4.164,-0.096,4,4,2.076,-4.745,4,4
-4.143,0.006,4,4,0.937,-3.796,4,4
-4.216,0.194,4,4,-2.003,-2.51,4,4
-4.348,0.417,4,4,-3.875,-1.876,4,4
-4.328,0.44,4,4,-4.131,-1.902,4,4
-4.274,0.547,4,4,-4.271,-2.083,4,4
-4.31,0.667,4,4,-4.204,-2.269,4,4
-4.309,0.734,4,4,-4.21,-2.455,4,4
-4.302,1.072,4,4,-4.171,-2.67,4,4
-4.362,1.395,4,4,-4.271,-2.85,4,4
-4.368,1.427,4,4,-4.264,-2.929,4,4
-4.27,1.426,4,4,-4.337,-2.94,4,4
-4.25,1.26,4,4,-4.21,-3.106,4,4
-4.263,1.434,4,4,-4.279,-3.361,4,4
-4.172,1.292,4,4,-4.358,-3.332,4,4
-4.209,1.071,4,4,-4.251,-3.396,4,4
-4.311,1.422,4,4,-4.157,-3.48,4,4
-4.358,1.408,4,4,-4.219,-3.775,4,4
-4.445,1.316,4,4,-4.358,-3.86,4,4
-4.393,1.486,4,4,-4.322,-3.787,4,4
-4.283,1.284,4,4,-4.107,-3.866,4,4
-4.171,1.08,4,4,-4.158,-3.906,4,4
-4.168,1.407,4,4,-4.333,-4.007,4,4
-4.22,1.349,4,4,-4.481,-4.023,4,4
-4.243,1.406,4,4,-4.43,-4.112,4,4
-4.122,1.48,4,4,-4.179,-4.295,4,4
-4.004,1.462,4,4,-4.457,-4.064,4,4
-2.095,1.804,5,4,-5.631,-3.757,4,4
-2.298,1.775,4,4,-6.049,-3.73,4,4
-0.069,1.191,4,4,-6.189,-3.621,4,4
4.139,0.669,4,4,-6.418,-3.659,4,4
4.139,0.515,4,4,-6.466,-3.649,4,4
4.244,0.155,4,4,-6.195,-3.668,4,4
4.21,-0.233,4,4,-6.075,-3.803,4,4
4.157,-0.072,4,4,-6.055,-3.737,4,4
4.258,-0.397,4,4,-5.251,-3.805,4,4
4.138,-0.518,4,4,-4.471,-4.362,4,4
4.082,-0.299,4,4,-4.237,-4.435,4,4
4.19,-0.584,4,4,-4.246,-4.192,4,4
4.238,-0.701,4,4,-4.228,-4.278,4,4
4.186,-0.611,4,4,-4.217,-4.184,4,4
4.223,-0.558,4,4,-4.383,-4.519,4,4
4.352,-0.691,4,4,-4.457,-4.382,4,4
4.372,-0.911,4,4,-4.424,-3.999,4,4
4.61,-0.976,4,4,-4.327,-4.063,4,4
4.771,-1.262,4,4,-4.417,-3.876,4,4
4.719,-1.575,4,4,-4.616,-3.815,4,4
4.594,-1.461,4,4,-4.653,-3.919,4,4
4.332,-1.698,4,4,-4.603,-3.86,4,4
4.45,-1.893,4,4,-4.755,-3.898,4,4
4.434,-1.787,4,4,-4.784,-3.891,4,4
4.287,-2.05,4,4,-4.733,-3.864,4,4
4.18,-2.137,4,4,-4.772,-4.161,4,4
4.015,-2.243,4,4,-4.806,-4.103,4,4
3.958,-2.487,4,4,-4.746,-1.307,4,4
3.996,-2.431,4,4,-4.687,-1.232,5,5
4.033,-2.637,4,4,-4.767,-1.242,5,5
4.131,-2.577,4,4,-4.874,-1.254,4,5
4.257,-3.111,4,4,-2.732,-2.497,4,4
4.35,-3.728,4,4,-3.122,-4.726,4,4
4.515,-3.576,4,4,-4.004,-4.753,4,4
4.64,-3.845,4,4,-4.484,-3.226,4,4
4.788,-3.91,4,4,-4.623,-4.489,4,4
4.82,-3.758,4,4,-4.569,-4.945,4,4
4.846,-3.975,4,4,-4.368,-5.158,4,4
4.948,-3.773,4,4,-4.275,-4.918,4,4
4.832,-3.513,4,4,-4.257,-4.862,4,4
4.725,-3.201,4,4,-4.14,-4.679,4,4
4.698,-2.648,4,4,-3.879,-4.323,4,4
4.544,-2.087,4,4,-3.686,-4.243,4,4
4.581,-1.511,4,4,-3.587,-3.804,4,4
4.678,-1.596,4,4,-3.563,-3.696,4,4
4.752,-1.872,4,4,-3.694,-3.401,4,4
4.799,-1.711,4,4,-4.196,-2.959,4,4
4.891,-2.128,4,4,-4.312,-3.048,4,4
4.957,-2.592,4,4,-4.335,-2.86,4,4
5.096,-2.736,4,4,-4.316,-2.819,4,4
5.314,-2.919,4,4,-4.336,-2.914,4,4
5.31,-2.875,4,4,-4.235,-2.983,4,4
5.31,-3.277,4,4,-4.355,-3.146,4,4
5.305,-3.34,4,4,-4.363,-3.025,4,4
5.266,-3.138,4,4,-4.455,-3.068,4,4
5.167,-3.271,4,4,-4.43,-3.157,4,4
5.114,-3.199,4,4,-4.346,-3.364,4,4
5.077,-3.028,4,4,-4.313,-3.176,4,4
5.095,-3.126,4,4,-4.399,-3.253,4,4
5.054,-2.901,4,4,-4.371,-3.478,4,4
4.986,-2.996,4,4,-4.296,-3.332,4,4
4.992,-2.92,4,4,-4.218,-3.355,4,4
5.118,-2.854,4,4,-4.046,-3.511,4,4
5.155,-2.905,4,4,-1.909,-4.077,4,4
3.633,-2.474,5,4,2.993,-3.767,4,4
3.757,-2.645,4,4,5.674,-3.31,4,4
5.581,-2.847,4,4,5.55,-3.283,4,4
5.539,-2.785,4,4,5.344,-3.057,4,4
5.576,-2.997,4,4,5.17,-3.19,4,4
5.601,-3.041,4,4,5.04,-3.542,4,4
5.594,-2.983,4,4,5.249,-3.669,4,4
5.606,-2.865,4,4,5.212,-3.577,4,4
5.58,-2.703,4,4,5.069,-3.787,4,4
5.584,-2.569,4,4,4.996,-3.55,4,4
5.603,-2.287,4,4,5.098,-3.318,4,4
5.647,-2.266,4,4,5.317,-3.848,4,4
5.651,-2.481,4,4,5.06,-3.802,4,4
5.744,-2.521,4,4,4.837,-3.659,4,4
5.791,-2.577,4,4,4.586,-4.093,4,4
5.783,-2.599,4,4,4.629,-4.556,4,4
5.841,-2.584,4,4,4.837,-4.675,4,4
5.905,-2.866,4,4,4.998,-4.31,4,4
5.874,-2.879,4,4,5.425,-5.142,4,4
5.745,-2.929,4,4,5.663,-5.675,4,4
5.768,-2.903,4,4,5.795,-4.722,5,4
5.809,-2.903,4,4,5.732,-5.957,5,4
5.705,-3.001,4,4,5.813,-7.75,5,4
5.536,-2.807,4,4,5.872,-8.185,5,4
5.56,-2.698,4,4,5.892,-9.136,5,4
5.475,-2.51,4,4,6.01,-10.501,5,4
5.5,-2.555,4,4,5.535,-11.408,5,4
5.465,-2.915,4,4,5.519,-11.597,5,4
5.396,-2.899,4,4,5.624,-12.235,5,4
4.961,-2.56,4,4,5.454,-12.336,5,4
4.8,-2.646,4,4,5.397,-11.706,5,4
4.846,-2.721,4,4,5.232,-12.513,5,4
4.918,-2.679,4,4,5.357,-12.948,5,4
4.984,-2.921,4,4,5.326,-12.406,5,4
4.932,-2.837,4,4,5.285,-12.857,5,4
4.979,-2.881,4,4,5.072,-14.435,5,4
5.022,-2.839,4,4,5.053,-13.787,5,4
4.99,-2.393,4,4,5.147,-13.082,5,4
5.071,-2.475,4,4,5.098,-14.165,5,4
5.057,-2.493,4,4,5.184,-14.048,5,4
5.101,-2.451,4,4,5.095,-14.152,5,4
0.198,-2.963,4,4,5.102,-14.08,5,4
-4.634,-2.928,4,4,5.272,-13.748,5,4
-4.657,-2.534,4,4,5.284,-14.26,5,4
-4.539,-2.309,4,4,5.263,-13.042,5,4
-4.414,-2.263,4,4,5.471,-13.037,5,4
-4.414,-2.023,4,4,5.516,-13.384,5,4
-4.404,-1.822,4,4,5.547,-12.131,5,4
-4.371,-1.698,4,4,5.634,-12.628,5,4
-4.336,-1.51,4,4,5.62,-11.912,5,4
-4.435,-1.362,4,4,5.769,-11.741,5,4
-4.204,-1.262,4,4,5.689,-12.252,5,4
-1.739,-1.316,4,4,5.861,-11.081,5,4
-1.954,-1.767,4,4,5.762,-11.575,5,4
-4.398,-1.935,4,4,6.067,-11.61,5,4
-4.451,-1.805,4,4,6.192,-10.909,5,4
-4.422,-2.061,4,4,6.137,-10.541,5,4
0.008,-1.587,4,4,6.186,-9.862,5,4
4.652,-1.094,4,4,6.076,-10.228,5,4
4.693,-1.493,4,4,6.192,-10.416,5,4
4.696,-1.852,4,4,6.223,-10.071,5,4
4.738,-1.799,4,4,6.193,-9.848,5,4
4.67,-2.009,4,4,6.038,-9.747,5,4
4.58,-1.942,4,4,6.123,-9.601,5,4
4.556,-1.749,4,4,6.131,-9.654,5,4
4.514,-1.805,4,4,6.173,-9.473,5,4
4.492,-1.433,4,4,6.19,-9.411,5,4
4.446,-1.366,4,4,6.256,-9.287,5,4
4.508,-1.32,4,4,6.255,-8.587,5,4
4.612,-1.379,4,4,6.327,-8.102,5,4
4.638,-1.669,4,4,6.478,-7.435,4,4
4.616,-1.487,4,4,6.444,-6.571,4,4
4.72,-1.431,4,4,6.227,-5.863,4,4
4.788,-1.567,4,4,6.343,-5.523,4,4
4.588,-1.538,4,4,6.286,-5.664,4,4
4.504,-1.764,4,4,6.146,-5.27,4,4
4.461,-1.973,4,4,6.136,-5.125,4,4
4.359,-1.884,4,4,5.809,-5.074,4,4
4.275,-1.863,4,4,4.027,-5.187,4,4
4.269,-1.663,4,4,0.826,-5.714,4,4
4.242,-1.75,4,4,-0.558,-5.644,4,4
4.091,-1.892,4,4,-0.616,-5.061,4,4
3.905,-1.809,4,4,-0.62,-4.432,4,4
3.837,-1.75,4,4,-0.577,-3.428,4,4
3.903,-1.979,4,4,-0.324,-2.95,4,4
3.813,-2.074,4,4,-0.205,-2.876,4,4
3.745,-1.913,4,4,-0.245,-2.865,4,4
3.753,-1.634,4,4,-0.374,-2.761,4,4
3.69,-1.88,4,4,-0.883,-2.185,4,4
3.695,-2.058,4,4,-2.012,-1.625,4,4
3.746,-2.077,4,4,-2.606,-1.617,4,4
3.83,-2.006,4,4,-2.781,-1.972,4,4
3.942,-1.878,4,4,-2.915,-2.087,4,4
4.001,-1.908,4,4,-2.67,-2.646,4,4
4.006,-1.72,4,4,-2.751,-2.203,4,4
4.026,-1.913,4,4,-2.867,-0.953,4,4
4.105,-2.095,4,4,-3.044,-2.124,4,4
4.304,-2.04,4,4,-3.163,-2.366,4,4
4.339,-2.192,4,4,-3.036,-1.8,4,4
4.367,-2.182,4,4,-2.878,-2.663,4,4
4.382,-2.026,4,4,-2.813,-2.433,4,4
4.309,-2.112,4,4,-2.94,-2.754,4,4
4.349,-2.222,4,4,-3.005,-3.008,4,4
4.426,-2.224,4,4,-2.813,-2.462,4,4
4.395,-2.173,4,4,-2.853,-2.866,4,4
4.264,-2.105,4,4,-2.866,-3.105,4,4
4.129,-2.208,4,4,-3.029,-3.477,4,4
4.036,-2.145,4,4,-3.121,-3.641,4,4
2.445,-2.085,4,4,-3.183,-3.14,4,4
2.209,-1.652,4,4,-3.519,-3.618,4,4
3.087,-1.156,4,4,-3.913,-3.527,4,4
-0.886,-1.245,4,4,-4.005,-2.835,4,4
-4.542,-1.659,4,4,-3.943,-3.118,4,4
-4.479,-1.658,4,4,-4.167,-2.845,4,4
-4.4,-1.702,4,4,-4.201,-2.093,5,4
-4.516,-1.558,4,4,-4.264,-2.461,5,4
-4.412,-1.672,4,4,-4.096,-2.11,5,4
-4.346,-1.88,4,4,-4.109,-1.751,5,4
-4.422,-1.795,4,4,-4.171,-2.482,5,4
-4.424,-2.071,4,4,-4.235,-2.41,5,4
-4.425,-1.988,4,4,-4.13,-2.696,5,4
-4.382,-1.905,4,4,-4.069,-2.73,5,4
-4.505,-1.66,4,4,-4.146,-2.444,5,4
-4.352,-1.342,4,4,-4.19,-2.809,5,4
-4.183,-1.521,4,4,-4.369,-3.025,4,4
-4.225,-1.559,4,4,-4.529,-1.335,4,4
-4.14,-1.63,4,4,-4.566,2.116,4,4
-4.077,-1.533,4,4,-4.034,4.309,4,4
-4.007,-1.473,4,4,-3.885,4.249,4,4
-3.915,-1.801,4,4,-3.951,4.146,4,4
-3.867,-1.908,4,4,-4.086,4.106,4,4
-3.85,-1.8,4,4,-4.149,4.087,4,4
-3.884,-2.039,4,4,-4.192,4.094,4,4
-4.008,-2.196,4,4,-4.45,3.548,4,4
-4.132,-2.606,4,4,-4.216,3.255,4,4
-4.082,-2.93,4,4,-4.191,3.528,4,4
-4.129,-2.757,4,4,-4.205,3.481,4,4
-4.31,-2.863,4,4,-4.371,3.049,4,4
-4.286,-3.116,4,4,-4.43,3.471,4,4
-4.198,-3.19,4,4,-3.907,3.89,4,4
-4.214,-3.122,4,4,-1.329,4.395,4,4
-4.454,-2.935,4,4,3.087,3.747,4,4
-4.611,-2.573,4,4,5.53,2.632,4,4
-4.497,-2.714,4,4,5.893,3.154,4,4
-4.365,-2.81,4,4,6.334,3.262,4,4
-3.647,-2.526,4,4,6.691,2.699,4,4
-0.308,-2.339,4,4,6.687,2.55,4,4
3.481,-1.971,4,4,6.636,2.393,4,4
4.677,-1.912,4,4,6.926,2.256,4,4
4.758,-1.962,4,4,6.941,1.866,4,4
4.747,-2.224,4,4,6.507,-0.595,4,4
4.705,-2.353,4,4,6.292,-3.535,4,4
4.717,-2.487,4,4,6.185,-4.598,4,4
4.758,-2.602,4,4,6.126,-4.616,4,4
4.783,-2.846,4,4,5.657,-4.404,4,4
