-3.915,-1.494,4,4,13.138,-4.442,4,4
-3.923,-1.723,4,4,13.717,-4.554,4,4
-3.966,-1.825,4,4,14.001,-5.039,4,4
-3.93,-1.869,4,4,14.022,-5.482,4,4
-3.985,-2.17,4,4,14.193,-5.448,4,5
-4.03,-1.98,4,4,12.519,-5.527,4,4
-4.067,-1.735,4,4,12.506,-5.51,4,4
-4.146,-1.821,4,4,12.101,-5.213,5,4
-4.155,-1.827,4,4,12.019,-5.419,5,4
-4.164,-1.784,4,4,11.495,-4.969,4,4
-4.226,-1.7,4,4,8.34,-3.992,4,4
-4.133,-1.852,4,4,1.927,-3.961,5,4
-4.128,-1.972,4,4,-5.365,-4.569,4,4
-4.15,-1.862,4,4,-9.75,-5.585,4,4
-4.271,-1.675,4,4,-10.627,-5.823,4,4
-4.335,-1.504,4,4,-10.296,-5.266,4,4
-4.4,-1.444,4,4,-10.24,-4.79,4,4
-4.46,-1.924,4,4,-10.007,-4.987,4,4
-4.51,-2.129,4,4,-9.799,-4.855,4,4
-4.429,-2.145,4,4,-9.507,-4.329,4,4
-4.309,-2.619,4,4,-9.308,-4.104,4,4
-4.381,-2.765,4,4,-9.373,-4.074,4,4
-4.265,-2.913,4,4,-9.337,-4.211,4,4
-4.122,-2.825,4,4,-9.273,-4.062,4,4
-4.157,-2.804,4,4,-9.532,-4.035,5,5
-4.135,-3.009,4,4,-9.78,-4.007,5,5
-4.242,-3.151,4,4,-10.205,-4.016,5,5
-4.328,-3.374,4,4,-10.59,-3.93,5,5
-4.339,-3.438,4,4,-10.677,-3.876,5,5
-4.433,-3.252,4,4,-11.007,-3.843,4,5
-4.393,-3.117,4,4,-11.288,-3.789,4,5
-4.415,-2.992,4,4,-11.58,-3.832,4,5
-4.436,-3.171,4,4,-11.917,-3.779,4,5
-4.373,-3.175,4,4,-9.631,-2.407,4,4
-4.276,-3.329,4,4,-9.828,-2.606,4,4
-4.266,-3.481,4,4,-9.836,-2.977,4,4
-4.263,-3.329,4,4,-9.89,-3.092,4,4
-4.255,-3.435,4,4,-9.602,-2.842,4,4
-4.235,-3.418,4,4,-9.41,-3.218,4,4
-4.326,-3.241,4,4,-9.327,-4.082,4,4
-4.336,-3.459,4,4,-9.669,-4.11,4,4
-4.392,-3.482,4,4,-9.925,-4.21,4,4
-4.386,-3.442,4,4,-10.003,-4.499,4,4
-4.305,-3.565,4,4,-9.909,-4.703,4,4
-4.326,-3.377,4,4,-7.085,-4.997,4,4
-4.324,-3.354,4,4,-0.537,-4.706,4,4
1.128,3.843,4,4,6.933,-4.866,4,4
1.4,3.493,4,4,10.536,-5.038,4,4
-2.88,-3.536,4,4,10.458,-4.708,4,4
0.567,-3.023,4,4,10.148,-4.747,4,4
3.159,-2.7,4,4,10.195,-5.091,4,4
3.574,-2.472,4,4,9.955,-5.009,4,4
3.616,-2.269,4,4,9.904,-5.187,4,4
3.621,-2.01,4,4,9.736,-5.493,4,4
3.581,-1.571,4,4,9.617,-5.197,4,4
3.535,-1.279,4,4,9.683,-5.48,4,4
3.5,-1.238,4,4,9.689,-5.057,4,4
3.481,-0.602,4,4,9.617,-4.718,4,4
3.554,-0.37,4,4,9.659,-5.213,4,4
3.501,-0.83,4,4,9.719,-5.179,4,4
3.509,-1.073,4,4,9.574,-5.469,4,4
3.503,-1.119,4,4,9.53,-6.084,4,4
3.489,-0.916,4,4,9.436,-5.611,4,4
3.572,-0.915,4,4,9.606,-5.225,4,4
3.55,-1.213,4,4,9.857,-6.117,4,4
3.681,-1.573,4,4,9.698,-5.099,4,4
3.84,-1.767,4,4,9.579,-4.742,4,4
3.948,-1.851,4,4,9.684,-5.003,4,4
4.048,-1.826,4,4,9.966,-3.663,4,4
4.152,-1.766,4,4,10.102,-4.545,4,4
4.27,-1.598,4,4,10.321,-5.337,4,4
4.38,-1.744,4,4,10.302,-4.821,4,4
4.453,-1.793,4,4,10.216,-5.163,4,4
4.671,-1.665,4,4,7.654,-4.629,4,4
4.674,-1.477,4,4,1.599,-4.734,4,4
4.584,-0.826,4,4,-4.742,-5.03,4,4
5.233,-1.022,4,4,-8.346,-4.157,4,4
6.099,-1.541,4,4,-8.932,-4.178,4,4
6.282,-1.423,4,4,-8.693,-3.848,4,4
6.107,-1.385,4,4,-8.658,-3.849,4,4
5.857,-1.276,4,4,-8.637,-4.261,4,4
5.825,-1.312,4,4,-8.875,-4.103,4,4
5.719,-1.697,4,4,-9.174,-4.395,4,4
5.51,-1.949,4,4,-9.342,-4.459,4,5
5.376,-2.098,4,4,-9.427,-4.468,5,5
5.324,-2.158,4,4,-9.497,-4.385,5,5
5.297,-2.187,4,4,-9.553,-4.261,5,5
5.238,-2.451,4,4,-9.623,-4.165,5,5
5.215,-2.393,4,4,-9.623,-4.114,5,5
5.191,-2.401,4,4,-9.609,-4.111,4,5
5.198,-2.437,4,4,-9.542,-4.158,4,5
5.093,-2.245,4,4,-11.895,1.887,4,4
5.045,-2.418,4,4,-11.958,4.33,4,4
5.045,-2.519,4,4,-12.041,2.358,4,4
6.179,-2.09,4,4,-11.79,-2.58,4,4
9.112,-1.187,4,4,-11.79,-3.119,4,4
11.099,-1.025,4,4,-11.789,-3.844,4,4
11.057,-1.232,4,4,-11.77,-4.141,4,4
11.035,-1.337,4,4,-11.627,-4.416,4,4
10.956,-1.548,4,4,-11.671,-4.696,4,4
10.869,-1.861,4,4,-11.578,-4.526,4,4
10.831,-1.942,4,4,-11.503,-4.611,4,4
10.745,-2.014,4,4,-11.619,-4.505,4,4
10.841,-2.027,4,4,-11.681,-4.284,4,4
10.851,-1.942,4,4,-11.491,-4.358,4,4
10.742,-2.076,4,4,-10.973,-4.713,4,4
10.777,-2.124,4,4,-10.591,-5.103,4,4
10.797,-2.141,4,4,-10.354,-5.009,4,4
10.845,-2.223,4,4,-10.436,-4.709,4,4
10.908,-2.252,4,4,-10.474,-4.585,4,4
9.764,-1.788,4,4,-10.453,-4.792,4,4
9.898,-0.375,4,4,-9.111,-4.717,4,4
0.615,0.177,4,4,-3.974,-4.727,4,4
-10.608,-0.412,4,4,3.598,-4.846,4,4
-11.342,-0.705,4,4,10.486,-4.423,4,4
-11.295,-1.114,4,4,13.564,-3.969,4,4
-11.395,-1.319,4,4,13.18,-4.077,4,4
-11.318,-1.026,4,4,12.689,-4.349,4,4
-11.135,-1.002,4,4,12.684,-4.531,4,4
-11.057,-1.331,4,4,12.732,-4.537,4,4
-11.076,-1.449,4,4,12.55,-4.399,4,4
-11.177,-1.148,4,4,12.435,-4.553,4,4
-11.113,-1.138,4,4,12.284,-4.779,4,4
-11.077,-1.328,4,4,12.354,-4.815,4,4
-11.094,-1.13,4,4,12.127,-5.514,4,4
-11.097,-1.298,4,4,12.027,-5.4,4,4
-11.094,-1.535,4,4,11.78,-5.266,4,4
-10.998,-1.366,4,4,11.833,-4.718,4,4
-10.898,-1.377,4,4,11.774,-4.328,4,4
-10.868,-1.471,4,4,11.906,-4.613,4,4
-10.81,-1.347,4,4,11.912,-4.476,4,4
-10.684,-1.205,4,4,11.907,-4.295,4,4
-10.692,-1.166,4,4,12.148,-4.936,4,4
-10.673,-1.087,4,4,12.198,-4.608,4,4
-10.731,-0.724,4,4,12.127,-3.977,4,4
-10.717,-0.727,4,4,12.093,-3.731,4,4
-10.794,-1.218,4,4,12.024,-4.078,4,4
-10.809,-1.273,4,4,11.854,-4.813,4,4
-10.791,-1.524,4,4,11.931,-3.793,4,4
-10.933,-1.689,4,4,11.981,-3.9,4,5
-11.051,-1.88,4,4,12.09,-4.054,5,5
-11.174,-2.183,4,4,12.132,-4.274,5,5
-11.265,-2.203,4,4,12.135,-4.523,5,5
-11.399,-2.286,4,4,12,-4.777,5,5
-11.475,-2.291,4,4,11.923,-5.017,4,5
-11.494,-2.516,4,4,13.474,-0.289,4,4
-11.398,-2.395,4,4,13.147,-1.713,4,4
-11.291,-1.925,4,4,3.897,-3.394,4,4
-11.103,-2.111,4,4,-5.105,-4.416,4,4
-9.043,-1.396,4,4,-5.072,-5.09,4,4
-2.675,0.01,5,4,-4.854,-5.599,4,4
5.673,-0.857,4,4,-4.945,-6.175,4,4
10.135,-2.267,4,4,-5.001,-6.271,4,4
10.628,-2.578,4,4,-4.86,-5.752,4,4
10.554,-3.057,4,4,-5.071,-5.328,4,4
10.26,-3.446,4,4,-5.266,-5.31,4,4
10.069,-3.42,4,4,-5.376,-5.386,4,4
10.008,-2.9,4,4,-5.404,-5.652,4,4
9.847,-2.501,4,4,-5.538,-5.716,4,4
9.903,-2.238,4,4,-7.169,-5.283,4,4
9.814,-2.135,4,4,-9.999,-5.11,4,4
10.027,-2.348,4,4,-11.388,-5.081,4,4
10.175,-2.335,4,4,-11.291,-5.145,4,4
10.088,-2.416,4,4,-11.308,-5.442,4,4
10.098,-2.853,4,4,-11.205,-5.689,4,4
10.204,-3.464,4,4,-11.068,-5.745,4,4
10.104,-3.695,4,4,-10.988,-5.953,4,4
10.003,-3.439,4,4,-11.022,-6.136,4,4
10.095,-3.434,4,4,-10.947,-6.095,4,4
10.282,-3.811,4,4,-10.926,-5.987,4,4
10.267,-3.768,4,4,-10.916,-5.607,4,4
10.257,-3.559,4,4,-10.957,-5.506,4,4
10.244,-3.605,4,4,-10.954,-5.661,4,4
10.151,-3.508,4,4,-11.123,-5.533,4,4
10.125,-3.809,4,4,-11.332,-5.301,4,4
10.158,-4.1,4,4,-11.359,-5.306,4,4
10.089,-3.897,4,4,-10.908,-5.336,4,4
10.056,-3.763,4,4,-7.071,-5.186,4,4
10.039,-3.758,4,4,0.299,-5.527,4,4
10.038,-3.687,4,4,7.22,-6.762,4,4
10.106,-3.785,4,4,10.145,-5.035,4,4
10.144,-3.773,4,4,10.445,-4.563,4,4
10.208,-3.551,4,4,10.47,-6.874,4,4
10.164,-3.421,4,4,10.5,-5,4,4
10.147,-3.065,4,4,10.298,-5.912,4,4
10.164,-1.883,4,4,9.968,-5.774,4,4
9.763,0.261,4,4,10.038,-3.423,4,4
9.648,0.208,5,5,10.093,-5.807,4,4
9.517,0.18,5,5,10.359,-5.141,4,4
9.359,0.18,5,5,10.485,-3.285,4,4
9.208,0.206,5,5,10.399,-4.758,4,4
9.01,0.262,5,5,10.202,-3.142,4,4
8.852,0.262,5,5,10.167,-3.604,4,4
-8.754,11.436,4,4,10.259,-4.365,4,4
-8.396,10.537,4,4,10.281,-2.994,4,4
-7.933,8.804,4,4,10.145,-4.041,4,4
-8.173,7.62,4,4,10.146,-4.074,4,4
-8.39,7.286,4,4,10.218,-4.653,4,4
-8.721,7.143,4,4,10.143,-5.429,4,4
-8.858,7.078,4,4,10.122,-4.512,4,4
-9.148,7.101,4,4,10.012,-5.347,4,4
-9.038,7.193,4,4,10.021,-5.36,4,4
-8.677,7.114,4,4,9.834,-5.361,4,4
-8.393,7.164,4,4,9.822,-5.904,4,4
-8.188,6.987,4,4,9.471,-4.365,4,4
-8.043,6.602,4,4,9.146,-4.217,4,4
-7.893,6.209,4,4,9.189,-4.814,4,4
-7.826,6.058,4,4,8.449,-2.54,4,4
-8.302,5.387,4,4,8.298,-2.586,4,5
-10.079,5.316,4,4,8.147,-2.589,5,5
-11.078,5.097,4,4,7.939,-2.602,4,5
-10.975,4.526,4,4,8.604,-0.176,4,4
-10.928,4.365,4,4,8.144,-0.993,4,4
-10.739,4.144,4,4,-0.975,-1.828,4,4
-10.713,3.724,4,4,-9.899,-2.958,4,4
-10.705,2.772,4,4,-9.617,-3.91,4,4
-10.648,2.294,4,4,-9.462,-4.026,4,4
-10.687,2.617,4,4,-9.39,-4.575,4,4
-10.764,2.227,4,4,-9.244,-5.447,4,4
-10.673,1.615,4,4,-9.105,-5.43,4,4
-10.589,1.503,4,4,-8.882,-5.352,4,4
-10.542,1.685,4,4,-8.689,-6.01,4,4
-8.436,1.161,4,4,-8.811,-5.994,4,4
-3.62,-0.183,4,4,-8.798,-6.022,4,4
-0.512,-1.174,4,4,-8.783,-6.289,4,4
-0.535,-1.975,4,4,-8.756,-6.405,4,4
-0.756,-2.36,4,4,-8.933,-6.131,4,4
-0.962,-2.484,4,4,-8.827,-5.806,4,4
-1.143,-2.703,4,4,-8.778,-6.036,4,4
-1.225,-2.906,4,4,-8.713,-6.081,4,4
-1.318,-3.205,4,4,-8.721,-6.24,4,4
-1.174,-3.518,4,4,-8.767,-5.839,4,4
-1.051,-3.554,4,4,-8.101,-2.605,4,4
-1.106,-3.41,4,4,-8.24,-2.704,5,5
-1.2,-3.483,4,4,-8.382,-2.856,5,5
-1.292,-3.616,4,4,-8.521,-2.972,5,5
-1.293,-3.684,4,4,-8.523,-2.986,4,5
-1.349,-3.489,4,4,-8.785,-5.224,4,4
-1.425,-3.494,4,4,-8.376,-7.375,4,4
-1.433,-3.625,4,4,-8.36,-10.136,4,4
-1.441,-3.635,4,4,0.285,-7.478,4,4
-1.385,-3.824,4,4,9.098,-3.972,4,4
-1.406,-3.903,4,4,8.974,-4.236,4,4
-1.463,-3.883,4,4,8.747,-3.936,4,4
-1.449,-3.969,4,4,8.657,-3.472,4,4
-1.483,-3.967,4,4,8.49,-3.66,4,4
-1.427,-3.907,4,4,8.73,-3.79,4,4
-1.351,-3.971,4,4,8.861,-4.216,4,4
-1.294,-4.177,4,4,9.069,-4.236,4,4
-1.297,-4.048,4,4,9.229,-3.99,4,4
-0.537,-3.801,4,4,9.398,-4.491,4,4
3.179,-3.83,4,4,9.348,-4.78,4,4
8.869,-4.236,4,4,9.425,-4.541,4,4
11.551,-4.209,4,4,9.353,-4.569,4,4
17.281,2.926,4,4,9.326,-5.155,4,4
23.175,10.009,4,4,9.298,-5.315,4,4
17.624,2.904,4,4,10.371,-5.115,4,4
11.891,-4.681,4,4,11.158,-5.584,4,4
19.098,-0.796,4,4,11.087,-5.832,4,4
19.008,-0.429,4,4,11.023,-5.679,4,4
11.709,-4.467,4,4,11.042,-5.689,4,4
18.985,-0.841,4,4,10.918,-5.73,4,4
19.107,-0.641,4,4,10.845,-5.802,4,4
11.963,-4.657,4,4,10.866,-5.71,4,4
11.839,-4.938,4,4,10.916,-5.349,4,4
11.635,-4.949,4,4,10.905,-5.605,4,4
11.425,-5.248,4,4,10.989,-5.15,4,4
11.375,-5.518,4,4,11.163,-4.605,4,4
11.282,-5.615,4,4,11.324,-4.995,4,4
11.269,-5.555,4,4,11.469,-4.954,4,4
11.363,-5.665,4,4,11.581,-4.775,4,4
11.326,-5.656,4,4,11.69,-4.79,4,4
11.287,-5.749,4,4,11.871,-4.587,4,4
11.361,-5.712,4,4,12.138,-4.559,4,4
11.304,-5.693,4,4,12.257,-4.46,4,4
11.275,-5.894,4,4,12.403,-4.401,4,4
11.239,-6.005,4,4,12.558,-4.469,4,4
11.292,-6.167,4,4,12.182,-4.307,4,4
11.23,-6.049,4,4,8.33,-4.939,4,4
11.079,-5.936,4,4,1.151,-5.309,4,4
10.994,-5.831,4,4,-5.55,-4.96,4,4
11.058,-5.742,4,4,-9.352,-5.049,4,4
11.241,-5.65,4,4,-10.117,-4.798,4,4
11.274,-5.788,4,4,-10.01,-4.53,4,4
11.213,-5.921,4,4,-10.011,-4.237,4,4
11.27,-6.039,4,4,-9.8,-3.81,4,4
11.421,-6.086,4,4,-9.702,-3.752,4,4
11.435,-5.911,4,4,-9.735,-3.563,4,4
11.375,-5.915,4,4,-9.813,-3.653,4,4
11.389,-6.052,4,4,-9.652,-3.689,4,4
11.335,-5.928,4,4,-9.457,-3.665,4,4
10.431,-5.761,4,4,-9.438,-3.861,4,4
5.726,-5.284,4,4,-9.445,-4.351,4,4
-2.008,-3.908,4,4,-9.395,-4.262,4,4
-8.146,-3.148,4,4,-9.287,-4.436,4,4
-10.413,-3.433,4,4,-9.525,-4.385,4,4
-10.541,-3.527,4,4,-9.492,-4.258,4,4
-10.644,-3.84,4,4,-9.639,-4.543,4,4
-10.603,-3.924,4,4,-9.504,-4.365,4,4
-10.521,-3.907,4,4,-9.429,-4.515,4,4
-10.584,-3.943,4,4,-9.43,-4.467,4,4
-10.644,-3.854,4,4,-9.365,-4.229,4,4
-10.585,-3.86,4,4,-7.201,-3.664,4,4
-10.528,-4.001,4,4,-1.447,-3.76,4,4
-10.525,-3.96,4,4,4.935,-4.359,4,4
-10.532,-3.85,4,4,7.929,-4.223,4,4
-10.582,-3.704,4,4,7.895,-4.207,4,4
-10.621,-3.356,4,4,7.366,-4.754,4,4
-10.683,-3.124,4,4,6.902,-5.165,4,4
-10.746,-2.619,4,4,6.717,-5.184,4,4
-10.953,0.372,4,4,6.575,-5.284,4,4
-10.966,0.422,5,5,6.55,-5.201,4,4
-10.988,0.427,5,5,6.525,-5.282,4,4
-11.023,0.458,5,5,6.386,-5.337,4,4
-11.06,0.463,5,5,6.305,-5.367,4,4
-11.061,0.41,5,5,6.379,-5.477,4,4
-11.055,0.387,5,5,6.295,-5.464,4,4
-6.231,-0.719,4,4,6.824,-5.139,4,4
-5.956,-2.816,4,4,9.196,-4.317,4,4
-6.017,-2.814,4,4,11.166,-4.024,4,4
-6.584,-2.186,4,4,11.138,-4.238,4,4
-7.052,-3.504,4,4,11.002,-4.472,4,4
-6.984,-3.376,4,4,10.944,-4.733,4,4
-6.453,-3.033,4,4,11.065,-4.733,4,4
-6.123,-2.846,4,4,11.093,-4.732,4,4
-5.942,-2.955,4,4,10.829,-4.649,4,4
-5.629,-3.071,4,4,10.689,-4.668,4,4
-5.354,-3.058,4,4,10.624,-4.656,4,4
-5.216,-2.989,4,4,10.629,-4.437,4,4
-4.961,-2.834,4,4,10.57,-4.689,4,4
-4.864,-2.992,4,4,10.451,-4.901,4,4
-4.744,-3.248,4,4,10.187,-4.765,4,4
-4.625,-3.22,4,4,7.334,-5.014,4,4
-4.557,-3.192,4,4,1.046,-4.639,4,4
-4.346,-2.997,4,4,-6.015,-4.522,4,4
-4.304,-2.99,4,4,-10.507,-6.223,4,4
-4.218,-3.263,4,4,-11.487,-6.557,4,4
-4.259,-3.244,4,4,-11.252,-5.851,4,4
-4.38,-3.299,4,4,-11.224,-5.793,4,4
-4.333,-3.359,4,4,-11.399,-5.538,4,4
-4.326,-3.4,4,4,-11.139,-5.298,4,4
-4.358,-3.605,4,4,-10.71,-5.515,4,4
-4.402,-3.611,4,4,-10.625,-5.647,4,4
-4.451,-3.47,4,4,-10.865,-5.154,4,4
-4.362,-3.51,4,4,-10.982,-4.868,4,4
-4.325,-3.624,4,4,-10.947,-5.246,4,4
-4.229,-3.775,4,4,-10.71,-5.488,4,4
-4.136,-3.763,4,4,-10.659,-4.855,4,4
-4.222,-3.813,4,4,-10.709,-4.161,4,4
-5.998,-3.322,4,4,-10.448,-0.135,4,4
-9.824,-1.99,4,4,-10.477,-0.093,5,5
-11.92,-1.726,4,4,-10.533,-0.039,5,5
-12.146,-2.086,4,4,-10.645,-0.072,5,5
-12.199,-1.967,4,4,-10.701,-0.092,5,5
-12.304,-2.387,4,4,-10.856,-0.071,5,5
-12.501,-2.503,4,4,-10.982,-0.038,4,5
-12.546,-2.407,4,4,-12.422,0.269,4,4
-12.514,-2.536,4,4,-12.751,0.555,4,4
-12.375,-2.562,4,4,-12.79,-1.301,4,4
-12.349,-2.701,4,4,-12.593,-4.028,4,4
-12.48,-2.644,4,4,-12.188,-3.458,4,4
-12.453,-2.383,4,4,-12.149,-4.126,4,4
-12.458,-2.207,4,4,-11.916,-4.566,4,4
-12.465,-1.981,4,4,-11.806,-3.429,4,4
-12.451,-2.039,4,4,-11.719,-4.71,4,4
-12.457,-2.277,4,4,-11.786,-4.556,4,4
-12.498,-1.973,4,4,-12.004,-4.435,4,4
-12.487,-1.72,4,4,-11.829,-4.763,4,4
-12.258,-1.516,4,4,-11.819,-4.424,4,4
-12.084,-1.502,4,4,-11.817,-5.567,4,4
-12.083,-1.661,4,4,-11.865,-5.524,4,4
-12.08,-1.23,4,4,-11.542,-5.328,4,4
-12.045,-1.11,4,4,-11.533,-6.224,4,4
-11.949,-1.209,4,4,-11.597,-5.14,4,4
-11.852,-0.824,4,4,-11.75,-6.079,4,4
-11.711,-0.85,4,4,-11.894,-6.02,4,4
-11.679,-0.918,4,4,-11.933,-4.71,4,4
-11.621,-0.819,4,4,-12,-5.556,4,4
-11.653,-1.127,4,4,-10.412,-3.746,4,4
-11.712,-0.747,4,4,-4.235,-1.508,4,4
-11.726,1.144,4,4,4.267,-1.005,4,4
-11.962,3.486,4,4,10.403,-1.55,4,4
-11.955,3.488,5,5,12.698,-2.229,4,4
-11.947,3.491,5,5,12.325,-1.986,4,4
-11.947,3.491,5,5,11.975,-2.429,4,4
-11.865,3.46,5,5,11.932,-3.211,4,4
-11.871,3.435,5,5,11.885,-3.312,4,4
-11.837,3.431,5,5,11.736,-3.427,4,4
-11.85,3.429,5,5,11.434,-1.987,4,4
-11.796,3.427,4,5,11.882,-2.553,4,4
-12.349,0.971,4,4,12.016,-3.619,4,4
-12.013,0.484,4,4,11.885,-1.798,4,4
-11.764,2.294,4,4,11.971,-3.272,4,4
-11.776,4.491,4,4,12.32,-3.529,4,4
-11.64,3.93,4,4,12.246,-2.204,4,4
-11.612,3.372,4,4,12.471,-3.444,4,4
-11.554,3.062,4,4,12.644,-2.985,4,4
-11.496,2.99,4,4,12.467,-3.388,4,4
-11.537,3.045,4,4,12.49,-3.722,4,4
-11.494,3.03,4,4,12.382,-2.657,4,4
-11.506,3.305,4,4,12.179,-3.726,4,4
-11.657,3.568,4,4,11.886,-3.071,4,4
-11.7,3.871,4,4,11.887,-3.069,5,5
-11.785,3.913,4,4,11.855,-3.08,5,5
-11.753,3.812,4,4,11.798,-3.109,5,5
-11.746,3.827,4,4,11.695,-3.093,5,5
-11.717,3.938,4,4,11.694,-3.016,5,5
-11.655,4.143,4,4,11.603,-2.95,5,5
-11.806,3.978,4,4,11.343,-2.727,5,5
-11.872,3.356,4,4,11.167,-2.647,5,5
-11.961,3.247,4,4,11.035,-2.531,5,5
-12.072,2.894,4,4,10.829,-2.464,5,5
-12.086,2.292,4,4,10.741,-2.387,5,5
-12.116,2.505,4,4,10.539,-2.323,5,5
-12.092,2.219,4,4,10.36,-2.16,5,5
-12.152,1.717,4,4,10.287,-2.115,5,5
-12.303,1.49,4,4,10.163,-2.048,5,5
-12.33,1.024,4,4,10.103,-2.027,5,5
-12.346,0.865,4,4,10.141,-1.952,4,5
-12.509,0.807,4,4,10.21,-1.901,4,5
-12.588,0.88,4,4,10.92,-0.929,4,4
-12.542,0.638,4,4,10.704,-1.448,4,4
-12.68,0.142,4,4,10.396,-3.027,4,4
-12.75,-0.106,4,4,10.414,-3.902,4,4
-12.859,-0.345,4,4,10.6,-4.144,4,4
-12.868,-0.311,4,4,10.706,-5.038,4,4
-12.735,-0.208,4,4,10.688,-5.141,4,4
-12.743,-0.155,4,4,10.725,-4.415,4,4
-12.761,-0.389,4,4,11.014,-5.126,4,4
-12.878,-0.497,4,4,11.066,-5.351,4,4
-12.898,-0.285,4,4,11.24,-4.862,4,4
-12.931,-0.201,4,4,11.278,-5.286,4,4
-12.924,0.176,4,4,11.458,-4.977,4,4
-12.771,0.895,4,4,11.565,-4.915,4,4
-12.837,1.945,4,4,11.49,-5.277,4,4
-13.509,2.121,4,4,11.439,-4.84,4,4
-13.537,2.094,5,5,11.486,-5.419,4,4
-13.518,2.099,5,5,11.516,-5.598,4,4
-13.47,2.108,5,5,11.532,-5.062,4,4
-13.437,2.07,5,5,11.382,-5.19,4,4
-12.544,-0.418,4,4,11.371,-5.022,4,4
-13.284,0.604,4,4,11.392,-4.84,4,4
-14.117,-0.325,4,4,11.341,-4.84,4,4
-14.205,-2.494,4,4,11.305,-4.911,4,4
-0.858,-2.713,4,4,11.177,-5.235,4,4
12.521,-2.564,4,4,11.315,-5.285,4,4
12.421,-2.722,4,4,11.352,-4.792,4,4
12.285,-2.946,4,4,11.165,-5.372,4,4
12.331,-3.059,4,4,7.946,-6.192,4,4
12.397,-3.036,4,4,2.403,-5.417,4,4
12.376,-3.158,4,4,-2.358,-4.305,4,4
12.268,-3.435,4,4,-4.348,-3.758,4,4
12.229,-3.584,4,4,-4.667,-3.823,4,4
12.17,-3.632,4,4,-4.833,-3.357,4,4
12.019,-3.846,4,4,-4.782,-3.231,4,4
11.932,-4.126,4,4,-4.841,-3.291,4,4
11.935,-3.974,4,4,-4.936,-2.464,4,4
12.002,-4.024,4,4,-5.044,-2.993,4,4
11.996,-4.263,4,4,-4.914,-3.104,4,4
12.061,-4.254,4,4,-4.785,-3.124,4,4
12.165,-4.26,4,4,-4.729,-3.047,4,4
12.223,-4.491,4,4,-4.652,-2.74,4,4
12.223,-4.561,4,4,-4.794,-2.765,4,4
12.168,-4.467,4,4,-4.628,-1.875,4,4
12.184,-4.356,4,4,-4.565,-2.375,4,4
15.16,-0.259,4,4,-4.434,-2.652,4,4
14.898,-0.136,4,4,-4.332,-2.049,4,4
11.815,-3.385,4,4,-4.015,-2.356,4,4
11.994,-3.296,4,4,-3.919,-2.241,4,4
12.121,-3.18,4,4,-3.093,-2.632,4,4
12.482,4.976,4,4,1.039,-3.737,4,4
12.695,4.615,4,4,6.868,-3.855,4,4
13.133,4.218,4,4,9.698,-3.82,4,4
13.424,4.331,4,4,9.628,-3.45,4,4
13.597,4.701,4,4,9.495,-3.676,4,4
13.713,4.233,4,4,9.359,-3.949,4,4
13.363,-4.189,4,4,9.024,-3.472,4,4
13.195,-4.132,4,4,8.776,-3.654,4,4
12.961,-4.094,4,4,8.406,-3.345,4,4
12.862,-4.299,4,4,8.019,-3.692,4,4
12.883,-4.335,4,4,7.921,-2.593,4,4
12.796,-4.242,4,4,7.927,-2.572,5,5
12.724,-4.137,4,4,7.814,-2.571,5,5
10.486,-3.397,4,4,7.759,-2.594,5,5
4.733,-0.951,4,4,7.734,-2.574,5,5
0.165,1.131,4,4,7.819,-2.545,5,5
-0.961,1.215,4,4,7.873,-2.532,5,5
-1.188,1.106,4,4,7.986,-2.49,4,5
-1.327,1.01,4,4,8.068,-2.447,4,5
-1.449,0.722,4,4,8.268,-2.221,4,5
-1.526,0.729,4,4,3.254,-3.553,4,4
-1.625,0.846,4,4,3.092,3.219,4,4
-1.691,0.927,4,4,2.852,10.174,4,4
-1.559,1.621,4,4,2.867,9.707,4,4
-1.414,3.056,4,4,3.092,8.761,4,4
-1.628,3.838,4,4,3.134,8.363,4,4
-1.609,3.839,5,5,3.152,7.838,4,4
-1.622,3.867,5,5,3.233,7.813,4,4
-1.63,3.896,5,5,3.548,8.057,4,4
-1.622,3.869,5,5,3.595,7.736,4,4
-1.622,3.841,5,5,3.556,8.208,4,4
-1.663,3.842,4,5,4.859,7.733,4,4
-0.847,2.396,4,4,8.436,5.155,4,4
-0.547,1.296,4,4,11.248,2.82,4,4
-0.202,-0.287,4,4,11.548,-0.506,4,4
-0.311,1.608,4,4,11.14,-1.795,4,4
-0.429,3.382,4,4,10.672,-0.199,4,4
-0.634,2.913,4,4,10.4,0.758,4,4
-0.781,2.922,4,4,10.252,1.374,4,4
-0.756,2.383,4,4,10.094,0.91,4,4
-0.863,2.521,4,4,9.865,0.574,4,4
-5.368,3.357,4,4,9.561,0.395,4,4
-9.799,3.217,4,4,9.504,-0.153,4,4
-9.719,3.147,4,4,9.453,-0.8,4,4
-9.624,3.481,4,4,9.544,-1.153,4,4
-9.612,3.494,4,4,9.479,-1.556,4,4
-9.598,3.488,4,4,9.527,-2.575,4,4
-9.626,3.203,4,4,9.635,-2.815,4,4
-9.629,2.943,4,4,9.565,-2.969,4,4
-9.631,3.076,4,4,9.506,-3.474,4,4
-9.616,2.806,4,4,9.212,-0.09,4,4
-6.844,3.437,5,4,9.239,-0.009,4,5
-7.095,3.562,4,4,9.183,-0.009,5,5
0.518,1.086,4,4,9.114,0.005,4,5
