-11.804,-1.219,5,4,-0.455,-10.451,4,4
-15.475,2.387,4,4,-0.338,-11.011,4,4
-14.58,14.915,4,4,-0.282,-10.8,4,4
-13.814,10.443,4,4,-0.407,-10.612,4,4
-13.21,8.768,4,4,-0.321,-10.601,4,4
-9.279,23.047,4,4,-0.402,-10.446,4,4
-12.78,25.456,4,4,-0.375,-10.741,4,4
-7.507,11.355,4,4,-0.412,-10.412,4,4
-8.923,3.052,4,4,-0.583,-9.558,4,4
-9.649,2.286,4,4,-0.597,-9.452,4,4
-7.313,-3.935,4,4,-0.646,-9.347,4,4
-15.365,-6.21,5,4,-0.496,-9.561,4,4
-11.812,-6.545,4,4,-0.431,-10.183,4,4
-6.967,-6.226,4,4,-1.007,-9.623,4,4
-7.36,-6.429,4,4,-1.659,-9.512,4,4
-7.254,-5.335,4,4,-1.708,-10.269,4,4
-7.317,-5.896,4,4,-1.676,-9.934,4,4
-7.178,-5.913,4,4,-1.585,-10.079,4,4
-7.381,-5.906,4,4,-1.575,-9.903,4,4
-7.638,-6.245,4,4,-1.637,-9.067,4,4
-7.724,-5.657,4,4,-1.5,-9.846,4,4
-7.728,-5.469,4,4,-1.391,-9.885,4,4
-7.74,-5.544,4,4,-1.502,-9.21,4,4
-7.875,-5.358,4,4,-1.442,-9.404,4,4
-7.683,-5.691,4,4,-1.506,-8.955,4,4
-7.592,-5.884,5,4,-1.574,-8.567,4,4
-7.96,-4.951,5,4,-1.451,-8.727,4,4
-10.71,4.102,5,4,-1.553,-8.599,4,4
-10.752,4.076,5,5,-1.512,-8.831,4,4
-10.806,4.104,5,5,-1.442,-8.683,4,4
-10.86,4.104,5,5,-1.489,-8.097,4,4
-10.902,4.079,5,5,-1.584,-7.704,4,4
-10.957,4.078,5,5,-1.754,-7.249,4,4
-5.824,-2.234,5,4,-1.717,-7.38,4,4
-5.712,-3.373,5,4,-1.16,-7.494,4,4
-5.441,-4.817,4,4,-0.703,-7.08,4,4
-9.891,-0.581,4,4,-0.607,-6.967,4,4
-14.701,2.478,4,4,-0.695,-6.471,4,4
-14.675,1.045,4,4,-0.76,-6.341,4,4
-20.306,-0.583,4,4,-0.615,-6.765,4,4
-25.096,-0.216,4,4,-0.681,-6.446,4,4
-16.93,0.356,4,4,-0.636,-6.789,4,4
-10.404,-0.945,4,4,-0.513,-7.593,4,4
-14.768,3.7,4,4,-0.643,-6.769,4,4
-18.505,8.08,5,4,-0.642,-6.486,4,4
-18.449,8.114,5,4,-0.484,-7.333,4,4
-19.098,2.24,4,4,-0.505,-7.034,4,4
-19.624,-3.666,5,4,-0.576,-7.076,4,4
-19.506,-3.21,5,4,-0.611,-7.236,4,4
-19.868,-3.414,4,4,-0.634,-7.356,4,4
-19.476,-2.075,4,4,-0.573,-7.906,4,4
-17.778,0.913,5,4,-0.621,-7.662,4,4
-15.846,-0.812,4,4,-0.649,-7.823,4,4
-14.461,-3.526,4,4,-0.665,-7.61,4,4
-14.296,-3.528,4,4,-0.62,-6.908,4,4
-15.276,-3.152,4,4,-0.551,-7.613,4,4
-16.407,-3.828,4,4,-0.495,-7.947,4,4
-16.868,-4.796,4,4,-0.486,-7.232,4,4
-12.745,7.79,4,4,-0.391,-7.129,4,4
-13.168,12.641,4,4,-0.402,-7.44,4,4
-17.678,4.996,4,4,-0.445,-7.539,4,4
-18.026,-1.734,4,4,-0.426,-8.033,4,4
-14.614,6.228,4,4,-0.417,-8.457,4,4
-16.546,3.05,4,4,-0.308,-8.44,4,4
-18.202,-8.612,4,4,-0.331,-7.897,4,4
-14.361,-2.772,4,4,-0.233,-7.742,4,4
-13.11,11.085,4,4,-0.151,-8.509,4,4
-12.69,10.99,4,4,-0.179,-8.528,4,4
-17.575,-5.284,4,4,-0.185,-7.935,4,4
-21.636,-8.397,5,4,-0.168,-8.211,4,4
-22.264,-10.654,5,4,-0.204,-7.662,4,4
-25.697,-17.403,5,4,-0.222,-7.716,4,4
-30.673,-27.986,5,4,-0.255,-8.332,4,4
-33.297,-35.924,5,4,-0.301,-7.688,4,4
-33.049,-35.164,5,4,-0.282,-8.212,4,4
-32.739,-34.22,5,4,-0.281,-8.547,4,4
-32.843,-34.487,5,4,-0.316,-8.343,4,4
-20.105,-19.08,4,4,-0.389,-8.556,4,4
-7.214,-5.775,4,4,-0.359,-8.488,4,4
-6.961,-6.105,5,4,-0.321,-8.801,4,4
-7.039,-5.998,5,4,-0.294,-8.886,4,4
-7.215,-5.884,5,4,-0.493,-8.229,4,4
-7.154,-5.796,5,4,-0.758,-8.166,4,4
-7.172,-5.717,5,4,-0.679,-8.227,4,4
-7.274,-5.628,5,4,-0.684,-7.389,4,4
-6.754,-5.691,5,4,-0.691,-7.245,4,4
-6.176,-6.077,5,4,-0.623,-8.141,4,4
-5.979,-6.304,5,4,-0.466,-8.652,4,4
-5.846,-6.102,5,4,-0.397,-8.796,4,4
-5.882,-6.191,5,4,-0.558,-7.717,4,4
-5.871,-6.627,5,4,0.619,-6.514,4,4
-5.916,-6.687,5,4,0.591,-6.514,5,5
-5.923,-6.6,5,4,0.624,-6.487,5,5
-5.889,-6.226,5,4,0.596,-6.486,5,5
-6.015,-5.995,5,4,0.568,-6.458,5,5
-5.972,-6.48,5,4,0.513,-6.402,4,5
-6,-6.551,5,4,0.518,-6.374,4,5
-6.044,-6.254,5,4,0.518,-6.346,4,5
-6.067,-6.313,5,4,0.495,-6.346,5,5
-6.056,-6.379,5,4,0.824,-12.11,4,4
-6.047,-6.568,5,4,1.756,-8.203,4,4
-6.014,-6.463,5,4,0.687,-0.727,4,4
-5.883,-6.209,5,4,-0.179,0.473,4,4
-6.068,-6.382,5,4,-0.206,-3.691,4,4
-6.174,-6.203,5,4,-1.551,-7.557,4,4
-6.038,-6.342,5,4,-1.631,-8.985,4,4
-5.956,-6.606,5,4,-1.544,-9.577,4,4
-6.028,-6.198,5,4,-1.511,-10.246,4,4
-5.954,-6.549,5,4,-1.448,-10.271,4,4
-5.948,-6.795,5,4,-1.34,-10.833,4,4
-5.865,-6.355,5,4,-1.207,-11.241,4,4
-5.665,-6.375,5,4,-1.102,-10.552,4,4
-6.722,5.644,4,4,-0.967,-10.243,4,4
-5.392,6.615,4,4,-0.871,-10.577,4,4
-5.946,9.805,4,4,-0.688,-10.576,4,4
-9.233,24.812,5,4,-0.749,-10.779,4,4
-9.352,24.285,5,4,-0.84,-10.769,4,4
-9.576,24.17,5,4,-0.759,-10.199,4,4
-9.492,24.264,5,4,-0.68,-9.936,4,4
-9.515,24.343,5,4,-0.634,-10.235,4,4
-5.6,9.672,4,4,-0.61,-10.594,4,4
-1.86,-4.435,5,4,-0.603,-10.553,4,4
-12.692,-1.431,4,4,-0.603,-9.949,4,4
-16.767,-0.089,4,4,-0.627,-9.875,4,4
-9.397,11.682,4,4,-0.546,-9.117,4,4
-8.718,25.486,5,4,0.163,-6.485,4,4
-8.949,25.544,4,4,0.76,-5.613,4,4
-9.846,10.435,4,4,0.83,-5.472,4,4
-10.222,10.705,4,4,0.918,-5.302,4,4
-9.663,25.638,4,4,0.967,-6.073,4,4
-6.044,8.996,4,4,0.862,-6.367,4,4
-6.03,8.97,5,5,0.794,-6.699,4,4
-6.028,8.983,5,5,0.836,-6.994,4,4
-6.027,9.036,5,5,0.808,-6.885,4,4
-5.969,9.117,5,5,0.806,-7.247,4,4
-5.993,9.174,5,5,1.151,-9.649,4,4
-5.993,9.174,5,5,1.433,-11.117,4,4
-4.254,-6.009,5,4,1.206,-6.935,4,4
-3.112,-5.031,5,4,2.957,-2.88,4,4
-6.463,9.822,4,4,4.947,-3.025,4,4
-10.551,24.392,4,4,4.509,-2.98,4,4
-13.469,11.178,4,4,3.986,-2.772,4,4
-13.673,9.808,4,4,3.884,-2.518,4,4
-9.321,21.677,4,4,3.32,-2.363,4,4
-13.014,8.515,4,4,2.974,-2.021,4,4
-17.016,-6.654,4,4,2.848,-1.794,4,4
-15.993,-4.896,4,4,1.461,-1.213,4,4
-15.805,-0.261,4,4,-0.095,-0.76,4,4
-16.232,0.565,4,4,-0.843,-0.915,4,4
-16.876,0.609,4,4,-1.069,-0.956,4,4
-16.639,1.448,4,4,-1.213,-1.221,4,4
-15.745,2.318,4,4,-1.141,-1.336,4,4
-16.084,2.616,4,4,-1.241,-1.769,4,4
-16.296,1.772,4,4,-1.418,-2.075,4,4
-15.914,1.592,4,4,-1.649,-2.503,4,4
-11.472,3.501,4,4,-2.032,-3.288,4,4
-8.157,4.163,4,4,-2.254,-3.997,4,4
-9.814,3.355,5,4,-2.527,-4.793,4,4
-11.327,2.178,5,4,-2.738,-6.702,4,4
-13.019,2.046,4,4,-2.715,-7.027,4,4
-17.994,1.076,4,4,-2.82,-7.619,4,4
-22.603,-1.165,4,4,-3.112,-9.738,4,4
-21.821,0.573,4,4,-3.118,-9.659,4,4
-20.39,2.486,4,4,-2.979,-9.435,4,4
-20.437,1.387,4,4,-3.177,-10.901,4,4
-16.723,-0.132,4,4,-3.023,-10.485,4,4
-18.574,0.126,4,4,-2.259,-8.24,4,4
-23.454,1.407,4,4,-1.097,-5.89,4,4
-15.352,0.796,4,4,-0.588,-4.923,4,4
-13.797,-1.443,4,4,-0.674,-5.88,4,4
-19.314,-2.413,4,4,-0.65,-6.244,4,4
-18.927,3.865,4,4,-0.376,-5.688,4,4
-18.959,0.551,4,4,-0.339,-6.721,4,4
-20.219,-10.831,5,4,-0.507,-7.904,4,4
-14.826,-8.837,4,4,-0.44,-8.221,4,4
-8.803,-4.254,4,4,-0.424,-9.753,4,4
-9.626,-4.298,5,4,-0.216,-9.479,4,4
-9.978,-4.395,4,4,0.107,-7.754,4,4
-9.986,-4.817,5,4,0.135,-9.462,4,4
-10.103,-5.136,5,4,0.024,-10.028,4,4
-10.039,-5.372,5,4,0.17,-8.923,4,4
-9.88,-5.592,5,4,0.245,-9.011,4,4
-9.888,-5.552,5,4,0.394,-8.147,4,4
-9.805,-5.501,5,4,0.425,-8.575,4,4
-9.764,-5.473,5,4,0.45,-9.631,4,4
-9.777,-5.811,5,4,0.633,-8.876,4,4
-9.742,-6.299,5,4,0.691,-8.588,4,4
-9.601,-6.403,4,4,0.741,-9.035,4,4
-9.692,-6.274,4,4,0.783,-8.985,4,4
-9.895,-6.494,4,4,0.813,-9.815,4,4
-9.936,-6.665,4,4,0.749,-9.511,4,4
-10.109,-6.966,5,4,0.833,-8.122,4,4
-10.179,-7.122,4,4,0.852,-8.694,4,4
-10.268,-7.101,5,4,0.701,-9.847,4,4
-9.97,-6.731,5,4,-0.108,-10.98,4,4
-8.355,-5.793,5,4,-1.285,-11.787,4,4
-10.504,2.597,4,4,-1.743,-11.373,4,4
-14.871,5.58,4,4,-1.938,-11.676,4,4
-19.283,1.767,4,4,-1.939,-11.738,4,4
-16.877,8.911,4,4,-2.022,-10.608,4,4
-10.734,20.118,4,4,-2.11,-10.626,4,4
-14.661,10.995,4,4,-2.168,-10.192,4,4
-17.249,3.804,4,4,-2.074,-8.584,4,4
-16.818,1.261,4,4,-1.974,-7.068,4,4
-17.567,-7.498,4,4,-1.783,-4.509,4,4
-16.868,0.547,4,4,-1.19,-0.532,4,4
-16.226,8.176,4,4,-0.848,2.09,4,4
-16.566,7.577,4,4,-1.793,4.383,4,4
-16.828,3.59,4,4,-63.093,247.84,4,4
-17.422,-1.687,4,4,-79.038,353.2,4,4
-17.405,4.66,4,4,-79.348,356.39,4,4
-12.424,18.823,4,4,-79.157,358,4,4
-8.726,21.395,4,4,-78.827,356.74,4,4
-9.754,17.82,4,4,-78.703,355.8,4,4
-10.208,21.239,4,4,-78.674,353.99,4,4
-11.537,17.232,4,4,-78.473,352.02,4,4
-15.035,12.772,4,4,-78.377,350.33,4,4
-18.147,7.674,4,4,-77.977,347.58,4,4
-19.137,-0.01,4,4,-77.566,344.74,4,4
-19.302,2.389,4,4,-77.533,343.96,4,4
-18.903,3.388,4,4,-77.323,343.35,4,4
-19.236,1.415,4,4,-77.401,341.93,4,4
-18.907,0.835,4,4,-77.153,339.71,4,4
-18.088,0.684,5,4,-77.062,336.58,4,4
-17.962,1.141,4,4,-76.843,337.94,4,4
-17.464,2.03,4,4,-76.868,338.19,4,4
-16.539,2.23,4,4,-76.737,337.54,4,4
-15.325,11.335,4,4,-76.789,339.06,4,4
-15.424,11.896,4,4,-77.158,340.02,4,4
-17.001,3.051,4,4,-77.432,341.28,4,4
-16.525,9.494,4,4,-77.859,343.07,4,4
-14.513,20.436,4,4,-78.364,344.31,4,4
-15.21,11.136,4,4,-78.864,346.12,4,4
-17.037,-2.235,4,4,-79.542,347.81,4,4
-16.278,6.088,4,4,-79.977,349.89,4,4
-15.041,16.949,4,4,-80.301,350.23,4,4
-14.395,22.076,4,4,-80.765,351.82,4,4
-14.223,26.621,4,4,-81.279,353.08,4,4
-15.208,13.597,4,4,-81.455,353.47,4,4
-14.588,12.619,4,4,-81.544,354.08,4,4
-9.571,24.932,4,4,-81.621,353.85,4,4
-10.83,12.714,4,4,-81.915,354.56,4,4
-14.156,12.619,4,4,-81.827,354.71,4,4
-11.787,22.649,4,4,-81.641,354.26,4,4
-11.082,17.866,4,4,-81.74,354.5,4,4
-11.805,6.602,4,4,-81.504,353.97,4,4
-11.707,2.922,4,4,-81.42,353.44,4,4
-10.835,7.259,4,4,-81.66,353.98,4,4
-10.745,6.483,4,4,-81.613,353.2,4,4
-9.912,14.68,4,4,-81.569,352.82,4,4
-10.201,14.233,4,4,-81.451,351.9,4,4
-8.201,3.114,4,4,-81.864,352.22,4,4
-5.108,1.226,5,4,-82.19,352.01,4,4
-9.399,2.772,4,4,-82.714,352.65,5,4
-13.718,4.504,4,4,-83.586,354.08,5,4
-14.034,4.328,4,4,-84.755,356.17,4,4
-14.153,3.849,4,4,-85.168,356.51,5,4
-13.164,3.615,5,4,-85.582,356.85,5,4
-12.535,4.16,5,4,-86.74,358.27,4,4
-12.561,5.228,4,4,-87.97,359.84,5,4
-12.868,4.73,5,4,-88.227,359.36,4,4
-12.925,4.102,4,4,-88.452,359.21,4,4
-12.488,4.436,5,4,-88.623,358.89,4,4
-12.76,3.781,5,4,-88.46,358.18,4,4
-12.961,3.772,5,4,-87.85,356.4,4,4
-13.059,3.648,5,4,-87.79,355.21,4,4
-12.749,3.334,5,4,-87.687,355.24,4,4
-12.126,4.274,5,4,-87.569,354.9,4,4
-11.757,5.199,5,4,-87.596,355.27,4,4
-11.406,5.135,5,4,-87.461,355.26,4,4
-10.958,6.989,5,4,-87.469,355.88,4,4
-11.105,6.878,5,5,-87.559,356.42,4,4
-11.12,6.74,4,5,-87.389,356.74,4,4
-11.003,6.588,5,5,-87.672,358.04,4,4
-10.736,6.477,5,5,-87.834,358.76,4,4
-10.277,6.445,5,5,-87.931,359.7,4,4
-9.777,6.411,4,5,-87.828,359.36,4,4
2.629,14.586,4,4,-88.082,360.5,4,4
3.257,12.603,4,4,-87.937,360.46,4,4
-3.242,18.447,4,4,-88.265,359.99,4,4
-1.644,25.816,4,4,-88.314,357.44,4,4
7.938,24.788,4,4,-88.077,354.63,4,4
8.478,24.758,4,4,-86.246,329.84,4,4
-2.391,25.3,4,4,-84.474,314.96,4,4
-9.517,27.019,4,4,-79.138,302.54,4,4
-6.299,27.936,4,4,0.306,3.134,4,4
-6.194,27.563,4,4,-0.502,0.263,4,4
-0.863,17.365,4,4,2.325,1.357,4,4
3.854,7.87,4,4,2.038,2.955,4,4
3.689,5.062,4,4,-0.601,-0.063,4,4
3.942,1.841,4,4,-0.164,-0.198,4,4
4.447,1.565,4,4,-0.407,-0.395,4,4
4.429,1.561,4,4,-0.322,-0.75,4,4
4.056,1.011,4,4,0.147,-0.101,4,4
3.698,0.691,4,4,0.074,-0.263,4,4
2.349,12.203,4,4,-0.012,-0.443,4,4
2.212,11.155,4,4,0.061,-0.599,4,4
3.72,-1.66,4,4,0.004,-0.897,4,4
4.9,-1.081,4,4,-0.082,-1.154,4,4
5.505,-2.022,4,4,-0.019,-1.258,4,4
5.869,-1.847,4,4,0.037,-1.643,4,4
6.086,-1.056,4,4,-0.031,-1.963,4,4
6.635,-0.126,4,4,-0.146,-2.24,4,4
6.859,-0.863,4,4,-0.012,-2.588,4,4
6.393,-0.53,4,4,-1.624,-3.633,4,4
6.452,0.286,4,4,-1.658,-3.689,5,5
6.481,-0.84,4,4,-1.624,-3.688,5,5
5.899,-0.461,4,4,-1.603,-3.688,5,5
6.014,-0.038,4,4,-1.603,-3.688,5,5
3.911,-0.623,4,4,-1.597,-3.659,5,5
0.871,-0.489,4,4,-1.618,-3.658,5,5
-0.16,-0.487,4,4,-1.59,-3.658,5,5
-0.497,-0.606,4,4,-82.45,338.07,5,4
-0.132,-0.466,4,4,-80.51,330.42,4,4
-0.383,-1.111,4,4,2.694,10.69,5,4
-0.893,-1.51,4,4,-80.543,343.33,4,4
-1.326,-1.14,4,4,-80.571,342.69,4,4
-2.163,-1.847,4,4,-58.972,190.61,4,4
-1.64,-1.457,4,4,-23.421,59.375,4,4
-1.102,-0.117,4,4,-0.446,-0.546,4,4
-1.074,0.077,4,4,-0.215,0.261,4,4
-1.048,0.478,4,4,0.392,1.592,4,4
-1.304,0.118,4,4,1.299,-0.772,4,4
-0.444,-0.388,4,4,1.801,-3.81,4,4
0.624,-0.032,4,4,1.957,-3.93,4,4
0.626,-0.494,4,4,1.086,-4.671,4,4
0.026,-0.835,4,4,0.317,-5.397,4,4
-0.177,0.241,4,4,0.638,-5.401,4,4
-0.548,0.774,4,4,0.683,-6.022,4,4
-1.663,-0.15,4,4,0.732,-6.281,4,4
-2.789,-0.745,4,4,0.732,-6.947,4,4
-3.861,-0.467,4,4,0.949,-7.014,4,4
-4.542,-0.411,4,4,1.118,-7.054,4,4
-4.974,-0.805,4,4,1.25,-7.124,4,4
-4.845,-0.524,4,4,1.345,-7.461,4,4
-4.613,-0.028,4,4,1.295,-8.334,4,4
-5.545,-2.229,4,4,1.408,-8.66,4,4
-6.55,-5.498,5,4,1.627,-8.542,4,4
-6.63,-6.076,5,4,1.65,-8.019,4,4
-6.604,-6.373,4,4,0.982,-7.88,4,4
-6.914,-6.831,4,4,-0.479,-9.023,4,4
-7.389,-5.309,4,4,-1.114,-9.618,4,4
-7.325,-4.282,4,4,-1.09,-9.146,4,4
-7.266,-4.029,4,5,-1.087,-8.864,4,4
-7.268,-3.833,4,5,-1.085,-8.862,4,4
-7.157,-7.418,4,4,-1.215,-9.43,4,4
-7.279,-7.174,4,4,-1.19,-9.206,4,4
-7.314,-8.247,4,4,-1.207,-8.523,4,4
-7.282,-7.409,4,4,-1.262,-8.555,4,4
-6.423,-8.889,5,4,-1.218,-8.687,4,4
-5.303,-11.335,5,4,-1.174,-8.595,4,4
-4.716,-10.914,5,4,-1.223,-8.318,4,4
-4.702,-10.583,5,5,-1.337,-8.289,4,4
-4.126,-11.712,5,4,-1.385,-8.948,4,4
-3.09,-23.14,5,4,-1.35,-9.038,4,4
-2.404,-28.011,5,4,-1.425,-8.617,4,4
-2.435,-27.884,5,5,-1.263,-8.625,4,4
-3.124,-16.137,5,4,-0.769,-8.264,4,4
-3.2,-16.137,5,5,-0.681,-7.593,4,4
-4.263,-5.692,5,4,-0.554,-7.253,4,4
-4.407,-5.704,5,5,-0.523,-7.565,4,4
-4.503,-5.687,5,5,-0.55,-6.746,4,4
-4.643,-5.617,5,5,-0.528,-6.337,4,4
-3.691,-14.435,5,4,-0.588,-6.968,4,4
-3.795,-14.395,5,5,-0.639,-6.705,4,4
-3.866,-14.531,5,5,-0.742,-6.253,4,4
-3.849,-14.67,5,5,-0.743,-6.134,4,4
-3.885,-14.862,5,5,-0.731,-5.945,4,4
-4.844,-10.35,5,4,-0.696,-5.966,4,4
-4.798,-10.587,5,5,-0.757,-6.447,4,4
-5.121,-5.978,5,4,-0.819,-6.751,4,4
-4.885,-8.406,5,4,-0.927,-6.959,4,4
-5.022,-9.36,5,4,-0.928,-6.968,4,4
-5.291,-9.397,5,4,-0.878,-6.969,4,4
-4.79,-10.087,5,4,-0.917,-7.197,4,4
-4.806,-10.016,5,5,-0.398,-6.248,4,4
-4.774,-9.946,5,5,0.902,-5.875,4,4
-4.749,-9.888,5,5,1.574,-6.434,4,4
-5.035,-11.337,5,4,1.569,-5.682,4,4
-4.972,-11.262,5,5,1.532,-6.023,4,4
-5.299,-10.162,5,4,1.597,-6.787,4,4
-5.235,-9.995,5,4,1.744,-6.925,4,4
-5.202,-9.99,5,5,1.816,-7.59,4,4
-4.87,-11.061,5,4,1.895,-7.451,4,4
-4.745,-11.156,5,4,1.933,-7.498,4,4
-4.861,-11.097,5,4,1.992,-8.72,4,4
-4.733,-10.685,5,4,2.024,-8.498,4,4
-4.559,-10.865,5,4,1.896,-8.021,4,4
-4.785,-11.032,5,4,1.978,-8.439,4,4
-4.758,-10.133,5,4,1.976,-8.15,4,4
-5.135,-10.585,5,4,2.05,-8.546,4,4
-6.244,-12.403,5,4,2.052,-8.893,4,4
-7.971,-10.491,5,4,1.933,-8.544,4,4
-8.933,-9.016,5,4,1.935,-8.849,4,4
-8.443,-10.562,5,4,1.945,-9.27,4,4
-8.164,-10.685,5,4,1.815,-8.895,4,4
-8.537,-9.573,5,4,1.969,-9.546,4,4
-8.409,-9.841,5,4,2.024,-9.708,4,4
-8.194,-10.344,5,4,2.026,-9.091,4,4
-8.438,-9.443,5,4,2.081,-9.489,4,4
-8.579,-8.864,5,4,1.998,-8.77,4,4
-8.511,-9.309,5,4,2.03,-8.454,4,4
-8.813,-9.056,5,4,2.154,-8.791,4,4
-8.948,-8.294,5,4,1.815,-8.812,4,4
-8.772,-9.19,5,4,0.909,-9.678,4,4
-8.726,-9.871,5,4,0.112,-10.229,4,4
-8.704,-10.037,5,4,-0.279,-9.238,4,4
-8.578,-10.773,5,4,-0.399,-8.557,4,4
-8.531,-10.474,5,4,-0.493,-8.227,4,4
-8.865,-9.186,5,4,-0.622,-7.022,4,4
-9.024,-8.287,5,4,1.201,-4.055,4,4
-8.571,-9.696,5,4,-79.628,352.58,4,4
-7.797,-11.186,5,4,-78.828,349.26,4,4
-6.213,-10.991,5,4,-78.139,347.58,5,5
-4.854,-11.173,5,4,-78.206,348.05,5,5
-4.527,-11.291,5,4,-78.558,349.88,5,5
-4.672,-11.07,5,4,-78.434,351.26,5,5
-4.971,-10.648,5,4,-78.66,353.17,4,5
-4.975,-9.631,5,4,-79.108,355.28,5,5
-4.991,-9.39,5,4,-79.091,355.91,5,5
-5.065,-9.703,5,4,-79.017,356.45,5,5
-4.822,-9.814,5,4,-79.312,357.16,4,5
-4.907,-10.951,5,4,-78.987,356.38,4,4
-4.953,-11.113,5,4,-78.901,355.12,4,4
-5.252,-9.801,5,4,-78.759,354.12,5,4
-5.489,-9.371,5,4,-78.486,352.36,4,4
-5.49,-10.006,5,4,-77.8,349.69,4,4
-5.787,-10.832,5,4,-77.572,347.89,4,4
-5.835,-10.965,5,4,-77.512,346.29,4,4
-5.643,-11.25,5,4,-0.616,4.21,4,4
-5.591,-11.472,5,4,-0.289,2.646,4,4
-5.572,-11.074,5,4,0.101,-0.607,4,4
-5.696,-11.076,5,4,0.665,-1.679,4,4
-5.457,-10.244,5,4,1.598,-1.368,4,4
-5.542,-9.909,5,4,1.921,0.852,4,4
-5.579,-10.509,5,4,1.939,2.091,4,4
-5.52,-10.132,5,4,2.057,-0.352,4,4
-5.667,-10.05,5,4,2.042,-3.537,4,4
-5.473,-9.778,5,4,2.041,-3.093,4,4
-5.141,-9.143,5,4,2.202,-2.26,4,4
-3.921,-8.838,5,4,2.916,-2.027,4,4
-2.517,-8.235,5,4,3.769,-1.934,4,4
-2.031,-7.993,5,4,3.622,-2.512,4,4
-1.874,-7.781,5,4,3.439,-2.801,4,4
-1.969,-7.745,5,4,3.164,-3.375,4,4
-2.016,-7.75,5,4,2.911,-3.575,4,4
-1.952,-7.59,5,4,2.806,-3.851,4,4
-1.905,-7.237,5,4,2.507,-4.416,4,4
-1.834,-7.495,5,4,2.543,-4.515,4,4
-1.989,-8.065,5,4,2.67,-4.334,4,4
-2.013,-7.884,5,4,2.59,-4.309,4,4
-1.928,-7.451,5,4,2.797,-3.977,4,4
-1.401,-6.942,5,4,2.875,-3.406,4,4
-0.725,-7.002,5,4,2.521,-3.047,4,4
-0.662,-6.897,5,4,1.15,-2.354,4,4
-0.526,-6.651,5,4,-0.292,-2.068,4,4
-0.455,-6.928,5,4,-0.788,-1.794,4,4
-0.611,-6.872,5,4,-0.96,-1.689,4,4
-0.667,-7.511,5,4,-1.063,-1.588,4,4
-0.582,-7.719,5,4,-0.967,-1.318,4,4
-0.448,-7.322,5,4,-0.784,-1.218,4,4
-0.537,-7.618,5,4,-1.013,-1.53,4,4
-0.575,-7.517,5,4,-1.09,-1.582,4,4
-0.655,-7.544,5,4,-0.933,-1.514,4,4
-0.809,-7.817,5,4,-0.812,-1.705,4,4
-0.77,-8.14,5,4,-0.756,-1.825,4,4
-0.82,-8.683,5,4,-0.914,-2.092,4,4
-0.898,-8.439,5,4,-0.882,-2.205,4,4
-1.786,-8.395,5,4,-1.15,-2.76,4,4
-3.645,-9.223,5,4,-1.395,-3.206,4,4
-4.488,-9.998,5,4,-1.36,-3.469,4,4
-4.65,-10.294,5,4,-1.599,-4.243,4,4
-4.566,-10.421,5,4,-1.567,-4.356,4,4
-4.419,-10.352,5,4,-1.327,-4.178,4,4
-4.77,-10.473,5,4,-1.653,-5.144,4,4
-4.955,-10.353,5,4,-1.584,-5.257,4,4
-5.046,-10.107,5,4,-1.481,-5.416,4,4
-4.998,-10.02,5,4,-1.45,-5.746,4,4
-4.878,-9.496,5,4,-1.316,-5.584,4,4
-5.319,-9.357,5,4,-1.535,-6.321,4,4
-5.215,-9.171,5,4,-1.628,-6.854,4,4
-5.121,-8.865,5,4,-1.444,-6.222,4,4
-5.313,-8.783,5,4,-1.426,-6.327,4,4
-5.011,-8.282,5,4,-1.306,-6.173,4,4
-5.236,-8.301,5,4,-1.185,-6.122,4,4
-5.388,-8.161,5,4,-1.65,-8.881,4,4
-5.279,-7.347,5,4,-1.676,-10.317,4,4
-5.375,-7.172,5,4,-1.423,-7.795,4,4
-5.319,-7.265,5,4,-1.412,-7.492,4,4
-5.424,-7.412,5,4,-1.42,-7.76,4,4
-5.4,-7.495,5,4,-1.178,-6.846,4,4
-6.024,-7.496,5,4,-1.144,-7.42,4,4
-7.992,-6.765,5,4,-1.121,-7.482,4,4
-9.688,-6.115,5,4,-0.988,-6.693,4,4
-10.129,-6.05,5,4,-0.872,-6.492,4,4
-9.958,-6.004,5,4,-0.416,-5.539,4,4
-9.72,-6.09,5,4,-0.418,-5.815,4,4
-9.684,-6.002,5,4,-0.639,-6.298,4,4
-9.613,-6.546,5,4,-0.554,-5.278,4,4
-9.513,-7.361,5,4,-0.615,-6.494,4,4
-9.437,-6.615,5,4,-0.644,-6.808,4,4
-15.158,11.357,4,4,-0.658,-6.467,4,4
-14.31,28.665,4,4,-0.841,-8.08,4,4
-13.558,21.9,4,4,-0.78,-7.959,4,4
-15.012,21.768,4,4,-0.6,-6.517,4,4
6.024,27.18,4,4,-0.2,-6.012,4,4
14.368,26.22,4,4,1.128,-3.987,4,4
-2.266,27.408,4,4,1.928,-3.084,4,4
-11.47,27.045,4,4,1.488,-4.782,4,4
-11.228,24.774,4,4,1.546,-5.004,4,4
-6.766,24.472,4,4,1.557,-5.294,4,4
-3.3,26.195,4,4,1.361,-5.958,4,4
-4.204,28.213,4,4,1.903,-3.986,4,4
0.13,28.336,4,4,1.957,-3.528,4,4
-2.331,24.799,4,4,1.781,-4.036,4,4
-10.002,24.185,4,4,2.15,-3.152,4,4
-10.773,27.08,4,4,2.208,-2.786,4,4
