-19.179,13.069,5,4,-61.661,330.07,4,4
-19.48,13.824,5,4,-61.497,328.38,4,4
-19.219,14.756,5,4,-61.216,325.95,4,4
-19.274,14.482,5,4,-60.714,323.4,4,4
-19.184,14.107,5,4,-60.644,322.22,4,4
-19.416,13.905,5,4,-60.546,320.65,4,4
-19.464,13.915,5,4,-60.769,319.86,4,4
-19.311,13.661,5,4,-60.769,319.86,4,4
-19.51,13.052,5,4,-60.997,320.12,4,4
-20.03,12.85,5,4,-60.853,319.75,4,4
-19.697,14.052,5,4,-61.278,321.11,4,4
-18.573,13.317,5,4,-61.768,322.97,4,4
-17.841,11.958,5,4,-62.192,324.97,4,4
-17.562,11.761,5,4,-62.085,325.7,4,4
-17.68,10.479,5,4,-62.357,327.1,4,4
-17.255,11.513,5,4,-62.38,327.84,4,4
-16.645,12.402,5,4,-62.272,327.22,4,4
-16.794,12.793,5,4,-62.212,327.41,5,5
-16.617,13.822,5,4,-62.31,327.35,5,5
-16.731,12.739,5,4,-61.999,325.6,5,5
-17.112,13.417,5,4,-61.278,321.22,5,5
-16.566,14.387,5,4,-60.777,317.75,5,5
-17.15,12.964,5,4,-59.965,313.93,5,5
-17.364,14.744,5,4,-59.44,310.74,5,5
-14.785,14.802,5,4,-59.516,310.04,5,5
-9.667,12.314,5,4,-59.134,308.88,5,5
-4.788,12.744,5,4,-58.485,307.37,5,5
-4.58,12.889,5,4,-58.557,308.1,4,4
-5.489,13.85,5,4,-58.977,309.69,5,4
-4.78,15.35,5,4,-59.003,310.41,4,4
-5.394,14.725,5,4,-58.743,310.08,4,4
-5.643,15.387,5,4,-58.872,310.08,4,4
-5.303,16.928,5,4,-58.655,309.2,4,4
-5.343,16.796,5,4,-58.685,308.36,4,4
-4.773,17.654,5,4,-58.852,308.44,4,4
-4.984,18.237,5,4,-58.559,307.78,4,4
-5.566,17.961,5,4,-58.697,307.77,4,4
-5.291,18.849,5,4,-58.528,307.1,4,4
-5.138,18.833,5,4,-58.536,306.86,4,4
-5.055,17.745,5,4,-58.075,305.83,4,4
-5.248,16.428,5,4,-57.86,304.67,4,4
-5.258,15.175,5,4,-57.542,303.83,4,4
-4.585,14.385,5,4,-57.091,303.13,4,4
-2.989,15.074,5,4,-56.319,301.88,4,4
-1.466,17.627,5,4,-55.638,300.76,4,4
-2.081,20.233,5,4,-55.069,299.64,4,4
-3.057,21.862,5,4,-54.716,298.45,4,4
-3.072,21.436,5,4,-54.605,298.13,4,4
-2.869,18.759,5,4,-54.399,297.64,4,4
-3.229,17.731,5,4,-54.515,297.29,4,4
-3.202,17.37,5,5,-55.053,298.88,4,4
-2.985,15.939,5,4,-55.706,300.43,4,4
-3.205,18.193,5,4,-56.165,302.19,4,4
-2.799,20.222,5,4,-56.93,304.63,4,4
-2.533,18.014,5,4,-57.361,306.36,4,4
-2.997,17.704,5,4,-58.041,308.25,4,4
-2.563,18.371,5,4,-58.497,309.7,4,4
-4.166,16.827,5,4,-58.975,310.89,4,4
-6.207,18.318,5,4,-59.428,312,4,4
-6.612,19.142,5,4,-59.664,312.9,4,4
-7.456,18.039,5,4,-60.002,314.35,4,4
-7.168,18.999,5,4,-59.929,314.5,4,4
-7.959,18.965,5,4,-59.836,313.68,4,4
-8.808,18.989,5,4,-59.736,313.12,4,4
-8.158,19.53,5,4,-59.68,312.67,4,4
-8.488,17.672,5,4,-59.949,312.72,4,4
-8.346,18.433,5,4,-59.859,312.52,4,4
-7.956,20.102,5,4,-59.603,311.95,4,4
-8.069,18.531,5,4,-59.684,311.83,4,4
-7.687,18.756,5,4,-59.733,311.67,4,4
-8.148,19.613,5,4,-59.609,311.7,4,4
-8.105,18.722,5,4,-59.635,311.76,4,4
-6.801,18.166,5,4,-59.529,310.6,4,4
-5.011,17.902,5,4,-59.374,309.61,4,4
-2.954,17.278,5,4,-59.218,306.78,4,4
-3.613,16.437,5,4,-59.045,304.58,4,4
-4.41,17.38,5,4,-59.093,303.46,4,4
-3.871,17.971,5,4,-59.356,303.78,4,4
-4.266,16.868,5,4,-59.958,304.88,4,4
-4.537,17.857,5,4,-59.981,305.18,4,4
-4.879,18.231,5,4,-59.909,305.61,4,4
-4.958,17.362,5,4,-60.179,306.53,4,4
-4.614,17.729,5,4,-60.069,306.55,4,4
-4.447,17.17,5,4,-59.871,306.99,4,4
-4.496,16.959,5,4,-59.378,306.11,4,4
-4.733,17.082,5,4,-59.17,305.94,4,4
-4.962,16.867,5,4,-58.833,305.1,4,4
-4.74,17.34,5,4,-58.277,304.08,4,4
-4.62,16.835,5,4,-57.898,302.96,4,4
-4.006,16.831,5,4,-57.72,301.69,4,4
-2.566,17.863,5,4,-57.121,299.99,4,4
-1.478,17.836,5,4,-56.989,299.39,4,4
-1.279,17.512,5,4,-56.767,298.38,4,4
-1.77,18.325,5,4,-56.553,297.6,4,4
-2.138,18.726,5,4,-56.527,296.99,4,4
-2.412,18.07,5,4,-56.675,297.1,4,4
-2.22,18.258,5,4,-56.723,297.51,4,4
-2.512,18.926,5,4,-56.716,297.83,4,4
-2.601,19.288,5,4,-57.051,299.25,4,4
-1.996,19.481,5,4,-57.181,300.75,4,4
-0.928,19.942,5,4,-57.482,302,4,4
-0.001,21.156,5,4,-57.842,304.09,4,4
0.242,21.201,5,4,-58.067,305.58,4,4
0.2,21.064,5,4,-58.179,306.15,4,4
0.131,20.834,5,4,-58.375,306.26,4,4
0.261,20.642,5,4,-58.425,305.49,4,4
0.294,20.614,5,4,-58.593,304.72,4,4
-0.148,20.398,5,4,-58.313,302.28,4,4
0.029,20.253,5,4,-58.411,300.72,4,4
0.502,20.636,5,4,-58.801,300.77,4,4
-0.278,21.127,5,4,8.306,-2.608,4,4
-0.512,21.018,5,4,8.598,-1.233,4,4
-0.039,21.377,5,4,8.326,-1.169,4,4
0.078,21.574,5,4,8.39,-1.193,4,4
-0.22,21.97,5,4,8.191,-1.403,4,4
-0.603,22.367,5,4,-17.398,66.327,4,4
-0.621,22.258,5,4,-51.258,212.37,4,4
-0.414,22.781,5,4,-60.086,281.4,4,4
-0.393,22.853,4,5,-57.644,277.16,4,4
0.65,25.097,4,4,-36.55,151.67,4,4
0.749,25.391,4,4,-50.909,203.18,4,4
0.653,24.621,5,4,-50.349,199.24,4,4
0.999,24.931,4,4,-35.43,142.81,4,4
1.771,26.596,4,4,6.206,-5.709,4,4
1.969,27.08,4,4,6.742,1.164,4,4
1.587,26.461,5,4,6.993,2.33,4,4
1.346,25.731,5,4,7.519,-3.034,4,4
1.938,26.342,4,4,7.719,-6.189,4,4
2.29,27.182,4,4,5.59,-2.633,4,4
1.674,27.407,5,4,5.86,-3.062,4,4
-0.589,27.619,5,4,8.307,-10.311,4,4
-3.126,28.169,5,4,8.317,-10.265,4,4
-3.702,28.498,5,4,8.487,-10.631,4,4
-3.729,28.762,5,4,6.074,-3.586,4,4
-4.062,28.766,5,4,3.88,1.917,4,4
-3.805,28.646,5,4,6.167,-4.315,4,4
-3.128,29.088,5,4,5.939,-3.113,4,4
-3.515,28.534,5,4,3.657,3.606,4,4
-4.169,27.945,5,4,2.213,5.989,4,4
-3.918,28.15,5,4,-61.546,310.5,4,4
-3.775,28.393,5,4,-61.674,311.76,4,4
-3.437,29.059,5,4,-61.489,312.27,4,4
-3.417,29.131,5,4,-61.515,312.96,4,4
-3.339,28.968,4,4,-61.312,313.13,4,4
-2.445,29.455,5,4,-61.557,313.99,4,4
-3.012,30.025,5,4,-52.91,228.91,4,4
-6.485,30.423,5,4,-45.762,181.29,4,4
-10.007,30.743,5,4,-42.406,166.79,4,4
-11.048,30.683,5,4,-28.104,90.757,4,4
-10.845,30.712,5,4,-23.774,70.872,4,4
-10.702,31.006,5,4,-8.516,3.598,4,4
-4.406,30.784,4,4,-8.705,3.055,4,4
1.789,30.536,4,4,-9.869,3.292,4,4
1.718,31.256,4,4,-8.208,3.367,4,4
1.502,30.701,4,4,-7.496,3.057,4,4
0.359,29.302,5,4,-9.55,1.658,4,4
0.208,29.182,4,5,-11.03,0.489,4,4
-4.187,33.275,4,4,-9.943,3.942,4,4
-4.336,33.252,4,5,-7.754,5.736,4,4
-3.736,31.504,4,4,-7.88,4.429,4,4
-4.035,31.828,4,4,-8.266,2.627,4,4
-3.643,30.374,4,4,-8.048,0.14,4,4
-2.843,28.558,4,4,-7.464,-0.753,4,4
-2.416,27.641,4,4,-6.468,-1.264,4,4
-2.073,27.566,4,4,-5.83,-1.785,4,4
-1.917,28.166,4,4,-5.98,-1.754,4,4
-1.789,27.881,4,4,-5.467,-1.019,4,4
-1.59,27.828,4,4,-5.253,-0.736,4,4
-1.456,27.969,4,4,-5.161,-0.656,4,4
-1.311,27.686,4,4,-4.954,-0.507,4,4
-1.982,29.757,4,4,-5.186,-0.556,4,4
-2.607,32.897,4,4,-5.275,-0.618,4,4
-2.791,32.683,4,5,-5.154,-0.635,4,4
-3.001,32.567,4,5,-5.306,-0.733,4,4
-3.2,32.43,4,5,-5.537,-0.929,4,4
-3.464,32.375,5,5,-5.656,-0.991,4,4
-3.828,33.09,4,4,-5.744,-0.984,4,4
-4.058,33.194,4,5,-5.863,-1.07,4,4
-1.818,24.667,4,4,-6.005,-1.206,4,4
-1.938,24.938,5,4,-6.009,-1.297,4,4
-1.913,25.252,5,4,-6.084,-1.309,4,4
-1.967,25.132,5,4,-6.134,-1.424,4,4
-2.047,25.349,5,4,-6.288,-1.536,4,4
-2.078,25.667,5,4,-6.52,-1.617,4,4
-2.035,25.512,5,4,-6.589,-1.643,4,4
-1.933,25.366,5,4,-6.717,-1.692,4,4
-1.976,25.365,5,4,-6.821,-1.761,4,4
-1.976,25.35,5,4,-6.694,-1.632,4,4
-1.841,25.22,5,4,-6.501,-1.505,4,4
-1.859,25.031,5,4,-6.635,-1.63,4,4
-1.844,25.202,5,4,-6.755,-1.723,4,4
-1.331,25.238,5,4,-6.696,-1.669,4,4
0.42,24.046,5,4,-6.613,-1.664,4,4
2.361,22.938,5,4,-6.711,-1.735,4,4
2.589,22.843,5,4,-6.757,-1.782,4,4
2.269,23.003,5,4,-6.819,-1.873,4,4
2.114,23.2,5,4,-6.757,-1.865,4,4
2.039,23.378,5,4,-6.644,-1.746,4,4
2.11,23.446,5,4,-6.663,-1.746,4,4
2.142,23.839,5,4,-6.615,-1.76,4,4
-1.289,24.255,4,4,-5.043,-0.735,4,4
-4.669,24.769,5,4,-1.324,-1.022,4,4
-4.554,25.166,4,4,-2.513,0.683,4,4
-4.402,25.626,4,4,-4.328,0.739,4,4
-4.337,26.008,4,4,0.124,-3.023,4,4
-4.211,26.346,4,4,3.226,-7.647,4,4
-4.225,26.454,5,4,3.22,-6.275,4,4
-4.409,26.064,5,4,3.21,-1.622,4,4
-4.446,26.066,5,4,3.057,-2.135,4,4
-4.356,25.926,5,4,3.364,-2.223,4,4
-4.198,25.975,4,4,3.19,-2.459,4,4
-4.346,26.563,4,4,2.603,-3.029,4,4
-4.368,26.802,5,4,2.738,-3.58,4,4
-4.251,27.36,4,4,-1.163,-3.613,4,4
-4.191,28.57,4,4,-5.772,-7.053,4,4
-4.277,28.373,4,4,-5.76,-6.319,4,4
-4.357,28.131,4,4,-1.02,-3.896,4,4
-4.418,28.761,4,4,-0.46,-8.684,4,4
-4.371,29.58,4,4,1.202,-6.807,4,4
-4.37,30.497,4,4,6.131,-2.234,4,4
-4.3,30.081,4,4,5.689,-2.465,4,4
-4.257,28.922,4,4,5.665,-2.77,4,4
-4.313,28.468,4,4,5.389,-2.355,4,4
-4.172,28.328,4,4,4.91,-2.234,4,4
-4.087,28.264,4,4,4.892,-2.611,4,4
-4.143,28.653,4,4,4.744,-3.199,4,4
-4.12,29.178,4,4,4.968,-3.441,4,4
-3.555,29.476,4,4,5.047,-3.52,4,4
-3.526,29.419,4,5,4.797,-3.844,4,4
-3.563,29.423,4,5,4.75,-4.221,4,4
-3.776,32.187,4,4,4.19,-5.002,4,4
-4.192,32.09,4,4,4.102,-5.181,4,4
-6.249,25.683,4,4,-0.783,-6.44,4,4
-7.942,19.113,4,4,2.445,-5.954,4,4
-5.018,23.916,4,4,10.323,-3.999,4,4
-2.15,28.265,4,4,9.988,-3.466,4,4
-2.163,27.873,4,4,9.894,-2.74,4,4
-2.277,28.194,4,4,10.037,-2.521,4,4
-2.085,28.094,4,4,9.737,-1.988,4,4
-1.327,27.865,4,4,9.569,-1.479,4,4
6.861,27.031,4,4,9.828,-1.477,4,4
14.579,25.664,4,4,9.768,-1.319,4,4
7.343,26.611,4,4,9.899,-1.308,4,4
-0.637,24.66,4,4,10.063,-1.189,4,4
-1.526,20.33,4,4,9.987,-0.989,4,4
-1.929,24.283,4,4,10.037,-1.018,4,4
-5.295,29.353,4,4,10.009,-1.051,4,4
-5.42,28.89,4,4,10.178,-1.23,4,4
-2.99,28.527,4,4,10.05,-1.021,4,4
-4.058,25.228,4,4,9.793,-0.744,4,4
-4.604,24.218,5,4,10.536,-1.922,4,4
-4.679,24.298,5,5,10.977,-2.808,4,4
-4.845,24.406,5,5,10.814,-2.336,4,4
-5.043,24.503,5,5,10.778,-2.119,4,4
1.036,29.521,5,4,10.779,-2.081,4,4
-3.45,28.287,4,4,10.808,-2.027,4,4
0.579,10.694,4,4,10.884,-1.965,4,4
8.064,-5.497,4,4,10.781,-1.775,4,4
8.254,-3.977,5,4,10.828,-1.752,4,4
8.502,-3.846,5,4,10.875,-1.876,4,4
8.437,-3.096,5,4,10.86,-1.724,4,4
8.899,-1.963,5,4,10.713,-1.379,4,4
8.457,-4.188,5,4,10.623,-1.293,4,4
8.673,-2.936,5,4,10.536,-1.204,4,4
8.959,-3.627,4,4,10.476,-1.199,4,4
8.145,-6.19,4,4,10.325,-0.947,4,4
8.68,-5.344,4,4,4.487,-0.226,4,4
8.648,-6.216,4,4,-2.084,-1.561,4,4
8.396,-6.605,4,4,-3.842,-8.5,4,4
8.834,-5.276,4,4,-4.582,-12.376,4,4
8.353,-6.248,4,4,-4.074,-9.737,4,4
8.327,-7.326,4,4,-3.753,-7.21,4,4
8.538,-7.078,4,4,-0.047,-4.452,4,4
-2.475,9.677,4,4,4.138,-7.737,4,4
-2.522,8.794,4,4,4.557,-9.576,4,4
8.596,-8.151,4,4,4.849,-7.075,4,4
8.636,-7.174,4,4,5.244,-9.123,4,4
8.637,-7.015,4,4,5.338,-8.858,4,4
8.216,-7.502,4,4,4.995,-8.124,4,4
8.12,-6.384,4,4,4.348,-1.539,4,4
8.302,-6.288,4,4,3.6,4.847,4,4
8.021,-7.557,4,4,3.884,4.968,4,4
7.829,-6.962,4,4,5.964,3.452,4,4
7.96,-5.34,4,4,7.848,1.854,4,4
7.926,-6.495,4,4,7.132,0.98,4,4
7.754,-7.246,4,4,8.103,4.526,4,4
8.079,-6.047,4,4,8.929,4.599,4,4
8.125,-7.726,4,4,7.251,1.786,4,4
8.572,-7.82,4,4,7.142,3.206,4,4
-1.002,9.632,4,4,9.387,-0.17,4,4
-12.524,26.383,4,4,9.168,-0.198,4,4
-1.449,9.645,4,4,7.593,0.887,4,4
9.347,-5.289,4,4,-7.846,27.075,4,4
-6.123,13.944,4,4,-10.487,24.38,4,4
-6.064,13.446,4,4,-29.22,102.17,4,4
-1.458,11.746,4,4,-35.016,112.13,4,4
-10.482,29.961,4,4,-37.726,126.47,4,4
-3.748,29.639,4,4,-39.994,135.37,4,4
-4.279,29.085,4,4,-17.28,38.545,4,4
-9.083,29.278,4,4,1.317,-9.342,4,4
-9.452,29.865,5,4,-32.4,122.05,4,4
-10.026,29.57,4,4,-37.981,128.9,4,4
-9.921,29.258,4,4,-61.699,301.64,4,4
0.849,10.378,4,4,-61.846,302.26,4,4
9.749,-7.694,4,4,-62.172,303.28,4,4
10.012,-6.606,4,4,-62.127,303.17,4,4
9.981,-6.399,4,4,-62.069,302.75,4,4
9.563,-8.341,4,4,-62.114,302.85,4,4
9.866,-7.809,4,4,-61.954,301.91,4,4
9.596,-8.02,4,4,-61.695,300.46,4,4
9.529,-7.821,4,4,-61.526,298.96,4,4
10.624,7.424,4,4,-61.33,297.7,4,4
10.612,7.531,4,5,-61.21,296.32,4,4
-17.935,27.504,4,4,-61.035,295.33,4,4
-18.028,27.535,4,5,-60.706,294.11,4,4
-18.093,27.595,4,5,-60.853,294.41,4,4
17.092,27.922,4,4,-60.687,293.78,4,4
17.075,27.897,4,5,-60.674,293.12,4,4
-9.813,31.814,4,4,-60.278,292.6,4,4
-6.118,30.163,4,4,-60.366,292.8,4,4
3.16,23.478,4,4,-60.213,292.41,4,4
3.966,24.082,4,4,-60.197,292.63,4,4
-1.05,29.126,4,4,-60.198,292.63,4,4
-1.812,29.596,4,4,-59.974,292.73,4,4
-3.001,30.41,4,4,-60.009,293.34,4,4
-3.101,29.704,4,4,-59.891,293.36,4,4
-2.473,28.342,4,4,-59.949,293.45,4,4
-2.105,28.431,4,4,-59.788,293.38,4,4
-5.01,29.082,4,4,-59.685,293.4,4,4
-8.727,27.722,4,4,-59.508,292.48,4,4
-9.149,27.634,4,4,-59.472,292.08,4,4
-9.678,27.969,4,4,-59.169,291.13,4,4
-11.147,26.863,5,4,-58.904,289.74,4,4
-14.017,24.871,5,4,-58.906,288.92,4,4
-16.91,23.236,5,4,-58.737,288.25,4,4
-17.276,22.938,5,4,-58.621,288.27,4,4
-11.831,9.373,4,4,-58.646,288.32,4,4
-7.102,-3.614,4,4,-58.618,288.88,4,4
-7.035,-3.543,4,4,-58.59,289.02,4,4
-6.916,-4.06,4,4,-59.05,290.83,4,4
-6.823,-4.249,4,4,-59.209,292.32,4,4
-6.827,-4.233,4,4,-59.481,293.47,4,4
-6.929,-4.59,4,4,-59.418,293.88,4,4
-6.892,-4.488,4,4,-60.057,296.13,4,4
-6.763,-4.588,4,4,-59.988,296.55,4,4
-6.594,-5.114,4,4,-59.988,296.55,4,4
-6.491,-4.98,4,4,-59.829,296.22,4,4
-6.442,-5.045,4,4,-59.905,295.49,4,4
-6.479,-5.389,4,4,-59.729,294.57,4,4
-6.397,-5.248,4,4,-59.085,292.05,4,4
-6.28,-5.426,4,4,-59.168,291.65,4,4
-6.022,-5.434,4,4,-59.129,290.73,4,4
-3.934,-2.461,4,4,-58.702,288.97,4,4
-1.735,1.255,4,4,-57.828,285.71,4,4
-5.515,13.085,4,4,-57.724,285.22,4,4
-5.633,12.109,4,4,-57.401,283.99,4,4
-1.578,0.294,4,4,-57.528,283.7,4,4
-1.646,0.286,4,4,-57.264,282.91,4,4
-5.267,14.282,4,4,-57.193,283.3,4,4
-5.157,14.935,4,4,-57.187,283.54,4,4
-7.402,14.151,4,4,-57.041,283.73,4,4
-7.947,14.091,4,4,-57.255,284.74,4,4
-7.068,13.135,4,4,-57.367,286.12,4,4
-11.934,25.658,4,4,-57.861,288.57,5,5
-11.979,25.787,4,4,-58.094,290.2,5,5
-12.136,26.048,4,4,-58.347,291.06,5,5
-12.243,26.23,4,4,-58.527,292.02,5,5
-6.855,13.385,4,4,-58.543,292.39,5,5
-1.529,2.122,4,4,-58.554,292.45,5,5
-1.383,2.875,4,4,-58.715,292.52,5,5
-1.357,3.095,4,4,-58.802,292.48,4,5
-7.886,15.812,4,4,-58.679,291.96,5,5
-7.553,15.853,4,4,-58.718,291.51,5,5
-8.025,14.704,4,4,-58.789,291.11,5,5
-15.709,26.57,4,4,-58.8,291.17,5,4
-12.413,27.364,4,4,-58.847,291.56,4,4
-5.101,14.45,4,4,-58.873,291.62,4,4
-1.345,1.506,4,4,-58.798,291.72,5,4
-1.317,2.199,4,4,-58.737,291.83,4,4
-6.843,13.246,4,4,-58.748,291.89,4,4
-12.552,24.098,4,4,-58.559,292.31,4,4
-12.183,24.104,4,4,-58.749,292.98,4,4
-6.298,12.992,4,4,-58.764,293.57,4,4
-0.946,1.907,4,4,-58.898,294.16,4,4
-0.834,2.134,4,4,-58.838,294.63,4,4
-0.768,2.585,4,4,-58.773,294.2,4,4
-0.872,2.674,4,4,-58.782,294.49,4,4
-1.052,2.342,4,4,-58.782,294.49,4,4
-0.39,2.165,4,4,-58.708,294.36,4,4
2.95,1.835,4,4,-58.555,293.98,4,4
7.768,0.151,4,4,-58.641,294.16,4,4
10.049,-0.78,4,4,-58.517,293.86,4,4
10.029,-0.085,4,4,-58.443,293.74,4,4
9.727,0.259,4,4,-58.406,293.41,4,4
9.497,0.284,4,4,-58.421,293.41,4,4
9.445,0.354,4,4,-58.378,293.32,4,4
9.551,0.349,4,4,-58.54,293.4,4,4
9.652,0.496,4,4,-58.389,293.38,5,4
9.749,0.762,4,4,-58.553,294,5,4
9.837,1.104,4,4,-58.658,294.49,5,5
9.782,1.076,4,4,-58.964,295.77,5,5
9.857,1.306,4,4,-59.123,297.83,5,5
10.035,1.621,4,4,-59.069,298.8,5,5
9.978,1.736,4,4,-59.223,299.96,5,5
10.162,2.079,4,4,-59.337,300.8,5,5
10.107,1.825,4,4,-59.266,301.24,5,5
9.726,1.316,4,4,-59.108,301.48,5,5
9.961,1.403,4,4,-58.98,301.2,5,4
10.263,-0.13,4,4,-58.676,300.1,4,4
10.347,-2.612,4,4,-58.325,298.04,4,4
10.498,-3.173,4,4,-58.035,295.07,4,4
10.433,-3.448,4,4,-57.577,289.82,4,4
10.356,-3.737,4,4,-57.056,285.89,4,4
10.401,-3.173,4,4,-56.94,284.17,4,4
10.374,-2.857,4,4,-56.857,282.92,4,4
10.441,-2.931,4,4,-56.922,282.89,4,4
10.359,-3.026,4,4,-56.986,283.74,4,4
10.196,-3.353,4,4,-57.29,285.77,4,4
10.281,-3.115,4,4,-57.587,287.56,4,4
10.516,-2.711,4,4,-57.715,288.93,4,4
10.526,-2.643,4,4,-57.734,289.5,4,4
10.462,-2.682,4,4,-57.52,288.97,4,4
10.335,-2.781,4,4,-57.56,288.4,4,4
10.348,-2.799,4,4,-2.999,-8.505,4,4
10.472,-2.616,4,4,1.007,-4.194,4,4
10.424,-2.754,4,4,-1.095,0.902,4,4
10.352,-2.969,4,4,-1.227,-0.833,4,4
10.378,-3.037,4,4,5.712,-3.705,4,4
10.163,-4.428,4,4,2.989,-2.608,4,4
9.897,-5.34,4,4,2.923,-3.611,4,4
9.931,-5.148,4,4,6.316,-5.111,4,4
9.947,-5.025,4,4,6.608,-4.706,4,4
10.04,-4.853,4,4,1.64,-4.659,4,4
10.234,-4.594,4,4,-3.377,-4.854,4,4
10.355,-4.488,4,4,-1.01,-5.14,4,4
10.6,-4.607,4,4,-1.47,-2.995,4,4
10.693,-5.232,4,4,-3.284,0.824,4,4
10.67,-5.536,4,4,1.516,3.738,4,4
10.718,-5.269,5,4,6.027,5.873,4,4
10.666,-5.497,4,4,6.144,5.15,4,4
10.551,-5.598,4,4,4.953,2.427,4,4
10.412,-5.358,4,4,-57.253,280.78,4,4
10.839,-4.829,4,4,-57.103,279.73,4,4
11.776,-4.27,4,4,-57.417,280.65,4,4
12.109,-3.432,4,4,-57.651,282.21,4,4
12.081,-2.537,4,4,-58.031,284.41,4,4
11.925,-2.581,4,4,-58.343,286.51,4,4
11.886,-2.27,4,4,-58.55,288.13,4,4
11.869,-1.762,4,4,-58.65,288.06,4,4
11.806,-1.783,4,4,-58.971,285.57,4,4
11.866,-1.472,4,4,-58.462,283.96,4,4
11.771,-1.387,4,4,-58.328,282.1,4,4
11.718,-1.924,4,4,-58.061,279.25,4,4
11.734,-1.95,4,4,-57.363,277.76,4,4
11.646,-1.457,4,4,-57.134,276.65,4,4
9.234,-0.835,4,4,-57.047,275.88,4,4
2.356,-0.819,4,4,-57.116,276.41,4,4
-5.539,-1.317,4,4,-57.248,277.56,4,4
-9.597,-2.741,4,4,-58.162,276.04,4,4
-9.923,-3.248,4,4,-58.197,273.35,4,4
7.627,9.916,4,4,-57.934,252.21,4,4
7.49,7.43,4,4,-56.732,246.02,4,4
3.562,5.873,4,4,-56.793,247.51,4,4
3.503,6.51,4,4,-57.443,249.2,4,4
-10.084,-5.959,4,4,-57.719,251.94,4,4
-10.137,-5.405,4,4,-57.999,252.46,4,4
-10.248,-4.395,4,4,-52.268,202.64,4,4
-10.137,-3.865,4,4,-42.707,139.77,4,4
6.4,9.415,4,4,-55.709,232.21,4,4
17.456,22.29,4,4,-57.877,244.9,4,4
6.73,23.318,4,4,-57.534,237.46,4,4
-5.922,24.319,4,4,-50.265,206.97,4,4
-5.386,24.795,4,4,0.573,2.163,4,4
2.503,25.956,4,4,6.144,1.673,4,4
-1.174,29.277,4,4,11.178,3.172,4,4
5.733,29.29,4,4,9.975,-0.474,4,4
8.314,25.24,4,4,8.843,-3.503,4,4
5.203,24.67,4,4,10.954,-0.076,4,4
9.591,24.897,4,4,13.721,3.278,4,4
9.598,25.121,4,4,13.648,3.9,4,4
9.179,25.713,4,4,12.48,3.79,4,4
8.301,26.057,4,4,12.189,3.203,4,4
-1.242,11.759,4,4,12.312,4.848,4,4
-10.232,-1.922,4,4,11.801,5.724,4,4
-1.274,12.113,4,4,11.018,3.959,4,4
-1.205,12.439,4,4,-60.067,284.12,4,4
-7.298,-2.095,4,4,-61.596,288.74,5,5
-2.529,-4.105,4,4,-62.461,292.04,5,5
-0.637,-4.854,4,4,-63.547,295.85,5,5
-0.988,-4.845,4,4,-64.444,298.67,5,5
-1.187,-5.134,4,4,-64.963,299.83,4,5
-1.335,-5.344,4,4,-64.851,298.83,5,5
-1.361,-5.065,4,4,-64.175,295.75,5,5
-1.461,-4.968,4,4,-62.942,289.92,5,5
-1.44,-5.322,4,4,-60.971,280.57,4,5
-1.299,-5.38,4,4,-59.088,271.06,5,5
-1.207,-5.509,4,4,-57.411,263.07,5,4
-1.354,-5.974,4,4,-55.912,255.85,4,4
-1.61,-6.043,4,4,-54.907,250.25,5,4
-1.654,-5.86,4,4,-54.022,245.56,4,4
-1.694,-5.677,4,4,-53.768,243.27,4,5
-1.751,-5.554,4,4,-53.929,243.16,4,4
-1.688,-5.47,4,4,-54.203,244.54,4,4
-0.146,-4.249,4,4,-54.952,248.06,4,4
1.704,-2.682,4,4,-55.897,252.02,5,4
1.948,-2.273,4,4,-56.737,255.9,5,4
1.789,-2.422,4,4,-57.546,259.72,4,4
1.859,-2.33,4,4,-57.822,261.42,4,4
2.016,-2.086,4,4,-57.877,262.24,4,4
2.058,-2.014,4,4,-57.466,261.12,4,4
1.919,-2.092,4,4,-56.369,258.25,4,4
1.947,-2.436,4,4,-55.094,253.49,4,4
1.933,-2.647,4,4,-52.89,246.07,4,4
1.975,-2.245,4,4,-51.069,239.35,4,4
2.062,-1.99,4,4,-49.754,234.43,4,4
1.998,-2.368,4,4,-48.964,231.26,4,4
2.121,-2.414,4,4,-48.416,229.01,4,4
2.497,-2.857,4,4,-48.428,228.38,4,4
3.523,-4.419,4,4,-48.51,229.31,5,4
4.259,-5.486,4,4,-48.85,231.41,5,4
4.261,-5.424,4,4,-49.318,234.59,4,4
4.294,-5.497,4,4,-49.921,238.93,4,4
4.22,-5.457,4,4,-50.853,244.26,4,4
4.116,-5.283,4,4,-51.396,248.53,4,4
4.044,-5.268,4,4,-51.651,251.15,4,4
3.899,-5.326,4,4,-51.693,252.1,4,4
3.896,-5.583,4,4,-51.445,251.78,4,4
3.893,-5.416,4,4,-50.688,249.92,4,4
3.952,-5.151,4,4,-49.817,246.95,4,4
3.857,-4.978,4,4,-49.033,243.89,4,4
3.787,-4.964,4,4,-48.669,241.63,4,4
3.891,-5.141,4,4,-48.253,239.84,4,4
4.003,-5.181,4,4,-48.376,239.92,4,4
4.024,-5.247,4,4,-48.48,241.16,4,4
4.134,-5.008,4,4,-49.061,244.19,4,4
4.77,-2.761,4,4,-50.04,249.73,4,4
5.07,-0.42,4,4,-51.183,256.34,4,4
4.762,-0.26,4,4,-52.165,262.29,4,4
