4.327,2.877,4,4,-1.451,-5.9,4,4
4.329,3.003,4,4,1.477,-1.278,4,4
4.248,3.159,4,4,2.752,-2.252,4,4
4.347,3.103,4,4,2.507,-1.952,4,4
4.436,3.367,4,4,2.339,-1.918,4,4
5.283,3.52,4,4,2.061,-1.925,4,4
8.273,3.757,4,4,1.904,-1.925,4,4
11.11,3.714,4,4,1.755,-1.905,4,4
11.567,3.671,4,4,1.528,-1.938,4,4
11.278,3.712,4,4,1.575,-1.995,4,4
11.291,3.904,4,4,1.56,-2.111,4,4
11.395,4.029,4,4,1.372,-2.097,4,4
11.312,3.723,4,4,1.276,-2.091,4,4
11.177,3.658,4,4,0.019,-5.087,4,4
11.14,3.979,4,4,-2.165,-7.703,4,4
11.052,3.551,4,4,-3.164,-7.35,4,4
11.102,3.673,4,4,-3.145,-7.72,4,4
11.186,4.383,4,4,-3.03,-9.024,4,4
10.995,4.14,4,4,-2.69,-8.613,4,4
11.018,4.068,4,4,-2.507,-8.323,4,4
10.972,4.13,4,4,-2.306,-8.27,4,4
8.209,2.996,4,4,-2.073,-8.097,4,4
3.007,0.262,4,4,-1.972,-8.342,4,4
-0.258,-2.855,4,4,-1.769,-8.063,4,4
-0.611,-3.849,5,4,-1.734,-8.144,4,4
-0.359,-3.11,5,4,-1.72,-7.835,4,4
-0.378,-2.864,4,4,-1.893,-9.764,4,4
-0.442,-3.004,4,4,-2.272,-12.129,4,4
-0.883,-2.905,4,4,-2.461,-11.574,4,4
-1.562,-1.745,5,4,-2.499,-11.485,4,4
-1.956,-1.144,5,4,-2.296,-11.317,4,4
-1.912,-2.444,5,4,-2.057,-10.412,4,4
-1.51,-3.573,5,4,-1.971,-10.608,4,4
-1.191,-3.719,4,4,-1.884,-10.409,4,4
-0.86,-3.556,5,4,-1.751,-9.999,4,4
-0.881,-3.538,5,4,-1.658,-10.11,4,4
-1.068,-2.923,5,4,-1.55,-9.49,4,4
-0.918,-2.754,5,4,-1.553,-9.996,4,4
-0.853,-2.848,4,4,-1.475,-9.991,4,4
-0.837,-2.83,4,4,-1.476,-9.383,4,4
-0.802,-2.45,4,4,-1.626,-9.988,4,4
-0.888,-2.371,5,4,-1.707,-10.063,4,4
-0.999,-2.17,5,4,-1.706,-9.914,4,4
0.107,-1.902,5,4,-1.537,-9.918,4,4
2.227,-1.996,5,4,-1.521,-9.791,4,4
3.194,-2.868,4,4,-1.677,-9.879,4,4
2.944,-2.923,5,4,-1.712,-9.605,4,4
2.973,-1.698,4,4,-1.593,-9.202,4,4
2.971,-2.04,5,4,-1.567,-9.298,4,4
2.661,-1.9,5,4,-1.614,-9.437,4,4
2.7,-0.516,5,4,-1.57,-9.426,4,4
2.884,-1.197,4,4,-1.872,-9.461,4,4
3.663,-0.528,5,4,-2.372,-9.735,4,4
7.012,2.654,4,4,-2.79,-9.718,4,4
10.661,5.48,4,4,-2.944,-8.951,4,4
11.544,6.86,4,4,-3.027,-8.672,4,4
11.107,5.753,4,4,-2.998,-9.156,4,4
11.062,4.628,4,4,-3.026,-9.336,4,4
11.253,5.173,4,4,-3.116,-9.049,4,4
11.109,4.967,4,4,-3.291,-8.49,4,4
10.997,4.807,4,4,-3.151,-8.275,4,4
10.906,4.687,4,4,-2.964,-8.972,4,4
10.853,4.158,4,4,-2.929,-8.968,4,4
10.949,4.374,4,4,-2.992,-8.417,4,4
11.038,4.821,4,4,-2.999,-8.35,4,4
11.1,4.713,4,4,-3.022,-7.644,4,4
11.581,4.462,4,4,-3.105,-7.736,4,4
12.411,4.416,4,4,-3.167,-8.376,4,4
12.597,4.167,4,4,-3.229,-8.289,4,4
12.307,3.949,4,4,-3.155,-8.797,4,4
12.348,4.344,4,4,-2.545,-8.961,4,4
12.371,4.393,4,4,-1.497,-7.012,4,4
12.361,4.047,4,4,-0.785,-5.719,4,4
12.491,4.024,4,4,-0.59,-6.014,4,4
12.551,4.027,4,4,-0.506,-5.755,4,4
12.589,4.404,4,4,-0.434,-5.726,4,4
12.395,4.681,4,4,-0.377,-5.812,4,4
12.429,4.646,4,4,-0.462,-6.109,4,4
12.67,4.846,4,4,-0.36,-6.721,4,4
12.586,4.747,4,4,-0.381,-6.94,4,4
12.669,4.425,4,4,-0.44,-6.803,4,4
12.709,4.443,4,4,-0.436,-7.347,4,4
12.61,4.104,4,4,-0.36,-8.019,4,4
12.56,4.247,4,4,-0.338,-7.234,4,4
12.65,4.311,4,4,-0.346,-7.39,4,4
12.617,3.649,4,4,-0.48,-7.94,4,4
12.467,4.179,4,4,-0.374,-7.737,4,4
12.189,4.865,4,4,-0.326,-8.649,4,4
9.58,2.396,4,4,-0.402,-8.744,4,4
5.532,-1.815,4,4,-0.448,-8.169,4,4
3.411,-5.009,4,4,-0.427,-8.077,4,4
3.114,-5.642,4,4,-0.359,-7.626,4,4
3.168,-4.492,4,4,-0.327,-7.954,4,4
2.954,-4.201,4,4,-0.34,-8.537,4,4
2.861,-4.11,4,4,-0.384,-8.015,4,4
2.848,-3.817,4,4,1.194,-7.115,4,4
2.645,-3.928,4,4,1.244,-7.06,5,5
2.682,-3.535,4,4,1.212,-7.06,4,5
2.68,-3.168,4,4,1.235,-7.06,5,5
2.634,-3.28,4,4,1.295,-7.018,5,5
2.752,-3.314,4,4,1.377,-7.061,5,5
2.798,-3.652,4,4,1.35,-7.061,4,5
2.932,-3.787,4,4,1.35,-7.088,5,5
2.813,-3.324,4,4,-69.823,348.31,4,4
2.797,-3.609,4,4,-69.736,348.12,4,4
2.861,-3.864,4,4,-69.685,347.99,4,4
2.734,-3.736,4,4,-69.627,347.86,4,4
2.662,-3.78,4,4,0.535,1.337,4,4
2.613,-3.625,4,4,1.103,-1.762,4,4
2.828,-3.9,4,4,2.001,-1.095,4,4
2.757,-3.951,4,4,2.623,0.681,4,4
2.763,-3.634,4,4,2.251,0.104,4,4
2.712,-3.491,4,4,1.768,-0.841,4,4
2.604,-2.602,4,4,0.812,-3.273,4,4
4.251,0.774,5,4,0.007,-5.412,4,4
9.456,10.141,5,4,-0.214,-7.412,4,4
7.994,6.723,4,4,-1.151,-8.716,4,4
1.475,-5.343,4,4,-2.058,-9.426,4,4
0.757,-5.223,4,4,-2.436,-11.092,4,4
6.808,2.603,4,4,-2.757,-12.992,4,4
11.799,7.18,4,4,-2.78,-13.52,4,4
11.817,6.828,4,4,-2.587,-13.295,4,4
11.649,6.062,4,4,-2.462,-13.517,4,4
11.225,4.777,4,4,-2.377,-13.52,4,4
11.487,5.44,4,4,-2.358,-13.606,4,4
11.245,5.633,4,4,-2.29,-13.329,4,4
11.553,5.503,4,4,-2.136,-13.465,4,4
11.563,5.154,4,4,-1.98,-14.058,4,4
11.41,4.241,4,4,-1.988,-13.709,4,4
11.938,4.922,4,4,-2.115,-12.858,4,4
12.458,5.327,4,4,-2.579,-12.539,4,4
12.848,4.471,4,4,-3.205,-12.42,4,4
12.704,4.498,4,4,-3.34,-12.377,4,4
12.637,4.583,4,4,-3.392,-12.552,4,4
12.581,4.637,4,4,-3.35,-11.261,4,4
12.293,5.019,4,4,-3.398,-11.234,4,4
12.292,5.285,4,4,-3.352,-11.757,4,4
12.232,4.998,4,4,-3.343,-11.323,4,4
12.171,4.898,4,4,-3.324,-11.897,4,4
12.334,5.029,4,4,-3.407,-10.886,4,4
12.28,4.787,4,4,-3.175,-5.906,4,4
12.461,4.832,4,4,-3.225,-6.042,5,5
12.219,5.216,4,4,-3.208,-5.991,5,5
12.278,5.281,4,4,-3.148,-5.989,5,5
12.465,4.403,4,4,-3.143,-6.015,4,5
12.131,4.195,4,4,-3.17,-5.987,5,5
12.475,4.997,4,4,-3.17,-5.987,5,5
12.342,5.206,4,4,-3.192,-5.986,5,5
12.355,6.015,4,4,-3.192,-5.986,5,5
12.537,5.975,4,4,-3.187,-5.984,4,5
12.073,4.724,4,4,-3.192,-5.986,4,5
12.353,4.893,4,4,-67.761,338.47,4,4
12.316,5.221,4,4,-67.777,337.81,4,4
12.183,4.831,4,4,-67.663,336.98,4,4
12.387,4.518,4,4,-1.205,-1.47,4,4
12.023,4.15,4,4,-1.716,-4.577,4,4
12.113,4.439,4,4,-2.094,-7.555,4,4
11.98,4.397,4,4,-2.402,-10.703,4,4
11.771,4.255,4,4,-2.619,-12.713,4,4
12.084,4.831,4,4,-2.552,-13.476,4,4
11.949,4.432,4,4,-2.568,-12.197,4,4
12.05,4.49,4,4,-2.259,-9.617,4,4
12.215,5.101,4,4,-2.031,-9.859,4,4
11.9,5.128,4,4,-1.96,-10.938,4,4
12.045,5.549,4,4,-1.996,-11.77,4,4
11.968,5.025,4,4,-2.02,-12.854,4,4
11.805,4.5,4,4,-2.033,-13.205,4,4
12.081,5.059,4,4,-1.952,-12.209,4,4
11.857,4.601,4,4,-1.844,-11.816,4,4
11.918,4.122,4,4,-1.662,-11.975,4,4
11.964,4.089,4,4,-1.673,-11.94,4,4
11.715,3.961,4,4,-1.687,-12.328,4,4
11.942,4.363,4,4,-1.584,-11.953,4,4
11.743,3.94,4,4,-1.577,-11.495,4,4
11.661,3.567,4,4,-1.597,-11.649,4,4
11.894,3.95,4,4,-1.605,-11.609,4,4
11.693,4.086,4,4,-1.517,-11.64,4,4
11.812,4.165,4,4,-1.463,-11.863,4,4
11.895,3.971,4,4,-1.534,-11.588,4,4
10.332,3.431,4,4,-1.544,-11.046,4,4
5.854,1.555,4,4,-1.718,-10.519,4,4
1.624,-1.625,4,4,-2.566,-10.464,4,4
0.588,-2.476,4,4,-3.183,-10.963,4,4
0.711,-1.701,4,4,-3.237,-10.496,4,4
0.631,-2.16,4,4,-3.238,-10.633,4,4
0.429,-1.788,4,4,-3.295,-11.008,4,4
0.461,-1.103,4,4,-3.244,-10.904,4,4
0.538,-1.513,4,4,-3.202,-11.225,4,4
0.62,-1.263,4,4,-3.161,-11.284,4,4
0.693,-0.981,4,4,-3.141,-11.482,4,4
0.442,-0.84,4,4,-3.266,-11.147,4,4
0.339,0.579,4,4,-3.462,-10.277,4,4
-0.985,8.546,5,4,-3.47,-9.748,4,4
-1.055,8.609,5,5,-3.389,-9.66,4,4
-1.082,8.734,5,5,-3.332,-9.854,4,4
-1.192,8.87,5,5,-3.309,-9.686,4,4
-3.791,13.219,5,4,-3.151,-9.063,4,4
-1.311,9.247,5,4,-1.849,-8.092,4,4
0.68,3.309,4,4,-0.54,-6.987,4,4
0.701,1.059,4,4,-0.396,-5.671,4,4
1.396,-0.181,4,4,-0.248,-5.511,4,4
1.514,-0.575,4,4,-0.203,-5.865,4,4
1.777,0.177,4,4,-0.216,-6.416,4,4
1.907,-0.42,4,4,-0.076,-7.473,4,4
1.665,-0.376,4,4,0.014,-7.874,4,4
1.822,0.319,4,4,-0.028,-7.594,4,4
1.476,0.002,4,4,-0.085,-7.266,4,4
1.357,0.388,4,4,-0.115,-7.023,4,4
1.469,0.381,4,4,-0.055,-6.987,4,4
2.484,1.281,4,4,-0.03,-7.447,4,4
7.43,5.047,4,4,-0.024,-7.587,4,4
11.568,6.77,4,4,0.003,-7.797,4,4
11.774,6.847,4,4,0.139,-7.443,4,4
11.856,6.695,4,4,0.115,-7.302,4,4
11.273,4.885,4,4,0.099,-7.752,4,4
11.016,5.391,4,4,0.097,-8.014,4,4
11.197,4.984,4,4,0.152,-7.96,4,4
10.622,2.917,4,4,0.181,-7.269,4,4
11.102,3.772,4,4,0.174,-6.843,4,4
10.994,4.118,4,4,0.69,-5.681,4,4
11.02,3.903,4,4,1.376,-5.187,4,4
11.307,4.34,4,4,1.471,-5.118,4,4
10.997,3.85,4,4,1.476,-5.102,4,4
11.576,3.523,4,4,1.468,-5.745,4,4
11.973,3.43,4,4,1.445,-5.628,4,4
11.997,2.42,4,4,1.609,-5.642,4,4
12.002,2.401,4,4,1.574,-6.758,4,4
11.733,3.19,4,4,1.361,-6.675,4,4
11.856,2.887,4,4,1.331,-6.131,4,4
11.768,2.995,4,4,1.331,-6.465,4,4
11.86,3.752,4,4,1.306,-6.044,4,4
12.026,3.672,4,4,1.317,-7.261,4,4
11.805,3.43,4,4,1.356,-8.608,4,4
11.935,3.731,4,4,1.341,-7.48,4,4
11.917,3.294,4,4,1.503,-7.529,4,4
11.69,2.772,4,4,1.535,-7.6,4,4
11.91,3.292,4,4,1.561,-7.271,4,4
11.945,3.874,4,4,1.624,-8.269,4,4
11.803,3.832,4,4,1.667,-7.887,4,4
11.864,3.968,4,4,1.572,-7.381,4,4
11.927,4.09,4,4,1.585,-8.115,4,4
12.043,4.1,4,4,1.557,-7.643,4,4
12.081,4.164,4,4,1.573,-7.502,4,4
12.003,3.897,4,4,1.657,-8.187,4,4
12.074,4.283,4,4,1.849,-7.003,4,4
10.649,5.097,4,4,1.781,-6.828,4,4
5.06,4.748,4,4,2.169,-7.583,4,4
-1.849,3.638,4,4,2.636,-6.265,4,4
-4.995,2.547,4,4,2.371,-5.956,4,4
-4.942,2.212,4,4,2.069,-6.07,4,4
-4.902,2.419,4,4,2.202,-5.205,4,4
-5.093,2.415,4,4,1.941,-5.737,4,4
-5.125,2.549,4,4,2.017,-5.643,4,4
-4.841,2.236,4,4,2.088,-5.07,4,4
-4.853,1.829,4,4,1.865,-5.384,4,4
-4.745,2.401,4,4,1.986,-4.934,4,4
-4.534,2.186,4,4,1.839,-5.534,4,4
-4.559,1.956,4,4,1.504,-6.308,4,4
-4.46,2.748,4,4,1.525,-6.101,4,4
-4.424,2.444,4,4,1.574,-5.889,4,4
-4.404,2.289,4,4,-3.596,-8.425,4,4
-4.542,2.555,4,4,-0.473,-4.648,4,4
-4.909,2.572,4,4,-3.589,0.884,4,4
-0.005,17.659,4,4,-13.056,0.155,4,4
4.416,34.338,4,4,-11.187,-4.305,4,4
4.045,35.177,4,4,-7.312,-8.186,4,4
8.687,35.139,4,4,-3.349,-7.737,4,4
13.202,34.609,4,4,0.772,-4.524,4,4
13.93,34.195,4,4,5.429,-5.902,4,4
14.234,34.322,4,4,6.3,-10.779,4,4
14.346,34.312,4,4,6.287,-10.981,4,4
18.432,34.199,4,4,6.201,-3.873,4,4
15.683,34.327,4,4,6.556,2.86,4,4
18.06,33.923,4,4,7.079,-3.965,4,4
19.523,33.174,4,4,7.711,-11.301,4,4
-0.09,17.397,4,4,7.818,-3.638,4,4
11.971,14.566,4,4,7.902,3.716,4,4
12.028,14.65,4,4,7.935,3.712,4,4
6.288,18.636,4,4,7.856,3.698,4,4
19.875,35.502,4,4,7.915,3.533,4,4
22.14,35.009,4,4,7.915,3.5,4,4
23.236,34.467,4,4,7.894,3.593,4,4
1.601,18.083,4,4,2.566,0.96,4,4
-13.006,3.119,4,4,-2.003,1.32,4,4
-13.047,3.404,4,4,-2.178,6.73,4,4
-12.816,3.175,4,4,-3.396,8.964,4,4
-12.876,3.398,4,4,-16.911,42.998,4,4
-12.777,3.389,4,4,-18.047,43.266,4,4
-12.723,3.018,4,4,-5.873,9.227,4,4
-12.796,3.249,4,4,-4.59,7.076,4,4
-12.734,3.139,4,4,-3.202,6.978,4,4
-12.746,2.289,4,4,-3.524,5.979,4,4
-12.497,2.903,4,4,-3.719,7.308,4,4
-12.416,3.072,4,4,-3.302,10.566,4,4
-12.451,2.684,4,4,-2.639,8.28,4,4
-12.191,3.128,4,4,-2.525,4.917,4,4
-10.781,3.207,4,4,-2.852,3.723,4,4
-5.724,0.887,5,4,-70.458,348.74,4,4
3.558,-2.495,4,4,-70.444,349.7,4,4
9.025,-3.628,4,4,-70.828,350.4,4,4
8.537,-3.834,4,4,-70.789,349.31,4,4
8.291,-3.871,4,4,-70.965,346.53,4,4
8.238,-3.93,5,4,-70.956,345.81,4,4
7.993,-4.175,5,4,-70.791,339.42,4,4
7.954,-4.103,5,4,-70.171,331.48,4,4
7.773,-4.167,5,4,-69.423,324.95,4,4
7.568,-4.549,5,4,-68.798,317.78,4,4
7.531,-4.63,5,4,-66.706,306.03,4,4
7.557,-4.465,5,4,-58.515,243.21,4,4
7.584,-4.412,5,4,-56.79,233.99,4,4
7.59,-4.221,4,4,-48.421,182.84,4,4
7.696,-4.077,5,4,-37.489,135.8,4,4
7.593,-4.292,5,4,-6.844,3.235,4,4
7.571,-4.401,5,4,-4.18,1.36,4,4
7.654,-4.478,5,4,-2.537,1.141,4,4
7.677,-4.51,5,4,-2.111,2.466,4,4
7.771,-4.4,5,4,-1.872,2.699,4,4
7.901,-4.274,5,4,-1.707,3.47,4,4
11.144,-1.441,5,4,-1.397,4.443,4,4
12.316,2.807,4,4,-1.258,1.685,4,4
10.176,4.865,4,4,-1.255,-1.012,4,4
9.766,4.924,4,4,-1.324,-0.592,4,4
9.361,4.566,4,4,-1.277,0.171,4,4
9.384,4.609,4,4,-1.427,0.164,4,4
9.21,4.48,4,4,-1.455,0.199,4,4
9.077,4.223,4,4,-1.651,0.047,4,4
9.082,3.762,4,4,-1.805,-0.132,4,4
8.89,3.709,4,4,-2.307,-1.808,4,4
8.979,4.217,4,4,-2.645,-2.998,4,4
9.113,4.034,4,4,-2.625,-2.575,4,4
8.964,3.714,4,4,-2.749,-2.537,4,4
9.722,4.314,4,4,-3.218,-3.686,4,4
11.583,4.525,4,4,-3.148,-3.318,4,4
12.638,4.316,4,4,-3.001,-2.647,4,4
12.43,4.321,4,4,-3.216,-3.189,4,4
12.078,4.202,4,4,-3.148,-2.75,4,4
12.096,4.394,4,4,-3.008,-2.142,4,4
12.185,4.359,4,4,-3.017,-2.41,4,4
12.097,4.082,4,4,-3.149,-2.857,4,4
12.189,4.073,4,4,-2.844,-1.91,4,4
12.051,3.915,4,4,-1.147,-1.805,4,4
11.977,4.017,4,4,0.476,-2.524,4,4
12.211,4.362,4,4,1,-2.372,4,4
12.248,4.187,4,4,1.399,-1.847,4,4
12.245,4.107,4,4,1.4,-1.857,4,4
12.052,4.122,4,4,1.061,-2.307,4,4
11.987,4.214,4,4,1.164,-2.299,4,4
12.338,4.39,4,4,1.477,-1.892,4,4
12.442,4.378,4,4,1.541,-1.897,4,4
12.435,4.466,4,4,1.502,-2.211,4,4
12.407,4.684,4,4,1.392,-2.476,4,4
12.366,4.868,4,4,1.458,-2.442,4,4
12.51,4.76,4,4,1.474,-2.43,4,4
12.472,4.654,4,4,1.294,-2.565,4,4
12.343,4.502,4,4,1.364,-2.621,4,4
12.383,4.28,4,4,1.497,-2.541,4,4
12.341,4.624,4,4,1.133,-2.484,4,4
12.268,4.445,4,4,-1.05,-5.809,4,4
12.285,4.488,4,4,-2.996,-10.346,4,4
12.302,4.699,4,4,-3.085,-11.734,4,4
12.304,4.45,4,4,-3.117,-9.517,4,4
12.349,4.365,4,4,-3.058,-7.502,4,4
12.412,4.571,4,4,-2.574,-6.286,4,4
12.48,4.583,4,4,-2.447,-6.614,4,4
12.402,4.487,4,4,-2.533,-8.501,4,4
12.443,4.593,4,4,-2.424,-8.48,4,4
12.305,4.621,4,4,-2.321,-8.629,4,4
12.203,4.347,4,4,-2.109,-8.733,4,4
12.013,3.946,4,4,-1.889,-8.099,4,4
11.917,4.514,4,4,-2.192,-9.454,4,4
12.178,4.93,4,4,-2.62,-10.903,4,4
12.02,4.328,4,4,-2.585,-11.087,4,4
12.057,4.481,4,4,-2.4,-11.058,4,4
12.343,4.538,4,4,-2.381,-10.718,4,4
12.436,4.145,4,4,-2.361,-11.387,4,4
12.83,4.494,4,4,-2.304,-11.505,4,4
12.76,4.526,4,4,-2.197,-10.648,4,4
12.637,4.177,4,4,-2.15,-11.213,4,4
12.63,4.096,4,4,-2.202,-11.289,4,4
12.397,3.895,4,4,-2.26,-10.535,4,4
12.383,3.925,4,4,-2.17,-10.877,4,4
12.357,3.9,4,4,-1.963,-10.343,4,4
12.197,3.582,4,4,-1.757,-9.921,4,4
12.283,3.729,4,4,-1.85,-10.432,4,4
12.26,3.849,4,4,-1.744,-10.229,4,4
12.155,3.728,4,4,-1.616,-10.433,4,4
12.236,4.022,4,4,-1.626,-10.612,4,4
12.264,4.053,4,4,-1.729,-10.128,4,4
12.305,4.107,4,4,-1.694,-10.477,4,4
12.16,4.325,4,4,-1.699,-10.341,4,4
11.624,3.975,4,4,-1.869,-10.046,4,4
11.438,3.835,4,4,-1.79,-10.837,4,4
11.395,3.692,4,4,-1.751,-10.298,4,4
11.32,3.971,4,4,-1.763,-10.029,4,4
11.529,4.549,4,4,-1.766,-10.413,4,4
11.464,5.183,4,4,-1.783,-9.312,4,4
11.208,6.467,4,4,-1.522,-5.095,4,4
10.858,12.715,5,4,-1.513,-5.095,4,5
10.636,12.662,5,5,-1.499,-5.124,5,5
10.281,12.557,5,5,-1.537,-5.152,5,5
9.937,12.476,5,5,-1.528,-5.18,5,5
-2.473,13.076,5,4,-1.615,-5.181,5,5
-1.316,9.673,5,4,-1.524,-5.182,5,5
4.844,4.131,4,4,-1.482,-5.21,4,5
5.309,1.513,4,4,0.574,-3.729,4,4
0.85,0.85,4,4,0.355,0.145,4,4
0.992,1.342,4,4,0.816,0.95,4,4
1.224,1.478,4,4,0.316,-4.628,4,4
1.098,1.55,4,4,-1.126,-9.395,4,4
1.111,2.108,4,4,-1.843,-10.1,4,4
0.75,1.898,4,4,-2.153,-8.897,4,4
0.47,1.76,4,4,-2.335,-11.018,4,4
0.528,1.705,4,4,-2.53,-12.778,4,4
0.463,1.377,4,4,-2.492,-12.614,4,4
0.634,1.586,4,4,-2.369,-12.374,4,4
0.859,1.383,4,4,-2.256,-12.491,4,4
1.037,1.398,4,4,-2.292,-12.574,4,4
1.243,1.286,4,4,-2.123,-12.806,4,4
1.078,0.88,4,4,-1.983,-12.641,4,4
1.058,1.725,4,4,-1.936,-12.77,4,4
1.195,1.231,4,4,-1.896,-12.669,4,4
1.143,0.226,4,4,-1.974,-12.565,4,4
1.321,1.085,4,4,-1.913,-13.167,4,4
1.395,0.989,4,4,-1.855,-12.76,4,4
1.244,0.463,4,4,-1.834,-11.754,4,4
-0.165,1.661,4,4,-1.734,-12.52,4,4
5.403,16.677,4,4,-1.65,-12.473,4,4
11.656,32.484,4,4,-1.702,-11.45,4,4
5.706,33.045,4,4,-1.602,-11.873,4,4
1.375,32.646,4,4,-1.605,-11.786,4,4
5.661,32.368,4,4,-1.614,-11.517,4,4
10.004,31.987,4,4,-1.407,-11.983,4,4
10.526,31.656,4,4,-1.318,-11.576,4,4
11.047,32.126,4,4,-1.262,-11.536,4,4
10.913,32.07,4,4,-1.335,-11.654,4,4
17.51,31.658,4,4,-1.496,-10.753,4,4
24.213,31.575,4,4,-1.561,-10.36,4,4
19.242,31.904,4,4,-1.425,-10.659,4,4
14.764,32.269,4,4,-1.41,-10.412,4,4
15.01,32.229,4,4,-1.494,-9.974,4,4
15.113,32.092,4,4,-1.419,-10.198,4,4
8.672,32.429,4,4,-1.478,-9.787,4,4
-4.602,17.797,4,4,-1.467,-9.688,4,4
-11.55,4.047,4,4,-1.535,-9.748,4,4
-12.392,4.596,4,4,-1.7,-8.741,4,4
-12.809,3.917,4,4,-1.734,-9.015,4,4
-12.794,3.759,4,4,-1.711,-9.844,4,4
-12.673,3.813,4,4,-1.715,-9.613,4,4
-12.802,3.68,4,4,-1.748,-9.759,4,4
-12.81,4.231,4,4,-1.845,-9.494,4,4
-12.701,4.195,4,4,-1.77,-9.671,4,4
-12.749,4.506,4,4,-1.71,-10.109,4,4
-12.69,5.302,4,4,-1.699,-9.37,4,4
-12.648,5.626,4,4,-1.663,-9.329,4,4
-12.524,5.41,4,4,-1.595,-9.73,4,4
-12.475,4.819,4,4,-1.648,-9.127,4,4
-12.459,5.458,4,4,-1.683,-8.969,4,4
-12.339,6.045,4,4,-1.721,-8.86,4,4
-12.427,5.691,4,4,-1.824,-7.847,4,4
-12.423,5.648,4,4,-1.704,-8.043,4,4
-12.36,5.141,4,4,-1.543,-8.897,4,4
-12.582,4.867,4,4,-1.669,-8.887,4,4
-12.624,5.535,4,4,-1.758,-8.9,4,4
-12.712,5.719,4,4,-1.747,-8.798,4,4
2.234,19.394,4,4,-1.727,-8.824,4,4
6.752,18.186,4,4,-1.687,-9.422,4,4
-0.235,3.22,5,4,-1.766,-9.349,4,4
5.876,2.265,4,4,-1.733,-9.236,4,4
7.94,1.946,4,4,-1.576,-9.137,4,4
8.084,2.915,4,4,-1.758,-8.728,4,4
8.007,3.267,4,4,-1.798,-8.918,4,4
7.849,3.296,4,4,-1.723,-9.219,4,4
7.874,3.944,4,4,-1.754,-9.05,4,4
7.933,7.354,4,4,-1.866,-8.62,4,4
7.736,7.36,5,5,-2.563,-8.075,4,4
7.477,7.249,5,5,-3.566,-7.975,4,4
7.279,7.091,5,5,-3.833,-8.864,4,4
7.062,6.905,5,5,-3.894,-9.124,4,4
12.892,17.23,5,4,-3.765,-9.117,4,4
12.43,13.611,4,4,-3.64,-10.287,4,4
11.984,9.666,4,4,-3.75,-9.88,4,4
11.739,6.944,4,4,-3.824,-9.566,4,4
11.653,5.165,4,4,-3.86,-10.163,4,4
11.795,5.095,4,4,-3.889,-10.026,4,4
11.8,5.153,4,4,-3.956,-10.479,4,4
12.086,5.462,4,4,-4.036,-10.283,4,4
12.164,4.427,4,4,-3.945,-10.098,4,4
11.943,3.529,4,4,-3.799,-10.629,4,4
12.208,3.791,4,4,-2.461,-8.279,4,4
12.366,3.29,4,4,-0.799,-5.866,4,4
12.644,3.714,4,4,-0.408,-6.046,4,4
12.91,4.3,4,4,-0.448,-5.048,4,4
12.645,4.102,4,4,-0.42,-5.074,4,4
12.751,4.505,4,4,-0.411,-6.049,4,4
12.945,3.993,4,4,-0.345,-5.754,4,4
12.818,3.892,4,4,-0.289,-6.367,4,4
12.873,3.854,4,4,-0.234,-6.687,4,4
12.769,2.966,4,4,-0.307,-5.721,4,4
12.825,4.21,4,4,-0.243,-5.614,4,4
12.802,4.172,4,4,-0.25,-6.34,4,4
12.393,3.175,4,4,-0.325,-6.834,4,4
12.734,3.835,4,4,-0.298,-7.228,4,4
12.722,3.288,4,4,-0.203,-6.805,4,4
12.663,3.626,4,4,-0.196,-6.911,4,4
12.884,4.266,4,4,-0.171,-7.881,4,4
12.592,3.755,4,4,-0.267,-7.156,4,4
12.823,4.341,4,4,-0.298,-6.897,4,4
13.057,4.58,4,4,-0.293,-7.563,4,4
12.802,3.668,4,4,-0.179,-6.993,4,4
12.858,4.029,4,4,-0.17,-7.314,4,4
12.695,4.066,4,4,-0.179,-7.382,4,4
12.489,3.896,4,4,-0.202,-7.115,4,4
12.772,5.089,4,4,-0.222,-7.549,4,4
12.819,5.089,4,4,-0.199,-7.62,4,4
12.655,4.414,4,4,-0.184,-7.69,4,4
12.828,5.225,4,4,-0.193,-8.076,4,4
12.68,5.291,4,4,-0.067,-7.589,4,4
12.686,5.109,4,4,-0.055,-7.111,4,4
12.698,5.647,4,4,-0.029,-7.604,4,4
12.485,4.711,4,4,-0.06,-8.208,4,4
12.41,4.703,4,4,-0.062,-8.382,4,4
12.514,5.579,4,4,-0.033,-7.672,4,4
12.669,5.305,4,4,-0.134,-7.608,4,4
12.637,5.512,4,4,-0.771,-9.002,4,4
12.863,5.764,4,4,-1.566,-10.131,4,4
12.875,5.641,4,4,-1.76,-10.584,4,4
12.988,5.596,4,4,-1.854,-10.844,4,4
12.963,5.603,4,4,-1.996,-10.583,4,4
12.712,5.678,4,4,-2.001,-10.69,4,4
12.932,5.653,4,4,-1.99,-10.395,4,4
12.612,4.721,4,4,-2.029,-9.994,4,4
12.542,4.766,4,4,-2.01,-9.954,4,4
12.855,5.602,4,4,-2.022,-9.238,4,4
12.499,5.374,4,4,-2.017,-9.075,4,4
12.453,5.435,4,4,-1.983,-9.959,4,4
12.475,5.747,4,4,-2.049,-9.191,4,4
12.462,5.338,4,4,-1.988,-8.622,4,4
12.677,5.167,4,4,-2.011,-9.083,4,4
