-3.862,1.207,4,4,-5.807,-3.537,4,4
-1.214,-3.017,4,4,-6.211,-2.3,4,4
-0.758,-4.265,4,4,-6.157,0.35,4,4
-0.949,-3.894,4,4,-5.544,3.025,4,4
-1.253,-3.512,4,4,-4.908,4.935,4,4
-1.491,-3.412,4,4,-4.629,4.777,4,4
-1.34,-3.419,4,4,-4.652,4.499,4,4
-1.409,-3.327,4,4,-4.879,4.112,4,4
-1.382,-3.353,4,4,-5.253,3.58,4,4
-1.428,-3.289,4,4,-5.855,2.768,4,4
-1.35,-3.023,4,4,-6.11,2.324,4,4
-1.326,-3.23,4,4,-6.86,1.648,4,4
-1.321,-3.152,4,4,-8.189,0.619,4,4
-1.178,-3.014,4,4,-8.459,0.454,4,4
-1.206,-3.295,4,4,-8.17,0.776,4,4
-1.127,-3.17,4,4,-8.51,0.648,4,4
-1.024,-2.895,4,4,-8.772,0.615,4,4
-0.769,-4.058,4,4,-8.872,0.588,4,4
0.025,-6.408,5,4,-9.178,0.218,4,4
0.394,-7.928,5,4,-9.213,0.255,4,4
0.182,-7.793,5,4,-9.256,-0.078,4,4
0.099,-7.042,4,4,-9.238,-1.068,4,4
-0.086,-6.697,4,4,-8.795,-1.997,4,4
-0.12,-6.26,4,4,-8.383,-1.882,4,4
-0.086,-5.953,4,4,-8.383,-2.492,4,4
-0.29,-6.037,4,4,-8.447,-3.237,4,4
-0.227,-5.72,4,4,-8.28,-3.812,4,4
-0.191,-5.476,4,4,-7.91,-3.432,4,4
-0.114,-5.579,4,4,-7.587,-2.655,4,4
0.131,-5.416,4,4,-7.548,-2.81,4,4
0.186,-5.328,4,4,-7.661,-3.932,4,4
0.254,-5.256,4,4,-7.772,-5.066,4,4
0.154,-5.17,4,4,-7.535,-6.086,4,4
0.15,-5.512,4,4,-5.559,-4.135,4,4
0.252,-5.515,4,4,-1.142,-1.861,4,4
0.307,-5.617,4,4,3.628,-1.507,4,4
1.686,-3.769,5,4,5.605,-0.582,4,4
5.697,0.855,4,4,2.473,-0.711,4,4
9.062,5.361,5,4,4.539,0.856,4,4
9.25,6.485,4,4,9.614,1.666,4,4
8.754,5.43,4,4,9.018,1.555,4,4
8.767,4.821,4,4,8.222,1.565,4,4
8.559,4.756,4,4,7.743,1.195,4,4
8.316,4.564,4,4,7.588,0.763,4,4
8.234,4.344,4,4,7.067,0.043,4,4
8.255,4.26,4,4,6.744,-0.398,4,4
8.275,4.019,4,4,6.521,-0.771,4,4
8.126,3.958,4,4,6.104,0.098,4,4
8.101,4.116,4,4,3.109,2.658,4,4
8.186,4.071,4,4,-2.19,3.74,4,4
8.197,3.937,4,4,-5.094,3.395,4,4
8.166,4.016,4,4,-5.818,3.152,4,4
8.02,3.867,4,4,-6.084,3.107,4,4
7.707,3.47,4,4,-6.18,3.104,4,4
7.596,3.753,4,4,-6.415,2.959,4,4
7.634,3.807,4,4,-6.775,2.619,4,4
7.616,3.106,4,4,-7.067,2.237,4,4
7.654,3.045,4,4,-7.111,2.088,4,4
7.833,3.093,4,4,-7.278,1.83,4,4
8.044,2.82,4,4,-7.312,1.716,4,4
8.087,2.27,4,4,-7.329,1.744,4,4
8.268,1.914,4,4,-7.402,1.563,4,4
8.311,1.663,4,4,-7.433,1.533,4,4
8.341,1.492,4,4,-7.096,1.843,4,4
8.386,1.202,4,4,-6.818,-0.297,4,4
8.55,0.842,4,4,-5.662,-4.118,4,4
8.81,1.09,4,4,-3.767,-5.449,4,4
8.916,0.82,4,4,-3.135,-5.296,4,4
8.935,0.838,4,4,-2.847,-5.147,4,4
8.719,1.351,4,4,-2.455,-4.629,4,4
8.466,2.042,4,4,-2.163,-4.581,4,4
8.397,2.195,5,5,-1.94,-4.3,4,4
8.461,2.283,5,5,-1.632,-4.719,4,4
8.389,2.388,5,5,-1.409,-5.078,4,4
6.031,2.9,4,4,-1.23,-4.89,4,4
7.733,2.8,4,4,-1.087,-5.53,4,4
9.046,1,4,4,-0.949,-5.494,4,4
8.734,4.8,4,4,-0.891,-4.828,4,4
8.745,9.703,4,4,-0.726,-5.3,4,4
8.447,9.319,4,4,-0.694,-5.363,4,4
8.272,9.315,4,4,-0.148,-1.389,4,4
8.35,9.223,4,4,0.739,-0.338,4,4
8.309,9.448,4,4,0.88,-3.379,4,4
8.209,9.265,4,4,0.64,-3.938,4,4
7.972,9.228,4,4,0.781,-2.936,4,4
7.947,9.018,4,4,0.791,-2.966,4,4
8.078,8.837,4,4,0.739,-3.465,4,4
7.826,8.788,4,4,0.789,-2.531,4,4
7.622,8.349,4,4,0.815,-1.836,4,4
7.803,8.099,4,4,0.746,-2.276,4,4
8.099,7.262,4,4,0.611,-3.151,4,4
8.601,4.811,4,4,0.591,-3.448,4,4
8.944,2.813,4,4,-0.119,-4.526,4,4
9.034,2.415,4,4,-0.921,-5.184,4,4
8.961,2.397,4,4,-1.471,-6.02,4,4
8.874,3.02,4,4,-1.88,-6.891,4,4
8.817,3.523,4,4,-1.989,-6.567,4,4
8.717,3.482,4,4,-2.213,-6.465,4,4
8.632,3.683,4,4,-2.325,-6.532,4,4
8.584,3.845,4,4,-2.35,-6.142,4,4
8.536,3.514,4,4,-2.588,-6.2,4,4
8.667,3.443,4,4,-2.841,-6.745,4,4
8.76,3.485,4,4,-2.812,-6.58,4,4
8.357,3.603,4,4,-2.499,-5.273,4,4
5.233,4.431,4,4,-1.246,1.618,4,4
-1.079,4.946,4,4,-7.695,-17.84,5,4
-5.396,5.128,4,4,-7.641,-17.835,4,5
-5.95,5.298,4,4,-7.586,-17.845,5,5
-5.846,5.196,4,4,-7.532,-17.869,4,5
-5.803,5.378,4,4,-7.519,-17.868,5,5
-5.871,4.97,4,4,-7.546,-17.868,5,5
-6.019,4.825,4,4,-7.464,-17.852,5,5
-5.98,5.139,4,4,-7.438,-17.884,4,5
-6.218,4.645,4,4,0.223,-14.945,5,4
-6.048,4.947,4,4,-0.43,-6.531,4,4
-5.937,5.243,4,4,-0.603,5.581,4,4
-6.087,4.96,4,4,-1.369,8.438,4,4
-5.868,5.158,4,4,-2.59,6.046,4,4
-6.151,5.095,4,4,-1.677,3.027,4,4
-6.264,5.015,4,4,-0.939,1.322,4,4
-6.129,5.188,4,4,-0.528,0.851,4,4
-6.083,4.927,4,4,-0.208,0.462,4,4
-6.043,4.843,4,4,-0.325,0.383,4,4
-6.564,3.63,4,4,-0.689,-1.21,4,4
-6.894,2.056,4,4,-1.627,-5.891,4,4
-6.937,2.112,4,4,-2.604,-7.647,4,4
5.858,12.262,4,4,-2.978,-6.897,4,4
5.943,11.774,4,4,-2.839,-7.854,4,4
-6.562,1.366,4,4,-2.832,-9.486,4,4
-6.646,1.144,4,4,-2.707,-10.122,4,4
-6.601,1.641,4,4,-2.359,-10.062,4,4
-6.468,1.947,4,4,-2.299,-10.905,4,4
-6.63,1.933,4,4,-2.139,-10.779,4,4
-6.805,2.55,4,4,-2.157,-10.347,4,4
-7.107,4.4,4,4,-2.014,-10.668,4,4
-7.508,11.299,5,4,-1.974,-10.995,4,4
-7.674,11.484,5,5,-2.037,-11.043,4,4
-7.691,11.669,5,5,-1.832,-10.747,4,4
-7.862,11.854,5,5,-1.708,-10.352,4,4
7.327,12.397,5,4,-1.67,-9.801,4,4
0.056,9.819,4,4,-1.714,-9.131,4,4
-0.416,6.22,4,4,-1.643,-8.832,4,4
5.844,4.031,4,4,-0.628,-6.521,4,4
0.389,14.82,4,4,0.044,-3.09,4,4
0.561,15.732,4,4,0.094,-2.726,4,4
5.932,4.148,4,4,0.134,-3.553,4,4
6.039,3.979,4,4,0.159,-3.295,4,4
6.178,4.17,4,4,0.276,-3.479,4,4
6.059,3.864,4,4,0.313,-4.025,4,4
6.088,4.503,4,4,0.344,-4.313,4,4
6.202,4.283,4,4,0.324,-4.607,4,4
6.022,3.898,4,4,0.323,-4.009,4,4
6.027,3.952,4,4,0.51,-4.373,4,4
6.905,4.417,4,4,0.564,-4.639,4,4
8.819,6.676,4,4,0.423,-3.609,4,4
9.632,8.228,4,4,0.252,-3.214,4,4
9.273,8.02,4,4,0.407,-3.551,4,4
9.22,7.809,4,4,0.641,-3.42,4,4
9.331,7.644,4,4,3.106,-2.373,4,4
9.399,7.477,4,4,7.651,-2.639,4,4
9.469,7.592,4,4,9.147,-2.399,4,4
9.471,7.477,4,4,8.795,-1.785,4,4
9.403,7.314,4,4,8.311,-1.696,4,4
9.272,7.425,4,4,7.651,-1.352,4,4
9.03,7.158,4,4,7.219,-1.188,4,4
9.047,7.005,4,4,6.919,-1.082,4,4
9.009,7.069,4,4,6.527,-1.303,4,4
8.846,7.072,4,4,6.118,-1.274,4,4
8.946,7.166,4,4,5.903,-1.159,4,4
9.016,6.893,4,4,7.655,-1.984,4,4
9.061,6.68,4,4,9.297,1.212,4,4
8.936,6.654,4,4,8.013,5.242,4,4
8.907,6.749,4,4,7.681,5.994,4,4
9.076,6.838,4,4,7.905,6.352,4,4
9.095,6.428,4,4,8.228,6.135,4,4
8.91,6.287,4,4,8.398,5.947,4,4
9.147,6.547,4,4,8.219,6.019,4,4
9.702,5.127,4,4,8.22,5.972,4,4
9.529,4.269,4,4,8.256,6.057,4,4
9.444,5.159,4,4,8.025,6.314,4,4
9.294,4.78,4,4,5.9,8.531,4,4
9.139,4.767,4,4,0.667,7.165,4,4
9.509,5.824,5,4,-5.448,6.251,4,4
9.53,6.136,5,4,-8.403,8.485,4,4
9.631,6.077,5,4,-8.332,8.824,4,4
9.68,6.098,4,4,-8.678,7.449,4,4
9.643,5.515,4,4,-8.869,7.252,4,4
9.81,5.092,4,4,-8.54,7.825,4,4
9.965,5.265,4,4,-8.619,7.285,4,4
9.946,5.176,4,4,-8.545,7.029,4,4
9.937,5.244,4,4,-8.538,6.872,4,4
9.888,5.304,4,4,-8.364,7.521,4,4
9.858,5.257,4,4,-8.006,8.209,4,4
9.883,5.168,4,4,-8.105,7.513,4,4
10.025,4.988,4,4,-8.346,6.645,4,4
9.94,4.897,4,4,-8.537,6.21,4,4
10.131,4.972,4,4,-8.505,6.125,4,4
10.243,4.807,4,4,-8.378,5.798,4,4
9.997,4.612,4,4,-7.853,6.934,4,4
9.481,5.278,4,4,-6.845,9.766,4,4
8.572,6.355,4,4,-6.454,7.95,4,4
8.082,6.811,4,4,-6.63,8.836,4,4
7.839,6.114,4,4,-7.824,8.396,4,4
7.537,5.464,4,4,-8.149,4.718,4,4
7.481,5.448,4,4,-7.523,5.522,4,4
7.23,5.022,4,4,-11.35,16.308,4,4
7.116,4.817,5,4,-11.22,19.305,4,4
7.189,5.281,5,4,-9.746,12.163,4,4
7.051,5.145,5,4,-18.357,36.196,4,4
6.998,4.537,5,4,-22.964,54.842,4,4
6.887,4.097,5,4,-15.277,29.748,4,4
6.228,3.315,5,4,-15.523,30.928,4,4
2.182,2.47,5,4,-15.446,32.903,4,4
-3.887,2.357,5,4,-7.739,11.969,4,4
-7.026,3.082,5,4,-8.057,11.237,4,4
-7.382,3.557,5,4,-8.215,7.92,4,4
-7.18,3.377,5,4,-8.072,8.205,4,4
-7.159,2.826,5,4,-7.711,9.664,4,4
-7.192,2.179,5,4,-7.075,8.017,4,4
-6.997,1.832,5,4,-6.955,4.498,4,4
-6.823,2.144,5,4,-6.972,4.694,4,4
-6.875,2.249,5,4,-6.586,6.373,4,4
-6.875,1.555,5,4,-6.927,5.367,4,4
-6.92,1.428,5,4,-6.77,6.032,4,4
-6.913,1.492,5,4,-5.597,8.208,4,4
-6.93,1.152,5,4,-6.473,6.17,4,4
-6.98,1.192,5,4,-7.185,5.731,4,4
-6.977,-0.731,5,4,-6.596,7.542,4,4
-6.548,-3.204,5,4,-7.091,6.526,4,4
-6.221,-4.431,5,4,-7.487,5.842,4,4
-6.367,-4.355,5,4,-7.337,6.376,4,4
-6.503,-3.14,5,4,-7.512,5.749,4,4
-6.581,-2.763,5,4,-8.362,6.542,4,4
-6.704,-2.756,5,4,-8.818,9.022,4,4
-6.814,-2.372,5,4,-8.993,11.847,4,4
-6.747,-2.619,5,4,-9.293,12.866,4,4
-6.675,-2.57,5,4,-8.93,9.656,4,4
-6.628,-2.404,5,4,-8.407,7.004,4,4
-5.215,-4.651,5,4,-8.776,8.113,4,4
-1.333,-7.066,5,4,-9.091,8.675,4,4
1.623,-7.65,5,4,-8.937,8.689,4,4
1.812,-7.979,5,4,-8.506,8.07,4,4
1.534,-8.1,5,4,-8.157,8.271,4,4
1.547,-7.775,5,4,-8.302,10.334,4,4
1.429,-7.573,5,4,-8.393,11.22,4,4
1.472,-7.594,5,4,-8.452,10.775,4,4
1.571,-7.306,5,4,-7.257,9.758,4,4
1.305,-6.973,5,4,-3.391,8.768,4,4
1.194,-6.753,5,4,1.164,7.552,4,4
1.243,-6.852,5,4,3.413,10.041,4,4
1.24,-6.986,5,4,4.113,9.241,4,4
1.203,-6.113,5,4,4.839,6.96,4,4
1.016,-5.855,5,4,5.271,8.103,4,4
1.191,-5.799,5,4,5.134,7.335,4,4
1.129,-5.107,5,4,5.718,8.374,4,4
1.045,-5.037,5,4,6.997,10.014,4,4
2.041,-4.108,5,4,6.061,0.453,4,4
5.117,-2.621,5,4,6.829,-3.711,4,4
8.344,-2.609,5,4,8.966,1.576,4,4
9.171,-2.054,5,4,8.63,1.647,4,4
9.022,-1.401,5,4,6.406,-3.288,4,4
8.981,-1.582,5,4,4.51,-5.223,4,4
8.894,-1.21,5,4,4.349,3.174,4,4
8.943,-1.023,5,4,0.604,7.868,4,4
9.042,-0.957,5,4,1.24,6.313,4,4
9.204,-0.69,5,4,6.142,5.898,4,4
9.217,-0.945,5,4,3.693,1.8,4,4
9.34,-1.604,5,4,0.231,-2.269,4,4
9.44,-1.845,4,4,-0.506,1.803,4,4
9.703,-1.395,5,4,-0.922,1.06,4,4
10.288,0.493,4,4,-0.954,-3.453,4,4
10.79,3.574,4,4,-0.465,-0.47,4,4
10.741,5.184,4,4,3.855,-2.046,4,4
10.43,4.492,4,4,7.47,-7.438,4,4
9.962,3.873,4,4,7.508,-0.536,4,4
9.874,4.24,4,4,8.364,-0.737,4,4
9.853,4.137,4,4,8.395,-8.006,4,4
9.568,3.9,4,4,8.595,-8.39,4,4
9.598,4.006,4,4,8.818,-1.488,4,4
9.518,3.845,4,4,8.778,-0.88,4,4
9.61,4.02,4,4,9.403,-7.93,4,4
9.734,4.235,4,4,9.283,-8.236,4,4
9.579,4.084,4,4,8.89,-8.134,4,4
9.579,4.338,4,4,9.023,-8.177,4,4
9.485,4.507,4,4,9.581,-0.403,4,4
7.561,5.11,4,4,9.556,7.275,4,4
2.409,5.601,4,4,7.4,8.475,4,4
-2.145,5.739,4,4,5.165,8.494,4,4
-3.128,5.712,4,4,5.355,5.765,4,4
-2.983,5.268,4,4,6.049,6.5,4,4
-3.044,5.132,4,4,6.246,10.189,4,4
-3.148,4.834,4,4,6.152,12.431,4,4
-3.071,4.438,4,4,6.287,13.788,4,4
-2.959,4.443,4,4,6.298,11.046,4,4
-2.921,4.348,4,4,3.683,8.749,4,4
-2.958,4.269,4,4,-1.403,10.32,4,4
-2.973,3.904,4,4,-4.976,11.202,4,4
-3.056,3.915,4,4,-6.239,10.65,4,4
-2.846,4.359,4,4,-6.816,11.345,4,4
-2.775,3.669,4,4,-7.234,12.114,4,4
-2.793,3.629,4,4,-7.317,12.145,4,4
-3.275,5.548,4,4,-7.535,11.719,4,4
-4.951,7.028,4,4,-7.587,11.637,4,4
-5.866,7.169,4,4,-7.726,12.301,4,4
-5.727,7.449,4,4,-7.825,12.069,4,4
-5.739,7.655,4,4,-7.648,12.303,4,4
-5.734,7.35,4,4,-7.753,10.339,4,4
-5.709,7.541,4,4,-7.735,8.594,4,4
-5.613,8,4,4,-7.883,9.645,4,4
-5.552,8.041,4,4,-7.903,10.189,4,4
-5.423,8.286,4,4,-7.654,9.121,4,4
-5.336,8.366,4,4,-8.03,8.829,4,4
-5.557,8.086,4,4,-8.241,10.31,4,4
-5.377,8.215,4,4,-8.836,8.868,4,4
-5.112,8.023,4,4,-8.854,9.147,4,4
-3.111,7.398,4,4,-9.172,8.48,4,4
2.256,6.637,4,4,-9.307,7.705,4,4
6.458,5.903,4,4,-8.58,9.007,4,4
7.138,5.464,4,4,-8.72,8.899,4,4
6.743,5.517,4,4,-8.559,11.447,4,4
6.676,5.597,4,4,-8.638,12.5,4,4
6.598,5.265,4,4,-8.979,9.429,4,4
6.651,5.124,4,4,-9.169,7.302,4,4
6.746,4.915,4,4,-9.326,8.595,4,4
6.575,4.861,4,4,-9.648,10.737,4,4
6.656,5.117,4,4,-9.662,9.096,4,4
6.741,5.226,4,4,-9.664,5.569,4,4
6.815,5.346,4,4,-9.636,5.757,4,4
7.569,5.55,4,4,-9.622,7.607,4,4
9.095,5.916,4,4,-9.537,7.952,4,4
9.92,6.172,4,4,-9.527,9.585,4,4
9.769,6.428,4,4,-9.569,10.307,4,4
9.671,6.738,4,4,-9.453,10.122,4,4
9.576,6.814,4,4,-9.314,11.386,4,4
9.758,6.98,4,4,-9.255,9.05,4,4
9.779,7.046,4,4,-9.208,6.658,4,4
9.681,7.25,4,4,-9.149,6.749,4,4
9.646,7.454,4,4,-8.682,8.388,4,4
9.528,7.474,4,4,-6.834,7.938,4,4
9.483,7.411,4,4,-5.66,5.084,4,4
9.432,7.539,4,4,-5.397,5.61,4,4
9.317,7.565,4,4,-5.228,6.417,4,4
9.24,7.476,4,4,-5.563,6.13,4,4
9.343,7.7,4,4,-5.607,6.396,4,4
9.47,7.628,4,4,-5.628,6.557,4,4
9.352,7.486,4,4,-5.868,6.314,4,4
8.714,7.711,4,4,-5.563,6.681,4,4
7.145,7.68,4,4,-5.436,6.643,4,4
6.106,7.648,4,4,-6.12,5.998,4,4
6.26,7.997,4,4,-8.021,7.579,4,4
6.377,8.017,4,4,-9.951,7.628,4,4
6.372,7.835,4,4,-10.101,5.382,4,4
6.17,7.724,4,4,-10.146,5.241,4,4
6.065,10.424,4,4,-10.089,4.959,4,4
5.229,18.268,5,4,-9.958,4.523,4,4
5.321,18.199,5,5,-9.663,7.201,4,4
5.38,18.153,5,5,-9.447,11.316,4,4
1.739,23.344,5,4,-9.399,10.719,4,4
3.446,19.315,4,4,-9.423,9.179,4,4
5.194,13.576,4,4,-9.417,9.02,4,4
5.185,10.445,4,4,-9.392,9.654,4,4
5.043,8.766,4,4,-9.531,11.256,4,4
5.071,7.678,4,4,-9.384,9.743,4,4
4.899,7.118,4,4,-9.278,8.513,4,4
4.968,7.211,4,4,-9.433,11.125,4,4
4.995,7.234,4,4,-9.355,11.049,4,4
4.991,6.889,4,4,-9.307,10.379,4,4
5.027,6.764,4,4,-9.322,9.784,4,4
4.9,6.387,4,4,-9.168,7.824,4,4
4.718,6.156,4,4,-9.338,8.819,4,4
4.742,6.111,4,4,-9.398,8.631,4,4
4.699,5.335,4,4,-9.083,7.101,4,4
4.924,5.026,4,4,-9.258,8.476,4,4
5.093,5.147,4,4,-9.365,9.503,4,4
4.721,4.792,4,4,-8.75,8.328,4,4
4.973,3.899,4,4,-7.689,10.816,4,4
11.55,6.694,4,4,-6.912,12.51,4,4
11.31,6.459,4,4,-6.617,12.487,4,4
5.991,4.55,4,4,-6.248,10.288,4,4
8.173,6.391,4,4,-6.444,5.993,4,4
9.071,6.107,4,4,-6.515,6.143,4,4
8.606,6.407,4,4,-6.213,7.642,4,4
8.718,7.423,4,4,-6.291,7.669,4,4
8.854,6.948,4,4,-6.197,7.898,4,4
8.448,6.557,4,4,-3.625,9.72,4,4
8.715,7.385,4,4,1.629,8.793,4,4
8.568,7.243,4,4,5.754,5.443,4,4
8.565,7.082,4,4,6.667,4.748,4,4
8.782,7.391,4,4,6.483,5.052,4,4
8.443,6.747,4,4,6.145,4.443,4,4
8.282,6.784,4,4,1.433,4.832,4,4
8.237,7.088,4,4,-3.225,6.58,4,4
5.942,6.586,4,4,0.204,8.035,4,4
0.663,7.646,4,4,5.797,0.27,4,4
-3.676,7.022,4,4,5.579,-2.212,4,4
-4.986,4.692,4,4,3.951,4.391,4,4
-4.833,5.648,4,4,7.131,4.683,4,4
-4.593,6.192,4,4,9.84,4.871,4,4
-4.9,5.105,4,4,9.43,4.877,4,4
-4.675,5.59,4,4,9.144,4.786,4,4
-4.723,4.836,4,4,9.297,4.139,4,4
-4.737,4.766,4,4,4.844,1.422,4,4
-4.449,5.819,4,4,0.312,-1.889,4,4
5.377,8.886,4,4,-0.088,-2.418,4,4
10.415,12.85,4,4,3.894,-3.506,4,4
-1.099,9.547,4,4,7.9,-5.108,4,4
-7.582,5.186,4,4,7.815,-5.217,4,4
-7.179,5.481,4,4,8.063,-5.495,4,4
-6.833,5.467,4,4,8.245,-5.841,4,4
-6.571,5.13,4,4,8.419,-6.163,4,4
-6.317,5.725,4,4,8.176,-6.265,4,4
-6.112,5.724,4,4,8.215,-6.411,4,4
-5.964,4.756,4,4,7.99,1.548,4,4
-5.734,5.749,4,4,7.453,9.503,4,4
-5.323,6.769,4,4,7.313,1.69,4,4
-5.395,6.052,4,4,6.538,0.02,4,4
-5.41,6.012,4,4,5.439,6.099,4,4
-5.19,6.154,4,4,5.269,5.941,4,4
-5.229,5.467,4,4,5.752,5.962,4,4
-4.686,6.391,4,4,6.236,5.876,4,4
-1.518,7.026,4,4,6.356,5.732,4,4
3.713,5.471,4,4,6.316,5.66,4,4
7.288,5.247,4,4,6.443,5.565,4,4
7.83,5.37,4,4,6.792,5.021,4,4
7.546,5.319,4,4,3.76,5.713,4,4
7.674,6.2,4,4,-1.141,8.471,4,4
7.678,6.347,4,4,-4.821,7.522,4,4
7.509,6.392,4,4,-10.324,9.251,4,4
7.693,6.767,4,4,-11.41,12.53,4,4
7.602,6.645,4,4,-8.588,11.109,4,4
7.58,6.907,4,4,-28.324,81.228,4,4
7.595,7.176,4,4,-31.202,84.678,4,4
7.382,6.734,4,4,-11.183,15.666,4,4
7.54,6.669,4,4,-10.38,13.378,4,4
7.55,6.785,4,4,-10.446,10.733,4,4
7.551,6.644,4,4,-7.532,5.999,4,4
7.743,6.527,4,4,-5.99,10.294,4,4
8.133,6.711,4,4,-4.475,14.276,4,4
9.404,7.265,4,4,-4.956,11.749,4,4
10.083,6.483,4,4,-5.137,9.674,4,4
9.583,4.6,4,4,-5.353,9.888,4,4
9.56,4.458,4,4,-5.819,9.038,4,4
9.44,4.8,4,4,-5.396,10.115,4,4
9.335,4.3,4,4,-2.734,10.3,4,4
9.47,4.35,4,4,2.211,8.367,4,4
9.446,4.085,4,4,7.035,1.768,4,4
9.241,3.432,4,4,8.813,-4.601,4,4
8.92,3.532,4,4,8.741,-4.853,4,4
8.738,3.306,4,4,3.787,-3.992,4,4
8.739,3.113,4,4,4.41,-2.579,4,4
8.857,2.73,4,4,9.981,-2.599,4,4
8.881,2.622,4,4,9.047,-2.416,4,4
8.717,3.475,4,4,8.483,-2.483,4,4
8.337,2.608,4,4,8.261,-2.995,4,4
7.905,5.027,4,4,7.621,-2.986,4,4
3.129,16.101,5,4,6.957,-3.045,4,4
3.186,16.132,5,5,6.488,-3.435,4,4
3.185,16.104,5,5,6.548,-3.907,4,4
3.17,16.136,5,5,6.379,-4.293,4,4
3.095,16.071,5,5,6.319,-4.546,4,4
-3.214,18.482,5,4,5.842,2.851,4,4
3.075,14.87,4,4,6.168,8.894,4,4
8.753,9.076,4,4,6.858,7.827,4,4
4.287,7.164,4,4,6.922,7.462,4,4
0.209,6.68,4,4,7.271,7.124,4,4
0.088,5.743,4,4,6.974,7.495,4,4
0.246,5.519,4,4,7.103,7.428,4,4
0.308,5.256,4,4,7.391,7.113,4,4
0.313,5.256,4,4,6.875,7.59,4,4
0.345,5.639,4,4,6.8,7.524,4,4
0.342,5.537,4,4,7.035,6.887,4,4
0.562,5.622,4,4,7.253,2.397,4,4
0.644,5.83,4,4,4.784,1.619,4,4
1.141,5.939,4,4,-2.163,7.475,4,4
1.325,5.655,4,4,-8.674,9.842,4,4
0.841,5.577,4,4,-11.176,8.424,4,4
-1.51,5.974,4,4,-11.283,6.767,4,4
-5.474,5.989,4,4,-11.028,5.003,4,4
-7.087,5.745,4,4,-10.822,7.634,4,4
-7.075,5.51,4,4,-10.86,8.773,4,4
-0.999,14.452,4,4,-10.588,5.376,4,4
-2.164,10.752,4,4,-10.406,6.423,4,4
-9.871,-2.261,4,4,-10.333,7.521,4,4
-9.661,0.52,4,4,-10.135,7.439,4,4
-8.618,3.92,4,4,-10.046,8.23,4,4
-8.558,3.153,4,4,-10.18,6.57,4,4
-8.223,3.233,4,4,-10.05,5.205,4,4
2.251,14.385,4,4,-9.598,9.521,4,4
1.863,10.009,4,4,-8.639,9.381,4,4
-7.715,-2.413,4,4,-7.8,5.868,4,4
-7.168,-0.597,4,4,-7.489,6.301,4,4
-7.322,0.492,4,4,-8.124,5.392,4,4
-7.206,2.612,4,4,-8.419,5.216,4,4
-7.294,3.611,4,4,-7.963,6.262,4,4
-7.529,3.405,4,4,-7.926,6.256,4,4
-7.722,3.978,4,4,-8.106,6.1,4,4
-7.948,4.922,4,4,-8.182,6.172,4,4
-8.206,5.211,4,4,-8.253,6.018,4,4
-8.33,5.542,4,4,-8.047,6.175,4,4
-8.409,6.336,4,4,-7.823,6.498,4,4
-8.532,6.748,4,4,-8.289,6.039,4,4
-8.482,7.04,4,4,-8.329,6.022,4,4
-8.358,7.208,4,4,-8.208,6.169,4,4
-0.091,17.35,4,4,-6.853,7.023,4,4
-0.154,17.006,4,4,-5.175,8.192,4,4
7.625,17.169,4,4,-4.765,8.341,4,4
7.518,17.986,4,4,-4.908,7.928,4,4
-7.278,8.674,4,4,-5.216,7.517,4,4
-5.103,9.587,4,4,-5.313,7.22,4,4
-4.801,9.115,4,4,-5.236,6.995,4,4
-5.293,8.619,4,4,-5.385,6.605,4,4
-5.033,8.719,4,4,-5.543,6.312,4,4
-5.036,8.328,4,4,-5.691,6.03,4,4
-5.064,8.292,4,4,-5.582,5.861,4,4
-5.004,7.708,4,4,-5.583,5.67,4,4
-5.139,7.126,4,4,-4.39,5.187,4,4
-4.911,7.245,4,4,0.149,6.063,4,4
-5.173,6.486,4,4,5.614,3.731,4,4
-5.704,4.305,4,4,7.931,0.625,4,4
-6.23,2.382,4,4,7.899,1.232,4,4
-6.354,1.605,4,4,7.988,1.419,4,4
-6.136,1.654,4,4,8.071,1.743,4,4
-6.382,1.92,4,4,8.087,2.121,4,4
-6.646,2.391,4,4,8.137,2.338,4,4
-6.667,2.574,4,4,7.989,2.829,4,4
-6.748,2.145,4,4,7.946,3.076,4,4
-6.706,2.328,4,4,7.797,3.382,4,4
-6.658,2.82,4,4,7.707,3.589,4,4
-6.737,2.659,4,4,7.911,3.365,4,4
-6.877,2.852,4,4,7.957,3.407,4,4
-6.776,2.977,4,4,7.928,3.6,4,4
-6.756,2.542,4,4,7.991,3.601,4,4
-6.536,2.821,4,4,7.979,3.755,4,4
-6.552,2.696,4,4,8.088,3.629,4,4
-6.672,2.485,4,4,7.829,3.911,4,4
-6.263,2.382,4,4,7.762,4.192,4,4
-6.002,1.674,4,4,7.941,4.112,4,4
-5.978,1.306,4,4,7.721,4.499,4,4
-5.927,1.555,4,4,7.486,4.756,4,4
-6.12,1.693,4,4,7.458,4.754,4,4
-6.022,1.489,4,4,7.198,5.083,4,4
-5.951,1.391,4,4,7.164,5.16,4,4
-5.958,1.627,4,4,6.658,5.691,4,4
-5.963,1.8,4,4,4.963,6.474,4,4
-5.991,1.435,4,4,4.46,6.379,4,4
-5.827,1.397,4,4,4.735,6.114,4,4
-5.8,2.038,4,4,4.523,5.266,4,4
-6.51,3.063,4,4,4.8,5.029,4,4
-7.621,4.021,4,4,4.901,4.838,4,4
-8.165,4.556,4,4,4.896,4.593,4,4
