2.044,30.687,5,4,3.191,-0.142,4,4
2.072,30.668,5,4,3.282,-0.564,4,4
2.189,30.932,5,4,3.608,-0.67,4,4
2.198,30.833,5,4,3.04,1.357,4,4
2.171,30.842,5,4,-64.026,297.61,5,4
2.149,31.008,5,4,-63.897,297.33,5,5
2,30.711,5,4,-64.057,298.24,5,5
2.068,30.267,5,4,-64.057,298.24,4,5
2.093,30.306,5,4,-63.893,297.92,5,5
1.927,29.942,5,4,-63.954,298.02,5,5
1.95,29.782,5,4,-63.851,297.51,5,5
-0.35,30.24,5,4,-63.814,297.47,5,4
-7.273,29.381,5,4,-63.688,296.93,4,4
-8.017,28.369,4,4,-63.467,296.45,4,4
-4.835,28.241,4,4,-63.365,295.95,4,4
-5.58,27.815,4,4,-63.331,295.91,4,4
-5.413,28.035,4,4,-63.256,295.19,4,4
-5.262,27.672,4,4,-63.04,294.77,4,4
-5.352,28.109,4,4,-63.1,294.66,4,4
0.431,28.865,4,4,-63.056,294.55,4,4
6.223,27.97,4,4,-62.873,293.77,4,4
6.176,27.973,4,4,-6.05,4.162,4,4
6.18,28.042,5,4,-6.037,2.109,4,4
6.136,27.662,5,4,-5.54,0.893,4,4
6.249,27.754,5,4,-5.813,3.82,4,4
6.273,27.697,5,4,-6.227,4.552,4,4
6.224,27.604,4,4,-63.197,295.41,4,4
6.264,27.54,5,4,-63.345,296.01,4,4
6.239,27.843,5,4,-63.236,296.33,4,4
6.377,28.495,5,4,-63.44,297.33,4,4
6.248,28.155,5,4,-63.28,296.95,4,4
6.349,27.892,5,4,-63.276,297.52,4,4
6.463,28.052,5,4,-63.309,297.58,4,4
7.953,27.648,5,4,-63.275,297.54,4,4
14.423,26.434,5,4,-63.202,297.65,4,4
6.529,28.702,4,4,-63.438,298.13,4,4
-6.584,31.689,4,4,-63.437,298.14,4,4
-6.669,30.838,4,4,-5.742,2.004,4,4
-7.048,30.494,4,4,0.585,3.915,4,4
-7.39,30.292,4,4,-0.563,-0.774,4,4
-7.603,30.133,4,4,-2.441,-9.444,4,4
-7.79,30.239,4,4,-0.804,-8.309,4,4
-7.356,28.221,4,4,-1.426,-5.053,4,4
-7.122,26.229,4,4,2.16,-4.125,4,4
-7.288,26.5,4,4,5.467,-3.444,4,4
-0.461,17.323,4,4,4.259,-1.048,4,4
5.947,6.606,4,4,4.576,-0.557,4,4
6.108,4.908,5,4,5.66,-2.378,4,4
8.9,4.132,5,4,5.782,-2.657,4,4
13.002,3.254,5,4,7.671,-4.22,4,4
14.485,2.788,5,4,9.819,-3.781,4,4
14.134,2.878,5,4,10.377,-1.526,4,4
14.05,3.38,5,4,10.419,-1.555,4,4
14.135,3.489,5,4,10.879,-2.029,4,4
14.123,3.427,5,4,11.1,-2.31,4,4
13.845,4.563,5,4,11.045,-2.304,4,4
13.85,5.432,5,4,11.342,-2.672,4,4
13.9,4.298,5,4,11.006,-2.542,4,4
13.462,3.263,4,4,10.919,-2.45,4,4
12.788,-1.268,4,4,11.383,-2.916,4,4
13.156,0.022,5,4,11.287,-2.766,4,4
13.154,0.042,5,5,11.192,-2.766,4,4
13.18,0.042,5,5,10.178,-1.263,4,4
13.242,0.041,4,5,6.48,-1.301,4,4
11.81,-5.159,4,4,3.317,-1.426,4,4
11.971,-7.209,4,4,2.483,-0.693,4,4
12.226,-9.62,4,4,2.541,-0.935,4,4
12.144,-10.027,4,4,3.053,-0.484,4,4
11.979,-7.594,4,4,3.136,-0.64,4,4
11.961,-4.806,4,4,3.069,-0.879,4,4
11.905,2.565,4,4,3.01,-1.158,4,4
11.578,8.916,4,4,2.898,-1.389,4,4
10.824,8.345,4,4,2.845,-1.566,4,4
10.195,8.295,4,4,2.443,-1.744,4,4
9.679,7.756,4,4,0.014,-1.601,4,4
9.055,7.533,4,4,-3.19,-3.082,4,4
8.596,6.11,4,4,-4.348,-4.549,4,4
8.011,5.325,4,4,-4.572,-4.335,4,4
7.766,5.992,4,4,-4.758,-4.267,4,4
7.475,5.828,4,4,-5.123,-4.412,4,4
6.714,5.2,4,4,-5.2,-4.342,4,4
6.739,4.968,4,4,-5.167,-4.245,4,4
6.29,3.571,4,4,-5.41,-4.388,4,4
5.92,2.9,4,4,-5.543,-4.431,4,4
6.196,2.302,4,4,-5.444,-4.328,4,4
5.787,1.848,4,4,-5.619,-4.537,4,4
5.47,3.656,4,4,-5.712,-4.667,4,4
2.929,0.673,4,4,-5.699,-4.676,4,4
-0.021,-5.131,4,4,-5.694,-4.636,4,4
-0.313,-6.451,4,4,-5.621,-4.473,4,4
-0.84,-6.543,4,4,-6.005,-4.423,4,4
-1.217,-5.85,4,4,-9.752,-2.443,4,4
-1.36,-5.121,4,4,-12.994,-0.959,4,4
-1.887,-5.5,4,4,-12.521,0.105,4,4
-1.752,-5.108,4,4,-13.054,-0.157,4,4
-1.778,-5.048,4,4,-13.209,-1.267,4,4
-1.965,-5.045,4,4,-12.378,0.298,4,4
-1.968,-4.652,4,4,-12.459,0.129,4,4
-2.145,-4.945,4,4,-13.048,-1.495,4,4
-2.065,-4.861,4,4,-13.014,0.128,4,4
-2.172,-4.774,4,4,-12.526,2.833,4,4
-2.098,-4.904,4,4,-12.465,2.627,4,4
-2.131,-4.655,4,4,-12.417,0.214,4,4
-2.18,-4.794,5,4,-59.721,257.43,4,4
-2.162,-4.864,5,4,-63.298,298.46,4,4
-2.411,-4.376,5,4,-63.281,297.83,4,4
-2.235,-4.36,5,4,-63.189,297.63,4,4
-2.079,-4.662,5,4,-63.19,297.63,4,4
-2.059,-4.441,5,4,-63.292,298.14,4,4
-2.057,-4.77,5,4,-63.467,298.52,4,4
-2.161,-5.124,5,4,-63.477,298.82,4,4
-2.04,-4.596,5,4,-63.358,298.84,4,4
-2.075,-4.81,5,4,-63.568,299.27,4,4
-2.026,-5.453,5,4,-63.629,299.37,4,4
-0.833,-4.898,5,4,-63.6,298.74,4,4
3.137,-4.519,5,4,-63.553,298.63,4,4
7.602,-6.542,5,4,-63.356,297.99,4,4
9.042,-7.896,5,4,-63.081,297.04,4,4
8.721,-7.523,5,4,-63.097,296.52,4,4
8.482,-7.752,5,4,-62.624,294.69,4,4
8.272,-8.25,5,4,-62.066,290.74,4,4
8.313,-8.18,5,4,-61.2,286.29,4,4
8.335,-8.558,5,4,-60.4,280.68,4,4
8.299,-9.53,5,4,-59.335,275.07,4,4
8.191,-10.45,5,4,-58.477,269.16,4,4
8.204,-10.674,5,4,-57.402,264.19,4,4
8.245,-10.509,5,4,-56.825,260.73,4,4
8.033,-10.256,5,4,-56.052,258.13,4,4
8.172,-9.838,5,4,-55.794,257.6,4,4
9.145,-10.565,5,4,-55.68,258.51,4,4
10.035,-12.603,5,4,-56.077,260.83,4,4
10.318,-13.564,5,4,-56.455,264.88,4,4
10.326,-12.741,5,4,-57.243,265.26,4,4
10.276,-12.132,5,4,10.602,0.967,4,4
10.273,-12.021,5,4,12.082,0.329,4,4
10.26,-11.975,5,4,12.603,0.845,4,4
10.133,-12.226,5,4,12.48,0.944,4,4
10.278,-12.053,5,4,12.245,0.966,4,4
10.28,-12.015,5,4,11.888,0.897,4,4
10.219,-12.145,5,4,11.682,0.558,4,4
10.31,-12.292,5,4,11.706,0.066,4,4
10.283,-12.335,5,4,11.746,-0.547,4,4
10.453,-11.732,5,4,11.796,-1.307,4,4
10.254,-10.758,5,4,11.763,-1.774,4,4
7.293,-8.607,5,4,11.829,-2.37,4,4
0.192,-7.192,5,4,11.954,-2.976,4,4
-6.211,-6.639,5,4,5.057,-5.169,4,4
-7.901,-6.39,5,4,-0.635,-5.046,4,4
-7.586,-6.6,5,4,-59.259,286.17,4,4
-7.502,-6.849,5,4,-58.795,285.02,4,4
-7.615,-7.191,5,4,-58.768,284.44,4,4
-7.79,-6.85,5,4,-58.75,284.14,4,4
-7.785,-6.509,5,4,-58.87,284.32,4,4
-7.806,-6.14,5,4,-59.049,285.48,4,4
-7.915,-5.906,5,4,-59.231,286.33,4,4
-7.776,-6.321,5,4,-59.544,287.99,4,4
-7.817,-6.496,5,4,-60.33,289.28,4,4
-7.78,-6.248,5,4,-60.607,284.79,4,4
-7.791,-5.667,5,4,-60.278,276.2,4,4
-7.972,-5.187,5,4,-58.554,266.32,4,4
-9.521,-4.651,5,4,-36.075,129,4,4
-12,-4.485,5,4,-13.691,-2.635,4,4
-13.076,-4.935,5,4,-13.603,-2.966,4,4
-12.789,-5.179,4,4,-13.747,-2.534,4,4
11.953,5.869,4,4,-13.705,-2.128,4,4
36.89,17.991,4,4,-13.473,-2.478,4,4
36.886,18.483,4,4,-13.42,-2.679,4,4
36.986,17.935,4,4,-13.177,-2.523,4,4
31.296,21.1,4,4,-61.235,287.87,4,4
25.675,24.097,4,4,-61.767,290.22,4,4
25.245,24.671,4,4,-61.661,288.61,4,4
29.45,25.499,4,4,-61.111,283.48,4,4
33.805,24.359,4,4,-50.813,210.17,4,4
33.822,23.408,4,4,-39.107,152.68,4,4
34.214,22.327,4,4,-45.449,185.85,4,4
25.227,20.95,4,4,-45.835,180.1,4,4
19.813,21.517,4,4,-11.139,-1.673,4,4
18.248,22.812,4,4,-10.775,-2.031,4,4
18.804,22.555,4,4,-13.229,-2.171,4,4
24.722,22.623,4,4,-13.34,-0.322,4,4
25.052,24.124,4,4,-13.264,-0.047,4,4
30.399,24.191,4,4,-13.118,-0.703,4,4
35.527,23.24,4,4,-13.311,-1.413,4,4
35.49,22.84,4,4,-63.916,308.43,4,4
34.952,22.809,4,4,-64.005,308.67,4,5
10.25,7.411,4,4,-64.176,309.02,5,5
-11.548,-6.731,4,4,-64.27,310.13,4,5
-8.846,-4.945,4,4,-64.536,310.69,5,5
-7.819,-4.355,4,4,-64.803,311.89,4,5
-8.104,-4.886,4,4,-65.224,312.84,5,5
-7.94,-4.005,4,4,-65.182,313.01,4,5
-7.725,-3.671,4,4,-65.106,313.15,4,4
-7.706,-4.021,4,4,-65.468,314.23,4,4
-7.554,-3.278,4,4,-65.565,314.78,4,4
-7.654,-3.152,4,4,-65.72,314.78,4,4
-7.617,-2.978,4,4,13.227,3.804,4,4
-7.229,-2.608,4,4,14.196,3.221,4,4
-4.493,-3.485,5,4,15.103,3.797,4,4
2.257,-3.776,5,4,16.037,3.631,4,4
8.233,-3.896,5,4,16.439,2.415,4,4
9.73,-4.452,5,4,16.339,1.378,4,4
9.612,-3.915,5,4,15.623,0.859,4,4
9.475,-4.07,5,4,14.94,0.447,4,4
9.464,-5.003,4,4,14.32,0.065,4,4
9.571,-5.342,4,4,11.712,-0.98,4,4
9.456,-5.712,4,4,4.808,-1.026,4,4
9.681,-5.682,4,4,-64.306,299.74,4,4
9.668,-5.685,4,4,-64.541,300.28,4,4
9.948,-5.912,5,4,-14.697,27.452,4,4
11.587,-5.799,5,4,-13.886,-2.651,4,4
13.063,-5.927,4,4,-14.154,-3.041,4,4
13.079,-6.439,4,4,-14.06,-2.941,4,4
12.84,-6.175,4,4,-14.222,-3.056,4,4
12.768,-5.326,4,4,-14.149,-2.896,4,4
12.68,-4.799,4,4,-14.119,-2.822,4,4
12.559,-4.684,4,4,-13.987,-2.645,4,4
12.417,-4.63,4,4,-13.475,-2.027,4,4
12.508,-4.976,4,4,-12.952,-1.192,4,4
12.598,-5.537,4,4,-12.908,-1.22,4,4
12.444,-5.686,4,4,-12.597,-0.856,4,4
12.357,-5.391,4,4,-12.148,-0.083,4,4
12.394,-4.468,4,4,-12.194,-0.561,4,4
12.481,-5.119,4,4,-12.251,-0.809,4,4
12.54,-5.764,4,4,-12.921,-1.935,4,4
12.534,-3.992,4,4,-12.695,-2.072,4,4
12.732,-3.648,4,4,-12.427,-2.09,4,4
12.547,-4.467,4,4,-12.738,-2.749,4,4
12.33,-4.03,4,4,-12.951,-3.397,4,4
12.422,-4.938,4,4,-13.081,-3.659,4,4
12.26,-5.03,4,4,-13.117,-3.636,4,4
12.461,-4.429,4,4,-13.385,-3.998,4,4
12.227,-5.295,4,4,-13.736,-4.724,4,4
12.35,-3.767,5,4,-13.863,-4.872,4,4
13.725,2.02,5,4,-13.874,-4.941,4,4
13.724,2.06,5,5,-13.977,-5.03,4,4
13.75,2.107,5,5,-14.062,-5.043,4,4
13.723,2.142,5,5,-14.035,-4.923,4,4
13.693,2.143,5,5,-13.988,-4.694,4,4
13.662,2.108,4,5,-14.099,-5.126,4,4
10.17,-3.225,4,4,-14.102,-4.96,4,4
10.316,-5.361,4,4,-14.198,-4.891,4,4
10.297,-7.739,4,4,-14.195,-4.878,4,4
10.5,-5.739,4,4,-14.023,-4.578,4,4
10.366,-4.251,4,4,-13.982,-4.522,4,4
9.948,-5.555,4,4,-13.917,-4.373,4,4
10.015,-5.337,4,4,-14.099,-4.8,4,4
9.832,-5.678,4,4,-14.025,-4.651,4,4
9.789,-6.204,4,4,-13.889,-4.444,4,4
10.229,-4.956,5,4,-14.088,-4.824,4,4
11.717,-4.713,5,4,-13.994,-4.615,4,4
12.822,-5.654,5,4,-13.943,-4.47,4,4
13.069,-4.542,5,4,-13.271,-2.362,4,4
13.025,-4.747,5,4,-12.576,1.216,4,4
12.732,-5.453,5,4,-12.306,2.297,4,4
12.94,-4.198,5,4,-12.579,1.172,4,4
13.084,-4.532,5,4,-12.683,0.637,4,4
12.637,-5.223,5,4,-12.603,0.341,4,4
12.903,-4.522,5,4,-12.81,-0.382,4,4
12.969,-4.684,5,4,-13.175,-1.528,4,4
12.921,-4.737,5,4,-13.225,-1.927,4,4
13.088,-4.065,5,4,-13.4,-2.883,4,4
12.838,-4.695,5,4,-13.644,-3.611,4,4
12.755,-5.314,5,4,-13.152,-2.289,4,4
12.979,-4.439,5,4,-12.636,-1.278,4,4
12.961,-4.466,5,4,-12.98,-2.733,4,4
12.802,-4.995,5,4,-13.124,-3.243,4,4
13.076,-4.629,5,4,-12.938,-2.539,4,4
12.934,-4.976,5,4,-10.625,-2.068,4,4
12.708,-5.761,4,4,-3.585,-1.69,4,4
12.81,-5.609,4,4,4.826,-4.716,4,4
12.978,-4.773,5,4,8.928,-4.048,4,4
13.164,-4.063,5,4,9.217,-1.377,4,4
12.912,-4.22,4,4,9.258,-1.489,4,4
12.682,-5.251,4,4,9.098,-1.409,4,4
12.17,-5.77,4,4,8.849,-1.326,4,4
5.582,10.047,4,4,8.628,-1.349,4,4
-2.613,9.747,4,4,8.534,-1.461,4,4
-0.166,9.433,4,4,7.904,-1.522,4,4
-4.411,8.446,4,4,7.834,-1.719,4,4
-3.31,8.684,4,4,3.284,-4.405,4,4
9.851,27.008,4,4,-0.633,-2.105,4,4
8.43,27.609,4,4,-3.624,0.853,4,4
0.597,27.663,4,4,-12.282,-1.801,4,4
-2.1,27.694,4,4,-16.612,-2.469,4,4
1.558,28.566,4,4,-16.207,-1.915,4,4
4.863,28.541,4,4,-15.389,-1.472,4,4
4.785,28.38,4,4,-14.991,-1.929,4,4
10.527,27.85,4,4,-14.541,-1.525,4,4
11.008,27.201,4,4,-14.017,-1.24,4,4
5.936,27.979,4,4,-13.591,-0.759,4,4
15.447,27.405,4,4,-12.97,0.097,4,4
6.663,10.326,4,4,-12.621,0.339,4,4
-10.25,-4.575,4,4,-12.627,-0.03,4,4
-10.281,-4.438,4,4,-12.563,0.025,4,4
-3.716,11.337,4,4,-12.134,0.706,4,4
3.848,28.691,4,4,-12.072,0.581,4,4
10.749,28.588,4,4,-12.15,-0.003,4,4
13.465,27.758,4,4,-12.297,-0.545,4,4
15.568,26.452,4,4,-12.349,-0.734,4,4
27.914,25.466,4,4,-12.409,-0.949,4,4
34.235,25.118,4,4,-12.231,-0.901,4,4
33.973,24.514,4,4,-12.291,-0.961,4,4
9.99,8.019,4,4,-12.34,-0.916,4,4
-13.212,-6.306,4,4,-12.415,-1.04,4,4
10.556,6.449,4,4,-12.484,-1.417,4,4
10.169,6.062,4,4,-12.537,-1.465,4,4
10.822,9.499,4,4,-12.586,-1.596,4,4
35.612,21.198,4,4,-12.403,-0.557,4,4
10.383,5.918,4,4,-8.421,-1.382,4,4
-13.126,-6.639,4,4,-0.775,-3.804,4,4
10.836,8.909,4,4,1.061,-5.238,4,4
10.68,10.438,4,4,3.134,-3.875,4,4
8.41,9.878,4,4,7.465,-1.347,4,4
7.713,9.255,4,4,7.216,-1.438,4,4
-14.142,-7.429,4,4,6.95,-1.51,4,4
-14.46,-8.856,4,4,6.832,-1.761,4,4
-14.143,-6.634,4,4,4.273,-1.157,4,4
10.609,6.843,4,4,2.937,-2.26,4,4
10.47,6.565,4,4,5.048,-2.606,4,4
7.364,10.607,4,4,5.537,-1.614,4,4
28.422,25.468,4,4,1.973,-3.519,4,4
31.848,22.109,4,4,2.035,-3.059,4,4
35.19,19.199,4,4,7.123,-2.588,4,4
34.598,18.377,4,4,9.794,-5.463,4,4
34.56,19.369,4,4,10.862,-6.659,4,4
34.196,20.01,4,4,10.655,-6.255,4,4
32.912,20.356,4,4,10.595,-5.957,4,4
31.688,23.041,5,4,10.831,-5.744,4,4
31.675,23.071,5,5,11.109,-5.719,4,4
31.758,23.108,5,5,11.06,-5.456,4,4
31.852,23.133,5,5,11.379,-5.437,4,4
31.969,23.178,5,5,10.291,-3.572,4,4
32.005,23.172,5,5,4.404,-0.724,4,4
32.094,23.168,5,5,-4.076,-1.094,4,4
32.236,23.122,5,5,-9.92,-2.64,4,4
34.576,19.18,4,4,-11.405,-2.871,4,4
33.673,18.919,4,4,-11.347,-2.416,4,4
33.138,18.653,4,4,-11.549,-2.656,4,4
33.105,18.551,4,4,-11.727,-3.059,4,4
32.132,18.323,4,4,-11.748,-3.046,4,4
31.726,18.204,4,4,-11.66,-2.605,4,4
18.91,6.877,4,4,-11.726,-2.786,4,4
6.227,-5.166,4,4,-11.823,-2.977,4,4
6.331,-4.738,4,4,-11.951,-3.198,4,4
7.417,-4.908,4,4,-12.102,-3.505,4,4
9.656,-7.37,4,4,-12.145,-3.498,4,4
11.205,-6.205,4,4,-12.115,-3.54,4,4
11.514,-5.942,4,4,-11.976,-3.399,4,4
11.236,-7.977,4,4,-12.09,-3.362,4,4
11.659,-6.387,4,4,-12.256,-4.038,4,4
11.691,-7.52,4,4,-12.92,-6.113,4,4
11.395,-8.768,4,4,-13.49,-7.855,4,4
12.06,-6.926,4,4,-13.506,-7.63,4,4
11.66,-7.41,4,4,-13.491,-7.377,4,4
11.604,-7.521,4,4,-13.355,-6.871,4,4
12.064,-6.941,4,4,-13.135,-6.143,4,4
11.965,-7.137,4,4,-13.203,-6.026,4,4
12.552,-6.852,4,4,-13.544,-3.403,4,4
12.238,-7.683,4,4,-60.928,306.89,4,4
12.124,-7.492,4,4,-61.006,306.77,4,4
12.381,-6.833,5,4,-60.906,306.24,4,5
11.946,-7.337,4,4,-60.927,305.69,5,5
12.239,-7.098,4,4,-60.703,304.31,5,5
12.068,-7.599,4,4,-60.562,303.17,5,5
12.022,-7.591,4,4,-60.45,301.47,4,5
12.437,-6.481,4,4,-60.172,299.09,5,5
11.926,-6.755,4,4,-59.859,296.39,5,5
12.014,-6.758,4,4,-59.573,294.67,5,5
11.923,-6.756,4,4,-59.42,292.67,5,4
10.839,-6.547,4,4,-58.877,289.83,4,4
6.622,-4.953,4,4,-58.78,287.46,4,4
-1.139,-4.713,4,4,-58.491,285.48,4,4
-5.425,-4.838,4,4,-58.214,283.32,4,4
-5.704,-4.886,4,4,-57.774,281.37,4,4
-5.712,-5.245,4,4,-57.696,279.91,4,4
-5.883,-5.089,4,4,-57.381,278.66,4,4
-6.009,-5.195,4,4,-57.451,278.57,4,4
-5.862,-5.634,4,4,-57.507,279.26,4,4
-5.992,-5.491,4,4,-57.512,279.75,4,4
-6.142,-5.446,4,4,-57.529,280.29,4,4
-6.108,-5.605,4,4,-57.755,281.78,4,4
-6.231,-5.368,4,4,-57.848,283.08,4,4
-6.098,-5.114,4,4,-58.215,284.92,4,4
-6.073,-5.284,4,4,-58.253,286.35,4,4
-5.996,-5.595,4,4,-58.549,287.5,4,4
-6.238,-5.207,4,4,-59.164,283.14,4,4
-8.252,-4.806,4,4,-59.34,281.94,4,4
-10.47,-4.816,4,4,-59.153,279.73,4,4
-10.815,-4.507,4,4,-57.702,260.3,4,4
-10.67,-4.499,4,4,-54.642,242.94,4,4
-10.669,-4.798,4,4,-46.949,190.78,4,4
-10.638,-4.573,4,4,-45.228,183.63,4,4
-10.646,-4.673,4,4,-29.22,98.902,4,4
-10.707,-4.541,4,4,-41.755,161.79,4,4
-10.641,-4.234,4,4,-47.579,192.31,4,4
-10.574,-4.618,4,4,-39.96,156.72,4,4
-10.721,-4.52,4,4,-39.209,153.16,4,4
-10.728,-4.304,4,4,-37.522,146.96,4,4
-10.791,-4.293,4,4,-27.431,94.705,4,4
-10.81,-3.978,4,4,-28.783,100.02,4,4
-10.809,-4.024,4,4,-14.572,19.748,4,4
-10.779,-4.059,4,4,-13.59,12.476,4,4
-10.588,-3.591,4,4,-13.399,11.811,4,4
-10.68,-3.87,4,4,-15.161,-3.24,4,4
-10.827,-3.846,4,4,-16.113,-4.907,4,4
-10.99,-3.526,4,4,-16.308,-3.766,4,4
-11.017,-3.83,4,4,-16.74,-1.666,4,4
-11.02,-3.664,4,4,-16.069,-2.021,4,4
-11.052,-3.65,4,4,-15.59,-2.269,4,4
-10.962,-4.021,4,4,-15.294,-1.895,4,4
-9.516,-3.385,4,4,-15.101,-1.964,4,4
-3.77,-3.476,4,4,-14.881,-1.856,4,4
4.373,-4.745,5,4,-14.81,-1.907,4,4
8.865,-5.316,5,4,-15.027,-2.569,4,4
9.399,-6.015,4,4,-14.83,-2.592,4,4
9.327,-6.336,4,4,-14.734,-2.708,4,4
9.411,-6.384,4,4,-14.262,-1.805,4,4
9.444,-6.576,4,4,-13.344,-2.613,4,4
9.347,-6.4,4,4,-13.111,-4.926,4,4
9.443,-5.937,4,4,-13.43,-5.468,4,4
9.449,-5.965,5,4,-13.181,-4.612,4,4
9.471,-5.932,4,4,-12.431,-2.65,4,4
9.678,-5.709,5,4,-12.303,-2.282,4,4
9.696,-6.029,4,4,-12.093,-2.074,4,4
9.722,-5.976,4,4,-12.937,-3.944,4,4
9.886,-6.018,4,4,-13.183,-4.166,4,4
10.417,-6.644,5,4,-11.813,-1.411,4,4
10.857,-6.773,4,4,-12.483,-2.841,4,4
10.858,-6.896,5,4,-12.598,-2.965,4,4
10.804,-7.196,5,4,-12.211,-2.478,4,4
10.768,-7.256,5,4,-13.056,-4.002,4,4
10.671,-7.296,5,4,-12.97,-3.571,4,4
10.77,-7.034,5,4,-12.71,-2.945,4,4
10.651,-6.884,4,4,-12.968,-2.489,4,4
10.465,-6.748,4,4,-12.757,-2.525,4,4
10.494,-6.208,4,4,-12.672,-2.319,4,4
10.667,-6.096,5,4,-12.411,-1.268,4,4
10.671,-6.371,5,4,-12.622,-1.007,4,4
10.567,-6.381,5,4,-11.779,-1.553,4,4
10.589,-6.582,5,4,-10.862,-2.803,4,4
10.506,-6.896,4,4,-10.793,-3.129,4,4
10.529,-6.244,5,4,-11.023,-3.372,4,4
10.532,-5.875,4,4,-11.268,-3.739,4,4
10.479,-6.001,4,4,-11.265,-3.815,4,4
10.517,-5.498,4,4,-11.564,-4.168,4,4
10.453,-5.233,4,4,-11.629,-4.059,4,4
10.528,-5.623,4,4,-11.434,-3.713,4,4
10.455,-5.438,4,4,-11.605,-3.884,4,4
10.947,-5.621,5,4,-11.737,-3.742,4,4
11.808,-7.138,5,4,-12.048,-3.71,4,4
12.018,-7.723,5,4,-12.076,-0.815,4,4
11.972,-7.06,5,4,-63.11,320.72,4,4
11.877,-7.309,5,4,-63.115,321.02,4,4
11.796,-7.529,5,4,-63.243,321,4,5
11.85,-7.271,5,4,-63.074,320.31,5,5
11.789,-7.254,5,4,-63.205,319.26,5,5
11.699,-7.467,5,4,-63.099,319.05,5,5
11.737,-7.699,5,4,-63.271,319.13,5,5
11.714,-7.804,5,4,-63.145,319.15,5,5
11.685,-7.596,5,4,-63.282,319.48,5,5
11.722,-7.257,5,4,-63.591,320.85,4,4
11.725,-7.288,5,4,-63.664,321.67,4,4
11.707,-7.294,5,4,-63.802,322.97,4,4
11.638,-7.342,5,4,-64.044,325.79,5,4
11.624,-7.405,5,4,-63.947,328.18,4,4
11.631,-7.266,5,4,-64.042,330.42,4,4
11.619,-7.646,5,4,-64.037,332.81,4,4
11.455,-8.063,5,4,-64.59,336.86,4,4
11.527,-7.755,5,4,-65.009,340.44,4,4
11.496,-8.113,5,4,-65.266,343.11,4,4
11.388,-8.049,5,4,-13.887,1.565,4,4
10.951,-7.146,4,4,-14.618,0.632,4,4
10.152,-6.069,4,4,-15.418,-0.385,4,4
10.051,-5.18,4,4,-13.715,-1.249,4,4
10.217,-5.199,4,4,-12.139,-2.383,4,4
10.244,-5.088,4,4,-12.583,-2.863,4,4
10.441,-4.73,4,4,-11.813,-1.797,4,4
10.445,-5.171,4,4,-7.726,-1.442,4,4
10.36,-5.494,4,4,0.067,-4,4,4
10.475,-5.079,4,4,-4.456,-10.835,4,4
10.454,-4.943,4,4,-15.211,-14.539,4,4
10.427,-4.706,4,4,-64.123,337.59,4,4
10.434,-4.518,4,4,-63.74,335.57,4,4
10.428,-4.938,4,4,-63.331,332.54,4,4
10.672,-4.667,4,4,-63.201,331.52,4,4
10.611,-4.635,4,4,-63.014,330.34,4,4
10.604,-5.425,4,4,-63.173,330.1,4,4
10.729,-5.217,4,4,8.206,0.735,4,4
10.816,-5.162,4,4,6.152,-0.119,4,4
10.703,-5.481,4,4,6.882,-0.406,4,4
4.139,11.8,4,4,7.566,-0.17,4,4
-2.049,12.167,4,4,7.66,-1.801,4,4
-2.916,-4.754,4,4,8.48,-1.709,4,4
-4.322,-5.046,4,4,8.746,-1.859,4,4
-4.184,-5.175,4,4,8.475,-2.435,4,4
-4.24,-5.456,4,4,9.115,-1.451,4,4
-4.205,-5.794,4,4,9.373,-2.149,4,4
-4.199,-5.744,4,4,10.434,-3.357,4,4
-4.246,-5.818,4,4,11.631,-3.34,4,4
-4.264,-5.964,4,4,11.376,-3.613,4,4
-4.223,-5.877,4,4,11.385,-3.693,4,4
-4.228,-5.727,4,4,11.753,-3.009,4,4
-4.146,-5.666,4,4,13.07,-3.322,4,4
-4.155,-5.634,4,4,12.302,1.311,4,4
-4.792,-5.319,4,4,-67.392,327.59,4,4
-1.375,10.925,4,4,-67.247,327.62,4,4
-10.998,17.998,4,4,11.935,-1.547,4,4
-13.511,17.251,4,4,11.394,-2.93,4,4
-6.743,10.203,4,4,10.718,-3.441,4,4
-2.413,10.118,4,4,11.113,-2.712,4,4
2.685,26.481,4,4,11.144,-3.344,4,4
-6.677,11.007,4,4,11.106,-3.472,4,4
-3.315,10.689,4,4,11.486,-3.197,4,4
-3.194,11.248,4,4,11.371,-3.874,4,4
-11.521,-3.655,4,4,12.046,-3.959,4,4
-11.398,-3.765,4,4,12.629,-3.443,4,4
-11.111,-3.704,4,4,11.829,-3.899,4,4
-10.935,-3.842,4,4,11.622,-4.546,4,4
-10.832,-3.885,4,4,11.692,-4.691,4,4
-10.673,-3.791,4,4,11.938,-4.315,4,4
-10.708,-3.355,4,4,12.419,0.763,4,4
-2.201,11.173,4,4,11.9,5.583,4,4
-1.147,11.406,4,4,11.616,5.828,4,4
-8.811,-2.942,4,4,12.81,4.787,4,4
-8.968,-3.037,4,4,-64.943,314.94,4,4
-9.244,-3.054,4,4,-65.181,315.77,4,4
-9.641,-3.08,4,4,9.216,-0.262,4,4
-10.016,-3.11,4,4,11.419,-4.088,4,4
-10.275,-3.318,4,4,-27.594,63.966,5,4
-10.299,-3.232,4,4,-27.662,63.915,5,5
-10.395,-3.256,4,4,-27.702,63.975,5,5
-10.639,-3.453,4,4,-27.712,64.025,5,5
