0.606,-5.335,4,4,-69.183,348.04,4,4
0.654,-4.973,4,4,-69.217,347.4,4,4
0.641,-4.954,4,4,-69.544,347.13,4,4
0.619,-5.116,4,4,-69.425,346.48,4,4
0.688,-5.554,4,4,-0.876,-3.731,4,4
0.653,-5.63,4,4,-1.42,-3.628,4,4
0.614,-5.142,4,4,0.161,-10.534,4,4
0.735,-4.539,4,4,0.02,-11.373,4,4
0.899,-4.886,4,4,-0.461,-10.687,4,4
1.075,-4.809,4,4,0.041,-3.967,4,4
1.068,-4.47,4,4,-0.224,-5.458,4,4
0.994,-4.658,4,4,-0.218,-5.4,4,4
1.03,-4.144,4,4,0.429,3.317,4,4
-3.35,9.185,4,4,0.622,5.118,4,4
-7.865,22.066,4,4,0.731,-2.359,4,4
-3.707,9.389,4,4,0.279,-11.024,4,4
0.525,-2.773,4,4,-1.296,-5.115,4,4
0.529,-2.478,4,4,-2.032,1.676,4,4
0.512,-2.348,4,4,-1.541,3.459,4,4
0.521,-2.999,4,4,-1.071,5.607,4,4
0.6,-2.979,4,4,-1.356,3.317,4,4
0.695,-2.616,4,4,-1.204,-5.937,4,4
0.744,-2.856,4,4,-0.504,-5.89,4,4
0.687,-2.981,4,4,-0.208,2.176,4,4
0.701,-2.791,4,4,-0.457,-4.372,4,4
0.705,-2.683,4,4,-0.781,-12.093,4,4
0.497,-2.7,4,4,-0.398,-9.465,4,4
0.396,-2.951,4,4,-0.697,-11.041,4,4
0.315,-3.01,4,4,-2.005,-4.437,4,4
0.42,-3.26,4,4,-1.067,5.776,4,4
0.574,-3.302,4,4,0.298,6.006,4,4
0.557,-3.378,4,4,0.051,8,4,4
0.501,-3.629,4,4,-0.621,7.07,4,4
0.507,-3.603,4,4,-1.29,5.257,4,4
0.461,-3.568,4,4,-1.409,6.546,4,4
0.523,-3.395,4,4,-1.493,7.166,4,4
0.551,-3.018,4,4,-72.198,370.69,4,4
0.523,-3.249,4,4,-72.694,372.7,4,4
0.431,-3.568,4,4,-73.011,374.24,4,4
0.318,-3.843,4,4,-73.826,377.63,4,4
0.144,-4.174,4,4,-74.566,380.41,4,4
0.09,-4.182,4,4,-74.989,381.95,4,4
0.106,-4.395,4,4,-75.339,383.27,4,4
0.191,-4.579,4,4,-75.495,384.09,4,4
0.077,-4.679,4,4,-75.22,383.77,4,4
0.049,-4.915,4,4,-75.288,383.94,4,4
-0.006,-5.163,4,4,-75.027,382.81,4,4
0.008,-5.293,4,4,-74.345,380.58,4,4
0.011,-5.093,4,4,-73.855,378.08,4,4
0.022,-4.915,4,4,-73.119,374.9,4,4
0.009,-5.206,4,4,-54.475,204.27,4,4
-0.114,-5.416,4,4,-31.442,87.256,4,4
-0.052,-5.344,4,4,-31.07,85.793,4,4
-0.117,-5.621,4,4,-24.2,76.892,4,4
-0.1,-5.525,4,4,-12.524,28.623,4,4
0.022,-5.248,4,4,-12.564,28.54,4,4
-0.046,-4.921,4,4,2.184,3.148,4,4
-0.066,-4.514,4,4,1.891,3.405,4,4
-0.116,-4.452,4,4,0.073,5.79,4,4
-0.098,-4.255,4,4,1.942,5.591,4,4
-0.015,-4.368,4,4,2.802,3.597,4,4
-0.055,-4.52,4,4,2.71,4.984,4,4
0.029,-4.352,4,4,2.719,5.095,4,4
0.289,-4.34,4,4,1.25,-4.257,4,4
0.356,-4.282,4,4,0.298,-4.538,4,4
0.354,-3.872,4,4,0.438,1.984,4,4
0.37,-3.199,4,4,0.218,0.657,4,4
0.392,-2.884,4,4,0.218,2.681,4,4
0.518,-1.861,4,4,0.317,3.988,4,4
-3.856,11.381,4,4,0.332,3.822,4,4
-8.577,24.217,4,4,0.51,5.66,4,4
-4.027,11.427,4,4,0.588,3.696,4,4
0.382,-1.538,4,4,0.13,-0.561,4,4
0.477,-1.587,4,4,0.123,0.511,4,4
0.607,-1.497,4,4,0.295,2.64,4,4
0.589,-1.306,4,4,-0.542,-3.649,4,4
0.632,-0.987,4,4,-1.117,-2.977,4,4
0.764,-1.076,4,4,-0.95,1.86,4,4
-3.475,13.877,4,4,-0.559,3.672,4,4
-3.72,14.612,4,4,-0.304,6.55,4,4
0.184,-0.31,4,4,-0.531,2.197,4,4
0.188,-0.331,5,5,-0.493,2.819,4,4
0.205,-0.434,5,5,-0.452,5.679,4,4
0.184,-0.547,4,5,-0.235,1.839,4,4
-1.811,7.482,5,4,0.221,-0.363,4,4
-0.398,3.849,5,4,0.066,-0.367,4,4
0.767,-1.325,4,4,0.117,1.014,4,4
0.601,-5.034,4,4,0.511,3.341,4,4
0.604,-3.982,4,4,0.453,3.428,4,4
0.745,-1.551,4,4,0.462,-0.171,4,4
1.029,-1.288,4,4,0.748,-2.672,4,4
-5.305,10.797,4,4,0.601,-2.609,4,4
-5.711,10.055,4,4,0.41,-2.715,4,4
0.52,-1.581,4,4,0.046,-3.143,4,4
-3.198,11.042,4,4,-0.145,-3.144,4,4
-7.095,23.235,4,4,-0.068,-2.935,4,4
-3.55,9.463,4,4,-0.333,-3.235,4,4
0.149,-3.972,4,4,-1.045,-0.696,4,4
0.213,-4.332,4,4,-1.038,-0.695,5,5
0.101,-4.436,4,4,-1.08,-0.681,5,5
0.369,-4.147,4,4,-1.045,-0.68,5,5
0.442,-4.531,4,4,-1.045,-0.707,4,5
0.345,-4.844,4,4,-1.004,-0.733,5,5
0.276,-5.075,4,4,-1.046,-0.733,5,5
0.261,-5.345,4,4,-1.046,-0.733,5,5
0.229,-5.214,4,4,-72.1,361.01,5,4
0.102,-5.208,4,4,-71.781,359.98,4,4
-0.043,-5.348,5,4,-0.757,1.839,4,4
0.106,-5.327,5,4,-72.173,363.11,4,4
0.149,-5.454,5,4,-72.682,367.46,4,4
0.094,-5.667,5,4,-73.174,365.07,4,4
0.048,-5.662,4,4,-1.424,4.076,4,4
0.021,-5.534,4,4,-2.122,2.534,4,4
0.069,-5.601,4,4,-1.43,1.155,4,4
0.111,-5.704,4,4,-0.348,-0.473,4,4
0.068,-6.009,4,4,-0.032,-1.094,4,4
0.128,-5.927,4,4,-0.475,-2.762,4,4
0.109,-5.579,4,4,-0.087,-1.302,4,4
0.026,-5.858,4,4,0.17,-0.095,4,4
0.083,-5.682,4,4,0.095,-0.189,4,4
-0.008,-5.87,4,4,0.368,0.752,4,4
-0.049,-6.006,4,4,0.137,0.484,4,4
0.059,-5.976,4,4,0.13,0.243,4,4
0.137,-5.941,4,4,-0.147,-0.499,4,4
0.266,-5.526,4,4,-0.222,-0.823,4,4
0.323,-5.602,4,4,-0.646,-1.441,4,4
0.302,-5.698,4,4,-0.787,-1.651,4,4
0.388,-5.484,4,4,-0.799,-1.714,4,4
0.477,-5.466,4,4,-1.498,-3.071,4,4
0.454,-5.443,4,4,-1.952,-4.792,4,4
0.39,-5.833,4,4,-2.253,-7.355,4,4
0.364,-5.853,4,4,-2.511,-7.137,4,4
0.37,-5.904,4,4,-2.053,-4.756,4,4
0.298,-6.162,4,4,-2.059,-4.753,4,4
0.278,-5.849,4,4,-2.297,-4.174,4,4
0.348,-5.874,4,4,-1.996,-3.011,4,4
0.296,-5.568,4,4,-1.868,-3.372,4,4
0.335,-5.46,4,4,-1.89,-3.985,4,4
0.442,-5.631,4,4,-1.828,-3.961,4,4
0.589,-5.389,4,4,-1.912,-4.871,4,4
0.811,-4.94,4,4,-1.599,-3.89,4,4
0.908,-4.37,4,4,-1.491,-3.897,4,4
0.871,-4.238,4,4,-1.719,-5.265,4,4
0.88,-4.334,4,4,-1.66,-5.289,4,4
0.857,-4.191,4,4,-1.66,-5.587,4,4
0.857,-4.341,4,4,-1.557,-5.044,4,4
0.904,-4.385,4,4,-1.304,-3.634,4,4
0.894,-4.44,4,4,-1.353,-4.284,4,4
0.939,-4.249,4,4,-1.499,-5.22,4,4
1.091,-3.976,4,4,-1.343,-4.595,4,4
1.057,-3.996,4,4,-1.361,-4.952,4,4
1.069,-4.025,4,4,-1.311,-4.563,4,4
1.101,-3.905,4,4,-1.149,-3.244,4,4
0.993,-3.901,4,4,-1.227,-3.816,4,4
0.835,-4.112,4,4,-1.272,-4.306,4,4
0.859,-4.033,4,4,-1.138,-4.029,4,4
0.893,-4.256,4,4,-1.222,-4.727,4,4
0.871,-4.27,4,4,-0.969,-3.447,4,4
0.915,-4.27,4,4,-0.803,-2.432,4,4
0.924,-4.374,4,4,-0.955,-3.431,4,4
0.943,-3.998,4,4,-1.037,-3.756,4,4
0.968,-3.865,4,4,-0.947,-3.609,4,4
0.87,-4.701,4,4,-0.872,-3.712,4,4
0.703,-5.124,4,4,-0.996,-4.967,4,4
0.562,-4.697,4,4,-1.061,-4.93,4,4
0.566,-5.077,4,4,-1.007,-3.786,4,4
0.484,-4.97,4,4,-0.946,-3.734,4,4
0.395,-4.453,4,4,-1.142,-4.567,4,4
0.212,-4.976,4,4,-0.853,-3.012,4,4
0.061,-4.956,4,4,-0.482,-0.334,4,4
0.001,-4.432,4,4,-0.422,0.77,4,4
-0.223,-5.11,4,4,-0.673,-0.882,4,4
-3.462,6.479,4,4,-1.012,-3.277,4,4
-2.818,6.568,4,4,-0.925,-2.567,4,4
0.774,-4.271,4,4,-0.823,-1.806,4,4
0.388,-2.879,4,4,-0.838,-2.233,4,4
0.471,-3.091,4,5,-1.106,-4.13,4,4
0.527,-3.286,4,5,-1.399,-5.875,4,4
0.512,-3.422,4,5,-1.421,-5.852,4,4
-3.577,-3.94,4,4,-1.105,-4.343,4,4
-1.66,-5.606,4,4,-0.769,-2.438,4,4
0.183,-8.318,4,4,-0.768,-1.904,4,4
0.087,-5.802,4,4,-0.819,-1.874,4,4
0.255,-3.443,4,4,-0.889,-2.09,4,4
0.171,-8.324,4,4,-0.961,-2.794,4,4
0.071,-10.955,4,4,-1.134,-4.216,4,4
-0.01,-9.877,4,4,-1.041,-3.398,4,4
-0.05,-8.874,4,4,-1.041,-3.116,4,4
0.208,-8.353,4,4,-1.269,-4.549,4,4
0.423,-9.242,4,4,-1.082,-4.074,4,4
0.451,-8.871,4,4,-1.176,-4.201,4,4
0.454,-7.049,4,4,-1.489,-5.597,4,4
0.751,-7.309,4,4,-1.712,-7.366,4,4
0.713,-7.736,4,4,-1.691,-7.322,4,4
0.674,-7.463,4,4,-1.695,-7.339,4,4
0.586,-8.322,4,4,-1.724,-8.208,4,4
0.689,-8.147,4,4,-1.746,-8.436,4,4
1.083,-7.883,4,4,-1.55,-7.185,4,4
0.888,-7.363,4,4,-1.38,-6.37,4,4
1.163,-6.279,4,4,-1.388,-6.79,4,4
1.022,-6.251,4,4,-1.335,-6.399,4,4
0.786,-5.437,4,4,-1.18,-5.931,4,4
0.761,-5.136,4,4,-1.195,-6.07,4,4
0.414,-5.976,4,4,-1.351,-6.866,4,4
0.819,-5.129,4,4,-1.582,-7.586,4,4
0.988,-5.037,4,4,-1.538,-6.95,4,4
0.988,-7.232,4,4,-1.314,-6.168,4,4
1.255,-9.204,4,4,-1.194,-6.006,4,4
8.697,-1.041,4,4,-0.923,-4.589,4,4
8.502,1.06,4,4,-1.093,-5.1,4,4
0.256,-5.504,4,4,-1.173,-5.591,4,4
-0.002,-4.61,4,4,-1.044,-5.331,4,4
0.081,-4.835,4,4,-1.05,-5.821,4,4
-0.209,-7.169,4,4,-1.323,-5.266,4,4
1.309,-3.803,4,4,-1.57,-4.275,4,4
3.671,-6.467,4,4,-1.644,-3.754,4,4
5.615,-3.237,4,4,-1.774,-4.209,4,4
12.276,4.152,4,4,-1.887,-4.159,4,4
17.228,0.862,4,4,-2.052,-4.407,4,4
13.975,2.532,4,4,-2.091,-4.504,4,4
7.146,-4.044,4,4,-1.916,-3.49,4,4
2.906,-11.723,4,4,-1.86,-3.322,4,4
3.185,-10.348,4,4,-1.996,-3.844,4,4
3.319,-9.457,4,4,-2.064,-3.82,4,4
9.736,-4.513,4,4,-2.066,-3.726,4,4
9.78,-3.298,4,4,-2.005,-3.146,4,4
2.742,-7.217,4,4,-2.018,-3.408,4,4
2.803,-6.496,4,4,-2.191,-4.239,4,4
3.051,-6.443,4,4,-2.021,-3.532,4,4
2.711,-8.096,4,4,-1.982,-3.142,4,4
3.021,-8.839,4,4,-1.574,-2.786,4,4
2.825,-9.412,4,4,-1.106,-2.624,4,4
2.205,-7.864,4,4,-1.077,-3.186,4,4
1.539,-5.792,4,4,-0.894,-2.458,4,4
1.008,-5.829,4,4,-0.9,-2.929,4,4
1.198,-5.529,4,4,-1.08,-4.296,4,4
0.877,-5.085,4,4,-0.899,-2.988,4,4
0.845,-5.188,4,4,-0.783,-2.557,4,4
1.055,-4.905,4,4,-0.982,-3.743,4,4
1.002,-4.803,4,4,-1.061,-4.169,4,4
1.176,-4.828,4,4,-1.055,-3.895,4,4
0.963,-4.5,4,4,-1.02,-3.937,4,4
1.006,-4.52,4,4,-1.028,-4.099,4,4
0.878,-4.937,4,4,-0.818,-3.119,4,4
0.697,-5.232,4,4,-0.939,-3.68,4,4
0.788,-4.92,4,4,-0.983,-3.722,4,4
1.006,-4.085,4,4,-0.788,-2.797,4,4
1.234,-4.142,4,4,-1.141,-5.058,4,4
0.96,-4.534,4,4,-1.065,-4.898,4,4
0.914,-4.135,4,4,-0.947,-3.97,4,4
0.874,-4.267,4,4,-1.228,-4.909,4,4
0.824,-3.723,4,4,-1.161,-4.233,4,4
1.032,-3.008,4,4,-1.127,-4.032,4,4
0.819,-2.986,4,4,-1.126,-3.943,4,4
0.884,-2.555,4,4,-1.193,-3.801,4,4
0.92,-2.856,4,4,-1.192,-3.372,4,4
0.626,-3.339,4,4,-1.206,-3.701,4,4
0.675,-3.007,4,4,-1.441,-4.853,4,4
0.452,-3.159,4,4,-1.509,-5.081,4,4
0.315,-3.355,4,4,-1.49,-4.646,4,4
0.639,-3.722,4,4,-1.293,-3.807,4,4
0.387,-3.916,4,4,-1.442,-4.888,4,4
0.414,-2.915,4,4,-1.555,-5.84,4,4
0.287,-2.857,5,5,-1.337,-4.455,4,4
0.174,-2.826,5,5,-1.337,-4.066,4,4
0.062,-2.821,5,5,-1.3,-3.983,4,4
0.046,-2.904,5,5,-1.285,-3.842,4,4
0.1,-3.068,5,5,-1.368,-5.004,4,4
0.211,-3.213,5,5,-1.437,-5.062,4,4
-4.076,-2.582,4,4,-1.185,-3.791,4,4
-1.457,-2.639,4,4,-1.12,-3.835,4,4
1.137,-4.522,4,4,-1.088,-4.102,4,4
1.319,-4.257,4,4,-1.049,-4.279,4,4
1.142,-3.066,4,4,-0.738,-2.047,4,4
0.584,-4.918,4,4,-75.37,377.12,4,4
0.626,-6.398,4,4,-75.384,377.12,5,5
0.595,-7.242,4,4,-75.384,377.12,5,5
-7.318,6.252,4,4,-75.823,378.62,5,5
-7.384,4.99,4,4,-75.823,378.62,4,5
0.508,-9.931,4,4,-76.129,378.61,4,5
1.12,-7.229,4,4,-75.938,377.73,5,5
1.105,-4.195,4,4,-75.787,376.94,5,5
0.901,-2.775,4,4,-75.776,376.68,4,4
1.176,-3.085,4,4,-75.721,376.52,4,4
1.143,-4.327,4,4,-75.664,376.37,4,4
1.097,0.741,4,4,2.27,3.121,4,4
0.892,0.014,4,4,1.845,-0.25,4,4
0.48,-4.491,4,4,2.376,-1.032,4,4
0.461,-3.095,4,4,2.578,-0.787,4,4
0.496,-2.82,4,4,2.444,-1.671,4,4
0.959,-3.583,4,4,2.33,-2.287,4,4
0.984,-4.457,4,4,1.989,-4.177,4,4
0.934,-4.131,4,4,2.397,-5.297,4,4
1.28,-5.474,4,4,2.944,-5.715,4,4
1.087,-7.089,4,4,2.911,-6.194,4,4
1.27,-5.05,4,4,2.901,-6.342,4,4
1.696,-4.101,4,4,2.82,-6.942,4,4
1.545,-5.579,4,4,2.848,-7.044,4,4
1.855,-5.193,4,4,2.795,-7.372,4,4
1.939,-4.204,4,4,2.885,-7.238,4,4
1.892,-4.038,4,4,3.004,-6.811,4,4
2.111,-3.772,4,4,3.065,-6.889,4,4
1.814,-3.744,4,4,3.02,-7.092,4,4
1.815,-3.511,4,4,2.318,-4.996,4,4
1.882,-4.453,4,4,1.077,-3.144,4,4
1.603,-4.89,4,4,0.204,-4.332,4,4
1.739,-3.392,4,4,-0.24,-5.271,4,4
1.859,-3.804,4,4,-0.378,-5.237,4,4
1.833,-4.404,4,4,-0.566,-5.331,4,4
1.909,-3.866,4,4,-0.594,-4.853,4,4
1.712,-4.151,4,4,-0.392,-3.639,4,4
1.842,-3.918,4,4,-0.744,-5.16,4,4
1.693,-4.003,4,4,-0.837,-4.711,4,4
0.626,-4.854,4,4,-0.665,-3.567,4,4
0.098,-4.074,4,4,-0.993,-5.931,4,4
0.179,-4.381,4,4,-0.963,-5.119,4,4
-0.05,-5.362,4,4,-0.849,-4.432,4,4
0.128,-4.051,4,4,-1.141,-5.922,4,4
0.32,-4.102,4,4,-0.893,-4.653,4,4
-0.131,-5.257,4,4,-0.686,-3.115,4,4
-0.003,-4.284,4,4,-0.747,-3.086,4,4
-0.099,-4.035,4,4,-1.06,-3.785,4,4
-0.312,-4.171,4,4,-1.579,-4.664,4,4
0.289,-4.292,4,4,-1.731,-4.156,4,4
0.049,-5.672,4,4,-1.928,-4.43,4,4
0.17,-4.077,4,4,-2.142,-4.86,4,4
0.588,-4.192,4,4,-2.245,-4.72,4,4
-0.233,-6.747,4,4,-2.473,-5.318,4,4
-0.179,-5.042,4,4,-2.563,-5.318,4,4
-0.26,-4.756,4,4,-2.557,-4.861,4,4
-0.567,-5.598,4,4,-2.691,-5.458,4,4
-0.04,-4.998,4,4,-2.644,-5.253,4,4
-0.614,-6.038,4,4,-2.294,-3.751,4,4
-0.119,-5.223,4,4,-2.426,-3.73,4,4
-0,-4.56,4,4,-2.434,-3.511,4,4
-0.303,-5.248,4,4,-2.228,-2.862,4,4
0.194,-4.623,4,4,-2.485,-4.238,4,4
0.025,-4.956,4,4,-2.373,-4.017,4,4
0.325,-4.927,4,4,-2.169,-2.803,4,4
0.176,-4.784,4,4,-2.259,-2.899,4,4
-0.164,-4.413,4,4,-2.181,-2.705,4,4
-0.221,-1.869,4,4,-2.013,-3.714,4,4
-0.248,-1.832,5,5,-1.672,-3.724,4,4
-0.207,-1.798,5,5,-1.54,-3.907,4,4
-0.209,-1.847,5,5,-1.604,-4.851,4,4
-0.168,-1.869,5,5,-1.261,-3.354,4,4
-5.105,4.539,5,4,-0.921,-1.299,4,4
-2.208,-0.639,5,4,-0.886,-1.182,4,4
0.22,-3.158,4,4,-1.025,-1.876,4,4
0.438,0.133,4,4,-1.244,-3.206,4,4
0.551,-1.506,4,4,-1.194,-3.722,4,4
0.034,-3.913,4,4,-0.926,-2.027,4,4
0.313,-3.381,4,4,-1.063,-2.779,4,4
-0.001,-3.647,4,4,-1.283,-4.314,4,4
0.122,-3.59,4,4,-1.05,-2.636,4,4
0.202,-3.394,4,4,-1.106,-2.773,4,4
-0.067,-4.182,4,4,-1.161,-3.17,4,4
0.166,-3.927,4,4,-1.229,-3.748,4,4
0.074,-3.526,4,4,-1.552,-5.999,4,4
0.103,-3.338,4,4,-1.371,-4.9,4,4
0.164,-3.495,4,4,-1.48,-4.923,4,4
0.217,-3.969,4,4,-1.843,-6.802,4,4
0.429,-3.388,4,4,-1.594,-5.644,4,4
0.306,-3.013,4,4,-1.417,-4.837,4,4
0.365,-3.212,4,4,-1.639,-6.042,4,4
0.288,-2.783,4,4,-1.533,-5.383,4,4
0.32,-2.833,4,4,-1.673,-6.038,4,4
0.683,-3.652,4,4,-1.31,-5.055,4,4
0.88,-4.312,4,4,-0.414,-0.424,4,4
0.796,-4.627,4,4,-0.434,-0.62,4,4
0.746,-4.227,4,4,-0.449,-0.306,4,4
0.835,-3.886,4,4,-0.39,0.335,4,4
0.8,-4.077,4,4,-0.734,-2.59,4,4
0.791,-3.604,4,4,-0.799,-3.197,4,4
0.862,-3.297,4,4,-0.636,-2.073,4,4
0.871,-3.247,4,4,-0.649,-2.232,4,4
1.099,-3.187,4,4,-0.656,-2.945,4,4
1.117,-3.799,4,4,-0.714,-3.517,4,4
1.004,-3.549,4,4,-0.727,-3.811,4,4
0.974,-3.361,4,4,-1.061,-6.848,4,4
0.868,-3.74,4,4,-1.235,-7.783,4,4
0.876,-3.441,4,4,-0.932,-4.856,4,4
0.88,-3.625,4,4,-1.126,-5.768,4,4
0.83,-4.155,4,4,-1.217,-6.029,4,4
0.96,-3.797,4,4,-0.883,-3.721,4,4
1.022,-3.843,4,4,-0.966,-3.779,4,4
1.04,-4.038,4,4,-1.189,-5.246,4,4
1.269,-3.589,4,4,-0.968,-4.263,4,4
1.225,-3.853,4,4,-1.021,-4.389,4,4
0.936,-3.859,4,4,-1.39,-6.594,4,4
1.045,-3.58,4,4,-1.128,-5.779,4,4
1.037,-4.374,4,4,-0.669,-3.826,4,4
1.042,-3.952,4,4,-0.319,-1.153,4,4
1.347,-3.525,4,4,0.417,1.884,4,4
1.113,-4.305,4,4,0.517,1.881,4,4
1.138,-3.795,4,4,0.621,2.063,4,4
1.204,-3.657,4,4,0.765,2.332,4,4
1.115,-4.044,4,4,0.048,0.894,4,4
1.266,-3.771,4,4,-0.305,0.15,4,4
1.219,-4.009,4,4,-0.256,0.14,4,4
1.269,-4.092,4,4,-0.949,-1.589,4,4
1.418,-3.812,4,4,-0.586,-1.116,4,4
1.339,-4.017,4,4,-70.104,338.88,4,4
1.293,-3.887,4,4,-70.217,345.85,5,4
1.175,-3.917,4,4,-70.089,345.93,5,5
1.086,-4.227,4,4,-70.103,345.94,5,5
1.081,-4.093,4,4,-70.103,345.94,5,5
0.943,-4.021,4,4,-69.937,345.54,4,5
1.099,-3.827,4,4,-69.861,345.67,5,5
1.165,-3.669,4,4,-69.703,346.35,4,5
0.74,-4.222,4,4,-69.587,346.76,5,5
-0.533,-5.642,4,4,-69.594,347.83,5,5
-1.834,-7.126,4,4,-69.809,349.13,5,4
-2.185,-7.619,4,4,-69.761,349,4,4
-2.184,-7.529,4,4,-69.825,349.13,4,4
-2.222,-7.444,4,4,-69.531,348.04,4,4
-2.303,-7.555,4,4,-69.464,346.42,4,4
-2.382,-7.478,4,4,-69.432,344.95,4,4
-2.477,-7.404,4,4,-69.446,342.17,4,4
-2.627,-7.389,4,4,-69.896,340.84,4,4
-2.71,-7.396,4,4,-70.11,340.69,4,4
-2.74,-7.768,4,4,-70.105,340.68,4,4
-2.567,-7.872,4,4,0.119,-11.755,4,4
-2.545,-7.678,4,4,-0.594,-3.584,4,4
-2.779,-7.917,4,4,-1.862,2.22,4,4
-2.874,-7.623,4,4,-2.055,2.561,4,4
-2.994,-7.565,4,4,-1.498,1.724,4,4
-3.087,-7.602,4,4,-0.432,-1.515,4,4
-3.428,-7.444,4,4,-0.072,-4.291,4,4
-3.921,-7.291,4,4,-0.102,-3.455,4,4
-3.97,-7.048,4,4,0.803,0.928,4,4
-4.149,-6.835,4,4,1.248,1.834,4,4
-4.222,-6.392,4,4,1.081,1.419,4,4
-4.284,-5.998,4,4,0.851,1.369,4,4
-4.648,-4.186,4,4,0.841,1.29,4,4
-6.579,3.567,5,4,0.742,0.837,4,4
-6.579,3.595,5,5,0.735,0.572,4,4
-6.61,3.651,5,5,0.66,0.681,4,4
-6.579,3.678,5,5,0.314,0.255,4,4
-8.305,12.524,5,4,0.065,-0.436,4,4
-5.602,5.516,4,4,0.212,-0.214,4,4
-2.9,-3.211,4,4,-0.24,-0.268,4,4
-2.743,-5.866,4,4,-1.375,-1.088,4,4
-2.502,-7.753,4,4,-1.772,-1.44,4,4
-2.275,-9.232,4,4,-1.919,-1.707,4,4
-2.362,-9.951,4,4,-2.188,-3.05,4,4
-2.179,-9.322,4,4,-2.236,-3.325,4,4
-1.956,-8.842,4,4,-2.253,-3.511,4,4
-1.841,-9.098,4,4,-2.259,-3.898,4,4
-1.602,-9.103,4,4,-2.385,-3.89,4,4
-1.72,-8.461,4,4,-2.457,-4.274,4,4
-1.303,-8.962,4,4,-2.611,-4.964,4,4
-1.221,-9.82,4,4,-2.698,-5.356,4,4
-1.517,-8.709,4,4,-2.689,-5.27,4,4
-0.679,-8.47,4,4,-2.962,-6.341,4,4
0.202,-7.965,4,4,-3.194,-7.139,4,4
0.816,-6.238,4,4,-3.001,-6.704,4,4
0.692,-6.947,4,4,-2.802,-6.189,4,4
0.597,-6.948,4,4,-2.188,-4.088,4,4
0.93,-6.498,4,4,-1.771,-4.042,4,4
0.724,-7.343,4,4,-1.902,-5.543,4,4
4.474,-2.991,4,4,-1.582,-4.953,4,4
11.018,0.066,4,4,-1.425,-4.267,4,4
7.373,-4.41,4,4,-1.218,-2.984,4,4
1.003,-6.661,4,4,-1.178,-3.816,4,4
0.743,-6.729,4,4,-1.162,-4.524,4,4
0.93,-7.01,4,4,-0.798,-2.553,4,4
1.037,-6.299,4,4,-0.976,-3.274,4,4
0.751,-6.246,4,4,-1.158,-5.211,4,4
0.856,-6.244,4,4,-1.006,-4.694,4,4
0.856,-6.439,4,4,-0.768,-2.417,4,4
0.771,-6.587,4,4,-0.822,-3.061,4,4
0.785,-6.267,4,4,-0.974,-3.701,4,4
0.821,-6.054,4,4,-0.843,-2.81,4,4
0.693,-5.767,4,4,-1.026,-4.257,4,4
0.704,-5.848,4,4,-1.545,-6.134,4,4
1.046,-5.819,4,4,-1.94,-6.964,4,4
1.033,-5.482,4,4,-1.745,-5.43,4,4
1.06,-5.009,4,4,-1.669,-5.027,4,4
0.919,-5.069,4,4,-1.605,-4.402,4,4
0.851,-5.157,4,4,-1.316,-1.807,4,4
1.003,-5.111,4,4,-1.679,-3.516,4,4
0.804,-5.203,4,4,-1.911,-4.939,4,4
0.722,-4.718,4,4,-1.449,-2.74,4,4
0.708,-4.907,4,4,-1.716,-3.889,4,4
0.535,-4.587,4,4,-2.063,-5.417,4,4
0.768,-3.856,4,4,-1.997,-4.78,4,4
1.825,-3.733,4,4,-2.198,-5.67,4,4
2.973,-3.446,4,4,-2.159,-5.427,4,4
3.295,-3.796,4,4,-1.888,-4.268,4,4
3.186,-3.707,4,4,-1.977,-3.947,4,4
3.222,-3.555,4,4,-1.661,-2.091,4,4
3.175,-3.74,4,4,-1.291,-0.209,4,4
3.042,-3.383,4,4,-0.857,2.704,4,4
3.073,-2.905,4,4,-0.441,4.876,4,4
3.006,-2.7,4,4,-0.487,4.944,4,4
2.935,-2.998,4,4,-0.962,3.422,4,4
2.922,-3.676,4,4,-1.184,3.14,4,4
2.938,-3.918,4,4,-1.317,2.79,4,4
3.025,-3.641,4,4,-1.811,0.034,4,4
3.243,-4.367,4,4,-2,-0.914,4,4
3.208,-4.451,4,4,-1.993,-0.699,4,4
2.459,-3.323,4,4,-2.007,-0.619,4,4
1.781,-5.014,4,4,-1.76,0.368,4,4
1.959,-6.805,4,4,-1.825,-0.017,4,4
2.372,-6.116,4,4,-1.69,0.704,4,4
2.244,-5.738,4,4,-1.47,2.046,4,4
2.076,-4.381,4,4,-1.274,3.196,4,4
1.956,-3.946,4,4,-1.223,3.773,4,4
1.509,-5.14,4,4,-1.347,3.058,4,4
1.521,-5.234,4,4,-1.294,3.07,4,4
1.312,-6.006,4,4,-1.258,3.384,4,4
1.166,-5.876,4,4,-1.25,3.363,4,4
1.251,-4.634,4,4,-1.323,3.017,4,4
0.951,-4.485,4,4,-1.21,2.899,4,4
0.922,-4.502,4,4,-1.281,2.552,4,4
0.787,-4.664,4,4,-1.26,2.277,4,4
0.647,-4.379,4,4,-1.418,1.877,4,4
0.763,-3.725,4,4,-1.532,1.515,4,4
0.74,-3.751,4,4,-1.523,1.299,4,4
0.728,-4.102,4,4,-1.609,1.037,4,4
0.824,-3.961,4,4,-1.775,0.461,4,4
0.77,-4.01,4,4,-1.574,0.625,4,4
0.636,-4.159,4,4,-77.711,365.14,4,4
