-5.409,6.07,5,4,-66.274,314.08,4,4
-4.831,6.265,5,4,-66.464,315.4,4,4
-3.849,5.723,5,4,-66.807,316.76,4,4
-3.527,5.257,5,4,-67.312,319.11,4,4
-3.56,5.767,5,4,-67.514,320.16,4,4
-3.382,6.327,4,4,-67.626,321.35,4,4
-3.246,5.66,5,4,-68.086,323.3,4,4
-3.16,5.325,5,4,-68.051,324.12,4,4
-2.926,5.157,4,4,-67.802,323.55,4,4
-3.24,4.699,5,4,-67.714,324.33,4,4
-3.238,4.782,5,4,-67.818,325.2,4,4
-3.375,3.957,5,4,-67.812,325.16,4,4
-3.579,3.952,5,4,-67.499,324.8,4,4
-3.359,4.053,5,4,-67.6,324.97,4,4
-3.752,2.688,5,4,-67.335,324.02,4,4
-3.672,2.477,5,4,-67.313,323.24,4,4
-3.415,2.128,5,4,-67.52,323.07,4,4
-3.338,0.954,5,4,-67.527,322.92,4,4
-3.106,0.888,5,4,-67.588,322.43,4,4
-2.908,-0.199,5,4,-67.644,322.82,4,4
-2.937,-1.666,5,4,-67.726,323.1,4,4
-3.469,-2.145,5,4,-67.956,320.99,4,4
-3.612,-2.874,5,4,-67.862,319.47,4,4
-3.687,-2.583,5,4,-67.95,309.32,4,4
-3.836,-2.39,5,4,-67.655,307.54,4,4
-3.81,-3.227,5,4,-67.015,296.77,4,4
-3.831,-3.325,5,4,-63.713,266.17,4,4
-3.529,-3.57,5,4,-58.041,224.57,4,4
-3.58,-4.152,5,4,-48.308,174.01,4,4
-3.515,-4.568,5,4,-21.333,49.711,4,4
-3.44,-4.617,5,4,-4.936,7.076,4,4
-3.532,-3.882,5,4,-0.161,5.409,4,4
-3.468,-3.623,5,4,-0.671,3.435,4,4
-3.326,-4.39,5,4,-1.679,4.499,4,4
-3.237,-4.649,5,4,-0.351,3.81,4,4
-3.093,-4.919,5,4,2.869,2.162,4,4
-3.158,-4.96,5,4,1.508,3.289,4,4
-3.277,-4.059,5,4,-2.133,3.335,4,4
-3.064,-4.252,5,4,-2.253,2.883,4,4
-3.187,-4.322,5,4,-6.22,6.786,4,4
-3.137,-3.908,5,4,-5.67,7.506,4,4
-2.92,-4.569,5,4,-2.454,3.567,4,4
-2.904,-4.985,5,4,-4.79,2.208,4,4
-3.11,-4.485,5,4,-4.758,2.27,4,4
-2.654,-4.206,5,4,-5.758,2.873,4,4
-1.5,-4.082,5,4,-3.312,4.167,4,4
-0.868,-4.459,5,4,0.623,7.814,4,4
-0.532,1.161,4,4,0.607,8.495,4,4
-0.501,8.442,5,4,0.264,8.678,4,4
-0.611,8.82,5,4,0.318,9.951,4,4
-0.579,8.356,5,4,-0.049,9.496,4,4
-0.765,8.565,4,4,-0.281,9.634,4,4
-1.021,8.643,5,4,-0.476,11.126,4,4
-1.243,8.349,4,4,-0.336,11.393,4,4
-1.523,8.377,4,4,0.138,9.113,4,4
-2.025,9.146,4,4,0.091,7.515,4,4
-2.392,9.615,4,4,0.186,7.637,4,4
-2.562,9.434,4,4,0.202,8.118,4,4
-2.731,9.953,4,4,-0.279,7.255,4,4
-2.907,10.386,4,4,-1.074,5.704,4,4
-3.091,9.299,4,4,-0.749,6.948,4,4
-3.34,8.679,4,4,-0.431,7.494,4,4
-3.321,8.916,4,4,-0.722,6.576,4,4
-3.913,9.765,4,4,-0.522,7.023,4,4
-5.552,9.599,5,4,-1.112,5.661,4,4
-6.228,8.399,5,4,-2.611,3.436,4,4
-6.005,7.457,5,4,-2.312,3.686,4,4
-6.109,7.424,5,4,-2.705,3.469,4,4
-6.19,8.027,5,4,-4.722,1.502,4,4
-6.273,7.655,5,4,-2.668,2.078,4,4
-6.233,7.981,5,4,-0.806,3.026,4,4
-6.411,8.335,5,4,-0.518,6.16,4,4
-6.275,7.754,4,4,-0.514,6.499,4,4
-5.982,7.355,5,4,-0.888,3.814,4,4
-6.039,7.409,5,4,-0.71,4.003,4,4
-6.012,7.889,5,4,-0.509,4.459,4,4
-6.04,7.803,5,4,-0.694,3.411,4,4
-6.019,7.443,5,4,-0.856,4.263,4,4
-6.096,8.012,5,4,-0.458,4.77,4,4
-5.919,8.6,4,4,-0.186,3.749,4,4
-5.642,8.746,4,4,-1.249,6.881,4,4
-5.439,8.331,5,4,-1.664,8.748,4,4
-5.335,8.135,4,4,1.091,8.299,4,4
-5.213,8.378,4,4,2.852,8.75,4,4
-5.075,8.299,4,4,1.381,10.312,4,4
-4.956,8.491,4,4,-2.154,10.124,4,4
-4.725,9.114,4,4,-0.796,8.629,4,4
-4.586,9.903,4,4,-18.343,61.095,4,4
-4.907,11.024,5,4,-36.943,113.47,4,4
-6.538,20.46,5,4,-57.004,220.12,4,4
-6.511,20.489,5,5,-66.067,276.6,4,4
-6.51,20.522,5,5,-69.263,312.14,4,4
-6.479,20.55,5,5,-69.563,316.66,4,4
-10.428,23.227,5,4,-69.137,324.23,4,4
-7.338,19.945,5,4,-68.732,321.64,4,4
-4.23,14.709,5,4,-67.766,318.01,4,4
-3.837,11.779,5,4,-67.016,316.98,4,4
-3.471,9.32,5,4,-66.069,313.28,4,4
-3.267,7.097,4,4,-65.501,310.82,4,4
-2.724,7.563,5,4,-65.009,308.62,4,4
-2.388,9.813,4,4,-64.269,306.6,4,4
-2.362,10.069,4,4,-64.264,306.14,4,4
-2.677,8.657,4,4,-64.328,306.87,4,4
-3.102,6.928,4,4,-64.532,308.86,4,4
-3.29,5.515,4,4,-65.216,311.87,4,4
-3.6,4.159,4,4,-65.767,314.32,4,4
-3.87,3.584,4,4,-66.526,316.69,4,4
-3.743,4.411,4,4,-66.831,318.16,4,4
-3.741,5.672,4,4,-66.834,318.64,4,4
-3.872,5.354,4,4,-66.995,319.24,4,4
-3.742,5.771,4,4,-67.047,320.06,4,4
-3.714,5.175,4,4,-67.328,316.28,4,4
-3.825,4.059,4,4,-67.49,317.21,4,4
-3.849,4.047,4,4,-67.658,312.41,4,4
-4.053,3.115,4,4,-67.749,312.73,4,4
-4.239,3.371,4,4,-67.748,314.33,4,4
-4.205,3.767,4,4,-67.763,309.2,4,4
-4.116,3.77,4,4,-67.597,296.19,4,4
-4.057,4.512,4,4,-67.252,293.07,4,4
-4.049,5.078,4,4,-68.08,301.16,4,4
-3.998,4.94,4,4,-69.003,303.83,4,4
-3.824,4.61,4,4,-65.359,265.09,4,4
-3.783,4.263,5,4,-67.473,277.15,4,4
-3.935,4.512,4,4,-69.409,292.29,4,4
-3.794,4.8,4,4,-71.236,305.94,4,4
-3.657,5.073,4,4,-72.165,313.56,4,4
-3.736,5.631,5,4,-71.745,311.61,4,4
-3.758,5.672,5,4,-70.334,298.73,4,4
-3.819,5.508,5,4,-66.909,273.4,4,4
-3.734,5.275,4,4,-67.22,277.63,4,4
-3.739,5.417,5,4,-69.287,299.05,4,4
-3.812,5.581,4,4,-69.583,307.85,4,4
-3.712,5.924,5,4,-68.741,302.3,4,4
-3.599,5.966,5,4,-68.884,309.86,4,4
-3.65,5.872,5,4,-68.738,310.26,4,4
-3.745,6.872,4,4,-68.628,310.1,4,4
-3.721,6.656,4,4,-68.701,310.9,4,4
-3.636,6.284,4,4,-68.814,311.61,4,4
-3.613,6.942,4,4,-69.216,316.11,4,4
-2.762,6.514,5,4,-69.477,316.18,4,4
-1.714,6.082,5,4,-69.55,308.95,4,4
-1.648,6.557,4,4,-69.584,304.34,4,4
-1.872,6.621,5,4,-68.056,292.71,4,4
-1.981,6.454,4,4,-50.953,176.17,4,4
-2.051,6.471,5,4,-39.57,118.53,4,4
-2.124,6.699,4,4,-59.55,229.28,4,4
-2.406,6.859,4,4,-55.245,222.65,4,4
-2.555,7.352,4,4,-28.011,92.382,4,4
-2.717,7.702,4,4,-44.478,139.92,4,4
-2.919,7.747,4,4,-48.954,163.03,4,4
-3.017,7.614,4,4,-41.476,132.9,4,4
-3.161,7.169,4,4,-21.381,43.103,4,4
-3.383,8.197,4,4,-15.894,32.191,4,4
-3.328,8.278,4,4,-58.05,234.66,4,4
-3.465,8.676,4,4,-69.462,327.92,4,4
-3.771,10.163,4,4,-69.701,327.84,5,4
-3.714,10.08,4,4,-69.701,327.82,5,5
-10.774,26.331,4,4,-69.973,328.14,5,5
-18.767,41.329,4,4,-70.627,329.95,4,5
-18.702,41.267,5,5,-71.171,331.51,5,5
-18.608,41.11,4,5,-71.325,332.5,5,5
-18.505,40.743,4,5,-71.532,333.63,4,5
-18.909,40.931,4,4,-71.451,333.72,5,5
-18.292,39.303,4,4,-71.266,333.61,5,5
-17.542,37.123,4,4,-71.177,333.35,5,5
-17.045,35.14,4,4,-70.956,333.19,5,4
-17.13,34.121,4,4,-70.747,332.63,5,4
-16.796,34.453,4,4,-70.5,332.03,4,4
-6.158,23.718,4,4,-70.462,331.98,5,4
-3.879,22.683,4,4,-70.246,331.1,4,4
-11.118,32.946,4,4,-70.027,330.57,4,4
-11.185,28.914,4,4,-70.3,331.16,5,4
-11.928,25.466,4,4,-70.494,331.57,4,4
-13.216,25.883,4,4,-70.669,332.93,4,4
-14.37,25.32,4,4,-71.086,334.48,4,4
-8.597,13.811,4,4,-71.291,336.29,4,4
-2.866,3.545,4,4,-71.658,337.42,4,4
-2.445,3.711,4,4,-71.713,338.17,4,4
-7.747,16.206,4,4,-71.874,339.21,4,4
-7.098,17.867,4,4,-72.323,340.55,4,4
-9.334,15.847,4,4,-72.444,341.14,4,4
-18.301,26.362,4,4,-72.88,342.81,4,4
-17.975,28.347,4,4,-73.193,344.51,4,4
-6.147,19.49,4,4,-73.389,345.9,4,4
4.876,10.512,4,4,-73.866,347.22,4,4
-6.414,21.69,4,4,-74.334,348.8,4,4
-9.618,16.39,4,4,-74.522,350.6,4,4
-10.548,8.573,4,4,-75.011,351.44,4,4
-10.466,8.167,4,4,-74.924,350.68,4,4
-9.084,7.289,4,4,3.325,-10.302,4,4
-9.013,12.078,4,4,-0.539,-1.536,4,4
-0.837,5.362,4,4,-0.669,-0.945,4,4
-0.93,0.832,4,4,3.442,-7.982,4,4
3.61,4.849,4,4,3.702,-7.637,4,4
4.36,4.817,4,4,3.975,-7.467,4,4
0.812,4.501,4,4,4.4,-7.376,4,4
0.862,4.787,4,4,3.547,-1.131,4,4
0.483,1.321,4,4,3.571,-1.324,4,4
0.185,1.353,4,4,3.46,-1.215,4,4
0.104,0.64,4,4,2.591,5.68,4,4
0.051,0.402,4,4,3.54,-0.765,4,4
-0.108,0.611,4,4,3.392,-3.301,4,4
-0.266,1.085,4,4,2.896,2.943,4,4
-0.221,1.295,4,4,4.638,-1.55,4,4
-0.435,0.546,4,4,5.674,-8.008,4,4
-0.816,0.611,4,4,5.135,-7.936,4,4
-0.715,0.708,4,4,4.675,-7.862,4,4
-0.917,0.389,4,4,4.659,-7.862,4,4
-0.928,0.987,4,4,4.448,-7.988,4,4
-0.996,0.771,4,4,3.475,-1.685,4,4
-1.091,0.353,4,4,2.341,7.426,4,4
-0.803,1.041,4,4,2.422,6.255,4,4
-0.715,0.819,4,4,2.578,3.194,4,4
-0.585,0.451,4,4,2.799,4.922,4,4
-0.407,0.796,4,4,3.242,4.644,4,4
-0.535,0.621,4,4,2.763,2.866,4,4
-0.597,0.804,4,4,1.797,4.245,4,4
-0.616,0.826,4,4,0.099,6.355,4,4
-0.539,0.606,4,4,-1.714,4.926,4,4
-0.512,0.796,4,4,-3.316,3.46,4,4
-0.542,0.753,4,4,-0.827,6.843,4,4
-0.482,1.063,4,4,2.536,11.223,4,4
-0.495,1.113,4,4,1.81,10.741,4,4
-0.451,0.809,4,4,0.085,7.226,4,4
-0.387,0.964,4,4,0.014,6.617,4,4
-0.29,0.681,4,4,0.845,5.822,4,4
-0.112,0.402,4,4,0.366,6.617,4,4
-0.182,0.382,4,4,-0.084,8.177,4,4
-0.418,0.666,4,4,-1.222,5.708,4,4
-0.481,0.618,4,4,-2.406,6.575,4,4
-0.635,0.13,4,4,-2.869,8.709,4,4
-0.769,0.353,4,4,-3.102,9.8,4,4
-0.767,0.361,4,4,-3.375,10.091,4,4
-0.724,0.251,4,4,-4.312,6.454,4,4
-0.71,0.382,4,4,-4.353,5.678,4,4
-0.566,0.275,4,4,-3.489,8.355,4,4
-0.746,-0.004,4,4,-3.57,8.415,4,4
-0.962,0.532,4,4,-3.872,7.174,4,4
-0.723,0.842,4,4,-3.927,7.365,4,4
-0.623,0.214,4,4,-3.964,8.11,4,4
-0.73,0.447,4,4,-4.065,7.985,4,4
-0.621,0.993,4,4,-4.108,7.969,4,4
-0.386,0.846,4,4,-3.968,9.741,4,4
-0.267,1.196,4,4,-4.066,6.975,4,4
-0.063,1.309,4,4,-1.411,5.026,4,4
-0.151,0.539,4,4,1.123,7.403,4,4
-0.234,0.851,4,4,-0.419,5.367,4,4
-0.119,1.331,4,4,-2.213,3.3,4,4
0.113,1.16,4,4,-1.839,4.978,4,4
0.317,1.296,4,4,-1.537,5.71,4,4
0.213,1.365,4,4,-1.585,6.943,4,4
0.914,1.775,4,4,-2.578,6.311,4,4
-7.327,18.337,4,4,-3.246,4.541,4,4
3.33,26.18,4,4,-4.791,4.64,4,4
2.777,18.674,4,4,-6.35,2.961,4,4
-7.578,10.856,4,4,-7.375,4.111,4,4
1.735,1.292,4,4,-9.214,5.159,4,4
-8.123,5.209,4,4,-9.093,5.699,4,4
-7.516,4.993,4,4,-5.745,5.194,4,4
3.174,0.542,4,4,-3.34,7.551,4,4
3.845,0.588,4,4,-3.652,9.299,4,4
4.103,0.686,4,4,-3.648,8.971,4,4
4.648,0.618,4,4,-4.809,6.554,4,4
5.143,-0.352,4,4,-5.426,2.896,4,4
4.883,-0.567,4,4,-5.318,7.027,4,4
4.635,-0.328,4,4,-5.533,13.027,4,4
4.331,-0.745,4,4,-5.398,10.72,4,4
4.13,-1.195,4,4,-4.306,8.184,4,4
3.883,-1.384,4,4,-4.447,7.346,4,4
3.56,-1.235,4,4,-4.546,7.505,4,4
3.528,-1.041,4,4,-4.671,10.113,4,4
3.347,-1.324,4,4,-2.155,9.991,4,4
3.264,-1.532,5,4,-0.516,8.141,4,4
3.285,-1.405,4,4,-1.009,5.096,4,4
3.248,-1.209,5,4,-0.732,5.854,4,4
3.161,-1.064,5,4,-2.789,4.562,4,4
2.71,-1.04,4,4,-3.549,2.546,4,4
0.947,-0.528,4,4,-3.18,2.908,4,4
-0.908,0.397,4,4,-3.2,2.81,4,4
-1.212,0.513,4,4,-1.501,5.057,4,4
-1.296,0.645,4,4,-0.175,7.572,4,4
-1.385,0.801,4,4,-0.714,6.546,4,4
-1.479,0.382,4,4,-0.678,6.87,4,4
-1.58,0.535,4,4,-1.226,6.22,4,4
-1.385,0.727,4,4,-1.891,4.523,4,4
-1.366,0.359,4,4,-0.692,3.885,4,4
-1.309,0.477,4,4,-0.558,5.378,4,4
-1.18,0.6,4,4,-2.127,6.229,4,4
-1.173,-0.353,4,4,-1.932,6.464,4,4
-0.994,0.349,4,4,-2.421,5.963,4,4
-1.075,1.077,4,4,-2.455,5.505,4,4
-1.441,-0.017,4,4,-0.496,7.069,4,4
-1.517,2.224,5,4,-0.854,7.57,4,4
-2.735,9.442,5,4,-1.616,7.602,4,4
-2.736,9.44,5,5,-0.866,9.312,4,4
-2.789,9.498,5,5,0.161,11.29,4,4
-2.843,9.526,5,5,-0.019,10.162,4,4
-0.829,12.059,5,4,-0.77,8.077,4,4
-0.764,8.885,5,4,-0.335,6.737,4,4
-0.719,3.794,4,4,-0.533,7.413,4,4
-0.307,2.729,4,4,-0.862,7.395,4,4
-0.269,2.329,4,4,-0.563,8.051,4,4
-0.42,1.572,4,4,-0.51,8.188,4,4
0.076,2.574,4,4,0.053,5.683,4,4
0.086,1.99,4,4,-0.11,5.854,4,4
-0.02,1.206,4,4,0.102,7.781,4,4
0.206,2.062,4,4,0.069,8.96,4,4
0.11,1.358,4,4,-0.111,9.044,4,4
-0.078,1.617,4,4,-0.184,9.37,4,4
0.052,2.732,4,4,-0.359,8.104,4,4
-0.017,1.816,4,4,-0.491,7.454,4,4
-0.038,2.202,4,4,-0.147,9.61,4,4
0.112,2.799,4,4,0.042,10.141,4,4
-0.129,2.189,4,4,0.06,10.427,4,4
-1.878,3.01,4,4,-0.061,11.022,4,4
-7.044,3.108,4,4,-0.046,8.713,4,4
-13.829,1.989,4,4,-0.209,8.653,4,4
-17.759,-1.677,4,4,-0.257,8.929,4,4
-18.875,-5.187,4,4,-0.294,6.165,4,4
-19.194,-4.957,4,4,-0.46,6.249,4,4
-19.606,-4.675,4,4,-0.344,6.091,4,4
-20.073,-4.73,4,4,-0.344,6.078,4,4
-21.351,-2.79,5,4,-0.668,6.875,4,4
-21.217,-2.723,4,5,-0.661,7.06,4,4
-21.135,-2.645,4,5,-0.907,8.231,4,4
-21.081,-2.529,4,5,-0.947,9.206,4,4
-20.964,-2.402,5,5,-0.444,7.047,4,4
-20.807,-2.249,5,5,-0.219,6.343,4,4
-20.704,-2.095,4,5,-0.498,7.927,4,4
-21.53,0.457,4,4,-0.492,8.08,4,4
-21.279,-1.166,4,4,-0.595,8.297,4,4
-11.229,-1.027,4,4,-0.933,8.964,4,4
-1.255,0.573,4,4,-0.919,9.117,4,4
-1.234,0.536,4,4,-0.592,7.608,4,4
-1.15,0.601,4,4,-0.418,7.068,4,4
-1.229,0.409,4,4,-0.442,7.741,4,4
-1.141,0.283,4,4,-0.533,7.512,4,4
-1.028,0.031,4,4,-0.649,7.706,4,4
-0.943,0.347,4,4,-0.545,8.018,4,4
-1.155,0.133,5,4,-0.493,7.809,4,4
-1.267,0.138,5,4,-0.072,5.794,4,4
2.608,1.635,4,4,-5.8,8.24,4,4
3.326,1.247,4,4,-5.864,8.209,5,5
0.531,-0.338,5,4,-5.818,8.094,5,5
0.622,-0.548,5,4,-5.855,8.05,4,5
0.9,-0.035,4,4,-5.847,7.962,5,5
1.078,0.593,4,4,-5.938,7.821,5,5
0.875,0.616,5,4,-5.868,7.711,5,5
0.903,0.618,5,4,-5.879,7.71,4,5
0.98,0.68,4,4,-5.905,7.599,5,5
0.778,0.868,4,4,-5.932,7.572,5,5
0.63,1.052,5,4,-5.961,7.588,5,5
0.627,0.874,5,4,-75.4,354.42,4,4
0.678,0.789,5,4,-75.263,355.18,4,4
0.672,0.772,5,4,-75.688,358.37,4,4
0.624,0.167,5,4,-75.979,361.26,4,4
0.639,0.173,5,4,-76.283,363.49,4,4
0.34,0.719,4,4,-75.834,362.81,4,4
0.032,0.786,4,4,-75.637,362.69,4,4
-0.046,0.991,5,4,-75.651,362.76,4,4
-0.053,0.868,5,4,-75.368,361.3,4,4
-0.118,0.845,4,4,-74.544,358.28,4,4
-0.052,1.34,5,4,-73.739,354.15,4,4
-0.007,1.365,4,4,-73.382,350.82,4,4
-0.121,1.472,5,4,-73.309,348.92,4,4
-0.011,1.891,5,4,-72.809,346.69,4,4
-0.134,1.482,4,4,-72.453,344.86,4,4
-0.166,1.474,5,4,-72.318,343.5,4,4
-0.088,1.568,5,4,-72.832,344.39,4,4
-0.24,1.359,4,4,-72.863,344.86,4,4
-0.197,1.534,4,4,-73.051,346.36,4,4
-0.345,1.252,4,4,-73.694,349.28,4,4
-0.717,1.14,4,4,-74.35,352.98,4,4
-0.675,1.361,4,4,-74.778,355.08,4,4
-0.784,1.278,4,4,-74.977,355.93,4,4
-0.745,1.472,4,4,-74.929,355.76,4,4
-0.691,1.305,4,4,-75.097,356.18,4,4
-0.621,1.01,4,4,-75.063,356.5,4,4
-0.309,1.332,4,4,-75.365,357.89,4,4
-0.163,1.268,4,4,-75.645,359.26,4,4
-0.035,1.155,4,4,-76.088,361.43,4,4
-0.073,1.004,4,4,-76.553,362.22,4,4
-0.097,0.768,4,4,-76.904,363.63,4,4
0.028,0.86,4,4,-77.118,363.91,4,4
-0.06,0.708,4,4,-77.684,365.54,4,4
-0.012,0.595,4,4,-78.178,367.24,4,4
0.087,0.649,4,4,-78.443,367.65,4,4
0.072,0.661,4,4,-78.482,367.67,4,4
0.105,0.745,4,4,-78.411,366.75,4,4
0.056,0.689,4,4,-78.571,366.3,4,4
0.056,0.556,4,4,-78.394,366,4,4
0.122,0.666,4,4,-78.193,365.86,4,4
0.782,0.813,4,4,-78.404,365.79,4,4
2.018,0.759,4,4,-78.431,366.68,4,4
2.716,0.657,4,4,-78.406,367.24,4,4
2.707,0.452,4,4,-78.927,368.32,4,4
2.917,0.913,4,4,-78.868,368.54,4,4
-2.483,16.887,4,4,-78.982,367.02,4,4
-13.396,18.938,4,4,-79.283,365.58,4,4
-7.344,5.427,4,4,-79.134,367.78,4,4
3.038,4.91,4,4,-79.039,368.06,4,4
3.216,3.632,4,4,-79.224,367.81,4,4
4.254,2.325,5,4,-79.537,368.28,4,4
5.103,1.345,5,4,-79.547,368.73,4,4
5.083,1.011,5,4,-79.943,370.07,4,4
4.804,1.077,4,4,-80.06,371.46,4,4
4.478,0.978,4,4,-80.228,371.99,4,4
4.274,0.753,4,4,-80.72,371.98,4,4
4.139,0.424,4,4,-80.844,373.56,4,4
3.969,-0.062,4,4,-80.383,375.03,4,4
3.874,-0.259,4,4,-80.119,374.77,4,4
3.793,-0.194,5,4,-80.173,372.31,4,4
3.797,-0.192,5,4,-79.906,368.33,4,4
3.727,0.008,4,4,-79.672,367.18,4,4
3.673,0.192,5,4,-79.04,364.69,4,4
3.638,0.255,5,4,-78.881,361.62,4,4
3.238,0.664,5,4,-78.646,361.66,4,4
1.41,1.515,4,4,-78.847,361.85,4,4
-0.508,1.91,4,4,-78.408,359.95,4,4
-0.927,1.677,4,4,-78.295,354.48,4,4
-0.774,1.579,4,4,-79.601,359.23,4,4
-0.672,1.428,4,4,-77.725,330.76,4,4
-0.549,0.982,4,4,-76.223,315.63,4,4
-0.593,0.715,4,4,-66.183,252.74,4,4
-0.479,0.856,4,4,-78.874,347.05,4,4
-0.394,0.741,4,4,-80.527,353.58,4,4
-0.447,0.573,4,4,-74.984,306.69,4,4
-0.296,0.456,4,4,-77.27,326.31,4,4
-0.236,0.546,4,4,-79.746,343.89,4,4
-0.149,0.401,4,4,-80.83,358.62,4,4
-0.382,0.321,4,4,-79.537,351.64,4,4
-0.66,1.455,4,4,-68.495,263.02,4,4
-1.358,7.942,5,4,-69.827,269.89,4,4
-1.293,7.829,5,5,-78.58,340.07,4,4
-1.293,7.775,5,5,-77.882,337.73,4,4
-1.268,7.744,4,5,-48.858,156.73,4,4
-1.2,7.777,4,5,-39.838,117.37,4,4
-0.553,3.1,4,4,-75.983,319.21,4,4
0.136,1.759,4,4,-77.715,326.01,4,4
0.784,1.911,4,4,-34.562,95.945,4,4
0.687,2.548,4,4,-20.546,41.541,4,4
0.748,1.117,4,4,-9.831,19.594,4,4
0.919,0.947,4,4,-1.009,8.065,4,4
1.094,0.657,4,4,-45.671,167.97,4,4
1.107,0.13,4,4,-49.509,170.13,4,4
1.026,0.553,4,4,-75.066,320.71,4,4
1.382,1.16,4,4,-76.779,324.47,4,4
1.481,0.918,4,4,-65.522,244.63,4,4
1.475,1.299,4,4,-70.959,278.89,4,4
1.613,1.62,4,4,-77.76,331.91,4,4
1.557,0.981,4,4,-79.49,346.96,4,4
1.825,1.132,4,4,-79.459,347.26,4,4
2.081,1.251,4,4,-75.987,324.65,4,4
2.019,0.892,4,4,-51.916,174.66,4,4
1.966,1.469,4,4,-47.004,151.76,4,4
1.85,1.371,4,4,-61.473,229.9,4,4
1.99,1.259,4,4,-71.876,287.05,4,4
3.629,1.693,4,4,-79.041,348.49,4,4
5.478,1.74,4,4,-78.756,346.59,4,4
5.997,2.027,4,4,-74.467,306.22,4,4
5.722,1.99,4,4,-72,293.32,4,4
5.521,1.501,4,4,-64.258,240.76,4,4
5.598,1.532,4,4,-60.355,224.89,4,4
5.731,2.341,4,4,-72.166,298.27,4,4
5.825,2.66,4,4,-72.415,298.86,4,4
5.813,2.482,4,4,-62.506,235.49,4,4
-1.489,15.939,4,4,-61.832,233.2,4,4
-1.748,16.076,4,4,-25.735,62.298,4,4
4.042,2.95,4,4,-25.608,61.786,4,4
1.876,2.477,4,4,-27.376,67.969,4,4
1.109,1.692,4,4,-12.835,34.475,4,4
1.159,1.586,4,4,4.301,0.295,4,4
1.295,1.546,4,4,4.901,-6.67,4,4
1.332,1.344,4,4,2.458,-5.115,4,4
1.432,1.28,4,4,2.12,-5.577,4,4
1.479,1.387,4,4,4.68,-5.384,4,4
1.386,1.38,4,4,3.544,-1.893,4,4
1.585,1.2,4,4,3.495,-3.618,4,4
1.518,0.997,4,4,7.027,-7.56,4,4
1.367,0.898,4,4,6.438,-7.923,4,4
1.438,0.889,4,4,6.253,-8.153,4,4
1.4,1.017,4,4,6.264,-8.07,4,4
1.412,0.958,4,4,6.778,-7.508,4,4
1.243,0.982,4,4,6.906,-7.714,4,4
1.319,1.057,4,4,4.869,-1.951,4,4
1.343,0.975,4,4,4.291,4.781,4,4
1.195,1.017,4,4,5.81,-0.627,4,4
1.677,1.239,4,4,4.571,-1.249,4,4
2.617,1.193,4,4,2.895,3.885,4,4
3.23,1.202,4,4,3.562,5.233,4,4
3.271,1.679,4,4,4.028,6.934,4,4
3.19,2.116,4,4,4.595,3.259,4,4
3.248,1.617,4,4,5.206,0.057,4,4
3.072,1.019,4,4,5.015,-0.126,4,4
3.348,0.926,4,4,4.919,-0.152,4,4
3.431,0.904,4,4,5.523,0.729,4,4
3.362,1.22,4,4,5.297,0.258,4,4
3.676,1.751,4,4,5.027,-0.063,4,4
3.707,1.425,4,4,5.301,0.46,4,4
3.899,1.353,4,4,5.185,0.3,4,4
3.847,1.771,4,4,4.069,2.163,4,4
3.68,1.732,4,4,-72.023,349.44,5,4
2.843,1.7,4,4,-71.866,349.74,5,5
1.033,1.44,4,4,-71.884,350.88,5,5
0.402,1.448,4,4,-71.908,351.6,5,5
0.469,1.264,4,4,-72.08,352.71,5,5
0.276,0.757,4,4,-72.24,354.57,4,5
0.224,0.967,4,4,-72.315,355.88,5,5
0.231,0.717,4,4,-72.458,356.23,4,5
0.101,0.261,4,4,-72.868,357.26,5,5
0.076,0.704,4,4,-72.888,357.35,4,4
0.083,0.876,4,4,-72.799,356.78,4,4
0.151,0.593,4,4,-72.941,356.46,4,4
0.229,0.759,4,4,-1.164,4.725,4,4
0.348,0.776,4,4,-0.477,0.766,4,4
0.252,0.611,4,4,0.744,-1.311,4,4
0.052,0.843,4,4,0.054,-2.963,4,4
0.037,0.771,4,4,-0.228,-3.994,4,4
-0.006,0.474,4,4,-1.03,-5.525,4,4
0.671,0.756,4,4,-1.504,-7.473,4,4
2.028,0.618,4,4,-1.154,-8.253,4,4
2.577,0.597,4,4,-1.28,-8.149,4,4
2.618,0.911,4,4,-1.074,-8.4,4,4
2.588,0.996,4,4,-0.846,-9.145,4,4
2.867,1.312,4,4,-0.759,-9.635,4,4
3.068,1.334,4,4,-0.823,-9.252,4,4
2.86,1.046,4,4,-0.77,-9.548,4,4
2.74,1.158,4,4,-0.696,-10.148,4,4
2.737,1.258,4,4,-0.581,-9.366,4,4
2.757,0.738,4,4,0.882,-7.672,4,4
2.733,0.519,4,4,5.132,-5.174,4,4
2.795,0.699,4,4,8.752,-2.725,4,4
2.713,0.871,4,4,9.118,-1.995,4,4
2.651,1.274,4,4,8.665,-3.118,4,4
2.711,1.393,4,4,8.579,-3.826,4,4
2.747,1.113,4,4,8.635,-3.858,4,4
2.909,0.931,4,4,8.712,-4.431,4,4
2.964,0.962,4,4,8.715,-5.244,4,4
2.989,0.661,4,4,8.769,-5.476,4,4
3.064,0.65,4,4,8.916,-5.796,4,4
3.171,1.517,4,4,9.033,-6.068,4,4
3.21,2.581,4,4,8.972,-6.035,4,4
2.892,3.12,4,4,9.047,-5.985,4,4
2.836,3.171,5,5,9.073,-6.41,4,4
