10.32,13.75,3.48,8.79,12.42,2.85
10.32,13.75,3.48,8.79,12.41,2.85
10.32,13.75,3.48,8.8,12.41,2.85
10.32,13.75,3.48,8.8,12.41,2.85
10.32,13.75,3.48,8.8,12.41,2.85
10.32,13.74,3.48,8.82,12.41,2.85
10.32,13.74,3.48,8.82,12.41,2.85
10.33,13.74,3.48,8.82,12.41,2.85
10.33,13.74,3.48,8.83,12.41,2.85
10.35,13.74,3.48,8.83,12.41,2.85
10.36,13.74,3.48,8.83,12.41,2.85
10.36,13.74,3.48,8.85,12.41,2.85
10.38,13.74,3.48,8.85,12.41,2.85
10.38,13.74,3.48,8.85,12.41,2.85
10.39,13.74,3.48,8.85,12.39,2.85
10.39,13.75,3.48,8.86,12.39,2.86
10.39,13.75,3.48,8.86,12.39,2.86
10.39,13.75,3.48,8.86,12.39,2.86
10.4,13.75,3.48,8.86,12.41,2.86
10.4,13.76,3.48,8.86,12.41,2.86
10.4,13.76,3.48,8.86,12.41,2.86
10.4,13.76,3.48,8.86,12.41,2.86
10.42,13.76,3.48,8.86,12.41,2.86
10.43,13.76,3.48,8.86,12.41,2.86
10.43,13.76,3.48,8.86,12.42,2.86
10.45,13.76,3.48,8.86,12.42,2.86
10.45,13.76,3.48,8.86,12.42,2.86
10.46,13.75,3.48,8.86,12.42,2.86
10.48,13.75,3.48,8.86,12.42,2.86
10.49,13.75,3.5,8.88,12.42,2.86
10.51,13.74,3.48,8.88,12.44,2.86
10.52,13.74,3.48,8.88,12.44,2.86
10.52,13.74,3.5,8.88,12.44,2.86
10.53,13.72,3.5,8.86,12.45,2.86
10.53,13.72,3.5,8.88,12.45,2.86
10.55,13.72,3.5,8.88,12.45,2.86
10.55,13.72,3.5,8.88,12.45,2.86
10.55,13.71,3.5,8.88,12.45,2.86
10.55,13.72,3.5,8.88,12.45,2.86
10.55,13.72,3.5,8.88,12.45,2.86
10.56,13.72,3.5,8.86,12.47,2.86
10.55,13.72,3.5,8.86,12.47,2.86
10.55,13.72,3.5,8.86,12.47,2.86
10.55,13.72,3.5,8.86,12.47,2.86
10.55,13.72,3.5,8.88,12.47,2.86
10.55,13.72,3.5,8.86,12.48,2.86
10.53,13.74,3.5,8.86,12.48,2.86
10.53,13.74,3.5,8.86,12.48,2.86
10.53,13.74,3.51,8.86,12.48,2.86
10.53,13.74,3.51,8.86,12.48,2.86
10.53,13.74,3.51,8.85,12.48,2.86
10.53,13.75,3.51,8.85,12.48,2.86
10.53,13.75,3.51,8.85,12.48,2.86
10.55,13.75,3.51,8.86,12.48,2.86
10.55,13.76,3.51,8.86,12.48,2.86
10.55,13.76,3.51,8.86,12.47,2.86
10.56,13.78,3.51,8.88,12.47,2.86
10.56,13.78,3.51,8.88,12.47,2.86
10.56,13.79,3.51,8.88,12.48,2.86
10.58,13.79,3.51,8.89,12.47,2.86
10.58,13.81,3.51,8.91,12.47,2.85
10.56,13.82,3.51,8.91,12.47,2.86
10.58,13.84,3.51,8.91,12.47,2.85
10.58,13.84,3.51,8.91,12.45,2.85
10.58,13.85,3.51,8.92,12.45,2.85
10.58,13.85,3.51,8.92,12.45,2.85
10.58,13.86,3.5,8.92,12.45,2.85
10.58,13.86,3.5,8.92,12.45,2.85
10.58,13.88,3.5,8.93,12.45,2.85
10.59,13.89,3.5,8.93,12.45,2.85
10.59,13.89,3.5,8.93,12.45,2.85
10.59,13.91,3.5,8.93,12.45,2.85
10.61,13.91,3.48,8.93,12.45,2.85
10.61,13.92,3.48,8.93,12.45,2.85
10.62,13.92,3.48,8.93,12.45,2.85
10.64,13.94,3.48,8.95,12.45,2.85
10.64,13.94,3.48,8.96,12.45,2.85
10.65,13.94,3.48,8.96,12.45,2.85
10.65,13.94,3.48,8.96,12.45,2.85
10.65,13.95,3.48,8.98,12.45,2.85
10.66,13.95,3.48,8.99,12.45,2.85
10.66,13.95,3.48,8.99,12.45,2.85
10.68,13.95,3.48,8.99,12.45,2.85
10.68,13.95,3.48,9.01,12.44,2.85
10.68,13.97,3.48,9.01,12.44,2.85
10.68,13.97,3.48,9.01,12.44,2.85
10.69,13.97,3.48,9.01,12.44,2.85
10.69,13.97,3.48,9.02,12.44,2.85
10.69,13.97,3.48,9.02,12.44,2.85
10.69,13.97,3.48,9.03,12.44,2.85
10.69,13.97,3.48,9.03,12.44,2.85
10.71,13.97,3.48,9.03,12.44,2.85
10.71,13.97,3.48,9.05,12.44,2.85
10.71,13.98,3.48,9.05,12.44,2.85
10.71,13.98,3.48,9.05,12.42,2.85
10.72,13.98,3.48,9.06,12.44,2.85
10.72,13.98,3.48,9.06,12.42,2.85
10.72,13.98,3.48,9.08,12.42,2.85
10.74,13.98,3.48,9.08,12.42,2.85
10.74,13.98,3.48,9.09,12.42,2.85
10.74,13.98,3.5,9.11,12.41,2.84
10.74,13.98,3.48,9.12,12.41,2.85
10.75,13.98,3.5,9.12,12.41,2.84
10.75,13.98,3.5,9.12,12.41,2.84
10.75,13.97,3.5,9.14,12.41,2.84
10.75,13.97,3.5,9.14,12.39,2.84
10.77,13.97,3.5,9.14,12.41,2.84
10.75,13.97,3.51,9.14,12.41,2.84
10.75,13.95,3.51,9.14,12.41,2.84
10.75,13.95,3.51,9.14,12.39,2.84
10.74,13.94,3.51,9.14,12.39,2.84
10.74,13.94,3.51,9.12,12.41,2.84
10.72,13.94,3.53,9.14,12.41,2.84
10.71,13.94,3.53,9.14,12.41,2.84
10.69,13.94,3.53,9.14,12.41,2.84
10.69,13.94,3.53,9.12,12.41,2.84
10.68,13.94,3.53,9.12,12.41,2.82
10.66,13.94,3.53,9.14,12.41,2.82
10.66,13.92,3.53,9.14,12.41,2.84
10.66,13.92,3.53,9.14,12.42,2.84
10.66,13.92,3.53,9.15,12.42,2.82
10.66,13.92,3.53,9.15,12.42,2.84
10.66,13.91,3.53,9.14,12.42,2.84
10.68,13.91,3.53,9.14,12.44,2.84
10.68,13.91,3.53,9.14,12.44,2.84
10.69,13.91,3.53,9.12,12.44,2.84
10.71,13.91,3.53,9.12,12.45,2.84
10.72,13.91,3.53,9.12,12.45,2.84
10.74,13.91,3.53,9.12,12.45,2.82
10.77,13.91,3.53,9.14,12.45,2.84
10.78,13.91,3.53,9.12,12.45,2.84
10.81,13.91,3.53,9.12,12.47,2.84
10.82,13.91,3.53,9.12,12.47,2.82
10.85,13.91,3.54,9.14,12.47,2.82
10.87,13.91,3.53,9.14,12.47,2.82
10.89,13.91,3.53,9.14,12.47,2.82
10.91,13.91,3.54,9.14,12.47,2.82
10.92,13.91,3.54,9.14,12.47,2.82
10.95,13.89,3.54,9.14,12.45,2.82
10.97,13.89,3.54,9.12,12.47,2.82
10.98,13.89,3.54,9.11,12.45,2.81
11,13.89,3.53,9.09,12.47,2.81
11.02,13.89,3.53,9.06,12.47,2.81
11.04,13.88,3.54,9.03,12.47,2.81
11.05,13.88,3.53,9.02,12.47,2.79
11.07,13.88,3.53,8.99,12.48,2.79
11.08,13.89,3.53,8.98,12.48,2.81
11.1,13.88,3.53,8.95,12.5,2.81
11.11,13.89,3.54,8.93,12.5,2.81
11.13,13.89,3.53,8.92,12.5,2.81
11.14,13.89,3.54,8.92,12.5,2.81
11.15,13.88,3.54,8.91,12.5,2.81
11.15,13.88,3.54,8.91,12.5,2.81
11.17,13.88,3.53,8.91,12.5,2.81
11.18,13.88,3.54,8.92,12.5,2.81
11.18,13.88,3.53,8.92,12.5,2.81
11.2,13.88,3.54,8.92,12.5,2.81
11.21,13.86,3.54,8.92,12.5,2.81
11.23,13.86,3.54,8.93,12.5,2.81
11.23,13.85,3.54,8.93,12.5,2.81
11.24,13.85,3.54,8.93,12.5,2.81
11.26,13.84,3.54,8.93,12.5,2.81
11.26,13.82,3.54,8.93,12.5,2.81
11.27,13.82,3.54,8.93,12.5,2.81
11.27,13.81,3.54,8.93,12.5,2.81
11.28,13.81,3.54,8.93,12.5,2.81
11.3,13.79,3.54,8.93,12.5,2.81
11.3,13.79,3.54,8.93,12.5,2.81
11.3,13.78,3.54,8.92,12.5,2.81
11.31,13.78,3.54,8.92,12.5,2.81
11.31,13.76,3.54,8.92,12.5,2.81
11.33,13.75,3.54,8.92,12.5,2.81
11.33,13.74,3.54,8.91,12.51,2.81
11.33,13.72,3.54,8.91,12.51,2.81
11.33,13.72,3.56,8.91,12.51,2.81
11.33,13.71,3.54,8.89,12.51,2.81
11.33,13.71,3.54,8.89,12.51,2.81
11.33,13.71,3.54,8.88,12.51,2.81
11.31,13.69,3.54,8.88,12.51,2.81
11.31,13.69,3.54,8.88,12.51,2.81
11.31,13.69,3.54,8.86,12.52,2.81
11.3,13.68,3.56,8.86,12.52,2.81
11.28,13.69,3.54,8.86,12.52,2.81
11.27,13.69,3.54,8.85,12.52,2.81
11.24,13.69,3.54,8.85,12.52,2.81
11.23,13.71,3.56,8.85,12.52,2.81
11.21,13.71,3.54,8.85,12.52,2.82
11.2,13.71,3.54,8.85,12.52,2.82
11.2,13.71,3.54,8.83,12.54,2.82
11.2,13.71,3.54,8.83,12.54,2.82
11.18,13.71,3.54,8.83,12.52,2.82
11.18,13.71,3.54,8.83,12.54,2.82
11.2,13.71,3.54,8.82,12.54,2.82
11.2,13.71,3.54,8.82,12.54,2.82
11.2,13.71,3.54,8.82,12.52,2.82
11.21,13.71,3.54,8.82,12.52,2.82
11.21,13.71,3.53,8.8,12.52,2.84
11.21,13.71,3.53,8.8,12.52,2.84
11.21,13.72,3.53,8.79,12.52,2.84
11.21,13.72,3.53,8.79,12.52,2.84
11.21,13.74,3.53,8.78,12.52,2.84
11.2,13.74,3.53,8.78,12.52,2.84
11.2,13.75,3.53,8.78,12.52,2.84
11.2,13.75,3.53,8.78,12.52,2.84
11.2,13.76,3.53,8.78,12.52,2.84
11.18,13.76,3.53,8.78,12.52,2.84
11.18,13.76,3.53,8.78,12.51,2.84
11.18,13.76,3.53,8.78,12.51,2.84
11.18,13.78,3.53,8.76,12.51,2.84
11.18,13.78,3.53,8.76,12.51,2.84
11.18,13.78,3.53,8.76,12.5,2.84
11.17,13.78,3.53,8.76,12.5,2.84
11.17,13.79,3.53,8.75,12.5,2.84
11.17,13.79,3.53,8.75,12.48,2.84
11.15,13.81,3.53,8.75,12.47,2.84
11.14,13.81,3.53,8.75,12.47,2.84
11.13,13.82,3.53,8.73,12.47,2.84
11.11,13.82,3.53,8.75,12.45,2.84
11.1,13.82,3.53,8.75,12.45,2.84
11.08,13.82,3.53,8.75,12.44,2.84
11.07,13.82,3.53,8.75,12.44,2.84
11.05,13.82,3.53,8.73,12.44,2.84
11.04,13.82,3.53,8.75,12.44,2.84
11.02,13.82,3.53,8.75,12.44,2.84
11.01,13.84,3.53,8.73,12.44,2.84
11,13.84,3.53,8.73,12.44,2.84
10.98,13.85,3.53,8.73,12.44,2.84
10.98,13.85,3.53,8.75,12.44,2.84
10.97,13.86,3.53,8.73,12.44,2.85
10.95,13.88,3.53,8.73,12.44,2.85
10.94,13.88,3.51,8.73,12.44,2.85
10.94,13.89,3.53,8.73,12.44,2.85
10.92,13.91,3.51,8.73,12.45,2.85
10.91,13.92,3.51,8.72,12.45,2.85
10.89,13.92,3.51,8.72,12.45,2.85
10.88,13.94,3.51,8.72,12.44,2.85
10.88,13.95,3.51,8.72,12.44,2.85
10.87,13.95,3.51,8.7,12.44,2.86
10.85,13.97,3.51,8.7,12.44,2.86
10.85,13.98,3.51,8.7,12.44,2.86
10.84,13.98,3.51,8.7,12.44,2.86
10.84,13.98,3.51,8.69,12.44,2.86
10.82,13.99,3.51,8.69,12.44,2.86
10.82,13.99,3.51,8.69,12.42,2.86
10.81,13.98,3.51,8.69,12.42,2.86
10.81,13.98,3.51,8.69,12.42,2.86
10.79,13.99,3.51,8.69,12.41,2.86
10.79,13.99,3.5,8.69,12.41,2.86
10.78,13.99,3.5,8.69,12.39,2.86
10.77,13.99,3.5,8.69,12.39,2.86
10.75,14.01,3.5,8.69,12.39,2.86
10.74,14.01,3.5,8.69,12.39,2.86
10.74,14.02,3.5,8.7,12.39,2.86
10.72,14.02,3.5,8.7,12.39,2.86
10.69,14.02,3.5,8.7,12.39,2.86
10.68,14.02,3.5,8.7,12.39,2.86
10.66,14.04,3.5,8.7,12.39,2.86
10.65,14.04,3.5,8.7,12.39,2.86
10.62,14.05,3.5,8.7,12.39,2.86
10.61,14.05,3.5,8.7,12.39,2.86
10.59,14.05,3.5,8.7,12.39,2.86
10.56,14.05,3.5,8.7,12.39,2.86
10.53,14.05,3.51,8.7,12.39,2.86
10.52,14.05,3.51,8.69,12.39,2.86
10.49,14.05,3.51,8.7,12.39,2.86
10.48,14.05,3.51,8.69,12.41,2.86
10.45,14.05,3.51,8.69,12.41,2.86
10.42,14.05,3.51,8.69,12.41,2.86
10.39,14.05,3.51,8.69,12.41,2.86
10.38,14.05,3.51,8.69,12.41,2.86
10.35,14.05,3.51,8.69,12.41,2.86
10.33,14.05,3.51,8.69,12.41,2.86
10.3,14.05,3.5,8.7,12.41,2.85
10.29,14.05,3.51,8.72,12.39,2.86
10.27,14.05,3.5,8.72,12.39,2.85
10.26,14.05,3.5,8.72,12.39,2.85
10.26,14.05,3.5,8.73,12.39,2.85
10.25,14.05,3.5,8.73,12.41,2.86
10.25,14.05,3.5,8.73,12.39,2.85
10.23,14.05,3.51,8.75,12.39,2.85
10.23,14.04,3.51,8.75,12.39,2.85
10.22,14.04,3.51,8.75,12.39,2.86
10.22,14.04,3.51,8.75,12.38,2.86
10.2,14.04,3.51,8.76,12.38,2.85
10.19,14.02,3.51,8.78,12.37,2.85
10.19,14.02,3.51,8.78,12.37,2.86
10.17,14.02,3.51,8.78,12.37,2.86
10.16,14.02,3.51,8.78,12.35,2.85
10.15,14.02,3.51,8.79,12.35,2.85
10.13,14.02,3.51,8.79,12.35,2.86
10.12,14.02,3.51,8.79,12.35,2.86
10.1,14.02,3.51,8.8,12.34,2.86
10.09,14.02,3.51,8.8,12.34,2.85
10.07,14.02,3.51,8.8,12.34,2.86
10.07,14.02,3.51,8.8,12.34,2.85
10.06,14.02,3.5,8.82,12.34,2.85
10.04,14.02,3.51,8.83,12.34,2.85
10.03,14.04,3.51,8.83,12.34,2.85
10.02,14.04,3.51,8.83,12.34,2.85
10.02,14.04,3.51,8.85,12.32,2.85
10,14.04,3.51,8.85,12.32,2.85
10,14.04,3.5,8.86,12.32,2.85
9.99,14.04,3.5,8.86,12.32,2.85
9.99,14.04,3.5,8.86,12.32,2.85
9.97,14.04,3.5,8.88,12.32,2.85
9.97,14.04,3.5,8.88,12.32,2.85
9.96,14.04,3.5,8.88,12.32,2.85
9.96,14.04,3.5,8.88,12.32,2.85
9.96,14.04,3.5,8.88,12.32,2.85
9.94,14.05,3.5,8.88,12.31,2.85
9.94,14.05,3.5,8.88,12.32,2.85
9.93,14.05,3.5,8.88,12.32,2.85
9.93,14.05,3.5,8.88,12.32,2.85
9.93,14.05,3.5,8.88,12.32,2.85
9.91,14.05,3.48,8.88,12.32,2.85
9.91,14.05,3.48,8.88,12.32,2.85
9.91,14.05,3.48,8.89,12.32,2.85
9.91,14.05,3.48,8.89,12.32,2.85
9.91,14.05,3.48,8.89,12.32,2.85
9.91,14.05,3.48,8.89,12.32,2.85
9.91,14.05,3.48,8.89,12.32,2.85
9.91,14.04,3.48,8.89,12.32,2.85
9.91,14.04,3.48,8.89,12.32,2.85
9.91,14.04,3.48,8.89,12.32,2.85
9.9,14.04,3.48,8.89,12.31,2.85
9.9,14.04,3.5,8.89,12.31,2.85
9.9,14.04,3.5,8.89,12.31,2.85
9.89,14.04,3.5,8.89,12.31,2.85
9.89,14.04,3.5,8.89,12.31,2.85
9.87,14.04,3.5,8.91,12.29,2.85
9.86,14.04,3.5,8.89,12.29,2.85
9.84,14.04,3.5,8.89,12.29,2.85
9.83,14.04,3.5,8.91,12.29,2.85
9.81,14.04,3.5,8.91,12.28,2.85
9.8,14.04,3.51,8.91,12.28,2.85
9.78,14.04,3.5,8.91,12.28,2.85
9.77,14.04,3.51,8.91,12.26,2.85
9.76,14.04,3.51,8.92,12.26,2.85
9.74,14.04,3.51,8.92,12.26,2.85
9.74,14.04,3.51,8.92,12.25,2.85
9.71,14.04,3.51,8.92,12.25,2.85
9.71,14.04,3.51,8.93,12.25,2.85
9.7,14.04,3.53,8.93,12.25,2.85
9.7,14.04,3.53,8.93,12.25,2.85
9.68,14.04,3.53,8.93,12.24,2.85
9.67,14.04,3.53,8.95,12.24,2.85
9.67,14.02,3.53,8.95,12.24,2.85
9.65,14.02,3.54,8.95,12.24,2.85
9.64,14.02,3.54,8.95,12.24,2.85
9.64,14.04,3.54,8.95,12.24,2.85
9.63,14.02,3.54,8.95,12.24,2.85
9.63,14.02,3.54,8.95,12.24,2.85
9.61,14.02,3.54,8.95,12.24,2.85
9.6,14.02,3.54,8.96,12.24,2.85
9.6,14.02,3.56,8.96,12.24,2.85
9.6,14.01,3.56,8.96,12.24,2.85
9.58,14.01,3.56,8.96,12.24,2.85
9.58,14.01,3.56,8.96,12.24,2.85
9.57,13.99,3.56,8.96,12.24,2.85
9.57,13.98,3.57,8.96,12.24,2.85
9.57,13.98,3.57,8.96,12.24,2.85
9.57,13.97,3.57,8.96,12.24,2.85
9.55,13.95,3.57,8.96,12.25,2.85
9.55,13.95,3.57,8.96,12.25,2.85
9.55,13.94,3.57,8.96,12.25,2.85
9.55,13.94,3.57,8.96,12.25,2.84
9.55,13.92,3.57,8.98,12.25,2.84
9.55,13.91,3.57,8.98,12.26,2.84
9.54,13.91,3.57,8.98,12.26,2.84
9.55,13.89,3.59,8.98,12.26,2.84
9.55,13.89,3.59,8.98,12.28,2.84
9.55,13.88,3.59,8.98,12.28,2.84
9.55,13.88,3.59,8.96,12.29,2.84
9.57,13.86,3.59,8.96,12.29,2.84
9.57,13.85,3.59,8.96,12.29,2.84
9.58,13.85,3.59,8.95,12.31,2.84
9.58,13.84,3.59,8.93,12.31,2.84
9.6,13.84,3.59,8.93,12.31,2.84
9.6,13.82,3.59,8.92,12.32,2.84
9.61,13.81,3.59,8.92,12.32,2.84
9.63,13.81,3.59,8.92,12.32,2.84
9.64,13.79,3.59,8.91,12.34,2.84
9.65,13.78,3.59,8.91,12.34,2.84
9.67,13.76,3.59,8.91,12.35,2.84
9.67,13.75,3.59,8.91,12.37,2.84
9.68,13.74,3.59,8.91,12.37,2.84
9.7,13.72,3.59,8.92,12.38,2.84
9.71,13.71,3.59,8.91,12.38,2.84
9.73,13.69,3.59,8.92,12.39,2.84
9.74,13.69,3.59,8.92,12.39,2.84
9.77,13.68,3.59,8.92,12.39,2.84
9.78,13.66,3.59,8.92,12.41,2.84
9.8,13.66,3.59,8.92,12.41,2.84
9.83,13.66,3.59,8.93,12.41,2.84
9.84,13.66,3.6,8.93,12.42,2.84
9.86,13.66,3.6,8.92,12.42,2.84
9.89,13.66,3.6,8.93,12.44,2.84
9.9,13.68,3.6,8.93,12.44,2.84
9.93,13.68,3.6,8.93,12.44,2.84
9.96,13.69,3.6,8.93,12.44,2.84
9.97,13.69,3.6,8.93,12.45,2.84
9.99,13.71,3.6,8.93,12.45,2.84
10.02,13.69,3.61,8.93,12.45,2.84
10.04,13.69,3.61,8.93,12.45,2.84
10.06,13.68,3.61,8.93,12.47,2.84
10.09,13.68,3.61,8.93,12.47,2.84
10.1,13.66,3.63,8.93,12.47,2.84
10.12,13.65,3.63,8.93,12.47,2.84
10.15,13.65,3.63,8.93,12.48,2.84
10.16,13.65,3.63,8.93,12.48,2.84
10.17,13.63,3.63,8.93,12.48,2.84
10.19,13.65,3.63,8.92,12.48,2.84
10.19,13.65,3.63,8.92,12.48,2.84
10.2,13.65,3.63,8.92,12.48,2.84
10.22,13.66,3.63,8.92,12.48,2.84
10.22,13.68,3.63,8.92,12.48,2.84
10.22,13.69,3.63,8.92,12.5,2.84
10.23,13.69,3.64,8.92,12.48,2.84
10.25,13.69,3.64,8.92,12.5,2.84
10.25,13.71,3.64,8.91,12.5,2.84
10.25,13.71,3.64,8.91,12.5,2.84
10.26,13.71,3.64,8.91,12.5,2.84
10.27,13.71,3.66,8.91,12.5,2.84
10.27,13.71,3.66,8.91,12.5,2.84
10.29,13.72,3.66,8.91,12.51,2.84
10.29,13.72,3.66,8.91,12.51,2.84
10.3,13.74,3.66,8.91,12.5,2.84
10.3,13.75,3.67,8.89,12.51,2.84
10.3,13.75,3.67,8.89,12.51,2.84
10.3,13.76,3.67,8.89,12.51,2.84
10.3,13.76,3.69,8.89,12.51,2.84
10.3,13.76,3.69,8.89,12.51,2.84
10.29,13.78,3.69,8.89,12.51,2.84
10.29,13.78,3.69,8.89,12.52,2.84
10.27,13.78,3.7,8.89,12.52,2.84
10.27,13.78,3.7,8.88,12.54,2.84
10.27,13.78,3.7,8.89,12.54,2.84
10.27,13.78,3.7,8.89,12.54,2.84
10.27,13.78,3.7,8.89,12.54,2.84
10.27,13.78,3.7,8.89,12.54,2.84
10.27,13.78,3.7,8.88,12.55,2.84
10.27,13.78,3.7,8.88,12.55,2.84
10.27,13.78,3.7,8.88,12.55,2.84
10.29,13.78,3.7,8.88,12.57,2.84
10.29,13.78,3.7,8.88,12.57,2.84
10.3,13.78,3.7,8.88,12.57,2.84
10.32,13.78,3.7,8.88,12.57,2.84
10.32,13.78,3.7,8.88,12.57,2.84
10.32,13.78,3.7,8.88,12.58,2.84
10.33,13.78,3.7,8.88,12.57,2.84
10.33,13.78,3.7,8.88,12.58,2.84
10.35,13.78,3.7,8.88,12.58,2.84
10.36,13.76,3.69,8.86,12.58,2.84
10.38,13.76,3.69,8.88,12.58,2.84
10.39,13.76,3.69,8.88,12.58,2.84
10.4,13.76,3.69,8.88,12.58,2.84
10.42,13.76,3.67,8.88,12.6,2.84
10.43,13.76,3.69,8.88,12.6,2.84
10.45,13.76,3.67,8.88,12.6,2.84
10.46,13.76,3.67,8.89,12.6,2.84
10.48,13.78,3.67,8.89,12.6,2.84
10.49,13.78,3.67,8.89,12.6,2.84
10.52,13.78,3.67,8.91,12.61,2.84
10.53,13.78,3.67,8.91,12.61,2.84
10.55,13.78,3.67,8.91,12.61,2.84
10.56,13.78,3.67,8.91,12.61,2.84
10.59,13.78,3.67,8.91,12.61,2.84
10.61,13.78,3.66,8.91,12.61,2.84
10.62,13.78,3.66,8.91,12.62,2.84
10.65,13.78,3.66,8.91,12.62,2.84
10.66,13.79,3.66,8.92,12.62,2.84
10.68,13.79,3.66,8.92,12.62,2.84
10.68,13.81,3.66,8.92,12.62,2.84
10.69,13.82,3.66,8.92,12.62,2.82
10.71,13.82,3.66,8.92,12.62,2.84
10.72,13.84,3.64,8.92,12.62,2.82
10.74,13.85,3.66,8.92,12.62,2.82
10.74,13.88,3.64,8.92,12.62,2.82
10.75,13.89,3.66,8.92,12.62,2.82
10.75,13.92,3.64,8.92,12.62,2.82
10.75,13.94,3.66,8.92,12.62,2.82
10.77,13.97,3.64,8.92,12.62,2.82
10.77,13.98,3.64,8.91,12.62,2.82
10.77,14.01,3.64,8.91,12.62,2.82
10.75,14.04,3.64,8.91,12.62,2.82
10.75,14.05,3.64,8.91,12.61,2.82
10.75,14.08,3.64,8.91,12.61,2.82
10.74,14.1,3.64,8.89,12.61,2.84
10.74,14.12,3.64,8.89,12.61,2.84
10.74,14.14,3.64,8.89,12.6,2.82
10.72,14.15,3.64,8.89,12.6,2.82
10.72,14.17,3.64,8.89,12.6,2.84
10.72,14.17,3.64,8.89,12.58,2.84
10.72,14.18,3.64,8.89,12.58,2.82
10.72,14.2,3.66,8.88,12.57,2.84
10.72,14.21,3.64,8.88,12.57,2.84
10.71,14.21,3.66,8.88,12.55,2.84
10.71,14.23,3.66,8.88,12.55,2.84
10.71,14.23,3.66,8.88,12.54,2.84
10.69,14.24,3.66,8.88,12.54,2.84
10.69,14.24,3.66,8.88,12.54,2.84
10.68,14.25,3.66,8.88,12.52,2.84
10.66,14.25,3.66,8.88,12.52,2.84
10.66,14.25,3.66,8.88,12.52,2.84
10.65,14.27,3.66,8.88,12.51,2.84
10.64,14.27,3.66,8.88,12.51,2.84
10.62,14.27,3.66,8.88,12.51,2.84
10.61,14.27,3.66,8.88,12.51,2.84
10.61,14.27,3.66,8.88,12.51,2.84
10.59,14.27,3.66,8.88,12.51,2.84
10.58,14.27,3.67,8.89,12.51,2.84
10.56,14.27,3.66,8.89,12.51,2.84
10.56,14.27,3.66,8.89,12.51,2.84
10.55,14.25,3.66,8.91,12.5,2.84
10.53,14.25,3.66,8.91,12.51,2.84
10.52,14.25,3.66,8.91,12.51,2.84
10.52,14.24,3.66,8.91,12.51,2.84
10.51,14.24,3.66,8.91,12.51,2.84
10.49,14.23,3.66,8.92,12.51,2.84
10.49,14.23,3.66,8.92,12.51,2.84
10.48,14.21,3.66,8.92,12.51,2.84
10.46,14.21,3.66,8.92,12.51,2.84
10.46,14.2,3.66,8.92,12.51,2.84
10.45,14.2,3.66,8.92,12.51,2.84
10.45,14.18,3.66,8.93,12.51,2.84
10.43,14.17,3.67,8.92,12.51,2.84
10.42,14.15,3.66,8.92,12.51,2.84
10.42,14.15,3.66,8.93,12.51,2.84
10.4,14.14,3.66,8.93,12.51,2.84
10.4,14.12,3.66,8.93,12.51,2.84
10.39,14.12,3.66,8.93,12.51,2.84
10.39,14.11,3.66,8.92,12.51,2.84
10.4,14.08,3.66,8.93,12.51,2.84
10.4,14.07,3.66,8.93,12.51,2.84
10.4,14.05,3.66,8.93,12.51,2.84
10.4,14.04,3.66,8.93,12.51,2.84
10.4,14.02,3.66,8.93,12.51,2.84
10.42,14.01,3.66,8.93,12.51,2.84
10.42,13.99,3.66,8.93,12.51,2.84
10.42,13.98,3.66,8.93,12.51,2.84
10.42,13.97,3.66,8.93,12.51,2.84
10.43,13.95,3.66,8.93,12.51,2.85
10.43,13.94,3.66,8.93,12.51,2.85
10.43,13.92,3.66,8.92,12.52,2.85
10.43,13.91,3.66,8.92,12.52,2.85
10.43,13.89,3.66,8.93,12.52,2.85
10.43,13.88,3.66,8.92,12.55,2.85
10.45,13.86,3.66,8.93,12.55,2.85
10.45,13.85,3.66,8.93,12.55,2.85
10.45,13.85,3.66,8.93,12.55,2.85
10.46,13.84,3.66,8.95,12.55,2.85
10.48,13.82,3.66,8.93,12.57,2.85
10.48,13.81,3.66,8.93,12.57,2.85
10.49,13.81,3.66,8.93,12.57,2.85
10.51,13.79,3.66,8.92,12.57,2.85
10.52,13.78,3.66,8.92,12.57,2.85
10.53,13.78,3.66,8.91,12.57,2.85
10.55,13.76,3.66,8.91,12.57,2.85
10.56,13.76,3.66,8.88,12.57,2.85
10.58,13.75,3.66,8.88,12.57,2.85
10.59,13.75,3.66,8.86,12.57,2.85
10.61,13.74,3.66,8.85,12.57,2.85
10.62,13.74,3.66,8.83,12.57,2.85
10.64,13.74,3.66,8.82,12.57,2.85
10.65,13.74,3.66,8.8,12.57,2.85
10.66,13.72,3.66,8.79,12.57,2.85
10.66,13.71,3.66,8.78,12.57,2.85
10.68,13.71,3.66,8.76,12.57,2.85
10.69,13.71,3.66,8.75,12.57,2.85
10.71,13.69,3.66,8.73,12.57,2.85
10.72,13.68,3.66,8.72,12.57,2.85
10.74,13.68,3.64,8.72,12.57,2.85
10.75,13.68,3.64,8.7,12.57,2.85
10.77,13.66,3.64,8.7,12.57,2.85
10.78,13.66,3.64,8.7,12.57,2.86
10.78,13.66,3.64,8.69,12.57,2.85
10.79,13.66,3.64,8.69,12.55,2.85
10.81,13.66,3.64,8.69,12.55,2.86
10.82,13.65,3.64,8.67,12.55,2.86
10.82,13.65,3.64,8.66,12.55,2.86
10.82,13.65,3.64,8.65,12.54,2.86
10.84,13.65,3.64,8.65,12.54,2.86
10.84,13.65,3.64,8.63,12.54,2.86
