10.04,13.65,3.67,8.99,12.58,2.97
10.03,13.65,3.67,9.01,12.58,2.97
10.03,13.65,3.67,9.01,12.58,2.95
10.02,13.65,3.67,9.01,12.58,2.94
10.02,13.65,3.67,9.02,12.58,2.91
10,13.65,3.67,9.01,12.58,2.91
9.99,13.65,3.67,9.01,12.58,2.89
9.97,13.65,3.67,9.01,12.58,2.88
9.97,13.65,3.67,9.02,12.6,2.86
9.96,13.65,3.67,9.02,12.6,2.85
9.94,13.65,3.67,9.02,12.6,2.85
9.94,13.65,3.69,9.02,12.61,2.84
9.93,13.65,3.67,9.03,12.62,2.82
9.91,13.65,3.67,9.05,12.62,2.82
9.91,13.65,3.67,9.06,12.62,2.81
9.9,13.65,3.67,9.06,12.64,2.79
9.89,13.65,3.67,9.08,12.64,2.79
9.89,13.65,3.67,9.08,12.64,2.78
9.87,13.65,3.67,9.09,12.64,2.76
9.87,13.65,3.67,9.09,12.65,2.76
9.87,13.63,3.67,9.09,12.65,2.75
9.86,13.63,3.67,9.11,12.65,2.73
9.84,13.63,3.67,9.09,12.65,2.73
9.84,13.62,3.67,9.09,12.65,2.73
9.84,13.62,3.67,9.08,12.67,2.73
9.83,13.61,3.67,9.06,12.65,2.73
9.83,13.61,3.67,9.06,12.67,2.72
9.81,13.59,3.67,9.05,12.65,2.73
9.81,13.58,3.67,9.03,12.67,2.73
9.8,13.58,3.67,9.03,12.65,2.73
9.8,13.56,3.67,9.02,12.65,2.75
9.78,13.55,3.67,9.02,12.65,2.76
9.78,13.55,3.67,9.01,12.64,2.76
9.77,13.55,3.67,8.99,12.64,2.78
9.76,13.53,3.67,8.99,12.62,2.78
9.76,13.53,3.67,8.99,12.62,2.78
9.74,13.53,3.66,8.99,12.62,2.78
9.74,13.53,3.66,8.99,12.62,2.78
9.73,13.53,3.66,9.01,12.62,2.78
9.73,13.53,3.66,9.02,12.61,2.78
9.71,13.52,3.66,9.02,12.61,2.76
9.71,13.52,3.66,9.02,12.61,2.76
9.71,13.52,3.66,9.03,12.61,2.76
9.71,13.52,3.64,9.03,12.61,2.75
9.71,13.52,3.66,9.03,12.61,2.75
9.7,13.52,3.64,9.02,12.61,2.75
9.7,13.52,3.64,9.02,12.62,2.75
9.7,13.52,3.64,9.01,12.64,2.75
9.7,13.52,3.64,9.01,12.65,2.75
9.7,13.52,3.64,8.99,12.65,2.75
9.7,13.52,3.64,8.99,12.67,2.75
9.71,13.52,3.64,8.99,12.67,2.73
9.71,13.52,3.64,9.01,12.68,2.73
9.71,13.52,3.64,9.01,12.68,2.73
9.71,13.52,3.63,9.01,12.68,2.73
9.73,13.52,3.64,9.02,12.7,2.73
9.73,13.52,3.63,9.03,12.7,2.73
9.73,13.52,3.63,9.03,12.7,2.73
9.74,13.52,3.63,9.03,12.71,2.73
9.74,13.52,3.63,9.03,12.71,2.75
9.76,13.52,3.63,9.03,12.71,2.75
9.76,13.5,3.63,9.03,12.73,2.75
9.77,13.5,3.63,9.03,12.73,2.76
9.77,13.52,3.63,9.03,12.73,2.76
9.78,13.5,3.63,9.05,12.74,2.76
9.78,13.52,3.63,9.06,12.73,2.76
9.8,13.5,3.63,9.06,12.74,2.76
9.81,13.5,3.63,9.06,12.74,2.76
9.81,13.5,3.63,9.08,12.73,2.76
9.81,13.5,3.63,9.08,12.73,2.76
9.81,13.49,3.63,9.08,12.73,2.76
9.83,13.49,3.63,9.08,12.73,2.76
9.83,13.49,3.63,9.09,12.73,2.76
9.83,13.48,3.64,9.09,12.71,2.76
9.83,13.48,3.64,9.09,12.71,2.76
9.83,13.46,3.64,9.08,12.71,2.76
9.83,13.45,3.64,9.08,12.71,2.76
9.83,13.45,3.64,9.08,12.7,2.76
9.84,13.43,3.64,9.06,12.7,2.78
9.84,13.43,3.64,9.06,12.7,2.78
9.84,13.42,3.64,9.06,12.68,2.78
9.86,13.42,3.64,9.06,12.67,2.78
9.86,13.4,3.64,9.06,12.67,2.79
9.87,13.39,3.64,9.06,12.65,2.79
9.87,13.39,3.64,9.06,12.65,2.79
9.87,13.39,3.64,9.06,12.64,2.79
9.89,13.39,3.64,9.06,12.64,2.79
9.9,13.39,3.64,9.05,12.62,2.79
9.9,13.39,3.64,9.05,12.62,2.79
9.91,13.37,3.64,9.06,12.61,2.79
9.93,13.37,3.64,9.06,12.6,2.81
9.93,13.37,3.64,9.06,12.6,2.81
9.93,13.37,3.64,9.06,12.6,2.81
9.94,13.37,3.64,9.06,12.6,2.81
9.96,13.37,3.64,9.06,12.58,2.82
9.96,13.37,3.64,9.08,12.58,2.82
9.97,13.37,3.64,9.08,12.58,2.82
9.97,13.37,3.63,9.08,12.58,2.82
9.97,13.39,3.63,9.08,12.58,2.82
9.99,13.39,3.63,9.08,12.57,2.84
9.99,13.39,3.63,9.08,12.57,2.84
9.99,13.39,3.63,9.08,12.57,2.82
10,13.4,3.63,9.09,12.55,2.82
10,13.4,3.63,9.09,12.55,2.84
10.02,13.4,3.63,9.08,12.55,2.84
10.02,13.42,3.63,9.08,12.55,2.84
10.03,13.42,3.63,9.08,12.55,2.84
10.03,13.42,3.63,9.08,12.55,2.84
10.03,13.43,3.63,9.08,12.55,2.84
10.03,13.43,3.64,9.06,12.54,2.84
10.03,13.43,3.64,9.05,12.54,2.85
10.03,13.43,3.64,9.05,12.54,2.85
10.03,13.43,3.64,9.03,12.52,2.85
10.02,13.43,3.64,9.02,12.52,2.85
10.02,13.43,3.64,9.01,12.52,2.85
10.02,13.43,3.64,8.99,12.52,2.85
10,13.43,3.64,8.98,12.51,2.86
10,13.43,3.66,8.96,12.51,2.86
10,13.43,3.66,8.95,12.51,2.86
10,13.42,3.66,8.93,12.51,2.86
9.99,13.42,3.66,8.92,12.5,2.86
9.99,13.42,3.66,8.91,12.5,2.86
9.99,13.42,3.66,8.89,12.48,2.86
9.99,13.42,3.66,8.88,12.48,2.86
9.99,13.42,3.66,8.88,12.48,2.88
9.97,13.42,3.66,8.85,12.48,2.86
9.97,13.42,3.66,8.83,12.48,2.86
9.97,13.4,3.66,8.83,12.48,2.86
9.97,13.4,3.66,8.82,12.48,2.86
9.97,13.4,3.66,8.8,12.48,2.86
9.97,13.4,3.66,8.79,12.48,2.86
9.96,13.4,3.66,8.79,12.48,2.86
9.97,13.4,3.66,8.78,12.48,2.86
9.96,13.4,3.66,8.76,12.5,2.86
9.97,13.39,3.66,8.75,12.5,2.86
9.97,13.39,3.66,8.75,12.5,2.86
9.97,13.39,3.66,8.73,12.5,2.88
9.97,13.4,3.66,8.73,12.5,2.88
9.97,13.4,3.66,8.7,12.51,2.88
9.97,13.4,3.66,8.7,12.51,2.88
9.99,13.42,3.64,8.69,12.52,2.88
9.99,13.42,3.66,8.69,12.52,2.88
10,13.42,3.64,8.66,12.52,2.89
10,13.43,3.66,8.65,12.54,2.88
10.02,13.45,3.66,8.63,12.54,2.89
10.02,13.45,3.66,8.63,12.54,2.89
10.03,13.46,3.64,8.62,12.54,2.89
10.03,13.48,3.64,8.6,12.55,2.89
10.03,13.48,3.64,8.59,12.55,2.89
10.04,13.49,3.66,8.59,12.55,2.89
10.04,13.49,3.64,8.57,12.55,2.89
10.06,13.5,3.64,8.56,12.57,2.91
10.06,13.5,3.64,8.54,12.57,2.91
10.07,13.52,3.64,8.54,12.57,2.91
10.07,13.52,3.66,8.53,12.57,2.91
10.09,13.52,3.64,8.52,12.57,2.91
10.09,13.53,3.66,8.5,12.57,2.91
10.09,13.53,3.66,8.5,12.57,2.91
10.09,13.53,3.66,8.49,12.57,2.91
10.1,13.55,3.66,8.47,12.58,2.91
10.1,13.55,3.66,8.46,12.58,2.92
10.1,13.55,3.66,8.46,12.58,2.91
10.09,13.56,3.66,8.46,12.57,2.91
10.09,13.56,3.66,8.44,12.58,2.91
10.07,13.56,3.66,8.43,12.58,2.92
10.07,13.58,3.66,8.43,12.58,2.91
10.07,13.58,3.66,8.41,12.58,2.91
10.06,13.58,3.66,8.4,12.58,2.91
10.04,13.58,3.66,8.4,12.6,2.91
10.04,13.58,3.66,8.39,12.6,2.92
10.03,13.58,3.66,8.37,12.6,2.92
10.02,13.58,3.66,8.37,12.61,2.91
10,13.58,3.66,8.36,12.62,2.92
9.99,13.58,3.66,8.34,12.62,2.92
9.99,13.58,3.66,8.34,12.64,2.91
9.97,13.56,3.66,8.34,12.64,2.91
9.96,13.56,3.66,8.33,12.65,2.91
9.96,13.56,3.66,8.33,12.65,2.91
9.94,13.56,3.66,8.33,12.67,2.91
9.93,13.55,3.66,8.33,12.67,2.91
9.93,13.55,3.66,8.33,12.67,2.91
9.91,13.55,3.66,8.33,12.68,2.91
9.91,13.55,3.66,8.33,12.68,2.91
9.9,13.55,3.66,8.33,12.68,2.91
9.9,13.55,3.66,8.34,12.7,2.91
9.89,13.56,3.66,8.34,12.7,2.91
9.87,13.55,3.66,8.34,12.7,2.91
9.87,13.56,3.66,8.34,12.71,2.91
9.86,13.56,3.66,8.36,12.7,2.91
9.84,13.56,3.66,8.34,12.71,2.91
9.84,13.56,3.66,8.34,12.71,2.91
9.83,13.56,3.66,8.36,12.7,2.91
9.83,13.56,3.66,8.36,12.7,2.91
9.81,13.56,3.66,8.34,12.7,2.91
9.81,13.56,3.66,8.34,12.7,2.91
9.8,13.56,3.66,8.34,12.7,2.91
9.8,13.56,3.66,8.34,12.7,2.91
9.78,13.56,3.66,8.34,12.68,2.91
9.78,13.56,3.66,8.33,12.68,2.91
9.77,13.56,3.66,8.34,12.68,2.91
9.76,13.56,3.66,8.34,12.68,2.91
9.76,13.56,3.66,8.34,12.68,2.91
9.74,13.56,3.66,8.34,12.67,2.91
9.74,13.56,3.66,8.34,12.67,2.92
9.73,13.55,3.66,8.36,12.67,2.92
9.71,13.55,3.66,8.36,12.67,2.92
9.71,13.55,3.66,8.36,12.67,2.92
9.71,13.55,3.64,8.36,12.67,2.92
9.7,13.55,3.66,8.37,12.67,2.92
9.7,13.55,3.64,8.37,12.67,2.92
9.7,13.53,3.64,8.37,12.67,2.92
9.68,13.53,3.64,8.37,12.67,2.92
9.68,13.53,3.64,8.39,12.67,2.92
9.67,13.53,3.64,8.39,12.67,2.92
9.67,13.53,3.64,8.39,12.67,2.92
9.67,13.53,3.64,8.39,12.67,2.92
9.65,13.53,3.64,8.39,12.67,2.92
9.65,13.53,3.64,8.4,12.67,2.92
9.64,13.53,3.64,8.41,12.67,2.92
9.64,13.53,3.64,8.41,12.67,2.92
9.64,13.52,3.64,8.43,12.67,2.91
9.63,13.52,3.63,8.43,12.68,2.91
9.63,13.52,3.64,8.44,12.68,2.91
9.63,13.52,3.64,8.46,12.68,2.91
9.63,13.5,3.64,8.47,12.68,2.91
9.63,13.5,3.63,8.47,12.68,2.91
9.63,13.5,3.63,8.5,12.68,2.91
9.63,13.49,3.63,8.5,12.68,2.91
9.61,13.49,3.63,8.52,12.68,2.91
9.61,13.48,3.63,8.53,12.68,2.91
9.61,13.48,3.63,8.54,12.68,2.89
9.61,13.46,3.63,8.54,12.68,2.89
9.6,13.46,3.61,8.56,12.68,2.91
9.6,13.46,3.61,8.57,12.68,2.89
9.6,13.45,3.61,8.59,12.68,2.89
9.58,13.45,3.61,8.6,12.67,2.89
9.58,13.45,3.61,8.62,12.68,2.89
9.58,13.45,3.61,8.63,12.68,2.89
9.58,13.43,3.61,8.65,12.67,2.89
9.58,13.43,3.61,8.66,12.68,2.89
9.58,13.43,3.6,8.67,12.68,2.89
9.58,13.43,3.6,8.67,12.68,2.89
9.6,13.43,3.6,8.7,12.68,2.89
9.6,13.43,3.6,8.7,12.68,2.89
9.61,13.43,3.6,8.72,12.68,2.89
9.61,13.42,3.6,8.72,12.68,2.89
9.63,13.42,3.6,8.73,12.68,2.89
9.64,13.42,3.6,8.75,12.68,2.88
9.65,13.42,3.6,8.76,12.68,2.89
9.65,13.42,3.6,8.76,12.68,2.89
9.67,13.42,3.6,8.78,12.67,2.88
9.67,13.42,3.6,8.78,12.67,2.89
9.67,13.42,3.6,8.79,12.67,2.89
9.67,13.42,3.6,8.79,12.67,2.89
9.67,13.42,3.6,8.79,12.67,2.89
9.67,13.42,3.6,8.8,12.67,2.89
9.67,13.43,3.6,8.82,12.65,2.89
9.67,13.43,3.6,8.82,12.65,2.89
9.67,13.43,3.59,8.82,12.65,2.89
9.67,13.43,3.59,8.82,12.65,2.89
9.67,13.43,3.59,8.82,12.65,2.89
9.67,13.43,3.59,8.82,12.65,2.91
9.67,13.43,3.59,8.82,12.65,2.91
9.65,13.43,3.6,8.82,12.65,2.91
9.65,13.43,3.6,8.82,12.65,2.91
9.65,13.43,3.59,8.82,12.67,2.91
9.65,13.43,3.59,8.8,12.67,2.91
9.65,13.43,3.59,8.8,12.67,2.91
9.64,13.43,3.59,8.8,12.67,2.91
9.64,13.43,3.59,8.8,12.67,2.91
9.63,13.43,3.59,8.8,12.67,2.91
9.63,13.43,3.59,8.8,12.67,2.91
9.61,13.43,3.59,8.82,12.67,2.91
9.61,13.43,3.59,8.82,12.67,2.91
9.61,13.43,3.59,8.82,12.67,2.91
9.61,13.43,3.59,8.82,12.67,2.91
9.61,13.43,3.59,8.82,12.67,2.91
9.61,13.43,3.59,8.83,12.68,2.91
9.61,13.43,3.59,8.83,12.68,2.91
9.61,13.43,3.59,8.83,12.68,2.91
9.6,13.43,3.59,8.83,12.7,2.91
9.6,13.43,3.59,8.83,12.7,2.91
9.6,13.43,3.59,8.85,12.7,2.91
9.6,13.43,3.59,8.85,12.71,2.91
9.6,13.43,3.59,8.85,12.71,2.91
9.6,13.43,3.59,8.86,12.71,2.91
9.61,13.43,3.6,8.88,12.73,2.91
9.61,13.43,3.6,8.88,12.73,2.91
9.63,13.43,3.6,8.88,12.73,2.91
9.63,13.43,3.6,8.89,12.73,2.91
9.63,13.43,3.6,8.89,12.73,2.91
9.64,13.42,3.6,8.91,12.73,2.91
9.64,13.42,3.6,8.91,12.73,2.91
9.64,13.42,3.6,8.91,12.73,2.91
9.64,13.42,3.6,8.92,12.73,2.91
9.64,13.42,3.6,8.92,12.73,2.91
9.63,13.42,3.6,8.92,12.73,2.91
9.63,13.42,3.6,8.92,12.73,2.91
9.63,13.42,3.6,8.92,12.73,2.91
9.61,13.42,3.6,8.93,12.73,2.91
9.61,13.42,3.6,8.93,12.74,2.91
9.6,13.42,3.6,8.93,12.74,2.91
9.58,13.43,3.6,8.95,12.74,2.91
9.58,13.43,3.6,8.95,12.74,2.89
9.58,13.43,3.6,8.96,12.74,2.91
9.57,13.45,3.6,8.96,12.74,2.91
9.57,13.45,3.6,8.98,12.74,2.91
9.57,13.45,3.6,8.99,12.74,2.91
9.57,13.45,3.6,9.01,12.74,2.91
9.58,13.45,3.6,9.01,12.74,2.91
9.58,13.45,3.6,9.02,12.74,2.89
9.58,13.45,3.61,9.02,12.75,2.89
9.58,13.45,3.61,9.03,12.75,2.89
9.58,13.45,3.6,9.03,12.77,2.89
9.58,13.46,3.61,9.05,12.77,2.89
9.58,13.46,3.6,9.05,12.77,2.89
9.58,13.48,3.61,9.05,12.77,2.89
9.58,13.48,3.61,9.05,12.78,2.89
9.58,13.49,3.61,9.06,12.78,2.89
9.58,13.49,3.61,9.06,12.78,2.88
9.6,13.49,3.61,9.08,12.78,2.88
9.6,13.49,3.61,9.08,12.8,2.88
9.61,13.5,3.61,9.08,12.8,2.88
9.63,13.49,3.61,9.09,12.8,2.86
9.63,13.5,3.61,9.11,12.8,2.88
9.63,13.5,3.61,9.09,12.8,2.86
9.64,13.5,3.61,9.11,12.81,2.88
9.64,13.5,3.61,9.11,12.81,2.86
9.65,13.5,3.61,9.11,12.81,2.86
9.65,13.5,3.61,9.11,12.81,2.88
9.67,13.5,3.61,9.11,12.81,2.88
9.67,13.5,3.61,9.11,12.81,2.88
9.67,13.5,3.61,9.11,12.81,2.86
9.68,13.52,3.61,9.11,12.81,2.88
9.68,13.52,3.61,9.09,12.83,2.88
9.68,13.52,3.61,9.09,12.83,2.88
9.7,13.53,3.61,9.09,12.83,2.86
9.7,13.53,3.61,9.09,12.81,2.88
9.71,13.53,3.61,9.08,12.83,2.88
9.71,13.55,3.63,9.08,12.83,2.88
9.73,13.55,3.63,9.08,12.83,2.88
9.73,13.55,3.63,9.08,12.83,2.88
9.74,13.56,3.63,9.08,12.83,2.88
9.74,13.56,3.63,9.06,12.83,2.88
9.76,13.56,3.63,9.06,12.83,2.88
9.76,13.56,3.63,9.06,12.83,2.88
9.76,13.56,3.63,9.06,12.83,2.88
9.77,13.58,3.63,9.06,12.83,2.88
9.77,13.58,3.63,9.06,12.83,2.88
9.77,13.58,3.63,9.06,12.83,2.88
9.77,13.58,3.63,9.05,12.84,2.88
9.77,13.58,3.63,9.05,12.84,2.88
9.78,13.59,3.63,9.05,12.84,2.88
9.78,13.59,3.63,9.03,12.84,2.88
9.78,13.59,3.63,9.03,12.84,2.88
9.78,13.59,3.63,9.03,12.84,2.88
9.78,13.59,3.64,9.02,12.84,2.88
9.8,13.59,3.64,9.02,12.84,2.88
9.8,13.59,3.64,9.02,12.84,2.88
9.8,13.59,3.64,9.01,12.84,2.88
9.8,13.59,3.64,9.01,12.84,2.88
9.81,13.59,3.64,9.01,12.84,2.88
9.81,13.59,3.64,9.01,12.84,2.88
9.81,13.59,3.64,8.99,12.84,2.88
9.81,13.59,3.64,8.99,12.84,2.88
9.81,13.59,3.66,8.99,12.84,2.88
9.81,13.59,3.66,8.99,12.84,2.88
9.83,13.59,3.66,8.98,12.84,2.88
9.83,13.61,3.66,8.98,12.84,2.88
9.83,13.61,3.66,8.98,12.84,2.88
9.83,13.61,3.66,8.96,12.84,2.88
9.83,13.61,3.66,8.96,12.84,2.88
9.81,13.61,3.67,8.95,12.84,2.88
9.81,13.61,3.66,8.95,12.83,2.88
9.81,13.61,3.67,8.95,12.83,2.88
9.8,13.61,3.67,8.95,12.83,2.88
9.78,13.61,3.67,8.93,12.83,2.88
9.78,13.61,3.67,8.93,12.83,2.88
9.77,13.61,3.67,8.93,12.81,2.88
9.77,13.61,3.67,8.92,12.83,2.88
9.76,13.61,3.67,8.92,12.83,2.88
9.74,13.61,3.67,8.92,12.83,2.88
9.73,13.61,3.67,8.92,12.83,2.88
9.73,13.61,3.67,8.91,12.83,2.88
9.71,13.59,3.67,8.91,12.83,2.88
9.7,13.59,3.67,8.89,12.83,2.88
9.7,13.59,3.67,8.89,12.83,2.88
9.68,13.59,3.67,8.91,12.83,2.88
9.68,13.59,3.67,8.89,12.83,2.88
9.67,13.59,3.67,8.89,12.83,2.88
9.67,13.59,3.67,8.88,12.83,2.88
9.67,13.59,3.67,8.88,12.83,2.88
9.65,13.59,3.67,8.86,12.84,2.88
9.65,13.59,3.67,8.85,12.84,2.88
9.65,13.59,3.67,8.83,12.84,2.88
9.64,13.61,3.67,8.83,12.83,2.88
9.64,13.61,3.67,8.82,12.84,2.88
9.64,13.61,3.67,8.82,12.83,2.88
9.63,13.61,3.67,8.8,12.84,2.88
9.63,13.61,3.67,8.8,12.83,2.88
9.63,13.61,3.67,8.8,12.83,2.88
9.63,13.61,3.67,8.79,12.84,2.88
9.61,13.61,3.67,8.79,12.84,2.88
9.61,13.61,3.67,8.78,12.84,2.88
9.61,13.61,3.67,8.78,12.84,2.88
9.61,13.61,3.67,8.76,12.84,2.88
9.6,13.61,3.67,8.75,12.83,2.88
9.6,13.61,3.66,8.75,12.83,2.88
9.6,13.61,3.67,8.73,12.83,2.88
9.6,13.61,3.66,8.72,12.83,2.88
9.6,13.61,3.67,8.72,12.83,2.88
9.58,13.61,3.67,8.72,12.81,2.88
9.58,13.61,3.66,8.7,12.81,2.88
9.58,13.61,3.66,8.69,12.81,2.88
9.58,13.62,3.66,8.69,12.81,2.88
9.57,13.61,3.66,8.69,12.81,2.88
9.57,13.61,3.66,8.67,12.81,2.88
9.57,13.61,3.66,8.66,12.83,2.88
9.57,13.61,3.66,8.66,12.83,2.88
9.57,13.61,3.66,8.66,12.83,2.88
9.57,13.61,3.66,8.65,12.83,2.88
9.57,13.61,3.64,8.65,12.83,2.88
9.55,13.61,3.64,8.63,12.83,2.88
9.55,13.61,3.64,8.63,12.83,2.88
9.54,13.61,3.64,8.63,12.83,2.88
9.54,13.61,3.64,8.62,12.83,2.88
9.54,13.59,3.64,8.62,12.83,2.88
9.54,13.59,3.64,8.62,12.83,2.88
9.54,13.59,3.64,8.62,12.84,2.86
9.54,13.59,3.63,8.62,12.84,2.88
9.54,13.58,3.63,8.62,12.84,2.88
9.54,13.58,3.63,8.62,12.84,2.86
9.54,13.58,3.64,8.62,12.84,2.86
9.54,13.58,3.63,8.63,12.84,2.86
9.55,13.58,3.64,8.62,12.84,2.86
9.55,13.58,3.64,8.62,12.84,2.86
9.54,13.58,3.64,8.62,12.84,2.86
9.54,13.58,3.64,8.63,12.84,2.86
9.54,13.58,3.64,8.63,12.84,2.86
9.53,13.58,3.64,8.63,12.86,2.86
9.51,13.58,3.64,8.63,12.86,2.86
9.51,13.58,3.64,8.63,12.86,2.86
9.5,13.58,3.64,8.63,12.86,2.86
9.5,13.59,3.64,8.63,12.86,2.86
9.5,13.59,3.64,8.63,12.86,2.86
9.5,13.59,3.64,8.65,12.86,2.85
9.5,13.61,3.63,8.65,12.86,2.85
9.5,13.61,3.63,8.63,12.86,2.85
9.5,13.62,3.63,8.63,12.86,2.85
9.5,13.62,3.63,8.65,12.86,2.85
9.51,13.63,3.63,8.65,12.86,2.85
9.53,13.63,3.63,8.63,12.86,2.85
9.53,13.65,3.63,8.63,12.86,2.85
9.54,13.65,3.63,8.63,12.86,2.85
9.55,13.66,3.63,8.62,12.86,2.86
9.55,13.68,3.63,8.62,12.86,2.86
9.57,13.68,3.63,8.6,12.86,2.86
9.58,13.69,3.63,8.6,12.86,2.85
9.61,13.69,3.61,8.6,12.86,2.86
9.63,13.69,3.63,8.59,12.86,2.86
9.65,13.71,3.63,8.59,12.86,2.86
9.67,13.71,3.61,8.59,12.86,2.85
9.68,13.71,3.63,8.6,12.86,2.86
9.7,13.71,3.63,8.59,12.86,2.86
9.73,13.71,3.63,8.59,12.86,2.86
9.73,13.71,3.63,8.59,12.86,2.86
9.74,13.71,3.63,8.59,12.86,2.86
9.74,13.71,3.63,8.59,12.86,2.86
9.76,13.71,3.63,8.59,12.86,2.86
9.76,13.71,3.63,8.59,12.86,2.86
9.77,13.71,3.63,8.59,12.86,2.86
9.77,13.71,3.63,8.6,12.86,2.86
9.77,13.71,3.63,8.6,12.86,2.86
9.77,13.71,3.63,8.6,12.86,2.86
9.78,13.69,3.63,8.6,12.86,2.86
9.78,13.69,3.63,8.6,12.84,2.86
9.78,13.69,3.63,8.6,12.84,2.86
9.78,13.68,3.63,8.6,12.84,2.86
9.8,13.68,3.63,8.6,12.84,2.86
9.8,13.66,3.63,8.6,12.84,2.86
9.81,13.66,3.63,8.62,12.84,2.86
9.81,13.65,3.63,8.62,12.84,2.86
9.83,13.65,3.63,8.63,12.84,2.86
9.83,13.63,3.63,8.63,12.84,2.86
9.84,13.63,3.63,8.63,12.84,2.86
9.84,13.62,3.63,8.63,12.84,2.86
9.86,13.62,3.63,8.63,12.83,2.86
9.86,13.62,3.63,8.65,12.83,2.86
9.86,13.61,3.63,8.65,12.83,2.86
9.86,13.61,3.63,8.63,12.83,2.86
9.84,13.61,3.63,8.63,12.83,2.86
9.84,13.61,3.63,8.63,12.83,2.86
9.86,13.59,3.63,8.63,12.83,2.88
9.86,13.59,3.63,8.63,12.83,2.88
9.86,13.59,3.63,8.63,12.83,2.88
9.86,13.59,3.63,8.62,12.83,2.88
9.87,13.58,3.64,8.62,12.83,2.88
9.89,13.58,3.64,8.6,12.83,2.88
9.89,13.58,3.64,8.6,12.83,2.88
9.9,13.58,3.64,8.59,12.83,2.88
9.91,13.56,3.64,8.6,12.83,2.88
9.91,13.56,3.64,8.6,12.83,2.88
9.91,13.56,3.64,8.6,12.83,2.88
9.93,13.56,3.64,8.6,12.83,2.88
9.93,13.56,3.64,8.6,12.83,2.88
9.94,13.56,3.64,8.6,12.84,2.88
9.96,13.56,3.64,8.6,12.84,2.88
9.96,13.56,3.64,8.6,12.84,2.88
9.96,13.56,3.64,8.62,12.84,2.88
9.96,13.56,3.64,8.62,12.84,2.88
9.96,13.56,3.64,8.62,12.86,2.88
9.97,13.56,3.64,8.62,12.86,2.88
9.97,13.56,3.64,8.63,12.86,2.88
9.97,13.55,3.64,8.63,12.86,2.88
9.97,13.55,3.64,8.63,12.86,2.88
9.97,13.55,3.63,8.63,12.86,2.88
9.99,13.53,3.63,8.65,12.87,2.88
9.99,13.53,3.64,8.65,12.87,2.86
9.99,13.53,3.63,8.66,12.87,2.88
9.99,13.53,3.64,8.66,12.87,2.86
10,13.52,3.63,8.67,12.87,2.86
10,13.52,3.64,8.69,12.87,2.86
9.99,13.52,3.64,8.69,12.87,2.86
9.99,13.5,3.64,8.69,12.88,2.86
9.99,13.5,3.64,8.7,12.88,2.86
9.99,13.5,3.64,8.72,12.87,2.86
9.99,13.49,3.64,8.72,12.87,2.86
9.97,13.49,3.64,8.72,12.87,2.86
9.97,13.49,3.63,8.72,12.87,2.86
9.99,13.48,3.64,8.73,12.87,2.86
9.97,13.48,3.64,8.75,12.87,2.86
9.97,13.46,3.64,8.75,12.87,2.86
9.97,13.46,3.64,8.75,12.87,2.86
9.97,13.46,3.64,8.75,12.86,2.86
9.97,13.46,3.64,8.76,12.86,2.86
9.96,13.46,3.64,8.76,12.86,2.86
9.96,13.46,3.64,8.76,12.86,2.86
9.96,13.45,3.64,8.76,12.86,2.86
9.94,13.45,3.64,8.78,12.86,2.86
9.94,13.45,3.64,8.78,12.86,2.86
9.94,13.45,3.64,8.78,12.86,2.86
9.93,13.43,3.64,8.78,12.84,2.86
9.93,13.43,3.64,8.79,12.84,2.86
9.91,13.43,3.64,8.79,12.84,2.86
9.9,13.42,3.64,8.79,12.84,2.86
9.9,13.42,3.64,8.79,12.83,2.86
9.89,13.42,3.64,8.8,12.83,2.86
9.87,13.42,3.64,8.8,12.83,2.86
9.87,13.42,3.64,8.8,12.83,2.86
9.87,13.4,3.64,8.8,12.81,2.86
9.86,13.4,3.64,8.8,12.81,2.86
9.84,13.4,3.64,8.82,12.81,2.86
9.84,13.4,3.63,8.82,12.8,2.86
9.83,13.39,3.64,8.8,12.8,2.86
9.81,13.39,3.64,8.82,12.8,2.86
9.8,13.39,3.63,8.82,12.8,2.86
9.8,13.39,3.63,8.82,12.78,2.86
9.78,13.39,3.64,8.82,12.78,2.86
9.77,13.39,3.63,8.82,12.78,2.86
9.76,13.39,3.63,8.82,12.77,2.86
9.74,13.37,3.63,8.82,12.77,2.86
9.73,13.37,3.63,8.82,12.77,2.86
9.7,13.37,3.63,8.82,12.77,2.86
9.68,13.37,3.63,8.82,12.77,2.86
9.67,13.36,3.63,8.82,12.75,2.86
9.67,13.36,3.63,8.82,12.75,2.86
9.65,13.35,3.63,8.82,12.75,2.86
9.65,13.35,3.63,8.82,12.74,2.86
9.64,13.35,3.63,8.82,12.74,2.86
9.64,13.35,3.63,8.82,12.73,2.86
9.64,13.35,3.63,8.82,12.73,2.86
9.63,13.35,3.63,8.82,12.73,2.86
9.61,13.35,3.63,8.82,12.73,2.86
9.61,13.35,3.63,8.82,12.71,2.86
9.6,13.35,3.63,8.82,12.71,2.86
9.57,13.35,3.63,8.82,12.71,2.86
9.55,13.35,3.63,8.82,12.71,2.86
9.55,13.35,3.63,8.82,12.71,2.86
9.53,13.35,3.63,8.82,12.71,2.86
9.53,13.36,3.63,8.82,12.71,2.86
9.51,13.36,3.63,8.82,12.71,2.86
9.5,13.36,3.63,8.82,12.71,2.86
9.5,13.36,3.63,8.82,12.71,2.86
9.48,13.37,3.63,8.82,12.71,2.86
