10.45,13.72,4.35,9.21,14.11,2.99
10.45,13.71,4.35,9.22,14.11,2.99
10.43,13.69,4.35,9.24,14.11,2.99
10.42,13.68,4.36,9.22,14.11,2.99
10.4,13.66,4.36,9.24,14.12,2.99
10.39,13.65,4.36,9.24,14.12,2.99
10.38,13.63,4.36,9.24,14.12,2.98
10.36,13.62,4.35,9.24,14.14,2.98
10.33,13.61,4.35,9.22,14.15,2.98
10.32,13.59,4.36,9.22,14.15,2.98
10.3,13.56,4.36,9.24,14.17,2.98
10.29,13.55,4.35,9.24,14.17,2.98
10.26,13.53,4.36,9.22,14.2,2.99
10.25,13.52,4.36,9.22,14.2,2.98
10.23,13.49,4.36,9.24,14.21,2.98
10.22,13.49,4.36,9.24,14.23,2.98
10.19,13.48,4.36,9.24,14.24,2.99
10.17,13.46,4.36,9.24,14.25,2.99
10.17,13.45,4.36,9.25,14.27,2.99
10.15,13.43,4.36,9.25,14.28,2.99
10.13,13.42,4.36,9.25,14.28,2.99
10.13,13.4,4.36,9.25,14.3,2.99
10.12,13.39,4.36,9.25,14.31,2.99
10.1,13.37,4.36,9.27,14.31,2.99
10.09,13.36,4.36,9.27,14.31,2.99
10.07,13.36,4.35,9.27,14.33,3.01
10.06,13.35,4.36,9.27,14.33,3.01
10.04,13.33,4.35,9.28,14.33,3.01
10.03,13.32,4.35,9.28,14.33,3.01
10.03,13.3,4.35,9.28,14.33,3.01
10.03,13.3,4.35,9.28,14.33,3.01
10.03,13.27,4.35,9.28,14.33,3.01
10.02,13.27,4.35,9.28,14.33,2.99
10.03,13.26,4.33,9.28,14.33,2.99
10.03,13.24,4.33,9.27,14.34,2.99
10.03,13.24,4.33,9.27,14.34,2.99
10.02,13.23,4.33,9.25,14.34,2.99
10.02,13.23,4.33,9.25,14.34,2.99
10,13.22,4.33,9.25,14.34,2.99
10,13.22,4.33,9.25,14.34,2.99
9.99,13.2,4.33,9.25,14.34,2.99
9.97,13.2,4.33,9.25,14.34,2.99
9.96,13.2,4.33,9.25,14.34,3.01
9.96,13.2,4.33,9.25,14.36,3.01
9.94,13.2,4.32,9.25,14.36,3.01
9.94,13.2,4.32,9.25,14.36,3.01
9.94,13.19,4.32,9.27,14.36,3.01
9.94,13.17,4.32,9.27,14.36,3.01
9.96,13.17,4.32,9.27,14.37,3.01
9.96,13.17,4.32,9.27,14.37,3.01
9.97,13.16,4.32,9.27,14.37,3.01
9.99,13.16,4.32,9.25,14.38,3.02
9.99,13.16,4.32,9.25,14.38,3.02
10,13.16,4.33,9.25,14.38,3.02
10,13.14,4.33,9.25,14.38,3.02
10.02,13.14,4.33,9.25,14.38,3.02
10.02,13.16,4.35,9.24,14.38,3.02
10.03,13.16,4.35,9.24,14.38,3.02
10.03,13.16,4.35,9.25,14.38,3.02
10.03,13.17,4.35,9.25,14.38,3.02
10.03,13.19,4.35,9.25,14.38,3.02
10.04,13.19,4.35,9.25,14.38,3.02
10.04,13.2,4.35,9.25,14.38,3.02
10.03,13.22,4.35,9.25,14.38,3.02
10.03,13.22,4.35,9.25,14.38,3.02
10.03,13.23,4.35,9.25,14.38,3.02
10.03,13.23,4.35,9.27,14.38,3.02
10.02,13.24,4.33,9.27,14.38,3.02
10.02,13.26,4.35,9.27,14.38,3.02
10.02,13.26,4.35,9.27,14.38,3.02
10.02,13.27,4.35,9.27,14.38,3.02
10.02,13.29,4.35,9.27,14.37,3.02
10.02,13.3,4.35,9.27,14.37,3.02
10.02,13.32,4.36,9.25,14.37,3.02
10.02,13.35,4.36,9.25,14.37,3.02
10.02,13.36,4.35,9.24,14.37,3.01
10.02,13.37,4.36,9.24,14.37,3.02
10.02,13.39,4.35,9.22,14.37,3.02
10.02,13.42,4.35,9.21,14.37,3.02
10.02,13.43,4.35,9.21,14.37,3.01
10.02,13.45,4.35,9.22,14.37,3.01
10.02,13.46,4.35,9.21,14.37,3.01
10.02,13.46,4.35,9.21,14.37,3.01
10.02,13.48,4.35,9.21,14.37,3.01
10.02,13.48,4.35,9.21,14.36,3.01
10.02,13.49,4.35,9.21,14.36,3.01
10.02,13.49,4.35,9.22,14.34,3.01
10,13.5,4.36,9.22,14.34,3.01
10,13.5,4.36,9.22,14.33,3.01
10,13.52,4.36,9.22,14.33,3.02
9.99,13.53,4.36,9.22,14.31,3.02
10,13.55,4.36,9.22,14.31,3.02
9.99,13.56,4.38,9.22,14.3,3.01
9.99,13.58,4.38,9.24,14.28,3.01
10,13.59,4.38,9.22,14.28,3.02
10,13.61,4.38,9.22,14.28,3.02
10,13.62,4.38,9.24,14.27,3.02
10.02,13.63,4.38,9.24,14.27,3.02
10.02,13.65,4.39,9.24,14.27,3.02
10.03,13.66,4.38,9.24,14.27,3.02
10.03,13.68,4.39,9.24,14.25,3.02
10.04,13.69,4.39,9.24,14.25,3.02
10.04,13.71,4.39,9.24,14.25,3.02
10.04,13.72,4.39,9.24,14.25,3.02
10.06,13.74,4.39,9.24,14.25,3.02
10.06,13.74,4.39,9.25,14.25,3.02
10.06,13.75,4.39,9.25,14.25,3.02
10.07,13.76,4.39,9.27,14.24,3.02
10.07,13.76,4.39,9.27,14.24,3.02
10.09,13.76,4.39,9.27,14.24,3.02
10.09,13.78,4.39,9.27,14.24,3.02
10.09,13.78,4.41,9.27,14.24,3.04
10.1,13.78,4.41,9.27,14.24,3.04
10.1,13.78,4.41,9.27,14.23,3.04
10.1,13.78,4.41,9.28,14.23,3.04
10.1,13.79,4.41,9.28,14.23,3.04
10.1,13.79,4.41,9.28,14.23,3.04
10.1,13.79,4.41,9.28,14.23,3.04
10.1,13.79,4.42,9.28,14.21,3.04
10.1,13.81,4.42,9.29,14.21,3.04
10.12,13.81,4.42,9.29,14.2,3.04
10.12,13.81,4.42,9.29,14.2,3.04
10.12,13.81,4.42,9.29,14.2,3.04
10.12,13.81,4.42,9.31,14.18,3.04
10.12,13.82,4.44,9.32,14.18,3.04
10.12,13.82,4.44,9.31,14.18,3.04
10.1,13.84,4.44,9.32,14.17,3.04
10.1,13.84,4.44,9.34,14.17,3.04
10.09,13.84,4.44,9.34,14.15,3.04
10.07,13.85,4.44,9.34,14.15,3.04
10.06,13.85,4.45,9.35,14.14,3.04
10.06,13.84,4.45,9.35,14.14,3.04
10.06,13.84,4.45,9.37,14.12,3.04
10.04,13.84,4.45,9.37,14.12,3.04
10.04,13.82,4.45,9.37,14.12,3.04
10.04,13.82,4.45,9.37,14.11,3.04
10.03,13.81,4.45,9.38,14.1,3.05
10.02,13.81,4.45,9.38,14.1,3.05
10,13.81,4.45,9.38,14.1,3.05
9.99,13.79,4.45,9.38,14.08,3.04
9.97,13.79,4.45,9.4,14.08,3.05
9.96,13.79,4.45,9.4,14.07,3.05
9.94,13.78,4.45,9.4,14.07,3.05
9.93,13.78,4.45,9.4,14.05,3.05
9.91,13.78,4.45,9.4,14.04,3.05
9.9,13.76,4.45,9.41,14.02,3.05
9.89,13.76,4.45,9.41,14.02,3.05
9.89,13.76,4.45,9.41,14.01,3.05
9.87,13.75,4.45,9.42,13.99,3.05
9.86,13.75,4.45,9.44,13.98,3.05
9.86,13.75,4.44,9.44,13.98,3.05
9.84,13.75,4.44,9.42,13.97,3.05
9.84,13.74,4.44,9.44,13.97,3.05
9.83,13.74,4.44,9.44,13.97,3.05
9.83,13.74,4.44,9.45,13.95,3.05
9.81,13.72,4.42,9.45,13.95,3.05
9.8,13.72,4.42,9.45,13.95,3.05
9.8,13.72,4.42,9.45,13.95,3.04
9.8,13.71,4.42,9.47,13.95,3.04
9.8,13.71,4.42,9.47,13.95,3.05
9.78,13.71,4.42,9.47,13.95,3.04
9.78,13.71,4.42,9.47,13.95,3.04
9.78,13.71,4.42,9.47,13.95,3.04
9.78,13.71,4.42,9.47,13.97,3.04
9.78,13.71,4.42,9.47,13.97,3.04
9.78,13.71,4.42,9.47,13.98,3.04
9.77,13.71,4.42,9.47,13.98,3.04
9.77,13.71,4.44,9.47,13.98,3.04
9.76,13.71,4.44,9.47,13.99,3.04
9.74,13.71,4.44,9.45,13.99,3.04
9.73,13.71,4.44,9.45,14.01,3.04
9.71,13.71,4.44,9.45,14.02,3.04
9.7,13.71,4.44,9.45,14.02,3.04
9.68,13.71,4.44,9.44,14.02,3.04
9.65,13.71,4.44,9.44,14.04,3.04
9.64,13.71,4.44,9.44,14.04,3.04
9.63,13.71,4.44,9.45,14.04,3.04
9.61,13.71,4.44,9.44,14.05,3.04
9.6,13.71,4.44,9.44,14.05,3.04
9.58,13.69,4.44,9.44,14.05,3.02
9.57,13.69,4.44,9.44,14.05,3.02
9.55,13.69,4.42,9.44,14.05,3.04
9.55,13.68,4.42,9.44,14.05,3.04
9.54,13.68,4.42,9.44,14.05,3.04
9.54,13.68,4.42,9.44,14.05,3.04
9.53,13.66,4.42,9.44,14.05,3.04
9.53,13.66,4.42,9.42,14.05,3.04
9.53,13.66,4.42,9.42,14.05,3.04
9.54,13.65,4.42,9.41,14.04,3.04
9.54,13.65,4.42,9.41,14.04,3.04
9.54,13.65,4.42,9.4,14.04,3.04
9.55,13.63,4.42,9.38,14.04,3.04
9.57,13.63,4.42,9.38,14.04,3.04
9.57,13.63,4.42,9.38,14.02,3.04
9.57,13.63,4.44,9.37,14.02,3.04
9.58,13.63,4.44,9.37,14.02,3.04
9.58,13.63,4.42,9.35,14.02,3.04
9.6,13.62,4.42,9.35,14.02,3.04
9.6,13.62,4.42,9.34,14.02,3.04
9.6,13.61,4.42,9.34,14.02,3.05
9.6,13.61,4.42,9.32,14.02,3.05
9.6,13.61,4.42,9.31,14.02,3.04
9.61,13.59,4.42,9.31,14.02,3.05
9.61,13.59,4.42,9.29,14.02,3.05
9.63,13.59,4.41,9.28,14.02,3.05
9.64,13.59,4.41,9.28,14.02,3.05
9.65,13.59,4.41,9.28,14.02,3.05
9.65,13.59,4.41,9.28,14.02,3.05
9.67,13.59,4.41,9.27,14.02,3.05
9.67,13.61,4.41,9.25,14.04,3.05
9.68,13.61,4.41,9.25,14.04,3.05
9.68,13.62,4.41,9.25,14.04,3.05
9.68,13.62,4.42,9.25,14.04,3.07
9.68,13.63,4.42,9.25,14.05,3.05
9.7,13.65,4.42,9.25,14.05,3.05
9.71,13.65,4.42,9.25,14.05,3.05
9.71,13.66,4.42,9.25,14.05,3.05
9.73,13.68,4.42,9.24,14.07,3.07
9.74,13.68,4.42,9.24,14.07,3.07
9.74,13.69,4.42,9.24,14.07,3.05
9.76,13.69,4.42,9.24,14.08,3.05
9.76,13.71,4.42,9.24,14.08,3.07
9.76,13.71,4.42,9.22,14.1,3.07
9.76,13.71,4.41,9.22,14.1,3.07
9.76,13.72,4.41,9.22,14.1,3.05
9.76,13.72,4.41,9.22,14.11,3.05
9.76,13.72,4.41,9.22,14.11,3.07
9.76,13.74,4.41,9.24,14.12,3.05
9.76,13.74,4.41,9.24,14.12,3.05
9.77,13.74,4.41,9.24,14.12,3.07
9.78,13.75,4.41,9.24,14.14,3.07
9.78,13.76,4.41,9.24,14.14,3.07
9.8,13.78,4.41,9.24,14.15,3.07
9.8,13.79,4.41,9.24,14.15,3.07
9.8,13.81,4.41,9.24,14.15,3.07
9.8,13.82,4.41,9.24,14.15,3.07
9.8,13.85,4.41,9.24,14.15,3.07
9.81,13.86,4.41,9.24,14.15,3.07
9.81,13.88,4.41,9.24,14.15,3.07
9.81,13.89,4.41,9.24,14.15,3.07
9.81,13.91,4.41,9.24,14.15,3.07
9.81,13.92,4.41,9.24,14.15,3.07
9.81,13.94,4.42,9.24,14.15,3.07
9.81,13.95,4.42,9.24,14.15,3.07
9.81,13.97,4.42,9.22,14.15,3.07
9.83,13.98,4.42,9.22,14.14,3.07
9.83,14.01,4.42,9.22,14.14,3.07
9.81,14.02,4.42,9.22,14.14,3.07
9.81,14.04,4.42,9.22,14.14,3.07
9.83,14.05,4.42,9.21,14.14,3.07
9.83,14.08,4.42,9.21,14.14,3.07
9.83,14.1,4.42,9.21,14.14,3.07
9.83,14.11,4.42,9.21,14.12,3.07
9.84,14.12,4.42,9.19,14.12,3.07
9.84,14.15,4.42,9.18,14.12,3.07
9.84,14.17,4.42,9.18,14.12,3.07
9.84,14.18,4.44,9.18,14.12,3.07
9.84,14.2,4.44,9.16,14.12,3.07
9.84,14.21,4.44,9.15,14.12,3.07
9.84,14.23,4.44,9.15,14.12,3.08
9.84,14.24,4.44,9.15,14.11,3.07
9.84,14.25,4.44,9.15,14.11,3.08
9.86,14.27,4.44,9.14,14.12,3.08
9.86,14.28,4.44,9.14,14.12,3.08
9.86,14.28,4.44,9.14,14.11,3.07
9.86,14.3,4.44,9.14,14.11,3.07
9.87,14.3,4.45,9.14,14.11,3.08
9.86,14.31,4.45,9.14,14.11,3.08
9.86,14.33,4.45,9.14,14.11,3.07
9.86,14.34,4.45,9.14,14.11,3.07
9.87,14.34,4.45,9.14,14.1,3.08
9.86,14.36,4.45,9.14,14.1,3.08
9.86,14.37,4.45,9.14,14.1,3.08
9.86,14.37,4.45,9.14,14.1,3.07
9.84,14.38,4.45,9.14,14.08,3.07
9.84,14.38,4.45,9.14,14.08,3.07
9.83,14.4,4.45,9.14,14.08,3.07
9.83,14.41,4.45,9.14,14.07,3.07
9.81,14.41,4.45,9.15,14.07,3.08
9.81,14.43,4.45,9.14,14.05,3.08
9.8,14.44,4.44,9.14,14.05,3.08
9.8,14.46,4.45,9.14,14.05,3.07
9.8,14.47,4.44,9.15,14.05,3.08
9.78,14.5,4.44,9.15,14.04,3.08
9.8,14.5,4.44,9.15,14.04,3.08
9.8,14.51,4.44,9.15,14.04,3.08
9.8,14.53,4.44,9.15,14.02,3.07
9.8,14.54,4.44,9.16,14.02,3.07
9.8,14.54,4.44,9.15,14.02,3.08
9.8,14.54,4.44,9.15,14.01,3.08
9.8,14.56,4.42,9.15,14.01,3.08
9.8,14.56,4.42,9.15,13.99,3.08
9.8,14.56,4.42,9.15,13.98,3.08
9.8,14.54,4.42,9.15,13.98,3.08
9.78,14.54,4.41,9.15,13.98,3.08
9.78,14.54,4.41,9.15,13.97,3.08
9.78,14.53,4.41,9.15,13.97,3.07
9.78,14.51,4.41,9.14,13.97,3.08
9.78,14.51,4.41,9.14,13.95,3.08
9.78,14.5,4.41,9.14,13.95,3.08
9.77,14.48,4.41,9.14,13.95,3.08
9.77,14.48,4.41,9.14,13.94,3.08
9.76,14.47,4.41,9.14,13.94,3.08
9.76,14.47,4.41,9.15,13.94,3.08
9.76,14.47,4.41,9.15,13.94,3.07
9.74,14.46,4.41,9.15,13.94,3.07
9.74,14.46,4.41,9.15,13.95,3.08
9.73,14.46,4.41,9.15,13.95,3.07
9.73,14.44,4.41,9.15,13.95,3.07
9.73,14.43,4.41,9.16,13.97,3.07
9.73,14.41,4.41,9.16,13.97,3.07
9.73,14.41,4.41,9.16,13.98,3.07
9.73,14.4,4.41,9.16,13.98,3.07
9.73,14.38,4.41,9.16,13.98,3.07
9.73,14.37,4.42,9.16,13.99,3.07
9.73,14.37,4.41,9.16,13.99,3.07
9.71,14.36,4.41,9.16,14.01,3.07
9.71,14.34,4.41,9.18,14.02,3.07
9.7,14.33,4.41,9.18,14.02,3.07
9.68,14.33,4.42,9.18,14.04,3.07
9.68,14.31,4.41,9.18,14.04,3.07
9.67,14.31,4.41,9.19,14.05,3.07
9.67,14.3,4.42,9.19,14.05,3.07
9.65,14.3,4.42,9.21,14.05,3.07
9.65,14.28,4.42,9.19,14.07,3.07
9.65,14.27,4.42,9.19,14.07,3.07
9.64,14.27,4.42,9.19,14.07,3.07
9.65,14.25,4.42,9.21,14.07,3.07
9.65,14.24,4.42,9.19,14.07,3.07
9.65,14.23,4.42,9.19,14.08,3.07
9.67,14.2,4.42,9.19,14.08,3.07
9.67,14.18,4.42,9.19,14.08,3.07
9.67,14.17,4.42,9.19,14.08,3.07
9.67,14.15,4.42,9.18,14.08,3.07
9.68,14.12,4.42,9.18,14.08,3.07
9.68,14.11,4.42,9.18,14.08,3.07
9.7,14.08,4.42,9.18,14.08,3.07
9.7,14.07,4.42,9.18,14.08,3.07
9.71,14.04,4.42,9.16,14.08,3.07
9.71,14.02,4.42,9.16,14.08,3.07
9.71,13.99,4.44,9.16,14.08,3.07
9.71,13.97,4.44,9.16,14.08,3.07
9.71,13.95,4.44,9.16,14.08,3.07
9.71,13.94,4.44,9.15,14.08,3.07
9.73,13.91,4.44,9.15,14.08,3.07
9.74,13.89,4.44,9.16,14.07,3.07
9.74,13.86,4.44,9.16,14.07,3.07
9.76,13.85,4.44,9.16,14.07,3.07
9.76,13.84,4.44,9.16,14.07,3.07
9.77,13.81,4.44,9.16,14.07,3.07
9.77,13.79,4.44,9.16,14.07,3.07
9.78,13.76,4.44,9.16,14.07,3.07
9.78,13.75,4.42,9.15,14.07,3.07
9.78,13.74,4.42,9.15,14.08,3.07
9.78,13.72,4.42,9.16,14.08,3.07
9.78,13.71,4.42,9.15,14.08,3.07
9.8,13.69,4.42,9.15,14.08,3.07
9.8,13.68,4.42,9.15,14.08,3.07
9.8,13.68,4.42,9.15,14.08,3.07
9.8,13.68,4.42,9.15,14.08,3.07
9.81,13.66,4.41,9.15,14.08,3.07
9.83,13.66,4.41,9.15,14.08,3.07
9.83,13.66,4.41,9.15,14.08,3.07
9.84,13.66,4.41,9.15,14.08,3.07
9.84,13.66,4.41,9.14,14.1,3.07
9.86,13.65,4.41,9.14,14.1,3.07
9.86,13.65,4.41,9.14,14.08,3.07
9.86,13.65,4.41,9.15,14.08,3.07
9.87,13.65,4.41,9.15,14.08,3.07
9.89,13.65,4.41,9.14,14.08,3.07
9.89,13.65,4.41,9.14,14.08,3.07
9.89,13.65,4.41,9.14,14.08,3.07
9.89,13.65,4.41,9.14,14.08,3.07
9.9,13.65,4.41,9.14,14.07,3.07
9.91,13.65,4.41,9.12,14.07,3.07
9.91,13.65,4.41,9.12,14.07,3.07
9.93,13.65,4.41,9.12,14.05,3.07
9.94,13.65,4.41,9.12,14.05,3.07
9.94,13.65,4.41,9.11,14.05,3.07
9.96,13.63,4.41,9.11,14.04,3.07
9.96,13.63,4.41,9.11,14.02,3.07
9.97,13.63,4.41,9.09,14.02,3.07
9.97,13.63,4.41,9.09,14.02,3.07
9.99,13.63,4.41,9.09,14.01,3.07
9.99,13.62,4.41,9.08,13.99,3.07
9.99,13.62,4.41,9.08,13.99,3.07
10,13.62,4.39,9.08,13.98,3.08
10,13.62,4.41,9.06,13.98,3.08
10,13.62,4.41,9.06,13.98,3.08
10.02,13.61,4.39,9.06,13.97,3.08
10.03,13.59,4.39,9.06,13.97,3.08
10.03,13.59,4.39,9.05,13.95,3.08
10.04,13.58,4.39,9.05,13.95,3.08
10.04,13.58,4.39,9.05,13.94,3.08
10.06,13.58,4.39,9.05,13.94,3.08
10.06,13.56,4.39,9.03,13.92,3.08
10.06,13.56,4.39,9.02,13.92,3.08
10.07,13.56,4.39,9.03,13.92,3.08
10.07,13.55,4.39,9.03,13.91,3.08
10.07,13.55,4.41,9.03,13.91,3.09
10.09,13.55,4.39,9.02,13.91,3.09
10.09,13.55,4.41,9.02,13.89,3.09
10.1,13.53,4.39,9.02,13.89,3.09
10.12,13.53,4.39,9.02,13.88,3.09
10.12,13.53,4.39,9.02,13.88,3.09
10.12,13.53,4.39,9.02,13.88,3.09
10.13,13.53,4.39,9.02,13.88,3.09
10.13,13.53,4.39,9.02,13.86,3.09
10.13,13.53,4.41,9.02,13.85,3.09
10.13,13.53,4.39,9.02,13.85,3.09
10.13,13.53,4.39,9.02,13.85,3.09
10.13,13.55,4.39,9.02,13.85,3.08
10.13,13.55,4.39,9.02,13.84,3.09
10.15,13.55,4.39,9.03,13.84,3.09
10.16,13.55,4.39,9.03,13.84,3.09
10.17,13.56,4.39,9.03,13.84,3.08
10.19,13.56,4.39,9.03,13.82,3.09
10.2,13.56,4.41,9.05,13.82,3.09
10.2,13.58,4.41,9.05,13.82,3.09
10.22,13.58,4.39,9.05,13.82,3.09
10.23,13.59,4.41,9.05,13.82,3.08
10.23,13.59,4.41,9.05,13.82,3.09
10.25,13.59,4.39,9.05,13.82,3.09
10.25,13.59,4.39,9.05,13.82,3.09
10.26,13.61,4.39,9.05,13.82,3.09
10.26,13.61,4.39,9.05,13.82,3.09
10.27,13.62,4.39,9.05,13.84,3.09
10.29,13.62,4.39,9.05,13.84,3.09
10.29,13.62,4.39,9.05,13.84,3.09
10.3,13.63,4.39,9.05,13.84,3.09
10.32,13.63,4.39,9.05,13.84,3.09
10.32,13.63,4.38,9.05,13.85,3.09
10.33,13.63,4.39,9.03,13.85,3.09
10.35,13.63,4.39,9.05,13.85,3.09
10.36,13.65,4.39,9.05,13.86,3.09
10.38,13.63,4.39,9.05,13.86,3.09
10.39,13.65,4.39,9.05,13.86,3.09
10.4,13.65,4.39,9.05,13.88,3.09
10.4,13.65,4.39,9.05,13.88,3.09
10.42,13.65,4.39,9.05,13.88,3.09
10.43,13.65,4.39,9.05,13.89,3.09
10.43,13.65,4.39,9.05,13.89,3.09
10.45,13.65,4.39,9.05,13.89,3.09
10.46,13.65,4.39,9.05,13.89,3.09
10.46,13.65,4.39,9.05,13.89,3.09
10.46,13.65,4.39,9.05,13.89,3.09
10.48,13.65,4.39,9.05,13.91,3.09
10.48,13.65,4.39,9.05,13.91,3.09
10.48,13.65,4.39,9.05,13.89,3.09
10.48,13.63,4.39,9.05,13.91,3.09
10.48,13.63,4.39,9.05,13.91,3.09
10.48,13.63,4.39,9.05,13.91,3.09
10.46,13.62,4.39,9.06,13.89,3.09
10.46,13.62,4.41,9.06,13.89,3.09
10.46,13.61,4.39,9.06,13.89,3.09
10.46,13.61,4.41,9.06,13.89,3.09
10.45,13.61,4.41,9.08,13.89,3.09
10.45,13.59,4.41,9.09,13.88,3.11
10.43,13.59,4.41,9.08,13.88,3.11
10.43,13.59,4.41,9.09,13.88,3.11
10.42,13.59,4.41,9.09,13.88,3.09
10.42,13.59,4.41,9.11,13.88,3.09
10.4,13.58,4.41,9.11,13.88,3.11
10.4,13.58,4.41,9.11,13.86,3.09
10.39,13.58,4.41,9.12,13.86,3.09
10.39,13.56,4.41,9.14,13.86,3.09
10.38,13.56,4.41,9.14,13.86,3.09
10.36,13.55,4.41,9.15,13.86,3.11
10.36,13.55,4.41,9.15,13.85,3.09
10.35,13.53,4.41,9.16,13.85,3.09
10.35,13.52,4.41,9.16,13.85,3.11
10.33,13.52,4.41,9.18,13.85,3.11
10.32,13.5,4.41,9.18,13.85,3.11
10.32,13.49,4.41,9.19,13.85,3.11
10.3,13.49,4.41,9.21,13.85,3.11
10.3,13.48,4.41,9.21,13.85,3.11
10.29,13.48,4.39,9.21,13.86,3.11
10.29,13.46,4.41,9.21,13.86,3.11
10.27,13.46,4.39,9.22,13.86,3.11
10.26,13.46,4.41,9.22,13.86,3.11
10.25,13.46,4.39,9.24,13.86,3.11
10.23,13.46,4.41,9.24,13.86,3.11
10.22,13.48,4.39,9.24,13.86,3.11
10.2,13.48,4.39,9.25,13.86,3.11
10.17,13.48,4.41,9.25,13.86,3.11
10.17,13.48,4.39,9.27,13.86,3.11
10.16,13.49,4.39,9.28,13.86,3.11
10.15,13.49,4.39,9.29,13.86,3.11
10.13,13.49,4.39,9.29,13.88,3.11
10.12,13.5,4.39,9.31,13.88,3.09
10.1,13.5,4.41,9.32,13.88,3.09
10.09,13.5,4.41,9.34,13.88,3.09
10.09,13.5,4.41,9.35,13.89,3.09
10.07,13.5,4.41,9.35,13.89,3.09
10.07,13.5,4.41,9.37,13.89,3.09
10.07,13.5,4.41,9.37,13.91,3.09
10.06,13.5,4.41,9.38,13.91,3.09
10.06,13.5,4.41,9.38,13.91,3.09
10.06,13.5,4.42,9.38,13.91,3.09
10.06,13.49,4.42,9.4,13.91,3.09
10.04,13.49,4.42,9.41,13.92,3.09
10.04,13.49,4.42,9.41,13.92,3.09
10.06,13.49,4.42,9.42,13.92,3.09
10.06,13.48,4.42,9.42,13.92,3.08
10.06,13.48,4.42,9.45,13.92,3.08
10.06,13.48,4.42,9.45,13.94,3.09
10.06,13.46,4.42,9.45,13.94,3.09
10.06,13.46,4.42,9.47,13.94,3.08
10.06,13.45,4.42,9.48,13.94,3.08
10.07,13.45,4.42,9.5,13.94,3.08
10.07,13.43,4.42,9.5,13.95,3.08
10.07,13.42,4.42,9.51,13.95,3.08
10.09,13.42,4.42,9.51,13.97,3.07
10.09,13.4,4.42,9.53,13.97,3.07
10.1,13.39,4.42,9.54,13.98,3.07
10.1,13.39,4.42,9.55,13.99,3.07
10.12,13.37,4.42,9.57,13.99,3.05
10.12,13.37,4.42,9.58,13.99,3.05
10.13,13.36,4.42,9.58,14.01,3.07
10.13,13.36,4.42,9.6,14.02,3.07
10.15,13.36,4.42,9.61,14.02,3.05
10.15,13.35,4.42,9.63,14.02,3.05
10.16,13.35,4.42,9.63,14.04,3.05
10.17,13.35,4.42,9.63,14.04,3.05
10.17,13.35,4.42,9.63,14.05,3.05
10.17,13.35,4.42,9.63,14.05,3.05
10.19,13.35,4.44,9.63,14.05,3.05
10.2,13.33,4.42,9.63,14.05,3.05
10.2,13.33,4.42,9.63,14.05,3.05
10.22,13.33,4.42,9.63,14.05,3.05
10.22,13.33,4.42,9.63,14.05,3.05
10.23,13.33,4.42,9.63,14.07,3.05
10.23,13.33,4.42,9.61,14.07,3.05
10.25,13.32,4.42,9.61,14.07,3.05
10.26,13.32,4.42,9.61,14.07,3.05
10.26,13.32,4.42,9.61,14.07,3.05
10.27,13.32,4.41,9.6,14.08,3.05
10.29,13.3,4.41,9.6,14.08,3.05
10.29,13.3,4.41,9.58,14.08,3.05
10.3,13.3,4.41,9.58,14.08,3.05
10.32,13.3,4.41,9.57,14.08,3.05
10.32,13.3,4.41,9.55,14.08,3.05
10.33,13.29,4.41,9.55,14.08,3.05
10.35,13.29,4.41,9.55,14.08,3.05
10.36,13.29,4.39,9.54,14.08,3.07
10.36,13.3,4.39,9.53,14.08,3.07
10.38,13.3,4.39,9.53,14.08,3.07
10.38,13.3,4.39,9.53,14.07,3.07
10.39,13.3,4.39,9.51,14.07,3.07
10.39,13.3,4.39,9.5,14.07,3.07
10.4,13.3,4.39,9.5,14.07,3.05
10.42,13.32,4.39,9.48,14.07,3.07
10.42,13.32,4.39,9.47,14.07,3.07
10.42,13.32,4.39,9.45,14.07,3.07
10.42,13.33,4.39,9.44,14.07,3.05
10.43,13.33,4.39,9.44,14.07,3.05
10.43,13.33,4.39,9.42,14.07,3.05
10.43,13.33,4.39,9.41,14.07,3.07
10.45,13.35,4.39,9.41,14.07,3.05
10.45,13.35,4.39,9.4,14.07,3.05
10.45,13.36,4.39,9.4,14.07,3.05
10.45,13.36,4.41,9.38,14.07,3.07
10.45,13.36,4.41,9.37,14.07,3.05
10.46,13.37,4.41,9.37,14.07,3.07
10.46,13.37,4.41,9.37,14.07,3.07
10.46,13.39,4.41,9.37,14.07,3.07
10.46,13.39,4.41,9.35,14.07,3.07
10.46,13.39,4.41,9.34,14.07,3.07
10.46,13.39,4.41,9.34,14.07,3.07
10.46,13.39,4.41,9.32,14.07,3.07
10.46,13.39,4.42,9.31,14.07,3.07
10.46,13.39,4.41,9.31,14.07,3.07
10.46,13.39,4.42,9.29,14.07,3.07
10.46,13.37,4.42,9.29,14.05,3.07
10.46,13.37,4.42,9.28,14.07,3.07
10.46,13.37,4.42,9.28,14.07,3.07
10.46,13.37,4.42,9.27,14.05,3.07
10.45,13.37,4.42,9.27,14.05,3.07
10.45,13.37,4.42,9.27,14.05,3.07
10.45,13.36,4.42,9.25,14.07,3.07
10.45,13.36,4.42,9.25,14.05,3.07
10.45,13.36,4.42,9.24,14.05,3.08
10.43,13.36,4.42,9.24,14.05,3.08
10.43,13.37,4.42,9.22,14.05,3.08
