9.78,13.78,3.69,9.27,11.72,2.97
9.77,13.78,3.69,9.27,11.7,2.97
9.77,13.78,3.69,9.28,11.7,2.97
9.76,13.78,3.69,9.28,11.7,2.97
9.76,13.79,3.69,9.28,11.7,2.97
9.74,13.79,3.69,9.31,11.69,2.97
9.74,13.79,3.69,9.31,11.69,2.97
9.74,13.79,3.69,9.32,11.69,2.97
9.74,13.79,3.69,9.32,11.69,2.97
9.73,13.81,3.69,9.34,11.69,2.97
9.73,13.81,3.7,9.35,11.67,2.97
9.73,13.81,3.7,9.35,11.67,2.97
9.73,13.81,3.7,9.35,11.67,2.97
9.73,13.82,3.7,9.35,11.67,2.97
9.73,13.84,3.7,9.37,11.67,2.97
9.73,13.84,3.7,9.37,11.67,2.97
9.73,13.84,3.7,9.37,11.67,2.97
9.71,13.85,3.7,9.37,11.67,2.97
9.71,13.86,3.7,9.38,11.66,2.97
9.73,13.86,3.7,9.38,11.66,2.97
9.73,13.88,3.7,9.38,11.66,2.97
9.73,13.89,3.7,9.38,11.66,2.97
9.73,13.91,3.7,9.38,11.66,2.97
9.74,13.91,3.7,9.4,11.66,2.97
9.74,13.92,3.7,9.38,11.66,2.97
9.76,13.92,3.7,9.4,11.66,2.97
9.76,13.94,3.7,9.4,11.66,2.97
9.77,13.94,3.7,9.4,11.66,2.97
9.78,13.94,3.7,9.4,11.66,2.97
9.78,13.94,3.7,9.41,11.66,2.97
9.8,13.95,3.7,9.42,11.66,2.97
9.81,13.95,3.7,9.44,11.64,2.97
9.83,13.95,3.7,9.42,11.66,2.97
9.83,13.97,3.7,9.44,11.66,2.97
9.83,13.97,3.7,9.45,11.66,2.97
9.84,13.97,3.7,9.47,11.66,2.97
9.84,13.97,3.7,9.47,11.66,2.97
9.84,13.97,3.7,9.47,11.66,2.97
9.84,13.97,3.7,9.48,11.66,2.97
9.84,13.97,3.7,9.5,11.66,2.97
9.84,13.97,3.7,9.5,11.66,2.97
9.84,13.97,3.7,9.51,11.66,2.97
9.84,13.97,3.7,9.51,11.66,2.97
9.83,13.97,3.7,9.53,11.66,2.97
9.83,13.97,3.7,9.53,11.66,2.97
9.83,13.97,3.7,9.53,11.67,2.97
9.83,13.95,3.7,9.54,11.67,2.97
9.83,13.95,3.7,9.54,11.67,2.97
9.83,13.94,3.7,9.54,11.67,2.97
9.83,13.94,3.7,9.54,11.67,2.97
9.83,13.92,3.71,9.55,11.67,2.97
9.83,13.92,3.71,9.55,11.67,2.97
9.83,13.91,3.71,9.55,11.67,2.97
9.83,13.91,3.71,9.55,11.69,2.97
9.83,13.89,3.71,9.55,11.69,2.97
9.83,13.88,3.71,9.57,11.69,2.97
9.83,13.88,3.71,9.57,11.69,2.97
9.83,13.86,3.71,9.55,11.69,2.97
9.81,13.86,3.71,9.55,11.7,2.97
9.81,13.86,3.71,9.55,11.7,2.97
9.81,13.85,3.71,9.55,11.7,2.97
9.81,13.85,3.71,9.55,11.72,2.97
9.8,13.85,3.71,9.55,11.72,2.97
9.81,13.84,3.71,9.55,11.72,2.97
9.8,13.84,3.71,9.55,11.73,2.97
9.8,13.84,3.71,9.55,11.75,2.97
9.8,13.82,3.71,9.55,11.75,2.97
9.81,13.82,3.71,9.55,11.75,2.97
9.81,13.82,3.71,9.55,11.76,2.97
9.81,13.81,3.71,9.55,11.76,2.97
9.83,13.81,3.71,9.54,11.77,2.97
9.83,13.81,3.71,9.55,11.77,2.97
9.83,13.81,3.71,9.55,11.79,2.97
9.83,13.81,3.71,9.54,11.79,2.97
9.84,13.81,3.7,9.54,11.8,2.97
9.84,13.81,3.71,9.54,11.8,2.97
9.84,13.81,3.71,9.54,11.8,2.97
9.86,13.81,3.71,9.54,11.82,2.98
9.86,13.81,3.71,9.54,11.82,2.97
9.86,13.81,3.71,9.54,11.83,2.97
9.87,13.81,3.71,9.54,11.83,2.97
9.87,13.81,3.71,9.54,11.83,2.97
9.87,13.81,3.71,9.54,11.85,2.97
9.87,13.81,3.71,9.54,11.85,2.97
9.87,13.81,3.71,9.54,11.85,2.97
9.87,13.81,3.71,9.54,11.86,2.97
9.87,13.81,3.71,9.54,11.86,2.97
9.87,13.81,3.71,9.54,11.86,2.97
9.87,13.81,3.71,9.54,11.86,2.97
9.86,13.81,3.71,9.54,11.86,2.97
9.86,13.81,3.71,9.53,11.88,2.97
9.86,13.82,3.71,9.53,11.88,2.97
9.84,13.82,3.73,9.53,11.88,2.97
9.84,13.82,3.73,9.53,11.88,2.97
9.83,13.82,3.73,9.51,11.88,2.97
9.83,13.82,3.73,9.51,11.88,2.97
9.81,13.82,3.73,9.5,11.88,2.95
9.81,13.82,3.73,9.5,11.88,2.97
9.81,13.82,3.73,9.48,11.88,2.97
9.81,13.84,3.73,9.47,11.88,2.97
9.8,13.84,3.73,9.47,11.86,2.97
9.8,13.84,3.73,9.47,11.86,2.97
9.8,13.84,3.73,9.45,11.86,2.97
9.8,13.84,3.73,9.44,11.86,2.97
9.8,13.84,3.73,9.44,11.86,2.97
9.8,13.84,3.73,9.44,11.86,2.97
9.8,13.85,3.73,9.42,11.86,2.97
9.8,13.85,3.73,9.42,11.86,2.97
9.8,13.85,3.73,9.41,11.85,2.97
9.8,13.85,3.73,9.41,11.85,2.98
9.8,13.85,3.73,9.41,11.85,2.98
9.8,13.84,3.73,9.41,11.85,2.97
9.8,13.84,3.73,9.41,11.83,2.97
9.8,13.84,3.73,9.41,11.83,2.98
9.8,13.84,3.73,9.4,11.83,2.98
9.81,13.84,3.73,9.4,11.83,2.98
9.81,13.84,3.73,9.4,11.83,2.98
9.81,13.84,3.73,9.4,11.82,2.98
9.81,13.82,3.73,9.4,11.82,2.98
9.81,13.82,3.73,9.4,11.82,2.98
9.81,13.82,3.73,9.4,11.82,2.98
9.81,13.82,3.73,9.4,11.82,2.98
9.81,13.82,3.73,9.4,11.82,2.98
9.8,13.82,3.73,9.4,11.82,2.97
9.8,13.82,3.73,9.4,11.82,2.97
9.8,13.81,3.73,9.41,11.8,2.97
9.8,13.81,3.73,9.4,11.82,2.97
9.8,13.81,3.73,9.41,11.8,2.97
9.8,13.81,3.73,9.41,11.8,2.97
9.78,13.81,3.73,9.42,11.8,2.97
9.78,13.79,3.71,9.42,11.8,2.97
9.78,13.79,3.71,9.42,11.82,2.97
9.78,13.79,3.71,9.42,11.8,2.97
9.78,13.79,3.71,9.44,11.8,2.97
9.78,13.79,3.73,9.42,11.8,2.97
9.78,13.79,3.71,9.42,11.8,2.97
9.78,13.79,3.73,9.42,11.8,2.97
9.78,13.78,3.73,9.44,11.79,2.97
9.78,13.78,3.71,9.44,11.79,2.97
9.78,13.78,3.71,9.42,11.79,2.97
9.78,13.78,3.71,9.44,11.79,2.95
9.78,13.78,3.71,9.44,11.79,2.95
9.78,13.78,3.71,9.44,11.79,2.95
9.77,13.76,3.71,9.44,11.77,2.95
9.77,13.76,3.71,9.44,11.77,2.95
9.77,13.76,3.71,9.44,11.77,2.95
9.76,13.78,3.71,9.44,11.76,2.95
9.76,13.78,3.71,9.44,11.76,2.95
9.76,13.78,3.71,9.45,11.75,2.95
9.74,13.78,3.71,9.45,11.75,2.95
9.74,13.78,3.71,9.45,11.73,2.95
9.74,13.78,3.71,9.44,11.73,2.95
9.73,13.78,3.71,9.44,11.73,2.95
9.73,13.79,3.71,9.44,11.72,2.95
9.73,13.79,3.71,9.44,11.7,2.95
9.71,13.79,3.71,9.44,11.7,2.95
9.71,13.79,3.71,9.42,11.69,2.95
9.7,13.79,3.71,9.44,11.69,2.95
9.7,13.81,3.71,9.42,11.67,2.95
9.7,13.81,3.71,9.42,11.67,2.95
9.7,13.81,3.71,9.42,11.66,2.95
9.68,13.81,3.71,9.44,11.64,2.95
9.68,13.81,3.71,9.42,11.63,2.97
9.68,13.81,3.71,9.42,11.63,2.97
9.68,13.81,3.71,9.42,11.62,2.97
9.68,13.81,3.71,9.42,11.6,2.95
9.68,13.81,3.71,9.42,11.6,2.97
9.68,13.81,3.71,9.41,11.59,2.97
9.68,13.81,3.71,9.41,11.59,2.97
9.68,13.81,3.71,9.41,11.57,2.95
9.68,13.81,3.71,9.4,11.56,2.97
9.68,13.81,3.71,9.4,11.54,2.95
9.68,13.81,3.71,9.4,11.54,2.95
9.68,13.79,3.71,9.38,11.53,2.95
9.68,13.79,3.71,9.4,11.51,2.97
9.68,13.79,3.71,9.38,11.51,2.97
9.68,13.79,3.71,9.38,11.5,2.95
9.7,13.78,3.71,9.38,11.5,2.95
9.7,13.78,3.71,9.4,11.49,2.97
9.7,13.78,3.71,9.4,11.49,2.97
9.7,13.76,3.71,9.4,11.49,2.97
9.7,13.76,3.71,9.4,11.47,2.97
9.7,13.76,3.71,9.41,11.46,2.97
9.7,13.75,3.71,9.4,11.46,2.97
9.7,13.75,3.71,9.41,11.46,2.97
9.71,13.75,3.71,9.41,11.44,2.97
9.7,13.74,3.71,9.42,11.44,2.97
9.7,13.74,3.71,9.42,11.44,2.97
9.71,13.74,3.71,9.42,11.44,2.97
9.7,13.72,3.71,9.44,11.43,2.97
9.7,13.72,3.7,9.44,11.43,2.97
9.7,13.72,3.7,9.44,11.43,2.97
9.7,13.72,3.7,9.44,11.43,2.97
9.7,13.71,3.7,9.44,11.41,2.95
9.7,13.71,3.7,9.44,11.41,2.97
9.71,13.69,3.7,9.44,11.41,2.97
9.71,13.69,3.7,9.44,11.41,2.97
9.71,13.69,3.7,9.44,11.41,2.97
9.71,13.68,3.7,9.44,11.41,2.97
9.71,13.68,3.7,9.42,11.41,2.97
9.73,13.66,3.7,9.42,11.41,2.97
9.73,13.66,3.7,9.42,11.43,2.97
9.73,13.66,3.7,9.42,11.43,2.97
9.74,13.65,3.7,9.42,11.43,2.97
9.74,13.65,3.7,9.41,11.44,2.97
9.74,13.63,3.7,9.41,11.44,2.97
9.76,13.63,3.7,9.41,11.44,2.97
9.76,13.62,3.7,9.41,11.46,2.97
9.76,13.62,3.7,9.42,11.46,2.97
9.77,13.62,3.7,9.42,11.46,2.97
9.77,13.61,3.7,9.44,11.47,2.97
9.78,13.59,3.7,9.44,11.47,2.97
9.78,13.59,3.7,9.45,11.47,2.97
9.8,13.59,3.7,9.45,11.49,2.97
9.81,13.58,3.7,9.47,11.49,2.97
9.81,13.56,3.7,9.48,11.49,2.97
9.83,13.56,3.7,9.47,11.49,2.97
9.84,13.56,3.7,9.48,11.5,2.97
9.84,13.55,3.7,9.48,11.5,2.95
9.86,13.55,3.7,9.48,11.5,2.97
9.86,13.53,3.7,9.48,11.5,2.97
9.87,13.53,3.7,9.48,11.51,2.95
9.87,13.52,3.7,9.5,11.51,2.95
9.89,13.52,3.7,9.5,11.51,2.95
9.89,13.52,3.7,9.51,11.51,2.95
9.9,13.52,3.7,9.51,11.53,2.95
9.9,13.5,3.7,9.53,11.53,2.95
9.9,13.5,3.7,9.54,11.53,2.95
9.91,13.5,3.7,9.54,11.54,2.95
9.91,13.5,3.7,9.54,11.54,2.95
9.93,13.5,3.7,9.55,11.54,2.95
9.93,13.5,3.7,9.55,11.56,2.95
9.93,13.49,3.7,9.55,11.56,2.95
9.94,13.49,3.7,9.57,11.57,2.95
9.94,13.49,3.7,9.57,11.57,2.95
9.94,13.49,3.7,9.58,11.59,2.95
9.94,13.48,3.7,9.58,11.6,2.95
9.94,13.48,3.7,9.58,11.6,2.95
9.94,13.46,3.71,9.58,11.62,2.95
9.94,13.46,3.71,9.58,11.62,2.95
9.93,13.45,3.71,9.58,11.62,2.95
9.93,13.45,3.71,9.58,11.63,2.95
9.93,13.45,3.71,9.6,11.63,2.95
9.91,13.43,3.71,9.6,11.63,2.95
9.91,13.43,3.71,9.6,11.63,2.95
9.91,13.42,3.71,9.6,11.64,2.95
9.9,13.42,3.71,9.6,11.64,2.95
9.9,13.42,3.71,9.6,11.64,2.95
9.9,13.42,3.71,9.61,11.63,2.95
9.9,13.4,3.71,9.6,11.64,2.95
9.9,13.4,3.71,9.6,11.63,2.95
9.9,13.4,3.71,9.6,11.63,2.95
9.9,13.4,3.71,9.6,11.63,2.95
9.9,13.4,3.71,9.6,11.63,2.95
9.91,13.39,3.71,9.6,11.62,2.95
9.91,13.39,3.71,9.6,11.62,2.95
9.91,13.39,3.71,9.6,11.62,2.95
9.93,13.39,3.71,9.58,11.62,2.95
9.93,13.39,3.71,9.58,11.62,2.95
9.94,13.39,3.71,9.58,11.62,2.95
9.94,13.39,3.71,9.58,11.6,2.97
9.96,13.39,3.71,9.57,11.62,2.97
9.97,13.39,3.71,9.57,11.62,2.97
9.97,13.39,3.71,9.57,11.6,2.95
9.99,13.39,3.71,9.57,11.6,2.95
10,13.39,3.71,9.57,11.6,2.95
10.02,13.39,3.71,9.55,11.6,2.97
10.02,13.39,3.71,9.55,11.6,2.97
10.03,13.39,3.71,9.55,11.59,2.97
10.03,13.39,3.71,9.54,11.6,2.97
10.04,13.39,3.71,9.54,11.6,2.97
10.06,13.39,3.71,9.53,11.6,2.97
10.07,13.39,3.71,9.53,11.6,2.97
10.07,13.39,3.71,9.53,11.62,2.97
10.09,13.39,3.71,9.51,11.62,2.97
10.09,13.39,3.73,9.53,11.63,2.97
10.09,13.39,3.71,9.53,11.63,2.97
10.1,13.39,3.71,9.53,11.64,2.97
10.1,13.39,3.71,9.53,11.64,2.97
10.1,13.39,3.71,9.53,11.66,2.97
10.1,13.39,3.71,9.53,11.67,2.97
10.1,13.39,3.71,9.54,11.67,2.97
10.1,13.39,3.73,9.54,11.69,2.97
10.1,13.39,3.73,9.54,11.69,2.95
10.1,13.39,3.73,9.54,11.69,2.95
10.1,13.39,3.73,9.55,11.69,2.95
10.1,13.39,3.73,9.54,11.7,2.95
10.1,13.39,3.73,9.54,11.7,2.95
10.09,13.4,3.73,9.54,11.7,2.95
10.09,13.4,3.73,9.54,11.7,2.95
10.09,13.4,3.73,9.55,11.7,2.95
10.07,13.4,3.73,9.55,11.72,2.95
10.07,13.4,3.73,9.55,11.72,2.95
10.07,13.4,3.73,9.55,11.72,2.95
10.06,13.4,3.73,9.55,11.73,2.95
10.06,13.42,3.73,9.55,11.73,2.95
10.04,13.42,3.73,9.55,11.73,2.95
10.04,13.42,3.73,9.55,11.73,2.95
10.04,13.42,3.73,9.55,11.73,2.95
10.03,13.43,3.71,9.55,11.73,2.95
10.03,13.43,3.73,9.55,11.73,2.95
10.02,13.43,3.71,9.54,11.73,2.95
10.02,13.43,3.71,9.54,11.73,2.95
10.02,13.45,3.71,9.54,11.73,2.95
10,13.45,3.71,9.54,11.73,2.95
10,13.45,3.71,9.54,11.73,2.95
10,13.46,3.71,9.54,11.73,2.95
10,13.46,3.71,9.53,11.73,2.95
10,13.48,3.71,9.53,11.73,2.95
10,13.48,3.71,9.53,11.73,2.95
10,13.48,3.71,9.51,11.72,2.95
10,13.49,3.71,9.51,11.72,2.95
10.02,13.5,3.71,9.51,11.72,2.94
10.02,13.5,3.7,9.51,11.7,2.94
10.03,13.5,3.7,9.51,11.7,2.94
10.03,13.52,3.7,9.5,11.69,2.94
10.03,13.53,3.7,9.48,11.69,2.94
10.03,13.53,3.7,9.47,11.69,2.94
10.03,13.53,3.7,9.47,11.67,2.94
10.04,13.55,3.7,9.45,11.67,2.94
10.03,13.56,3.7,9.45,11.67,2.94
10.04,13.56,3.7,9.45,11.66,2.94
10.04,13.58,3.7,9.44,11.66,2.94
10.04,13.58,3.7,9.44,11.66,2.94
10.04,13.59,3.7,9.42,11.66,2.94
10.06,13.59,3.7,9.42,11.64,2.94
10.06,13.61,3.7,9.42,11.64,2.94
10.07,13.61,3.7,9.41,11.63,2.95
10.07,13.62,3.7,9.4,11.63,2.95
10.07,13.63,3.7,9.4,11.62,2.95
10.07,13.63,3.7,9.4,11.62,2.95
10.07,13.63,3.7,9.38,11.6,2.95
10.07,13.65,3.7,9.38,11.6,2.95
10.07,13.66,3.7,9.38,11.59,2.95
10.07,13.66,3.71,9.38,11.57,2.94
10.07,13.66,3.71,9.37,11.56,2.95
10.06,13.68,3.71,9.37,11.56,2.95
10.06,13.69,3.71,9.37,11.54,2.95
10.06,13.69,3.71,9.35,11.54,2.95
10.04,13.71,3.71,9.35,11.53,2.95
10.04,13.71,3.71,9.35,11.53,2.95
10.04,13.72,3.7,9.34,11.51,2.95
10.03,13.72,3.71,9.34,11.51,2.95
10.03,13.74,3.71,9.34,11.5,2.95
10.02,13.75,3.71,9.34,11.49,2.95
10.02,13.75,3.71,9.34,11.49,2.95
10.02,13.76,3.71,9.34,11.47,2.95
10,13.76,3.71,9.34,11.47,2.95
9.99,13.78,3.71,9.32,11.46,2.95
9.99,13.79,3.71,9.32,11.44,2.95
9.99,13.79,3.71,9.32,11.44,2.94
9.97,13.81,3.71,9.32,11.43,2.95
9.96,13.82,3.71,9.31,11.43,2.95
9.96,13.82,3.71,9.31,11.43,2.95
9.96,13.82,3.71,9.31,11.41,2.94
9.94,13.84,3.71,9.31,11.41,2.94
9.94,13.84,3.71,9.29,11.41,2.95
9.93,13.85,3.71,9.29,11.4,2.95
9.93,13.85,3.71,9.29,11.4,2.95
9.93,13.85,3.71,9.29,11.4,2.95
9.91,13.86,3.71,9.29,11.4,2.95
9.91,13.86,3.71,9.29,11.4,2.95
9.91,13.86,3.71,9.29,11.4,2.95
9.91,13.86,3.71,9.28,11.4,2.95
9.9,13.88,3.71,9.28,11.4,2.95
9.9,13.88,3.71,9.28,11.4,2.95
9.9,13.88,3.71,9.28,11.4,2.95
9.9,13.88,3.71,9.28,11.4,2.95
9.89,13.88,3.71,9.28,11.41,2.95
9.89,13.88,3.71,9.27,11.41,2.95
9.89,13.88,3.71,9.27,11.41,2.95
9.89,13.88,3.71,9.27,11.43,2.95
9.87,13.89,3.71,9.28,11.43,2.95
9.87,13.88,3.71,9.28,11.43,2.95
9.87,13.89,3.71,9.28,11.44,2.95
9.87,13.88,3.71,9.28,11.44,2.95
9.86,13.89,3.71,9.28,11.44,2.95
9.86,13.89,3.71,9.28,11.46,2.95
9.84,13.89,3.71,9.28,11.46,2.95
9.84,13.89,3.71,9.29,11.46,2.95
9.84,13.89,3.71,9.29,11.46,2.95
9.84,13.89,3.71,9.29,11.47,2.95
9.83,13.89,3.71,9.31,11.47,2.95
9.83,13.89,3.71,9.31,11.47,2.95
9.83,13.89,3.71,9.31,11.49,2.95
9.81,13.89,3.71,9.31,11.49,2.95
9.81,13.89,3.71,9.31,11.49,2.95
9.81,13.89,3.71,9.31,11.49,2.95
9.8,13.91,3.71,9.32,11.49,2.95
9.8,13.91,3.71,9.31,11.5,2.95
9.78,13.91,3.71,9.31,11.5,2.95
9.78,13.91,3.71,9.32,11.5,2.95
9.78,13.89,3.71,9.32,11.5,2.95
9.77,13.89,3.71,9.32,11.5,2.95
9.77,13.89,3.71,9.32,11.5,2.95
9.77,13.89,3.71,9.34,11.5,2.95
9.76,13.88,3.71,9.34,11.5,2.95
9.76,13.88,3.71,9.34,11.51,2.95
9.76,13.88,3.71,9.34,11.51,2.95
9.76,13.88,3.71,9.35,11.51,2.95
9.74,13.86,3.71,9.35,11.51,2.95
9.74,13.86,3.71,9.35,11.53,2.95
9.74,13.86,3.71,9.35,11.53,2.95
9.76,13.85,3.71,9.37,11.53,2.95
9.74,13.85,3.71,9.37,11.53,2.95
9.76,13.84,3.71,9.37,11.54,2.95
9.76,13.84,3.71,9.37,11.54,2.95
9.76,13.82,3.71,9.37,11.54,2.95
9.76,13.82,3.71,9.37,11.54,2.97
9.76,13.81,3.71,9.35,11.56,2.97
9.76,13.79,3.7,9.35,11.56,2.97
9.76,13.78,3.71,9.34,11.56,2.97
9.76,13.76,3.71,9.34,11.57,2.97
9.76,13.74,3.71,9.32,11.57,2.97
9.76,13.72,3.71,9.32,11.57,2.97
9.76,13.71,3.71,9.32,11.59,2.97
9.76,13.68,3.71,9.32,11.59,2.97
9.76,13.66,3.71,9.31,11.59,2.97
9.77,13.63,3.71,9.31,11.59,2.97
9.78,13.62,3.71,9.31,11.59,2.97
9.8,13.59,3.71,9.31,11.59,2.97
9.8,13.56,3.71,9.29,11.6,2.97
9.81,13.53,3.71,9.29,11.6,2.97
9.81,13.52,3.71,9.29,11.6,2.97
9.81,13.49,3.71,9.29,11.59,2.97
9.83,13.48,3.71,9.28,11.6,2.97
9.83,13.45,3.71,9.27,11.6,2.97
9.83,13.43,3.71,9.27,11.6,2.97
9.83,13.42,3.71,9.27,11.59,2.97
9.84,13.4,3.71,9.25,11.6,2.97
9.84,13.39,3.71,9.24,11.6,2.97
9.86,13.37,3.71,9.24,11.6,2.97
9.86,13.36,3.71,9.22,11.6,2.97
9.87,13.35,3.71,9.22,11.6,2.98
9.87,13.33,3.71,9.21,11.6,2.98
9.89,13.32,3.71,9.21,11.6,2.97
9.9,13.3,3.71,9.19,11.6,2.98
9.9,13.3,3.71,9.19,11.59,2.98
9.91,13.29,3.71,9.18,11.6,2.98
9.91,13.27,3.71,9.18,11.6,2.98
9.91,13.27,3.71,9.16,11.6,2.98
9.93,13.26,3.73,9.16,11.6,2.98
9.93,13.26,3.73,9.15,11.6,2.98
9.94,13.24,3.73,9.14,11.6,2.98
9.94,13.24,3.73,9.14,11.62,2.98
9.96,13.24,3.73,9.14,11.62,2.97
9.96,13.23,3.73,9.12,11.62,2.97
9.97,13.23,3.73,9.12,11.62,2.97
9.97,13.23,3.73,9.12,11.62,2.97
9.99,13.23,3.73,9.11,11.62,2.97
10,13.23,3.73,9.11,11.63,2.97
10,13.24,3.73,9.09,11.63,2.95
10.02,13.24,3.73,9.09,11.63,2.95
10.03,13.24,3.73,9.09,11.63,2.95
10.04,13.24,3.73,9.09,11.64,2.95
10.04,13.24,3.73,9.09,11.64,2.95
10.06,13.26,3.73,9.08,11.64,2.94
10.06,13.26,3.73,9.09,11.64,2.94
10.07,13.27,3.73,9.08,11.64,2.94
10.07,13.27,3.73,9.08,11.64,2.94
10.09,13.29,3.73,9.08,11.64,2.94
10.09,13.29,3.73,9.08,11.66,2.94
10.1,13.3,3.71,9.08,11.66,2.94
10.1,13.32,3.73,9.08,11.66,2.94
10.1,13.33,3.73,9.08,11.66,2.94
10.12,13.35,3.71,9.08,11.66,2.94
10.13,13.35,3.73,9.08,11.66,2.94
10.13,13.36,3.71,9.08,11.66,2.94
10.15,13.37,3.73,9.08,11.64,2.94
10.15,13.39,3.73,9.08,11.64,2.94
10.16,13.4,3.73,9.08,11.63,2.95
10.15,13.42,3.73,9.06,11.63,2.95
10.16,13.43,3.73,9.06,11.63,2.95
10.15,13.45,3.73,9.05,11.62,2.95
10.15,13.46,3.73,9.05,11.62,2.95
10.13,13.46,3.73,9.03,11.62,2.95
10.13,13.48,3.73,9.03,11.62,2.95
10.13,13.48,3.73,9.03,11.6,2.95
10.12,13.49,3.73,9.03,11.6,2.95
10.12,13.49,3.73,9.03,11.6,2.95
10.1,13.5,3.74,9.02,11.6,2.95
10.1,13.5,3.74,9.02,11.6,2.95
10.09,13.52,3.74,9.02,11.6,2.95
10.09,13.52,3.74,9.01,11.62,2.97
10.07,13.52,3.74,8.99,11.62,2.97
10.07,13.53,3.74,8.99,11.62,2.97
10.07,13.53,3.74,8.98,11.62,2.97
10.07,13.55,3.74,8.96,11.63,2.97
10.07,13.56,3.74,8.96,11.63,2.97
10.06,13.56,3.74,8.95,11.64,2.97
10.06,13.58,3.74,8.95,11.64,2.98
10.06,13.58,3.74,8.93,11.64,2.98
10.06,13.58,3.74,8.92,11.64,2.98
10.06,13.58,3.76,8.92,11.64,2.98
10.06,13.59,3.74,8.91,11.64,2.98
10.04,13.59,3.76,8.91,11.63,2.99
10.04,13.59,3.76,8.89,11.63,2.99
10.04,13.61,3.76,8.89,11.63,2.99
10.04,13.61,3.76,8.88,11.63,2.99
10.04,13.61,3.76,8.88,11.63,2.99
10.04,13.62,3.76,8.86,11.63,2.99
10.04,13.62,3.76,8.86,11.62,2.99
10.06,13.63,3.76,8.85,11.62,2.99
10.06,13.63,3.77,8.85,11.62,3.01
10.06,13.65,3.77,8.85,11.62,3.01
10.06,13.65,3.77,8.85,11.62,3.01
10.04,13.65,3.77,8.86,11.62,3.01
10.04,13.66,3.77,8.86,11.6,3.01
10.03,13.66,3.79,8.88,11.62,3.01
10.02,13.66,3.79,8.89,11.6,3.01
10,13.65,3.79,8.91,11.6,2.99
9.99,13.65,3.79,8.92,11.6,2.99
9.97,13.63,3.79,8.92,11.6,2.99
9.96,13.62,3.79,8.92,11.6,2.99
9.93,13.62,3.79,8.93,11.59,2.99
9.91,13.61,3.79,8.95,11.59,2.99
9.9,13.59,3.79,8.95,11.59,2.99
9.89,13.58,3.79,8.95,11.59,2.99
9.87,13.56,3.79,8.96,11.59,2.99
9.86,13.56,3.79,8.98,11.59,2.99
9.84,13.55,3.79,8.98,11.59,2.99
9.84,13.55,3.77,8.98,11.59,2.99
9.83,13.53,3.77,8.99,11.59,2.99
9.83,13.53,3.77,8.99,11.57,2.99
9.81,13.53,3.76,9.01,11.57,2.99
9.81,13.53,3.76,8.99,11.59,2.99
9.81,13.53,3.76,9.01,11.59,2.99
9.81,13.55,3.76,9.02,11.57,2.99
9.81,13.55,3.74,9.02,11.57,2.99
9.81,13.55,3.74,9.01,11.59,2.99
9.81,13.56,3.74,9.02,11.59,2.99
9.81,13.56,3.73,9.02,11.59,2.99
9.81,13.56,3.73,9.02,11.59,2.99
9.81,13.56,3.73,9.02,11.59,2.99
9.81,13.56,3.73,9.03,11.59,2.99
9.81,13.58,3.73,9.03,11.59,2.99
9.81,13.58,3.73,9.03,11.59,2.99
9.83,13.58,3.73,9.05,11.57,2.99
9.83,13.58,3.73,9.03,11.57,2.99
9.84,13.58,3.73,9.05,11.57,2.99
9.84,13.58,3.73,9.05,11.57,2.99
9.86,13.58,3.73,9.05,11.57,2.99
9.86,13.58,3.73,9.05,11.57,2.99
9.86,13.58,3.73,9.05,11.56,2.99
9.87,13.58,3.73,9.06,11.56,2.99
9.87,13.58,3.73,9.06,11.56,2.99
9.87,13.58,3.73,9.06,11.56,3.01
9.87,13.58,3.73,9.08,11.56,2.99
9.87,13.58,3.71,9.08,11.56,3.01
9.89,13.58,3.73,9.08,11.56,3.01
9.89,13.58,3.73,9.09,11.54,3.01
9.9,13.58,3.73,9.09,11.54,2.99
9.9,13.58,3.73,9.11,11.54,3.01
9.91,13.58,3.73,9.11,11.53,3.01
9.93,13.58,3.71,9.11,11.53,3.01
9.93,13.58,3.73,9.12,11.53,3.01
9.94,13.58,3.73,9.14,11.53,3.01
9.96,13.58,3.73,9.12,11.53,3.01
9.96,13.58,3.73,9.14,11.51,3.01
9.97,13.58,3.73,9.14,11.51,3.01
9.99,13.58,3.73,9.15,11.5,3.01
10,13.58,3.73,9.15,11.5,3.01
10,13.58,3.73,9.15,11.5,3.01
10.02,13.56,3.73,9.16,11.5,3.01
10.03,13.56,3.73,9.16,11.49,3.01
10.03,13.56,3.73,9.16,11.5,3.01
10.03,13.56,3.73,9.18,11.49,3.01
10.04,13.56,3.73,9.18,11.49,3.01
10.04,13.56,3.73,9.19,11.49,3.01
10.04,13.55,3.73,9.19,11.49,3.01
10.06,13.55,3.73,9.19,11.49,3.01
10.06,13.55,3.73,9.21,11.49,3.01
10.06,13.53,3.73,9.22,11.47,3.01
10.07,13.53,3.73,9.22,11.47,3.01
10.07,13.52,3.73,9.24,11.47,3.01
10.09,13.52,3.73,9.25,11.47,3.01
10.09,13.52,3.71,9.25,11.47,3.01
10.1,13.5,3.73,9.27,11.47,3.01
10.1,13.5,3.73,9.27,11.47,3.01
10.1,13.5,3.73,9.27,11.47,3.01
10.12,13.49,3.73,9.28,11.47,3.01
10.13,13.49,3.73,9.28,11.47,3.01
10.13,13.49,3.73,9.28,11.49,3.01
10.13,13.48,3.73,9.28,11.49,3.01
