16.21,15.8,-3.3,19.03,12.16,-4.29
16.2,15.78,-3.3,19.03,12.16,-4.31
16.19,15.77,-3.31,19.01,12.18,-4.31
16.17,15.77,-3.3,19.01,12.19,-4.29
16.16,15.75,-3.3,19.03,12.19,-4.29
16.16,15.74,-3.3,19.03,12.19,-4.31
16.14,15.74,-3.3,19.01,12.21,-4.31
16.13,15.72,-3.3,19.01,12.21,-4.31
16.11,15.71,-3.3,19.03,12.21,-4.31
16.11,15.7,-3.3,19.03,12.22,-4.31
16.11,15.68,-3.3,19.03,12.22,-4.31
16.11,15.68,-3.3,19.01,12.24,-4.32
16.1,15.68,-3.3,19.01,12.24,-4.31
16.1,15.67,-3.3,19.03,12.22,-4.32
16.09,15.65,-3.3,19.04,12.22,-4.32
16.09,15.65,-3.3,19.04,12.22,-4.32
16.09,15.64,-3.3,19.04,12.22,-4.32
16.09,15.62,-3.3,19.06,12.21,-4.31
16.09,15.61,-3.3,19.06,12.21,-4.31
16.09,15.6,-3.3,19.06,12.21,-4.31
16.1,15.58,-3.3,19.07,12.21,-4.31
16.1,15.57,-3.28,19.07,12.22,-4.32
16.11,15.57,-3.28,19.08,12.21,-4.32
16.11,15.57,-3.28,19.08,12.22,-4.33
16.13,15.55,-3.28,19.1,12.24,-4.32
16.13,15.55,-3.28,19.11,12.24,-4.32
16.13,15.54,-3.28,19.13,12.25,-4.32
16.14,15.52,-3.28,19.13,12.25,-4.32
16.13,15.54,-3.28,19.14,12.26,-4.32
16.14,15.54,-3.28,19.14,12.26,-4.32
16.14,15.54,-3.28,19.14,12.25,-4.32
16.14,15.54,-3.28,19.16,12.24,-4.32
16.14,15.55,-3.28,19.16,12.24,-4.32
16.14,15.55,-3.28,19.16,12.24,-4.33
16.14,15.57,-3.28,19.17,12.22,-4.32
16.13,15.58,-3.27,19.2,12.21,-4.31
16.11,15.6,-3.28,19.2,12.21,-4.32
16.11,15.61,-3.28,19.2,12.21,-4.32
16.11,15.61,-3.27,19.21,12.21,-4.32
16.11,15.62,-3.28,19.21,12.21,-4.32
16.11,15.64,-3.28,19.21,12.21,-4.32
16.1,15.65,-3.28,19.21,12.22,-4.32
16.1,15.65,-3.27,19.21,12.22,-4.32
16.1,15.67,-3.28,19.23,12.22,-4.32
16.09,15.68,-3.27,19.23,12.22,-4.32
16.09,15.68,-3.28,19.23,12.22,-4.32
16.09,15.7,-3.28,19.23,12.22,-4.33
16.09,15.71,-3.28,19.23,12.22,-4.32
16.07,15.72,-3.28,19.23,12.22,-4.33
16.07,15.72,-3.27,19.23,12.22,-4.33
16.07,15.74,-3.27,19.23,12.22,-4.35
16.06,15.75,-3.28,19.23,12.22,-4.35
16.06,15.77,-3.27,19.23,12.22,-4.35
16.04,15.78,-3.27,19.21,12.24,-4.35
16.04,15.78,-3.27,19.2,12.24,-4.35
16.04,15.8,-3.27,19.19,12.25,-4.35
16.03,15.8,-3.28,19.19,12.24,-4.33
16.03,15.81,-3.28,19.17,12.25,-4.35
16.01,15.83,-3.28,19.16,12.26,-4.33
16,15.83,-3.28,19.16,12.26,-4.35
16,15.84,-3.28,19.14,12.28,-4.33
15.98,15.85,-3.28,19.14,12.28,-4.33
15.98,15.87,-3.28,19.13,12.29,-4.33
15.98,15.87,-3.28,19.13,12.29,-4.33
15.97,15.87,-3.28,19.13,12.29,-4.35
15.97,15.88,-3.28,19.11,12.29,-4.35
15.97,15.88,-3.3,19.1,12.31,-4.35
15.96,15.9,-3.28,19.08,12.32,-4.35
15.96,15.9,-3.28,19.1,12.31,-4.33
15.94,15.91,-3.28,19.08,12.32,-4.35
15.94,15.91,-3.28,19.1,12.32,-4.35
15.94,15.91,-3.28,19.11,12.32,-4.33
15.93,15.93,-3.28,19.11,12.32,-4.35
15.93,15.93,-3.28,19.13,12.34,-4.35
15.93,15.93,-3.28,19.14,12.32,-4.33
15.93,15.93,-3.28,19.14,12.32,-4.35
15.91,15.94,-3.28,19.16,12.34,-4.35
15.91,15.94,-3.28,19.16,12.34,-4.33
15.9,15.96,-3.3,19.19,12.32,-4.33
15.9,15.96,-3.3,19.21,12.32,-4.32
15.9,15.97,-3.28,19.21,12.32,-4.33
15.9,15.98,-3.28,19.23,12.32,-4.33
15.9,15.98,-3.3,19.23,12.32,-4.33
15.9,15.98,-3.3,19.24,12.32,-4.35
15.91,16,-3.31,19.24,12.32,-4.35
15.91,16.01,-3.31,19.24,12.32,-4.35
15.91,16.01,-3.31,19.26,12.32,-4.35
15.93,16.01,-3.31,19.27,12.31,-4.35
15.93,16.01,-3.31,19.29,12.29,-4.35
15.93,16.03,-3.31,19.29,12.31,-4.35
15.91,16.04,-3.31,19.3,12.29,-4.35
15.91,16.04,-3.33,19.3,12.29,-4.33
15.91,16.04,-3.33,19.31,12.28,-4.33
15.91,16.06,-3.33,19.31,12.28,-4.35
15.9,16.06,-3.33,19.3,12.28,-4.35
15.91,16.06,-3.33,19.3,12.28,-4.35
15.9,16.07,-3.33,19.3,12.28,-4.35
15.88,16.09,-3.33,19.3,12.26,-4.35
15.88,16.09,-3.33,19.29,12.26,-4.35
15.88,16.1,-3.33,19.27,12.26,-4.33
15.88,16.1,-3.33,19.27,12.25,-4.33
15.88,16.1,-3.33,19.24,12.24,-4.33
15.88,16.1,-3.33,19.23,12.24,-4.33
15.9,16.1,-3.33,19.21,12.22,-4.33
15.9,16.11,-3.33,19.2,12.21,-4.32
15.9,16.11,-3.33,19.19,12.19,-4.32
15.9,16.11,-3.33,19.17,12.18,-4.32
15.91,16.11,-3.33,19.14,12.19,-4.32
15.91,16.13,-3.33,19.13,12.16,-4.32
15.91,16.13,-3.33,19.13,12.15,-4.31
15.91,16.13,-3.31,19.1,12.15,-4.31
15.93,16.13,-3.33,19.08,12.13,-4.32
15.93,16.13,-3.33,19.07,12.12,-4.31
15.93,16.13,-3.33,19.07,12.11,-4.31
15.93,16.14,-3.33,19.07,12.11,-4.31
15.93,16.14,-3.33,19.06,12.08,-4.31
15.91,16.14,-3.33,19.06,12.08,-4.31
15.91,16.14,-3.33,19.06,12.08,-4.31
15.91,16.14,-3.33,19.07,12.05,-4.31
15.9,16.14,-3.33,19.06,12.05,-4.29
15.9,16.14,-3.33,19.07,12.05,-4.31
15.9,16.14,-3.33,19.07,12.03,-4.31
15.88,16.14,-3.33,19.08,12.03,-4.29
15.88,16.14,-3.33,19.1,12.01,-4.31
15.88,16.14,-3.33,19.1,12.01,-4.29
15.88,16.14,-3.33,19.1,12.01,-4.31
15.88,16.14,-3.31,19.13,11.98,-4.31
15.9,16.14,-3.31,19.14,11.98,-4.29
15.9,16.14,-3.31,19.16,11.96,-4.29
15.91,16.14,-3.31,19.16,11.96,-4.28
15.93,16.14,-3.31,19.17,11.95,-4.29
15.94,16.14,-3.31,19.19,11.95,-4.29
15.96,16.13,-3.31,19.2,11.93,-4.29
15.96,16.13,-3.31,19.21,11.9,-4.31
15.97,16.13,-3.31,19.21,11.9,-4.29
15.97,16.13,-3.31,19.21,11.9,-4.29
15.98,16.13,-3.31,19.23,11.89,-4.29
15.98,16.13,-3.3,19.23,11.89,-4.29
16,16.13,-3.31,19.24,11.88,-4.31
16,16.11,-3.31,19.24,11.88,-4.29
16.01,16.13,-3.31,19.26,11.88,-4.29
16.01,16.13,-3.31,19.27,11.85,-4.31
16.03,16.13,-3.31,19.27,11.85,-4.31
16.04,16.11,-3.31,19.29,11.85,-4.29
16.04,16.13,-3.3,19.3,11.83,-4.28
16.06,16.13,-3.31,19.3,11.83,-4.29
16.07,16.13,-3.31,19.31,11.83,-4.29
16.07,16.13,-3.3,19.31,11.83,-4.29
16.1,16.11,-3.31,19.31,11.83,-4.29
16.11,16.13,-3.3,19.31,11.83,-4.28
16.13,16.11,-3.3,19.31,11.82,-4.28
16.14,16.11,-3.3,19.31,11.82,-4.28
16.16,16.11,-3.3,19.3,11.82,-4.28
16.17,16.11,-3.3,19.29,11.82,-4.28
16.2,16.11,-3.3,19.27,11.8,-4.28
16.21,16.1,-3.3,19.26,11.79,-4.28
16.23,16.11,-3.3,19.24,11.8,-4.28
16.24,16.1,-3.3,19.23,11.79,-4.28
16.27,16.1,-3.28,19.21,11.79,-4.28
16.27,16.11,-3.28,19.2,11.77,-4.28
16.3,16.09,-3.28,19.2,11.77,-4.28
16.3,16.1,-3.28,19.19,11.77,-4.29
16.32,16.1,-3.3,19.17,11.77,-4.29
16.33,16.1,-3.28,19.17,11.77,-4.29
16.34,16.1,-3.28,19.16,11.77,-4.29
16.34,16.1,-3.28,19.16,11.77,-4.29
16.36,16.1,-3.28,19.16,11.76,-4.29
16.37,16.1,-3.28,19.16,11.76,-4.28
16.37,16.1,-3.28,19.16,11.76,-4.29
16.37,16.1,-3.28,19.16,11.75,-4.28
16.37,16.1,-3.28,19.16,11.75,-4.28
16.39,16.1,-3.28,19.16,11.72,-4.28
16.39,16.11,-3.28,19.16,11.7,-4.28
16.4,16.11,-3.28,19.14,11.7,-4.28
16.4,16.11,-3.28,19.14,11.7,-4.28
16.42,16.11,-3.28,19.14,11.69,-4.28
16.43,16.11,-3.28,19.14,11.67,-4.26
16.45,16.11,-3.28,19.14,11.66,-4.26
16.45,16.11,-3.28,19.13,11.66,-4.28
16.46,16.1,-3.28,19.13,11.64,-4.28
16.47,16.1,-3.28,19.13,11.64,-4.28
16.49,16.1,-3.28,19.13,11.62,-4.28
16.49,16.1,-3.28,19.13,11.6,-4.28
16.5,16.1,-3.27,19.14,11.6,-4.28
16.5,16.1,-3.28,19.14,11.59,-4.28
16.52,16.1,-3.28,19.16,11.59,-4.28
16.55,16.09,-3.28,19.17,11.56,-4.28
16.53,16.1,-3.27,19.19,11.56,-4.29
16.55,16.1,-3.28,19.19,11.56,-4.29
16.55,16.09,-3.28,19.2,11.54,-4.28
16.56,16.09,-3.28,19.2,11.54,-4.28
16.56,16.09,-3.28,19.23,11.53,-4.29
16.56,16.09,-3.28,19.23,11.51,-4.29
16.58,16.09,-3.28,19.21,11.53,-4.29
16.59,16.07,-3.3,19.21,11.51,-4.29
16.59,16.07,-3.28,19.2,11.5,-4.29
16.6,16.07,-3.28,19.2,11.49,-4.31
16.6,16.07,-3.28,19.19,11.5,-4.31
16.6,16.07,-3.28,19.19,11.49,-4.31
16.62,16.07,-3.28,19.17,11.49,-4.31
16.62,16.06,-3.28,19.17,11.47,-4.31
16.62,16.06,-3.3,19.14,11.49,-4.32
16.62,16.06,-3.3,19.14,11.47,-4.32
16.62,16.07,-3.28,19.14,11.47,-4.33
16.6,16.07,-3.3,19.14,11.46,-4.33
16.6,16.07,-3.28,19.16,11.46,-4.33
16.6,16.07,-3.3,19.19,11.46,-4.33
16.58,16.09,-3.28,19.21,11.46,-4.33
16.58,16.09,-3.3,19.24,11.46,-4.35
16.58,16.09,-3.3,19.27,11.46,-4.35
16.56,16.1,-3.3,19.3,11.46,-4.35
16.56,16.1,-3.3,19.31,11.47,-4.35
16.56,16.1,-3.3,19.33,11.46,-4.35
16.56,16.1,-3.3,19.34,11.46,-4.33
16.55,16.1,-3.3,19.34,11.46,-4.33
16.55,16.1,-3.3,19.36,11.47,-4.33
16.55,16.1,-3.3,19.36,11.47,-4.33
16.55,16.1,-3.3,19.36,11.46,-4.32
16.55,16.1,-3.3,19.34,11.46,-4.32
16.55,16.1,-3.3,19.31,11.46,-4.32
16.55,16.1,-3.3,19.26,11.47,-4.33
16.56,16.1,-3.3,19.24,11.46,-4.32
16.56,16.09,-3.3,19.21,11.44,-4.32
16.58,16.09,-3.3,19.2,11.46,-4.33
16.58,16.09,-3.3,19.19,11.43,-4.33
16.58,16.09,-3.3,19.17,11.44,-4.33
16.58,16.09,-3.3,19.17,11.44,-4.33
16.58,16.09,-3.3,19.17,11.44,-4.33
16.58,16.07,-3.3,19.17,11.46,-4.33
16.59,16.07,-3.3,19.16,11.46,-4.33
16.58,16.07,-3.3,19.16,11.47,-4.35
16.59,16.06,-3.3,19.16,11.49,-4.33
16.59,16.04,-3.3,19.16,11.49,-4.35
16.59,16.04,-3.3,19.16,11.49,-4.35
16.59,16.04,-3.3,19.16,11.5,-4.35
16.59,16.03,-3.3,19.16,11.5,-4.35
16.59,16.03,-3.3,19.16,11.5,-4.35
16.59,16.01,-3.3,19.16,11.5,-4.35
16.59,16.01,-3.3,19.16,11.51,-4.35
16.59,16,-3.3,19.16,11.53,-4.35
16.59,15.98,-3.3,19.16,11.54,-4.35
16.58,15.98,-3.3,19.16,11.54,-4.33
16.58,15.97,-3.28,19.16,11.54,-4.33
16.58,15.96,-3.28,19.14,11.56,-4.33
16.58,15.94,-3.28,19.13,11.57,-4.33
16.56,15.94,-3.28,19.13,11.59,-4.33
16.56,15.94,-3.28,19.14,11.59,-4.33
16.55,15.93,-3.3,19.14,11.59,-4.33
16.53,15.91,-3.28,19.13,11.62,-4.32
16.53,15.91,-3.28,19.14,11.63,-4.33
16.52,15.9,-3.28,19.14,11.64,-4.33
16.52,15.88,-3.28,19.14,11.64,-4.33
16.5,15.87,-3.28,19.14,11.67,-4.33
16.5,15.87,-3.28,19.13,11.7,-4.35
16.49,15.87,-3.28,19.14,11.72,-4.33
16.49,15.85,-3.28,19.14,11.73,-4.35
16.49,15.84,-3.27,19.14,11.76,-4.35
16.49,15.83,-3.28,19.13,11.79,-4.35
16.47,15.81,-3.27,19.14,11.8,-4.35
16.47,15.81,-3.28,19.14,11.82,-4.35
16.47,15.8,-3.27,19.14,11.83,-4.35
16.46,15.8,-3.27,19.14,11.86,-4.33
16.46,15.78,-3.28,19.14,11.88,-4.33
16.46,15.77,-3.27,19.14,11.88,-4.33
16.45,15.77,-3.27,19.16,11.88,-4.32
16.45,15.75,-3.27,19.16,11.88,-4.32
16.45,15.75,-3.27,19.16,11.89,-4.32
16.45,15.75,-3.27,19.14,11.9,-4.32
16.45,15.74,-3.27,19.14,11.89,-4.32
16.45,15.72,-3.27,19.14,11.89,-4.32
16.45,15.72,-3.27,19.14,11.89,-4.32
16.45,15.71,-3.27,19.14,11.89,-4.33
16.43,15.71,-3.27,19.14,11.9,-4.33
16.45,15.71,-3.27,19.14,11.9,-4.33
16.45,15.7,-3.27,19.16,11.92,-4.33
16.45,15.68,-3.27,19.16,11.92,-4.35
16.45,15.68,-3.27,19.17,11.95,-4.33
16.45,15.68,-3.27,19.19,11.95,-4.35
16.45,15.67,-3.27,19.19,11.96,-4.33
16.45,15.67,-3.25,19.19,11.98,-4.35
16.45,15.67,-3.27,19.17,11.99,-4.35
16.45,15.65,-3.25,19.16,12.01,-4.33
16.46,15.65,-3.27,19.16,12.01,-4.33
16.46,15.65,-3.27,19.14,12.01,-4.32
16.47,15.64,-3.27,19.11,12.02,-4.33
16.49,15.64,-3.25,19.1,12.01,-4.32
16.5,15.62,-3.25,19.1,12.01,-4.32
16.5,15.61,-3.27,19.08,11.99,-4.32
16.5,15.61,-3.25,19.06,11.99,-4.32
16.52,15.6,-3.27,19.04,11.98,-4.32
16.53,15.6,-3.27,19.03,11.98,-4.31
16.53,15.6,-3.25,19.03,11.95,-4.31
16.55,15.58,-3.25,19.01,11.93,-4.32
16.56,15.58,-3.25,19.01,11.93,-4.32
16.58,15.57,-3.27,19,11.92,-4.33
16.58,15.57,-3.25,19,11.9,-4.32
16.58,15.57,-3.25,19.01,11.9,-4.32
16.6,15.57,-3.25,19,11.89,-4.32
16.59,15.57,-3.27,19,11.89,-4.33
16.6,15.55,-3.25,19,11.89,-4.33
16.6,15.57,-3.25,19,11.88,-4.33
16.62,15.55,-3.25,19,11.88,-4.32
16.62,15.57,-3.25,19,11.86,-4.33
16.62,15.55,-3.25,19,11.86,-4.33
16.63,15.55,-3.25,19,11.86,-4.33
16.63,15.54,-3.25,19.01,11.83,-4.32
16.63,15.54,-3.25,19.01,11.83,-4.32
16.63,15.52,-3.25,19.01,11.82,-4.32
16.63,15.54,-3.25,19.01,11.8,-4.32
16.65,15.52,-3.25,19.01,11.79,-4.32
16.65,15.52,-3.25,19.04,11.76,-4.32
16.65,15.52,-3.25,19.04,11.75,-4.31
16.65,15.52,-3.25,19.06,11.73,-4.32
16.65,15.52,-3.25,19.06,11.72,-4.31
16.65,15.52,-3.25,19.07,11.7,-4.31
16.65,15.52,-3.25,19.07,11.7,-4.31
16.65,15.51,-3.25,19.08,11.67,-4.31
16.65,15.51,-3.25,19.08,11.66,-4.31
16.65,15.51,-3.25,19.11,11.64,-4.31
16.65,15.51,-3.25,19.13,11.64,-4.29
16.63,15.51,-3.25,19.14,11.64,-4.31
16.63,15.51,-3.25,19.16,11.64,-4.31
16.63,15.51,-3.25,19.17,11.63,-4.32
16.63,15.51,-3.25,19.19,11.63,-4.31
16.65,15.51,-3.25,19.23,11.62,-4.31
16.65,15.51,-3.25,19.23,11.63,-4.31
16.65,15.51,-3.25,19.24,11.63,-4.31
16.65,15.51,-3.24,19.26,11.63,-4.31
16.66,15.51,-3.25,19.29,11.63,-4.31
16.66,15.51,-3.25,19.3,11.62,-4.31
16.66,15.51,-3.25,19.3,11.62,-4.31
16.68,15.52,-3.25,19.31,11.62,-4.29
16.68,15.52,-3.25,19.33,11.6,-4.31
16.69,15.52,-3.25,19.34,11.59,-4.31
16.71,15.54,-3.25,19.36,11.57,-4.31
16.71,15.54,-3.25,19.36,11.56,-4.32
16.72,15.54,-3.25,19.37,11.56,-4.31
16.73,15.55,-3.25,19.37,11.54,-4.31
16.73,15.57,-3.24,19.39,11.53,-4.31
16.75,15.57,-3.25,19.39,11.53,-4.31
16.75,15.58,-3.25,19.39,11.53,-4.31
16.76,15.58,-3.25,19.42,11.51,-4.31
16.76,15.6,-3.25,19.43,11.5,-4.31
16.76,15.61,-3.25,19.44,11.5,-4.31
16.78,15.61,-3.24,19.44,11.5,-4.32
16.78,15.62,-3.25,19.46,11.5,-4.32
16.79,15.62,-3.25,19.47,11.5,-4.32
16.79,15.65,-3.25,19.47,11.5,-4.32
16.81,15.65,-3.25,19.49,11.49,-4.32
16.81,15.67,-3.25,19.49,11.5,-4.32
16.81,15.7,-3.25,19.49,11.49,-4.32
16.82,15.7,-3.25,19.5,11.49,-4.31
16.82,15.71,-3.25,19.5,11.47,-4.31
16.82,15.72,-3.25,19.5,11.46,-4.31
16.82,15.75,-3.25,19.5,11.47,-4.31
16.83,15.75,-3.25,19.5,11.46,-4.31
16.83,15.77,-3.25,19.52,11.43,-4.31
16.83,15.78,-3.25,19.52,11.41,-4.31
16.85,15.8,-3.25,19.52,11.41,-4.32
16.83,15.81,-3.25,19.52,11.41,-4.31
16.85,15.84,-3.27,19.53,11.4,-4.31
16.85,15.84,-3.25,19.53,11.37,-4.31
16.85,15.85,-3.25,19.53,11.37,-4.32
16.85,15.87,-3.25,19.52,11.37,-4.32
16.85,15.9,-3.27,19.52,11.36,-4.31
16.86,15.91,-3.27,19.53,11.36,-4.31
16.85,15.93,-3.27,19.53,11.34,-4.32
16.85,15.96,-3.27,19.52,11.36,-4.32
16.85,15.96,-3.27,19.52,11.34,-4.32
16.85,15.97,-3.27,19.5,11.34,-4.31
16.85,15.98,-3.27,19.5,11.33,-4.32
16.85,16.01,-3.27,19.49,11.33,-4.32
16.85,16.01,-3.27,19.49,11.33,-4.32
16.85,16.03,-3.27,19.49,11.31,-4.32
16.85,16.04,-3.27,19.49,11.3,-4.31
16.85,16.06,-3.28,19.49,11.31,-4.32
16.83,16.07,-3.27,19.47,11.3,-4.32
16.83,16.09,-3.27,19.47,11.3,-4.32
16.82,16.1,-3.27,19.49,11.28,-4.31
16.81,16.13,-3.27,19.49,11.28,-4.31
16.82,16.11,-3.27,19.49,11.28,-4.31
16.81,16.13,-3.27,19.49,11.27,-4.31
16.81,16.13,-3.28,19.49,11.26,-4.31
16.79,16.14,-3.27,19.49,11.24,-4.31
16.78,16.14,-3.27,19.49,11.24,-4.32
16.78,16.16,-3.28,19.49,11.24,-4.33
16.76,16.16,-3.27,19.49,11.24,-4.33
16.75,16.16,-3.28,19.5,11.23,-4.33
16.73,16.17,-3.27,19.52,11.23,-4.32
16.73,16.16,-3.27,19.52,11.21,-4.33
16.72,16.17,-3.27,19.53,11.21,-4.33
16.69,16.19,-3.27,19.57,11.2,-4.33
16.69,16.19,-3.28,19.59,11.18,-4.33
16.68,16.19,-3.28,19.62,11.15,-4.33
16.66,16.19,-3.28,19.65,11.17,-4.33
16.66,16.19,-3.27,19.68,11.17,-4.33
16.63,16.2,-3.27,19.72,11.15,-4.31
16.63,16.2,-3.28,19.75,11.14,-4.31
16.62,16.2,-3.28,19.76,11.13,-4.32
16.62,16.2,-3.28,19.79,11.13,-4.31
16.6,16.2,-3.28,19.81,11.13,-4.31
16.59,16.2,-3.28,19.82,11.11,-4.29
16.59,16.2,-3.28,19.82,11.1,-4.28
16.58,16.2,-3.28,19.82,11.1,-4.28
16.58,16.19,-3.28,19.82,11.08,-4.29
16.56,16.2,-3.27,19.82,11.08,-4.29
16.56,16.2,-3.28,19.81,11.07,-4.28
16.55,16.19,-3.28,19.79,11.08,-4.28
16.55,16.2,-3.28,19.76,11.1,-4.29
16.53,16.19,-3.28,19.73,11.1,-4.28
16.53,16.19,-3.28,19.72,11.11,-4.26
16.52,16.19,-3.28,19.7,11.13,-4.26
16.5,16.19,-3.28,19.69,11.14,-4.26
16.5,16.17,-3.28,19.68,11.17,-4.25
16.49,16.17,-3.28,19.68,11.18,-4.25
16.47,16.17,-3.28,19.66,11.2,-4.25
16.46,16.17,-3.28,19.68,11.21,-4.23
16.46,16.17,-3.28,19.66,11.24,-4.23
16.45,16.17,-3.28,19.63,11.28,-4.23
16.43,16.16,-3.28,19.63,11.3,-4.22
16.43,16.16,-3.28,19.63,11.33,-4.23
16.42,16.16,-3.28,19.62,11.36,-4.25
16.4,16.16,-3.28,19.6,11.4,-4.23
16.4,16.14,-3.28,19.6,11.43,-4.25
16.39,16.14,-3.28,19.6,11.46,-4.26
16.39,16.13,-3.28,19.6,11.49,-4.26
16.39,16.13,-3.28,19.59,11.56,-4.26
16.37,16.11,-3.28,19.6,11.59,-4.26
16.37,16.11,-3.28,19.6,11.62,-4.28
16.36,16.1,-3.28,19.62,11.66,-4.28
16.34,16.1,-3.27,19.62,11.7,-4.28
16.34,16.1,-3.28,19.62,11.76,-4.28
16.33,16.09,-3.27,19.63,11.79,-4.28
16.33,16.09,-3.28,19.63,11.83,-4.28
16.33,16.07,-3.28,19.66,11.85,-4.26
16.32,16.07,-3.28,19.65,11.9,-4.28
16.3,16.06,-3.28,19.66,11.93,-4.28
16.3,16.04,-3.28,19.66,11.96,-4.26
16.29,16.04,-3.28,19.68,12.01,-4.26
16.29,16.03,-3.28,19.68,12.02,-4.28
16.27,16.03,-3.28,19.68,12.06,-4.28
16.27,16.03,-3.28,19.69,12.08,-4.28
16.26,16.01,-3.27,19.69,12.11,-4.26
16.26,16.01,-3.28,19.69,12.13,-4.28
16.24,16,-3.27,19.69,12.18,-4.28
16.24,15.98,-3.28,19.7,12.19,-4.29
16.23,15.98,-3.28,19.7,12.22,-4.31
16.23,15.97,-3.27,19.72,12.24,-4.29
16.23,15.97,-3.28,19.72,12.28,-4.29
16.21,15.96,-3.28,19.72,12.31,-4.29
16.21,15.96,-3.28,19.75,12.31,-4.31
16.21,15.94,-3.28,19.76,12.32,-4.29
16.2,15.94,-3.28,19.78,12.34,-4.29
16.21,15.93,-3.28,19.79,12.37,-4.31
16.21,15.93,-3.27,19.79,12.38,-4.31
16.23,15.91,-3.27,19.81,12.38,-4.31
16.23,15.91,-3.27,19.81,12.39,-4.29
16.23,15.91,-3.27,19.81,12.39,-4.31
16.23,15.9,-3.28,19.81,12.39,-4.31
16.21,15.9,-3.27,19.81,12.38,-4.31
16.21,15.9,-3.28,19.81,12.38,-4.31
16.23,15.9,-3.28,19.81,12.37,-4.31
16.23,15.88,-3.28,19.81,12.35,-4.32
16.23,15.88,-3.27,19.79,12.35,-4.32
16.23,15.88,-3.28,19.79,12.32,-4.32
16.23,15.88,-3.28,19.78,12.31,-4.32
16.23,15.87,-3.28,19.78,12.29,-4.32
16.23,15.87,-3.28,19.78,12.28,-4.32
16.23,15.87,-3.27,19.76,12.26,-4.32
16.24,15.87,-3.28,19.78,12.24,-4.32
16.24,15.87,-3.28,19.79,12.21,-4.32
16.24,15.87,-3.28,19.81,12.18,-4.32
16.24,15.87,-3.28,19.81,12.16,-4.33
16.24,15.85,-3.28,19.83,12.13,-4.32
16.24,15.85,-3.28,19.85,12.11,-4.33
16.24,15.85,-3.28,19.86,12.09,-4.32
16.24,15.85,-3.28,19.88,12.06,-4.32
16.26,15.84,-3.28,19.89,12.02,-4.31
16.24,15.84,-3.28,19.91,11.98,-4.31
16.24,15.84,-3.28,19.92,11.93,-4.32
16.24,15.84,-3.28,19.91,11.92,-4.31
16.24,15.83,-3.28,19.91,11.89,-4.31
16.24,15.83,-3.28,19.91,11.83,-4.31
16.24,15.83,-3.28,19.91,11.8,-4.31
16.24,15.81,-3.27,19.91,11.76,-4.31
16.23,15.81,-3.27,19.89,11.73,-4.31
16.23,15.81,-3.28,19.88,11.7,-4.29
16.23,15.8,-3.27,19.89,11.66,-4.31
16.23,15.8,-3.28,19.89,11.62,-4.29
16.23,15.78,-3.27,19.88,11.57,-4.31
16.21,15.78,-3.27,19.86,11.56,-4.31
16.23,15.78,-3.27,19.85,11.51,-4.29
16.21,15.77,-3.27,19.85,11.47,-4.31
16.2,15.77,-3.28,19.83,11.43,-4.31
16.2,15.77,-3.27,19.82,11.41,-4.31
16.19,15.77,-3.27,19.81,11.4,-4.31
16.17,15.75,-3.28,19.82,11.34,-4.29
16.16,15.75,-3.28,19.81,11.31,-4.29
16.14,15.75,-3.28,19.81,11.27,-4.29
16.14,15.74,-3.28,19.79,11.24,-4.26
16.13,15.74,-3.28,19.79,11.18,-4.28
16.13,15.72,-3.28,19.81,11.11,-4.28
16.11,15.71,-3.28,19.79,11.07,-4.26
16.11,15.71,-3.28,19.78,11.02,-4.28
16.1,15.7,-3.28,19.76,11,-4.26
16.1,15.7,-3.28,19.75,10.94,-4.25
16.1,15.68,-3.28,19.72,10.89,-4.25
16.1,15.67,-3.28,19.72,10.85,-4.23
16.1,15.67,-3.28,19.69,10.82,-4.23
16.09,15.65,-3.28,19.66,10.78,-4.23
16.09,15.64,-3.28,19.65,10.74,-4.23
16.09,15.64,-3.28,19.63,10.71,-4.23
16.09,15.62,-3.28,19.62,10.69,-4.22
16.07,15.62,-3.28,19.59,10.68,-4.2
16.09,15.61,-3.27,19.59,10.65,-4.2
16.07,15.61,-3.28,19.56,10.65,-4.2
16.06,15.61,-3.28,19.56,10.64,-4.2
16.06,15.61,-3.28,19.55,10.64,-4.2
16.06,15.6,-3.27,19.53,10.64,-4.2
16.06,15.6,-3.27,19.53,10.64,-4.19
16.04,15.6,-3.27,19.52,10.65,-4.18
16.04,15.6,-3.27,19.5,10.68,-4.16
16.04,15.6,-3.27,19.49,10.69,-4.15
16.04,15.58,-3.27,19.47,10.72,-4.13
16.03,15.58,-3.27,19.46,10.74,-4.12
16.03,15.58,-3.27,19.44,10.77,-4.1
16.03,15.58,-3.27,19.43,10.79,-4.09
16.01,15.6,-3.27,19.42,10.84,-4.1
16.01,15.6,-3.27,19.42,10.85,-4.12
16.01,15.6,-3.27,19.43,10.87,-4.12
16,15.6,-3.27,19.4,10.94,-4.13
16,15.6,-3.27,19.39,10.98,-4.13
16,15.6,-3.27,19.37,11.02,-4.15
16,15.61,-3.27,19.34,11.1,-4.16
16,15.61,-3.27,19.33,11.15,-4.18
16.01,15.61,-3.25,19.3,11.24,-4.18
16,15.62,-3.27,19.29,11.31,-4.16
16,15.64,-3.27,19.29,11.36,-4.18
16.01,15.64,-3.27,19.27,11.43,-4.19
16.01,15.65,-3.25,19.27,11.49,-4.19
