14.7,14.21,-3.31,14.79,13.79,-4.28
14.7,14.21,-3.31,14.77,13.79,-4.28
14.7,14.21,-3.31,14.77,13.79,-4.28
14.7,14.21,-3.31,14.77,13.79,-4.28
14.7,14.21,-3.31,14.77,13.81,-4.28
14.72,14.21,-3.31,14.77,13.81,-4.28
14.72,14.21,-3.31,14.77,13.82,-4.28
14.72,14.23,-3.31,14.77,13.82,-4.28
14.7,14.23,-3.33,14.79,13.82,-4.28
14.7,14.23,-3.33,14.79,13.84,-4.28
14.69,14.23,-3.33,14.79,13.84,-4.28
14.67,14.24,-3.33,14.79,13.84,-4.28
14.66,14.23,-3.34,14.79,13.84,-4.28
14.66,14.24,-3.34,14.79,13.84,-4.28
14.64,14.24,-3.34,14.79,13.85,-4.28
14.64,14.24,-3.34,14.8,13.85,-4.28
14.64,14.24,-3.34,14.8,13.85,-4.28
14.64,14.24,-3.34,14.8,13.85,-4.28
14.64,14.24,-3.34,14.8,13.85,-4.28
14.64,14.24,-3.34,14.8,13.85,-4.28
14.64,14.24,-3.34,14.8,13.85,-4.28
14.63,14.24,-3.34,14.82,13.85,-4.28
14.63,14.24,-3.35,14.8,13.85,-4.28
14.63,14.24,-3.35,14.82,13.84,-4.28
14.61,14.25,-3.35,14.82,13.82,-4.28
14.63,14.25,-3.35,14.82,13.84,-4.28
14.63,14.25,-3.37,14.82,13.84,-4.28
14.64,14.24,-3.37,14.82,13.84,-4.26
14.64,14.25,-3.37,14.82,13.82,-4.26
14.64,14.25,-3.37,14.82,13.82,-4.26
14.64,14.25,-3.37,14.83,13.82,-4.26
14.63,14.25,-3.37,14.83,13.81,-4.25
14.63,14.25,-3.37,14.85,13.79,-4.25
14.61,14.27,-3.37,14.85,13.78,-4.25
14.6,14.27,-3.37,14.85,13.78,-4.25
14.57,14.27,-3.37,14.86,13.76,-4.25
14.56,14.27,-3.37,14.86,13.75,-4.25
14.53,14.27,-3.37,14.85,13.75,-4.23
14.5,14.25,-3.38,14.85,13.74,-4.23
14.47,14.25,-3.37,14.85,13.72,-4.22
14.46,14.24,-3.38,14.85,13.72,-4.23
14.44,14.24,-3.38,14.83,13.72,-4.23
14.41,14.24,-3.37,14.83,13.71,-4.23
14.4,14.23,-3.37,14.83,13.71,-4.23
14.38,14.21,-3.37,14.83,13.71,-4.23
14.37,14.21,-3.37,14.83,13.71,-4.23
14.36,14.21,-3.38,14.85,13.71,-4.23
14.34,14.2,-3.37,14.85,13.71,-4.23
14.34,14.2,-3.37,14.85,13.71,-4.23
14.36,14.18,-3.37,14.85,13.71,-4.23
14.36,14.18,-3.37,14.85,13.71,-4.23
14.37,14.17,-3.37,14.86,13.71,-4.22
14.38,14.15,-3.37,14.86,13.71,-4.23
14.38,14.14,-3.35,14.86,13.72,-4.23
14.37,14.12,-3.35,14.87,13.72,-4.22
14.36,14.11,-3.35,14.89,13.72,-4.23
14.34,14.1,-3.35,14.89,13.72,-4.23
14.33,14.08,-3.35,14.89,13.74,-4.23
14.31,14.07,-3.35,14.9,13.74,-4.23
14.3,14.05,-3.35,14.9,13.74,-4.23
14.28,14.04,-3.37,14.9,13.74,-4.23
14.28,14.02,-3.37,14.9,13.75,-4.23
14.28,13.99,-3.37,14.9,13.75,-4.23
14.27,13.98,-3.37,14.92,13.75,-4.23
14.27,13.97,-3.35,14.9,13.75,-4.23
14.27,13.95,-3.35,14.9,13.76,-4.23
14.25,13.92,-3.35,14.9,13.76,-4.23
14.25,13.89,-3.35,14.9,13.76,-4.23
14.25,13.88,-3.35,14.9,13.78,-4.23
14.25,13.86,-3.35,14.89,13.78,-4.23
14.24,13.84,-3.35,14.9,13.78,-4.23
14.24,13.82,-3.35,14.9,13.78,-4.25
14.24,13.81,-3.34,14.89,13.78,-4.25
14.23,13.79,-3.34,14.89,13.78,-4.23
14.21,13.78,-3.34,14.9,13.78,-4.23
14.2,13.76,-3.34,14.9,13.76,-4.23
14.2,13.75,-3.34,14.9,13.78,-4.25
14.21,13.74,-3.33,14.9,13.76,-4.23
14.21,13.74,-3.33,14.9,13.76,-4.23
14.21,13.72,-3.33,14.9,13.76,-4.23
14.21,13.72,-3.33,14.9,13.76,-4.23
14.23,13.71,-3.34,14.9,13.76,-4.23
14.23,13.71,-3.33,14.9,13.76,-4.23
14.24,13.71,-3.33,14.9,13.76,-4.23
14.24,13.69,-3.33,14.9,13.76,-4.23
14.25,13.68,-3.33,14.92,13.76,-4.23
14.25,13.68,-3.33,14.92,13.76,-4.23
14.24,13.68,-3.33,14.92,13.76,-4.23
14.25,13.66,-3.33,14.92,13.76,-4.23
14.24,13.66,-3.33,14.92,13.76,-4.23
14.23,13.66,-3.33,14.93,13.76,-4.23
14.21,13.66,-3.33,14.93,13.76,-4.23
14.18,13.65,-3.33,14.93,13.76,-4.25
14.14,13.65,-3.33,14.93,13.76,-4.23
14.11,13.65,-3.33,14.93,13.76,-4.23
14.07,13.66,-3.33,14.93,13.76,-4.25
14.04,13.66,-3.34,14.93,13.76,-4.25
14.02,13.66,-3.34,14.93,13.75,-4.25
14.01,13.66,-3.35,14.95,13.75,-4.23
13.99,13.68,-3.35,14.95,13.75,-4.25
13.99,13.68,-3.35,14.93,13.75,-4.25
13.99,13.68,-3.34,14.95,13.75,-4.23
13.99,13.68,-3.34,14.95,13.75,-4.23
13.99,13.69,-3.34,14.95,13.75,-4.23
13.99,13.69,-3.34,14.95,13.75,-4.23
13.99,13.68,-3.34,14.96,13.75,-4.23
14.01,13.68,-3.33,14.98,13.75,-4.23
14.01,13.68,-3.33,14.98,13.75,-4.23
14.01,13.66,-3.33,14.98,13.75,-4.25
14.02,13.66,-3.33,14.99,13.75,-4.25
14.02,13.65,-3.33,15,13.75,-4.25
14.04,13.65,-3.34,15,13.76,-4.25
14.05,13.63,-3.34,15.02,13.76,-4.25
14.07,13.63,-3.33,15.03,13.76,-4.25
14.07,13.63,-3.33,15.05,13.76,-4.23
14.07,13.62,-3.33,15.05,13.76,-4.25
14.07,13.62,-3.33,15.05,13.76,-4.25
14.07,13.61,-3.33,15.06,13.76,-4.25
14.05,13.61,-3.33,15.06,13.76,-4.25
14.04,13.61,-3.33,15.08,13.76,-4.25
14.02,13.61,-3.33,15.09,13.76,-4.25
14.01,13.62,-3.33,15.09,13.78,-4.23
14.01,13.62,-3.33,15.1,13.78,-4.25
14.01,13.63,-3.33,15.1,13.78,-4.25
14.01,13.63,-3.33,15.1,13.78,-4.25
14.01,13.63,-3.33,15.1,13.78,-4.25
14.01,13.65,-3.33,15.12,13.78,-4.25
14.01,13.66,-3.33,15.12,13.78,-4.25
14.01,13.66,-3.33,15.12,13.78,-4.25
14.01,13.66,-3.33,15.12,13.78,-4.25
14.02,13.68,-3.33,15.12,13.78,-4.25
14.02,13.68,-3.33,15.12,13.78,-4.25
14.02,13.69,-3.33,15.12,13.78,-4.25
14.02,13.69,-3.33,15.12,13.78,-4.25
14.01,13.71,-3.33,15.12,13.78,-4.25
14.01,13.72,-3.33,15.12,13.78,-4.25
14.02,13.72,-3.33,15.12,13.76,-4.25
14.02,13.74,-3.33,15.12,13.76,-4.25
14.04,13.74,-3.33,15.1,13.76,-4.25
14.04,13.75,-3.33,15.08,13.76,-4.25
14.04,13.76,-3.33,15.09,13.75,-4.25
14.05,13.78,-3.33,15.08,13.75,-4.25
14.05,13.79,-3.33,15.06,13.75,-4.25
14.05,13.81,-3.33,15.06,13.75,-4.25
14.07,13.81,-3.31,15.05,13.75,-4.25
14.07,13.81,-3.33,15.05,13.75,-4.25
14.07,13.82,-3.33,15.03,13.75,-4.25
14.07,13.82,-3.33,15.03,13.75,-4.25
14.07,13.82,-3.33,15.03,13.75,-4.26
14.07,13.82,-3.33,15.02,13.75,-4.26
14.07,13.82,-3.33,15,13.75,-4.26
14.07,13.84,-3.33,15,13.75,-4.28
14.07,13.84,-3.33,14.99,13.75,-4.26
14.07,13.84,-3.33,14.99,13.74,-4.28
14.08,13.84,-3.34,14.99,13.74,-4.28
14.1,13.84,-3.33,14.99,13.74,-4.28
14.11,13.84,-3.33,14.99,13.74,-4.26
14.14,13.82,-3.34,15,13.74,-4.26
14.15,13.81,-3.33,14.99,13.74,-4.28
14.17,13.79,-3.33,14.99,13.74,-4.28
14.17,13.79,-3.33,14.99,13.74,-4.28
14.17,13.78,-3.33,14.98,13.74,-4.28
14.17,13.78,-3.33,14.96,13.74,-4.28
14.18,13.79,-3.33,14.96,13.74,-4.28
14.18,13.79,-3.33,14.96,13.72,-4.28
14.2,13.79,-3.33,14.96,13.72,-4.28
14.2,13.79,-3.33,14.95,13.72,-4.28
14.21,13.79,-3.33,14.95,13.72,-4.28
14.21,13.79,-3.33,14.95,13.72,-4.28
14.23,13.79,-3.33,14.93,13.71,-4.28
14.23,13.78,-3.33,14.93,13.71,-4.28
14.23,13.78,-3.31,14.93,13.71,-4.28
14.24,13.78,-3.33,14.93,13.71,-4.28
14.25,13.78,-3.31,14.95,13.69,-4.28
14.25,13.78,-3.31,14.95,13.69,-4.28
14.27,13.78,-3.31,14.95,13.69,-4.28
14.27,13.78,-3.31,14.96,13.68,-4.28
14.28,13.78,-3.31,14.96,13.66,-4.28
14.3,13.78,-3.31,14.95,13.66,-4.28
14.31,13.79,-3.31,14.95,13.66,-4.28
14.33,13.79,-3.31,14.95,13.65,-4.26
14.33,13.79,-3.31,14.96,13.62,-4.28
14.34,13.81,-3.31,14.95,13.63,-4.26
14.34,13.81,-3.31,14.95,13.62,-4.26
14.36,13.81,-3.31,14.95,13.62,-4.26
14.36,13.81,-3.31,14.95,13.61,-4.28
14.36,13.82,-3.31,14.95,13.61,-4.28
14.36,13.82,-3.31,14.95,13.61,-4.28
14.36,13.84,-3.31,14.96,13.61,-4.28
14.37,13.84,-3.31,14.96,13.61,-4.28
14.36,13.85,-3.31,14.96,13.61,-4.28
14.36,13.86,-3.31,14.96,13.61,-4.28
14.36,13.86,-3.31,14.98,13.61,-4.28
14.36,13.86,-3.31,14.99,13.59,-4.29
14.34,13.88,-3.31,15,13.59,-4.28
14.33,13.89,-3.3,15.02,13.59,-4.28
14.31,13.89,-3.3,15.03,13.56,-4.28
14.31,13.89,-3.31,15.05,13.55,-4.29
14.3,13.89,-3.31,15.05,13.56,-4.28
14.3,13.89,-3.31,15.08,13.53,-4.28
14.31,13.91,-3.31,15.1,13.53,-4.29
14.33,13.91,-3.31,15.13,13.5,-4.29
14.34,13.91,-3.31,15.15,13.52,-4.28
14.37,13.92,-3.31,15.18,13.5,-4.28
14.38,13.92,-3.31,15.19,13.5,-4.28
14.38,13.92,-3.31,15.22,13.5,-4.29
14.36,13.94,-3.31,15.22,13.5,-4.28
14.33,13.95,-3.31,15.25,13.52,-4.28
14.27,13.97,-3.31,15.26,13.52,-4.28
14.23,13.98,-3.33,15.28,13.52,-4.29
14.17,13.99,-3.33,15.29,13.53,-4.29
14.12,14.02,-3.33,15.31,13.55,-4.28
14.1,14.04,-3.34,15.34,13.56,-4.29
14.08,14.05,-3.34,15.35,13.56,-4.29
14.07,14.07,-3.34,15.35,13.58,-4.29
14.07,14.08,-3.34,15.38,13.58,-4.29
14.08,14.1,-3.34,15.38,13.59,-4.29
14.1,14.11,-3.34,15.39,13.59,-4.29
14.14,14.14,-3.34,15.39,13.61,-4.29
14.17,14.17,-3.34,15.39,13.62,-4.29
14.2,14.18,-3.34,15.41,13.62,-4.29
14.21,14.2,-3.34,15.42,13.62,-4.29
14.21,14.21,-3.33,15.42,13.63,-4.29
14.21,14.24,-3.33,15.42,13.63,-4.29
14.2,14.24,-3.33,15.44,13.63,-4.31
14.18,14.25,-3.33,15.44,13.63,-4.31
14.17,14.27,-3.34,15.44,13.65,-4.31
14.17,14.27,-3.34,15.44,13.65,-4.29
14.15,14.28,-3.34,15.44,13.66,-4.31
14.15,14.28,-3.34,15.44,13.68,-4.29
14.15,14.28,-3.33,15.44,13.69,-4.31
14.17,14.3,-3.34,15.42,13.71,-4.31
14.18,14.3,-3.34,15.44,13.72,-4.29
14.21,14.28,-3.34,15.44,13.72,-4.31
14.24,14.27,-3.33,15.42,13.74,-4.31
14.27,14.27,-3.33,15.42,13.75,-4.29
14.3,14.25,-3.33,15.42,13.75,-4.29
14.31,14.24,-3.33,15.42,13.75,-4.31
14.34,14.23,-3.33,15.41,13.76,-4.31
14.36,14.21,-3.31,15.41,13.76,-4.31
14.38,14.2,-3.33,15.42,13.75,-4.29
14.4,14.18,-3.33,15.41,13.75,-4.31
14.41,14.17,-3.33,15.41,13.75,-4.31
14.43,14.15,-3.33,15.41,13.75,-4.31
14.43,14.15,-3.33,15.39,13.75,-4.31
14.44,14.14,-3.31,15.39,13.75,-4.31
14.46,14.14,-3.33,15.38,13.75,-4.32
14.47,14.12,-3.33,15.36,13.74,-4.32
14.48,14.12,-3.33,15.35,13.74,-4.32
14.5,14.11,-3.33,15.35,13.74,-4.32
14.51,14.11,-3.33,15.32,13.75,-4.31
14.54,14.11,-3.33,15.31,13.75,-4.31
14.54,14.11,-3.31,15.31,13.75,-4.31
14.56,14.11,-3.33,15.29,13.75,-4.31
14.57,14.11,-3.31,15.28,13.76,-4.31
14.57,14.11,-3.31,15.28,13.76,-4.31
14.57,14.11,-3.31,15.28,13.75,-4.31
14.59,14.11,-3.31,15.26,13.75,-4.31
14.57,14.12,-3.31,15.26,13.75,-4.31
14.57,14.12,-3.31,15.26,13.75,-4.31
14.57,14.12,-3.3,15.26,13.75,-4.31
14.59,14.12,-3.3,15.26,13.74,-4.31
14.59,14.12,-3.3,15.25,13.74,-4.31
14.6,14.11,-3.3,15.25,13.74,-4.31
14.61,14.1,-3.3,15.25,13.74,-4.31
14.61,14.1,-3.28,15.25,13.74,-4.31
14.63,14.08,-3.28,15.23,13.74,-4.31
14.64,14.07,-3.28,15.25,13.72,-4.31
14.64,14.07,-3.28,15.25,13.72,-4.31
14.66,14.05,-3.28,15.23,13.72,-4.31
14.67,14.05,-3.27,15.23,13.74,-4.32
14.69,14.04,-3.27,15.23,13.74,-4.32
14.69,14.04,-3.27,15.23,13.74,-4.32
14.7,14.02,-3.27,15.22,13.74,-4.33
14.73,14.02,-3.27,15.22,13.75,-4.33
14.74,14.01,-3.27,15.21,13.75,-4.32
14.76,13.99,-3.27,15.22,13.75,-4.32
14.77,13.99,-3.27,15.22,13.74,-4.33
14.8,13.98,-3.27,15.22,13.74,-4.33
14.82,13.97,-3.27,15.22,13.74,-4.33
14.83,13.97,-3.25,15.23,13.74,-4.33
14.85,13.95,-3.25,15.23,13.72,-4.33
14.86,13.95,-3.25,15.22,13.72,-4.33
14.87,13.94,-3.25,15.23,13.71,-4.33
14.87,13.94,-3.25,15.23,13.71,-4.33
14.89,13.94,-3.27,15.23,13.69,-4.33
14.89,13.94,-3.25,15.22,13.69,-4.33
14.89,13.94,-3.25,15.22,13.66,-4.33
14.9,13.94,-3.25,15.23,13.65,-4.33
14.92,13.94,-3.25,15.23,13.63,-4.33
14.92,13.92,-3.25,15.22,13.63,-4.33
14.93,13.92,-3.25,15.23,13.62,-4.33
14.93,13.92,-3.25,15.23,13.61,-4.35
14.93,13.92,-3.25,15.23,13.61,-4.35
14.95,13.92,-3.25,15.23,13.59,-4.35
14.95,13.91,-3.24,15.22,13.58,-4.35
14.95,13.92,-3.25,15.23,13.56,-4.33
14.95,13.92,-3.25,15.22,13.55,-4.35
14.95,13.92,-3.25,15.22,13.55,-4.35
14.95,13.92,-3.25,15.23,13.53,-4.35
14.93,13.94,-3.25,15.23,13.53,-4.35
14.93,13.94,-3.25,15.23,13.53,-4.35
14.93,13.94,-3.25,15.23,13.52,-4.35
14.93,13.94,-3.25,15.23,13.52,-4.35
14.92,13.94,-3.25,15.25,13.5,-4.36
14.92,13.94,-3.25,15.25,13.49,-4.36
14.9,13.94,-3.25,15.25,13.48,-4.36
14.9,13.92,-3.25,15.26,13.46,-4.36
14.89,13.91,-3.25,15.28,13.45,-4.38
14.87,13.91,-3.25,15.26,13.45,-4.38
14.86,13.89,-3.25,15.28,13.43,-4.38
14.86,13.88,-3.25,15.29,13.43,-4.39
14.83,13.86,-3.25,15.31,13.42,-4.41
14.82,13.85,-3.25,15.31,13.42,-4.41
14.82,13.85,-3.25,15.31,13.4,-4.42
14.8,13.84,-3.25,15.32,13.39,-4.42
14.79,13.84,-3.25,15.34,13.37,-4.42
14.79,13.82,-3.25,15.32,13.37,-4.44
14.79,13.81,-3.24,15.34,13.37,-4.44
14.79,13.79,-3.25,15.35,13.36,-4.44
14.79,13.78,-3.25,15.35,13.35,-4.44
14.79,13.76,-3.25,15.36,13.33,-4.44
14.79,13.75,-3.25,15.38,13.32,-4.42
14.79,13.75,-3.25,15.39,13.29,-4.42
14.79,13.74,-3.25,15.38,13.29,-4.44
14.8,13.74,-3.25,15.38,13.29,-4.44
14.8,13.74,-3.25,15.38,13.26,-4.42
14.82,13.74,-3.25,15.38,13.24,-4.42
14.82,13.74,-3.25,15.38,13.24,-4.42
14.83,13.72,-3.25,15.38,13.24,-4.42
14.83,13.74,-3.25,15.36,13.24,-4.42
14.85,13.74,-3.25,15.36,13.23,-4.41
14.86,13.72,-3.25,15.36,13.23,-4.41
14.86,13.72,-3.25,15.35,13.23,-4.41
14.87,13.72,-3.25,15.34,13.22,-4.41
14.87,13.74,-3.25,15.32,13.22,-4.41
14.87,13.74,-3.25,15.31,13.22,-4.41
14.87,13.75,-3.25,15.31,13.22,-4.39
14.87,13.75,-3.25,15.31,13.22,-4.39
14.87,13.78,-3.25,15.31,13.22,-4.39
14.87,13.79,-3.27,15.29,13.22,-4.39
14.87,13.81,-3.27,15.29,13.22,-4.39
14.87,13.81,-3.27,15.31,13.22,-4.39
14.87,13.84,-3.27,15.31,13.22,-4.39
14.89,13.85,-3.27,15.31,13.23,-4.41
14.89,13.86,-3.27,15.32,13.23,-4.39
14.89,13.88,-3.27,15.32,13.23,-4.39
14.89,13.89,-3.27,15.34,13.23,-4.41
14.89,13.92,-3.28,15.32,13.24,-4.41
14.89,13.94,-3.28,15.34,13.26,-4.41
14.9,13.95,-3.28,15.35,13.26,-4.41
14.9,13.98,-3.28,15.36,13.26,-4.41
14.9,14.01,-3.28,15.35,13.27,-4.41
14.9,14.02,-3.28,15.36,13.27,-4.41
14.9,14.04,-3.28,15.36,13.27,-4.41
14.9,14.05,-3.3,15.36,13.27,-4.41
14.9,14.08,-3.3,15.36,13.27,-4.41
14.9,14.1,-3.28,15.36,13.29,-4.41
14.9,14.11,-3.3,15.36,13.27,-4.41
14.9,14.12,-3.3,15.36,13.29,-4.42
14.9,14.14,-3.31,15.36,13.29,-4.42
14.92,14.15,-3.3,15.38,13.29,-4.42
14.92,14.15,-3.3,15.38,13.29,-4.42
14.93,14.17,-3.3,15.39,13.29,-4.42
14.95,14.18,-3.3,15.39,13.29,-4.42
14.96,14.18,-3.3,15.41,13.29,-4.42
14.98,14.2,-3.3,15.42,13.27,-4.42
14.99,14.21,-3.3,15.41,13.27,-4.42
14.99,14.23,-3.3,15.41,13.27,-4.42
15,14.24,-3.3,15.42,13.26,-4.41
15.02,14.25,-3.3,15.42,13.24,-4.42
15.02,14.27,-3.3,15.42,13.24,-4.42
15.02,14.27,-3.3,15.42,13.23,-4.41
15.02,14.28,-3.3,15.44,13.23,-4.41
15.02,14.3,-3.3,15.44,13.22,-4.42
15.02,14.3,-3.3,15.42,13.23,-4.42
15.02,14.3,-3.3,15.44,13.22,-4.42
15.02,14.31,-3.31,15.44,13.22,-4.42
15,14.31,-3.31,15.44,13.22,-4.42
15,14.31,-3.31,15.44,13.23,-4.42
14.99,14.33,-3.31,15.45,13.22,-4.42
14.99,14.34,-3.31,15.47,13.22,-4.42
14.98,14.34,-3.31,15.48,13.2,-4.44
14.98,14.34,-3.31,15.47,13.23,-4.44
14.98,14.37,-3.33,15.47,13.23,-4.44
14.98,14.37,-3.33,15.48,13.22,-4.44
14.98,14.37,-3.31,15.48,13.23,-4.44
14.96,14.38,-3.31,15.48,13.23,-4.44
14.96,14.38,-3.33,15.49,13.23,-4.42
14.96,14.38,-3.33,15.51,13.22,-4.44
14.96,14.38,-3.33,15.51,13.22,-4.44
14.96,14.4,-3.33,15.51,13.22,-4.44
14.95,14.4,-3.33,15.51,13.22,-4.44
14.95,14.4,-3.33,15.51,13.22,-4.44
14.93,14.4,-3.33,15.51,13.22,-4.44
14.9,14.41,-3.33,15.51,13.2,-4.44
14.9,14.4,-3.33,15.52,13.19,-4.45
14.89,14.41,-3.33,15.52,13.19,-4.45
14.87,14.43,-3.31,15.52,13.19,-4.45
14.86,14.43,-3.33,15.52,13.17,-4.45
14.85,14.43,-3.33,15.52,13.17,-4.45
14.83,14.43,-3.33,15.54,13.16,-4.46
14.82,14.44,-3.33,15.54,13.17,-4.45
14.8,14.44,-3.33,15.54,13.17,-4.45
14.8,14.44,-3.34,15.55,13.17,-4.45
14.77,14.44,-3.33,15.55,13.17,-4.46
14.76,14.44,-3.33,15.55,13.19,-4.46
14.74,14.44,-3.33,15.55,13.2,-4.46
14.73,14.44,-3.33,15.55,13.2,-4.46
14.73,14.44,-3.34,15.57,13.2,-4.46
14.7,14.44,-3.34,15.55,13.22,-4.48
14.7,14.44,-3.34,15.57,13.22,-4.48
14.69,14.43,-3.34,15.57,13.23,-4.49
14.67,14.41,-3.34,15.57,13.22,-4.49
14.66,14.4,-3.34,15.57,13.23,-4.51
14.66,14.38,-3.34,15.57,13.23,-4.51
14.64,14.37,-3.34,15.57,13.22,-4.51
14.64,14.36,-3.34,15.57,13.22,-4.52
14.63,14.34,-3.34,15.57,13.22,-4.52
14.61,14.33,-3.34,15.57,13.2,-4.52
14.61,14.31,-3.34,15.57,13.2,-4.54
14.61,14.3,-3.34,15.57,13.19,-4.55
14.6,14.28,-3.34,15.57,13.17,-4.55
14.6,14.27,-3.34,15.57,13.17,-4.55
14.59,14.25,-3.34,15.55,13.16,-4.55
14.59,14.24,-3.34,15.54,13.16,-4.57
14.59,14.23,-3.34,15.52,13.14,-4.57
14.59,14.23,-3.34,15.51,13.14,-4.58
14.59,14.2,-3.34,15.49,13.13,-4.58
14.6,14.18,-3.34,15.48,13.12,-4.58
14.6,14.17,-3.33,15.47,13.12,-4.58
14.61,14.15,-3.33,15.45,13.1,-4.58
14.63,14.12,-3.34,15.45,13.09,-4.59
14.63,14.12,-3.34,15.42,13.09,-4.59
14.63,14.11,-3.33,15.41,13.07,-4.58
14.64,14.08,-3.33,15.39,13.07,-4.58
14.66,14.07,-3.33,15.39,13.06,-4.58
14.66,14.05,-3.33,15.38,13.04,-4.58
14.66,14.04,-3.33,15.36,13.04,-4.57
14.67,14.04,-3.33,15.36,13.03,-4.57
14.69,14.02,-3.33,15.35,13.03,-4.57
14.69,14.01,-3.33,15.34,13.03,-4.57
14.7,13.99,-3.33,15.32,13.01,-4.57
14.72,13.97,-3.33,15.31,13.01,-4.57
14.74,13.95,-3.33,15.29,13,-4.57
14.76,13.94,-3.31,15.28,13.01,-4.58
14.77,13.92,-3.31,15.26,13,-4.58
14.79,13.91,-3.33,15.25,13,-4.58
14.8,13.89,-3.31,15.22,13,-4.59
14.82,13.88,-3.31,15.21,13,-4.59
14.83,13.88,-3.31,15.21,13,-4.59
14.86,13.86,-3.31,15.21,12.99,-4.59
14.87,13.84,-3.31,15.19,12.99,-4.59
14.89,13.84,-3.31,15.18,12.99,-4.59
14.89,13.82,-3.31,15.18,12.97,-4.58
14.92,13.82,-3.3,15.16,12.96,-4.58
14.92,13.81,-3.3,15.16,12.96,-4.58
14.93,13.81,-3.3,15.15,12.96,-4.58
14.93,13.79,-3.3,15.16,12.96,-4.58
14.95,13.79,-3.3,15.15,12.96,-4.58
14.96,13.76,-3.3,15.15,12.97,-4.58
14.98,13.76,-3.3,15.15,12.97,-4.59
14.98,13.75,-3.3,15.15,12.99,-4.59
14.99,13.74,-3.3,15.15,12.99,-4.59
15,13.72,-3.3,15.12,13.01,-4.59
15.02,13.71,-3.3,15.12,13.01,-4.59
15.03,13.69,-3.28,15.12,13.01,-4.59
15.03,13.68,-3.3,15.1,13.01,-4.59
15.06,13.66,-3.3,15.09,13.03,-4.59
15.08,13.65,-3.28,15.09,13.03,-4.59
15.09,13.65,-3.28,15.08,13.03,-4.59
15.1,13.63,-3.28,15.06,13.03,-4.59
15.12,13.62,-3.27,15.03,13.06,-4.59
15.12,13.61,-3.28,15.03,13.06,-4.59
15.13,13.61,-3.28,15.03,13.04,-4.59
15.13,13.59,-3.28,15.03,13.06,-4.59
15.13,13.58,-3.27,15.02,13.06,-4.59
15.13,13.58,-3.28,15.02,13.06,-4.59
15.13,13.58,-3.28,15.02,13.06,-4.59
15.13,13.58,-3.28,15.02,13.06,-4.59
15.13,13.56,-3.28,15,13.06,-4.61
15.13,13.56,-3.28,15.02,13.06,-4.61
15.13,13.56,-3.28,15.02,13.06,-4.61
15.13,13.56,-3.28,15.03,13.06,-4.61
15.13,13.56,-3.28,15.05,13.06,-4.61
15.13,13.56,-3.28,15.06,13.04,-4.61
15.13,13.55,-3.28,15.08,13.04,-4.61
15.13,13.55,-3.28,15.08,13.04,-4.61
15.13,13.55,-3.28,15.1,13.03,-4.62
15.13,13.55,-3.28,15.12,13.03,-4.61
15.13,13.55,-3.28,15.15,13.03,-4.61
15.13,13.55,-3.28,15.15,13.03,-4.61
15.13,13.55,-3.28,15.16,13.03,-4.61
15.13,13.55,-3.27,15.18,13.03,-4.61
15.13,13.55,-3.27,15.18,13.03,-4.61
15.13,13.55,-3.28,15.18,13.03,-4.61
15.12,13.55,-3.28,15.18,13.01,-4.61
15.12,13.55,-3.28,15.16,13.01,-4.61
15.1,13.55,-3.28,15.16,13.01,-4.62
15.1,13.56,-3.28,15.16,13.01,-4.62
15.1,13.55,-3.28,15.15,13,-4.62
15.09,13.56,-3.28,15.13,13,-4.62
15.09,13.56,-3.28,15.1,13,-4.64
15.08,13.58,-3.28,15.08,13,-4.64
15.06,13.58,-3.28,15.08,12.99,-4.64
15.06,13.59,-3.28,15.05,12.99,-4.64
15.05,13.59,-3.28,15.03,12.99,-4.64
15.02,13.61,-3.28,15.03,12.97,-4.64
15.02,13.61,-3.28,15.02,12.97,-4.64
15,13.61,-3.28,15.03,12.96,-4.65
14.99,13.62,-3.28,15.02,12.96,-4.65
14.98,13.62,-3.28,15.03,12.96,-4.64
14.98,13.62,-3.28,15.05,12.96,-4.64
14.96,13.62,-3.28,15.06,12.96,-4.65
14.96,13.62,-3.28,15.06,12.96,-4.65
14.95,13.62,-3.3,15.1,12.96,-4.64
14.95,13.62,-3.3,15.13,12.94,-4.64
14.95,13.62,-3.28,15.16,12.96,-4.64
14.93,13.62,-3.28,15.18,12.97,-4.62
14.93,13.62,-3.28,15.21,12.97,-4.61
14.93,13.62,-3.3,15.23,12.97,-4.61
14.92,13.62,-3.3,15.26,12.97,-4.61
14.92,13.61,-3.28,15.26,12.99,-4.59
14.92,13.59,-3.28,15.29,12.99,-4.59
14.92,13.59,-3.28,15.32,12.99,-4.58
14.92,13.59,-3.28,15.32,13,-4.58
14.9,13.58,-3.3,15.32,13.01,-4.57
14.9,13.58,-3.28,15.32,13.01,-4.55
14.9,13.56,-3.28,15.34,13.01,-4.55
14.9,13.55,-3.28,15.32,13.01,-4.54
14.89,13.53,-3.28,15.31,13.01,-4.54
14.89,13.52,-3.28,15.29,13.01,-4.52
14.87,13.5,-3.3,15.28,13.03,-4.52
14.87,13.49,-3.3,15.26,13.03,-4.51
14.86,13.49,-3.3,15.25,13.01,-4.49
14.86,13.48,-3.3,15.23,13.01,-4.49
14.85,13.46,-3.28,15.22,13,-4.48
14.85,13.45,-3.3,15.19,13.01,-4.48
14.83,13.45,-3.28,15.18,13,-4.46
14.83,13.43,-3.3,15.16,13,-4.45
