14.99,15.09,-3.25,17.51,12.88,-4.35
15,15.09,-3.25,17.5,12.88,-4.33
15,15.09,-3.25,17.5,12.88,-4.33
15,15.1,-3.25,17.5,12.88,-4.33
15,15.1,-3.25,17.47,12.9,-4.33
15,15.1,-3.25,17.45,12.9,-4.33
15,15.1,-3.25,17.44,12.9,-4.33
15,15.1,-3.25,17.43,12.91,-4.33
14.99,15.12,-3.24,17.41,12.93,-4.33
14.99,15.12,-3.25,17.38,12.94,-4.33
14.99,15.13,-3.25,17.38,12.93,-4.33
14.99,15.15,-3.25,17.35,12.94,-4.33
14.99,15.15,-3.24,17.33,12.97,-4.33
14.99,15.15,-3.24,17.31,12.99,-4.33
14.99,15.16,-3.25,17.3,12.99,-4.32
14.99,15.16,-3.25,17.28,13,-4.32
14.99,15.16,-3.25,17.27,13.01,-4.32
14.99,15.18,-3.24,17.25,13.01,-4.32
14.99,15.18,-3.25,17.24,13.04,-4.31
14.99,15.18,-3.25,17.22,13.03,-4.32
14.99,15.19,-3.25,17.2,13.06,-4.32
14.99,15.19,-3.24,17.2,13.07,-4.32
14.99,15.19,-3.25,17.17,13.09,-4.32
14.99,15.19,-3.25,17.17,13.09,-4.32
14.99,15.19,-3.24,17.14,13.1,-4.32
14.99,15.19,-3.25,17.11,13.13,-4.32
14.99,15.19,-3.25,17.11,13.13,-4.31
14.99,15.19,-3.25,17.09,13.13,-4.31
15,15.19,-3.24,17.07,13.16,-4.32
15,15.19,-3.24,17.05,13.16,-4.31
15,15.19,-3.24,17.04,13.17,-4.31
15,15.19,-3.24,17.02,13.17,-4.31
15,15.19,-3.24,16.99,13.19,-4.31
15,15.19,-3.24,16.99,13.2,-4.31
15,15.19,-3.24,16.98,13.2,-4.29
15,15.19,-3.24,16.98,13.22,-4.29
15,15.19,-3.24,16.96,13.23,-4.29
14.99,15.19,-3.24,16.95,13.23,-4.29
14.99,15.18,-3.24,16.95,13.23,-4.29
14.99,15.18,-3.24,16.94,13.23,-4.28
14.99,15.18,-3.24,16.92,13.24,-4.28
14.99,15.16,-3.24,16.91,13.24,-4.28
14.99,15.16,-3.24,16.89,13.24,-4.28
14.99,15.16,-3.24,16.89,13.24,-4.28
14.98,15.16,-3.24,16.88,13.24,-4.29
14.98,15.15,-3.24,16.86,13.24,-4.28
14.98,15.15,-3.24,16.85,13.24,-4.28
14.96,15.13,-3.24,16.85,13.23,-4.28
14.96,15.13,-3.24,16.83,13.24,-4.28
14.95,15.13,-3.24,16.83,13.24,-4.28
14.95,15.13,-3.24,16.82,13.24,-4.28
14.93,15.12,-3.24,16.83,13.23,-4.28
14.93,15.12,-3.24,16.82,13.24,-4.28
14.92,15.12,-3.24,16.82,13.24,-4.28
14.92,15.1,-3.24,16.82,13.23,-4.28
14.92,15.1,-3.24,16.82,13.23,-4.28
14.9,15.09,-3.24,16.82,13.24,-4.28
14.9,15.09,-3.24,16.81,13.24,-4.28
14.9,15.09,-3.24,16.82,13.24,-4.28
14.9,15.08,-3.24,16.82,13.24,-4.26
14.9,15.08,-3.24,16.82,13.24,-4.28
14.9,15.08,-3.24,16.83,13.24,-4.28
14.9,15.06,-3.24,16.83,13.26,-4.28
14.9,15.08,-3.24,16.85,13.26,-4.28
14.9,15.06,-3.24,16.85,13.26,-4.28
14.92,15.06,-3.24,16.85,13.26,-4.29
14.92,15.05,-3.24,16.86,13.26,-4.29
14.93,15.05,-3.24,16.88,13.24,-4.28
14.93,15.05,-3.24,16.88,13.26,-4.28
14.93,15.05,-3.24,16.88,13.27,-4.28
14.95,15.03,-3.24,16.88,13.27,-4.28
14.95,15.03,-3.24,16.88,13.27,-4.28
14.95,15.03,-3.22,16.89,13.29,-4.28
14.95,15.03,-3.24,16.89,13.29,-4.29
14.95,15.03,-3.24,16.89,13.29,-4.29
14.95,15.03,-3.24,16.91,13.29,-4.28
14.95,15.03,-3.24,16.91,13.29,-4.29
14.96,15.03,-3.24,16.92,13.3,-4.29
14.96,15.03,-3.24,16.94,13.29,-4.28
14.96,15.03,-3.24,16.95,13.29,-4.28
14.96,15.03,-3.22,16.96,13.29,-4.29
14.98,15.02,-3.22,16.95,13.3,-4.28
14.98,15.02,-3.22,16.96,13.3,-4.28
14.98,15.02,-3.24,16.96,13.3,-4.28
14.99,15,-3.24,16.98,13.29,-4.28
14.99,15,-3.22,16.99,13.29,-4.29
14.99,15,-3.22,16.99,13.29,-4.29
14.99,15,-3.22,17.01,13.29,-4.29
14.99,15,-3.22,17.04,13.26,-4.28
14.99,15,-3.22,17.04,13.27,-4.28
14.99,15,-3.22,17.05,13.27,-4.29
14.99,15,-3.22,17.07,13.26,-4.28
14.98,15,-3.24,17.07,13.26,-4.28
14.98,15,-3.22,17.07,13.26,-4.28
14.98,14.99,-3.22,17.07,13.26,-4.29
14.96,14.99,-3.22,17.09,13.24,-4.28
14.96,14.99,-3.24,17.11,13.23,-4.28
14.95,14.99,-3.22,17.11,13.23,-4.28
14.95,14.99,-3.24,17.12,13.23,-4.28
14.95,14.98,-3.24,17.12,13.23,-4.28
14.95,14.96,-3.24,17.14,13.2,-4.28
14.95,14.96,-3.24,17.14,13.22,-4.28
14.93,14.96,-3.24,17.14,13.22,-4.29
14.93,14.96,-3.24,17.15,13.22,-4.28
14.93,14.96,-3.24,17.17,13.22,-4.28
14.93,14.95,-3.24,17.18,13.19,-4.28
14.93,14.95,-3.24,17.18,13.2,-4.28
14.93,14.93,-3.24,17.2,13.19,-4.28
14.93,14.93,-3.24,17.21,13.17,-4.28
14.93,14.92,-3.24,17.21,13.17,-4.28
14.93,14.92,-3.24,17.21,13.19,-4.28
14.92,14.9,-3.22,17.22,13.17,-4.28
14.92,14.9,-3.22,17.22,13.17,-4.28
14.92,14.9,-3.22,17.24,13.16,-4.28
14.9,14.89,-3.22,17.25,13.16,-4.28
14.9,14.89,-3.22,17.27,13.14,-4.28
14.9,14.87,-3.24,17.27,13.14,-4.28
14.9,14.87,-3.22,17.28,13.14,-4.28
14.89,14.87,-3.22,17.3,13.14,-4.28
14.89,14.86,-3.22,17.3,13.14,-4.28
14.89,14.86,-3.22,17.31,13.13,-4.28
14.89,14.85,-3.24,17.34,13.12,-4.28
14.89,14.85,-3.24,17.34,13.12,-4.28
14.89,14.85,-3.24,17.34,13.12,-4.28
14.89,14.85,-3.22,17.35,13.12,-4.28
14.89,14.85,-3.22,17.37,13.1,-4.26
14.89,14.85,-3.24,17.37,13.09,-4.26
14.89,14.85,-3.22,17.37,13.1,-4.28
14.89,14.85,-3.24,17.38,13.09,-4.26
14.89,14.85,-3.22,17.4,13.07,-4.26
14.89,14.85,-3.22,17.4,13.07,-4.28
14.9,14.86,-3.24,17.4,13.07,-4.28
14.9,14.86,-3.24,17.41,13.07,-4.26
14.9,14.87,-3.22,17.41,13.07,-4.26
14.92,14.89,-3.24,17.43,13.06,-4.28
14.92,14.89,-3.24,17.43,13.06,-4.28
14.92,14.9,-3.24,17.44,13.06,-4.28
14.92,14.9,-3.24,17.44,13.04,-4.28
14.92,14.92,-3.24,17.45,13.04,-4.28
14.92,14.92,-3.24,17.45,13.04,-4.28
14.92,14.93,-3.24,17.47,13.04,-4.28
14.92,14.95,-3.24,17.47,13.03,-4.28
14.92,14.96,-3.25,17.48,13.03,-4.28
14.9,14.99,-3.24,17.48,13.03,-4.28
14.9,15,-3.25,17.48,13.03,-4.28
14.89,15.02,-3.25,17.5,13.01,-4.26
14.87,15.03,-3.25,17.51,13,-4.26
14.86,15.06,-3.27,17.51,13,-4.26
14.85,15.06,-3.25,17.51,13.01,-4.26
14.85,15.08,-3.27,17.53,13.01,-4.26
14.85,15.09,-3.27,17.54,13,-4.26
14.85,15.1,-3.27,17.54,13,-4.26
14.86,15.1,-3.27,17.56,13,-4.26
14.87,15.1,-3.28,17.56,13,-4.28
14.89,15.12,-3.28,17.57,13,-4.26
14.9,15.1,-3.28,17.58,13,-4.26
14.9,15.12,-3.28,17.6,13,-4.26
14.9,15.1,-3.28,17.6,13,-4.26
14.9,15.1,-3.28,17.61,13,-4.26
14.9,15.1,-3.28,17.63,12.99,-4.26
14.9,15.1,-3.28,17.64,12.99,-4.28
14.9,15.1,-3.28,17.66,12.99,-4.26
14.89,15.1,-3.28,17.66,12.99,-4.26
14.89,15.12,-3.28,17.67,12.97,-4.26
14.89,15.12,-3.28,17.69,12.96,-4.26
14.89,15.12,-3.28,17.69,12.97,-4.26
14.87,15.12,-3.28,17.7,12.96,-4.25
14.89,15.12,-3.28,17.71,12.96,-4.26
14.87,15.12,-3.28,17.71,12.94,-4.26
14.87,15.12,-3.28,17.71,12.96,-4.26
14.87,15.12,-3.28,17.73,12.94,-4.26
14.89,15.12,-3.28,17.74,12.94,-4.26
14.89,15.12,-3.28,17.76,12.93,-4.26
14.9,15.1,-3.28,17.76,12.93,-4.26
14.93,15.1,-3.3,17.76,12.93,-4.26
14.93,15.09,-3.28,17.76,12.91,-4.26
14.95,15.09,-3.28,17.77,12.91,-4.26
14.95,15.09,-3.28,17.77,12.91,-4.26
14.95,15.08,-3.28,17.79,12.91,-4.26
14.93,15.08,-3.28,17.79,12.9,-4.26
14.92,15.08,-3.28,17.8,12.9,-4.26
14.9,15.09,-3.28,17.82,12.88,-4.26
14.89,15.09,-3.28,17.82,12.9,-4.26
14.87,15.09,-3.28,17.82,12.88,-4.26
14.86,15.09,-3.28,17.82,12.87,-4.26
14.86,15.09,-3.28,17.83,12.87,-4.26
14.85,15.09,-3.28,17.82,12.87,-4.26
14.83,15.1,-3.28,17.82,12.86,-4.26
14.83,15.09,-3.28,17.83,12.86,-4.25
14.82,15.1,-3.28,17.83,12.84,-4.26
14.79,15.1,-3.3,17.82,12.84,-4.26
14.77,15.12,-3.28,17.82,12.84,-4.26
14.74,15.12,-3.28,17.82,12.83,-4.26
14.72,15.12,-3.28,17.82,12.83,-4.26
14.67,15.13,-3.28,17.82,12.83,-4.26
14.63,15.13,-3.28,17.82,12.83,-4.26
14.61,15.13,-3.28,17.82,12.81,-4.26
14.57,15.13,-3.28,17.8,12.81,-4.26
14.56,15.13,-3.28,17.82,12.8,-4.26
14.51,15.13,-3.27,17.8,12.8,-4.26
14.5,15.15,-3.27,17.79,12.8,-4.26
14.46,15.15,-3.27,17.79,12.78,-4.25
14.41,15.16,-3.27,17.79,12.78,-4.26
14.38,15.16,-3.27,17.77,12.78,-4.26
14.34,15.18,-3.27,17.76,12.77,-4.26
14.3,15.18,-3.27,17.76,12.75,-4.26
14.25,15.18,-3.27,17.76,12.74,-4.26
14.21,15.19,-3.27,17.74,12.74,-4.26
14.18,15.19,-3.27,17.73,12.74,-4.25
14.15,15.18,-3.27,17.73,12.73,-4.26
14.12,15.18,-3.27,17.71,12.71,-4.26
14.1,15.18,-3.27,17.71,12.71,-4.26
14.08,15.18,-3.27,17.71,12.7,-4.28
14.08,15.18,-3.28,17.7,12.7,-4.26
14.05,15.19,-3.28,17.7,12.7,-4.26
14.04,15.19,-3.28,17.7,12.68,-4.28
14.02,15.19,-3.28,17.7,12.68,-4.26
14.01,15.19,-3.28,17.71,12.68,-4.26
13.99,15.18,-3.3,17.71,12.67,-4.26
13.98,15.18,-3.3,17.73,12.65,-4.28
13.98,15.16,-3.3,17.73,12.65,-4.28
13.97,15.16,-3.3,17.74,12.65,-4.28
13.95,15.15,-3.3,17.74,12.64,-4.28
13.94,15.15,-3.3,17.76,12.64,-4.28
13.94,15.13,-3.3,17.76,12.64,-4.28
13.94,15.12,-3.31,17.77,12.62,-4.28
13.92,15.1,-3.31,17.77,12.62,-4.28
13.92,15.1,-3.31,17.79,12.6,-4.28
13.92,15.08,-3.31,17.79,12.6,-4.29
13.92,15.08,-3.31,17.77,12.6,-4.28
13.92,15.06,-3.31,17.79,12.58,-4.28
13.91,15.06,-3.31,17.79,12.58,-4.28
13.91,15.05,-3.33,17.79,12.58,-4.28
13.91,15.03,-3.31,17.79,12.58,-4.28
13.91,15.03,-3.31,17.79,12.58,-4.28
13.89,15.02,-3.31,17.8,12.57,-4.28
13.89,15.02,-3.31,17.8,12.55,-4.28
13.89,15,-3.31,17.8,12.55,-4.28
13.88,15,-3.31,17.82,12.54,-4.28
13.89,14.99,-3.31,17.82,12.54,-4.28
13.89,14.99,-3.31,17.82,12.54,-4.29
13.89,14.98,-3.31,17.82,12.54,-4.29
13.89,14.98,-3.31,17.82,12.54,-4.29
13.89,14.96,-3.3,17.82,12.54,-4.31
13.89,14.96,-3.3,17.83,12.52,-4.29
13.88,14.96,-3.3,17.83,12.52,-4.31
13.89,14.96,-3.3,17.83,12.52,-4.29
13.89,14.96,-3.3,17.86,12.5,-4.29
13.88,14.96,-3.3,17.86,12.51,-4.29
13.88,14.96,-3.3,17.87,12.5,-4.31
13.86,14.98,-3.3,17.87,12.5,-4.31
13.85,14.98,-3.3,17.89,12.48,-4.31
13.84,14.98,-3.3,17.9,12.47,-4.31
13.81,14.98,-3.3,17.9,12.48,-4.31
13.78,14.99,-3.31,17.92,12.47,-4.31
13.75,14.99,-3.31,17.92,12.47,-4.31
13.74,14.98,-3.31,17.93,12.47,-4.31
13.71,14.98,-3.33,17.95,12.47,-4.31
13.66,14.98,-3.33,17.95,12.47,-4.31
13.63,14.98,-3.34,17.96,12.47,-4.31
13.61,14.96,-3.34,17.97,12.45,-4.31
13.58,14.96,-3.34,17.97,12.45,-4.31
13.55,14.95,-3.34,17.97,12.47,-4.31
13.52,14.95,-3.34,17.99,12.47,-4.31
13.5,14.95,-3.34,17.99,12.47,-4.31
13.5,14.93,-3.34,18,12.47,-4.31
13.49,14.93,-3.34,18,12.47,-4.31
13.49,14.93,-3.34,18,12.47,-4.31
13.5,14.92,-3.34,18.02,12.47,-4.31
13.5,14.9,-3.34,18.02,12.47,-4.31
13.52,14.89,-3.34,18.02,12.48,-4.32
13.53,14.87,-3.34,18.03,12.47,-4.31
13.55,14.86,-3.34,18.03,12.48,-4.31
13.55,14.86,-3.34,18.03,12.48,-4.31
13.56,14.85,-3.34,18.03,12.48,-4.31
13.56,14.83,-3.35,18.03,12.48,-4.31
13.56,14.83,-3.34,18.03,12.48,-4.31
13.58,14.83,-3.34,18.05,12.48,-4.31
13.58,14.83,-3.34,18.05,12.48,-4.32
13.58,14.83,-3.34,18.05,12.48,-4.31
13.58,14.83,-3.34,18.06,12.47,-4.32
13.58,14.83,-3.34,18.06,12.47,-4.32
13.58,14.83,-3.34,18.06,12.47,-4.32
13.58,14.83,-3.34,18.06,12.47,-4.31
13.58,14.83,-3.34,18.07,12.45,-4.32
13.58,14.83,-3.35,18.07,12.45,-4.32
13.59,14.83,-3.35,18.07,12.45,-4.32
13.59,14.83,-3.35,18.09,12.45,-4.32
13.59,14.83,-3.35,18.1,12.44,-4.33
13.59,14.83,-3.35,18.12,12.42,-4.32
13.61,14.83,-3.35,18.12,12.42,-4.33
13.61,14.83,-3.35,18.13,12.42,-4.32
13.61,14.83,-3.35,18.13,12.41,-4.32
13.62,14.83,-3.35,18.15,12.41,-4.33
13.63,14.83,-3.35,18.15,12.41,-4.33
13.63,14.83,-3.35,18.16,12.41,-4.32
13.65,14.83,-3.35,18.18,12.38,-4.32
13.66,14.83,-3.35,18.18,12.38,-4.33
13.68,14.82,-3.35,18.19,12.38,-4.33
13.68,14.83,-3.35,18.19,12.38,-4.33
13.69,14.82,-3.34,18.2,12.37,-4.33
13.71,14.82,-3.34,18.2,12.37,-4.32
13.72,14.83,-3.34,18.2,12.37,-4.33
13.74,14.82,-3.34,18.2,12.37,-4.33
13.75,14.82,-3.34,18.22,12.37,-4.32
13.76,14.82,-3.34,18.23,12.35,-4.32
13.76,14.82,-3.34,18.23,12.35,-4.33
13.78,14.82,-3.34,18.23,12.35,-4.33
13.76,14.82,-3.35,18.25,12.35,-4.33
13.76,14.82,-3.35,18.26,12.35,-4.33
13.76,14.82,-3.35,18.26,12.35,-4.33
13.76,14.83,-3.35,18.26,12.37,-4.33
13.76,14.83,-3.35,18.26,12.35,-4.33
13.75,14.85,-3.37,18.28,12.35,-4.33
13.75,14.86,-3.35,18.28,12.35,-4.33
13.75,14.86,-3.37,18.28,12.35,-4.32
13.75,14.87,-3.35,18.28,12.35,-4.32
13.76,14.87,-3.35,18.28,12.35,-4.32
13.78,14.87,-3.35,18.28,12.37,-4.32
13.79,14.89,-3.35,18.26,12.37,-4.32
13.81,14.89,-3.35,18.26,12.37,-4.32
13.82,14.89,-3.35,18.26,12.37,-4.32
13.84,14.89,-3.34,18.26,12.38,-4.32
13.85,14.89,-3.34,18.25,12.39,-4.33
13.86,14.89,-3.35,18.25,12.39,-4.32
13.88,14.89,-3.34,18.25,12.38,-4.32
13.89,14.9,-3.34,18.23,12.39,-4.32
13.91,14.9,-3.34,18.23,12.39,-4.32
13.91,14.92,-3.34,18.22,12.41,-4.32
13.92,14.92,-3.34,18.22,12.41,-4.32
13.94,14.92,-3.34,18.22,12.41,-4.33
13.95,14.93,-3.34,18.2,12.42,-4.33
13.97,14.93,-3.34,18.2,12.42,-4.32
13.98,14.95,-3.34,18.2,12.42,-4.32
14.01,14.95,-3.33,18.2,12.44,-4.32
14.02,14.96,-3.34,18.19,12.44,-4.32
14.04,14.96,-3.33,18.19,12.44,-4.32
14.05,14.96,-3.34,18.19,12.44,-4.32
14.07,14.98,-3.34,18.19,12.44,-4.32
14.08,14.98,-3.33,18.18,12.45,-4.33
14.1,14.98,-3.34,18.16,12.45,-4.33
14.1,14.98,-3.34,18.16,12.45,-4.32
14.11,14.98,-3.33,18.15,12.45,-4.32
14.11,14.98,-3.33,18.13,12.47,-4.32
14.12,14.98,-3.33,18.12,12.47,-4.32
14.14,14.99,-3.34,18.12,12.47,-4.32
14.14,14.98,-3.33,18.1,12.47,-4.32
14.15,14.99,-3.33,18.09,12.47,-4.32
14.17,14.98,-3.33,18.06,12.48,-4.33
14.17,14.98,-3.33,18.06,12.47,-4.32
14.18,14.98,-3.33,18.05,12.48,-4.33
14.18,14.98,-3.33,18.03,12.48,-4.33
14.2,14.96,-3.33,18.02,12.48,-4.32
14.21,14.96,-3.33,18.02,12.48,-4.33
14.23,14.96,-3.33,18,12.48,-4.32
14.23,14.96,-3.33,17.99,12.48,-4.32
14.24,14.96,-3.33,17.97,12.48,-4.32
14.24,14.96,-3.33,17.96,12.48,-4.32
14.25,14.96,-3.31,17.96,12.48,-4.32
14.27,14.96,-3.31,17.93,12.5,-4.33
14.27,14.96,-3.31,17.93,12.5,-4.32
14.28,14.96,-3.33,17.92,12.5,-4.31
14.28,14.96,-3.33,17.9,12.5,-4.32
14.28,14.96,-3.31,17.89,12.5,-4.31
14.28,14.96,-3.31,17.86,12.51,-4.32
14.27,14.96,-3.31,17.86,12.5,-4.32
14.27,14.96,-3.31,17.84,12.5,-4.32
14.24,14.96,-3.31,17.83,12.51,-4.31
14.23,14.96,-3.31,17.82,12.51,-4.31
14.21,14.96,-3.3,17.8,12.51,-4.31
14.2,14.96,-3.31,17.79,12.52,-4.32
14.18,14.96,-3.31,17.77,12.54,-4.32
14.18,14.98,-3.31,17.76,12.54,-4.32
14.17,14.98,-3.31,17.76,12.52,-4.31
14.17,14.98,-3.31,17.74,12.52,-4.31
14.17,14.98,-3.31,17.73,12.54,-4.32
14.17,14.98,-3.31,17.73,12.52,-4.32
14.15,14.98,-3.31,17.71,12.52,-4.32
14.15,14.98,-3.31,17.71,12.52,-4.31
14.15,14.98,-3.31,17.7,12.52,-4.32
14.15,14.99,-3.31,17.69,12.52,-4.31
14.15,14.99,-3.31,17.69,12.52,-4.31
14.17,14.99,-3.31,17.67,12.52,-4.31
14.17,14.99,-3.31,17.66,12.52,-4.31
14.17,14.99,-3.31,17.66,12.52,-4.32
14.18,14.99,-3.31,17.64,12.52,-4.32
14.18,14.99,-3.31,17.64,12.51,-4.31
14.2,14.99,-3.31,17.64,12.51,-4.32
14.2,14.99,-3.31,17.63,12.51,-4.32
14.21,14.98,-3.31,17.63,12.51,-4.32
14.23,14.98,-3.3,17.63,12.51,-4.32
14.23,14.99,-3.3,17.63,12.51,-4.32
14.24,14.99,-3.3,17.63,12.51,-4.32
14.25,14.99,-3.3,17.63,12.51,-4.32
14.25,14.99,-3.3,17.66,12.5,-4.32
14.27,14.99,-3.3,17.67,12.48,-4.32
14.28,14.99,-3.3,17.67,12.5,-4.31
14.28,14.99,-3.3,17.69,12.5,-4.31
14.3,14.98,-3.3,17.69,12.5,-4.31
14.31,14.98,-3.3,17.69,12.5,-4.31
14.31,14.98,-3.3,17.67,12.5,-4.32
14.33,14.96,-3.3,17.67,12.5,-4.31
14.34,14.96,-3.3,17.66,12.48,-4.32
14.34,14.95,-3.3,17.63,12.48,-4.32
14.36,14.93,-3.3,17.58,12.5,-4.32
14.36,14.92,-3.3,17.57,12.5,-4.32
14.36,14.92,-3.3,17.56,12.48,-4.32
14.36,14.92,-3.3,17.54,12.5,-4.32
14.37,14.9,-3.3,17.51,12.51,-4.33
14.37,14.9,-3.28,17.5,12.51,-4.32
14.37,14.9,-3.3,17.5,12.51,-4.33
14.38,14.9,-3.3,17.48,12.51,-4.33
14.37,14.9,-3.3,17.48,12.51,-4.33
14.37,14.9,-3.3,17.47,12.51,-4.33
14.38,14.9,-3.28,17.45,12.5,-4.33
14.37,14.9,-3.28,17.44,12.48,-4.33
14.37,14.9,-3.28,17.43,12.5,-4.35
14.37,14.9,-3.28,17.41,12.5,-4.33
14.36,14.9,-3.3,17.41,12.48,-4.33
14.36,14.9,-3.28,17.41,12.47,-4.33
14.34,14.92,-3.28,17.4,12.48,-4.33
14.34,14.92,-3.28,17.38,12.48,-4.33
14.34,14.92,-3.28,17.37,12.48,-4.33
14.34,14.92,-3.28,17.37,12.48,-4.33
14.36,14.92,-3.28,17.35,12.48,-4.33
14.36,14.93,-3.28,17.35,12.5,-4.33
14.37,14.93,-3.28,17.35,12.5,-4.33
14.38,14.93,-3.28,17.35,12.5,-4.33
14.4,14.95,-3.3,17.35,12.5,-4.33
14.41,14.95,-3.28,17.34,12.51,-4.32
14.41,14.95,-3.3,17.34,12.52,-4.32
14.43,14.95,-3.3,17.34,12.52,-4.32
14.43,14.95,-3.3,17.34,12.54,-4.32
14.44,14.95,-3.3,17.33,12.55,-4.32
14.44,14.95,-3.3,17.33,12.54,-4.32
14.44,14.95,-3.3,17.33,12.54,-4.32
14.44,14.96,-3.31,17.33,12.55,-4.32
14.46,14.96,-3.3,17.33,12.55,-4.32
14.46,14.96,-3.31,17.31,12.57,-4.32
14.47,14.96,-3.3,17.31,12.57,-4.32
14.47,14.96,-3.3,17.31,12.57,-4.32
14.48,14.96,-3.3,17.31,12.57,-4.32
14.5,14.96,-3.31,17.3,12.58,-4.32
14.5,14.95,-3.31,17.3,12.58,-4.32
14.51,14.95,-3.3,17.3,12.58,-4.32
14.51,14.95,-3.31,17.3,12.58,-4.33
14.51,14.93,-3.31,17.28,12.6,-4.32
14.51,14.93,-3.31,17.28,12.6,-4.33
14.5,14.92,-3.31,17.28,12.6,-4.32
14.5,14.9,-3.3,17.28,12.6,-4.32
14.48,14.89,-3.3,17.28,12.6,-4.32
14.47,14.87,-3.3,17.27,12.6,-4.32
14.46,14.86,-3.3,17.27,12.6,-4.32
14.44,14.86,-3.3,17.27,12.6,-4.32
14.44,14.85,-3.3,17.25,12.61,-4.32
14.44,14.85,-3.3,17.25,12.62,-4.32
14.43,14.85,-3.3,17.25,12.62,-4.32
14.43,14.85,-3.3,17.25,12.62,-4.31
14.43,14.83,-3.31,17.25,12.64,-4.32
14.43,14.83,-3.3,17.24,12.64,-4.31
14.41,14.83,-3.3,17.24,12.64,-4.31
14.41,14.83,-3.3,17.24,12.64,-4.32
14.4,14.83,-3.3,17.24,12.65,-4.32
14.4,14.82,-3.31,17.22,12.65,-4.32
14.38,14.82,-3.31,17.24,12.65,-4.32
14.38,14.82,-3.31,17.24,12.67,-4.32
14.38,14.82,-3.31,17.22,12.67,-4.32
14.37,14.82,-3.31,17.22,12.67,-4.32
14.36,14.82,-3.31,17.24,12.67,-4.32
14.34,14.82,-3.31,17.24,12.67,-4.32
14.33,14.82,-3.3,17.24,12.68,-4.32
14.28,14.82,-3.3,17.24,12.68,-4.31
14.25,14.83,-3.3,17.24,12.68,-4.31
14.23,14.83,-3.3,17.25,12.68,-4.32
14.21,14.83,-3.3,17.25,12.68,-4.32
14.21,14.83,-3.3,17.27,12.7,-4.32
14.2,14.83,-3.3,17.27,12.68,-4.32
14.2,14.83,-3.3,17.28,12.68,-4.32
14.21,14.83,-3.3,17.28,12.68,-4.32
14.21,14.83,-3.3,17.28,12.7,-4.31
14.23,14.83,-3.3,17.3,12.7,-4.32
14.23,14.83,-3.3,17.3,12.7,-4.31
14.24,14.83,-3.3,17.3,12.7,-4.32
14.24,14.83,-3.3,17.3,12.71,-4.32
14.25,14.82,-3.3,17.31,12.71,-4.32
14.25,14.82,-3.3,17.31,12.71,-4.31
14.24,14.83,-3.3,17.33,12.7,-4.32
14.23,14.83,-3.3,17.33,12.71,-4.32
14.23,14.83,-3.3,17.33,12.71,-4.31
14.21,14.85,-3.3,17.33,12.71,-4.31
14.2,14.86,-3.3,17.33,12.71,-4.31
14.18,14.86,-3.3,17.33,12.71,-4.31
14.17,14.89,-3.3,17.33,12.71,-4.31
14.17,14.89,-3.31,17.33,12.71,-4.31
14.17,14.9,-3.3,17.33,12.71,-4.31
14.15,14.9,-3.3,17.33,12.71,-4.31
14.17,14.9,-3.31,17.31,12.71,-4.31
14.17,14.92,-3.3,17.31,12.71,-4.31
14.17,14.92,-3.31,17.31,12.71,-4.31
14.17,14.93,-3.3,17.31,12.71,-4.31
14.15,14.95,-3.3,17.31,12.71,-4.32
14.15,14.95,-3.31,17.31,12.71,-4.31
14.15,14.96,-3.31,17.31,12.71,-4.31
14.15,14.98,-3.31,17.31,12.71,-4.31
14.15,14.99,-3.31,17.31,12.71,-4.31
14.15,15,-3.3,17.31,12.71,-4.31
14.15,15,-3.31,17.31,12.71,-4.31
14.17,15,-3.31,17.31,12.71,-4.31
14.17,15,-3.3,17.31,12.73,-4.31
14.17,15,-3.3,17.31,12.73,-4.31
14.17,15,-3.3,17.31,12.71,-4.31
14.15,15,-3.3,17.31,12.73,-4.31
14.14,15,-3.3,17.31,12.73,-4.29
14.12,15,-3.3,17.33,12.73,-4.29
14.12,15,-3.3,17.33,12.73,-4.29
14.12,15,-3.3,17.33,12.73,-4.29
14.14,15,-3.3,17.33,12.74,-4.29
14.14,15,-3.3,17.33,12.73,-4.29
14.15,15.02,-3.3,17.33,12.74,-4.29
14.18,15.03,-3.3,17.33,12.74,-4.31
14.21,15.03,-3.3,17.33,12.74,-4.31
14.24,15.05,-3.3,17.33,12.75,-4.31
14.25,15.05,-3.3,17.34,12.75,-4.31
14.28,15.05,-3.3,17.34,12.77,-4.29
14.3,15.05,-3.3,17.34,12.77,-4.29
14.31,15.03,-3.28,17.34,12.78,-4.29
14.31,15.05,-3.3,17.35,12.78,-4.29
14.34,15.05,-3.3,17.35,12.78,-4.28
14.34,15.05,-3.3,17.35,12.78,-4.29
14.36,15.05,-3.3,17.37,12.8,-4.29
14.37,15.06,-3.3,17.37,12.8,-4.29
14.38,15.06,-3.3,17.38,12.8,-4.29
14.38,15.06,-3.3,17.38,12.8,-4.29
14.4,15.06,-3.3,17.38,12.81,-4.29
14.41,15.05,-3.3,17.38,12.81,-4.29
14.41,15.05,-3.3,17.38,12.81,-4.29
14.41,15.05,-3.3,17.4,12.81,-4.29
14.4,15.05,-3.3,17.4,12.81,-4.29
14.38,15.05,-3.3,17.4,12.81,-4.29
14.38,15.05,-3.3,17.41,12.8,-4.31
14.37,15.05,-3.3,17.41,12.81,-4.31
14.36,15.03,-3.3,17.43,12.81,-4.31
