14.17,14.37,-3.27,18.81,13.1,-4.33
14.14,14.37,-3.28,18.81,13.1,-4.35
14.12,14.37,-3.27,18.81,13.12,-4.33
14.1,14.37,-3.27,18.81,13.1,-4.33
14.08,14.37,-3.28,18.81,13.1,-4.33
14.07,14.37,-3.28,18.81,13.1,-4.33
14.05,14.37,-3.28,18.81,13.1,-4.33
14.05,14.36,-3.28,18.81,13.1,-4.33
14.04,14.36,-3.28,18.8,13.09,-4.33
14.04,14.36,-3.28,18.81,13.09,-4.33
14.04,14.36,-3.3,18.8,13.09,-4.33
14.02,14.34,-3.28,18.8,13.09,-4.33
14.02,14.34,-3.28,18.8,13.07,-4.33
14.02,14.34,-3.28,18.8,13.07,-4.33
14.01,14.34,-3.28,18.8,13.07,-4.33
14.01,14.34,-3.28,18.8,13.07,-4.33
14.01,14.34,-3.28,18.81,13.04,-4.33
14.01,14.33,-3.28,18.81,13.04,-4.33
14.01,14.33,-3.28,18.81,13.04,-4.35
14.01,14.33,-3.28,18.82,13.03,-4.35
14.02,14.33,-3.28,18.84,13.03,-4.35
14.02,14.33,-3.28,18.84,13.01,-4.33
14.04,14.33,-3.28,18.84,13.01,-4.35
14.05,14.33,-3.3,18.84,13.03,-4.35
14.05,14.31,-3.3,18.84,13.01,-4.35
14.07,14.31,-3.3,18.84,13.01,-4.33
14.07,14.33,-3.3,18.84,13.01,-4.33
14.08,14.33,-3.3,18.84,13.01,-4.33
14.08,14.33,-3.3,18.82,13,-4.32
14.08,14.34,-3.3,18.82,13,-4.33
14.07,14.34,-3.3,18.81,13,-4.33
14.07,14.34,-3.3,18.8,13.01,-4.32
14.05,14.34,-3.3,18.8,13.01,-4.32
14.05,14.34,-3.3,18.8,13.01,-4.32
14.04,14.34,-3.3,18.78,13.03,-4.32
14.04,14.34,-3.3,18.78,13.04,-4.32
14.02,14.34,-3.3,18.78,13.04,-4.32
14.02,14.33,-3.3,18.78,13.04,-4.32
14.02,14.33,-3.3,18.8,13.04,-4.33
14.02,14.33,-3.3,18.78,13.06,-4.33
14.02,14.33,-3.3,18.78,13.09,-4.33
14.01,14.33,-3.3,18.78,13.1,-4.32
14.01,14.33,-3.3,18.8,13.12,-4.32
14.01,14.33,-3.3,18.8,13.12,-4.32
14.01,14.33,-3.3,18.8,13.13,-4.32
13.99,14.33,-3.28,18.8,13.13,-4.32
13.99,14.33,-3.3,18.8,13.13,-4.32
13.98,14.33,-3.28,18.78,13.14,-4.32
13.98,14.33,-3.28,18.78,13.17,-4.32
13.97,14.34,-3.28,18.77,13.17,-4.31
13.97,14.34,-3.28,18.75,13.19,-4.29
13.95,14.33,-3.28,18.72,13.2,-4.29
13.95,14.33,-3.27,18.71,13.2,-4.29
13.95,14.31,-3.27,18.69,13.2,-4.28
13.92,14.31,-3.27,18.68,13.22,-4.28
13.92,14.3,-3.27,18.65,13.24,-4.26
13.91,14.3,-3.27,18.65,13.24,-4.26
13.89,14.3,-3.27,18.64,13.24,-4.25
13.88,14.28,-3.28,18.64,13.26,-4.25
13.86,14.28,-3.27,18.62,13.27,-4.25
13.85,14.27,-3.28,18.61,13.29,-4.25
13.84,14.27,-3.27,18.61,13.29,-4.25
13.84,14.25,-3.27,18.61,13.3,-4.25
13.82,14.27,-3.27,18.59,13.35,-4.25
13.84,14.25,-3.28,18.59,13.35,-4.25
13.84,14.25,-3.28,18.59,13.36,-4.25
13.85,14.24,-3.28,18.59,13.37,-4.25
13.86,14.23,-3.28,18.59,13.39,-4.23
13.88,14.23,-3.28,18.59,13.4,-4.23
13.91,14.21,-3.28,18.59,13.42,-4.23
13.92,14.2,-3.28,18.59,13.42,-4.23
13.95,14.18,-3.28,18.59,13.45,-4.23
13.97,14.17,-3.28,18.59,13.46,-4.22
13.99,14.17,-3.28,18.59,13.46,-4.22
14.02,14.15,-3.28,18.59,13.48,-4.22
14.05,14.15,-3.28,18.58,13.49,-4.23
14.07,14.15,-3.28,18.58,13.5,-4.22
14.08,14.15,-3.28,18.58,13.5,-4.22
14.11,14.15,-3.28,18.57,13.52,-4.23
14.11,14.15,-3.3,18.55,13.55,-4.22
14.14,14.15,-3.3,18.55,13.55,-4.22
14.14,14.15,-3.3,18.55,13.55,-4.22
14.15,14.15,-3.3,18.55,13.56,-4.22
14.15,14.15,-3.3,18.55,13.56,-4.22
14.15,14.15,-3.3,18.55,13.56,-4.22
14.15,14.17,-3.3,18.55,13.56,-4.22
14.15,14.17,-3.3,18.54,13.58,-4.22
14.15,14.17,-3.3,18.54,13.58,-4.22
14.14,14.17,-3.3,18.52,13.59,-4.22
14.14,14.17,-3.3,18.52,13.59,-4.22
14.14,14.17,-3.3,18.49,13.59,-4.22
14.14,14.17,-3.3,18.48,13.61,-4.2
14.14,14.17,-3.28,18.45,13.62,-4.2
14.14,14.17,-3.3,18.45,13.61,-4.2
14.14,14.17,-3.3,18.44,13.61,-4.2
14.15,14.17,-3.3,18.41,13.62,-4.2
14.17,14.18,-3.3,18.39,13.62,-4.19
14.17,14.18,-3.3,18.39,13.62,-4.19
14.18,14.18,-3.3,18.38,13.62,-4.2
14.18,14.2,-3.3,18.38,13.63,-4.2
14.18,14.2,-3.3,18.38,13.63,-4.19
14.18,14.2,-3.3,18.38,13.63,-4.19
14.18,14.21,-3.3,18.38,13.63,-4.19
14.18,14.21,-3.3,18.36,13.66,-4.19
14.18,14.21,-3.3,18.36,13.65,-4.19
14.18,14.21,-3.3,18.38,13.65,-4.18
14.18,14.21,-3.3,18.36,13.66,-4.19
14.18,14.21,-3.3,18.36,13.66,-4.19
14.2,14.21,-3.3,18.36,13.66,-4.19
14.2,14.2,-3.3,18.38,13.66,-4.19
14.21,14.2,-3.3,18.36,13.66,-4.19
14.21,14.2,-3.3,18.36,13.68,-4.19
14.21,14.2,-3.3,18.36,13.66,-4.19
14.21,14.2,-3.3,18.36,13.68,-4.18
14.21,14.2,-3.3,18.35,13.69,-4.18
14.23,14.2,-3.3,18.35,13.69,-4.18
14.23,14.2,-3.3,18.35,13.69,-4.18
14.23,14.21,-3.3,18.35,13.68,-4.19
14.23,14.21,-3.3,18.35,13.69,-4.19
14.23,14.21,-3.3,18.33,13.69,-4.19
14.23,14.21,-3.3,18.33,13.69,-4.19
14.24,14.21,-3.3,18.33,13.69,-4.18
14.24,14.21,-3.3,18.32,13.71,-4.19
14.24,14.21,-3.3,18.32,13.71,-4.18
14.24,14.21,-3.3,18.32,13.69,-4.18
14.25,14.23,-3.3,18.32,13.71,-4.18
14.25,14.23,-3.31,18.31,13.71,-4.18
14.25,14.24,-3.3,18.31,13.71,-4.18
14.27,14.25,-3.3,18.31,13.71,-4.18
14.27,14.25,-3.31,18.31,13.71,-4.18
14.27,14.27,-3.3,18.29,13.72,-4.18
14.28,14.27,-3.31,18.29,13.71,-4.16
14.3,14.27,-3.3,18.29,13.71,-4.18
14.3,14.28,-3.31,18.29,13.71,-4.18
14.31,14.28,-3.31,18.28,13.71,-4.16
14.33,14.28,-3.31,18.28,13.69,-4.16
14.33,14.28,-3.31,18.26,13.69,-4.18
14.34,14.3,-3.31,18.25,13.69,-4.18
14.34,14.31,-3.3,18.22,13.69,-4.18
14.36,14.31,-3.3,18.22,13.69,-4.16
14.36,14.31,-3.31,18.2,13.69,-4.15
14.36,14.31,-3.31,18.2,13.69,-4.16
14.36,14.33,-3.31,18.18,13.71,-4.15
14.36,14.33,-3.31,18.16,13.71,-4.15
14.36,14.33,-3.31,18.16,13.71,-4.15
14.36,14.34,-3.31,18.15,13.71,-4.16
14.34,14.34,-3.31,18.15,13.69,-4.16
14.34,14.34,-3.31,18.13,13.69,-4.16
14.34,14.36,-3.31,18.13,13.69,-4.16
14.33,14.36,-3.31,18.1,13.69,-4.16
14.33,14.36,-3.31,18.1,13.68,-4.18
14.33,14.36,-3.31,18.1,13.68,-4.16
14.33,14.36,-3.3,18.09,13.66,-4.16
14.33,14.36,-3.3,18.09,13.66,-4.15
14.33,14.36,-3.3,18.07,13.66,-4.15
14.33,14.36,-3.3,18.07,13.65,-4.15
14.33,14.34,-3.3,18.07,13.66,-4.13
14.33,14.36,-3.3,18.06,13.65,-4.13
14.33,14.36,-3.3,18.06,13.65,-4.13
14.33,14.36,-3.3,18.06,13.65,-4.13
14.34,14.37,-3.3,18.06,13.65,-4.13
14.36,14.37,-3.3,18.05,13.65,-4.13
14.34,14.4,-3.3,18.05,13.65,-4.13
14.36,14.4,-3.3,18.05,13.63,-4.13
14.36,14.4,-3.3,18.05,13.63,-4.12
14.36,14.4,-3.3,18.03,13.63,-4.13
14.37,14.4,-3.3,18.03,13.63,-4.12
14.37,14.41,-3.3,18.03,13.63,-4.12
14.37,14.4,-3.3,18.03,13.62,-4.13
14.37,14.41,-3.3,18.03,13.62,-4.13
14.37,14.41,-3.3,18.03,13.63,-4.13
14.37,14.43,-3.3,18.05,13.62,-4.12
14.37,14.44,-3.31,18.05,13.61,-4.12
14.38,14.44,-3.31,18.05,13.61,-4.12
14.4,14.44,-3.3,18.06,13.59,-4.12
14.4,14.46,-3.31,18.06,13.59,-4.12
14.43,14.44,-3.31,18.06,13.58,-4.12
14.43,14.46,-3.31,18.06,13.59,-4.12
14.44,14.46,-3.3,18.06,13.59,-4.12
14.44,14.46,-3.3,18.06,13.59,-4.12
14.44,14.46,-3.3,18.06,13.58,-4.12
14.44,14.46,-3.3,18.06,13.58,-4.12
14.44,14.46,-3.3,18.06,13.58,-4.12
14.43,14.47,-3.3,18.07,13.56,-4.12
14.43,14.48,-3.3,18.07,13.56,-4.13
14.41,14.48,-3.3,18.06,13.56,-4.13
14.41,14.5,-3.3,18.06,13.56,-4.13
14.4,14.5,-3.3,18.07,13.53,-4.13
14.4,14.51,-3.3,18.09,13.52,-4.13
14.4,14.51,-3.31,18.09,13.53,-4.13
14.4,14.53,-3.3,18.09,13.53,-4.13
14.4,14.53,-3.31,18.1,13.52,-4.13
14.41,14.53,-3.31,18.1,13.5,-4.12
14.41,14.53,-3.31,18.1,13.5,-4.13
14.43,14.53,-3.31,18.12,13.5,-4.13
14.43,14.53,-3.31,18.12,13.49,-4.12
14.44,14.53,-3.31,18.13,13.49,-4.13
14.47,14.53,-3.31,18.13,13.49,-4.12
14.48,14.53,-3.31,18.13,13.48,-4.12
14.5,14.51,-3.31,18.13,13.48,-4.12
14.53,14.51,-3.31,18.13,13.48,-4.12
14.54,14.51,-3.33,18.13,13.48,-4.12
14.56,14.51,-3.33,18.13,13.46,-4.12
14.57,14.5,-3.31,18.13,13.46,-4.12
14.57,14.5,-3.33,18.13,13.45,-4.12
14.59,14.5,-3.31,18.12,13.46,-4.12
14.59,14.48,-3.31,18.12,13.46,-4.12
14.59,14.48,-3.31,18.12,13.45,-4.12
14.59,14.48,-3.31,18.12,13.43,-4.12
14.59,14.48,-3.31,18.1,13.46,-4.13
14.57,14.48,-3.31,18.1,13.46,-4.12
14.57,14.48,-3.31,18.1,13.45,-4.12
14.57,14.48,-3.31,18.1,13.45,-4.12
14.57,14.48,-3.31,18.09,13.46,-4.12
14.56,14.48,-3.31,18.09,13.46,-4.12
14.57,14.48,-3.3,18.07,13.46,-4.12
14.57,14.47,-3.3,18.07,13.46,-4.12
14.57,14.47,-3.3,18.06,13.46,-4.12
14.57,14.47,-3.3,18.06,13.46,-4.12
14.59,14.46,-3.28,18.06,13.46,-4.13
14.6,14.46,-3.3,18.06,13.45,-4.13
14.61,14.44,-3.3,18.05,13.46,-4.12
14.61,14.43,-3.3,18.05,13.46,-4.13
14.61,14.43,-3.3,18.05,13.46,-4.13
14.63,14.41,-3.3,18.05,13.46,-4.13
14.63,14.4,-3.3,18.05,13.46,-4.13
14.63,14.4,-3.3,18.05,13.46,-4.13
14.63,14.38,-3.3,18.05,13.46,-4.13
14.63,14.37,-3.3,18.05,13.46,-4.13
14.63,14.37,-3.3,18.05,13.46,-4.13
14.64,14.36,-3.3,18.05,13.46,-4.13
14.66,14.36,-3.3,18.06,13.45,-4.12
14.66,14.34,-3.3,18.07,13.45,-4.12
14.66,14.34,-3.3,18.07,13.45,-4.12
14.66,14.34,-3.3,18.09,13.45,-4.13
14.66,14.34,-3.3,18.1,13.45,-4.12
14.67,14.34,-3.31,18.12,13.43,-4.13
14.67,14.34,-3.3,18.13,13.43,-4.13
14.69,14.33,-3.3,18.13,13.43,-4.13
14.7,14.33,-3.3,18.15,13.43,-4.13
14.7,14.33,-3.3,18.16,13.42,-4.13
14.7,14.33,-3.31,18.16,13.43,-4.13
14.72,14.33,-3.3,18.18,13.42,-4.13
14.72,14.31,-3.3,18.18,13.43,-4.13
14.73,14.31,-3.3,18.18,13.43,-4.13
14.73,14.31,-3.3,18.18,13.43,-4.13
14.74,14.3,-3.3,18.18,13.43,-4.13
14.74,14.3,-3.31,18.16,13.43,-4.13
14.74,14.31,-3.3,18.16,13.43,-4.13
14.76,14.31,-3.31,18.16,13.45,-4.13
14.76,14.31,-3.31,18.16,13.45,-4.13
14.77,14.31,-3.31,18.16,13.45,-4.13
14.77,14.31,-3.31,18.16,13.45,-4.13
14.77,14.31,-3.31,18.16,13.46,-4.13
14.77,14.33,-3.31,18.15,13.46,-4.13
14.76,14.34,-3.31,18.15,13.46,-4.12
14.76,14.36,-3.31,18.15,13.46,-4.13
14.74,14.36,-3.31,18.13,13.48,-4.13
14.74,14.36,-3.31,18.13,13.48,-4.13
14.74,14.37,-3.31,18.13,13.48,-4.13
14.74,14.37,-3.31,18.12,13.48,-4.12
14.74,14.37,-3.31,18.12,13.48,-4.13
14.74,14.37,-3.31,18.1,13.49,-4.13
14.74,14.37,-3.3,18.12,13.49,-4.12
14.74,14.37,-3.31,18.1,13.49,-4.13
14.73,14.37,-3.31,18.1,13.5,-4.13
14.73,14.37,-3.31,18.1,13.5,-4.13
14.73,14.37,-3.31,18.1,13.52,-4.13
14.73,14.38,-3.31,18.12,13.52,-4.13
14.72,14.38,-3.31,18.1,13.53,-4.13
14.72,14.38,-3.31,18.12,13.53,-4.13
14.72,14.38,-3.31,18.13,13.53,-4.13
14.72,14.38,-3.31,18.13,13.53,-4.15
14.73,14.38,-3.31,18.15,13.55,-4.13
14.73,14.38,-3.31,18.16,13.53,-4.15
14.73,14.38,-3.31,18.18,13.55,-4.13
14.73,14.37,-3.3,18.22,13.52,-4.15
14.72,14.37,-3.31,18.22,13.55,-4.13
14.72,14.37,-3.31,18.23,13.55,-4.13
14.72,14.36,-3.31,18.26,13.53,-4.15
14.72,14.36,-3.31,18.28,13.55,-4.13
14.72,14.34,-3.31,18.29,13.55,-4.13
14.73,14.33,-3.31,18.32,13.56,-4.12
14.74,14.31,-3.33,18.33,13.56,-4.12
14.74,14.3,-3.31,18.35,13.55,-4.13
14.76,14.28,-3.31,18.35,13.58,-4.12
14.76,14.28,-3.31,18.36,13.56,-4.13
14.77,14.27,-3.31,18.38,13.56,-4.13
14.77,14.25,-3.31,18.38,13.56,-4.13
14.77,14.25,-3.31,18.38,13.58,-4.13
14.79,14.24,-3.31,18.38,13.58,-4.13
14.79,14.24,-3.33,18.38,13.56,-4.13
14.8,14.24,-3.33,18.38,13.56,-4.13
14.8,14.24,-3.31,18.36,13.58,-4.13
14.82,14.23,-3.31,18.36,13.56,-4.13
14.82,14.23,-3.31,18.35,13.58,-4.12
14.82,14.23,-3.31,18.33,13.58,-4.13
14.8,14.23,-3.31,18.32,13.58,-4.13
14.82,14.23,-3.31,18.31,13.58,-4.13
14.82,14.23,-3.31,18.29,13.59,-4.13
14.83,14.21,-3.31,18.28,13.59,-4.12
14.86,14.23,-3.31,18.28,13.61,-4.12
14.89,14.21,-3.31,18.26,13.61,-4.12
14.9,14.21,-3.31,18.28,13.59,-4.12
14.92,14.21,-3.31,18.28,13.59,-4.13
14.92,14.21,-3.31,18.26,13.61,-4.13
14.93,14.23,-3.31,18.26,13.59,-4.15
14.93,14.23,-3.3,18.25,13.61,-4.13
14.93,14.23,-3.3,18.26,13.61,-4.13
14.92,14.23,-3.3,18.25,13.61,-4.13
14.92,14.24,-3.31,18.25,13.61,-4.12
14.92,14.24,-3.31,18.25,13.61,-4.13
14.92,14.25,-3.31,18.23,13.61,-4.13
14.92,14.25,-3.3,18.22,13.61,-4.13
14.9,14.25,-3.31,18.22,13.61,-4.12
14.9,14.27,-3.3,18.2,13.61,-4.13
14.9,14.25,-3.3,18.2,13.59,-4.13
14.9,14.27,-3.3,18.19,13.61,-4.12
14.9,14.27,-3.3,18.19,13.61,-4.12
14.9,14.25,-3.3,18.18,13.61,-4.13
14.92,14.25,-3.3,18.18,13.59,-4.13
14.93,14.25,-3.3,18.16,13.59,-4.13
14.95,14.25,-3.3,18.16,13.59,-4.13
14.98,14.24,-3.3,18.16,13.59,-4.13
14.99,14.24,-3.3,18.15,13.58,-4.15
15.02,14.23,-3.3,18.15,13.59,-4.15
15.03,14.23,-3.28,18.15,13.59,-4.15
15.05,14.23,-3.28,18.15,13.58,-4.15
15.06,14.21,-3.28,18.15,13.59,-4.13
15.08,14.2,-3.28,18.15,13.59,-4.15
15.08,14.2,-3.27,18.16,13.58,-4.13
15.08,14.18,-3.28,18.18,13.58,-4.13
15.08,14.18,-3.28,18.19,13.59,-4.13
15.08,14.18,-3.27,18.22,13.58,-4.13
15.08,14.17,-3.27,18.22,13.58,-4.13
15.08,14.17,-3.27,18.25,13.56,-4.13
15.08,14.17,-3.27,18.28,13.56,-4.13
15.08,14.17,-3.27,18.29,13.56,-4.13
15.08,14.17,-3.27,18.32,13.55,-4.13
15.08,14.17,-3.27,18.33,13.55,-4.12
15.08,14.17,-3.27,18.35,13.53,-4.13
15.08,14.15,-3.27,18.36,13.53,-4.13
15.08,14.15,-3.27,18.36,13.52,-4.13
15.08,14.15,-3.27,18.38,13.52,-4.12
15.08,14.15,-3.27,18.36,13.52,-4.13
15.09,14.15,-3.27,18.35,13.52,-4.12
15.09,14.15,-3.27,18.35,13.5,-4.12
15.1,14.15,-3.27,18.33,13.49,-4.12
15.1,14.14,-3.27,18.33,13.48,-4.13
15.1,14.14,-3.27,18.31,13.49,-4.13
15.1,14.14,-3.27,18.29,13.49,-4.12
15.1,14.14,-3.27,18.29,13.48,-4.13
15.09,14.14,-3.27,18.28,13.48,-4.13
15.08,14.15,-3.27,18.26,13.46,-4.13
15.08,14.15,-3.27,18.26,13.45,-4.13
15.08,14.15,-3.27,18.26,13.45,-4.13
15.06,14.15,-3.27,18.26,13.45,-4.13
15.06,14.15,-3.27,18.26,13.45,-4.13
15.06,14.15,-3.25,18.26,13.45,-4.13
15.05,14.15,-3.25,18.26,13.45,-4.13
15.05,14.17,-3.27,18.26,13.45,-4.13
15.05,14.17,-3.25,18.28,13.45,-4.13
15.05,14.17,-3.25,18.28,13.43,-4.13
15.05,14.17,-3.25,18.31,13.42,-4.13
15.06,14.15,-3.25,18.31,13.43,-4.13
15.06,14.15,-3.25,18.29,13.43,-4.15
15.09,14.15,-3.25,18.31,13.42,-4.13
15.12,14.14,-3.25,18.32,13.4,-4.13
15.15,14.14,-3.25,18.31,13.42,-4.13
15.16,14.12,-3.25,18.31,13.42,-4.15
15.18,14.12,-3.24,18.31,13.42,-4.15
15.19,14.12,-3.24,18.31,13.42,-4.15
15.21,14.11,-3.24,18.31,13.42,-4.15
15.21,14.11,-3.22,18.31,13.4,-4.15
15.21,14.11,-3.22,18.31,13.4,-4.15
15.21,14.11,-3.22,18.32,13.4,-4.15
15.21,14.1,-3.22,18.32,13.39,-4.15
15.22,14.1,-3.22,18.32,13.39,-4.15
15.22,14.08,-3.24,18.33,13.37,-4.15
15.22,14.08,-3.24,18.33,13.37,-4.15
15.22,14.07,-3.24,18.35,13.37,-4.15
15.22,14.07,-3.24,18.35,13.37,-4.13
15.22,14.07,-3.24,18.36,13.36,-4.13
15.22,14.05,-3.24,18.36,13.36,-4.13
15.21,14.05,-3.24,18.36,13.36,-4.15
15.19,14.05,-3.22,18.36,13.36,-4.15
15.18,14.05,-3.22,18.36,13.35,-4.15
15.16,14.05,-3.24,18.36,13.36,-4.15
15.15,14.05,-3.24,18.35,13.36,-4.15
15.13,14.07,-3.24,18.35,13.36,-4.15
15.13,14.07,-3.24,18.33,13.36,-4.15
15.12,14.07,-3.24,18.32,13.36,-4.15
15.12,14.08,-3.24,18.31,13.36,-4.15
15.1,14.08,-3.24,18.31,13.36,-4.15
15.09,14.1,-3.24,18.31,13.35,-4.15
15.08,14.1,-3.24,18.29,13.35,-4.15
15.06,14.11,-3.24,18.28,13.36,-4.13
15.06,14.11,-3.24,18.25,13.36,-4.13
15.05,14.11,-3.24,18.25,13.36,-4.13
15.03,14.12,-3.24,18.25,13.35,-4.13
15.03,14.12,-3.24,18.23,13.36,-4.13
15.02,14.14,-3.25,18.22,13.36,-4.13
15.02,14.14,-3.24,18.2,13.36,-4.13
15,14.14,-3.24,18.2,13.36,-4.15
14.99,14.15,-3.25,18.18,13.37,-4.13
14.98,14.15,-3.25,18.18,13.37,-4.15
14.98,14.15,-3.24,18.16,13.37,-4.15
14.96,14.15,-3.25,18.16,13.36,-4.15
14.96,14.15,-3.24,18.15,13.37,-4.15
14.95,14.15,-3.25,18.13,13.37,-4.15
14.95,14.15,-3.24,18.13,13.39,-4.13
14.93,14.15,-3.24,18.13,13.39,-4.15
14.92,14.15,-3.24,18.12,13.39,-4.15
14.9,14.15,-3.24,18.12,13.39,-4.15
14.9,14.14,-3.24,18.12,13.39,-4.15
14.89,14.14,-3.22,18.1,13.39,-4.15
14.87,14.14,-3.24,18.1,13.4,-4.15
14.87,14.14,-3.24,18.09,13.39,-4.15
14.86,14.14,-3.24,18.09,13.39,-4.13
14.86,14.12,-3.24,18.07,13.39,-4.13
14.86,14.12,-3.24,18.07,13.39,-4.15
14.85,14.12,-3.24,18.06,13.4,-4.13
14.85,14.12,-3.24,18.06,13.39,-4.15
14.83,14.12,-3.24,18.05,13.4,-4.15
14.83,14.14,-3.24,18.05,13.4,-4.15
14.83,14.15,-3.24,18.05,13.39,-4.13
14.83,14.15,-3.24,18.05,13.4,-4.13
14.83,14.15,-3.24,18.05,13.4,-4.13
14.85,14.17,-3.25,18.03,13.4,-4.13
14.85,14.18,-3.25,18.03,13.42,-4.13
14.86,14.18,-3.25,18.05,13.4,-4.13
14.87,14.18,-3.27,18.05,13.42,-4.15
14.89,14.18,-3.27,18.05,13.42,-4.13
14.9,14.18,-3.27,18.05,13.42,-4.13
14.92,14.2,-3.27,18.06,13.42,-4.13
14.93,14.18,-3.28,18.06,13.42,-4.15
14.95,14.2,-3.27,18.05,13.43,-4.15
14.95,14.2,-3.28,18.05,13.43,-4.13
14.98,14.2,-3.28,18.06,13.43,-4.13
14.99,14.18,-3.28,18.06,13.43,-4.13
14.99,14.2,-3.3,18.06,13.43,-4.13
15,14.2,-3.3,18.06,13.43,-4.15
15.03,14.18,-3.31,18.06,13.43,-4.13
15.03,14.18,-3.3,18.06,13.43,-4.13
15.03,14.18,-3.31,18.06,13.45,-4.15
15.05,14.18,-3.31,18.06,13.45,-4.15
15.05,14.18,-3.31,18.06,13.43,-4.15
15.05,14.18,-3.33,18.06,13.43,-4.15
15.05,14.18,-3.33,18.06,13.45,-4.15
15.05,14.18,-3.33,18.07,13.45,-4.13
15.05,14.18,-3.33,18.07,13.45,-4.13
15.05,14.18,-3.34,18.07,13.45,-4.15
15.05,14.2,-3.34,18.07,13.45,-4.15
15.05,14.2,-3.34,18.07,13.45,-4.15
15.05,14.2,-3.34,18.07,13.45,-4.15
15.05,14.18,-3.35,18.06,13.45,-4.15
15.05,14.2,-3.35,18.06,13.45,-4.16
15.06,14.2,-3.35,18.06,13.45,-4.15
15.06,14.2,-3.35,18.07,13.45,-4.16
15.08,14.18,-3.37,18.07,13.45,-4.16
15.09,14.18,-3.37,18.07,13.45,-4.16
15.1,14.2,-3.37,18.07,13.45,-4.16
15.12,14.18,-3.37,18.09,13.43,-4.16
15.13,14.18,-3.38,18.1,13.43,-4.18
15.15,14.17,-3.38,18.1,13.42,-4.18
15.15,14.17,-3.38,18.12,13.42,-4.16
15.13,14.15,-3.38,18.12,13.42,-4.18
15.13,14.12,-3.4,18.12,13.42,-4.19
15.12,14.12,-3.38,18.12,13.42,-4.19
15.1,14.11,-3.38,18.13,13.42,-4.18
15.09,14.08,-3.4,18.16,13.42,-4.19
15.09,14.07,-3.38,18.18,13.43,-4.2
15.09,14.05,-3.4,18.2,13.42,-4.2
15.09,14.04,-3.4,18.22,13.42,-4.19
15.09,14.02,-3.38,18.23,13.4,-4.2
15.1,13.99,-3.37,18.23,13.42,-4.2
15.1,13.98,-3.37,18.23,13.42,-4.2
15.1,13.95,-3.37,18.23,13.42,-4.19
15.1,13.94,-3.35,18.25,13.4,-4.19
15.12,13.91,-3.34,18.26,13.4,-4.19
15.13,13.88,-3.34,18.28,13.39,-4.19
15.13,13.86,-3.34,18.29,13.37,-4.19
15.15,13.85,-3.34,18.29,13.37,-4.19
15.16,13.84,-3.33,18.28,13.39,-4.19
15.18,13.82,-3.33,18.28,13.36,-4.19
15.18,13.82,-3.33,18.26,13.36,-4.19
15.18,13.82,-3.33,18.26,13.36,-4.19
15.19,13.82,-3.33,18.25,13.36,-4.19
15.19,13.82,-3.33,18.25,13.36,-4.19
15.19,13.82,-3.33,18.25,13.35,-4.19
15.21,13.84,-3.34,18.25,13.35,-4.19
15.21,13.84,-3.34,18.23,13.35,-4.19
15.21,13.85,-3.35,18.23,13.35,-4.19
15.19,13.86,-3.35,18.22,13.35,-4.19
15.19,13.89,-3.35,18.22,13.35,-4.19
15.19,13.91,-3.37,18.2,13.36,-4.19
15.19,13.92,-3.37,18.2,13.36,-4.19
15.19,13.94,-3.37,18.2,13.36,-4.19
15.18,13.97,-3.38,18.2,13.36,-4.19
15.18,13.98,-3.38,18.19,13.36,-4.19
15.16,14.01,-3.38,18.19,13.36,-4.19
15.16,14.02,-3.4,18.19,13.35,-4.19
15.15,14.04,-3.4,18.18,13.36,-4.19
15.13,14.05,-3.4,18.18,13.36,-4.2
15.12,14.07,-3.41,18.18,13.36,-4.2
15.12,14.07,-3.41,18.18,13.36,-4.2
15.1,14.08,-3.4,18.16,13.36,-4.19
15.09,14.1,-3.41,18.16,13.36,-4.19
15.08,14.11,-3.41,18.15,13.36,-4.19
15.06,14.12,-3.41,18.15,13.35,-4.19
15.05,14.12,-3.41,18.15,13.36,-4.19
15.03,14.14,-3.41,18.13,13.36,-4.2
15,14.15,-3.41,18.13,13.36,-4.2
14.99,14.15,-3.41,18.13,13.36,-4.19
14.98,14.15,-3.41,18.13,13.37,-4.19
14.95,14.17,-3.41,18.13,13.37,-4.2
14.92,14.17,-3.4,18.13,13.37,-4.2
14.89,14.18,-3.41,18.13,13.37,-4.2
14.86,14.18,-3.41,18.13,13.39,-4.2
14.83,14.18,-3.4,18.13,13.39,-4.2
14.8,14.18,-3.41,18.13,13.37,-4.19
14.77,14.18,-3.41,18.13,13.39,-4.19
14.74,14.18,-3.4,18.12,13.39,-4.2
14.72,14.18,-3.4,18.13,13.37,-4.2
14.69,14.18,-3.41,18.13,13.37,-4.2
14.66,14.18,-3.4,18.15,13.37,-4.19
14.64,14.18,-3.41,18.15,13.37,-4.2
14.6,14.18,-3.41,18.15,13.37,-4.19
14.59,14.18,-3.4,18.15,13.36,-4.19
14.56,14.17,-3.4,18.16,13.36,-4.2
14.51,14.17,-3.4,18.15,13.37,-4.2
14.5,14.17,-3.38,18.15,13.37,-4.19
14.47,14.17,-3.38,18.15,13.37,-4.2
14.44,14.17,-3.4,18.15,13.39,-4.2
14.41,14.17,-3.38,18.13,13.4,-4.2
14.4,14.17,-3.37,18.12,13.4,-4.2
14.36,14.17,-3.38,18.12,13.39,-4.2
14.33,14.17,-3.37,18.12,13.39,-4.2
