15.57,15.64,-3.37,18.75,12.15,-4.28
15.55,15.65,-3.37,18.75,12.13,-4.29
15.55,15.65,-3.37,18.75,12.13,-4.28
15.55,15.65,-3.37,18.75,12.12,-4.29
15.54,15.67,-3.37,18.74,12.12,-4.28
15.54,15.67,-3.37,18.74,12.11,-4.28
15.52,15.68,-3.37,18.74,12.09,-4.29
15.52,15.68,-3.37,18.72,12.09,-4.29
15.52,15.7,-3.37,18.72,12.08,-4.29
15.52,15.7,-3.37,18.72,12.06,-4.29
15.52,15.7,-3.37,18.71,12.06,-4.28
15.52,15.71,-3.37,18.72,12.03,-4.28
15.52,15.71,-3.37,18.72,12.03,-4.28
15.54,15.71,-3.37,18.72,12.03,-4.28
15.54,15.71,-3.37,18.74,12.02,-4.28
15.54,15.71,-3.37,18.74,12.02,-4.26
15.55,15.7,-3.37,18.74,12.01,-4.26
15.55,15.7,-3.37,18.74,11.99,-4.26
15.54,15.7,-3.37,18.74,11.98,-4.25
15.54,15.7,-3.37,18.72,11.98,-4.25
15.54,15.71,-3.37,18.72,11.98,-4.25
15.54,15.7,-3.37,18.71,11.96,-4.25
15.52,15.71,-3.37,18.69,11.96,-4.25
15.52,15.7,-3.37,18.68,11.95,-4.26
15.51,15.7,-3.37,18.67,11.96,-4.26
15.51,15.7,-3.37,18.65,11.96,-4.25
15.51,15.7,-3.37,18.65,11.95,-4.25
15.51,15.7,-3.37,18.65,11.95,-4.25
15.49,15.71,-3.37,18.65,11.96,-4.25
15.49,15.71,-3.37,18.65,11.98,-4.25
15.49,15.71,-3.37,18.65,11.96,-4.25
15.49,15.71,-3.37,18.65,11.98,-4.25
15.49,15.71,-3.37,18.65,11.99,-4.25
15.49,15.71,-3.37,18.65,11.99,-4.25
15.51,15.71,-3.37,18.67,11.99,-4.23
15.51,15.71,-3.37,18.67,11.99,-4.23
15.51,15.71,-3.37,18.67,12.01,-4.23
15.51,15.71,-3.37,18.68,12.01,-4.23
15.51,15.71,-3.37,18.69,12.02,-4.23
15.51,15.71,-3.37,18.71,12.02,-4.23
15.51,15.71,-3.37,18.72,12.02,-4.23
15.52,15.71,-3.37,18.75,12.02,-4.22
15.52,15.71,-3.37,18.78,12.02,-4.22
15.52,15.71,-3.38,18.81,12.01,-4.22
15.54,15.71,-3.37,18.82,12.03,-4.22
15.54,15.71,-3.37,18.84,12.03,-4.22
15.55,15.71,-3.38,18.85,12.03,-4.22
15.55,15.71,-3.37,18.87,12.03,-4.22
15.55,15.71,-3.38,18.88,12.05,-4.22
15.57,15.71,-3.38,18.9,12.05,-4.22
15.57,15.71,-3.38,18.91,12.06,-4.22
15.57,15.71,-3.38,18.94,12.06,-4.23
15.57,15.72,-3.38,18.95,12.09,-4.22
15.58,15.71,-3.38,18.95,12.11,-4.23
15.58,15.71,-3.38,18.98,12.09,-4.22
15.58,15.72,-3.38,18.98,12.11,-4.22
15.58,15.72,-3.38,18.98,12.13,-4.22
15.58,15.72,-3.38,19,12.13,-4.22
15.58,15.72,-3.38,19.01,12.13,-4.22
15.6,15.72,-3.4,19.01,12.13,-4.22
15.6,15.74,-3.4,19.01,12.13,-4.22
15.61,15.74,-3.4,19.03,12.13,-4.23
15.61,15.74,-3.4,19.04,12.13,-4.22
15.61,15.74,-3.4,19.04,12.15,-4.25
15.61,15.75,-3.4,19.06,12.15,-4.25
15.62,15.74,-3.4,19.07,12.16,-4.28
15.62,15.75,-3.41,19.1,12.16,-4.29
15.62,15.75,-3.41,19.13,12.18,-4.31
15.62,15.75,-3.43,19.14,12.19,-4.33
15.62,15.75,-3.43,19.16,12.21,-4.35
15.64,15.77,-3.46,19.17,12.21,-4.36
15.64,15.77,-3.48,19.2,12.19,-4.38
15.67,15.77,-3.48,19.2,12.21,-4.38
15.67,15.78,-3.51,19.21,12.21,-4.38
15.68,15.8,-3.54,19.23,12.19,-4.36
15.71,15.8,-3.57,19.26,12.18,-4.35
15.72,15.83,-3.59,19.26,12.19,-4.32
15.74,15.81,-3.6,19.27,12.19,-4.32
15.75,15.81,-3.61,19.27,12.18,-4.31
15.75,15.81,-3.61,19.29,12.18,-4.31
15.75,15.81,-3.63,19.27,12.21,-4.31
15.74,15.81,-3.64,19.27,12.22,-4.31
15.74,15.81,-3.64,19.27,12.22,-4.32
15.72,15.81,-3.66,19.24,12.25,-4.33
15.72,15.81,-3.66,19.23,12.26,-4.33
15.72,15.83,-3.67,19.21,12.28,-4.33
15.72,15.83,-3.67,19.2,12.28,-4.33
15.72,15.84,-3.67,19.17,12.31,-4.33
15.72,15.83,-3.66,19.16,12.34,-4.33
15.72,15.83,-3.66,19.13,12.37,-4.32
15.72,15.83,-3.67,19.11,12.37,-4.32
15.71,15.84,-3.66,19.1,12.37,-4.32
15.71,15.84,-3.67,19.07,12.39,-4.32
15.71,15.85,-3.67,19.04,12.41,-4.32
15.71,15.85,-3.67,19.01,12.42,-4.31
15.72,15.87,-3.66,19,12.44,-4.32
15.72,15.87,-3.66,18.97,12.47,-4.33
15.74,15.87,-3.66,18.94,12.48,-4.32
15.75,15.87,-3.66,18.93,12.5,-4.32
15.77,15.85,-3.64,18.9,12.52,-4.33
15.78,15.87,-3.64,18.87,12.54,-4.32
15.78,15.88,-3.63,18.84,12.55,-4.33
15.8,15.88,-3.63,18.82,12.57,-4.33
15.81,15.9,-3.63,18.81,12.58,-4.32
15.83,15.9,-3.61,18.78,12.6,-4.33
15.84,15.91,-3.63,18.75,12.62,-4.32
15.87,15.91,-3.61,18.74,12.64,-4.32
15.88,15.91,-3.6,18.71,12.65,-4.31
15.9,15.91,-3.61,18.68,12.67,-4.32
15.93,15.91,-3.61,18.65,12.7,-4.33
15.93,15.91,-3.6,18.65,12.7,-4.32
15.96,15.91,-3.6,18.62,12.71,-4.32
15.96,15.91,-3.6,18.61,12.74,-4.32
15.98,15.9,-3.6,18.59,12.75,-4.32
15.98,15.88,-3.59,18.58,12.78,-4.32
16,15.88,-3.59,18.58,12.78,-4.32
16,15.88,-3.59,18.57,12.8,-4.32
16,15.88,-3.59,18.54,12.81,-4.33
16,15.87,-3.57,18.54,12.8,-4.32
16.01,15.87,-3.57,18.54,12.83,-4.32
16.01,15.85,-3.57,18.52,12.84,-4.32
16.01,15.85,-3.57,18.51,12.84,-4.32
16.01,15.84,-3.57,18.49,12.86,-4.31
16,15.84,-3.56,18.48,12.86,-4.31
16,15.84,-3.56,18.48,12.86,-4.31
16,15.84,-3.56,18.45,12.86,-4.32
15.98,15.83,-3.54,18.45,12.86,-4.31
15.98,15.81,-3.54,18.44,12.86,-4.31
15.97,15.81,-3.53,18.44,12.86,-4.31
15.97,15.8,-3.53,18.41,12.87,-4.31
15.96,15.8,-3.53,18.39,12.87,-4.31
15.96,15.8,-3.53,18.39,12.87,-4.31
15.96,15.78,-3.51,18.39,12.87,-4.29
15.94,15.78,-3.51,18.39,12.88,-4.29
15.93,15.77,-3.51,18.39,12.88,-4.29
15.91,15.77,-3.51,18.41,12.88,-4.28
15.88,15.77,-3.5,18.41,12.9,-4.28
15.88,15.77,-3.48,18.41,12.91,-4.28
15.85,15.75,-3.5,18.42,12.91,-4.28
15.84,15.77,-3.48,18.44,12.91,-4.28
15.83,15.77,-3.48,18.44,12.91,-4.28
15.81,15.75,-3.47,18.45,12.93,-4.28
15.8,15.75,-3.47,18.45,12.93,-4.28
15.8,15.74,-3.47,18.45,12.94,-4.26
15.78,15.74,-3.47,18.46,12.94,-4.26
15.78,15.72,-3.46,18.45,12.94,-4.26
15.78,15.71,-3.46,18.45,12.94,-4.28
15.77,15.71,-3.46,18.45,12.94,-4.26
15.77,15.71,-3.44,18.44,12.94,-4.26
15.77,15.7,-3.44,18.44,12.94,-4.28
15.75,15.7,-3.44,18.44,12.94,-4.28
15.75,15.68,-3.44,18.44,12.94,-4.26
15.74,15.68,-3.44,18.44,12.93,-4.26
15.74,15.67,-3.44,18.44,12.93,-4.26
15.74,15.65,-3.43,18.44,12.91,-4.28
15.74,15.64,-3.43,18.44,12.91,-4.28
15.74,15.62,-3.43,18.45,12.9,-4.26
15.74,15.61,-3.43,18.45,12.9,-4.28
15.72,15.58,-3.43,18.45,12.91,-4.26
15.72,15.57,-3.41,18.45,12.91,-4.26
15.71,15.57,-3.41,18.45,12.9,-4.26
15.72,15.54,-3.41,18.45,12.9,-4.26
15.71,15.52,-3.41,18.46,12.91,-4.26
15.7,15.52,-3.4,18.48,12.9,-4.25
15.7,15.51,-3.4,18.49,12.9,-4.26
15.7,15.49,-3.38,18.51,12.9,-4.26
15.7,15.48,-3.38,18.52,12.9,-4.26
15.7,15.45,-3.38,18.54,12.88,-4.26
15.7,15.45,-3.37,18.55,12.87,-4.26
15.7,15.42,-3.37,18.55,12.87,-4.26
15.71,15.41,-3.37,18.57,12.87,-4.26
15.72,15.39,-3.35,18.57,12.86,-4.26
15.72,15.39,-3.35,18.58,12.84,-4.26
15.72,15.38,-3.35,18.57,12.84,-4.26
15.72,15.36,-3.35,18.57,12.84,-4.26
15.72,15.36,-3.34,18.57,12.81,-4.26
15.71,15.35,-3.34,18.55,12.8,-4.25
15.71,15.35,-3.35,18.55,12.78,-4.26
15.71,15.34,-3.35,18.54,12.78,-4.26
15.7,15.34,-3.35,18.54,12.75,-4.25
15.7,15.34,-3.35,18.52,12.74,-4.25
15.7,15.34,-3.35,18.51,12.74,-4.26
15.7,15.32,-3.35,18.51,12.73,-4.25
15.68,15.32,-3.35,18.49,12.71,-4.25
15.68,15.31,-3.35,18.51,12.68,-4.25
15.7,15.29,-3.35,18.49,12.67,-4.25
15.68,15.29,-3.35,18.48,12.65,-4.25
15.68,15.28,-3.35,18.48,12.62,-4.25
15.68,15.28,-3.37,18.46,12.61,-4.25
15.7,15.28,-3.37,18.46,12.6,-4.25
15.7,15.26,-3.37,18.45,12.57,-4.25
15.7,15.26,-3.37,18.45,12.55,-4.25
15.71,15.26,-3.37,18.45,12.54,-4.25
15.71,15.26,-3.37,18.45,12.52,-4.25
15.71,15.25,-3.37,18.44,12.52,-4.25
15.72,15.25,-3.37,18.45,12.5,-4.25
15.72,15.25,-3.37,18.45,12.48,-4.25
15.72,15.25,-3.37,18.46,12.45,-4.25
15.72,15.25,-3.37,18.46,12.44,-4.25
15.72,15.25,-3.37,18.48,12.39,-4.23
15.72,15.25,-3.37,18.49,12.38,-4.25
15.72,15.25,-3.37,18.49,12.37,-4.25
15.71,15.25,-3.37,18.49,12.35,-4.25
15.71,15.23,-3.38,18.51,12.34,-4.25
15.7,15.23,-3.38,18.52,12.31,-4.25
15.7,15.23,-3.37,18.54,12.28,-4.25
15.68,15.23,-3.38,18.55,12.26,-4.25
15.68,15.23,-3.38,18.57,12.25,-4.25
15.68,15.22,-3.37,18.57,12.24,-4.25
15.7,15.22,-3.37,18.59,12.19,-4.25
15.7,15.22,-3.37,18.59,12.19,-4.26
15.71,15.21,-3.37,18.62,12.16,-4.25
15.72,15.21,-3.37,18.64,12.13,-4.25
15.72,15.21,-3.37,18.65,12.13,-4.25
15.72,15.21,-3.37,18.67,12.11,-4.25
15.74,15.21,-3.37,18.68,12.09,-4.25
15.74,15.21,-3.37,18.71,12.08,-4.25
15.75,15.21,-3.35,18.72,12.06,-4.25
15.75,15.22,-3.37,18.74,12.05,-4.26
15.75,15.22,-3.35,18.75,12.05,-4.25
15.75,15.22,-3.35,18.77,12.02,-4.23
15.77,15.23,-3.35,18.78,12.02,-4.25
15.77,15.25,-3.37,18.8,11.99,-4.26
15.77,15.26,-3.37,18.82,11.96,-4.26
15.77,15.28,-3.35,18.84,11.96,-4.25
15.77,15.29,-3.37,18.84,11.93,-4.25
15.77,15.32,-3.37,18.85,11.93,-4.26
15.77,15.34,-3.37,18.85,11.92,-4.25
15.78,15.35,-3.37,18.87,11.89,-4.25
15.78,15.36,-3.37,18.87,11.89,-4.25
15.78,15.38,-3.37,18.88,11.88,-4.25
15.78,15.39,-3.35,18.88,11.88,-4.26
15.8,15.41,-3.35,18.9,11.85,-4.25
15.81,15.42,-3.35,18.9,11.85,-4.25
15.81,15.44,-3.35,18.9,11.83,-4.26
15.81,15.47,-3.35,18.9,11.83,-4.26
15.81,15.48,-3.35,18.91,11.82,-4.26
15.81,15.49,-3.35,18.93,11.8,-4.26
15.81,15.49,-3.35,18.94,11.8,-4.26
15.8,15.52,-3.35,18.94,11.8,-4.26
15.8,15.52,-3.35,18.94,11.82,-4.26
15.78,15.54,-3.35,18.95,11.8,-4.26
15.77,15.57,-3.34,18.97,11.8,-4.28
15.77,15.57,-3.35,18.97,11.8,-4.28
15.77,15.58,-3.35,18.98,11.8,-4.28
15.75,15.6,-3.34,19,11.8,-4.28
15.75,15.6,-3.35,19.01,11.8,-4.28
15.75,15.61,-3.35,19.03,11.8,-4.28
15.75,15.62,-3.35,19.04,11.82,-4.28
15.75,15.62,-3.35,19.06,11.8,-4.29
15.75,15.64,-3.35,19.07,11.82,-4.31
15.77,15.64,-3.35,19.1,11.82,-4.29
15.77,15.64,-3.34,19.13,11.82,-4.28
15.78,15.64,-3.34,19.16,11.82,-4.29
15.78,15.64,-3.34,19.2,11.83,-4.28
15.8,15.64,-3.34,19.23,11.83,-4.28
15.8,15.64,-3.34,19.26,11.85,-4.28
15.81,15.64,-3.34,19.29,11.83,-4.28
15.81,15.64,-3.34,19.3,11.85,-4.29
15.83,15.64,-3.33,19.3,11.86,-4.28
15.85,15.64,-3.33,19.3,11.85,-4.26
15.87,15.64,-3.34,19.3,11.85,-4.28
15.88,15.62,-3.34,19.29,11.85,-4.28
15.9,15.61,-3.33,19.27,11.83,-4.28
15.9,15.61,-3.31,19.27,11.83,-4.26
15.9,15.61,-3.31,19.26,11.83,-4.28
15.91,15.61,-3.33,19.24,11.83,-4.28
15.93,15.6,-3.31,19.24,11.83,-4.29
15.93,15.61,-3.31,19.24,11.82,-4.28
15.93,15.61,-3.31,19.26,11.82,-4.28
15.94,15.6,-3.31,19.26,11.82,-4.28
15.96,15.6,-3.31,19.26,11.82,-4.28
15.96,15.6,-3.31,19.26,11.82,-4.28
15.96,15.6,-3.31,19.27,11.82,-4.28
15.97,15.6,-3.31,19.29,11.82,-4.28
15.97,15.61,-3.31,19.29,11.83,-4.28
15.97,15.61,-3.31,19.29,11.85,-4.28
15.97,15.61,-3.31,19.3,11.83,-4.26
15.97,15.61,-3.31,19.31,11.85,-4.26
15.97,15.61,-3.31,19.31,11.86,-4.28
15.97,15.61,-3.31,19.31,11.86,-4.26
15.97,15.61,-3.31,19.33,11.86,-4.26
15.96,15.62,-3.33,19.33,11.88,-4.26
15.94,15.62,-3.33,19.34,11.89,-4.25
15.93,15.62,-3.33,19.34,11.89,-4.26
15.91,15.64,-3.33,19.34,11.89,-4.26
15.91,15.62,-3.33,19.36,11.89,-4.26
15.88,15.64,-3.33,19.36,11.9,-4.26
15.9,15.64,-3.33,19.36,11.9,-4.26
15.88,15.64,-3.33,19.36,11.9,-4.25
15.88,15.64,-3.33,19.36,11.9,-4.25
15.88,15.65,-3.33,19.36,11.9,-4.25
15.87,15.65,-3.33,19.34,11.9,-4.25
15.87,15.65,-3.33,19.34,11.9,-4.25
15.87,15.65,-3.33,19.33,11.9,-4.25
15.85,15.67,-3.33,19.33,11.89,-4.25
15.87,15.67,-3.33,19.31,11.9,-4.25
15.87,15.65,-3.33,19.31,11.89,-4.23
15.87,15.67,-3.33,19.31,11.89,-4.23
15.88,15.67,-3.33,19.31,11.9,-4.23
15.88,15.67,-3.33,19.3,11.9,-4.23
15.88,15.67,-3.33,19.3,11.9,-4.23
15.9,15.68,-3.33,19.3,11.9,-4.22
15.9,15.68,-3.34,19.29,11.9,-4.22
15.91,15.68,-3.34,19.29,11.9,-4.22
15.93,15.67,-3.33,19.27,11.9,-4.2
15.93,15.68,-3.33,19.29,11.88,-4.22
15.94,15.67,-3.33,19.27,11.89,-4.22
15.94,15.67,-3.33,19.26,11.88,-4.2
15.94,15.67,-3.33,19.24,11.88,-4.2
15.96,15.67,-3.33,19.23,11.88,-4.2
15.96,15.67,-3.33,19.23,11.86,-4.19
15.96,15.67,-3.33,19.23,11.86,-4.2
15.96,15.67,-3.33,19.21,11.85,-4.2
15.96,15.67,-3.33,19.21,11.85,-4.19
15.96,15.67,-3.33,19.2,11.85,-4.2
15.96,15.68,-3.33,19.2,11.85,-4.2
15.94,15.68,-3.33,19.19,11.85,-4.2
15.96,15.67,-3.33,19.17,11.85,-4.2
15.96,15.67,-3.33,19.17,11.83,-4.19
15.96,15.67,-3.33,19.17,11.85,-4.19
15.96,15.67,-3.33,19.17,11.83,-4.19
15.96,15.67,-3.33,19.17,11.83,-4.19
15.97,15.67,-3.33,19.17,11.83,-4.19
15.97,15.68,-3.33,19.16,11.83,-4.19
15.97,15.68,-3.31,19.16,11.83,-4.19
15.97,15.68,-3.31,19.16,11.83,-4.19
15.97,15.68,-3.31,19.17,11.82,-4.19
15.97,15.68,-3.31,19.17,11.82,-4.19
15.97,15.68,-3.33,19.17,11.8,-4.19
15.97,15.68,-3.33,19.17,11.79,-4.18
15.97,15.68,-3.33,19.17,11.77,-4.18
15.96,15.7,-3.33,19.16,11.76,-4.18
15.96,15.7,-3.33,19.16,11.75,-4.19
15.96,15.7,-3.33,19.16,11.73,-4.18
15.96,15.7,-3.33,19.17,11.72,-4.18
15.96,15.71,-3.33,19.16,11.7,-4.18
15.96,15.72,-3.33,19.16,11.69,-4.18
15.97,15.72,-3.33,19.16,11.67,-4.18
15.97,15.72,-3.33,19.16,11.66,-4.18
15.98,15.72,-3.33,19.16,11.64,-4.18
16,15.74,-3.33,19.16,11.62,-4.18
16,15.74,-3.33,19.16,11.59,-4.16
16,15.75,-3.33,19.16,11.57,-4.18
16.01,15.75,-3.33,19.17,11.56,-4.18
16.01,15.75,-3.33,19.17,11.53,-4.19
16.03,15.75,-3.31,19.17,11.53,-4.18
16.03,15.77,-3.31,19.17,11.51,-4.18
16.03,15.77,-3.31,19.19,11.5,-4.18
16.03,15.77,-3.33,19.19,11.49,-4.18
16.04,15.77,-3.31,19.2,11.47,-4.18
16.04,15.77,-3.31,19.2,11.46,-4.19
16.04,15.77,-3.33,19.21,11.43,-4.18
16.04,15.78,-3.33,19.21,11.43,-4.18
16.06,15.78,-3.31,19.23,11.41,-4.19
16.06,15.78,-3.31,19.23,11.4,-4.18
16.06,15.78,-3.31,19.23,11.4,-4.19
16.06,15.78,-3.31,19.24,11.39,-4.19
16.06,15.78,-3.31,19.24,11.39,-4.18
16.06,15.78,-3.31,19.24,11.39,-4.19
16.07,15.78,-3.31,19.26,11.37,-4.19
16.07,15.78,-3.31,19.26,11.37,-4.19
16.07,15.77,-3.33,19.26,11.37,-4.19
16.06,15.78,-3.31,19.26,11.37,-4.19
16.06,15.78,-3.31,19.27,11.37,-4.19
16.04,15.78,-3.31,19.27,11.37,-4.19
16.03,15.78,-3.33,19.27,11.37,-4.19
16.03,15.77,-3.31,19.29,11.37,-4.19
16,15.78,-3.33,19.29,11.39,-4.19
16,15.77,-3.33,19.29,11.39,-4.18
15.98,15.77,-3.31,19.29,11.39,-4.18
15.98,15.77,-3.31,19.3,11.39,-4.19
15.97,15.75,-3.33,19.3,11.39,-4.19
15.97,15.75,-3.33,19.3,11.39,-4.19
15.97,15.75,-3.31,19.31,11.39,-4.19
15.97,15.74,-3.31,19.31,11.4,-4.19
15.97,15.74,-3.31,19.31,11.4,-4.19
15.98,15.72,-3.31,19.31,11.4,-4.19
15.98,15.72,-3.31,19.33,11.4,-4.19
15.98,15.72,-3.31,19.33,11.41,-4.19
16,15.71,-3.31,19.34,11.41,-4.19
16.01,15.71,-3.31,19.34,11.43,-4.19
16.01,15.7,-3.31,19.34,11.43,-4.19
16.03,15.7,-3.31,19.36,11.43,-4.19
16.03,15.7,-3.31,19.37,11.44,-4.2
16.03,15.68,-3.31,19.37,11.44,-4.19
16.04,15.68,-3.31,19.37,11.44,-4.19
16.04,15.67,-3.31,19.39,11.44,-4.19
16.06,15.65,-3.31,19.39,11.44,-4.19
16.06,15.65,-3.31,19.39,11.46,-4.2
16.07,15.64,-3.3,19.39,11.44,-4.19
16.07,15.64,-3.31,19.4,11.46,-4.19
16.07,15.62,-3.31,19.4,11.46,-4.2
16.09,15.62,-3.31,19.4,11.46,-4.2
16.09,15.62,-3.31,19.4,11.46,-4.19
16.09,15.62,-3.31,19.4,11.46,-4.19
16.09,15.61,-3.31,19.4,11.46,-4.2
16.09,15.62,-3.31,19.4,11.46,-4.2
16.09,15.62,-3.31,19.39,11.46,-4.2
16.07,15.62,-3.33,19.4,11.46,-4.2
16.06,15.62,-3.33,19.4,11.46,-4.2
16.06,15.64,-3.33,19.39,11.46,-4.2
16.04,15.64,-3.33,19.39,11.47,-4.2
16.03,15.64,-3.34,19.39,11.47,-4.2
16.01,15.65,-3.34,19.39,11.47,-4.2
16.01,15.67,-3.34,19.39,11.49,-4.2
16.01,15.67,-3.35,19.4,11.49,-4.2
16.01,15.67,-3.35,19.4,11.49,-4.2
16.03,15.67,-3.35,19.4,11.5,-4.2
16.03,15.68,-3.35,19.4,11.51,-4.2
16.03,15.68,-3.34,19.42,11.51,-4.22
16.04,15.7,-3.34,19.42,11.5,-4.22
16.06,15.7,-3.35,19.42,11.53,-4.2
16.07,15.71,-3.35,19.42,11.54,-4.2
16.09,15.72,-3.34,19.42,11.54,-4.2
16.09,15.72,-3.34,19.43,11.54,-4.2
16.1,15.74,-3.34,19.43,11.54,-4.22
16.1,15.74,-3.34,19.43,11.56,-4.2
16.11,15.75,-3.34,19.43,11.56,-4.22
16.13,15.75,-3.34,19.44,11.56,-4.22
16.14,15.77,-3.34,19.44,11.57,-4.2
16.14,15.77,-3.34,19.44,11.59,-4.22
16.16,15.78,-3.34,19.46,11.59,-4.2
16.19,15.77,-3.34,19.46,11.59,-4.22
16.19,15.78,-3.34,19.47,11.59,-4.22
16.19,15.78,-3.34,19.47,11.6,-4.22
16.2,15.8,-3.34,19.49,11.62,-4.22
16.21,15.8,-3.34,19.49,11.62,-4.22
16.2,15.81,-3.34,19.49,11.63,-4.23
16.21,15.81,-3.34,19.5,11.64,-4.23
16.21,15.81,-3.33,19.5,11.66,-4.22
16.21,15.81,-3.34,19.52,11.66,-4.22
16.21,15.83,-3.34,19.52,11.67,-4.22
16.21,15.83,-3.34,19.53,11.69,-4.22
16.21,15.83,-3.34,19.53,11.7,-4.22
16.21,15.84,-3.34,19.55,11.72,-4.2
16.21,15.85,-3.34,19.55,11.72,-4.22
16.21,15.87,-3.34,19.55,11.73,-4.23
16.23,15.87,-3.34,19.56,11.75,-4.22
16.23,15.88,-3.34,19.56,11.75,-4.22
16.23,15.88,-3.34,19.56,11.76,-4.23
16.24,15.9,-3.34,19.56,11.76,-4.23
16.24,15.9,-3.34,19.57,11.77,-4.22
16.24,15.9,-3.34,19.57,11.77,-4.22
16.26,15.9,-3.34,19.57,11.8,-4.22
16.26,15.9,-3.34,19.57,11.79,-4.22
16.26,15.9,-3.34,19.57,11.8,-4.22
16.26,15.91,-3.34,19.57,11.8,-4.22
16.24,15.91,-3.34,19.57,11.82,-4.22
16.24,15.91,-3.34,19.57,11.82,-4.22
16.24,15.93,-3.33,19.57,11.82,-4.22
16.23,15.93,-3.33,19.57,11.83,-4.22
16.23,15.93,-3.33,19.57,11.83,-4.22
16.23,15.93,-3.33,19.57,11.83,-4.22
16.23,15.93,-3.34,19.57,11.85,-4.22
16.23,15.93,-3.33,19.56,11.85,-4.22
16.23,15.93,-3.33,19.56,11.85,-4.22
16.23,15.93,-3.33,19.56,11.85,-4.22
16.23,15.93,-3.33,19.56,11.85,-4.22
16.23,15.93,-3.33,19.56,11.86,-4.23
16.23,15.93,-3.33,19.55,11.86,-4.23
16.23,15.94,-3.33,19.55,11.85,-4.23
16.23,15.94,-3.33,19.53,11.86,-4.23
16.23,15.94,-3.33,19.53,11.86,-4.23
16.23,15.94,-3.33,19.53,11.88,-4.22
16.23,15.94,-3.33,19.52,11.88,-4.22
16.23,15.94,-3.33,19.52,11.88,-4.22
16.21,15.94,-3.33,19.5,11.88,-4.23
16.2,15.94,-3.33,19.49,11.88,-4.22
16.19,15.96,-3.33,19.49,11.88,-4.22
16.19,15.96,-3.33,19.49,11.88,-4.22
16.19,15.96,-3.33,19.47,11.88,-4.22
16.17,15.96,-3.33,19.46,11.88,-4.22
16.16,15.97,-3.33,19.46,11.88,-4.22
16.16,15.97,-3.33,19.44,11.88,-4.22
16.16,15.97,-3.33,19.44,11.88,-4.22
16.16,15.98,-3.33,19.43,11.88,-4.22
16.16,15.98,-3.33,19.42,11.86,-4.22
16.16,16,-3.34,19.42,11.86,-4.22
16.16,16,-3.33,19.4,11.86,-4.22
16.16,16,-3.33,19.39,11.86,-4.22
16.17,16,-3.33,19.39,11.83,-4.22
16.17,16.01,-3.33,19.39,11.83,-4.22
16.16,16.01,-3.33,19.37,11.83,-4.22
16.16,16.03,-3.33,19.37,11.83,-4.22
16.17,16.03,-3.33,19.37,11.82,-4.22
16.16,16.03,-3.33,19.37,11.8,-4.22
16.17,16.03,-3.33,19.36,11.8,-4.22
16.17,16.03,-3.33,19.34,11.8,-4.22
16.16,16.04,-3.33,19.36,11.79,-4.22
16.16,16.03,-3.33,19.36,11.77,-4.22
16.16,16.03,-3.33,19.34,11.79,-4.22
16.17,16.03,-3.33,19.34,11.79,-4.22
16.16,16.03,-3.33,19.34,11.77,-4.22
16.17,16.03,-3.33,19.34,11.77,-4.22
16.16,16.01,-3.33,19.34,11.76,-4.22
16.16,16.01,-3.31,19.36,11.76,-4.22
16.16,16.01,-3.33,19.36,11.75,-4.22
16.16,16,-3.31,19.36,11.75,-4.22
16.17,16,-3.31,19.36,11.75,-4.22
16.17,15.98,-3.31,19.36,11.75,-4.2
16.17,15.98,-3.31,19.36,11.73,-4.2
16.17,15.98,-3.31,19.34,11.73,-4.22
16.17,15.98,-3.31,19.33,11.73,-4.22
16.19,15.98,-3.33,19.31,11.72,-4.22
16.17,16,-3.33,19.31,11.72,-4.22
16.19,15.98,-3.33,19.3,11.72,-4.22
16.19,15.98,-3.33,19.29,11.73,-4.22
16.19,15.98,-3.33,19.27,11.72,-4.22
16.17,15.98,-3.33,19.27,11.7,-4.2
16.19,15.98,-3.33,19.27,11.7,-4.22
16.19,15.98,-3.31,19.26,11.7,-4.22
16.17,15.98,-3.31,19.26,11.7,-4.22
16.17,15.98,-3.31,19.26,11.7,-4.22
16.17,15.98,-3.31,19.26,11.69,-4.22
16.16,16,-3.31,19.26,11.69,-4.22
16.16,16,-3.31,19.27,11.69,-4.22
16.16,16,-3.31,19.27,11.67,-4.2
16.14,16.01,-3.3,19.27,11.69,-4.2
16.14,16.01,-3.31,19.29,11.69,-4.22
16.16,16,-3.3,19.29,11.69,-4.22
16.16,16.01,-3.3,19.29,11.67,-4.2
16.16,16.01,-3.3,19.3,11.67,-4.22
16.16,16.01,-3.3,19.3,11.67,-4.22
16.17,16.01,-3.3,19.3,11.67,-4.2
16.19,16.03,-3.3,19.31,11.66,-4.2
16.19,16.03,-3.3,19.31,11.66,-4.2
16.2,16.03,-3.28,19.31,11.66,-4.2
16.2,16.04,-3.3,19.31,11.66,-4.2
16.2,16.04,-3.3,19.31,11.66,-4.2
16.2,16.04,-3.28,19.33,11.64,-4.2
16.2,16.06,-3.28,19.33,11.64,-4.2
16.19,16.06,-3.3,19.33,11.64,-4.2
16.19,16.07,-3.3,19.33,11.64,-4.2
16.17,16.09,-3.3,19.33,11.66,-4.2
16.17,16.1,-3.3,19.33,11.66,-4.2
16.16,16.1,-3.3,19.34,11.66,-4.2
16.16,16.11,-3.3,19.34,11.66,-4.2
16.14,16.11,-3.3,19.34,11.66,-4.2
16.14,16.13,-3.3,19.34,11.67,-4.2
