11.69,14.3,-3.21,21.28,11.37,-4.31
11.69,14.31,-3.21,21.28,11.34,-4.31
11.72,14.33,-3.21,21.26,11.31,-4.32
11.72,14.34,-3.21,21.26,11.28,-4.31
11.73,14.36,-3.21,21.26,11.23,-4.31
11.73,14.37,-3.21,21.25,11.21,-4.31
11.75,14.38,-3.21,21.23,11.18,-4.29
11.76,14.4,-3.21,21.23,11.14,-4.29
11.76,14.41,-3.21,21.22,11.13,-4.29
11.77,14.44,-3.21,21.23,11.08,-4.31
11.77,14.46,-3.21,21.2,11.1,-4.32
11.77,14.47,-3.21,21.22,11.07,-4.31
11.79,14.48,-3.21,21.22,11.05,-4.32
11.79,14.5,-3.21,21.22,11.02,-4.33
11.79,14.51,-3.21,21.2,11.01,-4.35
11.79,14.53,-3.21,21.2,10.98,-4.36
11.79,14.54,-3.21,21.2,10.95,-4.36
11.8,14.56,-3.21,21.2,10.92,-4.38
11.8,14.57,-3.21,21.17,10.91,-4.39
11.8,14.59,-3.21,21.16,10.88,-4.38
11.8,14.6,-3.21,21.15,10.84,-4.38
11.8,14.61,-3.21,21.12,10.81,-4.38
11.8,14.64,-3.21,21.1,10.78,-4.38
11.8,14.66,-3.21,21.09,10.74,-4.35
11.82,14.67,-3.22,21.07,10.71,-4.35
11.82,14.69,-3.22,21.06,10.68,-4.35
11.83,14.7,-3.22,21.04,10.66,-4.35
11.85,14.72,-3.22,21.04,10.64,-4.33
11.86,14.73,-3.22,21.04,10.61,-4.33
11.88,14.74,-3.21,21.03,10.59,-4.35
11.9,14.74,-3.21,21.03,10.59,-4.33
11.92,14.76,-3.22,21.03,10.58,-4.33
11.95,14.77,-3.21,21.03,10.56,-4.33
11.98,14.79,-3.21,21.03,10.58,-4.33
12.01,14.8,-3.2,21.04,10.58,-4.33
12.02,14.8,-3.2,21.06,10.58,-4.33
12.03,14.82,-3.2,21.07,10.58,-4.33
12.05,14.85,-3.2,21.09,10.59,-4.33
12.06,14.85,-3.2,21.12,10.58,-4.33
12.08,14.87,-3.2,21.15,10.58,-4.33
12.08,14.89,-3.2,21.15,10.62,-4.32
12.08,14.9,-3.2,21.15,10.64,-4.32
12.08,14.93,-3.2,21.16,10.64,-4.31
12.08,14.93,-3.2,21.16,10.65,-4.31
12.08,14.96,-3.2,21.16,10.66,-4.32
12.06,14.98,-3.2,21.15,10.66,-4.32
12.06,14.99,-3.2,21.15,10.68,-4.32
12.06,15,-3.2,21.13,10.69,-4.31
12.05,15.02,-3.2,21.12,10.69,-4.32
12.03,15.03,-3.2,21.09,10.72,-4.32
12.03,15.05,-3.18,21.09,10.72,-4.31
12.02,15.06,-3.18,21.07,10.72,-4.31
12.01,15.08,-3.18,21.07,10.74,-4.31
11.99,15.09,-3.18,21.04,10.78,-4.29
11.98,15.1,-3.18,21.03,10.79,-4.29
11.96,15.12,-3.18,21.02,10.79,-4.28
11.95,15.12,-3.2,20.99,10.81,-4.28
11.93,15.13,-3.2,20.97,10.84,-4.28
11.93,15.15,-3.2,20.94,10.85,-4.28
11.93,15.15,-3.21,20.93,10.87,-4.26
11.92,15.16,-3.21,20.93,10.85,-4.26
11.93,15.16,-3.21,20.92,10.89,-4.28
11.95,15.16,-3.21,20.9,10.91,-4.28
11.96,15.18,-3.21,20.89,10.94,-4.28
12.01,15.19,-3.21,20.87,10.95,-4.28
12.05,15.19,-3.21,20.87,10.98,-4.28
12.09,15.19,-3.21,20.84,11.04,-4.29
12.12,15.19,-3.21,20.84,11.07,-4.28
12.16,15.19,-3.21,20.84,11.08,-4.29
12.21,15.19,-3.2,20.84,11.13,-4.29
12.25,15.18,-3.2,20.86,11.17,-4.26
12.28,15.16,-3.18,20.86,11.21,-4.28
12.31,15.15,-3.2,20.87,11.23,-4.28
12.34,15.13,-3.18,20.87,11.27,-4.28
12.35,15.12,-3.18,20.87,11.31,-4.28
12.37,15.1,-3.18,20.86,11.37,-4.28
12.38,15.09,-3.18,20.86,11.4,-4.29
12.39,15.08,-3.18,20.87,11.43,-4.28
12.39,15.08,-3.17,20.86,11.46,-4.28
12.41,15.06,-3.17,20.84,11.49,-4.28
12.42,15.05,-3.17,20.83,11.51,-4.29
12.44,15.05,-3.17,20.83,11.53,-4.29
12.45,15.03,-3.17,20.81,11.59,-4.28
12.47,15.03,-3.17,20.81,11.6,-4.29
12.5,15.03,-3.17,20.81,11.63,-4.31
12.51,15.02,-3.17,20.81,11.64,-4.29
12.54,15.02,-3.17,20.81,11.7,-4.29
12.55,15.02,-3.17,20.83,11.7,-4.32
12.58,15.02,-3.15,20.83,11.73,-4.32
12.6,15,-3.15,20.83,11.77,-4.31
12.61,15,-3.15,20.84,11.79,-4.31
12.64,15,-3.15,20.86,11.79,-4.32
12.65,15,-3.14,20.87,11.8,-4.33
12.67,15,-3.15,20.87,11.85,-4.33
12.68,15,-3.14,20.89,11.86,-4.32
12.68,15,-3.15,20.89,11.86,-4.33
12.7,15,-3.14,20.9,11.86,-4.33
12.7,14.99,-3.14,20.92,11.89,-4.33
12.7,14.99,-3.14,20.93,11.89,-4.33
12.71,14.99,-3.14,20.94,11.89,-4.32
12.7,14.99,-3.14,20.96,11.88,-4.32
12.71,14.99,-3.14,20.96,11.88,-4.32
12.7,14.99,-3.14,20.96,11.88,-4.32
12.7,14.99,-3.15,20.96,11.86,-4.32
12.7,14.99,-3.15,20.96,11.85,-4.32
12.68,14.98,-3.15,20.96,11.83,-4.32
12.68,14.98,-3.15,20.96,11.8,-4.32
12.68,14.98,-3.15,20.97,11.79,-4.32
12.67,14.98,-3.14,20.97,11.79,-4.31
12.67,14.98,-3.15,20.97,11.77,-4.31
12.65,14.98,-3.15,20.97,11.76,-4.31
12.65,14.98,-3.15,20.97,11.73,-4.32
12.65,14.98,-3.15,20.99,11.73,-4.31
12.65,14.98,-3.15,21,11.7,-4.31
12.65,14.98,-3.15,21.03,11.67,-4.32
12.65,14.96,-3.15,21.04,11.67,-4.32
12.65,14.96,-3.15,21.04,11.67,-4.31
12.64,14.96,-3.15,21.07,11.63,-4.32
12.64,14.95,-3.14,21.09,11.6,-4.35
12.64,14.95,-3.15,21.1,11.62,-4.33
12.64,14.93,-3.14,21.1,11.62,-4.32
12.62,14.93,-3.14,21.12,11.6,-4.32
12.62,14.93,-3.14,21.13,11.59,-4.32
12.62,14.92,-3.14,21.13,11.59,-4.32
12.62,14.92,-3.14,21.13,11.6,-4.31
12.62,14.9,-3.14,21.15,11.59,-4.31
12.61,14.9,-3.14,21.16,11.57,-4.31
12.61,14.89,-3.14,21.17,11.54,-4.29
12.61,14.89,-3.14,21.16,11.54,-4.29
12.6,14.87,-3.12,21.16,11.56,-4.29
12.6,14.87,-3.12,21.16,11.54,-4.29
12.6,14.86,-3.12,21.16,11.53,-4.31
12.61,14.85,-3.12,21.16,11.51,-4.31
12.61,14.83,-3.12,21.16,11.51,-4.31
12.61,14.82,-3.11,21.17,11.5,-4.31
12.62,14.8,-3.11,21.17,11.49,-4.31
12.62,14.79,-3.11,21.17,11.49,-4.32
12.62,14.77,-3.12,21.17,11.49,-4.31
12.62,14.76,-3.11,21.17,11.49,-4.31
12.64,14.74,-3.11,21.19,11.47,-4.31
12.64,14.73,-3.11,21.19,11.47,-4.31
12.64,14.72,-3.11,21.2,11.46,-4.31
12.62,14.69,-3.11,21.2,11.47,-4.31
12.62,14.67,-3.11,21.22,11.46,-4.31
12.62,14.66,-3.09,21.2,11.47,-4.31
12.62,14.64,-3.11,21.2,11.47,-4.31
12.64,14.63,-3.09,21.22,11.46,-4.31
12.64,14.61,-3.09,21.2,11.46,-4.32
12.65,14.6,-3.11,21.2,11.46,-4.32
12.65,14.6,-3.09,21.19,11.46,-4.32
12.67,14.59,-3.09,21.17,11.46,-4.32
12.67,14.59,-3.09,21.16,11.44,-4.31
12.67,14.57,-3.09,21.13,11.46,-4.31
12.67,14.56,-3.09,21.13,11.43,-4.32
12.67,14.54,-3.09,21.12,11.44,-4.32
12.67,14.54,-3.09,21.1,11.44,-4.31
12.65,14.53,-3.11,21.09,11.43,-4.31
12.65,14.51,-3.09,21.09,11.43,-4.31
12.65,14.5,-3.09,21.09,11.41,-4.31
12.65,14.48,-3.09,21.07,11.41,-4.31
12.64,14.47,-3.09,21.07,11.41,-4.31
12.64,14.46,-3.09,21.07,11.4,-4.31
12.64,14.46,-3.09,21.07,11.4,-4.31
12.64,14.44,-3.09,21.07,11.39,-4.31
12.64,14.43,-3.08,21.07,11.39,-4.31
12.64,14.41,-3.09,21.06,11.4,-4.31
12.64,14.4,-3.09,21.06,11.39,-4.31
12.62,14.4,-3.08,21.06,11.39,-4.29
12.62,14.38,-3.08,21.04,11.39,-4.31
12.61,14.37,-3.08,21.04,11.37,-4.31
12.6,14.37,-3.09,21.03,11.37,-4.31
12.6,14.37,-3.09,21.03,11.36,-4.29
12.58,14.36,-3.09,21.02,11.34,-4.29
12.58,14.36,-3.09,20.99,11.34,-4.29
12.57,14.36,-3.11,20.97,11.34,-4.29
12.54,14.36,-3.11,20.97,11.33,-4.28
12.54,14.34,-3.11,20.96,11.31,-4.28
12.52,14.34,-3.11,20.94,11.28,-4.29
12.52,14.34,-3.11,20.94,11.28,-4.28
12.51,14.33,-3.11,20.94,11.27,-4.26
12.51,14.33,-3.11,20.94,11.24,-4.28
12.51,14.33,-3.11,20.94,11.23,-4.26
12.51,14.33,-3.11,20.94,11.21,-4.28
12.51,14.31,-3.11,20.94,11.2,-4.28
12.51,14.31,-3.12,20.96,11.18,-4.28
12.51,14.3,-3.12,20.97,11.17,-4.28
12.51,14.3,-3.12,20.99,11.17,-4.26
12.51,14.28,-3.12,20.99,11.17,-4.28
12.52,14.28,-3.12,20.99,11.17,-4.26
12.52,14.27,-3.12,20.99,11.15,-4.26
12.54,14.25,-3.11,21,11.14,-4.26
12.54,14.24,-3.11,21,11.14,-4.26
12.55,14.24,-3.11,20.99,11.14,-4.25
12.55,14.23,-3.11,20.97,11.13,-4.23
12.57,14.21,-3.11,20.97,11.11,-4.25
12.58,14.2,-3.11,20.96,11.11,-4.25
12.6,14.2,-3.11,20.92,11.11,-4.25
12.62,14.18,-3.11,20.89,11.11,-4.25
12.64,14.17,-3.11,20.86,11.1,-4.23
12.64,14.17,-3.11,20.83,11.08,-4.25
12.65,14.17,-3.09,20.79,11.1,-4.25
12.65,14.15,-3.09,20.76,11.08,-4.25
12.67,14.15,-3.11,20.74,11.07,-4.23
12.67,14.14,-3.09,20.73,11.05,-4.25
12.68,14.14,-3.09,20.71,11.04,-4.23
12.68,14.14,-3.09,20.7,11.04,-4.25
12.7,14.14,-3.09,20.7,11.04,-4.25
12.71,14.12,-3.09,20.7,11.04,-4.25
12.71,14.14,-3.09,20.7,11.02,-4.25
12.73,14.14,-3.08,20.7,11.05,-4.25
12.73,14.14,-3.09,20.71,11.05,-4.25
12.74,14.15,-3.08,20.73,11.04,-4.25
12.74,14.15,-3.09,20.73,11.05,-4.25
12.74,14.17,-3.08,20.74,11.04,-4.26
12.75,14.18,-3.09,20.76,11.05,-4.25
12.75,14.2,-3.08,20.77,11.05,-4.25
12.75,14.21,-3.09,20.79,11.07,-4.25
12.75,14.23,-3.08,20.79,11.07,-4.25
12.75,14.24,-3.09,20.79,11.08,-4.25
12.75,14.25,-3.09,20.79,11.08,-4.25
12.74,14.28,-3.09,20.79,11.1,-4.25
12.73,14.3,-3.09,20.79,11.1,-4.25
12.73,14.33,-3.09,20.8,11.08,-4.25
12.71,14.34,-3.11,20.79,11.1,-4.26
12.7,14.36,-3.11,20.77,11.1,-4.26
12.68,14.38,-3.11,20.77,11.1,-4.26
12.68,14.4,-3.11,20.76,11.1,-4.25
12.67,14.43,-3.11,20.76,11.11,-4.26
12.65,14.44,-3.11,20.74,11.1,-4.26
12.64,14.46,-3.11,20.74,11.1,-4.26
12.62,14.47,-3.11,20.76,11.08,-4.26
12.6,14.5,-3.11,20.76,11.1,-4.26
12.58,14.51,-3.11,20.76,11.1,-4.26
12.57,14.53,-3.12,20.76,11.11,-4.26
12.58,14.54,-3.11,20.77,11.11,-4.26
12.58,14.56,-3.12,20.79,11.11,-4.26
12.58,14.57,-3.12,20.8,11.13,-4.26
12.6,14.57,-3.12,20.81,11.14,-4.26
12.6,14.59,-3.12,20.81,11.14,-4.25
12.61,14.59,-3.12,20.83,11.15,-4.25
12.62,14.6,-3.12,20.84,11.15,-4.26
12.62,14.6,-3.12,20.83,11.17,-4.26
12.64,14.61,-3.11,20.84,11.17,-4.26
12.64,14.61,-3.11,20.84,11.17,-4.26
12.64,14.63,-3.11,20.84,11.17,-4.26
12.64,14.63,-3.11,20.84,11.18,-4.28
12.65,14.63,-3.11,20.83,11.18,-4.28
12.65,14.63,-3.11,20.83,11.18,-4.26
12.65,14.63,-3.11,20.81,11.18,-4.28
12.65,14.63,-3.11,20.81,11.18,-4.28
12.64,14.64,-3.11,20.8,11.18,-4.28
12.64,14.64,-3.11,20.8,11.18,-4.26
12.62,14.64,-3.11,20.8,11.18,-4.26
12.62,14.66,-3.11,20.8,11.18,-4.26
12.62,14.66,-3.11,20.8,11.18,-4.28
12.62,14.66,-3.11,20.8,11.18,-4.28
12.62,14.66,-3.09,20.8,11.18,-4.28
12.62,14.67,-3.09,20.81,11.18,-4.26
12.62,14.67,-3.09,20.83,11.18,-4.28
12.62,14.67,-3.09,20.86,11.18,-4.28
12.61,14.69,-3.09,20.89,11.18,-4.28
12.61,14.69,-3.09,20.9,11.18,-4.28
12.6,14.69,-3.09,20.94,11.17,-4.29
12.58,14.7,-3.09,20.97,11.17,-4.31
12.57,14.7,-3.09,21,11.18,-4.31
12.54,14.72,-3.09,21.04,11.18,-4.32
12.51,14.72,-3.11,21.09,11.17,-4.31
12.5,14.73,-3.11,21.13,11.17,-4.31
12.47,14.74,-3.11,21.16,11.18,-4.31
12.45,14.74,-3.11,21.17,11.18,-4.29
12.44,14.74,-3.11,21.19,11.18,-4.29
12.41,14.76,-3.11,21.19,11.2,-4.29
12.38,14.76,-3.12,21.17,11.2,-4.29
12.37,14.77,-3.11,21.15,11.21,-4.29
12.34,14.77,-3.12,21.13,11.21,-4.29
12.32,14.79,-3.12,21.09,11.23,-4.29
12.29,14.79,-3.12,21.03,11.24,-4.29
12.28,14.79,-3.12,20.97,11.24,-4.29
12.26,14.79,-3.12,20.92,11.24,-4.31
12.25,14.79,-3.14,20.87,11.24,-4.31
12.22,14.8,-3.12,20.84,11.23,-4.29
12.21,14.79,-3.12,20.77,11.26,-4.31
12.19,14.79,-3.12,20.76,11.26,-4.29
12.18,14.79,-3.12,20.73,11.24,-4.29
12.15,14.79,-3.12,20.7,11.27,-4.29
12.15,14.79,-3.14,20.67,11.27,-4.29
12.13,14.79,-3.14,20.66,11.3,-4.29
12.13,14.79,-3.14,20.66,11.28,-4.28
12.12,14.79,-3.14,20.66,11.28,-4.28
12.12,14.77,-3.14,20.66,11.3,-4.29
12.12,14.77,-3.14,20.66,11.31,-4.28
12.12,14.77,-3.14,20.66,11.31,-4.28
12.12,14.76,-3.14,20.64,11.34,-4.28
12.12,14.76,-3.14,20.66,11.34,-4.28
12.12,14.76,-3.15,20.64,11.36,-4.28
12.11,14.76,-3.15,20.64,11.36,-4.28
12.11,14.76,-3.15,20.63,11.37,-4.28
12.11,14.74,-3.15,20.63,11.37,-4.26
12.09,14.74,-3.15,20.61,11.39,-4.28
12.09,14.74,-3.15,20.6,11.4,-4.28
12.09,14.74,-3.15,20.6,11.4,-4.26
12.09,14.74,-3.15,20.6,11.4,-4.26
12.09,14.74,-3.14,20.58,11.41,-4.26
12.09,14.74,-3.15,20.58,11.43,-4.28
12.08,14.74,-3.15,20.57,11.44,-4.28
12.08,14.76,-3.15,20.58,11.43,-4.25
12.08,14.76,-3.15,20.58,11.43,-4.26
12.08,14.76,-3.15,20.58,11.46,-4.26
12.06,14.77,-3.15,20.58,11.47,-4.28
12.08,14.77,-3.15,20.6,11.47,-4.28
12.08,14.77,-3.15,20.6,11.47,-4.28
12.09,14.77,-3.15,20.61,11.49,-4.28
12.09,14.77,-3.15,20.61,11.5,-4.28
12.11,14.77,-3.14,20.63,11.51,-4.26
12.12,14.77,-3.14,20.64,11.51,-4.28
12.12,14.77,-3.14,20.64,11.54,-4.26
12.13,14.77,-3.14,20.66,11.54,-4.26
12.13,14.77,-3.14,20.64,11.57,-4.28
12.13,14.77,-3.14,20.66,11.57,-4.28
12.15,14.77,-3.14,20.67,11.57,-4.28
12.13,14.77,-3.14,20.68,11.59,-4.29
12.13,14.77,-3.14,20.7,11.57,-4.29
12.13,14.77,-3.14,20.71,11.59,-4.31
12.13,14.77,-3.14,20.73,11.59,-4.29
12.13,14.79,-3.15,20.73,11.6,-4.31
12.13,14.79,-3.15,20.73,11.6,-4.31
12.13,14.79,-3.15,20.73,11.62,-4.31
12.13,14.79,-3.15,20.73,11.62,-4.31
12.13,14.79,-3.15,20.74,11.6,-4.31
12.13,14.79,-3.15,20.76,11.62,-4.31
12.13,14.79,-3.15,20.77,11.63,-4.31
12.13,14.8,-3.15,20.79,11.63,-4.31
12.15,14.8,-3.15,20.81,11.63,-4.31
12.15,14.8,-3.15,20.83,11.67,-4.31
12.16,14.8,-3.15,20.84,11.69,-4.32
12.16,14.8,-3.15,20.86,11.7,-4.31
12.18,14.8,-3.15,20.89,11.7,-4.32
12.18,14.8,-3.15,20.92,11.72,-4.32
12.18,14.8,-3.15,20.92,11.73,-4.31
12.19,14.8,-3.15,20.92,11.75,-4.32
12.19,14.8,-3.15,20.94,11.75,-4.32
12.21,14.8,-3.14,20.94,11.76,-4.32
12.21,14.8,-3.15,20.96,11.76,-4.33
12.22,14.8,-3.14,20.97,11.77,-4.33
12.24,14.79,-3.14,20.97,11.77,-4.33
12.24,14.79,-3.14,21,11.77,-4.33
12.26,14.79,-3.14,21,11.77,-4.33
12.26,14.79,-3.12,21,11.77,-4.35
12.28,14.77,-3.12,21.03,11.77,-4.33
12.29,14.77,-3.12,21.04,11.77,-4.33
12.31,14.76,-3.12,21.07,11.76,-4.33
12.31,14.76,-3.12,21.09,11.79,-4.33
12.31,14.76,-3.12,21.12,11.77,-4.33
12.32,14.74,-3.12,21.13,11.77,-4.33
12.34,14.74,-3.12,21.16,11.77,-4.33
12.34,14.74,-3.12,21.16,11.79,-4.32
12.34,14.74,-3.12,21.17,11.77,-4.33
12.35,14.74,-3.12,21.19,11.77,-4.31
12.35,14.74,-3.12,21.19,11.76,-4.32
12.37,14.74,-3.12,21.19,11.77,-4.32
12.37,14.74,-3.12,21.19,11.76,-4.32
12.37,14.74,-3.12,21.19,11.76,-4.32
12.37,14.74,-3.12,21.19,11.75,-4.32
12.38,14.74,-3.12,21.19,11.75,-4.33
12.38,14.74,-3.12,21.17,11.75,-4.33
12.38,14.74,-3.12,21.17,11.75,-4.33
12.38,14.74,-3.12,21.19,11.73,-4.33
12.38,14.74,-3.12,21.2,11.72,-4.35
12.37,14.74,-3.12,21.22,11.72,-4.36
12.37,14.74,-3.12,21.23,11.72,-4.36
12.35,14.76,-3.12,21.26,11.7,-4.35
12.35,14.76,-3.12,21.29,11.7,-4.35
12.34,14.76,-3.14,21.3,11.69,-4.36
12.34,14.76,-3.14,21.32,11.69,-4.36
12.32,14.77,-3.14,21.33,11.69,-4.35
12.32,14.77,-3.14,21.36,11.66,-4.33
12.31,14.77,-3.14,21.38,11.67,-4.35
12.31,14.77,-3.14,21.38,11.67,-4.36
12.31,14.77,-3.14,21.41,11.66,-4.35
12.29,14.79,-3.14,21.42,11.66,-4.33
12.29,14.79,-3.14,21.42,11.66,-4.35
12.29,14.79,-3.14,21.42,11.66,-4.35
12.29,14.79,-3.14,21.41,11.66,-4.35
12.29,14.79,-3.14,21.41,11.64,-4.35
12.31,14.79,-3.14,21.41,11.64,-4.35
12.31,14.79,-3.15,21.39,11.63,-4.35
12.31,14.8,-3.15,21.38,11.63,-4.35
12.31,14.8,-3.15,21.38,11.62,-4.35
12.31,14.82,-3.15,21.36,11.6,-4.35
12.32,14.82,-3.15,21.35,11.59,-4.36
12.32,14.83,-3.15,21.32,11.59,-4.35
12.32,14.85,-3.15,21.32,11.57,-4.33
12.32,14.86,-3.15,21.32,11.54,-4.33
12.32,14.87,-3.15,21.3,11.53,-4.33
12.32,14.89,-3.15,21.3,11.53,-4.33
12.32,14.9,-3.17,21.32,11.5,-4.32
12.32,14.92,-3.17,21.32,11.5,-4.33
12.32,14.93,-3.17,21.33,11.49,-4.33
12.32,14.95,-3.17,21.35,11.5,-4.33
12.32,14.95,-3.17,21.35,11.49,-4.35
12.32,14.96,-3.17,21.35,11.5,-4.33
12.34,14.96,-3.18,21.35,11.5,-4.32
12.34,14.96,-3.18,21.35,11.5,-4.32
12.35,14.96,-3.18,21.32,11.51,-4.33
12.37,14.98,-3.18,21.29,11.51,-4.33
12.38,14.96,-3.18,21.28,11.51,-4.33
12.39,14.96,-3.17,21.26,11.54,-4.33
12.41,14.96,-3.18,21.23,11.57,-4.35
12.42,14.96,-3.18,21.22,11.59,-4.35
12.44,14.96,-3.18,21.22,11.6,-4.35
12.44,14.96,-3.18,21.2,11.64,-4.36
12.45,14.96,-3.17,21.2,11.66,-4.35
12.48,14.96,-3.17,21.16,11.72,-4.35
12.48,14.96,-3.17,21.15,11.73,-4.35
12.5,14.96,-3.17,21.13,11.75,-4.32
12.52,14.98,-3.17,21.1,11.77,-4.33
12.54,14.98,-3.17,21.09,11.79,-4.31
12.55,14.98,-3.17,21.07,11.82,-4.32
12.57,14.98,-3.17,21.06,11.82,-4.33
12.58,14.99,-3.17,21.04,11.82,-4.32
12.6,14.99,-3.15,21.03,11.82,-4.35
12.61,14.99,-3.17,21.04,11.82,-4.33
12.64,14.99,-3.17,21.04,11.82,-4.33
12.64,15,-3.17,21.04,11.82,-4.33
12.65,15,-3.17,21.06,11.82,-4.33
12.65,15.02,-3.17,21.07,11.82,-4.33
12.67,15.02,-3.17,21.1,11.82,-4.33
12.67,15.03,-3.17,21.13,11.83,-4.35
12.67,15.03,-3.17,21.15,11.85,-4.35
12.67,15.03,-3.17,21.16,11.85,-4.33
12.67,15.05,-3.17,21.17,11.85,-4.32
12.67,15.05,-3.17,21.17,11.85,-4.33
12.65,15.05,-3.17,21.19,11.86,-4.33
12.65,15.05,-3.17,21.19,11.86,-4.33
12.65,15.05,-3.17,21.19,11.86,-4.33
12.65,15.05,-3.17,21.2,11.86,-4.32
12.65,15.05,-3.17,21.2,11.86,-4.33
12.65,15.05,-3.17,21.2,11.88,-4.32
12.65,15.05,-3.17,21.22,11.86,-4.33
12.64,15.05,-3.17,21.22,11.86,-4.33
12.62,15.03,-3.17,21.22,11.85,-4.32
12.62,15.03,-3.17,21.23,11.85,-4.33
12.61,15.02,-3.17,21.22,11.86,-4.33
12.6,15.02,-3.17,21.23,11.85,-4.33
12.58,15.02,-3.17,21.23,11.85,-4.32
12.57,15,-3.17,21.23,11.86,-4.33
12.55,15,-3.17,21.23,11.88,-4.33
12.54,14.99,-3.17,21.23,11.86,-4.33
12.51,14.98,-3.17,21.25,11.85,-4.33
12.5,14.96,-3.15,21.25,11.86,-4.33
12.48,14.96,-3.15,21.25,11.86,-4.33
12.47,14.95,-3.15,21.25,11.86,-4.33
12.45,14.93,-3.15,21.26,11.88,-4.32
12.44,14.92,-3.17,21.28,11.86,-4.32
12.44,14.9,-3.15,21.28,11.85,-4.33
12.42,14.87,-3.15,21.28,11.85,-4.32
12.42,14.86,-3.15,21.28,11.83,-4.32
12.41,14.85,-3.15,21.28,11.82,-4.33
12.39,14.82,-3.15,21.26,11.82,-4.32
12.38,14.79,-3.15,21.25,11.82,-4.31
12.38,14.77,-3.15,21.23,11.82,-4.32
12.38,14.74,-3.15,21.23,11.8,-4.31
12.37,14.73,-3.15,21.22,11.8,-4.32
12.38,14.72,-3.15,21.22,11.79,-4.32
12.38,14.7,-3.15,21.2,11.8,-4.31
12.38,14.69,-3.15,21.2,11.79,-4.31
12.39,14.69,-3.15,21.19,11.79,-4.32
12.39,14.67,-3.15,21.19,11.8,-4.32
12.39,14.67,-3.15,21.19,11.79,-4.32
12.39,14.67,-3.15,21.19,11.8,-4.32
12.38,14.67,-3.15,21.19,11.8,-4.32
12.38,14.66,-3.15,21.19,11.8,-4.32
12.38,14.66,-3.15,21.19,11.82,-4.32
12.38,14.66,-3.15,21.19,11.8,-4.32
12.38,14.66,-3.17,21.19,11.8,-4.32
12.38,14.66,-3.17,21.19,11.82,-4.32
12.39,14.66,-3.17,21.19,11.8,-4.32
12.39,14.66,-3.17,21.19,11.8,-4.32
12.39,14.66,-3.18,21.19,11.79,-4.32
12.39,14.66,-3.18,21.19,11.79,-4.32
12.38,14.67,-3.18,21.17,11.79,-4.32
12.38,14.67,-3.18,21.17,11.77,-4.32
12.37,14.67,-3.18,21.17,11.77,-4.32
12.35,14.69,-3.18,21.17,11.76,-4.31
12.34,14.7,-3.18,21.17,11.76,-4.32
12.34,14.7,-3.18,21.17,11.75,-4.32
12.34,14.7,-3.18,21.17,11.75,-4.32
12.34,14.7,-3.18,21.19,11.73,-4.32
12.34,14.72,-3.18,21.19,11.73,-4.31
12.34,14.72,-3.18,21.19,11.73,-4.31
12.34,14.72,-3.18,21.2,11.73,-4.31
12.34,14.72,-3.17,21.2,11.72,-4.31
12.34,14.72,-3.17,21.22,11.7,-4.33
12.34,14.73,-3.17,21.23,11.7,-4.32
12.35,14.73,-3.17,21.23,11.7,-4.31
12.35,14.74,-3.17,21.26,11.67,-4.32
12.37,14.74,-3.17,21.26,11.69,-4.32
12.38,14.76,-3.17,21.28,11.67,-4.33
12.39,14.77,-3.17,21.28,11.67,-4.32
12.39,14.77,-3.17,21.29,11.69,-4.32
12.41,14.8,-3.17,21.3,11.66,-4.32
12.41,14.8,-3.17,21.32,11.64,-4.32
12.41,14.83,-3.17,21.32,11.66,-4.32
12.42,14.83,-3.17,21.33,11.63,-4.32
12.44,14.83,-3.17,21.33,11.64,-4.32
12.44,14.85,-3.15,21.33,11.64,-4.32
12.44,14.85,-3.17,21.33,11.64,-4.32
12.45,14.85,-3.15,21.32,11.64,-4.32
12.45,14.83,-3.15,21.32,11.63,-4.31
12.47,14.83,-3.15,21.3,11.63,-4.31
12.47,14.83,-3.15,21.29,11.62,-4.31
12.48,14.82,-3.15,21.28,11.62,-4.32
12.5,14.8,-3.15,21.26,11.6,-4.31
12.5,14.79,-3.15,21.26,11.59,-4.31
12.5,14.79,-3.15,21.26,11.57,-4.32
12.48,14.77,-3.15,21.26,11.57,-4.31
12.48,14.76,-3.15,21.26,11.57,-4.32
12.48,14.76,-3.15,21.28,11.56,-4.32
12.47,14.74,-3.15,21.3,11.54,-4.32
12.47,14.73,-3.15,21.3,11.56,-4.32
12.45,14.73,-3.17,21.33,11.56,-4.32
12.45,14.72,-3.17,21.36,11.56,-4.32
12.44,14.72,-3.17,21.41,11.56,-4.32
12.42,14.7,-3.17,21.43,11.54,-4.31
12.41,14.69,-3.17,21.45,11.57,-4.31
12.39,14.69,-3.17,21.48,11.56,-4.31
12.38,14.67,-3.17,21.51,11.56,-4.31
12.38,14.67,-3.17,21.52,11.54,-4.31
12.38,14.66,-3.15,21.54,11.54,-4.29
12.38,14.66,-3.15,21.54,11.54,-4.29
12.39,14.66,-3.15,21.54,11.54,-4.29
12.42,14.66,-3.15,21.54,11.54,-4.29
12.45,14.66,-3.14,21.52,11.54,-4.31
12.5,14.66,-3.14,21.49,11.54,-4.31
12.52,14.67,-3.14,21.49,11.53,-4.29
12.57,14.67,-3.14,21.46,11.53,-4.29
12.61,14.67,-3.14,21.45,11.53,-4.29
12.64,14.69,-3.12,21.43,11.53,-4.31
12.67,14.69,-3.12,21.43,11.51,-4.29
12.7,14.7,-3.12,21.42,11.51,-4.29
