12.77,15.03,0.41,10.68,14.17,2.63
12.77,15.05,0.41,10.68,14.17,2.63
12.78,15.03,0.41,10.68,14.15,2.63
12.78,15.03,0.41,10.68,14.15,2.63
12.8,15.03,0.43,10.68,14.15,2.63
12.8,15.05,0.43,10.68,14.15,2.63
12.81,15.03,0.43,10.66,14.17,2.63
12.81,15.03,0.43,10.66,14.17,2.63
12.83,15.03,0.41,10.66,14.15,2.63
12.83,15.05,0.41,10.66,14.15,2.63
12.86,15.03,0.41,10.66,14.17,2.63
12.87,15.03,0.41,10.65,14.17,2.63
12.87,15.03,0.41,10.65,14.17,2.63
12.9,15.03,0.41,10.66,14.17,2.63
12.91,15.03,0.41,10.66,14.15,2.65
12.93,15.03,0.41,10.66,14.17,2.65
12.94,15.03,0.41,10.66,14.17,2.65
12.97,15.03,0.43,10.66,14.17,2.63
12.99,15.02,0.43,10.66,14.15,2.63
13,15.02,0.43,10.66,14.15,2.63
13.01,15.02,0.43,10.66,14.15,2.65
13.03,15.02,0.43,10.68,14.15,2.63
13.04,15.02,0.43,10.68,14.15,2.63
13.06,15.02,0.43,10.69,14.15,2.63
13.07,15.02,0.43,10.69,14.15,2.63
13.07,15.02,0.43,10.69,14.15,2.63
13.09,15.02,0.43,10.69,14.15,2.63
13.09,15.02,0.43,10.71,14.15,2.63
13.09,15.02,0.43,10.71,14.14,2.63
13.09,15.02,0.43,10.71,14.14,2.63
13.09,15.02,0.43,10.71,14.15,2.63
13.09,15.03,0.43,10.71,14.15,2.63
13.1,15.02,0.43,10.71,14.15,2.63
13.09,15.03,0.43,10.72,14.15,2.63
13.09,15.03,0.43,10.71,14.15,2.63
13.09,15.03,0.43,10.71,14.15,2.63
13.09,15.03,0.43,10.71,14.15,2.62
13.07,15.03,0.43,10.72,14.15,2.62
13.07,15.03,0.43,10.72,14.15,2.63
13.06,15.05,0.43,10.71,14.15,2.63
13.06,15.05,0.43,10.71,14.15,2.63
13.04,15.05,0.43,10.71,14.15,2.63
13.04,15.06,0.43,10.71,14.14,2.63
13.04,15.06,0.43,10.71,14.14,2.63
13.03,15.08,0.43,10.71,14.14,2.63
13.03,15.08,0.43,10.71,14.14,2.63
13.03,15.08,0.43,10.71,14.14,2.63
13.03,15.08,0.43,10.69,14.12,2.62
13.03,15.09,0.43,10.69,14.14,2.63
13.01,15.1,0.43,10.68,14.12,2.63
13.01,15.1,0.43,10.68,14.12,2.63
13.01,15.1,0.43,10.68,14.12,2.63
13.01,15.12,0.43,10.68,14.12,2.62
13,15.12,0.43,10.68,14.12,2.63
13,15.13,0.43,10.68,14.12,2.63
13,15.13,0.43,10.68,14.12,2.63
13,15.15,0.43,10.68,14.12,2.62
13,15.15,0.43,10.68,14.11,2.63
13,15.16,0.43,10.68,14.11,2.62
13,15.16,0.43,10.68,14.11,2.62
13,15.16,0.43,10.68,14.11,2.62
13,15.18,0.43,10.68,14.11,2.62
13,15.18,0.43,10.68,14.11,2.63
13,15.19,0.43,10.68,14.11,2.62
13.01,15.19,0.43,10.66,14.11,2.63
13,15.19,0.43,10.66,14.11,2.63
13.01,15.21,0.43,10.66,14.11,2.63
13.01,15.21,0.43,10.66,14.11,2.63
13.01,15.21,0.44,10.65,14.11,2.63
13.01,15.22,0.44,10.65,14.11,2.62
13.01,15.22,0.43,10.65,14.11,2.63
13.01,15.22,0.44,10.64,14.12,2.62
13.01,15.22,0.44,10.64,14.12,2.63
13.03,15.22,0.44,10.64,14.12,2.63
13.01,15.22,0.44,10.64,14.12,2.62
13.03,15.22,0.43,10.64,14.12,2.62
13.01,15.22,0.43,10.64,14.12,2.63
13.01,15.22,0.43,10.62,14.14,2.63
13.01,15.21,0.43,10.62,14.14,2.63
13.01,15.21,0.43,10.62,14.14,2.62
13,15.21,0.43,10.64,14.14,2.62
13,15.21,0.43,10.62,14.14,2.62
13,15.21,0.43,10.62,14.14,2.62
13,15.21,0.43,10.62,14.14,2.62
13,15.21,0.43,10.62,14.15,2.62
13,15.21,0.43,10.62,14.15,2.62
13,15.21,0.43,10.62,14.15,2.62
12.99,15.21,0.43,10.61,14.15,2.62
12.99,15.21,0.43,10.61,14.15,2.62
12.99,15.21,0.43,10.61,14.15,2.62
12.99,15.21,0.43,10.59,14.15,2.62
12.99,15.21,0.43,10.59,14.15,2.62
12.99,15.21,0.43,10.58,14.15,2.62
12.99,15.21,0.43,10.58,14.15,2.62
12.99,15.21,0.43,10.59,14.15,2.6
12.99,15.21,0.43,10.59,14.15,2.6
12.99,15.21,0.43,10.59,14.15,2.6
12.99,15.21,0.43,10.59,14.15,2.62
12.99,15.21,0.43,10.59,14.15,2.6
12.99,15.21,0.43,10.61,14.15,2.6
12.99,15.21,0.43,10.61,14.14,2.6
13,15.21,0.43,10.61,14.15,2.6
13,15.21,0.43,10.61,14.15,2.6
13,15.21,0.43,10.61,14.14,2.6
13,15.21,0.43,10.62,14.14,2.6
13.01,15.21,0.43,10.61,14.14,2.6
13.01,15.21,0.43,10.61,14.14,2.6
13.01,15.19,0.43,10.61,14.14,2.6
13.01,15.19,0.43,10.61,14.14,2.6
13.01,15.19,0.43,10.62,14.12,2.6
13.01,15.19,0.43,10.62,14.12,2.6
13.01,15.19,0.43,10.62,14.12,2.6
13.01,15.18,0.43,10.62,14.12,2.59
13.03,15.18,0.43,10.62,14.12,2.59
13.03,15.18,0.43,10.64,14.12,2.59
13.03,15.16,0.43,10.64,14.12,2.59
13.03,15.16,0.43,10.62,14.14,2.59
13.03,15.16,0.43,10.62,14.14,2.59
13.03,15.16,0.44,10.64,14.15,2.59
13.03,15.15,0.43,10.62,14.15,2.59
13.03,15.15,0.43,10.62,14.17,2.59
13.03,15.15,0.43,10.62,14.18,2.59
13.03,15.15,0.44,10.62,14.18,2.59
13.03,15.13,0.44,10.62,14.18,2.59
13.03,15.12,0.43,10.62,14.18,2.59
13.03,15.12,0.44,10.62,14.2,2.59
13.03,15.12,0.43,10.62,14.2,2.59
13.01,15.12,0.43,10.62,14.2,2.59
13.01,15.1,0.43,10.62,14.2,2.59
13.01,15.1,0.44,10.64,14.2,2.59
13.01,15.1,0.44,10.64,14.2,2.59
13.01,15.1,0.44,10.64,14.2,2.59
13.01,15.09,0.44,10.65,14.2,2.59
13.01,15.09,0.44,10.65,14.2,2.59
13.01,15.09,0.44,10.66,14.2,2.59
13.01,15.08,0.44,10.66,14.2,2.59
13,15.08,0.44,10.66,14.2,2.59
13,15.08,0.44,10.66,14.2,2.59
13,15.08,0.44,10.66,14.2,2.59
13,15.06,0.44,10.68,14.18,2.59
13,15.06,0.44,10.68,14.18,2.59
13,15.05,0.44,10.68,14.18,2.59
13,15.05,0.44,10.68,14.18,2.59
13,15.05,0.44,10.68,14.18,2.59
12.99,15.05,0.44,10.68,14.18,2.6
12.99,15.05,0.44,10.68,14.18,2.6
12.99,15.05,0.44,10.68,14.18,2.6
12.99,15.05,0.44,10.69,14.18,2.59
12.99,15.05,0.44,10.69,14.18,2.59
12.99,15.03,0.44,10.69,14.18,2.59
12.99,15.03,0.44,10.69,14.2,2.59
12.99,15.03,0.44,10.71,14.18,2.6
12.99,15.03,0.44,10.71,14.2,2.59
12.99,15.05,0.44,10.72,14.2,2.59
12.99,15.03,0.44,10.72,14.2,2.59
12.99,15.05,0.44,10.71,14.21,2.59
12.99,15.05,0.44,10.72,14.21,2.59
12.99,15.05,0.44,10.72,14.21,2.59
12.99,15.05,0.44,10.74,14.21,2.59
12.99,15.05,0.44,10.74,14.23,2.59
12.97,15.05,0.44,10.74,14.23,2.59
12.97,15.05,0.44,10.74,14.23,2.59
12.97,15.05,0.44,10.75,14.24,2.59
12.97,15.05,0.44,10.77,14.24,2.59
12.97,15.06,0.44,10.77,14.25,2.59
12.96,15.06,0.44,10.77,14.25,2.59
12.96,15.06,0.44,10.77,14.27,2.59
12.96,15.06,0.44,10.78,14.25,2.59
12.96,15.06,0.44,10.78,14.27,2.6
12.96,15.06,0.44,10.78,14.28,2.59
12.96,15.08,0.44,10.79,14.28,2.59
12.96,15.08,0.44,10.79,14.3,2.59
12.96,15.08,0.44,10.81,14.3,2.59
12.97,15.08,0.44,10.82,14.3,2.59
12.97,15.08,0.44,10.82,14.3,2.59
12.97,15.09,0.44,10.82,14.31,2.59
12.97,15.09,0.44,10.84,14.31,2.59
12.97,15.09,0.44,10.85,14.31,2.59
12.97,15.09,0.46,10.85,14.31,2.59
12.99,15.1,0.46,10.85,14.33,2.59
12.99,15.1,0.44,10.87,14.33,2.59
12.99,15.1,0.46,10.88,14.34,2.59
13,15.1,0.44,10.89,14.34,2.6
13,15.12,0.46,10.89,14.34,2.6
13,15.12,0.46,10.89,14.36,2.59
13.01,15.12,0.46,10.89,14.36,2.59
13.01,15.13,0.46,10.89,14.36,2.59
13.03,15.13,0.46,10.88,14.36,2.59
13.03,15.13,0.46,10.88,14.37,2.59
13.04,15.13,0.46,10.87,14.37,2.59
13.04,15.15,0.46,10.87,14.37,2.6
13.04,15.15,0.46,10.87,14.37,2.59
13.04,15.15,0.46,10.87,14.37,2.6
13.06,15.16,0.46,10.85,14.38,2.6
13.06,15.16,0.46,10.84,14.4,2.6
13.06,15.16,0.46,10.84,14.4,2.6
13.07,15.18,0.46,10.84,14.4,2.59
13.07,15.18,0.46,10.82,14.41,2.59
13.07,15.18,0.46,10.81,14.43,2.6
13.09,15.18,0.46,10.79,14.43,2.6
13.09,15.18,0.46,10.79,14.43,2.59
13.09,15.19,0.46,10.79,14.44,2.59
13.09,15.19,0.46,10.78,14.44,2.6
13.09,15.19,0.46,10.77,14.44,2.59
13.09,15.19,0.46,10.77,14.44,2.6
13.09,15.21,0.46,10.75,14.44,2.59
13.07,15.21,0.46,10.75,14.44,2.59
13.07,15.22,0.44,10.75,14.43,2.6
13.09,15.22,0.44,10.74,14.44,2.6
13.09,15.22,0.44,10.74,14.43,2.6
13.09,15.22,0.44,10.74,14.43,2.6
13.09,15.22,0.44,10.74,14.43,2.6
13.09,15.22,0.44,10.74,14.41,2.6
13.07,15.23,0.44,10.74,14.41,2.6
13.07,15.23,0.44,10.74,14.41,2.6
13.07,15.23,0.44,10.74,14.41,2.6
13.07,15.25,0.43,10.74,14.4,2.6
13.07,15.25,0.43,10.74,14.4,2.6
13.07,15.25,0.43,10.74,14.4,2.6
13.06,15.25,0.43,10.74,14.4,2.6
13.06,15.25,0.43,10.74,14.4,2.6
13.06,15.25,0.43,10.74,14.38,2.6
13.06,15.26,0.43,10.74,14.38,2.6
13.06,15.26,0.43,10.74,14.38,2.6
13.04,15.26,0.43,10.74,14.37,2.6
13.04,15.28,0.43,10.74,14.37,2.6
13.04,15.28,0.43,10.75,14.36,2.6
13.04,15.28,0.43,10.75,14.36,2.6
13.04,15.28,0.43,10.75,14.36,2.6
13.04,15.28,0.43,10.75,14.34,2.6
13.04,15.28,0.43,10.75,14.34,2.6
13.04,15.28,0.43,10.77,14.33,2.6
13.04,15.28,0.43,10.75,14.33,2.6
13.04,15.28,0.43,10.77,14.33,2.6
13.04,15.28,0.43,10.77,14.33,2.6
13.04,15.28,0.43,10.77,14.31,2.6
13.04,15.28,0.43,10.77,14.31,2.6
13.06,15.28,0.43,10.75,14.3,2.6
13.06,15.28,0.43,10.75,14.3,2.6
13.06,15.28,0.43,10.77,14.3,2.6
13.06,15.28,0.43,10.77,14.28,2.6
13.07,15.28,0.43,10.75,14.28,2.6
13.09,15.28,0.41,10.75,14.28,2.6
13.09,15.28,0.43,10.75,14.28,2.6
13.1,15.28,0.41,10.75,14.27,2.6
13.1,15.28,0.43,10.75,14.27,2.6
13.1,15.28,0.43,10.75,14.27,2.6
13.12,15.26,0.43,10.74,14.27,2.6
13.12,15.26,0.43,10.72,14.27,2.6
13.12,15.26,0.43,10.72,14.25,2.6
13.12,15.26,0.43,10.72,14.25,2.6
13.13,15.26,0.43,10.72,14.25,2.6
13.13,15.26,0.43,10.71,14.25,2.6
13.13,15.26,0.43,10.69,14.25,2.6
13.14,15.25,0.43,10.69,14.25,2.6
13.14,15.25,0.43,10.69,14.24,2.6
13.14,15.25,0.43,10.68,14.25,2.62
13.14,15.25,0.43,10.66,14.25,2.6
13.16,15.25,0.43,10.66,14.24,2.6
13.16,15.25,0.43,10.65,14.24,2.6
13.16,15.25,0.43,10.65,14.24,2.6
13.16,15.23,0.43,10.64,14.24,2.6
13.17,15.23,0.43,10.64,14.24,2.6
13.19,15.23,0.43,10.64,14.24,2.6
13.19,15.23,0.43,10.62,14.23,2.6
13.2,15.22,0.43,10.62,14.23,2.6
13.2,15.22,0.43,10.61,14.23,2.6
13.2,15.22,0.43,10.61,14.23,2.6
13.22,15.22,0.41,10.61,14.23,2.6
13.22,15.21,0.41,10.61,14.21,2.6
13.23,15.21,0.41,10.61,14.21,2.6
13.22,15.21,0.41,10.61,14.21,2.6
13.22,15.19,0.41,10.61,14.21,2.6
13.23,15.19,0.41,10.61,14.21,2.6
13.23,15.18,0.41,10.61,14.21,2.6
13.23,15.18,0.43,10.61,14.21,2.6
13.22,15.18,0.41,10.61,14.2,2.6
13.23,15.16,0.41,10.61,14.2,2.6
13.22,15.16,0.41,10.61,14.2,2.6
13.22,15.16,0.41,10.62,14.18,2.6
13.22,15.15,0.41,10.62,14.18,2.6
13.22,15.13,0.41,10.61,14.18,2.6
13.23,15.13,0.41,10.61,14.18,2.6
13.23,15.13,0.43,10.61,14.18,2.6
13.23,15.12,0.43,10.62,14.17,2.6
13.23,15.12,0.41,10.61,14.17,2.6
13.23,15.12,0.43,10.61,14.17,2.6
13.23,15.1,0.43,10.61,14.17,2.6
13.23,15.1,0.43,10.61,14.17,2.6
13.22,15.1,0.43,10.61,14.15,2.6
13.22,15.1,0.43,10.61,14.15,2.6
13.22,15.09,0.43,10.61,14.15,2.6
13.22,15.09,0.43,10.61,14.15,2.6
13.2,15.09,0.43,10.62,14.14,2.6
13.2,15.08,0.43,10.62,14.14,2.6
13.2,15.08,0.43,10.62,14.14,2.6
13.2,15.08,0.43,10.62,14.14,2.6
13.2,15.08,0.43,10.64,14.12,2.6
13.2,15.06,0.43,10.64,14.12,2.6
13.2,15.06,0.43,10.64,14.12,2.6
13.2,15.06,0.43,10.64,14.12,2.6
13.2,15.06,0.43,10.65,14.11,2.6
13.2,15.05,0.43,10.64,14.11,2.6
13.19,15.05,0.43,10.65,14.11,2.6
13.19,15.05,0.43,10.65,14.1,2.6
13.19,15.05,0.41,10.65,14.11,2.6
13.19,15.03,0.41,10.65,14.1,2.6
13.17,15.03,0.41,10.65,14.1,2.6
13.17,15.03,0.41,10.65,14.1,2.6
13.17,15.03,0.41,10.66,14.08,2.6
13.17,15.03,0.41,10.65,14.08,2.6
13.16,15.03,0.41,10.65,14.08,2.6
13.16,15.02,0.41,10.65,14.08,2.6
13.14,15.02,0.41,10.65,14.07,2.6
13.14,15.02,0.41,10.65,14.07,2.6
13.13,15.02,0.41,10.65,14.07,2.6
13.13,15.02,0.41,10.65,14.07,2.6
13.12,15.02,0.41,10.65,14.07,2.62
13.12,15.02,0.41,10.64,14.07,2.62
13.12,15.02,0.4,10.64,14.07,2.62
13.1,15.02,0.4,10.62,14.07,2.62
13.09,15.02,0.41,10.62,14.05,2.62
13.07,15.03,0.4,10.62,14.05,2.6
13.07,15.03,0.4,10.62,14.05,2.62
13.06,15.03,0.4,10.61,14.07,2.62
13.04,15.03,0.4,10.59,14.07,2.62
13.04,15.03,0.4,10.59,14.07,2.62
13.03,15.03,0.4,10.59,14.07,2.62
13.03,15.03,0.4,10.59,14.07,2.62
13.01,15.05,0.4,10.59,14.07,2.62
13.01,15.05,0.4,10.59,14.07,2.62
13,15.05,0.4,10.59,14.08,2.62
12.99,15.05,0.4,10.59,14.08,2.62
12.99,15.05,0.4,10.59,14.08,2.62
12.97,15.05,0.4,10.59,14.08,2.62
12.97,15.05,0.4,10.61,14.08,2.62
12.97,15.05,0.4,10.61,14.08,2.62
12.97,15.03,0.4,10.61,14.08,2.62
12.96,15.03,0.4,10.61,14.1,2.62
12.96,15.03,0.4,10.61,14.1,2.62
12.97,15.03,0.4,10.62,14.11,2.62
12.97,15.02,0.4,10.62,14.11,2.62
12.97,15.02,0.4,10.62,14.11,2.62
12.97,15.02,0.4,10.64,14.12,2.62
12.97,15.02,0.4,10.64,14.12,2.62
12.99,15,0.4,10.64,14.12,2.62
12.99,15,0.4,10.65,14.12,2.62
12.99,15,0.4,10.65,14.14,2.62
12.99,15,0.4,10.66,14.14,2.62
12.99,15,0.4,10.66,14.14,2.62
12.99,14.99,0.4,10.66,14.14,2.62
12.99,14.99,0.4,10.68,14.15,2.62
12.99,14.99,0.4,10.68,14.15,2.62
12.99,14.99,0.4,10.68,14.15,2.62
12.99,14.99,0.4,10.68,14.17,2.62
12.99,14.99,0.4,10.69,14.17,2.62
12.99,14.98,0.4,10.69,14.18,2.62
12.99,14.98,0.4,10.71,14.18,2.62
13,14.98,0.4,10.71,14.2,2.6
13,14.96,0.4,10.72,14.2,2.6
13,14.96,0.4,10.72,14.21,2.6
13.01,14.96,0.4,10.74,14.21,2.6
13.01,14.96,0.4,10.74,14.21,2.6
13.03,14.96,0.4,10.74,14.23,2.6
13.04,14.96,0.4,10.75,14.23,2.6
13.04,14.96,0.41,10.77,14.24,2.6
13.06,14.96,0.4,10.77,14.24,2.6
13.06,14.96,0.4,10.78,14.24,2.6
13.07,14.96,0.4,10.78,14.25,2.6
13.07,14.96,0.4,10.78,14.25,2.6
13.09,14.95,0.4,10.78,14.25,2.6
13.1,14.95,0.4,10.79,14.25,2.6
13.1,14.95,0.4,10.79,14.27,2.6
13.12,14.95,0.4,10.79,14.27,2.6
13.13,14.95,0.41,10.81,14.27,2.6
13.14,14.93,0.4,10.81,14.27,2.6
13.14,14.95,0.4,10.82,14.27,2.6
13.14,14.93,0.4,10.82,14.28,2.6
13.16,14.93,0.4,10.84,14.27,2.6
13.16,14.93,0.4,10.84,14.28,2.6
13.16,14.92,0.4,10.85,14.27,2.6
13.16,14.92,0.4,10.87,14.27,2.6
13.16,14.92,0.4,10.85,14.27,2.6
13.16,14.92,0.4,10.87,14.27,2.6
13.16,14.92,0.4,10.87,14.27,2.6
13.16,14.9,0.4,10.88,14.27,2.6
13.16,14.9,0.4,10.88,14.25,2.6
13.17,14.89,0.4,10.88,14.27,2.6
13.17,14.89,0.4,10.88,14.25,2.6
13.17,14.89,0.4,10.88,14.25,2.6
13.17,14.87,0.4,10.89,14.24,2.6
13.16,14.87,0.4,10.89,14.24,2.6
13.16,14.87,0.41,10.89,14.24,2.6
13.16,14.87,0.41,10.89,14.24,2.6
13.16,14.87,0.4,10.89,14.23,2.6
13.16,14.87,0.4,10.91,14.23,2.6
13.16,14.87,0.41,10.91,14.23,2.6
13.16,14.87,0.4,10.91,14.23,2.6
13.16,14.87,0.4,10.92,14.21,2.6
13.16,14.87,0.4,10.92,14.21,2.6
13.16,14.87,0.4,10.92,14.21,2.6
13.16,14.87,0.4,10.92,14.21,2.6
13.16,14.87,0.4,10.94,14.2,2.6
13.16,14.87,0.4,10.94,14.2,2.6
13.16,14.87,0.4,10.94,14.2,2.6
13.16,14.87,0.4,10.94,14.2,2.6
13.16,14.87,0.4,10.94,14.2,2.6
13.17,14.87,0.4,10.94,14.2,2.6
13.17,14.89,0.4,10.95,14.18,2.6
13.17,14.89,0.4,10.97,14.18,2.6
13.19,14.89,0.41,10.97,14.18,2.6
13.2,14.89,0.4,10.97,14.18,2.6
13.22,14.89,0.4,10.97,14.18,2.6
13.22,14.89,0.4,10.98,14.17,2.6
13.23,14.89,0.4,10.98,14.17,2.6
13.23,14.89,0.4,10.98,14.18,2.6
13.24,14.89,0.41,10.97,14.18,2.6
13.24,14.89,0.4,10.97,14.17,2.6
13.24,14.89,0.4,10.98,14.17,2.6
13.26,14.89,0.41,10.97,14.17,2.6
13.26,14.89,0.41,10.97,14.17,2.6
13.27,14.89,0.41,10.97,14.18,2.6
13.27,14.89,0.41,10.97,14.17,2.6
13.29,14.89,0.41,10.97,14.17,2.6
13.29,14.89,0.41,10.97,14.17,2.6
13.3,14.9,0.41,10.95,14.17,2.6
13.3,14.9,0.41,10.95,14.18,2.6
13.3,14.9,0.41,10.95,14.18,2.6
13.32,14.9,0.41,10.97,14.17,2.6
13.32,14.92,0.41,10.97,14.18,2.6
13.33,14.9,0.41,10.95,14.18,2.6
13.33,14.92,0.41,10.95,14.18,2.6
13.36,14.92,0.41,10.97,14.18,2.6
13.36,14.92,0.41,10.97,14.18,2.6
13.37,14.92,0.41,10.97,14.18,2.6
13.37,14.92,0.41,10.97,14.2,2.6
13.39,14.92,0.41,10.97,14.18,2.6
13.4,14.92,0.41,10.97,14.18,2.6
13.4,14.93,0.41,10.97,14.18,2.6
13.4,14.93,0.41,10.95,14.2,2.6
13.42,14.93,0.41,10.95,14.2,2.6
13.42,14.93,0.41,10.95,14.2,2.6
13.42,14.93,0.41,10.95,14.2,2.6
13.42,14.93,0.41,10.95,14.2,2.6
13.42,14.93,0.41,10.95,14.2,2.6
13.4,14.95,0.41,10.95,14.2,2.6
13.4,14.95,0.41,10.95,14.2,2.6
13.39,14.95,0.41,10.95,14.2,2.6
13.39,14.95,0.41,10.95,14.2,2.6
13.37,14.96,0.41,10.94,14.2,2.6
13.37,14.96,0.41,10.94,14.2,2.6
13.36,14.96,0.41,10.92,14.2,2.6
13.36,14.96,0.41,10.92,14.2,2.6
13.35,14.98,0.41,10.92,14.21,2.6
13.35,14.98,0.41,10.89,14.21,2.6
13.35,14.98,0.41,10.89,14.21,2.6
13.33,14.99,0.41,10.89,14.21,2.6
13.33,14.99,0.41,10.88,14.21,2.6
13.32,15,0.41,10.88,14.21,2.6
13.32,15,0.41,10.87,14.23,2.6
13.32,15,0.41,10.85,14.23,2.6
13.32,15,0.41,10.85,14.23,2.6
13.3,15,0.41,10.84,14.24,2.6
13.29,15.02,0.41,10.82,14.24,2.6
13.27,15.03,0.41,10.81,14.24,2.6
13.26,15.03,0.41,10.81,14.25,2.6
13.26,15.03,0.41,10.81,14.25,2.6
13.24,15.03,0.41,10.81,14.25,2.6
13.23,15.03,0.41,10.79,14.27,2.6
13.22,15.03,0.41,10.79,14.27,2.6
13.2,15.03,0.41,10.79,14.27,2.59
13.19,15.03,0.41,10.78,14.27,2.6
13.17,15.05,0.41,10.78,14.28,2.6
13.17,15.05,0.41,10.77,14.28,2.6
13.16,15.05,0.41,10.77,14.3,2.6
13.14,15.05,0.41,10.75,14.3,2.6
13.14,15.05,0.41,10.77,14.3,2.6
13.13,15.06,0.41,10.77,14.3,2.6
13.13,15.06,0.4,10.75,14.31,2.6
13.13,15.06,0.41,10.75,14.31,2.6
13.12,15.06,0.41,10.75,14.31,2.6
13.12,15.06,0.41,10.75,14.31,2.6
13.1,15.06,0.41,10.75,14.31,2.59
13.1,15.06,0.41,10.74,14.33,2.6
13.1,15.06,0.41,10.74,14.33,2.6
13.09,15.06,0.41,10.74,14.33,2.6
13.07,15.06,0.41,10.74,14.33,2.6
13.07,15.06,0.41,10.74,14.31,2.6
13.06,15.06,0.41,10.74,14.33,2.6
13.06,15.06,0.41,10.72,14.33,2.6
13.06,15.06,0.41,10.72,14.31,2.6
13.04,15.06,0.41,10.72,14.31,2.6
13.04,15.06,0.41,10.72,14.31,2.6
13.04,15.06,0.41,10.72,14.31,2.6
13.04,15.05,0.41,10.71,14.31,2.6
13.04,15.05,0.41,10.71,14.31,2.6
13.04,15.05,0.41,10.71,14.31,2.6
13.04,15.05,0.41,10.69,14.3,2.6
13.03,15.05,0.43,10.69,14.31,2.6
13.03,15.03,0.43,10.68,14.31,2.6
13.03,15.02,0.43,10.69,14.31,2.6
13.01,15.02,0.43,10.69,14.31,2.6
13,15.02,0.41,10.68,14.31,2.6
13,15,0.41,10.68,14.31,2.6
13,14.99,0.43,10.68,14.31,2.6
12.99,14.99,0.41,10.68,14.31,2.6
12.99,14.98,0.43,10.68,14.31,2.6
12.97,14.96,0.43,10.68,14.31,2.6
12.97,14.96,0.41,10.68,14.33,2.6
12.96,14.95,0.43,10.68,14.33,2.59
12.94,14.95,0.41,10.68,14.33,2.59
12.93,14.93,0.41,10.68,14.33,2.59
12.93,14.93,0.41,10.66,14.33,2.59
12.91,14.93,0.41,10.66,14.33,2.59
12.91,14.92,0.41,10.68,14.33,2.59
12.9,14.92,0.41,10.68,14.33,2.59
12.88,14.92,0.41,10.68,14.33,2.59
12.88,14.92,0.41,10.68,14.33,2.59
12.88,14.93,0.41,10.66,14.33,2.59
12.87,14.93,0.41,10.66,14.33,2.59
12.87,14.95,0.41,10.66,14.33,2.59
12.87,14.95,0.41,10.66,14.33,2.59
12.86,14.96,0.41,10.66,14.33,2.59
12.86,14.96,0.41,10.66,14.33,2.59
12.86,14.98,0.41,10.66,14.31,2.59
12.84,14.99,0.41,10.66,14.31,2.59
12.84,15,0.41,10.66,14.31,2.59
12.84,15,0.41,10.66,14.31,2.59
12.84,15.02,0.41,10.66,14.31,2.59
12.84,15.03,0.41,10.66,14.31,2.59
12.84,15.05,0.41,10.66,14.31,2.59
12.84,15.05,0.41,10.66,14.3,2.59
12.84,15.05,0.41,10.66,14.31,2.59
12.84,15.06,0.41,10.66,14.3,2.59
12.84,15.06,0.41,10.65,14.3,2.59
12.84,15.08,0.41,10.66,14.3,2.59
12.84,15.08,0.41,10.66,14.3,2.59
12.83,15.08,0.41,10.66,14.3,2.59
12.83,15.09,0.41,10.66,14.28,2.59
12.83,15.09,0.41,10.66,14.28,2.59
12.83,15.09,0.41,10.66,14.28,2.59
12.83,15.09,0.41,10.66,14.27,2.59
12.83,15.1,0.41,10.66,14.27,2.59
12.83,15.09,0.41,10.66,14.27,2.59
12.83,15.1,0.41,10.66,14.27,2.59
12.83,15.1,0.41,10.66,14.25,2.59
12.81,15.1,0.41,10.66,14.25,2.59
12.81,15.1,0.41,10.66,14.25,2.59
12.81,15.1,0.41,10.66,14.24,2.59
12.81,15.1,0.41,10.66,14.24,2.59
12.81,15.1,0.41,10.66,14.24,2.59
12.8,15.1,0.41,10.66,14.24,2.59
12.8,15.1,0.41,10.68,14.24,2.59
12.8,15.1,0.41,10.68,14.23,2.59
12.8,15.09,0.41,10.68,14.23,2.59
12.8,15.09,0.41,10.68,14.21,2.59
12.8,15.09,0.41,10.68,14.21,2.6
12.78,15.09,0.41,10.68,14.21,2.59
12.78,15.09,0.41,10.68,14.21,2.59
12.78,15.09,0.41,10.68,14.2,2.59
12.78,15.09,0.41,10.68,14.2,2.59
12.78,15.09,0.41,10.68,14.21,2.59
12.78,15.09,0.41,10.68,14.2,2.59
12.77,15.09,0.41,10.68,14.2,2.59
12.77,15.09,0.41,10.69,14.2,2.59
12.77,15.08,0.43,10.69,14.18,2.59
12.77,15.08,0.41,10.68,14.18,2.59
12.75,15.09,0.41,10.69,14.18,2.59
12.75,15.08,0.43,10.69,14.18,2.59
12.75,15.08,0.43,10.69,14.17,2.59
12.75,15.08,0.43,10.69,14.17,2.59
12.74,15.09,0.41,10.69,14.17,2.59
12.74,15.09,0.41,10.69,14.17,2.59
12.74,15.09,0.41,10.69,14.15,2.59
12.74,15.09,0.41,10.69,14.15,2.59
12.74,15.09,0.41,10.69,14.15,2.59
12.74,15.09,0.41,10.69,14.15,2.59
12.74,15.09,0.41,10.69,14.14,2.59
12.74,15.09,0.41,10.71,14.14,2.59
12.74,15.09,0.41,10.71,14.14,2.59
12.74,15.1,0.41,10.71,14.14,2.6
12.75,15.1,0.43,10.71,14.14,2.59
12.75,15.1,0.41,10.72,14.14,2.59
12.75,15.1,0.41,10.74,14.14,2.6
12.77,15.1,0.43,10.74,14.14,2.6
12.77,15.1,0.43,10.74,14.15,2.6
12.77,15.1,0.43,10.75,14.15,2.59
