12.08,13.94,0.37,12.03,14.43,2.45
12.09,13.94,0.37,12.03,14.43,2.45
12.09,13.94,0.37,12.03,14.41,2.45
12.11,13.94,0.37,12.03,14.41,2.46
12.12,13.94,0.37,12.03,14.41,2.46
12.13,13.94,0.37,12.03,14.41,2.45
12.15,13.94,0.37,12.05,14.4,2.45
12.16,13.94,0.37,12.05,14.4,2.46
12.16,13.94,0.37,12.05,14.4,2.46
12.18,13.94,0.37,12.05,14.4,2.45
12.18,13.94,0.37,12.05,14.4,2.46
12.18,13.94,0.37,12.05,14.4,2.46
12.18,13.95,0.37,12.05,14.4,2.46
12.18,13.95,0.37,12.05,14.4,2.46
12.18,13.95,0.37,12.05,14.4,2.46
12.18,13.95,0.37,12.05,14.4,2.45
12.18,13.95,0.37,12.05,14.4,2.45
12.18,13.97,0.37,12.05,14.4,2.46
12.18,13.97,0.37,12.05,14.4,2.46
12.16,13.97,0.37,12.05,14.4,2.46
12.16,13.98,0.37,12.05,14.4,2.46
12.16,13.98,0.37,12.05,14.4,2.46
12.16,13.98,0.37,12.05,14.41,2.46
12.18,13.99,0.37,12.05,14.41,2.46
12.18,13.99,0.38,12.05,14.43,2.46
12.16,14.01,0.38,12.05,14.43,2.46
12.18,14.01,0.38,12.05,14.43,2.46
12.18,14.02,0.38,12.05,14.44,2.46
12.18,14.02,0.38,12.03,14.44,2.45
12.18,14.02,0.38,12.03,14.44,2.45
12.18,14.02,0.38,12.05,14.44,2.46
12.18,14.02,0.38,12.03,14.46,2.46
12.18,14.02,0.38,12.03,14.46,2.46
12.18,14.02,0.38,12.03,14.47,2.46
12.18,14.02,0.38,12.03,14.47,2.46
12.18,14.04,0.38,12.03,14.47,2.46
12.18,14.04,0.38,12.03,14.47,2.46
12.18,14.04,0.38,12.03,14.47,2.46
12.18,14.02,0.37,12.03,14.48,2.46
12.18,14.02,0.37,12.03,14.48,2.46
12.19,14.01,0.37,12.03,14.48,2.46
12.19,13.99,0.37,12.03,14.5,2.46
12.19,13.99,0.37,12.03,14.5,2.46
12.21,13.98,0.37,12.03,14.5,2.46
12.21,13.98,0.37,12.03,14.5,2.46
12.21,13.98,0.37,12.03,14.5,2.46
12.21,13.97,0.36,12.03,14.5,2.46
12.21,13.97,0.36,12.02,14.51,2.46
12.21,13.97,0.37,12.02,14.51,2.46
12.21,13.97,0.36,12.03,14.51,2.46
12.21,13.97,0.36,12.02,14.51,2.46
12.21,13.97,0.37,12.02,14.53,2.46
12.21,13.97,0.36,12.02,14.53,2.46
12.21,13.97,0.37,12.02,14.53,2.46
12.22,13.95,0.37,12.02,14.51,2.46
12.22,13.95,0.37,12.02,14.53,2.46
12.22,13.95,0.37,12.02,14.53,2.46
12.24,13.95,0.37,12.01,14.53,2.46
12.24,13.95,0.37,12.02,14.53,2.46
12.25,13.95,0.37,12.01,14.53,2.46
12.25,13.95,0.37,12.01,14.54,2.46
12.26,13.95,0.37,11.99,14.54,2.46
12.26,13.95,0.37,11.99,14.54,2.46
12.28,13.95,0.37,11.99,14.54,2.46
12.29,13.95,0.37,11.99,14.54,2.46
12.29,13.95,0.37,11.99,14.54,2.45
12.31,13.95,0.37,11.98,14.56,2.45
12.32,13.97,0.37,11.98,14.56,2.45
12.32,13.97,0.37,11.99,14.56,2.45
12.35,13.97,0.37,11.98,14.56,2.46
12.35,13.98,0.37,11.98,14.56,2.45
12.37,13.97,0.37,11.96,14.57,2.45
12.38,13.98,0.37,11.98,14.57,2.45
12.38,13.98,0.37,11.98,14.57,2.45
12.39,13.99,0.37,11.98,14.57,2.46
12.39,14.01,0.37,11.96,14.59,2.45
12.39,14.01,0.37,11.96,14.59,2.45
12.41,14.01,0.37,11.96,14.59,2.45
12.41,14.02,0.37,11.96,14.59,2.45
12.41,14.02,0.38,11.96,14.6,2.45
12.41,14.02,0.38,11.95,14.6,2.45
12.42,14.04,0.37,11.96,14.61,2.45
12.42,14.04,0.38,11.96,14.61,2.45
12.42,14.04,0.37,11.96,14.61,2.45
12.42,14.04,0.37,11.96,14.63,2.45
12.44,14.05,0.37,11.95,14.64,2.45
12.44,14.05,0.37,11.96,14.64,2.45
12.44,14.05,0.38,11.98,14.64,2.45
12.44,14.05,0.38,11.96,14.64,2.45
12.45,14.05,0.38,11.96,14.64,2.45
12.47,14.05,0.38,11.96,14.66,2.45
12.48,14.05,0.38,11.98,14.66,2.45
12.5,14.05,0.38,11.98,14.66,2.45
12.51,14.05,0.38,11.98,14.67,2.45
12.52,14.04,0.38,11.96,14.69,2.45
12.54,14.04,0.38,11.96,14.69,2.45
12.55,14.04,0.38,11.96,14.69,2.45
12.55,14.04,0.38,11.96,14.69,2.45
12.55,14.04,0.38,11.96,14.7,2.45
12.55,14.04,0.38,11.95,14.72,2.45
12.54,14.04,0.38,11.95,14.72,2.45
12.54,14.04,0.38,11.95,14.72,2.45
12.54,14.04,0.38,11.95,14.72,2.45
12.52,14.04,0.37,11.93,14.73,2.45
12.51,14.04,0.38,11.93,14.74,2.45
12.5,14.04,0.38,11.92,14.74,2.45
12.5,14.05,0.37,11.92,14.74,2.45
12.48,14.05,0.38,11.92,14.74,2.45
12.48,14.05,0.37,11.9,14.77,2.45
12.47,14.05,0.37,11.9,14.77,2.45
12.47,14.05,0.37,11.9,14.77,2.45
12.45,14.07,0.37,11.9,14.77,2.45
12.45,14.07,0.37,11.9,14.77,2.45
12.44,14.07,0.37,11.89,14.79,2.45
12.44,14.07,0.37,11.89,14.79,2.45
12.44,14.07,0.37,11.89,14.79,2.45
12.42,14.07,0.37,11.89,14.79,2.45
12.42,14.08,0.38,11.89,14.79,2.45
12.42,14.07,0.38,11.89,14.8,2.45
12.44,14.07,0.37,11.89,14.8,2.45
12.44,14.07,0.37,11.89,14.8,2.45
12.45,14.07,0.37,11.89,14.8,2.45
12.47,14.05,0.37,11.89,14.8,2.45
12.48,14.05,0.37,11.89,14.8,2.45
12.51,14.05,0.37,11.89,14.8,2.45
12.52,14.04,0.37,11.9,14.8,2.45
12.55,14.02,0.38,11.9,14.8,2.45
12.55,14.02,0.38,11.92,14.8,2.45
12.57,14.02,0.38,11.92,14.8,2.45
12.6,14.01,0.38,11.9,14.8,2.45
12.61,13.99,0.38,11.9,14.8,2.45
12.62,13.99,0.38,11.9,14.8,2.45
12.65,13.99,0.38,11.9,14.8,2.45
12.67,13.98,0.38,11.9,14.79,2.45
12.68,13.98,0.38,11.9,14.8,2.45
12.7,13.98,0.38,11.9,14.8,2.45
12.71,13.97,0.38,11.9,14.8,2.45
12.71,13.97,0.38,11.9,14.79,2.45
12.73,13.97,0.38,11.9,14.79,2.43
12.73,13.97,0.38,11.9,14.79,2.45
12.73,13.97,0.38,11.9,14.79,2.45
12.74,13.95,0.38,11.9,14.79,2.45
12.74,13.95,0.38,11.9,14.79,2.45
12.74,13.95,0.38,11.9,14.79,2.45
12.74,13.95,0.38,11.89,14.79,2.45
12.75,13.95,0.38,11.89,14.79,2.45
12.75,13.95,0.38,11.89,14.79,2.45
12.77,13.95,0.38,11.89,14.79,2.45
12.77,13.95,0.38,11.89,14.79,2.45
12.77,13.95,0.38,11.89,14.79,2.45
12.78,13.95,0.38,11.89,14.79,2.45
12.78,13.95,0.4,11.89,14.77,2.45
12.78,13.97,0.4,11.89,14.77,2.45
12.78,13.97,0.4,11.88,14.77,2.45
12.78,13.97,0.4,11.86,14.77,2.45
12.78,13.97,0.4,11.86,14.77,2.45
12.78,13.98,0.4,11.86,14.77,2.45
12.77,13.98,0.4,11.86,14.77,2.45
12.75,13.98,0.4,11.86,14.77,2.45
12.75,13.98,0.38,11.85,14.77,2.45
12.74,13.99,0.38,11.85,14.77,2.45
12.74,13.99,0.38,11.85,14.76,2.45
12.73,13.98,0.38,11.85,14.76,2.45
12.73,13.99,0.38,11.85,14.74,2.45
12.71,13.99,0.38,11.83,14.74,2.45
12.7,13.99,0.38,11.82,14.74,2.45
12.68,13.99,0.38,11.83,14.73,2.45
12.67,13.99,0.38,11.82,14.72,2.45
12.65,14.01,0.38,11.82,14.73,2.45
12.64,14.01,0.38,11.8,14.72,2.45
12.62,13.99,0.38,11.8,14.72,2.45
12.61,13.99,0.38,11.8,14.7,2.45
12.6,13.99,0.38,11.8,14.7,2.45
12.58,13.99,0.38,11.79,14.7,2.45
12.57,13.99,0.38,11.79,14.7,2.46
12.55,13.99,0.38,11.79,14.69,2.45
12.54,13.99,0.38,11.79,14.69,2.46
12.52,13.99,0.38,11.79,14.67,2.45
12.51,14.01,0.38,11.79,14.67,2.45
12.51,14.01,0.38,11.77,14.67,2.46
12.5,14.01,0.4,11.77,14.67,2.46
12.48,14.01,0.4,11.79,14.66,2.46
12.48,14.02,0.38,11.79,14.64,2.45
12.48,14.02,0.4,11.77,14.64,2.46
12.48,14.04,0.4,11.77,14.64,2.45
12.48,14.04,0.38,11.77,14.63,2.46
12.48,14.05,0.4,11.79,14.63,2.45
12.48,14.05,0.4,11.79,14.61,2.45
12.48,14.07,0.4,11.79,14.61,2.46
12.48,14.07,0.4,11.79,14.61,2.45
12.5,14.08,0.4,11.79,14.6,2.45
12.5,14.08,0.4,11.8,14.59,2.45
12.5,14.1,0.4,11.8,14.59,2.45
12.51,14.1,0.4,11.8,14.59,2.46
12.52,14.1,0.4,11.8,14.57,2.46
12.52,14.11,0.4,11.8,14.57,2.45
12.54,14.11,0.4,11.82,14.56,2.45
12.55,14.12,0.4,11.82,14.56,2.46
12.55,14.14,0.4,11.82,14.56,2.46
12.55,14.14,0.4,11.83,14.54,2.46
12.57,14.15,0.41,11.83,14.54,2.46
12.57,14.17,0.4,11.83,14.54,2.46
12.57,14.17,0.4,11.85,14.53,2.46
12.57,14.17,0.4,11.85,14.51,2.46
12.58,14.18,0.4,11.85,14.53,2.46
12.58,14.18,0.4,11.86,14.51,2.46
12.58,14.18,0.4,11.86,14.51,2.46
12.58,14.18,0.41,11.88,14.5,2.46
12.58,14.18,0.4,11.88,14.51,2.46
12.6,14.18,0.4,11.88,14.51,2.46
12.61,14.18,0.4,11.89,14.5,2.46
12.62,14.18,0.41,11.89,14.51,2.46
12.64,14.18,0.4,11.9,14.5,2.46
12.65,14.18,0.4,11.9,14.5,2.46
12.67,14.17,0.4,11.9,14.5,2.46
12.68,14.17,0.41,11.9,14.51,2.46
12.7,14.15,0.41,11.9,14.51,2.46
12.71,14.15,0.41,11.92,14.5,2.46
12.73,14.15,0.41,11.92,14.51,2.46
12.73,14.15,0.41,11.92,14.51,2.46
12.74,14.15,0.41,11.92,14.51,2.46
12.75,14.15,0.4,11.93,14.51,2.46
12.75,14.15,0.4,11.93,14.5,2.46
12.77,14.17,0.4,11.93,14.51,2.46
12.78,14.17,0.4,11.93,14.51,2.46
12.78,14.18,0.4,11.93,14.51,2.46
12.8,14.18,0.4,11.93,14.51,2.45
12.8,14.2,0.4,11.93,14.51,2.45
12.8,14.2,0.4,11.93,14.53,2.45
12.81,14.21,0.38,11.93,14.53,2.45
12.83,14.21,0.38,11.93,14.53,2.45
12.83,14.23,0.38,11.95,14.53,2.45
12.84,14.23,0.38,11.95,14.53,2.45
12.84,14.21,0.38,11.95,14.53,2.45
12.86,14.21,0.38,11.95,14.53,2.45
12.87,14.21,0.38,11.95,14.53,2.45
12.88,14.2,0.38,11.96,14.51,2.45
12.9,14.2,0.38,11.98,14.51,2.46
12.91,14.17,0.38,11.98,14.51,2.46
12.93,14.17,0.38,11.96,14.53,2.46
12.93,14.15,0.38,11.98,14.51,2.46
12.94,14.14,0.38,11.98,14.51,2.46
12.94,14.12,0.38,11.98,14.51,2.46
12.94,14.11,0.38,11.98,14.53,2.46
12.94,14.08,0.38,11.98,14.53,2.46
12.93,14.08,0.38,11.96,14.53,2.46
12.91,14.05,0.38,11.98,14.54,2.46
12.9,14.04,0.38,11.98,14.54,2.46
12.88,14.02,0.38,11.98,14.54,2.46
12.87,14.01,0.38,11.98,14.54,2.46
12.86,13.99,0.38,11.99,14.56,2.46
12.84,13.98,0.38,11.99,14.56,2.46
12.83,13.97,0.38,11.99,14.56,2.46
12.81,13.95,0.4,11.99,14.56,2.46
12.78,13.94,0.4,11.99,14.56,2.46
12.78,13.92,0.41,11.99,14.57,2.46
12.75,13.91,0.4,12.01,14.57,2.46
12.74,13.89,0.41,12.01,14.57,2.46
12.73,13.88,0.41,11.99,14.59,2.46
12.71,13.85,0.41,12.01,14.59,2.46
12.68,13.84,0.41,11.99,14.59,2.45
12.67,13.82,0.41,11.99,14.59,2.45
12.65,13.79,0.41,12.01,14.59,2.46
12.64,13.78,0.41,11.99,14.59,2.46
12.62,13.75,0.41,11.99,14.6,2.45
12.61,13.74,0.41,11.99,14.6,2.46
12.6,13.72,0.41,11.99,14.6,2.45
12.58,13.69,0.41,12.01,14.6,2.45
12.57,13.68,0.41,11.99,14.6,2.45
12.57,13.65,0.43,11.99,14.61,2.45
12.55,13.63,0.41,11.99,14.61,2.45
12.54,13.62,0.41,11.99,14.61,2.45
12.52,13.61,0.41,12.01,14.6,2.45
12.51,13.59,0.43,11.99,14.6,2.45
12.5,13.58,0.41,11.99,14.6,2.45
12.48,13.56,0.43,11.99,14.6,2.45
12.47,13.56,0.41,11.98,14.61,2.45
12.45,13.55,0.43,11.98,14.6,2.45
12.44,13.53,0.43,11.98,14.6,2.45
12.42,13.53,0.43,11.96,14.6,2.45
12.41,13.52,0.43,11.95,14.6,2.45
12.39,13.52,0.43,11.95,14.6,2.45
12.38,13.52,0.43,11.96,14.59,2.45
12.37,13.5,0.43,11.95,14.59,2.45
12.35,13.5,0.43,11.93,14.59,2.45
12.34,13.5,0.43,11.93,14.59,2.45
12.32,13.5,0.43,11.93,14.59,2.45
12.31,13.5,0.43,11.93,14.57,2.45
12.29,13.5,0.43,11.92,14.59,2.45
12.28,13.52,0.43,11.89,14.59,2.45
12.26,13.52,0.43,11.89,14.57,2.45
12.25,13.53,0.43,11.89,14.57,2.45
12.24,13.53,0.43,11.88,14.57,2.45
12.22,13.53,0.43,11.86,14.59,2.45
12.21,13.55,0.43,11.85,14.59,2.45
12.19,13.55,0.43,11.85,14.57,2.45
12.18,13.55,0.43,11.85,14.57,2.45
12.16,13.56,0.44,11.85,14.57,2.43
12.15,13.56,0.44,11.83,14.59,2.45
12.13,13.58,0.44,11.82,14.59,2.43
12.13,13.58,0.44,11.82,14.57,2.43
12.12,13.59,0.44,11.8,14.57,2.43
12.12,13.59,0.44,11.8,14.57,2.43
12.11,13.61,0.44,11.77,14.59,2.43
12.11,13.62,0.44,11.77,14.59,2.43
12.11,13.62,0.44,11.77,14.57,2.43
12.11,13.63,0.44,11.77,14.57,2.43
12.11,13.65,0.44,11.77,14.57,2.43
12.11,13.65,0.44,11.77,14.57,2.43
12.11,13.66,0.44,11.77,14.57,2.43
12.11,13.66,0.46,11.79,14.57,2.45
12.12,13.68,0.44,11.79,14.57,2.43
12.12,13.68,0.46,11.8,14.57,2.45
12.11,13.69,0.46,11.8,14.57,2.45
12.11,13.69,0.46,11.8,14.57,2.43
12.11,13.69,0.46,11.8,14.57,2.45
12.11,13.69,0.46,11.82,14.57,2.43
12.11,13.71,0.46,11.82,14.59,2.45
12.11,13.71,0.46,11.82,14.59,2.45
12.11,13.71,0.46,11.82,14.59,2.45
12.11,13.72,0.46,11.82,14.59,2.43
12.11,13.72,0.46,11.82,14.6,2.45
12.11,13.72,0.46,11.83,14.59,2.45
12.11,13.74,0.46,11.83,14.6,2.45
12.11,13.75,0.46,11.83,14.6,2.45
12.11,13.75,0.46,11.85,14.59,2.45
12.11,13.76,0.46,11.85,14.59,2.45
12.11,13.78,0.46,11.85,14.59,2.45
12.11,13.78,0.47,11.86,14.59,2.45
12.11,13.79,0.47,11.86,14.59,2.45
12.11,13.79,0.47,11.88,14.57,2.43
12.11,13.79,0.47,11.88,14.57,2.43
12.11,13.79,0.47,11.89,14.56,2.45
12.12,13.81,0.47,11.89,14.54,2.45
12.13,13.81,0.47,11.89,14.54,2.45
12.13,13.82,0.47,11.89,14.53,2.43
12.15,13.82,0.46,11.9,14.53,2.43
12.16,13.84,0.47,11.9,14.51,2.43
12.18,13.84,0.47,11.9,14.51,2.45
12.19,13.85,0.47,11.9,14.51,2.45
12.19,13.85,0.47,11.9,14.5,2.43
12.21,13.86,0.47,11.9,14.5,2.45
12.21,13.86,0.47,11.92,14.5,2.45
12.21,13.88,0.47,11.92,14.5,2.45
12.21,13.89,0.47,11.92,14.5,2.45
12.21,13.89,0.47,11.92,14.5,2.45
12.19,13.92,0.47,11.93,14.48,2.45
12.19,13.94,0.47,11.93,14.48,2.45
12.19,13.94,0.47,11.93,14.5,2.45
12.18,13.95,0.47,11.93,14.5,2.45
12.18,13.97,0.47,11.95,14.5,2.45
12.16,13.98,0.47,11.96,14.5,2.45
12.16,13.99,0.47,11.96,14.5,2.45
12.15,13.99,0.47,11.96,14.51,2.45
12.15,14.01,0.46,11.96,14.51,2.45
12.15,14.02,0.46,11.96,14.53,2.45
12.13,14.04,0.46,11.98,14.53,2.45
12.13,14.05,0.46,11.98,14.54,2.45
12.13,14.05,0.46,11.99,14.54,2.45
12.13,14.05,0.46,11.99,14.54,2.45
12.13,14.07,0.46,11.99,14.56,2.45
12.13,14.08,0.46,12.01,14.56,2.45
12.13,14.08,0.44,12.01,14.56,2.45
12.13,14.1,0.46,12.02,14.56,2.45
12.13,14.1,0.46,12.02,14.56,2.45
12.13,14.1,0.44,12.03,14.57,2.45
12.13,14.1,0.44,12.05,14.56,2.45
12.15,14.11,0.44,12.05,14.57,2.45
12.15,14.11,0.44,12.05,14.59,2.45
12.15,14.11,0.44,12.06,14.59,2.43
12.15,14.12,0.44,12.08,14.59,2.43
12.15,14.12,0.44,12.09,14.59,2.43
12.15,14.14,0.44,12.09,14.6,2.43
12.15,14.14,0.44,12.09,14.6,2.43
12.15,14.14,0.44,12.09,14.6,2.43
12.13,14.15,0.44,12.11,14.6,2.43
12.13,14.15,0.44,12.11,14.6,2.43
12.13,14.15,0.44,12.11,14.61,2.43
12.12,14.15,0.44,12.09,14.61,2.43
12.11,14.15,0.44,12.09,14.61,2.43
12.11,14.17,0.44,12.11,14.6,2.43
12.09,14.17,0.44,12.11,14.6,2.43
12.08,14.17,0.44,12.11,14.6,2.43
12.08,14.17,0.44,12.11,14.61,2.43
12.06,14.17,0.44,12.11,14.61,2.43
12.06,14.17,0.44,12.11,14.6,2.43
12.05,14.17,0.44,12.11,14.6,2.43
12.03,14.17,0.44,12.11,14.61,2.43
12.02,14.17,0.44,12.11,14.61,2.43
12.02,14.15,0.44,12.12,14.61,2.43
12.01,14.15,0.44,12.12,14.61,2.43
11.99,14.15,0.44,12.12,14.63,2.43
11.98,14.15,0.44,12.12,14.63,2.43
11.96,14.15,0.44,12.11,14.63,2.43
11.95,14.15,0.44,12.12,14.63,2.43
11.93,14.14,0.44,12.11,14.63,2.43
11.92,14.14,0.44,12.11,14.63,2.43
11.9,14.14,0.44,12.09,14.64,2.43
11.89,14.14,0.44,12.09,14.66,2.43
11.88,14.14,0.44,12.09,14.66,2.43
11.86,14.12,0.44,12.11,14.66,2.43
11.86,14.12,0.44,12.11,14.66,2.43
11.85,14.12,0.44,12.11,14.66,2.43
11.83,14.12,0.44,12.11,14.66,2.43
11.82,14.12,0.44,12.12,14.66,2.43
11.82,14.12,0.44,12.13,14.67,2.42
11.8,14.12,0.44,12.13,14.67,2.42
11.8,14.12,0.43,12.13,14.67,2.42
11.79,14.12,0.43,12.15,14.67,2.42
11.79,14.12,0.43,12.15,14.67,2.43
11.79,14.12,0.43,12.15,14.67,2.42
11.77,14.12,0.43,12.15,14.67,2.43
11.76,14.12,0.43,12.15,14.67,2.43
11.76,14.12,0.43,12.13,14.67,2.43
11.75,14.12,0.43,12.13,14.67,2.43
11.75,14.12,0.43,12.15,14.67,2.43
11.73,14.12,0.41,12.13,14.69,2.43
11.73,14.12,0.43,12.13,14.7,2.43
11.72,14.12,0.43,12.13,14.7,2.43
11.7,14.12,0.41,12.13,14.7,2.43
11.7,14.12,0.41,12.13,14.7,2.43
11.7,14.12,0.41,12.13,14.7,2.43
11.69,14.12,0.43,12.13,14.7,2.43
11.67,14.14,0.41,12.13,14.72,2.43
11.67,14.14,0.41,12.15,14.72,2.43
11.67,14.12,0.41,12.15,14.72,2.43
11.67,14.14,0.41,12.15,14.72,2.43
11.66,14.14,0.41,12.15,14.73,2.43
11.66,14.14,0.41,12.15,14.73,2.43
11.66,14.14,0.41,12.15,14.73,2.43
11.66,14.14,0.41,12.15,14.73,2.43
11.64,14.14,0.41,12.15,14.73,2.43
11.64,14.14,0.41,12.15,14.73,2.43
11.63,14.14,0.41,12.15,14.73,2.43
11.63,14.12,0.41,12.15,14.73,2.43
11.63,14.14,0.41,12.15,14.73,2.43
11.62,14.12,0.41,12.15,14.73,2.43
11.62,14.12,0.41,12.13,14.73,2.43
11.62,14.12,0.41,12.13,14.73,2.43
11.62,14.12,0.41,12.13,14.73,2.43
11.6,14.12,0.41,12.13,14.73,2.43
11.6,14.12,0.41,12.12,14.73,2.43
11.6,14.12,0.41,12.12,14.73,2.43
11.6,14.12,0.41,12.12,14.73,2.43
11.6,14.12,0.41,12.12,14.73,2.43
11.59,14.12,0.41,12.11,14.73,2.43
11.59,14.12,0.41,12.11,14.73,2.45
11.59,14.11,0.41,12.09,14.73,2.43
11.57,14.11,0.41,12.08,14.73,2.43
11.59,14.11,0.41,12.08,14.73,2.43
11.59,14.11,0.41,12.06,14.74,2.43
11.57,14.11,0.41,12.06,14.74,2.43
11.57,14.11,0.41,12.05,14.76,2.43
11.59,14.11,0.41,12.05,14.76,2.43
11.59,14.11,0.41,12.03,14.77,2.43
11.59,14.11,0.41,12.03,14.77,2.43
11.59,14.11,0.41,12.02,14.77,2.42
11.59,14.11,0.41,12.02,14.79,2.42
11.59,14.1,0.41,12.01,14.79,2.42
11.59,14.1,0.41,12.01,14.8,2.42
11.59,14.1,0.41,11.99,14.8,2.42
11.59,14.1,0.41,11.99,14.82,2.42
11.59,14.1,0.41,11.98,14.83,2.42
11.6,14.1,0.41,11.96,14.83,2.4
11.6,14.1,0.41,11.96,14.83,2.4
11.62,14.1,0.41,11.95,14.85,2.42
11.62,14.11,0.41,11.93,14.85,2.42
11.63,14.11,0.41,11.92,14.85,2.42
11.63,14.11,0.41,11.9,14.86,2.4
11.64,14.11,0.41,11.9,14.86,2.4
11.64,14.11,0.41,11.89,14.86,2.4
11.66,14.11,0.41,11.88,14.86,2.4
11.66,14.11,0.41,11.86,14.87,2.42
11.67,14.12,0.41,11.86,14.87,2.4
11.69,14.12,0.41,11.86,14.87,2.4
11.69,14.12,0.41,11.86,14.87,2.4
11.7,14.12,0.41,11.86,14.87,2.4
11.7,14.12,0.41,11.85,14.87,2.42
11.72,14.12,0.41,11.86,14.87,2.42
11.72,14.12,0.41,11.86,14.87,2.42
11.72,14.12,0.41,11.86,14.87,2.4
11.73,14.14,0.41,11.86,14.87,2.42
11.73,14.14,0.41,11.86,14.87,2.4
11.75,14.14,0.41,11.86,14.87,2.4
11.75,14.14,0.41,11.86,14.89,2.4
11.76,14.14,0.41,11.86,14.87,2.4
11.77,14.15,0.41,11.86,14.89,2.4
11.79,14.15,0.41,11.88,14.89,2.42
11.79,14.15,0.41,11.88,14.87,2.4
11.82,14.15,0.41,11.89,14.87,2.42
11.82,14.15,0.41,11.89,14.87,2.42
11.82,14.17,0.41,11.9,14.87,2.42
11.83,14.17,0.41,11.9,14.86,2.42
11.85,14.17,0.41,11.93,14.86,2.42
11.86,14.17,0.41,11.93,14.86,2.42
11.86,14.17,0.41,11.95,14.86,2.42
11.86,14.17,0.41,11.95,14.86,2.42
11.88,14.17,0.41,11.95,14.86,2.42
11.88,14.17,0.41,11.96,14.85,2.42
11.89,14.17,0.41,11.98,14.85,2.42
11.89,14.18,0.41,11.99,14.85,2.42
11.9,14.18,0.41,11.99,14.85,2.42
11.9,14.18,0.41,12.01,14.83,2.42
11.9,14.17,0.41,12.01,14.83,2.42
11.9,14.18,0.41,12.02,14.83,2.42
11.92,14.17,0.41,12.03,14.82,2.42
11.92,14.17,0.41,12.03,14.82,2.42
11.92,14.17,0.41,12.03,14.8,2.42
11.92,14.17,0.41,12.03,14.8,2.42
11.93,14.17,0.41,12.05,14.79,2.42
11.93,14.17,0.41,12.05,14.79,2.42
11.93,14.17,0.41,12.03,14.79,2.42
11.95,14.17,0.41,12.03,14.79,2.42
11.95,14.17,0.41,12.03,14.79,2.42
11.95,14.17,0.41,12.03,14.79,2.42
11.95,14.17,0.41,12.03,14.77,2.42
11.96,14.17,0.41,12.03,14.79,2.42
11.96,14.17,0.41,12.03,14.77,2.42
11.96,14.17,0.41,12.03,14.77,2.42
11.96,14.17,0.41,12.02,14.77,2.42
11.96,14.17,0.41,12.02,14.77,2.42
11.96,14.17,0.41,12.02,14.77,2.42
11.98,14.17,0.41,12.01,14.77,2.42
11.98,14.17,0.41,12.01,14.77,2.42
11.98,14.17,0.41,12.01,14.77,2.42
11.98,14.18,0.41,12.01,14.77,2.42
11.98,14.18,0.41,12.01,14.77,2.42
11.99,14.18,0.41,12.01,14.79,2.42
11.99,14.2,0.43,11.99,14.79,2.42
11.99,14.2,0.43,11.99,14.79,2.42
11.99,14.21,0.43,11.99,14.79,2.42
11.99,14.21,0.43,11.99,14.8,2.42
12.01,14.21,0.43,11.99,14.82,2.42
12.01,14.23,0.43,11.99,14.8,2.43
12.02,14.23,0.43,12.01,14.8,2.42
12.02,14.24,0.43,12.01,14.82,2.43
12.03,14.24,0.43,11.99,14.82,2.43
12.03,14.25,0.43,12.01,14.82,2.43
12.03,14.25,0.43,12.01,14.82,2.42
12.05,14.27,0.44,12.02,14.82,2.43
12.05,14.27,0.44,12.02,14.83,2.42
12.06,14.28,0.44,12.02,14.83,2.42
12.06,14.28,0.44,12.03,14.83,2.43
12.08,14.3,0.44,12.03,14.83,2.42
12.08,14.3,0.44,12.05,14.82,2.43
12.08,14.3,0.44,12.05,14.83,2.43
12.09,14.31,0.44,12.05,14.83,2.43
12.09,14.31,0.44,12.05,14.83,2.43
12.09,14.33,0.43,12.06,14.83,2.43
12.11,14.33,0.43,12.06,14.82,2.43
12.11,14.33,0.43,12.06,14.83,2.43
12.11,14.33,0.43,12.06,14.83,2.43
12.11,14.33,0.43,12.06,14.83,2.42
12.12,14.33,0.43,12.06,14.82,2.43
12.12,14.33,0.43,12.08,14.82,2.43
12.13,14.33,0.41,12.06,14.82,2.43
12.13,14.34,0.41,12.05,14.82,2.43
12.15,14.33,0.41,12.05,14.82,2.43
12.16,14.33,0.41,12.05,14.8,2.43
12.16,14.33,0.41,12.05,14.8,2.43
12.18,14.33,0.41,12.03,14.8,2.43
12.18,14.33,0.4,12.02,14.8,2.43
12.18,14.33,0.4,12.02,14.79,2.43
12.18,14.33,0.4,12.02,14.79,2.43
12.16,14.33,0.4,12.02,14.79,2.43
12.16,14.33,0.4,12.01,14.79,2.43
12.16,14.33,0.4,12.01,14.79,2.43
12.15,14.33,0.4,12.01,14.79,2.43
12.15,14.33,0.4,12.01,14.77,2.43
12.13,14.33,0.4,11.99,14.77,2.43
12.13,14.31,0.4,11.98,14.77,2.43
12.12,14.33,0.4,11.98,14.77,2.43
12.12,14.31,0.4,11.98,14.77,2.43
12.11,14.31,0.4,11.96,14.77,2.43
12.11,14.31,0.4,11.96,14.77,2.43
12.11,14.31,0.4,11.95,14.77,2.43
12.11,14.3,0.4,11.95,14.76,2.43
12.11,14.3,0.4,11.96,14.76,2.43
12.11,14.3,0.4,11.96,14.76,2.43
12.11,14.3,0.4,11.95,14.76,2.43
12.09,14.28,0.38,11.95,14.76,2.43
12.09,14.28,0.38,11.95,14.74,2.43
12.09,14.28,0.4,11.95,14.73,2.43
